t/M,Re(Psi_4),Im(Psi_4)
324.13,-9.535728773023396e-14,4.0329938321352876e-16
324.14,-9.534339978465113e-14,3.983284505099076e-16
324.15,-9.532825919736545e-14,3.8972732787455255e-16
324.16,-9.531721175681761e-14,3.8966060014724177e-16
324.17,-9.530365700149265e-14,3.8509881382756993e-16
324.18,-9.529056474552442e-14,3.8075041647093164e-16
324.19,-9.527720807814058e-14,3.7571589917833083e-16
324.2,-9.526456692514005e-14,3.7192153345205286e-16
324.21,-9.525140239643133e-14,3.6708743948183014e-16
324.22,-9.523884150480509e-14,3.62964183390633e-16
324.23,-9.522528720364602e-14,3.5815047986171714e-16
324.24,-9.52114565555435e-14,3.533169967369476e-16
324.25,-9.520003438838786e-14,3.4957860850287774e-16
324.26,-9.518740567743165e-14,3.4478717708547124e-16
324.27,-9.517461428891922e-14,3.4064086721790175e-16
324.28,-9.516009225981818e-14,3.3619912590699843e-16
324.29,-9.514968163515057e-14,3.3198585113195165e-16
324.3,-9.513713560976986e-14,3.275456411345759e-16
324.31,-9.512461799598834e-14,3.237870755024128e-16
324.32,-9.511240055141589e-14,3.188136283260418e-16
324.33,-9.50990651627824e-14,3.1396509191206e-16
324.34,-9.508756138029807e-14,3.104697887580191e-16
324.35,-9.507522432719808e-14,3.057183916612249e-16
324.36,-9.5062988411494e-14,3.0172955154009157e-16
324.37,-9.505116382718423e-14,2.9753154307272046e-16
324.38,-9.503883542130713e-14,2.931149404392131e-16
324.39,-9.502672709529325e-14,2.888033267500824e-16
324.4,-9.501504134710338e-14,2.8481759152035614e-16
324.41,-9.500260270657295e-14,2.8068074642735917e-16
324.42,-9.49895821473536e-14,2.764879582762342e-16
324.43,-9.497852916098808e-14,2.717848710670106e-16
324.44,-9.496692211061416e-14,2.683362840644307e-16
324.45,-9.495502466905336e-14,2.636504971901787e-16
324.46,-9.494343866886196e-14,2.6036375747722836e-16
324.47,-9.493182008763588e-14,2.5590947417262424e-16
324.48,-9.491967136032293e-14,2.5173273595009185e-16
324.49,-9.490981682362544e-14,2.491232868999014e-16
324.5,-9.489683383986434e-14,2.4402249304519327e-16
324.51,-9.488554296718864e-14,2.3981993008875995e-16
324.52,-9.487398219579083e-14,2.3623794291740045e-16
324.53,-9.486245559182481e-14,2.3240105997082526e-16
324.54,-9.485121294018441e-14,2.2650088588714525e-16
324.55,-9.483990244211836e-14,2.2450782705359123e-16
324.56,-9.482840287571327e-14,2.2062513444899433e-16
324.57,-9.481736025713178e-14,2.1698068274690496e-16
324.58,-9.480154127700002e-14,2.161112643871649e-16
324.59,-9.479468147603227e-14,2.0946780363505092e-16
324.6,-9.47837837519312e-14,2.057005245394546e-16
324.61,-9.477301778122491e-14,2.0143919153664782e-16
324.62,-9.476176139408228e-14,1.9865587036547007e-16
324.63,-9.475085797892003e-14,1.9466288513875436e-16
324.64,-9.473982870999173e-14,1.9136920588346297e-16
324.65,-9.472850301863273e-14,1.8763220239447265e-16
324.66,-9.47177589268822e-14,1.8411386631108174e-16
324.67,-9.470652228312922e-14,1.7765029163962366e-16
324.68,-9.469671398561264e-14,1.7746801868154814e-16
324.69,-9.468486080205421e-14,1.742517184614185e-16
324.7,-9.467472598121464e-14,1.707531449712988e-16
324.71,-9.466404298024256e-14,1.674652728710872e-16
324.72,-9.465362849871045e-14,1.6431399805101562e-16
324.73,-9.464238889682884e-14,1.607981923563188e-16
324.74,-9.463179488127813e-14,1.5764011457276116e-16
324.75,-9.462135873993865e-14,1.544189424385861e-16
324.76,-9.461008636458638e-14,1.5076662142633356e-16
324.77,-9.459983447174746e-14,1.478721246764905e-16
324.78,-9.458980835304999e-14,1.4516197954185593e-16
324.79,-9.457948513812165e-14,1.4238881750754676e-16
324.8,-9.456878114172077e-14,1.392529072207086e-16
324.81,-9.455857361529539e-14,1.3595613094140713e-16
324.82,-9.454733007887612e-14,1.3379518922268647e-16
324.83,-9.453782441468294e-14,1.3049581178050353e-16
324.84,-9.452773376868052e-14,1.2730780413953219e-16
324.85,-9.451735491145953e-14,1.2373822280535126e-16
324.86,-9.450711517010049e-14,1.2235401991458524e-16
324.87,-9.449657711716702e-14,1.1889295817270067e-16
324.88,-9.448664524362441e-14,1.1637029123084037e-16
324.89,-9.4476259486541e-14,1.1395907622550067e-16
324.9,-9.446596222812572e-14,1.1102057564144428e-16
324.91,-9.44560050690425e-14,1.0899510034695387e-16
324.92,-9.444622381897753e-14,1.0634199792849436e-16
324.93,-9.443596633499638e-14,1.0378677895791379e-16
324.94,-9.442569063722084e-14,1.0131580921325724e-16
324.95,-9.441517486924157e-14,9.996973546023192e-17
324.96,-9.440565610464856e-14,9.647482038819315e-17
324.97,-9.439570685739802e-14,9.406710085998018e-17
324.98,-9.438660229226536e-14,9.258528790179668e-17
324.99,-9.437577465904313e-14,8.95475197390602e-17
325.0,-9.43659141882292e-14,8.744424812443388e-17
325.01,-9.435653110260468e-14,8.540840040696729e-17
325.02,-9.434628650563747e-14,8.336227866230555e-17
325.03,-9.433627028905602e-14,8.127118768641053e-17
325.04,-9.432657830439441e-14,7.967309339820368e-17
325.05,-9.431621490380813e-14,7.704233254170128e-17
325.06,-9.430670694262517e-14,7.552025049917258e-17
325.07,-9.429715930228879e-14,7.379148326944132e-17
325.08,-9.42868755443318e-14,7.176740134125465e-17
325.09,-9.427735745953218e-14,6.993191618987656e-17
325.1,-9.426745255431466e-14,6.82561959388525e-17
325.11,-9.42577146089921e-14,6.695000700048759e-17
325.12,-9.42483664571549e-14,6.460799922478662e-17
325.13,-9.423816552768069e-14,6.398992963523954e-17
325.14,-9.422829116562105e-14,6.16126076518356e-17
325.15,-9.421877496589794e-14,6.019854277614816e-17
325.16,-9.420909004618018e-14,5.87362074139887e-17
325.17,-9.419986351207603e-14,5.77178156380652e-17
325.18,-9.418953067283662e-14,5.597991603207575e-17
325.19,-9.418036394904462e-14,5.482443672395849e-17
325.2,-9.417039208094677e-14,5.338292263853931e-17
325.21,-9.416085534461674e-14,5.2367972462159436e-17
325.22,-9.415073885766602e-14,5.0465340518195017e-17
325.23,-9.414119008390709e-14,4.9313092021307017e-17
325.24,-9.413149830912829e-14,4.8576940765095325e-17
325.25,-9.412202178658521e-14,4.7509605780616604e-17
325.26,-9.411271126950621e-14,4.701145310173689e-17
325.27,-9.410289410386398e-14,4.592174794804469e-17
325.28,-9.409294229799744e-14,4.4957341451011125e-17
325.29,-9.40839640187123e-14,4.3898790584483214e-17
325.3,-9.407417061935642e-14,4.319213144363566e-17
325.31,-9.406459704821502e-14,4.246297522611506e-17
325.32,-9.405460869263519e-14,4.181553739913629e-17
325.33,-9.404493933033223e-14,4.1621215982366885e-17
325.34,-9.403535894288227e-14,4.046903028115673e-17
325.35,-9.402572400818495e-14,3.9994724804586326e-17
325.36,-9.401579189845034e-14,3.941526735605942e-17
325.37,-9.400614488980546e-14,3.880061668041138e-17
325.38,-9.399695353109618e-14,3.8585225792379365e-17
325.39,-9.398889907910571e-14,3.843458127221449e-17
325.4,-9.397716447593903e-14,3.7411569977057455e-17
325.41,-9.39679331386705e-14,3.743688918541183e-17
325.42,-9.395848372896484e-14,3.742664796194471e-17
325.43,-9.394901082777065e-14,3.6959671343803485e-17
325.44,-9.393885633438383e-14,3.675276672652492e-17
325.45,-9.392941900599182e-14,3.692223922202554e-17
325.46,-9.391912159253115e-14,3.7200336448315644e-17
325.47,-9.391003761180219e-14,3.6691111563611365e-17
325.48,-9.390018567508005e-14,3.7377132991627054e-17
325.49,-9.389043889608164e-14,3.695549671428665e-17
325.5,-9.388081338177551e-14,3.6733422922459446e-17
325.51,-9.387109395672313e-14,3.706746303704919e-17
325.52,-9.38612797603321e-14,3.6784638057153784e-17
325.53,-9.385138533229627e-14,3.691924136763452e-17
325.54,-9.384263102044644e-14,3.761071673172333e-17
325.55,-9.383181507449e-14,3.8066173255207317e-17
325.56,-9.382270895824708e-14,3.821048060641943e-17
325.57,-9.381250588427103e-14,3.939074521297141e-17
325.58,-9.38027553626813e-14,3.9503903812896824e-17
325.59,-9.379157059471965e-14,3.9327639121817375e-17
325.6,-9.37830628650426e-14,4.0303500554978236e-17
325.61,-9.377311162722582e-14,4.1157751997701876e-17
325.62,-9.376302955274758e-14,4.2019861693183323e-17
325.63,-9.37528637183168e-14,4.247533635933773e-17
325.64,-9.374335770634965e-14,4.365940591897965e-17
325.65,-9.373368431838257e-14,4.3909689092768225e-17
325.66,-9.37235482952706e-14,4.4449689328746996e-17
325.67,-9.371331049943169e-14,4.5295861426425374e-17
325.68,-9.370340871765819e-14,4.6548058622680985e-17
325.69,-9.369360262857138e-14,4.736242159495861e-17
325.7,-9.36835869374083e-14,4.827565224767891e-17
325.71,-9.367353533166336e-14,4.9782958774481844e-17
325.72,-9.366360453614398e-14,5.065385796989298e-17
325.73,-9.365331956335954e-14,5.2246638515987457e-17
325.74,-9.364321353922168e-14,5.257740514819786e-17
325.75,-9.363339014109782e-14,5.4095840715001514e-17
325.76,-9.362310864609413e-14,5.473003039476168e-17
325.77,-9.36128378808974e-14,5.674092668375258e-17
325.78,-9.360265246773005e-14,5.830829351504416e-17
325.79,-9.35923964903595e-14,5.9142182506016e-17
325.8,-9.358226656060603e-14,6.029445211901869e-17
325.81,-9.357201866774252e-14,6.207111181706349e-17
325.82,-9.356161447856261e-14,6.356610170685616e-17
325.83,-9.35514999066726e-14,6.540879754140897e-17
325.84,-9.354069785824143e-14,6.703595255451065e-17
325.85,-9.35309920612074e-14,6.799765134967818e-17
325.86,-9.352006673686263e-14,6.961445264001136e-17
325.87,-9.350964069030786e-14,7.143952200307336e-17
325.88,-9.349951111438238e-14,7.336510674373684e-17
325.89,-9.34891108254311e-14,7.47652968045429e-17
325.9,-9.347828634025842e-14,7.684970777570483e-17
325.91,-9.346770141293295e-14,7.857381561234919e-17
325.92,-9.345688816355423e-14,8.045041105462318e-17
325.93,-9.34466095132732e-14,8.258804614493961e-17
325.94,-9.343610675856039e-14,8.304848559254688e-17
325.95,-9.342530359093696e-14,8.603858731467975e-17
325.96,-9.341423046659157e-14,8.801480511442829e-17
325.97,-9.340395785280286e-14,9.010208260829568e-17
325.98,-9.339298991936065e-14,9.215990510772159e-17
325.99,-9.33823258069066e-14,9.413905248415054e-17
326.0,-9.337154517827718e-14,9.594674504551265e-17
326.01,-9.33610517642488e-14,9.863294866965408e-17
326.02,-9.33499571357622e-14,1.0029805982807372e-16
326.03,-9.333914163144938e-14,1.0394351840584849e-16
326.04,-9.332781505561579e-14,1.0485629074148556e-16
326.05,-9.33165838713817e-14,1.0714158641099374e-16
326.06,-9.330569659738481e-14,1.0932057435395648e-16
326.07,-9.32946840070039e-14,1.1173458932219035e-16
326.08,-9.328369466314885e-14,1.1392973108946393e-16
326.09,-9.32723653197562e-14,1.1666109227894893e-16
326.1,-9.326252080863772e-14,1.1940776929015728e-16
326.11,-9.324957550561593e-14,1.2124013763660374e-16
326.12,-9.323802501166137e-14,1.2341390658534852e-16
326.13,-9.322726568234018e-14,1.2621024012867755e-16
326.14,-9.321574749286447e-14,1.286314300550472e-16
326.15,-9.320502693242098e-14,1.3153279822394596e-16
326.16,-9.31938712848727e-14,1.3398633139627582e-16
326.17,-9.318251494716425e-14,1.3649944645373215e-16
326.18,-9.31703775055979e-14,1.3900437913075697e-16
326.19,-9.315912652880657e-14,1.4132078551184466e-16
326.2,-9.314761482258371e-14,1.4456021515252654e-16
326.21,-9.313764155177037e-14,1.5021174382856782e-16
326.22,-9.312465815738876e-14,1.4992030442097037e-16
326.23,-9.311249177084285e-14,1.5290156133890063e-16
326.24,-9.310125430470168e-14,1.5514409337165262e-16
326.25,-9.309072442875699e-14,1.5668871305310497e-16
326.26,-9.307776904213037e-14,1.608692866785554e-16
326.27,-9.306652380987293e-14,1.6299061193023375e-16
326.28,-9.305401222746508e-14,1.6524449662374157e-16
326.29,-9.304193686120856e-14,1.694624010067473e-16
326.3,-9.303233784379034e-14,1.7443034342308114e-16
326.31,-9.301917511860407e-14,1.7538126506574766e-16
326.32,-9.300625673920463e-14,1.7836314810736342e-16
326.33,-9.299394399431865e-14,1.8054967916156802e-16
326.34,-9.298184817480987e-14,1.8396091469174675e-16
326.35,-9.296997436049966e-14,1.8696399207809397e-16
326.36,-9.29574688013262e-14,1.900289426897201e-16
326.37,-9.294576141687034e-14,1.9229677598642077e-16
326.38,-9.293327865504508e-14,1.9597366567393914e-16
326.39,-9.291986963341002e-14,1.991302654129349e-16
326.4,-9.290742816859785e-14,2.0249105938510843e-16
326.41,-9.28962322350265e-14,2.0505477534906213e-16
326.42,-9.288399552501759e-14,2.0816427313319095e-16
326.43,-9.287090284289028e-14,2.1100159477157397e-16
326.44,-9.285909141731928e-14,2.142718098335616e-16
326.45,-9.284606785307057e-14,2.1746917582807916e-16
326.46,-9.283332755822896e-14,2.2062429486555507e-16
326.47,-9.28213865126143e-14,2.2359022234442466e-16
326.48,-9.280788081039909e-14,2.273727913122358e-16
326.49,-9.279567853087988e-14,2.2988859416214633e-16
326.5,-9.278296424471248e-14,2.3319292414497596e-16
326.51,-9.27689079560256e-14,2.373493511796945e-16
326.52,-9.2756911314107e-14,2.3978491814563456e-16
326.53,-9.274461777623493e-14,2.4256629355497055e-16
326.54,-9.273118440198522e-14,2.4585964536303643e-16
326.55,-9.271943475092724e-14,2.4931944066463945e-16
326.56,-9.270615848272195e-14,2.520953039296963e-16
326.57,-9.269235055397139e-14,2.5507936923611326e-16
326.58,-9.267955624213039e-14,2.5901316360734556e-16
326.59,-9.266622974407641e-14,2.618815173961618e-16
326.6,-9.265328948258417e-14,2.6527698732042113e-16
326.61,-9.263979530895436e-14,2.6838213291212134e-16
326.62,-9.262643931301441e-14,2.717472882155951e-16
326.63,-9.261306248617557e-14,2.7477706680521005e-16
326.64,-9.259680155821775e-14,2.7433235077118276e-16
326.65,-9.258568762378309e-14,2.807929400865631e-16
326.66,-9.257341699970432e-14,2.8476232455033557e-16
326.67,-9.255978867796141e-14,2.8783929253272056e-16
326.68,-9.254622791517685e-14,2.911739721375637e-16
326.69,-9.253289862870569e-14,2.945849470610058e-16
326.7,-9.251877916971448e-14,2.9761053067369295e-16
326.71,-9.250546471928048e-14,3.0072590334215877e-16
326.72,-9.249164361643326e-14,3.0422069032162566e-16
326.73,-9.247912306691135e-14,3.064083735084677e-16
326.74,-9.246455860955992e-14,3.103626483478048e-16
326.75,-9.245001994813003e-14,3.138676146092054e-16
326.76,-9.243660316997241e-14,3.171460920360377e-16
326.77,-9.242255726844276e-14,3.2038987825848704e-16
326.78,-9.240859655059464e-14,3.233213705553979e-16
326.79,-9.23946372412323e-14,3.2688128023471877e-16
326.8,-9.238078620255813e-14,3.300836037164957e-16
326.81,-9.236674130505527e-14,3.332383047049015e-16
326.82,-9.23515722503949e-14,3.3608923735312706e-16
326.83,-9.233889890198914e-14,3.394280546228328e-16
326.84,-9.232439827953366e-14,3.4315902199613735e-16
326.85,-9.231010151318183e-14,3.459231696711996e-16
326.86,-9.229587153525236e-14,3.4902542210755453e-16
326.87,-9.228165464005586e-14,3.5242130607017036e-16
326.88,-9.226712205861938e-14,3.5553038854025535e-16
326.89,-9.225319083611085e-14,3.5889858360372614e-16
326.9,-9.223821026446654e-14,3.6172171784064116e-16
326.91,-9.22235357746545e-14,3.6510703663155493e-16
326.92,-9.220917882575704e-14,3.678670564552002e-16
326.93,-9.219458898326595e-14,3.710953561493402e-16
326.94,-9.218072116263796e-14,3.7422975787754327e-16
326.95,-9.216575656742292e-14,3.775307562167866e-16
326.96,-9.215156552542537e-14,3.8039557470622947e-16
326.97,-9.21365476946005e-14,3.836609808936651e-16
326.98,-9.212199285353292e-14,3.86459269574809e-16
326.99,-9.210660824790855e-14,3.8953210466147997e-16
327.0,-9.209231010766458e-14,3.926062756579696e-16
327.01,-9.207765782542874e-14,3.958057316405939e-16
327.02,-9.206229368103515e-14,3.983774792093957e-16
327.03,-9.204806550957905e-14,4.0137874844449626e-16
327.04,-9.203295914632642e-14,4.0435787041706945e-16
327.05,-9.201796787602639e-14,4.073941795336387e-16
327.06,-9.200291129942492e-14,4.1034749634443583e-16
327.07,-9.198794789377531e-14,4.1330142747703293e-16
327.08,-9.197330327917124e-14,4.169599637274076e-16
327.09,-9.195768314456717e-14,4.195972676648654e-16
327.1,-9.19420361203407e-14,4.215131903761184e-16
327.11,-9.192719226296799e-14,4.2465259068201077e-16
327.12,-9.191217119227108e-14,4.274127634276592e-16
327.13,-9.189689912990863e-14,4.30593983875089e-16
327.14,-9.188214890133418e-14,4.3353494827038713e-16
327.15,-9.186629807112032e-14,4.360173361236959e-16
327.16,-9.18510222140042e-14,4.386719291928519e-16
327.17,-9.18353008492103e-14,4.4130442385422567e-16
327.18,-9.182005862959727e-14,4.4361390168758066e-16
327.19,-9.180437994118284e-14,4.4396330418516626e-16
327.2,-9.178965883626142e-14,4.494150062445587e-16
327.21,-9.177478838275178e-14,4.515645735904298e-16
327.22,-9.175858106654092e-14,4.546541593699917e-16
327.23,-9.174267633833058e-14,4.572755734266732e-16
327.24,-9.172705496389927e-14,4.596478020531608e-16
327.25,-9.171188207584315e-14,4.624116473778097e-16
327.26,-9.169596905459484e-14,4.650810275543321e-16
327.27,-9.168018758143107e-14,4.671643237429817e-16
327.28,-9.166389119445239e-14,4.692186808493857e-16
327.29,-9.164901091911081e-14,4.721433635999214e-16
327.3,-9.163304855846311e-14,4.746517834581555e-16
327.31,-9.16176366229233e-14,4.769378904637774e-16
327.32,-9.160171705486453e-14,4.796225030472089e-16
327.33,-9.158597011976221e-14,4.820586116244552e-16
327.34,-9.157051546521127e-14,4.843162339892737e-16
327.35,-9.155413733386304e-14,4.862084049742672e-16
327.36,-9.153823934852078e-14,4.891628759477428e-16
327.37,-9.152252202986202e-14,4.912826850240505e-16
327.38,-9.150642030046084e-14,4.931475696478482e-16
327.39,-9.149035728417246e-14,4.96043042605273e-16
327.4,-9.147435462581764e-14,4.974758476653083e-16
327.41,-9.14586978928105e-14,4.99529921144677e-16
327.42,-9.144231202115546e-14,5.016111089083119e-16
327.43,-9.142629992330507e-14,5.036455770457189e-16
327.44,-9.141021516187729e-14,5.058086746853093e-16
327.45,-9.139368413681515e-14,5.073605160637656e-16
327.46,-9.137784088875841e-14,5.104069084047211e-16
327.47,-9.136172353724127e-14,5.117900970200251e-16
327.48,-9.13457222108536e-14,5.136073711699543e-16
327.49,-9.132970802709178e-14,5.155796576666907e-16
327.5,-9.131383734290684e-14,5.178105006785009e-16
327.51,-9.129727511364341e-14,5.195261702212955e-16
327.52,-9.128097351165227e-14,5.210632759853942e-16
327.53,-9.126451535023755e-14,5.225673237339249e-16
327.54,-9.124852416943012e-14,5.244803778622834e-16
327.55,-9.123236638983131e-14,5.263152473261256e-16
327.56,-9.1215790793386e-14,5.277531299865609e-16
327.57,-9.119958940640903e-14,5.294596047847551e-16
327.58,-9.118329729081096e-14,5.308894723572684e-16
327.59,-9.116713067080012e-14,5.323365650974093e-16
327.6,-9.115064367114948e-14,5.342898458036569e-16
327.61,-9.113379311560152e-14,5.357202437951299e-16
327.62,-9.111768195938518e-14,5.370694816090757e-16
327.63,-9.110139923014538e-14,5.387031270904419e-16
327.64,-9.108522916404784e-14,5.404914631283851e-16
327.65,-9.106828349581736e-14,5.415196920646626e-16
327.66,-9.105209201382902e-14,5.430213434135377e-16
327.67,-9.1035676484188e-14,5.44175540651241e-16
327.68,-9.101886049593551e-14,5.452914307982131e-16
327.69,-9.100262328165269e-14,5.469084679940786e-16
327.7,-9.098595856448852e-14,5.478967382341762e-16
327.71,-9.096971343371282e-14,5.491786386141296e-16
327.72,-9.095347983867447e-14,5.498050471522864e-16
327.73,-9.093626900616055e-14,5.507086267794201e-16
327.74,-9.092041839396214e-14,5.523222898796146e-16
327.75,-9.090424137245869e-14,5.539081207289492e-16
327.76,-9.088705209562266e-14,5.544798314575779e-16
327.77,-9.087051560224457e-14,5.550594156815195e-16
327.78,-9.085410596866351e-14,5.562077021351475e-16
327.79,-9.083750400635061e-14,5.574185575341874e-16
327.8,-9.082059623523661e-14,5.578739857353054e-16
327.81,-9.08038680303256e-14,5.584933403623915e-16
327.82,-9.078789924187039e-14,5.599708134118704e-16
327.83,-9.077130483813488e-14,5.60430926645285e-16
327.84,-9.075469472025378e-14,5.612885572693146e-16
327.85,-9.073829711913782e-14,5.619846621209029e-16
327.86,-9.072172001559268e-14,5.627431192490516e-16
327.87,-9.070488766809452e-14,5.631466064568662e-16
327.88,-9.068843930284335e-14,5.637999794209106e-16
327.89,-9.06719065826342e-14,5.640318934972752e-16
327.9,-9.065533099504642e-14,5.647469118325098e-16
327.91,-9.063873595696604e-14,5.655638982093901e-16
327.92,-9.062206537272966e-14,5.657565632445845e-16
327.93,-9.060584601484891e-14,5.659194357355632e-16
327.94,-9.058867024752433e-14,5.662618810007497e-16
327.95,-9.057254154063484e-14,5.671545950400998e-16
327.96,-9.055605805701346e-14,5.671618305542856e-16
327.97,-9.053948399596399e-14,5.679327499863543e-16
327.98,-9.052271590824566e-14,5.678639729403503e-16
327.99,-9.050615407782832e-14,5.677084124381848e-16
328.0,-9.048816614689389e-14,5.64673271797796e-16
328.01,-9.047284422174858e-14,5.680972485045261e-16
328.02,-9.045649671312941e-14,5.680354000931438e-16
328.03,-9.043979846579556e-14,5.681298657828779e-16
328.04,-9.042295355336273e-14,5.681829066109026e-16
328.05,-9.04067942940859e-14,5.682911149897206e-16
328.06,-9.039013557731124e-14,5.680229477153617e-16
328.07,-9.037357217268777e-14,5.679229971868505e-16
328.08,-9.035712530172135e-14,5.677448712274827e-16
328.09,-9.03403170453058e-14,5.716197901042079e-16
328.1,-9.032433116028395e-14,5.67495930749011e-16
328.11,-9.030780314568878e-14,5.673990953919198e-16
328.12,-9.029181095965813e-14,5.666785098221959e-16
328.13,-9.027491614823265e-14,5.675352598896564e-16
328.14,-9.025854481203516e-14,5.664858034902762e-16
328.15,-9.02419781113082e-14,5.661314535254355e-16
328.16,-9.022568136489927e-14,5.650179964153599e-16
328.17,-9.020896551198624e-14,5.654592689361808e-16
328.18,-9.019304410761461e-14,5.660691925475424e-16
328.19,-9.017591094701749e-14,5.641917479304768e-16
328.2,-9.015983387450781e-14,5.637850891878461e-16
328.21,-9.014332444408202e-14,5.631300234785542e-16
328.22,-9.012722615205324e-14,5.644268395538444e-16
328.23,-9.011091774350076e-14,5.619703648181122e-16
328.24,-9.009479797307895e-14,5.624753459810712e-16
328.25,-9.007814271642497e-14,5.606753570143968e-16
328.26,-9.006199956046723e-14,5.599166368374061e-16
328.27,-9.004601195573297e-14,5.610099854238679e-16
328.28,-9.002973842726414e-14,5.589027713140145e-16
328.29,-9.001296362008784e-14,5.576507307380706e-16
328.3,-8.999782133471298e-14,5.571696767632822e-16
328.31,-8.998042001110722e-14,5.555609750554777e-16
328.32,-8.99645640866882e-14,5.549677483650071e-16
328.33,-8.994834375192794e-14,5.538526667419755e-16
328.34,-8.993185161756532e-14,5.518972949653274e-16
328.35,-8.991611943203069e-14,5.518752320360038e-16
328.36,-8.990101826883549e-14,5.512159216074554e-16
328.37,-8.98840086923175e-14,5.490231171429948e-16
328.38,-8.986778959272855e-14,5.486391041804515e-16
328.39,-8.985189692392768e-14,5.486695390952648e-16
328.4,-8.983598058347118e-14,5.463580364784104e-16
328.41,-8.981985073664416e-14,5.454048476055561e-16
328.42,-8.980416689874086e-14,5.442132302121277e-16
328.43,-8.978972953949359e-14,5.398809369767032e-16
328.44,-8.977196879883996e-14,5.416178714521321e-16
328.45,-8.975579104276995e-14,5.405099210041712e-16
328.46,-8.974004938642723e-14,5.388351119874304e-16
328.47,-8.972422407418749e-14,5.376824983616975e-16
328.48,-8.970850460455945e-14,5.351438244016024e-16
328.49,-8.969263498474474e-14,5.348250390925696e-16
328.5,-8.96768289699221e-14,5.328698490401545e-16
328.51,-8.96608481271674e-14,5.318291316944434e-16
328.52,-8.96446132621579e-14,5.33806203204322e-16
328.53,-8.962926037703736e-14,5.281576936235906e-16
328.54,-8.961379515506508e-14,5.274559452130982e-16
328.55,-8.959789766747297e-14,5.256167493541487e-16
328.56,-8.958233904974615e-14,5.239836947185121e-16
328.57,-8.956660282724709e-14,5.2216454057402e-16
328.58,-8.95511404639696e-14,5.206010760474842e-16
328.59,-8.953689198473411e-14,5.189256422835892e-16
328.6,-8.952011019891703e-14,5.174168116114631e-16
328.61,-8.950396862388245e-14,5.156894732825771e-16
328.62,-8.948963239777537e-14,5.140346184052116e-16
328.63,-8.947403623617167e-14,5.121472494500294e-16
328.64,-8.945837417048894e-14,5.0988229592409355e-16
328.65,-8.944290182210283e-14,5.081504903530244e-16
328.66,-8.94274416000841e-14,5.063417856273378e-16
328.67,-8.94123483287291e-14,5.045628175421921e-16
328.68,-8.939708974972205e-14,5.026940104934552e-16
328.69,-8.938178778471e-14,5.00817627282115e-16
328.7,-8.936613226933225e-14,4.998554309127906e-16
328.71,-8.935150098801773e-14,4.973925052512847e-16
328.72,-8.933599543357231e-14,4.949319542177033e-16
328.73,-8.932079178333978e-14,4.92987842225583e-16
328.74,-8.930581883419106e-14,4.91019256655885e-16
328.75,-8.929071694032585e-14,4.887676237173845e-16
328.76,-8.927558266380949e-14,4.868192573438279e-16
328.77,-8.926060685054543e-14,4.84954705552789e-16
328.78,-8.924553511878959e-14,4.825268679448923e-16
328.79,-8.923032844470906e-14,4.799877580660986e-16
328.8,-8.921632662841167e-14,4.787917489601314e-16
328.81,-8.920074568189596e-14,4.7612180749341e-16
328.82,-8.918618596259013e-14,4.741615167170825e-16
328.83,-8.917109160506935e-14,4.716880953696045e-16
328.84,-8.915592880947285e-14,4.692137606010071e-16
328.85,-8.914072349806812e-14,4.671168060602954e-16
328.86,-8.91269972797292e-14,4.652432833264297e-16
328.87,-8.91121012009979e-14,4.628512150221097e-16
328.88,-8.909744184998221e-14,4.608665151027919e-16
328.89,-8.908094281639635e-14,4.575025906391015e-16
328.9,-8.906866830213805e-14,4.56222114077123e-16
328.91,-8.905383345396235e-14,4.538873309405376e-16
328.92,-8.90372625439989e-14,4.512110011819225e-16
328.93,-8.902474714586321e-14,4.490361611099796e-16
328.94,-8.901070788727608e-14,4.466286736562872e-16
328.95,-8.899645427758014e-14,4.443371601043375e-16
328.96,-8.898146798826173e-14,4.4173247845924897e-16
328.97,-8.896727321028682e-14,4.3956582706902756e-16
328.98,-8.895306764190148e-14,4.3717696002659397e-16
328.99,-8.89388790468968e-14,4.3478051613579275e-16
329.0,-8.892446140234843e-14,4.32394965191464e-16
329.01,-8.891033802816567e-14,4.2989179847808575e-16
329.02,-8.889638993941542e-14,4.2734847260419705e-16
329.03,-8.888242597077965e-14,4.2501691926368863e-16
329.04,-8.88679705351861e-14,4.2249569137011497e-16
329.05,-8.885447149752216e-14,4.2004521246796906e-16
329.06,-8.883961887475884e-14,4.1651979002233773e-16
329.07,-8.882711351943404e-14,4.1470502749414837e-16
329.08,-8.881202572271138e-14,4.1255549058217576e-16
329.09,-8.879819741966349e-14,4.099116586417552e-16
329.1,-8.878422942507068e-14,4.0699468748139948e-16
329.11,-8.877054421287745e-14,4.0493262775280564e-16
329.12,-8.875674868143309e-14,4.0215430701360587e-16
329.13,-8.874312472441435e-14,3.995394353702832e-16
329.14,-8.872949425008152e-14,3.9712904785844733e-16
329.15,-8.871591597089603e-14,3.949438246081277e-16
329.16,-8.870496166559337e-14,3.939791141757479e-16
329.17,-8.868850778611487e-14,3.8951939491554847e-16
329.18,-8.867520900172247e-14,3.871433249274059e-16
329.19,-8.86615862466725e-14,3.843292392970068e-16
329.2,-8.864797015291822e-14,3.817383578827964e-16
329.21,-8.863507150708222e-14,3.7923274722625023e-16
329.22,-8.862134095399011e-14,3.765883085012488e-16
