t/M,Re(Psi_4),Im(Psi_4)
165.91,-3.118880703515711e-10,2.0570893108934457e-10
165.92,-3.087519762423451e-10,2.038189854218123e-10
165.93,-3.0559029180407634e-10,2.0191136990244263e-10
165.94,-3.0240339252900103e-10,1.9998631289044185e-10
165.95,-2.99191657452609e-10,1.9804404436213218e-10
165.96,-2.959554649288037e-10,1.9608479548248646e-10
165.97,-2.9269519875863036e-10,1.941087988990423e-10
165.98,-2.8941124178197087e-10,1.921162884804566e-10
165.99,-2.86103979003871e-10,1.901074993920243e-10
166.0,-2.827737976327095e-10,1.8808266812163968e-10
166.01,-2.794210873714134e-10,1.860420323700598e-10
166.02,-2.7604623560555134e-10,1.8398583094462435e-10
166.03,-2.7264963624750377e-10,1.8191430401093367e-10
166.04,-2.692316823278815e-10,1.7982769271076877e-10
166.05,-2.6579276796357284e-10,1.7772623946486638e-10
166.06,-2.623332894213855e-10,1.7561018771924607e-10
166.07,-2.588536435572338e-10,1.7347978194017312e-10
166.08,-2.553542298925177e-10,1.71335267777138e-10
166.09,-2.5183544784292883e-10,1.691768917334506e-10
166.1,-2.482976986440701e-10,1.670049015139647e-10
166.11,-2.44741384847409e-10,1.648195455413818e-10
166.12,-2.411669099428815e-10,1.6262107335620563e-10
166.13,-2.375746784181673e-10,1.6040973531117454e-10
166.14,-2.3396509572089585e-10,1.5818578277386627e-10
166.15,-2.303385690754856e-10,1.5594946771986344e-10
166.16,-2.266955056989658e-10,1.5370104329461432e-10
166.17,-2.23036314181724e-10,1.5144076312863817e-10
166.18,-2.1936140374646396e-10,1.491688816943165e-10
166.19,-2.156711847506611e-10,1.4688565439228995e-10
166.2,-2.119660691472827e-10,1.4459133709026575e-10
166.21,-2.082464674150374e-10,1.4228618653334247e-10
166.22,-2.045127922786411e-10,1.3997046006428575e-10
166.23,-2.0076545731962582e-10,1.3764441562117645e-10
166.24,-1.9700487611038192e-10,1.3530831175511636e-10
166.25,-1.932314616516303e-10,1.3296240762823564e-10
166.26,-1.8944563195902149e-10,1.306069629743314e-10
166.27,-1.8564779936666776e-10,1.2824223794593935e-10
166.28,-1.8183838131260402e-10,1.258684933216083e-10
166.29,-1.780177917477168e-10,1.2348599021087378e-10
166.3,-1.7418644964797455e-10,1.2109499031822022e-10
166.31,-1.7034477044804872e-10,1.186957555909944e-10
166.32,-1.6649317148805208e-10,1.1628854846827366e-10
166.33,-1.626320700677692e-10,1.1387363178204549e-10
166.34,-1.5876188342429716e-10,1.1145126850064775e-10
166.35,-1.54883029429435e-10,1.0902172214936572e-10
166.36,-1.5099592529471467e-10,1.0658525626048174e-10
166.37,-1.4710098907017507e-10,1.0414213482957998e-10
166.38,-1.4319863825323807e-10,1.0169262194708081e-10
166.39,-1.3928928989191059e-10,9.923698187832737e-11
166.4,-1.3537336308507468e-10,9.677547925760658e-11
166.41,-1.3145127392227686e-10,9.430837849936202e-11
166.42,-1.2752344015357338e-10,9.183594449396092e-11
166.43,-1.23590278414452e-10,8.935844186245387e-11
166.44,-1.1965220599393567e-10,8.687613555773237e-11
166.45,-1.1570963895707944e-10,8.438929043549946e-11
166.46,-1.117629928258591e-10,8.189817130913152e-11
166.47,-1.078126857864629e-10,7.940304304558066e-11
166.48,-1.0385913024207196e-10,7.690417042623024e-11
166.49,-9.9902742661343e-11,7.440181806976979e-11
166.5,-9.594393684163456e-11,7.189625063023565e-11
166.51,-9.198312639293801e-11,6.938773249384859e-11
166.52,-8.802072489773756e-11,6.687652792439468e-11
166.53,-8.405714467502991e-11,6.43629010055806e-11
166.54,-8.009279782571373e-11,6.18471156144841e-11
166.55,-7.612809472429834e-11,5.932943525933772e-11
166.56,-7.216344743906308e-11,5.6810123413341514e-11
166.57,-6.819926349811387e-11,5.42894429784104e-11
166.58,-6.423595321742698e-11,5.1767656683375176e-11
166.59,-6.027392368982702e-11,4.9245026898143134e-11
166.6,-5.631358156185859e-11,4.672181558386083e-11
166.61,-5.2355333427398123e-11,4.419828423992327e-11
166.62,-4.83995838441086e-11,4.1674694055452894e-11
166.63,-4.444673714171948e-11,3.9151305635756885e-11
166.64,-4.04971961491877e-11,3.662837916516404e-11
166.65,-3.6551361422284785e-11,3.4106174339205095e-11
166.66,-3.2609634821373184e-11,3.158495022184935e-11
166.67,-2.867241497978941e-11,2.9064965406590724e-11
166.68,-2.474010119591376e-11,2.654647800319331e-11
166.69,-2.0813088317104124e-11,2.4029745022707886e-11
166.7,-1.6891773282989575e-11,2.15150234865364e-11
166.71,-1.2976549807007527e-11,1.900256930814616e-11
166.72,-9.067810763967065e-12,1.649263795404474e-11
166.73,-5.165947715180999e-12,1.3985483919916466e-11
166.74,-1.2713493041480543e-12,1.1481361238361675e-11
166.75,2.6155949765359345e-12,8.980522958611434e-12
166.76,6.494497839288325e-12,6.4832214910840286e-12
166.77,1.0364975892786421e-11,3.989708268468454e-12
166.78,1.42266437141281e-11,1.500234035313188e-12
166.79,1.8079120551395627e-11,-9.849513338261033e-13
166.8,2.1922025519026017e-11,-3.465599026059701e-12
166.81,2.5754980527552608e-11,-5.941460901934499e-12
166.82,2.957760880076302e-11,-8.412289975116472e-12
166.83,3.3389534585546075e-11,-1.0877840019522074e-11
166.84,3.719038559423589e-11,-1.3337865958229103e-11
166.85,4.097979060700013e-11,-1.5792123675807845e-11
166.86,4.475738099321252e-11,-1.8240370081243037e-11
166.87,4.85227864086246e-11,-2.0682362989643253e-11
166.88,5.227564414304233e-11,-2.3117861652114563e-11
166.89,5.6015590097734295e-11,-2.554662601332291e-11
166.9,5.974226263461096e-11,-2.7968417467583973e-11
166.91,6.345530241355419e-11,-3.038299834485585e-11
166.92,6.715435253318257e-11,-3.279013218516286e-11
166.93,7.083905782027989e-11,-3.518958382520128e-11
166.94,7.450906497717118e-11,-3.758111918227744e-11
166.95,7.816402432838955e-11,-3.996450550421247e-11
166.96,8.180358600855086e-11,-4.233951125363841e-11
166.97,8.542740452183122e-11,-4.470590620316379e-11
166.98,8.903513627336252e-11,-4.706346131623055e-11
166.99,9.262643897016251e-11,-4.941194905309503e-11
167.0,9.620097409070008e-11,-5.1751143077087594e-11
167.01,9.975840507110656e-11,-5.4080818471036406e-11
167.02,1.0329839580200774e-10,-5.640075168528491e-11
167.03,1.0682061610270831e-10,-5.871072058726971e-11
167.04,1.1032473620623423e-10,-6.101050447350973e-11
167.05,1.1381042838391569e-10,-6.329988408266463e-11
167.06,1.172773688652641e-10,-6.557864158757933e-11
167.07,1.2072523575832277e-10,-6.784656073638735e-11
167.08,1.2415370952934906e-10,-7.010342663577956e-11
167.09,1.2756247394854282e-10,-7.234902607980427e-11
167.1,1.3095121467358342e-10,-7.458314724474769e-11
167.11,1.34319620734955e-10,-7.680558002121728e-11
167.12,1.3766738326106156e-10,-7.901611580176645e-11
167.13,1.4099419603340966e-10,-8.121454755012324e-11
167.14,1.442997573351867e-10,-8.340067002944619e-11
167.15,1.4758376541963717e-10,-8.557427930832969e-11
167.16,1.5084592331054137e-10,-8.773517348713245e-11
167.17,1.5408593673164457e-10,-8.988315200852437e-11
167.18,1.573035129508402e-10,-9.201801620603438e-11
167.19,1.604983638251456e-10,-9.413956911490176e-11
167.2,1.6367020315526618e-10,-9.624761543313982e-11
167.21,1.6681874786390048e-10,-9.834196160189443e-11
167.22,1.6994371761954202e-10,-1.0042241589135209e-10
167.23,1.7304483548778904e-10,-1.0248878824813535e-10
167.24,1.7612182727117884e-10,-1.045408904387028e-10
167.25,1.791744218583834e-10,-1.0657853619278688e-10
167.26,1.8220235121555936e-10,-1.0860154083444957e-10
167.27,1.8520535033465255e-10,-1.1060972166525325e-10
167.28,1.881831576091345e-10,-1.1260289776216998e-10
167.29,1.9113551360512275e-10,-1.1458089019961593e-10
167.3,1.9406216314844192e-10,-1.165435218021905e-10
167.31,1.9696285377290407e-10,-1.1849061744302823e-10
167.32,1.9983733560158646e-10,-1.2042200370278824e-10
167.33,2.02685362980306e-10,-1.223375092796762e-10
167.34,2.055066928605552e-10,-1.2423696481201636e-10
167.35,2.0830108529023048e-10,-1.2612020275114444e-10
167.36,2.1106830462735038e-10,-1.2798705765900426e-10
167.37,2.1380811671032107e-10,-1.2983736603039801e-10
167.38,2.1652029221002473e-10,-1.3167096639251214e-10
167.39,2.1920460450338133e-10,-1.3348769919415159e-10
167.4,2.2186083020088058e-10,-1.3528740706115733e-10
167.41,2.2448874961853706e-10,-1.37069934533974e-10
167.42,2.2708814558081696e-10,-1.3883512824595105e-10
167.43,2.2965880548771165e-10,-1.405828368714858e-10
167.44,2.3220051923017625e-10,-1.4231291124654933e-10
167.45,2.347130799997626e-10,-1.4402520416573868e-10
167.46,2.371962855054197e-10,-1.4571957062228747e-10
167.47,2.396499358823953e-10,-1.473958676837488e-10
167.48,2.420738348354641e-10,-1.490539545693376e-10
167.49,2.4446779038424676e-10,-1.5069369258768922e-10
167.5,2.468316114690318e-10,-1.5231494506756002e-10
167.51,2.491651143353425e-10,-1.539175778463517e-10
167.52,2.514681157055952e-10,-1.555014585406531e-10
167.53,2.5374043722698555e-10,-1.5706645718134624e-10
167.54,2.5598190344303835e-10,-1.5861244590572034e-10
167.55,2.5819234272003326e-10,-1.6013929895010487e-10
167.56,2.60371587185718e-10,-1.6164689298388617e-10
167.57,2.6251947177860593e-10,-1.6313510660048328e-10
167.58,2.646358365039032e-10,-1.6460382083828007e-10
167.59,2.667205217801038e-10,-1.660529188320182e-10
167.6,2.687733755542996e-10,-1.6748228599332275e-10
167.61,2.707942468101862e-10,-1.6889181001743888e-10
167.62,2.727829892003288e-10,-1.702813807802364e-10
167.63,2.7473945933394047e-10,-1.7165089043304382e-10
167.64,2.7666351787248083e-10,-1.7300023340487309e-10
167.65,2.7855502884337667e-10,-1.74329306407559e-10
167.66,2.804138598642384e-10,-1.7563800839136258e-10
167.67,2.8223988284689695e-10,-1.7692624063159852e-10
167.68,2.840329720911601e-10,-1.781939066660618e-10
167.69,2.857930066153732e-10,-1.794409123212412e-10
167.7,2.8751986916436213e-10,-1.8066716578425316e-10
167.71,2.892134438627138e-10,-1.8187257737428074e-10
167.72,2.908736244448701e-10,-1.830570601170489e-10
167.73,2.925003004701489e-10,-1.8422052887193233e-10
167.74,2.9409337001948603e-10,-1.8536290107794697e-10
167.75,2.956527339772512e-10,-1.8648409648970263e-10
167.76,2.971782964104715e-10,-1.8758403714544437e-10
167.77,2.986699653855617e-10,-1.8866264744211507e-10
167.78,3.001276529481295e-10,-1.8971985415427197e-10
167.79,3.0155127382513723e-10,-1.9075558627399858e-10
167.8,3.0294074647945983e-10,-1.9176977522205762e-10
167.81,3.0429599672548616e-10,-1.9276235483862868e-10
167.82,3.056169481310717e-10,-1.9373326115749496e-10
167.83,3.0690353140451034e-10,-1.9468243267764688e-10
167.84,3.081556805478824e-10,-1.9560981018876943e-10
167.85,3.093733333736307e-10,-1.9651533686237061e-10
167.86,3.105564304560849e-10,-1.9739895823403717e-10
167.87,3.1170491713525554e-10,-1.9826062220644146e-10
167.88,3.128187418163456e-10,-1.9910027903044506e-10
167.89,3.1389785682778717e-10,-1.999178813093004e-10
167.9,3.149422177449828e-10,-2.0071338397860328e-10
167.91,3.159517846065321e-10,-2.0148674440694153e-10
167.92,3.1692652009306595e-10,-2.0223792227799627e-10
167.93,3.1786639233615363e-10,-2.0296687970840108e-10
167.94,3.187713709658197e-10,-2.0367358104917764e-10
167.95,3.1964142996363084e-10,-2.0435799309873233e-10
167.96,3.20476548215938e-10,-2.050200850032222e-10
167.97,3.2127670685708676e-10,-2.0565982826987452e-10
167.98,3.22041891129924e-10,-2.062771967827812e-10
167.99,3.2277208968005007e-10,-2.068721667139162e-10
168.0,3.2346729527498225e-10,-2.074447166725726e-10
168.01,3.2412750402272555e-10,-2.0799482756417143e-10
168.02,3.2475271582407407e-10,-2.0852248269916089e-10
168.03,3.2534293409503895e-10,-2.0902766770677784e-10
168.04,3.2589816568923623e-10,-2.0951037052212703e-10
168.05,3.2641842085784413e-10,-2.0997058146437609e-10
168.06,3.2690371447285076e-10,-2.1040829321337836e-10
168.07,3.273540637637903e-10,-2.1082350074184414e-10
168.08,3.277694905898874e-10,-2.1121620139967797e-10
168.09,3.2815001961591805e-10,-2.1158639482869313e-10
168.1,3.284956790940999e-10,-2.1193408299932716e-10
168.11,3.2880650143471706e-10,-2.1225927020666327e-10
168.12,3.290825223572252e-10,-2.125619630732539e-10
168.13,3.293237802728675e-10,-2.1284217051677086e-10
168.14,3.2953031840115674e-10,-2.130999038111413e-10
168.15,3.297021824087243e-10,-2.133351764113812e-10
168.16,3.2983942237552646e-10,-2.13548004215849e-10
168.17,3.299420915091632e-10,-2.1373840529001108e-10
168.18,3.300102456889097e-10,-2.1390640004667719e-10
168.19,3.300439454551094e-10,-2.1405201118495188e-10
168.2,3.300432539557816e-10,-2.1417526359507688e-10
168.21,3.300082385421904e-10,-2.1427618455456399e-10
168.22,3.2993896893441416e-10,-2.1435480348196113e-10
168.23,3.298355197271371e-10,-2.144111521491622e-10
168.24,3.2969796726539835e-10,-2.144452644517127e-10
168.25,3.295263920984247e-10,-2.144571766256454e-10
168.26,3.293208785333261e-10,-2.1444692711360603e-10
168.27,3.290815135469689e-10,-2.1441455652600682e-10
168.28,3.288083873309729e-10,-2.1436010772201053e-10
168.29,3.2850159398112237e-10,-2.1428362574808198e-10
168.3,3.281612308125788e-10,-2.1418515789542948e-10
168.31,3.277873981043017e-10,-2.1406475358248418e-10
168.32,3.273801992626768e-10,-2.1392246441966127e-10
168.33,3.26939741726738e-10,-2.1375834421237003e-10
168.34,3.264661355967306e-10,-2.135724488880849e-10
168.35,3.2595949326039994e-10,-2.133648364800697e-10
168.36,3.2541993243655903e-10,-2.1313556733933938e-10
168.37,3.2484757264476163e-10,-2.1288470373305888e-10
168.38,3.242425363699206e-10,-2.1261231014142656e-10
168.39,3.236049501752559e-10,-2.1231845318277414e-10
168.4,3.229349426591602e-10,-2.1200320150661e-10
168.41,3.222326464497291e-10,-2.1166662590004655e-10
168.42,3.214981967560027e-10,-2.1130879919968613e-10
168.43,3.207317313482302e-10,-2.10929796296234e-10
168.44,3.199333935618424e-10,-2.105296942234126e-10
168.45,3.1910332612744473e-10,-2.1010857190944977e-10
168.46,3.1824167667813253e-10,-2.0966651036156445e-10
168.47,3.1734859597557386e-10,-2.0920359268018942e-10
168.48,3.1642423761128173e-10,-2.0871990392280983e-10
168.49,3.154687574889058e-10,-2.08215531090739e-10
168.5,3.1448231496049603e-10,-2.0769056327251334e-10
168.51,3.134650722384756e-10,-2.0714509140442367e-10
168.52,3.1241719444435704e-10,-2.0657920844166077e-10
168.53,3.113388490771603e-10,-2.0599300928601476e-10
168.54,3.1023020693574166e-10,-2.0538659075560347e-10
168.55,3.090914417108464e-10,-2.0476005163030672e-10
168.56,3.079227288962278e-10,-2.0411349238030513e-10
168.57,3.0672424899062977e-10,-2.034470157814711e-10
168.58,3.054961822948271e-10,-2.0276072601065814e-10
168.59,3.042387137177915e-10,-2.0205472940226424e-10
168.6,3.0295203030210365e-10,-2.013291340640366e-10
168.61,3.01636321612075e-10,-2.005840499004195e-10
168.62,3.0029178091166044e-10,-1.9981958869833344e-10
168.63,2.9891860221223676e-10,-1.9903586397665064e-10
168.64,2.975169837279422e-10,-1.9823299105546507e-10
168.65,2.960871256027772e-10,-1.9741108705967548e-10
168.66,2.9462922952948305e-10,-1.9657027082926776e-10
168.67,2.9314350167595913e-10,-1.9571066296821346e-10
168.68,2.9163014951446034e-10,-1.948323858226962e-10
168.69,2.9008938292564633e-10,-1.9393556340744447e-10
168.7,2.885214153003277e-10,-1.9302032150489985e-10
168.71,2.8692645965040836e-10,-1.9208678740491734e-10
168.72,2.853047354341366e-10,-1.9113509029492884e-10
168.73,2.836564605076095e-10,-1.901653607980886e-10
168.74,2.819818582189816e-10,-1.8917773129274137e-10
168.75,2.802811522505993e-10,-1.8817233571834848e-10
168.76,2.785545688489879e-10,-1.8714930966687542e-10
168.77,2.768023369826936e-10,-1.861087901643823e-10
168.78,2.750246877145213e-10,-1.8505091599262254e-10
168.79,2.7322185435306763e-10,-1.83975827332536e-10
168.8,2.7139407171808067e-10,-1.8288366596872423e-10
168.81,2.6954157739211867e-10,-1.8177457511122738e-10
168.82,2.6766461120031765e-10,-1.806486996236691e-10
168.83,2.657634143196815e-10,-1.7950618565776203e-10
168.84,2.6383823030611113e-10,-1.783471809205648e-10
168.85,2.6188930495135596e-10,-1.7717183450767738e-10
168.86,2.599168858588926e-10,-1.759802970422876e-10
168.87,2.579212225161484e-10,-1.7477272044806598e-10
168.88,2.559025662700599e-10,-1.7354925800582065e-10
168.89,2.5386117062996786e-10,-1.7231006451831446e-10
168.9,2.5179729071622144e-10,-1.7105529596535165e-10
168.91,2.497111832862371e-10,-1.697851097468659e-10
168.92,2.4760310784273194e-10,-1.6849966459241634e-10
168.93,2.454733239091171e-10,-1.671991203789446e-10
168.94,2.433220951164627e-10,-1.6588363847743683e-10
168.95,2.411496845205849e-10,-1.645533813568217e-10
168.96,2.389563579896236e-10,-1.6320851276480695e-10
168.97,2.367423833728179e-10,-1.6184919766732153e-10
168.98,2.345080288176247e-10,-1.604756021674354e-10
168.99,2.3225356547706004e-10,-1.590878936732121e-10
169.0,2.2997926540349376e-10,-1.576862406943976e-10
169.01,2.276854018287999e-10,-1.5627081280134587e-10
169.02,2.2537225074854628e-10,-1.5484178078924903e-10
169.03,2.230400881001712e-10,-1.5339931650321858e-10
169.04,2.206891917073927e-10,-1.519435928487881e-10
169.05,2.1831984119240659e-10,-1.5047478388954308e-10
169.06,2.1593231771121859e-10,-1.489930645890295e-10
169.07,2.1352690287432163e-10,-1.474986110097468e-10
169.08,2.111038799190077e-10,-1.4599160023482192e-10
169.09,2.086635340554621e-10,-1.444722103182695e-10
169.1,2.0620615092754214e-10,-1.4294062015450643e-10
169.11,2.0373201770014906e-10,-1.4139700978726855e-10
169.12,2.0124142266110084e-10,-1.3984156000939383e-10
169.13,1.9873465500896033e-10,-1.3827445259858086e-10
169.14,1.9621200575450944e-10,-1.3669587018525561e-10
169.15,1.9367376592416789e-10,-1.3510599620864628e-10
169.16,1.9112022883623202e-10,-1.3350501509358322e-10
169.17,1.8855168777735591e-10,-1.3189311192467394e-10
169.18,1.8596843730297928e-10,-1.3027047260293034e-10
169.19,1.8337077344494333e-10,-1.2863728397463835e-10
169.2,1.8075899221396796e-10,-1.269937333990603e-10
169.21,1.781333914776214e-10,-1.2534000914646076e-10
169.22,1.7549426874170653e-10,-1.236763000969155e-10
169.23,1.7284192399517704e-10,-1.2200279593592494e-10
169.24,1.7017665657945668e-10,-1.203196868672617e-10
169.25,1.6749876733091284e-10,-1.1862716391096515e-10
169.26,1.6480855721958077e-10,-1.169254185374546e-10
169.27,1.621063284262196e-10,-1.1521464305023098e-10
169.28,1.59392383965659e-10,-1.1349503013020286e-10
169.29,1.566670271488411e-10,-1.1176677323682738e-10
169.3,1.539305612748275e-10,-1.1003006609025406e-10
169.31,1.5118329085013675e-10,-1.0828510320354231e-10
169.32,1.484255212233461e-10,-1.0653207951244601e-10
169.33,1.456575581490934e-10,-1.0477119031976563e-10
169.34,1.4287970676163022e-10,-1.0300263155095454e-10
169.35,1.4009227407001144e-10,-1.0122659956118055e-10
169.36,1.3729556622655155e-10,-9.944329101840976e-11
169.37,1.3448989033357011e-10,-9.7652902995037e-11
169.38,1.316755551882508e-10,-9.58556331973819e-11
169.39,1.2885286651788376e-10,-9.405167926513543e-11
169.4,1.2602213383494006e-10,-9.224123946763904e-11
169.41,1.2318366457498516e-10,-9.042451240385212e-11
169.42,1.2033776764455054e-10,-8.860169676066819e-11
169.43,1.1748475131680252e-10,-8.677299171157649e-11
169.44,1.1462492460145807e-10,-8.493859655423918e-11
169.45,1.1175859614505865e-10,-8.309871085147135e-11
169.46,1.0888607428988642e-10,-8.125353440528108e-11
169.47,1.0600767001754516e-10,-7.940326712581081e-11
169.48,1.0312369009352797e-10,-7.754810919054225e-11
169.49,1.0023444483589257e-10,-7.568826093606183e-11
169.5,9.73402422173516e-11,-7.3823922686695e-11
169.51,9.444139100886959e-11,-7.195529497058618e-11
169.52,9.15382007363319e-11,-7.0082578398766e-11
169.53,8.863097947002424e-11,-6.820597360256595e-11
169.54,8.572003571837842e-11,-6.632568134754834e-11
169.55,8.280567731538254e-11,-6.444190234244997e-11
169.56,7.988821230514263e-11,-6.255483728648471e-11
169.57,7.696794842764662e-11,-6.066468687781385e-11
169.58,7.404519271944904e-11,-5.877165183618958e-11
169.59,7.112025255483039e-11,-5.687593277301868e-11
169.6,6.819343400814492e-11,-5.497773011535875e-11
169.61,6.526504361318446e-11,-5.30772444173671e-11
169.62,6.233538713512101e-11,-5.1174675847718234e-11
169.63,5.940476982471571e-11,-4.927022471163064e-11
169.64,5.647349633890307e-11,-4.736409085400034e-11
169.65,5.354187120749482e-11,-4.5456474230772486e-11
169.66,5.061019802969344e-11,-4.354757434485822e-11
169.67,4.767877979026903e-11,-4.1637590642670606e-11
169.68,4.4747919523686826e-11,-3.972672223793602e-11
169.69,4.181791821324549e-11,-3.781516794897353e-11
169.7,3.888907771368338e-11,-3.590312648047589e-11
169.71,3.5961699037245096e-11,-3.399079601981455e-11
169.72,3.3036080877475496e-11,-3.2078374553222606e-11
169.73,3.011252273292175e-11,-3.0166059736755015e-11
169.74,2.7191322793778367e-11,-2.8254048752732005e-11
169.75,2.4272778632880906e-11,-2.6342538587888148e-11
169.76,2.135718598348981e-11,-2.4431725552666516e-11
169.77,1.844484063876924e-11,-2.2521805736854908e-11
169.78,1.5536039381990627e-11,-2.0612974836687727e-11
169.79,1.263107381321958e-11,-1.8705427925470578e-11
169.8,9.730237211574833e-12,-1.6799359570826262e-11
169.81,6.83382150657134e-12,-1.4894964030201737e-11
169.82,3.942117880810317e-12,-1.2992434972458224e-11
169.83,1.0554155926506322e-12,-1.109196536165787e-11
169.84,-1.8259960958259807e-12,-9.193747847613934e-12
169.85,-4.7018303279055185e-12,-7.297974297105485e-12
169.86,-7.571800841248675e-12,-5.404836194090188e-12
169.87,-1.043562039094961e-11,-3.51452423359967e-12
169.88,-1.3293007149875953e-11,-1.6272284820396118e-12
169.89,-1.614367707087414e-11,2.568615543005068e-13
169.9,-1.8987349126661435e-11,2.1375570629608224e-12
169.91,-2.18237426733316e-11,4.014669942086223e-12
169.92,-2.4652578503109894e-11,5.8880127864017954e-12
169.93,-2.7473579027237036e-11,7.75739893735535e-12
169.94,-3.028646777303664e-11,9.622642421836838e-12
169.95,-3.3090969618627296e-11,1.1483558100838966e-11
169.96,-3.5886811625732205e-11,1.333996155538724e-11
169.97,-3.867372064132867e-11,1.5191669160317986e-11
169.98,-4.1451426488347916e-11,1.7038498180248383e-11
169.99,-4.421965995780934e-11,1.8880266631519025e-11
170.0,-4.6978152995769264e-11,2.071679337394225e-11
170.01,-4.972663960115762e-11,2.2547898198228325e-11
170.02,-5.246485490746355e-11,2.4373401683791795e-11
170.03,-5.5192535887925004e-11,2.61931254431728e-11
170.04,-5.79094212770327e-11,2.800689190160806e-11
170.05,-6.061525064251945e-11,2.981452440798988e-11
170.06,-6.330976618207723e-11,3.161584731939624e-11
170.07,-6.599271112135592e-11,3.3410685916731184e-11
170.08,-6.866383073911559e-11,3.5198866501548036e-11
170.09,-7.132287206420888e-11,3.6980216344957864e-11
170.1,-7.396958312759265e-11,3.875456370948764e-11
170.11,-7.660371475050735e-11,4.052173797812354e-11
170.12,-7.922501883566092e-11,4.228156942559744e-11
170.13,-8.183324954652841e-11,4.403388959602072e-11
170.14,-8.442816286862254e-11,4.577853096383825e-11
170.15,-8.700951554690772e-11,4.751532700565098e-11
170.16,-8.957706865854417e-11,4.924411259897037e-11
170.17,-9.213058080026273e-11,5.096472341715162e-11
170.18,-9.466981788607948e-11,5.267699655240834e-11
170.19,-9.719454433098452e-11,5.438077006542029e-11
170.2,-9.970452721652057e-11,5.607588322740706e-11
170.21,-1.0219953572982913e-10,5.776217654466404e-11
170.22,-1.0467934034214288e-10,5.943949161636174e-11
170.23,-1.0714371674380559e-10,6.110767141312441e-11
170.24,-1.0959243755236556e-10,6.276655999350296e-11
170.25,-1.1202528054405765e-10,6.441600264232181e-11
170.26,-1.144420255672014e-10,6.605584596044242e-11
170.27,-1.1684245416335123e-10,6.76859378805364e-11
170.28,-1.192263494346067e-10,6.930612740124409e-11
170.29,-1.2159349727017953e-10,7.091626507560965e-11
170.3,-1.2394368536350079e-10,7.251620256411185e-11
170.31,-1.2627670444275697e-10,7.410579293754431e-11
170.32,-1.28592344717081e-10,7.56848905580149e-11
170.33,-1.3089040272493627e-10,7.725335113772661e-11
170.34,-1.3317067408226418e-10,7.881103174583076e-11
170.35,-1.3543295773770028e-10,8.035779089476818e-11
170.36,-1.3767705476908935e-10,8.189348835269786e-11
170.37,-1.3990276853299227e-10,8.341798537554751e-11
170.38,-1.4210990465747521e-10,8.49311445480855e-11
170.39,-1.442982710068269e-10,8.643283000264067e-11
170.4,-1.4646767726423595e-10,8.792290710878933e-11
170.41,-1.4861793771383285e-10,8.94012427604529e-11
170.42,-1.5074886553189252e-10,9.086770541225388e-11
170.43,-1.5286027842036062e-10,9.232216480659583e-11
170.44,-1.5495199604049288e-10,9.376449230697658e-11
170.45,-1.5702384100636146e-10,9.519456064813986e-11
170.46,-1.5907563684244175e-10,9.661224405832713e-11
170.47,-1.6110721098029638e-10,9.801741840134071e-11
170.48,-1.631183924449009e-10,9.940996086132872e-11
170.49,-1.6510901423935283e-10,1.0078975041490239e-10
170.5,-1.6707890647660928e-10,1.0215666714911746e-10
170.51,-1.6902790967228818e-10,1.0351059312603061e-10
170.52,-1.709558623179338e-10,1.0485141177947346e-10
170.53,-1.7286260455403954e-10,1.0617900802184183e-10
170.54,-1.7474798248180533e-10,1.0749326860645268e-10
170.55,-1.7661184105844555e-10,1.087940815008503e-10
170.56,-1.7845402996744652e-10,1.1008133647204806e-10
170.57,-1.802744006449786e-10,1.1135492495714936e-10
170.58,-1.8207280704826084e-10,1.1261473979471372e-10
170.59,-1.838491069444808e-10,1.1386067560813812e-10
170.6,-1.8560315880696032e-10,1.1509262854398434e-10
170.61,-1.87334824515134e-10,1.1631049641272907e-10
170.62,-1.8904396901461477e-10,1.1751417864883596e-10
170.63,-1.9073045852985151e-10,1.1870357637120525e-10
170.64,-1.92394163164808e-10,1.1987859228005528e-10
170.65,-1.940349555581804e-10,1.2103913081430847e-10
170.66,-1.9565271014532327e-10,1.2218509800735958e-10
170.67,-1.9724730464367852e-10,1.2331640163812983e-10
170.68,-1.9881861894228854e-10,1.244329511031383e-10
170.69,-2.0036653591444649e-10,1.2553465750047348e-10
170.7,-2.0189094081611814e-10,1.266214336308023e-10
170.71,-2.0339172212270866e-10,1.2769319397615034e-10
170.72,-2.0486877018520524e-10,1.287498547243708e-10
170.73,-2.0632197847543246e-10,1.2979133379954318e-10
170.74,-2.0775124314767413e-10,1.3081755083314212e-10
170.75,-2.091564630215911e-10,1.318284271146247e-10
170.76,-2.105375390996446e-10,1.3282388578593211e-10
170.77,-2.11894375965815e-10,1.3380385155212745e-10
170.78,-2.1322688019982091e-10,1.3476825100755854e-10
170.79,-2.1453496126020033e-10,1.3571701236385336e-10
170.8,-2.158185315143486e-10,1.366500656868663e-10
170.81,-2.1707750592465647e-10,1.375673427005533e-10
170.82,-2.1831180165912664e-10,1.384687768849985e-10
170.83,-2.1952133946414713e-10,1.3935430353976308e-10
170.84,-2.2070604222962946e-10,1.4022385968445258e-10
170.85,-2.2186583522577904e-10,1.410773841046159e-10
170.86,-2.2300064787684058e-10,1.4191481731078348e-10
170.87,-2.2411041069414376e-10,1.4273610163537915e-10
170.88,-2.2519505770308384e-10,1.4354118119776666e-10
