t/M,Re(Psi_4),Im(Psi_4)
-64.74,-1.0999816683123391e-9,-1.739967396627261e-11
-64.73,-1.1009376316020972e-9,-1.7417782709840292e-11
-64.72,-1.1018945766171708e-9,-1.7435913171382853e-11
-64.71,-1.102852504578823e-9,-1.745406534198575e-11
-64.7,-1.103811416364501e-9,-1.7472239312871042e-11
-64.69,-1.1047713136267287e-9,-1.749043488655755e-11
-64.68,-1.105732197179263e-9,-1.7508652377799788e-11
-64.67,-1.106694068259083e-9,-1.75268917240316e-11
-64.66,-1.1076569282077472e-9,-1.7545152840183077e-11
-64.65,-1.108620777870317e-9,-1.7563435922307114e-11
-64.64,-1.1095856187528596e-9,-1.7581740850398734e-11
-64.63,-1.1105514517911826e-9,-1.760006774081335e-11
-64.62,-1.1115182781897164e-9,-1.7618416672390912e-11
-64.61,-1.1124860992577625e-9,-1.7636787631741744e-11
-64.6,-1.1134549159737287e-9,-1.765518056244012e-11
-64.59,-1.1144247297362402e-9,-1.7673595516281464e-11
-64.58,-1.1153955415882435e-9,-1.76920326102471e-11
-64.57,-1.1163673527247763e-9,-1.7710491842324734e-11
-64.56,-1.1173401641132258e-9,-1.7728973562253838e-11
-64.55,-1.118313977566312e-9,-1.7747476817653686e-11
-64.54,-1.119288793859204e-9,-1.7766002529852447e-11
-64.53,-1.1202646139343951e-9,-1.7784550584308034e-11
-64.52,-1.1212414393572852e-9,-1.780312092395195e-11
-64.51,-1.1222192713488259e-9,-1.7821713466412364e-11
-64.5,-1.1231981107530384e-9,-1.7840328405701154e-11
-64.49,-1.1241779590310733e-9,-1.7858965774288804e-11
-64.48,-1.1251588173077823e-9,-1.7877625503891878e-11
-64.47,-1.126140686815882e-9,-1.789630764055739e-11
-64.46,-1.127123568748209e-9,-1.7915012199010712e-11
-64.45,-1.1281074642993753e-9,-1.7933739240804913e-11
-64.44,-1.1290923745781968e-9,-1.795248888764693e-11
-64.43,-1.1300783009297568e-9,-1.7971261022634703e-11
-64.42,-1.1310652444898898e-9,-1.7990055699706985e-11
-64.41,-1.1320532064843832e-9,-1.80088730867667e-11
-64.4,-1.1330421880652794e-9,-1.802771318368213e-11
-64.39,-1.1340321905483768e-9,-1.804657577742087e-11
-64.38,-1.1350232151517846e-9,-1.80654610464278e-11
-64.37,-1.1360152629091652e-9,-1.8084369209391394e-11
-64.36,-1.1370083352169727e-9,-1.8103299996016226e-11
-64.35,-1.1380024332237975e-9,-1.8122253717423968e-11
-64.34,-1.138997558093723e-9,-1.8141230286615453e-11
-64.33,-1.1399937112038628e-9,-1.816022946468268e-11
-64.32,-1.140990893632047e-9,-1.817925175092719e-11
-64.31,-1.1419891066916434e-9,-1.819829691006075e-11
-64.3,-1.1429883514996155e-9,-1.8217364909139157e-11
-64.29,-1.1439886294279963e-9,-1.8236456025301312e-11
-64.28,-1.1449899415359203e-9,-1.8255570276007606e-11
-64.27,-1.145992289233237e-9,-1.827470724081288e-11
-64.26,-1.1469956736356464e-9,-1.8293867441853267e-11
-64.25,-1.148000095933585e-9,-1.831305085581238e-11
-64.24,-1.1490055575235424e-9,-1.833225726764659e-11
-64.23,-1.1500120595106996e-9,-1.8351486931375108e-11
-64.22,-1.1510196032227094e-9,-1.8370739719775802e-11
-64.21,-1.1520281899271477e-9,-1.839001581342098e-11
-64.2,-1.1530378206547645e-9,-1.8409315023850092e-11
-64.19,-1.1540484967766257e-9,-1.8428637743605695e-11
-64.18,-1.1550602196154267e-9,-1.844798362907231e-11
-64.17,-1.1560729902885615e-9,-1.8467353092761823e-11
-64.16,-1.1570868102023053e-9,-1.8486745689218687e-11
-64.15,-1.1581016804896965e-9,-1.850616185263916e-11
-64.14,-1.1591176023327663e-9,-1.8525601480692606e-11
-64.13,-1.1601345771606001e-9,-1.8545064537439352e-11
-64.12,-1.1611526061118647e-9,-1.856455103930324e-11
-64.11,-1.1621716904931459e-9,-1.858406124044557e-11
-64.1,-1.1631918315509306e-9,-1.8603594946557893e-11
-64.09,-1.1642130303853575e-9,-1.8623152630560078e-11
-64.08,-1.1652352887094945e-9,-1.8642733309039763e-11
-64.07,-1.1662586072981662e-9,-1.8662337929543113e-11
-64.06,-1.167282987661787e-9,-1.8681966343934743e-11
-64.05,-1.1683084309918718e-9,-1.8701618490683156e-11
-64.04,-1.16933493858553e-9,-1.87212943412361e-11
-64.03,-1.1703625116831456e-9,-1.874099430508614e-11
-64.02,-1.1713911516961603e-9,-1.8760717565758173e-11
-64.01,-1.1724208596277537e-9,-1.878046506905206e-11
-64.0,-1.1734516370692765e-9,-1.8800236339170543e-11
-63.99,-1.1744834850747651e-9,-1.882003177704821e-11
-63.98,-1.175516404960854e-9,-1.8839850956262183e-11
-63.97,-1.176550398134951e-9,-1.8859694097865494e-11
-63.96,-1.1775854656119317e-9,-1.8879561492678866e-11
-63.95,-1.1786216089572575e-9,-1.889945295194651e-11
-63.94,-1.1796588292924049e-9,-1.891936844952725e-11
-63.93,-1.1806971280215903e-9,-1.89393079614765e-11
-63.92,-1.1817365063386646e-9,-1.8959271721830115e-11
-63.91,-1.1827769655888798e-9,-1.8979259321057932e-11
-63.9,-1.1838185069955507e-9,-1.8999271952714555e-11
-63.89,-1.1848611319246649e-9,-1.9019308407213697e-11
-63.88,-1.1859048416959875e-9,-1.9039369187237e-11
-63.87,-1.186949637480957e-9,-1.9059454424648485e-11
-63.86,-1.1879955206393423e-9,-1.9079563859818303e-11
-63.85,-1.1890424925800142e-9,-1.9099697716739018e-11
-63.84,-1.1900905545090576e-9,-1.9119856148163653e-11
-63.83,-1.1911397077049682e-9,-1.9140038800819782e-11
-63.82,-1.1921899535875503e-9,-1.9160246162796862e-11
-63.81,-1.193241293317753e-9,-1.9180477978693614e-11
-63.8,-1.194293728249322e-9,-1.920073455782621e-11
-63.79,-1.1953472597810422e-9,-1.922101554781197e-11
-63.78,-1.1964018891582592e-9,-1.9241321044714382e-11
-63.77,-1.197457617731005e-9,-1.9261651420607606e-11
-63.76,-1.198514446822207e-9,-1.9282006398236934e-11
-63.75,-1.1995723776187175e-9,-1.9302386198337265e-11
-63.74,-1.2006314116117603e-9,-1.9322790840366452e-11
-63.73,-1.201691550074761e-9,-1.9343220126752028e-11
-63.72,-1.2027527942990308e-9,-1.936367427348077e-11
-63.71,-1.2038151456323126e-9,-1.9384153429571205e-11
-63.7,-1.2048786054386743e-9,-1.9404657432111057e-11
-63.69,-1.2059431748999137e-9,-1.942518620552749e-11
-63.68,-1.2070088555927156e-9,-1.9445740151058536e-11
-63.67,-1.2080756486485646e-9,-1.946631903311978e-11
-63.66,-1.2091435554535444e-9,-1.9486922997021015e-11
-63.65,-1.210212577403137e-9,-1.9507552106793364e-11
-63.64,-1.2112827157447303e-9,-1.95282062885359e-11
-63.63,-1.2123539719384473e-9,-1.954888556027723e-11
-63.62,-1.2134263472185164e-9,-1.9569590047739184e-11
-63.61,-1.2144998429553443e-9,-1.9590319669064108e-11
-63.6,-1.2155744605485692e-9,-1.961107456183087e-11
-63.59,-1.216650201310132e-9,-1.963185489114953e-11
-63.58,-1.2177270666032652e-9,-1.965266045690352e-11
-63.57,-1.2188050577111035e-9,-1.9673491323444135e-11
-63.56,-1.2198841760277103e-9,-1.9694347640676146e-11
-63.55,-1.2209644230548559e-9,-1.9715229355972362e-11
-63.54,-1.2220457998724401e-9,-1.9736136536467902e-11
-63.53,-1.2231283081131853e-9,-1.975706920269398e-11
-63.52,-1.2242119488548425e-9,-1.9778027488975444e-11
-63.51,-1.2252967237731318e-9,-1.9799011260952254e-11
-63.5,-1.2263826340067522e-9,-1.9820020737733506e-11
-63.49,-1.2274696809976312e-9,-1.984105575293046e-11
-63.48,-1.2285578660542606e-9,-1.9862116363854534e-11
-63.47,-1.229647190685369e-9,-1.9883202814241944e-11
-63.46,-1.2307376561652796e-9,-1.9904314997082544e-11
-63.45,-1.2318292638270434e-9,-1.9925452847197702e-11
-63.44,-1.2329220150615864e-9,-1.994661649937546e-11
-63.43,-1.23401591142454e-9,-1.996780621598945e-11
-63.42,-1.235110954113941e-9,-1.9989021897055387e-11
-63.41,-1.2362071445622494e-9,-2.0010263195769676e-11
-63.4,-1.2373044841203818e-9,-2.0031530487418462e-11
-63.39,-1.238402974186358e-9,-2.0052823870392708e-11
-63.38,-1.2395026163011653e-9,-2.0074143221626865e-11
-63.37,-1.2406034115125954e-9,-2.0095488750571322e-11
-63.36,-1.2417053615235886e-9,-2.0116860287433266e-11
-63.35,-1.2428084675741018e-9,-2.0138257964294578e-11
-63.34,-1.2439127311290964e-9,-2.0159681804018545e-11
-63.33,-1.2450181535474841e-9,-2.0181131849352977e-11
-63.32,-1.246124736255803e-9,-2.0202608165435665e-11
-63.31,-1.2472324806279787e-9,-2.0224110772762772e-11
-63.3,-1.2483413880595675e-9,-2.0245639669649578e-11
-63.29,-1.249451460002206e-9,-2.0267194907657613e-11
-63.28,-1.2505626978011898e-9,-2.028877663738848e-11
-63.27,-1.2516751028743805e-9,-2.0310384650335457e-11
-63.26,-1.2527886767733472e-9,-2.0332019334149937e-11
-63.25,-1.253903420656654e-9,-2.0353680218337002e-11
-63.24,-1.2550193361519325e-9,-2.0375367747775483e-11
-63.23,-1.2561364245225626e-9,-2.039708209306799e-11
-63.22,-1.2572546873365074e-9,-2.041882277791619e-11
-63.21,-1.2583741258469524e-9,-2.0440590143622353e-11
-63.2,-1.2594947416052443e-9,-2.0462384220647235e-11
-63.19,-1.2606165359608955e-9,-2.0484205090543278e-11
-63.18,-1.2617395104871131e-9,-2.0506052557475858e-11
-63.17,-1.2628636664554e-9,-2.0527926898469562e-11
-63.16,-1.2639890052757027e-9,-2.0549828138906586e-11
-63.15,-1.2651155286125919e-9,-2.0571756693398607e-11
-63.14,-1.266243237423096e-9,-2.059371111720335e-11
-63.13,-1.2673721335918834e-9,-2.0615693064612158e-11
-63.12,-1.2685022184911465e-9,-2.063770195652557e-11
-63.11,-1.2696334934810402e-9,-2.0659737779389567e-11
-63.1,-1.2707659599359135e-9,-2.068180079381083e-11
-63.09,-1.2718996193334511e-9,-2.0703890857793992e-11
-63.08,-1.2730344731454791e-9,-2.0726008028039382e-11
-63.07,-1.2741705228952984e-9,-2.0748152386660267e-11
-63.06,-1.2753077702152605e-9,-2.077032380368574e-11
-63.05,-1.2764462157609454e-9,-2.0792522634075914e-11
-63.04,-1.2775858617907613e-9,-2.0814748771995088e-11
-63.03,-1.2787267094899172e-9,-2.083700209904254e-11
-63.02,-1.279868760266146e-9,-2.085928294752982e-11
-63.01,-1.2810120157874374e-9,-2.088159096448825e-11
-63.0,-1.2821564771366451e-9,-2.0903926523663616e-11
-62.99,-1.2833021461514011e-9,-2.0926289636644698e-11
-62.98,-1.2844490241408792e-9,-2.0948680103448894e-11
-62.97,-1.2855971125155643e-9,-2.097109826511239e-11
-62.96,-1.2867464128921058e-9,-2.0993543916845288e-11
-62.95,-1.2878969266456133e-9,-2.1016017176746354e-11
-62.94,-1.2890486552384982e-9,-2.103851816295534e-11
-62.93,-1.2902016002518375e-9,-2.1061046822513145e-11
-62.92,-1.2913557630044113e-9,-2.1083603222554086e-11
-62.91,-1.2925111449223118e-9,-2.1106187344561546e-11
-62.9,-1.293667747860112e-9,-2.1128799474759234e-11
-62.89,-1.2948255727839006e-9,-2.115143918930641e-11
-62.88,-1.2959846214025923e-9,-2.1174106944648026e-11
-62.87,-1.2971448956686094e-9,-2.1196802631687087e-11
-62.86,-1.298306396384275e-9,-2.121952613335045e-11
-62.85,-1.299469125363999e-9,-2.1242277773788597e-11
-62.84,-1.300633084017565e-9,-2.1265057454179427e-11
-62.83,-1.301798273907864e-9,-2.1287865263413627e-11
-62.82,-1.3029646965023465e-9,-2.1310701104623303e-11
-62.81,-1.304132353201613e-9,-2.1333565153979902e-11
-62.8,-1.305301245784966e-9,-2.1356457532616767e-11
-62.79,-1.3064713753408755e-9,-2.137937798659246e-11
-62.78,-1.3076427436388263e-9,-2.1402326768999914e-11
-62.77,-1.3088153523275287e-9,-2.142530391736875e-11
-62.76,-1.3099892025857415e-9,-2.144830930266715e-11
-62.75,-1.3111642961131717e-9,-2.1471343196280083e-11
-62.74,-1.312340634540507e-9,-2.14944054413896e-11
-62.73,-1.3135182190107993e-9,-2.1517496245178737e-11
-62.72,-1.3146970513414428e-9,-2.154061553749075e-11
-62.71,-1.3158771329529885e-9,-2.1563763472166722e-11
-62.7,-1.3170584654721455e-9,-2.158693990360216e-11
-62.69,-1.3182410504249042e-9,-2.1610145009964777e-11
-62.68,-1.3194248889956328e-9,-2.1633378714469256e-11
-62.67,-1.320609983236038e-9,-2.1656641227434016e-11
-62.66,-1.3217963341123666e-9,-2.1679932517926768e-11
-62.65,-1.3229839437521036e-9,-2.1703252567273953e-11
-62.64,-1.3241728132464946e-9,-2.172660142956762e-11
-62.63,-1.3253629443497749e-9,-2.1749979229336943e-11
-62.62,-1.3265543385462719e-9,-2.177338584369984e-11
-62.61,-1.3277469973295828e-9,-2.179682151895001e-11
-62.6,-1.3289409222310113e-9,-2.182028617168162e-11
-62.59,-1.3301361151794367e-9,-2.1843779735393433e-11
-62.58,-1.3313325769526595e-9,-2.1867302513599287e-11
-62.57,-1.332530309534549e-9,-2.189085452156042e-11
-62.56,-1.3337293147901816e-9,-2.1914435474515535e-11
-62.55,-1.3349295936670632e-9,-2.193804581425876e-11
-62.54,-1.3361311482384945e-9,-2.196168521272825e-11
-62.53,-1.3373339796602442e-9,-2.198535408792479e-11
-62.52,-1.3385380897067223e-9,-2.200905210267506e-11
-62.51,-1.3397434800911484e-9,-2.203277957299808e-11
-62.5,-1.3409501521716004e-9,-2.2056536624599385e-11
-62.49,-1.3421581073169972e-9,-2.2080322837615116e-11
-62.48,-1.3433673474929685e-9,-2.210413858254998e-11
-62.47,-1.3445778740084554e-9,-2.212798391402906e-11
-62.46,-1.3457896884172147e-9,-2.2151859010393967e-11
-62.45,-1.347002792652649e-9,-2.2175763331197803e-11
-62.44,-1.3482171879417559e-9,-2.2199697559003896e-11
-62.43,-1.3494328759247435e-9,-2.2223661414687596e-11
-62.42,-1.350649858255836e-9,-2.2247655047105255e-11
-62.41,-1.351868136522666e-9,-2.2271678442460212e-11
-62.4,-1.3530877122688992e-9,-2.229573158354511e-11
-62.39,-1.3543085870935435e-9,-2.2319814657740806e-11
-62.38,-1.3555307623836157e-9,-2.2343927673524672e-11
-62.37,-1.3567542401402166e-9,-2.2368070602667057e-11
-62.36,-1.3579790217175174e-9,-2.2392243543094642e-11
-62.35,-1.35920510871935e-9,-2.2416446472976118e-11
-62.34,-1.3604325027430343e-9,-2.244067950401866e-11
-62.33,-1.3616612055749107e-9,-2.2464942651224412e-11
-62.32,-1.3628912184243166e-9,-2.2489235892906835e-11
-62.31,-1.3641225432818523e-9,-2.2513559333895132e-11
-62.3,-1.3653551816048158e-9,-2.2537913043610255e-11
-62.29,-1.3665891349725334e-9,-2.2562297093169597e-11
-62.28,-1.3678244050623626e-9,-2.258671141944943e-11
-62.27,-1.3690609934678692e-9,-2.261115613639557e-11
-62.26,-1.3702989017872895e-9,-2.2635631225999912e-11
-62.25,-1.3715381317054474e-9,-2.266013675376179e-11
-62.24,-1.3727786847409e-9,-2.2684672879304793e-11
-62.23,-1.374020562505326e-9,-2.2709239412936893e-11
-62.22,-1.3752637669033066e-9,-2.2733836613442134e-11
-62.21,-1.3765082991075558e-9,-2.275846428531388e-11
-62.2,-1.3777541611575347e-9,-2.2783122875139004e-11
-62.19,-1.3790013544712678e-9,-2.2807812086668007e-11
-62.18,-1.3802498807520926e-9,-2.2832531999033515e-11
-62.17,-1.3814997415557633e-9,-2.285728276543761e-11
-62.16,-1.3827509385937806e-9,-2.2882064332140105e-11
-62.15,-1.3840034735646636e-9,-2.2906876775105335e-11
-62.14,-1.3852573480273444e-9,-2.2931720165463364e-11
-62.13,-1.3865125636295722e-9,-2.29565944932019e-11
-62.12,-1.387769121990704e-9,-2.2981499528596678e-11
-62.11,-1.389027025141063e-9,-2.3006436313361815e-11
-62.1,-1.3902862739667044e-9,-2.3031403894785227e-11
-62.09,-1.3915468705747019e-9,-2.30564024640397e-11
-62.08,-1.3928088169266638e-9,-2.3081432376199386e-11
-62.07,-1.3940721142744724e-9,-2.3106493438980673e-11
-62.06,-1.395336764300666e-9,-2.3131585763264618e-11
-62.05,-1.3966027686374576e-9,-2.3156709594492116e-11
-62.04,-1.3978701292663752e-9,-2.318186459396431e-11
-62.03,-1.3991388474125824e-9,-2.3207051085213717e-11
-62.02,-1.400408925417828e-9,-2.323226892081457e-11
-62.01,-1.4016803641969405e-9,-2.325751838843036e-11
-62.0,-1.402953165884347e-9,-2.3282799171763246e-11
-61.99,-1.4042273318431176e-9,-2.330811184950208e-11
-61.98,-1.4055028640425353e-9,-2.333345599017887e-11
-61.97,-1.40677976410688e-9,-2.3358831882032734e-11
-61.96,-1.4080580336450197e-9,-2.3384239410813986e-11
-61.95,-1.4093376743740146e-9,-2.340967876678544e-11
-61.94,-1.4106186880513376e-9,-2.3435150543507316e-11
-61.93,-1.411901076271686e-9,-2.346065292184403e-11
-61.92,-1.4131848408122144e-9,-2.348618780101258e-11
-61.91,-1.4144699832961608e-9,-2.3511754588897103e-11
-61.9,-1.4157565055361004e-9,-2.3537353462611098e-11
-61.89,-1.4170444088612108e-9,-2.3562984252179494e-11
-61.88,-1.4183336955608543e-9,-2.3588647176848614e-11
-61.87,-1.4196243670086251e-9,-2.3614342271036396e-11
-61.86,-1.4209164246835017e-9,-2.3640069539481124e-11
-61.85,-1.4222098709089884e-9,-2.3665828974543142e-11
-61.84,-1.4235047069373257e-9,-2.369162066296454e-11
-61.83,-1.4248009346901371e-9,-2.3717444648386633e-11
-61.82,-1.4260985557027196e-9,-2.3743301057489104e-11
-61.81,-1.4273975718271783e-9,-2.3769189757358148e-11
-61.8,-1.42869798474079e-9,-2.37951110270192e-11
-61.79,-1.4299997963186343e-9,-2.3821064712885702e-11
-61.78,-1.4313030079132475e-9,-2.3847050877291938e-11
-61.77,-1.4326076217900577e-9,-2.3873069730061326e-11
-61.76,-1.4339136392221232e-9,-2.389912111679332e-11
-61.75,-1.435221062179275e-9,-2.3925205242250314e-11
-61.74,-1.4365298922951869e-9,-2.3951322062147126e-11
-61.73,-1.4378401313382017e-9,-2.3977471644504034e-11
-61.72,-1.4391517809914738e-9,-2.4003654070250408e-11
-61.71,-1.4404648431789664e-9,-2.402986930132602e-11
-61.7,-1.4417793197365358e-9,-2.4056117516258804e-11
-61.69,-1.4430952120047953e-9,-2.4082398602692063e-11
-61.68,-1.4444125218273775e-9,-2.4108712752456187e-11
-61.67,-1.445731251376926e-9,-2.4135059857462814e-11
-61.66,-1.4470514020169409e-9,-2.4161440076632104e-11
-61.65,-1.448372975562969e-9,-2.4187853526113208e-11
-61.64,-1.4496959739386237e-9,-2.4214300183642614e-11
-61.63,-1.4510203987705353e-9,-2.4240779899054962e-11
-61.62,-1.4523462517266286e-9,-2.426729298555662e-11
-61.61,-1.4536735348767593e-9,-2.4293839359983084e-11
-61.6,-1.455002249787061e-9,-2.4320419262156102e-11
-61.59,-1.4563323981841804e-9,-2.4347032412726172e-11
-61.58,-1.4576639820619742e-9,-2.437367904325849e-11
-61.57,-1.4589970030243118e-9,-2.440035931176677e-11
-61.56,-1.4603314628022552e-9,-2.442707288585504e-11
-61.55,-1.461667363340573e-9,-2.4453820319272386e-11
-61.54,-1.4630047064365908e-9,-2.448060137621654e-11
-61.53,-1.4643434938304418e-9,-2.450741605018887e-11
-61.52,-1.4656837271604163e-9,-2.4534264534873125e-11
-61.51,-1.4670254084428214e-9,-2.4561146886161856e-11
-61.5,-1.4683685393652481e-9,-2.4588063017123168e-11
-61.49,-1.4697131217665928e-9,-2.4615013068164372e-11
-61.48,-1.471059157544142e-9,-2.4641997005660204e-11
-61.47,-1.4724066481932097e-9,-2.466901497386221e-11
-61.46,-1.4737555958032439e-9,-2.4696066962463927e-11
-61.45,-1.4751060021382936e-9,-2.4723153022421726e-11
-61.44,-1.4764578688770505e-9,-2.4750273278787035e-11
-61.43,-1.4778111980621293e-9,-2.4777427758939393e-11
-61.42,-1.4791659912545744e-9,-2.480461632857458e-11
-61.41,-1.480522250474762e-9,-2.4831839359561316e-11
-61.4,-1.481879977534934e-9,-2.4859096573845345e-11
-61.39,-1.483239174132262e-9,-2.488638831929848e-11
-61.38,-1.4845998421905752e-9,-2.4913714360475426e-11
-61.37,-1.4859619834182141e-9,-2.4941074957569806e-11
-61.36,-1.4873255998704978e-9,-2.49684700399366e-11
-61.35,-1.4886906932258604e-9,-2.4995899672087536e-11
-61.34,-1.4900572652929984e-9,-2.5023364075143592e-11
-61.33,-1.4914253180074757e-9,-2.5050862946666177e-11
-61.32,-1.4927948532518183e-9,-2.5078396736673056e-11
-61.31,-1.4941658726862813e-9,-2.510596511477558e-11
-61.3,-1.4955383783428789e-9,-2.5133568478348964e-11
-61.29,-1.496912372000846e-9,-2.5161206651628335e-11
-61.28,-1.4982878554755048e-9,-2.5188879837234494e-11
-61.27,-1.4996648306161226e-9,-2.5216587928489473e-11
-61.26,-1.50104329944291e-9,-2.524433094201986e-11
-61.25,-1.5024232636770696e-9,-2.5272109195871687e-11
-61.24,-1.503804725208837e-9,-2.5299922413964844e-11
-61.23,-1.5051876858921937e-9,-2.5327770891726488e-11
-61.22,-1.506572147627475e-9,-2.5355654633704013e-11
-61.21,-1.5079581122580826e-9,-2.5383573600868997e-11
-61.2,-1.50934558170577e-9,-2.5411527907616992e-11
-61.19,-1.5107345578480314e-9,-2.543951752698178e-11
-61.18,-1.5121250430297974e-9,-2.5467542810122924e-11
-61.17,-1.5135170374407113e-9,-2.5495603245557073e-11
-61.16,-1.5149105447758201e-9,-2.5523699311334548e-11
-61.15,-1.516305566329816e-9,-2.5551831130036542e-11
-61.14,-1.5177021039183648e-9,-2.5579998380669813e-11
-61.13,-1.519100159682697e-9,-2.5608201197597623e-11
-61.12,-1.520499735098731e-9,-2.563643992814689e-11
-61.11,-1.5219008324373634e-9,-2.5664714508299022e-11
-61.1,-1.5233034534659794e-9,-2.5693024735597946e-11
-61.09,-1.524707600021587e-9,-2.572137092202947e-11
-61.08,-1.5261132739143015e-9,-2.574975309227667e-11
-61.07,-1.5275204773597507e-9,-2.5778171292405023e-11
-61.06,-1.5289292122312906e-9,-2.5806625438865284e-11
-61.05,-1.5303394800688387e-9,-2.5835115570503598e-11
-61.04,-1.5317512832124687e-9,-2.5863642025647828e-11
-61.03,-1.5331646235144816e-9,-2.5892204435783035e-11
-61.02,-1.534579502594943e-9,-2.5920803431062666e-11
-61.01,-1.535995922647682e-9,-2.5949438508291452e-11
-61.0,-1.5374138855187655e-9,-2.597811009663673e-11
-60.99,-1.5388333932991503e-9,-2.6006817813105837e-11
-60.98,-1.540254447744321e-9,-2.6035562084438466e-11
-60.97,-1.5416770507172796e-9,-2.606434297000065e-11
-60.96,-1.5431012043747533e-9,-2.6093160376547112e-11
-60.95,-1.5445269105695345e-9,-2.612201438893718e-11
-60.94,-1.545954171109855e-9,-2.615090491290721e-11
-60.93,-1.5473829882051622e-9,-2.6179832250236857e-11
-60.92,-1.548813363623787e-9,-2.6208796332769673e-11
-60.91,-1.5502452991629539e-9,-2.6237797346626064e-11
-60.9,-1.5516787972724426e-9,-2.6266835179284598e-11
-60.89,-1.5531138595522704e-9,-2.6295909883398624e-11
-60.88,-1.5545504880152724e-9,-2.6325021547751233e-11
-60.87,-1.5559886845600038e-9,-2.635417027804439e-11
-60.86,-1.557428451269864e-9,-2.6383356160850306e-11
-60.85,-1.5588697902328798e-9,-2.641257901284131e-11
-60.84,-1.5603127030728544e-9,-2.6441839176758102e-11
-60.83,-1.5617571919994985e-9,-2.6471136566345524e-11
-60.82,-1.5632032589592082e-9,-2.6500471285229743e-11
-60.81,-1.5646509058470701e-9,-2.6529843286456615e-11
-60.8,-1.5661001349199673e-9,-2.6559252680673182e-11
-60.79,-1.5675509478506373e-9,-2.658869942816618e-11
-60.78,-1.5690033466526611e-9,-2.6618183867501808e-11
-60.77,-1.5704573335654655e-9,-2.6647705774802234e-11
-60.76,-1.5719129103121502e-9,-2.6677265434037956e-11
-60.75,-1.5733700790676937e-9,-2.6706862603039387e-11
-60.74,-1.57482884172815e-9,-2.6736497582565938e-11
-60.73,-1.5762892004903792e-9,-2.6766170252839116e-11
-60.72,-1.5777511570308377e-9,-2.6795880949020905e-11
-60.71,-1.5792147136144433e-9,-2.682562929383133e-11
-60.7,-1.5806798721867003e-9,-2.6855415810573838e-11
-60.69,-1.5821466347285042e-9,-2.6885240165592265e-11
-60.68,-1.5836150032945756e-9,-2.6915102565701618e-11
-60.67,-1.5850849798385171e-9,-2.694500318384789e-11
-60.66,-1.5865565664883817e-9,-2.697494193942391e-11
-60.65,-1.5880297652230367e-9,-2.7004918812521026e-11
-60.64,-1.5895045780257906e-9,-2.7034934066661023e-11
-60.63,-1.5909810070674702e-9,-2.706498762908561e-11
-60.62,-1.592459054085461e-9,-2.709507969898847e-11
-60.61,-1.5939387215689539e-9,-2.7125209843110532e-11
-60.6,-1.595420011239883e-9,-2.715537868652157e-11
-60.59,-1.596902925155894e-9,-2.7185585994472983e-11
-60.58,-1.5983874654437732e-9,-2.7215832160854613e-11
-60.57,-1.5998736340880989e-9,-2.72461168062503e-11
-60.56,-1.6013614332721717e-9,-2.7276440042640616e-11
-60.55,-1.6028508648622677e-9,-2.7306802198454626e-11
-60.54,-1.604341931057582e-9,-2.733720325386643e-11
-60.53,-1.6058346338022953e-9,-2.7367642748925227e-11
-60.52,-1.6073289753059805e-9,-2.7398121866168997e-11
-60.51,-1.6088249576031069e-9,-2.7428639613651788e-11
-60.5,-1.6103225826565335e-9,-2.745919645552452e-11
-60.49,-1.6118218526382023e-9,-2.748979225261799e-11
-60.48,-1.6133227695647166e-9,-2.7520427358590027e-11
-60.47,-1.6148253355376638e-9,-2.7551101781751912e-11
-60.46,-1.6163295527313802e-9,-2.7581815337561594e-11
-60.45,-1.6178354229464082e-9,-2.7612568249102612e-11
-60.44,-1.6193429486877717e-9,-2.7643360602712085e-11
-60.43,-1.6208521317047752e-9,-2.7674192228019405e-11
-60.42,-1.622362974175932e-9,-2.7705063614121186e-11
-60.41,-1.6238754782564852e-9,-2.7735974334784094e-11
-60.4,-1.6253896460235707e-9,-2.7766924886136136e-11
-60.39,-1.626905479699476e-9,-2.7797914924202563e-11
-60.38,-1.6284229810675828e-9,-2.7828944857152236e-11
-60.37,-1.6299421525556145e-9,-2.786001443589014e-11
-60.36,-1.6314629961548174e-9,-2.789112393341193e-11
-60.35,-1.6329855139633441e-9,-2.7922273294435756e-11
-60.34,-1.6345097080701871e-9,-2.7953462527961493e-11
-60.33,-1.6360355806148942e-9,-2.7984691975532464e-11
-60.32,-1.6375631338294485e-9,-2.8015961507682232e-11
-60.31,-1.6390923697606065e-9,-2.8047271025535583e-11
-60.3,-1.640623290471876e-9,-2.8078620760158135e-11
-60.29,-1.642155898176037e-9,-2.8110010737434107e-11
-60.28,-1.6436901950538787e-9,-2.8141440991415307e-11
-60.27,-1.6452261831431313e-9,-2.8172911785070258e-11
-60.26,-1.6467638645315e-9,-2.82044229180853e-11
-60.25,-1.6483032416127443e-9,-2.8235974399121664e-11
-60.24,-1.649844315961079e-9,-2.826756686700562e-11
-60.23,-1.6513870907898831e-9,-2.8299199284284116e-11
-60.22,-1.652931567331356e-9,-2.833087285196835e-11
-60.21,-1.654477747991605e-9,-2.8362586918717953e-11
-60.2,-1.6560256349744674e-9,-2.839434175219041e-11
-60.19,-1.657575230307565e-9,-2.8426137552366687e-11
-60.18,-1.6591265363735874e-9,-2.8457974212656165e-11
-60.17,-1.6606795553574364e-9,-2.848985172786409e-11
