t/M,Re(Psi_4),Im(Psi_4)
175.38,-1.9563007431378626e-7,4.0812850237913344e-7
175.39,-1.88130298959213e-7,4.1131841886960355e-7
175.4,-1.8057921185330114e-7,4.143708369096913e-7
175.41,-1.7297932795499502e-7,4.172849446011244e-7
175.42,-1.6533317478968904e-7,4.200599759687932e-7
175.43,-1.576432916069143e-7,4.2269521109827127e-7
175.44,-1.4991222856981132e-7,4.251899763549457e-7
175.45,-1.421425458827752e-7,4.2754364451999814e-7
175.46,-1.3433681297602725e-7,4.297556349325409e-7
175.47,-1.2649760762352568e-7,4.3182541363516545e-7
175.48,-1.1862751514733428e-7,4.3375249346559344e-7
175.49,-1.1072912752763638e-7,4.3553643416174965e-7
175.5,-1.0280504254955793e-7,4.3717684243677046e-7
175.51,-9.485786304222236e-8,4.3867337212062517e-7
175.52,-8.689019585569646e-8,4.4002572403658463e-7
175.53,-7.890465117874114e-8,4.4123364622283037e-7
175.54,-7.090384160891016e-8,4.422969338570946e-7
175.55,-6.289038131142252e-8,4.4321542927906677e-7
175.56,-5.486688516593693e-8,4.439890219829345e-7
175.57,-4.6835967942009735e-8,4.446176485910023e-7
175.58,-3.8800243418873156e-8,4.4510129282141794e-7
175.59,-3.076232354870005e-8,4.454399854365446e-7
175.6,-2.2724817648343646e-8,4.4563380410236667e-7
175.61,-1.4690331503475486e-8,4.4568287344074486e-7
175.62,-6.6614665384200255e-9,4.4558736480554265e-7
175.63,1.35918097541836e-9,4.453474962314102e-7
175.64,9.369020829743805e-9,4.4496353224747797e-7
175.65,1.7365469631449653e-8,4.4443578379879975e-7
175.66,2.5345951701956865e-8,4.437646080347638e-7
175.67,3.330789984380357e-8,4.429504081507804e-7
175.68,4.124875621440166e-8,4.4199363321201716e-7
175.69,4.916597309160426e-8,4.4089477791953673e-7
175.7,5.705701375339885e-8,4.3965438241674763e-7
175.71,6.491935319458541e-8,4.382730320345139e-7
175.72,7.27504790412146e-8,4.3675135706018253e-7
175.73,8.054789221634978e-8,4.350900324654705e-7
175.74,8.830910789126702e-8,4.332897776158775e-7
175.75,9.603165611782044e-8,4.31351356049122e-7
175.76,1.0371308272084916e-7,4.292755750506475e-7
175.77,1.1135095001377718e-7,4.27063285443866e-7
175.78,1.189428376113088e-7,4.2471538120885226e-7
175.79,1.264863431276934e-7,4.222327991111273e-7
175.8,1.3397908301578657e-7,4.196165184368139e-7
175.81,1.4141869323590927e-7,4.168675605172626e-7
175.82,1.4880283006908674e-7,4.1398698838629625e-7
175.83,1.561291707844658e-7,4.1097590638894934e-7
175.84,1.6339541441521003e-7,4.078354597732383e-7
175.85,1.70599282446684e-7,4.045668342269595e-7
175.86,1.7773851954853565e-7,4.0117125547947876e-7
175.87,1.8481089425408774e-7,3.9764998885633684e-7
175.88,1.9181419966513504e-7,3.940043387774003e-7
175.89,1.98746254144204e-7,3.9023564832342616e-7
175.9,2.0560490196366555e-7,3.863452987259654e-7
175.91,2.1238801400091917e-7,3.8233470889173436e-7
175.92,2.1909348837614103e-7,3.7820533487285116e-7
175.93,2.2571925109553258e-7,3.739586693477397e-7
175.94,2.3226325671099972e-7,3.6959624111886106e-7
175.95,2.38723488909519e-7,3.6511961452896573e-7
175.96,2.450979611640777e-7,3.6053038893489614e-7
175.97,2.513847173323841e-7,3.558301981340814e-7
175.98,2.57581832235791e-7,3.510207098063822e-7
175.99,2.6368741224886504e-7,3.4610362488684204e-7
176.0,2.6969959587777516e-7,3.410806770219771e-7
176.01,2.756165543327557e-7,3.359536319540078e-7
176.02,2.814364920531934e-7,3.307242868399248e-7
176.03,2.8715764727256713e-7,3.253944697574821e-7
176.04,2.927782925229265e-7,3.1996603895521123e-7
176.05,2.9829673517196683e-7,3.144408822730567e-7
176.06,3.037113179169755e-7,3.0882091644797494e-7
176.07,3.090204192658198e-7,3.0310808651618824e-7
176.08,3.142224540414377e-7,2.973043650719594e-7
176.09,3.193158738251334e-7,2.9141175166999204e-7
176.1,3.24299167422706e-7,2.854322720688451e-7
176.11,3.2917086130962615e-7,2.793679775957101e-7
176.12,3.339295200468346e-7,2.7322094442367677e-7
176.13,3.385737467147749e-7,2.6699327285825867e-7
176.14,3.4310218328262676e-7,2.606870866398096e-7
176.15,3.4751351107128947e-7,2.543045322245038e-7
176.16,3.518064509869767e-7,2.4784777806488317e-7
176.17,3.559797641431012e-7,2.413190138598722e-7
176.18,3.600322518675574e-7,2.347204498097868e-7
176.19,3.639627563134857e-7,2.2805431591025717e-7
176.2,3.6777016068501525e-7,2.2132286118775507e-7
176.21,3.714533895171871e-7,2.145283529136757e-7
176.22,3.7501140901377095e-7,2.076730759093687e-7
176.23,3.7844322732539363e-7,2.007593316957073e-7
176.24,3.8174789479972316e-7,1.9378943782600754e-7
176.25,3.849245042469933e-7,1.867657270381023e-7
176.26,3.8797219116273923e-7,1.796905464930854e-7
176.27,3.908901339818972e-7,1.725662570411927e-7
176.28,3.9367755427001736e-7,1.6539523236862133e-7
176.29,3.9633371691890495e-7,1.5817985824867785e-7
176.3,3.9885793032792824e-7,1.5092253177366166e-7
176.31,4.012495465863859e-7,1.4362566050733399e-7
176.32,4.0350796162113673e-7,1.3629166175621146e-7
176.33,4.0563261532472514e-7,1.289229617045091e-7
176.34,4.076229916854074e-7,1.215219946724722e-7
176.35,4.094786188968986e-7,1.1409120228181158e-7
176.36,4.111990695011729e-7,1.0663303269022029e-7
176.37,4.1278396035756944e-7,9.914993973191732e-8
176.38,4.1423295281908487e-7,9.164438217122838e-8
176.39,4.155457527361851e-7,8.411882287037567e-8
176.4,4.1672211051728e-7,7.657572800340512e-8
176.41,4.1776182107413734e-7,6.901756620165717e-8
176.42,4.18664723988642e-7,6.144680783364894e-8
176.43,4.194307033494572e-7,5.386592414065036e-8
176.44,4.200596878140864e-7,4.627738644905302e-8
176.45,4.2055165053368496e-7,3.868366535507968e-8
176.46,4.209066091548672e-7,3.1087229973147176e-8
176.47,4.211246257099268e-7,2.3490547075606968e-8
176.48,4.2120580656673993e-7,1.5896080332773716e-8
176.49,4.2115030230401634e-7,8.3062895192924e-9
176.5,4.2095830766748846e-7,7.23629694700593e-10
176.51,4.206300613594594e-7,-6.849449567623383e-9
176.52,4.201658460024653e-7,-1.4410504950890269e-8
176.53,4.195659879129523e-7,-2.1957100222817408e-8
176.54,4.188308569852555e-7,-2.9486806964229424e-8
176.55,4.1796086648704324e-7,-3.699720540612231e-8
176.56,4.169564728959792e-7,-4.448588514486863e-8
176.57,4.1581817566365484e-7,-5.1950445943296784e-8
176.58,4.145465170461551e-7,-5.938849850866327e-8
176.59,4.131420817848237e-7,-6.679766520288664e-8
176.6,4.116054969847844e-7,-7.4175580841638e-8
176.61,4.099374317742905e-7,-8.15198934743134e-8
176.62,4.081385970159056e-7,-8.882826501882962e-8
176.63,4.0620974509147105e-7,-9.609837211694442e-8
176.64,4.0415166956040006e-7,-1.0332790681693241e-7
176.65,4.0196520484962334e-7,-1.1051457730326185e-7
176.66,3.9965122594860967e-7,-1.1765610863421203e-7
176.67,3.9721064809240374e-7,-1.247502434157462e-7
176.68,3.9464442628140537e-7,-1.3179474260639982e-7
176.69,3.91953555154841e-7,-1.3878738609494528e-7
176.7,3.8913906841349545e-7,-1.4572597347488063e-7
176.71,3.8620203850004154e-7,-1.5260832473944348e-7
176.72,3.8314357623665394e-7,-1.594322809009501e-7
176.73,3.7996483036780163e-7,-1.6619570472794168e-7
176.74,3.7666698715442297e-7,-1.72896481366034e-7
176.75,3.732512699537049e-7,-1.7953251901580034e-7
176.76,3.697189387598635e-7,-1.8610174958449148e-7
176.77,3.660712897280912e-7,-1.926021292985265e-7
176.78,3.623096547689605e-7,-1.9903163937190881e-7
176.79,3.584354010108972e-7,-2.0538828660732854e-7
176.8,3.5444993032704076e-7,-2.1167010401043375e-7
176.81,3.503546788592754e-7,-2.1787515139513214e-7
176.82,3.4615111647478503e-7,-2.2400151597122067e-7
176.83,3.4184074626310135e-7,-2.3004731295944334e-7
176.84,3.3742510401471963e-7,-2.360106861193256e-7
176.85,3.329057576505139e-7,-2.4188980835617063e-7
176.86,3.282843067242257e-7,-2.476828822583873e-7
176.87,3.235623817879332e-7,-2.533881406237195e-7
176.88,3.1874164388950904e-7,-2.5900384702897584e-7
176.89,3.138237839792245e-7,-2.645282963307346e-7
176.9,3.0881052228031736e-7,-2.699598151825498e-7
176.91,3.037036077594057e-7,-2.7529676254010515e-7
176.92,2.985048174723796e-7,-2.805375301380429e-7
176.93,2.932159559832837e-7,-2.8568054301165963e-7
176.94,2.8783885469334955e-7,-2.9072425987044165e-7
176.95,2.8237537130759367e-7,-2.956671736611884e-7
176.96,2.768273890860329e-7,-3.005078119778635e-7
176.97,2.711968162765083e-7,-3.052447374565673e-7
176.98,2.6548558543152496e-7,-3.098765482264035e-7
176.99,2.596956527709967e-7,-3.1440187832537394e-7
177.0,2.5382899750650046e-7,-3.188193980817326e-7
177.01,2.478876211337379e-7,-3.2312781450093186e-7
177.02,2.418735468542499e-7,-3.273258716906352e-7
177.03,2.3578881871862992e-7,-3.314123509708425e-7
177.04,2.2963550117204234e-7,-3.3538607171913307e-7
177.05,2.234156781618282e-7,-3.392458911988009e-7
177.06,2.1713145250383842e-7,-3.429907051453209e-7
177.07,2.1078494519358173e-7,-3.466194480088498e-7
177.08,2.0437829467633952e-7,-3.50131093255541e-7
177.09,1.979136561327703e-7,-3.5352465365577656e-7
177.1,1.913932007532976e-7,-3.567991815392342e-7
177.11,1.8481911501822646e-7,-3.599537690517356e-7
177.12,1.7819360001568334e-7,-3.6298754846192465e-7
177.13,1.7151887058912321e-7,-3.6589969225070683e-7
177.14,1.6479715472243228e-7,-3.6868941346760193e-7
177.15,1.5803069274764005e-7,-3.7135596586051696e-7
177.16,1.5122173661034992e-7,-3.738986440898716e-7
177.17,1.4437254910424768e-7,-3.76316783888904e-7
177.18,1.3748540316715263e-7,-3.786097622341205e-7
177.19,1.3056258109900835e-7,-3.807769975043242e-7
177.2,1.2360637381407217e-7,-3.828179496013944e-7
177.21,1.1661908006730201e-7,-3.8473212006398883e-7
177.22,1.0960300577114867e-7,-3.8651905218504816e-7
177.23,1.0256046313546104e-7,-3.881783311299875e-7
177.24,9.549377000025998e-8,-3.8970958398126267e-7
177.25,8.840524904615306e-8,-3.911124798294834e-7
177.26,8.129722693046812e-8,-3.9238672976181823e-7
177.27,7.417203377883819e-8,-3.935320870412567e-7
177.28,6.703200216861913e-8,-3.945483469906357e-7
177.29,5.987946648830168e-8,-3.9543534707387637e-7
177.3,5.271676218839403e-8,-3.9619296685634704e-7
177.31,4.554622496162504e-8,-3.968211280549913e-7
177.32,3.8370190049387255e-8,-3.973197944370242e-7
177.33,3.1190991433309265e-8,-3.976889718261786e-7
177.34,2.401096112093746e-8,-3.979287080084826e-7
177.35,1.683242835975787e-8,-3.98039092691382e-7
177.36,9.657718903255061e-9,-3.98020257418406e-7
177.37,2.4891542625107386e-9,-3.9787237545192187e-7
177.38,-4.670949056487585e-9,-3.975956616847676e-7
177.39,-1.1820280268598994e-8,-3.9719037249640334e-7
177.4,-1.8956535090459876e-8,-3.966568056523737e-7
177.41,-2.6077416453563614e-8,-3.959953000878793e-7
177.42,-3.3180635234736405e-8,-3.952062358336074e-7
177.43,-4.0263911017526585e-8,-3.9429003376346746e-7
177.44,-4.732497278147314e-8,-3.9324715542738483e-7
177.45,-5.436155966085567e-8,-3.9207810288739343e-7
177.46,-6.137142164398951e-8,-3.9078341842808507e-7
177.47,-6.835232030123235e-8,-3.893636844203404e-7
177.48,-7.530202946990636e-8,-3.878195229752766e-7
177.49,-8.221833599889682e-8,-3.8615159579099607e-7
177.5,-8.909904043687362e-8,-3.843606038268044e-7
177.51,-9.594195770021507e-8,-3.8244728704637573e-7
177.52,-1.0274491779822766e-7,-3.804124241151791e-7
177.53,-1.0950576650020243e-7,-3.7825683210783576e-7
177.54,-1.1622236601615449e-7,-3.7598136618552556e-7
177.55,-1.2289259566378555e-7,-3.735869193023397e-7
177.56,-1.295143525571442e-7,-3.7107442179552693e-7
177.57,-1.3608555222030849e-7,-3.684448411054208e-7
177.58,-1.4260412928975471e-7,-3.656991813858995e-7
177.59,-1.4906803813124283e-7,-3.6283848312804527e-7
177.6,-1.5547525347804867e-7,-3.5986382278065917e-7
177.61,-1.6182377106827863e-7,-3.567763123591706e-7
177.62,-1.6811160826902256e-7,-3.5357709903003423e-7
177.63,-1.7433680468004865e-7,-3.5026736469985636e-7
177.64,-1.8049742276232476e-7,-3.468483255800518e-7
177.65,-1.8659154841131296e-7,-3.4332123176068365e-7
177.66,-1.926172915566699e-7,-3.3968736674162136e-7
177.67,-1.9857278675540111e-7,-3.3594804700532005e-7
177.68,-2.0445619375810688e-7,-3.3210462150692714e-7
177.69,-2.1026569805067883e-7,-3.2815847122296227e-7
177.7,-2.1599951145700403e-7,-3.241110086574383e-7
177.71,-2.2165587263564107e-7,-3.199636773355779e-7
177.72,-2.272330476622314e-7,-3.157179512982916e-7
177.73,-2.327293304946098e-7,-3.113753345909735e-7
177.74,-2.3814304356512277e-7,-3.0693736072150973e-7
177.75,-2.4347253822497147e-7,-3.0240559216838297e-7
177.76,-2.487161952815641e-7,-2.977816197466933e-7
177.77,-2.5387242545979626e-7,-2.9306706216633895e-7
177.78,-2.5893966989055475e-7,-2.8826356538876856e-7
177.79,-2.639164005874019e-7,-2.8337280209633324e-7
177.8,-2.68801120879432e-7,-2.7839647110117175e-7
177.81,-2.735923658572575e-7,-2.7333629677387624e-7
177.82,-2.7828870284155957e-7,-2.6819402842894704e-7
177.83,-2.8288873175811324e-7,-2.629714397457275e-7
177.84,-2.87391085592979e-7,-2.5767032817083546e-7
177.85,-2.91794430750828e-7,-2.522925142489031e-7
177.86,-2.9609746748097276e-7,-2.468398410851131e-7
177.87,-3.0029893023578416e-7,-2.413141736417371e-7
177.88,-3.0439758803596993e-7,-2.357173981616495e-7
177.89,-3.083922448462309e-7,-2.3005142149924338e-7
177.9,-3.1228173987415213e-7,-2.2431817046794178e-7
177.91,-3.160649479551658e-7,-2.1851959123240072e-7
177.92,-3.1974077983247525e-7,-2.1265764859311456e-7
177.93,-3.2330818247369674e-7,-2.0673432538875643e-7
177.94,-3.2676613937250114e-7,-2.0075162176624527e-7
177.95,-3.3011367082870523e-7,-1.9471155454948795e-7
177.96,-3.333498342154721e-7,-1.886161565771629e-7
177.97,-3.3647372422867667e-7,-1.824674759703324e-7
177.98,-3.394844731496432e-7,-1.762675754970279e-7
177.99,-3.4238125106470406e-7,-1.7001853184989836e-7
178.0,-3.451632660940234e-7,-1.6372243499496217e-7
178.01,-3.4782976459631834e-7,-1.573813874399814e-7
178.02,-3.5038003134944095e-7,-1.5099750354302854e-7
178.03,-3.528133897633257e-7,-1.4457290882700736e-7
178.04,-3.55129202025848e-7,-1.38109739267648e-7
178.05,-3.5732686926228503e-7,-1.3161014058087715e-7
178.06,-3.5940583168321707e-7,-1.2507626752658248e-7
178.07,-3.613655687134221e-7,-1.1851028318229555e-7
178.08,-3.632055991099139e-7,-1.1191435826043716e-7
178.09,-3.649254810848925e-7,-1.052906703372769e-7
178.1,-3.6652481235294133e-7,-9.864140321846233e-8
178.11,-3.6800323026871435e-7,-9.1968746158824e-8
178.12,-3.6936041183356235e-7,-8.527489314798584e-8
178.13,-3.7059607381212724e-7,-7.856204226971593e-8
178.14,-3.7170997270712803e-7,-7.18323948518064e-8
178.15,-3.7270190483447634e-7,-6.508815486679537e-8
178.16,-3.735717063293374e-7,-5.833152816375628e-8
178.17,-3.7431925313245935e-7,-5.1564721742338556e-8
178.18,-3.749444609814405e-7,-4.478994305985457e-8
178.19,-3.754472854050252e-7,-3.800939929578593e-8
178.2,-3.7582772166596323e-7,-3.122529665726352e-8
178.21,-3.760858047260611e-7,-2.4439839639226004e-8
178.22,-3.76221609171119e-7,-1.765523032636849e-8
178.23,-3.7623524913555075e-7,-1.0873667686080933e-8
178.24,-3.761268782310736e-7,-4.0973468491200005e-9
178.25,-3.7589668942639663e-7,2.6715415907140065e-9
178.26,-3.7554491494337217e-7,9.430812279155403e-9
178.27,-3.7507182612975416e-7,1.6178285820467396e-8
178.28,-3.74477733306064e-7,2.2911789435799073e-8
178.29,-3.737629856673636e-7,2.9629157723968838e-8
178.3,-3.7292797103095936e-7,3.632823328823685e-8
178.31,-3.719731157485498e-7,4.3006867456428736e-8
178.32,-3.7089888446872923e-7,4.966292098162331e-8
178.33,-3.6970577991938617e-7,5.62942646769748e-8
178.34,-3.6839434277749377e-7,6.289878015780255e-8
178.35,-3.66965151355363e-7,6.947436044080318e-8
178.36,-3.654188213992132e-7,7.601891068641724e-8
178.37,-3.6375600585498096e-7,8.253034879715322e-8
178.38,-3.619773946205675e-7,8.900660612394774e-8
178.39,-3.600837141884524e-7,9.544562809337515e-8
178.4,-3.580757274696754e-7,1.0184537486127856e-7
178.41,-3.5595423343917225e-7,1.082038219546541e-7
178.42,-3.537200668558246e-7,1.1451896094630195e-7
178.43,-3.513740979013491e-7,1.207887999852927e-7
178.44,-3.4891723193054827e-7,1.270113645382058e-7
178.45,-3.4635040906136995e-7,1.331846979370189e-7
178.46,-3.4367460386268736e-7,1.393068620160627e-7
178.47,-3.408908249358797e-7,1.4537593767949422e-7
178.48,-3.3800011466645783e-7,1.5139002557422965e-7
178.49,-3.3500354871242e-7,1.573472465992785e-7
178.5,-3.31902235684373e-7,1.6324574253715338e-7
178.51,-3.2869731669391917e-7,1.6908367662871282e-7
178.52,-3.2538996502774796e-7,1.7485923409548938e-7
178.53,-3.2198138562089037e-7,1.8057062275861267e-7
178.54,-3.184728147010365e-7,1.862160735675466e-7
178.55,-3.1486551929409075e-7,1.91793841116744e-7
178.56,-3.1116079684445703e-7,1.9730220421871788e-7
178.57,-3.0735997466397937e-7,2.0273946643783024e-7
178.58,-3.034644095282698e-7,2.0810395655516834e-7
178.59,-2.9947548718624806e-7,2.133940291307285e-7
178.6,-2.9539462184758683e-7,2.186080649747687e-7
178.61,-2.912232557327473e-7,2.237444716554494e-7
178.62,-2.8696285851238724e-7,2.288016839664266e-7
178.63,-2.826149268456879e-7,2.3377816440259307e-7
178.64,-2.7818098386771573e-7,2.386724036479895e-7
178.65,-2.736625785241978e-7,2.4348292096730703e-7
178.66,-2.6906128529242675e-7,2.4820826472713943e-7
178.67,-2.643787033918998e-7,2.5284701277109407e-7
178.68,-2.596164563669488e-7,2.573977728668845e-7
178.69,-2.547761914814338e-7,2.618591831084562e-7
178.7,-2.4985957918010943e-7,2.6622991233267994e-7
178.71,-2.448683124878044e-7,2.705086604999666e-7
178.72,-2.398041064630129e-7,2.746941590767056e-7
178.73,-2.3466869755396008e-7,2.7878517136038237e-7
178.74,-2.2946384318501254e-7,2.827804930686913e-7
178.75,-2.2419132083310976e-7,2.8667895224503004e-7
178.76,-2.1885292773817998e-7,2.904794100243566e-7
178.77,-2.134504801507388e-7,2.9418076075506037e-7
178.78,-2.079858127564196e-7,2.9778193235082355e-7
178.79,-2.0246077799299183e-7,3.012818865957479e-7
178.8,-1.968772455436347e-7,3.0467961944061817e-7
178.81,-1.9123710158764184e-7,3.079741613010909e-7
178.82,-1.8554224825635651e-7,3.11164577210466e-7
178.83,-1.7979460296782018e-7,3.1424996735451546e-7
178.84,-1.7399609771819955e-7,3.1722946697385343e-7
178.85,-1.6814867856140418e-7,3.2010224685187904e-7
178.86,-1.6225430485362888e-7,3.228675134168152e-7
178.87,-1.56314948667621e-7,3.2552450899495144e-7
178.88,-1.5033259410874578e-7,3.2807251200181525e-7
178.89,-1.4430923663955038e-7,3.305108371314838e-7
178.9,-1.382468824568076e-7,3.328388355085303e-7
178.91,-1.321475478121852e-7,3.3505589492618057e-7
178.92,-1.2601325829279265e-7,3.371614398729351e-7
178.93,-1.198460482660459e-7,3.391549317876455e-7
178.94,-1.1364796010513242e-7,3.410358691293541e-7
178.95,-1.074210435643908e-7,3.428037874912605e-7
178.96,-1.0116735508627916e-7,3.444582597407495e-7
178.97,-9.48889571397548e-8,3.4599889606367916e-7
178.98,-8.858791753740021e-8,3.4742534407146097e-7
178.99,-8.226630876501871e-8,3.4873728885735256e-7
179.0,-7.592620727621593e-8,3.499344530412724e-7
179.01,-6.956969288038548e-8,3.5101659684601816e-7
179.02,-6.319884795710241e-8,3.5198351807881177e-7
179.03,-5.6815756891058145e-8,3.528350521737245e-7
179.04,-5.042250531294399e-8,3.535710722087915e-7
179.05,-4.4021179459915175e-8,3.5419148886773154e-7
179.06,-3.7613865486594596e-8,3.546962504435517e-7
179.07,-3.120264879449854e-8,3.5508534280057195e-7
179.08,-2.478961335791245e-8,3.553587893273837e-7
179.09,-1.8376840998203875e-8,3.555166508664416e-7
179.1,-1.1966410848833836e-8,3.5555902569306713e-7
179.11,-5.560398515467917e-9,3.5548604937730773e-7
179.12,8.391244826086744e-10,3.55297894733247e-7
179.13,7.230091414320054e-9,3.5499477169265847e-7
179.14,1.361044098798536e-8,3.545769272017567e-7
179.15,1.997811804130689e-8,3.5404464508063815e-7
179.16,2.6331074161315754e-8,3.5339824589022513e-7
179.17,3.26672683632682e-8,3.526380868012509e-7
179.18,3.898466773689859e-8,3.5176456136669173e-7
179.19,4.528124810712224e-8,3.507780994486527e-7
179.2,5.155499465526614e-8,3.496791669252501e-7
179.21,5.780390258044974e-8,3.4846826557401713e-7
179.22,6.402597773687379e-8,3.4714593282634104e-7
179.23,7.021923719253888e-8,3.457127415184357e-7
179.24,7.638171004972545e-8,3.4416929974169565e-7
179.25,8.251143784425621e-8,3.4251625053286464e-7
179.26,8.860647529058886e-8,3.407542716354714e-7
179.27,9.466489088952167e-8,3.388840752254106e-7
179.28,1.0068476747756453e-7,3.369064076767884e-7
179.29,1.0666420289353654e-7,3.3482204922971936e-7
179.3,1.1260131054861177e-7,3.3263181371480983e-7
179.31,1.1849422000867496e-7,3.303365482460756e-7
179.32,1.243410776049188e-7,3.2793713289500284e-7
179.33,1.3014004699499725e-7,3.2543448036902893e-7
179.34,1.3588930972750428e-7,3.228295356766511e-7
179.35,1.4158706584684007e-7,3.2012327576283147e-7
179.36,1.4723153439580506e-7,3.173167091658464e-7
179.37,1.52820954029492e-7,3.1441087565847517e-7
179.38,1.5835358351326802e-7,3.11406845840689e-7
179.39,1.6382770229213066e-7,3.0830572077086623e-7
179.4,1.6924161100111445e-7,3.05108631582821e-7
179.41,1.7459363199769138e-7,3.0181673905681194e-7
179.42,1.7988210988538045e-7,2.984312332093716e-7
179.43,1.8510541200722763e-7,2.949533328700061e-7
179.44,1.9026192895574972e-7,2.913842852812703e-7
179.45,1.9535007504823338e-7,2.877253655674473e-7
179.46,2.0036828885409474e-7,2.8397787641875504e-7
179.47,2.0531503358836928e-7,2.801431475219886e-7
179.48,2.1018879771212758e-7,2.762225351204509e-7
179.49,2.1498809521095196e-7,2.7221742158653114e-7
179.5,2.1971146619292035e-7,2.6812921490693164e-7
179.51,2.2435747728123276e-7,2.639593481316234e-7
179.52,2.2892472200961495e-7,2.597092789900571e-7
179.53,2.3341182129305644e-7,2.5538048934957037e-7
179.54,2.378174238051259e-7,2.509744846512302e-7
179.55,2.421402064039473e-7,2.464927934220408e-7
179.56,2.463788745037787e-7,2.4193696678105185e-7
179.57,2.505321624893086e-7,2.3730857786425294e-7
179.58,2.545988340519095e-7,2.3260922130915953e-7
179.59,2.585776825683105e-7,2.2784051270471602e-7
179.6,2.62467531466605e-7,2.2300408803372626e-7
179.61,2.6626723453709987e-7,2.1810160312691438e-7
179.62,2.699756763040238e-7,2.1313473309128706e-7
179.63,2.735917723101545e-7,2.0810517173171606e-7
179.64,2.7711446946153495e-7,2.030146310165857e-7
179.65,2.805427463047182e-7,1.978648404658253e-7
179.66,2.8387561331494865e-7,1.9265754656727244e-7
179.67,2.8711211320306744e-7,1.87394512199664e-7
179.68,2.9025132116885133e-7,1.8207751604175056e-7
179.69,2.9329234512588163e-7,1.7670835195916597e-7
179.7,2.9623432602377655e-7,1.7128882842313237e-7
179.71,2.9907643800036274e-7,1.6582076790234975e-7
179.72,3.0181788867015664e-7,1.6030600622303373e-7
179.73,3.044579193023327e-7,1.5474639200617023e-7
179.74,3.0699580503808605e-7,1.491437860152976e-7
179.75,3.0943085507982355e-7,1.4350006055044366e-7
179.76,3.1176241286890937e-7,1.3781709881719548e-7
179.77,3.1398985625385284e-7,1.3209679431855375e-7
179.78,3.1611259764722575e-7,1.2634105021246477e-7
179.79,3.1813008417480933e-7,1.2055177868825016e-7
179.8,3.2004179781379554e-7,1.147309003350654e-7
179.81,3.2184725550083765e-7,1.0888034350328311e-7
179.82,3.235460092537609e-7,1.030020436812998e-7
179.83,3.251376462767286e-7,9.70979428406651e-8
179.84,3.2662178903781507e-7,9.116998881605052e-8
179.85,3.2799809534837295e-7,8.522013465049494e-8
179.86,3.292662584367694e-7,7.925033797815991e-8
179.87,3.304260069846564e-7,7.326256033960894e-8
179.88,3.31477105199823e-7,6.725876660181506e-8
179.89,3.3241935279808465e-7,6.124092425738687e-8
179.9,3.3325258506172875e-7,5.5211002824521734e-8
179.91,3.33976672862491e-7,4.9170973184228566e-8
179.92,3.3459152260149334e-7,4.3122806960914594e-8
179.93,3.350970762111828e-7,3.706847586113674e-8
179.94,3.354933111888181e-7,3.100995101408306e-8
179.95,3.3578024045131777e-7,2.4949202409571577e-8
179.96,3.359579123932311e-7,1.8888198160213447e-8
179.97,3.3602641074973986e-7,1.2828903951960839e-8
179.98,3.359858545455746e-7,6.77328235220495e-9
179.99,3.3583639803200946e-7,7.232922235447285e-10
180.0,3.355782305523526e-7,-5.319111960045885e-9
180.01,3.3521157646983625e-7,-1.135198068709038e-8
180.02,3.347366950381321e-7,-1.737337007303393e-8
180.03,3.341538802599342e-7,-2.3381342470250417e-8
180.04,3.334634607736506e-7,-2.9373967083492066e-8
180.05,3.32665799643513e-7,-3.534932057203422e-8
180.06,3.317612942999031e-7,-4.130548772527803e-8
180.07,3.307503762579106e-7,-4.72405619865099e-8
180.08,3.2963351101633614e-7,-5.315264616892502e-8
180.09,3.284111977905772e-7,-5.903985289972967e-8
180.1,3.2708396935164487e-7,-6.490030538278471e-8
180.11,3.2565239183238843e-7,-7.073213791297353e-8
180.12,3.2411706443767353e-7,-7.65334964679569e-8
180.13,3.2247861925461697e-7,-8.2302539299765e-8
180.14,3.2073772098171424e-7,-8.803743753886933e-8
180.15,3.1889506668833833e-7,-9.373637574263691e-8
180.16,3.169513855366923e-7,-9.939755246943108e-8
180.17,3.149074384986165e-7,-1.0501918086882025e-7
180.18,3.127640180798164e-7,-1.1059948921927467e-7
180.19,3.105219480288607e-7,-1.1613672147470268e-7
180.2,3.0818208299295706e-7,-1.2162913784826004e-7
180.21,3.057453082369061e-7,-1.2707501531867433e-7
180.22,3.0321253930621234e-7,-1.3247264820528827e-7
180.23,3.005847216965823e-7,-1.3782034865033352e-7
180.24,2.9786283049255087e-7,-1.4311644718815384e-7
180.25,2.950478700229621e-7,-1.4835929323869417e-7
180.26,2.9214087349827847e-7,-1.5354725563264765e-7
180.27,2.8914290263496263e-7,-1.5867872309093363e-7
180.28,2.8605504728144823e-7,-1.6375210474661812e-7
180.29,2.8287842501460926e-7,-1.6876583060713618e-7
180.3,2.796141807703987e-7,-1.7371835214060657e-7
180.31,2.7626348638175326e-7,-1.7860814252155844e-7
180.32,2.728275402312267e-7,-1.834336973461786e-7
180.33,2.693075667812034e-7,-1.8819353493931878e-7
180.34,2.6570481614907674e-7,-1.9288619688945285e-7
180.35,2.620205636950854e-7,-1.9751024840082915e-7
180.36,2.582561095532977e-7,-2.0206427882948296e-7
180.37,2.5441277817090206e-7,-2.065469020414265e-7
180.38,2.5049191787638347e-7,-2.1095675684532423e-7
