t/M,Re(Psi_4),Im(Psi_4)
285.57,-1.6951971358644136e-13,-1.1020457435183035e-14
285.58,-1.6962401423224584e-13,-1.1041212250408389e-14
285.59,-1.6972905267886887e-13,-1.106030464486628e-14
285.6,-1.698341644250511e-13,-1.1077387461814191e-14
285.61,-1.6993941707978055e-13,-1.1092992729082912e-14
285.62,-1.7004555043680778e-13,-1.1107078123127291e-14
285.63,-1.7015289731165972e-13,-1.1119688980467257e-14
285.64,-1.7025850926370392e-13,-1.1130177386081204e-14
285.65,-1.703651083866272e-13,-1.1137842137455285e-14
285.66,-1.70472532929663e-13,-1.1146414173660315e-14
285.67,-1.705800999796479e-13,-1.1151781270212074e-14
285.68,-1.706877357738448e-13,-1.1156025108739775e-14
285.69,-1.7079557622754374e-13,-1.1158646973253648e-14
285.7,-1.7090347211863914e-13,-1.1159385413617098e-14
285.71,-1.7101179347709497e-13,-1.1158618344691612e-14
285.72,-1.7112460434224377e-13,-1.1154759895733465e-14
285.73,-1.7122893315062816e-13,-1.1152317588335628e-14
285.74,-1.713374702677162e-13,-1.1146461125700984e-14
285.75,-1.7144653062045288e-13,-1.1139131647291702e-14
285.76,-1.7155562409076013e-13,-1.113037918239101e-14
285.77,-1.7166434490632252e-13,-1.1119623160426132e-14
285.78,-1.7177437795160094e-13,-1.1106613376880134e-14
285.79,-1.718826889094419e-13,-1.109380421864535e-14
285.8,-1.7199138157097006e-13,-1.1078094239651891e-14
285.81,-1.720966794688458e-13,-1.1060910300616573e-14
285.82,-1.7220972656930094e-13,-1.1042921821797728e-14
285.83,-1.7231796144672645e-13,-1.1022629762109524e-14
285.84,-1.7242712153161108e-13,-1.1000820582751445e-14
285.85,-1.7253612045077227e-13,-1.0978149389877209e-14
285.86,-1.7264464109578483e-13,-1.095264653304163e-14
285.87,-1.727528837261354e-13,-1.0925837801637071e-14
285.88,-1.7286142383228956e-13,-1.089839897326142e-14
285.89,-1.7296974824849693e-13,-1.0868012094286869e-14
285.9,-1.7307745138962162e-13,-1.0836786725234411e-14
285.91,-1.731850689352874e-13,-1.0804272707520742e-14
285.92,-1.7329294050947027e-13,-1.0769867886542722e-14
285.93,-1.7340074171195137e-13,-1.0733940219265638e-14
285.94,-1.7350771807395093e-13,-1.0696555409426763e-14
285.95,-1.7361446872323455e-13,-1.065782889274864e-14
285.96,-1.7372104006267196e-13,-1.0617186182926844e-14
285.97,-1.738272597550968e-13,-1.0575409560647111e-14
285.98,-1.739329530358265e-13,-1.0531949550449314e-14
285.99,-1.7403774302847502e-13,-1.0487115128079898e-14
286.0,-1.7414379451436903e-13,-1.0440870020313101e-14
286.01,-1.7424847952040136e-13,-1.0392794134913157e-14
286.02,-1.7435295207279299e-13,-1.0343488294228903e-14
286.03,-1.7445692727092596e-13,-1.029282824597262e-14
286.04,-1.7456047986833917e-13,-1.0240507195725587e-14
286.05,-1.7466342518454914e-13,-1.0187025150733064e-14
286.06,-1.747663297740207e-13,-1.0131837331905835e-14
286.07,-1.7486832016652393e-13,-1.0075525541658573e-14
286.08,-1.749699234010714e-13,-1.00174342963023e-14
286.09,-1.750721410975312e-13,-9.957048469790785e-15
286.1,-1.7517185970439372e-13,-9.898183993983662e-15
286.11,-1.7527160004313265e-13,-9.835127456895883e-15
286.12,-1.7537106508967424e-13,-9.771853328233633e-15
286.13,-1.754692849954012e-13,-9.707477308798644e-15
286.14,-1.7556798112606712e-13,-9.640973174051235e-15
286.15,-1.75665452840737e-13,-9.573418294302088e-15
286.16,-1.757620297304398e-13,-9.505063901946327e-15
286.17,-1.7585860861711735e-13,-9.434439969659952e-15
286.18,-1.7595441532207027e-13,-9.36349583644954e-15
286.19,-1.76049130278662e-13,-9.290273893055336e-15
286.2,-1.7614439774246746e-13,-9.215339577387878e-15
286.21,-1.7623676571323175e-13,-9.14186252280226e-15
286.22,-1.7632990893235746e-13,-9.064501245910962e-15
286.23,-1.764219443690643e-13,-8.98667666810247e-15
286.24,-1.7651332565618573e-13,-8.907352535668811e-15
286.25,-1.7660338903071144e-13,-8.827681924263094e-15
286.26,-1.7669318980290894e-13,-8.746348088270352e-15
286.27,-1.7678224183308485e-13,-8.663424258975057e-15
286.28,-1.7687010302034837e-13,-8.579715178345996e-15
286.29,-1.7695761164241406e-13,-8.494483642060594e-15
286.3,-1.7704387163150265e-13,-8.408690194753185e-15
286.31,-1.7712941888929177e-13,-8.321426906218759e-15
286.32,-1.7721373960435522e-13,-8.233216244232198e-15
286.33,-1.7729786726722934e-13,-8.143507120577536e-15
286.34,-1.773803175744748e-13,-8.052941104062424e-15
286.35,-1.7746232806315865e-13,-7.961590665622162e-15
286.36,-1.77543300336682e-13,-7.868544510588363e-15
286.37,-1.776233500881021e-13,-7.775222838226016e-15
286.38,-1.7770233005685717e-13,-7.680138713553912e-15
286.39,-1.777807346802091e-13,-7.584542696241632e-15
286.4,-1.7785740712937302e-13,-7.487696334432819e-15
286.41,-1.7793402974053893e-13,-7.389360274216304e-15
286.42,-1.780083045466175e-13,-7.291733443754692e-15
286.43,-1.7808300984675473e-13,-7.190463906627044e-15
286.44,-1.7815487545827925e-13,-7.091565792378834e-15
286.45,-1.7822778876896185e-13,-6.988203886811833e-15
286.46,-1.782987552923999e-13,-6.886004840204142e-15
286.47,-1.7836869287432722e-13,-6.782542631611065e-15
286.48,-1.78437400165349e-13,-6.677976130395025e-15
286.49,-1.7850503991032822e-13,-6.5726128211730894e-15
286.5,-1.7857165503300291e-13,-6.466515609114206e-15
286.51,-1.7863710404384767e-13,-6.359875508747396e-15
286.52,-1.787013639153793e-13,-6.25196781161564e-15
286.53,-1.7876435074844778e-13,-6.1428980012666606e-15
286.54,-1.788259606658291e-13,-6.034344491691745e-15
286.55,-1.7888677743357285e-13,-5.9233721066325345e-15
286.56,-1.789472446912837e-13,-5.812043231889106e-15
286.57,-1.7900595390399312e-13,-5.700896042500824e-15
286.58,-1.7906327545174449e-13,-5.588300489629801e-15
286.59,-1.7911960049770123e-13,-5.475301423472175e-15
286.6,-1.7917497457435512e-13,-5.361279143697217e-15
286.61,-1.7922851722748218e-13,-5.2471366612393235e-15
286.62,-1.7928165810754584e-13,-5.1309450313131485e-15
286.63,-1.7933130016156065e-13,-5.0168200137623216e-15
286.64,-1.793820622538835e-13,-4.899197413845943e-15
286.65,-1.7943124606244102e-13,-4.782127942012282e-15
286.66,-1.7947845747254942e-13,-4.664615643034609e-15
286.67,-1.7952583506298204e-13,-4.5445773869996526e-15
286.68,-1.795700507875388e-13,-4.427439154959851e-15
286.69,-1.7961392247875087e-13,-4.307874644231477e-15
286.7,-1.7965633374277657e-13,-4.188418072655275e-15
286.71,-1.796979304536949e-13,-4.067259619181165e-15
286.72,-1.7973800512722229e-13,-3.946807579397754e-15
286.73,-1.7977615277273465e-13,-3.8254901600073535e-15
286.74,-1.7981359555240292e-13,-3.7020730652172855e-15
286.75,-1.79849343412596e-13,-3.580927331752532e-15
286.76,-1.7988409208717802e-13,-3.4580925421130295e-15
286.77,-1.7991761447596812e-13,-3.3356960748560617e-15
286.78,-1.7994952209206042e-13,-3.2116304028820773e-15
286.79,-1.7998008145074541e-13,-3.0879678910986505e-15
286.8,-1.8000964139317927e-13,-2.963584608651557e-15
286.81,-1.8003788945328975e-13,-2.839227944356665e-15
286.82,-1.80064018843231e-13,-2.714086028312916e-15
286.83,-1.8008969660997078e-13,-2.589048863346691e-15
286.84,-1.8011324951997409e-13,-2.463331991298054e-15
286.85,-1.8013626252767548e-13,-2.337734675622791e-15
286.86,-1.8015741726537982e-13,-2.2115871401544935e-15
286.87,-1.8017697463511156e-13,-2.0854268299836858e-15
286.88,-1.8019520809781089e-13,-1.959046472133819e-15
286.89,-1.8021239265713075e-13,-1.8320435747507667e-15
286.9,-1.802289344985779e-13,-1.7061539187458904e-15
286.91,-1.8024243385627858e-13,-1.5784046591106302e-15
286.92,-1.8025554423840972e-13,-1.4513579153326697e-15
286.93,-1.8026681613264507e-13,-1.3240715442156847e-15
286.94,-1.802773770301192e-13,-1.19631399740221e-15
286.95,-1.802857849876012e-13,-1.0687265139227248e-15
286.96,-1.8029305665239518e-13,-9.41651307726461e-16
286.97,-1.8029863906175902e-13,-8.13909459038862e-16
286.98,-1.8030377138062585e-13,-6.863581617633784e-16
286.99,-1.8030727058818894e-13,-5.598708185926524e-16
287.0,-1.8030830971216799e-13,-4.308887005963407e-16
287.01,-1.8030871371544856e-13,-3.033579430905203e-16
287.02,-1.8030740926479867e-13,-1.757372793029941e-16
287.03,-1.8030507127032032e-13,-4.8521029685118944e-17
287.04,-1.8030132775638197e-13,7.923564774280579e-17
287.05,-1.8029593698534003e-13,2.0667340823524816e-16
287.06,-1.802890320880205e-13,3.3417761008596225e-16
287.07,-1.802808711555679e-13,4.612671423195782e-16
287.08,-1.8027231132003962e-13,5.891103621229754e-16
287.09,-1.8026036057149248e-13,7.151305756470523e-16
287.1,-1.8024820633631864e-13,8.42170535303258e-16
287.11,-1.80233996874605e-13,9.688051072365557e-16
287.12,-1.8021903758469906e-13,1.0954835260676638e-15
287.13,-1.802027647263562e-13,1.2210788325250508e-15
287.14,-1.8018497919285783e-13,1.346690008254215e-15
287.15,-1.801655820033546e-13,1.4727452520310196e-15
287.16,-1.8014484002914864e-13,1.5975599779270178e-15
287.17,-1.8012343080275116e-13,1.724122194211079e-15
287.18,-1.8009931467151354e-13,1.8479462027054985e-15
287.19,-1.800741604850516e-13,1.972332508222281e-15
287.2,-1.8004882613193768e-13,2.0960573108720736e-15
287.21,-1.8002069363089568e-13,2.219821910917976e-15
287.22,-1.7999155187207634e-13,2.3434404997939527e-15
287.23,-1.7996084915212938e-13,2.4667304530654382e-15
287.24,-1.799294374174049e-13,2.5888380042865637e-15
287.25,-1.7989598801999358e-13,2.711285154244628e-15
287.26,-1.798613729985786e-13,2.8333063293064206e-15
287.27,-1.7982548273849028e-13,2.9542375419890805e-15
287.28,-1.7978833979282882e-13,3.0751924977424147e-15
287.29,-1.7974948846850018e-13,3.1955480229449972e-15
287.3,-1.7970990367515257e-13,3.3155422645292293e-15
287.31,-1.7966862578950466e-13,3.434893450498639e-15
287.32,-1.7962592442120428e-13,3.553995799144896e-15
287.33,-1.7958156243164428e-13,3.671048731248153e-15
287.34,-1.7953714148934046e-13,3.7895310927296564e-15
287.35,-1.7949000627403047e-13,3.906634540071145e-15
287.36,-1.7944214948215731e-13,4.023189485666375e-15
287.37,-1.7939348112234867e-13,4.1396289174248606e-15
287.38,-1.7934248582099528e-13,4.25469674252182e-15
287.39,-1.7929093384167694e-13,4.369153413372878e-15
287.4,-1.7923781356370073e-13,4.4831735360452754e-15
287.41,-1.791836645286305e-13,4.596818490037078e-15
287.42,-1.791270176131258e-13,4.7082111759193186e-15
287.43,-1.7907092293555969e-13,4.821304813885832e-15
287.44,-1.7901296011728535e-13,4.932445539570666e-15
287.45,-1.7895375148440224e-13,5.042875221031213e-15
287.46,-1.788931461480936e-13,5.153132295362773e-15
287.47,-1.7883076697932715e-13,5.261818157076238e-15
287.48,-1.7876777469276363e-13,5.3701563032380574e-15
287.49,-1.7870357935915785e-13,5.47775935752264e-15
287.5,-1.786380381713958e-13,5.5844760783097995e-15
287.51,-1.785708449410217e-13,5.690046634374596e-15
287.52,-1.7850269038796056e-13,5.795198362548037e-15
287.53,-1.7843416276807284e-13,5.899776190186748e-15
287.54,-1.7836404581406819e-13,6.003015776198219e-15
287.55,-1.782920420644001e-13,6.105814624125388e-15
287.56,-1.7821976801500155e-13,6.207666516711366e-15
287.57,-1.7814567510035233e-13,6.308361645959598e-15
287.58,-1.7807046640541056e-13,6.408084298642199e-15
287.59,-1.7799450057987568e-13,6.507235197552319e-15
287.6,-1.779171625296118e-13,6.605808094243813e-15
287.61,-1.7783917506892237e-13,6.702532991896557e-15
287.62,-1.7775956099648286e-13,6.798716189576676e-15
287.63,-1.7767864402065753e-13,6.893906791778924e-15
287.64,-1.775972375248114e-13,6.988293827461136e-15
287.65,-1.7751446999293204e-13,7.081280110203856e-15
287.66,-1.7743047611569782e-13,7.17391584794483e-15
287.67,-1.7734623152888875e-13,7.265155781648025e-15
287.68,-1.7725979956268652e-13,7.355393121532332e-15
287.69,-1.7717220447814576e-13,7.44459724861665e-15
287.7,-1.7708502196784912e-13,7.532468105351709e-15
287.71,-1.7699640469204401e-13,7.621039419627895e-15
287.72,-1.7690600976686048e-13,7.706373462950102e-15
287.73,-1.7681474490469382e-13,7.791746787972655e-15
287.74,-1.767230595517524e-13,7.875426510922474e-15
287.75,-1.766300009732946e-13,7.95832042742218e-15
287.76,-1.7653756767967656e-13,8.039706583369393e-15
287.77,-1.7644159856909264e-13,8.121323630116868e-15
287.78,-1.7634421073032677e-13,8.200917795779908e-15
287.79,-1.7624955170344438e-13,8.278511043491303e-15
287.8,-1.7615160156770457e-13,8.357002778663424e-15
287.81,-1.7605307327303568e-13,8.432902156300704e-15
287.82,-1.7595352363472912e-13,8.507663213627762e-15
287.83,-1.7585454815261045e-13,8.58171348191053e-15
287.84,-1.757522104889035e-13,8.654597568009807e-15
287.85,-1.7565050757921594e-13,8.725714911936008e-15
287.86,-1.7554741732590843e-13,8.7966172979405e-15
287.87,-1.7544334100859092e-13,8.865760902423664e-15
287.88,-1.753395551009022e-13,8.9338648004853e-15
287.89,-1.752342716509824e-13,9.000620511494956e-15
287.9,-1.7512838175340716e-13,9.066295851451397e-15
287.91,-1.750216939112194e-13,9.130754803567793e-15
287.92,-1.749141255467225e-13,9.193929904692808e-15
287.93,-1.7480574463009748e-13,9.255664924306938e-15
287.94,-1.7469688121334596e-13,9.316263949232497e-15
287.95,-1.7458702285177662e-13,9.376102577578307e-15
287.96,-1.7447721927289226e-13,9.435676847587626e-15
287.97,-1.743663184443296e-13,9.491954746778353e-15
287.98,-1.7425382080420856e-13,9.546601673439671e-15
287.99,-1.7414152752839995e-13,9.601029604537783e-15
288.0,-1.7402842504950595e-13,9.654373535363487e-15
288.01,-1.7391430984414083e-13,9.70642674638029e-15
288.02,-1.738002973439922e-13,9.756806274107709e-15
288.03,-1.7368549364294997e-13,9.80587833725455e-15
288.04,-1.735697372329831e-13,9.8543464364274e-15
288.05,-1.7345379698651146e-13,9.901677395307691e-15
288.06,-1.73335490001021e-13,9.946374922362958e-15
288.07,-1.7321976497709088e-13,9.990457084318946e-15
288.08,-1.731022204182709e-13,1.0032816891799092e-14
288.09,-1.7298356870783717e-13,1.0074455870228322e-14
288.1,-1.7286536686175795e-13,1.0114426795346464e-14
288.11,-1.7274526147468387e-13,1.0153503359616077e-14
288.12,-1.7262556145260732e-13,1.0190709411536126e-14
288.13,-1.7250524062111509e-13,1.0227052573098078e-14
288.14,-1.7238437835865885e-13,1.0261799119329771e-14
288.15,-1.7226378181613172e-13,1.029561238536994e-14
288.16,-1.7214184255807998e-13,1.0327592051385535e-14
288.17,-1.7201890890018435e-13,1.0357838453649227e-14
288.18,-1.7189746340683926e-13,1.038810880449459e-14
288.19,-1.7177465064237506e-13,1.041591138438572e-14
288.2,-1.716512473468652e-13,1.0442434386843553e-14
288.21,-1.7152733319740894e-13,1.0467724765674708e-14
288.22,-1.7140399157072597e-13,1.0492242472515794e-14
288.23,-1.7127988869026556e-13,1.0514511852354823e-14
288.24,-1.7115516823152417e-13,1.0535834124683433e-14
288.25,-1.710305076119726e-13,1.0556311528717804e-14
288.26,-1.7090576333565563e-13,1.0574891770484871e-14
288.27,-1.7078017466656198e-13,1.0592327973315654e-14
288.28,-1.7065471328095248e-13,1.060806291805965e-14
288.29,-1.7052880744998073e-13,1.0622781077828372e-14
288.3,-1.7040246900547367e-13,1.0635684728561282e-14
288.31,-1.7027657014038938e-13,1.0647947584551263e-14
288.32,-1.7014937291065404e-13,1.0658418921626452e-14
288.33,-1.700237331326806e-13,1.0667680778315595e-14
288.34,-1.6989681290504662e-13,1.067543548975036e-14
288.35,-1.6976982903850486e-13,1.0681765090804314e-14
288.36,-1.696426083401115e-13,1.0686949819871539e-14
288.37,-1.6951596616975025e-13,1.0690902374023336e-14
288.38,-1.6938830493183686e-13,1.0692974044844288e-14
288.39,-1.6926092052480517e-13,1.069412900074604e-14
288.4,-1.6913375679642303e-13,1.069420726707061e-14
288.41,-1.6900794405693715e-13,1.0692742598845133e-14
288.42,-1.68878118617874e-13,1.0689582220464067e-14
288.43,-1.6875080449102865e-13,1.0685100277110338e-14
288.44,-1.686232328563599e-13,1.0679285706043613e-14
288.45,-1.6849583048471647e-13,1.0672613316835243e-14
288.46,-1.6836813683192739e-13,1.0664231142491572e-14
288.47,-1.682408125396721e-13,1.0654789195043592e-14
288.48,-1.6811320296560702e-13,1.0643709808054922e-14
288.49,-1.6798598550267914e-13,1.0631769982921835e-14
288.5,-1.6785790068889446e-13,1.061797939777719e-14
288.51,-1.6773091431331862e-13,1.0603394411298159e-14
288.52,-1.676040619857926e-13,1.0587158121867197e-14
288.53,-1.6747707430013067e-13,1.0569629887510632e-14
288.54,-1.67349976221836e-13,1.0550660165697075e-14
288.55,-1.672230499670544e-13,1.0530665672340953e-14
288.56,-1.6709648843828717e-13,1.0509333203407391e-14
288.57,-1.6696997452803783e-13,1.0486548876851788e-14
288.58,-1.6684347007003867e-13,1.0463175803845954e-14
288.59,-1.6671783922727422e-13,1.0437556695888074e-14
288.6,-1.6659187180342264e-13,1.0411515140010124e-14
288.61,-1.6646584016046475e-13,1.038360441997326e-14
288.62,-1.6634045240223997e-13,1.0354191990232917e-14
288.63,-1.6621528570503542e-13,1.0324347306253903e-14
288.64,-1.6609046689919473e-13,1.0292879646371483e-14
288.65,-1.6596556392360766e-13,1.0260390726453312e-14
288.66,-1.658413398559985e-13,1.0226030174179462e-14
288.67,-1.6571724891736157e-13,1.0191104322196912e-14
288.68,-1.6559351085437629e-13,1.0154528834927323e-14
288.69,-1.654675516767862e-13,1.0117055882217697e-14
288.7,-1.6534697732727676e-13,1.0078024652256029e-14
288.71,-1.6522335729676268e-13,1.0037510346084984e-14
288.72,-1.651016908896649e-13,9.996862023835396e-15
288.73,-1.6498000092701236e-13,9.954398648810967e-15
288.74,-1.6485748474091592e-13,9.910109929673591e-15
288.75,-1.6473728497328694e-13,9.86617412943773e-15
288.76,-1.6461635394755067e-13,9.820345720924673e-15
288.77,-1.6449598146750456e-13,9.77367295231884e-15
288.78,-1.6438069506379326e-13,9.728296124343164e-15
288.79,-1.6425686869672484e-13,9.675640862318387e-15
288.8,-1.6413766399444918e-13,9.625573584274246e-15
288.81,-1.6401946429237544e-13,9.573639308413989e-15
288.82,-1.6390148176967502e-13,9.520707623389111e-15
288.83,-1.6378441083685415e-13,9.466908837927125e-15
288.84,-1.6366715212307367e-13,9.411955343401126e-15
288.85,-1.6355079839875865e-13,9.356271200448046e-15
288.86,-1.6343460194227735e-13,9.298286774070501e-15
288.87,-1.6332179326303927e-13,9.240616247367132e-15
288.88,-1.6320480522085307e-13,9.181534182414609e-15
288.89,-1.6309083333709736e-13,9.121386390767479e-15
288.9,-1.629769525251443e-13,9.060198146573504e-15
288.91,-1.628640145676518e-13,8.998309855657656e-15
288.92,-1.627513074858362e-13,8.934365739439567e-15
288.93,-1.626402295597649e-13,8.87054544172955e-15
288.94,-1.6252875462097275e-13,8.804934447597916e-15
288.95,-1.6241800191393452e-13,8.738814893159276e-15
288.96,-1.6230914230845974e-13,8.670954156169008e-15
288.97,-1.6219924189626255e-13,8.60309034355442e-15
288.98,-1.6209084942973024e-13,8.53382689716442e-15
288.99,-1.6198304597609777e-13,8.463356179376392e-15
289.0,-1.6187628900869614e-13,8.392700320155873e-15
289.01,-1.6176968778771448e-13,8.32067098045167e-15
289.02,-1.6166411173079715e-13,8.247546615362903e-15
289.03,-1.615583247085877e-13,8.173011652440253e-15
289.04,-1.6145439894419866e-13,8.098864378344209e-15
289.05,-1.6135127179305501e-13,8.022748554280805e-15
289.06,-1.612485288281397e-13,7.94703020184349e-15
289.07,-1.6114652735918685e-13,7.869484071530812e-15
289.08,-1.6104536686669413e-13,7.791528574803783e-15
289.09,-1.6094466624019348e-13,7.712489594966035e-15
289.1,-1.608450080174584e-13,7.632637181320742e-15
289.11,-1.6074655699003622e-13,7.552107142402133e-15
289.12,-1.6064818553607877e-13,7.470678506820272e-15
289.13,-1.6055061399933674e-13,7.388275168203893e-15
289.14,-1.604547737199818e-13,7.305556416289873e-15
289.15,-1.6035939238733047e-13,7.22157711495041e-15
289.16,-1.6026434584301461e-13,7.137301965056021e-15
289.17,-1.6017026001679102e-13,7.0519725584159795e-15
289.18,-1.6007759727876997e-13,6.9663367331982765e-15
289.19,-1.599850899975934e-13,6.879356481534102e-15
289.2,-1.598937050760739e-13,6.792294886925501e-15
289.21,-1.5980319343993994e-13,6.704325550161505e-15
289.22,-1.5971390119882027e-13,6.615256682667074e-15
289.23,-1.5962554574117767e-13,6.526285788759486e-15
289.24,-1.5953759235182755e-13,6.436322475011032e-15
289.25,-1.5945072074113966e-13,6.34569220568623e-15
289.26,-1.5936456601977642e-13,6.254236767760383e-15
289.27,-1.5927971236998087e-13,6.162707334147532e-15
289.28,-1.5919563246657119e-13,6.070367519903047e-15
289.29,-1.5911217982417293e-13,5.977058471430106e-15
289.3,-1.5902973707061178e-13,5.883590453542409e-15
289.31,-1.5894882626267194e-13,5.789596373938863e-15
289.32,-1.5886874559606853e-13,5.694725987605281e-15
289.33,-1.5878955546269515e-13,5.600662553427308e-15
289.34,-1.5871053881565436e-13,5.503599269665623e-15
289.35,-1.5863326146642363e-13,5.4075557090434145e-15
289.36,-1.585568322405289e-13,5.311251415753307e-15
289.37,-1.5848128354393762e-13,5.2141420469469264e-15
289.38,-1.5840652141774092e-13,5.1167062096234666e-15
289.39,-1.5833290855120357e-13,5.0186910254098686e-15
289.4,-1.582608202799915e-13,4.919905577279381e-15
289.41,-1.581895173718844e-13,4.82166563328076e-15
289.42,-1.581182848370794e-13,4.722081735378309e-15
289.43,-1.5804904766891385e-13,4.622421303053821e-15
289.44,-1.579805835758653e-13,4.522288429820723e-15
289.45,-1.5791282937172155e-13,4.42229085266836e-15
289.46,-1.5784604499438018e-13,4.320941183050742e-15
289.47,-1.577808071636888e-13,4.2205365669165245e-15
289.48,-1.5771551156416476e-13,4.118676657018927e-15
289.49,-1.5765273596091827e-13,4.0165799129115155e-15
289.5,-1.5759048097433978e-13,3.91532092906798e-15
289.51,-1.575287985577255e-13,3.812871064960699e-15
289.52,-1.5746871234188526e-13,3.710599506460636e-15
289.53,-1.5740942455485763e-13,3.6080348113382145e-15
289.54,-1.5735100049091233e-13,3.504935022253426e-15
289.55,-1.5729361577459983e-13,3.40186069189809e-15
289.56,-1.5723752568733e-13,3.2982351915302196e-15
289.57,-1.571794129739003e-13,3.192437342305361e-15
289.58,-1.5712715640356573e-13,3.0890962702823683e-15
289.59,-1.570753912653162e-13,2.9872929635809642e-15
289.6,-1.5702288869715554e-13,2.8828873949282573e-15
289.61,-1.5697209940225206e-13,2.778916989471107e-15
289.62,-1.5692199925154008e-13,2.6749680021587503e-15
289.63,-1.5687335598284877e-13,2.5701758954737246e-15
289.64,-1.5682579649017638e-13,2.4667277754616325e-15
289.65,-1.5677902670656297e-13,2.361263481010245e-15
289.66,-1.5673714090049187e-13,2.253580842372489e-15
289.67,-1.566884497408179e-13,2.151828062665125e-15
289.68,-1.5664438075348727e-13,2.0474495519650153e-15
289.69,-1.5660209257232551e-13,1.942840337556242e-15
289.7,-1.5656059615463177e-13,1.8378817824076325e-15
289.71,-1.5652014452518868e-13,1.7333284153072369e-15
289.72,-1.5648087173768954e-13,1.6269966767135475e-15
289.73,-1.5644235735252822e-13,1.5238883488815722e-15
289.74,-1.5640535279594214e-13,1.4195344819340244e-15
289.75,-1.563686880221956e-13,1.316029339692848e-15
289.76,-1.5633336836643851e-13,1.2115338034511912e-15
289.77,-1.5629988989502345e-13,1.1063255574076636e-15
289.78,-1.5626670510711141e-13,1.00218529633371e-15
289.79,-1.5623497724079598e-13,8.986052312687292e-16
289.8,-1.5620393744160976e-13,7.953355924397752e-16
289.81,-1.5617375355105918e-13,6.90110791621422e-16
289.82,-1.5614463029646089e-13,5.859189561588051e-16
289.83,-1.5611700210656465e-13,4.831239406329369e-16
289.84,-1.560907957483742e-13,3.8006266035335735e-16
289.85,-1.5606461122862222e-13,2.7649847167214347e-16
289.86,-1.5604001901058572e-13,1.7387797985177212e-16
289.87,-1.5601605568594531e-13,7.117636564660559e-17
289.88,-1.5599407001055073e-13,-3.116625095275506e-17
289.89,-1.5597210970448753e-13,-1.330519719592811e-16
289.9,-1.559515821920028e-13,-2.3552302217132803e-16
289.91,-1.5593203382397224e-13,-3.367389457286606e-16
289.92,-1.559137336477548e-13,-4.376719802397352e-16
289.93,-1.5589581829021504e-13,-5.383649978331871e-16
289.94,-1.558804670859919e-13,-6.392206634287632e-16
289.95,-1.5586337372613654e-13,-7.402555053104365e-16
289.96,-1.558491532717368e-13,-8.401483063029446e-16
289.97,-1.5583580683997031e-13,-9.39290229198953e-16
289.98,-1.558235076920627e-13,-1.0389277798170213e-15
289.99,-1.5581211317324184e-13,-1.1375054609441096e-15
290.0,-1.55801334680854e-13,-1.2360760578190419e-15
290.01,-1.55792045198511e-13,-1.3339404930459235e-15
290.02,-1.5578355104818417e-13,-1.4315569579873588e-15
290.03,-1.5577628653194806e-13,-1.5288488539720847e-15
290.04,-1.5576919184737778e-13,-1.625514428236486e-15
290.05,-1.557634346808669e-13,-1.7213592169495569e-15
290.06,-1.5575891217484384e-13,-1.8178047075718372e-15
290.07,-1.55755198854653e-13,-1.9125059265029933e-15
290.08,-1.5575255400386888e-13,-2.007550422794793e-15
290.09,-1.5575067714473052e-13,-2.101955030166215e-15
290.1,-1.5574984611785166e-13,-2.195382851701914e-15
290.11,-1.5574979705270065e-13,-2.288732398399245e-15
290.12,-1.557501624865867e-13,-2.3814157159450628e-15
290.13,-1.5575283465621224e-13,-2.4734191248306422e-15
290.14,-1.5575527345948744e-13,-2.5655147119684325e-15
290.15,-1.5575927457145814e-13,-2.6562523201062746e-15
290.16,-1.557637516674049e-13,-2.7466149934902237e-15
290.17,-1.557699477404718e-13,-2.836383349505099e-15
290.18,-1.5577567227689577e-13,-2.9260235210296784e-15
290.19,-1.5578321122048148e-13,-3.014030621920001e-15
290.2,-1.5579132342424397e-13,-3.101952088024144e-15
290.21,-1.5580003435717144e-13,-3.1894152203426265e-15
290.22,-1.5581035296138242e-13,-3.2761139220748517e-15
290.23,-1.5582081598478156e-13,-3.3621133666469533e-15
290.24,-1.5583231482718274e-13,-3.44700260302549e-15
290.25,-1.558450427577402e-13,-3.5319208529627184e-15
290.26,-1.55858778726278e-13,-3.616384896643819e-15
290.27,-1.558725506614593e-13,-3.69886001913477e-15
290.28,-1.5588764271105073e-13,-3.781507759482197e-15
290.29,-1.559030478503536e-13,-3.863984325177621e-15
290.3,-1.559202393117721e-13,-3.9445702949928064e-15
290.31,-1.559368725233436e-13,-4.0243561344590486e-15
290.32,-1.559551893898659e-13,-4.1041019184503855e-15
290.33,-1.5597416668265202e-13,-4.182598271933852e-15
290.34,-1.5599395688570003e-13,-4.26109851393254e-15
290.35,-1.5601422408668537e-13,-4.337983434436137e-15
290.36,-1.560358172217294e-13,-4.4145416009509425e-15
290.37,-1.5605715323276442e-13,-4.490049206453283e-15
290.38,-1.5607691507661976e-13,-4.56352334899746e-15
290.39,-1.561038342709529e-13,-4.638447917020955e-15
290.4,-1.561279554709379e-13,-4.7117166863111466e-15
290.41,-1.5615272345908018e-13,-4.7843422536813665e-15
290.42,-1.561779807933554e-13,-4.855897402885161e-15
290.43,-1.5620442706552685e-13,-4.926497972780192e-15
290.44,-1.5623123832717053e-13,-4.996005203349409e-15
290.45,-1.5625865757740548e-13,-5.0651717463686965e-15
