t/M,Re(Psi_4),Im(Psi_4)
179.52,-1.4665411885761286e-10,-2.927005044638295e-11
179.53,-1.4756971887497642e-10,-2.720685726044272e-11
179.54,-1.4846351817531348e-10,-2.514227539535375e-11
179.55,-1.493354533501485e-10,-2.3076574723261837e-11
179.56,-1.5018546689822636e-10,-2.101002398681195e-11
179.57,-1.5101350355840145e-10,-1.8942891163860178e-11
179.58,-1.5181951203517017e-10,-1.6875443219943567e-11
179.59,-1.5260344297421094e-10,-1.4807949234901542e-11
179.6,-1.5336525084593114e-10,-1.2740675669746816e-11
179.61,-1.5410489226418833e-10,-1.0673889836688024e-11
179.62,-1.548223280163807e-10,-8.607857504060147e-12
179.63,-1.5551752042026629e-10,-6.542846070891602e-12
179.64,-1.5619043688400412e-10,-4.4791199279904465e-12
179.65,-1.5684104581861144e-10,-2.4169448355856484e-12
179.66,-1.5746932010550763e-10,-3.5658469655289506e-13
179.67,-1.5807523452545872e-10,1.7016960162965076e-12
179.68,-1.586587678190889e-10,3.757634237970166e-12
179.69,-1.5921990094390662e-10,5.810966997797303e-12
179.7,-1.597586185636864e-10,7.861432549835282e-12
179.71,-1.6027490786910347e-10,9.908769321529146e-12
179.72,-1.6076875938793966e-10,1.1952717240665415e-11
179.73,-1.6124016640574614e-10,1.3993016069232708e-11
179.74,-1.6168912493582448e-10,1.6029407046547407e-11
179.75,-1.621156349651811e-10,1.8061632069873842e-11
179.76,-1.6251969779792827e-10,2.0089433682008493e-11
179.77,-1.62901319526469e-10,2.2112555765012513e-11
179.78,-1.6326050812102394e-10,2.41307430238657e-11
179.79,-1.6359727457839038e-10,2.614374094550616e-11
179.8,-1.63911632788962e-10,2.8151295750524973e-11
179.81,-1.6420360037286215e-10,3.015315578040342e-11
179.82,-1.64473196906693e-10,3.2149069258853783e-11
179.83,-1.647204450363126e-10,3.413878592889055e-11
179.84,-1.6494537122127935e-10,3.612205722852849e-11
179.85,-1.6514800330046972e-10,3.8098634489137916e-11
179.86,-1.6532837282390635e-10,4.006827154779137e-11
179.87,-1.654865148441725e-10,4.20307228379061e-11
179.88,-1.656224664749526e-10,4.398574405421328e-11
179.89,-1.6573626703587057e-10,4.5933092011413107e-11
179.9,-1.6582796043003259e-10,4.787252543089893e-11
179.91,-1.6589759222217145e-10,4.980380380455864e-11
179.92,-1.659452108792541e-10,5.1726687887082886e-11
179.93,-1.659708673437925e-10,5.364094165863096e-11
179.94,-1.65974616098605e-10,5.554632696991898e-11
179.95,-1.659565143381411e-10,5.7442610143897734e-11
179.96,-1.6591662155934397e-10,5.93295582360756e-11
179.97,-1.6585500020047107e-10,6.120693927402685e-11
179.98,-1.6577171578060427e-10,6.30745242153775e-11
179.99,-1.656668349095168e-10,6.4932081386882e-11
180.0,-1.6554042953257407e-10,6.677938725559386e-11
180.01,-1.6539257245033974e-10,6.861621538978239e-11
180.02,-1.652233395365276e-10,7.044234206919849e-11
180.03,-1.6503280919517705e-10,7.225754514969935e-11
180.04,-1.6482106294703478e-10,7.406160450930762e-11
180.05,-1.6458818430106056e-10,7.585430192381036e-11
180.06,-1.643342599241882e-10,7.763542038230183e-11
180.07,-1.6405937808503504e-10,7.94047444831721e-11
180.08,-1.6376363225851668e-10,8.116206221111329e-11
180.09,-1.634471143724121e-10,8.290716123806944e-11
180.1,-1.6310992211406874e-10,8.463983224694695e-11
180.11,-1.6275215458076436e-10,8.635986769693584e-11
180.12,-1.6237391289253275e-10,8.806706192742462e-11
180.13,-1.6197530161018233e-10,8.976121128539944e-11
180.14,-1.6155642717477183e-10,9.144211409104357e-11
180.15,-1.6111739851331532e-10,9.310957014499313e-11
180.16,-1.6065832703192027e-10,9.4763382043563e-11
180.17,-1.6017932647541768e-10,9.640335363495656e-11
180.18,-1.5968051325233084e-10,9.802929159219197e-11
180.19,-1.5916200533376374e-10,9.964100398388266e-11
180.2,-1.5862392413570884e-10,1.0123830146197192e-10
180.21,-1.5806639189065462e-10,1.0282099578747554e-10
180.22,-1.5748953469167945e-10,1.0438890291894631e-10
180.23,-1.568934800701773e-10,1.0594183876628585e-10
180.24,-1.5627835799892957e-10,1.0747962265918342e-10
180.25,-1.556443011684071e-10,1.0900207599065098e-10
180.26,-1.5499144192570894e-10,1.1050902165957077e-10
180.27,-1.5431991865874116e-10,1.1200028565825808e-10
180.28,-1.5362986914034558e-10,1.1347569625977367e-10
180.29,-1.5292143326168827e-10,1.1493508264886748e-10
180.3,-1.5219475751212403e-10,1.1637827856844416e-10
180.31,-1.5144998297058205e-10,1.1780511825017707e-10
180.32,-1.50687257885342e-10,1.1921543877040644e-10
180.33,-1.499067310929893e-10,1.2060907955689757e-10
180.34,-1.4910855502457392e-10,1.2198588335872258e-10
180.35,-1.4829287933657736e-10,1.2334569252500263e-10
180.36,-1.4745986187681708e-10,1.2468835539337763e-10
180.37,-1.466096588847776e-10,1.2601372058062962e-10
180.38,-1.457424284680867e-10,1.2732163909190284e-10
180.39,-1.4485833223114546e-10,1.2861196618784371e-10
180.4,-1.4395753178927947e-10,1.2988455688239511e-10
180.41,-1.4304019207288153e-10,1.3113927064572182e-10
180.42,-1.4210647881238838e-10,1.3237596872348193e-10
180.43,-1.4115656041475214e-10,1.3359451547126845e-10
180.44,-1.4019060535374877e-10,1.3479477646956567e-10
180.45,-1.3920878600048802e-10,1.3597662115948622e-10
180.46,-1.3821127531965118e-10,1.37139921249556e-10
180.47,-1.3719824779627583e-10,1.3828455099742993e-10
180.48,-1.3616987963831294e-10,1.3941038602167755e-10
180.49,-1.3512634931594436e-10,1.4051730640780654e-10
180.5,-1.340678359751278e-10,1.4160519387486954e-10
180.51,-1.329945207015059e-10,1.4267393270657815e-10
180.52,-1.3190658645700449e-10,1.437234102254669e-10
180.53,-1.3080421696699128e-10,1.4475351582498247e-10
180.54,-1.2968759799982535e-10,1.4576414237757266e-10
180.55,-1.2855691641845645e-10,1.4675518394632358e-10
180.56,-1.274123615209248e-10,1.4772653923415125e-10
180.57,-1.2625412166332153e-10,1.4867810779709817e-10
180.58,-1.2508238926155526e-10,1.4960979329212081e-10
180.59,-1.2389735659708304e-10,1.5052150121326373e-10
180.6,-1.226992171271323e-10,1.5141313960499779e-10
180.61,-1.2148816652042391e-10,1.5228462019057333e-10
180.62,-1.2026440057822785e-10,1.5313585658012344e-10
180.63,-1.1902811708104924e-10,1.5396676511934407e-10
180.64,-1.177795150097377e-10,1.5477726550193475e-10
180.65,-1.1651879448981191e-10,1.5556727896231068e-10
180.66,-1.1524615509346919e-10,1.5633673145945926e-10
180.67,-1.1396180053035209e-10,1.5708554972707956e-10
180.68,-1.12665933573751e-10,1.5781366421115392e-10
180.69,-1.1135875805035298e-10,1.5852100780017922e-10
180.7,-1.1004047999556277e-10,1.592075170254507e-10
180.71,-1.0871130454533474e-10,1.5987312935693702e-10
180.72,-1.0737144004987545e-10,1.6051778678898152e-10
180.73,-1.0602109348487695e-10,1.6114143348359984e-10
180.74,-1.046604745020978e-10,1.6174401600097953e-10
180.75,-1.032897928498993e-10,1.6232548434772522e-10
180.76,-1.0190925900078678e-10,1.6288579057873152e-10
180.77,-1.005190845609552e-10,1.6342489037995775e-10
180.78,-9.911948179374056e-11,1.6394274138994414e-10
180.79,-9.77106634709486e-11,1.644393046897646e-10
180.8,-9.629284359922397e-11,1.6491454392480932e-10
180.81,-9.486623617462482e-11,1.6536842529070467e-10
180.82,-9.343105633812518e-11,1.65800917853752e-10
180.83,-9.198751994177514e-11,1.6621199402474794e-10
180.84,-9.053584265792371e-11,1.666016283112548e-10
180.85,-8.907624164767752e-11,1.6696979831050103e-10
180.86,-8.760893420853316e-11,1.6731648458619985e-10
180.87,-8.613413775893861e-11,1.67641669622982e-10
180.88,-8.465207141203245e-11,1.679453403003396e-10
180.89,-8.316295274668156e-11,1.682274846987611e-10
180.9,-8.166700157519629e-11,1.6848809416990714e-10
180.91,-8.016443723443833e-11,1.6872716332422277e-10
180.92,-7.865547951750174e-11,1.6894468947928822e-10
180.93,-7.714034790134224e-11,1.6914067133973784e-10
180.94,-7.561926372524152e-11,1.6931511251925432e-10
180.95,-7.409244741771233e-11,1.6946801824144008e-10
180.96,-7.256011956117264e-11,1.6959939627603087e-10
180.97,-7.102250184638902e-11,1.6970925769846232e-10
180.98,-6.947981485560154e-11,1.6979761576225177e-10
180.99,-6.793228034633462e-11,1.6986448715917915e-10
181.0,-6.638011966313287e-11,1.699098907292293e-10
181.01,-6.482355420193033e-11,1.6993384877729684e-10
181.02,-6.326280617814827e-11,1.6993638487458604e-10
181.03,-6.169809768264167e-11,1.6991752717772073e-10
181.04,-6.012964730898359e-11,1.6987730475384488e-10
181.05,-5.855768021198485e-11,1.6981575096280125e-10
181.06,-5.6982415752650746e-11,1.6973290098041694e-10
181.07,-5.540407655847336e-11,1.6962879305480414e-10
181.08,-5.382288296882576e-11,1.6950346683547902e-10
181.09,-5.22390565187515e-11,1.6935696707986233e-10
181.1,-5.065281815804026e-11,1.691893385639739e-10
181.11,-4.906438817323309e-11,1.6900063068139246e-10
181.12,-4.74739873853547e-11,1.687908946982912e-10
181.13,-4.5881835975619124e-11,1.6856018432021507e-10
181.14,-4.428815277199597e-11,1.6830855536428738e-10
181.15,-4.269315964051908e-11,1.6803606907306098e-10
181.16,-4.10970732281328e-11,1.677427849564955e-10
181.17,-3.950011336179027e-11,1.6742876825222006e-10
181.18,-3.790249849349434e-11,1.6709408564679934e-10
181.19,-3.63044474791851e-11,1.66738807090233e-10
181.2,-3.470617362235425e-11,1.6636300322421608e-10
181.21,-3.310789857613739e-11,1.6596674988680648e-10
181.22,-3.150983630095362e-11,1.655501234394894e-10
181.23,-2.9912203154372273e-11,1.6511320390350473e-10
181.24,-2.8315214622427295e-11,1.6465607254682308e-10
181.25,-2.6719084801495757e-11,1.6417881437292572e-10
181.26,-2.512402796316893e-11,1.6368151595424646e-10
181.27,-2.3530257111419757e-11,1.6316426704153395e-10
181.28,-2.193798517391903e-11,1.6262715883433395e-10
181.29,-2.0347423415247157e-11,1.6207028673988758e-10
181.3,-1.8758783709672414e-11,1.6149374636690742e-10
181.31,-1.7172275820280736e-11,1.6089763687977939e-10
181.32,-1.5588108079600587e-11,1.6028205947542564e-10
181.33,-1.4006492902395654e-11,1.5964711859170632e-10
181.34,-1.2427634623987054e-11,1.5899291960270545e-10
181.35,-1.0851741368545118e-11,1.583195710684325e-10
181.36,-9.27901914225551e-12,1.57627183847131e-10
181.37,-7.709672600513332e-12,1.5691587037967553e-10
181.38,-6.143906768713999e-12,1.5618574646466348e-10
181.39,-4.5819239554903146e-12,1.5543692911162225e-10
181.4,-3.0239267444242434e-12,1.5466953833820437e-10
181.41,-1.4701160459950364e-12,1.5388369627210523e-10
181.42,7.9307444506953e-14,1.5307952575077498e-10
181.43,1.6241457237339046e-12,1.522571539620069e-10
181.44,3.1642004973815663e-12,1.514167094130513e-10
181.45,4.699274905323013e-12,1.5055832236991005e-10
181.46,6.229173660487136e-12,1.4968212498693918e-10
181.47,7.75370229537529e-12,1.4878825328281755e-10
181.48,9.272667982809824e-12,1.4787684212570908e-10
181.49,1.078587705969539e-11,1.4694803298341378e-10
181.5,1.229314067059754e-11,1.4600196428629394e-10
181.51,1.3794268898036138e-11,1.450387800287254e-10
181.52,1.528907355351894e-11,1.4405862480833343e-10
181.53,1.677736760639092e-11,1.4306164559874045e-10
181.54,1.8258965704222522e-11,1.4204799093363913e-10
181.55,1.9733683582623426e-11,1.4101781169595232e-10
181.56,2.1201338682624786e-11,1.3997126030358977e-10
181.57,2.2661749721637088e-11,1.3890849150237838e-10
181.58,2.4114736609033254e-11,1.3782966112057722e-10
181.59,2.5560120966900645e-11,1.3673492708025638e-10
181.6,2.6997725570928776e-11,1.3562445095337538e-10
181.61,2.8427375007798015e-11,1.344983927465094e-10
181.62,2.9848895471748866e-11,1.3335691648479582e-10
181.63,3.126211403089756e-11,1.3220018769756004e-10
181.64,3.266686022996326e-11,1.3102837266395498e-10
181.65,3.4062964343650436e-11,1.2984164076060568e-10
181.66,3.54502587307401e-11,1.2864016167126453e-10
181.67,3.6828576962968736e-11,1.2742410744015372e-10
181.68,3.8197755115696154e-11,1.2619365188637575e-10
181.69,3.9557628999269714e-11,1.2494897011287043e-10
181.7,4.090803871474828e-11,1.2369023842399224e-10
181.71,4.22488239831539e-11,1.224176355177476e-10
181.72,4.357982713748299e-11,1.2113134060379837e-10
181.73,4.490089179492041e-11,1.1983153527994263e-10
181.74,4.6211863622544586e-11,1.1851840247594568e-10
181.75,4.751258986890678e-11,1.1719212595130117e-10
181.76,4.88029194465198e-11,1.1585289125032698e-10
181.77,5.008270348348219e-11,1.1450088541478378e-10
181.78,5.135179452238144e-11,1.1313629693169204e-10
181.79,5.261004656958636e-11,1.1175931526500618e-10
181.8,5.385731644660683e-11,1.1037013138076262e-10
181.81,5.509346211210181e-11,1.0896893728436336e-10
181.82,5.6318343135260166e-11,1.0755592684323998e-10
181.83,5.7531821753472867e-11,1.0613129452345782e-10
181.84,5.873376166740579e-11,1.0469523620113993e-10
181.85,5.992402811095888e-11,1.0324794911393165e-10
181.86,6.110248892824067e-11,1.0178963136169299e-10
181.87,6.226901403770648e-11,1.0032048235131661e-10
181.88,6.342347375239428e-11,9.88407024442832e-11
181.89,6.45657413024996e-11,9.735049368854564e-11
181.9,6.569569407791504e-11,9.58500575179403e-11
181.91,6.681320700129537e-11,9.4339598084254e-11
181.92,6.791816033954938e-11,9.28193203356053e-11
181.93,6.901043533902122e-11,9.128942931806321e-11
181.94,7.008991496911833e-11,8.975013150608804e-11
181.95,7.115648553589468e-11,8.820163366128324e-11
181.96,7.221003214914922e-11,8.664414582991658e-11
181.97,7.325044600035136e-11,8.507787484121171e-11
181.98,7.427761858117846e-11,8.35030316953653e-11
181.99,7.529144256989356e-11,8.19198267897197e-11
182.0,7.629181382798425e-11,8.032847135809504e-11
182.01,7.727863017033399e-11,7.87291777526293e-11
182.02,7.82517911843345e-11,7.712215873420686e-11
182.03,7.921119842049916e-11,7.55076280099067e-11
182.04,8.015675620288411e-11,7.388579879558964e-11
182.05,8.108837120993744e-11,7.225688697569553e-11
182.06,8.200595056117655e-11,7.062110762496188e-11
182.07,8.290940502725137e-11,6.89786760650869e-11
182.08,8.379864712166048e-11,6.732980936747881e-11
182.09,8.467359026921663e-11,6.567472465013779e-11
182.1,8.553415372573796e-11,6.401363813646826e-11
182.11,8.638025450718758e-11,6.234676874188355e-11
182.12,8.721181398421786e-11,6.067433450817724e-11
182.13,8.802875559706079e-11,5.899655459693838e-11
182.14,8.883100523590749e-11,5.7313646348364386e-11
182.15,8.961848960313177e-11,5.562583092545887e-11
182.16,9.039113928392369e-11,5.393332723786614e-11
182.17,9.114888628651885e-11,5.22363556082717e-11
182.18,9.189166366200623e-11,5.053513512028808e-11
182.19,9.261940902374357e-11,4.882988743132912e-11
182.2,9.333206046016426e-11,4.712083247624938e-11
182.21,9.402955901935506e-11,4.540819117785192e-11
182.22,9.471184825310554e-11,4.369218533074299e-11
182.23,9.53788710568366e-11,4.197303258176065e-11
182.24,9.603057747362715e-11,4.025095784412601e-11
182.25,9.666691596024511e-11,3.852618045152111e-11
182.26,9.728783779339652e-11,3.6798921530347175e-11
182.27,9.78932995736301e-11,3.506940264465757e-11
182.28,9.848325480131313e-11,3.3337844721590414e-11
182.29,9.905766343778224e-11,3.160446808821063e-11
182.3,9.961648535158802e-11,2.986949434575198e-11
182.31,1.0015968492604595e-10,2.813314388170185e-11
182.32,1.0068722519790017e-10,2.639563756629261e-11
182.33,1.0119907528065068e-10,2.4657195758887597e-11
182.34,1.0169520425409583e-10,2.291803869294109e-11
182.35,1.0217558350533223e-10,2.1178386595402867e-11
182.36,1.026401888392912e-10,1.9438458116195784e-11
182.37,1.0308899456623495e-10,1.7698473813657197e-11
182.38,1.0352198016851221e-10,1.5958652565161854e-11
182.39,1.0393912582861278e-10,1.4219212881125716e-11
182.4,1.0434041506965376e-10,1.2480373253743119e-11
182.41,1.0472583230937251e-10,1.0742351744274198e-11
182.42,1.0509536529438832e-10,9.005366043153357e-12
182.43,1.0544900375777744e-10,7.269632709547241e-12
182.44,1.0578673891147043e-10,5.535369270485896e-12
182.45,1.0610856516692385e-10,3.80279026747522e-12
182.46,1.0641447822467655e-10,2.072112910795151e-12
182.47,1.0670447656178509e-10,3.435513619857205e-13
182.48,1.0697856061453146e-10,-1.3826797021232892e-12
182.49,1.0723673316723708e-10,-3.106366532816387e-12
182.5,1.0747899871725706e-10,-4.827296024819458e-12
182.51,1.077053648092283e-10,-6.5452557309279445e-12
182.52,1.0791584006019143e-10,-8.260033849923286e-12
182.53,1.0811043541029744e-10,-9.971418983262768e-12
182.54,1.0828916546809725e-10,-1.1679201703686723e-11
182.55,1.0845204481409046e-10,-1.3383171394082552e-11
182.56,1.0859909193153277e-10,-1.5083120264364322e-11
182.57,1.0873032573342298e-10,-1.677883950963392e-11
182.58,1.0884576888724864e-10,-1.8470122866168454e-11
182.59,1.0894544497298235e-10,-2.0156763719881865e-11
182.6,1.0902938083071183e-10,-2.183855686173187e-11
182.61,1.0909760389084614e-10,-2.3515297746497858e-11
182.62,1.0915014529575512e-10,-2.518678343512267e-11
182.63,1.0918703634351394e-10,-2.6852810615105022e-11
182.64,1.0920831228272671e-10,-2.8513178821626825e-11
182.65,1.0921401025458102e-10,-3.01676875528791e-11
182.66,1.0920416770922883e-10,-3.181613667638247e-11
182.67,1.09178825533455e-10,-3.345832860565137e-11
182.68,1.0913802667883693e-10,-3.5094065660815966e-11
182.69,1.090818155042626e-10,-3.6723151916739154e-11
182.7,1.0901023913468591e-10,-3.8345392654840444e-11
182.71,1.0892334559112892e-10,-3.99605937587072e-11
182.72,1.0882118617374049e-10,-4.1568563074411e-11
182.73,1.0870381313729647e-10,-4.316910876033095e-11
182.74,1.085712809319096e-10,-4.4762040814949614e-11
182.75,1.0842364643427756e-10,-4.634717039174208e-11
182.76,1.082609681142762e-10,-4.792430998737429e-11
182.77,1.080833057379756e-10,-4.9493273079170766e-11
182.78,1.0789072244716465e-10,-5.1053874585996125e-11
182.79,1.0768328168854576e-10,-5.26059312494897e-11
182.8,1.07461050351308e-10,-5.414926051581493e-11
182.81,1.0722409579314217e-10,-5.5683681164229525e-11
182.82,1.069724880137819e-10,-5.7209014265081726e-11
182.83,1.0670629863707004e-10,-5.872508147174781e-11
182.84,1.0642560144885498e-10,-6.023170637127672e-11
182.85,1.0613047118725664e-10,-6.172871343411226e-11
182.86,1.0582098559401323e-10,-6.321592936727575e-11
182.87,1.0549722306090775e-10,-6.469318174572998e-11
182.88,1.0515926470534604e-10,-6.616030011155975e-11
182.89,1.0480719234715805e-10,-6.761711499679663e-11
182.9,1.0444109116835273e-10,-6.90634594866209e-11
182.91,1.0406104608846823e-10,-7.049916728050153e-11
182.92,1.0366714556430298e-10,-7.192407390586211e-11
182.93,1.0325947839760479e-10,-7.333801721091775e-11
182.94,1.0283813585309284e-10,-7.474083538996922e-11
182.95,1.0240320992544694e-10,-7.613236946331503e-11
182.96,1.0195479592353251e-10,-7.751246158882421e-11
182.97,1.0149298921313008e-10,-7.888095569423985e-11
182.98,1.0101788808121251e-10,-8.023769779554325e-11
182.99,1.005295899159673e-10,-8.15825344435171e-11
183.0,1.0002819780392791e-10,-8.291531591002254e-11
183.01,9.951381202135609e-11,-8.423589182818385e-11
183.02,9.898653769238001e-11,-8.55441156030742e-11
183.03,9.844647986272296e-11,-8.683984215168359e-11
183.04,9.78937454464849e-11,-8.812292668277035e-11
183.05,9.732844278339207e-11,-8.939322788405146e-11
183.06,9.67506815830981e-11,-9.06506057430264e-11
183.07,9.616057344298584e-11,-9.189492180102982e-11
183.08,9.555823141148234e-11,-9.312604007374744e-11
183.09,9.494376856266822e-11,-9.434382502798517e-11
183.1,9.431730168364316e-11,-9.554814584826893e-11
183.11,9.367894664782902e-11,-9.673887074479755e-11
183.12,9.30288232550105e-11,-9.791587118476641e-11
183.13,9.236704990464755e-11,-9.907902037759082e-11
183.14,9.169374799178757e-11,-1.0022819357753448e-10
183.15,9.10090397787798e-11,-1.0136326749440719e-10
183.16,9.031304906663914e-11,-1.024841203777842e-10
183.17,8.960590032773516e-11,-1.0359063750863028e-10
183.18,8.888771989172342e-11,-1.0468269740341135e-10
183.19,8.815863502578891e-11,-1.0576018683499127e-10
183.2,8.741877388339205e-11,-1.0682299278337492e-10
183.21,8.666826766097792e-11,-1.0787100437833124e-10
183.22,8.590724570759648e-11,-1.0890411338780514e-10
183.23,8.51358402835391e-11,-1.0992221186011572e-10
183.24,8.435418484598408e-11,-1.1092519623024569e-10
183.25,8.35624131462306e-11,-1.1191296311087291e-10
183.26,8.276066176696898e-11,-1.1288541315088932e-10
183.27,8.19490658543378e-11,-1.138424466513267e-10
183.28,8.112776331560107e-11,-1.1478396832199786e-10
183.29,8.029689207966549e-11,-1.1570988377139181e-10
183.3,7.945659307666472e-11,-1.1662010001311189e-10
183.31,7.860700521687295e-11,-1.1751452770127297e-10
183.32,7.774827058018153e-11,-1.183930793845033e-10
183.33,7.688053136806592e-11,-1.1925566928775927e-10
183.34,7.600393074737741e-11,-1.2010221325559983e-10
183.35,7.511861270863624e-11,-1.2093263087004596e-10
183.36,7.422472264870884e-11,-1.2174684255993675e-10
183.37,7.332240607949834e-11,-1.2254477118713205e-10
183.38,7.241181051630092e-11,-1.233263425219157e-10
183.39,7.149308167090018e-11,-1.2409148292669393e-10
183.4,7.056636916182609e-11,-1.248401222635956e-10
183.41,6.963182195607177e-11,-1.2557219293366555e-10
183.42,6.868958949847712e-11,-1.2628762853936708e-10
183.43,6.773982198175962e-11,-1.269863650276732e-10
183.44,6.678267145200647e-11,-1.276683412048392e-10
183.45,6.581828925721367e-11,-1.2833349824183473e-10
183.46,6.484682752274916e-11,-1.2898177662465564e-10
183.47,6.386844019061846e-11,-1.2961312356740144e-10
183.48,6.288327989560739e-11,-1.3022748592826864e-10
183.49,6.189150179976088e-11,-1.3082481278967876e-10
183.5,6.089326056017576e-11,-1.314050562599623e-10
183.51,5.988871178108286e-11,-1.3196817043767703e-10
183.52,5.887801082837954e-11,-1.3251411077281274e-10
183.53,5.786131426503547e-11,-1.3304283720582925e-10
183.54,5.6838779964243904e-11,-1.3355430808334204e-10
183.55,5.581056391193986e-11,-1.3404848815923193e-10
183.56,5.477682443504303e-11,-1.345253425301917e-10
183.57,5.373771982870703e-11,-1.3498483818245464e-10
183.58,5.2693408285791183e-11,-1.3542694475136094e-10
183.59,5.164404940670763e-11,-1.3585163443195436e-10
183.6,5.058980138515828e-11,-1.3625888115559469e-10
183.61,4.9530824461267226e-11,-1.3664866136106406e-10
183.62,4.8467278562633597e-11,-1.3702095372512248e-10
183.63,4.739932315851984e-11,-1.373757393595242e-10
183.64,4.632711928203042e-11,-1.3771300130865113e-10
183.65,4.525082716728615e-11,-1.3803272448775941e-10
183.66,4.417060799416463e-11,-1.3833489736484815e-10
183.67,4.308662215001281e-11,-1.3861950913575508e-10
183.68,4.199903106719175e-11,-1.3888655221195079e-10
183.69,4.090799589884791e-11,-1.391360207927261e-10
183.7,3.9813677600350575e-11,-1.393679111573326e-10
183.71,3.87162386076994e-11,-1.395822226811366e-10
183.72,3.761583960021383e-11,-1.3977895612215837e-10
183.73,3.6512642415014173e-11,-1.3995811440291648e-10
183.74,3.540680870582944e-11,-1.40119703211096e-10
183.75,3.4298499925131075e-11,-1.4026373037106194e-10
183.76,3.318787758588051e-11,-1.4039020541253767e-10
183.77,3.207510324078543e-11,-1.4049914078654415e-10
183.78,3.096033851733004e-11,-1.4059054996695046e-10
183.79,2.984374446063038e-11,-1.4066445011257838e-10
183.8,2.8725482572446798e-11,-1.4072085963851647e-10
183.81,2.760571377154899e-11,-1.4075979939787455e-10
183.82,2.6484599135841142e-11,-1.4078129192346915e-10
183.83,2.5362298570601906e-11,-1.4078536343331921e-10
183.84,2.4238975098488872e-11,-1.4077203965551509e-10
183.85,2.3114786569325534e-11,-1.4074135111040254e-10
183.86,2.198989487140798e-11,-1.4069332888211816e-10
183.87,2.0864457629225103e-11,-1.4062800763334526e-10
183.88,1.9738636518814484e-11,-1.40545422016964e-10
183.89,1.861259014925141e-11,-1.4044561061292023e-10
183.9,1.7486477255537412e-11,-1.4032861324090688e-10
183.91,1.6360456448486566e-11,-1.401944725200772e-10
183.92,1.5234686127341556e-11,-1.4004323240894441e-10
183.93,1.4109324792620966e-11,-1.3987493934562087e-10
183.94,1.2984529033543791e-11,-1.396896408733963e-10
183.95,1.1860455638398378e-11,-1.3948739009384194e-10
183.96,1.0737261604112386e-11,-1.392682370452471e-10
183.97,9.615102916733384e-12,-1.390322368135392e-10
183.98,8.494135302170183e-12,-1.3877944673661893e-10
183.99,7.374513900422428e-12,-1.3850992524225946e-10
184.0,6.256392978593335e-12,-1.3822373255045737e-10
184.01,5.139926637993902e-12,-1.3792093141210717e-10
184.02,4.0252683793260756e-12,-1.376015879978171e-10
184.03,2.9125711219623365e-12,-1.3726576725914248e-10
184.04,1.8019867102412171e-12,-1.3691353817021954e-10
184.05,6.936668503409192e-13,-1.3654497163994066e-10
184.06,-4.122370372609877e-13,-1.3616013996424688e-10
184.07,-1.5155752879002124e-12,-1.3575911789542312e-10
184.08,-2.6161980514752853e-12,-1.353419817425464e-10
184.09,-3.713956562078009e-12,-1.3490880949824248e-10
184.1,-4.808701983182401e-12,-1.3445968235055155e-10
184.11,-5.900288857238386e-12,-1.3399468033662535e-10
184.12,-6.988568620002608e-12,-1.3351388944494203e-10
184.13,-8.073396020325417e-12,-1.3301739439411145e-10
184.14,-9.154626692291624e-12,-1.325052838608544e-10
184.15,-1.023211429000709e-11,-1.3197764493581905e-10
184.16,-1.1305718082191844e-11,-1.3143457129362088e-10
184.17,-1.2375294014987472e-11,-1.3087615523158209e-10
184.18,-1.3440700822773098e-11,-1.3030249126656208e-10
184.19,-1.4501797095008526e-11,-1.297136768410484e-10
184.2,-1.5558444696383036e-11,-1.2910980891930199e-10
184.21,-1.661050320182579e-11,-1.284909886527239e-10
184.22,-1.7657834815751297e-11,-1.278573174407657e-10
184.23,-1.870030236363702e-11,-1.2720889865030842e-10
184.24,-1.9737770869464567e-11,-1.2654583818873907e-10
184.25,-2.0770104119138418e-11,-1.2586824230491592e-10
184.26,-2.179716845296152e-11,-1.2517621970325127e-10
184.27,-2.2818831064075865e-11,-1.2446988006928898e-10
184.28,-2.3834959548601886e-11,-1.23749336308545e-10
184.29,-2.4845422851316806e-11,-1.2301470052665982e-10
184.3,-2.5850091764270006e-11,-1.222660881010002e-10
184.31,-2.684883728285151e-11,-1.2150361627015723e-10
184.32,-2.784153135315816e-11,-1.2072740215040304e-10
184.33,-2.8828048177029647e-11,-1.1993756578951682e-10
184.34,-2.980826164609359e-11,-1.1913422851738148e-10
184.35,-3.078204792041406e-11,-1.1831751247899085e-10
184.36,-3.1749283605757584e-11,-1.1748754216680737e-10
184.37,-3.2709847378421e-11,-1.1664444288602527e-10
184.38,-3.3663617736476436e-11,-1.1578834214071471e-10
184.39,-3.4610475251347935e-11,-1.149193675215607e-10
184.4,-3.5550302609043976e-11,-1.140376502060396e-10
184.41,-3.64829817660183e-11,-1.1314332007375555e-10
184.42,-3.7408396989083034e-11,-1.1223651060589218e-10
184.43,-3.832643413231745e-11,-1.1131735513498361e-10
184.44,-3.9236979630852124e-11,-1.1038598960436621e-10
184.45,-4.013992175277559e-11,-1.0944255000995327e-10
184.46,-4.103514958683163e-11,-1.0848717458408264e-10
184.47,-4.1922553681186055e-11,-1.0752000237584706e-10
184.48,-4.280202650657059e-11,-1.0654117397066946e-10
184.49,-4.367346054354502e-11,-1.0555083051078197e-10
184.5,-4.453675118732197e-11,-1.0454911542400976e-10
