t/M,Re(Psi_4),Im(Psi_4)
182.6,-2.5324727074415003e-8,-1.2074151921357572e-8
182.61,-2.550020467946012e-8,-1.1649540007882397e-8
182.62,-2.5668581009655714e-8,-1.1222436738147394e-8
182.63,-2.582982156818914e-8,-1.0792960431938539e-8
182.64,-2.59838938408868e-8,-1.036122986532645e-8
182.65,-2.6130767277683012e-8,-9.927364246435347e-9
182.66,-2.6270413299651013e-8,-9.491483178807044e-9
182.67,-2.640280532574955e-8,-9.053706621822876e-9
182.68,-2.6527918714580014e-8,-8.614154812562878e-9
182.69,-2.6645730882980227e-8,-8.17294840758484e-9
182.7,-2.675622119270061e-8,-7.730208228647102e-9
182.71,-2.6859371016043448e-8,-7.286055349749021e-9
182.72,-2.6955163713682004e-8,-6.840611053166376e-9
182.73,-2.7043584650601593e-8,-6.393996773058587e-9
182.74,-2.712462119097946e-8,-5.946334085601996e-9
182.75,-2.7198262693682232e-8,-5.4977446660368205e-9
182.76,-2.726450053827431e-8,-5.0483502323490484e-9
182.77,-2.732332804709853e-8,-4.5982725764979865e-9
182.78,-2.7374740614262687e-8,-4.147633463278833e-9
182.79,-2.741873557928165e-8,-3.6965546320847687e-9
182.8,-2.7455312292357326e-8,-3.2451577599058263e-9
182.81,-2.7484472090456427e-8,-2.7935644208316563e-9
182.82,-2.7506218297040824e-8,-2.3418960688757648e-9
182.83,-2.7520556223037913e-8,-1.8902739893864013e-9
182.84,-2.7527493158390027e-8,-1.438819275161762e-9
182.85,-2.7527038354198114e-8,-9.876527882785073e-10
182.86,-2.7519203060363566e-8,-5.368951416843515e-10
182.87,-2.7504000451896838e-8,-8.666665360204426e-11
182.88,-2.7481445688798103e-8,3.629126822873424e-10
182.89,-2.7451555859501243e-8,8.117232267203369e-10
182.9,-2.7414350020775345e-8,1.2596457207662454e-9
182.91,-2.7369849131634784e-8,1.7065613264297413e-9
182.92,-2.7318076099396135e-8,2.152351653833218e-9
182.93,-2.7259055731462624e-8,2.596898788626897e-9
182.94,-2.7192814762035022e-8,3.040085333379303e-9
182.95,-2.711938180074887e-8,3.4817944299301553e-9
182.96,-2.7038787351510533e-8,3.9219097824468565e-9
182.97,-2.695106380043896e-8,4.360315707742819e-9
182.98,-2.6856245384904587e-8,4.796897152089873e-9
182.99,-2.6754368200499466e-8,5.231539714919029e-9
183.0,-2.6645470182799887e-8,5.6641297077972066e-9
183.01,-2.652959109266998e-8,6.094554133987178e-9
183.02,-2.6406772493344394e-8,6.522700774312635e-9
183.03,-2.6277057773439763e-8,6.948458166879385e-9
183.04,-2.6140492077863652e-8,7.371715684074636e-9
183.05,-2.5997122331950856e-8,7.792363507809051e-9
183.06,-2.5846997220644035e-8,8.210292698631116e-9
183.07,-2.5690167159242784e-8,8.625395203162657e-9
183.08,-2.5526684293190184e-8,9.037563894822898e-9
183.09,-2.5356602463185914e-8,9.446692595435073e-9
183.1,-2.5179977219680427e-8,9.852676086011105e-9
183.11,-2.4996865756352193e-8,1.025541016877154e-8
183.12,-2.4807326948661475e-8,1.0654791666683871e-8
183.13,-2.4611421288543914e-8,1.105071844737114e-8
183.14,-2.4409210889483464e-8,1.1443089472596154e-8
183.15,-2.420075946929902e-8,1.1831804801723367e-8
183.16,-2.398613231890994e-8,1.2216765623737672e-8
183.17,-2.376539627709485e-8,1.259787428701016e-8
183.18,-2.353861974537062e-8,1.2975034316018758e-8
183.19,-2.3305872624997404e-8,1.3348150438669138e-8
183.2,-2.3067226312951228e-8,1.3717128616945335e-8
183.21,-2.2822753691241244e-8,1.4081876047759402e-8
183.22,-2.257252909291516e-8,1.4442301225232875e-8
183.23,-2.2316628269893865e-8,1.4798313924659135e-8
183.24,-2.205512839739678e-8,1.5149825240435233e-8
183.25,-2.1788108034832163e-8,1.5496747614094587e-8
183.26,-2.151564709249689e-8,1.5838994841404322e-8
183.27,-2.123782683680636e-8,1.617648210824524e-8
183.28,-2.0954729834673335e-8,1.650912600174012e-8
183.29,-2.0666439954121042e-8,1.6836844522817846e-8
183.3,-2.0373042327813536e-8,1.715955716091006e-8
183.31,-2.007462332801484e-8,1.7477184800030163e-8
183.32,-1.9771270545721324e-8,1.7789649854468917e-8
183.33,-1.946307276515833e-8,1.8096876225848173e-8
183.34,-1.9150119934227013e-8,1.8398789337150655e-8
183.35,-1.8832503147001696e-8,1.8695316146286667e-8
183.36,-1.8510314597155322e-8,1.898638517194975e-8
183.37,-1.8183647583564043e-8,1.9271926491256417e-8
183.38,-1.7852596457652935e-8,1.9551871765630216e-8
183.39,-1.751725660794748e-8,1.982615430987339e-8
183.4,-1.7177724422526565e-8,2.009470897858345e-8
183.41,-1.683409727778845e-8,2.0357472312497903e-8
183.42,-1.64864735083217e-8,2.061438249902015e-8
183.43,-1.6134952352504963e-8,2.0865379367479587e-8
183.44,-1.5779633962542852e-8,2.1110404430105594e-8
183.45,-1.542061935416058e-8,2.1349400902561003e-8
183.46,-1.5058010373654302e-8,2.1582313694309553e-8
183.47,-1.4691909695807297e-8,2.180908941542606e-8
183.48,-1.4322420761161385e-8,2.2029676426975163e-8
183.49,-1.3949647781075948e-8,2.2244024810442998e-8
183.5,-1.3573695671912831e-8,2.2452086396867112e-8
183.51,-1.3194670059556384e-8,2.2653814783883844e-8
183.52,-1.2812677229292024e-8,2.2849165330846025e-8
183.53,-1.2427824102253055e-8,2.30380951757701e-8
183.54,-1.204021821339504e-8,2.3220563246642448e-8
183.55,-1.164996766377159e-8,2.3396530261661878e-8
183.56,-1.1257181111710643e-8,2.356595874410267e-8
183.57,-1.0861967720186748e-8,2.372881303254176e-8
183.58,-1.0464437156271984e-8,2.3885059269025556e-8
183.59,-1.0064699523462536e-8,2.4034665431422182e-8
183.6,-9.66286537911799e-9,2.4177601321600988e-8
183.61,-9.259045646303048e-9,2.431383857802417e-8
183.62,-8.853351631570939e-9,2.4443350671895288e-8
183.63,-8.445894978967826e-9,2.456611292706835e-8
183.64,-8.036787627342393e-9,2.4682102513031857e-8
183.65,-7.626141796381891e-9,2.479129844530459e-8
183.66,-7.214069953060449e-9,2.4893681593323043e-8
183.67,-6.800684769088484e-9,2.498923469276695e-8
183.68,-6.386099107035329e-9,2.5077942327072183e-8
183.69,-5.970425977702155e-9,2.5159790939860407e-8
183.7,-5.553778514436324e-9,2.5234768839217407e-8
183.71,-5.136269946126771e-9,2.5302866190746263e-8
183.72,-4.7180135533319545e-9,2.5364075019420426e-8
183.73,-4.299122659149908e-9,2.5418389219073105e-8
183.74,-3.879710580329327e-9,2.5465804525218864e-8
183.75,-3.459890593483194e-9,2.5506318544048222e-8
183.76,-3.0397759380480276e-9,2.553993073147526e-8
183.77,-2.619479741345857e-9,2.5566642397882e-8
183.78,-2.1991150166902447e-9,2.558645670381698e-8
183.79,-1.7787946295444695e-9,2.5599378647018307e-8
183.8,-1.3586312590352188e-9,2.5605415071942465e-8
183.81,-9.387373724769387e-10,2.560457466749255e-8
183.82,-5.192252017822504e-10,2.5596867939084013e-8
183.83,-1.002067043972518e-10,2.5582307229671924e-8
183.84,3.1820646888534644e-10,2.556090669648971e-8
183.85,7.359029828675746e-10,2.5532682314140015e-8
183.86,1.152771879717789e-9,2.5497651854289153e-8
183.87,1.568702567462191e-9,2.5455834910395895e-8
183.88,1.983584898109013e-9,2.540725283653045e-8
183.89,2.3973091527442834e-9,2.535192879007671e-8
183.9,2.809766089557436e-9,2.52898877006076e-8
183.91,3.220846980161713e-9,2.522115624589071e-8
183.92,3.630443614429342e-9,2.5145762884140917e-8
183.93,4.038448359025093e-9,2.5063737793910135e-8
183.94,4.444754159149244e-9,2.4975112903109416e-8
183.95,4.849254563674586e-9,2.487992185812078e-8
183.96,5.251843801866472e-9,2.477820000975184e-8
183.97,5.6524167425566024e-9,2.4669984415626898e-8
183.98,6.050868956270537e-9,2.4555313823775075e-8
183.99,6.447096768691823e-9,2.4434228624543483e-8
184.0,6.840997213083456e-9,2.4306770916965705e-8
184.01,7.232468141468889e-9,2.4172984419191483e-8
184.02,7.62140817362273e-9,2.4032914466869218e-8
184.03,8.007716797979314e-9,2.3886608045870995e-8
184.04,8.391294335787956e-9,2.3734113724166714e-8
184.05,8.772041999486088e-9,2.3575481665699914e-8
184.06,9.149861904819437e-9,2.3410763595917517e-8
184.07,9.524657106383504e-9,2.3240012801684705e-8
184.08,9.896331601556026e-9,2.3063284104340173e-8
184.09,1.026479038847976e-8,2.2880633857617104e-8
184.1,1.0629939451620478e-8,2.269211990261444e-8
184.11,1.0991685829455937e-8,2.2497801584338623e-8
184.12,1.1349937582159482e-8,2.229773969663682e-8
184.13,1.1704603862710447e-8,2.2091996499821816e-8
184.14,1.2055594923094635e-8,2.1880635682950958e-8
184.15,1.2402822131620026e-8,2.166372231321858e-8
184.16,1.2746197998979392e-8,2.144132290676306e-8
184.17,1.3085636204083958e-8,2.1213505315287095e-8
184.18,1.3421051606336078e-8,2.098033874400063e-8
184.19,1.375236026758714e-8,2.074189374075723e-8
184.2,1.4079479518195438e-8,2.0498242156458652e-8
184.21,1.440232786796377e-8,2.0249457129055993e-8
184.22,1.4720825140878623e-8,1.9995613065796055e-8
184.23,1.5034892438685564e-8,1.973678562507795e-8
184.24,1.534445216997115e-8,1.94730516761358e-8
184.25,1.5649428065118292e-8,1.9204489304254534e-8
184.26,1.5949745205630124e-8,1.8931177763212902e-8
184.27,1.6245330025609684e-8,1.8653197456983796e-8
184.28,1.6536110348492326e-8,1.8370629943025954e-8
184.29,1.6822015393652982e-8,1.8083557862583443e-8
184.3,1.7102975784051498e-8,1.7792064953968486e-8
184.31,1.7378923589268637e-8,1.7496236007475416e-8
184.32,1.764979230753329e-8,1.719615686150096e-8
184.33,1.7915516922106934e-8,1.689191435528847e-8
184.34,1.8176033873846272e-8,1.658359632590294e-8
184.35,1.8431281099408516e-8,1.6271291555013634e-8
184.36,1.8681198049060288e-8,1.59550897752151e-8
184.37,1.8925725693775714e-8,1.563508162401134e-8
184.38,1.9164806536671484e-8,1.5311358631851436e-8
184.39,1.939838461656149e-8,1.498401317462533e-8
184.4,1.9626405558767283e-8,1.4653138463837358e-8
184.41,1.9848816535605653e-8,1.4318828533667466e-8
184.42,2.006556631565012e-8,1.3981178182839452e-8
184.43,2.027660525825655e-8,1.3640282965468559e-8
184.44,2.048188533751786e-8,1.3296239172541588e-8
184.45,2.0681360131862794e-8,1.2949143787008174e-8
184.46,2.0874984862886577e-8,1.259909445929004e-8
184.47,2.1062716377976125e-8,1.2246189519535624e-8
184.48,2.1244513162950163e-8,1.1890527860460931e-8
184.49,2.1420335373594522e-8,1.1532209011528816e-8
184.5,2.1590144821046436e-8,1.1171333047843716e-8
184.51,2.1753904990336072e-8,1.0808000580683222e-8
184.52,2.1911581033362937e-8,1.044231273465333e-8
184.53,2.2063139797704946e-8,1.0074371110149292e-8
184.54,2.2208549819204403e-8,9.704277758162778e-9
184.55,2.2347781321333187e-8,9.332135171411135e-9
184.56,2.248080626147037e-8,8.958046212909761e-9
184.57,2.260759825344192e-8,8.582114125590543e-9
184.58,2.2728132659081216e-8,8.204442491879952e-9
184.59,2.2842386550122175e-8,7.825135210715745e-9
184.6,2.2950338705800013e-8,7.444296450211111e-9
184.61,2.3051969641059688e-8,7.062030646829692e-9
184.62,2.3147261589762352e-8,6.678442463017653e-9
184.63,2.3236198507943702e-8,6.2936367475079885e-9
184.64,2.3318766101663144e-8,5.9077185182641036e-9
184.65,2.339495177267601e-8,5.520792960969867e-9
184.66,2.3464744679961674e-8,5.132965338033949e-9
184.67,2.352813571003479e-8,4.744341021548273e-9
184.68,2.358511746739028e-8,4.355025420456864e-9
184.69,2.363568430463724e-8,3.965123987184471e-9
184.7,2.36798322940315e-8,3.574742166184809e-9
184.71,2.371755923229518e-8,3.183985374405028e-9
184.72,2.3748864653585365e-8,2.7929589487945215e-9
184.73,2.377374980233678e-8,2.4017682265186125e-9
184.74,2.3792217645153684e-8,2.010518297280419e-9
184.75,2.380427288100524e-8,1.6193142051852023e-9
184.76,2.3809921903509015e-8,1.228260800356716e-9
184.77,2.3809172828945406e-8,8.374627284991202e-10
184.78,2.3802035461794374e-8,4.470244185371292e-10
184.79,2.378852132208652e-8,5.705004098853673e-11
184.8,2.376864361742736e-8,-3.3235651316363853e-10
184.81,2.3742417255786314e-8,-7.210916794200898e-10
184.82,2.3709858764257562e-8,-1.1090521524566446e-9
184.83,2.3670986429832626e-8,-1.4961351000999247e-9
184.84,2.3625820164252313e-8,-1.8822380110951937e-9
184.85,2.3574381536006544e-8,-2.267258805303623e-9
184.86,2.351669376780471e-8,-2.651095845701668e-9
184.87,2.345278172814371e-8,-3.03364796324476e-9
184.88,2.3382671908632888e-8,-3.4148144879838515e-9
184.89,2.3306392433754e-8,-3.794495276560599e-9
184.9,2.32239730375081e-8,-4.172590732518471e-9
184.91,2.3135445049719293e-8,-4.549001809840395e-9
184.92,2.3040841403645544e-8,-4.923630107103255e-9
184.93,2.294019660337782e-8,-5.296377815994037e-9
184.94,2.2833546727942502e-8,-5.667147788888103e-9
184.95,2.2720929407793573e-8,-6.035843551697986e-9
184.96,2.260238382388376e-8,-6.40236934113082e-9
184.97,2.2477950682958505e-8,-6.76663010298426e-9
184.98,2.2347672215201377e-8,-7.128531545223131e-9
184.99,2.2211592150827795e-8,-7.487980149574846e-9
185.0,2.206975571426923e-8,-7.844883183146672e-9
185.01,2.1922209602674473e-8,-8.199148753896752e-9
185.02,2.176900197846257e-8,-8.550685800502976e-9
185.03,2.1610182448656238e-8,-8.899404133342756e-9
185.04,2.1445802047990242e-8,-9.245214464938052e-9
185.05,2.1275913237314187e-8,-9.588028398966033e-9
185.06,2.1100569864251952e-8,-9.927758496367902e-9
185.07,2.0919827166523017e-8,-1.0264318264303539e-8
185.08,2.0733741737239497e-8,-1.0597622202918313e-8
185.09,2.054237154592369e-8,-1.0927585786909596e-8
185.1,2.0345775843858715e-8,-1.1254125547730683e-8
185.11,2.014401524298074e-8,-1.1577159036298468e-8
185.12,1.99371516232539e-8,-1.1896604879460226e-8
185.13,1.9725248143289843e-8,-1.2212382783202051e-8
185.14,1.9508369243241148e-8,-1.2524413551743265e-8
185.15,1.9286580561201915e-8,-1.2832619127674193e-8
185.16,1.9059948981978468e-8,-1.3136922584022564e-8
185.17,1.8828542573506708e-8,-1.3437248153631616e-8
185.18,1.859243060700503e-8,-1.3733521281319585e-8
185.19,1.8351683481509408e-8,-1.402566856019756e-8
185.2,1.8106372751959514e-8,-1.4313617836060518e-8
185.21,1.7856571087085702e-8,-1.4597298173724493e-8
185.22,1.7602352247907973e-8,-1.487663989565629e-8
185.23,1.7343791074234844e-8,-1.5151574597725636e-8
185.24,1.7080963457973265e-8,-1.5422035144689627e-8
185.25,1.681394631466398e-8,-1.568795571376926e-8
185.26,1.654281757559833e-8,-1.594927180093549e-8
185.27,1.6267656161748776e-8,-1.6205920207028528e-8
185.28,1.5988541947211522e-8,-1.6457839124542063e-8
185.29,1.5705555751453262e-8,-1.6704968073488902e-8
185.3,1.5418779311152563e-8,-1.694724796064365e-8
185.31,1.512829525892974e-8,-1.7184621078317784e-8
185.32,1.4834187095855081e-8,-1.741703112751827e-8
185.33,1.4536539170546995e-8,-1.7644423216668396e-8
185.34,1.4235436652677336e-8,-1.7866743887206014e-8
185.35,1.3930965513213183e-8,-1.8083941120312165e-8
185.36,1.362321250546049e-8,-1.829596435123561e-8
185.37,1.3312265112197551e-8,-1.8502764475894398e-8
185.38,1.2998211564316654e-8,-1.870429386270532e-8
185.39,1.2681140779727173e-8,-1.8900506371309945e-8
185.4,1.2361142355188501e-8,-1.9091357348697908e-8
185.41,1.2038306544018959e-8,-1.9276803655740063e-8
185.42,1.171272421748861e-8,-1.9456803662399015e-8
185.43,1.1384486854394313e-8,-1.9631317261634787e-8
185.44,1.1053686502337015e-8,-1.9800305881064537e-8
185.45,1.0720415759454494e-8,-1.9963732475164913e-8
185.46,1.0384767748449297e-8,-2.0121561571189414e-8
185.47,1.0046836104563858e-8,-2.0273759223824168e-8
185.48,9.70671490520109e-9,-2.0420293073217572e-8
185.49,9.364498695288644e-9,-2.056113230706471e-8
185.5,9.020282436213423e-9,-2.069624769877372e-8
185.51,8.674161483686269e-9,-2.082561159102163e-8
185.52,8.326231556954097e-9,-2.0949197920681226e-8
185.53,7.976588719162083e-9,-2.1066982208225504e-8
185.54,7.625329357181675e-9,-2.117894156733245e-8
185.55,7.272550127944582e-9,-2.1285054707546585e-8
185.56,6.918347968451879e-9,-2.138530194557466e-8
185.57,6.56282004856394e-9,-2.1479665181263903e-8
185.58,6.206063740794489e-9,-2.1568127945752995e-8
185.59,5.848176608799005e-9,-2.1650675359963157e-8
185.6,5.489256367805982e-9,-2.1727294159898348e-8
185.61,5.129400868576381e-9,-2.1797972688643774e-8
185.62,4.768708063683652e-9,-2.186270090002178e-8
185.63,4.407275978145136e-9,-2.1921470365948246e-8
185.64,4.045202699175456e-9,-2.1974274260337744e-8
185.65,3.682586330296255e-9,-2.2021107369439065e-8
185.66,3.319524978425795e-9,-2.206196608912964e-8
185.67,2.956116718401634e-9,-2.2096848427812797e-8
185.68,2.5924595735526906e-9,-2.2125753993560588e-8
185.69,2.228651486415718e-9,-2.2148684000703812e-8
185.7,1.864790293410291e-9,-2.216564126450456e-8
185.71,1.5009737006335897e-9,-2.2176630191333475e-8
185.72,1.1372992501219512e-9,-2.218165679663151e-8
185.73,7.738643020728449e-10,-2.2180728672083845e-8
185.74,4.107660114323222e-10,-2.2173855000649314e-8
185.75,4.810128785191548e-11,-2.2161046548571366e-8
185.76,-3.1403321381271246e-10,-2.2142315654601433e-8
185.77,-6.755411255436211e-10,-2.2117676220780993e-8
185.78,-1.0363263997710436e-9,-2.2087143725848768e-8
185.79,-1.3962933187577495e-9,-2.2050735200938713e-8
185.8,-1.7553465258206776e-9,-2.200846921601894e-8
185.81,-2.113391067656415e-9,-2.196036591197042e-8
185.82,-2.470332385622891e-9,-2.1906446935540844e-8
185.83,-2.826076370408162e-9,-2.184673547537271e-8
185.84,-3.1805293654313064e-9,-2.1781256235726083e-8
185.85,-3.5335982116051683e-9,-2.17100354360275e-8
185.86,-3.8851902568670425e-9,-2.16331007910433e-8
185.87,-4.2352133788149174e-9,-2.1550481497299355e-8
185.88,-4.583576025390032e-9,-2.1462208261249095e-8
185.89,-4.930187214116924e-9,-2.1368313223176526e-8
185.9,-5.274956583875406e-9,-2.1268830008790553e-8
185.91,-5.617794387835903e-9,-2.1163793690369443e-8
185.92,-5.958611534679817e-9,-2.1053240746699404e-8
185.93,-6.297319621820217e-9,-2.093720912732833e-8
185.94,-6.633830933161385e-9,-2.0815738167758536e-8
185.95,-6.968058475964469e-9,-2.0688868604180344e-8
185.96,-7.299915997628249e-9,-2.0556642561504892e-8
185.97,-7.629318021135597e-9,-2.0419103546806085e-8
185.98,-7.95617983680227e-9,-2.027629641665527e-8
185.99,-8.280417574715133e-9,-2.0128267369883468e-8
186.0,-8.601948162657571e-9,-1.9975063951800608e-8
186.01,-8.920689394239166e-9,-1.981673501308696e-8
186.02,-9.236559931985521e-9,-1.9653330707927684e-8
186.03,-9.549479338502055e-9,-1.9484902473836644e-8
186.04,-9.85936807315729e-9,-1.9311503024790303e-8
186.05,-1.0166147539607951e-8,-1.9133186326078846e-8
186.06,-1.0469740092555477e-8,-1.89500075804515e-8
186.07,-1.0770069051515206e-8,-1.8762023212916343e-8
186.08,-1.1067058720466751e-8,-1.8569290847957476e-8
186.09,-1.1360634446223017e-8,-1.837186929849519e-8
186.1,-1.1650722560224599e-8,-1.8169818560229284e-8
186.11,-1.1937250465809083e-8,-1.7963199765245495e-8
186.12,-1.222014663036071e-8,-1.775207517067504e-8
186.13,-1.2499340584641725e-8,-1.7536508180015646e-8
186.14,-1.2774762978274276e-8,-1.7316563263258057e-8
186.15,-1.304634556407463e-8,-1.7092305985550948e-8
186.16,-1.3314021238387192e-8,-1.68638029609699e-8
186.17,-1.3577724024960761e-8,-1.663112183931561e-8
186.18,-1.3837389139761225e-8,-1.6394331306104648e-8
186.19,-1.4092952960600766e-8,-1.6153501027803774e-8
186.2,-1.4344353064696917e-8,-1.5908701662094147e-8
186.21,-1.459152825361208e-8,-1.5660004816258954e-8
186.22,-1.4834418526205234e-8,-1.540748304125666e-8
186.23,-1.507296514704865e-8,-1.5151209798412616e-8
186.24,-1.530711061134281e-8,-1.4891259463411238e-8
186.25,-1.5536798703729968e-8,-1.462770726504169e-8
186.26,-1.5761974478421947e-8,-1.436062928631513e-8
186.27,-1.5982584276094215e-8,-1.4090102456150876e-8
186.28,-1.6198575757512972e-8,-1.3816204505827504e-8
186.29,-1.6409897887883318e-8,-1.3539013953807143e-8
186.3,-1.6616500958283742e-8,-1.3258610081912799e-8
186.31,-1.6818336622181202e-8,-1.2975072918055626e-8
186.32,-1.7015357860182934e-8,-1.2688483208167485e-8
186.33,-1.720751903041136e-8,-1.2398922394307074e-8
186.34,-1.739477585273087e-8,-1.210647261030968e-8
186.35,-1.757708544226717e-8,-1.1811216603883577e-8
186.36,-1.7754406286392138e-8,-1.1513237791192224e-8
186.37,-1.792669829744215e-8,-1.121262016653946e-8
186.38,-1.8093922772161794e-8,-1.0909448321063583e-8
186.39,-1.825604243936442e-8,-1.0603807403484927e-8
186.4,-1.8413021451256655e-8,-1.0295783084060333e-8
186.41,-1.856482539231751e-8,-9.985461554515409e-9
186.42,-1.8711421285087305e-8,-9.672929493645746e-9
186.43,-1.885277760326043e-8,-9.358274034514379e-9
186.44,-1.8988864250941195e-8,-9.041582761830747e-9
186.45,-1.9119652639961635e-8,-8.722943662280634e-9
186.46,-1.9245115591252977e-8,-8.402445122058345e-9
186.47,-1.9365227431614368e-8,-8.080175885005487e-9
186.48,-1.9479963951013198e-8,-7.756225047000982e-9
186.49,-1.9589302410421686e-8,-7.430682011759154e-9
186.5,-1.9693221566131147e-8,-7.103636479620862e-9
186.51,-1.9791701641908312e-8,-6.775178420561043e-9
186.52,-1.988472438829765e-8,-6.445398051358951e-9
186.53,-1.9972272981825468e-8,-6.114385794665318e-9
186.54,-2.005433216137811e-8,-5.782232283230445e-9
186.55,-2.013088811965978e-8,-5.449028312509798e-9
186.56,-2.0201928560368945e-8,-5.114864822292235e-9
186.57,-2.026744268662913e-8,-4.779832878850709e-9
186.58,-2.0327421186466858e-8,-4.444023638505297e-9
186.59,-2.0381856268473165e-8,-4.107528332692753e-9
186.6,-2.043074161982035e-8,-3.770438228853345e-9
186.61,-2.0474072474154954e-8,-3.432844656281829e-9
186.62,-2.05118454212707e-8,-3.0948388912651085e-9
186.63,-2.054405874108895e-8,-2.756512204997314e-9
186.64,-2.0570712091368045e-8,-2.4179558234030618e-9
186.65,-2.0591806649435537e-8,-2.079260888467758e-9
186.66,-2.0607345063245387e-8,-1.7405184493917332e-9
186.67,-2.0617331491988266e-8,-1.4018194287347478e-9
186.68,-2.0621771559993675e-8,-1.0632545974368606e-9
186.69,-2.062067238981328e-8,-7.24914557767083e-10
186.7,-2.0614042557586197e-8,-3.8688971729101445e-10
186.71,-2.0601892138395003e-8,-4.927025637543453e-11
186.72,-2.0584232637676613e-8,2.878538832121065e-10
186.73,-2.0561077048195132e-8,6.243930229409301e-10
186.74,-2.053243980657763e-8,9.602577857294363e-10
186.75,-2.0498336802981213e-8,1.2953591097383685e-9
186.76,-2.0458785367754213e-8,1.629608259779935e-9
186.77,-2.0413804263285343e-8,1.962916873881334e-9
186.78,-2.0363413690706874e-8,2.2951969733354342e-9
186.79,-2.0307635263356286e-8,2.626360975149141e-9
186.8,-2.024649200074882e-8,2.956321742607363e-9
186.81,-2.0180008349116268e-8,3.284992592527582e-9
186.82,-2.010821013247524e-8,3.612287306965154e-9
186.83,-2.003112456249767e-8,3.938120172665171e-9
186.84,-1.9948780238349283e-8,4.262405995585356e-9
186.85,-1.986120712025682e-8,4.585060125874903e-9
186.86,-1.976843652294406e-8,4.9059984789555315e-9
186.87,-1.9670501122002782e-8,5.225137557162005e-9
186.88,-1.9567434909098246e-8,5.542394460940755e-9
186.89,-1.945927321511746e-8,5.857686938908849e-9
186.9,-1.934605268754413e-8,6.170933378893365e-9
186.91,-1.9227811270180658e-8,6.4820528269809375e-9
186.92,-1.9104588197567287e-8,6.790965050727689e-9
186.93,-1.8976423976311195e-8,7.0975905070476585e-9
186.94,-1.8843360388095112e-8,7.401850397118165e-9
186.95,-1.8705440458287632e-8,7.70366666751223e-9
186.96,-1.856270845801603e-8,8.002962042687147e-9
186.97,-1.841520987269938e-8,8.299660037898599e-9
186.98,-1.82629914098911e-8,8.593684974825454e-9
186.99,-1.81061009622061e-8,8.88496201520095e-9
187.0,-1.7944587613458735e-8,9.173417167310437e-9
187.01,-1.7778501607311075e-8,9.458977294696877e-9
187.02,-1.7607894340968296e-8,9.741570176143988e-9
187.03,-1.743281834807091e-8,1.0021124460539017e-8
187.04,-1.7253327280076266e-8,1.0297569742286857e-8
187.05,-1.7069475891144403e-8,1.0570836540944926e-8
187.06,-1.6881320043561747e-8,1.084085635675124e-8
187.07,-1.668891662871457e-8,1.11075616320697e-8
187.08,-1.649232362937084e-8,1.1370885821755262e-8
187.09,-1.629160005060121e-8,1.1630763376067665e-8
187.1,-1.6086805928460605e-8,1.1887129776785189e-8
187.11,-1.587800226293972e-8,1.2139921533486933e-8
187.12,-1.5665251093653113e-8,1.2389076223404444e-8
187.13,-1.5448615391330364e-8,1.2634532486400426e-8
187.14,-1.5228159085957264e-8,1.2876230043790584e-8
187.15,-1.500394701979178e-8,1.3114109721309972e-8
187.16,-1.4776044969051844e-8,1.3348113451093689e-8
187.17,-1.454451958842518e-8,1.3578184298791673e-8
187.18,-1.4309438408463279e-8,1.3804266463849788e-8
187.19,-1.4070869810406757e-8,1.4026305306705856e-8
187.2,-1.3828883003711197e-8,1.4244247341790297e-8
187.21,-1.358354802088324e-8,1.4458040282281992e-8
187.22,-1.3334935684971157e-8,1.4667633016003422e-8
187.23,-1.30831175887034e-8,1.4872975644878129e-8
187.24,-1.2828166073769649e-8,1.5074019474791642e-8
187.25,-1.2570154223465932e-8,1.527071704644575e-8
187.26,-1.2309155824076023e-8,1.5463022132648534e-8
187.27,-1.2045245369793857e-8,1.5650889767797743e-8
187.28,-1.1778497996155358e-8,1.5834276218893914e-8
187.29,-1.1508989498487612e-8,1.6013139041914026e-8
187.3,-1.1236796331063962e-8,1.6187437054518824e-8
187.31,-1.0961995496046417e-8,1.6357130376228732e-8
187.32,-1.0684664619412703e-8,1.6522180414420394e-8
187.33,-1.0404881881766739e-8,1.6682549872316503e-8
187.34,-1.0122725997632114e-8,1.683820277678405e-8
187.35,-9.838276204621316e-9,1.6989104467979103e-8
187.36,-9.551612241812205e-9,1.713522161261201e-8
187.37,-9.262814312178926e-9,1.7276522209435533e-8
187.38,-8.971963078516924e-9,1.7412975604358376e-8
187.39,-8.679139629344107e-9,1.7544552479053078e-8
187.4,-8.384425467324636e-9,1.7671224874527023e-8
187.41,-8.0879024741418e-9,1.7792966187227536e-8
187.42,-7.789652891967169e-9,1.790975118038497e-8
187.43,-7.489759309142424e-9,1.802155597705756e-8
187.44,-7.188304629552846e-9,1.8128358074531372e-8
187.45,-6.885372047679373e-9,1.8230136337511543e-8
187.46,-6.5810450399819095e-9,1.8326871042634647e-8
187.47,-6.275407319157422e-9,1.8418543809809725e-8
187.48,-5.9685428274483535e-9,1.850513765995e-8
187.49,-5.6605357180751515e-9,1.8586637004563277e-8
187.5,-5.351470315283823e-9,1.866302764603299e-8
187.51,-5.041431109974219e-9,1.8734296773502e-8
187.52,-4.7305027145490835e-9,1.880043296329704e-8
187.53,-4.4187698680092985e-9,1.8861426202718e-8
187.54,-4.106317389418536e-9,1.8917267859225995e-8
