t/M,Re(Psi_4),Im(Psi_4)
192.1,1.0028874995461215e-10,-6.332689449294445e-11
192.11,9.946708192952777e-11,-6.429653357040698e-11
192.12,9.86324636332285e-11,-6.525486936731601e-11
192.13,9.778504436210445e-11,-6.620177289349432e-11
192.14,9.692497699387049e-11,-6.713711597145471e-11
192.15,9.605241574624842e-11,-6.806077168832035e-11
192.16,9.516751407791465e-11,-6.897261550140314e-11
192.17,9.427043212514049e-11,-6.987252553127358e-11
192.18,9.336132609487116e-11,-7.076038097807535e-11
192.19,9.244035636666319e-11,-7.163606361550173e-11
192.2,9.150768483558072e-11,-7.249945746779452e-11
192.21,9.056347307092455e-11,-7.33504469001883e-11
192.22,8.960788571404492e-11,-7.41889213303669e-11
192.23,8.864108880966948e-11,-7.50147703908562e-11
192.24,8.76632489974444e-11,-7.582788559511842e-11
192.25,8.667453394804936e-11,-7.662816150479568e-11
192.26,8.567511335907079e-11,-7.741549463359036e-11
192.27,8.466515747793952e-11,-7.818978256326314e-11
192.28,8.3644839405125e-11,-7.895092764064931e-11
192.29,8.261433085934083e-11,-7.969883117962266e-11
192.3,8.157380660273224e-11,-8.04333985762517e-11
192.31,8.052344186472926e-11,-8.115453699910551e-11
192.32,7.946341265921357e-11,-8.186215545742395e-11
192.33,7.839389748364286e-11,-8.255616705849011e-11
192.34,7.73150747777707e-11,-8.323648440888411e-11
192.35,7.622712332579172e-11,-8.390302281257313e-11
192.36,7.513022421299637e-11,-8.455570177185223e-11
192.37,7.402455911560283e-11,-8.51944419667037e-11
192.38,7.291031040199009e-11,-8.581916542509593e-11
192.39,7.178766110113854e-11,-8.642979845770927e-11
192.4,7.065679622921542e-11,-8.702626647034689e-11
192.41,6.951790025066017e-11,-8.760850056193806e-11
192.42,6.837115909189221e-11,-8.81764324595447e-11
192.43,6.721676044992776e-11,-8.872999590948933e-11
192.44,6.605489055356854e-11,-8.926912808170657e-11
192.45,6.488573821876816e-11,-8.979376744927623e-11
192.46,6.370949208825072e-11,-9.0303855373668e-11
192.47,6.252634215165344e-11,-9.079933502896486e-11
192.48,6.13364780835369e-11,-9.128015224869366e-11
192.49,6.01400910669983e-11,-9.174625539333887e-11
192.5,5.893737238144222e-11,-9.219759473692355e-11
192.51,5.77285145897513e-11,-9.263412314983172e-11
192.52,5.6513708355497246e-11,-9.305579568953799e-11
192.53,5.529314876592616e-11,-9.346256986546369e-11
192.54,5.406702769949686e-11,-9.385440576652097e-11
192.55,5.28355398410077e-11,-9.423126512899557e-11
192.56,5.159887912874095e-11,-9.459311208854095e-11
192.57,5.035724032366868e-11,-9.49399149798073e-11
192.58,4.9110818441269404e-11,-9.527164150189518e-11
192.59,4.785980862076049e-11,-9.558826391893997e-11
192.6,4.6604405818426963e-11,-9.588975592949572e-11
192.61,4.5344807341450616e-11,-9.617609418362244e-11
192.62,4.408120820084661e-11,-9.644725667853767e-11
192.63,4.2813804282943136e-11,-9.670322485597565e-11
192.64,4.15427927434737e-11,-9.69439816999485e-11
192.65,4.0268369184461124e-11,-9.716951325787898e-11
192.66,3.8990731604658676e-11,-9.737980754492665e-11
192.67,3.771007579836505e-11,-9.75748545667316e-11
192.68,3.64265983649092e-11,-9.775464744405159e-11
192.69,3.514049601519783e-11,-9.791918034394251e-11
192.7,3.38519662742063e-11,-9.806845164709421e-11
192.71,3.256120518795974e-11,-9.820246033666283e-11
192.72,3.1268409162068274e-11,-9.832120927748284e-11
192.73,2.997377564747406e-11,-9.842470242550487e-11
192.74,2.8677500023284442e-11,-9.851294665005428e-11
192.75,2.7379779070619483e-11,-9.858595001413461e-11
192.76,2.6080808450158316e-11,-9.864372510131133e-11
192.77,2.4780784405757608e-11,-9.868628465616546e-11
192.78,2.347990245558678e-11,-9.871364551872149e-11
192.79,2.2178357477965947e-11,-9.87258245224633e-11
192.8,2.0876344627753286e-11,-9.872284309768159e-11
192.81,1.957405854821962e-11,-9.870472402840486e-11
192.82,1.8271693782306682e-11,-9.867149243729635e-11
192.83,1.696944374675714e-11,-9.862317565880391e-11
192.84,1.5667502597971623e-11,-9.855980216929313e-11
192.85,1.4366061862309203e-11,-9.848140540074956e-11
192.86,1.3065316876382153e-11,-9.83880180370462e-11
192.87,1.176545636748597e-11,-9.827967684342094e-11
192.88,1.0466675330957842e-11,-9.815642157663726e-11
192.89,9.16916165626275e-12,-9.80182913596108e-11
192.9,7.873107340802255e-12,-9.786532945290976e-11
192.91,6.578701346610265e-12,-9.769758117576472e-11
192.92,5.286132606174594e-12,-9.751509271828274e-11
192.93,3.995591692851711e-12,-9.731791716323233e-11
192.94,2.707263605011526e-12,-9.710610226620398e-11
192.95,1.4213374787636385e-12,-9.68797033379599e-11
192.96,1.3799863509536878e-13,-9.663877607951515e-11
192.97,-1.1425683025752686e-12,-9.638337826696728e-11
192.98,-2.4201769393479426e-12,-9.611357057771458e-11
192.99,-3.694644387423299e-12,-9.582941488325758e-11
193.0,-4.965787207760293e-12,-9.553097582742363e-11
193.01,-6.23342326254965e-12,-9.52183201288982e-11
193.02,-7.49737160420808e-12,-9.489151491408606e-11
193.03,-8.757451538634713e-12,-9.455063197197205e-11
193.04,-1.0013483824771808e-11,-9.41957439467097e-11
193.05,-1.1265291203132597e-11,-9.382692473613754e-11
193.06,-1.2512692298043408e-11,-9.344425090835165e-11
193.07,-1.3755516429032367e-11,-9.304780127055387e-11
193.08,-1.499358466266668e-11,-9.263765639582613e-11
193.09,-1.6226723383801894e-11,-9.221389883792231e-11
193.1,-1.745475917157057e-11,-9.177661258199239e-11
193.11,-1.8677521634726924e-11,-9.132588470341755e-11
193.12,-1.9894838603936226e-11,-9.086180285331771e-11
193.13,-2.110654030745822e-11,-9.038445744445956e-11
193.14,-2.2312457695360398e-11,-8.989394074599082e-11
193.15,-2.351242573524385e-11,-8.939034586431119e-11
193.16,-2.4706276539000264e-11,-8.887376925971941e-11
193.17,-2.5893845602353494e-11,-8.834430848558345e-11
193.18,-2.70749695059999e-11,-8.7802062438229e-11
193.19,-2.8249486619767294e-11,-8.724713323258053e-11
193.2,-2.941723502041425e-11,-8.667962231294536e-11
193.21,-3.0578056713381985e-11,-8.609963583695535e-11
193.22,-3.173179149850972e-11,-8.550727846617901e-11
193.23,-3.287828446949704e-11,-8.490266001545263e-11
193.24,-3.4017379255508765e-11,-8.428588973379431e-11
193.25,-3.514892247320907e-11,-8.365707900097275e-11
193.26,-3.627276151944461e-11,-8.301634114252378e-11
193.27,-3.738874561931434e-11,-8.236379044054108e-11
193.28,-3.84967249076331e-11,-8.169954380021732e-11
193.29,-3.959655142548917e-11,-8.102371961997112e-11
193.3,-4.068807910097777e-11,-8.033643576039675e-11
193.31,-4.1771162722368687e-11,-7.963781520934324e-11
193.32,-4.2845659463061504e-11,-7.892797963285833e-11
193.33,-4.391142649797104e-11,-7.820705389367312e-11
193.34,-4.4968324789084715e-11,-7.747516300352505e-11
193.35,-4.6016215351086044e-11,-7.673243397578369e-11
193.36,-4.7054961311638037e-11,-7.597899591024923e-11
193.37,-4.808442776410594e-11,-7.521497879988605e-11
193.38,-4.9104480873971394e-11,-7.444051344725881e-11
193.39,-5.0114988907474905e-11,-7.365573302668163e-11
193.4,-5.111582154837441e-11,-7.286077206764867e-11
193.41,-5.210684993756776e-11,-7.205576556138066e-11
193.42,-5.30879493103292e-11,-7.124084970659197e-11
193.43,-5.4058992613826555e-11,-7.041616369306274e-11
193.44,-5.501985727154765e-11,-6.958184614832561e-11
193.45,-5.597042247672658e-11,-6.87380379353061e-11
193.46,-5.69105682731321e-11,-6.788488114533497e-11
193.47,-5.784017689098358e-11,-6.70225183336191e-11
193.48,-5.875913235075189e-11,-6.615109365421855e-11
193.49,-5.966732066514117e-11,-6.527075266495763e-11
193.5,-6.056462965493891e-11,-6.438164180564054e-11
193.51,-6.145094887079483e-11,-6.348390847995396e-11
193.52,-6.232616984965447e-11,-6.257770156922868e-11
193.53,-6.319018601597312e-11,-6.16631699303723e-11
193.54,-6.404289252754385e-11,-6.074046564639209e-11
193.55,-6.488418665749851e-11,-5.980973944999546e-11
193.56,-6.571396799909654e-11,-5.887114412454815e-11
193.57,-6.653213697507511e-11,-5.7924833850328794e-11
193.58,-6.733859708541244e-11,-5.697096279297814e-11
193.59,-6.813325276395662e-11,-5.600968733107664e-11
193.6,-6.891601237239028e-11,-5.504116123207302e-11
193.61,-6.968678353418769e-11,-5.4065544252164724e-11
193.62,-7.044547777255693e-11,-5.308299370147477e-11
193.63,-7.119200692113455e-11,-5.2093668930258266e-11
193.64,-7.192628772071758e-11,-5.1097728767558026e-11
193.65,-7.264823629449091e-11,-5.0095333689343295e-11
193.66,-7.335777126287877e-11,-4.908664511887343e-11
193.67,-7.405481446101731e-11,-4.80718248218501e-11
193.68,-7.473928852489302e-11,-4.7051034615059396e-11
193.69,-7.541111864113828e-11,-4.602443951180619e-11
193.7,-7.60702330472104e-11,-4.499219976795029e-11
193.71,-7.671655796336169e-11,-4.395448564997612e-11
193.72,-7.735002759209264e-11,-4.291145621880434e-11
193.73,-7.797057457793594e-11,-4.1863280000572446e-11
193.74,-7.857813435244213e-11,-4.081012191212554e-11
193.75,-7.917264447006036e-11,-3.975214890195771e-11
193.76,-7.975404437326504e-11,-3.868952787505291e-11
193.77,-8.032227577401277e-11,-3.762242667746598e-11
193.78,-8.087728321751142e-11,-3.655101172526356e-11
193.79,-8.141901209965479e-11,-3.547545278446946e-11
193.8,-8.194741069803382e-11,-3.439591807395381e-11
193.81,-8.246242952875275e-11,-3.331257606328688e-11
193.82,-8.296401944974707e-11,-3.222559677664141e-11
193.83,-8.345213653815238e-11,-3.11351492339108e-11
193.84,-8.392673674463602e-11,-3.004140322842705e-11
193.85,-8.438777862202642e-11,-2.8944528869338663e-11
193.86,-8.483522261124093e-11,-2.784469736322125e-11
193.87,-8.52690332185296e-11,-2.67420766507989e-11
193.88,-8.56891738235758e-11,-2.56368394813127e-11
193.89,-8.609561229266475e-11,-2.4529156097660535e-11
193.9,-8.648831556804281e-11,-2.3419198129693213e-11
193.91,-8.686726185238426e-11,-2.2307133520990294e-11
193.92,-8.723241781335201e-11,-2.119313658106868e-11
193.93,-8.758376194813726e-11,-2.007737662296929e-11
193.94,-8.79212715373582e-11,-1.896002545940971e-11
193.95,-8.824492604005895e-11,-1.7841253371748215e-11
193.96,-8.855470976991914e-11,-1.6721230741385463e-11
193.97,-8.885060470115664e-11,-1.560013010054762e-11
193.98,-8.913259801821442e-11,-1.447812076253801e-11
193.99,-8.940067774774061e-11,-1.3355374009242855e-11
194.0,-8.965483540618793e-11,-1.223205962674414e-11
194.01,-8.989506285746235e-11,-1.1108348532557082e-11
194.02,-9.012135507703703e-11,-9.984410643070836e-12
194.03,-9.033370911777864e-11,-8.860415515335515e-12
194.04,-9.053212393321675e-11,-7.736532766749901e-12
194.05,-9.071660089865284e-11,-6.612932546845671e-12
194.06,-9.088714264479597e-11,-5.489782697784805e-12
194.07,-9.104375538997562e-11,-4.367252370703545e-12
194.08,-9.118644524214724e-11,-3.2455097489194176e-12
194.09,-9.131522350419028e-11,-2.1247233750585495e-12
194.1,-9.143010019131856e-11,-1.0050598969079004e-12
194.11,-9.153108936191217e-11,1.1331323626018609e-13
194.12,-9.161820698046155e-11,1.2302292281836847e-12
194.13,-9.169147056077428e-11,2.345522497987192e-12
194.14,-9.175090022188874e-11,3.459026337069172e-12
194.15,-9.179651740895713e-11,4.57057626095319e-12
194.16,-9.182834602059673e-11,5.680007960193636e-12
194.17,-9.184641253627291e-11,6.787157129719461e-12
194.18,-9.185074381272294e-11,7.891859891191282e-12
194.19,-9.184137078925002e-11,8.993953986059398e-12
194.2,-9.181832488323822e-11,1.0093277354383449e-11
194.21,-9.178164055211185e-11,1.1189668363738027e-11
194.22,-9.173135282529192e-11,1.2282966302056864e-11
194.23,-9.166750081927042e-11,1.337301112883988e-11
194.24,-9.159012307944817e-11,1.4459643182802796e-11
194.25,-9.149926253650519e-11,1.5542704040580724e-11
194.26,-9.139496269765612e-11,1.6622036160849786e-11
194.27,-9.127726866107096e-11,1.7697482462366282e-11
194.28,-9.114622830270461e-11,1.8768886459525423e-11
194.29,-9.10018922318823e-11,1.983609336051781e-11
194.3,-9.084430926423922e-11,2.0898948908062996e-11
194.31,-9.067353625060966e-11,2.195729926984008e-11
194.32,-9.048962522277822e-11,2.3010991461027415e-11
194.33,-9.029263526199087e-11,2.4059874046916657e-11
194.34,-9.00826244048948e-11,2.5103796603740113e-11
194.35,-8.985965393587143e-11,2.6142609616191893e-11
194.36,-8.962378554753667e-11,2.7176163707631693e-11
194.37,-8.93750848590924e-11,2.820431095561922e-11
194.38,-8.911361712932902e-11,2.922690512065583e-11
194.39,-8.883945071488842e-11,3.024380146840537e-11
194.4,-8.855265493713632e-11,3.12548540182427e-11
194.41,-8.82533029116435e-11,3.2259920476245534e-11
194.42,-8.794146572699624e-11,3.32588578650137e-11
194.43,-8.761721972687141e-11,3.4251525447032236e-11
194.44,-8.728064133026853e-11,3.523778335834742e-11
194.45,-8.693180896624485e-11,3.6217491993016235e-11
194.46,-8.657080248893946e-11,3.7190514328920224e-11
194.47,-8.61977039129808e-11,3.8156714253510776e-11
194.48,-8.581259692555446e-11,3.9115956229696606e-11
194.49,-8.541556541540148e-11,4.006810718734221e-11
194.5,-8.50066978808151e-11,4.101303285982652e-11
194.51,-8.458608131438074e-11,4.195060322653816e-11
194.52,-8.41538058196281e-11,4.288068805601742e-11
194.53,-8.370996310818783e-11,4.3803158276696155e-11
194.54,-8.325464633189348e-11,4.471788740219596e-11
194.55,-8.278794938405222e-11,4.562474866442407e-11
194.56,-8.230996874919898e-11,4.652361798954984e-11
194.57,-8.182080168120621e-11,4.7414371522933306e-11
194.58,-8.132054854558208e-11,4.8296888201535187e-11
194.59,-8.080930735767384e-11,4.917104749627229e-11
194.6,-8.02871821270893e-11,5.003673028679362e-11
194.61,-7.975427564590188e-11,5.0893818935599064e-11
194.62,-7.92106921295607e-11,5.174219924757489e-11
194.63,-7.865653945453276e-11,5.2581752791349065e-11
194.64,-7.809192387790889e-11,5.341237038296231e-11
194.65,-7.751695423281595e-11,5.4233939099809024e-11
194.66,-7.693174102818829e-11,5.5046349379972955e-11
194.67,-7.63363956469527e-11,5.584949177469767e-11
194.68,-7.573103146639505e-11,5.664326087897273e-11
194.69,-7.511576204106206e-11,5.742755070050331e-11
194.7,-7.449070362873235e-11,5.820225787316275e-11
194.71,-7.385597219379428e-11,5.89672799539393e-11
194.72,-7.321168566129122e-11,5.972251696095554e-11
194.73,-7.255796314283124e-11,6.04678696990509e-11
194.74,-7.189492528260648e-11,6.120324121824993e-11
194.75,-7.122269309550008e-11,6.192853588595996e-11
194.76,-7.054138848162949e-11,6.26436595855283e-11
194.77,-6.98511363028835e-11,6.334852084819421e-11
194.78,-6.915206032303876e-11,6.40430284157391e-11
194.79,-6.844428689730316e-11,6.4727093551354e-11
194.8,-6.772794313460788e-11,6.540062969628175e-11
194.81,-6.700315558098388e-11,6.606355073282537e-11
194.82,-6.62700545142622e-11,6.67157735503393e-11
194.83,-6.552876936379814e-11,6.735721600715693e-11
194.84,-6.477943035751695e-11,6.798779768524585e-11
194.85,-6.402217092524426e-11,6.860744090331171e-11
194.86,-6.325712200212484e-11,6.9216068114503e-11
194.87,-6.248441793134878e-11,6.981360503944339e-11
194.88,-6.170419325753723e-11,7.039997779068723e-11
194.89,-6.091658206700865e-11,7.097511756476014e-11
194.9,-6.012172410337864e-11,7.153894940883969e-11
194.91,-5.931975241812193e-11,7.209141067296532e-11
194.92,-5.85108066693643e-11,7.263243417212607e-11
194.93,-5.7695022738128216e-11,7.31619518848365e-11
194.94,-5.6872546048641454e-11,7.367991057867566e-11
194.95,-5.6043510639823246e-11,7.418624185052997e-11
194.96,-5.520805946790134e-11,7.468088929012985e-11
194.97,-5.4366333761043424e-11,7.516379649442897e-11
194.98,-5.351847540840208e-11,7.563490889038164e-11
194.99,-5.266462662086515e-11,7.60941723580689e-11
195.0,-5.180493153165427e-11,7.654153624486095e-11
195.01,-5.0939533527942865e-11,7.697695152461979e-11
195.02,-5.0068575990857244e-11,7.740037004950282e-11
195.03,-4.919220711683277e-11,7.781174675301139e-11
195.04,-4.831056926557309e-11,7.821103795950422e-11
195.05,-4.74238090154063e-11,7.859820135170694e-11
195.06,-4.6532072908680496e-11,7.897319733713888e-11
195.07,-4.563550781267461e-11,7.933598734380774e-11
195.08,-4.473426159344604e-11,7.968653665755371e-11
195.09,-4.3828481479384104e-11,8.002480898733898e-11
195.1,-4.2918315084426056e-11,8.035077293539098e-11
195.11,-4.200391159720699e-11,8.066439767558278e-11
195.12,-4.108541949332387e-11,8.096565523288365e-11
195.13,-4.016298661406814e-11,8.125451872391648e-11
195.14,-3.923676450540268e-11,8.153096226480011e-11
195.15,-3.8306900894820246e-11,8.179496387264327e-11
195.16,-3.7373546886263294e-11,8.204650290168138e-11
195.17,-3.643685106265546e-11,8.228555886418888e-11
195.18,-3.5496966833972677e-11,8.251211505256303e-11
195.19,-3.4554038646246606e-11,8.272615767310975e-11
195.2,-3.36082223876544e-11,8.292767165584642e-11
195.21,-3.2659666583767286e-11,8.311664530115799e-11
195.22,-3.17085227044072e-11,8.329306947301694e-11
195.23,-3.0754940904425497e-11,8.345693576812502e-11
195.24,-2.97990724942324e-11,8.360824059353454e-11
195.25,-2.8841068264260777e-11,8.374697768395856e-11
195.26,-2.7881079139259214e-11,8.387314540182934e-11
195.27,-2.6919255669931532e-11,8.398674386879648e-11
195.28,-2.595574898625365e-11,8.408777463410682e-11
195.29,-2.4990708477157622e-11,8.41762413258046e-11
195.3,-2.4024289408615447e-11,8.425214900825528e-11
195.31,-2.3056637170597374e-11,8.431550562752017e-11
195.32,-2.208790478999895e-11,8.436631972133906e-11
195.33,-2.111824153740158e-11,8.440460272528147e-11
195.34,-2.0147798361989298e-11,8.44303670457555e-11
195.35,-1.9176724561148065e-11,8.444362806546832e-11
195.36,-1.8205170080162352e-11,8.44444017079117e-11
195.37,-1.723328478122037e-11,8.443270678257674e-11
195.38,-1.6261217405517148e-11,8.440856349928608e-11
195.39,-1.5289116337791695e-11,8.437199415576863e-11
195.4,-1.4317131422100543e-11,8.432302204281413e-11
195.41,-1.3345410009176449e-11,8.426167317149597e-11
195.42,-1.2374100366143008e-11,8.418797511251518e-11
195.43,-1.1403350050429991e-11,8.41019574668939e-11
195.44,-1.0433306139106537e-11,8.400365062450926e-11
195.45,-9.46411523030578e-12,8.389308812384192e-11
195.46,-8.495923860249983e-12,8.377030419600481e-11
195.47,-7.52887745135325e-12,8.363533567856175e-11
195.48,-6.563121927581929e-12,8.348822085289764e-11
195.49,-5.59880159354654e-12,8.332899926602287e-11
195.5,-4.636061261713917e-12,8.315771299971472e-11
195.51,-3.67504398605501e-12,8.297440518067598e-11
195.52,-2.715893552709579e-12,8.277912122989938e-11
195.53,-1.7587523439066202e-12,8.257190797302549e-11
195.54,-8.037626781801971e-13,8.235281412833136e-11
195.55,1.4893429627765358e-13,8.212188944812156e-11
195.56,1.0991981467871355e-12,8.187918655506146e-11
195.57,2.046888484549845e-12,8.162475897286672e-11
195.58,2.9918656735209718e-12,8.135866204786644e-11
195.59,3.933991704469405e-12,8.108095251617074e-11
195.6,4.873127879932858e-12,8.079168902141731e-11
195.61,5.8091373208709374e-12,8.049093203687912e-11
195.62,6.741883796254846e-12,8.017874342333864e-11
195.63,7.671232240186205e-12,7.985518603913418e-11
195.64,8.59704619041159e-12,7.952032595967463e-11
195.65,9.519192045717534e-12,7.917422879384741e-11
195.66,1.0437538496918015e-11,7.881696409402382e-11
195.67,1.1351950572953855e-11,7.84486000464866e-11
195.68,1.2262298901677062e-11,7.806920977082743e-11
195.69,1.3168452034968583e-11,7.767886451016998e-11
195.7,1.4070280372870463e-11,7.727763991949994e-11
195.71,1.4967655023092383e-11,7.686561074373602e-11
195.72,1.586044865621267e-11,7.644285510075092e-11
195.73,1.674853452972882e-11,7.600945111967113e-11
195.74,1.7631786077607867e-11,7.556548021427444e-11
195.75,1.851008002574489e-11,7.511102309293e-11
195.76,1.93832910739422e-11,7.464616353183493e-11
195.77,2.0251297464535782e-11,7.417098583670276e-11
195.78,2.111397646973498e-11,7.36855761013276e-11
195.79,2.1971208597472662e-11,7.319002261678827e-11
195.8,2.282287372903758e-11,7.268441266111633e-11
195.81,2.3668853805204738e-11,7.21688371659037e-11
195.82,2.4509031612407378e-11,7.164338720303325e-11
195.83,2.5343289120670373e-11,7.110815650848824e-11
195.84,2.617151419167112e-11,7.05632382337257e-11
195.85,2.6993591185963505e-11,7.00087281504262e-11
195.86,2.780940776153711e-11,6.944472252422551e-11
195.87,2.8618850769170542e-11,6.887132064202974e-11
195.88,2.9421815111287026e-11,6.828861901944005e-11
195.89,3.021818595648699e-11,6.769672095397037e-11
195.9,3.1007858740277795e-11,6.709572597568748e-11
195.91,3.179072503514287e-11,6.648573829730687e-11
195.92,3.256668137075576e-11,6.586686015368367e-11
195.93,3.333562109339498e-11,6.523920019920767e-11
195.94,3.4097443906866166e-11,6.460286132605881e-11
195.95,3.48520477238309e-11,6.395795168077594e-11
195.96,3.559933174325465e-11,6.330458106050611e-11
195.97,3.633919790035383e-11,6.264285642274664e-11
195.98,3.707154828138235e-11,6.19728911168087e-11
195.99,3.7796286874388976e-11,6.129479552222373e-11
196.0,3.8513319146685245e-11,6.060868290448335e-11
196.01,3.922255159041912e-11,5.991466586295866e-11
196.02,3.9923891677820674e-11,5.921286162815546e-11
196.03,4.06172488055669e-11,5.850338396740225e-11
196.04,4.130253604119748e-11,5.778634927985922e-11
196.05,4.197966248431508e-11,5.7061876077380645e-11
196.06,4.264854407402764e-11,5.633008285662633e-11
196.07,4.330909457148498e-11,5.559108892137446e-11
196.08,4.396123126458627e-11,5.484501439951001e-11
196.09,4.4604871982340025e-11,5.409198044725898e-11
196.1,4.52399364490602e-11,5.3332109409888797e-11
196.11,4.586634485590558e-11,5.2565523609096247e-11
196.12,4.648402006882498e-11,5.179234735964586e-11
196.13,4.7092886852882013e-11,5.1012704292227314e-11
196.14,4.769287063658789e-11,5.0226719661660367e-11
196.15,4.828389628839667e-11,4.943452090903917e-11
196.16,4.886589464104594e-11,4.863623280225343e-11
196.17,4.9438794801435864e-11,4.783198310680747e-11
196.18,5.000252843491884e-11,4.702190005736958e-11
196.19,5.0557029032397655e-11,4.620611259272813e-11
196.2,5.1102230973550026e-11,4.5384749618380365e-11
196.21,5.1638070634826255e-11,4.45579410847498e-11
196.22,5.216448548599723e-11,4.3725818064433586e-11
196.23,5.268141402274857e-11,4.288851143028786e-11
196.24,5.318880035911096e-11,4.204615216292455e-11
196.25,5.368658414365851e-11,4.119887318407638e-11
196.26,5.417471012229696e-11,4.0346807113368315e-11
196.27,5.4653124238754e-11,3.949008737420598e-11
196.28,5.512177440441628e-11,3.8628846644682493e-11
196.29,5.558060846436446e-11,3.7763220278379375e-11
196.3,5.6029577480518796e-11,3.68933423549267e-11
196.31,5.646863362420162e-11,3.601934803603861e-11
196.32,5.689773038787657e-11,3.514137250652303e-11
196.33,5.731682418054498e-11,3.425955223763768e-11
196.34,5.772587092159813e-11,3.3374022382112134e-11
196.35,5.812482958731974e-11,3.248491918343874e-11
196.36,5.851366120637418e-11,3.159238039356015e-11
196.37,5.889232543464253e-11,3.069654295750928e-11
196.38,5.926078813394593e-11,2.9797543839432676e-11
196.39,5.961901408349938e-11,2.8895520306915066e-11
196.4,5.996696945809347e-11,2.7990610780739493e-11
196.41,6.03046231521771e-11,2.708295265741498e-11
196.42,6.063194494916573e-11,2.6172684630317757e-11
196.43,6.094890734320485e-11,2.5259944841708594e-11
196.44,6.125548307652558e-11,2.434487140647856e-11
196.45,6.155164776776203e-11,2.3427603079181485e-11
196.46,6.183737706607893e-11,2.2508279214545622e-11
196.47,6.211265018215234e-11,2.1587038093526254e-11
196.48,6.237744737698082e-11,2.0664018086121143e-11
196.49,6.263174969706159e-11,1.973935876542393e-11
196.5,6.287554049738442e-11,1.881319896793274e-11
196.51,6.310880516690526e-11,1.7885676788842805e-11
196.52,6.333153006658615e-11,1.6956931953924397e-11
196.53,6.354370310769392e-11,1.6027102858142254e-11
196.54,6.374531441150264e-11,1.509632835323789e-11
196.55,6.39363565701359e-11,1.4164747043507844e-11
196.56,6.411682026951091e-11,1.3232497822814304e-11
196.57,6.428670297394961e-11,1.2299718651158015e-11
196.58,6.444599971961161e-11,1.136654815722206e-11
196.59,6.459470861355063e-11,1.0433123999375046e-11
196.6,6.473282954219942e-11,9.499584084106356e-12
196.61,6.486036364532708e-11,8.566067235272572e-12
196.62,6.497731452206175e-11,7.632709028772732e-12
196.63,6.508368613760862e-11,6.699648303875395e-12
196.64,6.517948477948913e-11,5.767021076765906e-12
196.65,6.526471790450373e-11,4.834964898301925e-12
196.66,6.533939559189175e-11,3.9036151692806304e-12
196.67,6.540352847600391e-11,2.9731082995469367e-12
196.68,6.545712965167469e-11,2.0435805289666077e-12
196.69,6.550021229279041e-11,1.1151662213086666e-12
196.7,6.553279292699548e-11,1.8800080625467697e-13
196.71,6.555488872691353e-11,-7.377811531792328e-13
196.72,6.556651838614301e-11,-1.6620452721279417e-12
196.73,6.556770334014299e-11,-2.5846595123218716e-12
196.74,6.555846450631384e-11,-3.5054889161041415e-12
196.75,6.553882607240106e-11,-4.424401512420649e-12
196.76,6.550881298439622e-11,-5.341264975907119e-12
196.77,6.546845220235308e-11,-6.255947465239505e-12
196.78,6.541777158878004e-11,-7.1683181963796894e-12
196.79,6.535680157621879e-11,-8.078246372181238e-12
196.8,6.528557221138213e-11,-8.985602629572108e-12
196.81,6.520411692707146e-11,-9.89025690118262e-12
196.82,6.511247182873348e-11,-1.079208017914343e-11
196.83,6.501067022259508e-11,-1.1690944759365054e-11
196.84,6.489875046974493e-11,-1.258672357558824e-11
196.85,6.477675104091832e-11,-1.3479288858440808e-11
196.86,6.464471241352178e-11,-1.4368517007492699e-11
196.87,6.450267589474837e-11,-1.5254277166002353e-11
196.88,6.435068503382179e-11,-1.6136449578549492e-11
196.89,6.418878452849104e-11,-1.7014908624578972e-11
196.9,6.401701773348794e-11,-1.7889530243031877e-11
196.91,6.383543924647817e-11,-1.8760195225397794e-11
196.92,6.364409126942601e-11,-1.9626778498710512e-11
196.93,6.344302570418285e-11,-2.0489160257576205e-11
196.94,6.323229474407881e-11,-2.1347220506399952e-11
196.95,6.301195193389554e-11,-2.22008401362901e-11
196.96,6.278204998082099e-11,-2.3049901099160413e-11
196.97,6.254264557675718e-11,-2.389428568898691e-11
196.98,6.229379690960197e-11,-2.4733876897415164e-11
196.99,6.203556090152135e-11,-2.5568559888690688e-11
197.0,6.176799874201118e-11,-2.6398219831450997e-11
197.01,6.149117014848851e-11,-2.722274240524147e-11
197.02,6.120513832472048e-11,-2.8042014864186583e-11
197.03,6.090996637608598e-11,-2.88559254554328e-11
197.04,6.060572001030672e-11,-2.966436388646361e-11
197.05,6.029246513167211e-11,-3.046721858188422e-11
197.06,5.99702690249914e-11,-3.1264382459028585e-11
197.07,5.96392004992551e-11,-3.2055746949584263e-11
197.08,5.929933044626387e-11,-3.284120571536556e-11
197.09,5.895072798165556e-11,-3.36206511560087e-11
197.1,5.859346688006272e-11,-3.439398069439379e-11
197.11,5.822762058479765e-11,-3.5161089505355345e-11
197.12,5.7853263941374094e-11,-3.5921875985262835e-11
197.13,5.747047255952628e-11,-3.667623714639921e-11
197.14,5.707932337211805e-11,-3.7424074706088574e-11
197.15,5.66798933981932e-11,-3.816528858611597e-11
197.16,5.6272265747513496e-11,-3.889978022187737e-11
197.17,5.585651652895726e-11,-3.962745260609462e-11
197.18,5.543272960088539e-11,-4.0348211832289095e-11
