t/M,Re(Psi_4),Im(Psi_4)
170.24,2.9809432402094994e-10,-5.447983752538511e-10
170.25,2.8985239391008026e-10,-5.467956693861237e-10
170.26,2.8158667775601777e-10,-5.487056826054438e-10
170.27,2.732983756044877e-10,-5.505282746651302e-10
170.28,2.6498868761859e-10,-5.522633194545058e-10
170.29,2.566588147562066e-10,-5.539107032451663e-10
170.3,2.4830995910670436e-10,-5.554703264401818e-10
170.31,2.3994332141011475e-10,-5.569421009222599e-10
170.32,2.3156010562459134e-10,-5.583259556193667e-10
170.33,2.2316151240270965e-10,-5.596218288739551e-10
170.34,2.1474874440230716e-10,-5.608296728782061e-10
170.35,2.0632300340035684e-10,-5.619494555092754e-10
170.36,1.9788549010780283e-10,-5.629811557771712e-10
170.37,1.8943740549943164e-10,-5.639247666157104e-10
170.38,1.8097994902836456e-10,-5.647802936228037e-10
170.39,1.7251431936972768e-10,-5.655477563644333e-10
170.4,1.6404171521876482e-10,-5.662271869937044e-10
170.41,1.5556333013755414e-10,-5.668186301066338e-10
170.42,1.4708036124484204e-10,-5.673221450600137e-10
170.43,1.3859400101851224e-10,-5.677378031496491e-10
170.44,1.3010544056339236e-10,-5.680656887111435e-10
170.45,1.216158682991477e-10,-5.683058991738189e-10
170.46,1.131264724402617e-10,-5.684585450747072e-10
170.47,1.0463843719662128e-10,-5.685237494424721e-10
170.48,9.615294496093965e-11,-5.685016486750747e-10
170.49,8.767117585176732e-11,-5.683923906320474e-10
170.5,7.919430477209149e-11,-5.681961401569237e-10
170.51,7.072350667865145e-11,-5.679130687389402e-10
170.52,6.225995268676023e-11,-5.675433642103615e-10
170.53,5.380480842705237e-11,-5.670872285943778e-10
170.54,4.53592418846482e-11,-5.665448678334098e-10
170.55,3.69244090631099e-11,-5.65916513353233e-10
170.56,2.8501467719222378e-11,-5.652024000561169e-10
170.57,2.009157094810228e-11,-5.644027778629813e-10
170.58,1.1695866938975212e-11,-5.635179090557507e-10
170.59,3.3154997535070083e-12,-5.62548067017389e-10
170.6,-5.048390659988343e-12,-5.61493539057764e-10
170.61,-1.3394668580703956e-11,-5.603546240297354e-10
170.62,-2.1722204079571957e-11,-5.591316324975769e-10
170.63,-3.002987094833358e-11,-5.578248871450729e-10
170.64,-3.8316548606324055e-11,-5.564347232878589e-10
170.65,-4.658112117776879e-11,-5.549614868300567e-10
170.66,-5.482247888250187e-11,-5.534055370850997e-10
170.67,-6.303951653417092e-11,-5.517672438840819e-10
170.68,-7.123113471859199e-11,-5.50046988877087e-10
170.69,-7.939624043704635e-11,-5.482451662798385e-10
170.7,-8.753374554414513e-11,-5.463621804289969e-10
170.71,-9.564256834178859e-11,-5.443984485584277e-10
170.72,-1.037216342537047e-10,-5.423543971732537e-10
170.73,-1.1176987307893455e-10,-5.402304663690498e-10
170.74,-1.1978622282510096e-10,-5.380271060144699e-10
170.75,-1.2776962686937178e-10,-5.357447775525346e-10
170.76,-1.357190364694608e-10,-5.333839532919893e-10
170.77,-1.4363340877289947e-10,-5.309451163422536e-10
170.78,-1.5151170805162556e-10,-5.284287608014085e-10
170.79,-1.5935290649355676e-10,-5.258353916311759e-10
170.8,-1.6715598180449133e-10,-5.231655238231253e-10
170.81,-1.7491992176869277e-10,-5.204196838484275e-10
170.82,-1.826437189807516e-10,-5.175984081590124e-10
170.83,-1.9032637547301836e-10,-5.147022431134206e-10
170.84,-1.9796690009060684e-10,-5.117317460454793e-10
170.85,-2.055643098913979e-10,-5.086874845864259e-10
170.86,-2.1311763021609504e-10,-5.055700346482177e-10
170.87,-2.2062589443258893e-10,-5.023799846533733e-10
170.88,-2.2808814347278648e-10,-4.991179311638581e-10
170.89,-2.355034276898788e-10,-4.957844809769891e-10
170.9,-2.428708061211645e-10,-4.923802502186768e-10
170.91,-2.50189344734673e-10,-4.889058655583433e-10
170.92,-2.574581197916133e-10,-4.853619618249029e-10
170.93,-2.646762161622136e-10,-4.817491831341268e-10
170.94,-2.718427263045113e-10,-4.780681843395305e-10
170.95,-2.7895675422088727e-10,-4.743196277495743e-10
170.96,-2.8601741160558575e-10,-4.705041852564226e-10
170.97,-2.930238192602731e-10,-4.666225377259618e-10
170.98,-2.9997510744737834e-10,-4.6267537438817423e-10
170.99,-3.0687041717798117e-10,-4.5866339357758314e-10
171.0,-3.137088974080722e-10,-4.5458730166819416e-10
171.01,-3.2048970772053337e-10,-4.5044781373215377e-10
171.02,-3.2721201702786846e-10,-4.4624565266588063e-10
171.03,-3.3387500512601695e-10,-4.419815505747925e-10
171.04,-3.4047786058067296e-10,-4.376562457611388e-10
171.05,-3.470197828760784e-10,-4.3327048617911477e-10
171.06,-3.5349998113681007e-10,-4.2882502674960934e-10
171.07,-3.5991767587904056e-10,-4.2432063004284656e-10
171.08,-3.6627209599206397e-10,-4.1975806583547705e-10
171.09,-3.725624829330253e-10,-4.1513811220325903e-10
171.1,-3.7878808770015796e-10,-4.104615540416986e-10
171.11,-3.8494817211291466e-10,-4.0572918273943656e-10
171.12,-3.9104200824218183e-10,-4.00941798252189e-10
171.13,-3.970688799156411e-10,-3.9610020511677535e-10
171.14,-4.030280811333834e-10,-3.9120521697462904e-10
171.15,-4.089189166863887e-10,-3.8625765229544703e-10
171.16,-4.1474070367079065e-10,-3.8125833738738497e-10
171.17,-4.204927687553605e-10,-3.762081035963091e-10
171.18,-4.2617445058683766e-10,-3.7110778938563874e-10
171.19,-4.3178509908053395e-10,-3.6595823950067833e-10
171.2,-4.373240754259444e-10,-3.607603037374554e-10
171.21,-4.427907521001992e-10,-3.555148380288529e-10
171.22,-4.481845125531362e-10,-3.502227042826006e-10
171.23,-4.5350475324326144e-10,-3.448847698484062e-10
171.24,-4.587508809705514e-10,-3.395019071963739e-10
171.25,-4.6392231409021637e-10,-3.3407499478594606e-10
171.26,-4.690184845278932e-10,-3.2860491375625243e-10
171.27,-4.740388325873529e-10,-3.2309255347539955e-10
171.28,-4.789828143958079e-10,-3.1753880843285287e-10
171.29,-4.838498944347838e-10,-3.119445732662552e-10
171.3,-4.886395521909237e-10,-3.0631075162927504e-10
171.31,-4.933512760577001e-10,-3.0063824979726513e-10
171.32,-4.979845693388152e-10,-2.9492797777281385e-10
171.33,-5.025389455792102e-10,-2.891808510406697e-10
171.34,-5.0701393078123e-10,-2.833977883656216e-10
171.35,-5.114090636481995e-10,-2.775797134182665e-10
171.36,-5.157238949257896e-10,-2.717275512047453e-10
171.37,-5.199579874066793e-10,-2.658422327753648e-10
171.38,-5.241109164967715e-10,-2.5992469011368814e-10
171.39,-5.281822691695078e-10,-2.539758623633208e-10
171.4,-5.321716458741148e-10,-2.47996687200128e-10
171.41,-5.360786585845242e-10,-2.419881080898028e-10
171.42,-5.399029320653978e-10,-2.359510709468888e-10
171.43,-5.436441027336677e-10,-2.2988652193201862e-10
171.44,-5.473018231900536e-10,-2.2379541751599444e-10
171.45,-5.508757522410152e-10,-2.1767870573485592e-10
171.46,-5.543655660891798e-10,-2.1153734374440816e-10
171.47,-5.577709519024251e-10,-2.0537229007692436e-10
171.48,-5.610916088549995e-10,-1.9918450231208938e-10
171.49,-5.643272503676078e-10,-1.9297494374348764e-10
171.5,-5.674776006405455e-10,-1.8674457750453692e-10
171.51,-5.70542398015067e-10,-1.804943673896732e-10
171.52,-5.735213919407788e-10,-1.7422527984422066e-10
171.53,-5.764143463513305e-10,-1.6793828323027503e-10
171.54,-5.792210362996982e-10,-1.616343445919241e-10
171.55,-5.81941250049043e-10,-1.5531443388243904e-10
171.56,-5.845747906526594e-10,-1.4897952157559452e-10
171.57,-5.871214655018195e-10,-1.426305776958168e-10
171.58,-5.895811068386409e-10,-1.3626857443312958e-10
171.59,-5.919535517152435e-10,-1.2989448353817297e-10
171.6,-5.942386517926822e-10,-1.2350927665237007e-10
171.61,-5.964362710526526e-10,-1.1711392607467973e-10
171.62,-5.985462866621271e-10,-1.1070940412800187e-10
171.63,-6.005685877745902e-10,-1.0429668246153955e-10
171.64,-6.025030773387197e-10,-9.78767325138575e-11
171.65,-6.043496696334053e-10,-9.145052583254767e-11
171.66,-6.061082912368405e-10,-8.501903184314986e-11
171.67,-6.077788839322909e-10,-7.858322068082609e-11
171.68,-6.093613992640578e-10,-7.214406152622394e-11
171.69,-6.108558024906498e-10,-6.570252173127921e-11
171.7,-6.122620714807154e-10,-5.925956772571162e-11
171.71,-6.135801964920736e-10,-5.281616471467929e-11
171.72,-6.148101810778332e-10,-4.6373277044702775e-11
171.73,-6.159520379093553e-10,-3.993186513594009e-11
171.74,-6.170057969806407e-10,-3.349289093870172e-11
171.75,-6.179714977967186e-10,-2.7057312348411486e-11
171.76,-6.188491926756086e-10,-2.0626085570670954e-11
171.77,-6.196389464259557e-10,-1.4200165697800514e-11
171.78,-6.203408362494026e-10,-7.780503681573897e-12
171.79,-6.20954951246169e-10,-1.3680494214087607e-12
171.8,-6.214813936656873e-10,5.036249887950279e-12
171.81,-6.219202770858661e-10,1.143145036088258e-11
171.82,-6.222717274691923e-10,1.7816611157786597e-11
171.83,-6.225358842097627e-10,2.419079246654345e-11
171.84,-6.227128938594516e-10,3.05530592601446e-11
171.85,-6.228029223916925e-10,3.690248053469688e-11
171.86,-6.228061429972188e-10,4.323812696627109e-11
171.87,-6.227227417186756e-10,4.955907345719934e-11
171.88,-6.225529164932404e-10,5.586439883908967e-11
171.89,-6.222968776857554e-10,6.215318420065872e-11
171.9,-6.219548465616859e-10,6.842451756051703e-11
171.91,-6.215270569117463e-10,7.467748741654935e-11
171.92,-6.210137534860942e-10,8.091118859536085e-11
171.93,-6.204151932342757e-10,8.712472000457105e-11
171.94,-6.197316444960901e-10,9.331718460334128e-11
171.95,-6.18963386929261e-10,9.948768969225059e-11
171.96,-6.181107115644152e-10,1.0563534746218143e-10
171.97,-6.171739211412183e-10,1.117592752322828e-10
171.98,-6.161533292358727e-10,1.1785859437466652e-10
171.99,-6.15049261306911e-10,1.2393243182216704e-10
172.0,-6.138620532588775e-10,1.2997992038881302e-10
172.01,-6.125920525281825e-10,1.3600019661316738e-10
172.02,-6.112396177841344e-10,1.4199240284647302e-10
172.03,-6.098051173518061e-10,1.4795568817863774e-10
172.04,-6.082889327832734e-10,1.538892060416703e-10
172.05,-6.06691453269547e-10,1.597921155870261e-10
172.06,-6.050130816719362e-10,1.6566358282754805e-10
172.07,-6.032542302352768e-10,1.715027785863246e-10
172.08,-6.014153215673777e-10,1.7730888033323432e-10
172.09,-5.994967886878035e-10,1.8308107200718373e-10
172.1,-5.974990770073425e-10,1.8881854270270412e-10
172.11,-5.954226373853564e-10,1.945204889937275e-10
172.12,-5.932679364937298e-10,2.0018611492783854e-10
172.13,-5.910354480168774e-10,2.0581462764460678e-10
172.14,-5.887256567260387e-10,2.1140524453314788e-10
172.15,-5.863390563032142e-10,2.1695718892811637e-10
172.16,-5.838761515194486e-10,2.2246968905782727e-10
172.17,-5.813374561260208e-10,2.279419830591787e-10
172.18,-5.787234940456413e-10,2.333733148008781e-10
172.19,-5.760347988082294e-10,2.387629353865056e-10
172.2,-5.732719117846614e-10,2.4411010262103554e-10
172.21,-5.704353866809505e-10,2.494140838095376e-10
172.22,-5.675257848122975e-10,2.546741516014978e-10
172.23,-5.645436761321347e-10,2.5988958725307944e-10
172.24,-5.614896407839406e-10,2.650596797807887e-10
172.25,-5.583642674709722e-10,2.701837255559361e-10
172.26,-5.551681537084055e-10,2.752610294926885e-10
172.27,-5.5190190592504e-10,2.8029090344308114e-10
172.28,-5.485661396028464e-10,2.8527266869584703e-10
172.29,-5.451614785029986e-10,2.9020565280032616e-10
172.3,-5.416885540823894e-10,2.9508919380731706e-10
172.31,-5.381480075886076e-10,2.999226366368974e-10
172.32,-5.345404875920917e-10,3.0470533510069645e-10
172.33,-5.308666499524495e-10,3.0943665098662307e-10
172.34,-5.271271615387714e-10,3.141159555239463e-10
172.35,-5.233226943487375e-10,3.1874262775823084e-10
172.36,-5.194539288506517e-10,3.2331605593361826e-10
172.37,-5.155215541671867e-10,3.2783563653005503e-10
172.38,-5.115262652923062e-10,3.323007763335279e-10
172.39,-5.074687669903303e-10,3.3671088879826663e-10
172.4,-5.033497687572499e-10,3.410653990225382e-10
172.41,-4.991699897776773e-10,3.4536373840821664e-10
172.42,-4.94930154392802e-10,3.496053502048596e-10
172.43,-4.90630995384753e-10,3.537896847639472e-10
172.44,-4.862732512177873e-10,3.579162027272891e-10
172.45,-4.818576689660663e-10,3.619843746696036e-10
172.46,-4.773849985139884e-10,3.6599367655719834e-10
172.47,-4.728560036838416e-10,3.699436048953616e-10
172.48,-4.682714450887004e-10,3.7383365015817427e-10
172.49,-4.636320967330301e-10,3.7766332309484913e-10
172.5,-4.5893873435976884e-10,3.8143214331760597e-10
172.51,-4.5419214620346844e-10,3.8513963203548214e-10
172.52,-4.4939311805550593e-10,3.8878533172832114e-10
172.53,-4.4454244704610686e-10,3.9236878772517644e-10
172.54,-4.396409338247569e-10,3.9588955694243814e-10
172.55,-4.3468938566680014e-10,3.9934720539488396e-10
172.56,-4.2968861444428934e-10,4.027413099468033e-10
172.57,-4.2463943755087116e-10,4.060714572129887e-10
172.58,-4.1954267819093726e-10,4.093372431253188e-10
172.59,-4.1439916304383633e-10,4.125382753455009e-10
172.6,-4.0920972588230196e-10,4.1567416998506664e-10
172.61,-4.039752028318621e-10,4.1874455444615783e-10
172.62,-3.98696436534941e-10,4.2174906580204046e-10
172.63,-3.933742729002918e-10,4.246873514633778e-10
172.64,-3.880095629341526e-10,4.2755906978677565e-10
172.65,-3.8260316185100663e-10,4.3036388793731167e-10
172.66,-3.7715592834066146e-10,4.331014846208396e-10
172.67,-3.716687263924967e-10,4.357715493948308e-10
172.68,-3.6614242224624283e-10,4.38373780655051e-10
172.69,-3.6057788663553976e-10,4.4090788849250696e-10
172.7,-3.549759940009502e-10,4.433735926142187e-10
172.71,-3.493376220953479e-10,4.457706239286509e-10
172.72,-3.436636524379334e-10,4.480987239159874e-10
172.73,-3.3795496813397553e-10,4.503576426754821e-10
172.74,-3.3221245777882213e-10,4.525471446380656e-10
172.75,-3.2643701049684725e-10,4.5466700130760367e-10
172.76,-3.2062952018504474e-10,4.5671699610035e-10
172.77,-3.147908822592283e-10,4.5869692282729554e-10
172.78,-3.089219940254578e-10,4.6060658664730115e-10
172.79,-3.030237575064482e-10,4.624458029134088e-10
172.8,-2.9709707479795905e-10,4.642143966900224e-10
172.81,-2.911428507409199e-10,4.659122046903765e-10
172.82,-2.851619922868502e-10,4.67539074213271e-10
172.83,-2.7915540858786225e-10,4.690948629734639e-10
172.84,-2.731240099517702e-10,4.705794392581941e-10
172.85,-2.6706870825836996e-10,4.719926825574712e-10
172.86,-2.6099041750916293e-10,4.733344820383573e-10
172.87,-2.5489005197113216e-10,4.746047389889355e-10
172.88,-2.4876852784899667e-10,4.758033636589403e-10
172.89,-2.4262676259904937e-10,4.769302783309514e-10
172.9,-2.364656739423604e-10,4.779854150912088e-10
172.91,-2.302861805051117e-10,4.789687170024591e-10
172.92,-2.2408920232022466e-10,4.798801379719953e-10
172.93,-2.1787565855400066e-10,4.807196418502088e-10
172.94,-2.1164646999699827e-10,4.814872039590572e-10
172.95,-2.0540255701094454e-10,4.821828097323417e-10
172.96,-1.9914484066224408e-10,4.828064550313388e-10
172.97,-1.9287424141219169e-10,4.833581468204579e-10
172.98,-1.865916796953034e-10,4.838379017253539e-10
172.99,-1.8029807579077246e-10,4.84245747756756e-10
173.0,-1.7399434966634016e-10,4.845817236435681e-10
173.01,-1.6768142019480455e-10,4.848458777729506e-10
173.02,-1.6136020711394746e-10,4.850382687540659e-10
173.03,-1.550316271237508e-10,4.851589668506074e-10
173.04,-1.4869659764199835e-10,4.852080518847913e-10
173.05,-1.4235603454786797e-10,4.851856144354102e-10
173.06,-1.3601085236548053e-10,4.85091755285145e-10
173.07,-1.2966196440462237e-10,4.849265851214381e-10
173.08,-1.233102824050111e-10,4.84690225586712e-10
173.09,-1.169567173819712e-10,4.843828081975493e-10
173.1,-1.1060217722494366e-10,4.840044751109273e-10
173.11,-1.0424756896494893e-10,4.835553778641905e-10
173.12,-9.789379757125124e-11,4.830356790605021e-10
173.13,-9.15417654298862e-11,4.824455510132725e-10
173.14,-8.519237360842382e-11,4.817851751563304e-10
173.15,-7.884652042416068e-11,4.810547449155075e-10
173.16,-7.250510098663632e-11,4.802544620470413e-10
173.17,-6.616900877922498e-11,4.793845390005502e-10
173.18,-5.983913443616147e-11,4.784451977443783e-10
173.19,-5.3516365698910764e-11,4.774366705881677e-10
173.2,-4.720158706211813e-11,4.763591991246239e-10
173.21,-4.089568039019672e-11,4.752130345926914e-10
173.22,-3.459952405063791e-11,4.739984384265885e-10
173.23,-2.831399306249914e-11,4.727156815921464e-10
173.24,-2.2039961005140943e-11,4.713650437229707e-10
173.25,-1.5778291869366635e-11,4.699468156084022e-10
173.26,-9.529854278584072e-12,4.684612958869055e-10
173.27,-3.2955074459645236e-12,4.669087941457683e-10
173.28,2.923891638031379e-12,4.652896276184539e-10
173.29,9.127489934833416e-12,4.636041236960281e-10
173.3,1.5314438384256423e-11,4.6185262001858985e-10
173.31,2.148389350164714e-11,4.600354616038526e-10
173.32,2.7635013182645755e-11,4.5815300237356307e-10
173.33,3.3766963602093376e-11,4.562056078128154e-10
173.34,3.9878912673771096e-11,4.54193649475998e-10
173.35,4.59700345173471e-11,4.52117510017602e-10
173.36,5.203950544690914e-11,4.499775792120519e-10
173.37,5.808651126945613e-11,4.4777425684740334e-10
173.38,6.41102381953471e-11,4.455079505404162e-10
173.39,7.010988001355169e-11,4.4317907688461985e-10
173.4,7.608463726644497e-11,4.407880601430077e-10
173.41,8.203370905675637e-11,4.3833533629127206e-10
173.42,8.795630876029701e-11,4.3582134438429384e-10
173.43,9.385164970993591e-11,4.3324653615963846e-10
173.44,9.971895221396233e-11,4.3061136952282254e-10
173.45,1.0555744213592333e-10,4.279163108436409e-10
173.46,1.1136635209632001e-10,4.2516183497640717e-10
173.47,1.171449189577548e-10,4.2234842462148676e-10
173.48,1.2289238716104805e-10,4.1947656983367285e-10
173.49,1.2860800725432082e-10,4.165467688270026e-10
173.5,1.342910332797557e-10,4.135595284071528e-10
173.51,1.3994072938695094e-10,4.105153614708801e-10
173.52,1.455563645141622e-10,4.0741478883096433e-10
173.53,1.5113721358895567e-10,4.042583422226489e-10
173.54,1.5668255774139644e-10,4.010465506546263e-10
173.55,1.6219168665587333e-10,3.9777996360253305e-10
173.56,1.6766389508797128e-10,3.944591298442181e-10
173.57,1.7309848540505003e-10,3.910846068412125e-10
173.58,1.7849476661193963e-10,3.876569586686766e-10
173.59,1.838520547176546e-10,3.841767578166598e-10
173.6,1.8916967305405826e-10,3.8064458136233594e-10
173.61,1.9444695192350964e-10,3.7706101584637856e-10
173.62,1.9968322803905702e-10,3.7342665241658235e-10
173.63,2.0487784882871453e-10,3.697420876516371e-10
173.64,2.100301643839877e-10,3.6600792820532086e-10
173.65,2.1513953554518545e-10,3.6222478412986005e-10
173.66,2.2020532932081964e-10,3.583932728123736e-10
173.67,2.2522692126950887e-10,3.5451401767564705e-10
173.68,2.302036936160044e-10,3.505876481392364e-10
173.69,2.351350374262875e-10,3.4661479950148325e-10
173.7,2.400203514137744e-10,3.425961124726712e-10
173.71,2.4485904121304603e-10,3.385322345521682e-10
173.72,2.496505216150567e-10,3.344238180254269e-10
173.73,2.5439421513242613e-10,3.302715207966078e-10
173.74,2.59089552640687e-10,3.2607600661166176e-10
173.75,2.6373597222116534e-10,3.2183794415719533e-10
173.76,2.68332922237536e-10,3.175580068933804e-10
173.77,2.72879856715116e-10,3.1323687515932655e-10
173.78,2.773762397937381e-10,3.088752312925056e-10
173.79,2.818215440986273e-10,3.044737654969083e-10
173.8,2.8621525065302534e-10,3.0003317145711965e-10
173.81,2.9055684784763635e-10,2.955541473660326e-10
173.82,2.9484583419611613e-10,2.910373959734318e-10
173.83,2.9908171608574223e-10,2.864836251103974e-10
173.84,3.032640090002871e-10,2.8189354658195854e-10
173.85,3.0739223691371635e-10,2.772678758667829e-10
173.86,3.114659326952344e-10,2.726073338040933e-10
173.87,3.154846388569207e-10,2.6791264407139743e-10
173.88,3.19447904943744e-10,2.631845349852432e-10
173.89,3.233552914807928e-10,2.5842373825511046e-10
173.9,3.2720636649431666e-10,2.5363098945762274e-10
173.91,3.310007084022478e-10,2.488070279297672e-10
173.92,3.3473790387679843e-10,2.439525956894898e-10
173.93,3.384175486762138e-10,2.3906843885199373e-10
173.94,3.420392484235108e-10,2.341553064100641e-10
173.95,3.4560261705381873e-10,2.2921395074744293e-10
173.96,3.4910727804656235e-10,2.2424512729272424e-10
173.97,3.5255286457313735e-10,2.192495932341257e-10
173.98,3.559390196822901e-10,2.1422811048971103e-10
173.99,3.592653932111092e-10,2.091814418495015e-10
174.0,3.625316475701584e-10,2.0411035336839222e-10
174.01,3.6573745252200843e-10,1.9901561397311078e-10
174.02,3.688824880274144e-10,1.9389799406331203e-10
174.03,3.7196644310378046e-10,1.8875826636723875e-10
174.04,3.7498901699542694e-10,1.8359720601033303e-10
174.05,3.779499175931305e-10,1.784155906768736e-10
174.06,3.808488625575782e-10,1.7321419827336972e-10
174.07,3.8368557908526625e-10,1.679938089267675e-10
174.08,3.864598058903422e-10,1.6275520706652395e-10
174.09,3.891712874005716e-10,1.5749917390226083e-10
174.1,3.918197803871707e-10,1.522264955622903e-10
174.11,3.9440505053560964e-10,1.4693795815901305e-10
174.12,3.9692687367731967e-10,1.416343486555044e-10
174.13,3.993850340811641e-10,1.3631645622322378e-10
174.14,4.0177932725826746e-10,1.3098506989940562e-10
174.15,4.041095570124003e-10,1.2564097968219265e-10
174.16,4.063755375988705e-10,1.2028497705305236e-10
174.17,4.0857709244324277e-10,1.1491785250297851e-10
174.18,4.1071405539766733e-10,1.0954039805451455e-10
174.19,4.127862690263646e-10,1.0415340703428958e-10
174.2,4.1479358634380703e-10,9.875767068150643e-11
174.21,4.1673587037777536e-10,9.335398156780633e-11
174.22,4.1861299213889504e-10,8.794313266378983e-11
174.23,4.2042483445786884e-10,8.252591620545425e-11
174.24,4.221712884457044e-10,7.710312412497994e-11
174.25,4.23852255970902e-10,7.167554716608227e-11
174.26,4.254676461343344e-10,6.624397992259981e-11
174.27,4.270173809529853e-10,6.080921047015441e-11
174.28,4.2850139065215e-10,5.537202873365457e-11
174.29,4.299196152256093e-10,4.993322494480436e-11
174.3,4.3127200283703813e-10,4.449358652421478e-11
174.31,4.325585140559801e-10,3.9053901294526194e-11
174.32,4.337791170445103e-10,3.361495527533466e-11
174.33,4.349337900848413e-10,2.817753325194498e-11
174.34,4.360225211742254e-10,2.2742418599693265e-11
174.35,4.370453077814959e-10,1.7310393469102795e-11
174.36,4.3800215659097874e-10,1.1882238182102517e-11
174.37,4.388930846489382e-10,6.458730931255906e-12
174.38,4.397181175317252e-10,1.0406494558130757e-12
174.39,4.404772909221151e-10,-4.3712324989075545e-12
174.4,4.4117064939615075e-10,-9.776141008993865e-12
174.41,4.417982477743582e-10,-1.5173305904380328e-11
174.42,4.423601494979549e-10,-2.0561958210193335e-11
174.43,4.4285642532790857e-10,-2.5941332670326692e-11
174.44,4.43287164188557e-10,-3.131066390806822e-11
174.45,4.436524515602593e-10,-3.666919261383067e-11
174.46,4.43952390467686e-10,-4.2016159972870034e-11
174.47,4.441870902065203e-10,-4.7350811066654e-11
174.48,4.443566728144477e-10,-5.2672390309511295e-11
174.49,4.444612639453962e-10,-5.7980150812453365e-11
174.5,4.445010025151371e-10,-6.327334519324446e-11
174.51,4.444760350525232e-10,-6.855122995248115e-11
174.52,4.4438651755377186e-10,-7.381306460911762e-11
174.53,4.4423261470070454e-10,-7.905811375451627e-11
174.54,4.440144999345705e-10,-8.428564284330265e-11
174.55,4.437323559485957e-10,-8.949492185847306e-11
174.56,4.433863745417241e-10,-9.468522770616542e-11
174.57,4.429767565193181e-10,-9.985583482547487e-11
174.58,4.425037102904529e-10,-1.0500602717786019e-10
174.59,4.4196745362465136e-10,-1.1013509048594522e-10
174.6,4.4136821320667285e-10,-1.1524231365529095e-10
174.61,4.4070622458451675e-10,-1.2032699201255338e-10
174.62,4.3998173073562735e-10,-1.2538842328376965e-10
174.63,4.3919498421665354e-10,-1.3042591183019034e-10
174.64,4.383462457043399e-10,-1.354387612255199e-10
174.65,4.3743578323829175e-10,-1.4042628727671017e-10
174.66,4.3646387677817704e-10,-1.4538780496672156e-10
174.67,4.354308103778979e-10,-1.503226358803479e-10
174.68,4.3433687765919124e-10,-1.5523010592273297e-10
174.69,4.331823810375591e-10,-1.6010954670387268e-10
174.7,4.319676306454949e-10,-1.6496029365868997e-10
174.71,4.30692945593561e-10,-1.6978168880616947e-10
174.72,4.293586512940298e-10,-1.7457307815740038e-10
174.73,4.279650818874219e-10,-1.7933381370983707e-10
174.74,4.2651257993791355e-10,-1.840632526982956e-10
174.75,4.250014944726202e-10,-1.8876075727556446e-10
174.76,4.234321838564788e-10,-1.9342569595785765e-10
174.77,4.218050128316888e-10,-1.9805744230351172e-10
174.78,4.201203542426274e-10,-2.0265537600240008e-10
174.79,4.1837858857800677e-10,-2.0721888227365182e-10
174.8,4.165801031580442e-10,-2.1174735233150304e-10
174.81,4.1472529343617297e-10,-2.1624018313223392e-10
174.82,4.12814561521794e-10,-2.2069677792624096e-10
174.83,4.1084831619641555e-10,-2.2511654605897116e-10
174.84,4.0882697722702776e-10,-2.29498902472156e-10
174.85,4.067509654359451e-10,-2.338432691592524e-10
174.86,4.046207125868371e-10,-2.381490739429514e-10
174.87,4.0243665647879e-10,-2.4241575132609167e-10
174.88,4.001992417668947e-10,-2.4664274262220803e-10
174.89,3.979089197940642e-10,-2.5082949426301917e-10
174.9,3.9556614830052514e-10,-2.549754608228781e-10
174.91,3.931713922723895e-10,-2.5908010300594667e-10
174.92,3.9072512298838505e-10,-2.6314288861663455e-10
174.93,3.882278175490421e-10,-2.671632905590421e-10
174.94,3.8567996013846847e-10,-2.7114079139216887e-10
174.95,3.8308204064149663e-10,-2.7507487844459324e-10
174.96,3.8043455633350177e-10,-2.7896504707468935e-10
174.97,3.7773800900101636e-10,-2.8281079900382197e-10
174.98,3.749929072658861e-10,-2.866116444721517e-10
174.99,3.7219976557757044e-10,-2.903670993599242e-10
175.0,3.693591043244063e-10,-2.940766871828384e-10
175.01,3.6647144947039516e-10,-2.977399391391543e-10
175.02,3.635373326295955e-10,-3.0135639304323235e-10
175.03,3.6055729153855074e-10,-3.0492559552507246e-10
175.04,3.5753186827120256e-10,-3.084470995182552e-10
175.05,3.544616112452517e-10,-3.1192046587187726e-10
175.06,3.513470742092165e-10,-3.153452627913267e-10
175.07,3.4818881530724756e-10,-3.1872106638223307e-10
175.08,3.4498739886220186e-10,-3.2204746024516434e-10
175.09,3.417433931588633e-10,-3.2532403563614734e-10
175.1,3.38457373401773e-10,-3.285503923720311e-10
175.11,3.351299144990968e-10,-3.31726135852925e-10
175.12,3.317616035898167e-10,-3.348508823807221e-10
175.13,3.2835302729627524e-10,-3.3792425351720564e-10
175.14,3.2490477799086616e-10,-3.4094588098090235e-10
175.15,3.214174529767536e-10,-3.4391540313597386e-10
175.16,3.178916533174544e-10,-3.468324660234493e-10
175.17,3.1432798468536206e-10,-3.496967247875302e-10
175.18,3.10727056639383e-10,-3.525078421342211e-10
175.19,3.0708948400915416e-10,-3.552654897447877e-10
175.2,3.034158835219706e-10,-3.579693453543098e-10
175.21,2.99706877359341e-10,-3.606190973465097e-10
175.22,2.959630905939839e-10,-3.6321444033651693e-10
175.23,2.9218515321501173e-10,-3.657550793338975e-10
175.24,2.8837369689648896e-10,-3.6824072501909307e-10
175.25,2.8452935857761035e-10,-3.70671099148874e-10
