t/M,Re(Psi_4),Im(Psi_4)
174.62,-1.6319263708425858e-10,3.064594734511539e-10
174.63,-1.6034249188564792e-10,3.0703045842502015e-10
174.64,-1.5747889349373476e-10,3.0756149060229465e-10
174.65,-1.5460226270079818e-10,3.0805254864925534e-10
174.66,-1.5171302029864446e-10,3.085036197483532e-10
174.67,-1.4881159031215948e-10,3.08914695234892e-10
174.68,-1.4589839654768297e-10,3.0928577182132034e-10
174.69,-1.4297386263690908e-10,3.0961685109015156e-10
174.7,-1.4003841332474498e-10,3.0990794070701665e-10
174.71,-1.3709247267474239e-10,3.101590523287233e-10
174.72,-1.341364668167817e-10,3.103702038418921e-10
174.73,-1.3117082121279268e-10,3.105414174606319e-10
174.74,-1.2819596126151428e-10,3.106727212650411e-10
174.75,-1.252123138871598e-10,3.107641484667821e-10
174.76,-1.2222030446077118e-10,3.108157368209803e-10
174.77,-1.1922035961099172e-10,3.108275298557894e-10
174.78,-1.1621290554904707e-10,3.1079957552584184e-10
174.79,-1.131983685133494e-10,3.10731927807618e-10
174.8,-1.101771747376977e-10,3.106246446991059e-10
174.81,-1.0714975021434443e-10,3.1047779038889444e-10
174.82,-1.0411652086595695e-10,3.1029143322678704e-10
174.83,-1.0107791275490077e-10,3.1006564659011057e-10
174.84,-9.803434934736605e-11,3.098005106200276e-10
174.85,-9.498625726365263e-11,3.0949610782305275e-10
174.86,-9.193406049359035e-11,3.0915252746793295e-10
174.87,-8.887818286984239e-11,3.0876986323316954e-10
174.88,-8.581904763978887e-11,3.0834821337567855e-10
174.89,-8.275707788399067e-11,3.078876823543504e-10
174.9,-7.969269587475765e-11,3.07388378293057e-10
174.91,-7.662632271807693e-11,3.0685041454069237e-10
174.92,-7.355837883930369e-11,3.0627390926836233e-10
174.93,-7.048928502986152e-11,3.0565898636299723e-10
174.94,-6.741945956925116e-11,3.0500577303429933e-10
174.95,-6.434932106507954e-11,3.043144025620577e-10
174.96,-6.127928574613662e-11,3.035850121403355e-10
174.97,-5.820977043467201e-11,3.028177444443341e-10
174.98,-5.514118956136543e-11,3.020127457996467e-10
174.99,-5.207395723590887e-11,3.0117016844287467e-10
175.0,-4.90084860644666e-11,3.0029016881999706e-10
175.01,-4.594518735891901e-11,2.993729078283133e-10
175.02,-4.288447147106318e-11,2.9841855151203766e-10
175.03,-3.982674640586246e-11,2.974272696987371e-10
175.04,-3.677242010177439e-11,2.963992372334802e-10
175.05,-3.372189827690504e-11,2.953346333269981e-10
175.06,-3.067558507267481e-11,2.9423364235560815e-10
175.07,-2.7633883596480995e-11,2.930964519940344e-10
175.08,-2.459719458345299e-11,2.9192325538060357e-10
175.09,-2.1565917994328454e-11,2.907142494476935e-10
175.1,-1.854045036847754e-11,2.894696355460981e-10
175.11,-1.552119097381638e-11,2.881896203212369e-10
175.12,-1.2508530729455398e-11,2.86874413127349e-10
175.13,-9.502863318304421e-12,2.855242293265551e-10
175.14,-6.504579003608035e-12,2.841392865098523e-10
175.15,-3.5140661891519726e-12,2.8271980797116906e-10
175.16,-5.317116884228238e-13,2.8126602125241763e-10
175.17,2.4421000617354192e-12,2.797781570735271e-10
175.18,5.406986590514987e-12,2.782564509298306e-10
175.19,8.362568672311165e-12,2.7670114152689486e-10
175.2,1.1308467019099141e-11,2.7511247348303927e-10
175.21,1.4244306579820805e-11,2.7349069342955056e-10
175.22,1.7169712953249803e-11,2.7183605270378195e-10
175.23,2.0084316373075908e-11,2.701488064320042e-10
175.24,2.2987746529353003e-11,2.684292143924139e-10
175.25,2.587963814910231e-11,2.666775386045176e-10
175.26,2.8759626823905452e-11,2.6489404611732877e-10
175.27,3.1627351231138175e-11,2.630790078763784e-10
175.28,3.448245306218934e-11,2.612326981204061e-10
175.29,3.732457422153772e-11,2.593553927409744e-10
175.3,4.015336268396121e-11,2.574473759533778e-10
175.31,4.296846704949608e-11,2.5550893110730907e-10
175.32,4.5769539035421476e-11,2.5354034731414883e-10
175.33,4.855623313043085e-11,2.515419171761333e-10
175.34,5.1328206649114706e-11,2.4951393547004663e-10
175.35,5.408511960442641e-11,2.474567014402326e-10
175.36,5.682663475107494e-11,2.453705177658137e-10
175.37,5.955241809625601e-11,2.432556889600331e-10
175.38,6.226213911371983e-11,2.411125260825096e-10
175.39,6.495546896990509e-11,2.389413393365428e-10
175.4,6.763208252502189e-11,2.3674244500033887e-10
175.41,7.029165771967601e-11,2.3451616150815254e-10
175.42,7.293387620127917e-11,2.3226281025495181e-10
175.43,7.555842158207328e-11,2.2998271631762901e-10
175.44,7.81649810344902e-11,2.2767620680992136e-10
175.45,8.075324538123903e-11,2.2534361294928158e-10
175.46,8.332290872150806e-11,2.2298526708557562e-10
175.47,8.587366733942677e-11,2.2060150794973747e-10
175.48,8.840522181295583e-11,2.181926726953903e-10
175.49,9.091727661463894e-11,2.1575910407876948e-10
175.5,9.340953789354728e-11,2.1330114583517282e-10
175.51,9.588171680131746e-11,2.1081914736013043e-10
175.52,9.833352671643252e-11,2.0831345705635636e-10
175.53,1.0076468562814628e-10,2.0578442747800874e-10
175.54,1.0317491371024779e-10,2.032324143245654e-10
175.55,1.0556393601058483e-10,2.0065777468292512e-10
175.56,1.0793148007053791e-10,1.9806086903345614e-10
175.57,1.1027727766005437e-10,1.9544205907404764e-10
175.58,1.1260106386639695e-10,1.928017099339379e-10
175.59,1.1490257781003605e-10,1.9014018882003675e-10
175.6,1.1718156106298768e-10,1.874578632891476e-10
175.61,1.194377610308812e-10,1.847551066603382e-10
175.62,1.2167092691238578e-10,1.8203229066514173e-10
175.63,1.2388081221126345e-10,1.7928979185444102e-10
175.64,1.2606717481929075e-10,1.7652798737157363e-10
175.65,1.282297755816174e-10,1.7374725678612548e-10
175.66,1.3036837971374325e-10,1.7094798117574838e-10
175.67,1.324827558767925e-10,1.6813054381291232e-10
175.68,1.3457267673296218e-10,1.652953299676789e-10
175.69,1.3663791951257402e-10,1.624427256765426e-10
175.7,1.3867826401973874e-10,1.595731201610738e-10
175.71,1.4069349491450896e-10,1.5668690306112227e-10
175.72,1.4268340090736354e-10,1.5378446626409457e-10
175.73,1.4464777393546146e-10,1.5086620250385813e-10
175.74,1.4658641017045782e-10,1.479325067676903e-10
175.75,1.4849911084241073e-10,1.4498377588748532e-10
175.76,1.5038567973002148e-10,1.4202040659410938e-10
175.77,1.522459251924314e-10,1.3904279691456274e-10
175.78,1.5407965935324013e-10,1.3605134875936133e-10
175.79,1.5588669980274844e-10,1.3304646202992048e-10
175.8,1.5766686607084424e-10,1.3002853951208834e-10
175.81,1.5941998368244549e-10,1.2699798447000392e-10
175.82,1.6114588129895864e-10,1.2395520209819514e-10
175.83,1.6284439135313864e-10,1.2090059787501907e-10
175.84,1.6451535141998025e-10,1.1783457808412674e-10
175.85,1.661586028374983e-10,1.1475755013535542e-10
175.86,1.6777399098690704e-10,1.1166992262160485e-10
175.87,1.6936136537518232e-10,1.0857210394282943e-10
175.88,1.7092057988514531e-10,1.0546450448152253e-10
175.89,1.7245149263804715e-10,1.0234753426960504e-10
175.9,1.7395396570437328e-10,9.922160480050725e-11
175.91,1.7542786564199355e-10,9.608712703537274e-11
175.92,1.7687306282796233e-10,9.29445139291617e-11
175.93,1.78289432653044e-10,8.979417747482363e-11
175.94,1.7967685426870275e-10,8.6636530369319e-11
175.95,1.8103521048095077e-10,8.34719867934635e-11
175.96,1.823643896101335e-10,8.030095936264419e-11
175.97,1.8366428303403725e-10,7.71238627983595e-11
175.98,1.849347874984443e-10,7.394111072972479e-11
175.99,1.8617580288940738e-10,7.075311732616182e-11
176.0,1.8738723413176972e-10,6.756029689151085e-11
176.01,1.8856899087129798e-10,6.436306417081849e-11
176.02,1.897209850311901e-10,6.116183195797622e-11
176.03,1.9084313508491008e-10,5.7957015938246394e-11
176.04,1.9193536368744135e-10,5.4749028717567516e-11
176.05,1.9299759524174797e-10,5.153828511845509e-11
176.06,1.9402976114596278e-10,4.832519868767426e-11
176.07,1.9503179600982326e-10,4.5110182236914914e-11
176.08,1.9600363898771728e-10,4.189364892743085e-11
176.09,1.9694523263748942e-10,3.867601116244281e-11
176.1,1.9785652526886374e-10,3.545768061702341e-11
176.11,1.98737468535014e-10,3.2239069649878884e-11
176.12,1.9958801829877478e-10,2.9020588307586207e-11
176.13,2.0040813546516706e-10,2.5802647698548738e-11
176.14,2.0119778386722268e-10,2.2585656954845994e-11
176.15,2.0195693240073613e-10,1.9370026318672435e-11
176.16,2.0268555575386814e-10,1.615616093321297e-11
176.17,2.033836296871692e-10,1.2944471002889208e-11
176.18,2.0405113622790293e-10,9.73536193385368e-12
176.19,2.0468806157557916e-10,6.5292396597045374e-12
176.2,2.0529439540450624e-10,3.326508391671232e-12
176.21,2.0587013232032841e-10,1.2757179969195465e-13
176.22,2.0641527002468645e-10,-3.0671675871817786e-12
176.23,2.0692981387739186e-10,-6.2573087886833495e-12
176.24,2.0741376771156604e-10,-9.44245100156987e-12
176.25,2.0786714412458685e-10,-1.2622195827702571e-11
176.26,2.082899579979422e-10,-1.579614570627857e-11
176.27,2.0868222890677497e-10,-1.8963903874545352e-11
176.28,2.0904398039394364e-10,-2.2125075728547602e-11
176.29,2.0937524008694273e-10,-2.527926766132521e-11
176.3,2.0967604005033653e-10,-2.842608788639507e-11
176.31,2.09946416542224e-10,-3.156514620534426e-11
176.32,2.101864083561148e-10,-3.46960524714103e-11
176.33,2.1039606066893695e-10,-3.781842025106445e-11
176.34,2.1057542106991754e-10,-4.0931864132954243e-11
176.35,2.1072454334112302e-10,-4.403600057208685e-11
176.36,2.1084348004782785e-10,-4.713044519160882e-11
176.37,2.109322951408691e-10,-5.02148203048812e-11
176.38,2.1099105109424429e-10,-5.3288746042812546e-11
176.39,2.1101981648174855e-10,-5.6351846571237874e-11
176.4,2.110186631772191e-10,-5.940374525509278e-11
176.41,2.1098766876235523e-10,-6.244407389212679e-11
176.42,2.1092691155279518e-10,-6.547245775783957e-11
176.43,2.1083647598787338e-10,-6.848852967317799e-11
176.44,2.1071644970187496e-10,-7.149192304170759e-11
176.45,2.1056692535425365e-10,-7.448227520676954e-11
176.46,2.1038799720206478e-10,-7.745922192399883e-11
176.47,2.1017976539224672e-10,-8.042240485329946e-11
176.48,2.099423323532649e-10,-8.337146608398228e-11
176.49,2.0967580624565844e-10,-8.630605099482885e-11
176.5,2.0938029596029026e-10,-8.922580622229026e-11
176.51,2.0905591688426176e-10,-9.213038232097279e-11
176.52,2.0870278721348182e-10,-9.501943120443691e-11
176.53,2.083210284256113e-10,-9.789260709045473e-11
176.54,2.0791076555066634e-10,-1.0074956843650606e-10
176.55,2.0747212861698582e-10,-1.0358997460162611e-10
176.56,2.0700524929990768e-10,-1.0641348735020278e-10
176.57,2.0651026404909786e-10,-1.0921977260401441e-10
176.58,2.0598731265423375e-10,-1.1200849873219039e-10
176.59,2.0543653854939227e-10,-1.1477933547233303e-10
176.6,2.0485808838443825e-10,-1.1753195786123077e-10
176.61,2.042521121524531e-10,-1.2026603894111928e-10
176.62,2.0361876387323478e-10,-1.2298126103237566e-10
176.63,2.0295820006941158e-10,-1.2567730527500613e-10
176.64,2.0227058156888357e-10,-1.2835385657559715e-10
176.65,2.015560724998491e-10,-1.3101060277618192e-10
176.66,2.0081483912471677e-10,-1.3364723489181143e-10
176.67,2.0004705278495648e-10,-1.362634469668683e-10
176.68,1.9925288621200151e-10,-1.3885893644161338e-10
176.69,1.9843251691121716e-10,-1.4143340307708866e-10
176.7,1.975861242667457e-10,-1.4398655057428288e-10
176.71,1.9671389277135749e-10,-1.4651808520310394e-10
176.72,1.958160071720669e-10,-1.4902771716465588e-10
176.73,1.9489265816058653e-10,-1.5151515926386704e-10
176.74,1.9394403783634273e-10,-1.5398012768965643e-10
176.75,1.9297034169622744e-10,-1.564223422013061e-10
176.76,1.919717685102779e-10,-1.5884152580393145e-10
176.77,1.9094851939802086e-10,-1.6123740468773379e-10
176.78,1.8990079928958915e-10,-1.636097087434955e-10
176.79,1.8882881518289367e-10,-1.659581710351076e-10
176.8,1.8773277767640017e-10,-1.6828252813307444e-10
176.81,1.8661289902306098e-10,-1.7058252064985116e-10
176.82,1.8546939578370023e-10,-1.7285789150994864e-10
176.83,1.8430248643561562e-10,-1.7510838855460604e-10
176.84,1.831123918935894e-10,-1.7733376194294523e-10
176.85,1.8189933646099186e-10,-1.7953376656526177e-10
176.86,1.806635467192619e-10,-1.8170816009139923e-10
176.87,1.7940525172746348e-10,-1.8385670452963031e-10
176.88,1.7812468343949801e-10,-1.8597916471690125e-10
176.89,1.7682207592551045e-10,-1.8807531007315622e-10
176.9,1.7549766662628768e-10,-1.9014491329425478e-10
176.91,1.7415169424876327e-10,-1.921877503843711e-10
176.92,1.7278440053389326e-10,-1.942036025974128e-10
176.93,1.7139602972035166e-10,-1.9619225255366267e-10
176.94,1.6998682849672747e-10,-1.9815348924503905e-10
176.95,1.6855704490895474e-10,-2.0008710458585389e-10
176.96,1.6710693038786008e-10,-2.0199289344249544e-10
176.97,1.6563673815308293e-10,-2.0387065555380286e-10
176.98,1.641467233628061e-10,-2.0572019414519016e-10
176.99,1.6263714421136592e-10,-2.0754131671568742e-10
177.0,1.611082591011333e-10,-2.0933383402492832e-10
177.01,1.595603309468376e-10,-2.1109756177738546e-10
177.02,1.579936229855339e-10,-2.1283231880843684e-10
177.03,1.5640840037106362e-10,-2.1453792811325887e-10
177.04,1.5480493194065274e-10,-2.1621421710823797e-10
177.05,1.5318348649302952e-10,-2.1786101685868133e-10
177.06,1.5154433557416046e-10,-2.1947816233849765e-10
177.07,1.4988775209535416e-10,-2.2106549300804934e-10
177.08,1.4821401208736748e-10,-2.2262285215128543e-10
177.09,1.4652339098131097e-10,-2.2415008685873965e-10
177.1,1.4481616825462742e-10,-2.2564704912685594e-10
177.11,1.4309262352496947e-10,-2.2711359397555764e-10
177.12,1.413530381090707e-10,-2.285495814266846e-10
177.13,1.395976961257739e-10,-2.2995487521256538e-10
177.14,1.3782688176764153e-10,-2.3132934350386831e-10
177.15,1.3604088134928137e-10,-2.3267285765715868e-10
177.16,1.3423998269354658e-10,-2.3398529458159345e-10
177.17,1.3242447488691068e-10,-2.352665350959386e-10
177.18,1.3059464835254056e-10,-2.3651646299253755e-10
177.19,1.287507951109491e-10,-2.37734967448293e-10
177.2,1.2689320768799596e-10,-2.38921941301183e-10
177.21,1.2502218080817029e-10,-2.4007728194302156e-10
177.22,1.2313800962178586e-10,-2.4120089067279354e-10
177.23,1.2124099093529317e-10,-2.4229267332562227e-10
177.24,1.1933142212784285e-10,-2.433525394181553e-10
177.25,1.1740960313799197e-10,-2.443804038305524e-10
177.26,1.1547583064340353e-10,-2.453761826113292e-10
177.27,1.1353040832302625e-10,-2.4633980040970766e-10
177.28,1.1157363692607278e-10,-2.472711837227997e-10
177.29,1.0960581956657498e-10,-2.481702633750868e-10
177.3,1.0762725724554427e-10,-2.4903697387605027e-10
177.31,1.056382564962157e-10,-2.49871255321929e-10
177.32,1.0363912132064089e-10,-2.5067305162137416e-10
177.33,1.0163015745187588e-10,-2.514423102725752e-10
177.34,9.961167066324001e-11,-2.521789829977931e-10
177.35,9.75839687622854e-11,-2.52883028132442e-10
177.36,9.554735830268183e-11,-2.535544046020414e-10
177.37,9.35021473269517e-11,-2.541930776297961e-10
177.38,9.144864371223363e-11,-2.5479901675174333e-10
177.39,8.93871588106362e-11,-2.5537219511763007e-10
177.4,8.731799960921661e-11,-2.5591259006388006e-10
177.41,8.524147583783191e-11,-2.564201844364132e-10
177.42,8.315789789667315e-11,-2.5689496310998155e-10
177.43,8.106757572305516e-11,-2.5733691692342635e-10
177.44,7.897082089625631e-11,-2.577460403063565e-10
177.45,7.686794268093463e-11,-2.5812233189738893e-10
177.46,7.475925262653273e-11,-2.5846579485259473e-10
177.47,7.264506120109834e-11,-2.5877643606618995e-10
177.48,7.052567946157616e-11,-2.590542665131855e-10
177.49,6.84014181383892e-11,-2.592993021456012e-10
177.5,6.627258834062715e-11,-2.5951156219765375e-10
177.51,6.413950087914151e-11,-2.596910705290488e-10
177.52,6.200246640520212e-11,-2.598378550218419e-10
177.53,5.986179553500144e-11,-2.5995194807580845e-10
177.54,5.771779839561987e-11,-2.600333851084914e-10
177.55,5.557078522517969e-11,-2.6008220710205117e-10
177.56,5.342106634232375e-11,-2.6009845881133053e-10
177.57,5.1268949592579985e-11,-2.600821871879085e-10
177.58,4.911474582706104e-11,-2.6003344598574713e-10
177.59,4.695876325989401e-11,-2.599522915739767e-10
177.6,4.480130951784526e-11,-2.598387846521088e-10
177.61,4.264269290380139e-11,-2.596929895185662e-10
177.62,4.048322057715599e-11,-2.595149755641039e-10
177.63,3.8323199229082625e-11,-2.5930481508102727e-10
177.64,3.6162934336426273e-11,-2.590625848346058e-10
177.65,3.4002731911808245e-11,-2.587883654513032e-10
177.66,3.184289608992944e-11,-2.58482241903891e-10
177.67,2.9683731228845155e-11,-2.5814430250127695e-10
177.68,2.7525539378170243e-11,-2.577746400394477e-10
177.69,2.536862529296055e-11,-2.5737335012773886e-10
177.7,2.3213287636757093e-11,-2.56940533641916e-10
177.71,2.1059828694746974e-11,-2.5647629488413186e-10
177.72,1.890854719332313e-11,-2.559807416727117e-10
177.73,1.67597418833258e-11,-2.5545398570451045e-10
177.74,1.4613710895046754e-11,-2.548961429970783e-10
177.75,1.247074996248133e-11,-2.5430733209524536e-10
177.76,1.0331155109593975e-11,-2.5368767702983604e-10
177.77,8.19522054584049e-12,-2.530373044079737e-10
177.78,6.063239268036869e-12,-2.5235634494621687e-10
177.79,3.935503520914664e-12,-2.516449326186658e-10
177.8,1.8123036235028957e-12,-2.50903205596759e-10
177.81,-3.060708483128918e-13,-2.5013130569523917e-10
177.82,-2.4193319285107636e-12,-2.4932937793315036e-10
177.83,-4.527192835637483e-12,-2.4849757127229576e-10
177.84,-6.629368377558214e-12,-2.4763603789538676e-10
177.85,-8.725574558129243e-12,-2.4674493403416394e-10
177.86,-1.0815528677113572e-11,-2.458244190499935e-10
177.87,-1.2898950462809614e-11,-2.448746560748309e-10
177.88,-1.4975559792393624e-11,-2.4389581111507044e-10
177.89,-1.7045079592749037e-11,-2.4288805455586667e-10
177.9,-1.910723359670234e-11,-2.418515594875595e-10
177.91,-2.116174651174426e-11,-2.4078650244902906e-10
177.92,-2.320834603032017e-11,-2.396930636059152e-10
177.93,-2.524676135484519e-11,-2.385714264599843e-10
177.94,-2.7276722472893627e-11,-2.374217773359635e-10
177.95,-2.9297961952365704e-11,-2.3624430646820826e-10
177.96,-3.1310214028876546e-11,-2.3503920688499337e-10
177.97,-3.3313214748294045e-11,-2.338066748032799e-10
177.98,-3.53067009246626e-11,-2.3254691010535515e-10
177.99,-3.729041549824474e-11,-2.3126011563840756e-10
178.0,-3.926409722227033e-11,-2.299464964952335e-10
178.01,-4.122749045762745e-11,-2.286062620953685e-10
178.02,-4.318034211009067e-11,-2.2723962439789675e-10
178.03,-4.512239879489488e-11,-2.2584679803105332e-10
178.04,-4.705341056444695e-11,-2.244280014799366e-10
178.05,-4.897312980931287e-11,-2.2298345533141573e-10
178.06,-5.08813097317895e-11,-2.2151338317242116e-10
178.07,-5.277770779996149e-11,-2.200180121643706e-10
178.08,-5.466208172855811e-11,-2.1849757152200786e-10
178.09,-5.65341920891743e-11,-2.16952293975042e-10
178.1,-5.839380188095442e-11,-2.1538241447281465e-10
178.11,-6.02406760736312e-11,-2.1378817110880116e-10
178.12,-6.207458252499072e-11,-2.1216980514790745e-10
178.13,-6.389529049787766e-11,-2.105275576973209e-10
178.14,-6.570257255724459e-11,-2.0886167703802867e-10
178.15,-6.749620303757605e-11,-2.0717241040571684e-10
178.16,-6.927595832137635e-11,-2.0546000981778894e-10
178.17,-7.104161810518629e-11,-2.037247284328845e-10
178.18,-7.279296505490696e-11,-2.0196682240391202e-10
178.19,-7.452978198968483e-11,-2.0018655060892525e-10
178.2,-7.625185652374359e-11,-1.9838417408567286e-10
178.21,-7.79589774721816e-11,-1.9655995594669562e-10
178.22,-7.965093715716912e-11,-1.9471416209868335e-10
178.23,-8.132753000286992e-11,-1.9284706080004683e-10
178.24,-8.298855259777593e-11,-1.9095892182385242e-10
178.25,-8.463380468175923e-11,-1.8905001850409811e-10
178.26,-8.626308869626608e-11,-1.8712062566159088e-10
178.27,-8.787620961476928e-11,-1.8517101970323984e-10
178.28,-8.947297523740079e-11,-1.832014801448661e-10
178.29,-9.105319514541438e-11,-1.8121228729683241e-10
178.3,-9.261668320231981e-11,-1.7920372510209082e-10
178.31,-9.41632548403578e-11,-1.771760785440327e-10
178.32,-9.569273060371318e-11,-1.7512963381671746e-10
178.33,-9.720492658827199e-11,-1.730646823378078e-10
178.34,-9.869967197039656e-11,-1.7098151254339524e-10
178.35,-1.0017679244057004e-10,-1.6888041853134527e-10
178.36,-1.0163611747940567e-10,-1.667616940965114e-10
178.37,-1.0307747887937045e-10,-1.6462563664086223e-10
178.38,-1.0450071529500408e-10,-1.624725417477314e-10
178.39,-1.0590566212683822e-10,-1.6030271139445061e-10
178.4,-1.0729216183097276e-10,-1.581164462105019e-10
178.41,-1.086600583498573e-10,-1.559140489357204e-10
178.42,-1.1000919993462383e-10,-1.5369582416524633e-10
178.43,-1.1133943577097159e-10,-1.514620776705266e-10
178.44,-1.1265061933503353e-10,-1.4921311701548102e-10
178.45,-1.1394260708317143e-10,-1.469492507184922e-10
178.46,-1.1521525762234327e-10,-1.4467078968702138e-10
178.47,-1.164684334512313e-10,-1.4237804424166956e-10
178.48,-1.17701999799849e-10,-1.4007132813106923e-10
178.49,-1.1891582498097668e-10,-1.3775095517624784e-10
178.5,-1.2010978021277253e-10,-1.3541724121928872e-10
178.51,-1.212837394642272e-10,-1.3307050124943115e-10
178.52,-1.2243758027667797e-10,-1.3071105412730478e-10
178.53,-1.2357118399410743e-10,-1.283392182795845e-10
178.54,-1.2468443305753255e-10,-1.2595531324107357e-10
178.55,-1.2577721478044182e-10,-1.2355965955792397e-10
178.56,-1.2684941876057204e-10,-1.2115257921898504e-10
178.57,-1.279009381203574e-10,-1.1873439487806016e-10
178.58,-1.2893166830931374e-10,-1.1630542908784168e-10
178.59,-1.2994150905173359e-10,-1.1386600689992384e-10
178.6,-1.309303625142127e-10,-1.1141645316532391e-10
178.61,-1.3189813438946713e-10,-1.0895709335489583e-10
178.62,-1.328447329120321e-10,-1.064882545780172e-10
178.63,-1.337700701311041e-10,-1.0401026343370691e-10
178.64,-1.3467406074581362e-10,-1.0152344763649839e-10
178.65,-1.3555662324553754e-10,-9.902813556865909e-11
178.66,-1.3641767869194177e-10,-9.65246560183879e-11
178.67,-1.3725715162641017e-10,-9.401333833264615e-11
178.68,-1.3807496976149564e-10,-9.149451179130121e-11
178.69,-1.3887106351139196e-10,-8.896850750177022e-11
178.7,-1.396453679832889e-10,-8.643565484519571e-11
178.71,-1.4039781949599442e-10,-8.389628537020915e-11
178.72,-1.4112835876110452e-10,-8.135072958210364e-11
178.73,-1.4183692941109768e-10,-7.879931905109311e-11
178.74,-1.425234785799553e-10,-7.624238510603631e-11
178.75,-1.4318795572872517e-10,-7.36802591419214e-11
178.76,-1.4383031466985882e-10,-7.111327306985744e-11
178.77,-1.4445051117784145e-10,-6.854175874206599e-11
178.78,-1.450485058241796e-10,-6.596604716354488e-11
178.79,-1.4562426100180212e-10,-6.338647046856327e-11
178.8,-1.4617774255113117e-10,-6.080336052816795e-11
178.81,-1.4670891975895686e-10,-5.821704859064476e-11
178.82,-1.4721776572311044e-10,-5.562786538954038e-11
178.83,-1.4770425523726996e-10,-5.3036143060436014e-11
178.84,-1.4816836752553861e-10,-5.0442211731719885e-11
178.85,-1.4861008420221098e-10,-4.784640244229794e-11
178.86,-1.490293905373432e-10,-4.52490450098036e-11
178.87,-1.4942627582400729e-10,-4.265046959942574e-11
178.88,-1.4980073021720347e-10,-4.005100551416295e-11
178.89,-1.5015274946148323e-10,-3.7450981836305056e-11
178.9,-1.504823306301579e-10,-3.4850726869532506e-11
178.91,-1.5078947494510074e-10,-3.225056914314967e-11
178.92,-1.510741871172746e-10,-2.9650834930669036e-11
178.93,-1.5133647385938181e-10,-2.705185208218518e-11
178.94,-1.5157634575725724e-10,-2.4453946147778214e-11
178.95,-1.5179381613939124e-10,-2.185744280838422e-11
178.96,-1.5198890207204956e-10,-1.9262666112124297e-11
178.97,-1.5216162284456256e-10,-1.6669940636690973e-11
178.98,-1.5231200152515376e-10,-1.4079589271700883e-11
178.99,-1.524400646739049e-10,-1.1491933799280828e-11
179.0,-1.5254584054037857e-10,-8.907295785739388e-12
179.01,-1.5262936135421232e-10,-6.325995545187215e-12
179.02,-1.5269066237245384e-10,-3.748352666687278e-12
179.03,-1.527297820648616e-10,-1.1746845913733465e-12
179.04,-1.527467613056986e-10,1.3946903873590566e-12
179.05,-1.527416446279449e-10,3.959456727616635e-12
179.06,-1.5271447865816155e-10,6.5192993005128406e-12
179.07,-1.5266531523262363e-10,9.07390388072024e-12
179.08,-1.525942057803736e-10,1.1622958037311228e-11
179.09,-1.5250120799235927e-10,1.416615111826311e-11
179.1,-1.5238638007593472e-10,1.6703172054903474e-11
179.11,-1.5224978503517336e-10,1.9233712366291807e-11
179.12,-1.5209148696080288e-10,2.1757464873565713e-11
179.13,-1.5191155393630115e-10,2.427412348838043e-11
179.14,-1.5171005791559256e-10,2.6783383849591396e-11
179.15,-1.5148707199424512e-10,2.9284942086011026e-11
179.16,-1.5124267292426696e-10,3.177849813037783e-11
179.17,-1.50976938845751e-10,3.42637503877549e-11
179.18,-1.5068995475863237e-10,3.67404008809992e-11
179.19,-1.5038180387483205e-10,3.9208153636507707e-11
179.2,-1.5005257473781152e-10,4.166671277021313e-11
179.21,-1.4970235777835627e-10,4.411578496923859e-11
179.22,-1.4933124758485437e-10,4.6555077237444295e-11
179.23,-1.4893933774587453e-10,4.898430320981136e-11
179.24,-1.485267301838827e-10,5.140317121582073e-11
179.25,-1.4809352487360992e-10,5.381139610556002e-11
179.26,-1.4763982702360875e-10,5.6208693260881134e-11
179.27,-1.4716574274597622e-10,5.859478001187404e-11
179.28,-1.4667138236492203e-10,6.096937598103885e-11
179.29,-1.4615685803089328e-10,6.333220177448564e-11
179.3,-1.4562228518641733e-10,6.568298189924701e-11
179.31,-1.4506777996201032e-10,6.80214403625048e-11
179.32,-1.4449346425803446e-10,7.03473052446004e-11
179.33,-1.4389945905783698e-10,7.266030597264357e-11
179.34,-1.4328589015893887e-10,7.496017352016892e-11
179.35,-1.4265288718372207e-10,7.7246644210915e-11
179.36,-1.420005740899045e-10,7.951944772906935e-11
179.37,-1.4132908940369728e-10,8.177832823512755e-11
179.38,-1.4063856617858362e-10,8.402302367205662e-11
179.39,-1.3992914187792413e-10,8.625327713102468e-11
179.4,-1.3920095609573768e-10,8.84688334846692e-11
179.41,-1.3845415083613174e-10,9.066943928772445e-11
179.42,-1.3768887075284357e-10,9.285484489449126e-11
179.43,-1.3690526291067572e-10,9.502480166247772e-11
179.44,-1.3610347612210467e-10,9.717906435769068e-11
179.45,-1.3528366060702273e-10,9.931738936733717e-11
179.46,-1.3444597129894252e-10,1.0143953627364337e-10
179.47,-1.3359056347631549e-10,1.0354526697877852e-10
179.48,-1.3271759543467004e-10,1.0563434555388201e-10
179.49,-1.3182722612064593e-10,1.0770653852691789e-10
179.5,-1.3091961898017436e-10,1.097616155767693e-10
179.51,-1.2999493702970484e-10,1.1179934847316269e-10
179.52,-1.2905334898229306e-10,1.1381951193035804e-10
179.53,-1.2809501968960528e-10,1.1582188236777256e-10
179.54,-1.2712012335972464e-10,1.1780624156139306e-10
179.55,-1.2612883007557734e-10,1.197723707732654e-10
179.56,-1.2512131478209332e-10,1.2172005497923966e-10
