t/M,Re(Psi_4),Im(Psi_4)
281.18,-1.9900677812972702e-13,-9.589822880554413e-16
281.19,-1.9898372530770758e-13,-9.046858056604056e-16
281.2,-1.9895922219239034e-13,-8.50486930749027e-16
281.21,-1.9893301078137954e-13,-7.963012484819342e-16
281.22,-1.9890660494426175e-13,-7.417798713985294e-16
281.23,-1.9887830836043717e-13,-6.876164194169883e-16
281.24,-1.988493887957121e-13,-6.326630450446787e-16
281.25,-1.988185791622493e-13,-5.785841365170718e-16
281.26,-1.987870403766132e-13,-5.243838160494262e-16
281.27,-1.9875465410437578e-13,-4.695976606721957e-16
281.28,-1.9872023069056597e-13,-4.1536021491323084e-16
281.29,-1.9868521658987907e-13,-3.6074533067815275e-16
281.3,-1.986487839882395e-13,-3.0631787309281325e-16
281.31,-1.9861142183549669e-13,-2.519165954812069e-16
281.32,-1.9857305829718193e-13,-1.9752066836572742e-16
281.33,-1.985329597307546e-13,-1.43234596856103e-16
281.34,-1.9849202219185034e-13,-8.874331715406173e-17
281.35,-1.984498545371254e-13,-3.4977454332069486e-17
281.36,-1.9840680799496174e-13,1.9673796611375494e-17
281.37,-1.9836230368499543e-13,7.358565892647595e-17
281.38,-1.9831703194638905e-13,1.2773374489266936e-16
281.39,-1.9827013000778436e-13,1.81620645454652e-16
281.4,-1.9822249792753226e-13,2.3562607599907253e-16
281.41,-1.981733017319108e-13,2.8929323575129177e-16
281.42,-1.9812347274095748e-13,3.4321335481162997e-16
281.43,-1.980720001654208e-13,3.9656993812978697e-16
281.44,-1.9801935889608533e-13,4.496838021031394e-16
281.45,-1.9796635105905117e-13,5.034836909333287e-16
281.46,-1.9791159219364683e-13,5.565915562965989e-16
281.47,-1.9785600823188968e-13,6.097260934923113e-16
281.48,-1.9779899463484311e-13,6.624632432687559e-16
281.49,-1.977411470996712e-13,7.153236117508712e-16
281.5,-1.976819353488452e-13,7.676865793215444e-16
281.51,-1.9762258610870947e-13,8.20842231053196e-16
281.52,-1.9756091089831597e-13,8.725523109410423e-16
281.53,-1.9749870368906468e-13,9.247172089065213e-16
281.54,-1.9743539520215414e-13,9.76643410550945e-16
281.55,-1.973708152913663e-13,1.0285497056189897e-15
281.56,-1.9730569987540447e-13,1.0801465431663946e-15
281.57,-1.9723969678992828e-13,1.131209715242978e-15
281.58,-1.9717187303221778e-13,1.1826326982670356e-15
281.59,-1.9710308961667022e-13,1.2334963835635031e-15
281.6,-1.9703401210701387e-13,1.2845671222597848e-15
281.61,-1.9696282572758423e-13,1.3347007426585879e-15
281.62,-1.9689112210735876e-13,1.3846794228641987e-15
281.63,-1.9681862270141538e-13,1.4349588751729175e-15
281.64,-1.9674530978995352e-13,1.4847892527701071e-15
281.65,-1.96670095021272e-13,1.5338674769769295e-15
281.66,-1.9659451345578993e-13,1.5833112911708929e-15
281.67,-1.9651770917266348e-13,1.6323368439467563e-15
281.68,-1.9644008663035011e-13,1.6809506008056472e-15
281.69,-1.9636198181220215e-13,1.729882108249722e-15
281.7,-1.9628212036471778e-13,1.777729330062767e-15
281.71,-1.9620093811941227e-13,1.825207200887947e-15
281.72,-1.9611958514933346e-13,1.8729652715025897e-15
281.73,-1.96037077809287e-13,1.9201855241952914e-15
281.74,-1.9595367600715766e-13,1.967224880033631e-15
281.75,-1.9586931768008748e-13,2.013788663861252e-15
281.76,-1.9578378150845104e-13,2.059997984049097e-15
281.77,-1.9569774345006135e-13,2.105929991003085e-15
281.78,-1.9561031200185213e-13,2.1531379478146972e-15
281.79,-1.9552122435635772e-13,2.1969087590662706e-15
281.8,-1.9543348163593632e-13,2.241867543760987e-15
281.81,-1.9534384787597563e-13,2.28663364721296e-15
281.82,-1.9525317159957712e-13,2.3308216519121866e-15
281.83,-1.951616235999469e-13,2.3749606796808716e-15
281.84,-1.9506893141247282e-13,2.418402041433357e-15
281.85,-1.949757181638602e-13,2.461374009552727e-15
281.86,-1.948816898614149e-13,2.504303034329695e-15
281.87,-1.9478395772681856e-13,2.5465341734334225e-15
281.88,-1.9469091348802385e-13,2.5891386460660295e-15
281.89,-1.9459433864824323e-13,2.6305790289614193e-15
281.9,-1.9449687469914707e-13,2.6720113269562705e-15
281.91,-1.9439877650637658e-13,2.7129254223588926e-15
281.92,-1.9429927179346106e-13,2.753337300306389e-15
281.93,-1.941996285522202e-13,2.7933469879609303e-15
281.94,-1.9410004049927915e-13,2.8333743925628187e-15
281.95,-1.9399761487599918e-13,2.872110016378334e-15
281.96,-1.9389571017093706e-13,2.90998040789834e-15
281.97,-1.9379341111206389e-13,2.9496509479879925e-15
281.98,-1.936892515915449e-13,2.987537520766829e-15
281.99,-1.9358503690767524e-13,3.0253553157518893e-15
282.0,-1.9348002227062527e-13,3.0625642533984106e-15
282.01,-1.9337442966008002e-13,3.0994067440360074e-15
282.02,-1.9326796620949166e-13,3.13549779714409e-15
282.03,-1.9316055116947952e-13,3.1710353400535617e-15
282.04,-1.930529275237864e-13,3.206381612813383e-15
282.05,-1.9294468578866736e-13,3.240837651743931e-15
282.06,-1.928351606259031e-13,3.275382968842743e-15
282.07,-1.92725284872015e-13,3.3095988846600268e-15
282.08,-1.9261505820149505e-13,3.3433124822389326e-15
282.09,-1.925041696938064e-13,3.3764492085038326e-15
282.1,-1.923922773525273e-13,3.4088552990887805e-15
282.11,-1.9228004872922863e-13,3.4410111123628357e-15
282.12,-1.921672365389661e-13,3.4726747033652917e-15
282.13,-1.9205385475051585e-13,3.503472092092486e-15
282.14,-1.919399805923793e-13,3.5342644813663875e-15
282.15,-1.918256165010835e-13,3.565238131572009e-15
282.16,-1.9171005518149392e-13,3.594070804731593e-15
282.17,-1.915942359351154e-13,3.623344843656449e-15
282.18,-1.9147778913405513e-13,3.651831216377802e-15
282.19,-1.9136123546718576e-13,3.680273417085112e-15
282.2,-1.9124380741318987e-13,3.707664612563234e-15
282.21,-1.9112597963880768e-13,3.734929895013396e-15
282.22,-1.910078839562078e-13,3.761592253606061e-15
282.23,-1.9088884605096905e-13,3.7875436964048226e-15
282.24,-1.9076971704260505e-13,3.813062511068976e-15
282.25,-1.9064994889836905e-13,3.838201445947373e-15
282.26,-1.9052955089093793e-13,3.862359766197795e-15
282.27,-1.9040905031021585e-13,3.886544084585552e-15
282.28,-1.9028798688323208e-13,3.910324540959066e-15
282.29,-1.9016652472309182e-13,3.933219389494845e-15
282.3,-1.900447372001879e-13,3.955814914661021e-15
282.31,-1.8992243667925769e-13,3.977495817459984e-15
282.32,-1.8979999535440569e-13,3.998974169241961e-15
282.33,-1.8967688819698772e-13,4.019821188607157e-15
282.34,-1.8955345063577618e-13,4.040086289194449e-15
282.35,-1.8942961156024594e-13,4.059872404435654e-15
282.36,-1.8930556589812477e-13,4.0792112951421165e-15
282.37,-1.891811753052181e-13,4.097743166474515e-15
282.38,-1.8905623920802134e-13,4.115798867245919e-15
282.39,-1.889312781415953e-13,4.13352420582435e-15
282.4,-1.8880588305718e-13,4.150339397499154e-15
282.41,-1.8868035263025197e-13,4.166895363325601e-15
282.42,-1.8855413498101201e-13,4.182701431762924e-15
282.43,-1.8842817034709708e-13,4.1982667451011904e-15
282.44,-1.883020771392004e-13,4.213377480259771e-15
282.45,-1.8817510063334175e-13,4.227437792858381e-15
282.46,-1.8804836494972588e-13,4.241264093138468e-15
282.47,-1.8792092939247796e-13,4.254608285227704e-15
282.48,-1.8779388058928236e-13,4.266976966705837e-15
282.49,-1.8766597213710063e-13,4.2789614076406434e-15
282.5,-1.8753862038551635e-13,4.290976830495265e-15
282.51,-1.8741045538451474e-13,4.3013942782393156e-15
282.52,-1.8728275531588528e-13,4.312022531036631e-15
282.53,-1.8715455175719475e-13,4.321951632732811e-15
282.54,-1.8702623688362939e-13,4.331243927076402e-15
282.55,-1.8689777765375443e-13,4.34004854374186e-15
282.56,-1.867689313718861e-13,4.348009404909522e-15
282.57,-1.866403465661945e-13,4.355703961791645e-15
282.58,-1.8651180594811627e-13,4.362736387926885e-15
282.59,-1.8638442181026694e-13,4.37072948754641e-15
282.6,-1.862540888575607e-13,4.374966555066264e-15
282.61,-1.861249399412931e-13,4.380507212329901e-15
282.62,-1.8599594440240296e-13,4.3854062178348816e-15
282.63,-1.8586660201465276e-13,4.389627467888768e-15
282.64,-1.8573716655916066e-13,4.393326388910428e-15
282.65,-1.8560818200465452e-13,4.396381275335821e-15
282.66,-1.8547903776287093e-13,4.399149028378801e-15
282.67,-1.853497487034439e-13,4.400992805663695e-15
282.68,-1.8522098808477805e-13,4.402958698654675e-15
282.69,-1.8509252405568242e-13,4.403731506025061e-15
282.7,-1.8496248718872079e-13,4.4037738689185185e-15
282.71,-1.8483340127282606e-13,4.403979994782767e-15
282.72,-1.8470451661510883e-13,4.403009584861742e-15
282.73,-1.8457557253718436e-13,4.4015254306088574e-15
282.74,-1.8444678553341374e-13,4.3999670506930775e-15
282.75,-1.843179932295478e-13,4.3976404834989556e-15
282.76,-1.8418971748856505e-13,4.394733890750198e-15
282.77,-1.8406092192672522e-13,4.391057552766265e-15
282.78,-1.839327627416457e-13,4.38754112659066e-15
282.79,-1.8380412034492816e-13,4.382526021764517e-15
282.8,-1.8367582907070182e-13,4.377242622666374e-15
282.81,-1.835480697024016e-13,4.371840991396261e-15
282.82,-1.8342017792666622e-13,4.3655268441349505e-15
282.83,-1.8329190975574634e-13,4.358638768713894e-15
282.84,-1.8316516754656038e-13,4.3517980790822185e-15
282.85,-1.8303802228434978e-13,4.343948766132957e-15
282.86,-1.8291049587426856e-13,4.334956919493733e-15
282.87,-1.8278409546014951e-13,4.3273705763343604e-15
282.88,-1.8265758176546922e-13,4.317444026372585e-15
282.89,-1.8253126818377223e-13,4.307503507672032e-15
282.9,-1.8240492622585708e-13,4.2970207186949815e-15
282.91,-1.822791662155859e-13,4.286232544923348e-15
282.92,-1.8215374585426266e-13,4.274729820186467e-15
282.93,-1.8202807039929232e-13,4.262730341947509e-15
282.94,-1.8190338236842432e-13,4.2505842132631166e-15
282.95,-1.817792860527712e-13,4.23792680104701e-15
282.96,-1.8165467074386483e-13,4.224905024545251e-15
282.97,-1.8153002941027944e-13,4.209926269836527e-15
282.98,-1.8140610836299754e-13,4.195459514480478e-15
282.99,-1.8128285837917935e-13,4.180303290268731e-15
283.0,-1.8115968447624105e-13,4.165131832620967e-15
283.01,-1.8103711679644797e-13,4.1489490803057056e-15
283.02,-1.809145028747898e-13,4.132536205165035e-15
283.03,-1.8079254432622259e-13,4.115181199280276e-15
283.04,-1.806711535335704e-13,4.098243885510153e-15
283.05,-1.8055072613486155e-13,4.081244053741807e-15
283.06,-1.8042913033011894e-13,4.061872861546884e-15
283.07,-1.803088497253265e-13,4.043140377360773e-15
283.08,-1.801887488433159e-13,4.023483958210401e-15
283.09,-1.8006941882664247e-13,4.003764390740067e-15
283.1,-1.7995031602810829e-13,3.983513354718979e-15
283.11,-1.7983151723477215e-13,3.962684088377147e-15
283.12,-1.7971310207035295e-13,3.9411097993938676e-15
283.13,-1.7959530735151605e-13,3.91971607278433e-15
283.14,-1.794783019925926e-13,3.898185648264115e-15
283.15,-1.7936173324614908e-13,3.875193352556059e-15
283.16,-1.7924532959528489e-13,3.852167763271825e-15
283.17,-1.7912972541860187e-13,3.8287530362808245e-15
283.18,-1.7901450239743307e-13,3.804643523614038e-15
283.19,-1.7889981782086834e-13,3.780375866231336e-15
283.2,-1.787858168452349e-13,3.755911647925037e-15
283.21,-1.7867203167912137e-13,3.730790190699654e-15
283.22,-1.7855928501338284e-13,3.705239691439305e-15
283.23,-1.7844560058038556e-13,3.679124813404371e-15
283.24,-1.7833455903908684e-13,3.652746465606203e-15
283.25,-1.7822312155325944e-13,3.626022430334558e-15
283.26,-1.7811223068810577e-13,3.598747349117887e-15
283.27,-1.7800204772768757e-13,3.571211009969373e-15
283.28,-1.7789246365051195e-13,3.5431796655489263e-15
283.29,-1.777831642363627e-13,3.5147839735894816e-15
283.3,-1.7767531990977685e-13,3.4859983288630445e-15
283.31,-1.775670583916333e-13,3.4568564265277007e-15
283.32,-1.7745936784605562e-13,3.426925300437766e-15
283.33,-1.7735343332332715e-13,3.3974765257833006e-15
283.34,-1.772475430650963e-13,3.3671148489070276e-15
283.35,-1.7714209244826e-13,3.3363976151964153e-15
283.36,-1.7703761465722222e-13,3.3055319115930335e-15
283.37,-1.7693370699076894e-13,3.2740844027666178e-15
283.38,-1.7683039975551953e-13,3.2422279674851503e-15
283.39,-1.7672884515354037e-13,3.2109084024725057e-15
283.4,-1.7662587608831098e-13,3.1779539615975115e-15
283.41,-1.7652448428325366e-13,3.1449963931423062e-15
283.42,-1.7642417051122714e-13,3.112273567375481e-15
283.43,-1.7632409470898517e-13,3.078809639453339e-15
283.44,-1.7622512602703953e-13,3.0449512008506663e-15
283.45,-1.7612656124446934e-13,3.0110252399010757e-15
283.46,-1.7602901505280747e-13,2.976695848718581e-15
283.47,-1.759315291310088e-13,2.9418306513715473e-15
283.48,-1.7583653808792115e-13,2.9074680954567724e-15
283.49,-1.7574020557116124e-13,2.871840647901477e-15
283.5,-1.7564568278817756e-13,2.8367708328891636e-15
283.51,-1.7555141987484381e-13,2.8008992629059446e-15
283.52,-1.754583774791301e-13,2.76477910891001e-15
283.53,-1.7536574338970057e-13,2.728216499138321e-15
283.54,-1.7527391799032845e-13,2.6917717245425877e-15
283.55,-1.7518308029403216e-13,2.6548379008094852e-15
283.56,-1.7509263209854564e-13,2.6175329645588402e-15
283.57,-1.7500365588356671e-13,2.5800041425244986e-15
283.58,-1.7491504569490533e-13,2.542519936994755e-15
283.59,-1.7482677117049637e-13,2.504830096080308e-15
283.6,-1.747399177211334e-13,2.4667139352302538e-15
283.61,-1.7465346331845427e-13,2.4282050960540875e-15
283.62,-1.7456854951584285e-13,2.3900730671408025e-15
283.63,-1.7448359446426764e-13,2.351031343090471e-15
283.64,-1.7439981836150894e-13,2.3120302680838203e-15
283.65,-1.7431692565524544e-13,2.2727937263254908e-15
283.66,-1.7423469311821134e-13,2.2331982038064846e-15
283.67,-1.7415342105604505e-13,2.193766667357426e-15
283.68,-1.7407248794040033e-13,2.153814303378868e-15
283.69,-1.7399348448505676e-13,2.114099352791936e-15
283.7,-1.7391426918976163e-13,2.0736903593736897e-15
283.71,-1.7383651392961715e-13,2.0334378514828756e-15
283.72,-1.7375936899704841e-13,1.9930218341036436e-15
283.73,-1.7368291633406498e-13,1.9520995026814246e-15
283.74,-1.736076480274555e-13,1.9113329255905477e-15
283.75,-1.735329006075753e-13,1.869969704514858e-15
283.76,-1.7345939471405505e-13,1.829271744848714e-15
283.77,-1.7338652897892463e-13,1.7877873915942535e-15
283.78,-1.7331467766943451e-13,1.7465348007913006e-15
283.79,-1.7324358183437278e-13,1.7048527552188838e-15
283.8,-1.7317334206769593e-13,1.663388448067298e-15
283.81,-1.7310378889893627e-13,1.621255977930626e-15
283.82,-1.730351130734702e-13,1.579759093331887e-15
283.83,-1.7296789110302897e-13,1.5375305452451794e-15
283.84,-1.7290112575768825e-13,1.494821202063042e-15
283.85,-1.7283493729752162e-13,1.4536209558540196e-15
283.86,-1.727703947927237e-13,1.4108425850835118e-15
283.87,-1.7270644852999615e-13,1.3684634486426924e-15
283.88,-1.7264357068800872e-13,1.3261304733956258e-15
283.89,-1.7258090740377647e-13,1.2833550463791743e-15
283.9,-1.7251973671368713e-13,1.2408831596855685e-15
283.91,-1.7245935452354866e-13,1.1983721475876744e-15
283.92,-1.723996618304629e-13,1.1553002045627111e-15
283.93,-1.72340578003397e-13,1.1116788700784068e-15
283.94,-1.7228366575606412e-13,1.0697994022209024e-15
283.95,-1.7222630061511062e-13,1.0266387065044984e-15
283.96,-1.7217051373380267e-13,9.838705716898827e-16
283.97,-1.7211539362013587e-13,9.409121378104374e-16
283.98,-1.720610977984834e-13,8.981798919283312e-16
283.99,-1.7200807684398482e-13,8.551624547671029e-16
284.0,-1.7195590574543095e-13,8.121230078128139e-16
284.01,-1.71904271669295e-13,7.691144416483227e-16
284.02,-1.7185291502145107e-13,7.252155995155377e-16
284.03,-1.7180420856689393e-13,6.827196452195503e-16
284.04,-1.7175585369913577e-13,6.401360688597508e-16
284.05,-1.717080010734216e-13,5.971921671334547e-16
284.06,-1.7166115514793487e-13,5.544276294812825e-16
284.07,-1.7161530007396086e-13,5.115456956332402e-16
284.08,-1.7157005206792444e-13,4.687166495252089e-16
284.09,-1.7152611034199514e-13,4.258261400017926e-16
284.1,-1.7148261171064973e-13,3.831238056622315e-16
284.11,-1.7143920654550146e-13,3.394994564535251e-16
284.12,-1.71397720381242e-13,2.9636384783567254e-16
284.13,-1.7135854907638538e-13,2.5510907605650744e-16
284.14,-1.7131906909099497e-13,2.12551960022554e-16
284.15,-1.7128042112730746e-13,1.7001416376274448e-16
284.16,-1.712426241390174e-13,1.277197665339699e-16
284.17,-1.7120575571944594e-13,8.535998836803939e-17
284.18,-1.7116978958452515e-13,4.316002148679799e-17
284.19,-1.7113438647408728e-13,9.676547512141128e-19
284.2,-1.711004013257771e-13,-4.124634203808167e-17
284.21,-1.710675872705496e-13,-8.271884767719899e-17
284.22,-1.7103490013581888e-13,-1.246872839023556e-16
284.23,-1.7100404300038775e-13,-1.6609376136609665e-16
284.24,-1.7097313824284832e-13,-2.0825972025569083e-16
284.25,-1.7094344143196805e-13,-2.493367275218226e-16
284.26,-1.709145438151814e-13,-2.906360876872762e-16
284.27,-1.708868889217584e-13,-3.3179924129522527e-16
284.28,-1.7085978374349576e-13,-3.7288328201113965e-16
284.29,-1.7083399860534438e-13,-4.134488297396695e-16
284.3,-1.70808657649042e-13,-4.543950887293425e-16
284.31,-1.7078398943350157e-13,-4.951197321817379e-16
284.32,-1.7076106272579146e-13,-5.352653883299835e-16
284.33,-1.707382142196194e-13,-5.7564787331541e-16
284.34,-1.7071676253509109e-13,-6.156180730690258e-16
284.35,-1.7069593155042786e-13,-6.553668664385867e-16
284.36,-1.706760761000252e-13,-6.949429590962368e-16
284.37,-1.7065678959219906e-13,-7.346591601511599e-16
284.38,-1.7063911775348285e-13,-7.736412597076168e-16
284.39,-1.7062128175475033e-13,-8.130302440407336e-16
284.4,-1.7060477408491633e-13,-8.520378467620332e-16
284.41,-1.7058902217871127e-13,-8.90582360457283e-16
284.42,-1.7057471709209127e-13,-9.289592883118944e-16
284.43,-1.7056049669586967e-13,-9.673027005738583e-16
284.44,-1.7054757763825569e-13,-1.0051259859506882e-15
284.45,-1.7053510661345881e-13,-1.0427207945790533e-15
284.46,-1.7052393809445538e-13,-1.0807612981606201e-15
284.47,-1.7051215547245876e-13,-1.1186099680667903e-15
284.48,-1.7050314056117704e-13,-1.155362413212672e-15
284.49,-1.7049473327574376e-13,-1.1918643581128016e-15
284.5,-1.7048660076104632e-13,-1.228380580037822e-15
284.51,-1.7047923354593128e-13,-1.2648459367797362e-15
284.52,-1.7047270058020245e-13,-1.3009721386030618e-15
284.53,-1.7046724598102726e-13,-1.3366485095335947e-15
284.54,-1.7046221428234948e-13,-1.372191917831892e-15
284.55,-1.7045834043160116e-13,-1.4078341719063298e-15
284.56,-1.7045268447458401e-13,-1.442786738793215e-15
284.57,-1.7045251117478616e-13,-1.4772556519096146e-15
284.58,-1.7045099362776575e-13,-1.511874743604066e-15
284.59,-1.7044988006145617e-13,-1.545762761373482e-15
284.6,-1.7044984699575015e-13,-1.5797035570666323e-15
284.61,-1.7045051422954827e-13,-1.6133286607977788e-15
284.62,-1.7045175666702444e-13,-1.6464026617775008e-15
284.63,-1.704540742884742e-13,-1.679316624457055e-15
284.64,-1.7045698022317837e-13,-1.7120599596786568e-15
284.65,-1.704608951368976e-13,-1.7444360424162734e-15
284.66,-1.704649449997294e-13,-1.776802647178257e-15
284.67,-1.7046987073050405e-13,-1.8080268989381653e-15
284.68,-1.7047614002642635e-13,-1.839174017699166e-15
284.69,-1.7048275762770818e-13,-1.870267731067285e-15
284.7,-1.704913206728784e-13,-1.9012335485679935e-15
284.71,-1.704984616859954e-13,-1.931346283610064e-15
284.72,-1.7050693239899122e-13,-1.96148756108908e-15
284.73,-1.705164110914114e-13,-1.9912729838468e-15
284.74,-1.7052671447439253e-13,-2.0204095551507155e-15
284.75,-1.705366622703753e-13,-2.0507581997975587e-15
284.76,-1.7054896407941593e-13,-2.078172791308837e-15
284.77,-1.7056154934024257e-13,-2.1063868354620517e-15
284.78,-1.7057443762589012e-13,-2.1344161060091274e-15
284.79,-1.70588223044033e-13,-2.161706143619775e-15
284.8,-1.7060232013238882e-13,-2.189290258984885e-15
284.81,-1.7061732609738118e-13,-2.2156684899734022e-15
284.82,-1.7063294304776555e-13,-2.2424946567447677e-15
284.83,-1.7065002300163552e-13,-2.2683451757499428e-15
284.84,-1.7066377612199395e-13,-2.293045073208289e-15
284.85,-1.7068342286379081e-13,-2.319361872499169e-15
284.86,-1.707023377579295e-13,-2.3441725159477354e-15
284.87,-1.707202838041725e-13,-2.368889027377277e-15
284.88,-1.707400198538493e-13,-2.39270032651431e-15
284.89,-1.7075947358312975e-13,-2.416965259931514e-15
284.9,-1.7078053145570795e-13,-2.4398984736295774e-15
284.91,-1.7080146463108754e-13,-2.463349050915953e-15
284.92,-1.7082140047156939e-13,-2.4858822830806648e-15
284.93,-1.7084589803545042e-13,-2.506339674177532e-15
284.94,-1.708685743617209e-13,-2.5295733116877466e-15
284.95,-1.7089201644870068e-13,-2.5508314087706966e-15
284.96,-1.7091594132148903e-13,-2.571769862578243e-15
284.97,-1.7094067039264934e-13,-2.5923630433924853e-15
284.98,-1.7096600572980376e-13,-2.6123417481285772e-15
284.99,-1.709915558145311e-13,-2.632139350601602e-15
285.0,-1.7101770187491108e-13,-2.651616913518987e-15
285.01,-1.7104514097484596e-13,-2.670412482583901e-15
285.02,-1.7107212019172853e-13,-2.6881197824505586e-15
285.03,-1.7109966420724485e-13,-2.706734391806716e-15
285.04,-1.7112719739486365e-13,-2.7245328699968004e-15
285.05,-1.7115658430427414e-13,-2.7414262254975243e-15
285.06,-1.7118565822387013e-13,-2.758055844738526e-15
285.07,-1.7121533340749033e-13,-2.7746897389313903e-15
285.08,-1.712454291644924e-13,-2.790421843130363e-15
285.09,-1.7127616308268077e-13,-2.8060683248034464e-15
285.1,-1.7130771885752732e-13,-2.8211089619803252e-15
285.11,-1.7133895526198618e-13,-2.834975942610699e-15
285.12,-1.7137096336936504e-13,-2.849536203186326e-15
285.13,-1.7140346021871444e-13,-2.8631423140080656e-15
285.14,-1.7143640838756352e-13,-2.876456135308357e-15
285.15,-1.7146957256470534e-13,-2.889398156286553e-15
285.16,-1.715036749096491e-13,-2.9014854551889647e-15
285.17,-1.7153693390116224e-13,-2.9133325828111053e-15
285.18,-1.7157128608340875e-13,-2.9252967835780753e-15
285.19,-1.7160631060648097e-13,-2.936058847636992e-15
285.2,-1.71641537016545e-13,-2.9465128085961145e-15
285.21,-1.7167660541931373e-13,-2.9569110555289375e-15
285.22,-1.717131397792477e-13,-2.9664707661962047e-15
285.23,-1.7174905136535965e-13,-2.975983529960045e-15
285.24,-1.7178567439326519e-13,-2.9846918460681532e-15
285.25,-1.7182266252499593e-13,-2.9931499760855725e-15
285.26,-1.718600969989118e-13,-3.0008626412474805e-15
285.27,-1.7189749754766538e-13,-3.0086526713185175e-15
285.28,-1.7193583742902692e-13,-3.015287099465501e-15
285.29,-1.7197361866010865e-13,-3.021795487205364e-15
285.3,-1.7201199866184536e-13,-3.0281628996276795e-15
285.31,-1.7205097936272922e-13,-3.033592224058971e-15
285.32,-1.720899859766251e-13,-3.038893745684575e-15
285.33,-1.7212942850923175e-13,-3.043518619227866e-15
285.34,-1.7216899922868472e-13,-3.0478977969014807e-15
285.35,-1.7220879608494956e-13,-3.051532195589146e-15
285.36,-1.7224860814997553e-13,-3.0552170392924688e-15
285.37,-1.722892175702404e-13,-3.0579020002320232e-15
285.38,-1.7232968106686255e-13,-3.060436214455822e-15
285.39,-1.7237047286237433e-13,-3.0624367676862113e-15
285.4,-1.724114666751734e-13,-3.0641949386444716e-15
285.41,-1.724527741664885e-13,-3.065054740456808e-15
285.42,-1.7249394433323583e-13,-3.065874392127967e-15
285.43,-1.7253603927709513e-13,-3.0659553565144712e-15
285.44,-1.7257723992531022e-13,-3.0658524853762167e-15
285.45,-1.726195652949155e-13,-3.065362531266228e-15
285.46,-1.7266144452220548e-13,-3.0640636279391735e-15
285.47,-1.7270360812166428e-13,-3.0623572368052703e-15
285.48,-1.727458889351857e-13,-3.0607933932434493e-15
285.49,-1.7278807758560886e-13,-3.057976853501508e-15
285.5,-1.728311000559268e-13,-3.054824219283173e-15
285.51,-1.7287390556225436e-13,-3.0516233662392278e-15
285.52,-1.7291691980446853e-13,-3.0476715142389234e-15
285.53,-1.7295940012424505e-13,-3.0435636270264593e-15
285.54,-1.7300320556409976e-13,-3.0389236274155306e-15
285.55,-1.7304604454658186e-13,-3.0333590131317287e-15
285.56,-1.7308908660137765e-13,-3.028039848215308e-15
285.57,-1.731324520969916e-13,-3.0221905916597813e-15
285.58,-1.7317563837743717e-13,-3.0156782445997044e-15
285.59,-1.7321903008138556e-13,-3.008925967004339e-15
285.6,-1.7326263166175416e-13,-3.0015230873503244e-15
285.61,-1.7330590563602646e-13,-2.993698036764175e-15
285.62,-1.7334960800113874e-13,-2.9854568168304697e-15
285.63,-1.7339364626456226e-13,-2.977357456222609e-15
285.64,-1.7343695867499008e-13,-2.9677038428359224e-15
285.65,-1.734808712880249e-13,-2.9576999763626755e-15
285.66,-1.7352391112904145e-13,-2.9484121135779624e-15
285.67,-1.7356771419688066e-13,-2.9379184701364904e-15
285.68,-1.7361121560924702e-13,-2.9272678745898676e-15
285.69,-1.7365456104167506e-13,-2.916112964146391e-15
285.7,-1.7369789164811223e-13,-2.9044175850345328e-15
285.71,-1.7374140302167258e-13,-2.8924639540833465e-15
285.72,-1.7378720882766883e-13,-2.8802010669610644e-15
285.73,-1.7382806711087997e-13,-2.8672826662163023e-15
285.74,-1.738713057429323e-13,-2.8538548236232203e-15
285.75,-1.7391449292737444e-13,-2.840538783978424e-15
285.76,-1.739576055449904e-13,-2.8265285829721305e-15
285.77,-1.7400048832440064e-13,-2.8120806593783275e-15
285.78,-1.7404438206212345e-13,-2.7967378309610457e-15
285.79,-1.7408640167152634e-13,-2.7819744788313887e-15
285.8,-1.7412905147278634e-13,-2.7660257517621426e-15
285.81,-1.741711977198063e-13,-2.7482856930995646e-15
285.82,-1.7421354989639921e-13,-2.7341902161941523e-15
285.83,-1.742558010353455e-13,-2.7169051598961365e-15
285.84,-1.742980439888197e-13,-2.699820215989541e-15
285.85,-1.7433964733915065e-13,-2.682659332940999e-15
285.86,-1.7438173190142137e-13,-2.6644076511863765e-15
285.87,-1.7442345882459724e-13,-2.6458004059218436e-15
285.88,-1.744645753252275e-13,-2.6275422753803624e-15
285.89,-1.7450632109170734e-13,-2.607896406158478e-15
285.9,-1.7454671430731834e-13,-2.5882090815326377e-15
285.91,-1.7458785784547152e-13,-2.5688227400386125e-15
285.92,-1.7462874902055469e-13,-2.5484649806520226e-15
285.93,-1.7466944513270427e-13,-2.5279642426900644e-15
285.94,-1.7470967923020464e-13,-2.5069665343623357e-15
285.95,-1.747493716338459e-13,-2.4859599103732774e-15
285.96,-1.7478934090240568e-13,-2.4641461650004535e-15
285.97,-1.7482890721371398e-13,-2.442130946993279e-15
285.98,-1.748679413348619e-13,-2.4199153876344733e-15
285.99,-1.749066046819694e-13,-2.397119721176042e-15
286.0,-1.7494622543049707e-13,-2.3734169103881543e-15
286.01,-1.7498421595387923e-13,-2.350793635785741e-15
286.02,-1.750224762921875e-13,-2.3272844302709854e-15
286.03,-1.7506034942795903e-13,-2.3033303756214065e-15
286.04,-1.75097968615151e-13,-2.2789043141938477e-15
