t/M,Re(Psi_4),Im(Psi_4)
315.69,-1.0794572178286439e-13,-4.509825682283318e-15
315.7,-1.0799615913219689e-13,-4.5144447676561e-15
315.71,-1.0804696331687387e-13,-4.516576215889245e-15
315.72,-1.0809116184807712e-13,-4.521712073609134e-15
315.73,-1.0814729199864464e-13,-4.520140769541239e-15
315.74,-1.0819957718047324e-13,-4.519734716650844e-15
315.75,-1.0824944124493443e-13,-4.519005914369954e-15
315.76,-1.0829945260346669e-13,-4.51754381100451e-15
315.77,-1.0835002471991409e-13,-4.514688604714602e-15
315.78,-1.0840026649632364e-13,-4.511571356516216e-15
315.79,-1.0845065219312273e-13,-4.5067619359780995e-15
315.8,-1.0850067336786509e-13,-4.5016081433536865e-15
315.81,-1.0855021221529565e-13,-4.4964551179109376e-15
315.82,-1.086002777097186e-13,-4.488568165410235e-15
315.83,-1.0864952233439683e-13,-4.4812543250468244e-15
315.84,-1.0869920177400981e-13,-4.4718127869688965e-15
315.85,-1.0874842772295119e-13,-4.462266120770812e-15
315.86,-1.0879705837213362e-13,-4.451598310198474e-15
315.87,-1.0884645728138232e-13,-4.440317342229047e-15
315.88,-1.0889343317128468e-13,-4.428708462944473e-15
315.89,-1.0894368010149567e-13,-4.415396647541715e-15
315.9,-1.0899114573002312e-13,-4.3999220294621155e-15
315.91,-1.0903865867858187e-13,-4.3855015880227695e-15
315.92,-1.0908730782476063e-13,-4.369882629675142e-15
315.93,-1.0913399346007685e-13,-4.3531956618015514e-15
315.94,-1.0918143537540234e-13,-4.33592774273852e-15
315.95,-1.0922873258917539e-13,-4.3178679757234995e-15
315.96,-1.0927459965149817e-13,-4.298793206207063e-15
315.97,-1.0932025642787668e-13,-4.2795618917877806e-15
315.98,-1.0936670313132687e-13,-4.258614813253167e-15
315.99,-1.0941320207498965e-13,-4.236035322382687e-15
316.0,-1.0945713011803853e-13,-4.215005720701015e-15
316.01,-1.0950154970065278e-13,-4.192148370899222e-15
316.02,-1.0955004708627388e-13,-4.1642808094295405e-15
316.03,-1.0959139775367726e-13,-4.1424045635803024e-15
316.04,-1.0963516683744059e-13,-4.115954474004588e-15
316.05,-1.0967691394379555e-13,-4.087642288865253e-15
316.06,-1.0972100734911017e-13,-4.063086416670992e-15
316.07,-1.0976425827009378e-13,-4.035063097281588e-15
316.08,-1.0980622141248544e-13,-4.006659646905285e-15
316.09,-1.0984921163418947e-13,-3.976018560976143e-15
316.1,-1.0988914301847766e-13,-3.946919770643289e-15
316.11,-1.0992999321667837e-13,-3.915605422967522e-15
316.12,-1.0997068012262885e-13,-3.882637240403194e-15
316.13,-1.1000998005204116e-13,-3.851265935735995e-15
316.14,-1.1004971971012191e-13,-3.8183266612901225e-15
316.15,-1.1008822678728234e-13,-3.783834057206518e-15
316.16,-1.1012680793637955e-13,-3.750125789637832e-15
316.17,-1.1016477000878365e-13,-3.714823439163416e-15
316.18,-1.1019906313011376e-13,-3.679348507681984e-15
316.19,-1.1023871555002325e-13,-3.641744976436306e-15
316.2,-1.1027562709092193e-13,-3.604220100328646e-15
316.21,-1.103107496736978e-13,-3.5662774067323485e-15
316.22,-1.1034590366765369e-13,-3.5278816097693167e-15
316.23,-1.1038173607718629e-13,-3.4869812652964025e-15
316.24,-1.1041525193324125e-13,-3.447107802046087e-15
316.25,-1.1044836422942904e-13,-3.4079448050145385e-15
316.26,-1.1048152095287732e-13,-3.364890572642082e-15
316.27,-1.1050895320558665e-13,-3.3360044307633907e-15
316.28,-1.1054595945057292e-13,-3.2816232225490526e-15
316.29,-1.1057707422030528e-13,-3.2382331464816445e-15
316.3,-1.1060743179438116e-13,-3.194492284629199e-15
316.31,-1.1063702142320375e-13,-3.149148340450878e-15
316.32,-1.1066657290103038e-13,-3.104744068710739e-15
316.33,-1.1069497869936464e-13,-3.059788321296526e-15
316.34,-1.1072379952361693e-13,-3.0135299291894575e-15
316.35,-1.1075075292504783e-13,-2.9678970038989144e-15
316.36,-1.107750654029266e-13,-2.9177022475618357e-15
316.37,-1.1080390752085939e-13,-2.8718045614911146e-15
316.38,-1.1082900683703065e-13,-2.8241466402541013e-15
316.39,-1.1085434294527509e-13,-2.7748144934848737e-15
316.4,-1.1087680395589516e-13,-2.725786647860413e-15
316.41,-1.1090146193805929e-13,-2.675893514350754e-15
316.42,-1.1092391176233365e-13,-2.6259430955467126e-15
316.43,-1.1094634461699362e-13,-2.575857343441882e-15
316.44,-1.1096733574212778e-13,-2.524152776696221e-15
316.45,-1.1098760810949693e-13,-2.4713991145928224e-15
316.46,-1.1100795023984545e-13,-2.4197468208799015e-15
316.47,-1.1102692672069356e-13,-2.3670539168064155e-15
316.48,-1.1104548461877311e-13,-2.3141624596283993e-15
316.49,-1.1106325784248358e-13,-2.2583626571115e-15
316.5,-1.1108005801933946e-13,-2.2065791134745846e-15
316.51,-1.1109666498195015e-13,-2.1497860978247714e-15
316.52,-1.1111217780185057e-13,-2.097599003718191e-15
316.53,-1.1112636405898929e-13,-2.0436594760480793e-15
316.54,-1.1113846539001225e-13,-1.9876554104915855e-15
316.55,-1.1115459147956085e-13,-1.93227965868324e-15
316.56,-1.1116623762307211e-13,-1.8764815970788577e-15
316.57,-1.1117799280425901e-13,-1.820244515944591e-15
316.58,-1.1118977271032604e-13,-1.7639482304088575e-15
316.59,-1.1119918017115335e-13,-1.7064226290435004e-15
316.6,-1.1120879693097612e-13,-1.6493600357143698e-15
316.61,-1.1121756580944641e-13,-1.5922326758612483e-15
316.62,-1.11225143368281e-13,-1.5331989587085666e-15
316.63,-1.1123224993924683e-13,-1.4751952639468059e-15
316.64,-1.1123896819153979e-13,-1.4203711113917536e-15
316.65,-1.1124380575039368e-13,-1.3580583835568832e-15
316.66,-1.1124900360189649e-13,-1.2995915757563973e-15
316.67,-1.1125329718552628e-13,-1.2399187873248232e-15
316.68,-1.1125616793553978e-13,-1.1806313082445792e-15
316.69,-1.1125833508040031e-13,-1.120771028575702e-15
316.7,-1.112611078761048e-13,-1.0621748687947978e-15
316.71,-1.1126116898266546e-13,-1.0011866757292325e-15
316.72,-1.1126008414050463e-13,-9.415554341641858e-16
316.73,-1.1126006851983918e-13,-8.813646048011736e-16
316.74,-1.112578264468876e-13,-8.198931108388116e-16
316.75,-1.1125638282598041e-13,-7.63233740501709e-16
316.76,-1.11252302876617e-13,-6.988800170206826e-16
316.77,-1.1124827756950387e-13,-6.387944976248898e-16
316.78,-1.1124348678379801e-13,-5.785913106288306e-16
316.79,-1.1124502987519664e-13,-5.118577779417281e-16
316.8,-1.1123083212247982e-13,-4.536943838479695e-16
316.81,-1.1122341789905114e-13,-3.939739815372709e-16
316.82,-1.1121578820049563e-13,-3.3260389145546643e-16
316.83,-1.1120681846843751e-13,-2.708299302834765e-16
316.84,-1.1119681733432822e-13,-2.1022186733118182e-16
316.85,-1.1118685466891202e-13,-1.4833020491342777e-16
316.86,-1.1117468245025897e-13,-8.679009092585235e-17
316.87,-1.1116365421873745e-13,-2.5588210606659306e-17
316.88,-1.1115270063298915e-13,3.193335933515938e-17
316.89,-1.1113560293244529e-13,9.819551359469404e-17
316.9,-1.1112192416194761e-13,1.5889617456616913e-16
316.91,-1.1110666691210649e-13,2.20020593703043e-16
316.92,-1.1109096121237667e-13,2.810933523280063e-16
316.93,-1.1107314900512103e-13,3.429131792936598e-16
316.94,-1.1105594211851328e-13,4.0422623015946473e-16
316.95,-1.1103708613572806e-13,4.651322294052898e-16
316.96,-1.1101793652480471e-13,5.262221112962634e-16
316.97,-1.109949604387683e-13,5.86993688492433e-16
316.98,-1.1097545436504707e-13,6.495856105600803e-16
316.99,-1.1095459106408081e-13,7.091217408492468e-16
317.0,-1.1093273391878984e-13,7.687166424587627e-16
317.01,-1.1090901188090431e-13,8.297729425687936e-16
317.02,-1.1088560496002772e-13,8.893812244063014e-16
317.03,-1.108596470502985e-13,9.503007370988736e-16
317.04,-1.10834624149088e-13,1.0104852899762885e-15
317.05,-1.1080800893274245e-13,1.0699183674698455e-15
317.06,-1.107796359575961e-13,1.129040700442982e-15
317.07,-1.1075337100072765e-13,1.1889443511250943e-15
317.08,-1.1072341929636098e-13,1.247880595538301e-15
317.09,-1.106944188907195e-13,1.3071897633293891e-15
317.1,-1.1066455837629424e-13,1.3653666376784578e-15
317.11,-1.1063351374077184e-13,1.4241587115521963e-15
317.12,-1.1060125944023771e-13,1.4827858323870674e-15
317.13,-1.1056764621630201e-13,1.5417226077720318e-15
317.14,-1.1053638129616128e-13,1.5982122491941535e-15
317.15,-1.1050097000008331e-13,1.6562652007232905e-15
317.16,-1.1046960202190061e-13,1.7148046976975918e-15
317.17,-1.104319033652845e-13,1.7699654348819607e-15
317.18,-1.1039525762403401e-13,1.8272427236014786e-15
317.19,-1.1035888478176244e-13,1.8823243931094915e-15
317.2,-1.1032094731889326e-13,1.9384993210356446e-15
317.21,-1.1028328502684869e-13,1.9944202646201833e-15
317.22,-1.1024426659636709e-13,2.0491646976506755e-15
317.23,-1.1020499100543266e-13,2.103235067152261e-15
317.24,-1.1016416770322424e-13,2.158926079508312e-15
317.25,-1.101225496901249e-13,2.213255762162007e-15
317.26,-1.100830420001073e-13,2.2648453994955626e-15
317.27,-1.1003780667183292e-13,2.3212552154144413e-15
317.28,-1.0999569120881716e-13,2.3729285729663792e-15
317.29,-1.0995165081169619e-13,2.4258532631833495e-15
317.3,-1.099076532039381e-13,2.4772145212822988e-15
317.31,-1.0986228563566939e-13,2.5293360140301915e-15
317.32,-1.0981758735314312e-13,2.58106671862057e-15
317.33,-1.0977040097688827e-13,2.630820881994172e-15
317.34,-1.0972560095483085e-13,2.681267542536777e-15
317.35,-1.0967598489750904e-13,2.731540727239815e-15
317.36,-1.0962809973257597e-13,2.780762970063852e-15
317.37,-1.0957882025085097e-13,2.8302542774121534e-15
317.38,-1.0952976998281086e-13,2.8783616087173147e-15
317.39,-1.0947977905325515e-13,2.9264587523524697e-15
317.4,-1.0942913272805593e-13,2.9737649907455634e-15
317.41,-1.093777145297617e-13,3.0207447805629822e-15
317.42,-1.0932641893996803e-13,3.068013241406858e-15
317.43,-1.0927575508812323e-13,3.1152068392710166e-15
317.44,-1.0922120904819289e-13,3.159081608434449e-15
317.45,-1.0916711683975122e-13,3.2033715947698833e-15
317.46,-1.0911365306532724e-13,3.2484119365236067e-15
317.47,-1.0906006330537573e-13,3.2913330808416412e-15
317.48,-1.0900462450102534e-13,3.3347215892862213e-15
317.49,-1.0894896191677042e-13,3.3777707041383457e-15
317.5,-1.0889361500351764e-13,3.419537293887192e-15
317.51,-1.0883691703102292e-13,3.461490476796278e-15
317.52,-1.0877956042073459e-13,3.502217748429797e-15
317.53,-1.0872129822863886e-13,3.5429136958734204e-15
317.54,-1.0866380771790883e-13,3.583511423478041e-15
317.55,-1.0860511025977924e-13,3.62199878126889e-15
317.56,-1.0854583219114521e-13,3.660529270827221e-15
317.57,-1.0848663514636349e-13,3.698103620158495e-15
317.58,-1.0842622778469696e-13,3.736118762589503e-15
317.59,-1.0836649255075392e-13,3.7725267387204136e-15
317.6,-1.0830656323686685e-13,3.809236874230612e-15
317.61,-1.0824408870814445e-13,3.8440956966354454e-15
317.62,-1.0818288617771122e-13,3.879182116277606e-15
317.63,-1.0812096533381323e-13,3.913019382056353e-15
317.64,-1.0805851034709316e-13,3.946814950040145e-15
317.65,-1.0799470221873006e-13,3.980007771984093e-15
317.66,-1.0793225177623752e-13,4.012009363827767e-15
317.67,-1.0786944023460794e-13,4.0451645845388165e-15
317.68,-1.0780523361421367e-13,4.074539332762343e-15
317.69,-1.0773875149811199e-13,4.105005951731037e-15
317.7,-1.0767569070075789e-13,4.134123297437737e-15
317.71,-1.0761157097514182e-13,4.163602631868637e-15
317.72,-1.0754626356954289e-13,4.1914669740614614e-15
317.73,-1.074808736538297e-13,4.2187930798556774e-15
317.74,-1.0741433609813091e-13,4.245724559033208e-15
317.75,-1.0734834128980682e-13,4.27180399853911e-15
317.76,-1.0728239099091205e-13,4.297399661126197e-15
317.77,-1.0721534060809228e-13,4.3220236874814946e-15
317.78,-1.0714735466384131e-13,4.346169631689345e-15
317.79,-1.070813340817734e-13,4.369472367657695e-15
317.8,-1.0701350183351627e-13,4.3947849076184564e-15
317.81,-1.069463367547768e-13,4.414618250241586e-15
317.82,-1.0687805532558455e-13,4.4351275828296555e-15
317.83,-1.0681060794425754e-13,4.456890695486606e-15
317.84,-1.067416159239757e-13,4.4748910776693864e-15
317.85,-1.0667498906830639e-13,4.494659917287226e-15
317.86,-1.0660487781417401e-13,4.5133082848267435e-15
317.87,-1.0653550868223383e-13,4.530819821040707e-15
317.88,-1.064660327170899e-13,4.547771255042947e-15
317.89,-1.0639716664800357e-13,4.56391248676755e-15
317.9,-1.0632822814840347e-13,4.57934445871713e-15
317.91,-1.0625854927427034e-13,4.593915740240832e-15
317.92,-1.0618896137381155e-13,4.6080117401085545e-15
317.93,-1.061186387945273e-13,4.622218126074289e-15
317.94,-1.060501086532805e-13,4.6337807162626405e-15
317.95,-1.0597847332895744e-13,4.645533027780315e-15
317.96,-1.0590910094918768e-13,4.657127591881543e-15
317.97,-1.0583851697496947e-13,4.6661787927871945e-15
317.98,-1.0577093637930324e-13,4.676591661987907e-15
317.99,-1.0569846807283408e-13,4.685320744893795e-15
318.0,-1.0562756270596808e-13,4.693800993666144e-15
318.01,-1.05558420757793e-13,4.701399290809754e-15
318.02,-1.0548866931537116e-13,4.70751022600618e-15
318.03,-1.0541709231413305e-13,4.7134707353521076e-15
318.04,-1.0534678896668266e-13,4.7182340597288805e-15
318.05,-1.0527645669357455e-13,4.7235519725514346e-15
318.06,-1.0520620882565814e-13,4.723952936031775e-15
318.07,-1.0513526485537746e-13,4.7296664525781584e-15
318.08,-1.0506479124164754e-13,4.732268831957339e-15
318.09,-1.0499453103552366e-13,4.734191118439773e-15
318.1,-1.0492425412967895e-13,4.734141605939734e-15
318.11,-1.0485414275907045e-13,4.733907677672156e-15
318.12,-1.0478349625767625e-13,4.733695460414806e-15
318.13,-1.0471380846308547e-13,4.731845727805653e-15
318.14,-1.0464343911269011e-13,4.728838638536823e-15
318.15,-1.0457539982607181e-13,4.726698847085663e-15
318.16,-1.0450416306036528e-13,4.723151940022842e-15
318.17,-1.0443465838933737e-13,4.71909667454943e-15
318.18,-1.0436515272947461e-13,4.7131974001490724e-15
318.19,-1.0429527410863043e-13,4.7079617250539965e-15
318.2,-1.0422620953582276e-13,4.701803204030404e-15
318.21,-1.0415705464836837e-13,4.694432960996216e-15
318.22,-1.0408825402442777e-13,4.687075288577334e-15
318.23,-1.0401815165854243e-13,4.6776242963645145e-15
318.24,-1.0395143422572603e-13,4.6702627658074376e-15
318.25,-1.0388275185584713e-13,4.658603337050922e-15
318.26,-1.0381580902083001e-13,4.648466435828556e-15
318.27,-1.037462910341062e-13,4.636835340608793e-15
318.28,-1.0367872095581332e-13,4.624883007774431e-15
318.29,-1.0360977106142833e-13,4.6106815588176836e-15
318.3,-1.0354299141433556e-13,4.598079538085927e-15
318.31,-1.0347588897892379e-13,4.583055600083258e-15
318.32,-1.034104960648202e-13,4.5696959596337784e-15
318.33,-1.033395567109568e-13,4.554942938201852e-15
318.34,-1.0327522484916259e-13,4.53700364736832e-15
318.35,-1.0320964169303049e-13,4.520935555022482e-15
318.36,-1.0314389371611771e-13,4.5030464393172136e-15
318.37,-1.0307814054578779e-13,4.4838813108999266e-15
318.38,-1.0301318684693088e-13,4.465614279700595e-15
318.39,-1.0294793391948713e-13,4.446662495927594e-15
318.4,-1.0288330714201353e-13,4.4254278937895176e-15
318.41,-1.0281933565248239e-13,4.4058325274415714e-15
318.42,-1.0275974770845824e-13,4.381699871972285e-15
318.43,-1.02691701701623e-13,4.361714046626157e-15
318.44,-1.0262842604008178e-13,4.339562143548513e-15
318.45,-1.0256557944489691e-13,4.316419548400966e-15
318.46,-1.0250309323838528e-13,4.294243657675732e-15
318.47,-1.0244078934115195e-13,4.267914454593381e-15
318.48,-1.0237659520622455e-13,4.240669755792578e-15
318.49,-1.0231717098266158e-13,4.216280329202465e-15
318.5,-1.0225708564236991e-13,4.191475799429271e-15
318.51,-1.0219643186533505e-13,4.165595466082345e-15
318.52,-1.0213587480279753e-13,4.136171605378134e-15
318.53,-1.020760814222819e-13,4.109004675186483e-15
318.54,-1.0201684749609243e-13,4.080692534057835e-15
318.55,-1.0195815852616147e-13,4.051740239488517e-15
318.56,-1.0189957177971675e-13,4.0215341968428214e-15
318.57,-1.0183947352980528e-13,3.992745819218311e-15
318.58,-1.0178471558283212e-13,3.959549923712336e-15
318.59,-1.0172671191677833e-13,3.9290495261099205e-15
318.6,-1.0166982447946237e-13,3.897905348792653e-15
318.61,-1.0161617862555351e-13,3.867775049233658e-15
318.62,-1.0155811215840673e-13,3.832138280781709e-15
318.63,-1.0150334895220161e-13,3.798371809567497e-15
318.64,-1.0144829842249348e-13,3.764954982749369e-15
318.65,-1.0139412262255067e-13,3.730506558959269e-15
318.66,-1.013404077811132e-13,3.696124861906867e-15
318.67,-1.0128590751093899e-13,3.662081895841472e-15
318.68,-1.0123464718774239e-13,3.624689330654495e-15
318.69,-1.0118295952901042e-13,3.588357399917387e-15
318.7,-1.0113085150058913e-13,3.5515375882557904e-15
318.71,-1.0108094837949227e-13,3.513618272380019e-15
318.72,-1.0103114085389799e-13,3.4808114088096093e-15
318.73,-1.0097959618089883e-13,3.439661078411097e-15
318.74,-1.009296740330107e-13,3.4000431025225206e-15
318.75,-1.0088125533067135e-13,3.3618971788725673e-15
318.76,-1.0083136431516858e-13,3.3211032873166672e-15
318.77,-1.0078518620880603e-13,3.2842002711290283e-15
318.78,-1.0073684012318527e-13,3.241266637426956e-15
318.79,-1.0069023418326589e-13,3.200905681572704e-15
318.8,-1.0064416003552438e-13,3.1598628854657174e-15
318.81,-1.0059924566042293e-13,3.11854828305845e-15
318.82,-1.0055412962065995e-13,3.077095015587137e-15
318.83,-1.0050981198189436e-13,3.0351107402963474e-15
318.84,-1.0046589060533674e-13,2.992561798492381e-15
318.85,-1.0041979484513142e-13,2.950584758738158e-15
318.86,-1.0038030266864458e-13,2.906168666230563e-15
318.87,-1.003379535822229e-13,2.8639699621968777e-15
318.88,-1.0029722436459674e-13,2.8206535076114234e-15
318.89,-1.0025608658121648e-13,2.77563567603946e-15
318.9,-1.0021591633884602e-13,2.7309911488960917e-15
318.91,-1.0017680936809666e-13,2.686957998229948e-15
318.92,-1.0013728102236324e-13,2.6414521501309576e-15
318.93,-1.000992480316179e-13,2.596678282091169e-15
318.94,-1.0006397588199798e-13,2.552235564172066e-15
318.95,-1.0002474894947036e-13,2.505444120681244e-15
318.96,-9.998909857646586e-14,2.4590165406959805e-15
318.97,-9.995279442634349e-14,2.4134614525494124e-15
318.98,-9.991767170661636e-14,2.3669936121419707e-15
318.99,-9.988310887406522e-14,2.3207449801861304e-15
319.0,-9.984915173943907e-14,2.2726824100273183e-15
319.01,-9.981600575419523e-14,2.2258770716285524e-15
319.02,-9.978370892389812e-14,2.178525667673043e-15
319.03,-9.975204509210948e-14,2.1316780137647708e-15
319.04,-9.972107822453627e-14,2.0837507552230913e-15
319.05,-9.969025835919039e-14,2.0357631718092367e-15
319.06,-9.966024984093888e-14,1.987148911144015e-15
319.07,-9.963185805521578e-14,1.939657927272043e-15
319.08,-9.960158836708816e-14,1.890843494557072e-15
319.09,-9.95743163335861e-14,1.8427664946305413e-15
319.1,-9.954753415926511e-14,1.7931006359319786e-15
319.11,-9.952074826539964e-14,1.7451508497521588e-15
319.12,-9.9494507757884e-14,1.697462023142892e-15
319.13,-9.946992860781366e-14,1.6476629620677824e-15
319.14,-9.944411199584903e-14,1.5985401872402838e-15
319.15,-9.942090525620166e-14,1.5482227024803949e-15
319.16,-9.939807981305171e-14,1.5004344056239032e-15
319.17,-9.937513866259721e-14,1.4505134225298337e-15
319.18,-9.935334282858701e-14,1.4019836504214668e-15
319.19,-9.933155069213889e-14,1.3523913627431944e-15
319.2,-9.931149929906311e-14,1.3026111023601672e-15
319.21,-9.929169945116262e-14,1.2533417647037855e-15
319.22,-9.927230729724219e-14,1.2032563837456473e-15
319.23,-9.925276570588504e-14,1.1573189727219289e-15
319.24,-9.923550480514908e-14,1.1034316438146704e-15
319.25,-9.921806286994885e-14,1.0557491534912487e-15
319.26,-9.920141131734327e-14,1.0059434998233741e-15
319.27,-9.918553187026742e-14,9.56088979656435e-16
319.28,-9.917030159089188e-14,9.06765059577435e-16
319.29,-9.915540917687476e-14,8.582949716848589e-16
319.3,-9.914177858594107e-14,8.086163713163212e-16
319.31,-9.912678963843339e-14,7.608134944791993e-16
319.32,-9.911549294190257e-14,7.102797642435703e-16
319.33,-9.910355506582228e-14,6.611053339742613e-16
319.34,-9.90893617676806e-14,6.104844114320411e-16
319.35,-9.908110734078639e-14,5.628063628419264e-16
319.36,-9.90711733320045e-14,5.142326852497079e-16
319.37,-9.906173601112168e-14,4.651648026555764e-16
319.38,-9.905295482182979e-14,4.169157268531533e-16
319.39,-9.904398959640949e-14,3.675980607476205e-16
319.4,-9.903688209980522e-14,3.190235627929775e-16
319.41,-9.903039092180642e-14,2.714953543681755e-16
319.42,-9.902313916326443e-14,2.225990430963612e-16
319.43,-9.901848528244201e-14,1.7515241643098111e-16
319.44,-9.901315626790723e-14,1.279855910353316e-16
319.45,-9.900951030325275e-14,8.033210219435729e-17
319.46,-9.900529648934685e-14,3.2473905361406566e-17
319.47,-9.900181942982552e-14,-1.389904084698895e-17
319.48,-9.899935383981136e-14,-6.15356114999538e-17
319.49,-9.899653439026647e-14,-1.077177438910279e-16
319.5,-9.899633806327991e-14,-1.545569174271194e-16
319.51,-9.899594015997274e-14,-2.0117458411344388e-16
319.52,-9.899531511932504e-14,-2.462508306496647e-16
319.53,-9.899643438978963e-14,-2.939441081644175e-16
319.54,-9.899710010774342e-14,-3.3941346692291166e-16
319.55,-9.899942474487316e-14,-3.8507731640176834e-16
319.56,-9.900048328315521e-14,-4.303885269132348e-16
319.57,-9.900525881054364e-14,-4.748369072564074e-16
319.58,-9.900783251935674e-14,-5.198873948660279e-16
319.59,-9.901166763869232e-14,-5.634080988671567e-16
319.6,-9.901692499674425e-14,-6.080512684651016e-16
319.61,-9.9021906136892e-14,-6.51690006082004e-16
319.62,-9.902765645577754e-14,-6.959888119542101e-16
319.63,-9.90334426985287e-14,-7.380272535148325e-16
319.64,-9.904021982311941e-14,-7.810720515052761e-16
319.65,-9.904744626235496e-14,-8.237127330936181e-16
319.66,-9.905627686249697e-14,-8.666671075483846e-16
319.67,-9.90648441433203e-14,-9.07404578748583e-16
319.68,-9.907264924464385e-14,-9.491260583536895e-16
319.69,-9.908222902272123e-14,-9.903661283253973e-16
319.7,-9.909257208884239e-14,-1.0308734057686784e-15
319.71,-9.910408675364954e-14,-1.07276754690985e-15
319.72,-9.91140046833704e-14,-1.1113151096773513e-15
319.73,-9.91256984752679e-14,-1.151127945488909e-15
319.74,-9.913773793763378e-14,-1.1905707867661081e-15
319.75,-9.915198415561027e-14,-1.2302248994674678e-15
319.76,-9.916300526611647e-14,-1.2676486736724144e-15
319.77,-9.917796934082645e-14,-1.3070697474690899e-15
319.78,-9.919095379112739e-14,-1.3438553725866467e-15
319.79,-9.920522519163891e-14,-1.381154080426151e-15
319.8,-9.92197921631518e-14,-1.4178662391404453e-15
319.81,-9.923633363026416e-14,-1.4547279249545238e-15
319.82,-9.925163299016863e-14,-1.4901592814121376e-15
319.83,-9.926772021220792e-14,-1.5260592310681533e-15
319.84,-9.928409324794721e-14,-1.5612511726139662e-15
319.85,-9.930224241125454e-14,-1.5956713705225573e-15
319.86,-9.931893599691808e-14,-1.6296857731283638e-15
319.87,-9.933736340146628e-14,-1.663438958997551e-15
319.88,-9.935606716318803e-14,-1.696786263225327e-15
319.89,-9.937454192135564e-14,-1.7298283129406923e-15
319.9,-9.939180450152545e-14,-1.7628256871145183e-15
319.91,-9.94128267423654e-14,-1.7932624402562207e-15
319.92,-9.943364859993297e-14,-1.824486706329894e-15
319.93,-9.945129138040539e-14,-1.860336936975256e-15
319.94,-9.947482577979504e-14,-1.8855321898602585e-15
319.95,-9.949570030194884e-14,-1.9163411922605587e-15
319.96,-9.951763488223013e-14,-1.9467279588438935e-15
319.97,-9.953874066579875e-14,-1.974568728830873e-15
319.98,-9.956024233480958e-14,-2.0027218544977177e-15
319.99,-9.958361710990649e-14,-2.0304734096782053e-15
320.0,-9.960596581991002e-14,-2.0578765299078382e-15
320.01,-9.962988032731697e-14,-2.08504088885931e-15
320.02,-9.96547671990168e-14,-2.1117631738872265e-15
320.03,-9.967648315182426e-14,-2.1386545322512246e-15
320.04,-9.970067757766078e-14,-2.1631375506366446e-15
320.05,-9.972577444353078e-14,-2.1865786250692458e-15
320.06,-9.975041689534941e-14,-2.2108505615573632e-15
320.07,-9.977556369829362e-14,-2.2348707171628505e-15
320.08,-9.980025175065337e-14,-2.258152519867672e-15
320.09,-9.98266379552252e-14,-2.280825361018853e-15
320.1,-9.985098668167055e-14,-2.3027532118242775e-15
320.11,-9.987771399857303e-14,-2.323820158714185e-15
320.12,-9.990755827221898e-14,-2.343742436441254e-15
320.13,-9.993031732849536e-14,-2.3647613238969626e-15
320.14,-9.995672281246854e-14,-2.3849917189183165e-15
320.15,-9.998388307283475e-14,-2.403724357217862e-15
320.16,-1.0001129832287389e-13,-2.4228045491128405e-15
320.17,-1.0003773411263703e-13,-2.4410976403940678e-15
320.18,-1.0006571923029959e-13,-2.458154029355926e-15
320.19,-1.0009291471011772e-13,-2.4739291847710833e-15
320.2,-1.0012184001511892e-13,-2.4909155766964208e-15
320.21,-1.001506622256572e-13,-2.4955793496492034e-15
320.22,-1.001770759116756e-13,-2.5219689403926934e-15
320.23,-1.0020425881771646e-13,-2.535887324349163e-15
320.24,-1.0023450161835582e-13,-2.5508055716511748e-15
320.25,-1.0026169182883445e-13,-2.5639503089718856e-15
320.26,-1.0029139070019315e-13,-2.576888985228265e-15
320.27,-1.0032025625225707e-13,-2.5892613640578255e-15
320.28,-1.0034938993053069e-13,-2.60076884295267e-15
320.29,-1.0037703626572941e-13,-2.6113036333372873e-15
320.3,-1.0041027947944244e-13,-2.6210015514703254e-15
320.31,-1.0043718679801788e-13,-2.6328606123999036e-15
320.32,-1.0046655421162447e-13,-2.6412950548856533e-15
320.33,-1.0049546794444255e-13,-2.6508758385524e-15
320.34,-1.0052460322472138e-13,-2.6583756524163756e-15
320.35,-1.0055471588078813e-13,-2.665597351808979e-15
320.36,-1.005843190556543e-13,-2.6723862906206094e-15
320.37,-1.0061341924745281e-13,-2.679361506418698e-15
320.38,-1.006430217083976e-13,-2.684139978653402e-15
320.39,-1.0067415829895485e-13,-2.6897372682785524e-15
320.4,-1.007031672358063e-13,-2.6942241551658393e-15
320.41,-1.0073332251205789e-13,-2.698054945642021e-15
320.42,-1.007626230362003e-13,-2.7012952550019793e-15
320.43,-1.0079092032882996e-13,-2.7060525055087764e-15
320.44,-1.008222826772795e-13,-2.706188873261031e-15
320.45,-1.0085178885535371e-13,-2.7081803732517502e-15
320.46,-1.00881094752351e-13,-2.707436582474191e-15
320.47,-1.0091118707146776e-13,-2.7091184953095518e-15
320.48,-1.0094461384328922e-13,-2.7085543265183744e-15
320.49,-1.0097101800498703e-13,-2.7084357230467337e-15
320.5,-1.0100022321021379e-13,-2.7069478424464035e-15
320.51,-1.0103106843885242e-13,-2.704652405767426e-15
320.52,-1.0106128521466482e-13,-2.7020743953340504e-15
320.53,-1.0108836549723099e-13,-2.6995698099600815e-15
320.54,-1.0111686070984798e-13,-2.6953875805345533e-15
320.55,-1.0114571293483713e-13,-2.691839713973154e-15
320.56,-1.0117576338918767e-13,-2.6866190327564634e-15
