t/M,Re(Psi_4),Im(Psi_4)
201.87,4.1422038910419867e-11,-8.113318585322104e-11
201.88,4.0380642804681076e-11,-8.166364348833349e-11
201.89,3.9333886233908145e-11,-8.217959241047813e-11
201.9,3.8281957367837145e-11,-8.268097278259127e-11
201.91,3.722504458162971e-11,-8.316772933700383e-11
201.92,3.616333863548878e-11,-8.363980739191163e-11
201.93,3.509702747517749e-11,-8.409715673481391e-11
201.94,3.402630306561199e-11,-8.453972799853e-11
201.95,3.295135605279805e-11,-8.496747546268169e-11
201.96,3.187237744596637e-11,-8.538035496537042e-11
201.97,3.0789560031231143e-11,-8.577832666738019e-11
201.98,2.9703093130958776e-11,-8.616135213266343e-11
201.99,2.8613171638388668e-11,-8.652939420949714e-11
202.0,2.7519986097440058e-11,-8.688242080050219e-11
202.01,2.6423730876935205e-11,-8.722040067397825e-11
202.02,2.5324597009807555e-11,-8.754330786084821e-11
202.03,2.422277633472512e-11,-8.785111481268522e-11
202.04,2.3118469084137534e-11,-8.814379695176955e-11
202.05,2.201186099098122e-11,-8.842133642826278e-11
202.06,2.0903147429404495e-11,-8.868371563172128e-11
202.07,1.9792522414812122e-11,-8.893091838842169e-11
202.08,1.8680179255616778e-11,-8.916293198484816e-11
202.09,1.7566310175897294e-11,-8.93797467606803e-11
202.1,1.6451107795808186e-11,-8.958135402291353e-11
202.11,1.5334767478567617e-11,-8.976775080751598e-11
202.12,1.4217481174206203e-11,-8.99389339406877e-11
202.13,1.3099440572441444e-11,-9.0094902064865e-11
202.14,1.1980839782239544e-11,-9.023565986513517e-11
202.15,1.0861868788470965e-11,-9.036121078743884e-11
202.16,9.742722344645004e-12,-9.047156385163421e-11
202.17,8.623590913057122e-12,-9.056672828650741e-11
202.18,7.504664125202822e-12,-9.064671900439669e-11
202.19,6.386134300824192e-12,-9.071154802053988e-11
202.2,5.268195377032713e-12,-9.076123522530858e-11
202.21,4.151032732815785e-12,-9.079580062033722e-11
202.22,3.0348383638958837e-12,-9.081526642084054e-11
202.23,1.9198006081145787e-12,-9.081965917494827e-11
202.24,8.061077581029389e-13,-9.080900535836152e-11
202.25,-3.060509343676455e-13,-9.078333507515558e-11
202.26,-1.4164886790644073e-12,-9.074268271030486e-11
202.27,-2.5250188329705005e-12,-9.068708124720264e-11
202.28,-3.6314533165834063e-12,-9.061657267914461e-11
202.29,-4.735608687152507e-12,-9.05311874957684e-11
202.3,-5.8372990870501766e-12,-9.043097634815333e-11
202.31,-6.936340566018235e-12,-9.031598242597017e-11
202.32,-8.032549694993653e-12,-9.018625180939624e-11
202.33,-9.125744540791737e-12,-9.004183462085701e-11
202.34,-1.0215742466232037e-11,-8.988278246395221e-11
202.35,-1.1302363737123607e-11,-8.970914968643043e-11
202.36,-1.2385426077403642e-11,-8.952099204975501e-11
202.37,-1.346475010236677e-11,-8.931836924615238e-11
202.38,-1.454016597737164e-11,-8.910134462492903e-11
202.39,-1.5611486405379075e-11,-8.886997860529391e-11
202.4,-1.6678539529456507e-11,-8.862433749188423e-11
202.41,-1.774114905683712e-11,-8.836449065965733e-11
202.42,-1.879914245226387e-11,-8.809050695659099e-11
202.43,-1.9852346110707716e-11,-8.780246024962956e-11
202.44,-2.0900587054245907e-11,-8.750042497845629e-11
202.45,-2.1943696394999818e-11,-8.718447624038278e-11
202.46,-2.2981504758712043e-11,-8.685469513453811e-11
202.47,-2.4013841132213347e-11,-8.651116428752311e-11
202.48,-2.5040540858955085e-11,-8.615396502426816e-11
202.49,-2.6061437299789448e-11,-8.578318299675481e-11
202.5,-2.707636669568151e-11,-8.539890550895392e-11
202.51,-2.808516334003998e-11,-8.500122533631842e-11
202.52,-2.9087667272184243e-11,-8.459023126303094e-11
202.53,-3.0083718697069434e-11,-8.416601837498268e-11
202.54,-3.107315570748341e-11,-8.372868134811048e-11
202.55,-3.2055823460746305e-11,-8.327832102752132e-11
202.56,-3.303156256497997e-11,-8.281503515271115e-11
202.57,-3.4000220230861414e-11,-8.233892610455754e-11
202.58,-3.4961642820912664e-11,-8.18500986693405e-11
202.59,-3.591567625671121e-11,-8.134865763344662e-11
202.6,-3.68621727353155e-11,-8.083471094713604e-11
202.61,-3.7800981169422964e-11,-8.030836884238297e-11
202.62,-3.8731956399182135e-11,-7.97697419471383e-11
202.63,-3.965495061400185e-11,-7.921894609430811e-11
202.64,-4.056982024930449e-11,-7.865609068088534e-11
202.65,-4.1476423263966896e-11,-7.808129960255955e-11
202.66,-4.2374618202066305e-11,-7.749468804776407e-11
202.67,-4.326426569109043e-11,-7.68963769300645e-11
202.68,-4.4145228537334e-11,-7.628648842420149e-11
202.69,-4.501737168475704e-11,-7.5665148183571e-11
202.7,-4.588055943567108e-11,-7.503247977006322e-11
202.71,-4.673466039267529e-11,-7.438861043062362e-11
202.72,-4.757954956149108e-11,-7.373367023068693e-11
202.73,-4.8415081778342884e-11,-7.30677904808641e-11
202.74,-4.9241145904701076e-11,-7.239110262029373e-11
202.75,-5.0057610493905004e-11,-7.170373803121261e-11
202.76,-5.0864354778378545e-11,-7.100583601848871e-11
202.77,-5.166125297554301e-11,-7.029753088044948e-11
202.78,-5.244819303401858e-11,-6.957896081495876e-11
202.79,-5.322505139071727e-11,-6.88502661546414e-11
202.8,-5.399171271449554e-11,-6.81115878003813e-11
202.81,-5.474806580823805e-11,-6.736306987291312e-11
202.82,-5.549399462837374e-11,-6.660485293992071e-11
202.83,-5.6229393243399266e-11,-6.583708485935781e-11
202.84,-5.695415188954834e-11,-6.505991229395734e-11
202.85,-5.766816531204109e-11,-6.427348178767952e-11
202.86,-5.837132941809523e-11,-6.347794150923475e-11
202.87,-5.906354357268134e-11,-6.267344650577143e-11
202.88,-5.974470466288762e-11,-6.18601444007717e-11
202.89,-6.041471674334133e-11,-6.103818924870342e-11
202.9,-6.10734844876045e-11,-6.020773371455711e-11
202.91,-6.172091480089e-11,-5.936893618467225e-11
202.92,-6.235691415923611e-11,-5.852194953867049e-11
202.93,-6.298139395960421e-11,-5.766693319538902e-11
202.94,-6.35942677622779e-11,-5.68040435112522e-11
202.95,-6.419544889272925e-11,-5.593344160083398e-11
202.96,-6.478485501967452e-11,-5.505528732314917e-11
202.97,-6.536240465210853e-11,-5.4169740835114073e-11
202.98,-6.592801906667564e-11,-5.327696719245927e-11
202.99,-6.648162158986894e-11,-5.237712738032026e-11
203.0,-6.7023138892719e-11,-5.147038594318257e-11
203.01,-6.75524976188624e-11,-5.055690709990405e-11
203.02,-6.806962655976958e-11,-4.963685710610185e-11
203.03,-6.857445929685303e-11,-4.8710403399732025e-11
203.04,-6.906693044074852e-11,-4.777771148531508e-11
203.05,-6.954697456534692e-11,-4.683895083045402e-11
203.06,-7.001453195005179e-11,-4.5894290035865295e-11
203.07,-7.046954315108824e-11,-4.4943897323281386e-11
203.08,-7.091195056445924e-11,-4.3987943162535604e-11
203.09,-7.134170093383308e-11,-4.302659891877167e-11
203.1,-7.17587410650758e-11,-4.206003460338796e-11
203.11,-7.216302117252041e-11,-4.10884226885524e-11
203.12,-7.255449231056345e-11,-4.0111934894353626e-11
203.13,-7.293311105824758e-11,-3.9130744367458975e-11
203.14,-7.32988312802718e-11,-3.8145025171961404e-11
203.15,-7.365161420396166e-11,-3.7154949275781334e-11
203.16,-7.399141993010558e-11,-3.6160691729865953e-11
203.17,-7.431821167148891e-11,-3.516242628393854e-11
203.18,-7.463195637673431e-11,-3.4160327896217116e-11
203.19,-7.493262094109082e-11,-3.315457257197791e-11
203.2,-7.52201757150717e-11,-3.2145334351465955e-11
203.21,-7.549459315194669e-11,-3.113278993875299e-11
203.22,-7.575584811240329e-11,-3.0117114193827355e-11
203.23,-7.600391835165484e-11,-2.9098483415562387e-11
203.24,-7.62387827722698e-11,-2.807707394444255e-11
203.25,-7.64604229303255e-11,-2.7053061363091944e-11
203.26,-7.666882235727117e-11,-2.6026623461429497e-11
203.27,-7.686396828891447e-11,-2.4997935823720543e-11
203.28,-7.704584843775639e-11,-2.3967175277953566e-11
203.29,-7.721445304019058e-11,-2.293451872348098e-11
203.3,-7.736977703426246e-11,-2.1900140599172144e-11
203.31,-7.751181344093451e-11,-2.086421945623166e-11
203.32,-7.76405608623555e-11,-1.982693141216591e-11
203.33,-7.775601928113781e-11,-1.8788451799174737e-11
203.34,-7.785818991673531e-11,-1.774895747188879e-11
203.35,-7.794707847700911e-11,-1.670862505475468e-11
203.36,-7.802268983767167e-11,-1.5667628587369266e-11
203.37,-7.808503311790002e-11,-1.4626145665320828e-11
203.38,-7.81341202723553e-11,-1.358434963915478e-11
203.39,-7.81699636691395e-11,-1.2542417240680472e-11
203.4,-7.819257929077191e-11,-1.1500521255469282e-11
203.41,-7.820198470720893e-11,-1.0458838250670734e-11
203.42,-7.819819927150865e-11,-9.41754118185636e-12
203.43,-7.818124566908548e-11,-8.376803333994974e-12
203.44,-7.815114930210186e-11,-7.336797944192973e-12
203.45,-7.81079329670469e-11,-6.29769815972862e-12
203.46,-7.80516282954178e-11,-5.259678841836986e-12
203.47,-7.798226682516768e-11,-4.222903710630065e-12
203.48,-7.789988005333856e-11,-3.1875513293420205e-12
203.49,-7.780450289125628e-11,-2.1537912293771718e-12
203.5,-7.769617276012236e-11,-1.1217919554257278e-12
203.51,-7.757493086238445e-11,-9.172303269358284e-14
203.52,-7.744081539437272e-11,9.362454730978697e-13
203.53,-7.729387296207812e-11,1.961949026151315e-12
203.54,-7.71341474321687e-11,2.985213111479568e-12
203.55,-7.696168785901515e-11,4.0058772256236295e-12
203.56,-7.677654510908843e-11,5.023774290352205e-12
203.57,-7.657876725788652e-11,6.038737761589312e-12
203.58,-7.636841207356204e-11,7.050605552175373e-12
203.59,-7.614553446102712e-11,8.059210733813613e-12
203.6,-7.59101929460685e-11,9.064394818606712e-12
203.61,-7.566244700024634e-11,1.0065992362348169e-11
203.62,-7.540235822091422e-11,1.1063844968313905e-11
203.63,-7.512999291255284e-11,1.2057791586819315e-11
203.64,-7.484541494013477e-11,1.3047672894733647e-11
203.65,-7.454869306413224e-11,1.4033332718080167e-11
203.66,-7.423989675018453e-11,1.501461271343332e-11
203.67,-7.391909977814374e-11,1.599135606728145e-11
203.68,-7.358637416025759e-11,1.6963409646654563e-11
203.69,-7.324179527175382e-11,1.7930619441557113e-11
203.7,-7.288544234922666e-11,1.889283141012065e-11
203.71,-7.251739479937746e-11,1.9849894778989495e-11
203.72,-7.213773131825208e-11,2.0801662951280143e-11
203.73,-7.174653782418373e-11,2.1747980903958292e-11
203.74,-7.134389794095512e-11,2.268870283834752e-11
203.75,-7.09298978912137e-11,2.3623682265624575e-11
203.76,-7.050463047311674e-11,2.4552774515072715e-11
203.77,-7.00681805649361e-11,2.5475833583697166e-11
203.78,-6.962064216307563e-11,2.639271763376528e-11
203.79,-6.916210984815103e-11,2.7303284813277472e-11
203.8,-6.869267764205694e-11,2.820739226863678e-11
203.81,-6.82124435986492e-11,2.910490798722181e-11
203.82,-6.772150648524633e-11,2.9995687409400014e-11
203.83,-6.721996612206515e-11,3.087959647348608e-11
203.84,-6.670792593104599e-11,3.1756502356864786e-11
203.85,-6.618548742646556e-11,3.2626268184424666e-11
203.86,-6.565275799946372e-11,3.348876539189371e-11
203.87,-6.510984375926869e-11,3.4343861142973083e-11
203.88,-6.455685309137755e-11,3.5191427815205234e-11
203.89,-6.399389510248632e-11,3.6031337901248594e-11
203.9,-6.34210818894726e-11,3.686346592350544e-11
203.91,-6.283852626857217e-11,3.768768662765993e-11
203.92,-6.224634317118931e-11,3.850387761881067e-11
203.93,-6.164464759696955e-11,3.9311916963202346e-11
203.94,-6.103355725926752e-11,4.0111687093031435e-11
203.95,-6.041319038213192e-11,4.09030681855303e-11
203.96,-5.978366669259024e-11,4.168594453492568e-11
203.97,-5.91451083993055e-11,4.246020341502175e-11
203.98,-5.849763651457793e-11,4.32257273866962e-11
203.99,-5.784137706113317e-11,4.398240821738618e-11
204.0,-5.7176454654489933e-11,4.473013641539598e-11
204.01,-5.650299392972035e-11,4.546880333116479e-11
204.02,-5.582112425302378e-11,4.6198303538286435e-11
204.03,-5.513097491869472e-11,4.691853195906092e-11
204.04,-5.4432675232565396e-11,4.762938597546801e-11
204.05,-5.3726356149262546e-11,4.833076469378857e-11
204.06,-5.3012150084670046e-11,4.902257104431196e-11
204.07,-5.2290193345614803e-11,4.970470179953506e-11
204.08,-5.1560616449601324e-11,5.037706879316341e-11
204.09,-5.082355703835217e-11,5.103957461516382e-11
204.1,-5.007915211173538e-11,5.169212762137594e-11
204.11,-4.932753813513074e-11,5.233463841522588e-11
204.12,-4.856885495969792e-11,5.2967019478005456e-11
204.13,-4.7803240887566195e-11,5.3589183387177834e-11
204.14,-4.703083801766643e-11,5.420104621001397e-11
204.15,-4.6251784918882945e-11,5.48025228467292e-11
204.16,-4.546622970907252e-11,5.539354212976299e-11
204.17,-4.467431259258032e-11,5.597401525040164e-11
204.18,-4.3876176061015095e-11,5.654386949093701e-11
204.19,-4.3071966082648284e-11,5.71030296429826e-11
204.2,-4.226182850841167e-11,5.7651423112419794e-11
204.21,-4.144590957245035e-11,5.818897916783343e-11
204.22,-4.062435775676123e-11,5.871562822119477e-11
204.23,-3.979731927853093e-11,5.923130457427129e-11
204.24,-3.89649468399692e-11,5.973594186155238e-11
204.25,-3.812737938786515e-11,6.022947961533757e-11
204.26,-3.728477669481679e-11,6.071185384308049e-11
204.27,-3.6437286163698283e-11,6.118300672642362e-11
204.28,-3.5585059219970177e-11,6.164288097546774e-11
204.29,-3.472824584575033e-11,6.209142334816169e-11
204.3,-3.3867000033657826e-11,6.252857898562645e-11
204.31,-3.300147331030988e-11,6.2954297791177e-11
204.32,-3.213181874028287e-11,6.336853057873869e-11
204.33,-3.125819080081857e-11,6.377123269768214e-11
204.34,-3.0380743504262167e-11,6.416235336573712e-11
204.35,-2.9499627406681596e-11,6.454185592215111e-11
204.36,-2.8615002010466892e-11,6.490969628375536e-11
204.37,-2.7727020171913418e-11,6.526583736740358e-11
204.38,-2.6835838098856148e-11,6.561024246880105e-11
204.39,-2.5941608994469233e-11,6.594287476024746e-11
204.4,-2.5044490803097778e-11,6.626370483416415e-11
204.41,-2.4144639234948855e-11,6.65726999234306e-11
204.42,-2.32422127274781e-11,6.686983197937479e-11
204.43,-2.2337362743634178e-11,6.715507512751586e-11
204.44,-2.1430248983728574e-11,6.742840545953923e-11
204.45,-2.052102843158145e-11,6.768979945539531e-11
204.46,-1.9609856878433394e-11,6.793923712654723e-11
204.47,-1.8696891541124712e-11,6.817670019774378e-11
204.48,-1.7782289504959503e-11,6.840217369821358e-11
204.49,-1.6866207694897976e-11,6.861564208032256e-11
204.5,-1.5948802405933286e-11,6.881709369592518e-11
204.51,-1.5030231450962116e-11,6.90065201999914e-11
204.52,-1.4110650801137803e-11,6.918390994747943e-11
204.53,-1.3190217951893783e-11,6.934926008231482e-11
204.54,-1.2269088828963546e-11,6.950256654431199e-11
204.55,-1.1347420310734703e-11,6.964382671786636e-11
204.56,-1.0425367916988737e-11,6.97730401843197e-11
204.57,-9.503088919385489e-12,6.989021083648997e-11
204.58,-8.580738389061532e-12,6.999534219375335e-11
204.59,-7.658473038285634e-12,7.008843986955591e-11
204.6,-6.736444534308785e-12,7.01695137316079e-11
204.61,-5.814814404441828e-12,7.023857129581578e-11
204.62,-4.893732227924107e-12,7.029562744690156e-11
204.63,-3.973354131573971e-12,7.034069666195739e-11
204.64,-3.0538337290103064e-12,7.037379354617978e-11
204.65,-2.1353232908174245e-12,7.039493797339868e-11
204.66,-1.2179796505693713e-12,7.040414800735736e-11
204.67,-3.019523055811656e-13,7.040144810240221e-11
204.68,6.126059626199639e-13,7.038686209373543e-11
204.69,1.5255431261242846e-12,7.036041668392903e-11
204.7,2.436706540747857e-12,7.032213645075902e-11
204.71,3.3459472360655678e-12,7.027205564203637e-11
204.72,4.2531157707415615e-12,7.02102051646715e-11
204.73,5.158061052983845e-12,7.013661841264052e-11
204.74,6.060634864071752e-12,7.005132819458023e-11
204.75,6.9606888093921734e-12,6.995438127515406e-11
204.76,7.858075618645189e-12,6.984580890855221e-11
204.77,8.752647927350645e-12,6.97256547928103e-11
204.78,9.644261598992453e-12,6.959396295483596e-11
204.79,1.0532767072147208e-11,6.945077863564458e-11
204.8,1.1418024021415095e-11,6.929614852386448e-11
204.81,1.2299885950246074e-11,6.913012168951294e-11
204.82,1.3178212285066117e-11,6.895274960999639e-11
204.83,1.4052859818029237e-11,6.876408378951112e-11
204.84,1.492368408183368e-11,6.85641806076898e-11
204.85,1.5790549324478292e-11,6.835309313268881e-11
204.86,1.6653313671993486e-11,6.813088219471689e-11
204.87,1.7511839025210124e-11,6.789760533601059e-11
204.88,1.836598698870473e-11,6.76533269890115e-11
204.89,1.9215621690978134e-11,6.739810712642668e-11
204.9,2.0060607635771644e-11,6.713201247176772e-11
204.91,2.0900809486253805e-11,6.685510977200481e-11
204.92,2.1736093382176246e-11,6.656746678414147e-11
204.93,2.2566327723721012e-11,6.626915430476544e-11
204.94,2.3391379121885623e-11,6.596024293658352e-11
204.95,2.4211120502967385e-11,6.564080734608836e-11
204.96,2.5025418395343475e-11,6.531092092924999e-11
204.97,2.5834148404748243e-11,6.497066271993366e-11
204.98,2.6637180930168614e-11,6.4620108007812e-11
204.99,2.7434390259163402e-11,6.425934040690846e-11
205.0,2.822565195537345e-11,6.388843680585427e-11
205.01,2.9010843438305652e-11,6.3507483516911e-11
205.02,2.9789841440621664e-11,6.311656382654446e-11
205.03,3.056252534387836e-11,6.271576361993184e-11
205.04,3.1328776515461406e-11,6.230517085840687e-11
205.05,3.208847393007079e-11,6.188487422352295e-11
205.06,3.284150315690357e-11,6.145496450551056e-11
205.07,3.3587746175139676e-11,6.101553236440569e-11
205.08,3.432708996788998e-11,6.056667391399977e-11
205.09,3.5059421094114815e-11,6.010848119761094e-11
205.1,3.5784627101631e-11,5.964105122504055e-11
205.11,3.650259759660135e-11,5.916448176327896e-11
205.12,3.721322399251203e-11,5.867887206802592e-11
205.13,3.791639969715135e-11,5.8184321692030325e-11
205.14,3.861201704484698e-11,5.7680931147865885e-11
205.15,3.929997185808272e-11,5.716880699608077e-11
205.16,3.998016121069568e-11,5.664804925378164e-11
205.17,4.06524828010267e-11,5.6118765345380205e-11
205.18,4.1316836858090686e-11,5.558106149141019e-11
205.19,4.197312452632936e-11,5.5035045307692435e-11
205.2,4.262124844249968e-11,5.4480826413463916e-11
205.21,4.326111295743573e-11,5.391851436051387e-11
205.22,4.389262428856327e-11,5.334822054519998e-11
205.23,4.4515689005855894e-11,5.277005846642893e-11
205.24,4.513021757034805e-11,5.2184139976596424e-11
205.25,4.5736118882507095e-11,5.1590581230400806e-11
205.26,4.633330683306748e-11,5.098949815788105e-11
205.27,4.692169394889534e-11,5.038100680994484e-11
205.28,4.750119601214019e-11,4.9765224552340945e-11
205.29,4.80717306848162e-11,4.914227133465369e-11
205.3,4.863321513910764e-11,4.851226630872462e-11
205.31,4.918557142367358e-11,4.787533039079874e-11
205.32,4.972872150744612e-11,4.723158691466784e-11
205.33,5.026258722713764e-11,4.658115539969185e-11
205.34,5.078709582306759e-11,4.592416223615002e-11
205.35,5.130217366847912e-11,4.526072985698712e-11
205.36,5.180775069574132e-11,4.4590985372637607e-11
205.37,5.230375585219649e-11,4.391505289466776e-11
205.38,5.279012263954613e-11,4.323306092941247e-11
205.39,5.326678360664839e-11,4.2545136841497184e-11
205.4,5.373367607042486e-11,4.185140859287445e-11
205.41,5.419073617591511e-11,4.115200692156362e-11
205.42,5.4637905481269685e-11,4.0447058197891576e-11
205.43,5.507512282058133e-11,3.9736695747347804e-11
205.44,5.550233031113536e-11,3.902105124979595e-11
205.45,5.5919474506848645e-11,3.830025483381095e-11
205.46,5.632650095358617e-11,3.757444029726971e-11
205.47,5.6723357401430174e-11,3.6843740479629375e-11
205.48,5.7109994675818645e-11,3.6108288374339454e-11
205.49,5.74863642425201e-11,3.536821831509009e-11
205.5,5.7852419766491185e-11,3.4623665711591416e-11
205.51,5.820811521405559e-11,3.3874765753949556e-11
205.52,5.855340947262394e-11,3.3121653788107814e-11
205.53,5.888826094366785e-11,3.2364465281460034e-11
205.54,5.921262951784692e-11,3.160334012948613e-11
205.55,5.952647942540891e-11,3.0838410030525414e-11
205.56,5.982977429801867e-11,3.0069816131206674e-11
205.57,6.012248045984487e-11,2.9297695270854274e-11
205.58,6.040456642761639e-11,2.8522185652798112e-11
205.59,6.06760009783369e-11,2.7743425732897887e-11
205.6,6.093675769049351e-11,2.6961553237866045e-11
205.61,6.118680966816689e-11,2.6176708170075394e-11
205.62,6.142613159835236e-11,2.538902853623149e-11
205.63,6.165470061283315e-11,2.4598653810683302e-11
205.64,6.187249850786573e-11,2.380572667241836e-11
205.65,6.20795030058116e-11,2.3010383291782663e-11
205.66,6.227569960910792e-11,2.221276472815835e-11
205.67,6.246107028746547e-11,2.141300991052453e-11
205.68,6.263560307492365e-11,2.0611259499481158e-11
205.69,6.279928915276209e-11,1.980765619306793e-11
205.7,6.295211438098164e-11,1.9002336666613724e-11
205.71,6.309407272078908e-11,1.8195442558232735e-11
205.72,6.322515696422903e-11,1.738711462329172e-11
205.73,6.334536586347241e-11,1.6577491047724976e-11
205.74,6.345469402661505e-11,1.5766714066836162e-11
205.75,6.355314152551322e-11,1.4954922568053405e-11
205.76,6.364071038979025e-11,1.4142257567399129e-11
205.77,6.371740157442621e-11,1.3328858561879111e-11
205.78,6.37832250638445e-11,1.251486302548024e-11
205.79,6.383818273205113e-11,1.1700413907599667e-11
205.8,6.388228453546907e-11,1.0885648086202969e-11
205.81,6.391554082639181e-11,1.0070706517323855e-11
205.82,6.39379636189138e-11,9.25572685451427e-12
205.83,6.39495675998248e-11,8.440848166344664e-12
205.84,6.395036748692492e-11,7.626208134882407e-12
205.85,6.3940381633844e-11,6.811946536896312e-12
205.86,6.391962871893801e-11,5.9981991958169e-12
205.87,6.388812976666397e-11,5.185104123676684e-12
205.88,6.384590842213586e-11,4.372798676082662e-12
205.89,6.379298832700817e-11,3.5614188134478182e-12
205.9,6.372939730664753e-11,2.7511012915909035e-12
205.91,6.365516166794952e-11,1.941981143146568e-12
205.92,6.357031215401989e-11,1.1341944297575832e-12
205.93,6.347488032480839e-11,3.2787578725132055e-13
205.94,6.336890042112851e-11,-4.768402522465344e-13
205.95,6.325240491784186e-11,-1.2798231388471522e-12
205.96,6.312543247046861e-11,-2.0809335101420907e-12
205.97,6.298802139309473e-11,-2.880043974928888e-12
205.98,6.284021178537057e-11,-3.677020788592981e-12
205.99,6.268204604317245e-11,-4.4717321253236296e-12
206.0,6.25135642774121e-11,-5.264047495946209e-12
206.01,6.233481496697704e-11,-6.0538370653011105e-12
206.02,6.214584376646213e-11,-6.840970645324942e-12
206.03,6.19467000102728e-11,-7.625322040662875e-12
206.04,6.173743397756084e-11,-8.406759348414586e-12
206.05,6.151809370311527e-11,-9.185156433950168e-12
206.06,6.128873556151587e-11,-9.96038827651622e-12
206.07,6.104941419405656e-11,-1.0732328514312665e-11
206.08,6.08001854160631e-11,-1.150085214084512e-11
206.09,6.054110696639955e-11,-1.2265835179537434e-11
206.1,6.02722393670675e-11,-1.3027153462300874e-11
206.11,5.999364241079414e-11,-1.3784684935605026e-11
206.12,5.970537851292316e-11,-1.4538308484883567e-11
206.13,5.940751731331301e-11,-1.5287901990997765e-11
206.14,5.910011257974537e-11,-1.6033349446262337e-11
206.15,5.878324236797362e-11,-1.6774527950269204e-11
206.16,5.84569705786537e-11,-1.751132251950604e-11
206.17,5.812136786289014e-11,-1.8243612742563455e-11
206.18,5.777650576694348e-11,-1.8971286308325052e-11
206.19,5.742245684272525e-11,-1.9694226524729216e-11
206.2,5.7059296789424214e-11,-2.0412320155458077e-11
206.21,5.668709956863743e-11,-2.1125452390889088e-11
206.22,5.6305942519316946e-11,-2.1833511957050012e-11
206.23,5.5915906096941556e-11,-2.2536396175100394e-11
206.24,5.5517067971079084e-11,-2.3233983987048047e-11
206.25,5.510951085536302e-11,-2.39261721061748e-11
206.26,5.469331518043013e-11,-2.4612851756460028e-11
206.27,5.426856507471073e-11,-2.529391803906487e-11
206.28,5.383534748864947e-11,-2.5969265293888054e-11
206.29,5.3393747721744314e-11,-2.663878887702001e-11
206.3,5.294385463914219e-11,-2.7302387549399446e-11
206.31,5.2485749754863914e-11,-2.795996017503116e-11
206.32,5.201953803679979e-11,-2.8611402047847074e-11
206.33,5.154529882795412e-11,-2.925661886074435e-11
206.34,5.10631272273401e-11,-2.989551120496355e-11
206.35,5.057311819989955e-11,-3.0527981263727876e-11
206.36,5.0075365234467314e-11,-3.115393737933345e-11
206.37,4.9569963851824276e-11,-3.1773282237569127e-11
206.38,4.905701478387904e-11,-3.238592293628399e-11
206.39,4.8536612435762557e-11,-3.2991770111793655e-11
206.4,4.800885697580501e-11,-3.359073370480205e-11
206.41,4.747384907198057e-11,-3.418272117304368e-11
206.42,4.693168977422821e-11,-3.4767649740047475e-11
206.43,4.638248197670158e-11,-3.534543057920274e-11
206.44,4.58263286846584e-11,-3.591598093466806e-11
206.45,4.526333432503501e-11,-3.6479216348405733e-11
206.46,4.469360438128274e-11,-3.7035055605331674e-11
206.47,4.411724476090554e-11,-3.7583417862107043e-11
206.48,4.3534362956318306e-11,-3.8124223906376495e-11
206.49,4.2945067717942275e-11,-3.8657398013617e-11
206.5,4.2349466141372194e-11,-3.9182860115446526e-11
206.51,4.1747669814796617e-11,-3.9700539230923543e-11
206.52,4.113978976591378e-11,-4.0210360674406974e-11
206.53,4.052593601904205e-11,-4.071225347230002e-11
206.54,3.9906222660271783e-11,-4.120614584391678e-11
206.55,3.928076118862255e-11,-4.169197033062897e-11
206.56,3.864966704491294e-11,-4.21696592098081e-11
206.57,3.801305272970489e-11,-4.263914586948809e-11
206.58,3.737103780901976e-11,-4.310037001164663e-11
206.59,3.6723733292900926e-11,-4.3553263384527216e-11
206.6,3.607125948739975e-11,-4.399776867070857e-11
206.61,3.541373250457373e-11,-4.443382363096425e-11
206.62,3.4751272270164956e-11,-4.4861372681099584e-11
206.63,3.4083993134895675e-11,-4.528035811128474e-11
206.64,3.341201869350227e-11,-4.569072372217025e-11
206.65,3.273546795748905e-11,-4.6092418450242317e-11
206.66,3.2054459552597314e-11,-4.648539059683407e-11
206.67,3.136911750713587e-11,-4.686958619538308e-11
206.68,3.0679561863019644e-11,-4.724495944649961e-11
206.69,2.998591366621749e-11,-4.7611463580918464e-11
206.7,2.9288297112996674e-11,-4.796905228768574e-11
206.71,2.858683208138616e-11,-4.8317683377239345e-11
206.72,2.7881647733912337e-11,-4.865731083148816e-11
206.73,2.717286319931244e-11,-4.8987897949087245e-11
206.74,2.6460603373836815e-11,-4.930940294238367e-11
206.75,2.5744993598067697e-11,-4.962178911992631e-11
206.76,2.5026158844834086e-11,-4.9925023516554574e-11
206.77,2.430422492329519e-11,-5.0219067564131045e-11
206.78,2.3579317465000264e-11,-5.0503891549428676e-11
206.79,2.285155850499755e-11,-5.0779463394749495e-11
206.8,2.212107772586157e-11,-5.104575432392953e-11
206.81,2.1388001715272636e-11,-5.130273660371434e-11
206.82,2.0652456218761142e-11,-5.155038272617251e-11
206.83,1.9914567118589794e-11,-5.178867049466793e-11
206.84,1.9174461869424552e-11,-5.201757634151572e-11
206.85,1.8432269976925745e-11,-5.223708029382904e-11
206.86,1.76881150076964e-11,-5.244716067628543e-11
206.87,1.6942125603593826e-11,-5.264780036889764e-11
206.88,1.619442934031183e-11,-5.283898507572246e-11
206.89,1.5445153528495166e-11,-5.302069751892482e-11
206.9,1.4694425948278088e-11,-5.319292700289087e-11
206.91,1.3942372517399297e-11,-5.335566273410987e-11
206.92,1.3189125577966524e-11,-5.350889024707514e-11
