t/M,Re(Psi_4),Im(Psi_4)
281.77,-1.1308712864315255e-13,5.89587369419848e-15
281.78,-1.1308048547213535e-13,4.8970698823083345e-15
281.79,-1.1309357519020655e-13,3.894169165016921e-15
281.8,-1.1311831133954374e-13,2.895418871975527e-15
281.81,-1.1315471972822105e-13,1.898491331839034e-15
281.82,-1.1320361077012915e-13,9.035432904737044e-16
281.83,-1.1326338123764848e-13,-9.005137028689699e-17
281.84,-1.1333674095839498e-13,-1.0823013786716592e-15
281.85,-1.1342404261353915e-13,-2.0714623884245437e-15
281.86,-1.1352143660007471e-13,-3.0575128699724275e-15
281.87,-1.1363637653551005e-13,-4.052895852649811e-15
281.88,-1.1375479911046536e-13,-5.023307221422113e-15
281.89,-1.138903898020755e-13,-6.001420288246207e-15
281.9,-1.140377744287676e-13,-6.9775491895547205e-15
281.91,-1.141980381808267e-13,-7.949420736276457e-15
281.92,-1.1436926983912608e-13,-8.919506281116106e-15
281.93,-1.145526846248025e-13,-9.884547521954324e-15
281.94,-1.147501313133101e-13,-1.0844288424267448e-14
281.95,-1.1495715630848178e-13,-1.1804385210624246e-14
281.96,-1.1517613562312372e-13,-1.276010311717411e-14
281.97,-1.1540895586437969e-13,-1.3707610149414997e-14
281.98,-1.1565140198447022e-13,-1.4653533631083768e-14
281.99,-1.1590593685980902e-13,-1.5594407343766976e-14
282.0,-1.161725437737466e-13,-1.6530816620395183e-14
282.01,-1.1645160648153567e-13,-1.746338321068192e-14
282.02,-1.1674051755651405e-13,-1.8389558048721093e-14
282.03,-1.170417623872431e-13,-1.9311869370403396e-14
282.04,-1.1735410729317623e-13,-2.022781961405387e-14
282.05,-1.1767776386015544e-13,-2.113882077584445e-14
282.06,-1.1801261667752338e-13,-2.2045412291192047e-14
282.07,-1.1835822804224693e-13,-2.294610991747603e-14
282.08,-1.187145849543471e-13,-2.3840127797127686e-14
282.09,-1.1908234429664643e-13,-2.4728535004003312e-14
282.1,-1.1946070959300635e-13,-2.5610732136251167e-14
282.11,-1.1984991444646146e-13,-2.6487293755610813e-14
282.12,-1.2024986317939492e-13,-2.7357014799043598e-14
282.13,-1.2066148940163134e-13,-2.8221199936283e-14
282.14,-1.210812032412701e-13,-2.9076775728683706e-14
282.15,-1.215106764873557e-13,-2.992682128713065e-14
282.16,-1.2195287051620485e-13,-3.077017534177458e-14
282.17,-1.2240575780620222e-13,-3.160750342132025e-14
282.18,-1.2286739304166876e-13,-3.243710246715611e-14
282.19,-1.2333864290217116e-13,-3.3258363714185956e-14
282.2,-1.2382074752901226e-13,-3.407322638663128e-14
282.21,-1.243115547050955e-13,-3.488050590867942e-14
282.22,-1.2481282121410002e-13,-3.5679942853385875e-14
282.23,-1.2532386585678548e-13,-3.64723903050545e-14
282.24,-1.2584369482817887e-13,-3.7256341078905275e-14
282.25,-1.2637256850772402e-13,-3.803196223161055e-14
282.26,-1.2691017969308263e-13,-3.879958290919484e-14
282.27,-1.2745808687902023e-13,-3.955940796965979e-14
282.28,-1.2801491797799617e-13,-4.031112739898723e-14
282.29,-1.2857963567633275e-13,-4.1054411466989494e-14
282.3,-1.291534699114599e-13,-4.178808734923278e-14
282.31,-1.2973689649193963e-13,-4.251412849716415e-14
282.32,-1.3032780489397765e-13,-4.3230689202728756e-14
282.33,-1.3092729380494928e-13,-4.3938988683197656e-14
282.34,-1.3153536051693648e-13,-4.4638360701951896e-14
282.35,-1.3215106999429543e-13,-4.532826258358076e-14
282.36,-1.3277468223773014e-13,-4.6009417798768804e-14
282.37,-1.3340727761778314e-13,-4.6681014479823526e-14
282.38,-1.3404659260118959e-13,-4.734381800621706e-14
282.39,-1.3469343104909322e-13,-4.799624950269331e-14
282.4,-1.3534877562070805e-13,-4.864012348809323e-14
282.41,-1.3601049502667325e-13,-4.9273100272159074e-14
282.42,-1.366793339271298e-13,-4.989685006815522e-14
282.43,-1.373558943771957e-13,-5.051152857565457e-14
282.44,-1.3803896621133476e-13,-5.111493272489674e-14
282.45,-1.3872950548250056e-13,-5.1710324288018045e-14
282.46,-1.3942579887690427e-13,-5.229428170233168e-14
282.47,-1.4012954955402956e-13,-5.286867358636086e-14
282.48,-1.4083935116222954e-13,-5.343224000148084e-14
282.49,-1.4155570856955585e-13,-5.39863289421007e-14
282.5,-1.422776551371161e-13,-5.4528668359054795e-14
282.51,-1.4300599963215994e-13,-5.506199205414897e-14
282.52,-1.4374053537682546e-13,-5.558399653187446e-14
282.53,-1.4447997323559224e-13,-5.6095543682290647e-14
282.54,-1.4522534070044475e-13,-5.6596710970065283e-14
282.55,-1.459756142680555e-13,-5.708653344748708e-14
282.56,-1.4673216302368728e-13,-5.756652382530805e-14
282.57,-1.4749364172324293e-13,-5.803506533315623e-14
282.58,-1.4825949173670643e-13,-5.849267113000294e-14
282.59,-1.4902582957116136e-13,-5.893670567351664e-14
282.6,-1.4980714364245898e-13,-5.937504284747709e-14
282.61,-1.505874445518393e-13,-5.980002513081144e-14
282.62,-1.513725361329099e-13,-6.021310664564058e-14
282.63,-1.5216087487161048e-13,-6.061610474581242e-14
282.64,-1.529536069788714e-13,-6.100738746493712e-14
282.65,-1.5375217066216265e-13,-6.138741083147637e-14
282.66,-1.54552200411647e-13,-6.175590559325518e-14
282.67,-1.5535698852724635e-13,-6.211320896911865e-14
282.68,-1.5616491830220304e-13,-6.245881331756029e-14
282.69,-1.5697714444185613e-13,-6.279193274373494e-14
282.7,-1.5779120213196265e-13,-6.311672855936604e-14
282.71,-1.5860822692328136e-13,-6.342791215324533e-14
282.72,-1.5942978196119767e-13,-6.372811580334952e-14
282.73,-1.602524857823645e-13,-6.401673619560679e-14
282.74,-1.6107939794046327e-13,-6.42935780746832e-14
282.75,-1.6190803797656553e-13,-6.455883303519849e-14
282.76,-1.627389035550256e-13,-6.481210597810144e-14
282.77,-1.6357132317515347e-13,-6.505458158988685e-14
282.78,-1.644067815470445e-13,-6.528454849056866e-14
282.79,-1.6524348180027716e-13,-6.550383547684589e-14
282.8,-1.6608258793349683e-13,-6.571038530220069e-14
282.81,-1.6692293847721768e-13,-6.590588643089321e-14
282.82,-1.6776444131200174e-13,-6.608973054684798e-14
282.83,-1.6860757228183027e-13,-6.626465133291889e-14
282.84,-1.694508928890126e-13,-6.642158573074846e-14
282.85,-1.7029582027486788e-13,-6.656976924842609e-14
282.86,-1.7114471793811674e-13,-6.670687409235912e-14
282.87,-1.7198683271708827e-13,-6.683120524177813e-14
282.88,-1.728345193392063e-13,-6.694468865609749e-14
282.89,-1.7368179192964757e-13,-6.704567868627953e-14
282.9,-1.7452958208547708e-13,-6.713583485312108e-14
282.91,-1.7537582943686384e-13,-6.721357947700819e-14
282.92,-1.762231343597255e-13,-6.727978247266882e-14
282.93,-1.770699157948785e-13,-6.733469245694592e-14
282.94,-1.7791723623994716e-13,-6.737690857191205e-14
282.95,-1.78762986174765e-13,-6.740715567619033e-14
282.96,-1.7960744666452746e-13,-6.742819987425094e-14
282.97,-1.8045195672108453e-13,-6.743588992768098e-14
282.98,-1.8129560977849413e-13,-6.743203494256093e-14
282.99,-1.821374356043709e-13,-6.741689024795713e-14
283.0,-1.8297874225381193e-13,-6.738944931489887e-14
283.01,-1.8381776693815247e-13,-6.73510556328995e-14
283.02,-1.8465544314442292e-13,-6.730123333553363e-14
283.03,-1.8549206357614315e-13,-6.723997187949132e-14
283.04,-1.8632538919672615e-13,-6.71664738111122e-14
283.05,-1.8715631711721686e-13,-6.708012508180596e-14
283.06,-1.8798796144786998e-13,-6.698669763421214e-14
283.07,-1.8881468811230145e-13,-6.687917892448906e-14
283.08,-1.896404094518355e-13,-6.676104930953515e-14
283.09,-1.9046268162083582e-13,-6.663078882718245e-14
283.1,-1.912823024484025e-13,-6.649002341606514e-14
283.11,-1.920995220851092e-13,-6.633806593555266e-14
283.12,-1.92913250426404e-13,-6.61751444453968e-14
283.13,-1.9372310362786135e-13,-6.600128549225588e-14
283.14,-1.9452959889374188e-13,-6.581482248193208e-14
283.15,-1.9533453300136146e-13,-6.561895357671244e-14
283.16,-1.9613463073424548e-13,-6.541174298395087e-14
283.17,-1.9693085049552217e-13,-6.51934927634254e-14
283.18,-1.9772494600011314e-13,-6.496430559982288e-14
283.19,-1.9851277783833814e-13,-6.472453638990448e-14
283.2,-1.992966237364398e-13,-6.44740440730758e-14
283.21,-2.0007649367589795e-13,-6.421331043080703e-14
283.22,-2.0085227206618583e-13,-6.394147211792909e-14
283.23,-2.0162282997225543e-13,-6.366007404717569e-14
283.24,-2.0239033287705785e-13,-6.336708458232294e-14
283.25,-2.0315207183806728e-13,-6.306426960818419e-14
283.26,-2.0390843444788958e-13,-6.27514537804011e-14
283.27,-2.0466071100116652e-13,-6.242766652720387e-14
283.28,-2.054074251457413e-13,-6.209402930386004e-14
283.29,-2.0614772797469285e-13,-6.175174929579422e-14
283.3,-2.0688409501518387e-13,-6.139697913074794e-14
283.31,-2.0761473231801787e-13,-6.10335368316564e-14
283.32,-2.0833904902820832e-13,-6.06609140475643e-14
283.33,-2.0905832888205228e-13,-6.027744165576474e-14
283.34,-2.0977155282130222e-13,-5.988452835912953e-14
283.35,-2.1047805113526234e-13,-5.948264714175559e-14
283.36,-2.1117903525389746e-13,-5.907088686296146e-14
283.37,-2.118737261358895e-13,-5.864938951664538e-14
283.38,-2.1256268031696338e-13,-5.821864524738259e-14
283.39,-2.1324393830540188e-13,-5.777773126496537e-14
283.4,-2.1391875397154564e-13,-5.733095262113582e-14
283.41,-2.1458772058091513e-13,-5.687275262518903e-14
283.42,-2.1524888431050695e-13,-5.640526705811362e-14
283.43,-2.1590432079347194e-13,-5.5930278868606054e-14
283.44,-2.165518514156917e-13,-5.544480892894737e-14
283.45,-2.1719235820893671e-13,-5.495233163260775e-14
283.46,-2.17825856337991e-13,-5.4450728866380057e-14
283.47,-2.184514335965437e-13,-5.394210891100848e-14
283.48,-2.1907106388171873e-13,-5.3421672685277015e-14
283.49,-2.1968129816694774e-13,-5.289549831253995e-14
283.5,-2.202848504813607e-13,-5.2360463069003786e-14
283.51,-2.2088055326396806e-13,-5.1817584630411414e-14
283.52,-2.2146844182792634e-13,-5.1267204240896446e-14
283.53,-2.220484503031836e-13,-5.070907838807259e-14
283.54,-2.2262018462619492e-13,-5.0142498059293625e-14
283.55,-2.2318464928673847e-13,-4.956870122946304e-14
283.56,-2.2373995207823208e-13,-4.8987854465566044e-14
283.57,-2.2428833578248969e-13,-4.8398867461585055e-14
283.58,-2.2482700002162082e-13,-4.7802291069879476e-14
283.59,-2.2535704039224405e-13,-4.7200103622368186e-14
283.6,-2.258793169881613e-13,-4.6589695184238734e-14
283.61,-2.2639299157333603e-13,-4.5973464746501605e-14
283.62,-2.2689754766531657e-13,-4.534846901480409e-14
283.63,-2.273939019568152e-13,-4.4719132349911664e-14
283.64,-2.278809875103798e-13,-4.408210339812773e-14
283.65,-2.2835967072442283e-13,-4.343870655384755e-14
283.66,-2.2882832125302e-13,-4.2789111754182885e-14
283.67,-2.292894963586325e-13,-4.213305053730145e-14
283.68,-2.2974021484612813e-13,-4.1471454099480847e-14
283.69,-2.301826013213455e-13,-4.080331627442096e-14
283.7,-2.306154107449615e-13,-4.013001629154311e-14
283.71,-2.3103919258958655e-13,-3.9450858651972765e-14
283.72,-2.3145313554648195e-13,-3.87659120315814e-14
283.73,-2.3185797409505757e-13,-3.807569377025142e-14
283.74,-2.322532560035418e-13,-3.738005081164742e-14
283.75,-2.326393647147374e-13,-3.66793243685537e-14
283.76,-2.330146086652015e-13,-3.5973183261057315e-14
283.77,-2.333813404899685e-13,-3.52635163476263e-14
283.78,-2.337381516453092e-13,-3.454715877376104e-14
283.79,-2.340851133139383e-13,-3.382709679006978e-14
283.8,-2.3442201015896196e-13,-3.3102874691188905e-14
283.81,-2.3474933148792227e-13,-3.237402934476403e-14
283.82,-2.350684344135803e-13,-3.164135426676748e-14
283.83,-2.353745613714182e-13,-3.0903520550795334e-14
283.84,-2.3567246309387423e-13,-3.016266669939717e-14
283.85,-2.359581128205066e-13,-2.941996129674228e-14
283.86,-2.3623661883930524e-13,-2.866810757508481e-14
283.87,-2.3650375657932835e-13,-2.7915428979295486e-14
283.88,-2.367613469093244e-13,-2.715947722217271e-14
283.89,-2.370078789594646e-13,-2.6400153750423598e-14
283.9,-2.372449990391074e-13,-2.5637716285764462e-14
283.91,-2.374714431221504e-13,-2.4872252751063563e-14
283.92,-2.3768784030401483e-13,-2.4103879455797547e-14
283.93,-2.378960895953728e-13,-2.3333978696850306e-14
283.94,-2.3809041304061386e-13,-2.2558290678280917e-14
283.95,-2.382752188128302e-13,-2.178332443241209e-14
283.96,-2.384503636985289e-13,-2.1004609704607186e-14
283.97,-2.386153071225589e-13,-2.0224303576050974e-14
283.98,-2.3876911678936e-13,-1.9440241415765023e-14
283.99,-2.3891329128012454e-13,-1.865549447352431e-14
284.0,-2.390471174790196e-13,-1.7869836179010095e-14
284.01,-2.391701675375135e-13,-1.708159310717214e-14
284.02,-2.3928326303802427e-13,-1.6292793581127167e-14
284.03,-2.393858444279646e-13,-1.5502003206992472e-14
284.04,-2.394773348013121e-13,-1.4706913075909436e-14
284.05,-2.3955947104550045e-13,-1.391337954871021e-14
284.06,-2.39629892388499e-13,-1.3118997428420266e-14
284.07,-2.3969087724487954e-13,-1.2323872770179395e-14
284.08,-2.397401351731521e-13,-1.1527736154516549e-14
284.09,-2.397806139903321e-13,-1.073113574352195e-14
284.1,-2.3980899752223994e-13,-9.933366064907538e-15
284.11,-2.398281931843592e-13,-9.137611585452708e-15
284.12,-2.3983856602889163e-13,-8.342197369307378e-15
284.13,-2.398351225442258e-13,-7.54150549624924e-15
284.14,-2.398228084286814e-13,-6.743634485021752e-15
284.15,-2.3980046969279543e-13,-5.946534721973337e-15
284.16,-2.3976757558570543e-13,-5.150194294480203e-15
284.17,-2.397238844399135e-13,-4.3535370524321606e-15
284.18,-2.3967046138619524e-13,-3.558147941608095e-15
284.19,-2.3960611163023135e-13,-2.763367738029066e-15
284.2,-2.395327316621376e-13,-1.9691659024489117e-15
284.21,-2.394479412357633e-13,-1.176573544637879e-15
284.22,-2.393527872448269e-13,-3.8481946611235635e-16
284.23,-2.392484435889921e-13,4.055737628410939e-16
284.24,-2.3913409906687207e-13,1.193872663904263e-15
284.25,-2.3900791543225194e-13,1.9820303401201695e-15
284.26,-2.388724288416961e-13,2.7675260096207e-15
284.27,-2.387275097357467e-13,3.5510833160603177e-15
284.28,-2.385718964378704e-13,4.333046780471495e-15
284.29,-2.384062652875477e-13,5.11246579356645e-15
284.3,-2.3823115526176024e-13,5.890052703287467e-15
284.31,-2.380462871263651e-13,6.664706942548989e-15
284.32,-2.378513772815054e-13,7.437485670682228e-15
284.33,-2.376463784987163e-13,8.207376087871176e-15
284.34,-2.3743188941793327e-13,8.97449810765758e-15
284.35,-2.3720715921501364e-13,9.738765909768739e-15
284.36,-2.369730273882454e-13,1.0500446814316618e-14
284.37,-2.367292555824026e-13,1.125822645532043e-14
284.38,-2.3647630319033117e-13,1.2013803036034761e-14
284.39,-2.3621317323482755e-13,1.2764731104352334e-14
284.4,-2.3594140068893265e-13,1.3512539390469566e-14
284.41,-2.3565958331947396e-13,1.4256783711755494e-14
284.42,-2.3536874874863156e-13,1.499818077586178e-14
284.43,-2.350684254185969e-13,1.5734380928762092e-14
284.44,-2.347585616267722e-13,1.646797541968949e-14
284.45,-2.344384972226316e-13,1.7197123185512707e-14
284.46,-2.3411270004417317e-13,1.7920801538801618e-14
284.47,-2.3377501113761363e-13,1.864007776388828e-14
284.48,-2.3342937246457267e-13,1.9356832904081053e-14
284.49,-2.3307495686361965e-13,2.0068552172507193e-14
284.5,-2.3271147989514386e-13,2.077490231630946e-14
284.51,-2.32339381400801e-13,2.1476463663155932e-14
284.52,-2.3195816203590276e-13,2.217365170991985e-14
284.53,-2.3156850683841737e-13,2.2865838949800366e-14
284.54,-2.311702025401364e-13,2.355247701076822e-14
284.55,-2.307657139098565e-13,2.4234431700337543e-14
284.56,-2.3035068634836457e-13,2.4904791098048767e-14
284.57,-2.299256992510881e-13,2.5580752192611702e-14
284.58,-2.294937944678798e-13,2.6247251949963485e-14
284.59,-2.2905458980150433e-13,2.6906302480806672e-14
284.6,-2.2860723625255943e-13,2.7560374404377847e-14
284.61,-2.2815272588741005e-13,2.8208020252417955e-14
284.62,-2.276881990961676e-13,2.8850361669237333e-14
284.63,-2.272171283703141e-13,2.9486871789356125e-14
284.64,-2.2673778671455355e-13,3.011682377486466e-14
284.65,-2.2625242905164096e-13,3.0740095033947006e-14
284.66,-2.2575724395700436e-13,3.1358512917208576e-14
284.67,-2.252554266204309e-13,3.1968461578805643e-14
284.68,-2.2474712543396963e-13,3.257353350629925e-14
284.69,-2.242306245124282e-13,3.3171950614878334e-14
284.7,-2.2371018170334192e-13,3.3762757402137013e-14
284.71,-2.231775155222875e-13,3.4347973480699927e-14
284.72,-2.2263990839238392e-13,3.492524024645414e-14
284.73,-2.2209614453184674e-13,3.5495760268836526e-14
284.74,-2.215452508373059e-13,3.60596221221074e-14
284.75,-2.2098502256168353e-13,3.6616828420840925e-14
284.76,-2.204234994431292e-13,3.7165208576673597e-14
284.77,-2.1985299715695684e-13,3.770782217736082e-14
284.78,-2.1927662614885219e-13,3.8242164285536874e-14
284.79,-2.186928921399527e-13,3.877026801802919e-14
284.8,-2.1810389787643774e-13,3.92894310667625e-14
284.81,-2.1750798841303412e-13,3.9801962726146216e-14
284.82,-2.1690765790872868e-13,4.030660722215019e-14
284.83,-2.1630080155751193e-13,4.080512046741154e-14
284.84,-2.1568069559726028e-13,4.128205413954975e-14
284.85,-2.1506834194386039e-13,4.1773250315554065e-14
284.86,-2.1444388780705386e-13,4.22479356378757e-14
284.87,-2.1381507337972077e-13,4.2711739143301946e-14
284.88,-2.1318019757205072e-13,4.316951298903603e-14
284.89,-2.125409638897382e-13,4.3617493418175865e-14
284.9,-2.1189615591613015e-13,4.40592981361007e-14
284.91,-2.112462523655504e-13,4.449202954658746e-14
284.92,-2.1058914894082827e-13,4.4914700601764285e-14
284.93,-2.0992995150322365e-13,4.5334351088734527e-14
284.94,-2.0926865365916256e-13,4.573929268224882e-14
284.95,-2.086001410497414e-13,4.6138406463503697e-14
284.96,-2.0792694808102795e-13,4.652895744139276e-14
284.97,-2.0725001133630726e-13,4.691111367825693e-14
284.98,-2.0656931424095887e-13,4.728462568456296e-14
284.99,-2.0588375449054965e-13,4.764926374172706e-14
285.0,-2.051953487872363e-13,4.800490246385833e-14
285.01,-2.0450438308702768e-13,4.83525144625303e-14
285.02,-2.0380537425652815e-13,4.8691547928572865e-14
285.03,-2.0310577392682135e-13,4.90204581371125e-14
285.04,-2.0240193927622633e-13,4.934091673402118e-14
285.05,-2.0169551600571435e-13,4.965282011479037e-14
285.06,-2.009854277860608e-13,4.9955886241862335e-14
285.07,-2.0027290419935464e-13,5.024951402451181e-14
285.08,-1.9955677884787918e-13,5.053404884030907e-14
285.09,-1.9883853740739253e-13,5.080977501810277e-14
285.1,-1.9811771934748354e-13,5.107649327949889e-14
285.11,-1.9739215651050566e-13,5.13347723737597e-14
285.12,-1.9666667652059842e-13,5.158264157031038e-14
285.13,-1.9593774107805148e-13,5.1822213055603674e-14
285.14,-1.952062059901161e-13,5.2052299399503925e-14
285.15,-1.9447464801583583e-13,5.227309301918475e-14
285.16,-1.9373873792606836e-13,5.248611097309856e-14
285.17,-1.930014738054719e-13,5.268721207690994e-14
285.18,-1.922636889943662e-13,5.28798006063978e-14
285.19,-1.915232726666796e-13,5.3064217966321295e-14
285.2,-1.907819257898816e-13,5.3238253787140975e-14
285.21,-1.9003872865892114e-13,5.3403121246826807e-14
285.22,-1.8929553919783812e-13,5.3559428461504515e-14
285.23,-1.8854994037907806e-13,5.370552023050491e-14
285.24,-1.8780347012687944e-13,5.384279566420966e-14
285.25,-1.87057029593321e-13,5.3970626536584056e-14
285.26,-1.863095122181301e-13,5.408939573740717e-14
285.27,-1.8556115336120702e-13,5.419825193537339e-14
285.28,-1.8481268478384314e-13,5.429883506613626e-14
285.29,-1.8406271285032306e-13,5.438874901178327e-14
285.3,-1.8331390470439693e-13,5.4469770163290166e-14
285.31,-1.8256417052084904e-13,5.454183872106886e-14
285.32,-1.818145403867255e-13,5.460422288396338e-14
285.33,-1.8106539938251404e-13,5.4657506435091573e-14
285.34,-1.8031692190831123e-13,5.4701204886286275e-14
285.35,-1.7956777797328523e-13,5.473557997563343e-14
285.36,-1.7881962489239039e-13,5.476046518777051e-14
285.37,-1.7807270499155702e-13,5.477696386544485e-14
285.38,-1.7732461978757344e-13,5.478346084944709e-14
285.39,-1.7658017510822557e-13,5.478097680702858e-14
285.4,-1.7583496380942073e-13,5.4769049920159947e-14
285.41,-1.7509063740023318e-13,5.4748024561704756e-14
285.42,-1.7434842469259884e-13,5.4717781790243085e-14
285.43,-1.7360766176843644e-13,5.4678953171784546e-14
285.44,-1.7286798316695224e-13,5.4629303790807974e-14
285.45,-1.7213034915751296e-13,5.457292298954667e-14
285.46,-1.713928540614256e-13,5.450659507892506e-14
285.47,-1.7065878924419954e-13,5.442973539215929e-14
285.48,-1.699256307670498e-13,5.4344355432470907e-14
285.49,-1.6919457394047377e-13,5.4250355146301937e-14
285.5,-1.6846722661661525e-13,5.414830664760578e-14
285.51,-1.6774122402769655e-13,5.4036565543637557e-14
285.52,-1.6701762365503025e-13,5.391596480480462e-14
285.53,-1.662955592300577e-13,5.378589511804996e-14
285.54,-1.655777916734537e-13,5.364852782721616e-14
285.55,-1.6486033385844652e-13,5.350107215890767e-14
285.56,-1.6414823759891847e-13,5.3344943461021354e-14
285.57,-1.634385074569403e-13,5.318009144699379e-14
285.58,-1.6273169909949014e-13,5.300700213837969e-14
285.59,-1.6202859941987592e-13,5.282595874273233e-14
285.6,-1.6132753070128324e-13,5.2634930937135076e-14
285.61,-1.606297710402828e-13,5.243596641887336e-14
285.62,-1.5993682984165206e-13,5.22287374244596e-14
285.63,-1.5924802338935343e-13,5.2012937284754274e-14
285.64,-1.5856102469907861e-13,5.178900778786549e-14
285.65,-1.5787625581953662e-13,5.1556590721676606e-14
285.66,-1.5719943770226313e-13,5.1316053371349064e-14
285.67,-1.565248554875353e-13,5.106768863913896e-14
285.68,-1.5585475917619398e-13,5.081076219127543e-14
285.69,-1.551887937430834e-13,5.054518762514383e-14
285.7,-1.5452641336384828e-13,5.0272626895239206e-14
285.71,-1.5386968924469989e-13,4.999139479080802e-14
285.72,-1.5322290986463348e-13,4.9709002602230287e-14
285.73,-1.525691066304618e-13,4.940604373553633e-14
285.74,-1.5192566555274805e-13,4.9102131764618946e-14
285.75,-1.5128701452493228e-13,4.878947749673103e-14
285.76,-1.5065409314712085e-13,4.8470145907841596e-14
285.77,-1.500248386521183e-13,4.8142437383272375e-14
285.78,-1.4940261832524053e-13,4.780987537092588e-14
285.79,-1.4878366771580966e-13,4.7465873761375076e-14
285.8,-1.4817025191746263e-13,4.711657260422943e-14
285.81,-1.4756505713208144e-13,4.675556699392736e-14
285.82,-1.4696027126854953e-13,4.639616947743356e-14
285.83,-1.4636400076560837e-13,4.6024415890890915e-14
285.84,-1.4577340481081036e-13,4.5646827030494696e-14
285.85,-1.451894662067529e-13,4.5262392229586064e-14
285.86,-1.446091825492927e-13,4.4869943742090705e-14
285.87,-1.4403538603480992e-13,4.447102916728094e-14
285.88,-1.4346852930905185e-13,4.4065892643544866e-14
285.89,-1.4290710337588035e-13,4.3654302903427046e-14
285.9,-1.423509946917706e-13,4.323418269770206e-14
285.91,-1.4180235468441825e-13,4.2809921811475886e-14
285.92,-1.4126017389211657e-13,4.2379172446677375e-14
285.93,-1.407243551400952e-13,4.194198057565837e-14
285.94,-1.401942916644556e-13,4.149777394157771e-14
285.95,-1.396709209276015e-13,4.1048107211172655e-14
285.96,-1.3915384672120577e-13,4.059229614749292e-14
285.97,-1.3864437469525708e-13,4.013013841923763e-14
285.98,-1.381408119966513e-13,3.9662078138598894e-14
285.99,-1.3764349337319053e-13,3.918835503028438e-14
286.0,-1.371555947585018e-13,3.871154195105094e-14
286.01,-1.3667248604292603e-13,3.82254521509937e-14
286.02,-1.3619691867251735e-13,3.773475164663998e-14
286.03,-1.3572857372731503e-13,3.7239253189007365e-14
286.04,-1.3526720533411615e-13,3.673877246273333e-14
286.05,-1.3481306053294308e-13,3.6232259927751566e-14
286.06,-1.3436654179114847e-13,3.5721475042211673e-14
286.07,-1.3392671061458784e-13,3.5205526426018456e-14
286.08,-1.3349398522951917e-13,3.468438157148392e-14
286.09,-1.330704951288873e-13,3.4160166171142154e-14
286.1,-1.3265357106571392e-13,3.362837478792798e-14
286.11,-1.322428264174371e-13,3.3092883507155564e-14
286.12,-1.3184116264964137e-13,3.255352676680792e-14
286.13,-1.3144597041052926e-13,3.2008382703177776e-14
286.14,-1.3105990797823874e-13,3.146106003701549e-14
286.15,-1.3068047259771564e-13,3.0908552842148554e-14
286.16,-1.303095548617563e-13,3.0351447543188493e-14
286.17,-1.2994596029416705e-13,2.979142682736926e-14
286.18,-1.2959078067258669e-13,2.922719213397524e-14
286.19,-1.2924272229458198e-13,2.865892498513205e-14
286.2,-1.2890375944711818e-13,2.808891751486596e-14
286.21,-1.2857222930834036e-13,2.751130898180831e-14
286.22,-1.2824819304018647e-13,2.693267662794406e-14
286.23,-1.2793266796951767e-13,2.6350421256555754e-14
286.24,-1.2762513118158122e-13,2.576581989180409e-14
286.25,-1.2732570966495767e-13,2.5176151840548165e-14
286.26,-1.2703477518025469e-13,2.45844844232884e-14
286.27,-1.2675189900022245e-13,2.399051859446646e-14
286.28,-1.2647702112862626e-13,2.3392831553625385e-14
286.29,-1.2621044308125394e-13,2.2793486832804446e-14
286.3,-1.2595246530462038e-13,2.2190018317671918e-14
286.31,-1.25702965101879e-13,2.1585167979550174e-14
286.32,-1.25461010828005e-13,2.097714032654396e-14
286.33,-1.2522788084265866e-13,2.036770013760444e-14
286.34,-1.2500304143550383e-13,1.975552575213177e-14
286.35,-1.2478714359338317e-13,1.9141386874159047e-14
286.36,-1.2457912295930187e-13,1.8524855444242594e-14
286.37,-1.24379831185694e-13,1.790733799970563e-14
286.38,-1.2418839140094389e-13,1.728778962798263e-14
286.39,-1.2400639051045803e-13,1.666691465000153e-14
286.4,-1.2383158014194933e-13,1.6043660125601996e-14
286.41,-1.2366557147266436e-13,1.5419998284624718e-14
286.42,-1.235092083749954e-13,1.479250081258291e-14
286.43,-1.233603646724561e-13,1.4168590026231631e-14
286.44,-1.2321996812010687e-13,1.3538513237939684e-14
286.45,-1.2308791956383803e-13,1.2912535871342341e-14
286.46,-1.2296525039008986e-13,1.2282325918402995e-14
286.47,-1.2285063139536956e-13,1.1652018208788681e-14
286.48,-1.2274440284369902e-13,1.102113286858809e-14
286.49,-1.2264676830390624e-13,1.0389717926099697e-14
286.5,-1.2255764817425726e-13,9.758038601811777e-15
286.51,-1.2247720091289846e-13,9.12548887358596e-15
286.52,-1.2240449758525927e-13,8.493979223188768e-15
286.53,-1.2234162439881523e-13,7.860003939581839e-15
286.54,-1.2228499258570107e-13,7.22836118041459e-15
286.55,-1.222384928227558e-13,6.5957543333249895e-15
286.56,-1.2220013203124008e-13,5.965277252601646e-15
286.57,-1.2217116043214307e-13,5.3335301950696206e-15
286.58,-1.221495116615585e-13,4.70287805261022e-15
286.59,-1.2213656573873623e-13,4.071867944048707e-15
286.6,-1.2213240416916682e-13,3.4430699367968636e-15
286.61,-1.2213605468171634e-13,2.813131237083998e-15
286.62,-1.2214829709309166e-13,2.1867602689261102e-15
286.63,-1.2216825811796454e-13,1.5560272374333076e-15
286.64,-1.2219730943219975e-13,9.31718649699575e-16
286.65,-1.2223418019765285e-13,3.073197156329481e-16
