t/M,Re(Psi_4),Im(Psi_4)
173.01,1.0142039339806242e-10,2.553673576769035e-10
173.02,1.0362421310108872e-10,2.5248427519262e-10
173.03,1.0580736818016707e-10,2.4957534745689824e-10
173.04,1.0796960923144355e-10,2.466409672898582e-10
173.05,1.1011069049275263e-10,2.43681530381094e-10
173.06,1.1223036982508682e-10,2.4069743447585075e-10
173.07,1.1432840855724011e-10,2.3768907979550686e-10
173.08,1.1640457143474258e-10,2.3465686919516103e-10
173.09,1.1845862615465568e-10,2.3160120742710668e-10
173.1,1.2049034501862273e-10,2.285225019104089e-10
173.11,1.2249950321524014e-10,2.2542116169736144e-10
173.12,1.2448587960107095e-10,2.222975983561347e-10
173.13,1.2644925650235025e-10,2.1915222601602196e-10
173.14,1.283894209840115e-10,2.1598545831324396e-10
173.15,1.3030616171994824e-10,2.1279771443288506e-10
173.16,1.3219927290229108e-10,2.0958941317173615e-10
173.17,1.340685515787086e-10,2.0636097585365662e-10
173.18,1.3591379872629946e-10,2.0311282516593642e-10
173.19,1.3773481875764856e-10,1.9984538603635286e-10
173.2,1.3953142016722984e-10,1.9655908490952696e-10
173.21,1.413034153564868e-10,1.9325434938288588e-10
173.22,1.4305061999959226e-10,1.899316093990629e-10
173.23,1.447728538977626e-10,1.8659129605936678e-10
173.24,1.4646994039054154e-10,1.8323384071492987e-10
173.25,1.4814170775510025e-10,1.798596797686693e-10
173.26,1.4978798640749638e-10,1.7646924596141565e-10
173.27,1.5140861115024035e-10,1.7306297761815644e-10
173.28,1.530034217552405e-10,1.6964131137117006e-10
173.29,1.545722608121122e-10,1.6620468639873203e-10
173.3,1.561149747308004e-10,1.6275354327270484e-10
173.31,1.576314142319671e-10,1.5928832275934046e-10
173.32,1.5912143485723852e-10,1.5580946662761147e-10
173.33,1.6058489391896721e-10,1.52317418759123e-10
173.34,1.6202165468066365e-10,1.488126223534934e-10
173.35,1.6343158341814232e-10,1.4529552294826914e-10
173.36,1.648145493428351e-10,1.4176656538293204e-10
173.37,1.661704284957184e-10,1.3822619670593922e-10
173.38,1.67499098094814e-10,1.3467486341910794e-10
173.39,1.6880044092668005e-10,1.3111301293221247e-10
173.4,1.7007434425858624e-10,1.2754109377117605e-10
173.41,1.7132069525296675e-10,1.2395955518907902e-10
173.42,1.725393914514058e-10,1.2036884499528119e-10
173.43,1.7373032985426605e-10,1.1676941361851845e-10
173.44,1.7489341278182127e-10,1.1316171056558696e-10
173.45,1.7602854707275943e-10,1.0954618565629144e-10
173.46,1.771356428359942e-10,1.0592328955146367e-10
173.47,1.782146139670072e-10,1.0229347273684898e-10
173.48,1.7926537958955286e-10,9.865718556127041e-11
173.49,1.802878624504547e-10,9.501487886973215e-11
173.5,1.8128198750957173e-10,9.136700308599618e-11
173.51,1.8224768660601652e-10,8.771400901741587e-11
173.52,1.8318489432601574e-10,8.405634684624272e-11
173.53,1.8409354773024773e-10,8.039446903465956e-11
173.54,1.8497359246986634e-10,7.672881986883111e-11
173.55,1.8582497271537682e-10,7.30598546290371e-11
173.56,1.866476396328722e-10,6.938802109334575e-11
173.57,1.8744154813696138e-10,6.571376819002683e-11
173.58,1.8820665725431272e-10,6.203754423861876e-11
173.59,1.8894292911763255e-10,5.835979818885785e-11
173.6,1.8965033112136477e-10,5.468097655923116e-11
173.61,1.9032883360172876e-10,5.1001527337784064e-11
173.62,1.9097841071515236e-10,4.732189629911298e-11
173.63,1.9159904385783372e-10,4.3642528557742396e-11
173.64,1.9219071329589303e-10,3.9963869598429146e-11
173.65,1.927534069345707e-10,3.6286362970569934e-11
173.66,1.93287115020793e-10,3.261045201305722e-11
173.67,1.93791832727422e-10,2.8936578931248795e-11
173.68,1.9426755841988667e-10,2.5265184882898496e-11
173.69,1.9471429508220764e-10,2.1596710013853397e-11
173.7,1.95132049608813e-10,1.7931593160049256e-11
173.71,1.9552083183640808e-10,1.427027243470484e-11
173.72,1.9588065684935869e-10,1.0613184729932454e-11
173.73,1.9621154296219948e-10,6.960765195430208e-12
173.74,1.965135126166291e-10,3.313448443008582e-12
173.75,1.967865916296707e-10,-3.283330347364302e-13
173.76,1.9703081099827117e-10,-3.964147510700112e-12
173.77,1.972462038333247e-10,-7.593565007036975e-12
173.78,1.9743280824042263e-10,-1.1216157670408332e-11
173.79,1.9759066619842039e-10,-1.4831497670270335e-11
173.8,1.9771982355850097e-10,-1.8439159948384508e-11
173.81,1.978203282858174e-10,-2.2038720736745415e-11
173.82,1.978922352543037e-10,-2.562975839940305e-11
173.83,1.979356004257436e-10,-2.92118521988361e-11
173.84,1.9795048471584466e-10,-3.2784583789479806e-11
173.85,1.979369529771251e-10,-3.634753695914827e-11
173.86,1.9789507291338863e-10,-3.990029654501616e-11
173.87,1.9782491701777803e-10,-4.344244932936981e-11
173.88,1.97726560376884e-10,-4.6973585537891695e-11
173.89,1.9760008285038355e-10,-5.049329585237876e-11
173.9,1.9744556672948023e-10,-5.400117329238472e-11
173.91,1.9726309943696468e-10,-5.7496813746402604e-11
173.92,1.9705277106600114e-10,-6.09798147392893e-11
173.93,1.9681467538137874e-10,-6.444977613582088e-11
173.94,1.9654891005807768e-10,-6.7906300085838e-11
173.95,1.962555758849688e-10,-7.134899067987552e-11
173.96,1.9593477730545505e-10,-7.477745494624971e-11
173.97,1.9558662297548432e-10,-7.819130242488537e-11
173.98,1.9521122458760602e-10,-8.159014380981942e-11
173.99,1.948086962209665e-10,-8.49735939451934e-11
174.0,1.9437915760296248e-10,-8.834126922374392e-11
174.01,1.9392273009575143e-10,-9.169278882376618e-11
174.02,1.9343953928469373e-10,-9.502777464251564e-11
174.03,1.9292971397339637e-10,-9.834585140465576e-11
174.04,1.9239338638175372e-10,-1.016466458392852e-10
174.05,1.9183069174084924e-10,-1.0492978803130491e-10
174.06,1.912417688872205e-10,-1.0819491083148363e-10
174.07,1.906267600107785e-10,-1.1144165026411885e-10
174.08,1.8998581098372406e-10,-1.1466964294555695e-10
174.09,1.8931906958612353e-10,-1.1787853211716408e-10
174.1,1.8862668763231594e-10,-1.2106796115784197e-10
174.11,1.879088202344713e-10,-1.2423757727147385e-10
174.12,1.8716562589647566e-10,-1.2738703113986723e-10
174.13,1.8639726511149491e-10,-1.3051597558438112e-10
174.14,1.856039028702859e-10,-1.3362406724823559e-10
174.15,1.847857061231668e-10,-1.3671096555480233e-10
174.16,1.839428451989292e-10,-1.3977633293646907e-10
174.17,1.8307549389094867e-10,-1.4281983596227057e-10
174.18,1.8218382860735514e-10,-1.4584114367542063e-10
174.19,1.8126802803832396e-10,-1.4883992748070318e-10
174.2,1.8032827493212635e-10,-1.5181586407736097e-10
174.21,1.793647547281701e-10,-1.5476863236493946e-10
174.22,1.7837765470370474e-10,-1.5769791463931991e-10
174.23,1.7736716624315792e-10,-1.606033967265244e-10
174.24,1.7633348257668215e-10,-1.6348476790571635e-10
174.25,1.7527680125266529e-10,-1.663417217617842e-10
174.26,1.741973185050488e-10,-1.6917395248771968e-10
174.27,1.730952383099273e-10,-1.7198116170113775e-10
174.28,1.7197076529704508e-10,-1.7476305267401412e-10
174.29,1.7082410570156088e-10,-1.7751933155739688e-10
174.3,1.6965546919976055e-10,-1.8024971000674959e-10
174.31,1.6846506840188426e-10,-1.8295390137556041e-10
174.32,1.67253117821477e-10,-1.8563162404387138e-10
174.33,1.66019834623807e-10,-1.8828259959572956e-10
174.34,1.647654387232664e-10,-1.9090655331828763e-10
174.35,1.6349015184931026e-10,-1.9350321471042186e-10
174.36,1.621941985627461e-10,-1.9607231650337918e-10
174.37,1.6087780620288314e-10,-1.9861359557647343e-10
174.38,1.5954120329224392e-10,-2.0112679247691617e-10
174.39,1.581846218121228e-10,-2.0361165235860787e-10
174.4,1.5680829485933887e-10,-2.0606792283103333e-10
174.41,1.5541245885500644e-10,-2.0849535672714094e-10
174.42,1.5399735147075065e-10,-2.1089370999176574e-10
174.43,1.525632115445254e-10,-2.132627437836471e-10
174.44,1.5111028546939412e-10,-2.156022205479858e-10
174.45,1.4963881371068566e-10,-2.1791191030249347e-10
174.46,1.481490439282498e-10,-2.2019158492280954e-10
174.47,1.4664122481816965e-10,-2.224410214378117e-10
174.48,1.4511560532151422e-10,-2.246599978404851e-10
174.49,1.4357243889183375e-10,-2.268483011605819e-10
174.5,1.420119794066191e-10,-2.290057193056318e-10
174.51,1.4043448250562696e-10,-2.3113204506646737e-10
174.52,1.3884020583439972e-10,-2.332270749925088e-10
174.53,1.37229409605111e-10,-2.3529061144745554e-10
174.54,1.356023540032079e-10,-2.373224586257744e-10
174.55,1.3395930180083072e-10,-2.3932242594102057e-10
174.56,1.3230051868560004e-10,-2.4129032844351944e-10
174.57,1.3062626965316066e-10,-2.4322598233985115e-10
174.58,1.2893682275601018e-10,-2.451292110306928e-10
174.59,1.272324471351797e-10,-2.4699984097257274e-10
174.6,1.2551341306801437e-10,-2.4883770250629127e-10
174.61,1.2377999335248156e-10,-2.506426311758043e-10
174.62,1.2203246072290567e-10,-2.5241446588853823e-10
174.63,1.2027109098398088e-10,-2.541530512615694e-10
174.64,1.184961585532047e-10,-2.5585823348629673e-10
174.65,1.1670794192377582e-10,-2.575298668569174e-10
174.66,1.1490672090260405e-10,-2.591678072578141e-10
174.67,1.1309277426493105e-10,-2.607719160052081e-10
174.68,1.1126638276874861e-10,-2.6234205823418345e-10
174.69,1.094278289483121e-10,-2.638781042590639e-10
174.7,1.0757739573394189e-10,-2.6537992767178495e-10
174.71,1.0571536830168142e-10,-2.6684740774551196e-10
174.72,1.0384203106990011e-10,-2.6828042707552903e-10
174.73,1.0195767050180292e-10,-2.696788734587164e-10
174.74,1.000625741198103e-10,-2.7104263865859093e-10
174.75,9.815702912662372e-11,-2.7237161847916686e-10
174.76,9.624132517099247e-11,-2.736657142396687e-10
174.77,9.431575159983235e-11,-2.7492483049410013e-10
174.78,9.238059893385199e-11,-2.7614887746890063e-10
174.79,9.0436158194569e-11,-2.7733776856453086e-10
174.8,8.848272135993384e-11,-2.7849142282360083e-10
174.81,8.652058065231409e-11,-2.7960976242104365e-10
174.82,8.455002918731177e-11,-2.806927153719249e-10
174.83,8.257136006773609e-11,-2.817402134180833e-10
174.84,8.058486871130034e-11,-2.82752191727753e-10
174.85,7.859084835879348e-11,-2.8372859212552985e-10
174.86,7.658959429328268e-11,-2.8466935927424983e-10
174.87,7.458140197443294e-11,-2.855744427284186e-10
174.88,7.25665673558656e-11,-2.8644379693305507e-10
174.89,7.054538599900078e-11,-2.8727737954039945e-10
174.9,6.8518154211068e-11,-2.8807515387375366e-10
174.91,6.648516874839104e-11,-2.8883708728157315e-10
174.92,6.444672657931575e-11,-2.895631515534845e-10
174.93,6.240312352837233e-11,-2.902533223039919e-10
174.94,6.035465729441675e-11,-2.909075807838497e-10
174.95,5.83016242516669e-11,-2.9152591153482593e-10
174.96,5.6244322262490347e-11,-2.921083041790357e-10
174.97,5.418304754026473e-11,-2.92654752359579e-10
174.98,5.21180975663289e-11,-2.931652547478685e-10
174.99,5.004976877785137e-11,-2.9363981340027797e-10
175.0,4.797835789084525e-11,-2.940784356168506e-10
175.01,4.5904161446452275e-11,-2.9448113247746163e-10
175.02,4.382747536313547e-11,-2.9484791960276053e-10
175.03,4.174859645276263e-11,-2.9517881719616515e-10
175.04,3.96678197491892e-11,-2.954738498220756e-10
175.05,3.758544088042214e-11,-2.957330462033439e-10
175.06,3.5501754787729925e-11,-2.9595643888295937e-10
175.07,3.341705598207969e-11,-2.9614406573349583e-10
175.08,3.1331638862216964e-11,-2.962959681743965e-10
175.09,2.924579663074477e-11,-2.9641219222905136e-10
175.1,2.7159823729402437e-11,-2.9649278823818615e-10
175.11,2.5074009362888437e-11,-2.965378101145784e-10
175.12,2.298864874193016e-11,-2.9654731712058173e-10
175.13,2.090403173195926e-11,-2.9652137144067357e-10
175.14,1.88204492968687e-11,-2.9646004094533607e-10
175.15,1.673819128257878e-11,-2.963633969102153e-10
175.16,1.4657546427789698e-11,-2.962315143256223e-10
175.17,1.2578803103811486e-11,-2.96064473156727e-10
175.18,1.0502248579978685e-11,-2.958623570917415e-10
175.19,8.428170478848921e-12,-2.9562525470164913e-10
175.2,6.35685296633696e-12,-2.9535325669377637e-10
175.21,4.288581597843823e-12,-2.9504645996904233e-10
175.22,2.2236394550218867e-12,-2.947049651356097e-10
175.23,1.6231017687691637e-13,-2.943288758580038e-10
175.24,-1.8951258513854167e-12,-2.9391830022204524e-10
175.25,-3.948387014966006e-12,-2.9347335101643814e-10
175.26,-5.99719438893369e-12,-2.9299414449554886e-10
175.27,-8.041269790648528e-12,-2.924808003895137e-10
175.28,-1.0080335760285253e-11,-2.9193344262384773e-10
175.29,-1.2114117404980347e-11,-2.9135220152428595e-10
175.3,-1.414233967147982e-11,-2.9073720623928725e-10
175.31,-1.616472917632239e-11,-2.90088594284579e-10
175.32,-1.8181014278593076e-11,-2.8940650500651284e-10
175.33,-2.0190924592683475e-11,-2.88691081311202e-10
175.34,-2.219419076528872e-11,-2.879424715117024e-10
175.35,-2.41905453457563e-11,-2.8716082637357567e-10
175.36,-2.6179722455550573e-11,-2.863463005779722e-10
175.37,-2.8161457208853693e-11,-2.8549905377937514e-10
175.38,-3.013548613943929e-11,-2.8461924629022287e-10
175.39,-3.2101548174776503e-11,-2.83707045915095e-10
175.4,-3.405938353610328e-11,-2.827626215960736e-10
175.41,-3.600873389826764e-11,-2.817861465449516e-10
175.42,-3.794934206940596e-11,-2.8077779785823915e-10
175.43,-3.988095372171164e-11,-2.797377555605434e-10
175.44,-4.180331574311756e-11,-2.786662041676217e-10
175.45,-4.371617662227476e-11,-2.775633304980051e-10
175.46,-4.5619286383877405e-11,-2.764293265703236e-10
175.47,-4.751239812712637e-11,-2.752643847587046e-10
175.48,-4.9395265618567134e-11,-2.740687046501237e-10
175.49,-5.126764418580916e-11,-2.7284248665552757e-10
175.5,-5.312929234011739e-11,-2.715859361937577e-10
175.51,-5.497996992477952e-11,-2.7029925936761737e-10
175.52,-5.681943883034216e-11,-2.6898266859531816e-10
175.53,-5.864746227368606e-11,-2.676363783776137e-10
175.54,-6.046380691772662e-11,-2.662606057954066e-10
175.55,-6.226824015415547e-11,-2.648555720465087e-10
175.56,-6.406053230624423e-11,-2.634215005267395e-10
175.57,-6.584045522343001e-11,-2.6195861910526623e-10
175.58,-6.760778331814079e-11,-2.6046715741411423e-10
175.59,-6.936229291200678e-11,-2.5894734844751047e-10
175.6,-7.110376297589976e-11,-2.573994300985578e-10
175.61,-7.283197374673214e-11,-2.558236395268318e-10
175.62,-7.454670865875708e-11,-2.5422022070262337e-10
175.63,-7.624775317361498e-11,-2.5258941771598983e-10
175.64,-7.793489469677288e-11,-2.509314789260168e-10
175.65,-7.960792333384506e-11,-2.492466550613012e-10
175.66,-8.126663129808192e-11,-2.475352001688785e-10
175.67,-8.291081346490611e-11,-2.457973705496807e-10
175.68,-8.45402669312302e-11,-2.4403342521155614e-10
175.69,-8.615479055527973e-11,-2.4224362669281835e-10
175.7,-8.775418697060322e-11,-2.4042823890318005e-10
175.71,-8.933826036853268e-11,-2.3858752945131105e-10
175.72,-9.090681725445075e-11,-2.3672176791771644e-10
175.73,-9.24596673303778e-11,-2.3483122709587206e-10
175.74,-9.399662260946369e-11,-2.3291618170618394e-10
175.75,-9.551749705370525e-11,-2.3097690817069923e-10
175.76,-9.702210786437077e-11,-2.2901368714588846e-10
175.77,-9.851027453106864e-11,-2.2702680148342265e-10
175.78,-9.998181988570699e-11,-2.2501653410676331e-10
175.79,-1.0143656751177558e-10,-2.229831730703553e-10
175.8,-1.0287434586765934e-10,-2.2092700725438238e-10
175.81,-1.0429498431591432e-10,-2.188483283063472e-10
175.82,-1.0569831587580168e-10,-2.1674742922219995e-10
175.83,-1.0708417645584987e-10,-2.1462460587687901e-10
175.84,-1.0845240381252594e-10,-2.1248015636704755e-10
175.85,-1.0980283877149622e-10,-2.103143805835618e-10
175.86,-1.1113532513112212e-10,-2.0812758035081878e-10
175.87,-1.1244970917351236e-10,-2.0592006015841895e-10
175.88,-1.1374584028688314e-10,-2.0369212541464277e-10
175.89,-1.1502357018092375e-10,-2.014440842812605e-10
175.9,-1.162827538918517e-10,-1.9917624608714159e-10
175.91,-1.175232488267253e-10,-1.968889229782895e-10
175.92,-1.187449158153358e-10,-1.9458242761805157e-10
175.93,-1.199476175773075e-10,-1.9225707559317366e-10
175.94,-1.211312203491061e-10,-1.8991318393768166e-10
175.95,-1.2229559365202513e-10,-1.8755107034974915e-10
175.96,-1.234406086789482e-10,-1.851710558931163e-10
175.97,-1.2456614097290198e-10,-1.8277346136963404e-10
175.98,-1.2567206765062724e-10,-1.803586103541314e-10
175.99,-1.2675826987049209e-10,-1.779268275286808e-10
176.0,-1.2782463099807194e-10,-1.7547843907453102e-10
176.01,-1.2887103714665379e-10,-1.7301377190151382e-10
176.02,-1.2989737858157578e-10,-1.705331565575706e-10
176.03,-1.3090354743766994e-10,-1.6803692171373462e-10
176.04,-1.3188943792776234e-10,-1.6552540017680241e-10
176.05,-1.3285495040036905e-10,-1.6299892362726567e-10
176.06,-1.3379998519714328e-10,-1.6045782625459542e-10
176.07,-1.3472444677715342e-10,-1.5790244353905984e-10
176.08,-1.356282423219573e-10,-1.5533311144282774e-10
176.09,-1.3651128289572406e-10,-1.5275016731505483e-10
176.1,-1.373734811749993e-10,-1.50153949766856e-10
176.11,-1.3821475382334715e-10,-1.4754479736395478e-10
176.12,-1.390350202951405e-10,-1.4492305114108427e-10
176.13,-1.3983420294894644e-10,-1.4228905145240194e-10
176.14,-1.406122276161227e-10,-1.3964314083928725e-10
176.15,-1.4136902333461525e-10,-1.3698566085831922e-10
176.16,-1.4210451982022856e-10,-1.3431695748762406e-10
176.17,-1.428186535218485e-10,-1.3163737276622767e-10
176.18,-1.435113617431519e-10,-1.2894725235870237e-10
176.19,-1.441825850457778e-10,-1.2624694141650386e-10
176.2,-1.4483226750957043e-10,-1.2353678650552808e-10
176.21,-1.4546035591534009e-10,-1.2081713399895237e-10
176.22,-1.4606680091253067e-10,-1.1808833104088113e-10
176.23,-1.46651553116253e-10,-1.1535072552311515e-10
176.24,-1.472145715242315e-10,-1.1260466482792906e-10
176.25,-1.47755813887743e-10,-1.0985049777733729e-10
176.26,-1.4827524264818223e-10,-1.0708857322535941e-10
176.27,-1.4877282315861346e-10,-1.0431923958949463e-10
176.28,-1.4924852371020076e-10,-1.0154284641318457e-10
176.29,-1.497023157893819e-10,-9.875974294851029e-11
176.3,-1.5013417366591188e-10,-9.597027898034025e-11
176.31,-1.50544074493073e-10,-9.317480425009787e-11
176.32,-1.5093200023918592e-10,-9.037366773502813e-11
176.33,-1.5129793339249772e-10,-8.756721959488081e-11
176.34,-1.5164186100735052e-10,-8.475580978716778e-11
176.35,-1.519637716238476e-10,-8.193978813690324e-11
176.36,-1.5226366142799965e-10,-7.911950253508096e-11
176.37,-1.5254152256268512e-10,-7.629530431697398e-11
176.38,-1.5279735575228417e-10,-7.346754159821154e-11
176.39,-1.5303116240699605e-10,-7.063656390009876e-11
176.4,-1.5324294799041026e-10,-6.780271804723292e-11
176.41,-1.5343271856744602e-10,-6.496635628907712e-11
176.42,-1.5360048709301216e-10,-6.21278230120026e-11
176.43,-1.5374626689431786e-10,-5.928746676090206e-11
176.44,-1.5387007522450135e-10,-5.644563467207944e-11
176.45,-1.5397193056660678e-10,-5.3602674300007106e-11
176.46,-1.5405185750475355e-10,-5.075893015331355e-11
176.47,-1.541098810536403e-10,-4.791474864842201e-11
176.48,-1.5414603055728693e-10,-4.5070474420419537e-11
176.49,-1.5416033667379778e-10,-4.2226451882244416e-11
176.5,-1.54152835773723e-10,-3.9383024081377936e-11
176.51,-1.541235645750224e-10,-3.654053455267951e-11
176.52,-1.5407256347942996e-10,-3.3699324931383154e-11
176.53,-1.5399987635972823e-10,-3.085973588228808e-11
176.54,-1.539055496509764e-10,-2.8022108839261045e-11
176.55,-1.537896319659075e-10,-2.5186782683599545e-11
176.56,-1.5365217637033654e-10,-2.2354095302673604e-11
176.57,-1.5349323758141996e-10,-1.9524384783609774e-11
176.58,-1.5331287326013484e-10,-1.6697987961969702e-11
176.59,-1.53111144189683e-10,-1.3875239449869195e-11
176.6,-1.528881138104962e-10,-1.1056474967667611e-11
176.61,-1.5264384906669562e-10,-8.242024853182687e-12
176.62,-1.5237841839497303e-10,-5.432223809711354e-12
176.63,-1.5209189430689167e-10,-2.62740195659948e-12
176.64,-1.5178435124055754e-10,1.7211132603359382e-13
176.65,-1.5145586626101226e-10,2.9659880921799913e-12
176.66,-1.511065204202794e-10,5.753901162310237e-12
176.67,-1.507363958033732e-10,8.535525147817961e-12
176.68,-1.5034557878030408e-10,1.131053553132848e-11
176.69,-1.4993415728600042e-10,1.4078610115836704e-11
176.7,-1.495022226619534e-10,1.683942727521086e-11
176.71,-1.4904986771094729e-10,1.9592667841977412e-11
176.72,-1.485771899887039e-10,2.2338013021244144e-11
176.73,-1.480842874574159e-10,2.5075146578073063e-11
176.74,-1.4757126192523115e-10,2.7803753714448805e-11
176.75,-1.470382176423937e-10,3.052352098980104e-11
176.76,-1.4648526113346544e-10,3.323413685847395e-11
176.77,-1.4591250189537802e-10,3.593529157690119e-11
176.78,-1.4532005124359922e-10,3.8626676950231923e-11
176.79,-1.447080238556293e-10,4.1307986777198054e-11
176.8,-1.4407653613125237e-10,4.3978916680583297e-11
176.81,-1.4342570792657727e-10,4.66391636919632e-11
176.82,-1.4275566033921977e-10,4.928842770298841e-11
176.83,-1.4206651752943797e-10,5.192640954968192e-11
176.84,-1.4135840642236968e-10,5.455281282359933e-11
176.85,-1.4063145554258e-10,5.71673424307847e-11
176.86,-1.398857962472924e-10,5.976970593088767e-11
176.87,-1.3912156222400844e-10,6.235961218832323e-11
176.88,-1.3833888937990103e-10,6.493677323725198e-11
176.89,-1.375379161109376e-10,6.750090206987438e-11
176.9,-1.3671878235559021e-10,7.00517147505547e-11
176.91,-1.3588163152624726e-10,7.258892942554636e-11
176.92,-1.3502660841623563e-10,7.511226536363071e-11
176.93,-1.3415386018609695e-10,7.762144624098595e-11
176.94,-1.3326353605399118e-10,8.011619574592769e-11
176.95,-1.3235578792755624e-10,8.259624066632201e-11
176.96,-1.3143076920876134e-10,8.50613108384913e-11
176.97,-1.3048863569712148e-10,8.751113784313273e-11
176.98,-1.2952954555312963e-10,8.994545579870231e-11
176.99,-1.2855365789541127e-10,9.236400101765905e-11
177.0,-1.275611360396942e-10,9.476651270947298e-11
177.01,-1.265521427258687e-10,9.715273199865539e-11
177.02,-1.2552684435613958e-10,9.952240298716812e-11
177.03,-1.244854095039798e-10,1.0187527221013682e-10
177.04,-1.234280067676953e-10,1.0421108862003496e-10
177.05,-1.223548086692233e-10,1.0652960368879376e-10
177.06,-1.212659887864513e-10,1.0883057190758054e-10
177.07,-1.2016172275024858e-10,1.1111374993969747e-10
177.08,-1.1904218701097373e-10,1.1337889729083412e-10
177.09,-1.1790756193581018e-10,1.1562577640991482e-10
177.1,-1.1675802734580309e-10,1.1785415179423862e-10
177.11,-1.1559376638499816e-10,1.2006379146645275e-10
177.12,-1.1441496371036323e-10,1.2225446560191752e-10
177.13,-1.1322180455567465e-10,1.2442594755123018e-10
177.14,-1.1201447716863066e-10,1.2657801291876874e-10
177.15,-1.1079317085154793e-10,1.287104412617219e-10
177.16,-1.0955807642243997e-10,1.3082301366409518e-10
177.17,-1.0830938632143924e-10,1.3291551434765354e-10
177.18,-1.070472947289472e-10,1.3498773125170636e-10
177.19,-1.0577199687690854e-10,1.3703945457529495e-10
177.2,-1.0448369037101984e-10,1.3907047759456223e-10
177.21,-1.0318257333432431e-10,1.4108059630307802e-10
177.22,-1.0186884588885458e-10,1.4306960991066917e-10
177.23,-1.0054270925192255e-10,1.4503732044009876e-10
177.24,-9.920436627630226e-11,1.4698353318496918e-10
177.25,-9.78540199853178e-11,1.489080560210752e-10
177.26,-9.649187877458841e-11,1.5081070107581584e-10
177.27,-9.511814628296768e-11,1.5269128173693218e-10
177.28,-9.373303121287332e-11,1.5454961521222396e-10
177.29,-9.233674229078581e-11,1.5638552205655866e-10
177.3,-9.092949188801251e-11,1.581988263436719e-10
177.31,-8.951148928687021e-11,1.5998935424278041e-10
177.32,-8.808294786303213e-11,1.617569353795626e-10
177.33,-8.664408125840248e-11,1.6350140309687292e-10
177.34,-8.519510473002727e-11,1.6522259385840556e-10
177.35,-8.373623294868937e-11,1.6692034518972133e-10
177.36,-8.22676837593032e-11,1.6859450113894803e-10
177.37,-8.078967488046273e-11,1.7024490716823897e-10
177.38,-7.93024256489404e-11,1.7187141180767416e-10
177.39,-7.780615315503572e-11,1.734738674501996e-10
177.4,-7.630108040164972e-11,1.7505212949067386e-10
177.41,-7.478742844758547e-11,1.7660605585886647e-10
177.42,-7.326541931031384e-11,1.7813550936563126e-10
177.43,-7.173527609040266e-11,1.7964035474472683e-10
177.44,-7.019722164840264e-11,1.811204603801722e-10
177.45,-6.865148166393246e-11,1.8257569811942995e-10
177.46,-6.709828056740476e-11,1.840059428943442e-10
177.47,-6.5537844709189e-11,1.8541107287312588e-10
177.48,-6.397040018508848e-11,1.8679097047595343e-10
177.49,-6.239617452924582e-11,1.8814551977461307e-10
177.5,-6.081539509297922e-11,1.894746097275081e-10
177.51,-5.922829009102636e-11,1.9077813177392055e-10
177.52,-5.763508832870456e-11,1.9205598105453745e-10
177.53,-5.603601872233855e-11,1.9330805560292117e-10
177.54,-5.443131137169726e-11,1.945342579250668e-10
177.55,-5.28211958333325e-11,1.957344921627247e-10
177.56,-5.120590213639323e-11,1.9690866685088695e-10
177.57,-4.958566283883339e-11,1.9805669520062353e-10
177.58,-4.7960707069767685e-11,1.9917849123467072e-10
177.59,-4.633126676902225e-11,2.0027397381017032e-10
177.6,-4.4697573997778794e-11,2.0134306495478652e-10
177.61,-4.305986017450217e-11,2.0238569042999549e-10
177.62,-4.1418357250005206e-11,2.034017784218025e-10
177.63,-3.977329742808799e-11,2.043912615531906e-10
177.64,-3.8124913460521754e-11,2.0535407532614853e-10
177.65,-3.647343712444581e-11,2.0629015886188158e-10
177.66,-3.4819101320282e-11,2.071994540833261e-10
177.67,-3.316213815211459e-11,2.0808190711628863e-10
177.68,-3.150278105118193e-11,2.0893746692630376e-10
177.69,-2.9841260347888075e-11,2.0976608681453381e-10
177.7,-2.8177810864013394e-11,2.105677221334932e-10
177.71,-2.6512663303619048e-11,2.1134233216945603e-10
177.72,-2.4846050627643298e-11,2.1208987973033103e-10
177.73,-2.3178204819658007e-11,2.1281033119018537e-10
177.74,-2.1509357092649672e-11,2.1350365577356332e-10
177.75,-1.983974001006037e-11,2.141698271078942e-10
177.76,-1.8169584206665802e-11,2.1480882072197425e-10
177.77,-1.6499120950654173e-11,2.15420616528055e-10
177.78,-1.4828581100631957e-11,2.1600519761137035e-10
177.79,-1.3158194926228157e-11,2.1656255065164036e-10
177.8,-1.148819267677197e-11,2.1709266521748153e-10
177.81,-9.818803924487581e-12,2.175955342647173e-10
177.82,-8.150258003656167e-12,2.1807115460508387e-10
177.83,-6.482783534153634e-12,2.1851952586053444e-10
177.84,-4.816609083683576e-12,2.1894065143413116e-10
177.85,-3.1519621605991566e-12,2.1933453768743487e-10
177.86,-1.4890697282936202e-12,2.197011945231818e-10
177.87,1.7184097880970482e-13,2.200406349623841e-10
177.88,1.8305446257493293e-12,2.203528757703455e-10
177.89,3.486815185461943e-12,2.2063793629821084e-10
177.9,5.140428098966479e-12,2.2089583974178666e-10
177.91,6.791159907025413e-12,2.2112661274232064e-10
177.92,8.43878697743468e-12,2.2133028457550045e-10
177.93,1.0083086301796318e-11,2.215068880656637e-10
177.94,1.1723836868734256e-11,2.21656459434384e-10
