t/M,Re(Psi_4),Im(Psi_4)
355.59,-5.352500549022158e-14,6.012956515477625e-15
355.6,-5.3437625856647864e-14,5.884545545404914e-15
355.61,-5.3351173583425475e-14,5.75120209626775e-15
355.62,-5.3266233155004156e-14,5.613787772051165e-15
355.63,-5.318591939541647e-14,5.4916408709958754e-15
355.64,-5.3110449965834675e-14,5.371520556009246e-15
355.65,-5.303239147732284e-14,5.221005726520973e-15
355.66,-5.295629809474234e-14,5.089130276737e-15
355.67,-5.2883660589893614e-14,4.9571482302767095e-15
355.68,-5.281265917913494e-14,4.824305754403023e-15
355.69,-5.274290541250063e-14,4.6809023880429706e-15
355.7,-5.267635137624005e-14,4.5579947737404625e-15
355.71,-5.261049123158674e-14,4.403938485657365e-15
355.72,-5.2551884741051267e-14,4.2639773222282986e-15
355.73,-5.2493849743554024e-14,4.113581358971273e-15
355.74,-5.2425602911074796e-14,3.992269101448718e-15
355.75,-5.237908013760778e-14,3.841545480604246e-15
355.76,-5.232632050461351e-14,3.698183734812933e-15
355.77,-5.227532431163778e-14,3.550594470902726e-15
355.78,-5.2226640915402185e-14,3.4121508228468794e-15
355.79,-5.2180453041671627e-14,3.2722207037979283e-15
355.8,-5.213543190278817e-14,3.124643218067427e-15
355.81,-5.209319664265601e-14,2.9806988891927664e-15
355.82,-5.206208361108782e-14,2.8383502649742512e-15
355.83,-5.202144655618453e-14,2.685508339002781e-15
355.84,-5.1982607456285296e-14,2.5408528513290048e-15
355.85,-5.195351461407391e-14,2.3978303903815504e-15
355.86,-5.191981357091602e-14,2.2571553923964125e-15
355.87,-5.189328338695113e-14,2.1043948160282212e-15
355.88,-5.186527838511611e-14,1.9590036550045555e-15
355.89,-5.1843581909433166e-14,1.8114870317865805e-15
355.9,-5.1821192000760595e-14,1.6640196413356814e-15
355.91,-5.179943650480862e-14,1.5147976907340153e-15
355.92,-5.179099523667643e-14,1.3695188776836885e-15
355.93,-5.177094784734106e-14,1.2228281563995906e-15
355.94,-5.176297976641046e-14,1.0714660941063827e-15
355.95,-5.175601543042526e-14,9.284158230028686e-16
355.96,-5.174522188714356e-14,7.779791105609016e-16
355.97,-5.173756596502149e-14,6.360267491081649e-16
355.98,-5.1735509458479947e-14,4.903961127967456e-16
355.99,-5.173299042330872e-14,3.4491108138233025e-16
356.0,-5.173815255504203e-14,1.9667578415798027e-16
356.01,-5.174637764642024e-14,4.8872626574171463e-17
356.02,-5.174704470583003e-14,-9.674520663950311e-17
356.03,-5.1751089319160406e-14,-2.392724157262359e-16
356.04,-5.176003415289926e-14,-3.8381571419998724e-16
356.05,-5.1777562576180646e-14,-5.270077117175985e-16
356.06,-5.179343275510933e-14,-6.706799545588837e-16
356.07,-5.180953660374884e-14,-8.155925864616964e-16
356.08,-5.18279102178443e-14,-9.579383029629413e-16
356.09,-5.184820945797261e-14,-1.1003695756189843e-15
356.1,-5.188125323299767e-14,-1.2426061677867557e-15
356.11,-5.1901044028482934e-14,-1.3824413744838538e-15
356.12,-5.193037166675044e-14,-1.5249367478478282e-15
356.13,-5.195930233608259e-14,-1.661586149910919e-15
356.14,-5.199265847703936e-14,-1.8006509085580976e-15
356.15,-5.2028676584593255e-14,-1.9407845164390877e-15
356.16,-5.206357193412289e-14,-2.0761350968484742e-15
356.17,-5.2101757587037834e-14,-2.211829678412909e-15
356.18,-5.214488971171142e-14,-2.3422676436676133e-15
356.19,-5.2185227501087455e-14,-2.4766717773473603e-15
356.2,-5.223749888764792e-14,-2.6125358068876365e-15
356.21,-5.2277737648659897e-14,-2.748565931491603e-15
356.22,-5.233205423587879e-14,-2.883017978239513e-15
356.23,-5.237989353865731e-14,-3.0128321077412835e-15
356.24,-5.243014550577303e-14,-3.1415145517976495e-15
356.25,-5.248623567573144e-14,-3.2717140302943474e-15
356.26,-5.255065691183447e-14,-3.398978180997811e-15
356.27,-5.259319744120661e-14,-3.523773288498893e-15
356.28,-5.2662925584340515e-14,-3.650706262216736e-15
356.29,-5.272033937552652e-14,-3.776322722666454e-15
356.3,-5.279032481575689e-14,-3.900541577434993e-15
356.31,-5.285620943282205e-14,-4.024536732357656e-15
356.32,-5.292203324504123e-14,-4.137397791542541e-15
356.33,-5.299281454767666e-14,-4.255970009719954e-15
356.34,-5.3063973776331776e-14,-4.378159961532364e-15
356.35,-5.314145444725318e-14,-4.494051985066832e-15
356.36,-5.3217547468890547e-14,-4.609176160547119e-15
356.37,-5.3292812957870894e-14,-4.7233274624911666e-15
356.38,-5.337096575732003e-14,-4.836276403902742e-15
356.39,-5.344825617913761e-14,-4.9438623415090745e-15
356.4,-5.3528744029385617e-14,-5.057032090007515e-15
356.41,-5.3615214239687485e-14,-5.1658043059551446e-15
356.42,-5.369871311815557e-14,-5.270330209512098e-15
356.43,-5.3785915507298816e-14,-5.373239506647732e-15
356.44,-5.3874173792760196e-14,-5.477333907442572e-15
356.45,-5.396280205976457e-14,-5.574498334368283e-15
356.46,-5.4053689157976684e-14,-5.6799830526500866e-15
356.47,-5.4148686792503e-14,-5.777857841302471e-15
356.48,-5.424475943129644e-14,-5.8747671549751914e-15
356.49,-5.434014794734769e-14,-5.9707345200313e-15
356.5,-5.443288139133024e-14,-6.0631524013838674e-15
356.51,-5.45325264381705e-14,-6.1567823841014995e-15
356.52,-5.46325672506396e-14,-6.246984911834609e-15
356.53,-5.4732974536727314e-14,-6.3344342688822416e-15
356.54,-5.4835559953168535e-14,-6.423954802196258e-15
356.55,-5.493436655972233e-14,-6.50257151332616e-15
356.56,-5.50461805686873e-14,-6.59326801324442e-15
356.57,-5.514866019381408e-14,-6.669412795856017e-15
356.58,-5.5256494421756957e-14,-6.7490245864728894e-15
356.59,-5.536485965073152e-14,-6.824180258630676e-15
356.6,-5.5472789301895893e-14,-6.8997125270904654e-15
356.61,-5.5582702049042657e-14,-6.9745546617413935e-15
356.62,-5.569331649995648e-14,-7.046371499190604e-15
356.63,-5.5807834952095806e-14,-7.117601929295475e-15
356.64,-5.591987395729166e-14,-7.182036086292355e-15
356.65,-5.60275762574736e-14,-7.252242992559714e-15
356.66,-5.614922783477426e-14,-7.310753354242165e-15
356.67,-5.6262976012203393e-14,-7.375641905563549e-15
356.68,-5.6382016064128136e-14,-7.437280651166014e-15
356.69,-5.649951852362562e-14,-7.495005494536043e-15
356.7,-5.66165985406503e-14,-7.547896190792545e-15
356.71,-5.673821734135863e-14,-7.604946779602314e-15
356.72,-5.685217994376056e-14,-7.6542241614082e-15
356.73,-5.69788265952138e-14,-7.70603156784234e-15
356.74,-5.709953629826002e-14,-7.755496647372774e-15
356.75,-5.721879106108906e-14,-7.799612810842247e-15
356.76,-5.734264965754965e-14,-7.843231665824816e-15
356.77,-5.746588159380681e-14,-7.884006241410726e-15
356.78,-5.75872245708179e-14,-7.926301220799235e-15
356.79,-5.771292160119269e-14,-7.96361506454885e-15
356.8,-5.783850806875372e-14,-7.998510215750505e-15
356.81,-5.796077927741164e-14,-8.034701136558062e-15
356.82,-5.80882135016668e-14,-8.06280628764959e-15
356.83,-5.82136469975386e-14,-8.092184255491933e-15
356.84,-5.833853798025566e-14,-8.120132771947263e-15
356.85,-5.846347159969622e-14,-8.143737104455513e-15
356.86,-5.859220095093874e-14,-8.16704372536209e-15
356.87,-5.871776290186059e-14,-8.18780264620293e-15
356.88,-5.884765961771214e-14,-8.205340261903652e-15
356.89,-5.897164807192648e-14,-8.221300369770328e-15
356.9,-5.910128610348149e-14,-8.237621505270977e-15
356.91,-5.922806839940463e-14,-8.25087460470334e-15
356.92,-5.935344900699283e-14,-8.25941767362152e-15
356.93,-5.948091960859533e-14,-8.268093607002264e-15
356.94,-5.960697912620825e-14,-8.272097168305636e-15
356.95,-5.973529613613129e-14,-8.279008883202404e-15
356.96,-5.986669706662605e-14,-8.280817629958566e-15
356.97,-5.999035794496807e-14,-8.279115574925197e-15
356.98,-6.01195809306589e-14,-8.276915479840739e-15
356.99,-6.024638112468454e-14,-8.272978141402976e-15
357.0,-6.037082463052005e-14,-8.265797766857994e-15
357.01,-6.049662118220605e-14,-8.258656062635382e-15
357.02,-6.062439236824516e-14,-8.24848582955404e-15
357.03,-6.075412502036438e-14,-8.232872512749626e-15
357.04,-6.087920266998043e-14,-8.218042195092156e-15
357.05,-6.100081360689811e-14,-8.201241214701426e-15
357.06,-6.112651455927551e-14,-8.183292070515658e-15
357.07,-6.125560563384743e-14,-8.165946125069317e-15
357.08,-6.137557065380256e-14,-8.138976756225645e-15
357.09,-6.149922903589642e-14,-8.114930448384396e-15
357.1,-6.162179256832839e-14,-8.086018826092132e-15
357.11,-6.174639913512681e-14,-8.058909725067586e-15
357.12,-6.186389112645394e-14,-8.027654577892564e-15
357.13,-6.198840962645143e-14,-7.994643653869878e-15
357.14,-6.210577471169147e-14,-7.958984697326296e-15
357.15,-6.223201010534396e-14,-7.921427460048281e-15
357.16,-6.234937274061308e-14,-7.881705721844553e-15
357.17,-6.246875623264829e-14,-7.841876992445749e-15
357.18,-6.258114372420391e-14,-7.799643140472107e-15
357.19,-6.27055921877178e-14,-7.75068066690798e-15
357.2,-6.281840828864582e-14,-7.706309800495878e-15
357.21,-6.293440856689262e-14,-7.65753739015187e-15
357.22,-6.30509779458576e-14,-7.603368680557343e-15
357.23,-6.316401646739963e-14,-7.555570959469176e-15
357.24,-6.327171362218799e-14,-7.503968937981967e-15
357.25,-6.338800498362829e-14,-7.444799065889068e-15
357.26,-6.34971852928777e-14,-7.386667612832971e-15
357.27,-6.36108897327968e-14,-7.327155784094216e-15
357.28,-6.371763770680905e-14,-7.272286729993612e-15
357.29,-6.38260803529354e-14,-7.205066844569918e-15
357.3,-6.39323232571553e-14,-7.14269327901417e-15
357.31,-6.403672653351762e-14,-7.071051831169127e-15
357.32,-6.414222696925405e-14,-7.004589028703014e-15
357.33,-6.424571925492335e-14,-6.932792392020936e-15
357.34,-6.434640434120991e-14,-6.861122646717197e-15
357.35,-6.445064576387466e-14,-6.781971393259069e-15
357.36,-6.454967582975476e-14,-6.7134915124067924e-15
357.37,-6.464721797518484e-14,-6.637954645334562e-15
357.38,-6.474458565295745e-14,-6.559173746612311e-15
357.39,-6.483897861232358e-14,-6.479143302356462e-15
357.4,-6.493566791844453e-14,-6.398369006081634e-15
357.41,-6.502477356558789e-14,-6.315691727626429e-15
357.42,-6.511900510878119e-14,-6.230801382817356e-15
357.43,-6.520924965015434e-14,-6.142958646322213e-15
357.44,-6.529092386953839e-14,-6.058055040786049e-15
357.45,-6.538710084047123e-14,-5.970402461037275e-15
357.46,-6.547030075794932e-14,-5.8792284635146256e-15
357.47,-6.55561543618261e-14,-5.790242586697589e-15
357.48,-6.563843896250688e-14,-5.694624225784489e-15
357.49,-6.572039721041182e-14,-5.6038478489144755e-15
357.5,-6.580135533409577e-14,-5.505754250581738e-15
357.51,-6.587978056859575e-14,-5.410636536713118e-15
357.52,-6.595533208069452e-14,-5.310343394358375e-15
357.53,-6.60315470339866e-14,-5.214313573128671e-15
357.54,-6.610373221509821e-14,-5.112689813939309e-15
357.55,-6.617867360966006e-14,-5.018493477856164e-15
357.56,-6.625040592193802e-14,-4.91080787907381e-15
357.57,-6.631594403358826e-14,-4.80378794129019e-15
357.58,-6.638514756004138e-14,-4.7012427963396745e-15
357.59,-6.645593113772226e-14,-4.581596875575064e-15
357.6,-6.651186103670158e-14,-4.486300950519772e-15
357.61,-6.657313382226996e-14,-4.380161039378323e-15
357.62,-6.663514231739878e-14,-4.2701477188481674e-15
357.63,-6.669459085519348e-14,-4.160040266004486e-15
357.64,-6.674868697923614e-14,-4.050427933746253e-15
357.65,-6.680515980880677e-14,-3.9371336822573115e-15
357.66,-6.685743073790904e-14,-3.825964015341377e-15
357.67,-6.69028257287853e-14,-3.72512907106842e-15
357.68,-6.695770930105001e-14,-3.5970690296133e-15
357.69,-6.700578182304492e-14,-3.485254371448987e-15
357.7,-6.705166817384294e-14,-3.367839132320813e-15
357.71,-6.710511243593466e-14,-3.256525544371757e-15
357.72,-6.713817175948242e-14,-3.1321369144474655e-15
357.73,-6.718454969680785e-14,-2.999385443514638e-15
357.74,-6.721699232834532e-14,-2.8991801757705083e-15
357.75,-6.725456646625267e-14,-2.777440477175818e-15
357.76,-6.728945407577472e-14,-2.6584628272513156e-15
357.77,-6.73202493103587e-14,-2.5413567449842797e-15
357.78,-6.73534104362044e-14,-2.418286836379703e-15
357.79,-6.738030185951221e-14,-2.295286403995296e-15
357.8,-6.740344651466744e-14,-2.1665630820988754e-15
357.81,-6.743397608783103e-14,-2.0492126075651658e-15
357.82,-6.746148383096925e-14,-1.9330949490783264e-15
357.83,-6.747627539113054e-14,-1.8051025786968397e-15
357.84,-6.749679452686452e-14,-1.6838797443501548e-15
357.85,-6.751250745535625e-14,-1.559781693714812e-15
357.86,-6.753028796226708e-14,-1.4346461452749672e-15
357.87,-6.754160305961027e-14,-1.3108467711987372e-15
357.88,-6.755656731941796e-14,-1.1879147582671942e-15
357.89,-6.756462635460512e-14,-1.067814280484958e-15
357.9,-6.75714718108027e-14,-9.371583728705228e-16
357.91,-6.757835396630397e-14,-8.150309155043693e-16
357.92,-6.758288697213149e-14,-6.870741836455311e-16
357.93,-6.758399639644087e-14,-5.593653259218445e-16
357.94,-6.758213091498598e-14,-4.393029961651579e-16
357.95,-6.758067226757297e-14,-3.1529858452147394e-16
357.96,-6.757468645023961e-14,-1.8891276524465569e-16
357.97,-6.75708741326268e-14,-6.341076237109689e-17
357.98,-6.756275682536308e-14,5.4696815025328894e-17
357.99,-6.754945477509378e-14,1.8761974727179053e-16
358.0,-6.754078675306555e-14,3.1115384615408554e-16
358.01,-6.752826139458596e-14,4.3375023803432587e-16
358.02,-6.751066396995103e-14,5.610541021348887e-16
358.03,-6.749329314850409e-14,6.848069794937491e-16
358.04,-6.747136900214804e-14,8.086631050053897e-16
358.05,-6.745450246498431e-14,9.309047671324006e-16
358.06,-6.743141927197903e-14,1.053754116732009e-15
358.07,-6.740362146297082e-14,1.1776046696469948e-15
358.08,-6.737452235817653e-14,1.3007816736264668e-15
358.09,-6.734704604423349e-14,1.4192488261955624e-15
358.1,-6.731759152327064e-14,1.5435715621068992e-15
358.11,-6.728747132323604e-14,1.6638988192325388e-15
358.12,-6.725182735317498e-14,1.7864707010069666e-15
358.13,-6.72175194759703e-14,1.903683621062079e-15
358.14,-6.717531697253184e-14,2.025035860836862e-15
358.15,-6.713620427165741e-14,2.1426783163437274e-15
358.16,-6.709319361225557e-14,2.255682805570071e-15
358.17,-6.7048585651164e-14,2.3779359711110405e-15
358.18,-6.700778300882686e-14,2.4926225298061558e-15
358.19,-6.695721970104099e-14,2.607492799587927e-15
358.2,-6.690908091200867e-14,2.7258707434431563e-15
358.21,-6.686027493544264e-14,2.8410561322168865e-15
358.22,-6.68030624999357e-14,2.9594537804923314e-15
358.23,-6.675260225571399e-14,3.0680635790316245e-15
358.24,-6.669691813613756e-14,3.1818549055735994e-15
358.25,-6.663761154537686e-14,3.2964733375796508e-15
358.26,-6.657692611849991e-14,3.4050692502880617e-15
358.27,-6.651602643834682e-14,3.5170670298827574e-15
358.28,-6.644781782536143e-14,3.631856675609693e-15
358.29,-6.639202319441549e-14,3.730235258974303e-15
358.3,-6.632676281317574e-14,3.833849442793835e-15
358.31,-6.626463812357487e-14,3.950646429880206e-15
358.32,-6.619290289226087e-14,4.046922652470642e-15
358.33,-6.611910762239822e-14,4.151422730741292e-15
358.34,-6.604838784952119e-14,4.265846822653142e-15
358.35,-6.597014038690184e-14,4.355884126681872e-15
358.36,-6.589676177484451e-14,4.455959232606e-15
358.37,-6.582733139465665e-14,4.554465916728156e-15
358.38,-6.574183097944304e-14,4.656005486094325e-15
358.39,-6.566280028919053e-14,4.7518424618587195e-15
358.4,-6.557770174900067e-14,4.851417060755523e-15
358.41,-6.549645198637192e-14,4.9428958723975e-15
358.42,-6.541424580128342e-14,5.035072190409591e-15
358.43,-6.532525792777853e-14,5.125913135892022e-15
358.44,-6.524369428731396e-14,5.2224541044753266e-15
358.45,-6.515211338516094e-14,5.31085921839497e-15
358.46,-6.506327609211052e-14,5.3984217793731375e-15
358.47,-6.497283661690032e-14,5.485179157508911e-15
358.48,-6.48823938076265e-14,5.572285307176897e-15
358.49,-6.479129511774284e-14,5.6550770568278366e-15
358.5,-6.469530772743408e-14,5.736423514381625e-15
358.51,-6.459853152552446e-14,5.8190819400483875e-15
358.52,-6.4503008828502e-14,5.9010453301132504e-15
358.53,-6.44039183451244e-14,5.974178651933963e-15
358.54,-6.430751010704358e-14,6.058424488726747e-15
358.55,-6.420403566059768e-14,6.1312417033742305e-15
358.56,-6.410400618819786e-14,6.2057611178268396e-15
358.57,-6.400199967885166e-14,6.27649116172047e-15
358.58,-6.389327163070423e-14,6.350398285978325e-15
358.59,-6.379442215691833e-14,6.417426469113273e-15
358.6,-6.368904163205091e-14,6.483684275569453e-15
358.61,-6.358139352629998e-14,6.552411715783853e-15
358.62,-6.347440905488042e-14,6.615856938887913e-15
358.63,-6.33697221137218e-14,6.67972612826536e-15
358.64,-6.325780862265612e-14,6.741636382640423e-15
358.65,-6.314704917708613e-14,6.801960133005081e-15
358.66,-6.303560201541863e-14,6.861448587988933e-15
358.67,-6.292573850841214e-14,6.9166657594016754e-15
358.68,-6.281229553940155e-14,6.970640988527491e-15
358.69,-6.269980029999926e-14,7.024181651441259e-15
358.7,-6.258040306294259e-14,7.076517001952747e-15
358.71,-6.247231168917841e-14,7.125340427368387e-15
358.72,-6.234909472694872e-14,7.17368139635093e-15
358.73,-6.223909153173547e-14,7.22117680553473e-15
358.74,-6.212271640025868e-14,7.26602572038309e-15
358.75,-6.200585307786893e-14,7.309206019068794e-15
358.76,-6.188497918641791e-14,7.34745641374182e-15
358.77,-6.177075986401165e-14,7.393010471827579e-15
358.78,-6.165522083864414e-14,7.428681867003642e-15
358.79,-6.153104505716347e-14,7.463126617070111e-15
358.8,-6.141492754524005e-14,7.497541894436284e-15
358.81,-6.128712858845291e-14,7.534609372873605e-15
358.82,-6.117208913183964e-14,7.561888694753137e-15
358.83,-6.105044615271374e-14,7.591287556756689e-15
358.84,-6.093051549252192e-14,7.61694038841593e-15
358.85,-6.080674356878104e-14,7.642514407057741e-15
358.86,-6.068254145779975e-14,7.66375507915836e-15
358.87,-6.056331942751006e-14,7.687982428422987e-15
358.88,-6.04460907000384e-14,7.71242962600471e-15
358.89,-6.031742467497683e-14,7.724009783192509e-15
358.9,-6.020247801543871e-14,7.746818102253583e-15
358.91,-6.007077728636799e-14,7.756975244937115e-15
358.92,-5.994951630763634e-14,7.770847542126381e-15
358.93,-5.982525856802747e-14,7.783127256599701e-15
358.94,-5.969856769490914e-14,7.789903152116794e-15
358.95,-5.958300353840866e-14,7.79481293939736e-15
358.96,-5.945635395610864e-14,7.804468428814499e-15
358.97,-5.933955815246385e-14,7.81212530000486e-15
358.98,-5.920875083769442e-14,7.809765823272739e-15
358.99,-5.908097168717985e-14,7.808711655281093e-15
359.0,-5.896269158695094e-14,7.810590625473462e-15
359.01,-5.884082455163298e-14,7.80572020825421e-15
359.02,-5.871860517438146e-14,7.801574635702082e-15
359.03,-5.85951152173173e-14,7.792292674035511e-15
359.04,-5.847262430195678e-14,7.78953276190417e-15
359.05,-5.83508322603579e-14,7.773154815796161e-15
359.06,-5.823245316904196e-14,7.763330060401375e-15
359.07,-5.810834235224535e-14,7.751354212988007e-15
359.08,-5.798910269846254e-14,7.733643435231069e-15
359.09,-5.786816873932135e-14,7.716513592981698e-15
359.1,-5.774650257222611e-14,7.697620883155596e-15
359.11,-5.762789088100841e-14,7.675359943702726e-15
359.12,-5.7507693868407e-14,7.654051253563957e-15
359.13,-5.738339782138848e-14,7.629391951633484e-15
359.14,-5.727297866832351e-14,7.603737023325639e-15
359.15,-5.715010970467179e-14,7.577069882341838e-15
359.16,-5.703146415319159e-14,7.549173885131517e-15
359.17,-5.691265984034866e-14,7.518911968065268e-15
359.18,-5.67982527585013e-14,7.483519485864382e-15
359.19,-5.668395235958627e-14,7.448263843785471e-15
359.2,-5.656707757461253e-14,7.410933821197145e-15
359.21,-5.645406956632886e-14,7.375943162877573e-15
359.22,-5.6349182877634525e-14,7.33715509702016e-15
359.23,-5.622974403540899e-14,7.292975909637232e-15
359.24,-5.611152291497109e-14,7.25351337764773e-15
359.25,-5.599662979142512e-14,7.207252134571467e-15
359.26,-5.5897311375122494e-14,7.172327039381102e-15
359.27,-5.5780365282329185e-14,7.114841377563251e-15
359.28,-5.567283992121021e-14,7.067384873144066e-15
359.29,-5.556406362915042e-14,7.016188553385142e-15
359.3,-5.545240080222584e-14,6.963899861084423e-15
359.31,-5.534515067502593e-14,6.918269642062276e-15
359.32,-5.524451028204801e-14,6.852935768285376e-15
359.33,-5.513630385713817e-14,6.799401794261785e-15
359.34,-5.5039906044628237e-14,6.752964232206903e-15
359.35,-5.492307212637034e-14,6.666098015522499e-15
359.36,-5.482768406797895e-14,6.6214455090560715e-15
359.37,-5.4728507522816165e-14,6.5590794989164185e-15
359.38,-5.462916040967254e-14,6.4988427144287795e-15
359.39,-5.452915242055149e-14,6.429968762286279e-15
359.4,-5.442876783652905e-14,6.367690935962004e-15
359.41,-5.4338279504055416e-14,6.291116334022669e-15
359.42,-5.4239999929564633e-14,6.227448893526249e-15
359.43,-5.414762846883448e-14,6.1751531899908086e-15
359.44,-5.402617995398503e-14,6.101971685195316e-15
359.45,-5.39599305430041e-14,6.015283196977614e-15
359.46,-5.3866863969438334e-14,5.9425557196068255e-15
359.47,-5.37793234912908e-14,5.8656323321271376e-15
359.48,-5.369184635122328e-14,5.792817451331397e-15
359.49,-5.36057220408955e-14,5.708571787838504e-15
359.5,-5.3539068940774635e-14,5.640480189294851e-15
359.51,-5.343243909878468e-14,5.556932211668064e-15
359.52,-5.3332016240032206e-14,5.4726770159123935e-15
359.53,-5.328478607405086e-14,5.416604068811354e-15
359.54,-5.3187866916996905e-14,5.311043680293418e-15
359.55,-5.311058972283408e-14,5.226524009845732e-15
359.56,-5.302825160509968e-14,5.1303603527757885e-15
359.57,-5.2955224227276226e-14,5.0543643483262205e-15
359.58,-5.289033009347639e-14,4.95855219776301e-15
359.59,-5.280518865950911e-14,4.865383926542143e-15
359.6,-5.273562205600246e-14,4.7883859164520575e-15
359.61,-5.266482968667146e-14,4.703411998827249e-15
359.62,-5.2582090112496454e-14,4.5881622260628816e-15
359.63,-5.252510504303269e-14,4.5182725146941195e-15
359.64,-5.246411790308948e-14,4.431841994556009e-15
359.65,-5.239429935591688e-14,4.330644824557401e-15
359.66,-5.23327831372224e-14,4.237498079120445e-15
359.67,-5.2252263244909524e-14,4.15458836118288e-15
359.68,-5.2209620911745856e-14,4.039369215543078e-15
359.69,-5.2151245421892216e-14,3.9522417915080324e-15
359.7,-5.209120125310322e-14,3.852496777292255e-15
359.71,-5.202440407448984e-14,3.76124866353034e-15
359.72,-5.198335485151768e-14,3.657887595089862e-15
359.73,-5.1932506297002643e-14,3.559805234749516e-15
359.74,-5.188118698679275e-14,3.461551181894117e-15
359.75,-5.183025929575024e-14,3.3603797198164033e-15
359.76,-5.177554051756602e-14,3.2263805873750674e-15
359.77,-5.173071359497476e-14,3.1560105379628035e-15
359.78,-5.169171160412697e-14,3.061634459950161e-15
359.79,-5.164545203526413e-14,2.9522712833564784e-15
359.8,-5.161632173481139e-14,2.851160680158149e-15
359.81,-5.1564379606429365e-14,2.747582292009163e-15
359.82,-5.1529814533480204e-14,2.643314400255227e-15
359.83,-5.1493339967954004e-14,2.538546798327606e-15
359.84,-5.146045182335268e-14,2.4343789950948902e-15
359.85,-5.14207858591338e-14,2.3620072141269333e-15
359.86,-5.139568976241141e-14,2.2221444377328795e-15
359.87,-5.1364029397237253e-14,2.1177503431849838e-15
359.88,-5.1332292661108925e-14,2.0192841366520854e-15
359.89,-5.131407228648708e-14,1.9052757071219286e-15
359.9,-5.128411084047718e-14,1.804425998814301e-15
359.91,-5.1262250066168346e-14,1.6979839401594315e-15
359.92,-5.123851267898288e-14,1.5932164480339347e-15
359.93,-5.121785334428243e-14,1.4852918559176582e-15
359.94,-5.1181301680043364e-14,1.3689383743649784e-15
359.95,-5.1181127725566e-14,1.2765450999894335e-15
359.96,-5.116677991397584e-14,1.166194945523524e-15
359.97,-5.1152699003187164e-14,1.0594309768427295e-15
359.98,-5.113708323701483e-14,9.572391312408272e-16
359.99,-5.113305540301015e-14,8.479373597496622e-16
360.0,-5.112364305702085e-14,7.407759218028018e-16
360.01,-5.1118155025349274e-14,6.326216013728994e-16
360.02,-5.111316396865752e-14,5.255199647212967e-16
360.03,-5.111686449728134e-14,4.084055184148944e-16
360.04,-5.1109132396321025e-14,3.177577033881081e-16
360.05,-5.1107074544779326e-14,2.0637157581081493e-16
360.06,-5.110922210793848e-14,1.0598438987674076e-16
360.07,-5.1112236572575627e-14,1.160664473778669e-18
360.08,-5.1116675475077116e-14,-1.0650725215833441e-16
360.09,-5.1121138972748697e-14,-2.0974570925270318e-16
360.1,-5.113109839531237e-14,-3.1459159331940166e-16
360.11,-5.1139643880756276e-14,-4.195810942293298e-16
360.12,-5.114834542413867e-14,-5.153423415606424e-16
360.13,-5.116478756066075e-14,-6.255176421521e-16
360.14,-5.1182648288851075e-14,-7.314138809369501e-16
360.15,-5.119530738789234e-14,-8.311978174319769e-16
360.16,-5.1214320796788915e-14,-9.352229142517604e-16
360.17,-5.122804560398387e-14,-1.0318462295819427e-15
360.18,-5.125237841173397e-14,-1.135595088974841e-15
360.19,-5.127382821074621e-14,-1.2368229866885289e-15
360.2,-5.130182365943515e-14,-1.3352084423768268e-15
360.21,-5.132085483996161e-14,-1.436749489165643e-15
360.22,-5.135226451621395e-14,-1.534899601308055e-15
360.23,-5.137581148027861e-14,-1.6404749857118384e-15
360.24,-5.140441548860498e-14,-1.7297325383289707e-15
360.25,-5.144072389676362e-14,-1.8274696768477297e-15
360.26,-5.147477109125854e-14,-1.923688126825219e-15
360.27,-5.1505600343543904e-14,-2.0207056305705125e-15
360.28,-5.1542326654797426e-14,-2.1135190440779516e-15
360.29,-5.157703572823638e-14,-2.208956334529922e-15
360.3,-5.1618551047072353e-14,-2.3010751124947726e-15
360.31,-5.1652921632154605e-14,-2.391857533050274e-15
360.32,-5.170361324448326e-14,-2.4838067299401986e-15
360.33,-5.173930256234694e-14,-2.5742069039611323e-15
360.34,-5.178570266016293e-14,-2.6661168444623087e-15
360.35,-5.182737014920525e-14,-2.752777753517494e-15
360.36,-5.187527037758233e-14,-2.8426333216764253e-15
360.37,-5.1924519574044534e-14,-2.9288426113050493e-15
360.38,-5.197236516171753e-14,-3.0166579970599e-15
360.39,-5.202262425700519e-14,-3.0995236691251395e-15
360.4,-5.2074636512540093e-14,-3.185642560460898e-15
360.41,-5.212896923615967e-14,-3.2709226036843873e-15
360.42,-5.217996705309569e-14,-3.35442040066395e-15
360.43,-5.223843535846998e-14,-3.432120833185996e-15
360.44,-5.229541812895171e-14,-3.5092088211705192e-15
360.45,-5.235219471964105e-14,-3.589400625556597e-15
360.46,-5.241187721331341e-14,-3.668628081912013e-15
360.47,-5.247016125483803e-14,-3.744831577459014e-15
360.48,-5.2534425701176387e-14,-3.823739147492014e-15
360.49,-5.259364511620411e-14,-3.899052301681673e-15
360.5,-5.265970413435465e-14,-3.965360680093621e-15
360.51,-5.2724697831969006e-14,-4.043095285258269e-15
360.52,-5.2787606149628357e-14,-4.1108081986445955e-15
360.53,-5.285497393858488e-14,-4.1836604484440915e-15
360.54,-5.292184769375339e-14,-4.251086537522436e-15
360.55,-5.2993539608777255e-14,-4.320638282094507e-15
360.56,-5.30620023751264e-14,-4.383959156908461e-15
360.57,-5.312990757488514e-14,-4.4476622896477915e-15
