t/M,Re(Psi_4),Im(Psi_4)
352.51,-6.376953232285767e-14,4.680766550304456e-16
352.52,-6.375830291499483e-14,4.646255273885168e-16
352.53,-6.374759243325658e-14,4.603844970178612e-16
352.54,-6.373850795097023e-14,4.554534837337305e-16
352.55,-6.372877027314822e-14,4.513715599524002e-16
352.56,-6.372082074756793e-14,4.484882887124328e-16
352.57,-6.371030559309826e-14,4.4167909535173057e-16
352.58,-6.370072508141487e-14,4.3637665007870787e-16
352.59,-6.369148108861288e-14,4.323819742538226e-16
352.6,-6.368266191810706e-14,4.2789849664596704e-16
352.61,-6.367172722447078e-14,4.2240248375766927e-16
352.62,-6.366323289707406e-14,4.1732996307041e-16
352.63,-6.3654773004463e-14,4.1367642400078786e-16
352.64,-6.364530022358446e-14,4.090772153595529e-16
352.65,-6.363608934809083e-14,4.0375647612511747e-16
352.66,-6.362734753621754e-14,3.994076730331492e-16
352.67,-6.361800879955618e-14,3.950087843258868e-16
352.68,-6.360965938152062e-14,3.896232119834257e-16
352.69,-6.3600283961749e-14,3.8678221738807517e-16
352.7,-6.358900096727291e-14,3.817798816563545e-16
352.71,-6.358332795104534e-14,3.751699935056976e-16
352.72,-6.357531753292914e-14,3.7093753273944746e-16
352.73,-6.356601128874703e-14,3.656792672335927e-16
352.74,-6.355773574493811e-14,3.619756387791453e-16
352.75,-6.355008990330316e-14,3.571937033980242e-16
352.76,-6.354209532234676e-14,3.5255284070428374e-16
352.77,-6.353319910870645e-14,3.4766937692492006e-16
352.78,-6.35248016425282e-14,3.433921960393612e-16
352.79,-6.351714065600085e-14,3.381905256335615e-16
352.8,-6.35079867561018e-14,3.339757618502165e-16
352.81,-6.350107323040737e-14,3.291178634225584e-16
352.82,-6.349306009339018e-14,3.2531077769245323e-16
352.83,-6.348641455911423e-14,3.207345207106598e-16
352.84,-6.347741777968758e-14,3.159256824062638e-16
352.85,-6.346935902162051e-14,3.1120584668565375e-16
352.86,-6.34616421127489e-14,3.0590302722574757e-16
352.87,-6.345673481045165e-14,3.0270660426633245e-16
352.88,-6.344535849481435e-14,2.9741548068711677e-16
352.89,-6.344009984086545e-14,2.937682055600834e-16
352.9,-6.343257166673078e-14,2.8917098817902153e-16
352.91,-6.342475269158157e-14,2.8486819069216886e-16
352.92,-6.341814488173213e-14,2.8024180236504613e-16
352.93,-6.341002921752583e-14,2.7552308396252507e-16
352.94,-6.340291357406621e-14,2.712961116375851e-16
352.95,-6.339589539323494e-14,2.665454911620152e-16
352.96,-6.33888224197268e-14,2.636242891454649e-16
352.97,-6.338296422554726e-14,2.586234076852993e-16
352.98,-6.33741561529409e-14,2.546253821256982e-16
352.99,-6.336772106630906e-14,2.4984174735653984e-16
353.0,-6.336156634141544e-14,2.4578054696729946e-16
353.01,-6.335405392641261e-14,2.421322603252388e-16
353.02,-6.33478980329067e-14,2.376806892438844e-16
353.03,-6.334092713132577e-14,2.3348086401543014e-16
353.04,-6.333377313767601e-14,2.2863084270760376e-16
353.05,-6.332759940884678e-14,2.2432804086676037e-16
353.06,-6.332067884904128e-14,2.2137671125506654e-16
353.07,-6.33155063613567e-14,2.1699928933012065e-16
353.08,-6.330837993100308e-14,2.130513066642417e-16
353.09,-6.330249381658363e-14,2.091348361909404e-16
353.1,-6.329611703576254e-14,2.0527252073601484e-16
353.11,-6.328951619274185e-14,2.0169564740076435e-16
353.12,-6.328435336616158e-14,1.9804878175588248e-16
353.13,-6.327759878865039e-14,1.932292081926113e-16
353.14,-6.327139291786669e-14,1.8994329109422017e-16
353.15,-6.32639565502615e-14,1.8550883309654729e-16
353.16,-6.325957589816831e-14,1.8398060325453658e-16
353.17,-6.32526369926329e-14,1.7945334604848856e-16
353.18,-6.324702296576448e-14,1.7551883124848078e-16
353.19,-6.324173366397913e-14,1.7181271374070382e-16
353.2,-6.323532680302526e-14,1.6725186064314956e-16
353.21,-6.322944516846491e-14,1.6472439844387717e-16
353.22,-6.322400448883242e-14,1.6143571602421805e-16
353.23,-6.32182534937382e-14,1.5889854627844373e-16
353.24,-6.321213424923255e-14,1.5519524464911029e-16
353.25,-6.320713183364496e-14,1.5255169562843598e-16
353.26,-6.320189387700134e-14,1.484297421408876e-16
353.27,-6.319586462463642e-14,1.4532814638323447e-16
353.28,-6.319112890185596e-14,1.4299739614084828e-16
353.29,-6.318444430141277e-14,1.3859869264680404e-16
353.3,-6.317994586313553e-14,1.3582843586600363e-16
353.31,-6.317452024722617e-14,1.3342456957834632e-16
353.32,-6.316955437271342e-14,1.2928649389135627e-16
353.33,-6.316267560891928e-14,1.2937387486546104e-16
353.34,-6.315936104382496e-14,1.2495136421667285e-16
353.35,-6.31536052963137e-14,1.216832344486838e-16
353.36,-6.314902885061997e-14,1.1805524749146263e-16
353.37,-6.314288182344695e-14,1.158868068222686e-16
353.38,-6.313819230493371e-14,1.1296654842080427e-16
353.39,-6.313334595186307e-14,1.115222866829138e-16
353.4,-6.312899408541082e-14,1.0815632134429049e-16
353.41,-6.31216474000328e-14,1.05190686472163e-16
353.42,-6.311842801101172e-14,1.0286459867457385e-16
353.43,-6.311152135336049e-14,1.0374698184893226e-16
353.44,-6.31080049003405e-14,9.77288848371459e-17
353.45,-6.310326662994429e-14,9.511214511640539e-17
353.46,-6.309839085937416e-14,9.346718930959464e-17
353.47,-6.309370861663924e-14,9.067918823276423e-17
353.48,-6.308913388587889e-14,8.883704504006636e-17
353.49,-6.308369233421014e-14,8.672361700766817e-17
353.5,-6.308077723398104e-14,8.5754869247516e-17
353.51,-6.307460020848583e-14,8.285281997004151e-17
353.52,-6.306865084957432e-14,7.813603068901446e-17
353.53,-6.30648461272328e-14,7.77616356683763e-17
353.54,-6.306056086160475e-14,7.714655897870854e-17
353.55,-6.305592095032089e-14,7.502124627349957e-17
353.56,-6.305092488650677e-14,7.244179008328844e-17
353.57,-6.304647406326811e-14,7.16583527830842e-17
353.58,-6.304171654380896e-14,6.962889894604884e-17
353.59,-6.304012408317861e-14,6.685149562742616e-17
353.6,-6.303330670381915e-14,6.74621476755623e-17
353.61,-6.303106374730358e-14,6.445122002800014e-17
353.62,-6.30241784258879e-14,6.447921041439595e-17
353.63,-6.30201251422638e-14,6.245956558544024e-17
353.64,-6.301507162520139e-14,6.138190802293503e-17
353.65,-6.301116644843589e-14,5.700525617371293e-17
353.66,-6.300656290462593e-14,5.888966816936827e-17
353.67,-6.300218195653068e-14,5.665728702423736e-17
353.68,-6.2997421802244e-14,5.567349336029975e-17
353.69,-6.299280385014876e-14,5.590666146973426e-17
353.7,-6.299269424527011e-14,5.3216951084228e-17
353.71,-6.29843977142247e-14,5.5001015774290264e-17
353.72,-6.29799855983023e-14,5.2689174594023366e-17
353.73,-6.297469739683508e-14,5.349500717118023e-17
353.74,-6.297224150123377e-14,4.8642232942385934e-17
353.75,-6.296729931092358e-14,5.0848091792161866e-17
353.76,-6.296310540474237e-14,4.9927951626109784e-17
353.77,-6.29605964518094e-14,5.044284670801887e-17
353.78,-6.295416142865047e-14,4.9594983493207094e-17
353.79,-6.294189373282689e-14,4.7348158034428026e-17
353.8,-6.294560872538266e-14,4.794960917563008e-17
353.81,-6.294077436609112e-14,4.8111059223387745e-17
353.82,-6.29381172592983e-14,4.764772894892673e-17
353.83,-6.293246178354797e-14,4.7330286978649643e-17
353.84,-6.292829680688888e-14,4.7713737548097e-17
353.85,-6.292343959788075e-14,4.7406005645351293e-17
353.86,-6.292303951741643e-14,5.380578451665601e-17
353.87,-6.291562022549477e-14,4.753759457378553e-17
353.88,-6.291332975863479e-14,4.7635792301136987e-17
353.89,-6.290644513671886e-14,4.803901934765228e-17
353.9,-6.290257426736365e-14,4.7208893443659324e-17
353.91,-6.28971070759397e-14,4.687002200334148e-17
353.92,-6.289295713130613e-14,4.785391760167734e-17
353.93,-6.288967729724597e-14,4.8100725778584944e-17
353.94,-6.288467563093691e-14,4.8339373327176325e-17
353.95,-6.288274825511301e-14,5.14984763368333e-17
353.96,-6.287496902436599e-14,5.0664619968044287e-17
353.97,-6.28714047357665e-14,5.15559577245061e-17
353.98,-6.286698708434716e-14,5.071527136293017e-17
353.99,-6.286223398454234e-14,5.1666594138578344e-17
354.0,-6.285767138573653e-14,5.227711552980041e-17
354.01,-6.285414663724438e-14,5.340985729193745e-17
354.02,-6.285006567660846e-14,5.4486128205245076e-17
354.03,-6.284473768731273e-14,5.447760035327094e-17
354.04,-6.28422533432861e-14,5.5178902156147245e-17
354.05,-6.283549288025558e-14,5.708476258456089e-17
354.06,-6.282993488136631e-14,5.807218406311588e-17
354.07,-6.282630759125877e-14,5.916606326785533e-17
354.08,-6.282188289497171e-14,6.035711899298619e-17
354.09,-6.281752941149102e-14,6.138454445646587e-17
354.1,-6.28128994484003e-14,6.28431410197334e-17
354.11,-6.28081714578137e-14,6.41682955520598e-17
354.12,-6.280310041838368e-14,6.510237830786716e-17
354.13,-6.279818140935911e-14,6.872862128868367e-17
354.14,-6.279351687679908e-14,6.851151971883162e-17
354.15,-6.278898623918271e-14,7.02413675718141e-17
354.16,-6.278488753868785e-14,7.124859071370533e-17
354.17,-6.277990707516516e-14,7.329929288476016e-17
354.18,-6.277564664593572e-14,7.466998360301845e-17
354.19,-6.277079627278126e-14,7.684274108630212e-17
354.2,-6.27651175061188e-14,7.819755407704312e-17
354.21,-6.276027118188225e-14,7.933203467643413e-17
354.22,-6.275598517912153e-14,8.207420696368432e-17
354.23,-6.275084208365786e-14,8.459661526796114e-17
354.24,-6.274520707740511e-14,8.600441889665693e-17
354.25,-6.27408030069532e-14,8.787799826235295e-17
354.26,-6.273596214275473e-14,8.987462483855093e-17
354.27,-6.273038009231607e-14,9.2267204834503e-17
354.28,-6.272493821717546e-14,9.36768301581247e-17
354.29,-6.27214441539898e-14,9.780235697751285e-17
354.3,-6.271485979363028e-14,1.006489737289193e-16
354.31,-6.271028477901975e-14,1.0084003287250706e-16
354.32,-6.270493579882812e-14,1.0320970411996795e-16
354.33,-6.269827071730558e-14,1.0492107366503657e-16
354.34,-6.269435157249621e-14,1.0765982645610028e-16
354.35,-6.26889634673373e-14,1.099371130910797e-16
354.36,-6.268382893980836e-14,1.1286277129892453e-16
354.37,-6.267774598043147e-14,1.158595486646248e-16
354.38,-6.267302223781975e-14,1.1671803173310247e-16
354.39,-6.266650048701372e-14,1.2036681229689144e-16
354.4,-6.266186113143619e-14,1.242215290337708e-16
354.41,-6.265531812032974e-14,1.2516875799160322e-16
354.42,-6.265058958686641e-14,1.2922836715918086e-16
354.43,-6.264476043190128e-14,1.3129153218675606e-16
354.44,-6.263932385113722e-14,1.330811999098072e-16
354.45,-6.26334153979267e-14,1.361231473853735e-16
354.46,-6.262771827931038e-14,1.3939551434323304e-16
354.47,-6.262190995265611e-14,1.427785768586775e-16
354.48,-6.261605355502287e-14,1.4485640967788162e-16
354.49,-6.261121980111444e-14,1.4805493891009916e-16
354.5,-6.260430737842037e-14,1.5073017348373531e-16
354.51,-6.259767715616027e-14,1.5470891928601762e-16
354.52,-6.259243220405844e-14,1.5724252093612882e-16
354.53,-6.258650764552415e-14,1.5955948942588293e-16
354.54,-6.257997151216735e-14,1.6334712643269235e-16
354.55,-6.257412044128343e-14,1.6639740397096204e-16
354.56,-6.256778024900354e-14,1.69667385346047e-16
354.57,-6.256106964973311e-14,1.726954608894694e-16
354.58,-6.255733881305041e-14,1.7676709182774242e-16
354.59,-6.254947162863468e-14,1.8174574922959343e-16
354.6,-6.254318215295153e-14,1.8166281570621827e-16
354.61,-6.25367081639977e-14,1.860226350539297e-16
354.62,-6.252973158053741e-14,1.8891003392480057e-16
354.63,-6.252335480184333e-14,1.92334125712947e-16
354.64,-6.251661759215006e-14,1.9572140382465313e-16
354.65,-6.251003735584525e-14,1.9910566829997774e-16
354.66,-6.250366380415501e-14,2.0282232872990232e-16
354.67,-6.249784393406542e-14,2.0333209602950365e-16
354.68,-6.249026521954476e-14,2.0948585980234788e-16
354.69,-6.248343682154768e-14,2.1275699718531617e-16
354.7,-6.247603335197593e-14,2.1625769421412043e-16
354.71,-6.246978400167488e-14,2.199664678411669e-16
354.72,-6.246266440479032e-14,2.2370990989222977e-16
354.73,-6.245622535794712e-14,2.2672445591748236e-16
354.74,-6.244885019327104e-14,2.300263676103087e-16
354.75,-6.244180580045077e-14,2.335475411196087e-16
354.76,-6.243533586186042e-14,2.370679852478094e-16
354.77,-6.242673560437281e-14,2.4211895803331954e-16
354.78,-6.242040049521833e-14,2.440889153988828e-16
354.79,-6.241287001910876e-14,2.486723819585186e-16
354.8,-6.240436654718879e-14,2.5238318256669596e-16
354.81,-6.239844916067908e-14,2.555619440740614e-16
354.82,-6.239094212292902e-14,2.5958069182629035e-16
354.83,-6.238393198714354e-14,2.6259044551274294e-16
354.84,-6.237470993357663e-14,2.6681478060773614e-16
354.85,-6.236819907413535e-14,2.6993050913847493e-16
354.86,-6.236065614529149e-14,2.746281884497212e-16
354.87,-6.235343421595142e-14,2.772747330014294e-16
354.88,-6.23452320236201e-14,2.813035546095756e-16
354.89,-6.233723501413029e-14,2.846395848839007e-16
354.9,-6.23292238113078e-14,2.885758760198544e-16
354.91,-6.232152869192839e-14,2.917246881924034e-16
354.92,-6.231392465807166e-14,2.9585514440694066e-16
354.93,-6.230578442103977e-14,2.9993125003430416e-16
354.94,-6.229679458515386e-14,3.0414027732070744e-16
354.95,-6.229033671078859e-14,3.082946421988286e-16
354.96,-6.228265816951255e-14,3.109791413429786e-16
354.97,-6.22732943140323e-14,3.146376380430952e-16
354.98,-6.226513372409887e-14,3.1850453190760344e-16
354.99,-6.225656029647543e-14,3.2177039239206157e-16
355.0,-6.224942676821374e-14,3.2653833021031977e-16
355.01,-6.223935945344726e-14,3.2950212096971845e-16
355.02,-6.223214141093816e-14,3.3314541728353463e-16
355.03,-6.222554737821714e-14,3.3685336534857853e-16
355.04,-6.221462715241142e-14,3.399995030625027e-16
355.05,-6.220566585019826e-14,3.439073367676433e-16
355.06,-6.219611793506242e-14,3.4909682457135115e-16
355.07,-6.2187329537114e-14,3.524051035679202e-16
355.08,-6.217989029156627e-14,3.550090311575617e-16
355.09,-6.217210965260985e-14,3.5837823214363863e-16
355.1,-6.216222068666642e-14,3.626628475055886e-16
355.11,-6.215245841372665e-14,3.6685960192053718e-16
355.12,-6.214551310489462e-14,3.689700619212582e-16
355.13,-6.21357515324083e-14,3.738437683188466e-16
355.14,-6.212585414026373e-14,3.780624770382734e-16
355.15,-6.211741479585008e-14,3.810047389461876e-16
355.16,-6.210798016498041e-14,3.8457131679425877e-16
355.17,-6.209976282420986e-14,3.8840589321506497e-16
355.18,-6.209023163335525e-14,3.915275449436732e-16
355.19,-6.208097428507263e-14,3.956293880203409e-16
355.2,-6.207147505557696e-14,3.986680479506873e-16
355.21,-6.206058412518706e-14,4.014375545354888e-16
355.22,-6.205118386766547e-14,4.0498626034797733e-16
355.23,-6.204382581954973e-14,4.0840011325470803e-16
355.24,-6.203374121654019e-14,4.11984281633062e-16
355.25,-6.202384180470776e-14,4.1529048692286285e-16
355.26,-6.201435422468496e-14,4.1916854008847985e-16
355.27,-6.200501265219253e-14,4.2257938050148417e-16
355.28,-6.199500792867538e-14,4.2629353543882663e-16
355.29,-6.198582646193775e-14,4.2899747644783994e-16
355.3,-6.19750220426667e-14,4.3243622565373615e-16
355.31,-6.196539791567564e-14,4.337357557813536e-16
355.32,-6.195559603938989e-14,4.381873763016495e-16
355.33,-6.194827109378638e-14,4.4176087259977566e-16
355.34,-6.19362375651362e-14,4.45633376600508e-16
355.35,-6.192565021701728e-14,4.483608384816545e-16
355.36,-6.191556470426588e-14,4.514207266738893e-16
355.37,-6.190700926183727e-14,4.545139804654514e-16
355.38,-6.18961150577151e-14,4.588863921300973e-16
355.39,-6.188468763182166e-14,4.616094116978217e-16
355.4,-6.18737136545774e-14,4.666902773966945e-16
355.41,-6.186565862051164e-14,4.689163881533292e-16
355.42,-6.185485006452661e-14,4.704176548157817e-16
355.43,-6.184446111364659e-14,4.733406607572883e-16
355.44,-6.183388250972792e-14,4.772869704643706e-16
355.45,-6.182374161620764e-14,4.792152857800141e-16
355.46,-6.181457128534021e-14,4.829176696849884e-16
355.47,-6.180477393750385e-14,4.864226389996132e-16
355.48,-6.179182906663715e-14,4.873084784431959e-16
355.49,-6.177801833638148e-14,4.868036865356331e-16
355.5,-6.177263550353582e-14,4.935183344169638e-16
355.51,-6.176083544931353e-14,4.959060357403605e-16
355.52,-6.17505334096784e-14,4.991147519249605e-16
355.53,-6.173969716655778e-14,5.007978125304765e-16
355.54,-6.172884371793828e-14,5.046135839699813e-16
355.55,-6.171789360666472e-14,5.063539576189097e-16
355.56,-6.170726947783091e-14,5.104774174092068e-16
355.57,-6.169677403880556e-14,5.104189421960382e-16
355.58,-6.169135368988936e-14,5.050231888074032e-16
355.59,-6.167551255496709e-14,5.159316274490349e-16
355.6,-6.16646989757589e-14,5.188780220509097e-16
355.61,-6.165296694582117e-14,5.218787384179807e-16
355.62,-6.164271670222447e-14,5.260006951185104e-16
355.63,-6.163112953458278e-14,5.262977310444022e-16
355.64,-6.162140989302475e-14,5.288157889029152e-16
355.65,-6.160014495610959e-14,5.272577167271637e-16
355.66,-6.15981429738664e-14,5.322825832922332e-16
355.67,-6.158660304333264e-14,5.336933104164379e-16
355.68,-6.157568927890224e-14,5.368765163910834e-16
355.69,-6.156489843076576e-14,5.392856242388019e-16
355.7,-6.156042111291042e-14,5.445761422800952e-16
355.71,-6.154318036297706e-14,5.434480329303888e-16
355.72,-6.153117119400716e-14,5.449516775644097e-16
355.73,-6.151921357115778e-14,5.467912642536844e-16
355.74,-6.151121255677071e-14,5.527863686511329e-16
355.75,-6.14979032489012e-14,5.507163961661369e-16
355.76,-6.148573811209355e-14,5.519980006150571e-16
355.77,-6.147449530524896e-14,5.546593955453946e-16
355.78,-6.146384994332994e-14,5.556807752755721e-16
355.79,-6.145162635160832e-14,5.57612152419946e-16
355.8,-6.144058050822011e-14,5.587709528305751e-16
355.81,-6.142975383144087e-14,5.606506519436643e-16
355.82,-6.141739466209624e-14,5.610944581991269e-16
355.83,-6.140583496614725e-14,5.636642587541624e-16
355.84,-6.13946754327749e-14,5.638620010292338e-16
355.85,-6.138201366480122e-14,5.638974398625747e-16
355.86,-6.137156491910338e-14,5.669776108390952e-16
355.87,-6.136172348598285e-14,5.691156884363971e-16
355.88,-6.134940649910697e-14,5.699128409647042e-16
355.89,-6.133764737725052e-14,5.705565714024785e-16
355.9,-6.132656217167232e-14,5.728889165177711e-16
355.91,-6.13158718154534e-14,5.738712086125632e-16
355.92,-6.130528207257353e-14,5.734333365784097e-16
355.93,-6.129203096588201e-14,5.75509390524643e-16
355.94,-6.12789010843614e-14,5.762068084468357e-16
355.95,-6.126811756028493e-14,5.768616264739207e-16
355.96,-6.125544114095162e-14,5.770354846217868e-16
355.97,-6.124512638935227e-14,5.791424986308608e-16
355.98,-6.123361649356014e-14,5.798923127283298e-16
355.99,-6.122216418808801e-14,5.815433234908462e-16
356.0,-6.121052299587927e-14,5.814588833683787e-16
356.01,-6.119809399875413e-14,5.801323666815662e-16
356.02,-6.118719842968684e-14,5.823329020526676e-16
356.03,-6.117562870552409e-14,5.839129845921823e-16
356.04,-6.116450284459131e-14,5.84133113202612e-16
356.05,-6.115247462875216e-14,5.838067185239385e-16
356.06,-6.11406827288454e-14,5.846959155045991e-16
356.07,-6.11285490294129e-14,5.846996467608084e-16
356.08,-6.111639720721908e-14,5.8587117343370255e-16
356.09,-6.110475669825974e-14,5.854409219793089e-16
356.1,-6.109327015118955e-14,5.849370251013111e-16
356.11,-6.108207344761146e-14,5.854075664619929e-16
356.12,-6.106960028309944e-14,5.84621779270219e-16
356.13,-6.105894217921531e-14,5.860496495801802e-16
356.14,-6.10474312360936e-14,5.851523763209294e-16
356.15,-6.103654633575981e-14,5.851400695317253e-16
356.16,-6.102423134849637e-14,5.859378842272838e-16
356.17,-6.10126255843328e-14,5.858101869630035e-16
356.18,-6.10020648725678e-14,5.858966244671663e-16
356.19,-6.099111518292932e-14,5.856339010135616e-16
356.2,-6.097823732827875e-14,5.841111346642867e-16
356.21,-6.09665120736036e-14,5.846810815325072e-16
356.22,-6.095383712706632e-14,5.839849805900648e-16
356.23,-6.094254096410152e-14,5.848134868219337e-16
356.24,-6.093150334537413e-14,5.834591045953377e-16
356.25,-6.092003679022888e-14,5.829075295553546e-16
356.26,-6.090874704677471e-14,5.800838564599984e-16
356.27,-6.08969289516749e-14,5.825179267947826e-16
356.28,-6.088571883646202e-14,5.811126720467844e-16
356.29,-6.086992976917596e-14,5.814995411447915e-16
356.3,-6.086154520396588e-14,5.794289801902149e-16
356.31,-6.085005990793722e-14,5.79952631059349e-16
356.32,-6.083983599725177e-14,5.792900215972195e-16
356.33,-6.082823436172887e-14,5.785916331033109e-16
356.34,-6.081612888941842e-14,5.764454994114521e-16
356.35,-6.080503270745905e-14,5.758845962781092e-16
356.36,-6.07931678867382e-14,5.747021558524001e-16
356.37,-6.078208965990742e-14,5.740673548208613e-16
356.38,-6.077062870603131e-14,5.724079498776723e-16
356.39,-6.075957389783493e-14,5.711139370929905e-16
356.4,-6.074690802614528e-14,5.707168195423576e-16
356.41,-6.073666198203897e-14,5.69466202654911e-16
356.42,-6.072562846410493e-14,5.688724337250985e-16
356.43,-6.071423102661513e-14,5.672072345536634e-16
356.44,-6.070214237134057e-14,5.655783268994883e-16
356.45,-6.069180140771737e-14,5.641833579905102e-16
356.46,-6.067936932524221e-14,5.638570373822737e-16
356.47,-6.066851026905924e-14,5.621754260202748e-16
356.48,-6.065789785429015e-14,5.604200387581835e-16
356.49,-6.064677956336777e-14,5.584257280872163e-16
356.5,-6.063588327402385e-14,5.57224151049542e-16
356.51,-6.062448193544106e-14,5.55156288008531e-16
356.52,-6.061343821083506e-14,5.534996159973815e-16
356.53,-6.060217519329649e-14,5.524040926749777e-16
356.54,-6.059123991529558e-14,5.505287387369834e-16
356.55,-6.057907391485079e-14,5.498009137230614e-16
356.56,-6.056728637016776e-14,5.462146539719729e-16
356.57,-6.055850239972867e-14,5.449443931495988e-16
356.58,-6.054719725576221e-14,5.439180528122571e-16
356.59,-6.053641803694723e-14,5.411907017356831e-16
356.6,-6.052635212992301e-14,5.395673918937234e-16
356.61,-6.051463375138145e-14,5.376208950472473e-16
356.62,-6.050469211995363e-14,5.356539787402097e-16
356.63,-6.049318646751383e-14,5.34016481985532e-16
356.64,-6.048333717959155e-14,5.314453869986852e-16
356.65,-6.047175704921972e-14,5.29604602025261e-16
356.66,-6.046181639175532e-14,5.271291619861187e-16
356.67,-6.045056876491283e-14,5.25411478204717e-16
356.68,-6.043991706555775e-14,5.227883930877618e-16
356.69,-6.042891925760316e-14,5.207781183478862e-16
356.7,-6.041938192103379e-14,5.190915226134176e-16
356.71,-6.040771151950444e-14,5.164431034334592e-16
356.72,-6.039817167243902e-14,5.138980996053849e-16
356.73,-6.038712387515719e-14,5.121874295484005e-16
356.74,-6.037651081122885e-14,5.084187348534023e-16
356.75,-6.036622209904531e-14,5.072505663772177e-16
356.76,-6.035610087845756e-14,5.044942522807631e-16
356.77,-6.034564867871794e-14,5.023969013132897e-16
356.78,-6.03348404974306e-14,4.996593984968591e-16
356.79,-6.032515521474596e-14,4.973542461844562e-16
356.8,-6.031467141559357e-14,4.946786786834707e-16
356.81,-6.030517474947409e-14,4.919413957016763e-16
356.82,-6.029459960291373e-14,4.890187619404457e-16
356.83,-6.028451398236834e-14,4.868476472335774e-16
356.84,-6.027443551731765e-14,4.839262833391456e-16
356.85,-6.02648537894033e-14,4.822858022664496e-16
356.86,-6.025444633459433e-14,4.788966268835691e-16
356.87,-6.0244751170346e-14,4.762848500418747e-16
356.88,-6.023459195311591e-14,4.731905188067351e-16
356.89,-6.022532164136546e-14,4.717342380841242e-16
356.9,-6.021470211765864e-14,4.690566354533408e-16
356.91,-6.020488225925593e-14,4.645956998877025e-16
356.92,-6.019554647460262e-14,4.629945952884585e-16
356.93,-6.018582434509032e-14,4.600039946003003e-16
356.94,-6.017662110366312e-14,4.564261012284573e-16
356.95,-6.016646373861887e-14,4.541650475710961e-16
356.96,-6.015758097864769e-14,4.497475963222435e-16
356.97,-6.014792140505096e-14,4.482252403168341e-16
356.98,-6.013893941217406e-14,4.45091584691701e-16
356.99,-6.012827873089578e-14,4.4272134488907396e-16
357.0,-6.011897498413067e-14,4.4020971817962596e-16
357.01,-6.010937721803561e-14,4.365050149137431e-16
357.02,-6.010112227905957e-14,4.33981638885403e-16
357.03,-6.009165844829339e-14,4.304073679280307e-16
357.04,-6.008274326150223e-14,4.2639698708302897e-16
357.05,-6.007328453893568e-14,4.2511012712093734e-16
357.06,-6.006350325272967e-14,4.2217733648747945e-16
357.07,-6.00541738564533e-14,4.184956257122494e-16
357.08,-6.004542280589918e-14,4.158395717942443e-16
357.09,-6.003568218040163e-14,4.124804681095466e-16
357.1,-6.002924555540533e-14,4.0760758569330655e-16
357.11,-6.00184731029978e-14,4.0626591976084147e-16
357.12,-6.001011510954235e-14,4.0356277337466e-16
357.13,-6.000072322585755e-14,4.0013784953101216e-16
357.14,-5.999026874912326e-14,3.971993763766039e-16
357.15,-5.998317843269352e-14,3.9332521212253927e-16
357.16,-5.997427412208204e-14,3.9059836341145386e-16
357.17,-5.996690171077542e-14,3.886510963728755e-16
357.18,-5.995870411940469e-14,3.8523519738320826e-16
357.19,-5.994830956129514e-14,3.802001729139081e-16
357.2,-5.994039088401539e-14,3.78670283777108e-16
357.21,-5.993187922903289e-14,3.752647989996445e-16
357.22,-5.992502253186097e-14,3.7204503149310416e-16
357.23,-5.991492480495775e-14,3.691487546057931e-16
357.24,-5.990617191765783e-14,3.663979691200558e-16
357.25,-5.989765461040876e-14,3.625509323349932e-16
357.26,-5.989044368110835e-14,3.5961917710430236e-16
357.27,-5.988314708625897e-14,3.5713288579298484e-16
357.28,-5.987158777042215e-14,3.5358124750251577e-16
357.29,-5.98645928335862e-14,3.4963571415427956e-16
357.3,-5.985529119118528e-14,3.485087487986806e-16
357.31,-5.984893598652212e-14,3.4352035786968393e-16
357.32,-5.984046616649629e-14,3.4120427790460816e-16
357.33,-5.98336915477743e-14,3.373749524333303e-16
357.34,-5.982513148274283e-14,3.3446237730718404e-16
357.35,-5.981947545433768e-14,3.3079592194724745e-16
357.36,-5.980882644437266e-14,3.287102062445139e-16
357.37,-5.980437013808352e-14,3.237162846527073e-16
357.38,-5.97937000452035e-14,3.2213823916461796e-16
357.39,-5.97858578958399e-14,3.1921554906954655e-16
357.4,-5.97791829438772e-14,3.151113455369985e-16
357.41,-5.97709535252509e-14,3.1288224578930115e-16
357.42,-5.976280544659969e-14,3.0920213236239025e-16
357.43,-5.975642864017909e-14,3.070359515505956e-16
357.44,-5.974815260881181e-14,3.0611073595162704e-16
357.45,-5.974073116051706e-14,3.00397812007183e-16
357.46,-5.973327142121236e-14,2.9970737085061183e-16
357.47,-5.972556845165604e-14,2.946802217989763e-16
357.48,-5.971892041556514e-14,2.921921087805552e-16
357.49,-5.971050264426312e-14,2.886285197144866e-16
357.5,-5.970509143547256e-14,2.8608469036628823e-16
357.51,-5.969664428470318e-14,2.826983794236753e-16
357.52,-5.968946432622726e-14,2.7977376328758554e-16
357.53,-5.968223254151374e-14,2.7723626651737935e-16
357.54,-5.967608516146644e-14,2.752490722054734e-16
357.55,-5.96659908647626e-14,2.724025373913087e-16
357.56,-5.966141351265172e-14,2.6810689313706987e-16
357.57,-5.965457730629949e-14,2.6563020262289314e-16
357.58,-5.964810322773302e-14,2.6272741203400956e-16
357.59,-5.964742291624922e-14,2.5793865136855963e-16
357.6,-5.963397646197609e-14,2.5725189278018726e-16
357.61,-5.96264265251107e-14,2.534576239569123e-16
