t/M,Re(Psi_4),Im(Psi_4)
347.8,7.9779814246479e-9,4.148068636960598e-10
347.81,7.98118953191972e-9,2.510854805875889e-10
347.82,7.981041307353775e-9,8.740691990256133e-11
347.83,7.977539913589902e-9,-7.616002125552668e-11
347.84,7.970689828096378e-9,-2.3954680536354965e-10
347.85,7.96049705944008e-9,-4.026849642008113e-10
347.86,7.946968720362803e-9,-5.655059925997579e-10
347.87,7.930113660513002e-9,-7.279419969594647e-10
347.88,7.909941976140568e-9,-8.899249924758449e-10
347.89,7.886465095581057e-9,-1.051387249782031e-9
347.9,7.859695938939949e-9,-1.2122615438911601e-9
347.91,7.829648687412416e-9,-1.3724807526448583e-9
347.92,7.796338954363299e-9,-1.5319781038029252e-9
347.93,7.759783668886267e-9,-1.690687282449586e-9
347.94,7.72000118767357e-9,-1.8485422561660256e-9
347.95,7.67701106726898e-9,-2.005477761781016e-9
347.96,7.630834311946504e-9,-2.1614282265512986e-9
347.97,7.58149322369536e-9,-2.316329358814602e-9
347.98,7.52901144645071e-9,-2.4701168717852105e-9
347.99,7.47341374247594e-9,-2.6227272856889487e-9
348.0,7.414726416686715e-9,-2.77409747968578e-9
348.01,7.352976879557446e-9,-2.9241649148110108e-9
348.02,7.2881938447604596e-9,-3.0728678141971685e-9
348.03,7.22040730008229e-9,-3.220144858252662e-9
348.04,7.149648471652113e-9,-3.3659356320505173e-9
348.05,7.075949663263995e-9,-3.510179947521149e-9
348.06,6.999344648944826e-9,-3.6528188304768686e-9
348.07,6.919868157799353e-9,-3.7937937284369974e-9
348.08,6.837556261975466e-9,-3.933046868725952e-9
348.09,6.75244601294762e-9,-4.070521368740814e-9
348.1,6.664575790994053e-9,-4.206161065847218e-9
348.11,6.573984971395602e-9,-4.33991062744461e-9
348.12,6.48071407655929e-9,-4.4717155240171715e-9
348.13,6.3848047668069795e-9,-4.601522290503645e-9
348.14,6.286299721343728e-9,-4.729277980056286e-9
348.15,6.185242615835264e-9,-4.854930950524674e-9
348.16,6.0816782698816155e-9,-4.978430209819645e-9
348.17,5.975652484372359e-9,-5.099725852669451e-9
348.18,5.867212010716868e-9,-5.218768935208563e-9
348.19,5.7564046044318496e-9,-5.3355114654356555e-9
348.2,5.643278977456046e-9,-5.449906452559658e-9
348.21,5.527884717595644e-9,-5.561907962475404e-9
348.22,5.410272471718545e-9,-5.671471199948325e-9
348.23,5.290493540128422e-9,-5.778552214672746e-9
348.24,5.1686002367388114e-9,-5.8831083311694305e-9
348.25,5.044645744468948e-9,-5.985097880069684e-9
348.26,4.918683988300454e-9,-6.0844803476327755e-9
348.27,4.790769690477867e-9,-6.1812163302458735e-9
348.28,4.660958413425869e-9,-6.275267605569527e-9
348.29,4.5293063509140946e-9,-6.3665970574600274e-9
348.3,4.395870487153467e-9,-6.45516878276375e-9
348.31,4.260708607387154e-9,-6.540948103671914e-9
348.32,4.123878971906066e-9,-6.623901488022998e-9
348.33,3.985440559904727e-9,-6.703996616885794e-9
348.34,3.845453068788168e-9,-6.781202452430352e-9
348.35,3.7039766871387233e-9,-6.85548917197129e-9
348.36,3.5610721644678015e-9,-6.926828206982444e-9
348.37,3.4168009102036107e-9,-6.995192264199767e-9
348.38,3.2712247455634615e-9,-7.060555287260787e-9
348.39,3.1244059667627807e-9,-7.122892505749811e-9
348.4,2.976407495701957e-9,-7.1821806319972195e-9
348.41,2.8272925360422665e-9,-7.23839731800557e-9
348.42,2.677124676490737e-9,-7.2915218451297126e-9
348.43,2.5259680802381104e-9,-7.341534629078325e-9
348.44,2.373887088985886e-9,-7.3884174981280585e-9
348.45,2.2209464055508434e-9,-7.432153622816228e-9
348.46,2.0672111541582538e-9,-7.472727451754958e-9
348.47,1.9127466379967898e-9,-7.510124796488816e-9
348.48,1.7576182354240648e-9,-7.544332757695647e-9
348.49,1.601892068748584e-9,-7.575340049558769e-9
348.5,1.4456338135855355e-9,-7.603136347157142e-9
348.51,1.2889097308462704e-9,-7.627712947682454e-9
348.52,1.131786083458261e-9,-7.649062462595423e-9
348.53,9.743292074283094e-10,-7.667178823254349e-9
348.54,8.16605577656441e-10,-7.682057335753167e-9
348.55,6.586817230438455e-10,-7.693694733017155e-9
348.56,5.006241856904288e-10,-7.702088983085474e-9
348.57,3.4249944166761917e-10,-7.70723955151536e-9
348.58,1.8437408599380152e-10,-7.709147238779991e-9
348.59,2.6314466389528375e-11,-7.707814103019044e-9
348.6,-1.3161303447754913e-10,-7.70324371751376e-9
348.61,-2.8934219302735365e-10,-7.695440900838704e-9
348.62,-4.468068911297016e-10,-7.684411844228605e-9
348.63,-6.03941239844861e-10,-7.670164110925401e-9
348.64,-7.606794906451179e-10,-7.652706637425362e-9
348.65,-9.169561607116365e-10,-7.632049614543102e-9
348.66,-1.072706015695317e-9,-7.608204655694349e-9
348.67,-1.2278640708418478e-9,-7.581184685852162e-9
348.68,-1.3823656861689036e-9,-7.55100388761097e-9
348.69,-1.5361465522212978e-9,-7.517677819203358e-9
348.7,-1.6891426980411173e-9,-7.481223347921077e-9
348.71,-1.8412905666467976e-9,-7.4416586307660284e-9
348.72,-1.992526969033121e-9,-7.3990030764548076e-9
348.73,-2.1427891932638807e-9,-7.3532774331818396e-9
348.74,-2.2920150217282267e-9,-7.304503684449588e-9
348.75,-2.4401426509331204e-9,-7.252705081796237e-9
348.76,-2.5871108770107955e-9,-7.1979061559261e-9
348.77,-2.7328589871219213e-9,-7.1401326197608955e-9
348.78,-2.8773268606406957e-9,-7.0794114253628396e-9
348.79,-3.020454911178424e-9,-7.015770809016402e-9
348.8,-3.1621842726107215e-9,-6.949240103908738e-9
348.81,-3.302456658034574e-9,-6.879849904514684e-9
348.82,-3.441214401667689e-9,-6.807631971991459e-9
348.83,-3.5784006452240984e-9,-6.732619156803006e-9
348.84,-3.713959107832775e-9,-6.654845604490837e-9
348.85,-3.847834347516549e-9,-6.57434638826148e-9
348.86,-3.979971626339954e-9,-6.491157881025767e-9
348.87,-4.110316992672549e-9,-6.405317423013333e-9
348.88,-4.238817320120546e-9,-6.3168634979332015e-9
348.89,-4.365420302777309e-9,-6.225835652032426e-9
348.9,-4.490074432282473e-9,-6.132274421410717e-9
348.91,-4.612729129252581e-9,-6.03622145760591e-9
348.92,-4.733334647498918e-9,-5.9377193571664065e-9
348.93,-4.851842176096353e-9,-5.836811719910359e-9
348.94,-4.968203863432901e-9,-5.7335431291904265e-9
348.95,-5.082372709299023e-9,-5.627959110014845e-9
348.96,-5.194302759184161e-9,-5.520106138279997e-9
348.97,-5.3039489853878174e-9,-5.410031547485973e-9
348.98,-5.4112674305696445e-9,-5.297783654729708e-9
348.99,-5.51621508547787e-9,-5.183411500696354e-9
349.0,-5.618750017039622e-9,-5.06696516776639e-9
349.01,-5.718831307291832e-9,-4.9484954039528734e-9
349.02,-5.81641915909383e-9,-4.828053803881298e-9
349.03,-5.9114748099567845e-9,-4.705692836144368e-9
349.04,-6.003960615979512e-9,-4.581465567889539e-9
349.05,-6.093840080220279e-9,-4.455425913466799e-9
349.06,-6.1810777228937165e-9,-4.327628480408323e-9
349.07,-6.265639378617015e-9,-4.198128545565738e-9
349.08,-6.347491874191256e-9,-4.066982050146589e-9
349.09,-6.426603310203877e-9,-3.934245621150166e-9
349.1,-6.502942904625232e-9,-3.799976445202501e-9
349.11,-6.576481110322959e-9,-3.6642323143563703e-9
349.12,-6.647189563148548e-9,-3.5270716474927924e-9
349.13,-6.715041128207997e-9,-3.388553298498382e-9
349.14,-6.7800098825497134e-9,-3.2487367510389573e-9
349.15,-6.842071117721412e-9,-3.107681866582212e-9
349.16,-6.9012014245928155e-9,-2.9654490816396043e-9
349.17,-6.9573785780138485e-9,-2.822099183454564e-9
349.18,-7.010581686163928e-9,-2.677693473728179e-9
349.19,-7.0607910724377745e-9,-2.5322935255177e-9
349.2,-7.107988364538936e-9,-2.3859613482529845e-9
349.21,-7.152156442622008e-9,-2.2387592473912572e-9
349.22,-7.193279509074945e-9,-2.090749900245833e-9
349.23,-7.23134306685571e-9,-1.9419962085663334e-9
349.24,-7.2663338236423655e-9,-1.792561349012534e-9
349.25,-7.298239933723924e-9,-1.6425087169057415e-9
349.26,-7.3270507469527134e-9,-1.4919019076079587e-9
349.27,-7.352756980665574e-9,-1.3408047451564603e-9
349.28,-7.375350647603538e-9,-1.1892810964792908e-9
349.29,-7.394825048811605e-9,-1.0373950572318919e-9
349.3,-7.411174863125295e-9,-8.85210768473828e-10
349.31,-7.42439602476089e-9,-7.327924226642535e-10
349.32,-7.434485845336343e-9,-5.802042665924093e-10
349.33,-7.441442878935686e-9,-4.275105934256328e-10
349.34,-7.445267066780919e-9,-2.7477563285912247e-10
349.35,-7.445959644102846e-9,-1.2206360189260653e-10
349.36,-7.443523160077391e-9,3.056135720032563e-11
349.37,-7.4379614415353585e-9,1.8303519053536864e-10
349.38,-7.429279686091967e-9,3.3529400240214426e-10
349.39,-7.417484372944336e-9,4.872739628272471e-10
349.4,-7.402583249320576e-9,6.389115210219383e-10
349.41,-7.384585429221446e-9,7.901432273636129e-10
349.42,-7.363501237654918e-9,9.409059521504985e-10
349.43,-7.339342361159369e-9,1.0911367566844962e-9
349.44,-7.312121715418343e-9,1.240772994542345e-9
349.45,-7.281853548207939e-9,1.389752353805889e-9
349.46,-7.248553296948041e-9,1.538012821609173e-9
349.47,-7.212237697020552e-9,1.6854927443375262e-9
349.48,-7.172924768115357e-9,1.832130904537371e-9
349.49,-7.1306336973372355e-9,1.9778664338864824e-9
349.5,-7.085385052467435e-9,2.1226388515714278e-9
349.51,-7.037200432545602e-9,2.266388317648369e-9
349.52,-6.986102744370162e-9,2.4090552986674183e-9
349.53,-6.9321161231186305e-9,2.5505808497894428e-9
349.54,-6.875265876731734e-9,2.6909065167245426e-9
349.55,-6.815578472704678e-9,2.829974438967421e-9
349.56,-6.7530815410430225e-9,2.9677273692184923e-9
349.57,-6.687803947169779e-9,3.104108553526171e-9
349.58,-6.6197755513767994e-9,3.239061973898858e-9
349.59,-6.549027513845418e-9,3.372532194996666e-9
349.6,-6.47559195575701e-9,3.504464509774176e-9
349.61,-6.399502209570258e-9,3.63480487787518e-9
349.62,-6.320792620860625e-9,3.763499969283798e-9
349.63,-6.239498652251078e-9,3.890497199945037e-9
349.64,-6.1556567989102115e-9,4.015744751557305e-9
349.65,-6.069304572133802e-9,4.139191603286626e-9
349.66,-5.980480572433595e-9,4.260787483254419e-9
349.67,-5.889224306745896e-9,4.380482973542411e-9
349.68,-5.795576392535427e-9,4.498229550407029e-9
349.69,-5.699578291321231e-9,4.6139795017561e-9
349.7,-5.601272440763735e-9,4.727685990333069e-9
349.71,-5.500702289587774e-9,4.839303033915629e-9
349.72,-5.397912129477744e-9,4.948785756652276e-9
349.73,-5.29294715902355e-9,5.056089982966868e-9
349.74,-5.185853443742913e-9,5.1611726697591084e-9
349.75,-5.076677884670481e-9,5.263991636333306e-9
349.76,-4.9654683348293815e-9,5.364505702139583e-9
349.77,-4.8522731916086394e-9,5.462674839660439e-9
349.78,-4.737141967869386e-9,5.558459834472503e-9
349.79,-4.620124741324856e-9,5.651822602687766e-9
349.8,-4.50127235274852e-9,5.742726122291944e-9
349.81,-4.380636472657927e-9,5.83113447426779e-9
349.82,-4.258269357958997e-9,5.917012724520901e-9
349.83,-4.1342239715004576e-9,6.0003270784810014e-9
349.84,-4.0085539946102895e-9,6.081044885591553e-9
349.85,-3.8813136700420585e-9,6.159134580163908e-9
349.86,-3.75255790877997e-9,6.234565717608451e-9
349.87,-3.6223421492016797e-9,6.3073089889572355e-9
349.88,-3.490722394184884e-9,6.3773363447956735e-9
349.89,-3.357755377074807e-9,6.444620706638682e-9
349.9,-3.223497989967279e-9,6.509136413621216e-9
349.91,-3.088007912814916e-9,6.570858790472044e-9
349.92,-2.9513431308730957e-9,6.629764438092215e-9
349.93,-2.8135622386699784e-9,6.685831202911673e-9
349.94,-2.6747240667427064e-9,6.739038075121304e-9
349.95,-2.5348878435591514e-9,6.789365262141267e-9
349.96,-2.394113306027238e-9,6.83679428562569e-9
349.97,-2.2524604517809426e-9,6.8813078007105095e-9
349.98,-2.109989566420409e-9,6.9228897500280925e-9
349.99,-1.9667612758148895e-9,6.961525312268379e-9
350.0,-1.8228364291959535e-9,6.9972009630211224e-9
350.01,-1.678276047845284e-9,7.0299043506413644e-9
350.02,-1.5331416567557016e-9,7.0596244638347565e-9
350.03,-1.3874945721493711e-9,7.086351499385497e-9
350.04,-1.2413965087885806e-9,7.11007692622365e-9
350.05,-1.0949092462882134e-9,7.1307935186630994e-9
350.06,-9.480946942939564e-10,7.1484952984725825e-9
350.07,-8.010148445607944e-10,7.163177534818238e-9
350.08,-6.537317341252688e-10,7.174836811523499e-9
350.09,-5.063074084177049e-10,7.183470988192186e-9
350.1,-3.588039051148778e-10,7.189079145329799e-9
350.11,-2.1128339762585026e-10,7.1916616672030635e-9
350.12,-6.380774411092555e-11,7.191220244771017e-9
350.13,8.356106657583589e-11,7.1877577260660444e-9
350.14,2.3076121337381166e-10,7.181278440450224e-9
350.15,3.7773103180621394e-10,7.171787726692179e-9
350.16,5.244089514092178e-10,7.159292333854382e-9
350.17,6.707336176246995e-10,7.143800227659078e-9
350.18,8.166438544536587e-10,7.125320652979256e-9
350.19,9.620787912487948e-10,7.1038640638382915e-9
350.2,1.106977686122178e-9,7.079442170535875e-9
350.21,1.2512801571322634e-9,7.0520679376107214e-9
350.22,1.3949261413068418e-9,7.021755513774254e-9
350.23,1.5378558619568062e-9,6.988520348961471e-9
350.24,1.6800099465343989e-9,6.952378991137175e-9
350.25,1.8213293386291482e-9,6.913349301576679e-9
350.26,1.961755391397804e-9,6.871450260694068e-9
350.27,2.1012299696550767e-9,6.826702114654452e-9
350.28,2.2396953062311766e-9,6.779126206766524e-9
350.29,2.3770941142693004e-9,6.728745114756283e-9
350.3,2.5133696961286954e-9,6.675582533614763e-9
350.31,2.6484657599515882e-9,6.61966332858709e-9
350.32,2.7823266348042298e-9,6.561013494296779e-9
350.33,2.9148971907516954e-9,6.4996601341210194e-9
350.34,3.046122877287818e-9,6.435631523963707e-9
350.35,3.1759498067032218e-9,6.36895687963014e-9
350.36,3.3043247078507487e-9,6.299666728690211e-9
350.37,3.4311949032187764e-9,6.22779249082158e-9
350.38,3.556508493078587e-9,6.153366712747292e-9
350.39,3.680214238941093e-9,6.076423009124477e-9
350.4,3.802261616117425e-9,5.996995948263136e-9
350.41,3.922600843125887e-9,5.915121168204914e-9
350.42,4.041182905399577e-9,5.830835295122615e-9
350.43,4.157959549664548e-9,5.744175936944184e-9
350.44,4.272883414539645e-9,5.655181583012653e-9
350.45,4.385907833317411e-9,5.563891840156039e-9
350.46,4.49698702216181e-9,5.470347081487208e-9
350.47,4.606076131961583e-9,5.374588675441221e-9
350.48,4.713131083637685e-9,5.276658880495674e-9
350.49,4.818108824812346e-9,5.176600715901732e-9
350.5,4.9209670053207815e-9,5.074458294569859e-9
350.51,5.021664408665491e-9,4.9702763218774924e-9
350.52,5.120160577104779e-9,4.8641005050907064e-9
350.53,5.216416383572466e-9,4.7559770673014055e-9
350.54,5.310393170397404e-9,4.645953385448547e-9
350.55,5.402053488682546e-9,4.5340773944123165e-9
350.56,5.491361168557086e-9,4.420397685194439e-9
350.57,5.578280621413793e-9,4.304963743992177e-9
350.58,5.662777479362603e-9,4.187825609367191e-9
350.59,5.744818605185246e-9,4.069034069955576e-9
350.6,5.824371612221981e-9,3.9486405137358576e-9
350.61,5.901405282934725e-9,3.826696982020828e-9
350.62,5.975889744711146e-9,3.7032561342122483e-9
350.63,6.0477958518836425e-9,3.5783711661070063e-9
350.64,6.1170956985959115e-9,3.452095889700258e-9
350.65,6.183762637396241e-9,3.324484587365756e-9
350.66,6.247770999927872e-9,3.1955920725593994e-9
350.67,6.3090962710894814e-9,3.0654737140373494e-9
350.68,6.3677151993596395e-9,2.934185224466438e-9
350.69,6.423605501323352e-9,2.8017828854796247e-9
350.7,6.4767461944193375e-9,2.6683233235556136e-9
350.71,6.527117536025324e-9,2.5338635438318334e-9
350.72,6.574700739823118e-9,2.3984609681403317e-9
350.73,6.6194784470859435e-9,2.262173357008448e-9
350.74,6.661434311453224e-9,2.1250587494667304e-9
350.75,6.700553267382875e-9,1.9871755030391165e-9
350.76,6.736821513299394e-9,1.8485822586258048e-9
350.77,6.770226340908076e-9,1.7093378704331821e-9
350.78,6.8007563002212394e-9,1.569501461380586e-9
350.79,6.82840117852323e-9,1.4291322969843883e-9
350.8,6.853152024199575e-9,1.2882898391166751e-9
350.81,6.875000977963117e-9,1.1470337185321026e-9
350.82,6.89394155704683e-9,1.0054236574050922e-9
350.83,6.909968397314489e-9,8.635194509534937e-10
350.84,6.923077406241732e-9,7.213809883420495e-10
350.85,6.933265763839397e-9,5.790682030149122e-10
350.86,6.94053181063361e-9,4.3664106333922103e-10
350.87,6.944875078519019e-9,2.9415949879867644e-10
350.88,6.946296468578187e-9,1.5168343247214001e-10
350.89,6.944798002776614e-9,9.272732505352264e-12
350.9,6.940383006532459e-9,-1.330128601947532e-10
350.91,6.933055908091278e-9,-2.751136460595469e-10
350.92,6.922822435746674e-9,-4.1697009630680404e-10
350.93,6.9096895457382255e-9,-5.58522808941216e-10
350.94,6.893665374196973e-9,-6.997126511709139e-10
350.95,6.8747592860842724e-9,-8.404805780200977e-10
350.96,6.852981787850816e-9,-9.807678065823822e-10
350.97,6.82834466433535e-9,-1.1205158473901892e-9
350.98,6.800860886602526e-9,-1.259666543735261e-9
350.99,6.7705445450436374e-9,-1.3981618771604647e-9
351.0,6.7374109594160414e-9,-1.5359442801192398e-9
351.01,6.701476567780814e-9,-1.6729565204715386e-9
351.02,6.662759064172875e-9,-1.8091416993529172e-9
351.03,6.62127717762469e-9,-1.9444434219765447e-9
351.04,6.577050900643264e-9,-2.0788055957843208e-9
351.05,6.530101241073465e-9,-2.2121725465705946e-9
351.06,6.4804504271704955e-9,-2.3444892451470966e-9
351.07,6.428121797706415e-9,-2.4757010088537678e-9
351.08,6.373139691042758e-9,-2.6057536963262295e-9
351.09,6.3155296727951e-9,-2.7345937554515083e-9
351.1,6.255318299021706e-9,-2.862168102787499e-9
351.11,6.192533277694999e-9,-2.988424328399071e-9
351.12,6.127203202835569e-9,-3.11331051447947e-9
351.13,6.059357912819342e-9,-3.23677554879775e-9
351.14,5.989028235040322e-9,-3.3587687065508465e-9
351.15,5.916245882921332e-9,-3.479240161996616e-9
351.16,5.841043693437418e-9,-3.5981406205584292e-9
351.17,5.763455464541198e-9,-3.715421573450289e-9
351.18,5.683515938083415e-9,-3.83103523220101e-9
351.19,5.601260847540198e-9,-3.944934479685462e-9
351.2,5.516726845503684e-9,-4.057073105045711e-9
351.21,5.4299515040794256e-9,-4.167405444388078e-9
351.22,5.340973310502998e-9,-4.275886877051087e-9
351.23,5.249831697227442e-9,-4.382473482833266e-9
351.24,5.1565668405412405e-9,-4.487122207225943e-9
351.25,5.061219916701169e-9,-4.589790833358276e-9
351.26,4.963832807211971e-9,-4.690437997445742e-9
351.27,4.86444833676601e-9,-4.789023256675645e-9
351.28,4.7631100737983946e-9,-4.885507025202923e-9
351.29,4.659862309735187e-9,-4.979850810211396e-9
351.3,4.554750186667202e-9,-5.0720166659996825e-9
351.31,4.44781955703158e-9,-5.161968021412631e-9
351.32,4.3391170199877765e-9,-5.24966906217192e-9
351.33,4.2286898407835674e-9,-5.3350849384911235e-9
351.34,4.116585932738822e-9,-5.418181861434554e-9
351.35,4.002853954652393e-9,-5.498927050773832e-9
351.36,3.887543161962915e-9,-5.5772886051554175e-9
351.37,3.770703430269663e-9,-5.653235858976963e-9
351.38,3.65238525697727e-9,-5.726739160772548e-9
351.39,3.5326396756408514e-9,-5.797769551831698e-9
351.4,3.411518303810474e-9,-5.8662997169436655e-9
351.41,3.289073255606847e-9,-5.932303004386928e-9
351.42,3.165357188269541e-9,-5.995754006126331e-9
351.43,3.0404232307248934e-9,-6.056628318528598e-9
351.44,2.9143249847418755e-9,-6.114902827504222e-9
351.45,2.787116480108842e-9,-6.170555285410434e-9
351.46,2.658852186120393e-9,-6.223564668827263e-9
351.47,2.529586896344154e-9,-6.273911350395949e-9
351.48,2.3993759347794743e-9,-6.3215761139150655e-9
351.49,2.2682747592271153e-9,-6.366541761874554e-9
351.5,2.136339317800011e-9,-6.408791733473937e-9
351.51,2.0036257737742126e-9,-6.448310690057405e-9
351.52,1.870190595246447e-9,-6.485084608308219e-9
351.53,1.7360905289931442e-9,-6.5191004045812894e-9
351.54,1.6013825082636308e-9,-6.550346335606309e-9
351.55,1.466123693637765e-9,-6.5788117532420675e-9
351.56,1.3303712137206628e-9,-6.604487452167801e-9
351.57,1.194183002828731e-9,-6.627364692051964e-9
351.58,1.057616276735328e-9,-6.64743676683457e-9
351.59,9.207289109167895e-10,-6.664697712505702e-9
351.6,7.835786613942375e-10,-6.679142790879623e-9
351.61,6.462234135264217e-10,-6.690768542696642e-9
351.62,5.087211009587224e-10,-6.699572505099099e-9
351.63,3.711295688337411e-10,-6.705553665117379e-9
351.64,2.335067129793362e-10,-6.708712032701747e-9
351.65,9.591035410129388e-11,-6.7090486296601404e-9
351.66,-4.160146957368446e-11,-6.706566400693537e-9
351.67,-1.789713938877017e-10,-6.701268467895238e-9
351.68,-3.161416314000153e-10,-6.6931597040093556e-9
351.69,-4.53054850982291e-10,-6.682246159650092e-9
351.7,-5.8965366070918e-10,-6.66853493519028e-9
351.71,-7.258810658738e-10,-6.6520342656000746e-9
351.72,-8.616799969450387e-10,-6.632753608483616e-9
351.73,-9.969939457734114e-10,-6.610703662105374e-9
351.74,-1.1317662605773566e-9,-6.585896131385433e-9
351.75,-1.2659412357007317e-9,-6.558344002914477e-9
351.76,-1.399462684534137e-9,-6.528061273110442e-9
351.77,-1.5322751361182832e-9,-6.495063206751424e-9
351.78,-1.6643235621721883e-9,-6.4593660565635146e-9
351.79,-1.7955530996551127e-9,-6.420987298793423e-9
351.8,-1.9259093407628586e-9,-6.379945423578426e-9
351.81,-2.055338296972797e-9,-6.336260335798266e-9
351.82,-2.183786449947036e-9,-6.289952490901238e-9
351.83,-2.3112007605116887e-9,-6.241043824157956e-9
351.84,-2.4375285698158923e-9,-6.1895572940201946e-9
351.85,-2.562717859339472e-9,-6.1355167847667015e-9
351.86,-2.686716917734256e-9,-6.078947381663132e-9
351.87,-2.8094748700548154e-9,-6.0198751053126975e-9
351.88,-2.9309411924106913e-9,-5.95832707138688e-9
351.89,-3.0510661096149802e-9,-5.894331375833969e-9
351.9,-3.1698002044741186e-9,-5.827917067276195e-9
351.91,-3.2870949659096635e-9,-5.759114302630967e-9
351.92,-3.4029023949150104e-9,-5.687954187532055e-9
351.93,-3.517175172985703e-9,-5.614468650489181e-9
351.94,-3.6298666845508186e-9,-5.538690779016097e-9
351.95,-3.740931020535462e-9,-5.4606544351947905e-9
351.96,-3.850322970323655e-9,-5.380394433398932e-9
351.97,-3.95799818363328e-9,-5.297946550779413e-9
351.98,-4.0639127481596236e-9,-5.213347419390091e-9
351.99,-4.168023933743541e-9,-5.126634489596348e-9
352.0,-4.270289590529181e-9,-5.037846122182384e-9
352.01,-4.37066848838255e-9,-4.947021530555773e-9
352.02,-4.469120069301865e-9,-4.854200682615278e-9
352.03,-4.565604764200728e-9,-4.75942441418199e-9
352.04,-4.660083786865089e-9,-4.6627343059891175e-9
352.05,-4.752519260345633e-9,-4.5641727122025345e-9
352.06,-4.842874125905373e-9,-4.463782956195106e-9
352.07,-4.931112623469381e-9,-4.361608288624425e-9
352.08,-5.017199235192575e-9,-4.2576937839525025e-9
352.09,-5.101099854748728e-9,-4.15208454278455e-9
352.1,-5.1827812342737205e-9,-4.04482644030378e-9
352.11,-5.2622110441658915e-9,-3.9359660887566844e-9
352.12,-5.339357978641766e-9,-3.8255506248285404e-9
352.13,-5.414191672231771e-9,-3.7136278656457754e-9
352.14,-5.486682790435419e-9,-3.6002461942024196e-9
352.15,-5.556802812182383e-9,-3.485454597010414e-9
352.16,-5.624524939326604e-9,-3.3693025476736632e-9
352.17,-5.689822392456049e-9,-3.2518400647130978e-9
352.18,-5.752670072205341e-9,-3.1331177703567736e-9
352.19,-5.8130438473297696e-9,-3.01318659180935e-9
352.2,-5.8709205397882225e-9,-2.892098131267963e-9
352.21,-5.926278110577295e-9,-2.769904193609964e-9
352.22,-5.9790956132481e-9,-2.6466571758712453e-9
352.23,-6.029353101465073e-9,-2.522409812223727e-9
352.24,-6.077031709599143e-9,-2.3972152037988996e-9
352.25,-6.122114070301514e-9,-2.271126803268546e-9
352.26,-6.164583255458765e-9,-2.1441984251094228e-9
352.27,-6.2044238980510715e-9,-2.016484131976985e-9
352.28,-6.241621626507592e-9,-1.888038325080584e-9
352.29,-6.276163239674441e-9,-1.758915608450237e-9
352.3,-6.3080366051965e-9,-1.629170822503568e-9
352.31,-6.337230747229712e-9,-1.4988591423723133e-9
352.32,-6.363735812972937e-9,-1.3680357332361396e-9
352.33,-6.387543102100365e-9,-1.2367560794826625e-9
352.34,-6.408645200207519e-9,-1.1050757116755668e-9
352.35,-6.4270354632927775e-9,-9.730503510321543e-10
352.36,-6.442708782382206e-9,-8.40735747407914e-10
352.37,-6.455660959377811e-9,-7.081877970362357e-10
352.38,-6.465889036018855e-9,-5.754623922604067e-10
352.39,-6.4733911804573205e-9,-4.426154468678593e-10
352.4,-6.4781667404548126e-9,-3.097028943446679e-10
352.41,-6.480216090958546e-9,-1.767806273990953e-10
352.42,-6.479540939572401e-9,-4.3904564161948215e-11
352.43,-6.476144031707307e-9,8.886962793439935e-11
352.44,-6.470029227400735e-9,2.2148618239792434e-10
352.45,-6.461201508457379e-9,3.53889504686697e-10
352.46,-6.449667146432349e-9,4.860241877607164e-10
352.47,-6.43543338138269e-9,6.17834928971209e-10
352.48,-6.418508645573568e-9,7.492666834224689e-10
352.49,-6.398902498924342e-9,8.802645513884599e-10
352.5,-6.3766255535021995e-9,1.0107738793928783e-9
352.51,-6.35168966503257e-9,1.1407402554672314e-9
352.52,-6.324107703576923e-9,1.2701096512848805e-9
352.53,-6.2938936250691965e-9,1.398828156181632e-9
352.54,-6.261062518651284e-9,1.5268423343313066e-9
352.55,-6.225630566413817e-9,1.6540989970087027e-9
352.56,-6.187614985099167e-9,1.7805454269696498e-9
352.57,-6.147034133111374e-9,1.906129137993926e-9
352.58,-6.1039073355925484e-9,2.0307982039884324e-9
352.59,-6.058255030538847e-9,2.1545010852292474e-9
352.6,-6.010098737548796e-9,2.277186605314635e-9
352.61,-5.9594608613373295e-9,2.3988042793762182e-9
352.62,-5.906365018694474e-9,2.5193038612113527e-9
352.63,-5.850835663385613e-9,2.638635769317645e-9
352.64,-5.792898424367228e-9,2.756750920670582e-9
352.65,-5.732579757707618e-9,2.873600789995023e-9
352.66,-5.66990717888891e-9,2.9891374331170045e-9
352.67,-5.6049091738119e-9,3.1033134790272326e-9
352.68,-5.5376151107935525e-9,3.21608221564455e-9
352.69,-5.468055409153429e-9,3.3273974907410125e-9
352.7,-5.396261293057135e-9,3.437213929578447e-9
352.71,-5.32226499970751e-9,3.5454867202544534e-9
352.72,-5.246099526838883e-9,3.652171732253127e-9
352.73,-5.167798972101567e-9,3.757225599223923e-9
352.74,-5.087398066926425e-9,3.860605653108747e-9
352.75,-5.00493253228264e-9,3.962269991958327e-9
352.76,-4.920438887836804e-9,4.06217745968726e-9
352.77,-4.833954431124969e-9,4.160287646332157e-9
352.78,-4.745517366320256e-9,4.256560962018924e-9
352.79,-4.6551665931892905e-9,4.350958648569743e-9
352.8,-4.5629417825635295e-9,4.4434427211175845e-9
352.81,-4.468883397117951e-9,4.533976073270501e-9
352.82,-4.373032663911238e-9,4.6225223826515735e-9
