t/M,Re(Psi_4),Im(Psi_4)
335.3,-1.75510883992446e-13,4.171881572293052e-15
335.31,-1.7535429070021627e-13,5.659706776308347e-15
335.32,-1.7518303408148364e-13,7.140940917128404e-15
335.33,-1.7498307043481278e-13,8.616159069200943e-15
335.34,-1.7476240238925695e-13,1.0093971065227861e-14
335.35,-1.745078994301311e-13,1.1569049346230411e-14
335.36,-1.7424371719967292e-13,1.3027136445791205e-14
335.37,-1.7395287687987608e-13,1.4485152727241616e-14
335.38,-1.7363658620286102e-13,1.5938241930694632e-14
335.39,-1.733009858009654e-13,1.7385544349881372e-14
335.4,-1.7293891087999264e-13,1.882227806098313e-14
335.41,-1.7255749874873177e-13,2.0260021203472297e-14
335.42,-1.721498827805285e-13,2.168655105728437e-14
335.43,-1.717283932101084e-13,2.3105576579119653e-14
335.44,-1.712831874544661e-13,2.452155977789002e-14
335.45,-1.7080504004745895e-13,2.5918831893178682e-14
335.46,-1.7031147048105224e-13,2.7313208533621405e-14
335.47,-1.6979652104680094e-13,2.8699295870988256e-14
335.48,-1.6926441884498292e-13,3.0074782556306075e-14
335.49,-1.686998218553214e-13,3.144397287795598e-14
335.5,-1.6812616526092367e-13,3.279849071900579e-14
335.51,-1.6753189195097683e-13,3.416123986560142e-14
335.52,-1.6690251282042668e-13,3.548316644609269e-14
335.53,-1.6626844780377645e-13,3.679328978553772e-14
335.54,-1.6559691807444316e-13,3.811417839452076e-14
335.55,-1.649226919353089e-13,3.942532826587089e-14
335.56,-1.6422060102863963e-13,4.071567783271666e-14
335.57,-1.6349747548572975e-13,4.199725112308244e-14
335.58,-1.6275785868239197e-13,4.325855031905769e-14
335.59,-1.6199645127281078e-13,4.451481130727084e-14
335.6,-1.612209424631681e-13,4.575229101292461e-14
335.61,-1.604153418258383e-13,4.6981814007792817e-14
335.62,-1.5960480572945055e-13,4.8212370383110816e-14
335.63,-1.5877165912406682e-13,4.9396736494742937e-14
335.64,-1.579147151628063e-13,5.058415688018957e-14
335.65,-1.5704208296734092e-13,5.1752794773157116e-14
335.66,-1.5615191601484134e-13,5.2910226889192775e-14
335.67,-1.5524680042206531e-13,5.405382206411864e-14
335.68,-1.5431901508982334e-13,5.517850867485664e-14
335.69,-1.5337780538887627e-13,5.6286796545880515e-14
335.7,-1.5242961501586394e-13,5.738212736628742e-14
335.71,-1.514632515141814e-13,5.845103882063387e-14
335.72,-1.5045964652813806e-13,5.952908464115501e-14
335.73,-1.4945226913433892e-13,6.057239118904698e-14
335.74,-1.4843130558987978e-13,6.160586752800324e-14
335.75,-1.473924471272868e-13,6.262324930942488e-14
335.76,-1.463359362659559e-13,6.361655823933101e-14
335.77,-1.4527216509387445e-13,6.459252481619542e-14
335.78,-1.4419059972046317e-13,6.555412478682338e-14
335.79,-1.4309939149278205e-13,6.648897553215438e-14
335.8,-1.4197213046359645e-13,6.744241973959112e-14
335.81,-1.4086033413217734e-13,6.833018458721146e-14
335.82,-1.397220213246031e-13,6.921864468745007e-14
335.83,-1.38569867268603e-13,7.00874161609114e-14
335.84,-1.374076710886472e-13,7.093965968961039e-14
335.85,-1.362352665921403e-13,7.177237858190241e-14
335.86,-1.3504748893416927e-13,7.258682112121425e-14
335.87,-1.33846090765842e-13,7.338041847934757e-14
335.88,-1.3263095155621721e-13,7.415723921846648e-14
335.89,-1.314302691417943e-13,7.490305474275362e-14
335.9,-1.3018005325675925e-13,7.56419523247154e-14
335.91,-1.2893597242021971e-13,7.63564104804992e-14
335.92,-1.2768000325581777e-13,7.70506203980864e-14
335.93,-1.2641797948646222e-13,7.772299617600812e-14
335.94,-1.2514768766387734e-13,7.838485642661725e-14
335.95,-1.2385989804378064e-13,7.900611615905614e-14
335.96,-1.2257040508158594e-13,7.962400644625322e-14
335.97,-1.2128294055090263e-13,8.018948912996767e-14
335.98,-1.1995491886678986e-13,8.079504781503033e-14
335.99,-1.1864841392284781e-13,8.133600876527418e-14
336.0,-1.173248414636776e-13,8.186310551391899e-14
336.01,-1.159955044025513e-13,8.237710671771744e-14
336.02,-1.1465734033865452e-13,8.285809136086141e-14
336.03,-1.1331176655432787e-13,8.331945019132925e-14
336.04,-1.1196269782340988e-13,8.37649822477692e-14
336.05,-1.1060805977625782e-13,8.418947673853542e-14
336.06,-1.0924469488731192e-13,8.459547341566596e-14
336.07,-1.0789105319417665e-13,8.496892943071867e-14
336.08,-1.0650955121860745e-13,8.53227292283613e-14
336.09,-1.0513700760941893e-13,8.565851712464764e-14
336.1,-1.037557223354123e-13,8.598064117661024e-14
336.11,-1.0237256030290116e-13,8.62594168600409e-14
336.12,-1.0098920538288239e-13,8.653824320486255e-14
336.13,-9.959498809486078e-14,8.67791231166848e-14
336.14,-9.820440298831366e-14,8.700218693671466e-14
336.15,-9.680676866662305e-14,8.719819026744537e-14
336.16,-9.540996463869669e-14,8.737667741202031e-14
336.17,-9.401506350699126e-14,8.754048572037016e-14
336.18,-9.261554534156622e-14,8.767933838754335e-14
336.19,-9.122129483308742e-14,8.779065818096145e-14
336.2,-8.981550155344029e-14,8.78832416206466e-14
336.21,-8.840626719691292e-14,8.795023354127861e-14
336.22,-8.699456944533309e-14,8.802578966699659e-14
336.23,-8.561350124485245e-14,8.803031654249839e-14
336.24,-8.420842854331463e-14,8.803510793253154e-14
336.25,-8.281537732049855e-14,8.801624319895711e-14
336.26,-8.141999601912599e-14,8.79768124445813e-14
336.27,-8.002471632111956e-14,8.790780424957574e-14
336.28,-7.86303710151488e-14,8.782851168664865e-14
336.29,-7.723927273850714e-14,8.772592640108148e-14
336.3,-7.585988721959706e-14,8.760461626468211e-14
336.31,-7.446260346507065e-14,8.74556210727814e-14
336.32,-7.309003287215292e-14,8.728025155553426e-14
336.33,-7.1714596826481e-14,8.708829104388116e-14
336.34,-7.034280948039338e-14,8.687725690232954e-14
336.35,-6.897460101946868e-14,8.663877110801728e-14
336.36,-6.761343671423287e-14,8.638116769576904e-14
336.37,-6.625405079527312e-14,8.610622723266962e-14
336.38,-6.490365113942249e-14,8.58068174766883e-14
336.39,-6.354656413935924e-14,8.54919113590538e-14
336.4,-6.222687743446951e-14,8.514905459697028e-14
336.41,-6.088504011454695e-14,8.478897325600658e-14
336.42,-5.956103067797728e-14,8.440791339365233e-14
336.43,-5.82388156663566e-14,8.400283550383638e-14
336.44,-5.692714442231334e-14,8.358335512669032e-14
336.45,-5.562565678604404e-14,8.314094114254907e-14
336.46,-5.433068987795724e-14,8.267958826310685e-14
336.47,-5.3045185336814325e-14,8.219771616773344e-14
336.48,-5.178270616520557e-14,8.169975057201555e-14
336.49,-5.050792125802635e-14,8.117507659683903e-14
336.5,-4.924300054294475e-14,8.062924787979687e-14
336.51,-4.798248731968995e-14,8.007046666047948e-14
336.52,-4.6743109933034267e-14,7.949612047973245e-14
336.53,-4.551822543848846e-14,7.889455069346108e-14
336.54,-4.42971978569768e-14,7.828076624537574e-14
336.55,-4.308991074619485e-14,7.764553765402917e-14
336.56,-4.1895317698289974e-14,7.699040848464065e-14
336.57,-4.068925549474276e-14,7.63278517960341e-14
336.58,-3.953776822237388e-14,7.562358957502083e-14
336.59,-3.837383490373058e-14,7.492263092165056e-14
336.6,-3.7222380844771825e-14,7.419691061576684e-14
336.61,-3.608813436525184e-14,7.344784167162394e-14
336.62,-3.4962381445798825e-14,7.269155173136468e-14
336.63,-3.385156149346158e-14,7.1915790372102e-14
336.64,-3.275189728320689e-14,7.11226278229553e-14
336.65,-3.16657568011847e-14,7.030966411687686e-14
336.66,-3.0620657961280714e-14,6.949212815313999e-14
336.67,-2.9544592561643784e-14,6.864242109105388e-14
336.68,-2.8506981579682834e-14,6.778823057593752e-14
336.69,-2.747296093065648e-14,6.691168314727698e-14
336.7,-2.645319484338749e-14,6.602424698012245e-14
336.71,-2.545594799072493e-14,6.512395924298719e-14
336.72,-2.447725122121093e-14,6.419949096119437e-14
336.73,-2.350876897730656e-14,6.326837213983521e-14
336.74,-2.2570548433966884e-14,6.23183082081411e-14
336.75,-2.1602868795080785e-14,6.136441353247703e-14
336.76,-2.0702874445751505e-14,6.038418244156349e-14
336.77,-1.9799742970482864e-14,5.939655459136596e-14
336.78,-1.890767427386029e-14,5.839322243780872e-14
336.79,-1.8041645921056917e-14,5.73788504304619e-14
336.8,-1.7185270880011953e-14,5.6350110000893546e-14
336.81,-1.6349319483606748e-14,5.5309145523099544e-14
336.82,-1.552885779607392e-14,5.425808903748018e-14
336.83,-1.472704403497632e-14,5.319342151992142e-14
336.84,-1.395172491046033e-14,5.210790629845052e-14
336.85,-1.3175719645994771e-14,5.1031281295678877e-14
336.86,-1.242584092417259e-14,4.9936762646931477e-14
336.87,-1.1695138920461892e-14,4.8825716061028204e-14
336.88,-1.0984120541850555e-14,4.7705799215750414e-14
336.89,-1.0289290692306829e-14,4.65760551993826e-14
336.9,-9.614384456900424e-15,4.5437848102445474e-14
336.91,-8.956856374829637e-15,4.429161417497812e-14
336.92,-8.319291980879933e-15,4.313510655304439e-14
336.93,-7.686729600355982e-15,4.197331540853544e-14
336.94,-7.098762984437809e-15,4.07916480185813e-14
336.95,-6.515750624308116e-15,3.961543376007212e-14
336.96,-5.95500394018444e-15,3.8416604997188236e-14
336.97,-5.408074040385674e-15,3.7218189098276155e-14
336.98,-4.887629730493607e-15,3.601437770317317e-14
336.99,-4.383548265723386e-15,3.479882718306731e-14
337.0,-3.899266277286197e-15,3.3579535088074814e-14
337.01,-3.4311577325003593e-15,3.235228657268573e-14
337.02,-2.991164821297609e-15,3.1113964795738496e-14
337.03,-2.5664434959061556e-15,2.988227155481568e-14
337.04,-2.159127424582351e-15,2.8639759278495305e-14
337.05,-1.7747177545501333e-15,2.7388498013558064e-14
337.06,-1.4047310839940119e-15,2.6142353734748192e-14
337.07,-1.0638910119109884e-15,2.4878805847136848e-14
337.08,-7.413408688695159e-16,2.3617497228895786e-14
337.09,-4.36218649291793e-16,2.23509219349208e-14
337.1,-1.5223276356282745e-16,2.108212607888638e-14
337.11,1.1300087338080703e-16,1.9812541379495753e-14
337.12,3.473477021020436e-16,1.8532622078807797e-14
337.13,5.762760893064768e-16,1.7255284272622157e-14
337.14,7.801994089599164e-16,1.5976811736785037e-14
337.15,9.594299031283128e-16,1.469364943515493e-14
337.16,1.1185352958124063e-15,1.3413626020116611e-14
337.17,1.263410685784012e-15,1.2128346175888596e-14
337.18,1.3841145460581718e-15,1.0843255118887907e-14
337.19,1.4807163554762034e-15,9.558849756054947e-15
337.2,1.5650682720763426e-15,8.270963663597669e-15
337.21,1.6220614801396415e-15,6.986623112519718e-15
337.22,1.662419060486014e-15,5.7024170570430265e-15
337.23,1.6814734970402066e-15,4.412416464624652e-15
337.24,1.6798942657765497e-15,3.130178575820961e-15
337.25,1.649294694080431e-15,1.8502775941957064e-15
337.26,1.6159701189996355e-15,5.663563966181756e-16
337.27,1.550932541974422e-15,-7.139613962755163e-16
337.28,1.4620237490129056e-15,-1.996069752659985e-15
337.29,1.364960018877085e-15,-3.2676041119130356e-15
337.3,1.2485084475834628e-15,-4.533138302065318e-15
337.31,1.0940578689679937e-15,-5.798187796447701e-15
337.32,9.381587164315921e-16,-7.070292123095426e-15
337.33,7.54132239183908e-16,-8.327305489556815e-15
337.34,5.493171379745485e-16,-9.585422523609123e-15
337.35,3.2979224512678693e-16,-1.083661394505534e-14
337.36,8.778282628758259e-17,-1.2083716921998818e-14
337.37,-1.7529604206085312e-16,-1.3318893781329212e-14
337.38,-4.537036535757358e-16,-1.4557134958036413e-14
337.39,-7.535669864996915e-16,-1.579459165729565e-14
337.4,-1.0755523200886655e-15,-1.701224814764318e-14
337.41,-1.4117034739195217e-15,-1.8232248413445128e-14
337.42,-1.7665484277631028e-15,-1.9443675763054266e-14
337.43,-2.143746622619191e-15,-2.064786426648363e-14
337.44,-2.539409498211752e-15,-2.1846474189119248e-14
337.45,-2.950366745636198e-15,-2.303650037167694e-14
337.46,-3.383145869736805e-15,-2.4218142263374485e-14
337.47,-3.836647651849246e-15,-2.539424485042708e-14
337.48,-4.3020550779940644e-15,-2.6560438576922517e-14
337.49,-4.783891237637717e-15,-2.771733293227635e-14
337.5,-5.291846902682827e-15,-2.886399950256543e-14
337.51,-5.815256720309536e-15,-3.0000605096815394e-14
337.52,-6.351845754937695e-15,-3.113367110655973e-14
337.53,-6.912242593379922e-15,-3.225087255971806e-14
337.54,-7.488873163233311e-15,-3.3361976903915644e-14
337.55,-8.076565699067614e-15,-3.44611188126269e-14
337.56,-8.683780701456903e-15,-3.554717530465687e-14
337.57,-9.304782374201129e-15,-3.662759218672492e-14
337.58,-9.947751642581825e-15,-3.7697143114637806e-14
337.59,-1.060618489891318e-14,-3.875169038969727e-14
337.6,-1.1279742876337575e-14,-3.979419677258011e-14
337.61,-1.1969921721486765e-14,-4.082715795022773e-14
337.62,-1.2672286607173557e-14,-4.184777482333002e-14
337.63,-1.3393014993606835e-14,-4.285258615994128e-14
337.64,-1.4130748193375274e-14,-4.3851389166425423e-14
337.65,-1.4881185863303667e-14,-4.48333158431937e-14
337.66,-1.564556745643367e-14,-4.58028974904345e-14
337.67,-1.6424364811761838e-14,-4.676482880719416e-14
337.68,-1.722208331423796e-14,-4.7704586418800956e-14
337.69,-1.80315857476063e-14,-4.863551766515576e-14
337.7,-1.8853736796324703e-14,-4.9550102077381734e-14
337.71,-1.9689372843835425e-14,-5.0450717842020676e-14
337.72,-2.054061670035105e-14,-5.1340640482107474e-14
337.73,-2.1400337995175413e-14,-5.2211673708219505e-14
337.74,-2.2284187991959473e-14,-5.307018348218189e-14
337.75,-2.3169962342669137e-14,-5.39142546205174e-14
337.76,-2.4072535263220537e-14,-5.475536260949484e-14
337.77,-2.4985568892391757e-14,-5.555805021434889e-14
337.78,-2.5910655635199966e-14,-5.6356660362819926e-14
337.79,-2.6847501784236696e-14,-5.714211186834633e-14
337.8,-2.7797780021891257e-14,-5.790811368784575e-14
337.81,-2.875912390365352e-14,-5.865589724300947e-14
337.82,-2.973180859191214e-14,-5.939246669781193e-14
337.83,-3.0714862544297987e-14,-6.011180996614616e-14
337.84,-3.170721302670866e-14,-6.081550073309088e-14
337.85,-3.271434836621092e-14,-6.150423192970299e-14
337.86,-3.3722965036378576e-14,-6.2169534341969e-14
337.87,-3.4748317019029815e-14,-6.282174923949209e-14
337.88,-3.5777800960140693e-14,-6.34595425262988e-14
337.89,-3.682429324665332e-14,-6.407420520963154e-14
337.9,-3.7870597089523855e-14,-6.467855479877223e-14
337.91,-3.892885218559112e-14,-6.526207799231106e-14
337.92,-3.999783630300175e-14,-6.583146653327384e-14
337.93,-4.1071685764956023e-14,-6.637612776114413e-14
337.94,-4.2153426703800316e-14,-6.690062417809858e-14
337.95,-4.3242486309390156e-14,-6.741926512114316e-14
337.96,-4.433861225103584e-14,-6.791820557411769e-14
337.97,-4.544130320091534e-14,-6.839761845298698e-14
337.98,-4.655232515714091e-14,-6.88591905257612e-14
337.99,-4.7670874983652726e-14,-6.929570895622678e-14
338.0,-4.8792981664175797e-14,-6.971992082534233e-14
338.01,-4.9923230764304406e-14,-7.011781451399676e-14
338.02,-5.105679509082832e-14,-7.050935692860096e-14
338.03,-5.2194990363203767e-14,-7.086543601819282e-14
338.04,-5.3339741090580675e-14,-7.122749480642038e-14
338.05,-5.448728938823621e-14,-7.15576106184236e-14
338.06,-5.563801233065402e-14,-7.187056365242296e-14
338.07,-5.679529765464747e-14,-7.216470694016881e-14
338.08,-5.795548973846833e-14,-7.243818409302512e-14
338.09,-5.91188249289558e-14,-7.269603711879712e-14
338.1,-6.02849637492653e-14,-7.293305501500252e-14
338.11,-6.145299357401104e-14,-7.314903993417056e-14
338.12,-6.262451515786225e-14,-7.334340298279598e-14
338.13,-6.379896125934878e-14,-7.352621665852366e-14
338.14,-6.497186755422006e-14,-7.369141388018779e-14
338.15,-6.615442711456176e-14,-7.382225082444769e-14
338.16,-6.73259794518073e-14,-7.39566696430495e-14
338.17,-6.850568524235135e-14,-7.406218880711989e-14
338.18,-6.968156110293664e-14,-7.414654034915248e-14
338.19,-7.085974262320957e-14,-7.421171562495089e-14
338.2,-7.204329343649092e-14,-7.426369292276077e-14
338.21,-7.322240823160661e-14,-7.429165361861988e-14
338.22,-7.440150303400146e-14,-7.430561904346562e-14
338.23,-7.557646396365405e-14,-7.42950293273399e-14
338.24,-7.675512354962886e-14,-7.426287815968461e-14
338.25,-7.792956980171058e-14,-7.422248927370789e-14
338.26,-7.910510090614437e-14,-7.415148390545757e-14
338.27,-8.027421109822501e-14,-7.407198865936464e-14
338.28,-8.144498567485427e-14,-7.398450197961741e-14
338.29,-8.260882307704579e-14,-7.385250331710364e-14
338.3,-8.377030829983354e-14,-7.37112366528964e-14
338.31,-8.492947337358145e-14,-7.355119936073902e-14
338.32,-8.608716869097124e-14,-7.337696701312104e-14
338.33,-8.723898845053994e-14,-7.317988538848199e-14
338.34,-8.838670592822323e-14,-7.296908618470867e-14
338.35,-8.952905677906175e-14,-7.273969436546053e-14
338.36,-9.066934588074456e-14,-7.249069814362163e-14
338.37,-9.1799674939235e-14,-7.221841019967299e-14
338.38,-9.293099749249931e-14,-7.194229391543817e-14
338.39,-9.405180181837936e-14,-7.163592732906715e-14
338.4,-9.517275429856089e-14,-7.131781508737719e-14
338.41,-9.628267667916012e-14,-7.097890025273434e-14
338.42,-9.738999716102356e-14,-7.062317914320968e-14
338.43,-9.848635603174283e-14,-7.025030288231917e-14
338.44,-9.958238894313823e-14,-6.98588506751654e-14
338.45,-1.0066307857546012e-13,-6.94537501325733e-14
338.46,-1.0174290951446101e-13,-6.90319088477947e-14
338.47,-1.0280451876746405e-13,-6.858320383622213e-14
338.48,-1.0386950821833314e-13,-6.813377641071652e-14
338.49,-1.0492173743393036e-13,-6.766000134158131e-14
338.5,-1.0596676147959986e-13,-6.716929716869354e-14
338.51,-1.0700116444269873e-13,-6.66616686375345e-14
338.52,-1.0802851919417755e-13,-6.613901130563557e-14
338.53,-1.0904654135795607e-13,-6.560188956114435e-14
338.54,-1.1005731645994426e-13,-6.504873534501114e-14
338.55,-1.1105441213377882e-13,-6.447466440681625e-14
338.56,-1.120451150637484e-13,-6.389710724906143e-14
338.57,-1.1301991415102243e-13,-6.329044625669112e-14
338.58,-1.1398919507447291e-13,-6.267553943224408e-14
338.59,-1.1494713425808967e-13,-6.204143679173502e-14
338.6,-1.1589472831199263e-13,-6.140026047311822e-14
338.61,-1.168280351754909e-13,-6.073818155764795e-14
338.62,-1.177518416638197e-13,-6.006595985110926e-14
338.63,-1.1866273348876527e-13,-5.937450501185343e-14
338.64,-1.1956427773159365e-13,-5.867329032324206e-14
338.65,-1.2045355929237687e-13,-5.795667592745313e-14
338.66,-1.213342810113104e-13,-5.722844349662941e-14
338.67,-1.2219642642109607e-13,-5.648476067611983e-14
338.68,-1.2304733677879657e-13,-5.5726925146436797e-14
338.69,-1.2388600653629717e-13,-5.495648166067568e-14
338.7,-1.2471197922002836e-13,-5.4175281778782746e-14
338.71,-1.2552619856839623e-13,-5.338026137100841e-14
338.72,-1.2632473903407727e-13,-5.25734365931061e-14
338.73,-1.2710691498817924e-13,-5.175328537448493e-14
338.74,-1.2788155697064559e-13,-5.091994489772105e-14
338.75,-1.2863802166844147e-13,-5.007963878345035e-14
338.76,-1.2938771362525362e-13,-4.922618805370564e-14
338.77,-1.3011666433296902e-13,-4.836045148446627e-14
338.78,-1.3083191777430253e-13,-4.7483337724172445e-14
338.79,-1.315338485962536e-13,-4.659852271262198e-14
338.8,-1.3222089393613094e-13,-4.569979096878409e-14
338.81,-1.3289457595872527e-13,-4.478980793430298e-14
338.82,-1.3354994015582056e-13,-4.387290140041693e-14
338.83,-1.341936890020614e-13,-4.294811645181559e-14
338.84,-1.348189690871276e-13,-4.201130715464037e-14
338.85,-1.3542841579814058e-13,-4.106368351112649e-14
338.86,-1.3602653297877541e-13,-4.010857677480265e-14
338.87,-1.3660271152263054e-13,-3.9140772942763955e-14
338.88,-1.3716610691839837e-13,-3.8174086000021646e-14
338.89,-1.3771889093027002e-13,-3.7192894456019544e-14
338.9,-1.3824949735520753e-13,-3.620216503828076e-14
338.91,-1.387636649680144e-13,-3.5205163386663614e-14
338.92,-1.3926578909418249e-13,-3.4211324208415576e-14
338.93,-1.3974965119970702e-13,-3.319365439352806e-14
338.94,-1.402186243402678e-13,-3.217354582934121e-14
338.95,-1.406659813470291e-13,-3.1152042933610315e-14
338.96,-1.41099830857771e-13,-3.011698146259795e-14
338.97,-1.4151598901395357e-13,-2.9082042157270124e-14
338.98,-1.419168019368483e-13,-2.8039599755052437e-14
338.99,-1.4230032692345064e-13,-2.6991217972456223e-14
339.0,-1.4266389360672882e-13,-2.59378674884719e-14
339.01,-1.4301394155079142e-13,-2.487771196963105e-14
339.02,-1.4334873604829128e-13,-2.3814854451356964e-14
339.03,-1.4366380474502e-13,-2.2748574683165985e-14
339.04,-1.4396439789063218e-13,-2.1677258761271988e-14
339.05,-1.4424385986039268e-13,-2.0598244568368753e-14
339.06,-1.445065240086639e-13,-1.9518278479615628e-14
339.07,-1.4474915348293578e-13,-1.8432829316631042e-14
339.08,-1.4497938367016566e-13,-1.7348752805635904e-14
339.09,-1.4519044817914741e-13,-1.6256501673104024e-14
339.1,-1.4538439748845736e-13,-1.5167438209240733e-14
339.11,-1.455653716631731e-13,-1.4074456687408564e-14
339.12,-1.4572405761192264e-13,-1.2982175568333004e-14
339.13,-1.458645404750024e-13,-1.1883152206714522e-14
339.14,-1.4598734579077198e-13,-1.0785349329885849e-14
339.15,-1.460954531143922e-13,-9.685946476949742e-15
339.16,-1.4618442983246062e-13,-8.586833187195672e-15
339.17,-1.4624966032483037e-13,-7.484837560907383e-15
339.18,-1.4630653263245607e-13,-6.379885908797039e-15
339.19,-1.463465521988774e-13,-5.282113213717888e-15
339.2,-1.463723590279314e-13,-4.182946427015157e-15
339.21,-1.4636783317068412e-13,-3.076862516047021e-15
339.22,-1.4635017642324374e-13,-1.9771264826927054e-15
339.23,-1.4631818723239343e-13,-8.79006725892693e-16
339.24,-1.4626355373877958e-13,2.1907866253780798e-16
339.25,-1.4619898667191485e-13,1.3151313658547936e-15
339.26,-1.461180945735992e-13,2.4100201222347294e-15
339.27,-1.4601204781805908e-13,3.4985461533751472e-15
339.28,-1.4588833124185781e-13,4.593100197829098e-15
339.29,-1.4574762169830013e-13,5.6802963533020845e-15
339.3,-1.456005026088546e-13,6.7606374369581585e-15
339.31,-1.4543080306346913e-13,7.840542449985586e-15
339.32,-1.4524107942636974e-13,8.921534994549984e-15
339.33,-1.4503669070944006e-13,9.993558683037932e-15
339.34,-1.4481784516191332e-13,1.1062567445425043e-14
339.35,-1.4457643725818668e-13,1.2127370982145203e-14
339.36,-1.4432467028058956e-13,1.3184990696590628e-14
339.37,-1.4404894267512862e-13,1.4247399423969997e-14
339.38,-1.4377337407367563e-13,1.5295085981736627e-14
339.39,-1.4345957986659837e-13,1.6341882825748027e-14
339.4,-1.4313723171736359e-13,1.7380314983922646e-14
339.41,-1.4279928465168247e-13,1.84143960686007e-14
339.42,-1.4244467158742846e-13,1.9431005255950693e-14
339.43,-1.420786046829328e-13,2.0465842698648613e-14
339.44,-1.4169318109205174e-13,2.1476618973534774e-14
339.45,-1.4129545403842266e-13,2.248764075802156e-14
339.46,-1.408749189337229e-13,2.3481776969537152e-14
339.47,-1.4043289689317522e-13,2.448262472656356e-14
339.48,-1.3999627742350331e-13,2.545801873972007e-14
339.49,-1.3953793410164114e-13,2.6444218683094212e-14
339.5,-1.3906007439209463e-13,2.7413461141058372e-14
339.51,-1.3857008841345462e-13,2.8373254684738824e-14
339.52,-1.380597729749577e-13,2.932793531687751e-14
339.53,-1.375431573123295e-13,3.0276036385699004e-14
339.54,-1.3700106206776903e-13,3.1208091268635073e-14
339.55,-1.3645558502657316e-13,3.2132120447751493e-14
339.56,-1.3589928875963267e-13,3.3060595108137476e-14
339.57,-1.3530941265123145e-13,3.396186068527432e-14
339.58,-1.347172177842062e-13,3.485881511942828e-14
339.59,-1.3411116442020968e-13,3.574707457029303e-14
339.6,-1.3349225038981892e-13,3.6622818351207404e-14
339.61,-1.3285600642793422e-13,3.749326345583694e-14
339.62,-1.3221097177446346e-13,3.834741965145051e-14
339.63,-1.3155679866972767e-13,3.919005834562604e-14
339.64,-1.3087571395780518e-13,4.0034144856580063e-14
339.65,-1.3019836657639355e-13,4.084020770401857e-14
339.66,-1.2950073285560096e-13,4.16630643830955e-14
339.67,-1.2879326822763622e-13,4.246464209044951e-14
339.68,-1.2806955749118842e-13,4.325265754875714e-14
339.69,-1.2733673372471419e-13,4.4028889154521564e-14
339.7,-1.26591874799515e-13,4.478976700162759e-14
339.71,-1.258345642806924e-13,4.5541543556251573e-14
339.72,-1.2507214136206032e-13,4.6285352016627776e-14
339.73,-1.242911691895455e-13,4.702560083932602e-14
339.74,-1.2349933896899464e-13,4.7734815755754394e-14
339.75,-1.2270154694259875e-13,4.842732898033886e-14
339.76,-1.218920756131219e-13,4.911761072140364e-14
339.77,-1.2107009339017475e-13,4.979288823895066e-14
339.78,-1.2024007980069813e-13,5.0452226259148e-14
339.79,-1.1940008816021233e-13,5.1104721937819446e-14
339.8,-1.1855158159990145e-13,5.172866444479581e-14
339.81,-1.176924452014395e-13,5.2356925963044986e-14
339.82,-1.168280622185146e-13,5.2956800667905346e-14
339.83,-1.1595700786912767e-13,5.355700569568304e-14
339.84,-1.1506188239316163e-13,5.4134669404687775e-14
339.85,-1.1417036066704583e-13,5.46951448975609e-14
339.86,-1.1326451301529184e-13,5.524451232701673e-14
339.87,-1.1235838992434844e-13,5.5780875859382404e-14
339.88,-1.1144044703644439e-13,5.6302080935644786e-14
339.89,-1.1051569298935135e-13,5.6807745525677894e-14
339.9,-1.0958774601664536e-13,5.729631438058366e-14
339.91,-1.0863425437454143e-13,5.77979244395506e-14
339.92,-1.0769152703666705e-13,5.823177217465486e-14
339.93,-1.0674744823200588e-13,5.867727261961694e-14
339.94,-1.0579212863938378e-13,5.910681162576145e-14
339.95,-1.0483515051593288e-13,5.952245258859e-14
339.96,-1.0385552874600643e-13,5.991882022909671e-14
339.97,-1.0288272862884384e-13,6.030268947905732e-14
339.98,-1.0189822667608004e-13,6.067254822066803e-14
339.99,-1.009177075638793e-13,6.102458054071388e-14
340.0,-9.992959181945476e-14,6.135194519427343e-14
340.01,-9.893288775262234e-14,6.16821906499992e-14
340.02,-9.793288734767755e-14,6.198425613364439e-14
340.03,-9.693308644813262e-14,6.227790607353465e-14
340.04,-9.592500799450087e-14,6.254340602685402e-14
340.05,-9.491393317042703e-14,6.280203469478182e-14
340.06,-9.390736593958778e-14,6.304388803557281e-14
340.07,-9.289947447878586e-14,6.324782213072879e-14
340.08,-9.186832759205616e-14,6.347519020146984e-14
340.09,-9.084537627090643e-14,6.367474686820802e-14
340.1,-8.981873611779991e-14,6.38379680225799e-14
340.11,-8.879944843986081e-14,6.400499720172133e-14
340.12,-8.776155525580306e-14,6.413910813780166e-14
340.13,-8.674615695230826e-14,6.427746572377004e-14
340.14,-8.571569981936677e-14,6.438773788971013e-14
340.15,-8.467674004450629e-14,6.447694280336078e-14
340.16,-8.36531715666316e-14,6.456592675884868e-14
340.17,-8.262487334565866e-14,6.46246717065179e-14
340.18,-8.15986477560498e-14,6.467055207338086e-14
340.19,-8.056569619698339e-14,6.470485411483893e-14
340.2,-7.953800783012388e-14,6.471438964263171e-14
340.21,-7.850802450822335e-14,6.471110315977011e-14
340.22,-7.747544061119652e-14,6.469626830896035e-14
340.23,-7.644872841088065e-14,6.466320786674929e-14
340.24,-7.543096969905955e-14,6.462056979695963e-14
340.25,-7.441077973069021e-14,6.453362106703942e-14
340.26,-7.337917674937841e-14,6.446608501965364e-14
