t/M,Re(Psi_4),Im(Psi_4)
352.38,-6.373645758969313e-14,5.011466887671981e-16
352.39,-6.373147025565343e-14,4.921071943930425e-16
352.4,-6.372151648329711e-14,4.848682767484455e-16
352.41,-6.371232440123034e-14,4.827393424413088e-16
352.42,-6.370115810043578e-14,4.728869611856215e-16
352.43,-6.36918654539268e-14,4.661642964724684e-16
352.44,-6.368273896534503e-14,4.586126353543827e-16
352.45,-6.367443934254641e-14,4.5276432038185995e-16
352.46,-6.366413534881672e-14,4.462849406175481e-16
352.47,-6.365553784505942e-14,4.3845469114709507e-16
352.48,-6.364510646087577e-14,4.322202888554369e-16
352.49,-6.36358327289939e-14,4.257346761510964e-16
352.5,-6.362725165159222e-14,4.1909037906367486e-16
352.51,-6.361976194140879e-14,4.1133420242554475e-16
352.52,-6.360956247849811e-14,4.0570661764963943e-16
352.53,-6.359983770576182e-14,3.9969676108384795e-16
352.54,-6.35919708857125e-14,3.926620440563949e-16
352.55,-6.358311162382982e-14,3.865521968955693e-16
352.56,-6.357598105463058e-14,3.8196380347780937e-16
352.57,-6.356701290236203e-14,3.7321017388962357e-16
352.58,-6.355883041258906e-14,3.6576708974764873e-16
352.59,-6.355058474279586e-14,3.599956895990416e-16
352.6,-6.354330159970676e-14,3.5392052921837304e-16
352.61,-6.353327664531816e-14,3.462633051485962e-16
352.62,-6.352627110781053e-14,3.391336983943096e-16
352.63,-6.351895266625323e-14,3.3413026564425375e-16
352.64,-6.351090021243415e-14,3.276197123797278e-16
352.65,-6.350298906680635e-14,3.2031931516485686e-16
352.66,-6.349561140893718e-14,3.143566620896947e-16
352.67,-6.348762940647594e-14,3.0809980795909383e-16
352.68,-6.348067801326854e-14,3.011118519980924e-16
352.69,-6.34726465041541e-14,2.9678200526570206e-16
352.7,-6.346267932762727e-14,2.895045637529772e-16
352.71,-6.345907937744961e-14,2.8146541759187124e-16
352.72,-6.345247986194177e-14,2.7564419361435533e-16
352.73,-6.344461686155807e-14,2.687698879263619e-16
352.74,-6.34378825857904e-14,2.6356029239025607e-16
352.75,-6.343182035125097e-14,2.57264019600183e-16
352.76,-6.342552183912291e-14,2.5109942076541116e-16
352.77,-6.341829652024156e-14,2.446744877833288e-16
352.78,-6.341121742108421e-14,2.3887079780919036e-16
352.79,-6.340560908542912e-14,2.3236112351307523e-16
352.8,-6.33978472540462e-14,2.2668736258687126e-16
352.81,-6.339284295850165e-14,2.202592868254011e-16
352.82,-6.338640344502661e-14,2.1522773817006694e-16
352.83,-6.338150297332641e-14,2.0941741178665932e-16
352.84,-6.337419331419351e-14,2.0303744752369221e-16
352.85,-6.336815484887616e-14,1.9698370390516452e-16
352.86,-6.336218620712725e-14,1.9026847770307662e-16
352.87,-6.33593753324489e-14,1.8642851542386598e-16
352.88,-6.334961708998819e-14,1.7917788986781965e-16
352.89,-6.334621361026938e-14,1.7456466035234526e-16
352.9,-6.33402944072066e-14,1.6903004823064013e-16
352.91,-6.333446441350744e-14,1.635992321878713e-16
352.92,-6.333003771521292e-14,1.5799657442511513e-16
352.93,-6.33236810785349e-14,1.5195142441432124e-16
352.94,-6.331845891530645e-14,1.466516155542262e-16
352.95,-6.331356381042836e-14,1.4098133637103814e-16
352.96,-6.330818511912355e-14,1.3715288214776115e-16
352.97,-6.330436989074501e-14,1.312202118654434e-16
352.98,-6.329730081971638e-14,1.2641346037481216e-16
352.99,-6.329304267715497e-14,1.2027318016090016e-16
353.0,-6.328907607712249e-14,1.1545179216523475e-16
353.01,-6.328321329586027e-14,1.1111583710219488e-16
353.02,-6.327937542407029e-14,1.055678825606328e-16
353.03,-6.327427984213302e-14,1.0060601074902879e-16
353.04,-6.326920718548355e-14,9.467379698414036e-17
353.05,-6.32652465396735e-14,8.971192485558924e-17
353.06,-6.32601620829632e-14,8.620660860165729e-17
353.07,-6.325705273241176e-14,8.123557328695743e-17
353.08,-6.325217033144012e-14,7.651867168791088e-17
353.09,-6.324857275264001e-14,7.205288468274622e-17
353.1,-6.32443866197491e-14,6.750530318787787e-17
353.11,-6.323959228819766e-14,6.351396817480845e-17
353.12,-6.323664299605617e-14,5.941853309236102e-17
353.13,-6.323224041441538e-14,5.393973957843772e-17
353.14,-6.322808254988605e-14,5.029721370257992e-17
353.15,-6.322260981395892e-14,4.512720690522052e-17
353.16,-6.322018726032722e-14,4.3492778917156203e-17
353.17,-6.321550809423145e-14,3.8338440301708785e-17
353.18,-6.321216623781082e-14,3.415990026213223e-17
353.19,-6.320920359733406e-14,3.0289006055174845e-17
353.2,-6.320518022502442e-14,2.5216651536069165e-17
353.21,-6.320096110130915e-14,2.2460001686137065e-17
353.22,-6.319777326382223e-14,1.9052369379759815e-17
353.23,-6.319433596832738e-14,1.6449058761964648e-17
353.24,-6.319008131189957e-14,1.2528056154212089e-17
353.25,-6.318705711700891e-14,9.854618584632037e-18
353.26,-6.318441264135802e-14,5.481545526770364e-18
353.27,-6.318038126694311e-14,2.367037901054001e-18
353.28,-6.317760633154986e-14,7.385924085337274e-20
353.29,-6.317346971311399e-14,-4.664744897277627e-18
353.3,-6.317112493390425e-14,-7.199519201017569e-18
353.31,-6.316795196538486e-14,-9.39288243866316e-18
353.32,-6.316511031988346e-14,-1.3469118976300958e-17
353.33,-6.315977716070332e-14,-1.3634627734405053e-17
353.34,-6.315914120200221e-14,-1.7256636856553872e-17
353.35,-6.315553018832215e-14,-2.071911292834047e-17
353.36,-6.315330534802658e-14,-2.412601265775176e-17
353.37,-6.314917713830962e-14,-2.611344301118433e-17
353.38,-6.314660791103453e-14,-2.885508480963457e-17
353.39,-6.314362026885338e-14,-2.9728769868039894e-17
353.4,-6.314159887605843e-14,-3.280696976934233e-17
353.41,-6.313647381436496e-14,-3.605510815269006e-17
353.42,-6.313535736083614e-14,-3.733234204935465e-17
353.43,-6.313028758278246e-14,-3.635778522763493e-17
353.44,-6.312935464685111e-14,-4.1736895993385895e-17
353.45,-6.312660287458354e-14,-4.4087290124687965e-17
353.46,-6.312384913726603e-14,-4.505221503868795e-17
353.47,-6.312139933488644e-14,-4.739394483519952e-17
353.48,-6.311881487931002e-14,-4.8616237611234393e-17
353.49,-6.3115264434989e-14,-5.0270876166382634e-17
353.5,-6.31147595494273e-14,-5.049171881056318e-17
353.51,-6.31103553608548e-14,-5.2731495082922505e-17
353.52,-6.310677976781993e-14,-5.707166891992311e-17
353.53,-6.31049514795664e-14,-5.665169783153488e-17
353.54,-6.310244680244965e-14,-5.62550688133451e-17
353.55,-6.309982009285145e-14,-5.783618761207506e-17
353.56,-6.309695655360933e-14,-5.954170572603593e-17
353.57,-6.309441823252778e-14,-5.950769568538992e-17
353.58,-6.309177129200443e-14,-6.071050642702241e-17
353.59,-6.309232760844735e-14,-6.196807659164497e-17
353.6,-6.308716425702809e-14,-6.104987360827252e-17
353.61,-6.308723101035026e-14,-6.249478003880119e-17
353.62,-6.30818645324003e-14,-6.216546867585453e-17
353.63,-6.307982089140107e-14,-6.318248208592528e-17
353.64,-6.307673608823757e-14,-6.33503224724032e-17
353.65,-6.307584223436155e-14,-6.668901176025467e-17
353.66,-6.30719790229093e-14,-6.373250876266768e-17
353.67,-6.306964844961495e-14,-6.502338161745762e-17
353.68,-6.306661823512567e-14,-6.512357539716957e-17
353.69,-6.306347462114895e-14,-6.345456029646711e-17
353.7,-6.306576799036595e-14,-6.406351469677991e-17
353.71,-6.305825746689459e-14,-6.190061276612884e-17
353.72,-6.305615146846466e-14,-6.315551532055344e-17
353.73,-6.305256508440189e-14,-6.105423895002314e-17
353.74,-6.305227188563812e-14,-6.479374528102268e-17
353.75,-6.304867936402609e-14,-6.114743730320345e-17
353.76,-6.30462173721111e-14,-6.074260011048636e-17
353.77,-6.304539220036589e-14,-5.902695953375986e-17
353.78,-6.304046036027705e-14,-5.8630759993759e-17
353.79,-6.302910242492839e-14,-5.958736763984443e-17
353.8,-6.303530350346204e-14,-5.725357694715508e-17
353.81,-6.303194107144037e-14,-5.587220219360892e-17
353.82,-6.303073922226403e-14,-5.4107042939699e-17
353.83,-6.302692997949679e-14,-5.3698341882346463e-17
353.84,-6.302409988073822e-14,-5.177028019757553e-17
353.85,-6.302088925935085e-14,-5.073837496726937e-17
353.86,-6.302108801386526e-14,-4.218704942102026e-17
353.87,-6.301609996331644e-14,-4.733867280817781e-17
353.88,-6.301542461729895e-14,-4.537019679975079e-17
353.89,-6.300956841903207e-14,-4.381587373436833e-17
353.9,-6.300737680638784e-14,-4.294884306472258e-17
353.91,-6.300344221900452e-14,-4.2092661674862727e-17
353.92,-6.300029498080295e-14,-3.941507927879807e-17
353.93,-6.299860245389794e-14,-3.7271158092179566e-17
353.94,-6.299475801901162e-14,-3.562954156155462e-17
353.95,-6.299342004255693e-14,-2.998741543899391e-17
353.96,-6.298739728290247e-14,-2.9850990652981816e-17
353.97,-6.298499638139055e-14,-2.704577350368766e-17
353.98,-6.29820917044352e-14,-2.627756670732767e-17
353.99,-6.297852747475064e-14,-2.3697444901033254e-17
354.0,-6.297507319658801e-14,-2.123673252229172e-17
354.01,-6.297276364098296e-14,-1.818662331913271e-17
354.02,-6.296986612344267e-14,-1.534413578329934e-17
354.03,-6.296567676868515e-14,-1.3699254810626722e-17
354.04,-6.296456612852339e-14,-1.0329637728505753e-17
354.05,-6.295823779999081e-14,-7.438652811641802e-18
354.06,-6.29536838155747e-14,-4.824977418872946e-18
354.07,-6.29511709645932e-14,-1.5369757847865833e-18
354.08,-6.294775278361323e-14,1.5103711886386897e-18
354.09,-6.294431071241468e-14,4.4125219282833026e-18
354.1,-6.294060431102664e-14,7.714121993263285e-18
354.11,-6.293676739584976e-14,1.0839173071347194e-17
354.12,-6.293262272945667e-14,1.3650060209312743e-17
354.13,-6.292788162956529e-14,1.954048978545695e-17
354.14,-6.292455190444003e-14,2.1020364264275283e-17
354.15,-6.29206127439721e-14,2.4711353664170742e-17
354.16,-6.29177335234978e-14,2.759964172876466e-17
354.17,-6.291316988171958e-14,3.1535138216214794e-17
354.18,-6.290982759506845e-14,3.513421600184623e-17
354.19,-6.29055500703495e-14,3.914711072006424e-17
354.2,-6.290041719255958e-14,4.2341042990663315e-17
354.21,-6.289627870117387e-14,4.5537656866961957e-17
354.22,-6.289251736617089e-14,5.057372258415221e-17
354.23,-6.288782991339521e-14,5.488142355383653e-17
354.24,-6.288267493307956e-14,5.810686408594773e-17
354.25,-6.287893594302469e-14,6.215327193048407e-17
354.26,-6.287443705013507e-14,6.627512076006141e-17
354.27,-6.286939291933255e-14,7.075598658332543e-17
354.28,-6.286424732421027e-14,7.39779551962008e-17
354.29,-6.286113934537333e-14,8.040189530711739e-17
354.3,-6.285470957587444e-14,8.516549290847861e-17
354.31,-6.28506642360382e-14,8.732232633178002e-17
354.32,-6.28456753323148e-14,9.172876848565585e-17
354.33,-6.283909615542174e-14,9.53671281857624e-17
354.34,-6.28356190448745e-14,1.0046924651860317e-16
354.35,-6.283046208742533e-14,1.0467619781174305e-16
354.36,-6.282544218951393e-14,1.0967046667612858e-16
354.37,-6.281929326537722e-14,1.145434062817362e-16
354.38,-6.28149909440576e-14,1.1748211233545168e-16
354.39,-6.280835576612154e-14,1.2306002392486778e-16
354.4,-6.280379437575436e-14,1.2914628517496333e-16
354.41,-6.279741562031339e-14,1.3210059251717869e-16
354.42,-6.279235919869574e-14,1.3816828099095869e-16
354.43,-6.278689993945647e-14,1.4234070113009907e-16
354.44,-6.278167888484484e-14,1.460283623000238e-16
354.45,-6.277535262827066e-14,1.5117300914891927e-16
354.46,-6.276951608321346e-14,1.565184740860594e-16
354.47,-6.276358755998173e-14,1.6203688979734948e-16
354.48,-6.27574893724354e-14,1.6607045401453962e-16
354.49,-6.275270325718555e-14,1.7153862099777824e-16
354.5,-6.274542213393324e-14,1.7594179806643093e-16
354.51,-6.273829481329003e-14,1.819249887922855e-16
354.52,-6.273300758251895e-14,1.865429807137209e-16
354.53,-6.272687206468678e-14,1.9079549180248777e-16
354.54,-6.271989950101515e-14,1.9651720468576975e-16
354.55,-6.271384816337242e-14,2.0167679442057382e-16
354.56,-6.270700595365577e-14,2.0688646595447105e-16
354.57,-6.269987435593818e-14,2.117298405015295e-16
354.58,-6.269553334098474e-14,2.1822424455870598e-16
354.59,-6.268712617157092e-14,2.2501803694496054e-16
354.6,-6.268076969538012e-14,2.2664176434131603e-16
354.61,-6.267354854752218e-14,2.331404725524711e-16
354.62,-6.266601808181151e-14,2.3788920930173065e-16
354.63,-6.265917588841721e-14,2.4326030507809947e-16
354.64,-6.265174462968756e-14,2.4855179476142247e-16
354.65,-6.264453511678105e-14,2.5388942804296495e-16
354.66,-6.263739475418864e-14,2.5945220226806454e-16
354.67,-6.263147755495188e-14,2.620981850989469e-16
354.68,-6.262261305367404e-14,2.700337745117181e-16
354.69,-6.261532761084061e-14,2.749479128012445e-16
354.7,-6.260690100433082e-14,2.8024021990962e-16
354.71,-6.260010297921235e-14,2.860193113512864e-16
354.72,-6.259203847716379e-14,2.915582835125431e-16
354.73,-6.258480204253321e-14,2.965036932889627e-16
354.74,-6.257656773975018e-14,3.0142624197349055e-16
354.75,-6.256868050819036e-14,3.0663112666194243e-16
354.76,-6.25612571530144e-14,3.1235972603865254e-16
354.77,-6.255158355878078e-14,3.1908707213924346e-16
354.78,-6.254452396759307e-14,3.2238759984555695e-16
354.79,-6.253589845759389e-14,3.2889003105472167e-16
354.8,-6.252630488183369e-14,3.3413416185111853e-16
354.81,-6.251960100296599e-14,3.3921629697201105e-16
354.82,-6.251087334797766e-14,3.4490803987942047e-16
354.83,-6.25029536952757e-14,3.495825020123681e-16
354.84,-6.249219358098472e-14,3.552194517082525e-16
354.85,-6.248490181966677e-14,3.6007608346780887e-16
354.86,-6.247602567162423e-14,3.6662440686841353e-16
354.87,-6.246808164172235e-14,3.709069472300694e-16
354.88,-6.24584945737841e-14,3.7631607802530764e-16
354.89,-6.24492963839861e-14,3.812102244908113e-16
354.9,-6.244008102707428e-14,3.865687245275462e-16
354.91,-6.243119977802189e-14,3.9115919577738927e-16
354.92,-6.24221863155139e-14,3.971331794472729e-16
354.93,-6.241276572215461e-14,4.0255896109239384e-16
354.94,-6.240241919744413e-14,4.0807951663674035e-16
354.95,-6.239457107256436e-14,4.1400170346494e-16
354.96,-6.238602906722242e-14,4.1797600905295766e-16
354.97,-6.237509831594685e-14,4.2298195642775316e-16
354.98,-6.236546951203295e-14,4.2828672932903377e-16
354.99,-6.235554841496444e-14,4.3286142522540264e-16
355.0,-6.234715291819629e-14,4.3893910029044814e-16
355.01,-6.23351928493112e-14,4.4322528079981406e-16
355.02,-6.232681495047272e-14,4.480256117049669e-16
355.03,-6.231865675069452e-14,4.538844442382747e-16
355.04,-6.230644338747705e-14,4.573932366993451e-16
355.05,-6.229573261117959e-14,4.626605436917609e-16
355.06,-6.228444125561987e-14,4.687829228742034e-16
355.07,-6.227427456660671e-14,4.734342667980347e-16
355.08,-6.226558049043851e-14,4.773968799306942e-16
355.09,-6.225631668013835e-14,4.821775990303368e-16
355.1,-6.22446238853022e-14,4.874341137472346e-16
355.11,-6.223305545776321e-14,4.924527310515077e-16
355.12,-6.222480458470187e-14,4.957297001259344e-16
355.13,-6.22131646291914e-14,5.016945539965404e-16
355.14,-6.220141193432289e-14,5.07179707372631e-16
355.15,-6.219170808801864e-14,5.110154550199153e-16
355.16,-6.218053638257327e-14,5.15404937047329e-16
355.17,-6.217040565825771e-14,5.205955453131884e-16
355.18,-6.215956713657524e-14,5.241128626154e-16
355.19,-6.214855500482279e-14,5.295453149990111e-16
355.2,-6.213730574337828e-14,5.330937857060695e-16
355.21,-6.212488853208203e-14,5.363475635056287e-16
355.22,-6.211383490061194e-14,5.407553313407196e-16
355.23,-6.210480068915921e-14,5.452436093608043e-16
355.24,-6.209281525529855e-14,5.497115912426973e-16
355.25,-6.20809555765732e-14,5.537341157737563e-16
355.26,-6.206972139069312e-14,5.583728147268873e-16
355.27,-6.20585833003031e-14,5.626038217581872e-16
355.28,-6.204660720592311e-14,5.670008276460096e-16
355.29,-6.203584232327982e-14,5.701753730899536e-16
355.3,-6.202331474914039e-14,5.743758273166686e-16
355.31,-6.201191488895167e-14,5.75324238326615e-16
355.32,-6.200011162073098e-14,5.807364704786584e-16
355.33,-6.199126332975236e-14,5.855552044950231e-16
355.34,-6.197712555380493e-14,5.897074542021921e-16
355.35,-6.196469580289939e-14,5.927389138422005e-16
355.36,-6.195304929999752e-14,5.961653911197161e-16
355.37,-6.194272073755775e-14,5.998181752750074e-16
355.38,-6.192959478971018e-14,6.049086868235858e-16
355.39,-6.191629322070462e-14,6.076493056744012e-16
355.4,-6.190234355627857e-14,6.127315466833355e-16
355.41,-6.18934138316828e-14,6.161780285447096e-16
355.42,-6.188088976856476e-14,6.174784547665445e-16
355.43,-6.186861711958564e-14,6.207981456180672e-16
355.44,-6.18559895993699e-14,6.249282320568477e-16
355.45,-6.184414021889704e-14,6.269899305944422e-16
355.46,-6.183323778683445e-14,6.313781103503597e-16
355.47,-6.182139627725232e-14,6.351382619562264e-16
355.48,-6.180669767378834e-14,6.354585485466177e-16
355.49,-6.179185385760044e-14,6.340955230367058e-16
355.5,-6.178383904559581e-14,6.422741155564555e-16
355.51,-6.177001092509291e-14,6.443943612004299e-16
355.52,-6.17578367818386e-14,6.477486607911778e-16
355.53,-6.174541389300793e-14,6.493026814686925e-16
355.54,-6.173224333780858e-14,6.532988106215981e-16
355.55,-6.17192525497816e-14,6.54497312841109e-16
355.56,-6.170635453032291e-14,6.588290052416716e-16
355.57,-6.169489845546037e-14,6.586021974161446e-16
355.58,-6.168888175448016e-14,6.530043816392025e-16
355.59,-6.167000459331949e-14,6.638292551300846e-16
355.6,-6.165704144342877e-14,6.668343062682893e-16
355.61,-6.164316634329894e-14,6.696499856951596e-16
355.62,-6.163019414008076e-14,6.738878805677191e-16
355.63,-6.161779509983772e-14,6.73463794519597e-16
355.64,-6.16065844185164e-14,6.757067120999593e-16
355.65,-6.158338106433604e-14,6.721366692466408e-16
355.66,-6.157937380260957e-14,6.784201251094121e-16
355.67,-6.156596002998063e-14,6.795387140826786e-16
355.68,-6.155335091942592e-14,6.822193811873675e-16
355.69,-6.154051086252029e-14,6.842981561632403e-16
355.7,-6.153434862012206e-14,6.902559432247073e-16
355.71,-6.15152158678402e-14,6.876626950725474e-16
355.72,-6.150144150540286e-14,6.884394060352902e-16
355.73,-6.148754188890001e-14,6.897715326907366e-16
355.74,-6.147660196699668e-14,6.95942855125508e-16
355.75,-6.146285770170276e-14,6.926640291610072e-16
355.76,-6.144855455192421e-14,6.930904263148003e-16
355.77,-6.14356771329118e-14,6.955015150948901e-16
355.78,-6.142353450877959e-14,6.957348847154034e-16
355.79,-6.140950599726381e-14,6.962750528014288e-16
355.8,-6.13967176079997e-14,6.974323290161155e-16
355.81,-6.138429396885892e-14,6.985894552230007e-16
355.82,-6.137008053987678e-14,6.979191338148415e-16
355.83,-6.135622340448994e-14,6.997898798278101e-16
355.84,-6.134425285199932e-14,6.993606036964427e-16
355.85,-6.133005689133544e-14,6.982183110850647e-16
355.86,-6.13179323178655e-14,7.007090904175906e-16
355.87,-6.130600786162286e-14,7.023298790132824e-16
355.88,-6.129245356514757e-14,7.021504909015356e-16
355.89,-6.127893372002334e-14,7.017446710165584e-16
355.9,-6.126605771162988e-14,7.033656418794073e-16
355.91,-6.125401251706543e-14,7.03668164642587e-16
355.92,-6.124165619853182e-14,7.023823471500965e-16
355.93,-6.122693795159034e-14,7.032317630013724e-16
355.94,-6.121191322835885e-14,7.023292011157132e-16
355.95,-6.119986040688708e-14,7.019455717454502e-16
355.96,-6.118572660622532e-14,7.010610084318437e-16
355.97,-6.117382734697616e-14,7.023078353984448e-16
355.98,-6.11609810860966e-14,7.020164024722344e-16
355.99,-6.114797148399555e-14,7.026950741113327e-16
356.0,-6.113480840112115e-14,7.01430786628648e-16
356.01,-6.112114579174908e-14,6.984410516150929e-16
356.02,-6.110865572355437e-14,6.998781993532856e-16
356.03,-6.109551956349547e-14,7.004838317713362e-16
356.04,-6.10831435887246e-14,6.995562791845928e-16
356.05,-6.106990018161929e-14,6.976596000126567e-16
356.06,-6.10566507241387e-14,6.972557583635982e-16
356.07,-6.104320330106895e-14,6.9601195472801e-16
356.08,-6.102960612090405e-14,6.958799119400918e-16
356.09,-6.101666426183139e-14,6.940920138049427e-16
356.1,-6.100397530029717e-14,6.918537705318877e-16
356.11,-6.099175990919248e-14,6.913813252991721e-16
356.12,-6.097800822782225e-14,6.890525323646516e-16
356.13,-6.096611155175398e-14,6.892289110950728e-16
356.14,-6.095347593595077e-14,6.869653008169885e-16
356.15,-6.094140092609674e-14,6.855512166330025e-16
356.16,-6.092782529296748e-14,6.850064615970032e-16
356.17,-6.09151481628302e-14,6.834194724211674e-16
356.18,-6.09036051819996e-14,6.821979101784315e-16
356.19,-6.08917868608701e-14,6.804006789064816e-16
356.2,-6.087788180717437e-14,6.768713545738194e-16
356.21,-6.086483352807991e-14,6.763516583500776e-16
356.22,-6.085096436423034e-14,6.737568687925049e-16
356.23,-6.083833922806432e-14,6.73269869355614e-16
356.24,-6.08266717619099e-14,6.705373681682538e-16
356.25,-6.081424032374164e-14,6.683105350241566e-16
356.26,-6.08026469612921e-14,6.638860649946754e-16
356.27,-6.078930964739102e-14,6.650592611874737e-16
356.28,-6.077734923434325e-14,6.620799169879886e-16
356.29,-6.076031471440828e-14,6.598677500846848e-16
356.3,-6.075135759843003e-14,6.567509856337291e-16
356.31,-6.073866965692766e-14,6.557200017478249e-16
356.32,-6.072795495768236e-14,6.535604079760008e-16
356.33,-6.071558750088569e-14,6.512213371132357e-16
356.34,-6.070284751032641e-14,6.473106610619034e-16
356.35,-6.069092054345894e-14,6.450151604590082e-16
356.36,-6.067836046187068e-14,6.421363574646594e-16
356.37,-6.066666007020814e-14,6.398329495145928e-16
356.38,-6.065453343021009e-14,6.364644274309688e-16
356.39,-6.064305862418743e-14,6.335695558565301e-16
356.4,-6.062938622864294e-14,6.314078236840661e-16
356.41,-6.06185367074542e-14,6.284281169093488e-16
356.42,-6.060701834598638e-14,6.261583551275496e-16
356.43,-6.059511477728125e-14,6.227652865200691e-16
356.44,-6.058261320313443e-14,6.191855504043927e-16
356.45,-6.057182885907733e-14,6.161260170246547e-16
356.46,-6.055866378944011e-14,6.140887936737946e-16
356.47,-6.054742922474553e-14,6.104928863505593e-16
356.48,-6.053634560743254e-14,6.070442216166222e-16
356.49,-6.052497041479738e-14,6.034430332403356e-16
356.5,-6.051382045629765e-14,6.005063728199064e-16
356.51,-6.05019735431622e-14,5.964644169012084e-16
356.52,-6.049053757258622e-14,5.930769543821788e-16
356.53,-6.047895096387575e-14,5.901960439202391e-16
356.54,-6.046771663275124e-14,5.86598461580717e-16
356.55,-6.045547481869676e-14,5.83831694800474e-16
356.56,-6.044326220121696e-14,5.7826224987526e-16
356.57,-6.04345010144038e-14,5.755041969186442e-16
356.58,-6.042284687330871e-14,5.726291038428233e-16
356.59,-6.041214927343173e-14,5.681141432186373e-16
356.6,-6.040192138359302e-14,5.648139693907647e-16
356.61,-6.039005840393062e-14,5.610010614397646e-16
356.62,-6.038003858285686e-14,5.57336928676559e-16
356.63,-6.036827664138462e-14,5.537611447063753e-16
356.64,-6.035875591588614e-14,5.495230862654841e-16
356.65,-6.034704019965217e-14,5.461881443754999e-16
356.66,-6.033726634619562e-14,5.41566626907907e-16
356.67,-6.032594300448025e-14,5.380695891298691e-16
356.68,-6.031532282158506e-14,5.33572203460534e-16
356.69,-6.030441880430996e-14,5.296949921402329e-16
356.7,-6.029512082339317e-14,5.264397130433854e-16
356.71,-6.028345698376116e-14,5.216742010493874e-16
356.72,-6.027439624557569e-14,5.176137621321561e-16
356.73,-6.026322592022599e-14,5.138024837390014e-16
356.74,-6.025291121060055e-14,5.082611738700426e-16
356.75,-6.024291786894608e-14,5.055084009628454e-16
356.76,-6.023305621865517e-14,5.009805783439163e-16
356.77,-6.022291585452442e-14,4.971233380401106e-16
356.78,-6.021232781059149e-14,4.925447902040845e-16
356.79,-6.020290591268495e-14,4.88530966708973e-16
356.8,-6.019289018156028e-14,4.840278641127803e-16
356.81,-6.018375920936381e-14,4.79904016671108e-16
356.82,-6.017373451831133e-14,4.749042459445625e-16
356.83,-6.016403846569038e-14,4.709282423870351e-16
356.84,-6.015448695163572e-14,4.66476082672854e-16
356.85,-6.014534426189288e-14,4.631755079951786e-16
356.86,-6.013549269551123e-14,4.579699346197254e-16
356.87,-6.012630573455544e-14,4.537888514215478e-16
356.88,-6.011696703755371e-14,4.487216922220615e-16
356.89,-6.010799450991154e-14,4.45835547927119e-16
356.9,-6.009772646054758e-14,4.414380679868927e-16
356.91,-6.008891048092336e-14,4.351550244219346e-16
356.92,-6.00801515006072e-14,4.320192382875189e-16
356.93,-6.007105216333854e-14,4.27383226949049e-16
356.94,-6.006282578952968e-14,4.2234563105756344e-16
356.95,-6.005305923004175e-14,4.18334725817769e-16
356.96,-6.004521725852098e-14,4.1239449363849506e-16
356.97,-6.003615860269065e-14,4.0937766848697374e-16
356.98,-6.002799434558496e-14,4.0452485261317435e-16
356.99,-6.001797039651267e-14,4.005219822633533e-16
357.0,-6.000953392875633e-14,3.9653145755274856e-16
357.01,-6.000087522761754e-14,3.909670773974688e-16
357.02,-5.999337767989958e-14,3.8720117375306265e-16
357.03,-5.998485688635445e-14,3.820140101166032e-16
357.04,-5.997711221263646e-14,3.7662248869449796e-16
357.05,-5.9968252745792e-14,3.738716333292659e-16
357.06,-5.995934614835449e-14,3.6941982616721894e-16
357.07,-5.995094166381556e-14,3.639989013069388e-16
357.08,-5.994335582930673e-14,3.6007092755415913e-16
357.09,-5.993447867223025e-14,3.5505777935669936e-16
357.1,-5.992976601413227e-14,3.491857490227745e-16
357.11,-5.991940567365241e-14,3.4617712818501596e-16
357.12,-5.991217873982287e-14,3.423949067275434e-16
357.13,-5.990387262975668e-14,3.374044272521378e-16
357.14,-5.989435421459903e-14,3.3313177116516967e-16
357.15,-5.988848454564585e-14,3.2766753637107867e-16
357.16,-5.988081373286489e-14,3.237592233580708e-16
357.17,-5.987441814355788e-14,3.205554790253122e-16
357.18,-5.986748365724973e-14,3.164355238465375e-16
357.19,-5.98585918398062e-14,3.0904686698022885e-16
357.2,-5.985158577375449e-14,3.0680309166684535e-16
357.21,-5.984438782335842e-14,3.0211326673679714e-16
357.22,-5.983881791472196e-14,2.980012670670657e-16
357.23,-5.982978219238448e-14,2.934202877632778e-16
357.24,-5.982221600755745e-14,2.8967595891695535e-16
357.25,-5.981512654307595e-14,2.8456028382205464e-16
357.26,-5.980914434174823e-14,2.8078078224834095e-16
357.27,-5.980324061529243e-14,2.770485637646597e-16
357.28,-5.9792638314436e-14,2.7186968487938344e-16
357.29,-5.978730719546709e-14,2.6708181164657607e-16
357.3,-5.977888282086466e-14,2.6475527016420233e-16
357.31,-5.977448652486424e-14,2.5890713162549604e-16
357.32,-5.976705767115521e-14,2.5543517889852485e-16
357.33,-5.976196531259388e-14,2.50899820230317e-16
357.34,-5.975480658297023e-14,2.4685053553836726e-16
357.35,-5.975099921979936e-14,2.4227336011347205e-16
357.36,-5.974116501357544e-14,2.389710524576866e-16
357.37,-5.97383710692596e-14,2.3359854676083107e-16
357.38,-5.972911657799357e-14,2.3070747288689034e-16
357.39,-5.97226986459682e-14,2.269387284049342e-16
357.4,-5.971757399358917e-14,2.2203402002928865e-16
357.41,-5.971086257075378e-14,2.1893662132527444e-16
357.42,-5.970414011099528e-14,2.1432872896011745e-16
357.43,-5.969933155494875e-14,2.1160696844349582e-16
357.44,-5.969205713691251e-14,2.1028505260006436e-16
357.45,-5.968658918491037e-14,2.0317286466584186e-16
357.46,-5.968033167320461e-14,2.0224176727394534e-16
