t/M,Re(Psi_4),Im(Psi_4)
250.94,-5.1834401204413504e-11,3.3144125597297435e-10
250.95,-4.623669857314969e-11,3.3201734927274145e-10
250.96,-4.0634207409370346e-11,3.324991715114697e-10
250.97,-3.502850430701518e-11,3.328867253547101e-10
250.98,-2.942117406323813e-11,3.3318003898866846e-10
250.99,-2.3813804866153494e-11,3.333791638412705e-10
251.0,-1.820796816858429e-11,3.334841822866533e-10
251.01,-1.260523737535855e-11,3.3349520212809946e-10
251.02,-7.0071860270337474e-12,3.3341235662618873e-10
251.03,-1.4153807141513946e-12,3.33235808294135e-10
251.04,4.168611439407501e-12,3.329657382949323e-10
251.05,9.743226121570584e-12,3.3260236135997404e-10
251.06,1.5306916722955484e-11,3.3214591598433483e-10
251.07,2.08581314757323e-11,3.315966621365369e-10
251.08,2.639532180537327e-11,3.3095489440484e-10
251.09,3.191695591896452e-11,3.3022092179979916e-10
251.1,3.742149889191861e-11,3.2939508944365085e-10
251.11,4.290742584876258e-11,3.284777644045873e-10
251.12,4.837322109092065e-11,3.274693342224523e-10
251.13,5.3817381759652064e-11,3.2637021651845086e-10
251.14,5.923839963926695e-11,3.2518085133922203e-10
251.15,6.463478616914016e-11,3.2390170882775443e-10
251.16,7.000505582267417e-11,3.2253327255694417e-10
251.17,7.534773937448497e-11,3.2107606163133615e-10
251.18,8.066137101853313e-11,3.195306169411299e-10
251.19,8.594449925772471e-11,3.1789749661727853e-10
251.2,9.119567939543651e-11,3.161772925833041e-10
251.21,9.641348438916901e-11,3.143706131463475e-10
251.22,1.0159648941223213e-10,3.124780913334237e-10
251.23,1.0674328921750359e-10,3.10500385324828e-10
251.24,1.1185248883611881e-10,3.0843817784570036e-10
251.25,1.1692270509986112e-10,3.062921682844849e-10
251.26,1.2195256756895371e-10,3.0406308465506586e-10
251.27,1.2694072028916922e-10,3.0175167184631656e-10
251.28,1.3188581420353495e-10,2.993587090091239e-10
251.29,1.3678652720976948e-10,2.968849774758622e-10
251.3,1.416415441045369e-10,2.9433129571189535e-10
251.31,1.464495636796101e-10,2.916984988051061e-10
251.32,1.5120930047128925e-10,2.8898743944056387e-10
251.33,1.5591948698969148e-10,2.86198996215129e-10
251.34,1.6057886853226073e-10,2.833340688492762e-10
251.35,1.6518621015283115e-10,2.8039357031385195e-10
251.36,1.6974028847435216e-10,2.7737844147477143e-10
251.37,1.7423990056604306e-10,2.7428963836561693e-10
251.38,1.786838576879001e-10,2.711281360090218e-10
251.39,1.8307099121950355e-10,2.678949295243422e-10
251.4,1.8740015102234898e-10,2.6459103700714887e-10
251.41,1.91670201269354e-10,2.612174865940101e-10
251.42,1.9588002769455065e-10,2.577753294180188e-10
251.43,2.0002855087330982e-10,2.54265634334158e-10
251.44,2.0411463308390663e-10,2.5068948805730366e-10
251.45,2.0813727592515995e-10,2.4704799353867554e-10
251.46,2.1209542147232766e-10,2.433422693998076e-10
251.47,2.1598804873121777e-10,2.3957345302791955e-10
251.48,2.1981415459585852e-10,2.3574269591638006e-10
251.49,2.235727644797689e-10,2.3185116473822383e-10
251.5,2.2726291132780444e-10,2.2790004632020696e-10
251.51,2.308836610705226e-10,2.2389053666369957e-10
251.52,2.344341027141012e-10,2.1982384648844297e-10
251.53,2.379133205665571e-10,2.157012122260107e-10
251.54,2.4132045546244945e-10,2.1152386707750065e-10
251.55,2.446546486094213e-10,2.0729306813156362e-10
251.56,2.479150657553856e-10,2.0301008796016598e-10
251.57,2.51100900054389e-10,1.9867619458899237e-10
251.58,2.542113607012179e-10,1.942926943816619e-10
251.59,2.5724568489401317e-10,1.898608921171815e-10
251.6,2.60203126255429e-10,1.8538210239391713e-10
251.61,2.6308296463113034e-10,1.808576500230828e-10
251.62,2.6588450049001627e-10,1.762888830336651e-10
251.63,2.686070701769769e-10,1.7167714358960005e-10
251.64,2.712499958921909e-10,1.6702380049350899e-10
251.65,2.738126957865753e-10,1.6233021262823772e-10
251.66,2.762945235525224e-10,1.57597766773805e-10
251.67,2.786949037547946e-10,1.528278469537289e-10
251.68,2.8101330643231863e-10,1.480218581367992e-10
251.69,2.8324916907561187e-10,1.4318119728798404e-10
251.7,2.8540199269107293e-10,1.3830728109083964e-10
251.71,2.874712961482684e-10,1.334015245355408e-10
251.72,2.8945661463367905e-10,1.284653580339727e-10
251.73,2.913575099834094e-10,1.235002160292185e-10
251.74,2.9317357454366915e-10,1.185075362267528e-10
251.75,2.9490441636515397e-10,1.134887622679097e-10
251.76,2.965496731541463e-10,1.0844534658164878e-10
251.77,2.9810900502797187e-10,1.033787470444676e-10
251.78,2.9958210619777597e-10,9.829041226575311e-11
251.79,3.009686729312537e-10,9.318181504219991e-11
251.8,3.0226846054421293e-10,8.805442350506651e-11
251.81,3.0348121165203673e-10,8.290970428496696e-11
251.82,3.0460671716583144e-10,7.774912922420363e-11
251.83,3.056447888874055e-10,7.25741752267781e-11
251.84,3.0659526031444127e-10,6.738632153579942e-11
251.85,3.0745799391978763e-10,6.218704352444091e-11
251.86,3.082328704831108e-10,5.697781994637211e-11
251.87,3.0891980170462547e-10,5.1760136205425935e-11
251.88,3.0951872337646256e-10,4.653546425150303e-11
251.89,3.100295883548971e-10,4.1305301726395834e-11
251.9,3.104523895035441e-10,3.607110986500134e-11
251.91,3.1078713231520854e-10,3.083437438780909e-11
251.92,3.110338503125093e-10,2.5596574304761472e-11
251.93,3.1119260188130855e-10,2.035918278677301e-11
251.94,3.1126346929183477e-10,1.5123673984172225e-11
251.95,3.112465614576053e-10,9.891518607821077e-12
251.96,3.1114200936633915e-10,4.664187246218148e-12
251.97,3.1094997950766314e-10,-5.568588992097997e-13
251.98,3.1067063570655127e-10,-5.770165644738131e-12
251.99,3.103041952160612e-10,-1.0974268572648892e-11
252.0,3.0985088414824037e-10,-1.6167719404282895e-11
252.01,3.0931095560313875e-10,-2.1349070425422836e-11
252.02,3.0868469189499574e-10,-2.6516886766312474e-11
252.03,3.0797239133246706e-10,-3.166972878515587e-11
252.04,3.0717437799661525e-10,-3.680617009271059e-11
252.05,3.062910035641453e-10,-4.192478586770601e-11
252.06,3.05322641051025e-10,-4.70241686736939e-11
252.07,3.0426968392617074e-10,-5.210290108627704e-11
252.08,3.031325510204962e-10,-5.71595919513156e-11
252.09,3.019116880384322e-10,-6.219284862056886e-11
252.1,3.0060755879821105e-10,-6.720128833791435e-11
252.11,2.9922064984172817e-10,-7.218353702202241e-11
252.12,2.977514742539023e-10,-7.713823114441904e-11
252.13,2.962005623602946e-10,-8.20640176783441e-11
252.14,2.945684719805614e-10,-8.695955011753139e-11
252.15,2.928557805961223e-10,-9.182349296106702e-11
252.16,2.9106308056590636e-10,-9.665453420268734e-11
252.17,2.891910004749442e-10,-1.0145134900894277e-10
252.18,2.872401817800797e-10,-1.0621264383748515e-10
252.19,2.852112829431961e-10,-1.1093712793570319e-10
252.2,2.8310499390022145e-10,-1.1562352922713904e-10
252.21,2.809220125615073e-10,-1.202705756885358e-10
252.22,2.7866307530033935e-10,-1.2487702845494657e-10
252.23,2.763289136870867e-10,-1.2944164449644874e-10
252.24,2.7392031221472135e-10,-1.3396320107509234e-10
252.25,2.7143804286080394e-10,-1.3844047866404503e-10
252.26,2.688829142936457e-10,-1.428722952941903e-10
252.27,2.6625575324378356e-10,-1.4725746523006082e-10
252.28,2.635574012204874e-10,-1.5159482295602208e-10
252.29,2.6078872477336496e-10,-1.558832133903024e-10
252.3,2.579506055041197e-10,-1.6012150716830417e-10
252.31,2.550439343973476e-10,-1.6430857612494375e-10
252.32,2.5206963720825756e-10,-1.6844332648526673e-10
252.33,2.4902864864593176e-10,-1.7252466501201714e-10
252.34,2.459219176516783e-10,-1.7655151514571311e-10
252.35,2.427504158891571e-10,-1.8052283238993658e-10
252.36,2.3951513154401046e-10,-1.8443757660022826e-10
252.37,2.3621706569171034e-10,-1.8829472932201682e-10
252.38,2.328572380630215e-10,-1.9209328723880753e-10
252.39,2.2943668511977167e-10,-1.9583226501351046e-10
252.4,2.2595645492472986e-10,-1.9951070085444116e-10
252.41,2.224176157630375e-10,-2.0312764470958935e-10
252.42,2.1882124565544113e-10,-2.0668215817154299e-10
252.43,2.1516844655544993e-10,-2.101733642849432e-10
252.44,2.1146032343100414e-10,-2.136003401394471e-10
252.45,2.0769799886817239e-10,-2.1696222399711773e-10
252.46,2.0388261424738842e-10,-2.2025816949960685e-10
252.47,2.0001531805073954e-10,-2.234873382868482e-10
252.48,1.9609727205930906e-10,-2.2664892218463547e-10
252.49,1.921296604073619e-10,-2.2974212961466448e-10
252.5,1.881136631311248e-10,-2.3276618713168572e-10
252.51,1.840504779112311e-10,-2.3572035583827545e-10
252.52,1.7994133421734973e-10,-2.386038790661572e-10
252.53,1.7578743779256764e-10,-2.414160746531023e-10
252.54,1.71590016727453e-10,-2.4415623813778753e-10
252.55,1.6735034863370427e-10,-2.4682372021208777e-10
252.56,1.630696551628383e-10,-2.494178611388217e-10
252.57,1.587492118680637e-10,-2.519380415707078e-10
252.58,1.5439029040923333e-10,-2.5438366248853547e-10
252.59,1.4999417582885902e-10,-2.56754139115209e-10
252.6,1.4556215822514034e-10,-2.590489188367369e-10
252.61,1.4109553620378082e-10,-2.612674621191602e-10
252.62,1.3659561861662565e-10,-2.634092566832506e-10
252.63,1.3206371813373287e-10,-2.65473810898202e-10
252.64,1.275011587154434e-10,-2.6746065764733096e-10
252.65,1.2290926711046634e-10,-2.6936934616766185e-10
252.66,1.1828937678096408e-10,-2.7119945987400724e-10
252.67,1.1364283252297292e-10,-2.7295059221436955e-10
252.68,1.089709759821298e-10,-2.7462236766966584e-10
252.69,1.0427516510604027e-10,-2.7621443848066913e-10
252.7,9.955674486021195e-11,-2.7772644938892853e-10
252.71,9.48170870781386e-11,-2.791581140237331e-10
252.72,9.005755229665229e-11,-2.8050913673342653e-10
252.73,8.527950653705635e-11,-2.8177926842342647e-10
252.74,8.048432539786591e-11,-2.829682346769839e-10
252.75,7.567337929930043e-11,-2.8407585255819055e-10
252.76,7.084804830436522e-11,-2.851019159591351e-10
252.77,6.600970711856223e-11,-2.8604625905584364e-10
252.78,6.115973272808751e-11,-2.8690873286962016e-10
252.79,5.6299526340927944e-11,-2.876892041891078e-10
252.8,5.143044808486981e-11,-2.8838758573517597e-10
252.81,4.655389245260398e-11,-2.890037955103413e-10
252.82,4.167123727202549e-11,-2.895377796115848e-10
252.83,3.678386658153903e-11,-2.899895062172192e-10
252.84,3.189316722555014e-11,-2.903589640010496e-10
252.85,2.700051487804418e-11,-2.906461807232659e-10
252.86,2.2107290776963267e-11,-2.908511841211725e-10
252.87,1.721487355419866e-11,-2.9097403815516734e-10
252.88,1.2324636455808198e-11,-2.9101482858111354e-10
252.89,7.437956300118722e-12,-2.9097366277088155e-10
252.9,2.556200869253291e-12,-2.9085067308991485e-10
252.91,-2.3192696186699085e-12,-2.9064601039929154e-10
252.92,-7.1870753538296175e-12,-2.903598509644178e-10
252.93,-1.20458771138759e-11,-2.8999239417345494e-10
252.94,-1.6894309365027265e-11,-2.8954386405460863e-10
252.95,-2.1731025099404407e-11,-2.890145033289371e-10
252.96,-2.6554681752939026e-11,-2.884045755857277e-10
252.97,-3.136394011380702e-11,-2.877143733344306e-10
252.98,-3.615746720762344e-11,-2.8694420544573585e-10
252.99,-4.0933938275884367e-11,-2.860944061505749e-10
253.0,-4.569203184104378e-11,-2.8516532779317476e-10
253.01,-5.043043746606534e-11,-2.841573489699647e-10
253.02,-5.5147851457300616e-11,-2.830708668005193e-10
253.03,-5.98429755776349e-11,-2.8190630371277296e-10
253.04,-6.451451827901711e-11,-2.806640974818916e-10
253.05,-6.916120674209342e-11,-2.7934471315492717e-10
253.06,-7.378175933964516e-11,-2.779486307444388e-10
253.07,-7.837492095493517e-11,-2.764763571191309e-10
253.08,-8.29394374809075e-11,-2.749284189339086e-10
253.09,-8.747406825387921e-11,-2.733053581849489e-10
253.1,-9.197757538461163e-11,-2.7160774346264093e-10
253.11,-9.644874111992698e-11,-2.6983615589304917e-10
253.12,-1.0088634901869965e-10,-2.679912067542353e-10
253.13,-1.0528920694476085e-10,-2.660735208975678e-10
253.14,-1.0965612464047275e-10,-2.640837428804107e-10
253.15,-1.139859162784463e-10,-2.6202253740917575e-10
253.16,-1.1827743010250756e-10,-2.5989058908182033e-10
253.17,-1.2252950569084575e-10,-2.5768859660517274e-10
253.18,-1.267410062179734e-10,-2.554172872048334e-10
253.19,-1.3091081016074643e-10,-2.5307739660559536e-10
253.2,-1.3503779755084743e-10,-2.5066968516728065e-10
253.21,-1.3912087237623973e-10,-2.481949294442925e-10
253.22,-1.4315894894578638e-10,-2.4565391876398466e-10
253.23,-1.4715096248515118e-10,-2.4304747585014824e-10
253.24,-1.5109584317875098e-10,-2.4037640924217143e-10
253.25,-1.5499255949071348e-10,-2.3764158031822504e-10
253.26,-1.5884008352446665e-10,-2.348438479986031e-10
253.27,-1.626374035393677e-10,-2.3198409037775062e-10
253.28,-1.6638352275727452e-10,-2.2906320305390199e-10
253.29,-1.700774632001237e-10,-2.260820948591999e-10
253.3,-1.7371826008982664e-10,-2.2304169297847782e-10
253.31,-1.7730496537894456e-10,-2.1994293859342066e-10
253.32,-1.8083664574090217e-10,-2.1678681111853843e-10
253.33,-1.8431240223861678e-10,-2.1357421564682378e-10
253.34,-1.8773132024769651e-10,-2.103062074748147e-10
253.35,-1.9109252673778563e-10,-2.0698376050745842e-10
253.36,-1.9439516195871325e-10,-2.0360788818261744e-10
253.37,-1.9763837809804537e-10,-2.0017962457503398e-10
253.38,-2.0082134994909345e-10,-1.9670000162718824e-10
253.39,-2.0394327648570386e-10,-1.9317008078414097e-10
253.4,-2.070033303194733e-10,-1.895909179491335e-10
253.41,-2.1000079280228236e-10,-1.8596365149131576e-10
253.42,-2.1293491674128256e-10,-1.8228922999902745e-10
253.43,-2.1580491908173834e-10,-1.7856888870215768e-10
253.44,-2.186101094481364e-10,-1.7480369890968044e-10
253.45,-2.2134978969526618e-10,-1.7099478297981092e-10
253.46,-2.2402328484821626e-10,-1.6714327871746443e-10
253.47,-2.2662994086528987e-10,-1.6325033087048386e-10
253.48,-2.2916912151285387e-10,-1.593170938156324e-10
253.49,-2.3164021008286141e-10,-1.5534473774799305e-10
253.5,-2.3404259886694795e-10,-1.513344265601878e-10
253.51,-2.363757340541885e-10,-1.4728735706966723e-10
253.52,-2.38639045440128e-10,-1.4320471602248315e-10
253.53,-2.408319969949758e-10,-1.390877014823617e-10
253.54,-2.4295407914217343e-10,-1.3493752463958806e-10
253.55,-2.4500479276661446e-10,-1.307554011111518e-10
253.56,-2.469836685066416e-10,-1.2654255425985594e-10
253.57,-2.488902529377586e-10,-1.2230021189969194e-10
253.58,-2.5072411398485714e-10,-1.1802961417539463e-10
253.59,-2.5248484247779636e-10,-1.1373200299025567e-10
253.6,-2.5417204670799114e-10,-1.0940862353898764e-10
253.61,-2.55785359936614e-10,-1.0506073671636584e-10
253.62,-2.5732443690889815e-10,-1.0068959587512932e-10
253.63,-2.58788949802368e-10,-9.629646678182181e-11
253.64,-2.6017860001977514e-10,-9.18826175039611e-11
253.65,-2.614931006613279e-10,-8.744931993288752e-11
253.66,-2.627321917238106e-10,-8.299784882065882e-11
253.67,-2.6389563450133663e-10,-7.85294858138883e-11
253.68,-2.6498321230285943e-10,-7.404551132952937e-11
253.69,-2.659947293890745e-10,-6.954720979170877e-11
253.7,-2.669300096418373e-10,-6.503586728766082e-11
253.71,-2.6778890487534114e-10,-6.05127728397222e-11
253.72,-2.685712794891032e-10,-5.597921908155097e-11
253.73,-2.692770270530453e-10,-5.1436494077064654e-11
253.74,-2.6990606052858105e-10,-4.688588761037482e-11
253.75,-2.704583127216217e-10,-4.2328694088641863e-11
253.76,-2.7093374218553813e-10,-3.776620714220846e-11
253.77,-2.7133232692410596e-10,-3.319971425519565e-11
253.78,-2.7165406104177337e-10,-2.8630507908579212e-11
253.79,-2.7189897349001286e-10,-2.405988010763479e-11
253.8,-2.720671042865181e-10,-1.9489118361162753e-11
253.81,-2.7215851721752494e-10,-1.4919506052098973e-11
253.82,-2.7217330191424087e-10,-1.0352329524230328e-11
253.83,-2.721115469985762e-10,-5.788872182873994e-12
253.84,-2.719734023392569e-10,-1.2304088182436345e-12
253.85,-2.717590136071938e-10,3.32178342587292e-12
253.86,-2.714685446908051e-10,7.866429153244651e-12
253.87,-2.7110219890487264e-10,1.2402265608713522e-11
253.88,-2.706601798950605e-10,1.6928026697419864e-11
253.89,-2.7014272609857014e-10,2.144245346748629e-11
253.9,-2.6955009140116584e-10,2.594429311344693e-11
253.91,-2.688825529699906e-10,3.0432295490571914e-11
253.92,-2.681404072429168e-10,3.490521955788229e-11
253.93,-2.6732396969272967e-10,3.936182760921294e-11
253.94,-2.664335810448521e-10,4.3800892210335704e-11
253.95,-2.65469597894419e-10,4.8221181718347774e-11
253.96,-2.644323970984157e-10,5.262148637421226e-11
253.97,-2.63322380992388e-10,5.7000594170215466e-11
253.98,-2.6213996497391055e-10,6.135730709017071e-11
253.99,-2.6088558829038116e-10,6.569043129986996e-11
254.0,-2.5955970378973184e-10,6.999877382862681e-11
254.01,-2.581627934386313e-10,7.42811665065099e-11
254.02,-2.566953540848267e-10,7.853644103268736e-11
254.03,-2.55157897835726e-10,8.276343695898454e-11
254.04,-2.535509611619838e-10,8.696100693071115e-11
254.05,-2.5187509660414457e-10,9.112801234933056e-11
254.06,-2.5013087627818695e-10,9.526332516921754e-11
254.07,-2.4831889059527023e-10,9.93658284446207e-11
254.08,-2.464397447389545e-10,1.0343441627467269e-10
254.09,-2.4449407112541105e-10,1.0746798821980486e-10
254.1,-2.424825096525228e-10,1.1146546393442859e-10
254.11,-2.404057237660612e-10,1.1542577155740486e-10
254.12,-2.3826439236330705e-10,1.1934784726520068e-10
254.13,-2.360592100911257e-10,1.2323064829384098e-10
254.14,-2.337908927668523e-10,1.2707313481989532e-10
254.15,-2.3146017140394514e-10,1.3087428423217486e-10
254.16,-2.290677880820373e-10,1.3463308756355863e-10
254.17,-2.266145098360391e-10,1.3834854919748066e-10
254.18,-2.2410111181880516e-10,1.4201968845287859e-10
254.19,-2.215283876539358e-10,1.4564553391022601e-10
254.2,-2.1889715979858408e-10,1.4922513037184835e-10
254.21,-2.1620824119409584e-10,1.5275753547813516e-10
254.22,-2.1346247357429695e-10,1.5624183453277106e-10
254.23,-2.1066071573605483e-10,1.5967710632664544e-10
254.24,-2.0780383552540392e-10,1.6306246111226722e-10
254.25,-2.0489271804092746e-10,1.663970143957743e-10
254.26,-2.019282612289451e-10,1.6967990190662264e-10
254.27,-1.9891137885007436e-10,1.7291028612393644e-10
254.28,-1.958429897334119e-10,1.7608731172795675e-10
254.29,-1.9272403644922394e-10,1.7921018050191006e-10
254.3,-1.8955547241547784e-10,1.8227808889520482e-10
254.31,-1.8633825700935794e-10,1.8529025226851146e-10
254.32,-1.8307336873616037e-10,1.8824590049552995e-10
254.33,-1.797617956076319e-10,1.9114428901368822e-10
254.34,-1.764045367381678e-10,1.939846844647244e-10
254.35,-1.7300260071895742e-10,1.967663679819902e-10
254.36,-1.6955701518840346e-10,1.9948864598651528e-10
254.37,-1.6606880987542089e-10,2.0215083723973752e-10
254.38,-1.625390281915992e-10,2.0475228083343577e-10
254.39,-1.58968725672021e-10,2.0729233360756544e-10
254.4,-1.5535896372787194e-10,2.0977036552791335e-10
254.41,-1.5171081640518152e-10,2.1218577377537473e-10
254.42,-1.480253662966381e-10,2.1453797035307253e-10
254.43,-1.4430370479355882e-10,2.168263810857672e-10
254.44,-1.4054693215233328e-10,2.1905045850196468e-10
254.45,-1.367561560005516e-10,2.2120966778519137e-10
254.46,-1.3293249282137217e-10,2.233034964668529e-10
254.47,-1.2907706457058846e-10,2.2533144955719154e-10
254.48,-1.2519100582875542e-10,2.2729305437355098e-10
254.49,-1.212754521037066e-10,2.2918785281447575e-10
254.5,-1.1733154791417224e-10,2.3101540888686576e-10
254.51,-1.1336044545132414e-10,2.327753058235551e-10
254.52,-1.0936330236807559e-10,2.3446715161328916e-10
254.53,-1.0534127822854445e-10,2.3609056213731954e-10
254.54,-1.0129554428445086e-10,2.3764518337579484e-10
254.55,-9.722727385640574e-11,2.391306771422777e-10
254.56,-9.313764379514341e-11,2.405467283148137e-10
254.57,-8.902783037417223e-11,2.418930317926545e-10
254.58,-8.489902666558906e-11,2.431693191366701e-10
254.59,-8.075242125558541e-11,2.4437532770266696e-10
254.6,-7.658920300206781e-11,2.4551082309107406e-10
254.61,-7.241056975682154e-11,2.465755852357536e-10
254.62,-6.821772123323008e-11,2.475694196752528e-10
254.63,-6.401185568936269e-11,2.4849214625174417e-10
254.64,-5.979417747100091e-11,2.4934361348999075e-10
254.65,-5.556593386506521e-11,2.501236830018147e-10
254.66,-5.1328188082268786e-11,2.5083223641296943e-10
254.67,-4.708230718527174e-11,2.5146918640480507e-10
254.68,-4.282942472909831e-11,2.5203444904592417e-10
254.69,-3.8570761067475277e-11,2.52527972968779e-10
254.7,-3.4307509514716205e-11,2.5294972699763844e-10
254.71,-3.0040902911016335e-11,2.5329968461558253e-10
254.72,-2.5772120066138174e-11,2.5357786219803173e-10
254.73,-2.1502378498144217e-11,2.5378428530863865e-10
254.74,-1.723290306655872e-11,2.5391898287263376e-10
254.75,-1.2964824643078293e-11,2.539820690064509e-10
254.76,-8.699404043697447e-12,2.539735761790409e-10
254.77,-4.437826060764337e-12,2.53893635877236e-10
254.78,-1.8127902899966696e-13,2.5374237131195183e-10
254.79,4.069044624466239e-12,2.5351992710641796e-10
254.8,8.311960038070402e-12,2.532264697327659e-10
254.81,1.2546282738911438e-11,2.5286218576448524e-10
254.82,1.6770833965118987e-11,2.5242728002813723e-10
254.83,2.098442956828393e-11,2.519219829205051e-10
254.84,2.51859287408614e-11,2.513465224666462e-10
254.85,2.937413786717851e-11,2.507011785818195e-10
254.86,3.354790536205427e-11,2.4998622966245333e-10
254.87,3.770608091158886e-11,2.492019790308505e-10
254.88,4.1847514929229486e-11,2.483487462402217e-10
254.89,4.597106754051491e-11,2.474268723615752e-10
254.9,5.0075603493418306e-11,2.464367151385891e-10
254.91,5.415999667956642e-11,2.4537865784489337e-10
254.92,5.822312253682542e-11,2.4425308657668866e-10
254.93,6.226387691396914e-11,2.430604234760834e-10
254.94,6.628114894443546e-11,2.418011006809264e-10
254.95,7.02738426813262e-11,2.4047557007478695e-10
254.96,7.424088098027953e-11,2.3908429708839294e-10
254.97,7.818115883235882e-11,2.376277768001902e-10
254.98,8.20936292351517e-11,2.3610650593409274e-10
254.99,8.59772240296673e-11,2.345210084475275e-10
255.0,8.983089667970996e-11,2.3287182391781874e-10
255.01,9.365360123655957e-11,2.311595098571417e-10
255.02,9.744430933889727e-11,2.2938464054838288e-10
255.03,1.0120200009958356e-10,2.275478059336735e-10
255.04,1.0492566294466286e-10,2.25649610581377e-10
255.05,1.0861430221923242e-10,2.2369067964876925e-10
255.06,1.122669280835433e-10,2.2167165250788718e-10
255.07,1.1588256769808027e-10,2.1959318525081355e-10
255.08,1.1946024903508021e-10,2.1745595086695445e-10
255.09,1.2299903842691333e-10,2.1526062700272767e-10
255.1,1.264979802381837e-10,2.1300792514440297e-10
255.11,1.2995615303075308e-10,2.1069856050975422e-10
255.12,1.333726428204938e-10,2.0833326524213806e-10
255.13,1.367465497216266e-10,2.0591278613589516e-10
255.14,1.4007698271992892e-10,2.0343788187515829e-10
255.15,1.433630721259488e-10,2.0090933054709798e-10
255.16,1.4660395589803376e-10,1.9832792091047123e-10
255.17,1.4979878722863116e-10,1.9569445733487477e-10
255.18,1.5294673515386623e-10,1.9300975293913868e-10
255.19,1.5604698219458315e-10,1.9027464058653149e-10
255.2,1.590987222281779e-10,1.8748996425672173e-10
255.21,1.6210117110109372e-10,1.8465657851185917e-10
255.22,1.6505355231238762e-10,1.8177534877530302e-10
255.23,1.6795510968693782e-10,1.7884715828761128e-10
255.24,1.7080510074066816e-10,1.7587289837917483e-10
255.25,1.7360279654354432e-10,1.7285347167571963e-10
255.26,1.763474857383729e-10,1.697897957357445e-10
255.27,1.7903847585743724e-10,1.6668279380054394e-10
255.28,1.8167508984291443e-10,1.635334049140807e-10
255.29,1.8425665415567693e-10,1.603425855172301e-10
255.3,1.867825349846131e-10,1.5711127615316715e-10
255.31,1.8925209337430021e-10,1.53840456675163e-10
255.32,1.9166472069387782e-10,1.5053110276346183e-10
255.33,1.9401982289468944e-10,1.471841997412405e-10
255.34,1.9631681066368762e-10,1.4380074567433857e-10
255.35,1.985551353433896e-10,1.4038174424709496e-10
255.36,2.007342416365447e-10,1.36928212216509e-10
255.37,2.0285361916133884e-10,1.3344116404972282e-10
255.38,2.049127220582413e-10,1.2992164584229844e-10
255.39,2.0691109405934898e-10,1.2637067838332952e-10
255.4,2.0884825046511207e-10,1.227893142777469e-10
255.41,2.107237339201196e-10,1.1917860265223706e-10
255.42,2.1253710559733026e-10,1.1553960535767816e-10
255.43,2.1428794847864713e-10,1.1187338227547114e-10
255.44,2.1597585703855452e-10,1.081810094360947e-10
255.45,2.1760044883120612e-10,1.044635622863443e-10
255.46,2.191613591965295e-10,1.0072212426627732e-10
255.47,2.2065824204100094e-10,9.695778050139763e-11
255.48,2.2209076892274762e-10,9.317162790555877e-11
255.49,2.2345863054180968e-10,8.936475716496431e-11
255.5,2.2476153215351284e-10,8.553827263272427e-11
255.51,2.2599920562532333e-10,8.169328356071503e-11
255.52,2.271713989242522e-10,7.783089258294551e-11
255.53,2.2827787254699794e-10,7.395221809627151e-11
255.54,2.293184143610817e-10,7.005836908055567e-11
255.55,2.3029283549485232e-10,6.615046566828696e-11
255.56,2.3120092775766633e-10,6.222962981296217e-11
255.57,2.3204256267361254e-10,5.829698074261779e-11
255.58,2.3281759576720383e-10,5.43536541676029e-11
255.59,2.335258904305176e-10,5.0400743266533075e-11
255.6,2.341673562122875e-10,4.643940581668857e-11
255.61,2.3474191495316096e-10,4.247075883331185e-11
255.62,2.352494853710067e-10,3.849592961014292e-11
255.63,2.3569004190270526e-10,3.451604652617935e-11
255.64,2.3606353066017126e-10,3.0532230517801206e-11
255.65,2.363699725047608e-10,2.6545618243134737e-11
255.66,2.3660936500441775e-10,2.2557328858583503e-11
255.67,2.367817396940312e-10,1.8568489690047532e-11
255.68,2.368871456425408e-10,1.4580220785386812e-11
255.69,2.369256500863285e-10,1.0593648522723986e-11
255.7,2.3689734090671803e-10,6.609889248912074e-12
255.71,2.368023224791418e-10,2.630060529500788e-12
255.72,2.366407182187979e-10,-1.344724696059527e-12
255.73,2.3641267037225233e-10,-5.313363462122229e-12
255.74,2.3611833868291594e-10,-9.274720064977204e-12
255.75,2.357579039611679e-10,-1.3227717441703146e-11
255.76,2.353315624614066e-10,-1.717125022905699e-11
255.77,2.348395338382828e-10,-2.1104216061592842e-11
255.78,2.342820460074703e-10,-2.502552790470538e-11
255.79,2.3365935626874867e-10,-2.8934095800357933e-11
255.8,2.3297172858377857e-10,-3.28288460409315e-11
255.81,2.3221945604952945e-10,-3.670869501508026e-11
255.82,2.314028398788568e-10,-4.057257836906303e-11
255.83,2.3052221123588276e-10,-4.441942280348478e-11
255.84,2.29577904539237e-10,-4.824818068469692e-11
255.85,2.2857027866019217e-10,-5.20577997179466e-11
255.86,2.2749970436023274e-10,-5.5847225139496334e-11
255.87,2.2636659220387576e-10,-5.961543227088289e-11
255.88,2.2517133061868047e-10,-6.336138698387249e-11
255.89,2.2391435881033593e-10,-6.708406549866125e-11
255.9,2.2259611644828941e-10,-7.078245780925053e-11
255.91,2.2121706243198425e-10,-7.445556133551019e-11
255.92,2.1977767438659201e-10,-7.8102367340162e-11
255.93,2.1827845038202498e-10,-8.172190115191555e-11
255.94,2.167198864642194e-10,-8.531317673875429e-11
