t/M,Re(Psi_4),Im(Psi_4)
209.76,9.343732216708636e-11,9.680874507418116e-11
209.77,9.471151156730271e-11,9.543653984792645e-11
209.78,9.596508550196078e-11,9.404803809877672e-11
209.79,9.719784089933231e-11,9.264354111919493e-11
209.8,9.840956950971047e-11,9.122334515160236e-11
209.81,9.960007306948476e-11,8.978776545179789e-11
209.82,1.0076916149915723e-10,8.833710277972365e-11
209.83,1.0191663882147929e-10,8.687166805829982e-11
209.84,1.0304232363127738e-10,8.539177652605412e-11
209.85,1.0414603549629802e-10,8.389773914137608e-11
209.86,1.0522759678415597e-10,8.238987665048911e-11
209.87,1.0628683512913081e-10,8.086850540190377e-11
209.88,1.0732358692956686e-10,7.933394563213665e-11
209.89,1.083376835370313e-10,7.778652866075721e-11
209.9,1.0932897309097726e-10,7.622656961824957e-11
209.91,1.1029730109807655e-10,7.465440163568711e-11
209.92,1.1124251997699541e-10,7.307034947691538e-11
209.93,1.1216448502498926e-10,7.147474578295545e-11
209.94,1.1306305538771495e-10,6.986792576092244e-11
209.95,1.1393810144931198e-10,6.825021882784311e-11
209.96,1.1478949212043548e-10,6.662196268613831e-11
209.97,1.1561710161801427e-10,6.498349337681202e-11
209.98,1.164208132130674e-10,6.333514854568536e-11
209.99,1.1720051276079195e-10,6.167726880830567e-11
210.0,1.1795608573158183e-10,6.001019640501426e-11
210.01,1.1868743074069672e-10,5.833427212917372e-11
210.02,1.193944479710305e-10,5.664983878400796e-11
210.03,1.2007704061356547e-10,5.4957241278061274e-11
210.04,1.207351197711292e-10,5.32568250715159e-11
210.05,1.2136859954309382e-10,5.154893649742733e-11
210.06,1.2197739908144506e-10,4.983392196904474e-11
210.07,1.225614429101261e-10,4.811213332938788e-11
210.08,1.231206622560163e-10,4.638390865768384e-11
210.09,1.2365499067328126e-10,4.4649607992868755e-11
210.1,1.2416436583285023e-10,4.290957658712819e-11
210.11,1.2464873416873384e-10,4.116416678923894e-11
210.12,1.2510804300113493e-10,3.941372739227404e-11
210.13,1.255422499308997e-10,3.7658610111325955e-11
210.14,1.2595130920511359e-10,3.589916667950119e-11
210.15,1.2633519008057838e-10,3.4135748610266054e-11
210.16,1.2669384725509863e-10,3.236870253924632e-11
210.17,1.2702728691809466e-10,3.059839721000686e-11
210.18,1.2733545743769386e-10,2.8825167671811195e-11
210.19,1.2761835322303035e-10,2.704937094929661e-11
210.2,1.278759628701347e-10,2.5271359889304623e-11
210.21,1.2810828012824665e-10,2.3491483835611642e-11
210.22,1.2831530437366096e-10,2.1710097251568197e-11
210.23,1.2849703795609036e-10,1.992754804335863e-11
210.24,1.2865348805320706e-10,1.81441897927085e-11
210.25,1.2878468083290479e-10,1.6360367822727112e-11
210.26,1.2889060594854e-10,1.457644175783698e-11
210.27,1.2897131423585767e-10,1.2792752552682688e-11
210.28,1.2902682266064197e-10,1.1009650107991737e-11
210.29,1.2905716434681138e-10,9.227483469939966e-12
210.3,1.290623789745071e-10,7.44659647324043e-12
210.31,1.2904250577308664e-10,5.66733956699764e-12
210.32,1.2899759623697711e-10,3.89005556631061e-12
210.33,1.289276994669475e-10,2.1150888717706115e-12
210.34,1.288328737897001e-10,3.4278402255607527e-13
210.35,1.2871317815004273e-10,-1.4265194087656725e-12
210.36,1.285686821565821e-10,-3.1924785365585623e-12
210.37,1.2839945510437457e-10,-4.954754661235782e-12
210.38,1.2820557194633045e-10,-6.713007243427531e-12
210.39,1.2798711466172173e-10,-8.466905781947043e-12
210.4,1.277441671521999e-10,-1.0216107130648773e-11
210.41,1.2747682084380346e-10,-1.1960281002917455e-11
210.42,1.2718516763230817e-10,-1.3699094005658344e-11
210.43,1.2686930712526424e-10,-1.5432217138832083e-11
210.44,1.265293411456732e-10,-1.715931812863606e-11
210.45,1.261653787165778e-10,-1.8880072766851005e-11
210.46,1.257775326173413e-10,-2.0594153493987664e-11
210.47,1.2536591885595974e-10,-2.23012365535631e-11
210.48,1.2493065858443118e-10,-2.4001000452700763e-11
210.49,1.244718768803212e-10,-2.5693125749986946e-11
210.5,1.2398970442832856e-10,-2.737729565567281e-11
210.51,1.2348427623913632e-10,-2.9053190517078565e-11
210.52,1.2295572561427395e-10,-3.0720503156183155e-11
210.53,1.224041994273904e-10,-3.237891907959715e-11
210.54,1.2182984430603307e-10,-3.402812740083822e-11
210.55,1.2123281050319326e-10,-3.5667824555863965e-11
210.56,1.2061325157576964e-10,-3.7297705658011246e-11
210.57,1.1997133440310448e-10,-3.8917464335488517e-11
210.58,1.1930721206191464e-10,-4.052680755716322e-11
210.59,1.18621057594231e-10,-4.212543530424638e-11
210.6,1.1791304089085546e-10,-4.371305431714192e-11
210.61,1.1718333795533044e-10,-4.52893731583198e-11
210.62,1.1643212643906543e-10,-4.685410281067166e-11
210.63,1.1565959186894529e-10,-4.840695750078462e-11
210.64,1.148659183015351e-10,-4.994765269055321e-11
210.65,1.1405130008345408e-10,-5.147590945455366e-11
210.66,1.1321592569181842e-10,-5.2991452578042e-11
210.67,1.1236000032909214e-10,-5.449400007394322e-11
210.68,1.1148372083993477e-10,-5.598328861369342e-11
210.69,1.1058729383563578e-10,-5.7459040489682486e-11
210.7,1.0967092967668426e-10,-5.892100560066492e-11
210.71,1.0873483888551432e-10,-6.036890714931602e-11
210.72,1.0777923792260882e-10,-6.180249212122758e-11
210.73,1.0680434563535596e-10,-6.322150491874421e-11
210.74,1.0581038641267234e-10,-6.4625692180838e-11
210.75,1.0479758306922805e-10,-6.60148049020284e-11
210.76,1.0376616755035159e-10,-6.73885972764724e-11
210.77,1.027163706715545e-10,-6.874682745478308e-11
210.78,1.0164842885709284e-10,-7.008925446411254e-11
210.79,1.0056258273081393e-10,-7.141564863434043e-11
210.8,9.945907082594142e-11,-7.272577251028186e-11
210.81,9.833813794575745e-11,-7.401939882151677e-11
210.82,9.720003407915332e-11,-7.529630387849108e-11
210.83,9.604500961924985e-11,-7.655626746533864e-11
210.84,9.487331557162746e-11,-7.77990709957051e-11
210.85,9.368520963521833e-11,-7.90245008625478e-11
210.86,9.248095283773285e-11,-8.023234886434244e-11
210.87,9.126080454769279e-11,-8.142240580902981e-11
210.88,9.002502885843008e-11,-8.25944737585076e-11
210.89,8.877389434379354e-11,-8.374835074943488e-11
210.9,8.750766933542896e-11,-8.488384461424636e-11
210.91,8.622662618971907e-11,-8.600076382363933e-11
210.92,8.493103790913938e-11,-8.709892115508739e-11
210.93,8.362118346904904e-11,-8.817813504345992e-11
210.94,8.229734120132405e-11,-8.923822762037097e-11
210.95,8.095979030445882e-11,-9.027902155417323e-11
210.96,7.960881589291369e-11,-9.130035078283479e-11
210.97,7.824470249021567e-11,-9.230204559042308e-11
210.98,7.686773851045931e-11,-9.328394523168262e-11
210.99,7.547821307472143e-11,-9.424589025685671e-11
211.0,7.407641715720008e-11,-9.518772664315326e-11
211.01,7.266264418468607e-11,-9.610930761564186e-11
211.02,7.123718971573075e-11,-9.701048511671512e-11
211.03,6.980035028558284e-11,-9.789111752174434e-11
211.04,6.83524248416166e-11,-9.875106893465264e-11
211.05,6.689371361258435e-11,-9.959020640977338e-11
211.06,6.542451643541913e-11,-1.004084008989139e-10
211.07,6.394513963856168e-11,-1.0120552956078895e-10
211.08,6.245588637013714e-11,-1.0198147131297714e-10
211.09,6.095706227905448e-11,-1.0273611035959179e-10
211.1,5.944897539689322e-11,-1.0346933764177227e-10
211.11,5.793193560996185e-11,-1.0418104282919657e-10
211.12,5.640624938724915e-11,-1.0487112663009045e-10
211.13,5.487223200441161e-11,-1.0553949084965058e-10
211.14,5.3330192713764935e-11,-1.0618603970436309e-10
211.15,5.178044466863155e-11,-1.0681068827752331e-10
211.16,5.022330341659822e-11,-1.0741334654279478e-10
211.17,4.865908169446035e-11,-1.0799393685652251e-10
211.18,4.708809885937912e-11,-1.0855238445821383e-10
211.19,4.551066795686427e-11,-1.090886158928249e-10
211.2,4.392710722601452e-11,-1.0960256550491074e-10
211.21,4.2337735826124714e-11,-1.1009416946698009e-10
211.22,4.0742871441702255e-11,-1.1056337259865526e-10
211.23,3.9142832074832096e-11,-1.110101177608828e-10
211.24,3.753793755270834e-11,-1.1143435896803509e-10
211.25,3.592850696175676e-11,-1.118360513527846e-10
211.26,3.431486473472585e-11,-1.1221514955676599e-10
211.27,3.2697326997057256e-11,-1.1257162346296632e-10
211.28,3.107621367388248e-11,-1.1290544114086762e-10
211.29,2.945184780654577e-11,-1.1321657687087799e-10
211.3,2.782454923363964e-11,-1.1350500535027375e-10
211.31,2.6194640240271617e-11,-1.1377071130178602e-10
211.32,2.4562439361342454e-11,-1.1401368047213371e-10
211.33,2.2928266115600778e-11,-1.1423390302103748e-10
211.34,2.129244348496116e-11,-1.1443137700938829e-10
211.35,1.9655291748734395e-11,-1.1460610082895824e-10
211.36,1.801712998876764e-11,-1.1475807924832144e-10
211.37,1.6378277590803846e-11,-1.1488732156184292e-10
211.38,1.4739057165685525e-11,-1.1499384139798515e-10
211.39,1.3099777741067598e-11,-1.1507765556647726e-10
211.4,1.1460766173428638e-11,-1.1513878794986289e-10
211.41,9.822336584629518e-12,-1.1517726176049959e-10
211.42,8.184809067429358e-12,-1.1519311315669114e-10
211.43,6.5484952392417365e-12,-1.1518637307952667e-10
211.44,4.913711822106745e-12,-1.1515708288653665e-10
211.45,3.2807766142035483e-12,-1.1510528819212994e-10
211.46,1.6499953043306738e-12,-1.1503103234347561e-10
211.47,2.1687752310360906e-14,-1.1493437318896782e-10
211.48,-1.603837428122412e-12,-1.1481536427512986e-10
211.49,-3.226269657070083e-12,-1.1467406923983744e-10
211.5,-4.845299002079499e-12,-1.1451055139407904e-10
211.51,-6.460619269409918e-12,-1.1432488125425709e-10
211.52,-8.071921315569892e-12,-1.1411713401949259e-10
211.53,-9.678900507654637e-12,-1.1388738524142974e-10
211.54,-1.1281253675840816e-11,-1.1363572025283148e-10
211.55,-1.2878675588842593e-11,-1.1336222057253055e-10
211.56,-1.4470867993669559e-11,-1.1306698087341161e-10
211.57,-1.605753012885526e-11,-1.1275009443430749e-10
211.58,-1.7638364253780352e-11,-1.1241165989708944e-10
211.59,-1.9213069379258933e-11,-1.1205177528921803e-10
211.6,-2.0781362495144223e-11,-1.1167055829464838e-10
211.61,-2.2342938479516194e-11,-1.1126810945326931e-10
211.62,-2.389751286152772e-11,-1.1084454715477054e-10
211.63,-2.5444793874789108e-11,-1.1039999037704785e-10
211.64,-2.698449519106364e-11,-1.099345583971964e-10
211.65,-2.851633114723797e-11,-1.0944838020888826e-10
211.66,-3.0040018815454304e-11,-1.089415853865121e-10
211.67,-3.1555274893952193e-11,-1.0841430738936382e-10
211.68,-3.3061826658229884e-11,-1.0786668651192931e-10
211.69,-3.455938736282745e-11,-1.0729885714784588e-10
211.7,-3.604768946899536e-11,-1.0671097151756466e-10
211.71,-3.75264587419393e-11,-1.0610317511354536e-10
211.72,-3.89954265012835e-11,-1.0547562218168677e-10
211.73,-4.045432134776626e-11,-1.048284662793642e-10
211.74,-4.19028826762519e-11,-1.0416186853782862e-10
211.75,-4.334084405425434e-11,-1.0347599028314018e-10
211.76,-4.4767945704123396e-11,-1.0277099964264773e-10
211.77,-4.6183934135603445e-11,-1.0204706895198097e-10
211.78,-4.7588548891279345e-11,-1.0130436448037032e-10
211.79,-4.8981542990711906e-11,-1.0054306990892683e-10
211.8,-5.0362657903009956e-11,-9.976336239019526e-11
211.81,-5.173165478303166e-11,-9.896542594970669e-11
211.82,-5.308828664322586e-11,-9.814944639917973e-11
211.83,-5.443231332856453e-11,-9.731561408095838e-11
211.84,-5.5763492552779584e-11,-9.646412175228094e-11
211.85,-5.708159141621887e-11,-9.55951648001744e-11
211.86,-5.838638372359347e-11,-9.470894428646384e-11
211.87,-5.96776299186678e-11,-9.380565849464267e-11
211.88,-6.095510821602491e-11,-9.288551868051719e-11
211.89,-6.221859233441081e-11,-9.194872804615092e-11
211.9,-6.346786418098055e-11,-9.099549784469646e-11
211.91,-6.470270641945356e-11,-9.002604519387601e-11
211.92,-6.592290470698786e-11,-8.904058314981995e-11
211.93,-6.712824827890581e-11,-8.80393320910661e-11
211.94,-6.831853015642498e-11,-8.702252806968702e-11
211.95,-6.949354469775268e-11,-8.599035717145736e-11
211.96,-7.065308961914884e-11,-8.494308309514656e-11
211.97,-7.179697047804807e-11,-8.388092502190636e-11
211.98,-7.292499322834719e-11,-8.280411495866077e-11
211.99,-7.403696530291298e-11,-8.171288852181037e-11
212.0,-7.513269941105236e-11,-8.06074812764519e-11
212.01,-7.62120127024084e-11,-7.948813302104926e-11
212.02,-7.727472344255278e-11,-7.835508779456138e-11
212.03,-7.83206611589799e-11,-7.720858221231527e-11
212.04,-7.934963680141016e-11,-7.604888137349069e-11
212.05,-8.036149917373697e-11,-7.487621248926362e-11
212.06,-8.135607342433811e-11,-7.369083773009046e-11
212.07,-8.233319703855659e-11,-7.249300594215786e-11
212.08,-8.3292713295006e-11,-7.128297409010439e-11
212.09,-8.423446561344372e-11,-7.006099749246972e-11
212.1,-8.515830524136513e-11,-6.882733551745701e-11
212.11,-8.606408289526369e-11,-6.758224782509891e-11
212.12,-8.695165535927303e-11,-6.632599776778083e-11
212.13,-8.78208806444058e-11,-6.505884748995953e-11
212.14,-8.867162711606663e-11,-6.37810635022368e-11
212.15,-8.950375941450749e-11,-6.249291412769323e-11
212.16,-9.031715025388228e-11,-6.119466646615442e-11
212.17,-9.11116731954781e-11,-5.988659125624923e-11
212.18,-9.188721048902339e-11,-5.856896133628829e-11
212.19,-9.264364347088839e-11,-5.7242048730794394e-11
212.2,-9.338085984594806e-11,-5.5906125475811694e-11
212.21,-9.409875168403531e-11,-5.4561474516444905e-11
212.22,-9.479720907860343e-11,-5.3208367094076075e-11
212.23,-9.547613944519607e-11,-5.184708383432458e-11
212.24,-9.61354394983844e-11,-5.047790136046471e-11
212.25,-9.677501812907226e-11,-4.9101101933350555e-11
212.26,-9.739478709055154e-11,-4.771696654525132e-11
212.27,-9.799466019058058e-11,-4.6325778237716995e-11
212.28,-9.857455693516809e-11,-4.4927818823865855e-11
212.29,-9.913440034908756e-11,-4.3523375733727225e-11
212.3,-9.967411766717172e-11,-4.211272975893018e-11
212.31,-1.0019363941064926e-10,-4.0696169001546464e-11
212.32,-1.0069290123006995e-10,-3.9273976408218936e-11
212.33,-1.011718404774231e-10,-3.784644246178903e-11
212.34,-1.0163040642716861e-10,-3.6413853739675135e-11
212.35,-1.0206853833069647e-10,-3.4976499377399507e-11
212.36,-1.0248619359080284e-10,-3.353466460460905e-11
212.37,-1.0288332477350899e-10,-3.2088639364385835e-11
212.38,-1.0325989159173837e-10,-3.0638713928681306e-11
212.39,-1.0361586059196253e-10,-2.918517717360551e-11
212.4,-1.0395119408840267e-10,-2.7728317068259583e-11
212.41,-1.0426586863443195e-10,-2.6268423867165636e-11
212.42,-1.0455985833747421e-10,-2.4805790379300648e-11
212.43,-1.0483314298684942e-10,-2.334070290418052e-11
212.44,-1.0508570674233398e-10,-2.1873451801166813e-11
212.45,-1.0531753620625198e-10,-2.0404328185314742e-11
212.46,-1.0552862644457281e-10,-1.8933620772120106e-11
212.47,-1.0571897030794577e-10,-1.7461619465169607e-11
212.48,-1.05888566907904e-10,-1.5988610990322227e-11
212.49,-1.060374287155794e-10,-1.451489050519951e-11
212.5,-1.0616555724628749e-10,-1.3040740343181699e-11
212.51,-1.0627296337124218e-10,-1.1566450840638666e-11
212.52,-1.063596660069552e-10,-1.0092310271382074e-11
212.53,-1.0642568742370029e-10,-8.618604752605667e-12
212.54,-1.0647104554250696e-10,-7.145620900378771e-12
212.55,-1.0649577327578724e-10,-5.673645940308499e-12
212.56,-1.0649990237360831e-10,-4.2029641474475194e-12
212.57,-1.0648346816538979e-10,-2.7338603319173985e-12
212.58,-1.0644651195529693e-10,-1.2666180002435366e-12
212.59,-1.063890777784891e-10,1.9847987990912875e-13
212.6,-1.0631121160294502e-10,1.6611511910960164e-12
212.61,-1.0621296527619923e-10,3.121114063532595e-12
212.62,-1.0609439471596568e-10,4.578090126815489e-12
212.63,-1.0595556188849941e-10,6.0317987134595455e-12
212.64,-1.0579652512825195e-10,7.481961402519837e-12
212.65,-1.0561735657781773e-10,8.928305064319908e-12
212.66,-1.0541812608863792e-10,1.0370553031326115e-11
212.67,-1.051989066900702e-10,1.1808425588808046e-11
212.68,-1.0495977683876593e-10,1.3241655769245693e-11
212.69,-1.0470081858223631e-10,1.4669968995209278e-11
212.7,-1.0442212174554557e-10,1.6093099360875e-11
212.71,-1.0412377030357979e-10,1.7510772237222106e-11
212.72,-1.0380586181420415e-10,1.892272599554182e-11
212.73,-1.034684908126093e-10,2.032869109019317e-11
212.74,-1.0311175818585477e-10,2.172840584763499e-11
212.75,-1.0273576947361204e-10,2.3121606106151306e-11
212.76,-1.023406292037847e-10,2.4508032325981878e-11
212.77,-1.0192645171655126e-10,2.5887425958896482e-11
212.78,-1.0149335139732605e-10,2.7259528676137562e-11
212.79,-1.0104144433756469e-10,2.8624086866621712e-11
212.8,-1.0057085324453874e-10,2.998084621095892e-11
212.81,-1.000817049617031e-10,3.132955645625998e-11
212.82,-9.957412547723438e-11,3.266996745195299e-11
212.83,-9.904824865205625e-11,3.400183131479149e-11
212.84,-9.850420714256843e-11,3.532490238486147e-11
212.85,-9.794214081126623e-11,3.6638941818051956e-11
212.86,-9.736219228524217e-11,3.794370442037472e-11
212.87,-9.676450479412125e-11,3.9238953116260547e-11
212.88,-9.614922803343254e-11,4.05244490358188e-11
212.89,-9.551651082265882e-11,4.179996305379243e-11
212.9,-9.486651000015654e-11,4.3065258800475806e-11
212.91,-9.419938277973399e-11,4.4320109373120456e-11
212.92,-9.351528767508259e-11,4.556428576453105e-11
212.93,-9.28143907039901e-11,4.679756392789353e-11
212.94,-9.209685675193046e-11,4.801972587525943e-11
212.95,-9.136285645964789e-11,4.9230546854628617e-11
212.96,-9.061256136432231e-11,5.042981158554711e-11
212.97,-8.984614685395347e-11,5.161730705072667e-11
212.98,-8.906379182779915e-11,5.2792820101076274e-11
212.99,-8.826567682422792e-11,5.3956143092041146e-11
213.0,-8.745198391794424e-11,5.5107068999613563e-11
213.01,-8.662290149432262e-11,5.624539424750701e-11
213.02,-8.577861740822397e-11,5.73709176709811e-11
213.03,-8.491932387639836e-11,5.848344412352057e-11
213.04,-8.404521476174871e-11,5.958277634213788e-11
213.05,-8.315648652424723e-11,6.06687229785827e-11
213.06,-8.225333856942929e-11,6.174109457541811e-11
213.07,-8.133597376543952e-11,6.279970527542225e-11
213.08,-8.040459445558204e-11,6.384437197839727e-11
213.09,-7.94594074794954e-11,6.487491443787772e-11
213.1,-7.85006224535521e-11,6.589115555372323e-11
213.11,-7.752845011531199e-11,6.689291836371254e-11
213.12,-7.654310345821758e-11,6.788004292975825e-11
213.13,-7.554479729542814e-11,6.885234779479158e-11
213.14,-7.453374975274189e-11,6.980967563899507e-11
213.15,-7.351018218895911e-11,7.075186356335248e-11
213.16,-7.2474313647548e-11,7.16787525221592e-11
213.17,-7.142637069253782e-11,7.259019079182208e-11
213.18,-7.036657897311708e-11,7.34860240975164e-11
213.19,-6.929516055970612e-11,7.436610372027402e-11
213.2,-6.821235029682881e-11,7.52302861153484e-11
213.21,-6.711837952748779e-11,7.60784294364012e-11
213.22,-6.601348000232843e-11,7.691039341441274e-11
213.23,-6.489788482700191e-11,7.772604741121401e-11
213.24,-6.377183362218393e-11,7.852525750325103e-11
213.25,-6.263556289759476e-11,7.930789425411694e-11
213.26,-6.148931200556838e-11,8.007383398390652e-11
213.27,-6.033332237418979e-11,8.082295548189665e-11
213.28,-5.916783630675614e-11,8.155514259067567e-11
213.29,-5.7993097794408676e-11,8.227027763399371e-11
213.3,-5.680935461551362e-11,8.296825430070233e-11
213.31,-5.561685026682654e-11,8.364896124137905e-11
213.32,-5.4415834593553953e-11,8.431229814297071e-11
213.33,-5.3206554106688745e-11,8.495816241564423e-11
213.34,-5.198926428339064e-11,8.558645982720765e-11
213.35,-5.076421211571758e-11,8.619709665417543e-11
213.36,-4.953165191786208e-11,8.678998180027448e-11
213.37,-4.829183632781613e-11,8.736503200859552e-11
213.38,-4.704502245572088e-11,8.79221632558424e-11
213.39,-4.579146036060804e-11,8.846129739270365e-11
213.4,-4.4531411498742405e-11,8.898236355886464e-11
213.41,-4.3265129272431685e-11,8.94852840760922e-11
213.42,-4.1992877560051314e-11,8.99699990248166e-11
213.43,-4.071490923115084e-11,9.043643433180132e-11
213.44,-3.9431484597774584e-11,9.088453708126676e-11
213.45,-3.814286461619931e-11,9.131425081413438e-11
213.46,-3.684930752194728e-11,9.172551959313891e-11
213.47,-3.555107782085754e-11,9.211829613388368e-11
213.48,-3.424843543062466e-11,9.249253377677046e-11
213.49,-3.2941640303679395e-11,9.284819285960247e-11
213.5,-3.163095566514279e-11,9.318523267178043e-11
213.51,-3.03166440374096e-11,9.350361986766453e-11
213.52,-2.8998968827125232e-11,9.380332391581534e-11
213.53,-2.7678190663693842e-11,9.408431694685331e-11
213.54,-2.6354573778864096e-11,9.434657677357138e-11
213.55,-2.502838254437464e-11,9.459008039707234e-11
213.56,-2.3699872911446064e-11,9.481481852987008e-11
213.57,-2.2369323535042705e-11,9.502077176458134e-11
213.58,-2.103698287952888e-11,9.52079350033243e-11
213.59,-1.9703118715796837e-11,9.537630345195544e-11
213.6,-1.8367992966972502e-11,9.552587426960882e-11
213.61,-1.703186885385206e-11,9.565665106633568e-11
213.62,-1.5695007928420916e-11,9.576863755957312e-11
213.63,-1.4357673530304911e-11,9.586184579503668e-11
213.64,-1.3020125848350223e-11,9.593628990560282e-11
213.65,-1.1682628000252226e-11,9.599198291319167e-11
213.66,-1.0345434657717063e-11,9.602894887500568e-11
213.67,-9.008812748328547e-12,9.604721000494112e-11
213.68,-7.673018408874878e-12,9.604679542276875e-11
213.69,-6.338312085710974e-12,9.602773489327746e-11
213.7,-5.004951011820673e-12,9.599006389600567e-11
213.71,-3.673192892294148e-12,9.593382100325568e-11
213.72,-2.3432951032423056e-12,9.585904884300562e-11
213.73,-1.0155103361561247e-12,9.57657927099323e-11
213.74,3.0989725771278884e-13,9.565409995903574e-11
213.75,1.632685228198046e-12,9.552402411929508e-11
213.76,2.9525920052128756e-12,9.537562035997697e-11
213.77,4.269372261546444e-12,9.520895394412231e-11
213.78,5.582770295314636e-12,9.502408107689226e-11
213.79,6.892534878952665e-12,9.48210701208704e-11
213.8,8.198419899326331e-12,9.459999077156299e-11
213.81,9.500175177726489e-12,9.436091894076607e-11
213.82,1.0797559040214266e-11,9.410392334279577e-11
213.83,1.2090321741050205e-11,9.382909228650754e-11
213.84,1.3378222311524797e-11,9.353650694171397e-11
213.85,1.4661017321915123e-11,9.32262528142774e-11
213.86,1.5938464493399268e-11,9.289841975110959e-11
213.87,1.721032489773244e-11,9.255310121831205e-11
213.88,1.847636131830842e-11,9.219039308040663e-11
213.89,1.9736337587413966e-11,9.181039490831611e-11
213.9,2.0990017127650024e-11,9.141321067159343e-11
213.91,2.2237169326989032e-11,9.09989453581772e-11
213.92,2.347755980041902e-11,9.056770952588604e-11
213.93,2.4710959171999153e-11,9.011961186055697e-11
213.94,2.593714314375339e-11,8.965477043415369e-11
213.95,2.7155879244975257e-11,8.917330681260982e-11
213.96,2.8366948925838183e-11,8.867533336022392e-11
213.97,2.957012575470244e-11,8.816098129071999e-11
213.98,3.076519158068844e-11,8.76303777297705e-11
213.99,3.195192649594739e-11,8.708365122922569e-11
214.0,3.313011549183083e-11,8.65209364085074e-11
214.01,3.429953935037538e-11,8.594236277959234e-11
214.02,3.545999231084697e-11,8.534808424179928e-11
214.03,3.661125952733757e-11,8.473822938261124e-11
214.04,3.775313457317775e-11,8.411294740486127e-11
214.05,3.888541153177333e-11,8.347238273462352e-11
214.06,4.000788411669276e-11,8.281668951855501e-11
214.07,4.112035487244964e-11,8.214601831433156e-11
214.08,4.222262350301577e-11,8.146052427453309e-11
214.09,4.331449104339596e-11,8.07603656974626e-11
214.1,4.439577497416436e-11,8.004571260181681e-11
214.11,4.546625260785218e-11,7.931670386185443e-11
214.12,4.652576460266969e-11,7.857352652558936e-11
214.13,4.757411302987474e-11,7.781634333232411e-11
214.14,4.8611116514505125e-11,7.704532439705375e-11
214.15,4.963658794082371e-11,7.626064001617735e-11
214.16,5.065035126590009e-11,7.546246952895275e-11
214.17,5.165223173217463e-11,7.465098801022348e-11
214.18,5.264204886330174e-11,7.382637543744764e-11
214.19,5.361962856071543e-11,7.298882060627447e-11
214.2,5.4584820043652354e-11,7.213849281014313e-11
214.21,5.553744045057899e-11,7.127559213226575e-11
214.22,5.647732799873058e-11,7.040030200907956e-11
214.23,5.7404325718953296e-11,6.951281530279066e-11
214.24,5.831827506271332e-11,6.861332278352802e-11
214.25,5.921902087004297e-11,6.770202016635402e-11
214.26,6.0106410293498e-11,6.677910458871004e-11
214.27,6.098029510521794e-11,6.584477262996234e-11
214.28,6.184052506007193e-11,6.48992300331486e-11
214.29,6.268696352094331e-11,6.394267278523435e-11
214.3,6.351946450902048e-11,6.297530918007673e-11
214.31,6.43378923352326e-11,6.199734393550373e-11
214.32,6.514211270873892e-11,6.100898420448822e-11
214.33,6.59319924366916e-11,6.00104421921854e-11
214.34,6.670740402178474e-11,5.900192430146979e-11
214.35,6.746822145348397e-11,5.798364656683882e-11
214.36,6.821432369964197e-11,5.6955822924651286e-11
214.37,6.894558724315942e-11,5.591866755322277e-11
214.38,6.966190270477473e-11,5.487239600316172e-11
214.39,7.036315113091287e-11,5.3817230110262715e-11
214.4,7.104922292009565e-11,5.275339094328916e-11
214.41,7.17200162896291e-11,5.16810926066959e-11
214.42,7.237542150573207e-11,5.060056344839409e-11
214.43,7.301534205938027e-11,4.951202549929318e-11
214.44,7.363967680557554e-11,4.841570296641004e-11
214.45,7.424833270272679e-11,4.7311828399901014e-11
214.46,7.484122461670275e-11,4.620061113001285e-11
214.47,7.541825841655696e-11,4.50822964762149e-11
214.48,7.597935070658898e-11,4.3957106924288074e-11
214.49,7.652442243792271e-11,4.282527396985711e-11
214.5,7.705339266794535e-11,4.1687026848040385e-11
214.51,7.756619112331233e-11,4.0542598214687054e-11
214.52,7.806274398266066e-11,3.939222070405659e-11
214.53,7.854298157247355e-11,3.8236126660917854e-11
214.54,7.900683959073006e-11,3.707455270512731e-11
214.55,7.945426189825437e-11,3.590772846142145e-11
214.56,7.988518473138443e-11,3.4735893393940956e-11
214.57,8.029955619289927e-11,3.3559284393330164e-11
214.58,8.069732057447895e-11,3.2378131311586454e-11
214.59,8.107843511992272e-11,3.119267742673979e-11
214.6,8.144285188112087e-11,3.000315691858761e-11
214.61,8.179052940632765e-11,2.880981029796775e-11
214.62,8.212143267241977e-11,2.7612872739023266e-11
214.63,8.243552247923938e-11,2.641258509384324e-11
214.64,8.273277235985767e-11,2.5209181927664786e-11
214.65,8.301315082518049e-11,2.400290492190806e-11
214.66,8.32766306827609e-11,2.279399365623616e-11
214.67,8.352319723983557e-11,2.1582684238597595e-11
214.68,8.37528266131874e-11,2.036921700856674e-11
214.69,8.396550855679914e-11,1.915383356420133e-11
214.7,8.416122793243834e-11,1.7936769960201857e-11
214.71,8.433997769320201e-11,1.6718266707009143e-11
214.72,8.450175207969345e-11,1.5498562613435974e-11
214.73,8.464655458265045e-11,1.427789098124191e-11
214.74,8.47743819371701e-11,1.3056499079381439e-11
214.75,8.48852410821375e-11,1.1834619132483276e-11
214.76,8.497913980646402e-11,1.0612491617407488e-11
214.77,8.505609027484008e-11,9.390352766434627e-12
214.78,8.51161094410806e-11,8.168440583401475e-12
214.79,8.515921300453985e-11,6.946991378920487e-12
214.8,8.518542328407397e-11,5.726239823632294e-12
214.81,8.519476833616264e-11,4.5064246651452545e-12
