t/M,Re(Psi_4),Im(Psi_4)
334.61,-8.241766740672638e-14,4.1906267772868443e-16
334.62,-8.240433549826216e-14,4.220071030929102e-16
334.63,-8.239154031893953e-14,4.2443184573751256e-16
334.64,-8.237902971711531e-14,4.2692294836785705e-16
334.65,-8.236622495752957e-14,4.2922687990445183e-16
334.66,-8.235292153790236e-14,4.310126051555121e-16
334.67,-8.234057914710432e-14,4.3377667342265603e-16
334.68,-8.232748921599273e-14,4.35779253365874e-16
334.69,-8.231456843392512e-14,4.3795520450773664e-16
334.7,-8.230253721556571e-14,4.403202103959354e-16
334.71,-8.228828940407923e-14,4.4230910321731314e-16
334.72,-8.227494945197564e-14,4.444439729190227e-16
334.73,-8.226259553839966e-14,4.465592634978322e-16
334.74,-8.224940109838419e-14,4.488393600098636e-16
334.75,-8.223671510202814e-14,4.510687700321122e-16
334.76,-8.222351616182313e-14,4.526457691741039e-16
334.77,-8.221038762923957e-14,4.546059307422583e-16
334.78,-8.219725361765246e-14,4.567539481885346e-16
334.79,-8.218364023985669e-14,4.589240289781733e-16
334.8,-8.217114394223488e-14,4.61132518220791e-16
334.81,-8.215757389503926e-14,4.624510910603702e-16
334.82,-8.214474747705427e-14,4.646505725789609e-16
334.83,-8.213160810438218e-14,4.666820588438119e-16
334.84,-8.2118061658197e-14,4.683409220496401e-16
334.85,-8.21048701810451e-14,4.703008174382526e-16
334.86,-8.209175457087152e-14,4.719983554459034e-16
334.87,-8.207843271326423e-14,4.744070514873234e-16
334.88,-8.206525777084004e-14,4.758700023310525e-16
334.89,-8.20514843872353e-14,4.768595192539437e-16
334.9,-8.203842969446671e-14,4.787320386842461e-16
334.91,-8.202475892661709e-14,4.809853575198305e-16
334.92,-8.201212059302281e-14,4.826464241498874e-16
334.93,-8.199840845737065e-14,4.844429377866066e-16
334.94,-8.198498433408346e-14,4.859054352171448e-16
334.95,-8.197132593407553e-14,4.874144983358342e-16
334.96,-8.195798872807845e-14,4.887528375617151e-16
334.97,-8.194527049942438e-14,4.905115562375979e-16
334.98,-8.193066602063719e-14,4.914667854554944e-16
334.99,-8.191723705024841e-14,4.943369064707429e-16
335.0,-8.190406537362311e-14,4.95105168205389e-16
335.01,-8.189081910725609e-14,4.96848912688626e-16
335.02,-8.187723188666534e-14,4.982966783664926e-16
335.03,-8.186368016650474e-14,4.994917813093301e-16
335.04,-8.185008613350186e-14,5.007143817662162e-16
335.05,-8.183670652979085e-14,5.017304253826875e-16
335.06,-8.182258440992658e-14,5.024389655637928e-16
335.07,-8.181010195427053e-14,5.055186619536741e-16
335.08,-8.179553005178171e-14,5.063918744598918e-16
335.09,-8.178350914086328e-14,5.07141435049515e-16
335.1,-8.176865738622206e-14,5.084620215304714e-16
335.11,-8.175491497322747e-14,5.100088260828662e-16
335.12,-8.174143597911371e-14,5.110522494821868e-16
335.13,-8.172817731068893e-14,5.124091086411076e-16
335.14,-8.171411913502899e-14,5.133732209531801e-16
335.15,-8.169905854028787e-14,5.137003517234108e-16
335.16,-8.168715013296907e-14,5.146697196365312e-16
335.17,-8.167336267751696e-14,5.164611255758439e-16
335.18,-8.165918898542848e-14,5.176293773622469e-16
335.19,-8.164567549047607e-14,5.18339267238625e-16
335.2,-8.163223564187836e-14,5.193041830569346e-16
335.21,-8.161841386826194e-14,5.20273697961231e-16
335.22,-8.160506122021289e-14,5.216069298416056e-16
335.23,-8.159097915986662e-14,5.217578303491759e-16
335.24,-8.157761886478981e-14,5.230040904666618e-16
335.25,-8.156325273513725e-14,5.237698864014947e-16
335.26,-8.154947996223031e-14,5.242395067859994e-16
335.27,-8.153594209002176e-14,5.251997412234536e-16
335.28,-8.152220087198382e-14,5.25892245498127e-16
335.29,-8.15084013540454e-14,5.267909407760938e-16
335.3,-8.14946386190475e-14,5.272733068580068e-16
335.31,-8.148134729200329e-14,5.278219377796584e-16
335.32,-8.14679547059172e-14,5.284478506773319e-16
335.33,-8.145278565588731e-14,5.298046094508469e-16
335.34,-8.143923934486884e-14,5.292505345005659e-16
335.35,-8.142609192584363e-14,5.294725332211535e-16
335.36,-8.141171554792348e-14,5.306190425782942e-16
335.37,-8.13982677173678e-14,5.308538889538587e-16
335.38,-8.138450015340137e-14,5.315216674380827e-16
335.39,-8.137079082746109e-14,5.318538514784986e-16
335.4,-8.135701483887441e-14,5.323030174493319e-16
335.41,-8.134350940009345e-14,5.326141946302482e-16
335.42,-8.132935874874539e-14,5.330664794926638e-16
335.43,-8.13157249925647e-14,5.327167642755252e-16
335.44,-8.130230517054817e-14,5.332056866672322e-16
335.45,-8.128842176349806e-14,5.332746381732918e-16
335.46,-8.127439097983713e-14,5.335269779096767e-16
335.47,-8.126074450487247e-14,5.338351762352548e-16
335.48,-8.124688109013654e-14,5.33838624469031e-16
335.49,-8.123296953792724e-14,5.339839793282168e-16
335.5,-8.121962463284851e-14,5.340279822714238e-16
335.51,-8.120871949683409e-14,5.350046266796272e-16
335.52,-8.119196294987917e-14,5.343991751688562e-16
335.53,-8.117821969131095e-14,5.34383529949646e-16
335.54,-8.116712521634879e-14,5.365816069276885e-16
335.55,-8.115086045161426e-14,5.344246183189933e-16
335.56,-8.113695110897736e-14,5.341347593679817e-16
335.57,-8.112364423339795e-14,5.337074147589415e-16
335.58,-8.110961512144301e-14,5.336084247953729e-16
335.59,-8.109620526877831e-14,5.333876512817968e-16
335.6,-8.108244912216203e-14,5.3339297396004e-16
335.61,-8.106831877872791e-14,5.324329798589266e-16
335.62,-8.105426137727407e-14,5.326309868361651e-16
335.63,-8.104090247764711e-14,5.324955299765621e-16
335.64,-8.102699825726743e-14,5.319442021196354e-16
335.65,-8.101315453554568e-14,5.316620988557222e-16
335.66,-8.099982986346064e-14,5.311253550604403e-16
335.67,-8.098619618770227e-14,5.307286758230202e-16
335.68,-8.097303253166714e-14,5.307340709500373e-16
335.69,-8.095765556414162e-14,5.292998282909173e-16
335.7,-8.09455917867519e-14,5.291718635068992e-16
335.71,-8.093196251053614e-14,5.288239212155796e-16
335.72,-8.091807889557003e-14,5.28012184306969e-16
335.73,-8.090449923136335e-14,5.276243331739638e-16
335.74,-8.089080275678538e-14,5.271937080296649e-16
335.75,-8.087740060139011e-14,5.26314095184536e-16
335.76,-8.086380535093756e-14,5.256219291364489e-16
335.77,-8.085026465589964e-14,5.247982119457479e-16
335.78,-8.083648749506148e-14,5.242166458114078e-16
335.79,-8.082252127069909e-14,5.236866222850544e-16
335.8,-8.080921936705623e-14,5.225046495365377e-16
335.81,-8.079576731058155e-14,5.210976491337962e-16
335.82,-8.078236206529967e-14,5.209654421212058e-16
335.83,-8.076919719578628e-14,5.203001533571838e-16
335.84,-8.07555055070619e-14,5.191178000605928e-16
335.85,-8.074184348538466e-14,5.182656680602677e-16
335.86,-8.072916698063092e-14,5.173183173706593e-16
335.87,-8.071536212045464e-14,5.16724486097847e-16
335.88,-8.070599852020486e-14,5.118256295424663e-16
335.89,-8.068851525227473e-14,5.144821103806372e-16
335.9,-8.067492948811624e-14,5.136320154181775e-16
335.91,-8.066159881024904e-14,5.122783314380099e-16
335.92,-8.064870425412639e-14,5.111612462367205e-16
335.93,-8.063539763490594e-14,5.113444062047108e-16
335.94,-8.062178299293255e-14,5.091304092807451e-16
335.95,-8.060878438830725e-14,5.08800106342594e-16
335.96,-8.059384202380204e-14,5.061460790349937e-16
335.97,-8.05773736843532e-14,5.028884452312846e-16
335.98,-8.056855177109439e-14,5.042416194426983e-16
335.99,-8.055518982820825e-14,5.032051205867159e-16
336.0,-8.054197493207503e-14,5.020535926027935e-16
336.01,-8.05288573591494e-14,4.996852438163257e-16
336.02,-8.051574814526702e-14,4.992524960845127e-16
336.03,-8.050234902079108e-14,4.972842685624757e-16
336.04,-8.048951387654128e-14,4.9589191638292455e-16
336.05,-8.047638045086883e-14,4.956649605926709e-16
336.06,-8.046244316305824e-14,4.943001285040702e-16
336.07,-8.044991966733834e-14,4.920088846335492e-16
336.08,-8.043700891037959e-14,4.909115832145798e-16
336.09,-8.042293030607788e-14,4.8958063655040005e-16
336.1,-8.041257072991544e-14,4.8941086790434e-16
336.11,-8.039796046222484e-14,4.86472887869254e-16
336.12,-8.038575354691065e-14,4.847309555078902e-16
336.13,-8.037235196613435e-14,4.831139096416291e-16
336.14,-8.035924987663365e-14,4.817252615926845e-16
336.15,-8.034459186128026e-14,4.806600687583661e-16
336.16,-8.033233792174045e-14,4.779514342020734e-16
336.17,-8.032027631527329e-14,4.766936222400596e-16
336.18,-8.03068878903991e-14,4.755337624869221e-16
336.19,-8.029420883584952e-14,4.734931107659493e-16
336.2,-8.028184171003948e-14,4.722737708908072e-16
336.21,-8.026860167975104e-14,4.705181248124177e-16
336.22,-8.025961858041217e-14,4.72229496950265e-16
336.23,-8.024355376356771e-14,4.666830123371153e-16
336.24,-8.023083913896214e-14,4.65767125367124e-16
336.25,-8.021809707753643e-14,4.631706182656786e-16
336.26,-8.020531860055316e-14,4.613930466695719e-16
336.27,-8.019230491415999e-14,4.602267695875792e-16
336.28,-8.018013103130103e-14,4.578569230698892e-16
336.29,-8.016804333158369e-14,4.567124100426929e-16
336.3,-8.015452704040013e-14,4.543538614783206e-16
336.31,-8.013985032169713e-14,4.504676157806179e-16
336.32,-8.012981775895062e-14,4.496590921518823e-16
336.33,-8.011697414994877e-14,4.486929945836612e-16
336.34,-8.010465944209245e-14,4.464320827614741e-16
336.35,-8.00922262853724e-14,4.445667904102862e-16
336.36,-8.007988449029956e-14,4.4244966117688623e-16
336.37,-8.006766644449643e-14,4.410202144453421e-16
336.38,-8.005473422803378e-14,4.3886749246112753e-16
336.39,-8.004265948472923e-14,4.3712582356580406e-16
336.4,-8.002940412993913e-14,4.353725300302155e-16
336.41,-8.001768898439193e-14,4.3280334788938247e-16
336.42,-8.00052594834725e-14,4.3090447307168517e-16
336.43,-7.99933698678487e-14,4.292932077370797e-16
336.44,-7.998080750531016e-14,4.270040645824854e-16
336.45,-7.99688890582192e-14,4.250340052215042e-16
336.46,-7.995618354294671e-14,4.2325377428939467e-16
336.47,-7.994451526746364e-14,4.207790211723553e-16
336.48,-7.993233033383262e-14,4.189235954397625e-16
336.49,-7.991945594314437e-14,4.153394739506867e-16
336.5,-7.990823040304562e-14,4.147203675566964e-16
336.51,-7.98960205406411e-14,4.129455846283188e-16
336.52,-7.98840593330335e-14,4.1058046860847596e-16
336.53,-7.987186374490871e-14,4.0842136517289557e-16
336.54,-7.986039199425242e-14,4.065565779527653e-16
336.55,-7.984782956404938e-14,4.04001494653972e-16
336.56,-7.983593364553983e-14,4.0207920080796476e-16
336.57,-7.982382898492742e-14,4.001135111697131e-16
336.58,-7.981222678498379e-14,3.9838090334373916e-16
336.59,-7.980086220327586e-14,3.969685449762413e-16
336.6,-7.978861702129877e-14,3.9349679822255593e-16
336.61,-7.977689557299326e-14,3.91605775940062e-16
336.62,-7.976488150430015e-14,3.891158858258119e-16
336.63,-7.97534491303134e-14,3.871647033656733e-16
336.64,-7.974245509318461e-14,3.8509834094974627e-16
336.65,-7.972988805816408e-14,3.8283954183020775e-16
336.66,-7.971812488413765e-14,3.8020230257773517e-16
336.67,-7.970595956100007e-14,3.7843898320052163e-16
336.68,-7.969462573861253e-14,3.759986000396378e-16
336.69,-7.968300313312669e-14,3.7393923638006296e-16
336.7,-7.967163060064801e-14,3.7195659090154023e-16
336.71,-7.966163138479114e-14,3.6695251420036416e-16
336.72,-7.964834280726224e-14,3.677609669870468e-16
336.73,-7.963696303634752e-14,3.6526911247591394e-16
336.74,-7.962509211695621e-14,3.6009561032366467e-16
336.75,-7.961402540145971e-14,3.6089159183343466e-16
336.76,-7.960260193483101e-14,3.5833461616933405e-16
336.77,-7.959148736858998e-14,3.5641042574232687e-16
336.78,-7.957983262572267e-14,3.544678297155959e-16
336.79,-7.956869071992692e-14,3.5205244359539625e-16
336.8,-7.955710357925495e-14,3.4993863120155326e-16
336.81,-7.954600355513705e-14,3.4759892547809247e-16
336.82,-7.953442122837432e-14,3.4552235232644164e-16
336.83,-7.952335654374333e-14,3.431697230500031e-16
336.84,-7.951221144499734e-14,3.411425492508461e-16
336.85,-7.950166151341009e-14,3.387896393289789e-16
336.86,-7.948999214240305e-14,3.36820383024716e-16
336.87,-7.947884288491472e-14,3.3457533736730276e-16
336.88,-7.946780254718754e-14,3.3230447056792407e-16
336.89,-7.945718819692985e-14,3.303832253128425e-16
336.9,-7.94456501130188e-14,3.274148965414177e-16
336.91,-7.943456062806305e-14,3.259232651149256e-16
336.92,-7.942375244079388e-14,3.2386166326725883e-16
336.93,-7.941261024470861e-14,3.217725668743799e-16
336.94,-7.940133603785835e-14,3.193035136097348e-16
336.95,-7.939020313911732e-14,3.1745706314473333e-16
336.96,-7.93797114928461e-14,3.150312904556459e-16
336.97,-7.936900170199562e-14,3.13121492038644e-16
336.98,-7.93583372696178e-14,3.107216776201469e-16
336.99,-7.93471939923679e-14,3.085934002451381e-16
337.0,-7.933642494720557e-14,3.065794555441198e-16
337.01,-7.932569800488685e-14,3.0512632288426974e-16
337.02,-7.931472209030149e-14,3.0235909316932384e-16
337.03,-7.930381041413592e-14,3.001301549093635e-16
337.04,-7.92926228988816e-14,2.9811875103292557e-16
337.05,-7.928250208441885e-14,2.9574234693607343e-16
337.06,-7.927193657537606e-14,2.9533382491328093e-16
337.07,-7.926163828656514e-14,2.917051352807318e-16
337.08,-7.925104196653565e-14,2.8973416571516687e-16
337.09,-7.924016835689945e-14,2.8769229253617625e-16
337.1,-7.922947640055482e-14,2.8605299809997224e-16
337.11,-7.921930452961456e-14,2.83751342857923e-16
337.12,-7.921029087327761e-14,2.8007066151895553e-16
337.13,-7.919752692611609e-14,2.7898734173268654e-16
337.14,-7.918793091840734e-14,2.7760363065060243e-16
337.15,-7.917746711607112e-14,2.760798678754831e-16
337.16,-7.916684007798147e-14,2.734456214328414e-16
337.17,-7.915667860921589e-14,2.7201884160117824e-16
337.18,-7.914612555310068e-14,2.6976173415170257e-16
337.19,-7.913585736076033e-14,2.68180199121e-16
337.2,-7.912573200571786e-14,2.659067277848166e-16
337.21,-7.911597418369902e-14,2.6435631147553577e-16
337.22,-7.910491893466774e-14,2.6220860766285765e-16
337.23,-7.909470624238764e-14,2.60184304445172e-16
337.24,-7.908434080007228e-14,2.583236165755755e-16
337.25,-7.907408316360421e-14,2.564783864046752e-16
337.26,-7.906402929820389e-14,2.5460686124438433e-16
337.27,-7.905373937184337e-14,2.5275481353082657e-16
337.28,-7.90435481077476e-14,2.510034295690282e-16
337.29,-7.903327661880078e-14,2.4930182328804916e-16
337.3,-7.902241759361267e-14,2.461398365311426e-16
337.31,-7.901318186125808e-14,2.4560246866512353e-16
337.32,-7.900299129518157e-14,2.4318899904389294e-16
337.33,-7.899307089454003e-14,2.4189099750892916e-16
337.34,-7.898281406091785e-14,2.4012421888832294e-16
337.35,-7.89730602623744e-14,2.387763194600033e-16
337.36,-7.896271870541755e-14,2.3663382265100337e-16
337.37,-7.895296568791073e-14,2.3510989364157645e-16
337.38,-7.894286948105619e-14,2.330917583860132e-16
337.39,-7.893301470309838e-14,2.323644595234882e-16
337.4,-7.892287662315721e-14,2.2995714774576992e-16
337.41,-7.89133088841462e-14,2.288642580904064e-16
337.42,-7.89033656289967e-14,2.274238376734912e-16
337.43,-7.889344960878334e-14,2.2545152202222996e-16
337.44,-7.888379031065759e-14,2.2403875904474537e-16
337.45,-7.887369018708483e-14,2.222367202785924e-16
337.46,-7.886382641511676e-14,2.2107006307401787e-16
337.47,-7.885397293880623e-14,2.1908774030951238e-16
337.48,-7.884417060456523e-14,2.1783390589305905e-16
337.49,-7.883408360084773e-14,2.166586971359768e-16
337.5,-7.882462638814093e-14,2.1482302420605092e-16
337.51,-7.881541581019536e-14,2.1310634647436335e-16
337.52,-7.88052667975996e-14,2.120508139582702e-16
337.53,-7.879559674005374e-14,2.1042875705438246e-16
337.54,-7.878581578119029e-14,2.089783746175993e-16
337.55,-7.877607436754984e-14,2.0799457239615595e-16
337.56,-7.876633657826107e-14,2.0674132417792794e-16
337.57,-7.875650331687952e-14,2.0486840581681723e-16
337.58,-7.874719373612978e-14,2.0342219300053612e-16
337.59,-7.873705321776538e-14,2.0256864253801657e-16
337.6,-7.872790707386887e-14,2.013128191391964e-16
337.61,-7.871806354867878e-14,1.99840136131622e-16
337.62,-7.870890461871022e-14,1.9844061087402703e-16
337.63,-7.869886898416697e-14,1.9744096542556397e-16
337.64,-7.868958630644347e-14,1.9637123362087404e-16
337.65,-7.868022992135053e-14,1.9524973936454352e-16
337.66,-7.867106504327936e-14,1.9329322433247553e-16
337.67,-7.866134652472225e-14,1.920912995510475e-16
337.68,-7.865132807493855e-14,1.9183645954482878e-16
337.69,-7.864182309889909e-14,1.9083242064881317e-16
337.7,-7.863231938136667e-14,1.897752226370236e-16
337.71,-7.862235327978331e-14,1.891514000844256e-16
337.72,-7.861360381758976e-14,1.8747384839842487e-16
337.73,-7.860385759848462e-14,1.8681199708565868e-16
337.74,-7.859527979578983e-14,1.8507819148771906e-16
337.75,-7.85847472398343e-14,1.849207459466938e-16
337.76,-7.857496434144947e-14,1.8460585784703974e-16
337.77,-7.856605383968862e-14,1.8282605473683196e-16
337.78,-7.855648741609717e-14,1.817941312665661e-16
337.79,-7.854699755860996e-14,1.8085402932123263e-16
337.8,-7.853752607659178e-14,1.8039839638749742e-16
337.81,-7.852821961456827e-14,1.795647747082566e-16
337.82,-7.851884149378417e-14,1.788877468241931e-16
337.83,-7.850938130937497e-14,1.7758877633667512e-16
337.84,-7.85004373267457e-14,1.768798562318451e-16
337.85,-7.849170668264912e-14,1.7761732024507116e-16
337.86,-7.848140387331631e-14,1.7544830396434298e-16
337.87,-7.847218287134771e-14,1.7454140447378623e-16
337.88,-7.846234504800755e-14,1.743432541592486e-16
337.89,-7.845401082606461e-14,1.730033668821371e-16
337.9,-7.844392662544524e-14,1.7289327970341326e-16
337.91,-7.843444116238875e-14,1.7254085005663877e-16
337.92,-7.84254561223347e-14,1.7089238109765128e-16
337.93,-7.841693385670639e-14,1.71113859900398e-16
337.94,-7.840581290321101e-14,1.709090287693741e-16
337.95,-7.839736162260842e-14,1.7035789417151388e-16
337.96,-7.838811758525337e-14,1.700606771442905e-16
337.97,-7.83785659887108e-14,1.6937894064535515e-16
337.98,-7.836957030394985e-14,1.691092648889813e-16
337.99,-7.835991621495805e-14,1.683998015264975e-16
338.0,-7.835095153410296e-14,1.6848035370352538e-16
338.01,-7.834180939864233e-14,1.6712980977555246e-16
338.02,-7.833203545717107e-14,1.674538677287636e-16
338.03,-7.832711004925435e-14,1.6734062772688486e-16
338.04,-7.83144310548411e-14,1.6688560925686824e-16
338.05,-7.830429535149931e-14,1.6670981293480143e-16
338.06,-7.82948389291759e-14,1.6531728703328964e-16
338.07,-7.828561315785063e-14,1.666720933176539e-16
338.08,-7.82762064117939e-14,1.658885911790264e-16
338.09,-7.826769833814572e-14,1.659505481134887e-16
338.1,-7.825773400773644e-14,1.6711653117244982e-16
338.11,-7.824798945071186e-14,1.6545152805711468e-16
338.12,-7.824055047579575e-14,1.6694892313959035e-16
338.13,-7.822998300089393e-14,1.6484870853859986e-16
338.14,-7.822062435630154e-14,1.6516921621423549e-16
338.15,-7.821410963255348e-14,1.6466047051601727e-16
338.16,-7.8202165330894e-14,1.648872771057467e-16
338.17,-7.819284797788521e-14,1.6485443065470078e-16
338.18,-7.818342043673073e-14,1.6493107185387862e-16
338.19,-7.817426036544442e-14,1.6467904699702635e-16
338.2,-7.816443910142442e-14,1.648936321514371e-16
338.21,-7.815520074129458e-14,1.6570194994933213e-16
338.22,-7.814578999269618e-14,1.6556957460577795e-16
338.23,-7.813672062879891e-14,1.6559729186559908e-16
338.24,-7.812710426211265e-14,1.651051939869465e-16
338.25,-7.811812599632517e-14,1.6599094394784024e-16
338.26,-7.810919559459701e-14,1.6588418766776183e-16
338.27,-7.809918866863051e-14,1.6631617831203363e-16
338.28,-7.808484308567279e-14,1.6541938099120286e-16
338.29,-7.808043087145833e-14,1.665863044587196e-16
338.3,-7.807125204424749e-14,1.6810827960167472e-16
338.31,-7.806194514164778e-14,1.6712366903046364e-16
338.32,-7.80526762099375e-14,1.6746135604232134e-16
338.33,-7.804316302136886e-14,1.6830995974757358e-16
338.34,-7.803375571457538e-14,1.6850513726089043e-16
338.35,-7.802470216989055e-14,1.6878416799701895e-16
338.36,-7.801489052410412e-14,1.6888783959447394e-16
338.37,-7.800711757427907e-14,1.6917680312801417e-16
338.38,-7.799452506731053e-14,1.692506438771933e-16
338.39,-7.798709821352408e-14,1.7001954409231464e-16
338.4,-7.797745557856742e-14,1.7086734485505478e-16
338.41,-7.796751257212228e-14,1.7130483869088704e-16
338.42,-7.795888531093874e-14,1.7246657215506992e-16
338.43,-7.794898857191516e-14,1.7235695540581096e-16
338.44,-7.793958468292954e-14,1.7277020031313788e-16
338.45,-7.793020770952962e-14,1.7350331709443712e-16
338.46,-7.791956145299732e-14,1.7508671586963075e-16
338.47,-7.791253000678793e-14,1.7537125736337015e-16
338.48,-7.790187196826613e-14,1.754101346437008e-16
338.49,-7.78922430251484e-14,1.760481238215063e-16
338.5,-7.788294227278355e-14,1.7689798562425536e-16
338.51,-7.787342325841345e-14,1.7781870323388133e-16
338.52,-7.786380014496101e-14,1.7868605702644884e-16
338.53,-7.785449367697489e-14,1.7914000586782262e-16
338.54,-7.78450363137141e-14,1.7994395061863098e-16
338.55,-7.78355574693032e-14,1.8159969861196447e-16
338.56,-7.782468230246825e-14,1.810987765398201e-16
338.57,-7.781638509994935e-14,1.8277784074803903e-16
338.58,-7.780629797388435e-14,1.8294061410428592e-16
338.59,-7.779685363951049e-14,1.8386778878760366e-16
338.6,-7.778696449453663e-14,1.8504047036324622e-16
338.61,-7.77774586476503e-14,1.8595812776922813e-16
338.62,-7.776785535869568e-14,1.8660638625905657e-16
338.63,-7.775850869644536e-14,1.8748489736607027e-16
338.64,-7.774911220502999e-14,1.8829705310140688e-16
338.65,-7.773853381046742e-14,1.892034263669743e-16
338.66,-7.772980582388048e-14,1.9086419939764895e-16
338.67,-7.771923926057002e-14,1.9126849507345284e-16
338.68,-7.770974046691122e-14,1.925588568007304e-16
338.69,-7.770029868790935e-14,1.9334599263951494e-16
338.7,-7.769048298756306e-14,1.9436465390051157e-16
338.71,-7.768061662801918e-14,1.9542627777468796e-16
338.72,-7.767089195193374e-14,1.966921539112043e-16
338.73,-7.766106443746276e-14,1.976907158538103e-16
338.74,-7.765190088054681e-14,1.9899812469962065e-16
338.75,-7.764113408270254e-14,1.9992614550016136e-16
338.76,-7.763177820995608e-14,2.0123982730414206e-16
338.77,-7.762192061607987e-14,2.0212712334151798e-16
338.78,-7.761249069327255e-14,2.0345215296917447e-16
338.79,-7.76022241402032e-14,2.0439424050392812e-16
338.8,-7.7592257387495e-14,2.0560117521804546e-16
338.81,-7.758266104462287e-14,2.076251535677901e-16
338.82,-7.757213594502673e-14,2.0762647507405826e-16
338.83,-7.756247724588063e-14,2.0952795270026057e-16
338.84,-7.75521340823979e-14,2.105112188074386e-16
338.85,-7.754264500190763e-14,2.119361175162995e-16
338.86,-7.753255619954795e-14,2.1258099188373852e-16
338.87,-7.752338069979384e-14,2.1474305485766958e-16
338.88,-7.751258929635988e-14,2.1540038279326894e-16
338.89,-7.750267433907925e-14,2.1675394349780228e-16
338.9,-7.749268586798428e-14,2.1807184883673013e-16
338.91,-7.748248184227238e-14,2.1850971899625518e-16
338.92,-7.747346598402306e-14,2.2066800812978161e-16
338.93,-7.746257257495655e-14,2.2166717360429483e-16
338.94,-7.745255716729016e-14,2.2351610791080444e-16
338.95,-7.744214927195291e-14,2.246949255060949e-16
338.96,-7.743181976944892e-14,2.2624606420461556e-16
338.97,-7.742193345679185e-14,2.275901180397895e-16
338.98,-7.741177964631485e-14,2.289709307783381e-16
338.99,-7.740195907746889e-14,2.306202442979204e-16
339.0,-7.739056210629667e-14,2.317112831984236e-16
339.01,-7.738170058727985e-14,2.3359348060561096e-16
339.02,-7.737097041965578e-14,2.345389370583774e-16
339.03,-7.736059919993082e-14,2.3601392098389656e-16
339.04,-7.735053270807664e-14,2.3756802935122644e-16
339.05,-7.734025908322354e-14,2.389990506944966e-16
339.06,-7.732970987270587e-14,2.4029575792376957e-16
339.07,-7.732042436356541e-14,2.430105063212468e-16
339.08,-7.730928729691013e-14,2.4345038796447343e-16
339.09,-7.729745758008049e-14,2.4528509468049184e-16
339.1,-7.728856576607507e-14,2.462522046983228e-16
339.11,-7.727822844250664e-14,2.4781225387985623e-16
339.12,-7.726711382805003e-14,2.492260159192107e-16
339.13,-7.725765087400284e-14,2.5067087086028514e-16
339.14,-7.724682291624337e-14,2.524224725353134e-16
339.15,-7.723644477642551e-14,2.536661595668884e-16
339.16,-7.722571449299151e-14,2.5502544147005463e-16
339.17,-7.721496395580957e-14,2.569541465836249e-16
339.18,-7.720485264423483e-14,2.585569745728522e-16
339.19,-7.71939909015597e-14,2.5955236259146e-16
339.2,-7.718346904964598e-14,2.608344780318324e-16
339.21,-7.717327657870414e-14,2.6307983601569205e-16
339.22,-7.716262676918132e-14,2.647077474468295e-16
339.23,-7.715202463790993e-14,2.6613412175867353e-16
339.24,-7.714186214687694e-14,2.6866046267633973e-16
339.25,-7.713070723312011e-14,2.6918560883564386e-16
339.26,-7.71197113845083e-14,2.70197728494574e-16
339.27,-7.710954999436745e-14,2.724887664008272e-16
339.28,-7.70987417092483e-14,2.7393489191414644e-16
339.29,-7.708724531105874e-14,2.754618489081466e-16
339.3,-7.707738250897418e-14,2.770404088063723e-16
339.31,-7.706668035662653e-14,2.7855442336077085e-16
339.32,-7.705593056755535e-14,2.8014474073748263e-16
339.33,-7.704519166313351e-14,2.814542533299316e-16
339.34,-7.703428589378295e-14,2.8324736109043464e-16
339.35,-7.70233640222843e-14,2.8539558092240576e-16
339.36,-7.701238897960397e-14,2.858337939208049e-16
339.37,-7.700130832932935e-14,2.880959948577279e-16
339.38,-7.699053520855836e-14,2.894110755591505e-16
339.39,-7.69796160084091e-14,2.90653859283345e-16
339.4,-7.696880211332824e-14,2.924182562320997e-16
339.41,-7.695793347205177e-14,2.946563286752787e-16
339.42,-7.694588575441956e-14,2.944255301014855e-16
339.43,-7.693606112097298e-14,2.9768864699921553e-16
339.44,-7.692486808313217e-14,2.9880205898629364e-16
339.45,-7.69141231134117e-14,3.0106687576084727e-16
339.46,-7.690292055583881e-14,3.0185788511650763e-16
339.47,-7.689182065387567e-14,3.0344988109637314e-16
339.48,-7.688072263252375e-14,3.0537921269652176e-16
339.49,-7.686985787723327e-14,3.06114423558396e-16
339.5,-7.685897000080799e-14,3.0841012595436387e-16
339.51,-7.684756915202945e-14,3.1001543543633375e-16
339.52,-7.683669659334564e-14,3.1147129453452712e-16
339.53,-7.682546028894076e-14,3.126239115859217e-16
339.54,-7.681455960742741e-14,3.145071481061647e-16
339.55,-7.680246858186778e-14,3.1664033065280995e-16
339.56,-7.679181565178667e-14,3.1785944624308914e-16
339.57,-7.67809253313927e-14,3.190389877788499e-16
339.58,-7.676939372695215e-14,3.2143496020818273e-16
339.59,-7.675881048658038e-14,3.2225020178420095e-16
339.6,-7.674717476256204e-14,3.237203928431357e-16
339.61,-7.673595443749985e-14,3.252088908315233e-16
339.62,-7.67246221719929e-14,3.270993607536298e-16
339.63,-7.671353062352688e-14,3.277373856291569e-16
339.64,-7.67015504076177e-14,3.304151374125439e-16
339.65,-7.669050447520222e-14,3.311426868619329e-16
339.66,-7.667925362354842e-14,3.325481484347284e-16
339.67,-7.666779062570704e-14,3.341426341160358e-16
339.68,-7.665635420923672e-14,3.3522880383120075e-16
339.69,-7.664508437291567e-14,3.3709781454902123e-16
