t/M,Re(Psi_4),Im(Psi_4)
328.12,-9.05158992346736e-14,2.518051536043172e-16
328.13,-9.050276907166967e-14,2.559751995643275e-16
328.14,-9.049006777310424e-14,2.5829238124632284e-16
328.15,-9.047712905077658e-14,2.6137213340204155e-16
328.16,-9.046440385305927e-14,2.637069757381566e-16
328.17,-9.045126213727097e-14,2.6761916664803185e-16
328.18,-9.043888199014844e-14,2.717026044526523e-16
328.19,-9.042518308831827e-14,2.7337194349217663e-16
328.2,-9.041254249099109e-14,2.765265144497294e-16
328.21,-9.039942493952493e-14,2.795131070539645e-16
328.22,-9.03867894608084e-14,2.843629038138914e-16
328.23,-9.037364217334191e-14,2.8565441967304147e-16
328.24,-9.036084517582512e-14,2.898137742229349e-16
328.25,-9.034732887649953e-14,2.9181754431743334e-16
328.26,-9.033433685958975e-14,2.947980779943492e-16
328.27,-9.032157587264076e-14,2.996807551838936e-16
328.28,-9.030828052633495e-14,3.014053113421038e-16
328.29,-9.029453096801203e-14,3.0403999854012933e-16
328.3,-9.028235896847018e-14,3.0742998211887886e-16
328.31,-9.026788706996843e-14,3.09791246838422e-16
328.32,-9.025492133104546e-14,3.1308694397902223e-16
328.33,-9.024154612899526e-14,3.1595689222644264e-16
328.34,-9.022781134559864e-14,3.1803594477075715e-16
328.35,-9.021486209798894e-14,3.2196524308309487e-16
328.36,-9.020243119860442e-14,3.2534836534349444e-16
328.37,-9.018801262178491e-14,3.272771467684462e-16
328.38,-9.01744601814336e-14,3.309918092830328e-16
328.39,-9.0161146475674e-14,3.3510035417013036e-16
328.4,-9.014770517277634e-14,3.369369670138716e-16
328.41,-9.013404645426629e-14,3.401728555678513e-16
328.42,-9.01207584519697e-14,3.4314629538269614e-16
328.43,-9.010852947123958e-14,3.4307826049658485e-16
328.44,-9.009320716895358e-14,3.489927894164242e-16
328.45,-9.007930131699029e-14,3.5211822299014493e-16
328.46,-9.006575320568263e-14,3.5471873711428365e-16
328.47,-9.005208501178517e-14,3.57828254923018e-16
328.48,-9.003835677304287e-14,3.596184559961476e-16
328.49,-9.002464713923954e-14,3.6357496834070864e-16
328.5,-9.001079368463255e-14,3.659786427366809e-16
328.51,-8.999679802131398e-14,3.6930837526829694e-16
328.52,-8.998274660483037e-14,3.7560702252811727e-16
328.53,-8.996892251765776e-14,3.7437220422876945e-16
328.54,-8.99552760481409e-14,3.7806423297605734e-16
328.55,-8.994111384598872e-14,3.806364772817228e-16
328.56,-8.992725357902607e-14,3.8339443355993017e-16
328.57,-8.991313514336919e-14,3.8601820562558167e-16
328.58,-8.989923975982651e-14,3.888995408465886e-16
328.59,-8.988650009908962e-14,3.9163598105618607e-16
328.6,-8.987122614274744e-14,3.9460050938840053e-16
328.61,-8.98564459101667e-14,3.974823846927851e-16
328.62,-8.984354397589496e-14,4.001423355271162e-16
328.63,-8.982925325837579e-14,4.0276253468549876e-16
328.64,-8.981483617199198e-14,4.049832053192268e-16
328.65,-8.980060102552075e-14,4.077921545283212e-16
328.66,-8.978630874869637e-14,4.104475026701169e-16
328.67,-8.977231232746178e-14,4.1320987365693816e-16
328.68,-8.975809840549549e-14,4.1585031898573327e-16
328.69,-8.97437966209671e-14,4.1849780631036314e-16
328.7,-8.97291878421856e-14,4.220181087506403e-16
328.71,-8.971534722803315e-14,4.2413485238613973e-16
328.72,-8.970067856732116e-14,4.2621004014710005e-16
328.73,-8.968626649635398e-14,4.2878717151286663e-16
328.74,-8.967201154366336e-14,4.3134307742700903e-16
328.75,-8.965759168617351e-14,4.3363247797265987e-16
328.76,-8.964308717905043e-14,4.362073670583929e-16
328.77,-8.962869964716626e-14,4.3887229464115127e-16
328.78,-8.961409983715155e-14,4.4097759575853035e-16
328.79,-8.959933440291607e-14,4.430257850060253e-16
328.8,-8.958578473225582e-14,4.462965732626528e-16
328.81,-8.957056440845312e-14,4.481770107902612e-16
328.82,-8.955631674578736e-14,4.506996342281543e-16
328.83,-8.954147532975141e-14,4.527390041497803e-16
328.84,-8.952648065904705e-14,4.547835927687538e-16
328.85,-8.951147667533885e-14,4.57241014663521e-16
328.86,-8.949783868470874e-14,4.597817463777754e-16
328.87,-8.948294457432963e-14,4.618909085379405e-16
328.88,-8.946830124625061e-14,4.643896638751585e-16
328.89,-8.945173371092368e-14,4.655405404620406e-16
328.9,-8.943930838140662e-14,4.686452493173647e-16
328.91,-8.942430501102573e-14,4.707710866347203e-16
328.92,-8.940753752754167e-14,4.725726134472579e-16
328.93,-8.939470494437236e-14,4.747995208321471e-16
328.94,-8.93803205278671e-14,4.767864884807375e-16
328.95,-8.936570589830569e-14,4.7888433150571105e-16
328.96,-8.93502761242937e-14,4.807083808757566e-16
328.97,-8.933558400879007e-14,4.829203142007031e-16
328.98,-8.932086785852622e-14,4.849003374732953e-16
328.99,-8.930609865282817e-14,4.868408571022686e-16
329.0,-8.929104335986166e-14,4.888161535729526e-16
329.01,-8.92762150418069e-14,4.906328581720475e-16
329.02,-8.926153169452724e-14,4.923732030286199e-16
329.03,-8.924677073243237e-14,4.943145544523621e-16
329.04,-8.923150483285543e-14,4.960865633760429e-16
329.05,-8.921708537294786e-14,4.978581478244279e-16
329.06,-8.920127097500108e-14,4.985760756394616e-16
329.07,-8.918775558497848e-14,5.009869486065559e-16
329.08,-8.917168994653685e-14,5.030265429255398e-16
329.09,-8.915678412581397e-14,5.045372839631984e-16
329.1,-8.91416687940464e-14,5.058491775394308e-16
329.11,-8.912678991389262e-14,5.078661615746903e-16
329.12,-8.911179267012842e-14,5.091857983049522e-16
329.13,-8.909686557284928e-14,5.106736400905523e-16
329.14,-8.90819114154883e-14,5.123086714965809e-16
329.15,-8.906695411102371e-14,5.141610292787896e-16
329.16,-8.905459834703805e-14,5.171020389903473e-16
329.17,-8.90366341140363e-14,5.167548616580471e-16
329.18,-8.902184952570771e-14,5.183270553691186e-16
329.19,-8.900667178515425e-14,5.194630945873419e-16
329.2,-8.899145229110627e-14,5.207723466892353e-16
329.21,-8.897686049115745e-14,5.221486180068158e-16
329.22,-8.896146678274096e-14,5.234053148059808e-16
329.23,-8.894621419393444e-14,5.246615439313104e-16
329.24,-8.893141709951378e-14,5.256202481800535e-16
329.25,-8.891627260366857e-14,5.26881650939897e-16
329.26,-8.890080698100936e-14,5.281038777595378e-16
329.27,-8.888583020298141e-14,5.290494244897636e-16
329.28,-8.887064487662562e-14,5.304128022036615e-16
329.29,-8.885533236932952e-14,5.312915216708391e-16
329.3,-8.883991996189796e-14,5.32318483817173e-16
329.31,-8.882488565880134e-14,5.337964044467656e-16
329.32,-8.880987849146346e-14,5.342132228192936e-16
329.33,-8.879264609864507e-14,5.328559527945153e-16
329.34,-8.87793887582685e-14,5.362490277035492e-16
329.35,-8.876449172011381e-14,5.371987556785667e-16
329.36,-8.874966237680927e-14,5.378212188629825e-16
329.37,-8.873407728952072e-14,5.386598320915862e-16
329.38,-8.871904748642534e-14,5.394262193508278e-16
329.39,-8.870368604030207e-14,5.403900620693478e-16
329.4,-8.868856406424296e-14,5.408684295680491e-16
329.41,-8.86731178222633e-14,5.413538683326987e-16
329.42,-8.865873696132241e-14,5.424829491702726e-16
329.43,-8.864303769204222e-14,5.425962430458509e-16
329.44,-8.862793772554637e-14,5.436743212854869e-16
329.45,-8.861306998447478e-14,5.441776203902727e-16
329.46,-8.859762315099871e-14,5.446235662534072e-16
329.47,-8.858205481351407e-14,5.451626126546487e-16
329.48,-8.856697506514898e-14,5.456547464778006e-16
329.49,-8.855214016592258e-14,5.460780067948157e-16
329.5,-8.853675978851727e-14,5.46510385003179e-16
329.51,-8.852134405901396e-14,5.469086404022393e-16
329.52,-8.850571471476675e-14,5.470049792259975e-16
329.53,-8.849160375259964e-14,5.478191842631762e-16
329.54,-8.847667779131577e-14,5.478148980536691e-16
329.55,-8.84611383836745e-14,5.480753303415572e-16
329.56,-8.84460830908948e-14,5.485578448410726e-16
329.57,-8.843058790907617e-14,5.479795497143575e-16
329.58,-8.84156128187453e-14,5.481830915876078e-16
329.59,-8.840021520107556e-14,5.484641157419143e-16
329.6,-8.838544105412624e-14,5.486671619962719e-16
329.61,-8.837069526015363e-14,5.49609742179897e-16
329.62,-8.835497988291358e-14,5.487318592439878e-16
329.63,-8.834003999232428e-14,5.488681041276697e-16
329.64,-8.83249600170256e-14,5.488118292183643e-16
329.65,-8.830999365733401e-14,5.484072750182617e-16
329.66,-8.829433554345113e-14,5.484883917737078e-16
329.67,-8.827966093302488e-14,5.483014024417112e-16
329.68,-8.826439955554969e-14,5.484704426383583e-16
329.69,-8.824982923674394e-14,5.481558682609029e-16
329.7,-8.82337440851213e-14,5.475400162503166e-16
329.71,-8.821913149804622e-14,5.474369330759701e-16
329.72,-8.820407538733607e-14,5.466350729952714e-16
329.73,-8.818902280784493e-14,5.4682459427496e-16
329.74,-8.817425310324268e-14,5.465310156337738e-16
329.75,-8.815905046463945e-14,5.460275653358112e-16
329.76,-8.814419056251486e-14,5.453986420562072e-16
329.77,-8.81291338504154e-14,5.451338266903011e-16
329.78,-8.811400331881741e-14,5.447471458431357e-16
329.79,-8.80990204693052e-14,5.442965405243805e-16
329.8,-8.808436673546933e-14,5.438921406917967e-16
329.81,-8.806930392646525e-14,5.430438860810919e-16
329.82,-8.805468318613991e-14,5.4290603004955e-16
329.83,-8.803943792296379e-14,5.417167062634168e-16
329.84,-8.80246764468763e-14,5.411700062442847e-16
329.85,-8.80096019369359e-14,5.407353333663434e-16
329.86,-8.799480719337603e-14,5.396290851895523e-16
329.87,-8.798018991967649e-14,5.387828801160794e-16
329.88,-8.796386892837415e-14,5.385309478582006e-16
329.89,-8.795012628650847e-14,5.374492990821783e-16
329.9,-8.793544654611836e-14,5.3641266764673275e-16
329.91,-8.792066222403382e-14,5.356631770995869e-16
329.92,-8.790576186397749e-14,5.346690088845527e-16
329.93,-8.789109834140616e-14,5.34221728449294e-16
329.94,-8.787632525499435e-14,5.33111738118382e-16
329.95,-8.786012452783172e-14,5.309809659844036e-16
329.96,-8.784658632679185e-14,5.29850656104857e-16
329.97,-8.783279777985413e-14,5.292147392794715e-16
329.98,-8.781706404310471e-14,5.290342718873022e-16
329.99,-8.780323973944781e-14,5.283279157111463e-16
330.0,-8.778785922503235e-14,5.268712740803197e-16
330.01,-8.777365865988958e-14,5.258532238206498e-16
330.02,-8.77588087161553e-14,5.246121649142473e-16
330.03,-8.774433170640396e-14,5.236195176339906e-16
330.04,-8.772937932642363e-14,5.219697667491407e-16
330.05,-8.771508120366645e-14,5.209960193699486e-16
330.06,-8.770109046199265e-14,5.208376681164312e-16
330.07,-8.76856058891063e-14,5.184445749617407e-16
330.08,-8.767145092407891e-14,5.1701683809308855e-16
330.09,-8.76568052419054e-14,5.167777392858224e-16
330.1,-8.764177329336172e-14,5.141671057701782e-16
330.11,-8.762795008879758e-14,5.131575279284026e-16
330.12,-8.76133110032374e-14,5.116181959255454e-16
330.13,-8.759817657172544e-14,5.100080468374648e-16
330.14,-8.75848270717691e-14,5.086979514635656e-16
330.15,-8.756939912281061e-14,5.029298158816787e-16
330.16,-8.755616342871046e-14,5.05816684614794e-16
330.17,-8.754185784715615e-14,5.041753783045465e-16
330.18,-8.752741922485357e-14,5.028249097575853e-16
330.19,-8.751261304587414e-14,5.033466702337248e-16
330.2,-8.749880774879448e-14,4.996239726933678e-16
330.21,-8.748516028517064e-14,4.982016362885557e-16
330.22,-8.746962625703008e-14,4.969113209224428e-16
330.23,-8.745616454283226e-14,4.947338361666683e-16
330.24,-8.744167186479664e-14,4.913767765174224e-16
330.25,-8.742743668955833e-14,4.911819878937797e-16
330.26,-8.741368744996582e-14,4.894593380196924e-16
330.27,-8.739881903708493e-14,4.875860706191955e-16
330.28,-8.738559527867074e-14,4.863955337832593e-16
330.29,-8.737141207433763e-14,4.844052454788451e-16
330.3,-8.735705222550156e-14,4.831739492866307e-16
330.31,-8.734504942595879e-14,4.814554260193424e-16
330.32,-8.732921277804404e-14,4.787049429576107e-16
330.33,-8.731589790211442e-14,4.778642216152126e-16
330.34,-8.730168688717425e-14,4.75223930607069e-16
330.35,-8.728746177117002e-14,4.734046821576844e-16
330.36,-8.727254745753334e-14,4.709281472709817e-16
330.37,-8.726003439816099e-14,4.696773555151673e-16
330.38,-8.724597836653748e-14,4.675001469246443e-16
330.39,-8.723222299864949e-14,4.65689593640149e-16
330.4,-8.721760212054544e-14,4.633941999619726e-16
330.41,-8.720440727342404e-14,4.614414895921142e-16
330.42,-8.719209626983446e-14,4.597505026399131e-16
330.43,-8.717721511150261e-14,4.575502730121057e-16
330.44,-8.716360958666451e-14,4.557734631825086e-16
330.45,-8.71495875609468e-14,4.533954667560943e-16
330.46,-8.713603269091503e-14,4.51549784214341e-16
330.47,-8.712257730867768e-14,4.492802842006279e-16
330.48,-8.710893652911037e-14,4.472832604788599e-16
330.49,-8.70954760959278e-14,4.46928228658857e-16
330.5,-8.708240612284451e-14,4.436999090890075e-16
330.51,-8.706795490173842e-14,4.4123951367177565e-16
330.52,-8.705511794901996e-14,4.3893022268831014e-16
330.53,-8.704105717195213e-14,4.3653816370019416e-16
330.54,-8.702835144565225e-14,4.342153184157316e-16
330.55,-8.701492116937114e-14,4.3245994770604607e-16
330.56,-8.700072081722393e-14,4.3120491829583447e-16
330.57,-8.698793701918749e-14,4.2804519563387365e-16
330.58,-8.697437937164807e-14,4.274691717280492e-16
330.59,-8.696123109177368e-14,4.235532088261336e-16
330.6,-8.694805590961163e-14,4.2099031714816607e-16
330.61,-8.693486802760186e-14,4.194303215481351e-16
330.62,-8.692173713890613e-14,4.1686740373740237e-16
330.63,-8.690853317236151e-14,4.146567185297067e-16
330.64,-8.689568977060408e-14,4.1235319912372986e-16
330.65,-8.688196880694136e-14,4.1013592100520294e-16
330.66,-8.686915569708803e-14,4.0785784964199937e-16
330.67,-8.685616957350673e-14,4.0562662145396325e-16
330.68,-8.684252643392516e-14,4.0291215327576397e-16
330.69,-8.6830454301259e-14,4.0020317385740173e-16
330.7,-8.681693329764641e-14,3.9840424071265453e-16
330.71,-8.680403371996821e-14,3.9599791934464414e-16
330.72,-8.679127718258661e-14,3.939466819750147e-16
330.73,-8.67782074844081e-14,3.9133148553273564e-16
330.74,-8.676498521178843e-14,3.890288306117735e-16
330.75,-8.675256300490058e-14,3.8678182419865e-16
330.76,-8.674085336855264e-14,3.8485880532026833e-16
330.77,-8.672699025654684e-14,3.822489592198223e-16
330.78,-8.6714405550925e-14,3.7955399204683954e-16
330.79,-8.670148326947613e-14,3.7744988262854865e-16
330.8,-8.668889980821263e-14,3.7510075700969734e-16
330.81,-8.66767881367755e-14,3.7246151447847056e-16
330.82,-8.666391882360949e-14,3.7043752709464763e-16
330.83,-8.665078726760524e-14,3.6764437470855627e-16
330.84,-8.663822846365003e-14,3.654709926632839e-16
330.85,-8.662485590051167e-14,3.6281954797383594e-16
330.86,-8.661329737796568e-14,3.607290228671862e-16
330.87,-8.660075750896912e-14,3.585386161449467e-16
330.88,-8.658778698689007e-14,3.5596474885938814e-16
330.89,-8.657529338664527e-14,3.5355619223117924e-16
330.9,-8.656309767866281e-14,3.512199310897902e-16
330.91,-8.655082275195653e-14,3.4888104269830545e-16
330.92,-8.653820389450193e-14,3.4641611096074855e-16
330.93,-8.652653065993933e-14,3.441961527391738e-16
330.94,-8.651389134990073e-14,3.4158705216648774e-16
330.95,-8.65012261129273e-14,3.3920842066445915e-16
330.96,-8.648956709542722e-14,3.3722513294264425e-16
330.97,-8.647707611107385e-14,3.3420297932232553e-16
330.98,-8.646476934444204e-14,3.321327501676486e-16
330.99,-8.645262150636145e-14,3.298091210879647e-16
331.0,-8.644047474982843e-14,3.273910473217055e-16
331.01,-8.642824697146209e-14,3.2468586236025133e-16
331.02,-8.641612398438318e-14,3.2225307408495394e-16
331.03,-8.64038780389831e-14,3.2059972692735066e-16
331.04,-8.63921522508018e-14,3.183857782280536e-16
331.05,-8.637991601499999e-14,3.155031621458369e-16
331.06,-8.636802681829086e-14,3.1316517053703264e-16
331.07,-8.63555262602091e-14,3.1073988498647924e-16
331.08,-8.634457013532106e-14,3.0819358197817963e-16
331.09,-8.633229457093376e-14,3.0610518670650186e-16
331.1,-8.632025635625693e-14,3.037468473151658e-16
331.11,-8.63084208190243e-14,3.0184823887231307e-16
331.12,-8.6296160343562e-14,2.9936213235240744e-16
331.13,-8.628507665585614e-14,2.9763014942801317e-16
331.14,-8.627291002029599e-14,2.9458976084201723e-16
331.15,-8.626107531598756e-14,2.9141374703701837e-16
331.16,-8.62493909295875e-14,2.900252880882547e-16
331.17,-8.62378286154263e-14,2.873612968078921e-16
331.18,-8.622583284731012e-14,2.8545392608319646e-16
331.19,-8.621439141412747e-14,2.832401992595037e-16
331.2,-8.620261681232257e-14,2.8116565429831955e-16
331.21,-8.619169814980722e-14,2.793450555736128e-16
331.22,-8.617982403145568e-14,2.769612542636057e-16
331.23,-8.616801526380052e-14,2.7434316767273304e-16
331.24,-8.615630003004791e-14,2.721316845077114e-16
331.25,-8.614486051233418e-14,2.6984370330170143e-16
331.26,-8.613335178485211e-14,2.6745094414552955e-16
331.27,-8.612192126754776e-14,2.654842566180135e-16
331.28,-8.611001077248785e-14,2.637565939978131e-16
331.29,-8.609908618639625e-14,2.61136834775952e-16
331.3,-8.60893341892554e-14,2.5839656239702086e-16
331.31,-8.607570462856572e-14,2.5648729942576615e-16
331.32,-8.606513021131068e-14,2.546230746856866e-16
331.33,-8.605352637864246e-14,2.5240299004165045e-16
331.34,-8.604207793112927e-14,2.50391345251192e-16
331.35,-8.603103578714482e-14,2.4844199473577847e-16
331.36,-8.601936755745616e-14,2.4644764377441773e-16
331.37,-8.600859620832634e-14,2.440881907609314e-16
331.38,-8.599731662268846e-14,2.422336838746839e-16
331.39,-8.598576824801013e-14,2.4034517487232353e-16
331.4,-8.597536916448839e-14,2.380483569404111e-16
331.41,-8.596347721778644e-14,2.3637438512687963e-16
331.42,-8.595247946675008e-14,2.342200042137965e-16
331.43,-8.59414198243692e-14,2.322065221184881e-16
331.44,-8.593037689415637e-14,2.299543472889254e-16
331.45,-8.591914095567974e-14,2.284186024262692e-16
331.46,-8.590793523235027e-14,2.264353336488726e-16
331.47,-8.589716092866268e-14,2.2457728588037517e-16
331.48,-8.588584154680484e-14,2.2160378763496767e-16
331.49,-8.587491345312171e-14,2.2048792424096318e-16
331.5,-8.586416698959108e-14,2.1849885248336791e-16
331.51,-8.585325748135932e-14,2.16797468906795e-16
331.52,-8.584198371743673e-14,2.1500292719167091e-16
331.53,-8.583106631967363e-14,2.1333656667921565e-16
331.54,-8.582023121993616e-14,2.1145024784953586e-16
331.55,-8.580964507429952e-14,2.0967410620148342e-16
331.56,-8.579863572441843e-14,2.0787795870573347e-16
331.57,-8.578737668225432e-14,2.0626779197340882e-16
331.58,-8.577645457555343e-14,2.0446993027591592e-16
331.59,-8.576601054816884e-14,2.0270836912778664e-16
331.6,-8.575507905645714e-14,2.0082557652008907e-16
331.61,-8.574434704992706e-14,1.9939214785917508e-16
331.62,-8.573343740684394e-14,1.9785673127708815e-16
331.63,-8.572081412269419e-14,1.960104308109358e-16
331.64,-8.571228936362684e-14,1.9429502528737446e-16
331.65,-8.570124620965898e-14,1.9295647666465246e-16
331.66,-8.568962721616779e-14,1.9055182735712575e-16
331.67,-8.568011383055572e-14,1.901536472781892e-16
331.68,-8.566900809219781e-14,1.8772985995537542e-16
331.69,-8.56583869370791e-14,1.8663821826158667e-16
331.7,-8.564776606359134e-14,1.8514810250591718e-16
331.71,-8.563611305922249e-14,1.8308155538540137e-16
331.72,-8.562667831624617e-14,1.8218175910767763e-16
331.73,-8.561577912850479e-14,1.8066482178079125e-16
331.74,-8.560522345196454e-14,1.7948463648447346e-16
331.75,-8.559503440084539e-14,1.774165167860248e-16
331.76,-8.558441594331651e-14,1.7660163458956945e-16
331.77,-8.5573413875981e-14,1.75244722722314e-16
331.78,-8.556286015130614e-14,1.734207170354112e-16
331.79,-8.555327103526669e-14,1.7229046278281137e-16
331.8,-8.554221248708037e-14,1.7149252206487548e-16
331.81,-8.553138751432667e-14,1.7005530499504914e-16
331.82,-8.552065506731136e-14,1.686321523015863e-16
331.83,-8.55105499165928e-14,1.67595843043948e-16
331.84,-8.549933516398817e-14,1.6592462417442326e-16
331.85,-8.548938674060313e-14,1.6426090751923577e-16
331.86,-8.547875425850224e-14,1.6392619770089968e-16
331.87,-8.546844537008676e-14,1.62745892655848e-16
331.88,-8.545779267943913e-14,1.6163590414960343e-16
331.89,-8.544764300166022e-14,1.6043628576374266e-16
331.9,-8.543738225388061e-14,1.5932813067156743e-16
331.91,-8.542669979792636e-14,1.5819835717735326e-16
331.92,-8.541613595918021e-14,1.576601284902674e-16
331.93,-8.54064228835043e-14,1.5658449579479344e-16
331.94,-8.539538957125911e-14,1.5948903522033209e-16
331.95,-8.53852741295163e-14,1.5472638255312284e-16
331.96,-8.537464168028601e-14,1.5353781825266506e-16
331.97,-8.536436110424168e-14,1.5280567396786904e-16
331.98,-8.535359640308472e-14,1.5177640162582818e-16
331.99,-8.534343144848748e-14,1.5091388937159682e-16
332.0,-8.533300865760113e-14,1.5018228043012438e-16
332.01,-8.532208395405362e-14,1.500249105977874e-16
332.02,-8.531264767393328e-14,1.481757060677805e-16
332.03,-8.530376430176125e-14,1.4550106057510721e-16
332.04,-8.529158557236349e-14,1.4645551876650446e-16
332.05,-8.52813215041134e-14,1.4639525658402884e-16
332.06,-8.527033645786581e-14,1.450056407953546e-16
332.07,-8.526059062288923e-14,1.44848183668613e-16
332.08,-8.525024072824051e-14,1.4421877853187336e-16
332.09,-8.523996624340535e-14,1.4372374751896558e-16
332.1,-8.522903839644503e-14,1.428904994396473e-16
332.11,-8.521908711049863e-14,1.4236873568937516e-16
332.12,-8.520951215470799e-14,1.4084075951003053e-16
332.13,-8.519856443003433e-14,1.411239937538677e-16
332.14,-8.518859252828652e-14,1.407561809642931e-16
332.15,-8.517805399319233e-14,1.4047519985923519e-16
332.16,-8.516667166935281e-14,1.3795869523171726e-16
332.17,-8.515755716061113e-14,1.3954965103828483e-16
332.18,-8.514681198101664e-14,1.396709187693049e-16
332.19,-8.513695216784838e-14,1.3908946983429876e-16
332.2,-8.51262882819381e-14,1.383292532768137e-16
332.21,-8.51168534595053e-14,1.367814655528217e-16
332.22,-8.510631465836513e-14,1.3727305953746475e-16
332.23,-8.509570441798936e-14,1.3732901338877676e-16
332.24,-8.508539011066893e-14,1.3671217455831169e-16
332.25,-8.507556575170644e-14,1.367117081317273e-16
332.26,-8.506466534708806e-14,1.3687681219802424e-16
332.27,-8.505470624128511e-14,1.363523749119271e-16
332.28,-8.504181123220629e-14,1.3760187866110274e-16
332.29,-8.5034035371424e-14,1.3606127093980676e-16
332.3,-8.502272176640644e-14,1.3529009777470511e-16
332.31,-8.501316559954792e-14,1.3599891442596307e-16
332.32,-8.500295033166178e-14,1.3569260836787643e-16
332.33,-8.499354063946828e-14,1.375984469378017e-16
332.34,-8.498210820002816e-14,1.3590533113352664e-16
332.35,-8.497191702479323e-14,1.3595120788822786e-16
332.36,-8.49614406546502e-14,1.3557578071190128e-16
332.37,-8.494926870159753e-14,1.3089960726837374e-16
332.38,-8.494053254639866e-14,1.355974995471349e-16
332.39,-8.493076404114276e-14,1.3570697074744242e-16
332.4,-8.492054702815629e-14,1.3676201963597238e-16
332.41,-8.49098636661026e-14,1.3620119058195308e-16
332.42,-8.4899439133004e-14,1.3673574512577439e-16
332.43,-8.488924529596686e-14,1.3636628641460301e-16
332.44,-8.48787013070144e-14,1.3676318401731488e-16
332.45,-8.486860769112176e-14,1.3674395252547632e-16
332.46,-8.485876165370498e-14,1.375412279305844e-16
332.47,-8.484767947966207e-14,1.3790609654350654e-16
332.48,-8.483755965139275e-14,1.3750868487564678e-16
332.49,-8.482652907965948e-14,1.3813882732335055e-16
332.5,-8.481702309715322e-14,1.3840125398532654e-16
332.51,-8.480574017257288e-14,1.3887428548413298e-16
332.52,-8.479571026019505e-14,1.3912491335286154e-16
332.53,-8.478509194040802e-14,1.395409870254441e-16
332.54,-8.477447604078945e-14,1.3999724242359043e-16
332.55,-8.476453361874668e-14,1.4002864729524903e-16
332.56,-8.475535023458362e-14,1.41476917213891e-16
332.57,-8.474316102809272e-14,1.411088432667567e-16
332.58,-8.473254776539966e-14,1.4165676306497558e-16
332.59,-8.472220457338832e-14,1.4219607680236912e-16
332.6,-8.471178341046322e-14,1.4291314664194827e-16
332.61,-8.470133799823681e-14,1.434905924641968e-16
332.62,-8.469111522565723e-14,1.4422051048587902e-16
332.63,-8.468024009254507e-14,1.4467134817957993e-16
332.64,-8.467007747859021e-14,1.462061486641732e-16
332.65,-8.465916986278206e-14,1.4581228399119913e-16
332.66,-8.464869792628942e-14,1.4718832548547187e-16
332.67,-8.463791508083644e-14,1.474021127639163e-16
332.68,-8.46275086173557e-14,1.4793063257003116e-16
332.69,-8.461699872385715e-14,1.491783419057571e-16
332.7,-8.460621033488614e-14,1.494101625354547e-16
332.71,-8.459536780325446e-14,1.503041876201732e-16
332.72,-8.458512960263506e-14,1.5136479054766137e-16
332.73,-8.457372865184591e-14,1.515764400294755e-16
332.74,-8.456369976664688e-14,1.5291568894854622e-16
332.75,-8.455334158497357e-14,1.5352073419278005e-16
332.76,-8.454221034767769e-14,1.5440628446212807e-16
332.77,-8.453062469524261e-14,1.549457289315419e-16
332.78,-8.452057568094849e-14,1.5590386780301533e-16
332.79,-8.451013146427322e-14,1.570750838645319e-16
332.8,-8.449761168975522e-14,1.5827776984301815e-16
332.81,-8.448862939572368e-14,1.588563529475339e-16
332.82,-8.447810231717162e-14,1.6009276614690798e-16
332.83,-8.446746596686829e-14,1.6130658860308676e-16
332.84,-8.445629272169407e-14,1.615794502845305e-16
332.85,-8.444576783020385e-14,1.629266642103279e-16
332.86,-8.443460596992196e-14,1.6389371326201943e-16
332.87,-8.442403670935363e-14,1.6506863951135373e-16
332.88,-8.441308538212148e-14,1.65622723556272e-16
332.89,-8.440209058159807e-14,1.67311027283875e-16
332.9,-8.439131080913589e-14,1.680857893958091e-16
332.91,-8.438064321028513e-14,1.6970291700789288e-16
332.92,-8.436968909378398e-14,1.7030843443668206e-16
332.93,-8.435864186123692e-14,1.7156136971155224e-16
332.94,-8.434748393266562e-14,1.7299972197462547e-16
332.95,-8.433671505670657e-14,1.7413170159123278e-16
332.96,-8.432543558098633e-14,1.7522777351772367e-16
332.97,-8.431464967723572e-14,1.764589192170069e-16
332.98,-8.43040006047811e-14,1.7783712872787733e-16
332.99,-8.42930238610171e-14,1.786946899714969e-16
333.0,-8.428136023218747e-14,1.8000046399024106e-16
333.01,-8.427145440026221e-14,1.8207614745382355e-16
333.02,-8.425976468544425e-14,1.8281846556722014e-16
333.03,-8.424846848255971e-14,1.8382855055041284e-16
333.04,-8.423703700651508e-14,1.8540306745208797e-16
333.05,-8.4226721799584e-14,1.8717926462867886e-16
333.06,-8.42153020498483e-14,1.8807786310817274e-16
333.07,-8.420386562229675e-14,1.8943964610339214e-16
333.08,-8.419281017383644e-14,1.9130539320388568e-16
333.09,-8.418117132846757e-14,1.924715675255746e-16
333.1,-8.416973273305502e-14,1.9244944121196658e-16
333.11,-8.415904528546246e-14,1.951520008699002e-16
333.12,-8.414826991440081e-14,1.968716942778843e-16
333.13,-8.41365351701031e-14,1.977727638162751e-16
333.14,-8.412549048654341e-14,1.99155573499178e-16
333.15,-8.41141116912578e-14,2.0024381885926076e-16
333.16,-8.410282563394309e-14,2.0199648340159137e-16
333.17,-8.409151370812064e-14,2.0363825610281195e-16
333.18,-8.407913664216488e-14,2.05119390167429e-16
333.19,-8.406876735963216e-14,2.0688235498366285e-16
333.2,-8.405733045730374e-14,2.0791565083227893e-16
