t/M,Re(Psi_4),Im(Psi_4)
345.92,3.772693626084045e-10,3.523656369005651e-11
345.93,3.776787769831606e-10,2.7879688797092563e-11
345.94,3.779449685275711e-10,2.0520249820375258e-11
345.95,3.7806799443448803e-10,1.3160991363053705e-11
345.96,3.7804792726460396e-10,5.804715031677199e-12
345.97,3.778849561366509e-10,-1.5458109130987838e-12
345.98,3.775792886283635e-10,-8.887813211273186e-12
345.99,3.771312145605757e-10,-1.6218516396237307e-11
346.0,3.765410479205541e-10,-2.3535168575749013e-11
346.01,3.758091452499952e-10,-3.083500772241457e-11
346.02,3.749359519748568e-10,-3.811531951203182e-11
346.03,3.7392195665605334e-10,-4.5373360003094975e-11
346.04,3.727676649804961e-10,-5.260639229102317e-11
346.05,3.7147370863967775e-10,-5.981173727949505e-11
346.06,3.7004071803191067e-10,-6.698666326792963e-11
346.07,3.6846936379937023e-10,-7.412853985721446e-11
346.08,3.667603800809877e-10,-8.123466882847735e-11
346.09,3.649146062375625e-10,-8.830242508439141e-11
346.1,3.6293283618435945e-10,-9.532914518597866e-11
346.11,3.6081602266739454e-10,-1.023122501167753e-10
346.12,3.5856505186042505e-10,-1.0924913957127284e-10
346.13,3.561809677457058e-10,-1.1613723369617964e-10
346.14,3.536647798098311e-10,-1.2297397415163924e-10
346.15,3.5101762277958674e-10,-1.2975686328627377e-10
346.16,3.4824055751715286e-10,-1.3648332969438135e-10
346.17,3.4533491311552836e-10,-1.4315099443365847e-10
346.18,3.423017948170025e-10,-1.4975732758328987e-10
346.19,3.391425661588092e-10,-1.56299913019252e-10
346.2,3.358585077578645e-10,-1.62776344058768e-10
346.21,3.3245101970792766e-10,-1.691842329671734e-10
346.22,3.289215261093256e-10,-1.7552126110198703e-10
346.23,3.2527146111584886e-10,-1.8178512212319722e-10
346.24,3.2150240591169985e-10,-1.879734335108907e-10
346.25,3.176158399336419e-10,-1.9408405183588933e-10
346.26,3.1361337269721893e-10,-2.0011470201827398e-10
346.27,3.094967029742779e-10,-2.0606315449765198e-10
346.28,3.0526743321467465e-10,-2.1192732640257245e-10
346.29,3.0092731270398686e-10,-2.177050438962246e-10
346.3,2.9647811781681176e-10,-2.2339422194135854e-10
346.31,2.919216328062429e-10,-2.2899282052501893e-10
346.32,2.872596971002401e-10,-2.3449879257118527e-10
346.33,2.824941872890883e-10,-2.399101809048186e-10
346.34,2.776270159809312e-10,-2.452250454522026e-10
346.35,2.726601314395251e-10,-2.504414554590528e-10
346.36,2.6759552785136804e-10,-2.5555757436292457e-10
346.37,2.624352000436252e-10,-2.6057154779383893e-10
346.38,2.5718125138758537e-10,-2.6548163860921167e-10
346.39,2.518357164623532e-10,-2.7028604540359994e-10
346.4,2.464007459861069e-10,-2.7498309183556773e-10
346.41,2.408784831761118e-10,-2.795711234944885e-10
346.42,2.352711076125347e-10,-2.8404853388777264e-10
346.43,2.2958081780809717e-10,-2.8841370821058114e-10
346.44,2.2380987542608853e-10,-2.926651669850252e-10
346.45,2.1796055291100963e-10,-2.9680140575135204e-10
346.46,2.1203512721532427e-10,-3.008209877087033e-10
346.47,2.0603592146391415e-10,-3.047224892795412e-10
346.48,1.999653009038637e-10,-3.0850461530023224e-10
346.49,1.938256293595924e-10,-3.1216602266157095e-10
346.5,1.8761928852214313e-10,-3.157054824427785e-10
346.51,1.8134871204165258e-10,-3.1912178205380085e-10
346.52,1.7501632183867022e-10,-3.2241376068967344e-10
346.53,1.6862460862608926e-10,-3.2558030129915273e-10
346.54,1.6217603523082268e-10,-3.286203639571677e-10
346.55,1.5567309025096707e-10,-3.3153291394299336e-10
346.56,1.4911830917499215e-10,-3.3431699168006046e-10
346.57,1.425142130411388e-10,-3.369716976169208e-10
346.58,1.3586335825569835e-10,-3.394961667535188e-10
346.59,1.291683042199626e-10,-3.418895560932753e-10
346.6,1.2243163284788086e-10,-3.441511474428236e-10
346.61,1.1565593773036846e-10,-3.462801998457754e-10
346.62,1.0884380821508661e-10,-3.482760487543671e-10
346.63,1.0199787492477032e-10,-3.501381088981802e-10
346.64,9.512077327308993e-11,-3.5186578049903953e-10
346.65,8.821509854494402e-11,-3.5345860351020194e-10
346.66,8.128352582496532e-11,-3.549160834804044e-10
346.67,7.432869027016348e-11,-3.562378206805277e-10
346.68,6.735325447705023e-11,-3.5742348185537633e-10
346.69,6.035985049296806e-11,-3.584727672946548e-10
346.7,5.3351165795727744e-11,-3.593853880802834e-10
346.71,4.632987699791148e-11,-3.601612118213772e-10
346.72,3.929859727317406e-11,-3.608000254490075e-10
346.73,3.2260068740672953e-11,-3.613017817913242e-10
346.74,2.5216913707947073e-11,-3.616664076286128e-10
346.75,1.8171820525529758e-11,-3.6189394591993023e-10
346.76,1.1127448710022856e-11,-3.6198443952835403e-10
346.77,4.086414081578176e-12,-3.619379942000014e-10
346.78,-2.9485292747961615e-12,-3.6175479224315526e-10
346.79,-9.974812331253604e-12,-3.6143504412257235e-10
346.8,-1.6989758254628837e-11,-3.6097902798650487e-10
346.81,-2.399069391506427e-11,-3.603870299170032e-10
346.82,-3.0975097746158245e-11,-3.5965946927023246e-10
346.83,-3.7940204892357826e-11,-3.587967286185637e-10
346.84,-4.488349729878502e-11,-3.577992963887976e-10
346.85,-5.1802342345329307e-11,-3.5666769346684487e-10
346.86,-5.869416579294842e-11,-3.554025019229059e-10
346.87,-6.555637077723037e-11,-3.5400432058270095e-10
346.88,-7.238639820501362e-11,-3.524738452781614e-10
346.89,-7.918172902242873e-11,-3.5081178802206915e-10
346.9,-8.593983277859588e-11,-3.4901892751320333e-10
346.91,-9.265812642988557e-11,-3.47096050088376e-10
346.92,-9.933419862334089e-11,-3.4504405593717335e-10
346.93,-1.0596551413477902e-10,-3.428638578952001e-10
346.94,-1.1254964402578744e-10,-3.40556409077803e-10
346.95,-1.1908414765737394e-10,-3.3812273162718015e-10
346.96,-1.2556659509450085e-10,-3.3556384493947017e-10
346.97,-1.3199460381760354e-10,-3.328809223666125e-10
346.98,-1.3836580081866498e-10,-3.3007503956809436e-10
346.99,-1.4467783827016933e-10,-3.271474359957002e-10
347.0,-1.5092837621785038e-10,-3.240993191013464e-10
347.01,-1.5711515148376412e-10,-3.2093198533102967e-10
347.02,-1.6323586697653691e-10,-3.176467721337869e-10
347.03,-1.6928831887293705e-10,-3.1424502391755827e-10
347.04,-1.7527023377998766e-10,-3.107281751219739e-10
347.05,-1.8117947325778982e-10,-3.070976686516068e-10
347.06,-1.8701388034600293e-10,-3.033550106673669e-10
347.07,-1.9277129174155002e-10,-2.99501719902079e-10
347.08,-1.9844967819346837e-10,-2.955393815665401e-10
347.09,-2.0404689943560366e-10,-2.914696063351753e-10
347.1,-2.0956097679127774e-10,-2.8729405080572675e-10
347.11,-2.1498991826639126e-10,-2.830144203743097e-10
347.12,-2.2033175249538033e-10,-2.7863242611000984e-10
347.13,-2.255845552833952e-10,-2.7414984973742023e-10
347.14,-2.3074643825482488e-10,-2.6956848078373024e-10
347.15,-2.3581554583480083e-10,-2.6489016981991155e-10
347.16,-2.407900709512454e-10,-2.601167726015229e-10
347.17,-2.456682445482917e-10,-2.5525020087013154e-10
347.18,-2.5044827003311896e-10,-2.5029244498025686e-10
347.19,-2.55128505334494e-10,-2.4524540897622645e-10
347.2,-2.597072700613792e-10,-2.401111146490557e-10
347.21,-2.641829507964776e-10,-2.348916257716174e-10
347.22,-2.685539586709576e-10,-2.2958897266483769e-10
347.23,-2.728187364568566e-10,-2.242052697179525e-10
347.24,-2.769757991231572e-10,-2.1874264861268918e-10
347.25,-2.810237515665263e-10,-2.132032009539788e-10
347.26,-2.849610945371357e-10,-2.0758912373542198e-10
347.27,-2.887865139626876e-10,-2.0190273585697558e-10
347.28,-2.9249862610729406e-10,-1.9614613664205109e-10
347.29,-2.9609621674517204e-10,-1.9032161028483347e-10
347.3,-2.995780347966222e-10,-1.844314215373237e-10
347.31,-3.0294284483717663e-10,-1.784778873241445e-10
347.32,-3.061895579577569e-10,-1.7246333454993585e-10
347.33,-3.0931705843069647e-10,-1.6639007920282958e-10
347.34,-3.1232423381100036e-10,-1.6026049412385276e-10
347.35,-3.152100900788958e-10,-1.540769097736252e-10
347.36,-3.1797383034156975e-10,-1.4784184265795088e-10
347.37,-3.206143524016967e-10,-1.4155759164845323e-10
347.38,-3.2313086173222085e-10,-1.3522662075320807e-10
347.39,-3.255225323490987e-10,-1.2885136692975124e-10
347.4,-3.2778861140088586e-10,-1.2243431640648805e-10
347.41,-3.2992832078508563e-10,-1.159778887089981e-10
347.42,-3.3194105406939724e-10,-1.094846276532507e-10
347.43,-3.338261636086621e-10,-1.0295697726325411e-10
347.44,-3.355831097655915e-10,-9.639752425675325e-11
347.45,-3.3721128749533756e-10,-8.980860968917646e-11
347.46,-3.3871028610990897e-10,-8.319291950059324e-11
347.47,-3.4007965141274815e-10,-7.655292817500939e-11
347.48,-3.4131901521817454e-10,-6.989117180946741e-11
347.49,-3.424280507380217e-10,-6.321022064681386e-11
347.5,-3.434064619591121e-10,-5.651255750471332e-11
347.51,-3.4425405443996357e-10,-4.9800795714209466e-11
347.52,-3.4497059171892333e-10,-4.307747074841728e-11
347.53,-3.45555996215052e-10,-3.634507575077273e-11
347.54,-3.460102146285973e-10,-2.9606253357841264e-11
347.55,-3.463331484548734e-10,-2.286350943918711e-11
347.56,-3.465248435995514e-10,-1.61194125893132e-11
347.57,-3.46585368627375e-10,-9.376512728886169e-12
347.58,-3.4651484330338106e-10,-2.637350561124856e-12
347.59,-3.463134477422922e-10,4.095532404393717e-12
347.6,-3.459813702143261e-10,1.0819581967297704e-11
347.61,-3.4551894186707893e-10,1.7532250829112486e-11
347.62,-3.4492635784408265e-10,2.423108415251446e-11
347.63,-3.4420410360677897e-10,3.0913523305122724e-11
347.64,-3.433525292089312e-10,3.757704433852663e-11
347.65,-3.423721270162577e-10,4.42191471057853e-11
347.66,-3.4126338812973944e-10,5.083737420828351e-11
347.67,-3.4002688319234933e-10,5.742921996352126e-11
347.68,-3.386632040292619e-10,6.399224894970622e-11
347.69,-3.371730152419754e-10,7.052398779834163e-11
347.7,-3.3555697757857394e-10,7.70220190310079e-11
347.71,-3.3381592376742787e-10,8.348388749405636e-11
347.72,-3.3195057155175803e-10,8.990727150692587e-11
347.73,-3.2996178180214483e-10,9.628970745243891e-11
347.74,-3.2785043057317274e-10,1.0262881916235925e-10
347.75,-3.256174723977562e-10,1.0892232225215151e-10
347.76,-3.2326388152051724e-10,1.1516783262480466e-10
347.77,-3.2079062079676643e-10,1.2136307776487716e-10
347.78,-3.181988434400689e-10,1.2750573787786675e-10
347.79,-3.1548957688381723e-10,1.335935961928626e-10
347.8,-3.126640602515177e-10,1.3962431893765565e-10
347.81,-3.0972338156528034e-10,1.4559580455775026e-10
347.82,-3.0666884524238606e-10,1.5150576731876852e-10
347.83,-3.0350173347861727e-10,1.5735212257676781e-10
347.84,-3.002233269523969e-10,1.631326317097426e-10
347.85,-2.96834951676899e-10,1.6884522758103752e-10
347.86,-2.9333815667688447e-10,1.7448789500434765e-10
347.87,-2.8973425739079384e-10,1.8005843829067175e-10
347.88,-2.8602474286879723e-10,1.8555492726501924e-10
347.89,-2.822111806474828e-10,1.9097535509560792e-10
347.9,-2.782950298867896e-10,1.9631769659175918e-10
347.91,-2.742779468914421e-10,2.0158005825373505e-10
347.92,-2.701615873130463e-10,2.067605693917035e-10
347.93,-2.659475637347367e-10,2.1185732069018364e-10
347.94,-2.616376141672491e-10,2.1686854730372882e-10
347.95,-2.5723333409856914e-10,2.2179220562693902e-10
347.96,-2.52736755327158e-10,2.2662684972711785e-10
347.97,-2.481494720530907e-10,2.3137056661504648e-10
347.98,-2.434733390126525e-10,2.3602173875772483e-10
347.99,-2.3871029761096134e-10,2.405785980286909e-10
348.0,-2.338621607288324e-10,2.4503964921681253e-10
348.01,-2.2893090912650997e-10,2.494032243250993e-10
348.02,-2.239184698676305e-10,2.5366781498886036e-10
348.03,-2.1882686449929768e-10,2.578319304370851e-10
348.04,-2.1365795276502574e-10,2.6189408576819065e-10
348.05,-2.0841403041073027e-10,2.658528334770168e-10
348.06,-2.0309694508979267e-10,2.697068146992064e-10
348.07,-1.977088696224221e-10,2.7345467407758e-10
348.08,-1.9225190921495582e-10,2.7709515594055826e-10
348.09,-1.8672820549616144e-10,2.8062693507688617e-10
348.1,-1.811399028732137e-10,2.840488249998842e-10
348.11,-1.7548919484847164e-10,2.8735964894985106e-10
348.12,-1.6977832814310258e-10,2.905582675370731e-10
348.13,-1.640094100541909e-10,2.936436181303919e-10
348.14,-1.581847620447514e-10,2.9661463589463636e-10
348.15,-1.5230666309909625e-10,2.9947028843712423e-10
348.16,-1.4637737572318967e-10,3.022096853827542e-10
348.17,-1.4039919055784436e-10,3.048318873575911e-10
348.18,-1.3437440619349656e-10,3.073360091254858e-10
348.19,-1.2830536827334244e-10,3.097212655768021e-10
348.2,-1.2219442204579905e-10,3.1198688085229163e-10
348.21,-1.1604392402167541e-10,3.1413208478931385e-10
348.22,-1.0985618038132977e-10,3.1615628085315796e-10
348.23,-1.0363365782162102e-10,3.180587496542337e-10
348.24,-9.737873300108198e-11,3.198389239386202e-10
348.25,-9.109375729562988e-11,3.214962934972833e-10
348.26,-8.478115549608377e-11,3.2303034315878623e-10
348.27,-7.844337919125691e-11,3.244406269590721e-10
348.28,-7.208279868608637e-11,3.2572675941261756e-10
348.29,-6.570188895384353e-11,3.268883682232331e-10
348.3,-5.930306036673356e-11,3.2792513106189646e-10
348.31,-5.288875825442201e-11,3.2883687535373775e-10
348.32,-4.6461389637107433e-11,3.296233142055797e-10
348.33,-4.002347011038569e-11,3.302842920411213e-10
348.34,-3.3577389786578323e-11,3.3081971107457007e-10
348.35,-2.71255904816935e-11,3.3122950449101325e-10
348.36,-2.0670553456481977e-11,3.3151364897784723e-10
348.37,-1.4214694802592613e-11,3.3167217704866755e-10
348.38,-7.760468314106037e-12,3.317051595087575e-10
348.39,-1.3103104744748792e-12,3.316127259026754e-10
348.4,5.133351470937177e-12,3.313950245693303e-10
348.41,1.1568100286025695e-11,3.310523127826385e-10
348.42,1.7991479568035387e-11,3.305848244842798e-10
348.43,2.440110309847992e-11,3.299928911081302e-10
348.44,3.079452856793439e-11,3.2927686929021564e-10
348.45,3.716939275664983e-11,3.2843710413254607e-10
348.46,4.3523306748709766e-11,3.2747413021236136e-10
348.47,4.9853904638535495e-11,3.2638841609196916e-10
348.48,5.615866611649203e-11,3.2518046266013296e-10
348.49,6.24355108456629e-11,3.238509479669891e-10
348.5,6.868188495663926e-11,3.224004353840377e-10
348.51,7.489551198135892e-11,3.2082961713895295e-10
348.52,8.107412006434357e-11,3.191392255507471e-10
348.53,8.721535781302606e-11,3.1733002887118447e-10
348.54,9.33169638300797e-11,3.1540282832297853e-10
348.55,9.937668604659733e-11,3.133584869866304e-10
348.56,1.0539226955856097e-10,3.111979171832121e-10
348.57,1.1136148001358284e-10,3.089220031943831e-10
348.58,1.1728213759404833e-10,3.065318572342166e-10
348.59,1.2315202517368568e-10,3.0402838010012774e-10
348.6,1.2896900810873604e-10,3.0141269101071983e-10
348.61,1.3473091275439414e-10,2.9868587011474736e-10
348.62,1.4043565822197146e-10,2.9584912193652734e-10
348.63,1.4608110992542135e-10,2.9290360684047575e-10
348.64,1.5166523270576685e-10,2.898505510369523e-10
348.65,1.5718595327246346e-10,2.8669122433489317e-10
348.66,1.626412880532794e-10,2.834269303137779e-10
348.67,1.6802919733490543e-10,2.8005905526746067e-10
348.68,1.73347758467549e-10,2.7658895948431725e-10
348.69,1.7859501286630822e-10,2.730180458244578e-10
348.7,1.8376907647476782e-10,2.693477841020954e-10
348.71,1.8886804435916324e-10,2.6557967977799517e-10
348.72,1.9389010045933393e-10,2.6171525890909826e-10
348.73,1.9883340406439534e-10,2.577560918115358e-10
348.74,2.0369618422620833e-10,2.53703762660023e-10
348.75,2.0847669750767607e-10,2.495599116454708e-10
348.76,2.1317320597018575e-10,2.4532620893306935e-10
348.77,2.1778404264584793e-10,2.410043406340523e-10
348.78,2.223075206707034e-10,2.365960545467766e-10
348.79,2.2674209198128786e-10,2.3210308989366295e-10
348.8,2.3108610304308156e-10,2.275272503460378e-10
348.81,2.353380560269385e-10,2.2287034018688245e-10
348.82,2.394964429322909e-10,2.1813422618783865e-10
348.83,2.435597505222738e-10,2.133207786189529e-10
348.84,2.4752662908115956e-10,2.084318734180561e-10
348.85,2.513955799293654e-10,2.034694975568921e-10
348.86,2.551653204600386e-10,1.9843554750232681e-10
348.87,2.5883453112237743e-10,1.93332036115377e-10
348.88,2.624018706960908e-10,1.8816096113681682e-10
348.89,2.6586616629688164e-10,1.829243379478017e-10
348.9,2.6922618909935783e-10,1.7762424124131747e-10
348.91,2.7248078825277744e-10,1.7226271959830336e-10
348.92,2.756288506426574e-10,1.6684187910691573e-10
348.93,2.7866931287212014e-10,1.6136383315342418e-10
348.94,2.816010942411542e-10,1.5583070869954283e-10
348.95,2.844232489532222e-10,1.5024465584542547e-10
348.96,2.871348368856735e-10,1.4460783979383017e-10
348.97,2.8973490681435716e-10,1.3892247206557922e-10
348.98,2.922226364914471e-10,1.3319071273984562e-10
348.99,2.945971699205585e-10,1.2741482319212865e-10
349.0,2.968577797072058e-10,1.215969932589632e-10
349.01,2.990037002471423e-10,1.1573950030933695e-10
349.02,3.010342386145044e-10,1.0984458762241829e-10
349.03,3.029487946007759e-10,1.0391450026734928e-10
349.04,3.047467283053549e-10,9.795155654366349e-11
349.05,3.064274968699082e-10,9.195802699332135e-11
349.06,3.0799060784347595e-10,8.593622174001086e-11
349.07,3.094355636490495e-10,7.988842472531966e-11
349.08,3.107619714721257e-10,7.381697598905247e-11
349.09,3.119694563735383e-10,6.772418441269504e-11
349.1,3.130576875274707e-10,6.161237203817539e-11
349.11,3.140263705396455e-10,5.5483881122348656e-11
349.12,3.1487530161073055e-10,4.934103467202339e-11
349.13,3.156042391009913e-10,4.318617417694592e-11
349.14,3.1621309676531713e-10,3.7021631993224095e-11
349.15,3.1670171698335483e-10,3.0849767133163946e-11
349.16,3.170700796630485e-10,2.467290918902094e-11
349.17,3.173181616889748e-10,1.8493401767010772e-11
349.18,3.174460147856246e-10,1.2313570438007216e-11
349.19,3.1745370070746066e-10,6.135772011936754e-12
349.2,3.1734136214497013e-10,-3.768643850751457e-14
349.21,3.1710915004265987e-10,-6.204435295633172e-12
349.22,3.167573081342653e-10,-1.2362175401318712e-11
349.23,3.162860752629185e-10,-1.850860835911998e-11
349.24,3.1569578435301535e-10,-2.4641408372122363e-11
349.25,3.149867642376483e-10,-3.075825097929808e-11
349.26,3.1415941994302295e-10,-3.685686305018043e-11
349.27,3.132141950509798e-10,-4.2934950274220896e-11
349.28,3.121515591846957e-10,-4.89902515841354e-11
349.29,3.1097206970973424e-10,-5.5020475101079394e-11
349.3,3.0967627597592967e-10,-6.102339997043072e-11
349.31,3.082648064563414e-10,-6.69967711225503e-11
349.32,3.067382890312909e-10,-7.293834116216157e-11
349.33,3.050974679888759e-10,-7.884593987742917e-11
349.34,3.0334305935821935e-10,-8.47173394886483e-11
349.35,3.014758584623333e-10,-9.055038059863649e-11
349.36,2.994966926174483e-10,-9.634290766709891e-11
349.37,2.9740643094900817e-10,-1.0209272743891366e-10
349.38,2.95205987932512e-10,-1.0779775392832783e-10
349.39,2.928963006545632e-10,-1.1345588231488915e-10
349.4,2.904783581387012e-10,-1.1906498872099687e-10
349.41,2.8795323339555453e-10,-1.246230381513429e-10
349.42,2.853219479504918e-10,-1.3012797347685257e-10
349.43,2.8258562076039744e-10,-1.355777667773953e-10
349.44,2.797454220483141e-10,-1.4097042745641016e-10
349.45,2.768025070571546e-10,-1.4630397864551594e-10
349.46,2.737581250709906e-10,-1.515764583837958e-10
349.47,2.70613523636975e-10,-1.5678596149684965e-10
349.48,2.673700028286351e-10,-1.6193054747624698e-10
349.49,2.6402889190151373e-10,-1.6700833463280558e-10
349.5,2.605915710424021e-10,-1.720175742587229e-10
349.51,2.570594262892944e-10,-1.7695636407793615e-10
349.52,2.53433910268387e-10,-1.8182289846169937e-10
349.53,2.497164919337447e-10,-1.866154575800727e-10
349.54,2.459086593473285e-10,-1.9133229990187194e-10
349.55,2.4201197781728885e-10,-1.9597171072723276e-10
349.56,2.380279935820005e-10,-2.0053203178333727e-10
349.57,2.339583057417092e-10,-2.0501164024850037e-10
349.58,2.2980456330719738e-10,-2.0940888127241115e-10
349.59,2.255684142936287e-10,-2.1372226943106364e-10
349.6,2.212515583435837e-10,-2.1795017773345836e-10
349.61,2.1685569329303696e-10,-2.2209113336115298e-10
349.62,2.1238258347034223e-10,-2.2614364413434575e-10
349.63,2.0783401706029878e-10,-2.3010633024351523e-10
349.64,2.0321176062810445e-10,-2.3397773364953934e-10
349.65,1.9851766673134537e-10,-2.3775649694913915e-10
349.66,1.9375358147590053e-10,-2.414413315299316e-10
349.67,1.8892139912175573e-10,-2.4503089608744543e-10
349.68,1.840229635290546e-10,-2.4852399584198616e-10
349.69,1.790602390377816e-10,-2.519193605354954e-10
349.7,1.7403518994322545e-10,-2.552158234896616e-10
349.71,1.6894976668366033e-10,-2.584122536640493e-10
349.72,1.6380590824707925e-10,-2.6150755183847276e-10
349.73,1.5860568644203479e-10,-2.645006542195647e-10
349.74,1.5335108888512094e-10,-2.673905445477142e-10
349.75,1.4804420968710386e-10,-2.701762267611084e-10
349.76,1.4268704901218388e-10,-2.728568245135845e-10
349.77,1.3728174744620536e-10,-2.754312947510598e-10
349.78,1.318303467656688e-10,-2.7789891470327844e-10
349.79,1.2633499219008027e-10,-2.802588277082669e-10
349.8,1.2079779964649595e-10,-2.825102623192137e-10
349.81,1.1522087377025129e-10,-2.846524485721778e-10
349.82,1.0960640301450626e-10,-2.866847335615046e-10
349.83,1.0395656040637031e-10,-2.886064567421664e-10
349.84,9.827348396580399e-11,-2.90417009762508e-10
349.85,9.255938558963554e-11,-2.9211581884733386e-10
349.86,8.68164289295959e-11,-2.937023862384249e-10
349.87,8.104686250464463e-11,-2.951762147979311e-10
349.88,7.525288073785421e-11,-2.9653683286626456e-10
349.89,6.9436643997438e-11,-2.97783974259033e-10
349.9,6.36004374925033e-11,-2.9891714826623157e-10
349.91,5.774648323408578e-11,-2.999361213038615e-10
349.92,5.187702057147609e-11,-3.0084060898978556e-10
349.93,4.599421577941282e-11,-3.0163041597151015e-10
349.94,4.010035405305623e-11,-3.023053483197697e-10
349.95,3.419772603814198e-11,-3.028652742639084e-10
349.96,2.8288499820626295e-11,-3.0331010383665346e-10
349.97,2.237493072710597e-11,-3.036398252613159e-10
349.98,1.6459296784299455e-11,-3.0385437670702946e-10
349.99,1.0543788138029313e-11,-3.039538702412947e-10
350.0,4.630654533262925e-12,-3.039383513176592e-10
350.01,-1.277821481917933e-12,-3.0380793086947874e-10
350.02,-7.179524437854534e-12,-3.03562867581423e-10
350.03,-1.3072130384211074e-11,-3.0320329919320217e-10
350.04,-1.8953457443214486e-11,-3.0272951072772004e-10
350.05,-2.4821276719669423e-11,-3.0214178638778753e-10
350.06,-3.067341132275706e-11,-3.014404955782859e-10
350.07,-3.650765155029916e-11,-3.0062602419685695e-10
350.08,-4.232180600599485e-11,-2.9969879713666244e-10
350.09,-4.8113711170673383e-11,-2.9865926565653523e-10
350.1,-5.3881209214626317e-11,-2.9750795031321474e-10
350.11,-5.962211894416213e-11,-2.962454796595137e-10
350.12,-6.533429795233193e-11,-2.9487234447230084e-10
350.13,-7.101563829986478e-11,-2.9338926426761397e-10
350.14,-7.666404435977e-11,-2.917968479086347e-10
350.15,-8.22773791022056e-11,-2.900958704507504e-10
350.16,-8.785357555027405e-11,-2.8828706907380046e-10
350.17,-9.339056328211617e-11,-2.863712530823395e-10
350.18,-9.888628963082755e-11,-2.843492578999812e-10
350.19,-1.0433872384890459e-10,-2.822219670151078e-10
350.2,-1.0974584654514372e-10,-2.7999028263849883e-10
350.21,-1.1510567897242314e-10,-2.7765519235611476e-10
350.22,-1.204162327124404e-10,-2.7521766180574073e-10
350.23,-1.2567557048316818e-10,-2.7267872800313245e-10
350.24,-1.3088171119839834e-10,-2.700394618737288e-10
350.25,-1.360327986575696e-10,-2.6730097410147976e-10
350.26,-1.4112691772647135e-10,-2.6446440864376127e-10
350.27,-1.4616221708349778e-10,-2.615309394386083e-10
350.28,-1.511368343655646e-10,-2.5850177735300183e-10
350.29,-1.560490088072743e-10,-2.553781859082876e-10
350.3,-1.6089686598233943e-10,-2.521614300032075e-10
350.31,-1.6567871805546302e-10,-2.488528245078602e-10
350.32,-1.7039280833597247e-10,-2.454537293252921e-10
350.33,-1.7503740419502476e-10,-2.4196552904092873e-10
350.34,-1.7961085776044067e-10,-2.383896275576479e-10
350.35,-1.8411150040954905e-10,-2.3472749548502855e-10
350.36,-1.8853769918718293e-10,-2.3098056837132976e-10
350.37,-1.9288788017659464e-10,-2.271503909201718e-10
350.38,-1.9716047403302934e-10,-2.2323849974060935e-10
350.39,-2.0135395038574624e-10,-2.192464386004932e-10
350.4,-2.0546680287229397e-10,-2.1517581021891231e-10
350.41,-2.0949757440425398e-10,-2.1102825406497254e-10
350.42,-2.1344482434245423e-10,-2.0680541025047417e-10
350.43,-2.1730715605805441e-10,-2.0250895434591668e-10
350.44,-2.210831816754936e-10,-1.9814058449883817e-10
350.45,-2.2477159899740903e-10,-1.9370204342635697e-10
350.46,-2.2837110605137323e-10,-1.891950940288897e-10
350.47,-2.3188038993475578e-10,-1.8462147320605596e-10
350.48,-2.35298282340993e-10,-1.7998300979437562e-10
350.49,-2.386235195063863e-10,-1.752815513903447e-10
350.5,-2.4185504047489717e-10,-1.705188749506067e-10
350.51,-2.4499166039628455e-10,-1.6569690585114403e-10
350.52,-2.480323699551568e-10,-1.6081750803868393e-10
350.53,-2.509759252387899e-10,-1.5588259627470684e-10
350.54,-2.5382152644051785e-10,-1.5089410541624312e-10
350.55,-2.565681901902863e-10,-1.4585398330305961e-10
350.56,-2.5921480758625146e-10,-1.4076412328674058e-10
350.57,-2.6176066777096515e-10,-1.3562657982212387e-10
350.58,-2.642048604893262e-10,-1.3044335405356204e-10
350.59,-2.6654657313767003e-10,-1.2521635522138474e-10
350.6,-2.6878501410836835e-10,-1.1994769616377837e-10
350.61,-2.709194416844205e-10,-1.146394260100963e-10
350.62,-2.729492314340765e-10,-1.0929350040210017e-10
350.63,-2.748736468321991e-10,-1.0391205605776462e-10
350.64,-2.7669209311319076e-10,-9.849716952718002e-11
350.65,-2.784040560253605e-10,-9.305088365175144e-11
350.66,-2.800089004224438e-10,-8.757531056698891e-11
350.67,-2.8150621750953925e-10,-8.207255270056015e-11
350.68,-2.828955248652238e-10,-7.654471211948308e-11
350.69,-2.841764410174927e-10,-7.09939197812214e-11
350.7,-2.853485588416642e-10,-6.542229070343893e-11
350.71,-2.8641158444282745e-10,-5.983193749937576e-11
350.72,-2.87365222974047e-10,-5.422503589442339e-11
350.73,-2.8820920732648017e-10,-4.8603660794748384e-11
350.74,-2.889433975634472e-10,-4.2969994069716525e-11
350.75,-2.895675716655572e-10,-3.7326201799693413e-11
350.76,-2.9008165602680284e-10,-3.1674354702118955e-11
350.77,-2.9048554826448685e-10,-2.601666051516664e-11
350.78,-2.907792298548352e-10,-2.0355248614271536e-11
350.79,-2.90962703067238e-10,-1.469226206774888e-11
350.8,-2.910360053909962e-10,-9.029836255743061e-12
350.81,-2.9099926733101535e-10,-3.3701129308864815e-12
350.82,-2.908525829262683e-10,2.2847791530679586e-12
350.83,-2.9059613161249626e-10,7.932684261268504e-12
350.84,-2.902301616420267e-10,1.3571467661874487e-11
350.85,-2.8975487490274544e-10,1.919907766173247e-11
350.86,-2.8917059970685596e-10,2.4813326354441267e-11
