t/M,Re(Psi_4),Im(Psi_4)
313.79,-1.1088195494806424e-13,3.0140272054301713e-15
313.8,-1.1083661900848121e-13,2.9992196710562227e-15
313.81,-1.1079217641390844e-13,2.984381253505927e-15
313.82,-1.1074697006241148e-13,2.968847944082887e-15
313.83,-1.1070338147012046e-13,2.952066912955351e-15
313.84,-1.1065854095852635e-13,2.9370227330032286e-15
313.85,-1.1061403032074178e-13,2.920256582224484e-15
313.86,-1.1056978880212372e-13,2.9030504075873313e-15
313.87,-1.105255933900515e-13,2.8858314809808384e-15
313.88,-1.1048244694439638e-13,2.8680988849154613e-15
313.89,-1.104388738455465e-13,2.8503632783708644e-15
313.9,-1.1039601280995707e-13,2.832066887779789e-15
313.91,-1.1035312314607022e-13,2.814324780389362e-15
313.92,-1.1031139079318765e-13,2.7954861173313994e-15
313.93,-1.1026884378407283e-13,2.776067735544257e-15
313.94,-1.1022659520991088e-13,2.755397516777057e-15
313.95,-1.1018431218550056e-13,2.736326187070121e-15
313.96,-1.1014303063049196e-13,2.7165926708222902e-15
313.97,-1.1010201019858677e-13,2.695795391564642e-15
313.98,-1.1006092071391199e-13,2.6755302062780287e-15
313.99,-1.1002010080190502e-13,2.6542451543092e-15
314.0,-1.0997994260750495e-13,2.6338116827124136e-15
314.01,-1.0993985461907202e-13,2.611330954071741e-15
314.02,-1.0989955330350438e-13,2.5882401031466044e-15
314.03,-1.0986027708236615e-13,2.566614829150257e-15
314.04,-1.0982117947087015e-13,2.5444028466969273e-15
314.05,-1.0978251607898406e-13,2.52098642072969e-15
314.06,-1.097433255058985e-13,2.4988902791211453e-15
314.07,-1.0970457363143768e-13,2.475804849663403e-15
314.08,-1.0966672696059946e-13,2.4513973636379828e-15
314.09,-1.0962891017406725e-13,2.4288332819903417e-15
314.1,-1.0959175113140909e-13,2.404478920084141e-15
314.11,-1.0955387260964228e-13,2.379798215377022e-15
314.12,-1.095186932987345e-13,2.357230741733407e-15
314.13,-1.0948071573344723e-13,2.33081865183989e-15
314.14,-1.0944397932781868e-13,2.306041221797857e-15
314.15,-1.0940836910597116e-13,2.280732239624113e-15
314.16,-1.0937327545324574e-13,2.25555058248586e-15
314.17,-1.0933775480805179e-13,2.229506972036389e-15
314.18,-1.0930258025185688e-13,2.203968144121273e-15
314.19,-1.0926766217378205e-13,2.177409552404507e-15
314.2,-1.0923414132678574e-13,2.1518794310882035e-15
314.21,-1.0920007122771837e-13,2.126132115223331e-15
314.22,-1.0916648107411112e-13,2.0982796437800253e-15
314.23,-1.0913315309365608e-13,2.0715953724971475e-15
314.24,-1.0910024960837831e-13,2.0446784853675384e-15
314.25,-1.0906762871034615e-13,2.017072322774197e-15
314.26,-1.0903530480569064e-13,1.989209297657885e-15
314.27,-1.0900349418771395e-13,1.9613067733067772e-15
314.28,-1.089720076291498e-13,1.934382370027296e-15
314.29,-1.0894083547081073e-13,1.906000007900136e-15
314.3,-1.0890855189198829e-13,1.8781358716307677e-15
314.31,-1.0887981825805737e-13,1.8500503447571627e-15
314.32,-1.088495430488671e-13,1.821719296875074e-15
314.33,-1.0881986286948533e-13,1.792821985507876e-15
314.34,-1.0879035789536143e-13,1.7632831914392988e-15
314.35,-1.0876094539958353e-13,1.7349853819822237e-15
314.36,-1.087328572313696e-13,1.7051705896840012e-15
314.37,-1.0870436061569833e-13,1.6775482197198654e-15
314.38,-1.0867643729677947e-13,1.6477352415912639e-15
314.39,-1.0864839856885984e-13,1.6175768962259462e-15
314.4,-1.0862187860384787e-13,1.5891525136881554e-15
314.41,-1.0859505781428859e-13,1.5594666799029475e-15
314.42,-1.0856837743151054e-13,1.5297665957319395e-15
314.43,-1.0854276230288379e-13,1.500251245736351e-15
314.44,-1.0851735152331878e-13,1.4700059075898457e-15
314.45,-1.0849138774084703e-13,1.4400733808017623e-15
314.46,-1.0846600859725832e-13,1.4105883236562816e-15
314.47,-1.0844114470179465e-13,1.3806246305700882e-15
314.48,-1.0841663778157275e-13,1.3544268927311717e-15
314.49,-1.0839358662736961e-13,1.3193160554718497e-15
314.5,-1.0837005268692435e-13,1.2889004031259197e-15
314.51,-1.0834705390716662e-13,1.2585950373641184e-15
314.52,-1.0832477178885026e-13,1.22653583350607e-15
314.53,-1.0830191424989971e-13,1.1978093015656826e-15
314.54,-1.0827994025332582e-13,1.166950679834096e-15
314.55,-1.0825904652473934e-13,1.1367990815055507e-15
314.56,-1.0823696067127521e-13,1.1063083104051131e-15
314.57,-1.0821446202485858e-13,1.074822705457694e-15
314.58,-1.0819562498625392e-13,1.044647413643613e-15
314.59,-1.0817525507919664e-13,1.0137501116566731e-15
314.6,-1.0815581457582014e-13,9.8334422400929e-16
314.61,-1.0813624358619971e-13,9.525098712596456e-16
314.62,-1.081174612394852e-13,9.217891162547058e-16
314.63,-1.0809871079449338e-13,8.91068787772481e-16
314.64,-1.0808209993899928e-13,8.604899443865624e-16
314.65,-1.080629597385105e-13,8.289209981862717e-16
314.66,-1.08044729085225e-13,7.983174710985032e-16
314.67,-1.0802834862048318e-13,7.682919526363659e-16
314.68,-1.0801136448319809e-13,7.372388209583997e-16
314.69,-1.0799549805713732e-13,7.07548112582441e-16
314.7,-1.079789163280029e-13,6.75964504339935e-16
314.71,-1.0796325898568839e-13,6.453928760220539e-16
314.72,-1.0794817220161842e-13,6.150396568866883e-16
314.73,-1.0793299376043494e-13,5.842171909632519e-16
314.74,-1.079189752751262e-13,5.534127220954592e-16
314.75,-1.0790378293183998e-13,5.237249744051799e-16
314.76,-1.0789062276319292e-13,4.936677028296646e-16
314.77,-1.0787696144377229e-13,4.636736238816679e-16
314.78,-1.0786255708113571e-13,4.355966522139865e-16
314.79,-1.0785166090462126e-13,4.0316557849045037e-16
314.8,-1.0783936274601639e-13,3.7275418781725395e-16
314.81,-1.0782641345286637e-13,3.42463895722882e-16
314.82,-1.0781680938173559e-13,3.133287383766284e-16
314.83,-1.0780506326653774e-13,2.820502627886367e-16
314.84,-1.0779391834247243e-13,2.538540518660821e-16
314.85,-1.0778313218046988e-13,2.2413979788295195e-16
314.86,-1.0777307828448895e-13,1.9484495466076654e-16
314.87,-1.0776276948365758e-13,1.6576563973512568e-16
314.88,-1.0775361492180289e-13,1.3611812518469233e-16
314.89,-1.0774500599323422e-13,1.0703055312649975e-16
314.9,-1.0773573635220479e-13,7.789586260099029e-17
314.91,-1.0772842653500464e-13,4.92373127857853e-17
314.92,-1.0771840832782057e-13,2.076784472304689e-17
314.93,-1.0771154483530071e-13,-8.171127500124718e-18
314.94,-1.0770384917406488e-13,-3.64719710299219e-17
314.95,-1.0769641150426878e-13,-6.431454025755717e-17
314.96,-1.0768982271810868e-13,-9.343810162286953e-17
314.97,-1.0768377487103978e-13,-1.2099719513445166e-16
314.98,-1.0767790935110277e-13,-1.4892144226476035e-16
314.99,-1.0767159546265077e-13,-1.7647151358221607e-16
315.0,-1.0766840718030413e-13,-2.080565680131718e-16
315.01,-1.0766115088269226e-13,-2.3172639828395944e-16
315.02,-1.0765607550154052e-13,-2.5794455988924435e-16
315.03,-1.0765164233163143e-13,-2.848800196343586e-16
315.04,-1.0764769764256673e-13,-3.124065008784467e-16
315.05,-1.0764386510854175e-13,-3.386789340425335e-16
315.06,-1.0764001216315127e-13,-3.648755351560617e-16
315.07,-1.0763706531353891e-13,-3.9089494319775154e-16
315.08,-1.0763395990273404e-13,-4.1724879343252223e-16
315.09,-1.0763034518045894e-13,-4.44148203778006e-16
315.1,-1.076289095277669e-13,-4.693103861349093e-16
315.11,-1.0762663155264267e-13,-4.940219303963175e-16
315.12,-1.0762511606681089e-13,-5.190977421950643e-16
315.13,-1.0762370531087176e-13,-5.445967873915847e-16
315.14,-1.0762202721037544e-13,-5.68028469969167e-16
315.15,-1.0762167218639249e-13,-5.928308334622256e-16
315.16,-1.076199847255035e-13,-6.185075032563897e-16
315.17,-1.0762073554962975e-13,-6.4165636141095575e-16
315.18,-1.0762011659851916e-13,-6.659580287503105e-16
315.19,-1.0762063324525417e-13,-6.888761883605734e-16
315.2,-1.076211068430281e-13,-7.125766477047386e-16
315.21,-1.0762216703356497e-13,-7.360159955102832e-16
315.22,-1.0762308167046072e-13,-7.583688717027302e-16
315.23,-1.0762414835535347e-13,-7.804617099026388e-16
315.24,-1.0762478496364012e-13,-8.032380826496543e-16
315.25,-1.0762769535188635e-13,-8.2559296723598e-16
315.26,-1.0762894074664452e-13,-8.471569000697886e-16
315.27,-1.0763195145989577e-13,-8.691820130650546e-16
315.28,-1.0763423786735172e-13,-8.90465702617019e-16
315.29,-1.0763653246358126e-13,-9.119390253529158e-16
315.3,-1.0763944825122903e-13,-9.322215402951678e-16
315.31,-1.0764274559502111e-13,-9.524742741721521e-16
315.32,-1.07647016110907e-13,-9.734002562470141e-16
315.33,-1.0764984971957184e-13,-9.929882631341206e-16
315.34,-1.0765409057465226e-13,-1.0124525577041927e-15
315.35,-1.0765811039912504e-13,-1.032278324454612e-15
315.36,-1.0766164431025272e-13,-1.0504315987276785e-15
315.37,-1.0766731067852311e-13,-1.0704273428121959e-15
315.38,-1.0767175696126999e-13,-1.087955848587244e-15
315.39,-1.0767600481485977e-13,-1.1062745377217026e-15
315.4,-1.0768138177343515e-13,-1.1239925513860664e-15
315.41,-1.0768552904047702e-13,-1.1413458873399759e-15
315.42,-1.0769212250260215e-13,-1.159058270755502e-15
315.43,-1.0769812620761921e-13,-1.176033101779458e-15
315.44,-1.0770362526115713e-13,-1.192702602125358e-15
315.45,-1.0770975546643394e-13,-1.2092725283751826e-15
315.46,-1.0771590338666797e-13,-1.22619292401667e-15
315.47,-1.0772182459224627e-13,-1.2406503725764257e-15
315.48,-1.0772840138652156e-13,-1.2564431987544387e-15
315.49,-1.0773589679408843e-13,-1.2717243058168255e-15
315.5,-1.0774155623010118e-13,-1.286224452456435e-15
315.51,-1.0774918203078156e-13,-1.3009726526272666e-15
315.52,-1.0775627356016073e-13,-1.315021282102192e-15
315.53,-1.0776323317833091e-13,-1.3293813514768297e-15
315.54,-1.077713928188462e-13,-1.342505452902267e-15
315.55,-1.0777830672936042e-13,-1.3572096662971556e-15
315.56,-1.0778611601056756e-13,-1.3687231354149325e-15
315.57,-1.077940679979716e-13,-1.3817286503085145e-15
315.58,-1.0780189488279635e-13,-1.393511555002461e-15
315.59,-1.0781020785267187e-13,-1.4052810925870629e-15
315.6,-1.0781823890345218e-13,-1.4170569249856908e-15
315.61,-1.0782683129067121e-13,-1.427764655422101e-15
315.62,-1.0783500758893931e-13,-1.4394104012090796e-15
315.63,-1.0784312109009839e-13,-1.4505547472966889e-15
315.64,-1.078523041936329e-13,-1.4599600956423978e-15
315.65,-1.0786054510295924e-13,-1.4698761876952658e-15
315.66,-1.0786962133132973e-13,-1.4791569954854294e-15
315.67,-1.078782496081519e-13,-1.4883787548834513e-15
315.68,-1.0788754682479762e-13,-1.4973246765863541e-15
315.69,-1.0789646116670802e-13,-1.505977309009248e-15
315.7,-1.0790492087815834e-13,-1.5142329481519559e-15
315.71,-1.0791469203755689e-13,-1.5220425782543302e-15
315.72,-1.0791840589127541e-13,-1.530593078322306e-15
315.73,-1.0793231079351145e-13,-1.5368878144810518e-15
315.74,-1.079431849510818e-13,-1.5438786106262907e-15
315.75,-1.0795206983414621e-13,-1.5500551263275358e-15
315.76,-1.0796114481381269e-13,-1.5562934678206067e-15
315.77,-1.0797091560715254e-13,-1.5618339573996802e-15
315.78,-1.0798018678751458e-13,-1.5674400849299206e-15
315.79,-1.0799019150391011e-13,-1.5723527050027132e-15
315.8,-1.0799971243934428e-13,-1.5771067825836817e-15
315.81,-1.0800925474162704e-13,-1.5826100959095027e-15
315.82,-1.0801902684268678e-13,-1.5860516757513335e-15
315.83,-1.0802831810905489e-13,-1.5898429078154387e-15
315.84,-1.0803831813107378e-13,-1.5928344690288472e-15
315.85,-1.0804796841709101e-13,-1.5961262896900542e-15
315.86,-1.080575205121214e-13,-1.5985049197124698e-15
315.87,-1.0806740721425185e-13,-1.6010513252851125e-15
315.88,-1.080758110727102e-13,-1.6029551474439441e-15
315.89,-1.0808676348658999e-13,-1.6051507021251526e-15
315.9,-1.0809639240484023e-13,-1.6051127000510082e-15
315.91,-1.0810568885037059e-13,-1.6062789673503613e-15
315.92,-1.0811597676555955e-13,-1.6073635426444421e-15
315.93,-1.0812500684158842e-13,-1.6073054027344427e-15
315.94,-1.0813466275882898e-13,-1.6074173160532507e-15
315.95,-1.0814465469617138e-13,-1.6075161467298075e-15
315.96,-1.0815371745738836e-13,-1.6065087900121926e-15
315.97,-1.0816249799667051e-13,-1.6057270944472512e-15
315.98,-1.0817240067017118e-13,-1.6042873452599044e-15
315.99,-1.0818253421185559e-13,-1.6020274208507449e-15
316.0,-1.0819040754587703e-13,-1.6008463884561491e-15
316.01,-1.0819932298346387e-13,-1.5982947964760577e-15
316.02,-1.0821247166844812e-13,-1.5938410816157708e-15
316.03,-1.0821885687991294e-13,-1.5920887252716096e-15
316.04,-1.0822819114547275e-13,-1.5881040545200534e-15
316.05,-1.0823725651596068e-13,-1.5825725787969295e-15
316.06,-1.082454253997417e-13,-1.580554947524108e-15
316.07,-1.0825483083264666e-13,-1.5764837770072757e-15
316.08,-1.0826363357329917e-13,-1.5712298795568707e-15
316.09,-1.082728776090149e-13,-1.567624089656902e-15
316.1,-1.082805382167675e-13,-1.5611300564184125e-15
316.11,-1.0828893317561897e-13,-1.5553266427789591e-15
316.12,-1.0829837881248686e-13,-1.548945405778699e-15
316.13,-1.0830550771486702e-13,-1.542571094560866e-15
316.14,-1.0831380525950382e-13,-1.536197259352939e-15
316.15,-1.0832187812131643e-13,-1.5286605924494715e-15
316.16,-1.0832969250062593e-13,-1.5221146803616895e-15
316.17,-1.0833735386515472e-13,-1.5144153140776245e-15
316.18,-1.0834468685522893e-13,-1.503981048941849e-15
316.19,-1.0835258913689552e-13,-1.4980565049781765e-15
316.2,-1.0836047208422959e-13,-1.489497948755546e-15
316.21,-1.0836733996010022e-13,-1.4805084339222262e-15
316.22,-1.0837410450168318e-13,-1.4716010116455316e-15
316.23,-1.083824225136576e-13,-1.4613837478493518e-15
316.24,-1.0838861685938562e-13,-1.451637703085512e-15
316.25,-1.0839479736893805e-13,-1.4425585241625644e-15
316.26,-1.0840233561820834e-13,-1.4311937089930451e-15
316.27,-1.0840154785151956e-13,-1.4279123907880369e-15
316.28,-1.084144421395412e-13,-1.410341108441895e-15
316.29,-1.084203127628319e-13,-1.3987465836323642e-15
316.3,-1.0842624498431963e-13,-1.3875159193150572e-15
316.31,-1.0843219157391628e-13,-1.375230295605206e-15
316.32,-1.0843767748729767e-13,-1.3635003155905163e-15
316.33,-1.0844241647526326e-13,-1.3511306812336875e-15
316.34,-1.0844824195896707e-13,-1.3389087202008124e-15
316.35,-1.0845230704444995e-13,-1.3262382068810605e-15
316.36,-1.0845586108505154e-13,-1.3104619300693009e-15
316.37,-1.0846278740672206e-13,-1.2990790568216526e-15
316.38,-1.0846695444906574e-13,-1.2856971084274082e-15
316.39,-1.0847166961671941e-13,-1.2714308679977017e-15
316.4,-1.0847500117244232e-13,-1.25711175106575e-15
316.41,-1.0847941771014134e-13,-1.2427318609612527e-15
316.42,-1.0848270853574727e-13,-1.228190626137791e-15
316.43,-1.0848642603711546e-13,-1.2136708034053346e-15
316.44,-1.0848922037975821e-13,-1.1983038386912883e-15
316.45,-1.0849206902851537e-13,-1.1819563490316697e-15
316.46,-1.0849556471681537e-13,-1.1665935522235175e-15
316.47,-1.0849798593916084e-13,-1.150394407149807e-15
316.48,-1.0850039331853729e-13,-1.1342951552105245e-15
316.49,-1.085031829922173e-13,-1.116313276733882e-15
316.5,-1.0850447653896439e-13,-1.1010116497880735e-15
316.51,-1.0850701090165525e-13,-1.0824073230085862e-15
316.52,-1.0850805037120237e-13,-1.0669895214796142e-15
316.53,-1.0850870343807113e-13,-1.0502032914837048e-15
316.54,-1.0850843477090087e-13,-1.0313719273830595e-15
316.55,-1.0851087307408975e-13,-1.0149805736413712e-15
316.56,-1.085108682782588e-13,-9.969344382994324e-16
316.57,-1.0851102683542243e-13,-9.787701954046441e-16
316.58,-1.0851133410173014e-13,-9.60779910495135e-16
316.59,-1.085109936244198e-13,-9.41717926628687e-16
316.6,-1.0851045315823883e-13,-9.23319636295662e-16
316.61,-1.0850947085326325e-13,-9.044956633634672e-16
316.62,-1.0850890658174253e-13,-8.846515858125621e-16
316.63,-1.085074863403965e-13,-8.652346026317839e-16
316.64,-1.0850536143246216e-13,-8.483972687482278e-16
316.65,-1.0850419572630035e-13,-8.2603596502997e-16
316.66,-1.0850178668296892e-13,-8.065347825524076e-16
316.67,-1.0850048912618774e-13,-7.862703233175338e-16
316.68,-1.084977419413691e-13,-7.659191600507414e-16
316.69,-1.084947512941504e-13,-7.453717165829261e-16
316.7,-1.0849255350508079e-13,-7.256956379918367e-16
316.71,-1.0848864360479661e-13,-7.043323423262889e-16
316.72,-1.0848420240816911e-13,-6.835068011074272e-16
316.73,-1.084808325301689e-13,-6.627599755613064e-16
316.74,-1.0847663183424203e-13,-6.406538515735026e-16
316.75,-1.0847162669202921e-13,-6.222124695881633e-16
316.76,-1.0846734452451604e-13,-5.981866905775259e-16
316.77,-1.0846220296440502e-13,-5.772681289501804e-16
316.78,-1.0845681828545874e-13,-5.560018030421684e-16
316.79,-1.0845757717982756e-13,-5.310212060989286e-16
316.8,-1.084456683531753e-13,-5.098859932042985e-16
316.81,-1.0843909094845884e-13,-4.889384855001488e-16
316.82,-1.0843310765176734e-13,-4.667711937985276e-16
316.83,-1.0842638563273612e-13,-4.441605176693262e-16
316.84,-1.0841928265278934e-13,-4.220179072361386e-16
316.85,-1.0841235506917405e-13,-3.9943249705777947e-16
316.86,-1.0840414830853003e-13,-3.7645463660092254e-16
316.87,-1.083967734022416e-13,-3.540534125894139e-16
316.88,-1.0838578643334727e-13,-3.345632407192223e-16
316.89,-1.083802621778397e-13,-3.074711443773814e-16
316.9,-1.083713826990197e-13,-2.8500290768502266e-16
316.91,-1.0836238347969922e-13,-2.6218361444120495e-16
316.92,-1.0835315839775278e-13,-2.3934732726948846e-16
316.93,-1.0834342214826252e-13,-2.1531361646449378e-16
316.94,-1.083336844114432e-13,-1.9224668744626117e-16
316.95,-1.083232291667645e-13,-1.6873590633359047e-16
316.96,-1.0831287047429465e-13,-1.4539445564170942e-16
316.97,-1.0830147235600118e-13,-1.2018552607911244e-16
316.98,-1.0829047196185921e-13,-9.684719035314582e-17
316.99,-1.0827940363303563e-13,-7.414226234731227e-17
317.0,-1.0826787352068445e-13,-5.1352265184020145e-17
317.01,-1.082556833133184e-13,-2.707939077381841e-17
317.02,-1.0824375569846002e-13,-3.9139468783994355e-18
317.03,-1.082309959303725e-13,2.0946884306406622e-17
317.04,-1.08218241773465e-13,4.43032331562801e-17
317.05,-1.0820477891657147e-13,6.82972126882935e-17
317.06,-1.081908368280481e-13,9.160273833017798e-17
317.07,-1.0817756525151446e-13,1.1587186604525944e-16
317.08,-1.0816292347180737e-13,1.3996391235959446e-16
317.09,-1.081488710411132e-13,1.6408834652839944e-16
317.1,-1.0813446787797157e-13,1.8765589594662335e-16
317.11,-1.0811937464045057e-13,2.1158760968472766e-16
317.12,-1.0810381940165821e-13,2.359584619415673e-16
317.13,-1.0808870410080096e-13,2.6134603716079363e-16
317.14,-1.0807266036623558e-13,2.833468571365603e-16
317.15,-1.0805633630795737e-13,3.083803547881145e-16
317.16,-1.080422128972394e-13,3.313147106380426e-16
317.17,-1.0802331358748915e-13,3.557881151108995e-16
317.18,-1.080062145445903e-13,3.803424679956005e-16
317.19,-1.0798902929666223e-13,4.0319522415025826e-16
317.2,-1.0797109197416441e-13,4.274530411080835e-16
317.21,-1.079537024910823e-13,4.512318031115275e-16
317.22,-1.0793545234645091e-13,4.750250761587202e-16
317.23,-1.0791679657085397e-13,4.978134112120875e-16
317.24,-1.078979326514531e-13,5.223520522299566e-16
317.25,-1.0787866056168656e-13,5.465978350612842e-16
317.26,-1.078601263009176e-13,5.680113094800739e-16
317.27,-1.0783958882343113e-13,5.945701719215283e-16
317.28,-1.078198673878512e-13,6.167536297334224e-16
317.29,-1.0780002077459951e-13,6.407950048705019e-16
317.3,-1.0777903368287265e-13,6.633328169394178e-16
317.31,-1.0775838053610133e-13,6.872179779443778e-16
317.32,-1.0773781616478714e-13,7.102066161331269e-16
317.33,-1.077156925894505e-13,7.327087928573567e-16
317.34,-1.0769465764135636e-13,7.549090595279565e-16
317.35,-1.0767232958944782e-13,7.793306392313182e-16
317.36,-1.0765026532659022e-13,8.018696102578648e-16
317.37,-1.0762778937196215e-13,8.251202889016771e-16
317.38,-1.0760513551464212e-13,8.475579685555249e-16
317.39,-1.0758222533292502e-13,8.702432637860624e-16
317.4,-1.075588235677684e-13,8.926358965592059e-16
317.41,-1.0753506959792814e-13,9.150199360855338e-16
317.42,-1.075121878868593e-13,9.377809333861987e-16
317.43,-1.0748945747443201e-13,9.610742420098814e-16
317.44,-1.0746334788149217e-13,9.81862673428139e-16
317.45,-1.0743847866561332e-13,1.0038230287440485e-15
317.46,-1.0741388760774022e-13,1.0257374368045062e-15
317.47,-1.0738922863340217e-13,1.0464667386933503e-15
317.48,-1.0736358534177068e-13,1.0682695505962885e-15
317.49,-1.0733806903186852e-13,1.0900383357587926e-15
317.5,-1.0731255118884173e-13,1.110909174934565e-15
317.51,-1.0728644602543243e-13,1.1322273214515413e-15
317.52,-1.0725981643998329e-13,1.1533030735110062e-15
317.53,-1.0723297561108796e-13,1.1746535889600194e-15
317.54,-1.0720681429152717e-13,1.195893164715099e-15
317.55,-1.0717934643597773e-13,1.2157790253661356e-15
317.56,-1.0715181750987734e-13,1.2364364288587006e-15
317.57,-1.0712424097708316e-13,1.256287630787988e-15
317.58,-1.0709632846541974e-13,1.2770110083321611e-15
317.59,-1.0706857154722533e-13,1.296650712389878e-15
317.6,-1.070413733788492e-13,1.3168130135039766e-15
317.61,-1.0701162005876677e-13,1.335974670325952e-15
317.62,-1.0698315268421943e-13,1.355492360715063e-15
317.63,-1.0695417988640526e-13,1.374546161640909e-15
317.64,-1.06925121356421e-13,1.3937771414772792e-15
317.65,-1.0689516801504267e-13,1.4134823646699055e-15
317.66,-1.0686604341680958e-13,1.431682616295964e-15
317.67,-1.0683740046323116e-13,1.4505377659621546e-15
317.68,-1.0680661494452176e-13,1.468616867236624e-15
317.69,-1.0677554969153465e-13,1.48826373570166e-15
317.7,-1.0674532207797909e-13,1.5046613572817861e-15
317.71,-1.0671540587900407e-13,1.5226678211141297e-15
317.72,-1.0668450417159866e-13,1.5401684619712425e-15
317.73,-1.0665358385247798e-13,1.5573295830032783e-15
317.74,-1.066219432527639e-13,1.5748728456784953e-15
317.75,-1.0659066993940794e-13,1.5916742425507414e-15
317.76,-1.065594332402116e-13,1.6085459288155887e-15
317.77,-1.0652737254354946e-13,1.624999379523639e-15
317.78,-1.0649500072381003e-13,1.6416825494205302e-15
317.79,-1.0646332323449419e-13,1.6579336682653373e-15
317.8,-1.0643143716940592e-13,1.6756198166194214e-15
317.81,-1.0639903288660314e-13,1.6896738751022514e-15
317.82,-1.0636587703821841e-13,1.7048128079666332e-15
317.83,-1.0633390499855451e-13,1.7208818617004892e-15
317.84,-1.0629981177600998e-13,1.7348770065406253e-15
317.85,-1.0626850706403688e-13,1.7493814475222817e-15
317.86,-1.0623443274156259e-13,1.7646279106300867e-15
317.87,-1.0620046999581494e-13,1.7791943380214296e-15
317.88,-1.0616667085423508e-13,1.7932106118109293e-15
317.89,-1.0613328049841184e-13,1.807071742067804e-15
317.9,-1.0609975377496266e-13,1.8209028576249717e-15
317.91,-1.0606572417653137e-13,1.833947708086478e-15
317.92,-1.0603147547518691e-13,1.847592637776811e-15
317.93,-1.0599698557517006e-13,1.8610970387116623e-15
317.94,-1.059634181249956e-13,1.8727640139357018e-15
317.95,-1.059277647795052e-13,1.885689573182101e-15
317.96,-1.0589397498486629e-13,1.8981487938355886e-15
317.97,-1.0585807874386512e-13,1.90959801483831e-15
317.98,-1.058253054433745e-13,1.920907457191829e-15
317.99,-1.057887274307282e-13,1.9332729693256685e-15
318.0,-1.0575327837262759e-13,1.944812839340954e-15
318.01,-1.057189571210674e-13,1.9556452888165803e-15
318.02,-1.0568390125810497e-13,1.965591104920969e-15
318.03,-1.0564773349546899e-13,1.9766316744299518e-15
318.04,-1.0561205386120101e-13,1.986501574830945e-15
318.05,-1.0557696009219462e-13,1.9969981099140515e-15
318.06,-1.0553995930529142e-13,2.004266231010777e-15
318.07,-1.0550492293494657e-13,2.0158535388908726e-15
318.08,-1.054690688738858e-13,2.025601697978695e-15
318.09,-1.0543326822543762e-13,2.034704514119492e-15
318.1,-1.0539700049497889e-13,2.0426829203933558e-15
318.11,-1.0536069629587037e-13,2.0511018720226747e-15
318.12,-1.0532440636591285e-13,2.059670833208315e-15
318.13,-1.0528825094662385e-13,2.067256237758787e-15
318.14,-1.0525145279865753e-13,2.074147775083354e-15
318.15,-1.0521645577509675e-13,2.081732250049787e-15
318.16,-1.0517910670253146e-13,2.089005186352634e-15
318.17,-1.0514272414411143e-13,2.096016248108365e-15
318.18,-1.0510581991380354e-13,2.1019507435737383e-15
318.19,-1.0506915252565086e-13,2.1087046376644504e-15
318.2,-1.0503288764311533e-13,2.1149011027526417e-15
318.21,-1.0499598574505367e-13,2.1204545984163995e-15
318.22,-1.0495975802768054e-13,2.1260737485840593e-15
318.23,-1.0492173240446014e-13,2.1313932237842465e-15
318.24,-1.0488714627360468e-13,2.1370606155093694e-15
318.25,-1.0484926015194464e-13,2.1403730510565036e-15
318.26,-1.0481350503132607e-13,2.1447130838825903e-15
318.27,-1.0477551073561788e-13,2.14927671726171e-15
318.28,-1.0473870859736063e-13,2.153116567632464e-15
318.29,-1.0470063540269528e-13,2.1562933843494323e-15
318.3,-1.0466443458666762e-13,2.159748438336965e-15
318.31,-1.0462729905422427e-13,2.162224398099699e-15
318.32,-1.0459163297738168e-13,2.1653662006778853e-15
318.33,-1.0455285232088653e-13,2.1694826285966186e-15
318.34,-1.0451625841997585e-13,2.170341637818073e-15
318.35,-1.0447959769476949e-13,2.1727763706845814e-15
318.36,-1.0444276681767271e-13,2.1736796398733913e-15
318.37,-1.044050124723376e-13,2.175129362272294e-15
318.38,-1.0436872341586053e-13,2.176200690675886e-15
318.39,-1.0433170859317361e-13,2.177714461882979e-15
318.4,-1.0429459625038118e-13,2.1773134383454097e-15
318.41,-1.0425843869965845e-13,2.178237324981921e-15
318.42,-1.0422457280489785e-13,2.1756666411935453e-15
318.43,-1.0418453732149436e-13,2.17760070571357e-15
318.44,-1.041478909557167e-13,2.177641036287494e-15
318.45,-1.0411147226485957e-13,2.176669045794163e-15
318.46,-1.0407500347690121e-13,2.1771392772202792e-15
318.47,-1.0403810586979508e-13,2.174381424558692e-15
318.48,-1.0399919579730883e-13,2.172339324871996e-15
318.49,-1.0396458168951561e-13,2.1702955974636416e-15
318.5,-1.0392903869216744e-13,2.169367032399971e-15
318.51,-1.0389305313882898e-13,2.1680466648945033e-15
318.52,-1.0385589946358094e-13,2.163700343183507e-15
318.53,-1.0381979726157687e-13,2.1615568744214547e-15
318.54,-1.0378372543967142e-13,2.158527565012671e-15
318.55,-1.0374797144554165e-13,2.1550532372719758e-15
318.56,-1.037116144198931e-13,2.1512025985246466e-15
318.57,-1.0367443524773332e-13,2.1488310639294874e-15
318.58,-1.0364000165214061e-13,2.1421307726535587e-15
318.59,-1.0360391989025451e-13,2.138790094236419e-15
318.6,-1.0356806680492084e-13,2.1350410963395693e-15
318.61,-1.0353513740925644e-13,2.1304158294885657e-15
318.62,-1.0349713873088137e-13,2.124435810838608e-15
318.63,-1.0346201385974265e-13,2.1183253688385852e-15
