t/M,Re(Psi_4),Im(Psi_4)
318.23,-1.0838813603418377e-13,4.096368645967153e-15
318.24,-1.0832257722800008e-13,4.148018688814361e-15
318.25,-1.0825474367536769e-13,4.1954330251942916e-15
318.26,-1.0818756719418987e-13,4.244288340416371e-15
318.27,-1.0811709355620508e-13,4.291195124869471e-15
318.28,-1.0804771270301533e-13,4.337988174930423e-15
318.29,-1.0797637241770232e-13,4.382081190913228e-15
318.3,-1.0790608613866935e-13,4.428210047812862e-15
318.31,-1.0783490707065975e-13,4.471561326914794e-15
318.32,-1.0776454708843711e-13,4.5168784198465e-15
318.33,-1.0768735912643385e-13,4.5597785456567855e-15
318.34,-1.0761714114451204e-13,4.599994290958159e-15
318.35,-1.0754437829062366e-13,4.64207367988676e-15
318.36,-1.0747043288911491e-13,4.682086401785826e-15
318.37,-1.0739633597844675e-13,4.720569587172174e-15
318.38,-1.0732163540231464e-13,4.75970547596653e-15
318.39,-1.072460080268204e-13,4.797970796998664e-15
318.4,-1.0717045560571591e-13,4.833794253673524e-15
318.41,-1.0709452217658921e-13,4.871219709460598e-15
318.42,-1.0702274099446914e-13,4.9038058255284195e-15
318.43,-1.06941087728866e-13,4.940191976846862e-15
318.44,-1.0686374798593398e-13,4.974393309621998e-15
318.45,-1.0678598246065053e-13,5.007310290542322e-15
318.46,-1.0670798003404082e-13,5.040906612501907e-15
318.47,-1.0662945550685145e-13,5.070020135125617e-15
318.48,-1.0654844682612938e-13,5.097479660875326e-15
318.49,-1.0647123261937571e-13,5.128573227509119e-15
318.5,-1.0639268759854233e-13,5.158610927663843e-15
318.51,-1.0631282828919542e-13,5.186978696593515e-15
318.52,-1.0623256151531103e-13,5.211708997656778e-15
318.53,-1.0615223350871098e-13,5.238279194942677e-15
318.54,-1.0607175104207527e-13,5.263543404072214e-15
318.55,-1.0599101048264658e-13,5.2877361783007756e-15
318.56,-1.0590992966585174e-13,5.310295278262855e-15
318.57,-1.0582629305615731e-13,5.33385954510946e-15
318.58,-1.0574796912923264e-13,5.3528619572473066e-15
318.59,-1.0566517557195917e-13,5.374002646827768e-15
318.6,-1.0558307130186296e-13,5.394101672102802e-15
318.61,-1.0550319159003102e-13,5.41554013801784e-15
318.62,-1.0541878313249653e-13,5.429967897173428e-15
318.63,-1.0533676164845195e-13,5.446457035491695e-15
318.64,-1.0525377727520972e-13,5.462757536597287e-15
318.65,-1.0517110703132043e-13,5.477579996505425e-15
318.66,-1.050881275329462e-13,5.492145473209385e-15
318.67,-1.0500364805091038e-13,5.5063244374388754e-15
318.68,-1.0492221609906769e-13,5.517232907277843e-15
318.69,-1.0483965941482746e-13,5.528569662854532e-15
318.7,-1.0475581140973062e-13,5.538943874000142e-15
318.71,-1.0467394730952158e-13,5.547714367174351e-15
318.72,-1.0459076466529407e-13,5.561581879605745e-15
318.73,-1.0450620128351932e-13,5.565771566434359e-15
318.74,-1.0442248553371649e-13,5.571283797941684e-15
318.75,-1.043394930001028e-13,5.57800073312033e-15
318.76,-1.0425453457262238e-13,5.581120448030205e-15
318.77,-1.0417263028382698e-13,5.5884459722254455e-15
318.78,-1.0408842907027078e-13,5.588381323131966e-15
318.79,-1.040051239045837e-13,5.590830897101645e-15
318.8,-1.0392192775688113e-13,5.591799254279632e-15
318.81,-1.0383920653654034e-13,5.592393038598723e-15
318.82,-1.0375582902263671e-13,5.5919615369899284e-15
318.83,-1.0367278489779081e-13,5.590548832848225e-15
318.84,-1.0358966553710666e-13,5.58798981451928e-15
318.85,-1.0350368533684618e-13,5.585476467657844e-15
318.86,-1.0342425062706541e-13,5.5800596395395855e-15
318.87,-1.033410089367719e-13,5.576032385629704e-15
318.88,-1.0325918931513364e-13,5.5707185586793705e-15
318.89,-1.0317663000556013e-13,5.5627317043716716e-15
318.9,-1.0309442758665254e-13,5.5545279108362655e-15
318.91,-1.0301282303538264e-13,5.5464956303765285e-15
318.92,-1.0293039954097955e-13,5.536389935830739e-15
318.93,-1.0284900042488334e-13,5.5264114093398034e-15
318.94,-1.02770212272527e-13,5.516841925641999e-15
318.95,-1.0268666557223203e-13,5.502956588022831e-15
318.96,-1.0260660130807884e-13,5.489470338162798e-15
318.97,-1.0252523968467283e-13,5.476308251892104e-15
318.98,-1.024448798975999e-13,5.461514356886173e-15
318.99,-1.0236459405709068e-13,5.446384576984141e-15
319.0,-1.0228478828636186e-13,5.428604179299929e-15
319.01,-1.0220520171306575e-13,5.411484539520645e-15
319.02,-1.0212623617030257e-13,5.393421385000228e-15
319.03,-1.020475728148372e-13,5.375462781049956e-15
319.04,-1.0196908992026162e-13,5.355079979276143e-15
319.05,-1.018908155228416e-13,5.334270252826665e-15
319.06,-1.0181280971702598e-13,5.312173767505289e-15
319.07,-1.0173612323562484e-13,5.290606541832355e-15
319.08,-1.016572429334023e-13,5.2667919949616844e-15
319.09,-1.0158118436907241e-13,5.243367113894964e-15
319.1,-1.0150546261843038e-13,5.217523591261829e-15
319.11,-1.0142919659037834e-13,5.1928152910415424e-15
319.12,-1.0135344857103357e-13,5.167627710405127e-15
319.13,-1.012788847920749e-13,5.139839463627531e-15
319.14,-1.0120314886515332e-13,5.111744385145591e-15
319.15,-1.0112979077034587e-13,5.081885835814164e-15
319.16,-1.010561795476908e-13,5.054013715606289e-15
319.17,-1.0098270128573745e-13,5.023089694528416e-15
319.18,-1.0090999995461881e-13,4.9929935230197075e-15
319.19,-1.0083713417476316e-13,4.96100952771995e-15
319.2,-1.007659014515718e-13,4.9282071297077895e-15
319.21,-1.0069474231517258e-13,4.895551878790512e-15
319.22,-1.0062380976623391e-13,4.860774468597693e-15
319.23,-1.0055208407902344e-13,4.830028722257117e-15
319.24,-1.0048371392057992e-13,4.7901190045254836e-15
319.25,-1.0041405592746182e-13,4.756057839230904e-15
319.26,-1.003454116106957e-13,4.719070787252871e-15
319.27,-1.002774174146617e-13,4.681349444312575e-15
319.28,-1.0020990380280443e-13,4.643516380446346e-15
319.29,-1.0014253872773698e-13,4.605693109628283e-15
319.3,-1.0007666756563222e-13,4.566015437190954e-15
319.31,-1.000086918471232e-13,4.5270260516822124e-15
319.32,-9.994509896147226e-14,4.485687241080099e-15
319.33,-9.988071917832393e-14,4.444342255847664e-15
319.34,-9.981382624491902e-14,4.400661391872649e-15
319.35,-9.975310512617466e-14,4.359746920464268e-15
319.36,-9.969042569989394e-14,4.31687312025342e-15
319.37,-9.962837143008338e-14,4.2728763605065836e-15
319.38,-9.956689992377868e-14,4.22909570966927e-15
319.39,-9.950535128587932e-14,4.183275313453026e-15
319.4,-9.94456069792625e-14,4.1376281308495295e-15
319.41,-9.938646241533751e-14,4.092463131950203e-15
319.42,-9.932646205354231e-14,4.045192033606892e-15
319.43,-9.926957993319547e-14,3.998587263486768e-15
319.44,-9.921158003081159e-14,3.9516005142269436e-15
319.45,-9.915571920307112e-14,3.9036082112358625e-15
319.46,-9.909915256229452e-14,3.854358800687975e-15
319.47,-9.904333201782696e-14,3.806038685837704e-15
319.48,-9.898889237801849e-14,3.755838559922771e-15
319.49,-9.89337983045051e-14,3.70634649216698e-15
319.5,-9.888181817190509e-14,3.655590078306985e-15
319.51,-9.882970240388812e-14,3.604281466476226e-15
319.52,-9.877722074566552e-14,3.553904989572529e-15
319.53,-9.87271030618045e-14,3.5001535189228665e-15
319.54,-9.867634599661771e-14,3.4479505499145023e-15
319.55,-9.862748484371005e-14,3.3949762404868373e-15
319.56,-9.85775383114174e-14,3.341461333253841e-15
319.57,-9.853160027830315e-14,3.2883780394525234e-15
319.58,-9.848346379779964e-14,3.2341032294214976e-15
319.59,-9.843664248210129e-14,3.180455147311377e-15
319.6,-9.839174816112218e-14,3.1250922567270304e-15
319.61,-9.834658714663085e-14,3.070171929829478e-15
319.62,-9.83026034912798e-14,3.013809695900962e-15
319.63,-9.825858949345552e-14,2.959128113910907e-15
319.64,-9.821604612995928e-14,2.902856826467872e-15
319.65,-9.817413529752439e-14,2.8461778772862428e-15
319.66,-9.813439223884543e-14,2.7891712823927107e-15
319.67,-9.809412761773323e-14,2.7327117580575703e-15
319.68,-9.80534840270202e-14,2.6750647140370715e-15
319.69,-9.801504931966753e-14,2.6173701402905554e-15
319.7,-9.797755290198042e-14,2.559876175938914e-15
319.71,-9.794192279993832e-14,2.5003030402652737e-15
319.72,-9.790444017319011e-14,2.4433183419361604e-15
319.73,-9.786921918592854e-14,2.38465277790459e-15
319.74,-9.783474738785418e-14,2.325764585638893e-15
319.75,-9.780303373187228e-14,2.266043368791935e-15
319.76,-9.776784322488524e-14,2.2077282040356945e-15
319.77,-9.773758543037274e-14,2.1472055494665356e-15
319.78,-9.770513803367948e-14,2.088454804865501e-15
319.79,-9.767462921506582e-14,2.028629094143948e-15
319.8,-9.764464048188666e-14,1.9688972362520376e-15
319.81,-9.761715492507563e-14,1.908501806959486e-15
319.82,-9.758865389468099e-14,1.8489399027526154e-15
319.83,-9.756150817364021e-14,1.7882175767470012e-15
319.84,-9.753504195350338e-14,1.7278005167331411e-15
319.85,-9.751060487071903e-14,1.6677947775238052e-15
319.86,-9.748496343284915e-14,1.6071841668879712e-15
319.87,-9.746169067020764e-14,1.5466639360042227e-15
319.88,-9.743912752259354e-14,1.4858942890978738e-15
319.89,-9.741680160182463e-14,1.4249051553317535e-15
319.9,-9.739345915861677e-14,1.3634656919165991e-15
319.91,-9.737448731722528e-14,1.304142849492045e-15
319.92,-9.73557395984518e-14,1.2436168048670362e-15
319.93,-9.733456548633766e-14,1.177269186486833e-15
319.94,-9.731943575788572e-14,1.1221319480154208e-15
319.95,-9.730205151646859e-14,1.0603277181115818e-15
319.96,-9.728659583063867e-14,9.989037068689884e-16
319.97,-9.7270087370997e-14,9.389245480940312e-16
319.98,-9.725473647712913e-14,8.784469329515602e-16
319.99,-9.724171047648485e-14,8.181269931170759e-16
320.0,-9.72284717274938e-14,7.573665043337528e-16
320.01,-9.721721833812593e-14,6.966628694779075e-16
320.02,-9.720759128321651e-14,6.358972481041597e-16
320.03,-9.719562761552321e-14,5.742529903576128e-16
320.04,-9.718526462570287e-14,5.149752908772342e-16
320.05,-9.717701772227518e-14,4.56408940827043e-16
320.06,-9.71691039383675e-14,3.963238988771933e-16
320.07,-9.716204194502328e-14,3.3623096637626164e-16
320.08,-9.715516537242903e-14,2.762748188905733e-16
320.09,-9.715051201532261e-14,2.1685058745347257e-16
320.1,-9.714421295114289e-14,1.576167460057198e-16
320.11,-9.714088949361633e-14,9.885973629166329e-17
320.12,-9.714094474809634e-14,4.252981012169682e-17
320.13,-9.71352262496581e-14,-1.8395017439515715e-17
320.14,-9.71333643595382e-14,-7.739357361284682e-17
320.15,-9.713258461371199e-14,-1.349959441472559e-16
320.16,-9.713290975362343e-14,-1.9348542806601805e-16
320.17,-9.713274917698425e-14,-2.5150677415516237e-16
320.18,-9.713466341530661e-14,-3.084699754842297e-16
320.19,-9.713611044000325e-14,-3.6456645713029696e-16
320.2,-9.714046288377768e-14,-4.2207960267865044e-16
320.21,-9.714401162798078e-14,-4.666742709862873e-16
320.22,-9.714759574071917e-14,-5.351644621236498e-16
320.23,-9.715142815732602e-14,-5.907685522670637e-16
320.24,-9.715933765323849e-14,-6.470344160204547e-16
320.25,-9.716451336403014e-14,-7.023893052841656e-16
320.26,-9.717294419979396e-14,-7.573286788892541e-16
320.27,-9.718104320051856e-14,-8.121379093153717e-16
320.28,-9.719009874434797e-14,-8.662147240819177e-16
320.29,-9.719802987343122e-14,-9.199216545445522e-16
320.3,-9.721263388754844e-14,-9.723617576553709e-16
320.31,-9.72212813871517e-14,-1.0276173406828617e-15
320.32,-9.72328418367714e-14,-1.0794559079143194e-15
320.33,-9.724467458983953e-14,-1.132862299532952e-15
320.34,-9.725764218875233e-14,-1.1846195276721898e-15
320.35,-9.727170359179271e-14,-1.2354317608878702e-15
320.36,-9.728607257508563e-14,-1.2864374848566864e-15
320.37,-9.730057983689142e-14,-1.3377303430666683e-15
320.38,-9.731614866140921e-14,-1.387130429534139e-15
320.39,-9.733419927884806e-14,-1.4373503484691335e-15
320.4,-9.735024132763249e-14,-1.4865234585523593e-15
320.41,-9.736838245035368e-14,-1.5351695336895466e-15
320.42,-9.738624129455534e-14,-1.5835692521692996e-15
320.43,-9.740370875323445e-14,-1.6334296245692917e-15
320.44,-9.742480184335249e-14,-1.6786073905624243e-15
320.45,-9.744490922153484e-14,-1.7259330685713404e-15
320.46,-9.746492801023252e-14,-1.770458775394778e-15
320.47,-9.748691750957043e-14,-1.817692576629716e-15
320.48,-9.751292081789172e-14,-1.862066959678965e-15
320.49,-9.753221694613441e-14,-1.9079861381531768e-15
320.5,-9.755490405759634e-14,-1.9521191480700964e-15
320.51,-9.758005340602066e-14,-1.9952450201016545e-15
320.52,-9.760517892418839e-14,-2.0381506850720913e-15
320.53,-9.762770530459212e-14,-2.0815946819752453e-15
320.54,-9.765227138965945e-14,-2.1232919071852164e-15
320.55,-9.76778890941207e-14,-2.1653413318374625e-15
320.56,-9.770535030583702e-14,-2.2057124842823165e-15
320.57,-9.773144601574161e-14,-2.2462148306413808e-15
320.58,-9.775920765976024e-14,-2.28607773536647e-15
320.59,-9.778682997666486e-14,-2.324764311773338e-15
320.6,-9.781569270121352e-14,-2.363112174383908e-15
320.61,-9.784372791767347e-14,-2.4012320220693295e-15
320.62,-9.787311044177832e-14,-2.438863828538235e-15
320.63,-9.790285954503477e-14,-2.4750449762895174e-15
320.64,-9.792893184968092e-14,-2.5161321468979415e-15
320.65,-9.796380610265443e-14,-2.5467199622472364e-15
320.66,-9.799556680258283e-14,-2.580753966751702e-15
320.67,-9.802677702874043e-14,-2.615291358674855e-15
320.68,-9.805857527873462e-14,-2.64864894479696e-15
320.69,-9.809047828962602e-14,-2.6791496578134068e-15
320.7,-9.812301997857142e-14,-2.7135770245411685e-15
320.71,-9.815631379293429e-14,-2.7446233526096428e-15
320.72,-9.81898183091038e-14,-2.775547820071326e-15
320.73,-9.823470316631261e-14,-2.7990049477681325e-15
320.74,-9.825781961251814e-14,-2.8355034419241858e-15
320.75,-9.829408284056452e-14,-2.8631413546627272e-15
320.76,-9.83262151258732e-14,-2.8928749617313713e-15
320.77,-9.836500514033511e-14,-2.9183271101670093e-15
320.78,-9.839787766916529e-14,-2.9466832943517928e-15
320.79,-9.843458410486852e-14,-2.9721175186959706e-15
320.8,-9.847056731011131e-14,-2.9980489194915662e-15
320.81,-9.850762893635777e-14,-3.021990313675188e-15
320.82,-9.854634661257554e-14,-3.0434488762610076e-15
320.83,-9.858069235016671e-14,-3.0685802839380502e-15
320.84,-9.861814235868262e-14,-3.0912687393728253e-15
320.85,-9.865513080692442e-14,-3.114000153197715e-15
320.86,-9.869326578218095e-14,-3.134215384585795e-15
320.87,-9.873205125297488e-14,-3.1544571739994697e-15
320.88,-9.876993570889287e-14,-3.1738896575736595e-15
320.89,-9.880874723555815e-14,-3.19295103196276e-15
320.9,-9.884691922653111e-14,-3.210996250556524e-15
320.91,-9.888693133356887e-14,-3.2286600233502e-15
320.92,-9.89251647014618e-14,-3.2448158735319544e-15
320.93,-9.896465253170951e-14,-3.260244864965828e-15
320.94,-9.900321456853671e-14,-3.2760948627277424e-15
320.95,-9.904319113978115e-14,-3.2903374725177496e-15
320.96,-9.908280219439351e-14,-3.30416738806227e-15
320.97,-9.912248633517625e-14,-3.317154367597922e-15
320.98,-9.916324211334432e-14,-3.3287805848253635e-15
320.99,-9.920298702492534e-14,-3.3410376346469808e-15
321.0,-9.924138886171e-14,-3.3539323128884663e-15
321.01,-9.928373433673887e-14,-3.361472618665668e-15
321.02,-9.932384864362465e-14,-3.3707608462919662e-15
321.03,-9.936447050610152e-14,-3.3791317781171233e-15
321.04,-9.940360352460924e-14,-3.38867257458865e-15
321.05,-9.944494987319103e-14,-3.3942997018541564e-15
321.06,-9.948538538067603e-14,-3.400484043076707e-15
321.07,-9.95223272003917e-14,-3.4034825020296695e-15
321.08,-9.956645067314716e-14,-3.4107531590133147e-15
321.09,-9.960745139356763e-14,-3.4148364682860474e-15
321.1,-9.964818328133587e-14,-3.416031740022993e-15
321.11,-9.968865157699576e-14,-3.4210832595993105e-15
321.12,-9.972997316685127e-14,-3.422039567911542e-15
321.13,-9.976968909137659e-14,-3.4240338718603346e-15
321.14,-9.981083299249575e-14,-3.4247922087489587e-15
321.15,-9.9850732230017e-14,-3.4236275134134576e-15
321.16,-9.98918232726177e-14,-3.4233835961509506e-15
321.17,-9.993212461304634e-14,-3.4201258853590482e-15
321.18,-9.997248233893229e-14,-3.418279485915354e-15
321.19,-1.000124179047482e-13,-3.4160700727992744e-15
321.2,-1.0005230229337135e-13,-3.411458916682639e-15
321.21,-1.0009229791749741e-13,-3.4062667504692963e-15
321.22,-1.001324790002242e-13,-3.400792819005748e-15
321.23,-1.0017191144929692e-13,-3.3948072600891213e-15
321.24,-1.0021184682255308e-13,-3.3874885838828116e-15
321.25,-1.0025154122856914e-13,-3.3788519751196194e-15
321.26,-1.0029083017275705e-13,-3.3712979672716675e-15
321.27,-1.0032914820616674e-13,-3.364158148289801e-15
321.28,-1.0036945167128507e-13,-3.350233290531547e-15
321.29,-1.0040681365888331e-13,-3.3423700356769112e-15
321.3,-1.0044516693578932e-13,-3.3316095582128883e-15
321.31,-1.0048391821439795e-13,-3.319853011048214e-15
321.32,-1.0052224454804697e-13,-3.3070502382325926e-15
321.33,-1.0056042126011577e-13,-3.2940719137262562e-15
321.34,-1.0059793390865837e-13,-3.279779727205022e-15
321.35,-1.0063583959508304e-13,-3.2653157622714646e-15
321.36,-1.006728424059909e-13,-3.249422511403004e-15
321.37,-1.0071135398157927e-13,-3.2336977758731216e-15
321.38,-1.0074640741859793e-13,-3.217385532501188e-15
321.39,-1.0078331966218546e-13,-3.1969461750216388e-15
321.4,-1.008189268818346e-13,-3.1821538196201492e-15
321.41,-1.0085499488869094e-13,-3.1639514290526335e-15
321.42,-1.0089052870221858e-13,-3.1443791391203635e-15
321.43,-1.0092582804433591e-13,-3.1242364786031438e-15
321.44,-1.0096097472882111e-13,-3.103769525541705e-15
321.45,-1.0099537964647399e-13,-3.0822587757857263e-15
321.46,-1.0103012498238973e-13,-3.05916345696358e-15
321.47,-1.0106339483719592e-13,-3.037969987097849e-15
321.48,-1.0109676212854012e-13,-3.0154816950124777e-15
321.49,-1.0113011445595148e-13,-2.9915518330150283e-15
321.5,-1.0116303925920948e-13,-2.9666323326700506e-15
321.51,-1.0119551103305014e-13,-2.941914350455516e-15
321.52,-1.0122750862664039e-13,-2.919752972249695e-15
321.53,-1.0125926121411512e-13,-2.890356404539991e-15
321.54,-1.0128849481766709e-13,-2.860948370142301e-15
321.55,-1.0132036625628479e-13,-2.8360659430885185e-15
321.56,-1.0135168870101225e-13,-2.808173003460561e-15
321.57,-1.013819023658921e-13,-2.7798302548384535e-15
321.58,-1.0141198649614309e-13,-2.7506782025461873e-15
321.59,-1.0144020219063067e-13,-2.720682871668886e-15
321.6,-1.0146883316531672e-13,-2.6900505179739495e-15
321.61,-1.0149752379756235e-13,-2.6602801416119902e-15
321.62,-1.015251619738396e-13,-2.628407895834494e-15
321.63,-1.0155234832782526e-13,-2.597561219771479e-15
321.64,-1.0157996986113544e-13,-2.564988564378021e-15
321.65,-1.0160605559975596e-13,-2.5317107540303907e-15
321.66,-1.0163254006243427e-13,-2.498960088077245e-15
321.67,-1.0165770212539473e-13,-2.464576519887026e-15
321.68,-1.016821542710056e-13,-2.4291645280402153e-15
321.69,-1.0170708929303151e-13,-2.3956574811950127e-15
321.7,-1.017311883624499e-13,-2.35962628063974e-15
321.71,-1.0175512568170971e-13,-2.3240949954106015e-15
321.72,-1.0177651522593807e-13,-2.2865159536617368e-15
321.73,-1.0179893694868976e-13,-2.2499656083783013e-15
321.74,-1.018204574882719e-13,-2.2123428851215318e-15
321.75,-1.0184254090771007e-13,-2.176305866081785e-15
321.76,-1.0186326769003749e-13,-2.1378382722904907e-15
321.77,-1.0188390544976738e-13,-2.1012227336792774e-15
321.78,-1.0190303833176839e-13,-2.0607694120395307e-15
321.79,-1.0192154999637453e-13,-2.021703126188032e-15
321.8,-1.0194035417077145e-13,-1.9812358320382633e-15
321.81,-1.0195864666855157e-13,-1.9419730913469056e-15
321.82,-1.0197644298010567e-13,-1.9006952864169555e-15
321.83,-1.0199224802354938e-13,-1.859921221366659e-15
321.84,-1.0200880133027528e-13,-1.81898450726591e-15
321.85,-1.0202477988885e-13,-1.776508079879755e-15
321.86,-1.0203933996237747e-13,-1.7354147108418707e-15
321.87,-1.0205448532377228e-13,-1.6921579081497915e-15
321.88,-1.0206757695632341e-13,-1.6502709997176098e-15
321.89,-1.0208134224001453e-13,-1.6064397522227994e-15
321.9,-1.020926476329323e-13,-1.5632525071411257e-15
321.91,-1.0210489311930063e-13,-1.5185851323620633e-15
321.92,-1.0211690022033706e-13,-1.4750199316780054e-15
321.93,-1.0212690713662243e-13,-1.4317951897453336e-15
321.94,-1.0213749292995637e-13,-1.3863859771673371e-15
321.95,-1.0214676349077798e-13,-1.3412663564861939e-15
321.96,-1.0215605245494022e-13,-1.2964146751680533e-15
321.97,-1.0216389967264565e-13,-1.2510835828097168e-15
321.98,-1.0217195998025415e-13,-1.2059785700815128e-15
321.99,-1.0217837365881928e-13,-1.1583611628081596e-15
322.0,-1.021825910295288e-13,-1.1099578150219329e-15
322.01,-1.0219037711148409e-13,-1.0667066953007833e-15
322.02,-1.0219475116942801e-13,-1.0192193070496343e-15
322.03,-1.0219991981531111e-13,-9.731974377817103e-16
322.04,-1.0220330877147153e-13,-9.25892538851797e-16
322.05,-1.022065961034141e-13,-8.788030694875986e-16
322.06,-1.0220871272287704e-13,-8.3077402296181885e-16
322.07,-1.0221043847407652e-13,-7.841894077184419e-16
322.08,-1.0221160209192225e-13,-7.361145702112829e-16
322.09,-1.0221046534731921e-13,-6.899320350970282e-16
322.1,-1.0221166004820673e-13,-6.397604090116081e-16
322.11,-1.0221022321401282e-13,-5.9169407441482605e-16
322.12,-1.0220883964186571e-13,-5.431215047472143e-16
322.13,-1.0220672856577784e-13,-4.944825875223992e-16
322.14,-1.0220317076413806e-13,-4.462396172741295e-16
322.15,-1.021989440989103e-13,-3.9645900449701387e-16
322.16,-1.0219527133414552e-13,-3.4853253544704624e-16
322.17,-1.0218969098979401e-13,-2.9953653356032088e-16
322.18,-1.0218588894541893e-13,-2.52220722688832e-16
322.19,-1.0217893006865712e-13,-2.0165496228777973e-16
322.2,-1.0217180021561428e-13,-1.526643779859617e-16
322.21,-1.0216422653344983e-13,-1.0335753668136711e-16
322.22,-1.0215663785265562e-13,-5.485262376743602e-17
322.23,-1.0214704328432408e-13,-5.454968172142925e-18
322.24,-1.0213709662912421e-13,4.410379790195353e-17
322.25,-1.0212591515811575e-13,9.423887052548505e-17
322.26,-1.0211571260028065e-13,1.4276622777109002e-16
322.27,-1.0210635047559542e-13,1.9037147550286886e-16
322.28,-1.0209167780139042e-13,2.4122792510479017e-16
322.29,-1.0207828309863778e-13,2.903055973834315e-16
322.3,-1.0206578313082768e-13,3.393810967338813e-16
322.31,-1.0205125862984889e-13,3.895418461831965e-16
322.32,-1.0203504035225391e-13,4.373815721053112e-16
322.33,-1.0201932793635375e-13,4.864214689424493e-16
322.34,-1.0200307313232665e-13,5.366531825654529e-16
322.35,-1.0198720090506349e-13,5.845187345689051e-16
322.36,-1.0196383372736075e-13,6.322080343906498e-16
322.37,-1.0194932322899933e-13,6.823454483747069e-16
322.38,-1.019309545250645e-13,7.306049088216915e-16
322.39,-1.0191099203893019e-13,7.794113710515895e-16
322.4,-1.0189103457575257e-13,8.26826768237711e-16
322.41,-1.018699734371673e-13,8.761887239160248e-16
322.42,-1.0184856792315844e-13,9.233872365644338e-16
322.43,-1.0182594716259823e-13,9.740649657697172e-16
322.44,-1.0180322871528544e-13,1.0198029033798637e-15
322.45,-1.0178063905597666e-13,1.0663511366584955e-15
322.46,-1.0175537643037357e-13,1.1157500353420138e-15
322.47,-1.0173058165745308e-13,1.1623134291974036e-15
322.48,-1.0170277569267974e-13,1.2103375509758017e-15
322.49,-1.016786784461385e-13,1.2565601199930752e-15
322.5,-1.0165181548185685e-13,1.303201778406161e-15
322.51,-1.0162469746008807e-13,1.3495106072670673e-15
322.52,-1.0160041237633543e-13,1.3947271637758849e-15
322.53,-1.015678239431007e-13,1.4423069295529337e-15
322.54,-1.01540007820563e-13,1.4883276948823466e-15
322.55,-1.0150936451693867e-13,1.5336652140368762e-15
322.56,-1.0147871120667382e-13,1.5778378019477394e-15
322.57,-1.0144436286254947e-13,1.6236614162132046e-15
322.58,-1.0141644490907647e-13,1.6689462291317059e-15
322.59,-1.0138375985926057e-13,1.71268382709115e-15
322.6,-1.0135123369177329e-13,1.7570392387862284e-15
322.61,-1.0131690885001673e-13,1.799908068482008e-15
322.62,-1.0128358962750607e-13,1.8448197898538575e-15
322.63,-1.0124894525021852e-13,1.888373549842356e-15
322.64,-1.012141649805309e-13,1.9315137600967804e-15
322.65,-1.0117860415086964e-13,1.97387641768434e-15
322.66,-1.0114177987935566e-13,2.015482459421268e-15
322.67,-1.01106140398683e-13,2.058520667361369e-15
322.68,-1.0106819548390835e-13,2.099976558535999e-15
322.69,-1.0103060457185658e-13,2.141749622994618e-15
322.7,-1.0099395928549084e-13,2.183678404882985e-15
322.71,-1.0095302569622909e-13,2.2232679834014656e-15
322.72,-1.0091352714632932e-13,2.26378546949382e-15
322.73,-1.00875327831037e-13,2.3032282677850936e-15
322.74,-1.0083128190829441e-13,2.342712177172961e-15
322.75,-1.0079285773814851e-13,2.381622030182258e-15
322.76,-1.0075021535709946e-13,2.4205683495132004e-15
322.77,-1.007085957401793e-13,2.458858813326784e-15
322.78,-1.0066612507350363e-13,2.4966184964227333e-15
322.79,-1.0062452900857471e-13,2.539365187258767e-15
322.8,-1.0057951685219066e-13,2.5715468450074917e-15
322.81,-1.0053551284945062e-13,2.60842494002954e-15
322.82,-1.0049147847722083e-13,2.643894956140222e-15
322.83,-1.0044625272330717e-13,2.680300173937511e-15
322.84,-1.0040037368290137e-13,2.714677699935744e-15
322.85,-1.0035443864909185e-13,2.7499136932342215e-15
322.86,-1.003085616000759e-13,2.784331348586641e-15
322.87,-1.0026200559866828e-13,2.8183703342966725e-15
322.88,-1.0021619493222859e-13,2.852292730990234e-15
322.89,-1.0016698533140083e-13,2.884558456059763e-15
322.9,-1.0011794152373698e-13,2.9163040355898957e-15
322.91,-1.0007046696240943e-13,2.9493785388672404e-15
322.92,-1.0002189571208983e-13,2.9803600051711956e-15
322.93,-9.997293518456927e-14,3.011553803918908e-15
322.94,-9.992307611621343e-14,3.0427074405587318e-15
322.95,-9.987269833092251e-14,3.0732191554213815e-15
322.96,-9.982312068942975e-14,3.10201315038093e-15
322.97,-9.977334939738716e-14,3.1304679627234115e-15
322.98,-9.972167599382273e-14,3.159830542973979e-15
322.99,-9.967007926608608e-14,3.1875654603983498e-15
323.0,-9.961707832308463e-14,3.2149616742724712e-15
323.01,-9.956567095221063e-14,3.2421837836430234e-15
323.02,-9.951307128041189e-14,3.2686452059134726e-15
323.03,-9.946064768783818e-14,3.294477913445237e-15
323.04,-9.940706024832078e-14,3.3194052191522373e-15
323.05,-9.935397737823276e-14,3.3443723654241337e-15
323.06,-9.929968312638986e-14,3.369630246724092e-15
323.07,-9.924583851498819e-14,3.3938778908501694e-15
323.08,-9.919146423707463e-14,3.4156355145956224e-15
323.09,-9.913767807048638e-14,3.4377738337744793e-15
323.1,-9.908284835640131e-14,3.4604956509621667e-15
323.11,-9.902726602638274e-14,3.481780320339452e-15
323.12,-9.897246461157115e-14,3.5029808102823655e-15
323.13,-9.891646497849574e-14,3.522730650980128e-15
323.14,-9.886142202610162e-14,3.5428882267174285e-15
