t/M,Re(Psi_4),Im(Psi_4)
191.42,-7.092451595567608e-11,2.8692616214041e-10
191.43,-6.705222021926197e-11,2.8777550246795977e-10
191.44,-6.317432110287734e-11,2.8857288585999166e-10
191.45,-5.929150623194256e-11,2.89318275707459e-10
191.46,-5.540446408765204e-11,2.9001164140320156e-10
191.47,-5.1513884096854195e-11,2.906529621899555e-10
191.48,-4.762045144789087e-11,2.912422306959698e-10
191.49,-4.372485480838627e-11,2.9177944171353983e-10
191.5,-3.982777972724486e-11,2.922646034499463e-10
191.51,-3.5929911009817367e-11,2.9269773255716703e-10
191.52,-3.2031933604151564e-11,2.930788542151424e-10
191.53,-2.813452913877185e-11,2.934080034356928e-10
191.54,-2.4238381157821002e-11,2.936852228704064e-10
191.55,-2.0344168326034944e-11,2.9391056559284454e-10
191.56,-1.6452570586522646e-11,2.9408409296256815e-10
191.57,-1.2564265347573588e-11,2.942058755796858e-10
191.58,-8.67992770308524e-12,2.942759918986224e-10
191.59,-4.800231733515994e-12,2.9429453200631297e-10
191.6,-9.25848885105019e-13,2.9426159094873907e-10
191.61,2.942551021293177e-12,2.9417727564221064e-10
191.62,6.8042993921667075e-12,2.940416993445589e-10
191.63,1.0658732364270175e-11,2.9385498810438304e-10
191.64,1.4505185743596061e-11,2.9361727177093507e-10
191.65,1.8343000414397045e-11,2.9332869145647917e-10
191.66,2.2171516826148397e-11,2.929893981017055e-10
191.67,2.5990082573601398e-11,2.925995473625316e-10
191.68,2.979804374455187e-11,2.9215930637845995e-10
191.69,3.359475018517086e-11,2.916688522684413e-10
191.7,3.737955805414048e-11,2.9112836631589465e-10
191.71,4.115182155384747e-11,2.9053804011327796e-10
191.72,4.4910904215941924e-11,2.8989807581612706e-10
191.73,4.865616857450023e-11,2.892086799919643e-10
191.74,5.2386978723441055e-11,2.884700708976343e-10
191.75,5.6102709601903174e-11,2.8768247280036266e-10
191.76,5.980273357438207e-11,2.8684611856058427e-10
191.77,6.348642939361455e-11,2.8596125091532875e-10
191.78,6.715317825100228e-11,2.8502811621977353e-10
191.79,7.080236701479479e-11,2.840469743940622e-10
191.8,7.443338551099593e-11,2.830180904009943e-10
191.81,7.804563033710102e-11,2.819417340959209e-10
191.82,8.163849765112125e-11,2.80818189840323e-10
191.83,8.521139183145664e-11,2.796477442641496e-10
191.84,8.876371942648735e-11,2.7843069506885264e-10
191.85,9.229489291007895e-11,2.7716734423869336e-10
191.86,9.58043302651134e-11,2.758580040119002e-10
191.87,9.92914529793929e-11,2.7450299256253943e-10
191.88,1.0275568675844895e-10,2.7310263665922905e-10
191.89,1.0619646500450904e-10,2.7165726894180884e-10
191.9,1.0961322069690323e-10,2.701672307258437e-10
191.91,1.1300539899119367e-10,2.68632869700843e-10
191.92,1.163724453992358e-10,2.6705454107897024e-10
191.93,1.197138106764897e-10,2.6543260755396e-10
191.94,1.2302895888615662e-10,2.6376743412262685e-10
191.95,1.2631734629719464e-10,2.6205940188640476e-10
191.96,1.2957844465187373e-10,2.603088903301315e-10
191.97,1.3281172848468146e-10,2.585162895568801e-10
191.98,1.360166768368302e-10,2.5668199392881494e-10
191.99,1.3919277638840195e-10,2.548064109369727e-10
192.0,1.4233951929647958e-10,2.528899439653286e-10
192.01,1.4545640369578848e-10,2.509330108639988e-10
192.02,1.485429332863569e-10,2.489360337450856e-10
192.03,1.5159861823584808e-10,2.46899437162847e-10
192.04,1.54622974418063e-10,2.4482365913447885e-10
192.05,1.57615525756606e-10,2.427091377714175e-10
192.06,1.605757996708374e-10,2.4055631948343195e-10
192.07,1.63503334306564e-10,2.3836565389702874e-10
192.08,1.6639766788452924e-10,2.361376041961858e-10
192.09,1.6925835120913424e-10,2.3387262890104767e-10
192.1,1.7208493985409289e-10,2.315711977881259e-10
192.11,1.748769932800923e-10,2.292337852047385e-10
192.12,1.776340835755151e-10,2.2686087257506722e-10
192.13,1.8035578425137544e-10,2.2445294289162715e-10
192.14,1.8304167770680541e-10,2.220104870878119e-10
192.15,1.8569135384432257e-10,2.195340014951121e-10
192.16,1.883044066023384e-10,2.1702398559599122e-10
192.17,1.9088044421191e-10,2.1448094541837913e-10
192.18,1.934190732943347e-10,2.1190539079141811e-10
192.19,1.959199131564954e-10,2.0929783665051033e-10
192.2,1.9838258891310804e-10,2.066588015450805e-10
192.21,2.0080673178081508e-10,2.039888130219164e-10
192.22,2.0319198229096705e-10,2.0128839701700578e-10
192.23,2.0553798716235578e-10,1.9855808551754673e-10
192.24,2.0784440226949185e-10,1.957984175094642e-10
192.25,2.1011088815182012e-10,1.9300993402545063e-10
192.26,2.123371138378264e-10,1.9019317928534112e-10
192.27,2.145227578519682e-10,1.8734870439362207e-10
192.28,2.1666750529903103e-10,1.8447705937972515e-10
192.29,2.1877104771095067e-10,1.8157880346643866e-10
192.3,2.2083308477060164e-10,1.7865449630379507e-10
192.31,2.228533256309416e-10,1.7570470157216635e-10
192.32,2.2483148484864131e-10,1.7272998793171117e-10
192.33,2.2676728677603185e-10,1.6973092284811787e-10
192.34,2.2866046301187568e-10,1.6670808207009596e-10
192.35,2.3051075366116397e-10,1.6366204331184043e-10
192.36,2.3231790334776254e-10,1.6059338482807516e-10
192.37,2.3408166913130136e-10,1.575026895544648e-10
192.38,2.3580181392727653e-10,1.5439054365492108e-10
192.39,2.3747810813241855e-10,1.5125753369871204e-10
192.4,2.391103325061887e-10,1.481042523652813e-10
192.41,2.4069827354203314e-10,1.4493129134171132e-10
192.42,2.4224172499696783e-10,1.417392471143576e-10
192.43,2.437404953931022e-10,1.385287157715055e-10
192.44,2.451943908121725e-10,1.3530029876250064e-10
192.45,2.46603233836654e-10,1.3205459622626648e-10
192.46,2.479668515286328e-10,1.2879221287675932e-10
192.47,2.4928508072566216e-10,1.2551375374959257e-10
192.48,2.505577650156992e-10,1.2221982659522729e-10
192.49,2.517847579330549e-10,1.1891103934241438e-10
192.5,2.529659195334755e-10,1.1558800225406024e-10
192.51,2.541011219031902e-10,1.1225132624672704e-10
192.52,2.551902341847678e-10,1.0890162652399072e-10
192.53,2.562331501562703e-10,1.055395137564985e-10
192.54,2.572297596258382e-10,1.0216560473182143e-10
192.55,2.581799661572552e-10,9.878051433938886e-11
192.56,2.5908367967465177e-10,9.538485980139904e-11
192.57,2.5994081809732424e-10,9.197925825263886e-11
192.58,2.6075130946869605e-10,8.856432709960394e-11
192.59,2.6151508763960015e-10,8.514068522193622e-11
192.6,2.622320948246914e-10,8.170895117382173e-11
192.61,2.6290228790403885e-10,7.826974321387628e-11
192.62,2.635256217513621e-10,7.48236810693161e-11
192.63,2.6410206533694985e-10,7.13713841989775e-11
192.64,2.646315958165885e-10,6.791347104431042e-11
192.65,2.6511419657364996e-10,6.445056086311769e-11
192.66,2.655498629139544e-10,6.098327165021008e-11
192.67,2.659385936256248e-10,5.7512221934661004e-11
192.68,2.662803978952088e-10,5.4038029164826853e-11
192.69,2.6657529453020045e-10,5.056131239115495e-11
192.7,2.668233067053757e-10,4.708268505021627e-11
192.71,2.6702447114573767e-10,4.3602763467715515e-11
192.72,2.67178826555814e-10,4.0122163111701224e-11
192.73,2.67286424896585e-10,3.664149646215175e-11
192.74,2.6734732274910076e-10,3.316137659475835e-11
192.75,2.6736158734838734e-10,2.96824150620314e-11
192.76,2.6732929159127975e-10,2.6205221438741427e-11
192.77,2.672505174813294e-10,2.273040302321839e-11
192.78,2.6712535510832507e-10,1.9258565464203464e-11
192.79,2.669539037153441e-10,1.579031908468394e-11
192.8,2.6673626713010677e-10,1.2326263085632586e-11
192.81,2.6647255972476474e-10,8.866998970517734e-12
192.82,2.661629030725298e-10,5.41312718221836e-12
192.83,2.658074256478099e-10,1.9652454432622093e-12
192.84,2.654062671174923e-10,-1.4760524979886386e-12
192.85,2.6495956858846207e-10,-4.910171031042747e-12
192.86,2.644674865868755e-10,-8.336523086906571e-12
192.87,2.6393017756233716e-10,-1.1754515894647357e-11
192.88,2.633478125225562e-10,-1.516357040938565e-11
192.89,2.627205639827851e-10,-1.8563097860694012e-11
192.9,2.620486164516418e-10,-2.1952521194196737e-11
192.91,2.6133215937459575e-10,-2.533126135504623e-11
192.92,2.605713919634212e-10,-2.8698743699066104e-11
192.93,2.597665175765621e-10,-3.205440200500887e-11
192.94,2.589177494936433e-10,-3.539766177779772e-11
192.95,2.580253088112524e-10,-3.872796242584479e-11
192.96,2.5708942125093587e-10,-4.2044740002900554e-11
192.97,2.561103202411093e-10,-4.5347437266585975e-11
192.98,2.550882492798046e-10,-4.8635500039693076e-11
192.99,2.5402345549542934e-10,-5.190837688054631e-11
193.0,2.5291619461147487e-10,-5.516552123111223e-11
193.01,2.5176672896731046e-10,-5.840638958583302e-11
193.02,2.505753284155444e-10,-6.163044108045185e-11
193.03,2.49342268555905e-10,-6.483714192244256e-11
193.04,2.4806783305571737e-10,-6.802595981630704e-11
193.05,2.4675230897201116e-10,-7.119636612550084e-11
193.06,2.453959997864324e-10,-7.434784237283078e-11
193.07,2.439991996867187e-10,-7.747986309302279e-11
193.08,2.4256222351960755e-10,-8.05919176163916e-11
193.09,2.4108538573516453e-10,-8.368349626700018e-11
193.1,2.395690109868161e-10,-8.675409264036413e-11
193.11,2.380134231543902e-10,-8.980320517125371e-11
193.12,2.3641896133406073e-10,-9.283033879169264e-11
193.13,2.347859660886994e-10,-9.583500212000705e-11
193.14,2.3311478397661256e-10,-9.881670998780521e-11
193.15,2.3140576997277418e-10,-1.0177497767172891e-10
193.16,2.2965928179354068e-10,-1.0470933140601778e-10
193.17,2.2787568521302408e-10,-1.076192993444283e-10
193.18,2.2605535204630262e-10,-1.1050441473890622e-10
193.19,2.241986579496326e-10,-1.133642174581195e-10
193.2,2.223059878937272e-10,-1.1619825152304482e-10
193.21,2.203777286114403e-10,-1.1900606509501235e-10
193.22,2.1841427367959707e-10,-1.2178721676225272e-10
193.23,2.1641602249456315e-10,-1.245412649075363e-10
193.24,2.143833807238728e-10,-1.272677758413928e-10
193.25,2.123167575510474e-10,-1.2996632264286262e-10
193.26,2.1021656792290858e-10,-1.3263648236875103e-10
193.27,2.0808323233406188e-10,-1.3527783746756039e-10
193.28,2.0591717644514063e-10,-1.3788997868873638e-10
193.29,2.0371883019575987e-10,-1.4047250174939205e-10
193.3,2.01488630056917e-10,-1.4302500590339399e-10
193.31,1.9922701443853672e-10,-1.45547099926501e-10
193.32,1.969344288284352e-10,-1.4803839529544844e-10
193.33,1.9461132221074123e-10,-1.504985152478416e-10
193.34,1.9225814941054003e-10,-1.5292708162853763e-10
193.35,1.8987536818708092e-10,-1.553237277250106e-10
193.36,1.8746344163392582e-10,-1.576880915993215e-10
193.37,1.8502283649553646e-10,-1.6001981770370428e-10
193.38,1.8255402421805502e-10,-1.6231855699329635e-10
193.39,1.8005748019654064e-10,-1.6458396659256685e-10
193.4,1.775336836315859e-10,-1.66815711511832e-10
193.41,1.7498311881580298e-10,-1.6901346223440547e-10
193.42,1.7240627094374159e-10,-1.7117689256413145e-10
193.43,1.6980363274624784e-10,-1.7330568991591738e-10
193.44,1.6717569830649874e-10,-1.7539954339113523e-10
193.45,1.6452296549973744e-10,-1.774581499218482e-10
193.46,1.618459355031717e-10,-1.794812136293043e-10
193.47,1.5914511383272123e-10,-1.8146844525524213e-10
193.48,1.5642100888591375e-10,-1.8341956160535135e-10
193.49,1.5367413202071232e-10,-1.853342879931867e-10
193.5,1.5090499694280767e-10,-1.872123548500351e-10
193.51,1.4811412235264106e-10,-1.8905350101354382e-10
193.52,1.4530202768986813e-10,-1.9085747185114879e-10
193.53,1.4246923666044724e-10,-1.926240186730045e-10
193.54,1.3961627511766733e-10,-1.9435290194590845e-10
193.55,1.367436717048565e-10,-1.9604388744459296e-10
193.56,1.3385195649050562e-10,-1.9769674815409732e-10
193.57,1.309416647336546e-10,-1.9931126622827393e-10
193.58,1.2801333032740176e-10,-2.0088722779396972e-10
193.59,1.2506749242724004e-10,-2.02424431396282e-10
193.6,1.2210469112310495e-10,-2.0392267100526423e-10
193.61,1.1912546785000742e-10,-2.0538176385628712e-10
193.62,1.1613036731247548e-10,-2.068015237918431e-10
193.63,1.1311993556659708e-10,-2.0818177589166027e-10
193.64,1.1009471968045119e-10,-2.0952234960771367e-10
193.65,1.070552691312857e-10,-2.108230837290746e-10
193.66,1.0400213517006978e-10,-2.120838246232049e-10
193.67,1.009358696558728e-10,-2.1330442539638352e-10
193.68,9.785702656674678e-11,-2.1448474584743355e-10
193.69,9.4766159679159e-11,-2.1562465490897367e-10
193.7,9.166382672987038e-11,-2.167240234761368e-10
193.71,8.855058196727268e-11,-2.177827441232014e-10
193.72,8.542698643958377e-11,-2.188006964830678e-10
193.73,8.22935968927251e-11,-2.1977778245212153e-10
193.74,7.91509738684925e-11,-2.20713905396534e-10
193.75,7.599967693136147e-11,-2.2160897775766613e-10
193.76,7.28402677128375e-11,-2.2246291914954431e-10
193.77,6.967330664064447e-11,-2.232756563224178e-10
193.78,6.64993554593531e-11,-2.2404712312623946e-10
193.79,6.33189757637737e-11,-2.2477726139354093e-10
193.8,6.013272938700107e-11,-2.2546602062714086e-10
193.81,5.694117817935895e-11,-2.2611335572411888e-10
193.82,5.3744886551429515e-11,-2.267192332751092e-10
193.83,5.054441226433464e-11,-2.2728362185991247e-10
193.84,4.7340320046160444e-11,-2.2780650029760724e-10
193.85,4.413316976325596e-11,-2.2828785557415036e-10
193.86,4.0923523061696866e-11,-2.2872768055909285e-10
193.87,3.7711937904247846e-11,-2.2912597327781474e-10
193.88,3.44989771818672e-11,-2.2948274467306983e-10
193.89,3.128519740937589e-11,-2.2979800857937417e-10
193.9,2.8071159623338346e-11,-2.3007179144465468e-10
193.91,2.4857416164786808e-11,-2.303041112616167e-10
193.92,2.1644527231254436e-11,-2.30495017252768e-10
193.93,1.843304690618497e-11,-2.306445478566525e-10
193.94,1.522352803193132e-11,-2.3075275649563118e-10
193.95,1.2016525022564682e-11,-2.308197006754578e-10
193.96,8.812587743850635e-12,-2.3084544473316625e-10
193.97,5.612265708697049e-12,-2.3083006391018008e-10
193.98,2.4161076990093395e-12,-2.3077363650287722e-10
193.99,-7.753397823211658e-13,-2.3067625115956426e-10
194.0,-3.961531956052285e-12,-2.305379991287034e-10
194.01,-7.141926686383773e-12,-2.30358983885071e-10
194.02,-1.0315982827419902e-11,-2.3013931277110297e-10
194.03,-1.3483160125116656e-11,-2.2987910096771595e-10
194.04,-1.664292450109897e-11,-2.2957847102725087e-10
194.05,-1.979473971918579e-11,-2.2923754965942373e-10
194.06,-2.2938073150107276e-11,-2.2885647461186167e-10
194.07,-2.6072395973154884e-11,-2.284353877176422e-10
194.08,-2.919717967544353e-11,-2.279744384532915e-10
194.09,-3.231190248074257e-11,-2.2747378306840599e-10
194.1,-3.541603857270541e-11,-2.2693358394239272e-10
194.11,-3.850907021596996e-11,-2.2635401079821895e-10
194.12,-4.159048095277625e-11,-2.257352399356021e-10
194.13,-4.465975706628928e-11,-2.2507745323426914e-10
194.14,-4.7716387746088193e-11,-2.2438084000340604e-10
194.15,-5.0759865455970434e-11,-2.2364559702057424e-10
194.16,-5.3789685795688355e-11,-2.228719251075082e-10
194.17,-5.680534747922211e-11,-2.220600331587535e-10
194.18,-5.98063529045145e-11,-2.2121013750152278e-10
194.19,-6.279220846548276e-11,-2.2032245763898375e-10
194.2,-6.576242153231369e-11,-2.19397221526676e-10
194.21,-6.871650629056793e-11,-2.1843466212660426e-10
194.22,-7.165397688986166e-11,-2.174350202548291e-10
194.23,-7.457435657027676e-11,-2.1639854127420298e-10
194.24,-7.747716672320762e-11,-2.1532547769650328e-10
194.25,-8.036193623075136e-11,-2.1421608678594358e-10
194.26,-8.322819629689661e-11,-2.130706324685845e-10
194.27,-8.60754820898971e-11,-2.1188938429920478e-10
194.28,-8.890333413232367e-11,-2.1067261875514156e-10
194.29,-9.171129713602969e-11,-2.094206156979205e-10
194.3,-9.449891556622984e-11,-2.0813366355174806e-10
194.31,-9.726574880818988e-11,-2.0681205171906734e-10
194.32,-1.000113458945374e-10,-2.054560844431126e-10
194.33,-1.0273527461232193e-10,-2.0406605962127042e-10
194.34,-1.0543709699475115e-10,-2.026422892740749e-10
194.35,-1.0811638541093331e-10,-2.011850863338253e-10
194.36,-1.1077271415859323e-10,-1.996947725678379e-10
194.37,-1.1340566399753533e-10,-1.9817167167179046e-10
194.38,-1.1601481906711018e-10,-1.966161143435913e-10
194.39,-1.18599768256968e-10,-1.9502843555529527e-10
194.4,-1.2116010789579771e-10,-1.9340897750775373e-10
194.41,-1.236954351405766e-10,-1.9175808064929446e-10
194.42,-1.262053560998757e-10,-1.900761010148866e-10
194.43,-1.286894794902204e-10,-1.883633912670217e-10
194.44,-1.3114742035584702e-10,-1.86620311006789e-10
194.45,-1.335787995093362e-10,-1.8484722617767175e-10
194.46,-1.3598324129043563e-10,-1.8304450491221836e-10
194.47,-1.3836037584336814e-10,-1.812125215668168e-10
194.48,-1.407098405534114e-10,-1.79351654133381e-10
194.49,-1.4303127182477014e-10,-1.774622840461842e-10
194.5,-1.4532432740986936e-10,-1.7554480148871283e-10
194.51,-1.4758865018918987e-10,-1.7359959502361363e-10
194.52,-1.4982390063491518e-10,-1.716270610167584e-10
194.53,-1.5202974398629594e-10,-1.6962759913982054e-10
194.54,-1.5420584802232127e-10,-1.6760161132573602e-10
194.55,-1.5635188822500327e-10,-1.6554950743667916e-10
194.56,-1.5846754578018297e-10,-1.6347169722507887e-10
194.57,-1.60552507677279e-10,-1.6136859649054255e-10
194.58,-1.6260646834810771e-10,-1.5924062322344556e-10
194.59,-1.6462912022537165e-10,-1.5708820178918768e-10
194.6,-1.6662017368360406e-10,-1.5491175598935857e-10
194.61,-1.6857933805748323e-10,-1.5271171675289045e-10
194.62,-1.705063278286202e-10,-1.5048851521519408e-10
194.63,-1.7240086979980491e-10,-1.4824259011134017e-10
194.64,-1.7426268910067592e-10,-1.459743779977826e-10
194.65,-1.7609152165352428e-10,-1.4368432278461557e-10
194.66,-1.7788710806908266e-10,-1.413728702207087e-10
194.67,-1.7964919797173587e-10,-1.3904046853611812e-10
194.68,-1.8137754163850254e-10,-1.3668756868166412e-10
194.69,-1.830719006764015e-10,-1.3431462505907305e-10
194.7,-1.8473204236312386e-10,-1.3192209456418606e-10
194.71,-1.8635773812973577e-10,-1.29510436751681e-10
194.72,-1.8794876707259014e-10,-1.270801130032406e-10
194.73,-1.895049141077036e-10,-1.2463158851742967e-10
194.74,-1.9102597250165843e-10,-1.2216533012222887e-10
194.75,-1.9251173919173446e-10,-1.196818068710161e-10
194.76,-1.9396201898165872e-10,-1.1718149021995916e-10
194.77,-1.953766238792697e-10,-1.1466485201193895e-10
194.78,-1.9675537100593166e-10,-1.1213236972298204e-10
194.79,-1.98098085524954e-10,-1.0958452043278419e-10
194.8,-1.9940459821354521e-10,-1.0702178152943823e-10
194.81,-2.0067474451599805e-10,-1.0444463783923623e-10
194.82,-2.0190837160263897e-10,-1.0185356835662312e-10
194.83,-2.0310532845599376e-10,-9.924905818923035e-11
194.84,-2.0426547234404877e-10,-9.66315937463435e-11
194.85,-2.0538866777570083e-10,-9.400166132205254e-11
194.86,-2.0647478585249986e-10,-9.135975093934419e-11
194.87,-2.0752370284915637e-10,-8.87063501846916e-11
194.88,-2.0853530330027884e-10,-8.604195168097899e-11
194.89,-2.095094760699754e-10,-8.33670454777999e-11
194.9,-2.104461239588035e-10,-8.068212661179846e-11
194.91,-2.113451450439235e-10,-7.798768705831982e-11
194.92,-2.1220645274554321e-10,-7.528422139607676e-11
194.93,-2.1302996277321556e-10,-7.257223123774477e-11
194.94,-2.1381560315595758e-10,-6.985219616486442e-11
194.95,-2.1456330061272109e-10,-6.71246282805991e-11
194.96,-2.152729952975429e-10,-6.439001801997515e-11
194.97,-2.1594463016710693e-10,-6.164886353702183e-11
194.98,-2.1657815631402807e-10,-5.890166189018398e-11
194.99,-2.1717353145851571e-10,-5.614891147227651e-11
195.0,-2.1773072119554633e-10,-5.339110873584459e-11
195.01,-2.182496952103534e-10,-5.062875190896023e-11
195.02,-2.187304319804739e-10,-4.786234021421083e-11
195.03,-2.1917291727047167e-10,-4.509236526467575e-11
195.04,-2.1957713982163593e-10,-4.2319329807387236e-11
195.05,-2.1994309876948692e-10,-3.954372930165182e-11
195.06,-2.2027079735021723e-10,-3.676605911746193e-11
195.07,-2.2056024816667457e-10,-3.398681695558643e-11
195.08,-2.2081146788489697e-10,-3.1206492481957946e-11
195.09,-2.2102448248546451e-10,-2.842558697584446e-11
195.1,-2.2119932070708913e-10,-2.564459105698426e-11
195.11,-2.2133602120677251e-10,-2.2863996939761237e-11
195.12,-2.2143462826139188e-10,-2.0084297548878648e-11
195.13,-2.214951908617197e-10,-1.7305982970551e-11
195.14,-2.2151776840543333e-10,-1.4529542995405215e-11
195.15,-2.2150242229653696e-10,-1.1755466958525958e-11
195.16,-2.2144922401329012e-10,-8.984240208126556e-12
195.17,-2.2135824899641364e-10,-6.216350751807238e-12
195.18,-2.2122958457816796e-10,-3.452280039447226e-12
195.19,-2.2106331035996617e-10,-6.925152653223695e-13
195.2,-2.2085953067523557e-10,2.062466177916945e-12
195.21,-2.2061834425028088e-10,4.812183978863686e-12
195.22,-2.2033986121898358e-10,7.556160182771574e-12
195.23,-2.200241947704554e-10,1.0293918414124832e-11
195.24,-2.196714650112927e-10,1.3024986771768074e-11
195.25,-2.1928180064825056e-10,1.574889114459915e-11
195.26,-2.188553345655156e-10,1.8465163406754015e-11
195.27,-2.183922057563797e-10,2.1173334726356303e-11
195.28,-2.1789256014968463e-10,2.3872940401577807e-11
195.29,-2.1735654755910465e-10,2.656351605324853e-11
195.3,-2.1678433135137508e-10,2.924460698441674e-11
195.31,-2.161760685994386e-10,3.191574819234317e-11
195.32,-2.1553193253602788e-10,3.457648772751619e-11
195.33,-2.1485209698550038e-10,3.722637133960348e-11
195.34,-2.141367454225903e-10,3.9864950225153057e-11
195.35,-2.1338606288683658e-10,4.249177613395988e-11
195.36,-2.1260024412510316e-10,4.510640513151754e-11
195.37,-2.1177948755237693e-10,4.77083959129052e-11
195.38,-2.1092399755292405e-10,5.0297310319205446e-11
195.39,-2.1003398446621106e-10,5.287271187167371e-11
195.4,-2.0910966412550093e-10,5.5434169462719754e-11
195.41,-2.0815125839621033e-10,5.7981253317938755e-11
195.42,-2.071589936477906e-10,6.051353834257114e-11
195.43,-2.0613310223729877e-10,6.303060254752119e-11
195.44,-2.050738229951267e-10,6.553202630543868e-11
195.45,-2.039813980589364e-10,6.801739418957441e-11
195.46,-2.028560769804932e-10,7.048629493950634e-11
195.47,-2.016981123472833e-10,7.293832028962268e-11
195.48,-2.0050776382771618e-10,7.537306645002984e-11
195.49,-1.9928529607417462e-10,7.779013112368456e-11
195.5,-1.9803097794553938e-10,8.018911905516518e-11
195.51,-1.9674508326223079e-10,8.25696364878543e-11
195.52,-1.9542789206993082e-10,8.493129386385563e-11
195.53,-1.940796881020907e-10,8.727370677827335e-11
195.54,-1.9270076124116883e-10,8.959649561110593e-11
195.55,-1.912914053225072e-10,9.189928191724163e-11
195.56,-1.8985191809335323e-10,9.418169300006397e-11
195.57,-1.8838260399599635e-10,9.644336131850597e-11
195.58,-1.8688377042083155e-10,9.86839232744459e-11
195.59,-1.8535573001392522e-10,1.0090301868193763e-10
195.6,-1.8379880068200352e-10,1.0310029137394338e-10
195.61,-1.822133034292164e-10,1.052753922541038e-10
195.62,-1.8059956417275275e-10,1.0742797424002031e-10
195.63,-1.7895791296769244e-10,1.0955769506950688e-10
195.64,-1.77288684880922e-10,1.1166421966601077e-10
195.65,-1.7559221992994028e-10,1.1374721308794748e-10
195.66,-1.7386885611082005e-10,1.1580635030432718e-10
195.67,-1.7211894550055604e-10,1.178413085347705e-10
195.68,-1.703428366671719e-10,1.1985176676066196e-10
195.69,-1.6854088551629383e-10,1.2183741424705195e-10
195.7,-1.667134489714575e-10,1.2379794334066843e-10
195.71,-1.648608917799007e-10,1.2573305010973128e-10
195.72,-1.6298357745058715e-10,1.2764243556701432e-10
195.73,-1.610818775604597e-10,1.2952580732547353e-10
195.74,-1.591561654445313e-10,1.3138287770089874e-10
195.75,-1.5720681630312749e-10,1.332133641606956e-10
195.76,-1.552342123156744e-10,1.3501698821673883e-10
195.77,-1.532387356447238e-10,1.3679347748490854e-10
195.78,-1.512207761385853e-10,1.385425653476331e-10
195.79,-1.491807189424682e-10,1.402639900213305e-10
195.8,-1.4711896101245813e-10,1.4195749441206326e-10
195.81,-1.4503589727176293e-10,1.43622826966869e-10
195.82,-1.4293192724497476e-10,1.4525974213510485e-10
195.83,-1.4080745415135388e-10,1.4686800224710413e-10
195.84,-1.3866288119208126e-10,1.4844736925627683e-10
195.85,-1.364986172467868e-10,1.4999761507137891e-10
195.86,-1.3431507226633914e-10,1.5151851544521199e-10
195.87,-1.321126608273364e-10,1.5300985394125736e-10
195.88,-1.2989179553750172e-10,1.5447141359720521e-10
195.89,-1.276528972058306e-10,1.5590299263565337e-10
195.9,-1.253963850963487e-10,1.573043857703529e-10
195.91,-1.2312268262702906e-10,1.5867540052747449e-10
195.92,-1.2083221366875398e-10,1.6001584340374581e-10
195.93,-1.1852540570288427e-10,1.6132553519037382e-10
195.94,-1.1620268771162975e-10,1.6260429301191513e-10
195.95,-1.1386449165728295e-10,1.6385194464459398e-10
195.96,-1.1151124938026025e-10,1.650683254965603e-10
195.97,-1.0914339820435172e-10,1.6625327122431145e-10
195.98,-1.067613716506115e-10,1.6740662937123174e-10
195.99,-1.0436561011911316e-10,1.6852824893061573e-10
196.0,-1.0195655168684158e-10,1.6961798698234384e-10
196.01,-9.953464007409198e-11,1.706757033048429e-10
196.02,-9.710031604290999e-11,1.7170127182786146e-10
196.03,-9.465402493617775e-11,1.7269456281618876e-10
196.04,-9.219621134157062e-11,1.7365545319069078e-10
196.05,-8.972732302717543e-11,1.7458383492284297e-10
196.06,-8.724780644639521e-11,1.7547959450779101e-10
196.07,-8.475811114867518e-11,1.7634263369988912e-10
196.08,-8.225868699964681e-11,1.7717285395870223e-10
196.09,-7.974998406652538e-11,1.779701648954083e-10
196.1,-7.723245412493083e-11,1.7873448447163061e-10
196.11,-7.470655005688173e-11,1.794657307470398e-10
196.12,-7.217272327338738e-11,1.801638341639009e-10
196.13,-6.963142784763489e-11,1.8082872635892782e-10
196.14,-6.708311675462811e-11,1.8146034648310914e-10
196.15,-6.452824492219076e-11,1.8205864320872384e-10
196.16,-6.196726658006033e-11,1.8262356464061527e-10
196.17,-5.94006368590646e-11,1.831550689236416e-10
196.18,-5.682881051008832e-11,1.8365312000102653e-10
196.19,-5.425224156780735e-11,1.8411768570261037e-10
196.2,-5.1671384732964507e-11,1.8454874335173405e-10
196.21,-4.90866964870627e-11,1.849462726274869e-10
196.22,-4.649863066942783e-11,1.8531026153035106e-10
196.23,-4.3907642420751774e-11,1.856407040033132e-10
196.24,-4.1314184047212034e-11,1.859375954590711e-10
196.25,-3.871871086494947e-11,1.8620094376214196e-10
196.26,-3.6121675272493034e-11,1.8643075971914959e-10
196.27,-3.352353096987412e-11,1.8662705965619987e-10
196.28,-3.0924728758622504e-11,1.8678986350661342e-10
196.29,-2.8325721974722465e-11,1.8691920361258706e-10
196.3,-2.5726958751792215e-11,1.8701511227580302e-10
196.31,-2.3128890087552726e-11,1.8707763022854871e-10
196.32,-2.0531964874688276e-11,1.8710680319119379e-10
196.33,-1.7936628819978994e-11,1.871026826407288e-10
196.34,-1.534333099697625e-11,1.8706532624242656e-10
196.35,-1.2752516318072119e-11,1.8699479653275203e-10
196.36,-1.0164626172642784e-11,1.8689116178552582e-10
196.37,-7.58011034807396e-12,1.867545025534151e-10
196.38,-4.999403063377893e-12,1.8658489193190473e-10
