t/M,Re(Psi_4),Im(Psi_4)
-87.8,-1.9984646124318984e-10,-2.7032853195433003e-12
-87.79,-1.9997317666305948e-10,-2.7053416471317266e-12
-87.78,-2.0009998736943032e-10,-2.7073997344596167e-12
-87.77,-2.0022689379764525e-10,-2.7094597046602983e-12
-87.76,-2.0035389562473495e-10,-2.7115214066564263e-12
-87.75,-2.0048099303961558e-10,-2.7135849765418112e-12
-87.74,-2.006081865568055e-10,-2.715650183877542e-12
-87.73,-2.0073547573454711e-10,-2.7177175647452805e-12
-87.72,-2.0086286101831872e-10,-2.7197864248088304e-12
-87.71,-2.0099034203017475e-10,-2.721857251195476e-12
-87.7,-2.0111791932039543e-10,-2.7239299552156093e-12
-87.69,-2.0124559280537726e-10,-2.7260043605177045e-12
-87.68,-2.0137336246164217e-10,-2.728080636121775e-12
-87.67,-2.015012284737436e-10,-2.730158788244763e-12
-87.66,-2.016291908917603e-10,-2.7322386128908058e-12
-87.65,-2.0175724994423897e-10,-2.7343204986477244e-12
-87.64,-2.0188540521211306e-10,-2.7364041690245784e-12
-87.63,-2.0201365777206504e-10,-2.738489418194084e-12
-87.62,-2.0214200681959572e-10,-2.740576850943453e-12
-87.61,-2.0227045266292745e-10,-2.7426659296898533e-12
-87.6,-2.0239899544993478e-10,-2.7447571015333078e-12
-87.59,-2.0252763536642755e-10,-2.7468497304946906e-12
-87.58,-2.0265637228971662e-10,-2.74894434553998e-12
-87.57,-2.0278520632176924e-10,-2.751040917903935e-12
-87.56,-2.029141377550625e-10,-2.753139283554962e-12
-87.55,-2.0304316659090186e-10,-2.7552394188079456e-12
-87.54,-2.0317229284045695e-10,-2.7573414678010472e-12
-87.53,-2.033015164118595e-10,-2.7594454921840578e-12
-87.52,-2.0343083786449853e-10,-2.7615510842842113e-12
-87.51,-2.0356025696369373e-10,-2.763658733414053e-12
-87.5,-2.036897738417161e-10,-2.7657681992921976e-12
-87.49,-2.038193885388094e-10,-2.7678795673531424e-12
-87.48,-2.0394910127965575e-10,-2.7699927695294584e-12
-87.47,-2.040789119485646e-10,-2.772107789265394e-12
-87.46,-2.0420882073275412e-10,-2.7742247916322266e-12
-87.45,-2.0433882787920184e-10,-2.7763434816082387e-12
-87.44,-2.0446893322785426e-10,-2.7784641639161395e-12
-87.43,-2.045991371516323e-10,-2.780586503560402e-12
-87.42,-2.0472943920022097e-10,-2.782711212278969e-12
-87.41,-2.0485984001287617e-10,-2.7848374380610274e-12
-87.4,-2.0499033941400816e-10,-2.7869656008591394e-12
-87.39,-2.0512093752341878e-10,-2.7890956687030014e-12
-87.38,-2.0525163452911514e-10,-2.791227629348305e-12
-87.37,-2.0538243069739071e-10,-2.793360791038671e-12
-87.36,-2.0551332536996226e-10,-2.7954970716872106e-12
-87.35,-2.056443191368082e-10,-2.797634730971543e-12
-87.34,-2.0577541239342731e-10,-2.7997741825754524e-12
-87.33,-2.0590660466899087e-10,-2.8019155687984356e-12
-87.32,-2.060378964514063e-10,-2.8040587533285273e-12
-87.31,-2.0616928755104576e-10,-2.806204025021966e-12
-87.3,-2.063007781368626e-10,-2.808351034218045e-12
-87.29,-2.0643236818300857e-10,-2.810499850724247e-12
-87.28,-2.0656405893492302e-10,-2.8126509224357682e-12
-87.27,-2.0669584777324834e-10,-2.814803699604334e-12
-87.26,-2.0682773754906218e-10,-2.816958225144622e-12
-87.25,-2.0695972701861643e-10,-2.8191146663820567e-12
-87.24,-2.0709181653812888e-10,-2.8212732551866874e-12
-87.23,-2.0722400616019297e-10,-2.8234336719408736e-12
-87.22,-2.0735629612115989e-10,-2.825596000466724e-12
-87.21,-2.0748868618948252e-10,-2.827760159060391e-12
-87.2,-2.0762117674857277e-10,-2.829926191457845e-12
-87.19,-2.0775376779990096e-10,-2.8320942720770074e-12
-87.18,-2.0788645947859442e-10,-2.8342639330988845e-12
-87.17,-2.0801925186955186e-10,-2.8364360997697087e-12
-87.16,-2.0815214450898012e-10,-2.8386099976686336e-12
-87.15,-2.0828513827970788e-10,-2.840785723132806e-12
-87.14,-2.0841823304369367e-10,-2.8429633499330405e-12
-87.13,-2.0855142878390758e-10,-2.8451429190791226e-12
-87.12,-2.0868472554754458e-10,-2.8473245607436256e-12
-87.11,-2.0881812354688164e-10,-2.8495080095760948e-12
-87.1,-2.0895162280395352e-10,-2.8516933488703543e-12
-87.09,-2.0908522337139372e-10,-2.8538807074921678e-12
-87.08,-2.0921892558130675e-10,-2.85606981576946e-12
-87.07,-2.0935272907000463e-10,-2.858261147481151e-12
-87.06,-2.094866343056424e-10,-2.860454338828355e-12
-87.05,-2.0962064127575658e-10,-2.86264935639106e-12
-87.04,-2.0975475002003973e-10,-2.864846547763278e-12
-87.03,-2.0988896073310172e-10,-2.8670454870131063e-12
-87.02,-2.1002327326190134e-10,-2.869246439318209e-12
-87.01,-2.101576880183726e-10,-2.8714492283455936e-12
-87.0,-2.102922047794609e-10,-2.873654114223466e-12
-86.99,-2.104268240346675e-10,-2.8758611542195675e-12
-86.98,-2.1056154536952027e-10,-2.8780696097752718e-12
-86.97,-2.1069636924356824e-10,-2.8802804755725235e-12
-86.96,-2.108312956840951e-10,-2.882493151458019e-12
-86.95,-2.1096632462052946e-10,-2.884707828129877e-12
-86.94,-2.1110145638798525e-10,-2.8869244346938165e-12
-86.93,-2.1123669086013678e-10,-2.8891430021243025e-12
-86.92,-2.1137202842120936e-10,-2.8913636767625874e-12
-86.91,-2.1150746861340702e-10,-2.8935860744161096e-12
-86.9,-2.1164301230142109e-10,-2.895810494100521e-12
-86.89,-2.1177865867982966e-10,-2.8980371060681966e-12
-86.88,-2.119144085357511e-10,-2.9002655441824864e-12
-86.87,-2.1205026177267639e-10,-2.9024961046145268e-12
-86.86,-2.1218621832776232e-10,-2.9047283916732156e-12
-86.85,-2.1232227839517784e-10,-2.9069630030848163e-12
-86.84,-2.124584420866879e-10,-2.909199226472725e-12
-86.83,-2.1259470949918182e-10,-2.911437690502822e-12
-86.82,-2.1273108079841642e-10,-2.9136779832138843e-12
-86.81,-2.1286755599959165e-10,-2.9159202672439096e-12
-86.8,-2.130041352893531e-10,-2.9181646746941924e-12
-86.79,-2.131408179928706e-10,-2.9204111523719428e-12
-86.78,-2.1327760547280718e-10,-2.9226594568646932e-12
-86.77,-2.1341449697142065e-10,-2.924909810481903e-12
-86.76,-2.1355149280549487e-10,-2.9271622494319163e-12
-86.75,-2.136885931721725e-10,-2.929416524830617e-12
-86.74,-2.138257980179514e-10,-2.9316729543940887e-12
-86.73,-2.1396310750993546e-10,-2.933931297028586e-12
-86.72,-2.1410052159186277e-10,-2.9361917792676898e-12
-86.71,-2.1423804061081532e-10,-2.9384540512361085e-12
-86.7,-2.143756644935314e-10,-2.9407186093886955e-12
-86.69,-2.1451339340802176e-10,-2.9429849754791796e-12
-86.68,-2.1465122736323858e-10,-2.9452534035151793e-12
-86.67,-2.1478916647390683e-10,-2.9475238445314647e-12
-86.66,-2.1492721073598724e-10,-2.9497964326781636e-12
-86.65,-2.1506536061766155e-10,-2.9520708795961116e-12
-86.64,-2.1520361571545851e-10,-2.9543473847098494e-12
-86.63,-2.1534197633189092e-10,-2.9566260290705443e-12
-86.62,-2.154804428427714e-10,-2.9589068723356385e-12
-86.61,-2.156190140695735e-10,-2.961189264475048e-12
-86.6,-2.1575769280135696e-10,-2.963473986882606e-12
-86.59,-2.1589647676940379e-10,-2.9657606557489146e-12
-86.58,-2.1603536656137722e-10,-2.968049468414629e-12
-86.57,-2.1617436255236825e-10,-2.9703403128199745e-12
-86.56,-2.163134645624321e-10,-2.972632988620741e-12
-86.55,-2.1645267306440154e-10,-2.9749280304644523e-12
-86.54,-2.165919879670619e-10,-2.9772249558379158e-12
-86.53,-2.1673140918269226e-10,-2.9795239146545983e-12
-86.52,-2.1687093721868e-10,-2.9818248560566797e-12
-86.51,-2.1701057172334177e-10,-2.984128051017282e-12
-86.5,-2.1715031299530478e-10,-2.9864331575290004e-12
-86.49,-2.1729016116058475e-10,-2.9887404299150417e-12
-86.48,-2.1743011627368473e-10,-2.9910496661265295e-12
-86.47,-2.17570178393646e-10,-2.993360972770599e-12
-86.46,-2.177103476699792e-10,-2.9956743396751324e-12
-86.45,-2.1785062427206834e-10,-2.9979899028913417e-12
-86.44,-2.1799100810086015e-10,-3.00030740426844e-12
-86.43,-2.1813149955133852e-10,-3.002626978327282e-12
-86.42,-2.1827209823358843e-10,-3.00494864947128e-12
-86.41,-2.1841280457971427e-10,-3.0072724293961016e-12
-86.4,-2.1855361878529606e-10,-3.0095981986294063e-12
-86.39,-2.1869454075414693e-10,-3.011926174682111e-12
-86.38,-2.1883557072868168e-10,-3.0142562035480668e-12
-86.37,-2.1897670839111926e-10,-3.0165881702732088e-12
-86.36,-2.1911795434421168e-10,-3.0189222794605144e-12
-86.35,-2.1925930841299716e-10,-3.0212586014162273e-12
-86.34,-2.1940077072455185e-10,-3.023597292925998e-12
-86.33,-2.195423415213056e-10,-3.0259372710801667e-12
-86.32,-2.1968402081482797e-10,-3.028279777252489e-12
-86.31,-2.1982580872210788e-10,-3.0306244495979393e-12
-86.3,-2.199677050893496e-10,-3.032971185351521e-12
-86.29,-2.201097103830343e-10,-3.0353198652383895e-12
-86.28,-2.20251824469791e-10,-3.0376708425710723e-12
-86.27,-2.2039404750729257e-10,-3.040023783143927e-12
-86.26,-2.2053637970623534e-10,-3.042378950200436e-12
-86.25,-2.2067882102027473e-10,-3.044736096354148e-12
-86.24,-2.2082137150487862e-10,-3.047095499852102e-12
-86.23,-2.2096403117114208e-10,-3.04945705359632e-12
-86.22,-2.2110680069290592e-10,-3.0518204393230544e-12
-86.21,-2.2124967948062488e-10,-3.0541861924449404e-12
-86.2,-2.2139266789884466e-10,-3.0565540247804924e-12
-86.19,-2.2153576610213258e-10,-3.058923922447166e-12
-86.18,-2.2167897414590157e-10,-3.0612960399950647e-12
-86.17,-2.2182229207002823e-10,-3.0636702006878145e-12
-86.16,-2.219657200954153e-10,-3.0660463319789064e-12
-86.15,-2.221092581703181e-10,-3.0684250072156896e-12
-86.14,-2.2225290569789334e-10,-3.070805251355636e-12
-86.13,-2.2239666513622084e-10,-3.0731881723442784e-12
-86.12,-2.2254053418465442e-10,-3.0755730555277796e-12
-86.11,-2.226845136822814e-10,-3.077959965882488e-12
-86.1,-2.2282860381302894e-10,-3.0803491379394916e-12
-86.09,-2.2297280479075868e-10,-3.082740340914396e-12
-86.08,-2.2311711647139996e-10,-3.0851336722749265e-12
-86.07,-2.2326153903944817e-10,-3.0875292227408545e-12
-86.06,-2.2340607261956874e-10,-3.08992696562617e-12
-86.05,-2.23550717228468e-10,-3.0923269344871795e-12
-86.04,-2.2369547324671993e-10,-3.094728884139206e-12
-86.03,-2.238403402449661e-10,-3.097133062985838e-12
-86.02,-2.239853189862489e-10,-3.099539326716493e-12
-86.01,-2.2413040907884063e-10,-3.101947869549235e-12
-86.0,-2.2427561071606998e-10,-3.104358369757531e-12
-85.99,-2.2442092409843207e-10,-3.106771194576157e-12
-85.98,-2.245663493465775e-10,-3.109186229215177e-12
-85.97,-2.2471188651257434e-10,-3.111603457722922e-12
-85.96,-2.2485753526294148e-10,-3.114022790091483e-12
-85.95,-2.2500329672887897e-10,-3.1164441799026542e-12
-85.94,-2.2514917012619032e-10,-3.1188679156328157e-12
-85.93,-2.2529515568805017e-10,-3.1212936754558105e-12
-85.92,-2.2544125365434166e-10,-3.1237218295083906e-12
-85.91,-2.2558746428404744e-10,-3.126151974852703e-12
-85.9,-2.2573378752937794e-10,-3.1285844082462727e-12
-85.89,-2.258802233518039e-10,-3.131018877547244e-12
-85.88,-2.260267719533431e-10,-3.1334556977140393e-12
-85.87,-2.2617343429749616e-10,-3.1358944677117763e-12
-85.86,-2.2632020805043149e-10,-3.1383357525020478e-12
-85.85,-2.2646709555798182e-10,-3.1407792325402128e-12
-85.84,-2.2661409642737027e-10,-3.1432246448220076e-12
-85.83,-2.2676121047605926e-10,-3.145672463003777e-12
-85.82,-2.2690843782922878e-10,-3.1481223956822245e-12
-85.81,-2.2705577899518743e-10,-3.1505745660912787e-12
-85.8,-2.2720323364196254e-10,-3.1530288314932475e-12
-85.79,-2.2735080193726942e-10,-3.1554855254711563e-12
-85.78,-2.274984839318197e-10,-3.157944672480659e-12
-85.77,-2.2764628007525504e-10,-3.1604053227852574e-12
-85.76,-2.2779419009818455e-10,-3.1628687009644117e-12
-85.75,-2.279422143155697e-10,-3.1653339316447597e-12
-85.74,-2.2809035260130779e-10,-3.167801629822702e-12
-85.73,-2.2823860508838716e-10,-3.1702715320327235e-12
-85.72,-2.283869722859476e-10,-3.1727435339465764e-12
-85.71,-2.2853545383688587e-10,-3.175217946646573e-12
-85.7,-2.2868405024212184e-10,-3.1776944914677e-12
-85.69,-2.2883276102217602e-10,-3.180173310614075e-12
-85.68,-2.2898158627423161e-10,-3.182654502804927e-12
-85.67,-2.2913052745061257e-10,-3.185137784435015e-12
-85.66,-2.2927958307985967e-10,-3.1876229744590475e-12
-85.65,-2.2942875388244305e-10,-3.190110876434278e-12
-85.64,-2.2957803993345795e-10,-3.1926008587922425e-12
-85.63,-2.2972744150464754e-10,-3.195093095782756e-12
-85.62,-2.2987695804058634e-10,-3.197587628139108e-12
-85.61,-2.3002659057783905e-10,-3.200084420833753e-12
-85.6,-2.301763385023211e-10,-3.202583314875961e-12
-85.59,-2.303262023580951e-10,-3.2050846165551634e-12
-85.58,-2.304761820119857e-10,-3.2075880059009245e-12
-85.57,-2.3062627761647594e-10,-3.2100938035857006e-12
-85.56,-2.307764891293532e-10,-3.2126018546877845e-12
-85.55,-2.309268169435653e-10,-3.2151121655108684e-12
-85.54,-2.3107726099901672e-10,-3.2176246797715215e-12
-85.53,-2.3122782135905035e-10,-3.220139495710401e-12
-85.52,-2.3137849823226395e-10,-3.2226565451549587e-12
-85.51,-2.3152929175260334e-10,-3.2251760936893082e-12
-85.5,-2.3168020199384401e-10,-3.2276975947611016e-12
-85.49,-2.3183122879839274e-10,-3.230221552938431e-12
-85.48,-2.3198237270347796e-10,-3.2327477709314635e-12
-85.47,-2.3213363362637916e-10,-3.235276244277197e-12
-85.46,-2.32285011524753e-10,-3.237807030236834e-12
-85.45,-2.3243650667898967e-10,-3.240340064461428e-12
-85.44,-2.3258811907717055e-10,-3.242875468949245e-12
-85.43,-2.3273984893530362e-10,-3.2454131222932944e-12
-85.42,-2.328916962638461e-10,-3.2479530784929958e-12
-85.41,-2.330436613942964e-10,-3.250495150459145e-12
-85.4,-2.331957440008225e-10,-3.2530398890043394e-12
-85.39,-2.333479447208681e-10,-3.255586560358487e-12
-85.38,-2.335002631512289e-10,-3.2581357390824915e-12
-85.37,-2.336526997131186e-10,-3.2606872399052578e-12
-85.36,-2.338052543967793e-10,-3.2632410242220693e-12
-85.35,-2.339579274366869e-10,-3.2657970819212036e-12
-85.34,-2.3411071876083814e-10,-3.268355400347083e-12
-85.33,-2.342636285544448e-10,-3.2709161368676008e-12
-85.32,-2.3441665691942235e-10,-3.2734791469404356e-12
-85.31,-2.3456980385036754e-10,-3.276044477490409e-12
-85.3,-2.3472306990707993e-10,-3.2786122615392257e-12
-85.29,-2.3487645467328987e-10,-3.2811821122251304e-12
-85.28,-2.3502995841995645e-10,-3.2837544348481076e-12
-85.27,-2.35183581236034e-10,-3.2863291404874194e-12
-85.26,-2.3533732333728364e-10,-3.2889060727431735e-12
-85.25,-2.354911847199808e-10,-3.2914854266887328e-12
-85.24,-2.3564516563134527e-10,-3.294066986760501e-12
-85.23,-2.357992659569979e-10,-3.2966509663451715e-12
-85.22,-2.359534859933317e-10,-3.299237346643763e-12
-85.21,-2.3610782583250745e-10,-3.301825998311364e-12
-85.2,-2.362622854461027e-10,-3.3044170003234143e-12
-85.19,-2.364168649004189e-10,-3.3070105038144848e-12
-85.18,-2.365715646529847e-10,-3.309606147293223e-12
-85.17,-2.367263844745403e-10,-3.3122041696995243e-12
-85.16,-2.3688132482706266e-10,-3.3148045084199124e-12
-85.15,-2.370363852538158e-10,-3.3174074939711723e-12
-85.14,-2.371915662283311e-10,-3.3200125880605982e-12
-85.13,-2.3734686793195627e-10,-3.322620062870891e-12
-85.12,-2.3750229038222876e-10,-3.3252299815085922e-12
-85.11,-2.376578333424645e-10,-3.327842325779073e-12
-85.1,-2.3781349767935405e-10,-3.3304569128289785e-12
-85.09,-2.379692829861688e-10,-3.333073819558018e-12
-85.08,-2.3812518919632394e-10,-3.335693299017741e-12
-85.07,-2.3828121678837613e-10,-3.3383150854831586e-12
-85.06,-2.3843736591691777e-10,-3.3409391469304135e-12
-85.05,-2.3859363587444707e-10,-3.3435659943245767e-12
-85.04,-2.387500284592846e-10,-3.3461945618649286e-12
-85.03,-2.3890654221031784e-10,-3.34882590927437e-12
-85.02,-2.3906317804817677e-10,-3.3514593943687996e-12
-85.01,-2.392199353648364e-10,-3.354095727942323e-12
-85.0,-2.393768148639099e-10,-3.356734202348298e-12
-84.99,-2.3953381676829097e-10,-3.359374931535651e-12
-84.98,-2.3969094055290166e-10,-3.3620183426412107e-12
-84.97,-2.3984818683075887e-10,-3.3646639385989658e-12
-84.96,-2.4000555613540577e-10,-3.367311753426741e-12
-84.95,-2.401630469413946e-10,-3.369962539329622e-12
-84.94,-2.4032066109327474e-10,-3.3726154201836258e-12
-84.93,-2.404783970929529e-10,-3.375271164104998e-12
-84.92,-2.406362576622292e-10,-3.3779285074646885e-12
-84.91,-2.407942404417598e-10,-3.380588704997422e-12
-84.9,-2.40952346350859e-10,-3.3832512574050792e-12
-84.89,-2.411105755495697e-10,-3.3859162311957815e-12
-84.88,-2.412689280364978e-10,-3.388583685859066e-12
-84.87,-2.4142740412752115e-10,-3.391253465331525e-12
-84.86,-2.4158600352372035e-10,-3.3939257799109586e-12
-84.85,-2.4174472690849566e-10,-3.396600436305445e-12
-84.84,-2.419035738096014e-10,-3.3992774730595088e-12
-84.83,-2.420625450904623e-10,-3.401957299549773e-12
-84.82,-2.422216399281969e-10,-3.4046393179603605e-12
-84.81,-2.423808590077578e-10,-3.407323815900154e-12
-84.8,-2.4254020246110607e-10,-3.4100106262012184e-12
-84.79,-2.4269967017394567e-10,-3.412700031184938e-12
-84.78,-2.4285926253977053e-10,-3.4153918259307913e-12
-84.77,-2.430189792064707e-10,-3.418086071282139e-12
-84.76,-2.4317882075748284e-10,-3.420782827468959e-12
-84.75,-2.4333878697571213e-10,-3.4234820921283105e-12
-84.74,-2.434988781576674e-10,-3.4261837676286737e-12
-84.73,-2.4365909466519344e-10,-3.4288876205551173e-12
-84.72,-2.438194360000983e-10,-3.4315942808465275e-12
-84.71,-2.439799026462112e-10,-3.4343034065541413e-12
-84.7,-2.4414049469216187e-10,-3.4370148728495692e-12
-84.69,-2.443012122616999e-10,-3.439728875290545e-12
-84.68,-2.4446205537442393e-10,-3.442445303935488e-12
-84.67,-2.4462302428745205e-10,-3.445164301797508e-12
-84.66,-2.4478411905031994e-10,-3.4478857172280724e-12
-84.65,-2.4494533957984425e-10,-3.4506096099914586e-12
-84.64,-2.451066855976153e-10,-3.453336503906755e-12
-84.63,-2.4526815906665613e-10,-3.4560649132797927e-12
-84.62,-2.4542975825117197e-10,-3.458796237735156e-12
-84.61,-2.4559148373771993e-10,-3.4615301518507796e-12
-84.6,-2.4575333576882216e-10,-3.464266750020465e-12
-84.59,-2.459153145107978e-10,-3.4670052866972296e-12
-84.58,-2.4607741994149344e-10,-3.469746703998275e-12
-84.57,-2.4623965214980117e-10,-3.472490531354662e-12
-84.56,-2.4640201130056993e-10,-3.4752370215425934e-12
-84.55,-2.4656449769811953e-10,-3.477986008359571e-12
-84.54,-2.4672711114850604e-10,-3.480737283690023e-12
-84.53,-2.4688985191701363e-10,-3.483491178874486e-12
-84.52,-2.4705272036040896e-10,-3.486247603777859e-12
-84.51,-2.4721571603850095e-10,-3.4890065912656827e-12
-84.5,-2.473788395906753e-10,-3.491767995174619e-12
-84.49,-2.475420909181792e-10,-3.4945320716059463e-12
-84.48,-2.4770546991159393e-10,-3.497298505892565e-12
-84.47,-2.478689771097025e-10,-3.500067690679759e-12
-84.46,-2.480326121858378e-10,-3.5028392792724598e-12
-84.45,-2.481963758802747e-10,-3.50561336452946e-12
-84.44,-2.4836026770328947e-10,-3.5083900059163e-12
-84.43,-2.4852428803168575e-10,-3.5111691644904306e-12
-84.42,-2.486884369503619e-10,-3.5139510296389506e-12
-84.41,-2.488527146514821e-10,-3.5167350986815042e-12
-84.4,-2.4901712094851516e-10,-3.519522109657399e-12
-84.39,-2.4918165636533594e-10,-3.5223115778459358e-12
-84.38,-2.493463208418223e-10,-3.52510355890759e-12
-84.37,-2.4951111432524086e-10,-3.5278971623271293e-12
-84.36,-2.496760370985989e-10,-3.5306950516563176e-12
-84.35,-2.4984108970657374e-10,-3.5334947493284376e-12
-84.34,-2.500062714389604e-10,-3.536296908553998e-12
-84.33,-2.5017158292712727e-10,-3.5391016450153723e-12
-84.32,-2.503370241542252e-10,-3.5419090087181157e-12
-84.31,-2.5050259530689015e-10,-3.544718943542187e-12
-84.3,-2.5066829634264207e-10,-3.547531424026457e-12
-84.29,-2.5083412752157895e-10,-3.5503464509809285e-12
-84.28,-2.5100008879402464e-10,-3.553164129354309e-12
-84.27,-2.5116618074389595e-10,-3.5559844137778855e-12
-84.26,-2.5133240302884474e-10,-3.5588070709445053e-12
-84.25,-2.514987557763564e-10,-3.56163283125281e-12
-84.24,-2.5166523935303486e-10,-3.5644605592589645e-12
-84.23,-2.518318537407247e-10,-3.567291145352556e-12
-84.22,-2.5199859902501253e-10,-3.5701243337913743e-12
-84.21,-2.5216547540247737e-10,-3.5729601021527596e-12
-84.2,-2.5233248293097557e-10,-3.575798606094546e-12
-84.19,-2.524996217762365e-10,-3.5786395323910853e-12
-84.18,-2.526668920213115e-10,-3.581483046142469e-12
-84.17,-2.5283429409837334e-10,-3.584329346593402e-12
-84.16,-2.5300182721345133e-10,-3.587178152417058e-12
-84.15,-2.5316949247490704e-10,-3.590029561796529e-12
-84.14,-2.5333728953662133e-10,-3.5928836594719757e-12
-84.13,-2.5350521859218615e-10,-3.5957405097442176e-12
-84.12,-2.5367327993116606e-10,-3.5985996374318103e-12
-84.11,-2.5384147348664544e-10,-3.6014615256556004e-12
-84.1,-2.5400979936362273e-10,-3.6043260913643883e-12
-84.09,-2.5417825772254637e-10,-3.607193341395844e-12
-84.08,-2.54346848980977e-10,-3.6100632152062223e-12
-84.07,-2.545155725101197e-10,-3.6129356514340227e-12
-84.06,-2.5468442915784605e-10,-3.615810693399057e-12
-84.05,-2.548534187447133e-10,-3.618688387330193e-12
-84.04,-2.550225414221593e-10,-3.621568921804257e-12
-84.03,-2.551917972585781e-10,-3.624451922907001e-12
-84.02,-2.553611865601337e-10,-3.627337570499279e-12
-84.01,-2.5553070920849704e-10,-3.63022598963232e-12
-84.0,-2.557003655477433e-10,-3.633116740390771e-12
-83.99,-2.558701553122898e-10,-3.636010803295348e-12
-83.98,-2.5604007933043485e-10,-3.638907066327719e-12
-83.97,-2.5621013713274456e-10,-3.6418060491698034e-12
-83.96,-2.5638032893133183e-10,-3.644707713346303e-12
-83.95,-2.565506550282265e-10,-3.647611979506201e-12
-83.94,-2.567211152953283e-10,-3.650518882844475e-12
-83.93,-2.56891710205386e-10,-3.653428700177635e-12
-83.92,-2.570624395674071e-10,-3.656341172908876e-12
-83.91,-2.5723330356231433e-10,-3.659256108048923e-12
-83.9,-2.574043022596523e-10,-3.6621737084358274e-12
-83.89,-2.5757543627777235e-10,-3.66509432184037e-12
-83.88,-2.5774670505853685e-10,-3.66801734607514e-12
-83.87,-2.5791810898227723e-10,-3.670943178494181e-12
-83.86,-2.5808964837416206e-10,-3.6738717245066685e-12
-83.85,-2.582613231155865e-10,-3.676802971415101e-12
-83.84,-2.5843313334787967e-10,-3.679736922858996e-12
-83.83,-2.586050792515746e-10,-3.6826734836257216e-12
-83.82,-2.5877716095613215e-10,-3.6856128722380735e-12
-83.81,-2.589493787928216e-10,-3.688554722538204e-12
-83.8,-2.5912173236793275e-10,-3.691499414178054e-12
-83.79,-2.592942224166518e-10,-3.694446953300419e-12
-83.78,-2.594668484264511e-10,-3.697397218894378e-12
-83.77,-2.5963961102443854e-10,-3.700350100288426e-12
-83.76,-2.598125101842761e-10,-3.703305725744885e-12
-83.75,-2.599855459068743e-10,-3.7062639673677106e-12
-83.74,-2.6015871847702695e-10,-3.709225100803329e-12
-83.73,-2.6033202795386103e-10,-3.7121889724397754e-12
-83.72,-2.6050547437270734e-10,-3.715155476817413e-12
-83.71,-2.606790583388913e-10,-3.718124600277818e-12
-83.7,-2.6085277926437227e-10,-3.721096486277958e-12
-83.69,-2.6102663755095075e-10,-3.7240716204910304e-12
-83.68,-2.61200633366424e-10,-3.7270491399040125e-12
-83.67,-2.6137476695919396e-10,-3.7300294281196435e-12
-83.66,-2.615490383915333e-10,-3.733012438886945e-12
-83.65,-2.617234475825413e-10,-3.735998225424253e-12
-83.64,-2.618979950515444e-10,-3.738986808878995e-12
-83.63,-2.620726805552826e-10,-3.741978078142074e-12
-83.62,-2.622475043459758e-10,-3.744972095240141e-12
-83.61,-2.6242246664796586e-10,-3.7479689662147365e-12
-83.6,-2.625975673381677e-10,-3.750968566512956e-12
-83.59,-2.6277280691349623e-10,-3.753970942435923e-12
-83.58,-2.6294818511664403e-10,-3.756976085205454e-12
-83.57,-2.631237022801343e-10,-3.7599840872668104e-12
-83.56,-2.6329935846836095e-10,-3.762994768521873e-12
-83.55,-2.634751539178754e-10,-3.766008219970953e-12
-83.54,-2.636510886649944e-10,-3.769024537249107e-12
-83.53,-2.6382716292237035e-10,-3.772043561138925e-12
-83.52,-2.6400337657380284e-10,-3.775065578803677e-12
-83.51,-2.6417973008832397e-10,-3.778090200422605e-12
-83.5,-2.6435622325111916e-10,-3.781117649929559e-12
-83.49,-2.645328565097534e-10,-3.7841478853898245e-12
-83.48,-2.6470962988002326e-10,-3.787180937485567e-12
-83.47,-2.648865433520914e-10,-3.790216910331025e-12
-83.46,-2.650635971469312e-10,-3.79325562876595e-12
-83.45,-2.652407915128745e-10,-3.796297113066496e-12
-83.44,-2.65418126439662e-10,-3.799341329070457e-12
-83.43,-2.6559560216953395e-10,-3.802388402185836e-12
-83.42,-2.6577321846074336e-10,-3.805438598308829e-12
-83.41,-2.6595097575812395e-10,-3.808491437152353e-12
-83.4,-2.6612887444743724e-10,-3.811546845175071e-12
-83.39,-2.663069142813046e-10,-3.814605372985279e-12
-83.38,-2.6648509570266666e-10,-3.817666871752163e-12
-83.37,-2.666634180990525e-10,-3.820730885114691e-12
-83.36,-2.6684188239586467e-10,-3.823797838463102e-12
-83.35,-2.6702048846483306e-10,-3.82686767347039e-12
-83.34,-2.671992363468963e-10,-3.829940345660075e-12
-83.33,-2.673781264459332e-10,-3.83301587148471e-12
-83.32,-2.6755715855261965e-10,-3.836094224358452e-12
-83.31,-2.67736332875021e-10,-3.839175429507657e-12
-83.3,-2.679156497197779e-10,-3.842259518133644e-12
-83.29,-2.680951089960441e-10,-3.845346453181669e-12
-83.28,-2.68274711027072e-10,-3.848436346733546e-12
-83.27,-2.6845445593016675e-10,-3.851528982824689e-12
-83.26,-2.686343435904638e-10,-3.854624519336481e-12
-83.25,-2.688143744017372e-10,-3.857723032251588e-12
-83.24,-2.6899454839162523e-10,-3.860824493729022e-12
-83.23,-2.691748657520741e-10,-3.863928682774187e-12
-83.22,-2.6935532649252525e-10,-3.867035502765016e-12
-83.21,-2.6953593103959123e-10,-3.870145415678567e-12
-83.2,-2.6971667910477977e-10,-3.873258301341558e-12
-83.19,-2.698975710293923e-10,-3.876373924349606e-12
-83.18,-2.70078607052172e-10,-3.879492738996101e-12
