t/M,Re(Psi_4),Im(Psi_4)
218.33,5.711772856387349e-11,-4.504763981823418e-11
218.34,5.64316297123118e-11,-4.57975679285803e-11
218.35,5.573553884233221e-11,-4.6537161226729674e-11
218.36,5.5029610076433806e-11,-4.72662883982528e-11
218.37,5.431400186709966e-11,-4.7984826492796106e-11
218.38,5.3588869443335216e-11,-4.869264875023072e-11
218.39,5.285437522992611e-11,-4.938963393128889e-11
218.4,5.211067728825587e-11,-5.007566111460402e-11
218.41,5.135794180023057e-11,-5.075061356750085e-11
218.42,5.0596331293332366e-11,-5.141437680162445e-11
218.43,4.9826010216728333e-11,-5.2066840031253985e-11
218.44,4.904714690253139e-11,-5.2707887805930084e-11
218.45,4.825991281547392e-11,-5.3337417443518976e-11
218.46,4.746447037955454e-11,-5.395532217384711e-11
218.47,4.6660994858653396e-11,-5.456149787052542e-11
218.48,4.5849662759147386e-11,-5.5155848364869085e-11
218.49,4.503064309103128e-11,-5.5738268398702705e-11
218.5,4.420411291264637e-11,-5.6308668934765284e-11
218.51,4.3370246764381624e-11,-5.686695570636053e-11
218.52,4.252922228277003e-11,-5.741303929443736e-11
218.53,4.168121684373363e-11,-5.794683230130366e-11
218.54,4.082641132725915e-11,-5.846824564644972e-11
218.55,3.9964985034828936e-11,-5.89772011094505e-11
218.56,3.9097120145588445e-11,-5.947361822383062e-11
218.57,3.82230015491209e-11,-5.995742337090308e-11
218.58,3.734280728217578e-11,-6.042853426326906e-11
218.59,3.645672564084256e-11,-6.088688297417295e-11
218.6,3.5564939445860586e-11,-6.133240057184429e-11
218.61,3.466763537204227e-11,-6.176501988488835e-11
218.62,3.3765001174191945e-11,-6.218467831494741e-11
218.63,3.2857220680609037e-11,-6.259131405484133e-11
218.64,3.1944484189910806e-11,-6.298486884435529e-11
218.65,3.102698331317223e-11,-6.336528034206324e-11
218.66,3.010490199148572e-11,-6.373250532409444e-11
218.67,2.9178433004874986e-11,-6.408648779675464e-11
218.68,2.8247765194346248e-11,-6.442718162554479e-11
218.69,2.7313091357254435e-11,-6.475454114978566e-11
218.7,2.6374599934515476e-11,-6.506852334724579e-11
218.71,2.54324853684673e-11,-6.536908910869476e-11
218.72,2.4486938159278936e-11,-6.565620274862906e-11
218.73,2.3538153017934245e-11,-6.592982883457465e-11
218.74,2.258631858776067e-11,-6.618993550516007e-11
218.75,2.163163309720663e-11,-6.643649455497386e-11
218.76,2.0674285103887335e-11,-6.666948066721091e-11
218.77,1.9714469489106494e-11,-6.688886975761449e-11
218.78,1.8752380051586922e-11,-6.70946400404843e-11
218.79,1.7788211587552663e-11,-6.728677668884522e-11
218.8,1.6822155899280505e-11,-6.746526171282625e-11
218.81,1.585441023184203e-11,-6.763008485529089e-11
218.82,1.48851630477667e-11,-6.778123418394288e-11
218.83,1.3914613036768772e-11,-6.791870543538594e-11
218.84,1.2942950584846374e-11,-6.804249213668291e-11
218.85,1.1970370407693394e-11,-6.815259513198464e-11
218.86,1.0997065821574418e-11,-6.824901276153128e-11
218.87,1.0023230366467308e-11,-6.833175111462478e-11
218.88,9.04905624731712e-12,-6.840081531781365e-11
218.89,8.074736615622749e-12,-6.845621631560332e-11
218.9,7.100463880220394e-12,-6.849796424252995e-11
218.91,6.126429676342384e-12,-6.852607576810575e-11
218.92,5.15282639443666e-12,-6.854056616457029e-11
218.93,4.179843628120291e-12,-6.854145719462661e-11
218.94,3.20767374899302e-12,-6.852876972466402e-11
218.95,2.236507023342389e-12,-6.850253142802319e-11
218.96,1.2665333816552349e-12,-6.84627689459031e-11
218.97,2.979396295070275e-13,-6.840951170289844e-11
218.98,-6.690836953691258e-13,-6.83427935538031e-11
218.99,-1.6343489224862476e-12,-6.82626514481045e-11
219.0,-2.5976666690534296e-12,-6.816912266850994e-11
219.01,-3.5588571448311075e-12,-6.806224980755205e-11
219.02,-4.517728444601318e-12,-6.794207362768943e-11
219.03,-5.474096807275792e-12,-6.780864250379305e-11
219.04,-6.427778688449014e-12,-6.76620051899586e-11
219.05,-7.378588947312309e-12,-6.750220986187284e-11
219.06,-8.32634751762637e-12,-6.732931374170427e-11
219.07,-9.270873207567753e-12,-6.714337055462903e-11
219.08,-1.0211982951284463e-11,-6.694444061437046e-11
219.09,-1.1149499382808995e-11,-6.673258404396927e-11
219.1,-1.2083243098768596e-11,-6.650786503580493e-11
219.11,-1.301303576056802e-11,-6.627034893530314e-11
219.12,-1.3938703501020113e-11,-6.602010511902556e-11
219.13,-1.4860068968789957e-11,-6.575720355248896e-11
219.14,-1.5776957406023944e-11,-6.548171815574931e-11
219.15,-1.668919772782355e-11,-6.519372359884342e-11
219.16,-1.759661760372485e-11,-6.489329789470784e-11
219.17,-1.849904647393659e-11,-6.458052191669529e-11
219.18,-1.939631462739651e-11,-6.425547879563481e-11
219.19,-2.028825549820177e-11,-6.391825111940447e-11
219.2,-2.1174702245616322e-11,-6.35689319746231e-11
219.21,-2.2055487396013686e-11,-6.320759987241023e-11
219.22,-2.293044988620607e-11,-6.28343548638792e-11
219.23,-2.3799425791389618e-11,-6.244928990339539e-11
219.24,-2.4662254985492937e-11,-6.205249866575822e-11
219.25,-2.5518781616235278e-11,-6.164408003669461e-11
219.26,-2.6368842557412673e-11,-6.122413457550444e-11
219.27,-2.7212284170696053e-11,-6.079276429780721e-11
219.28,-2.804895127934509e-11,-6.03500734267456e-11
219.29,-2.8878691010663736e-11,-5.98961711591642e-11
219.3,-2.970134943333323e-11,-5.943116069092826e-11
219.31,-3.051677958667955e-11,-5.895515648266014e-11
219.32,-3.1324833364912724e-11,-5.846827133585195e-11
219.33,-3.212536451668023e-11,-5.7970615963911856e-11
219.34,-3.2918227522331623e-11,-5.7462310305347064e-11
219.35,-3.37032799149894e-11,-5.6943473557452545e-11
219.36,-3.448037914581512e-11,-5.6414221721536015e-11
219.37,-3.5249389440215793e-11,-5.587468055069556e-11
219.38,-3.60101685587215e-11,-5.532497290441104e-11
219.39,-3.676258605949637e-11,-5.476522266988144e-11
219.4,-3.7506505368156e-11,-5.419555900117701e-11
219.41,-3.824179462124897e-11,-5.3616111032395936e-11
219.42,-3.8968325550601535e-11,-5.302701021195288e-11
219.43,-3.968596755818656e-11,-5.2428385581661023e-11
219.44,-4.039460046575883e-11,-5.182037845304504e-11
219.45,-4.1094093557382655e-11,-5.1203118775665786e-11
219.46,-4.178433028106771e-11,-5.0576744833120987e-11
219.47,-4.2465186064853884e-11,-4.9941399956736946e-11
219.48,-4.313654805648895e-11,-4.9297217043222045e-11
219.49,-4.3798297635175506e-11,-4.864434441159973e-11
219.5,-4.4450320074876495e-11,-4.798292425365162e-11
219.51,-4.5092510200624597e-11,-4.731309931599355e-11
219.52,-4.572475017890248e-11,-4.663501902596199e-11
219.53,-4.6346938609503824e-11,-4.5948830584781974e-11
219.54,-4.695896861459618e-11,-4.525468192604403e-11
219.55,-4.7560738695870545e-11,-4.4552724766953986e-11
219.56,-4.815214492464397e-11,-4.3843110935125026e-11
219.57,-4.8733093374939243e-11,-4.312599068455567e-11
219.58,-4.930348443111866e-11,-4.240152057907785e-11
219.59,-4.9863227018217966e-11,-4.166985677225882e-11
219.6,-5.0412227811981863e-11,-4.0931153747079254e-11
219.61,-5.0950397659696616e-11,-4.018557242591744e-11
219.62,-5.147764992462228e-11,-3.9433269155488306e-11
219.63,-5.199389943032143e-11,-3.867440462594199e-11
219.64,-5.249905872874177e-11,-3.7909137062688e-11
219.65,-5.299306607026084e-11,-3.713763410448611e-11
219.66,-5.347582564521115e-11,-3.636005440036316e-11
219.67,-5.394726297120142e-11,-3.557656048782754e-11
219.68,-5.440731315042274e-11,-3.4787320939064514e-11
219.69,-5.4855899294499766e-11,-3.3992500160653473e-11
219.7,-5.529295729198221e-11,-3.319226280688594e-11
219.71,-5.571841949097318e-11,-3.238677692501505e-11
219.72,-5.6132222689407336e-11,-3.157621127438704e-11
219.73,-5.6534308628728387e-11,-3.076074762378803e-11
219.74,-5.692461148113608e-11,-2.994051115456977e-11
219.75,-5.7303078988196926e-11,-2.911572038904429e-11
219.76,-5.766966254998856e-11,-2.828652477875229e-11
219.77,-5.8024303711001673e-11,-2.745309773984731e-11
219.78,-5.836695711470894e-11,-2.661561309673571e-11
219.79,-5.869757724215713e-11,-2.5774240608321757e-11
219.8,-5.90161167029042e-11,-2.492915345028476e-11
219.81,-5.932253671060266e-11,-2.4080525724972682e-11
219.82,-5.961679835907829e-11,-2.3228528194171052e-11
219.83,-5.989886069871354e-11,-2.237334230654522e-11
219.84,-6.016869700279587e-11,-2.151513236022235e-11
219.85,-6.04262708706798e-11,-2.065407788629068e-11
219.86,-6.067155454691533e-11,-1.9790354469389918e-11
219.87,-6.090452159885074e-11,-1.8924135125465146e-11
219.88,-6.112514713094972e-11,-1.8055595095497524e-11
219.89,-6.133340794635436e-11,-1.718491217670229e-11
219.9,-6.152928828530329e-11,-1.6312258635579896e-11
219.91,-6.17127706243642e-11,-1.5437814212512114e-11
219.92,-6.188383904532275e-11,-1.4561749350294657e-11
219.93,-6.204248357270849e-11,-1.3684241859572815e-11
219.94,-6.218869455256866e-11,-1.2805469341000722e-11
219.95,-6.23224634694765e-11,-1.1925605932039393e-11
219.96,-6.244378812238161e-11,-1.1044827018441109e-11
219.97,-6.255266680431134e-11,-1.0163308251179993e-11
219.98,-6.264909821171274e-11,-9.281225388839298e-12
219.99,-6.273308682912414e-11,-8.398753176222805e-12
220.0,-6.280463851988994e-11,-7.516065282151482e-12
220.01,-6.286375943608404e-11,-6.633339813125167e-12
220.02,-6.291046136389543e-11,-5.750746726632308e-12
220.03,-6.294475712943529e-11,-4.86846329208474e-12
220.04,-6.29666615198877e-11,-3.986660640250601e-12
220.05,-6.297619115226156e-11,-3.1055132666064134e-12
220.06,-6.297337027515708e-11,-2.225195972647037e-12
220.07,-6.295821734329958e-11,-1.3458770122592537e-12
220.08,-6.293075863235496e-11,-4.677320455606803e-13
220.09,-6.289101998898879e-11,4.090699919456833e-13
220.1,-6.283903449803994e-11,1.2843574718419338e-12
220.11,-6.277483042345086e-11,2.157958686836721e-12
220.12,-6.269844434209046e-11,3.0297059281955406e-12
220.13,-6.260991275262781e-11,3.899431288045344e-12
220.14,-6.250927580733565e-11,4.76696519252339e-12
220.15,-6.239657059486908e-11,5.632136404381735e-12
220.16,-6.227184513177277e-11,6.494783515602977e-12
220.17,-6.213514458780133e-11,7.354738809428287e-12
220.18,-6.198651509868198e-11,8.211837116238816e-12
220.19,-6.182601306521098e-11,9.065911181416593e-12
220.2,-6.165368109021106e-11,9.916803373121339e-12
220.21,-6.146958572593798e-11,1.0764346851466454e-11
220.22,-6.127377637692937e-11,1.1608380745547101e-11
220.23,-6.106631513118034e-11,1.2448744453669445e-11
220.24,-6.084726456471441e-11,1.3285280656235793e-11
220.25,-6.061668618482651e-11,1.411782392728462e-11
220.26,-6.037464855004344e-11,1.494622376025404e-11
220.27,-6.012121427897796e-11,1.5770321249808237e-11
220.28,-5.985646650843937e-11,1.658995935638531e-11
220.29,-5.95804649684795e-11,1.7404986602300824e-11
220.3,-5.929329024216497e-11,1.821524849335229e-11
220.31,-5.899501636411052e-11,1.9020592697049743e-11
220.32,-5.868572330524562e-11,1.9820868006820756e-11
220.33,-5.836548998792881e-11,2.0615928207883417e-11
220.34,-5.803440226175846e-11,2.1405622235581875e-11
220.35,-5.769254221480382e-11,2.218980511690458e-11
220.36,-5.733999762059356e-11,2.2968329698209562e-11
220.37,-5.697686034893432e-11,2.374105081316932e-11
220.38,-5.660321385120951e-11,2.450782828323742e-11
220.39,-5.621915670795188e-11,2.5268520814764656e-11
220.4,-5.582478067176772e-11,2.602298687924703e-11
220.41,-5.54201825176714e-11,2.6771090398281705e-11
220.42,-5.500546253946908e-11,2.751269050866608e-11
220.43,-5.458071606457913e-11,2.8247656411403315e-11
220.44,-5.414604901163424e-11,2.8975848917178574e-11
220.45,-5.3701566120081446e-11,2.969714195470101e-11
220.46,-5.324736450718972e-11,3.041140271549633e-11
220.47,-5.2783559735254975e-11,3.111849914913843e-11
220.48,-5.2310258110753046e-11,3.181830931826052e-11
220.49,-5.1827569372678544e-11,3.2510698722650834e-11
220.5,-5.1335606674870693e-11,3.319554857191986e-11
220.51,-5.083448248964247e-11,3.387274059049321e-11
220.52,-5.032431324221987e-11,3.45421476652026e-11
220.53,-4.9805214621433843e-11,3.5203652667532344e-11
220.54,-4.9277304575248066e-11,3.5857141125102534e-11
220.55,-4.8740707963988944e-11,3.6502490673772174e-11
220.56,-4.819554184558747e-11,3.7139593714003704e-11
220.57,-4.7641929264338856e-11,3.7768337117536186e-11
220.58,-4.707999728134483e-11,3.838861109622193e-11
220.59,-4.650986910373223e-11,3.9000307062449064e-11
220.6,-4.593167414198991e-11,3.960331842223853e-11
220.61,-4.534553977416442e-11,4.019754546310984e-11
220.62,-4.4751596486984896e-11,4.0782874170235746e-11
220.63,-4.414997665265473e-11,4.1359213237514584e-11
220.64,-4.3540811032159156e-11,4.1926465037988314e-11
220.65,-4.292423161316076e-11,4.2484529907552766e-11
220.66,-4.230038186155415e-11,4.3033311924373175e-11
220.67,-4.1669389362143846e-11,4.357272056838123e-11
220.68,-4.103139631555031e-11,4.410266521669159e-11
220.69,-4.038653788259795e-11,4.4623055818081105e-11
220.7,-3.9734957302240584e-11,4.513380769794982e-11
220.71,-3.907679392243995e-11,4.5634834793033085e-11
220.72,-3.8412187625153e-11,4.612605743295704e-11
220.73,-3.774128574688615e-11,4.6607388930219825e-11
220.74,-3.706422900678344e-11,4.7078757711064e-11
220.75,-3.638116270089819e-11,4.7540086325994797e-11
220.76,-3.5692234737547824e-11,4.799129482404664e-11
220.77,-3.499758796817818e-11,4.843232005428947e-11
220.78,-3.429737286686532e-11,4.886308647344086e-11
220.79,-3.3591737216353954e-11,4.9283527500571776e-11
220.8,-3.288082993089888e-11,4.96935778316315e-11
220.81,-3.2164801838708804e-11,5.009317425980785e-11
220.82,-3.14438026767366e-11,5.048225615373727e-11
220.83,-3.0717984601118236e-11,5.086076320943016e-11
220.84,-2.998750038823196e-11,5.1228638861778155e-11
220.85,-2.925250057429236e-11,5.158583017974329e-11
220.86,-2.8513140148594806e-11,5.1932282325321825e-11
220.87,-2.776957443733018e-11,5.2267946995366847e-11
220.88,-2.7021956045476457e-11,5.2592773918177014e-11
220.89,-2.6270440933259652e-11,5.2906719508513677e-11
220.9,-2.5515184417507434e-11,5.320974015971722e-11
220.91,-2.4756343507772424e-11,5.3501792688046723e-11
220.92,-2.399407358868432e-11,5.378283886724602e-11
220.93,-2.3228532113154342e-11,5.405284134907018e-11
220.94,-2.2459875830123852e-11,5.431176717059886e-11
220.95,-2.1688264306085886e-11,5.4559582771787456e-11
220.96,-2.0913853507418227e-11,5.479625798198501e-11
220.97,-2.01368008719781e-11,5.5021765238896145e-11
220.98,-1.9357270650660592e-11,5.5236077140200333e-11
220.99,-1.857541433809506e-11,5.5439172629295944e-11
221.0,-1.7791393511362448e-11,5.563102956409053e-11
221.01,-1.700536864314534e-11,5.5811628316963935e-11
221.02,-1.621749520816726e-11,5.59809565511099e-11
221.03,-1.54279376188635e-11,5.613899436523629e-11
221.04,-1.4636851323098206e-11,5.6285731924917286e-11
221.05,-1.3844395470508253e-11,5.6421157966591125e-11
221.06,-1.3050732987335741e-11,5.6545267286101006e-11
221.07,-1.2256020681807445e-11,5.6658052863291196e-11
221.08,-1.1460417064816445e-11,5.675951368133076e-11
221.09,-1.0664082542386549e-11,5.684964431042963e-11
221.1,-9.86717564142892e-12,5.692844999043706e-11
221.11,-9.069854873126792e-12,5.699593337563827e-11
221.12,-8.272278997364607e-12,5.705209969118538e-11
221.13,-7.474606389089295e-12,5.7096956498439136e-11
221.14,-6.676996254849819e-12,5.713051592068742e-11
221.15,-5.879604365580484e-12,5.7152788758622925e-11
221.16,-5.082590189695361e-12,5.7163790443849765e-11
221.17,-4.286109202510847e-12,5.716353641059667e-11
221.18,-3.4903194765714753e-12,5.715204831620065e-11
221.19,-2.6953765922923252e-12,5.7129345434991243e-11
221.2,-1.9014366908873964e-12,5.7095453404233376e-11
221.21,-1.1086563757955225e-12,5.705039310867671e-11
221.22,-3.171878775688797e-13,5.699419378435157e-11
221.23,4.728092678624489e-13,5.692688715397122e-11
221.24,1.2611900202022056e-12,5.684850687779791e-11
221.25,2.0477932971035927e-12,5.67590837069722e-11
221.26,2.83246690749635e-12,5.665865520338692e-11
221.27,3.6150643522801147e-12,5.654725977395605e-11
221.28,4.395428854593397e-12,5.6424937087910427e-11
221.29,5.173411552433759e-12,5.6291730954470756e-11
221.3,5.948863966107189e-12,5.6147684056286586e-11
221.31,6.721635231584448e-12,5.599284546897749e-11
221.32,7.491577839702105e-12,5.5827262174389014e-11
221.33,8.258542998052015e-12,5.5650986529494385e-11
221.34,9.022385611845594e-12,5.546406948792885e-11
221.35,9.782960787323842e-12,5.5266565750899375e-11
221.36,1.0540119489860655e-11,5.5058533787367526e-11
221.37,1.1293722368095102e-11,5.484003224662799e-11
221.38,1.2043623937681322e-11,5.461111983656984e-11
221.39,1.2789682194789141e-11,5.4371861911805283e-11
221.4,1.3531756882330266e-11,5.41223200900141e-11
221.41,1.426970845149427e-11,5.386256420724562e-11
221.42,1.5003397613833604e-11,5.359265855934562e-11
221.43,1.5732685085542343e-11,5.3312678916884256e-11
221.44,1.645743727400135e-11,5.302268936739953e-11
221.45,1.717751363530458e-11,5.2722777142622255e-11
221.46,1.7892784021251408e-11,5.241300582119918e-11
221.47,1.8603113651221124e-11,5.2093457011252425e-11
221.48,1.9308371633524534e-11,5.1764210320713806e-11
221.49,2.000842554273185e-11,5.14253474393299e-11
221.5,2.0703150057474786e-11,5.107695153677096e-11
221.51,2.1392408029214592e-11,5.07191061079331e-11
221.52,2.207607951019014e-11,5.035189667003001e-11
221.53,2.2754038904484964e-11,4.9975416023356176e-11
221.54,2.3426160822447462e-11,4.958975113403371e-11
221.55,2.4092320912299804e-11,4.9194992368911586e-11
221.56,2.475239908588132e-11,4.8791233893402425e-11
221.57,2.540627488257847e-11,4.837857000023908e-11
221.58,2.6053828601171637e-11,4.795709868123455e-11
221.59,2.669494481820851e-11,4.752691566623069e-11
221.6,2.7329508104067584e-11,4.7088120501555726e-11
221.61,2.7957400351132578e-11,4.664081893351259e-11
221.62,2.857851450072531e-11,4.618510775202247e-11
221.63,2.919273524648895e-11,4.5721090554484427e-11
221.64,2.979995382080366e-11,4.5248877560674344e-11
221.65,3.0400064404025854e-11,4.476857156749896e-11
221.66,3.0992957839978914e-11,4.42802842186186e-11
221.67,3.157852961509992e-11,4.3784122457436234e-11
221.68,3.21566790512093e-11,4.328019797332524e-11
221.69,3.2727301995149387e-11,4.276862335571316e-11
221.7,3.329029878332695e-11,4.224951369481192e-11
221.71,3.3845572373097483e-11,4.172297982148298e-11
221.72,3.4393026456637915e-11,4.118914380555183e-11
221.73,3.493256552328338e-11,4.064812005241439e-11
221.74,3.5464095607357654e-11,4.010002560261212e-11
221.75,3.598752634445401e-11,3.9544983237188975e-11
221.76,3.650276947570647e-11,3.898311297805177e-11
221.77,3.700973554686184e-11,3.8414536410731416e-11
221.78,3.75083386452184e-11,3.7839378110716327e-11
221.79,3.799849728008539e-11,3.7257762930812045e-11
221.8,3.8480121523068815e-11,3.666981166588783e-11
221.81,3.89531415133044e-11,3.607565766602818e-11
221.82,3.9417471493626537e-11,3.547542320482367e-11
221.83,3.987303672582857e-11,3.486924058462983e-11
221.84,4.031976217610583e-11,3.4257236975466645e-11
221.85,4.075757454420637e-11,3.3639543381031386e-11
221.86,4.1186401268318306e-11,3.3016289676970716e-11
221.87,4.160617641057115e-11,3.2387609957632146e-11
221.88,4.201683009294466e-11,3.1753635197002994e-11
221.89,4.2418296692028567e-11,3.111449774811396e-11
221.9,4.281051378908058e-11,3.047034364844466e-11
221.91,4.3193421346773415e-11,2.982129475006955e-11
221.92,4.356695695642093e-11,2.916749141194969e-11
221.93,4.393106335319333e-11,2.8509070415921185e-11
221.94,4.428568690986159e-11,2.784617123855706e-11
221.95,4.4630772004730147e-11,2.7178929918606067e-11
221.96,4.4966267495685944e-11,2.6507484564775505e-11
221.97,4.529212352884108e-11,2.583197683464891e-11
221.98,4.560830529722898e-11,2.5152553292159655e-11
221.99,4.5914729046260304e-11,2.4469327845475586e-11
222.0,4.621138632625626e-11,2.3782471756930385e-11
222.01,4.6498228129653206e-11,2.3092113418133518e-11
222.02,4.677521109861023e-11,2.2398396070573133e-11
222.03,4.7042297861256235e-11,2.170146124503651e-11
222.04,4.729945297233899e-11,2.100145204925373e-11
222.05,4.7546644707267284e-11,2.029851143834205e-11
222.06,4.778383752148065e-11,1.959278419589082e-11
222.07,4.801100604070291e-11,1.8884416392082955e-11
222.08,4.822811984885679e-11,1.817353980839817e-11
222.09,4.843515586849092e-11,1.7460311897153684e-11
222.1,4.863208697332719e-11,1.6744871019177988e-11
222.11,4.881889728931432e-11,1.6027362928736185e-11
222.12,4.899556043971105e-11,1.5307933857175715e-11
222.13,4.916206309607403e-11,1.4586725932884654e-11
222.14,4.9318390982270107e-11,1.3863886135289574e-11
222.15,4.946452538939256e-11,1.3139558429249759e-11
222.16,4.9600466540741194e-11,1.2413890240392875e-11
222.17,4.972619262695925e-11,1.1687021581713743e-11
222.18,4.9841703570045794e-11,1.0959102082692909e-11
222.19,4.994699178668161e-11,1.0230276466752756e-11
222.2,5.0042054864304865e-11,9.500686762680146e-12
222.21,5.012689218916676e-11,8.770479933229293e-12
222.22,5.020150318051649e-11,8.039801942878519e-12
222.23,5.026589357758266e-11,7.308794053894263e-12
222.24,5.032006213550671e-11,6.577609970723807e-12
222.25,5.0364029155952155e-11,5.846374448258096e-12
222.26,5.0397789802227635e-11,5.1152493653510756e-12
222.27,5.0421361123260396e-11,4.384371249126458e-12
222.28,5.043475549786335e-11,3.653885174329241e-12
222.29,5.0437986051434255e-11,2.9239350050758683e-12
222.3,5.043107514113714e-11,2.194661835433642e-12
222.31,5.0414037181789956e-11,1.4662085600107908e-12
222.32,5.038689412261851e-11,7.387168899526735e-13
222.33,5.034966615136793e-11,1.232952082879345e-14
222.34,5.030238574246229e-11,-7.128164433979376e-13
222.35,5.024507252529799e-11,-1.4365748286085968e-12
222.36,5.017775702633736e-11,-2.158809212099757e-12
222.37,5.010047318083054e-11,-2.8793787663692875e-12
222.38,5.001325135123372e-11,-3.5981472554702476e-12
222.39,4.9916123732473303e-11,-4.3149706701364665e-12
222.4,4.980912852783989e-11,-5.029716370437812e-12
222.41,4.969230605499026e-11,-5.742246060620477e-12
222.42,4.956569311821298e-11,-6.452422390639586e-12
222.43,4.9429336790301097e-11,-7.160110306772886e-12
222.44,4.928327634173686e-11,-7.865174290258463e-12
222.45,4.9127558545292396e-11,-8.567481576987664e-12
222.46,4.89622331741677e-11,-9.26689640159258e-12
222.47,4.878734535594945e-11,-9.963288689234555e-12
222.48,4.860295034862386e-11,-1.0656522579924969e-11
222.49,4.8409100825179535e-11,-1.1346472517156157e-11
222.5,4.8205849291469873e-11,-1.2033003479956061e-11
222.51,4.799325371392064e-11,-1.2715988654824841e-11
222.52,4.777137257995568e-11,-1.3395302883661654e-11
222.53,4.7540266931312897e-11,-1.4070813188598145e-11
222.54,4.7299996207006697e-11,-1.4742394471196358e-11
222.55,4.7050625281250824e-11,-1.5409923964422932e-11
222.56,4.67922190229859e-11,-1.607327564910753e-11
222.57,4.652484547535452e-11,-1.6732325356721014e-11
222.58,4.624856958278396e-11,-1.7386950603657513e-11
222.59,4.596346707406351e-11,-1.8037033860513558e-11
222.6,4.5669605648397304e-11,-1.8682451226543638e-11
222.61,4.536705932092599e-11,-1.932308547458725e-11
222.62,4.505590370048922e-11,-1.995881765917492e-11
222.63,4.4736215577892065e-11,-2.058953207563047e-11
222.64,4.440807165321445e-11,-2.121511219199367e-11
222.65,4.407155512432512e-11,-2.1835445657900998e-11
222.66,4.372674247985483e-11,-2.245041972007891e-11
222.67,4.337371956605138e-11,-2.3059918858165438e-11
222.68,4.301256994772273e-11,-2.3663836988573237e-11
222.69,4.264337799939776e-11,-2.426206006181974e-11
222.7,4.226623116570975e-11,-2.48544847749007e-11
222.71,4.188121991635039e-11,-2.544100267265228e-11
222.72,4.1488433633114894e-11,-2.6021509314624954e-11
222.73,4.108796165104154e-11,-2.659589909767001e-11
222.74,4.067989772368705e-11,-2.7164071495152235e-11
222.75,4.0264335730341564e-11,-2.7725923829568618e-11
222.76,3.9841371403482474e-11,-2.8281358316143105e-11
222.77,3.941110119008893e-11,-2.883027551092293e-11
222.78,3.897362267957328e-11,-2.937257935278885e-11
222.79,3.852903549622263e-11,-2.99081733952729e-11
222.8,3.807744040843578e-11,-3.043696465385921e-11
222.81,3.761893744674052e-11,-3.095886086922536e-11
222.82,3.715363048859707e-11,-3.1473771050685455e-11
222.83,3.6681624111989233e-11,-3.1981606180834567e-11
222.84,3.620302283778673e-11,-3.2482278818333765e-11
222.85,3.571793255657799e-11,-3.2975702367174965e-11
222.86,3.52264599531648e-11,-3.3461791700996924e-11
222.87,3.4728716022146644e-11,-3.394046642047873e-11
222.88,3.4224807373332184e-11,-3.441163929246968e-11
222.89,3.3714846678633106e-11,-3.4875238766823974e-11
222.9,3.319894466992919e-11,-3.5331182019935686e-11
222.91,3.267721299093594e-11,-3.5779390414815227e-11
222.92,3.214976592483108e-11,-3.621979506653515e-11
222.93,3.1616718277777546e-11,-3.665231915012887e-11
222.94,3.1078184072280744e-11,-3.707689114456295e-11
222.95,3.05342816758494e-11,-3.749344179346308e-11
222.96,2.9985125769978516e-11,-3.790190390049405e-11
222.97,2.943083523995361e-11,-3.8302208293028526e-11
222.98,2.8871528287656775e-11,-3.869429371648006e-11
222.99,2.8307326003808257e-11,-3.9078096807743266e-11
223.0,2.7738348413947537e-11,-3.945355417376056e-11
223.01,2.7164714608935975e-11,-3.982060825683482e-11
223.02,2.6586547545395914e-11,-4.017920135757951e-11
223.03,2.600396894613653e-11,-4.052927737480461e-11
223.04,2.541710399620758e-11,-4.0870781616622294e-11
223.05,2.4826072558281793e-11,-4.1203661869367325e-11
223.06,2.4231002708989127e-11,-4.1527868752453234e-11
223.07,2.3632018453562525e-11,-4.184335207580171e-11
223.08,2.302924352434467e-11,-4.2150066014965284e-11
223.09,2.2422806718412052e-11,-4.2447964019768945e-11
223.1,2.1812830289365116e-11,-4.2737004923334454e-11
223.11,2.119944445176947e-11,-4.3017146022590656e-11
223.12,2.0582777785886886e-11,-4.328834635928127e-11
223.13,1.9962955170069043e-11,-4.355057102278918e-11
223.14,1.9340107373865308e-11,-4.380378426839334e-11
223.15,1.8714360356247405e-11,-4.404794518238308e-11
223.16,1.8085844962173426e-11,-4.4283028994835664e-11
223.17,1.7454690339223294e-11,-4.4509003389546405e-11
223.18,1.682102504354645e-11,-4.47258376685945e-11
223.19,1.618498120255384e-11,-4.4933506962763336e-11
223.2,1.554668722139713e-11,-4.513198541299968e-11
223.21,1.490627459198121e-11,-4.5321250865511266e-11
223.22,1.4263871575792462e-11,-4.550128189714788e-11
223.23,1.361961063980351e-11,-4.567205968265393e-11
223.24,1.2973625120461368e-11,-4.5833563531167206e-11
223.25,1.2326042081411761e-11,-4.598578144958933e-11
223.26,1.167699461504605e-11,-4.61286981812701e-11
223.27,1.102661321538664e-11,-4.6262302940503375e-11
223.28,1.0375027364475896e-11,-4.6386584864707167e-11
223.29,9.722371302032021e-12,-4.650153463299201e-11
223.3,9.068775035470023e-12,-4.660714716422021e-11
223.31,8.414368043071869e-12,-4.670341754510502e-11
223.32,7.75928843981498e-12,-4.679034448760554e-11
223.33,7.1036569447571664e-12,-4.6867925924035403e-11
223.34,6.447610384512997e-12,-4.693616295475961e-11
223.35,5.7912798843586656e-12,-4.6995057667241986e-11
