t/M,Re(Psi_4),Im(Psi_4)
155.26,-2.169132525696324e-6,1.2111068296899122e-6
155.27,-2.1452534386622166e-6,1.249828722404089e-6
155.28,-2.1206847548805664e-6,1.288083011006377e-6
155.29,-2.0954355768515e-6,1.3258574492253616e-6
155.3,-2.0695152238672623e-6,1.3631399670615496e-6
155.31,-2.042933228701634e-6,1.3999186745898982e-6
155.32,-2.015699334099203e-6,1.4361818657188047e-6
155.33,-1.9878234892867937e-6,1.471918021922969e-6
155.34,-1.95931584634727e-6,1.5071158158105009e-6
155.35,-1.9301867565750634e-6,1.541764114755422e-6
155.36,-1.900446766735026e-6,1.575851984310375e-6
155.37,-1.8701066153197918e-6,1.60936869172277e-6
155.38,-1.8391772286707072e-6,1.6423037091835842e-6
155.39,-1.8076697170950735e-6,1.6746467171481683e-6
155.4,-1.7755953709153545e-6,1.7063876075689003e-6
155.41,-1.7429656564362182e-6,1.7375164869349414e-6
155.42,-1.7097922119013296e-6,1.7680236794274508e-6
155.43,-1.6760868433670932e-6,1.7978997298024447e-6
155.44,-1.641861520516437e-6,1.8271354063462996e-6
155.45,-1.6071283724887224e-6,1.8557217036470941e-6
155.46,-1.5718996835354933e-6,1.8836498453606458e-6
155.47,-1.5361878887808004e-6,1.910911286887152e-6
155.48,-1.5000055698191448e-6,1.937497717887428e-6
155.49,-1.4633654503083442e-6,1.9634010648330914e-6
155.5,-1.426280391580472e-6,1.988613493395074e-6
155.51,-1.3887633880767697e-6,2.013127410762379e-6
155.52,-1.3508275628724358e-6,2.036935467900886e-6
155.53,-1.3124861631238358e-6,2.0600305616957503e-6
155.54,-1.273752555417103e-6,2.0824058371397067e-6
155.55,-1.2346402211846656e-6,2.104054689065376e-6
155.56,-1.1951627520348732e-6,2.1249707643110096e-6
155.57,-1.155333845025529e-6,2.145147963414611e-6
155.58,-1.1151672979662674e-6,2.164580442347918e-6
155.59,-1.0746770046610127e-6,2.1832626141767767e-6
155.6,-1.033876950111026e-6,2.2011891506040027e-6
155.61,-9.92781205725321e-7,2.218354983430008e-6
155.62,-9.514039245039087e-7,2.2347553059568433e-6
155.63,-9.097593361465771e-7,2.25038557418307e-6
155.64,-8.678617422456886e-7,2.265241508166766e-6
155.65,-8.257255113426198e-7,2.2793190929477843e-6
155.66,-7.833650740580597e-7,2.292614579676474e-6
155.67,-7.407949181430312e-7,2.305124486508612e-6
155.68,-6.980295836676163e-7,2.3168455994170273e-6
155.69,-6.550836578282542e-7,2.3277749729884254e-6
155.7,-6.119717702459334e-7,2.337909931002987e-6
155.71,-5.687085879038999e-7,2.3472480670738767e-6
155.72,-5.253088101629382e-7,2.3557872450458026e-6
155.73,-4.817871638474128e-7,2.3635255994279284e-6
155.74,-4.381583982018174e-7,2.3704615356485857e-6
155.75,-3.944372799895566e-7,2.376593730258912e-6
155.76,-3.506385884668776e-7,2.3819211310340805e-6
155.77,-3.0677711040330134e-7,2.386442957048935e-6
155.78,-2.628676351898476e-7,2.390158698447786e-6
155.79,-2.1892494977679683e-7,2.3930681164651125e-6
155.8,-1.7496383376646577e-7,2.395171243016856e-6
155.81,-1.3099905450832684e-7,2.3964683804250063e-6
155.82,-8.704536203662271e-8,2.3969601009901622e-6
155.83,-4.311748427178948e-8,2.3966472464031836e-6
155.84,7.69877947014003e-10,2.395530927170115e-6
155.85,4.46020557607367e-8,2.3936125218904436e-6
155.86,8.83644171560808e-8,2.390893676467236e-6
155.87,1.3204237183768388e-7,2.38737630319846e-6
155.88,1.7562137606916916e-7,2.3830625798290957e-6
155.89,2.1908693747247648e-7,2.37795494848069e-6
155.9,2.624246198692473e-7,2.372056114513438e-6
155.91,3.056200479937193e-7,2.365369045230256e-6
155.92,3.4865891228322524e-7,2.357896968637995e-6
155.93,3.915269735857308e-7,2.349643371989474e-6
155.94,4.342100678273062e-7,2.340612000299465e-6
155.95,4.7669411069706915e-7,2.330806854767174e-6
155.96,5.189651022501543e-7,2.3202321911173228e-6
155.97,5.610091315103827e-7,2.3088925178543055e-6
155.98,6.028123810136398e-7,2.296792594405753e-6
155.99,6.443611313467802e-7,2.283937429286746e-6
156.0,6.8564176558825e-7,2.2703322780104313e-6
156.01,7.266407737876435e-7,2.255982641093349e-6
156.02,7.673447573403874e-7,2.2408942618639976e-6
156.03,8.077404333437138e-7,2.2250731242579414e-6
156.04,8.478146389246364e-7,2.2085254504887748e-6
156.05,8.875543354701408e-7,2.1912576986647533e-6
156.06,9.269466128853324e-7,2.1732765603651857e-6
156.07,9.659786937350832e-7,2.1545889580330496e-6
156.08,1.004637937351763e-6,2.135202042439934e-6
156.09,1.0429118439771015e-6,2.1151231899550856e-6
156.1,1.0807880586402523e-6,2.094359999773888e-6
156.11,1.118254375327253e-6,2.0729202911906287e-6
156.12,1.155298740642958e-6,2.0508121005565673e-6
156.13,1.19190925786622e-6,2.0280436784248956e-6
156.14,1.228074190609756e-6,2.0046234864478463e-6
156.15,1.2637819666701376e-6,1.980560194345028e-6
156.16,1.2990211815943673e-6,1.955862676658734e-6
156.17,1.3337806023849345e-6,1.930540009574192e-6
156.18,1.368049170977128e-6,1.9046014675909328e-6
156.19,1.4018160077918316e-6,1.8780565201924509e-6
156.2,1.4350704151150313e-6,1.8509148284061592e-6
156.21,1.4678018805004135e-6,1.8231862413282152e-6
156.22,1.5000000800284727e-6,1.7948807925947333e-6
156.23,1.5316548815290953e-6,1.7660086967757758e-6
156.24,1.5627563478004275e-6,1.7365803457190736e-6
156.25,1.5932947396225202e-6,1.7066063048559383e-6
156.26,1.6232605187992322e-6,1.6760973094228655e-6
156.27,1.652644351157972e-6,1.6450642606902858e-6
156.28,1.6814371093496494e-6,1.6135182220289665e-6
156.29,1.7096298756917241e-6,1.581470415057876e-6
156.3,1.7372139448855721e-6,1.5489322156601506e-6
156.31,1.764180826686143e-6,1.515915149971047e-6
156.32,1.790522248455262e-6,1.4824308903297904e-6
156.33,1.8162301576923201e-6,1.4484912511790614e-6
156.34,1.8412967244365714e-6,1.4141081849316475e-6
156.35,1.86571434363468e-6,1.3792937777781747e-6
156.36,1.889475637379132e-6,1.3440602454737121e-6
156.37,1.912573457140197e-6,1.3084199290812502e-6
156.38,1.9350008858458016e-6,1.272385290659762e-6
156.39,1.9567512399242373e-6,1.2359689089650786e-6
156.4,1.977818071248066e-6,1.1991834750402431e-6
156.41,1.9981951690204515e-6,1.1620417878583712e-6
156.42,2.017876561525097e-6,1.1245567498810427e-6
156.43,2.0368565178650486e-6,1.0867413625947042e-6
156.44,2.05512954957984e-6,1.0486087220354304e-6
156.45,2.0726904121510726e-6,1.0101720142683815e-6
156.46,2.0895341065012655e-6,9.714445108559313e-7
156.47,2.105655880319093e-6,9.324395643311194e-7
156.48,2.1210512294007727e-6,8.931706035443354e-7
156.49,2.135715898775938e-6,8.536511291458132e-7
156.5,2.1496458839107563e-6,8.138947089096274e-7
156.51,2.1628374316520424e-6,7.739149731331545e-7
156.52,2.175287041239151e-6,7.33725609968876e-7
156.53,2.1869914650843414e-6,6.933403607579885e-7
156.54,2.1979477096767733e-6,6.527730153806949e-7
156.55,2.208153036128464e-6,6.120374075452561e-7
156.56,2.2176049608492547e-6,5.711474101089341e-7
156.57,2.2263012560506594e-6,5.301169303492263e-7
156.58,2.234239950166877e-6,4.889599053148055e-7
156.59,2.241419328162358e-6,4.4769029698868716e-7
156.6,2.24783793189112e-6,4.063220877946276e-7
156.61,2.25349456012242e-6,3.648692756250913e-7
156.62,2.2583882687622035e-6,3.2334586932852707e-7
156.63,2.2625183707035603e-6,2.817658838694079e-7
156.64,2.2658844358764595e-6,2.40143335697139e-7
156.65,2.268486290966167e-6,1.9849223799964665e-7
156.66,2.2703240192176545e-6,1.5682659603618696e-7
156.67,2.2713979600387808e-6,1.1516040242587265e-7
156.68,2.2717087086017424e-6,7.350763248719653e-8
156.69,2.27125711529991e-6,3.1882239559946324e-8
156.7,2.2700442851640223e-6,-9.701849636363657e-9
156.71,2.2680715771388423e-6,-5.123073964353346e-8
156.72,2.2653406033550556e-6,-9.269057088867037e-8
156.73,2.261853228247898e-6,-1.3406752429308515e-7
156.74,2.25761156761253e-6,-1.7534782584203102e-7
156.75,2.2526179875708955e-6,-2.165177511540517e-7
156.76,2.246875103509465e-6,-2.575636300346551e-7
156.77,2.2403857788402707e-6,-2.98471850976911e-7
156.78,2.2331531237556825e-6,-3.392288656588408e-7
156.79,2.225180493876728e-6,-3.798211934115135e-7
156.8,2.2164714887951664e-6,-4.202354256446878e-7
156.81,2.2070299506209143e-6,-4.604582302731493e-7
156.82,2.1968599623146273e-6,-5.004763560885123e-7
156.83,2.185965846078798e-6,-5.402766370802426e-7
156.84,2.174352161557225e-6,-5.798459967595835e-7
156.85,2.162023704062205e-6,-6.191714524546601e-7
156.86,2.1489855026227994e-6,-6.582401195112113e-7
156.87,2.135242818054801e-6,-6.970392155140378e-7
156.88,2.1208011408353e-6,-7.355560644324846e-7
156.89,2.105666189082667e-6,-7.737781007673605e-7
156.9,2.0898439062198954e-6,-8.116928735797884e-7
156.91,2.0733404588128278e-6,-8.492880505685257e-7
156.92,2.0561622341516387e-6,-8.86551422050114e-7
156.93,2.038315837911604e-6,-9.234709048230602e-7
156.94,2.0198080915429222e-6,-9.600345462417316e-7
156.95,2.0006460298261815e-6,-9.9623052786818e-7
156.96,1.9808368981982963e-6,-1.0320471693765588e-6
156.97,1.9603881500639687e-6,-1.0674729322897916e-6
156.98,1.939307443994181e-6,-1.1024964235664256e-6
156.99,1.9176026410082143e-6,-1.1371063994659843e-6
157.0,1.8952818015927268e-6,-1.1712917689062176e-6
157.01,1.872353182751366e-6,-1.2050415970855793e-6
157.02,1.848825235045115e-6,-1.238345108976609e-6
157.03,1.8247065994548196e-6,-1.2711916927003058e-6
157.04,1.800006104292193e-6,-1.3035709028957018e-6
157.05,1.7747327619733824e-6,-1.3354724640278503e-6
157.06,1.748895765798687e-6,-1.366886273565479e-6
157.07,1.7225044865860415e-6,-1.397802405286335e-6
157.08,1.6955684693785835e-6,-1.4282111121957684e-6
157.09,1.6680974299738065e-6,-1.458102829726483e-6
157.1,1.6401012514546013e-6,-1.4874681786554548e-6
157.11,1.611589980728808e-6,-1.5162979680325992e-6
157.12,1.5825738248286005e-6,-1.5445831979999935e-6
157.13,1.5530631474091367e-6,-1.572315062617623e-6
157.14,1.5230684650198605e-6,-1.5994849525354482e-6
157.15,1.4926004434007399e-6,-1.6260844576544952e-6
157.16,1.4616698936926193e-6,-1.6521053697040639e-6
157.17,1.430287768687007e-6,-1.677539684715821e-6
157.18,1.3984651588917055e-6,-1.7023796054794518e-6
157.19,1.3662132887231125e-6,-1.7266175438731816e-6
157.2,1.3335435125220426e-6,-1.7502461232019321e-6
157.21,1.3004673105977667e-6,-1.7732581803221475e-6
157.22,1.2669962852158006e-6,-1.7956467678593979e-6
157.23,1.233142156567235e-6,-1.8174051562150164e-6
157.24,1.1989167586620017e-6,-1.8385268355575606e-6
157.25,1.164332035282106e-6,-1.8590055177959582e-6
157.26,1.1294000357323243e-6,-1.8788351382943055e-6
157.27,1.0941329107629776e-6,-1.8980098577182756e-6
157.28,1.058542908334732e-6,-1.9165240636933337e-6
157.29,1.022642369362227e-6,-1.9343723723765373e-6
157.3,9.864437235046244e-7,-1.9515496300148185e-6
157.31,9.499594848672963e-7,-1.968050914335506e-6
157.32,9.132022476574681e-7,-1.983871535974598e-6
157.33,8.761846819681801e-7,-1.999007039682811e-6
157.34,8.389195292925883e-7,-2.013453205595377e-6
157.35,8.014195982674889e-7,-2.0272060503181807e-6
157.36,7.636977602534833e-7,-2.0402618279577083e-6
157.37,7.257669449394426e-7,-2.0526170311083708e-6
157.38,6.876401359531618e-7,-2.0642683917327924e-6
157.39,6.49330366408196e-7,-2.075212881910375e-6
157.4,6.108507144892237e-7,-2.085447714614904e-6
157.41,5.722142990111989e-7,-2.0949703442935967e-6
157.42,5.33434274957663e-7,-2.1037784674992336e-6
157.43,4.945238290374531e-7,-2.111870023235404e-6
157.44,4.554961752111277e-7,-2.119243193454637e-6
157.45,4.163645502253107e-7,-2.12589640332343e-6
157.46,3.771422091403989e-7,-2.1318283214477003e-6
157.47,3.3784242089168366e-7,-2.1370378600055537e-6
157.48,2.9847846376825935e-7,-2.141524174818043e-6
157.49,2.5906362100385754e-7,-2.1452866653375268e-6
157.5,2.1961117628610163e-7,-2.1483249745217215e-6
157.51,1.8013440928472136e-7,-2.150638988695064e-6
157.52,1.406465912486331e-7,-2.1522288372010994e-6
157.53,1.0116098051231288e-7,-2.1530948921173758e-6
157.54,6.169081811777247e-8,-2.153237767824307e-6
157.55,2.2249323348776083e-8,-2.152658320479859e-6
157.56,-1.7150310638098792e-8,-2.1513576474367828e-6
157.57,-5.6494921241415615e-8,-2.1493370865627615e-6
157.58,-9.577138075892633e-8,-2.1465982155122062e-6
157.59,-1.3496660073618018e-7,-2.1431428508893055e-6
157.6,-1.74067536464191e-7,-2.1389730472766756e-6
157.61,-2.130611909635625e-7,-2.1340910963980732e-6
157.62,-2.5193461962413224e-7,-2.1284995258982923e-6
157.63,-2.9067493431678196e-7,-2.12220109828968e-6
157.64,-3.292693076665539e-7,-2.115198809676533e-6
157.65,-3.677049772942227e-7,-2.107495888582084e-6
157.66,-4.059692499978152e-7,-2.0990957943445033e-6
157.67,-4.440495059473275e-7,-2.0900022158939713e-6
157.68,-4.819332028294375e-7,-2.0802190701081707e-6
157.69,-5.196078798272564e-7,-2.069750500270666e-6
157.7,-5.570611619883745e-7,-2.058600874342639e-6
157.71,-5.942807639679452e-7,-2.04677478326469e-6
157.72,-6.312544941907417e-7,-2.0342770391122606e-6
157.73,-6.679702587916422e-7,-2.0211126732315963e-6
157.74,-7.044160655512951e-7,-2.0072869342092494e-6
157.75,-7.405800277858308e-7,-1.992805285957512e-6
157.76,-7.764503682064852e-7,-1.977673405505082e-6
157.77,-8.120154227279543e-7,-1.9618971808714632e-6
157.78,-8.472636442644385e-7,-1.9454827088207396e-6
157.79,-8.821836063964349e-7,-1.9284362925822475e-6
157.8,-9.167640071215798e-7,-1.9107644394288865e-6
157.81,-9.509936724475879e-7,-1.8924738582750038e-6
157.82,-9.848615599868564e-7,-1.873571457169182e-6
157.83,-1.0183567625191835e-6,-1.8540643407162879e-6
157.84,-1.051468511427966e-6,-1.833959807460823e-6
157.85,-1.0841861802052572e-6,-1.8132653471927907e-6
157.86,-1.1164992877868691e-6,-1.7919886381944883e-6
157.87,-1.1483975019078489e-6,-1.7701375444427137e-6
157.88,-1.1798706423804696e-6,-1.7477201126860943e-6
157.89,-1.210908684312956e-6,-1.7247445696077501e-6
157.9,-1.2415017612912078e-6,-1.7012193187880099e-6
157.91,-1.2716401684655948e-6,-1.6771529376194895e-6
157.92,-1.3013143656266818e-6,-1.6525541743285108e-6
157.93,-1.330514980192611e-6,-1.6274319447154753e-6
157.94,-1.3592328101258848e-6,-1.601795329012251e-6
157.95,-1.3874588268444046e-6,-1.5756535686343433e-6
157.96,-1.4151841779851204e-6,-1.5490160628506857e-6
157.97,-1.4424001901993132e-6,-1.5218923654501622e-6
157.98,-1.4690983718162382e-6,-1.4942921813345381e-6
157.99,-1.4952704154371942e-6,-1.4662253631044856e-6
158.0,-1.520908200549256e-6,-1.437701907532325e-6
158.01,-1.5460037959673696e-6,-1.4087319520427917e-6
158.02,-1.5705494622826717e-6,-1.3793257711593983e-6
158.03,-1.594537654196811e-6,-1.3494937728181762e-6
158.04,-1.6179610228441436e-6,-1.3192464948217106e-6
158.05,-1.6408124179795894e-6,-1.2885946010379065e-6
158.06,-1.6630848901328387e-6,-1.2575488777243493e-6
158.07,-1.684771692703909e-6,-1.2261202297225822e-6
158.08,-1.7058662839632957e-6,-1.1943196766907843e-6
158.09,-1.7263623289866943e-6,-1.1621583492336255e-6
158.1,-1.7462537015215582e-6,-1.1296474850374142e-6
158.11,-1.765534485787109e-6,-1.0967984249754432e-6
158.12,-1.784198978190336e-6,-1.06362260917133e-6
158.13,-1.8022416889932036e-6,-1.0301315730416687e-6
158.14,-1.8196573438119663e-6,-9.963369432671988e-7
158.15,-1.8364408852449042e-6,-9.622504338636348e-7
158.16,-1.8525874741811047e-6,-9.278838420702549e-7
158.17,-1.868092491222826e-6,-8.932490443196893e-7
158.18,-1.882951537895135e-6,-8.583579921442511e-7
158.19,-1.8971604379178663e-6,-8.232227080736669e-7
158.2,-1.9107152382815463e-6,-7.878552815373213e-7
158.21,-1.9236122102963647e-6,-7.52267864691023e-7
158.22,-1.935847850581747e-6,-7.16472668290711e-7
158.23,-1.9474188819539823e-6,-6.804819575009603e-7
158.24,-1.9583222542236802e-6,-6.443080477302564e-7
158.25,-1.9685551449546387e-6,-6.079633004312175e-7
158.26,-1.9781149601248038e-6,-5.714601189041736e-7
158.27,-1.986999334709407e-6,-5.348109440728856e-7
158.28,-1.9952061331734746e-6,-4.980282502672486e-7
158.29,-2.0027334499266274e-6,-4.611245410106226e-7
158.3,-2.009579609640609e-6,-4.241123447683329e-7
158.31,-2.0157431675686975e-6,-3.870042107302368e-7
158.32,-2.0212229096960292e-6,-3.498127045809043e-7
158.33,-2.0260178528892513e-6,-3.1255040424680154e-7
158.34,-2.0301272449186614e-6,-2.7522989566014656e-7
158.35,-2.033550564445556e-6,-2.3786376856757168e-7
158.36,-2.036287520881672e-6,-2.0046461224141155e-7
158.37,-2.0383380542120723e-6,-1.6304501131596523e-7
158.38,-2.039702334722263e-6,-1.25617541528347e-7
158.39,-2.040380762653961e-6,-8.819476553861955e-8
158.4,-2.040373967804257e-6,-5.078922872426745e-8
158.41,-2.0396828089709704e-6,-1.34134549927217e-8
158.42,-2.0383083734546926e-6,2.392005739582543e-8
158.43,-2.036251976348674e-6,6.119883997285114e-8
158.44,-2.033515159825503e-6,9.841045823032702e-8
158.45,-2.0300996923706087e-6,1.355425157132995e-7
158.46,-2.0260075678546916e-6,1.7258265819807803e-7
158.47,-2.021241004620898e-6,2.09518577671822e-7
158.48,-2.0158024444369866e-6,2.4633801652282894e-7
158.49,-2.0096945514210095e-6,2.830287715036584e-7
158.5,-2.0029202108373507e-6,3.195786977938795e-7
158.51,-1.9954825278933017e-6,3.5597571299693184e-7
158.52,-1.9873848263756045e-6,3.9220780110745355e-7
158.53,-1.9786306473154858e-6,4.2826301645937353e-7
158.54,-1.9692237474782776e-6,4.6412948765316363e-7
158.55,-1.9591680978612326e-6,4.997954214245541e-7
158.56,-1.94846788209601e-6,5.35249106525682e-7
158.57,-1.9371274947679836e-6,5.704789175422449e-7
158.58,-1.925151539680103e-6,6.054733186814251e-7
158.59,-1.912544828061343e-6,6.4022086750663e-7
158.6,-1.8993123766535973e-6,6.747102187286242e-7
158.61,-1.8854594058655531e-6,7.089301278041791e-7
158.62,-1.8709913376192944e-6,7.428694546382011e-7
158.63,-1.8559137934233753e-6,7.765171671779532e-7
158.64,-1.8402325921475566e-6,8.098623449506032e-7
158.65,-1.8239537478738651e-6,8.428941826237482e-7
158.66,-1.807083467605028e-6,8.756019934706762e-7
158.67,-1.7896281489573916e-6,9.079752128059493e-7
158.68,-1.7715943777587903e-6,9.400034013325777e-7
158.69,-1.7529889256425843e-6,9.716762486108842e-7
158.7,-1.7338187474970448e-6,1.0029835762107982e-6
158.71,-1.714090978935294e-6,1.033915341041816e-6
158.72,-1.6938129336679314e-6,1.064461638542739e-6
158.73,-1.6729921008198905e-6,1.0946127058094913e-6
158.74,-1.651636142207904e-6,1.1243589247073545e-6
158.75,-1.629752889554722e-6,1.1536908249189363e-6
158.76,-1.6073503416247482e-6,1.1825990869210704e-6
158.77,-1.5844366614240646e-6,1.2110745449530966e-6
158.78,-1.5610201730996943e-6,1.2391081898458175e-6
158.79,-1.537109359082665e-6,1.2666911718942395e-6
158.8,-1.512712856997655e-6,1.2938148036036815e-6
158.81,-1.4878394565412555e-6,1.320470562436504e-6
158.82,-1.4624980964187122e-6,1.3466500933857418e-6
158.83,-1.4366978610802512e-6,1.3723452116551952e-6
158.84,-1.4104479775545435e-6,1.3975479051359352e-6
158.85,-1.3837578121084885e-6,1.4222503369129475e-6
158.86,-1.3566368669899996e-6,1.4464448476176545e-6
158.87,-1.329094777080241e-6,1.4701239578692001e-6
158.88,-1.3011413064299607e-6,1.493280370466692e-6
158.89,-1.2727863449007619e-6,1.5159069726693196e-6
158.9,-1.244039904552726e-6,1.5379968382648487e-6
158.91,-1.2149121163711534e-6,1.5595432298258314e-6
158.92,-1.1854132264899298e-6,1.5805396005429572e-6
158.93,-1.1555535927288886e-6,1.6009795963073951e-6
158.94,-1.1253436809392135e-6,1.6208570575472218e-6
158.95,-1.0947940614083296e-6,1.6401660210738122e-6
158.96,-1.063915405088433e-6,1.6589007218391802e-6
158.97,-1.0327184800010113e-6,1.677055594574592e-6
158.98,-1.001214147437578e-6,1.6946252754868736e-6
158.99,-9.694133582097291e-7,1.7116046037183883e-6
159.0,-9.373271488738305e-7,1.7279886228977296e-6
159.01,-9.049666379320528e-7,1.7437725825211103e-6
159.02,-8.723430219740215e-7,1.7589519392543852e-6
159.03,-8.394675718724732e-7,1.7735223582496312e-6
159.04,-8.063516287461101e-7,1.7874797143111344e-6
159.05,-7.730066004008505e-7,1.800820093011926e-6
159.06,-7.39443957075836e-7,1.8135397917680267e-6
159.07,-7.05675227701376e-7,1.8256353207896477e-6
159.08,-6.717119958947402e-7,1.83710340398309e-6
159.09,-6.37565896064915e-7,1.847940979825337e-6
159.1,-6.032486093785884e-7,1.8581452020742589e-6
159.11,-5.687718598407304e-7,1.8677134404743768e-6
159.12,-5.341474102281658e-7,1.8766432813270893e-6
159.13,-4.993870582855769e-7,1.884932528206984e-6
159.14,-4.6450263242137123e-7,1.8925792020992854e-6
159.15,-4.295059879710568e-7,1.8995815421003668e-6
159.16,-3.944090030738391e-7,1.9059380055941681e-6
159.17,-3.59223574658813e-7,1.9116472685023684e-6
159.18,-3.239616144656943e-7,1.9167082254884825e-6
159.19,-2.886350449963612e-7,1.921119990038646e-6
159.2,-2.5325579552583453e-7,1.92488189447095e-6
159.21,-2.1783579807248657e-7,1.9279934899177517e-6
159.22,-1.8238698345453974e-7,1.930454546157933e-6
159.23,-1.4692127715785184e-7,1.9322650514906685e-6
159.24,-1.1145059549220835e-7,1.9334252123776394e-6
159.25,-7.598684151495115e-8,1.933935453179435e-6
159.26,-4.054190108422416e-8,1.933796415689383e-6
159.27,-5.127638886966192e-9,1.9330089586676933e-6
159.28,3.024410550913512e-8,1.9315741572900635e-6
159.29,6.556152159034338e-8,1.92949330248908e-6
159.3,1.0081283185591431e-7,1.9267679002851506e-6
159.31,1.3598629565843068e-7,1.923399670979666e-6
159.32,1.710702131716497e-7,1.919390548333031e-6
159.33,2.0605292920660712e-7,1.9147426786455603e-6
159.34,2.409228370968276e-7,1.9094584197703046e-6
159.35,2.7566838253624924e-7,1.9035403400344506e-6
159.36,3.102780673383429e-7,1.896991217162505e-6
159.37,3.4474045328757706e-7,1.889814037035391e-6
159.38,3.7904416585268425e-7,1.8820119924970703e-6
159.39,4.1317789796641366e-7,1.873588481853194e-6
159.4,4.471304136692668e-7,1.8645471077770202e-6
159.41,4.808905518583129e-7,1.8548916755198449e-6
159.42,5.144472298913148e-7,1.8446261916044206e-6
159.43,5.477894472329844e-7,1.833754862117685e-6
159.44,5.809062890142859e-7,1.82228209112928e-6
159.45,6.137869296030003e-7,1.8102124788682958e-6
159.46,6.464206361365984e-7,1.7975508200273552e-6
159.47,6.787967719975108e-7,1.7843021018554725e-6
159.48,7.109048001858971e-7,1.7704715023082643e-6
159.49,7.427342868907421e-7,1.756064387970698e-6
159.5,7.742749047155593e-7,1.7410863120943074e-6
159.51,8.055164360651164e-7,1.725543012513948e-6
159.52,8.364487764377054e-7,1.7094404094297585e-6
159.53,8.670619376556891e-7,1.6927846032656694e-6
159.54,8.973460510864322e-7,1.6755818723224152e-6
159.55,9.272913707973546e-7,1.6578386705059437e-6
159.56,9.568882766621838e-7,1.6395616249304897e-6
159.57,9.861272774439591e-7,1.6207575334597007e-6
159.58,1.0149990138168656e-6,1.6014333622422926e-6
159.59,1.0434942613162248e-6,1.5815962431296884e-6
159.6,1.0716039333037069e-6,1.5612534711216435e-6
159.61,1.0993190838063373e-6,1.540412501646884e-6
159.62,1.1266309103654317e-6,1.5190809480203562e-6
159.63,1.1535307567978508e-6,1.4972665784043504e-6
159.64,1.1800101159031428e-6,1.4749773133166328e-6
159.65,1.2060606321639095e-6,1.4522212225887459e-6
159.66,1.2316741043647257e-6,1.4290065225787562e-6
159.67,1.2568424880554717e-6,1.4053415731499145e-6
159.68,1.2815578981927496e-6,1.381234874720399e-6
159.69,1.3058126114811833e-6,1.356695065277249e-6
159.7,1.3295990688117116e-6,1.331730917230757e-6
159.71,1.352909877554012e-6,1.3063513343903324e-6
159.72,1.3757378138856598e-6,1.2805653487159001e-6
159.73,1.3980758249410707e-6,1.2543821172213257e-6
159.74,1.4199170310068663e-6,1.2278109186850512e-6
159.75,1.4412547275782068e-6,1.2008611503972596e-6
159.76,1.4620823874318001e-6,1.1735423249110111e-6
159.77,1.482393662546752e-6,1.145864066606114e-6
159.78,1.5021823860427185e-6,1.117836108435365e-6
159.79,1.5214425740157415e-6,1.0894682884338408e-6
159.8,1.5401684272982933e-6,1.0607705463451072e-6
159.81,1.5583543331971148e-6,1.0317529201293323e-6
159.82,1.5759948671321773e-6,1.0024255424728954e-6
159.83,1.5930847942111263e-6,9.727986372959407e-7
159.84,1.6096190707623216e-6,9.428825162096892e-7
159.85,1.6255928457909263e-6,9.126875748972519e-7
159.86,1.6410014623437205e-6,8.822242895784829e-7
159.87,1.6558404588538498e-6,8.515032133899197e-7
159.88,1.6701055703698853e-6,8.205349726966742e-7
159.89,1.6837927297512637e-6,7.893302635087586e-7
159.9,1.696898068796714e-6,7.578998477546649e-7
159.91,1.7094179192763693e-6,7.262545496293344e-7
159.92,1.7213488139065206e-6,6.94405251820789e-7
159.93,1.7326874872845537e-6,6.62362891874444e-7
159.94,1.7434308767055032e-6,6.301384583939392e-7
159.95,1.7535761229723193e-6,5.977429873053538e-7
159.96,1.7631205710476281e-6,5.651875580962065e-7
159.97,1.772061770745071e-6,5.324832900694817e-7
159.98,1.780397477270145e-6,4.99641338519645e-7
159.99,1.7881256516532723e-6,4.6667289099680053e-7
160.0,1.7952444613361245e-6,4.335891634585652e-7
160.01,1.801752280354375e-6,4.004013965149849e-7
160.02,1.8076476897514668e-6,3.6712085165307165e-7
160.03,1.8129294776895184e-6,3.337588073212739e-7
160.04,1.8175966397071744e-6,3.0032655525262635e-7
160.05,1.821648378693562e-6,2.668353965921257e-7
160.06,1.8250841049807132e-6,2.3329663810673032e-7
160.07,1.8279034362333678e-6,1.997215883996264e-7
160.08,1.8301061973317114e-6,1.6612155409597792e-7
160.09,1.8316924201557569e-6,1.3250783606737745e-7
160.1,1.8326623433569932e-6,9.889172564345862e-8
160.11,1.8330164119820705e-6,6.528450082982057e-8
160.12,1.8327552770596766e-6,3.1697422560929184e-8
160.13,1.831879795166523e-6,-1.8582690799653458e-9
160.14,1.8303910278259349e-6,-3.5371358589728585e-8
160.15,1.8282902409704498e-6,-6.883065877018537e-8
160.16,1.8255789041947554e-6,-1.0222501445382713e-7
160.17,1.8222586900183692e-6,-1.3554330621699505e-7
160.18,1.818331473109028e-6,-1.6877445404626235e-7
160.19,1.8137993293651285e-6,-2.019074210019728e-7
160.2,1.8086645349879267e-6,-2.3493121688750944e-7
160.21,1.8029295654492867e-6,-2.678349018614734e-7
160.22,1.7965970944269035e-6,-3.006075900510902e-7
160.23,1.789669992658449e-6,-3.3323845312394653e-7
160.24,1.7821513267230819e-6,-3.65716723867602e-7
160.25,1.774044357780227e-6,-3.9803169969846664e-7
