t/M,Re(Psi_4),Im(Psi_4)
246.09,4.119409052592263e-12,3.737377018869521e-11
246.1,4.6846881511419936e-12,3.7272105911805465e-11
246.11,5.247886060979421e-12,3.7161939248212286e-11
246.12,5.808878003194519e-12,3.7043309017638915e-11
246.13,6.367535826804809e-12,3.691625605008199e-11
246.14,6.923733182245318e-12,3.678082404577247e-11
246.15,7.477345192461354e-12,3.6637059848599625e-11
246.16,8.028247440202672e-12,3.6485004901051137e-11
246.17,8.57631517015385e-12,3.6324716165813497e-11
246.18,9.121429058151444e-12,3.615623737425739e-11
246.19,9.663463780708117e-12,3.59796242868828e-11
246.2,1.020229899000011e-11,3.5794930577914054e-11
246.21,1.0737815458095464e-11,3.560221177836548e-11
246.22,1.1269893450612209e-11,3.54015274105096e-11
246.23,1.1798415888140152e-11,3.519293570638955e-11
246.24,1.2323261837644505e-11,3.497649901935132e-11
246.25,1.2844324405797631e-11,3.4752278145221004e-11
246.26,1.3361478654195184e-11,3.4520340588086444e-11
246.27,1.3874617270940119e-11,3.428075127019291e-11
246.28,1.4383623245662338e-11,3.403357833676097e-11
246.29,1.4888387498307443e-11,3.377889239076442e-11
246.3,1.53887989438861e-11,3.351676592557525e-11
246.31,1.58847483128066e-11,3.324726864298902e-11
246.32,1.637612757764083e-11,3.2970478672576926e-11
246.33,1.6862830142105906e-11,3.268647223733933e-11
246.34,1.7344750367953266e-11,3.2395322111561416e-11
246.35,1.782178412512681e-11,3.209711418095787e-11
246.36,1.829382562015768e-11,3.179192348128755e-11
246.37,1.8760779332910314e-11,3.1479836417600426e-11
246.38,1.9222540784058936e-11,3.116093445778353e-11
246.39,1.967901035585651e-11,3.0835305310125254e-11
246.4,2.0130094491611832e-11,3.050303270328034e-11
246.41,2.0575694172553007e-11,3.016420693497133e-11
246.42,2.1015714841729304e-11,2.981891644920513e-11
246.43,2.145006362583901e-11,2.946725262782514e-11
246.44,2.1878649617426914e-11,2.910930719521718e-11
246.45,2.2301378079059406e-11,2.874517276801184e-11
246.46,2.271816886226171e-11,2.837494614176452e-11
246.47,2.3128928283048947e-11,2.7998722105955703e-11
246.48,2.3533571198419363e-11,2.761659682356811e-11
246.49,2.3932015714952345e-11,2.7228671636349788e-11
246.5,2.4324177858941117e-11,2.6835043110520105e-11
246.51,2.4709977346215952e-11,2.6435812442996355e-11
246.52,2.508933356545569e-11,2.6031085088245772e-11
246.53,2.5462169243169545e-11,2.5620958707577322e-11
246.54,2.5828408990119268e-11,2.5205542791144652e-11
246.55,2.6187977107759378e-11,2.478493844636822e-11
246.56,2.6540803360101213e-11,2.4359253358846878e-11
246.57,2.688681524347586e-11,2.3928595152381072e-11
246.58,2.7225942703258807e-11,2.349307167198093e-11
246.59,2.7558118053394572e-11,2.305279272645354e-11
246.6,2.7883276994480686e-11,2.2607866411800264e-11
246.61,2.820135458596316e-11,2.2158407515077563e-11
246.62,2.851228719552027e-11,2.1704524754597127e-11
246.63,2.881601611241608e-11,2.1246331446454792e-11
246.64,2.911248000806581e-11,2.078394164505992e-11
246.65,2.940162246975216e-11,2.0317469685442598e-11
246.66,2.9683390322313536e-11,1.984703033138756e-11
246.67,2.995772826440567e-11,1.9372740424764597e-11
246.68,3.02245858874002e-11,1.8894713993974635e-11
246.69,3.048390938232723e-11,1.8413072573586553e-11
246.7,3.073565521232108e-11,1.792793003901117e-11
246.71,3.097977528416773e-11,1.7439406639561124e-11
246.72,3.121622650033824e-11,1.6947621175346635e-11
246.73,3.1444962645166077e-11,1.6452692867485665e-11
246.74,3.16659489636581e-11,1.5954741409020974e-11
246.75,3.1879140580542326e-11,1.545389064290527e-11
246.76,3.2084503821551806e-11,1.4950258837172157e-11
246.77,3.228200420303414e-11,1.4443970267890582e-11
246.78,3.2471606598265294e-11,1.3935142080114077e-11
246.79,3.26532813669486e-11,1.3423900756121067e-11
246.8,3.282699798018648e-11,1.2910367740878186e-11
246.81,3.299272958775716e-11,1.2394668418638005e-11
246.82,3.315045063625381e-11,1.1876922033891933e-11
246.83,3.330013577176128e-11,1.1357256492371359e-11
246.84,3.344176756252578e-11,1.083579235316749e-11
246.85,3.357532220488546e-11,1.0312657397520535e-11
246.86,3.370076647345181e-11,9.787970620759173e-12
246.87,3.3818138421990626e-11,9.261853683070016e-12
246.88,3.392735680057261e-11,8.734456159054694e-12
246.89,3.4028446285716525e-11,8.205876342452766e-12
246.9,3.41213894309747e-11,7.676244525341188e-12
246.91,3.4206176188495275e-11,7.145690976947207e-12
246.92,3.428280278665554e-11,6.6143324129219396e-12
246.93,3.435126307715265e-11,6.082301155886531e-12
246.94,3.4411553150522236e-11,5.549720625940522e-12
246.95,3.4463669440889685e-11,5.016729233727159e-12
246.96,3.4507626394522473e-11,4.483406485990586e-12
246.97,3.4543413474193814e-11,3.9499219122842695e-12
246.98,3.457104053026096e-11,3.416388300845145e-12
246.99,3.459051304846224e-11,2.8829251515285564e-12
247.0,3.460183997167875e-11,2.34965929966205e-12
247.01,3.460503255325896e-11,1.8167133032122912e-12
247.02,3.460010343840716e-11,1.2842087810518284e-12
247.03,3.4587066137256444e-11,7.522733451822902e-13
247.04,3.4565932152036146e-11,2.2102652770901982e-13
247.05,3.453673489010957e-11,-3.094093505319903e-13
247.06,3.4499478199997654e-11,-8.389118037274963e-13
247.07,3.445418997475813e-11,-1.3673569171928456e-12
247.08,3.440089354221061e-11,-1.8946272825347305e-12
247.09,3.4339613126067687e-11,-2.4205991504063613e-12
247.1,3.427037706848781e-11,-2.9451547214785594e-12
247.11,3.419321376192892e-11,-3.4681717105303225e-12
247.12,3.4108155036062e-11,-3.9895326965499175e-12
247.13,3.4015230043751174e-11,-4.509119754439146e-12
247.14,3.3914479281571986e-11,-5.026812710044383e-12
247.15,3.38059326778568e-11,-5.542494692325063e-12
247.16,3.3689632174852394e-11,-6.056050932347493e-12
247.17,3.356561330469462e-11,-6.5673630117574484e-12
247.18,3.343392283580639e-11,-7.0763178390712294e-12
247.19,3.329459938678435e-11,-7.582800058039543e-12
247.2,3.3147689308601726e-11,-8.08669586779089e-12
247.21,3.299323921468563e-11,-8.587891912088132e-12
247.22,3.28312980855285e-11,-9.086276402281156e-12
247.23,3.266191176380332e-11,-9.581736986447966e-12
247.24,3.248513560140613e-11,-1.0074165255414827e-11
247.25,3.2301022013517575e-11,-1.0563448674066106e-11
247.26,3.2109624237334844e-11,-1.1049481806996655e-11
247.27,3.191100137574475e-11,-1.15321531550944e-11
247.28,3.170520792082009e-11,-1.2011360224879689e-11
247.29,3.149230384839931e-11,-1.248699496371559e-11
247.3,3.1272351618766175e-11,-1.2958951367385611e-11
247.31,3.104541278407292e-11,-1.3427128157108603e-11
247.32,3.0811553320783e-11,-1.3891418785842539e-11
247.33,3.057083516685002e-11,-1.4351725401638947e-11
247.34,3.0323330112449176e-11,-1.480794819240611e-11
247.35,3.006910325556574e-11,-1.5259983920991968e-11
247.36,2.980822455884408e-11,-1.5707735998791232e-11
247.37,2.9540766302009844e-11,-1.6151106530907396e-11
247.38,2.9266801840563737e-11,-1.6590000562197036e-11
247.39,2.8986404456711503e-11,-1.702432342491217e-11
247.4,2.8699650724481616e-11,-1.7453977032033277e-11
247.41,2.8406615079871807e-11,-1.787887693293492e-11
247.42,2.810737832314483e-11,-1.8298927671111718e-11
247.43,2.7802020814418298e-11,-1.871403867668521e-11
247.44,2.7490620534108023e-11,-1.9124122600159235e-11
247.45,2.7173261545826236e-11,-1.9529092009433228e-11
247.46,2.6850025124356128e-11,-1.992886141192793e-11
247.47,2.6520999033662533e-11,-2.0323345056691068e-11
247.48,2.6186266506233057e-11,-2.071246067569709e-11
247.49,2.584591917362307e-11,-2.1096126483975686e-11
247.5,2.5500037293126954e-11,-2.1474263059273126e-11
247.51,2.514871554915192e-11,-2.1846790808934723e-11
247.52,2.479204618342661e-11,-2.2213629198263685e-11
247.53,2.443011555714573e-11,-2.2574703470551055e-11
247.54,2.406301547904071e-11,-2.2929939783776105e-11
247.55,2.3690851214524624e-11,-2.3279271544858582e-11
247.56,2.3313704969055943e-11,-2.362261714196579e-11
247.57,2.293167632156718e-11,-2.3959909903897326e-11
247.58,2.2544857614422656e-11,-2.42910884383149e-11
247.59,2.215336092957057e-11,-2.4616065720838394e-11
247.6,2.175727025015807e-11,-2.4934795242923614e-11
247.61,2.1356689464199077e-11,-2.524720630219705e-11
247.62,2.0951720029006998e-11,-2.55532379874592e-11
247.63,2.054246277101464e-11,-2.585282785502614e-11
247.64,2.0129019661843324e-11,-2.6145917077226978e-11
247.65,1.9711492312299983e-11,-2.6432448431291843e-11
247.66,1.928998590656435e-11,-2.6712365338213488e-11
247.67,1.8864603673161283e-11,-2.6985613649817812e-11
247.68,1.843545326939301e-11,-2.7252141796605792e-11
247.69,1.8002636526565473e-11,-2.751189730868141e-11
247.7,1.7566263264120716e-11,-2.7764830760441693e-11
247.71,1.7126439199884194e-11,-2.8010893065202225e-11
247.72,1.6683273341539065e-11,-2.825004149877594e-11
247.73,1.6236875408634066e-11,-2.848223052886131e-11
247.74,1.5787345733166886e-11,-2.8707414951497474e-11
247.75,1.533480423237905e-11,-2.8925555590804935e-11
247.76,1.4879351161306557e-11,-2.9136618405706327e-11
247.77,1.4421113579430907e-11,-2.93405510300246e-11
247.78,1.3960186201850534e-11,-2.953733081564284e-11
247.79,1.3496688073525414e-11,-2.9726921942550404e-11
247.8,1.3030724197278672e-11,-2.990928635915529e-11
247.81,1.256241670000877e-11,-3.008439738506752e-11
247.82,1.209187215046393e-11,-3.0252226179897254e-11
247.83,1.1619204055432569e-11,-3.041274610284507e-11
247.84,1.1144525577884864e-11,-3.056592846119681e-11
247.85,1.0667953813452817e-11,-3.071175529908938e-11
247.86,1.0189595955139167e-11,-3.0850191559032326e-11
247.87,9.709572043092597e-12,-3.0981231124106055e-11
247.88,9.227991290280001e-12,-3.110485079157133e-11
247.89,8.744974458081454e-12,-3.122103263632714e-11
247.9,8.260630414927986e-12,-3.132976263552326e-11
247.91,7.775077558764104e-12,-3.143102564670897e-11
247.92,7.288428063459192e-12,-3.152481341861489e-11
247.93,6.8007985422650905e-12,-3.161111630506676e-11
247.94,6.312306762718435e-12,-3.168992183414163e-11
247.95,5.823057401774542e-12,-3.1761228949061424e-11
247.96,5.33317456913884e-12,-3.1825030479711604e-11
247.97,4.8427673551731416e-12,-3.1881321688399006e-11
247.98,4.35196190118608e-12,-3.193010680478006e-11
247.99,3.860862155470722e-12,-3.1971382983844495e-11
248.0,3.3695833262996253e-12,-3.200515359068594e-11
248.01,2.8782422291852558e-12,-3.203142339131606e-11
248.02,2.3869525732634396e-12,-3.205019861853588e-11
248.03,1.895832940933762e-12,-3.2061484503143265e-11
248.04,1.4049869043501764e-12,-3.2065291869292424e-11
248.05,9.14540080251107e-13,-3.206163740539409e-11
248.06,4.2459375770834836e-13,-3.2050525825598754e-11
248.07,-6.473130605153328e-14,-3.2031974861097125e-11
248.08,-5.533217736449978e-13,-3.200600331967292e-11
248.09,-1.0410670362893277e-12,-3.197262385886316e-11
248.1,-1.5278574396694046e-12,-3.193186141162942e-11
248.11,-2.013580082713367e-12,-3.1883734587935637e-11
248.12,-2.498121388343546e-12,-3.18282665342832e-11
248.13,-2.9813739554047372e-12,-3.1765484524973776e-11
248.14,-3.4632253709540546e-12,-3.169541212094037e-11
248.15,-3.943568623850637e-12,-3.16180791924631e-11
248.16,-4.42229152227538e-12,-3.153351470278992e-11
248.17,-4.899286668546834e-12,-3.1441749495775804e-11
248.18,-5.374445278135806e-12,-3.1342817311108357e-11
248.19,-5.847661488681223e-12,-3.123675227222925e-11
248.2,-6.318827136604436e-12,-3.112359101595e-11
248.21,-6.787837722019621e-12,-3.1003370985278774e-11
248.22,-7.254586578555201e-12,-3.0876132147631206e-11
248.23,-7.718967704335563e-12,-3.074191462997007e-11
248.24,-8.180879992130773e-12,-3.06007613844017e-11
248.25,-8.640216767310088e-12,-3.0452715818833694e-11
248.26,-9.096878489784092e-12,-3.029782409021841e-11
248.27,-9.550760559282616e-12,-3.013613416766466e-11
248.28,-1.0001763441412039e-11,-2.9967693936533864e-11
248.29,-1.0449788087487414e-11,-2.979255150935652e-11
248.3,-1.0894734790737881e-11,-2.9610761110146816e-11
248.31,-1.1336501720517984e-11,-2.942237376461383e-11
248.32,-1.1774997429660292e-11,-2.9227446126737296e-11
248.33,-1.2210118890905042e-11,-2.9026034902281565e-11
248.34,-1.2641776222546238e-11,-2.881819103813635e-11
248.35,-1.306987019986977e-11,-2.8603981580084397e-11
248.36,-1.3494309413839003e-11,-2.8383460550586825e-11
248.37,-1.3915002257851304e-11,-2.8156692421485793e-11
248.38,-1.4331855041660876e-11,-2.7923737780065046e-11
248.39,-1.474478009226269e-11,-2.7684663423318627e-11
248.4,-1.5153678916712443e-11,-2.7439533557541798e-11
248.41,-1.5558475348024537e-11,-2.7188415137560687e-11
248.42,-1.5959074364794923e-11,-2.6931374841474438e-11
248.43,-1.635539139487051e-11,-2.6668484945125285e-11
248.44,-1.674734181992486e-11,-2.6399814460958465e-11
248.45,-1.7134840992319447e-11,-2.6125433980263385e-11
248.46,-1.7517807093480206e-11,-2.584541722843039e-11
248.47,-1.7896155826651712e-11,-2.5559841480452012e-11
248.48,-1.826981282039196e-11,-2.5268775570521184e-11
248.49,-1.8638690799291106e-11,-2.497230270482778e-11
248.5,-1.900271563166079e-11,-2.4670497253578992e-11
248.51,-1.9361811326638476e-11,-2.436343850798774e-11
248.52,-1.9715902998846097e-11,-2.4051205784373507e-11
248.53,-2.006491600580479e-11,-2.3733882227452406e-11
248.54,-2.0408774557056968e-11,-2.3411547424845754e-11
248.55,-2.0747409878755433e-11,-2.3084283903571912e-11
248.56,-2.1080750789358283e-11,-2.2752178763142205e-11
248.57,-2.1408732428939956e-11,-2.2415312507673668e-11
248.58,-2.1731279829468662e-11,-2.2073776535230453e-11
248.59,-2.2048331966203618e-11,-2.172765745281728e-11
248.6,-2.2359819899720303e-11,-2.1377032863558236e-11
248.61,-2.2665689136034175e-11,-2.10220100933386e-11
248.62,-2.2965868810409056e-11,-2.0662664918914457e-11
248.63,-2.3260304945174014e-11,-2.0299095257650613e-11
248.64,-2.3548927316297717e-11,-1.9931378303047676e-11
248.65,-2.3831691209616066e-11,-1.955962180660736e-11
248.66,-2.4108535228812205e-11,-1.9183911221421226e-11
248.67,-2.4379401893270393e-11,-1.8804345621156482e-11
248.68,-2.4644243082022288e-11,-1.842101576265337e-11
248.69,-2.490300298635835e-11,-1.8034016387473225e-11
248.7,-2.5155634107505088e-11,-1.7643445787349554e-11
248.71,-2.54020907749117e-11,-1.724939847683513e-11
248.72,-2.5642311314185015e-11,-1.68519728913158e-11
248.73,-2.5876266598088455e-11,-1.6451266605100576e-11
248.74,-2.6103905096925174e-11,-1.6047376348547336e-11
248.75,-2.6325185778501037e-11,-1.5640403179583458e-11
248.76,-2.654006527019869e-11,-1.5230447606637202e-11
248.77,-2.6748506802149476e-11,-1.4817608147178394e-11
248.78,-2.6950471451553268e-11,-1.4401985581459946e-11
248.79,-2.7145921584117362e-11,-1.39836809852363e-11
248.8,-2.7334824106769776e-11,-1.3562796489412426e-11
248.81,-2.7517145154684728e-11,-1.313943284607283e-11
248.82,-2.7692852184559626e-11,-1.2713694693157698e-11
248.83,-2.7861917076049124e-11,-1.2285682908750502e-11
248.84,-2.802430633361106e-11,-1.1855517770926963e-11
248.85,-2.8180003303322777e-11,-1.1423254462003807e-11
248.86,-2.8328972473450186e-11,-1.0989043478871811e-11
248.87,-2.847119435291796e-11,-1.0552975349325308e-11
248.88,-2.8606646710032623e-11,-1.011515385946509e-11
248.89,-2.8735308156320513e-11,-9.675681413642015e-12
248.9,-2.885716099170215e-11,-9.234665127211962e-12
248.91,-2.8972186238949948e-11,-8.792210029657645e-12
248.92,-2.9080370870313372e-11,-8.348420753166283e-12
248.93,-2.918170019682851e-11,-7.903401705453079e-12
248.94,-2.927615819365815e-11,-7.457262684352214e-12
248.95,-2.936373993022085e-11,-7.010101055523912e-12
248.96,-2.944443136483222e-11,-6.562028422004668e-12
248.97,-2.9518226682598833e-11,-6.1131512977559054e-12
248.98,-2.958511896242856e-11,-5.6635710344547944e-12
248.99,-2.964510715367311e-11,-5.2133968970808855e-12
249.0,-2.969818539547845e-11,-4.762732757906646e-12
249.01,-2.974435302639883e-11,-4.311684749469832e-12
249.02,-2.978361237049516e-11,-3.8603573423465635e-12
249.03,-2.981596268148896e-11,-3.408857567295945e-12
249.04,-2.984141052613366e-11,-2.9572893491214896e-12
249.05,-2.9859958852088387e-11,-2.5057578548332797e-12
249.06,-2.9871616166279244e-11,-2.0543707464185865e-12
249.07,-2.987639044776341e-11,-1.6032261696782706e-12
249.08,-2.9874291511342315e-11,-1.1524352780849961e-12
249.09,-2.986533047297286e-11,-7.020999974628555e-13
249.1,-2.9849522510561214e-11,-2.523244862043348e-13
249.11,-2.9826880660543066e-11,1.9678827398247377e-13
249.12,-2.979742184369922e-11,6.451335582245204e-13
249.13,-2.9761164420134806e-11,1.0926131476694836e-12
249.14,-2.9718126037445974e-11,1.539116229704899e-12
249.15,-2.966833052384409e-11,1.984545751882316e-12
249.16,-2.9611798796328985e-11,2.428800521648933e-12
249.17,-2.954855387556227e-11,2.8717761878140365e-12
249.18,-2.947862476689013e-11,3.3133752746801964e-12
249.19,-2.940203487037029e-11,3.7534941944085935e-12
249.2,-2.931881450634402e-11,4.192034756447634e-12
249.21,-2.922899519738255e-11,4.628896547566934e-12
249.22,-2.913260574058745e-11,5.0639823807022986e-12
249.23,-2.9029681103571742e-11,5.497192598506771e-12
249.24,-2.8920255495016822e-11,5.928428030715773e-12
249.25,-2.8804363757219206e-11,6.357593637667952e-12
249.26,-2.8682044822412448e-11,6.784594144396566e-12
249.27,-2.8553337942714604e-11,7.209331812022103e-12
249.28,-2.841828157920539e-11,7.631711529411091e-12
249.29,-2.8276916224583606e-11,8.05163794633135e-12
249.3,-2.8129290692161102e-11,8.469021444901766e-12
249.31,-2.7975444571121713e-11,8.883765592421022e-12
249.32,-2.7815425172337697e-11,9.295778894574315e-12
249.33,-2.764927957291935e-11,9.704972982928412e-12
249.34,-2.7477056451898742e-11,1.0111248785752906e-11
249.35,-2.7298803847782165e-11,1.0514525732893336e-11
249.36,-2.7114578060402548e-11,1.0914711758340818e-11
249.37,-2.6924426906200054e-11,1.1311716211871788e-11
249.38,-2.6728406394545667e-11,1.1705449062745715e-11
249.39,-2.6526569380649685e-11,1.2095842548444126e-11
249.4,-2.631897531398062e-11,1.2482790476030962e-11
249.41,-2.6105678548843093e-11,1.2866218490492801e-11
249.42,-2.5886740368861486e-11,1.3246038698864323e-11
249.43,-2.566222055493161e-11,1.3622170982489835e-11
249.44,-2.5432180000301276e-11,1.3994532280424019e-11
249.45,-2.5196680067008664e-11,1.4363045633130068e-11
249.46,-2.4955783965814864e-11,1.472762195875197e-11
249.47,-2.4709587260259667e-11,1.50882077697744e-11
249.48,-2.445807551685402e-11,1.5444693732007216e-11
249.49,-2.420138937979147e-11,1.5797012568237625e-11
249.5,-2.3939574041353066e-11,1.614510521385796e-11
249.51,-2.367269896741937e-11,1.6488882851333615e-11
249.52,-2.340083579967968e-11,1.682827699911579e-11
249.53,-2.312405546309996e-11,1.7163215035608652e-11
249.54,-2.2842427065906446e-11,1.7493626445087016e-11
249.55,-2.2556026970008297e-11,1.7819438101867998e-11
249.56,-2.2264930005250534e-11,1.814058518083719e-11
249.57,-2.1969206257840672e-11,1.8457010738593068e-11
249.58,-2.1668937029673985e-11,1.8768632713708363e-11
249.59,-2.1364200754998993e-11,1.907539365655336e-11
249.6,-2.1055071328702777e-11,1.9377226332859924e-11
249.61,-2.0741629518563753e-11,1.96740733042207e-11
249.62,-2.0423955796907638e-11,1.996587033805897e-11
249.63,-2.0102130530688145e-11,2.0252558295800735e-11
249.64,-1.9776234350593626e-11,2.0534080786016036e-11
249.65,-1.9446349430507036e-11,2.0810379268860944e-11
249.66,-1.9112561061236227e-11,2.1081398553400712e-11
249.67,-1.8774951944445037e-11,2.1347081347224515e-11
249.68,-1.84336089506509e-11,2.160737453008761e-11
249.69,-1.8088609294318533e-11,2.1862234721693665e-11
249.7,-1.7740048288726915e-11,2.2111601457886292e-11
249.71,-1.7388009543729755e-11,2.235543015316635e-11
249.72,-1.7032581069013432e-11,2.2593670896739395e-11
249.73,-1.6673848939645682e-11,2.28262796825257e-11
249.74,-1.6311905564768185e-11,2.3053209957900373e-11
249.75,-1.594683694711049e-11,2.327441998602325e-11
249.76,-1.5578733592763367e-11,2.3489866115094668e-11
249.77,-1.5207688662046235e-11,2.3699505420830655e-11
249.78,-1.483378960867813e-11,2.390330381534265e-11
249.79,-1.4457129408735006e-11,2.4101218392297322e-11
249.8,-1.4077800853880983e-11,2.4293215857575583e-11
249.81,-1.3695895919730642e-11,2.44792589546937e-11
249.82,-1.331151109666549e-11,2.4659311522172905e-11
249.83,-1.2924728363114184e-11,2.483335303262539e-11
249.84,-1.2535653823687234e-11,2.5001337763507807e-11
249.85,-1.2144376604781573e-11,2.5163248303106636e-11
249.86,-1.1750991678539058e-11,2.5319048052982388e-11
249.87,-1.1355595005332943e-11,2.5468714735916594e-11
249.88,-1.095827882510795e-11,2.5612223710923418e-11
249.89,-1.0559142311478221e-11,2.574955069336423e-11
249.9,-1.0158278434103578e-11,2.588067401001588e-11
249.91,-9.755785490529933e-12,2.6005571781156902e-11
249.92,-9.351756793087176e-12,2.6124228470513464e-11
249.93,-8.946292060024202e-12,2.6236623140822795e-11
249.94,-8.53948505486789e-12,2.634274170030127e-11
249.95,-8.131432736783817e-12,2.6442567793072447e-11
249.96,-7.7222353999961e-12,2.653609163891419e-11
249.97,-7.311985062979062e-12,2.662329757516883e-11
249.98,-6.900782684918074e-12,2.67041781081171e-11
249.99,-6.488723687235962e-12,2.677872405452187e-11
250.0,-6.0759064636291735e-12,2.6846927425912702e-11
250.01,-5.662426294821408e-12,2.6908783883594553e-11
250.02,-5.248381597450516e-12,2.6964284825034555e-11
250.03,-4.833870393297055e-12,2.7013443060269807e-11
250.04,-4.418986794720961e-12,2.7056240633561877e-11
250.05,-4.003828832206586e-12,2.7092678339261955e-11
250.06,-3.5884967236929464e-12,2.7122765617505988e-11
250.07,-3.173084218243957e-12,2.7146503061380684e-11
250.08,-2.7576885736308906e-12,2.7163896252792476e-11
250.09,-2.3424069773350967e-12,2.7174948193506188e-11
250.1,-1.9273349125512707e-12,2.7179670548846457e-11
250.11,-1.5125693529349054e-12,2.7178070586368087e-11
250.12,-1.0982060711557094e-12,2.7170158651387525e-11
250.13,-6.843394401860414e-13,2.7155947047062764e-11
250.14,-2.710669387998483e-13,2.7135449026115823e-11
250.15,1.4151863936449555e-13,2.7108679592125623e-11
250.16,5.533207529622617e-13,2.7075655480034776e-11
250.17,9.64245184188805e-13,2.70363940919268e-11
250.18,1.3741992901284188e-12,2.699091402206687e-11
250.19,1.7830858321956502e-12,2.6939236941652274e-11
250.2,2.1908149699899872e-12,2.6881385070269077e-11
250.21,2.5972925406440654e-12,2.681738011595686e-11
250.22,3.0024258738958312e-12,2.674724742781489e-11
250.23,3.4061246323267097e-12,2.66710121733614e-11
250.24,3.8082943785413874e-12,2.6588709034621173e-11
250.25,4.208846809988912e-12,2.6500358571184306e-11
250.26,4.6076893268454486e-12,2.6405992748617737e-11
250.27,5.00473258670133e-12,2.6305644435656674e-11
250.28,5.399889967715017e-12,2.6199347101018313e-11
250.29,5.793069257815392e-12,2.608713478640908e-11
250.3,6.184182350359792e-12,2.5969041728224906e-11
250.31,6.573143846996431e-12,2.584510581632619e-11
250.32,6.959864491201654e-12,2.571536725188848e-11
250.33,7.344260414076962e-12,2.5579861862293842e-11
250.34,7.72624569937825e-12,2.5438632166387122e-11
250.35,8.105732451699199e-12,2.5291719431634105e-11
250.36,8.482642430606886e-12,2.5139169419772753e-11
250.37,8.856882202680075e-12,2.4981025466826336e-11
250.38,9.228378534056928e-12,2.481733118351919e-11
250.39,9.597046680319464e-12,2.464813678000808e-11
250.4,9.962805607574171e-12,2.4473488267885124e-11
250.41,1.0325572976128151e-11,2.429343514987361e-11
250.42,1.0685271059268524e-11,2.4108029603777454e-11
250.43,1.1041823393881016e-11,2.3917321931825343e-11
250.44,1.1395147334771528e-11,2.3721365700340197e-11
250.45,1.1745175193752678e-11,2.3520213184693937e-11
250.46,1.2091813488154866e-11,2.33139220801355e-11
250.47,1.2435000586980553e-11,2.310254788121683e-11
250.48,1.2774665006591422e-11,2.2886147050918104e-11
250.49,1.3110725492501205e-11,2.2664778557513317e-11
250.5,1.3443112641836863e-11,2.2438501610954715e-11
250.51,1.377175403572382e-11,2.220737680369348e-11
250.52,1.409658223536328e-11,2.197146561597041e-11
250.53,1.4417525130420371e-11,2.1730830062577363e-11
250.54,1.4734515310596093e-11,2.1485536486142143e-11
250.55,1.504748590598494e-11,2.1235645933745912e-11
250.56,1.535636933050902e-11,2.0981225833038477e-11
250.57,1.5661102412480702e-11,2.0722340829126565e-11
250.58,1.596161957611863e-11,2.0459060453918776e-11
250.59,1.625785865567667e-11,2.0191451622806553e-11
250.6,1.6549758076305237e-11,1.9919584012872688e-11
250.61,1.6837255423520453e-11,1.9643526273769595e-11
250.62,1.7120292445955795e-11,1.9363353726897634e-11
250.63,1.7398809376079485e-11,1.907913106976029e-11
250.64,1.767274908360705e-11,1.8790937967398982e-11
250.65,1.7942057443800348e-11,1.8498842405564646e-11
250.66,1.8206676662752805e-11,1.8202921510735123e-11
250.67,1.846655473089531e-11,1.790325116612049e-11
250.68,1.872163630019288e-11,1.759990337555897e-11
250.69,1.897187454498611e-11,1.7292955474212673e-11
250.7,1.9217213481282214e-11,1.6982488408310833e-11
250.71,1.9457602063934132e-11,1.666857397441155e-11
250.72,1.9693007029396926e-11,1.6351300589889182e-11
250.73,1.9923370017181473e-11,1.603073425394196e-11
250.74,2.0148645321825234e-11,1.570696356413231e-11
250.75,2.0368791535694155e-11,1.5380065922207414e-11
250.76,2.058376567137029e-11,1.505012344823392e-11
250.77,2.0793525244117054e-11,1.471721827380915e-11
250.78,2.099803001225105e-11,1.4381430824224971e-11
250.79,2.119723810021122e-11,1.404284200914621e-11
250.8,2.1391106042911877e-11,1.3701565588234061e-11
250.81,2.1579635751423047e-11,1.3357598479788735e-11
250.82,2.1762751848386453e-11,1.3011128300063972e-11
250.83,2.194042729366015e-11,1.266218453866424e-11
250.84,2.2112634053425864e-11,1.2310861664856239e-11
250.85,2.2279342124852336e-11,1.1957247833864069e-11
250.86,2.2440519811075472e-11,1.1601425523648108e-11
250.87,2.2596139686968363e-11,1.1243482643774694e-11
250.88,2.2746173887065384e-11,1.0883507246580948e-11
250.89,2.2890601518351334e-11,1.0521578995834291e-11
250.9,2.3029385691332518e-11,1.0157801796660072e-11
250.91,2.31625152706185e-11,9.79224729382023e-12
250.92,2.3289964929981798e-11,9.425007808026294e-12
250.93,2.341171309968392e-11,9.05617278693802e-12
250.94,2.352774144009243e-11,8.685829519076708e-12
250.95,2.363803260383852e-11,8.314067079351617e-12
250.96,2.3742569236109226e-11,7.940972250244183e-12
250.97,2.3841339430213224e-11,7.56663745620591e-12
250.98,2.3934327432896264e-11,7.1911478653587545e-12
250.99,2.4021517371895694e-11,6.8145965452565975e-12
251.0,2.4102903828216112e-11,6.437068238196203e-12
251.01,2.417847553349876e-11,6.058654823272657e-12
251.02,2.4248225664810616e-11,5.6794458112160295e-12
251.03,2.4312144274886478e-11,5.2995310459369805e-12
251.04,2.4370227340548262e-11,4.918999109774252e-12
251.05,2.442247302940731e-11,4.537937284015876e-12
251.06,2.4468876580863395e-11,4.1564376778892606e-12
251.07,2.4509437360265077e-11,3.7745908960189616e-12
