t/M,Re(Psi_4),Im(Psi_4)
311.31,-6.934299657158467e-14,1.5244744570079775e-14
311.32,-6.916271275532553e-14,1.45579788088274e-14
311.33,-6.899056846204685e-14,1.3869626137400963e-14
311.34,-6.882764412496143e-14,1.3178594205868157e-14
311.35,-6.867352434806383e-14,1.2489171178693798e-14
311.36,-6.853085227754405e-14,1.1795909349813201e-14
311.37,-6.839893193857427e-14,1.1101206255189553e-14
311.38,-6.827548325633693e-14,1.040701545579998e-14
311.39,-6.816503756637435e-14,9.710051644311627e-15
311.4,-6.806290441983883e-14,9.013584700179459e-15
311.41,-6.797052473076094e-14,8.317039336685261e-15
311.42,-6.788784378651499e-14,7.618684626312793e-15
311.43,-6.781767406083723e-14,6.920387140643505e-15
311.44,-6.775607130475567e-14,6.224705763202918e-15
311.45,-6.770506310962757e-14,5.5268825461125565e-15
311.46,-6.766406929184801e-14,4.829232202505883e-15
311.47,-6.763337651470312e-14,4.131903602336096e-15
311.48,-6.761223845887345e-14,3.4361098753891736e-15
311.49,-6.760152984804521e-14,2.7393223749177807e-15
311.5,-6.760084348048313e-14,2.044328883308346e-15
311.51,-6.76112952032306e-14,1.348394731003102e-15
311.52,-6.762681226078293e-14,6.609013222262528e-16
311.53,-6.765949838993608e-14,-3.667771288620473e-17
311.54,-6.769865642782863e-14,-7.268505683461387e-16
311.55,-6.77486099121276e-14,-1.415133431890606e-15
311.56,-6.780745766793076e-14,-2.1038624256797936e-15
311.57,-6.787762724511747e-14,-2.790269428396235e-15
311.58,-6.795651500155335e-14,-3.473702043848245e-15
311.59,-6.804523195238471e-14,-4.15590761214515e-15
311.6,-6.81436758065973e-14,-4.8355660845564035e-15
311.61,-6.82520087618488e-14,-5.5130728890462645e-15
311.62,-6.837005605454035e-14,-6.1879993792365054e-15
311.63,-6.849596186146634e-14,-6.8578089290978716e-15
311.64,-6.863556289851418e-14,-7.52998389989601e-15
311.65,-6.878254478937973e-14,-8.197163595924335e-15
311.66,-6.893820401601225e-14,-8.862303482252625e-15
311.67,-6.910604543897432e-14,-9.520605498046919e-15
311.68,-6.928046563263239e-14,-1.0178499112255419e-14
311.69,-6.946366324181878e-14,-1.083233774312463e-14
311.7,-6.965972635374762e-14,-1.1483993483402785e-14
311.71,-6.986270736149699e-14,-1.2129500572154068e-14
311.72,-7.007526983112885e-14,-1.277228883295156e-14
311.73,-7.029766679901934e-14,-1.3412378425299762e-14
311.74,-7.052605583671799e-14,-1.4045721356425276e-14
311.75,-7.076593790515446e-14,-1.4676389911332287e-14
311.76,-7.101666077613181e-14,-1.5305727294152864e-14
311.77,-7.127026543397734e-14,-1.5923447909334762e-14
311.78,-7.154397312091921e-14,-1.654689740137071e-14
311.79,-7.181078469883902e-14,-1.715520293690937e-14
311.8,-7.209530776079813e-14,-1.7761693690378e-14
311.81,-7.23858881192808e-14,-1.836618027639263e-14
311.82,-7.268635466343365e-14,-1.8963486126009867e-14
311.83,-7.299487752340523e-14,-1.9556278724970343e-14
311.84,-7.331307541231254e-14,-2.0142539166477113e-14
311.85,-7.363719642644901e-14,-2.0725162962255322e-14
311.86,-7.397112966101311e-14,-2.1302370815452426e-14
311.87,-7.431063759510549e-14,-2.1871764499381745e-14
311.88,-7.465985244966882e-14,-2.2438005389939606e-14
311.89,-7.501758025011133e-14,-2.2997584088298207e-14
311.9,-7.538183776906998e-14,-2.3551317716305068e-14
311.91,-7.575488416045342e-14,-2.409846870251426e-14
311.92,-7.613231867182992e-14,-2.4638893805130565e-14
311.93,-7.652202741153084e-14,-2.5175252493512966e-14
311.94,-7.691670344624301e-14,-2.5703091635086765e-14
311.95,-7.732087407889403e-14,-2.622404691883875e-14
311.96,-7.772938802398701e-14,-2.6740920239268628e-14
311.97,-7.814425375180745e-14,-2.7249741989593757e-14
311.98,-7.856536565258546e-14,-2.7750548577520245e-14
311.99,-7.899717425305167e-14,-2.8247794710727157e-14
312.0,-7.943448965345223e-14,-2.8735907824048283e-14
312.01,-7.987812345759437e-14,-2.921727493868107e-14
312.02,-8.032904954634156e-14,-2.9692179596505923e-14
312.03,-8.07853020449788e-14,-3.015917399030415e-14
312.04,-8.124720176819931e-14,-3.061753567585312e-14
312.05,-8.171582602532324e-14,-3.106920659422414e-14
312.06,-8.219036564086172e-14,-3.151379110380192e-14
312.07,-8.26714281258859e-14,-3.19534207674274e-14
312.08,-8.315808354455724e-14,-3.2384974366595676e-14
312.09,-8.365121920684066e-14,-3.280463854409597e-14
312.1,-8.414874011791754e-14,-3.3218092449083726e-14
312.11,-8.465380811581029e-14,-3.36253207972817e-14
312.12,-8.516386443630657e-14,-3.4024327281155467e-14
312.13,-8.56777741652888e-14,-3.441420921965945e-14
312.14,-8.620077810152801e-14,-3.479332123397338e-14
312.15,-8.67208330599266e-14,-3.517027319128516e-14
312.16,-8.725244868174472e-14,-3.553709673076694e-14
312.17,-8.778393818009002e-14,-3.5896799406154515e-14
312.18,-8.832470491759446e-14,-3.6245749283036457e-14
312.19,-8.886972545268022e-14,-3.658677535058879e-14
312.2,-8.941712221895108e-14,-3.6918653099528875e-14
312.21,-8.996974626056067e-14,-3.7243309201715645e-14
312.22,-9.05272443291132e-14,-3.755915692484258e-14
312.23,-9.108571129353461e-14,-3.786668358955848e-14
312.24,-9.16465616273235e-14,-3.816546295157085e-14
312.25,-9.221889386091364e-14,-3.8455189758032394e-14
312.26,-9.279113767166555e-14,-3.873598815560892e-14
312.27,-9.336682070366149e-14,-3.9008563774231444e-14
312.28,-9.394623734943105e-14,-3.927241682771817e-14
312.29,-9.452863355530153e-14,-3.9526202161840064e-14
312.3,-9.511242565229964e-14,-3.9772420396565385e-14
312.31,-9.57009262368612e-14,-4.000879623043959e-14
312.32,-9.629146799086117e-14,-4.023655988843942e-14
312.33,-9.68832302951858e-14,-4.043571963793194e-14
312.34,-9.748402513511907e-14,-4.066564946297378e-14
312.35,-9.808203475619397e-14,-4.08661740685053e-14
312.36,-9.868356771770116e-14,-4.1058385428121255e-14
312.37,-9.928623782734467e-14,-4.124113976459032e-14
312.38,-9.989268449868756e-14,-4.1413998662783385e-14
312.39,-1.0049748420312455e-13,-4.1578627833844284e-14
312.4,-1.0110932115586591e-13,-4.173319942890254e-14
312.41,-1.0172052378064929e-13,-4.187931675433042e-14
312.42,-1.0233471205711569e-13,-4.2021853955720443e-14
312.43,-1.0294662367125718e-13,-4.214293608139833e-14
312.44,-1.035617611788749e-13,-4.226189076025293e-14
312.45,-1.0417816587707584e-13,-4.237072242637965e-14
312.46,-1.047958188723196e-13,-4.247101198801752e-14
312.47,-1.054134911765735e-13,-4.2560833468719427e-14
312.48,-1.0603271312093923e-13,-4.264218077416073e-14
312.49,-1.0665156317485621e-13,-4.271386369306185e-14
312.5,-1.0727341229141836e-13,-4.277588611095823e-14
312.51,-1.0789292227793136e-13,-4.2830481663206004e-14
312.52,-1.0851126717803406e-13,-4.287447621275865e-14
312.53,-1.0913184217066027e-13,-4.290940494256526e-14
312.54,-1.0975257251192965e-13,-4.293451987702722e-14
312.55,-1.1037417307957101e-13,-4.294735260335997e-14
312.56,-1.1099265648601791e-13,-4.295936961903771e-14
312.57,-1.1161303567050485e-13,-4.2956073030147e-14
312.58,-1.1222986796082233e-13,-4.294409470463944e-14
312.59,-1.1284914597102965e-13,-4.292551589874566e-14
312.6,-1.1346596069270942e-13,-4.289430051445704e-14
312.61,-1.1408114882596052e-13,-4.2856896784028315e-14
312.62,-1.1469606131290654e-13,-4.280883229223658e-14
312.63,-1.1531008319131993e-13,-4.27535616210212e-14
312.64,-1.1592303080430475e-13,-4.2686004333571714e-14
312.65,-1.165332066723854e-13,-4.261099083385006e-14
312.66,-1.1714203539077343e-13,-4.252708197768424e-14
312.67,-1.1775136893843162e-13,-4.2435865002260705e-14
312.68,-1.1835476124855093e-13,-4.2332055134217126e-14
312.69,-1.189588830487488e-13,-4.2222096450004154e-14
312.7,-1.1955954254844856e-13,-4.2102418789472435e-14
312.71,-1.2015794389019996e-13,-4.1973636817985263e-14
312.72,-1.2075270271128717e-13,-4.183760189040196e-14
312.73,-1.2134439839404662e-13,-4.1692553774121435e-14
312.74,-1.2193928220331407e-13,-4.1536503691308394e-14
312.75,-1.2252735619676206e-13,-4.1373541960837774e-14
312.76,-1.2311217849222633e-13,-4.120071420044259e-14
312.77,-1.2369389579269562e-13,-4.102199856582051e-14
312.78,-1.2427415446997226e-13,-4.0833241727726234e-14
312.79,-1.2484919226889202e-13,-4.0635953624205554e-14
312.8,-1.254233487874561e-13,-4.0430364793545744e-14
312.81,-1.2599215516893197e-13,-4.0216906245020733e-14
312.82,-1.2655714730291103e-13,-3.999329634659886e-14
312.83,-1.2711809900157519e-13,-3.976355132558534e-14
312.84,-1.2767613331275495e-13,-3.9524812855256554e-14
312.85,-1.282289055809578e-13,-3.927650715505529e-14
312.86,-1.2878078743523612e-13,-3.902319051942326e-14
312.87,-1.2932550463028744e-13,-3.8760850102921435e-14
312.88,-1.2986699347061433e-13,-3.84906719537656e-14
312.89,-1.3040314548774587e-13,-3.8212493909751183e-14
312.9,-1.309344460176137e-13,-3.7928589538634735e-14
312.91,-1.3146235376191317e-13,-3.7634152928523285e-14
312.92,-1.3198630828326244e-13,-3.7332988736613526e-14
312.93,-1.3250425583100192e-13,-3.7022859658668493e-14
312.94,-1.3303442778862973e-13,-3.671922148855621e-14
312.95,-1.3352498246659466e-13,-3.638307812278101e-14
312.96,-1.3402687429819395e-13,-3.6053386854479805e-14
312.97,-1.3452691089142736e-13,-3.5713758396433735e-14
312.98,-1.3501720973198606e-13,-3.537103164702405e-14
312.99,-1.355045645078818e-13,-3.501815882035366e-14
313.0,-1.3598481359277235e-13,-3.466005787452648e-14
313.01,-1.364596954728631e-13,-3.429460693093109e-14
313.02,-1.3693030905648082e-13,-3.3921441465699405e-14
313.03,-1.3739638599668063e-13,-3.3538556877684525e-14
313.04,-1.378525771076171e-13,-3.3156179591997644e-14
313.05,-1.3830459639146848e-13,-3.276518245164703e-14
313.06,-1.387507235680116e-13,-3.2364963521570745e-14
313.07,-1.3918898943802713e-13,-3.19608986464125e-14
313.08,-1.3962290578370387e-13,-3.154970540731659e-14
313.09,-1.4004846835343474e-13,-3.1131886265230407e-14
313.1,-1.404707875866246e-13,-3.070885522813069e-14
313.11,-1.408851872932303e-13,-3.027962724135575e-14
313.12,-1.4129444144209686e-13,-2.9843984751260113e-14
313.13,-1.416926878300171e-13,-2.9402583197246006e-14
313.14,-1.4208728916023134e-13,-2.895746028489787e-14
313.15,-1.4247429969552282e-13,-2.850606293679983e-14
313.16,-1.4285604934248025e-13,-2.804855522512377e-14
313.17,-1.432285349043865e-13,-2.7586780443618636e-14
313.18,-1.435937774222731e-13,-2.7118104059088464e-14
313.19,-1.4395387991971394e-13,-2.6644887135175637e-14
313.2,-1.4430612643277053e-13,-2.6168574628117913e-14
313.21,-1.4464766710295353e-13,-2.56852859079284e-14
313.22,-1.4498694905788586e-13,-2.519956580902612e-14
313.23,-1.45317388548707e-13,-2.4706366220069878e-14
313.24,-1.456399276530269e-13,-2.420975903138843e-14
313.25,-1.4595776899342212e-13,-2.3703339790266704e-14
313.26,-1.4626325187190875e-13,-2.3202059619435087e-14
313.27,-1.465636237763914e-13,-2.2691642842470857e-14
313.28,-1.4685434154525172e-13,-2.2180130303846393e-14
313.29,-1.471391097882049e-13,-2.1662794685445782e-14
313.3,-1.4741619313201244e-13,-2.1140444374445357e-14
313.31,-1.4768423674009022e-13,-2.0615610538049478e-14
313.32,-1.4794632182203147e-13,-2.0088146472599565e-14
313.33,-1.4820024437728798e-13,-1.9555083697279107e-14
313.34,-1.4844526291249234e-13,-1.9020034882553114e-14
313.35,-1.486818880764882e-13,-1.8481858186017394e-14
313.36,-1.4891182192322266e-13,-1.7938987811267492e-14
313.37,-1.4913204067835505e-13,-1.7394020152371255e-14
313.38,-1.493456714999764e-13,-1.6847818520792623e-14
313.39,-1.4955133386750472e-13,-1.629639315231912e-14
313.4,-1.4974680620088488e-13,-1.5739627908659375e-14
313.41,-1.499357805824575e-13,-1.518624924219715e-14
313.42,-1.5011659121191854e-13,-1.462795881798191e-14
313.43,-1.5028853527474476e-13,-1.4066974763168596e-14
313.44,-1.5045291996953153e-13,-1.3501039418045168e-14
313.45,-1.506077346609838e-13,-1.2938752229614897e-14
313.46,-1.5075522491004711e-13,-1.2372296629306938e-14
313.47,-1.5089399882208753e-13,-1.1803221920748143e-14
313.48,-1.5102465546108738e-13,-1.1231878119235492e-14
313.49,-1.5114474039849507e-13,-1.0668394049600007e-14
313.5,-1.5126026744372723e-13,-1.0088534177303555e-14
313.51,-1.5136550910889578e-13,-9.512300668774976e-15
313.52,-1.5146208939568462e-13,-8.938559004806908e-15
313.53,-1.5155124437387291e-13,-8.358531139260032e-15
313.54,-1.51631472359957e-13,-7.781355428735817e-15
313.55,-1.517025668217673e-13,-7.203379744982448e-15
313.56,-1.517655683260338e-13,-6.623206481775695e-15
313.57,-1.5182055696626063e-13,-6.0431613068079e-15
313.58,-1.518681988278472e-13,-5.462994745654865e-15
313.59,-1.519039941073236e-13,-4.881814209156501e-15
313.6,-1.5193334660237765e-13,-4.305849507740199e-15
313.61,-1.5195458606205916e-13,-3.71919906452507e-15
313.62,-1.5196691126334274e-13,-3.1380015728887864e-15
313.63,-1.5197131505529862e-13,-2.55635915432155e-15
313.64,-1.5196631671762784e-13,-1.9764372047791e-15
313.65,-1.519537947269201e-13,-1.3959482076462837e-15
313.66,-1.5193277650141122e-13,-8.158475494791964e-16
313.67,-1.519035643967485e-13,-2.3587082507807033e-16
313.68,-1.5186530944489647e-13,3.4199721502827e-16
313.69,-1.5181885392283635e-13,9.205371548264085e-16
313.7,-1.5176436140142096e-13,1.496807384949179e-15
313.71,-1.5170060951375228e-13,2.07225743238651e-15
313.72,-1.5162986042422696e-13,2.646270826787929e-15
313.73,-1.5154988388588875e-13,3.2235871415856863e-15
313.74,-1.5146303039561515e-13,3.791110466021881e-15
313.75,-1.5136566912600025e-13,4.3711708278016216e-15
313.76,-1.5126237163994756e-13,4.9302575086006414e-15
313.77,-1.511508802836673e-13,5.4948309537361415e-15
313.78,-1.5103072533592434e-13,6.0600851807477844e-15
313.79,-1.509017760074363e-13,6.6226401113319016e-15
313.8,-1.507661622746514e-13,7.182297848019732e-15
313.81,-1.5062144829794545e-13,7.740978059872862e-15
313.82,-1.5046918850757886e-13,8.29627460674066e-15
313.83,-1.503114772028877e-13,8.85117464531999e-15
313.84,-1.5014149305262e-13,9.400906494492462e-15
313.85,-1.4996409279316442e-13,9.947701686124085e-15
313.86,-1.4978194276055777e-13,1.049307521708618e-14
313.87,-1.4959055627340646e-13,1.103459581183736e-14
313.88,-1.4939156741565206e-13,1.1573565658891265e-14
313.89,-1.4918403671325966e-13,1.2109749912946458e-14
313.9,-1.4897049913573955e-13,1.2642057572123174e-14
313.91,-1.4874750836940141e-13,1.3170951341043759e-14
313.92,-1.4851725667406296e-13,1.3696856861253811e-14
313.93,-1.4828074811422816e-13,1.4219066610012162e-14
313.94,-1.480389438827621e-13,1.473701837213172e-14
313.95,-1.4778820274975676e-13,1.5251591682661227e-14
313.96,-1.4752930389131706e-13,1.5763031000672366e-14
313.97,-1.472641458220774e-13,1.6268956847293762e-14
313.98,-1.469908106234795e-13,1.677266521385427e-14
313.99,-1.4671101193534638e-13,1.727132243516989e-14
314.0,-1.464236864757655e-13,1.7766677121569115e-14
314.01,-1.46131292209411e-13,1.8254537264087112e-14
314.02,-1.4583219949337137e-13,1.8737488860023125e-14
314.03,-1.4552389236586122e-13,1.9220455666334568e-14
314.04,-1.452101959336274e-13,1.9696774041249815e-14
314.05,-1.44891621343956e-13,2.016964798169628e-14
314.06,-1.4456296419816319e-13,2.0634280332986798e-14
314.07,-1.4423011865412258e-13,2.109549545303599e-14
314.08,-1.4389045465293294e-13,2.1551953223573592e-14
314.09,-1.4354314314434747e-13,2.200390251627403e-14
314.1,-1.4319125810865294e-13,2.244909042304316e-14
314.11,-1.428327566566166e-13,2.2890685809637356e-14
314.12,-1.4246573781577828e-13,2.3325367875631766e-14
314.13,-1.4209768399369654e-13,2.3755965094836308e-14
314.14,-1.417215195378648e-13,2.4181061149848817e-14
314.15,-1.413393236889927e-13,2.4599193508150385e-14
314.16,-1.4095137976364081e-13,2.5012912758407194e-14
314.17,-1.405572383618025e-13,2.5419340280067816e-14
314.18,-1.4015842170571782e-13,2.5821332588211036e-14
314.19,-1.3975416229269696e-13,2.6215619111136527e-14
314.2,-1.393437047481021e-13,2.6606371700036335e-14
314.21,-1.3892824352310274e-13,2.6991642170654644e-14
314.22,-1.3850941761190924e-13,2.7367339656461167e-14
314.23,-1.3808366067679964e-13,2.7738979598706004e-14
314.24,-1.3765360992900597e-13,2.810429400219048e-14
314.25,-1.3721830440108508e-13,2.8462265482709335e-14
314.26,-1.367787655918162e-13,2.8813631472031774e-14
314.27,-1.363347582516844e-13,2.9159159688930946e-14
314.28,-1.3588499608309983e-13,2.9499509481451587e-14
314.29,-1.3543019803576015e-13,2.983135173884538e-14
314.3,-1.3497081249555296e-13,3.0158206640052275e-14
314.31,-1.345094802430437e-13,3.047829720605899e-14
314.32,-1.3404377015170312e-13,3.078937680121219e-14
314.33,-1.335726681230227e-13,3.109581429336505e-14
314.34,-1.3309944257182027e-13,3.139570738997649e-14
314.35,-1.3261905800363146e-13,3.168600772540097e-14
314.36,-1.3213778218455706e-13,3.196857679539946e-14
314.37,-1.316503350994123e-13,3.22494350428355e-14
314.38,-1.3116119861772458e-13,3.251992395449039e-14
314.39,-1.3067071393600245e-13,3.278637597850294e-14
314.4,-1.301710975650946e-13,3.3040439732577264e-14
314.41,-1.2967100199393203e-13,3.3289685413342474e-14
314.42,-1.2916819659372013e-13,3.353108529159176e-14
314.43,-1.2866211156662976e-13,3.376761956961507e-14
314.44,-1.2815342332878997e-13,3.399603671163549e-14
314.45,-1.2764151216883865e-13,3.421443030212604e-14
314.46,-1.2712673185451324e-13,3.442662256715492e-14
314.47,-1.266075804985603e-13,3.463338566367059e-14
314.48,-1.2608352779841448e-13,3.483571761315696e-14
314.49,-1.2556827452844145e-13,3.502134341052533e-14
314.5,-1.2504405655454707e-13,3.5203989854495375e-14
314.51,-1.245177784578403e-13,3.537956177206429e-14
314.52,-1.2399249950722749e-13,3.5546016917177684e-14
314.53,-1.2345812426620508e-13,3.570851675790253e-14
314.54,-1.2292475749839274e-13,3.586059100401084e-14
314.55,-1.2239209684582224e-13,3.600643482262835e-14
314.56,-1.2185508870295935e-13,3.614407018619557e-14
314.57,-1.2131713910376583e-13,3.6273055220333684e-14
314.58,-1.207801873603861e-13,3.6396282019463914e-14
314.59,-1.2024045352543568e-13,3.651047317289737e-14
314.6,-1.1969909562182816e-13,3.6617588457861545e-14
314.61,-1.1915616926506024e-13,3.67172738436593e-14
314.62,-1.1861414507905706e-13,3.6807880223640924e-14
314.63,-1.1806960143363375e-13,3.68913187562735e-14
314.64,-1.175270559412435e-13,3.696793135355473e-14
314.65,-1.1698084004345475e-13,3.7036542266125335e-14
314.66,-1.164330894988681e-13,3.709525243645087e-14
314.67,-1.1588838726840831e-13,3.7149663818057394e-14
314.68,-1.1534182460642175e-13,3.719428429718986e-14
314.69,-1.1479543681549291e-13,3.723168686291179e-14
314.7,-1.1424808936477797e-13,3.7261745100008086e-14
314.71,-1.1370185199552235e-13,3.728428497283278e-14
314.72,-1.1315468917817401e-13,3.729838403948808e-14
314.73,-1.1260825813838167e-13,3.7304524245699825e-14
314.74,-1.1206595696601968e-13,3.7304364987947076e-14
314.75,-1.1151689253883453e-13,3.729526369242351e-14
314.76,-1.1097349992482463e-13,3.727928953007021e-14
314.77,-1.1042900837135866e-13,3.7255738016132263e-14
314.78,-1.0988086685782498e-13,3.7225616596518785e-14
314.79,-1.0934566959666418e-13,3.718438461892532e-14
314.8,-1.0880487983077961e-13,3.7138472393086957e-14
314.81,-1.0826577795378603e-13,3.708195375444481e-14
314.82,-1.0772510864546516e-13,3.702285025580715e-14
314.83,-1.0719168375698809e-13,3.6952370503658575e-14
314.84,-1.0665341505509743e-13,3.6877087503366385e-14
314.85,-1.0611901061729557e-13,3.6792418256994784e-14
314.86,-1.0558672776255932e-13,3.670135660836274e-14
314.87,-1.0505738629299401e-13,3.660284242113221e-14
314.88,-1.0452715149447977e-13,3.649615651058038e-14
314.89,-1.0400132700163081e-13,3.6382360664871935e-14
314.9,-1.034757466030946e-13,3.626223410582126e-14
314.91,-1.029548069156165e-13,3.6134346906339024e-14
314.92,-1.0243329175247467e-13,3.5996620702778056e-14
314.93,-1.0191602923637015e-13,3.585493439421935e-14
314.94,-1.0140044454741946e-13,3.570618627095412e-14
314.95,-1.0088763173176829e-13,3.5549281891485575e-14
314.96,-1.0037839347957315e-13,3.5386203894554e-14
314.97,-9.987183034085409e-14,3.5215243171447784e-14
314.98,-9.936872164669603e-14,3.503820189828879e-14
314.99,-9.886623201564219e-14,3.485337200907566e-14
315.0,-9.837637925194948e-14,3.466079644944006e-14
315.01,-9.787508195757624e-14,3.446401007050406e-14
315.02,-9.738160075007424e-14,3.4259183668081996e-14
315.03,-9.689365330091956e-14,3.4047978786784764e-14
315.04,-9.641067897128931e-14,3.3828886649016855e-14
315.05,-9.592917253056775e-14,3.3605137037305996e-14
315.06,-9.545133267897103e-14,3.337332294911298e-14
315.07,-9.497827607928038e-14,3.313681405507991e-14
315.08,-9.450858962066381e-14,3.289207947207868e-14
315.09,-9.404339398586735e-14,3.264329189484572e-14
315.1,-9.358118237595421e-14,3.238518554360238e-14
315.11,-9.312313988581795e-14,3.2122684263297955e-14
315.12,-9.267061568187036e-14,3.1853504768240837e-14
315.13,-9.2220027190434e-14,3.1579892874932455e-14
315.14,-9.177615067476548e-14,3.1297379381307545e-14
315.15,-9.13366391859822e-14,3.101078118697542e-14
315.16,-9.09025764187235e-14,3.071630442652927e-14
315.17,-9.046910451552982e-14,3.0419790828867094e-14
315.18,-9.004291411669761e-14,3.011507650876415e-14
315.19,-8.962202028305347e-14,2.980525622140738e-14
315.2,-8.920494632837376e-14,2.948929608800254e-14
315.21,-8.879411402402981e-14,2.916933986440139e-14
315.22,-8.838669393416312e-14,2.884268270673716e-14
315.23,-8.798422572301683e-14,2.851133538451252e-14
315.24,-8.758606351575215e-14,2.8173125451734313e-14
315.25,-8.719707445093933e-14,2.7832081542966092e-14
315.26,-8.680975034231393e-14,2.748415176257349e-14
315.27,-8.643065721866813e-14,2.7133213594111042e-14
315.28,-8.605485083828523e-14,2.6775945070580595e-14
315.29,-8.56849320608227e-14,2.6412688021391822e-14
315.3,-8.532042965248432e-14,2.6045947965872313e-14
315.31,-8.496153270947709e-14,2.5674296907924924e-14
315.32,-8.460807631761838e-14,2.5300327833412924e-14
315.33,-8.426196484786749e-14,2.4917199212569847e-14
315.34,-8.391961559494122e-14,2.4533943101301113e-14
315.35,-8.358308720388343e-14,2.4145344148808757e-14
315.36,-8.325498699630281e-14,2.374927687149246e-14
315.37,-8.293081226105235e-14,2.335091937058401e-14
315.38,-8.261382116688209e-14,2.2950481017676134e-14
315.39,-8.230175594688315e-14,2.2544371597754646e-14
315.4,-8.199694239902035e-14,2.2135105172115542e-14
315.41,-8.169511164892138e-14,2.1720146058653837e-14
315.42,-8.140385696315091e-14,2.1304413896734872e-14
315.43,-8.111734560841982e-14,2.08843411423563e-14
315.44,-8.083668423509086e-14,2.0459271553061884e-14
315.45,-8.056245306807729e-14,2.0032608343315385e-14
315.46,-8.029588358568213e-14,1.9599538839773247e-14
315.47,-8.003388252666566e-14,1.916668075953632e-14
315.48,-7.977887885532856e-14,1.8728541562734287e-14
315.49,-7.953161978709606e-14,1.828850808152192e-14
315.5,-7.928876221754286e-14,1.7844645068515134e-14
315.51,-7.90551380983773e-14,1.7399511142077882e-14
315.52,-7.882642326932813e-14,1.695074577242294e-14
315.53,-7.860430716322446e-14,1.6498046117343095e-14
315.54,-7.839039364314971e-14,1.6044976457516417e-14
315.55,-7.81812395436018e-14,1.5588143643116265e-14
315.56,-7.79803538639068e-14,1.5129486686814892e-14
315.57,-7.7785839697836e-14,1.4668245615076157e-14
315.58,-7.759812876394566e-14,1.4204902653582504e-14
315.59,-7.741675997126015e-14,1.3740046718563408e-14
315.6,-7.724288831162568e-14,1.3272710173296187e-14
315.61,-7.707545003676022e-14,1.280441628469246e-14
315.62,-7.691571610163898e-14,1.2332614022832619e-14
315.63,-7.676242139517157e-14,1.1858945501577697e-14
315.64,-7.661508782526504e-14,1.1387533033190595e-14
315.65,-7.647541055787404e-14,1.0911115655663253e-14
315.66,-7.634313299186275e-14,1.0434617869522953e-14
315.67,-7.621801272328012e-14,9.956616755198547e-15
315.68,-7.610023628411967e-14,9.477966114212441e-15
315.69,-7.598758956877694e-14,8.997593392942182e-15
315.7,-7.588276428057369e-14,8.51724114208856e-15
315.71,-7.578600073005113e-14,8.034563450362045e-15
315.72,-7.568966213010872e-14,7.543306859109357e-15
315.73,-7.561119238712424e-14,7.067755251285647e-15
315.74,-7.553633568597529e-14,6.585870481589463e-15
315.75,-7.54663862291686e-14,6.101671184971334e-15
315.76,-7.540399296443132e-14,5.616848053282481e-15
315.77,-7.534858453065943e-14,5.132829404869474e-15
315.78,-7.529998126714281e-14,4.6482330797448095e-15
315.79,-7.525930353957332e-14,4.16388668535627e-15
315.8,-7.522500286512944e-14,3.679675246177559e-15
315.81,-7.519842871132951e-14,3.1942299060316737e-15
315.82,-7.517752242629274e-14,2.710458586873053e-15
315.83,-7.516460689859946e-14,2.2263945901429738e-15
315.84,-7.515834926208248e-14,1.7442862260292993e-15
315.85,-7.515839929738007e-14,1.261139176634968e-15
315.86,-7.516688581953053e-14,7.791137461586118e-16
315.87,-7.518127954658214e-14,2.9891655831409426e-16
315.88,-7.520139762862921e-14,-1.835766739749053e-16
315.89,-7.523116386717645e-14,-6.606476681184968e-16
315.9,-7.526695179503225e-14,-1.1377824788722704e-15
315.91,-7.530862873492473e-14,-1.6154015931434702e-15
315.92,-7.535672920305686e-14,-2.090260549562968e-15
315.93,-7.541229519289077e-14,-2.5645470670835875e-15
315.94,-7.547542873575021e-14,-3.036970754423969e-15
315.95,-7.554486410405334e-14,-3.5081599280442488e-15
315.96,-7.562089666040396e-14,-3.977524105372417e-15
315.97,-7.570311007400416e-14,-4.446467014875855e-15
315.98,-7.57925323182565e-14,-4.911464951762073e-15
315.99,-7.588865971910412e-14,-5.373050401314665e-15
316.0,-7.599112703508531e-14,-5.837179957853606e-15
316.01,-7.609958907532222e-14,-6.296829468800189e-15
316.02,-7.621668268140402e-14,-6.74622680702508e-15
316.03,-7.633737606879598e-14,-7.207360029435304e-15
316.04,-7.646541896355556e-14,-7.658755301342402e-15
316.05,-7.659620667809095e-14,-8.111045020934295e-15
316.06,-7.674137737400449e-14,-8.556609741879337e-15
316.07,-7.688943204502361e-14,-9.000701846945872e-15
316.08,-7.70431754346782e-14,-9.44224820238083e-15
316.09,-7.720526130934445e-14,-9.88212175875759e-15
316.1,-7.736968591968159e-14,-1.0317135376066222e-14
316.11,-7.754129569919404e-14,-1.075063962143016e-14
316.12,-7.771793598750814e-14,-1.11798120512013e-14
316.13,-7.790360863682317e-14,-1.1605910440512075e-14
316.14,-7.809534801100703e-14,-1.202879828835975e-14
316.15,-7.829035140891643e-14,-1.2448292734145666e-14
316.16,-7.849284754923664e-14,-1.2865389022916526e-14
316.17,-7.870095671322409e-14,-1.3278101607437908e-14
316.18,-7.892109287304344e-14,-1.3688162907231033e-14
316.19,-7.913347687843898e-14,-1.4092474504686494e-14
316.2,-7.935881932663357e-14,-1.449376357341281e-14
316.21,-7.958915335081465e-14,-1.4891652684647917e-14
316.22,-7.982454037361781e-14,-1.5285683701433128e-14
