t/M,Re(Psi_4),Im(Psi_4)
289.34,-2.7195726543421665e-12,3.887607623228043e-12
289.35,-2.6551093915929842e-12,3.9250011845603736e-12
289.36,-2.5900996043120326e-12,3.961331311339828e-12
289.37,-2.5245723818227587e-12,3.996587781732645e-12
289.38,-2.4585366662342542e-12,4.030766442894871e-12
289.39,-2.3920182531037428e-12,4.063857107997228e-12
289.4,-2.3250320573970297e-12,4.0958552874079055e-12
289.41,-2.2575887542011764e-12,4.1267548426528755e-12
289.42,-2.1897120738816865e-12,4.1565445566728714e-12
289.43,-2.121424820068951e-12,4.185225872694675e-12
289.44,-2.052736663196896e-12,4.212789193052836e-12
289.45,-1.9836720910785035e-12,4.239226967127467e-12
289.46,-1.914243294797514e-12,4.264538849871017e-12
289.47,-1.8444732216363197e-12,4.2887184129549076e-12
289.48,-1.774381270682551e-12,4.3117582885399955e-12
289.49,-1.7039869186906225e-12,4.3336602926293e-12
289.5,-1.6332979348465772e-12,4.3544146753935406e-12
289.51,-1.5623432421773265e-12,4.37401963770374e-12
289.52,-1.4911406115866821e-12,4.392473761657074e-12
289.53,-1.419702377735239e-12,4.409769044720638e-12
289.54,-1.3480577585188184e-12,4.425913255649076e-12
289.55,-1.276218026653028e-12,4.44089349298959e-12
289.56,-1.2042030699553272e-12,4.454713384130233e-12
289.57,-1.132031076940481e-12,4.4673530646438834e-12
289.58,-1.0597281464966473e-12,4.478856731504554e-12
289.59,-9.872923614843782e-13,4.489179241599529e-12
289.6,-9.147660978865438e-13,4.4983335076857485e-12
289.61,-8.421561074852775e-13,4.506322206747469e-12
289.62,-7.694843924248675e-13,4.513140818946176e-12
289.63,-6.967716233034216e-13,4.51879340743154e-12
289.64,-6.24029327167449e-13,4.523276089066628e-12
289.65,-5.512856931314588e-13,4.526594188659818e-12
289.66,-4.785174142859801e-13,4.5287432646452055e-12
289.67,-4.0584307099593215e-13,4.529727218806519e-12
289.68,-3.331923999919505e-13,4.529549517576253e-12
289.69,-2.606083064890815e-13,4.528210233436425e-12
289.7,-1.881091842567186e-13,4.525712166760878e-12
289.71,-1.157169223539034e-13,4.5220549015759185e-12
289.72,-4.345491886477038e-14,4.517249475637543e-12
289.73,2.8680433551362776e-14,4.511282119895197e-12
289.74,1.0064762919237804e-13,4.5041743554248006e-12
289.75,1.7243633616138428e-13,4.495932373960025e-12
289.76,2.440346151748408e-13,4.4865241413786185e-12
289.77,3.1540655312426516e-13,4.475996873140897e-12
289.78,3.8655189551964163e-13,4.464334831228681e-12
289.79,4.574481562615675e-13,4.451545919552743e-12
289.8,5.280777071242166e-13,4.437631245014201e-12
289.81,5.984131121367462e-13,4.422604887756965e-12
289.82,6.684497573557956e-13,4.406465175190661e-12
289.83,7.381643050253492e-13,4.389220991873443e-12
289.84,8.075404225907957e-13,4.370878491559103e-12
289.85,8.765639974870507e-13,4.351438533610722e-12
289.86,9.45212779127865e-13,4.330915912672047e-12
289.87,1.0134710720825584e-12,4.309313135254349e-12
289.88,1.0813204359822629e-12,4.286640586675372e-12
289.89,1.1487496744807672e-12,4.262901209442912e-12
289.9,1.215735735379278e-12,4.238106293240206e-12
289.91,1.2822664993958416e-12,4.212260825672138e-12
289.92,1.3483248226148661e-12,4.1853775509057614e-12
289.93,1.4138913777753304e-12,4.1574613192728485e-12
289.94,1.4789453881606251e-12,4.128524753479094e-12
289.95,1.543499275122538e-12,4.0985600571040814e-12
289.96,1.6075007786753371e-12,4.067601836533324e-12
289.97,1.6709541756281904e-12,4.035646649631955e-12
289.98,1.7338356069855022e-12,4.0027048833245735e-12
289.99,1.796135364190416e-12,3.968790183848325e-12
290.0,1.8578375018185803e-12,3.9339062068237335e-12
290.01,1.918925026027815e-12,3.898069000598938e-12
290.02,1.9793849621775923e-12,3.8612849837489976e-12
290.03,2.0392013795780747e-12,3.823569619623474e-12
290.04,2.0983629429833436e-12,3.78493132943946e-12
290.05,2.156853217886852e-12,3.745379839457789e-12
290.06,2.214655182598709e-12,3.704931902141595e-12
290.07,2.2717623034298763e-12,3.663593076012622e-12
290.08,2.3281549506928728e-12,3.6213804157107733e-12
290.09,2.383820449182317e-12,3.578303651553618e-12
290.1,2.438747591791119e-12,3.5343745803331967e-12
290.11,2.49292424910477e-12,3.4896079480208324e-12
290.12,2.5463373235623713e-12,3.44401121768015e-12
290.13,2.598969509484737e-12,3.3976086331198352e-12
290.14,2.6508143618292254e-12,3.3504015903129634e-12
290.15,2.7018563696390165e-12,3.302410227191123e-12
290.16,2.7520855563653888e-12,3.253642747006343e-12
290.17,2.8014903199313953e-12,3.2041183102966345e-12
290.18,2.8500577965913414e-12,3.153848862539387e-12
290.19,2.897777853847134e-12,3.1028464781333333e-12
290.2,2.944637825005812e-12,3.0511302474517864e-12
290.21,2.9906304121551287e-12,2.9987062601853767e-12
290.22,3.035743996362094e-12,2.9455973486361977e-12
290.23,3.0799668791992963e-12,2.891814207703209e-12
290.24,3.1232898473817613e-12,2.8373703474896295e-12
290.25,3.165702186254516e-12,2.7822866684765063e-12
290.26,3.207193796899476e-12,2.7265741859101037e-12
290.27,3.2477616271372138e-12,2.6702455833468628e-12
290.28,3.2873892033821696e-12,2.613320003495321e-12
290.29,3.32607161905046e-12,2.555809398717499e-12
290.3,3.363801082671253e-12,2.4977339812671024e-12
290.31,3.4005633116940192e-12,2.439110771521342e-12
290.32,3.436357599523269e-12,2.379951074817806e-12
290.33,3.471173405826689e-12,2.320271464142328e-12
290.34,3.505003323361137e-12,2.260087614423424e-12
290.35,3.537840459769858e-12,2.1994200619159293e-12
290.36,3.569675959738631e-12,2.1382784607705047e-12
290.37,3.600508256324418e-12,2.076683868716478e-12
290.38,3.630330326550415e-12,2.0146364835966627e-12
290.39,3.659125264677555e-12,1.9522013995460028e-12
290.4,3.6868996929609485e-12,1.889345868539863e-12
290.41,3.71364436660251e-12,1.8261005742032263e-12
290.42,3.739351610746725e-12,1.7624875077439181e-12
290.43,3.764020703948116e-12,1.698519203615677e-12
290.44,3.787643059725894e-12,1.6342137702911188e-12
290.45,3.810215968507666e-12,1.5695869906650207e-12
290.46,3.831734937851526e-12,1.5046600336303675e-12
290.47,3.852193576110168e-12,1.4394446727654988e-12
290.48,3.8715992488071476e-12,1.3739681964452826e-12
290.49,3.88993222207928e-12,1.3082406617201556e-12
290.5,3.907201244640844e-12,1.242266540090501e-12
290.51,3.923397654147483e-12,1.176082840545635e-12
290.52,3.938523212959508e-12,1.1097005324544779e-12
290.53,3.952570843149387e-12,1.043137389697884e-12
290.54,3.965542816870092e-12,9.764050483669418e-13
290.55,3.977436658920768e-12,9.095290358052767e-13
290.56,3.988249690334343e-12,8.425232600931352e-13
290.57,3.99798113906307e-12,7.75400351889233e-13
290.58,4.006627460800981e-12,7.081895096501914e-13
290.59,4.014194006011929e-12,6.408985615817388e-13
290.6,4.0206782799583104e-12,5.735479055194063e-13
290.61,4.026077090300487e-12,5.06150180486793e-13
290.62,4.0303959834663894e-12,4.387298198065884e-13
290.63,4.033630565096347e-12,3.7130249103193597e-13
290.64,4.035785043607016e-12,3.038826267024701e-13
290.65,4.036860572370215e-12,2.364962136239664e-13
290.66,4.03685287112578e-12,1.691375519255375e-13
290.67,4.035772131547938e-12,1.018518721657416e-13
290.68,4.033611805828959e-12,3.463851162927354e-14
290.69,4.0303851743948994e-12,-3.2475124395402946e-14
290.7,4.026083498922981e-12,-9.947977935005418e-14
290.71,4.020717211967021e-12,-1.6635042783405026e-13
290.72,4.0142830103027355e-12,-2.3308018079457483e-13
290.73,4.0067891211072505e-12,-2.996440778074078e-13
290.74,3.998235312256368e-12,-3.6603255061967896e-13
290.75,3.9886285658883524e-12,-4.3221852413542193e-13
290.76,3.977974053779046e-12,-4.981922835402021e-13
290.77,3.966271666127055e-12,-5.639372475119792e-13
290.78,3.953529510439809e-12,-6.294353784098733e-13
290.79,3.939751195204878e-12,-6.946715809719646e-13
290.8,3.924942213799637e-12,-7.596274006648461e-13
290.81,3.909106513600418e-12,-8.242884180096432e-13
290.82,3.892252278213218e-12,-8.886372445795656e-13
290.83,3.874384163597376e-12,-9.52654544848348e-13
290.84,3.85550800599964e-12,-1.0163314162669482e-12
290.85,3.835627953524415e-12,-1.079653801758761e-12
290.86,3.814754628051868e-12,-1.142598703628472e-12
290.87,3.7928941116230055e-12,-1.2051507040890298e-12
290.88,3.770049898358731e-12,-1.2673017852005575e-12
290.89,3.7462369162312965e-12,-1.3290236402086867e-12
290.9,3.721457213955267e-12,-1.3903109538801075e-12
290.91,3.6957181503769085e-12,-1.4511469638366794e-12
290.92,3.6690310616345885e-12,-1.5115165084211197e-12
290.93,3.641403095716027e-12,-1.5714092870980194e-12
290.94,3.6128376767817455e-12,-1.6307996070160374e-12
290.95,3.583351570389872e-12,-1.6896819268707146e-12
290.96,3.552948131432257e-12,-1.7480410586215796e-12
290.97,3.5216405808264428e-12,-1.8058610373718766e-12
290.98,3.489435444361869e-12,-1.863125575259225e-12
290.99,3.456343547199616e-12,-1.9198246233476543e-12
291.0,3.4223748242250324e-12,-1.97594317593675e-12
291.01,3.38753920531379e-12,-2.031469485000184e-12
291.02,3.35184691906358e-12,-2.0863872802327393e-12
291.03,3.3153099672695766e-12,-2.140681867766614e-12
291.04,3.2779354244088727e-12,-2.1943451068725508e-12
291.05,3.2397372684401566e-12,-2.247362629189497e-12
291.06,3.2007235634037814e-12,-2.2997219601329877e-12
291.07,3.1609093176624606e-12,-2.3514109117134503e-12
291.08,3.1203094796063606e-12,-2.4024083153290513e-12
291.09,3.0789233902035303e-12,-2.4527220872023596e-12
291.1,3.036769149358898e-12,-2.5023209659990398e-12
291.11,2.99386060944309e-12,-2.5512039567425092e-12
291.12,2.9502144071661216e-12,-2.59935318903506e-12
291.13,2.9058323666458067e-12,-2.6467632075639234e-12
291.14,2.860733677201149e-12,-2.693419452774976e-12
291.15,2.8149303032307083e-12,-2.739312747065355e-12
291.16,2.7684314157881836e-12,-2.784431980784405e-12
291.17,2.721254140989112e-12,-2.8287667032395414e-12
291.18,2.6734109937664523e-12,-2.872307254779688e-12
291.19,2.6249147659259893e-12,-2.915042531548428e-12
291.2,2.57577475907051e-12,-2.9569652886684812e-12
291.21,2.5260141369166188e-12,-2.9980611694257204e-12
291.22,2.4756356966625295e-12,-3.0383276510635744e-12
291.23,2.424663269049826e-12,-3.077749490134194e-12
291.24,2.3731085005514723e-12,-3.1163171335171825e-12
291.25,2.3209746783042128e-12,-3.1540319979940272e-12
291.26,2.268294340245075e-12,-3.1908715063972943e-12
291.27,2.2150624741000496e-12,-3.2268416210697415e-12
291.28,2.1613047582688702e-12,-3.261929183194074e-12
291.29,2.107039416130802e-12,-3.2961201087464054e-12
291.3,2.0522674917786227e-12,-3.3294165805836333e-12
291.31,1.997028664565099e-12,-3.361798640393107e-12
291.32,1.94131024495281e-12,-3.3932744711307022e-12
291.33,1.8851386761381523e-12,-3.423828950102428e-12
291.34,1.8285319594002158e-12,-3.453456736661763e-12
291.35,1.7715005593988015e-12,-3.4821519320975e-12
291.36,1.7140609811079255e-12,-3.5099093245636307e-12
291.37,1.6562308240148933e-12,-3.5367241602555693e-12
291.38,1.5980206306077303e-12,-3.5625902951067802e-12
291.39,1.5394540850097453e-12,-3.587498834766462e-12
291.4,1.480540619651086e-12,-3.6114496202210926e-12
291.41,1.4212951318383575e-12,-3.6344367880928084e-12
291.42,1.3617351664029932e-12,-3.6564551782699015e-12
291.43,1.3018785901290424e-12,-3.6775004787499275e-12
291.44,1.2417383996733287e-12,-3.697569496120886e-12
291.45,1.1813335455368434e-12,-3.716656182182593e-12
291.46,1.1206773360203897e-12,-3.734764127251578e-12
291.47,1.0597797553338601e-12,-3.75188297821431e-12
291.48,9.986688943554051e-13,-3.768011658577811e-12
291.49,9.373533147396684e-13,-3.78314830905401e-12
291.5,8.758521808375395e-13,-3.7972888196540274e-12
291.51,8.141805129104119e-13,-3.810436101545363e-12
291.52,7.523532664479856e-13,-3.822582797431496e-12
291.53,6.903885246733176e-13,-3.833729751831298e-12
291.54,6.283012499629097e-13,-3.843876686936433e-12
291.55,5.661131001542529e-13,-3.853018281064632e-12
291.56,5.038196224482179e-13,-3.8611596817431245e-12
291.57,4.414613048865516e-13,-3.868294694464779e-12
291.58,3.7904516687162724e-13,-3.874427383453611e-12
291.59,3.165848667152622e-13,-3.879555263219178e-12
291.6,2.5410302400716766e-13,-3.883678815479059e-12
291.61,1.9160552854440263e-13,-3.886799386828328e-12
291.62,1.2912175995558723e-13,-3.8889176889249485e-12
291.63,6.665393016756733e-14,-3.89003204266554e-12
291.64,4.222617167089474e-15,-3.890148183230883e-12
291.65,-5.814609092462723e-14,-3.889267113270881e-12
291.66,-1.2044748555383602e-13,-3.887387103561946e-12
291.67,-1.8265479174649078e-13,-3.884511984021574e-12
291.68,-2.4477729023488644e-13,-3.880644235139863e-12
291.69,-3.067712279012789e-13,-3.875786921201361e-12
291.7,-3.6863325263397963e-13,-3.869940903252472e-12
291.71,-4.303483440043539e-13,-3.863111294874633e-12
291.72,-4.918925421670337e-13,-3.855299040571999e-12
291.73,-5.532660900745959e-13,-3.846511225504675e-12
291.74,-6.144392825581618e-13,-3.8367472243088375e-12
291.75,-6.754003853322967e-13,-3.826015547017811e-12
291.76,-7.361328422157436e-13,-3.8143169059649384e-12
291.77,-7.966280298770032e-13,-3.801655225978244e-12
291.78,-8.568636383048625e-13,-3.788041344958673e-12
291.79,-9.168279946897916e-13,-3.773470812073309e-12
291.8,-9.765047725401663e-13,-3.757958771256482e-12
291.81,-1.035882562218925e-12,-3.741501489419446e-12
291.82,-1.094939779158263e-12,-3.724114960614416e-12
291.83,-1.1536636723656493e-12,-3.705795896744503e-12
291.84,-1.2120483801162366e-12,-3.68655259348209e-12
291.85,-1.2700662831433879e-12,-3.6663927919469255e-12
291.86,-1.327713007695432e-12,-3.645324331466128e-12
291.87,-1.3849680294366088e-12,-3.6233515610725973e-12
291.88,-1.4418235169886809e-12,-3.600482122200244e-12
291.89,-1.4982654500785632e-12,-3.5767227115636494e-12
291.9,-1.5542693219574457e-12,-3.5520837548616956e-12
291.91,-1.6098213450243189e-12,-3.526575819305972e-12
291.92,-1.664935588290656e-12,-3.500186943699758e-12
291.93,-1.7195650424562498e-12,-3.4729507916197348e-12
291.94,-1.7737129318986546e-12,-3.444864398027859e-12
291.95,-1.827359387829654e-12,-3.415936406298017e-12
291.96,-1.88049887353736e-12,-3.3861750556743604e-12
291.97,-1.9331147332939622e-12,-3.355589659675316e-12
291.98,-1.9851912270029006e-12,-3.3241917969454034e-12
291.99,-2.0367178076818625e-12,-3.2919886320499513e-12
292.0,-2.087685404165934e-12,-3.258986214542759e-12
292.01,-2.1380806023327734e-12,-3.2252021756897916e-12
292.02,-2.187887580043708e-12,-3.1906427157319475e-12
292.03,-2.2370908164251212e-12,-3.1553186377792372e-12
292.04,-2.2857000080416167e-12,-3.1192304652552664e-12
292.05,-2.3336789980059895e-12,-3.0824022614021738e-12
292.06,-2.381024399928681e-12,-3.0448408405444745e-12
292.07,-2.427728946212619e-12,-3.0065532424528245e-12
292.08,-2.473778216377647e-12,-2.9675533857651286e-12
292.09,-2.519160929429685e-12,-2.9278533960259738e-12
292.1,-2.563870137339297e-12,-2.8874609311546984e-12
292.11,-2.6078927208760948e-12,-2.846390028351228e-12
292.12,-2.6512173667443673e-12,-2.8046505300245314e-12
292.13,-2.693837541320903e-12,-2.762255285209693e-12
292.14,-2.7357373534341727e-12,-2.7192185109178524e-12
292.15,-2.7769145881587435e-12,-2.6755482937573173e-12
292.16,-2.8173552805163388e-12,-2.631257116197253e-12
292.17,-2.8570491140254686e-12,-2.5863602954428666e-12
292.18,-2.8959927021459295e-12,-2.5408682880348075e-12
292.19,-2.9341719063476775e-12,-2.4947922046967454e-12
292.2,-2.9715780722458107e-12,-2.448149633794252e-12
292.21,-3.008206847452349e-12,-2.4009477564073625e-12
292.22,-3.044046804140421e-12,-2.3532035357131628e-12
292.23,-3.0790892077225775e-12,-2.3049266264714816e-12
292.24,-3.1133341457480016e-12,-2.256132805045497e-12
292.25,-3.1467597549061973e-12,-2.2068383818795054e-12
292.26,-3.1793705636098804e-12,-2.15704958479373e-12
292.27,-3.2111533242861597e-12,-2.106784411760247e-12
292.28,-3.2421062427159954e-12,-2.056055466237673e-12
292.29,-3.2722182092890074e-12,-2.0048793415256783e-12
292.3,-3.301485562817062e-12,-1.953264139829455e-12
292.31,-3.329900476293773e-12,-1.901227620607455e-12
292.32,-3.357457496277098e-12,-1.8487821387345042e-12
292.33,-3.384151558520885e-12,-1.7959420090685285e-12
292.34,-3.4099769793811607e-12,-1.742721199530182e-12
292.35,-3.4349334665115054e-12,-1.6891275511091192e-12
292.36,-3.458995329833015e-12,-1.6352032526678465e-12
292.37,-3.4821782024628307e-12,-1.580933727635634e-12
292.38,-3.504477613746489e-12,-1.526335351086087e-12
292.39,-3.5258779695459216e-12,-1.4714374688593357e-12
292.4,-3.5463826497026463e-12,-1.416244638234245e-12
292.41,-3.5659889158616087e-12,-1.3607656071733185e-12
292.42,-3.584688549334826e-12,-1.3050250329786816e-12
292.43,-3.602479742759295e-12,-1.2490354466187402e-12
292.44,-3.6193578481080954e-12,-1.1928157411246482e-12
292.45,-3.635323974651418e-12,-1.136371311727486e-12
292.46,-3.650369841537022e-12,-1.0797252647788292e-12
292.47,-3.6644991778959645e-12,-1.0228841191293513e-12
292.48,-3.677704840485621e-12,-9.658721055613948e-13
292.49,-3.689987024414327e-12,-9.08698835062535e-13
292.5,-3.701342281358301e-12,-8.513789815341998e-13
292.51,-3.711772227067814e-12,-7.939272918575895e-13
292.52,-3.7212735046895344e-12,-7.363637421684312e-13
292.53,-3.729845728312019e-12,-6.78697225623291e-13
292.54,-3.737490642229578e-12,-6.209426160200813e-13
292.55,-3.74419831307439e-12,-5.631240174397235e-13
292.56,-3.749974865044678e-12,-5.052463354235955e-13
292.57,-3.75482599346597e-12,-4.4732662617181245e-13
292.58,-3.7587435077916425e-12,-3.893789930168344e-13
292.59,-3.761731360806753e-12,-3.314238694519019e-13
292.6,-3.7637881895248645e-12,-2.7347243946459347e-13
292.61,-3.764917754311888e-12,-2.1553775026759974e-13
292.62,-3.765118096397009e-12,-1.5763902767587747e-13
292.63,-3.764389569244797e-12,-9.976751361008458e-14
292.64,-3.762743238865052e-12,-4.1999238935743444e-14
292.65,-3.7601716387708486e-12,1.570814379076966e-14
292.66,-3.756679427230083e-12,7.332617202504435e-14
292.67,-3.752263966345965e-12,1.308409669397472e-13
292.68,-3.746934409382434e-12,1.882309246134544e-13
292.69,-3.7406945007613746e-12,2.4548151907304053e-13
292.7,-3.733542148608468e-12,3.0258377435966695e-13
292.71,-3.725483601098266e-12,3.5952479284684924e-13
292.72,-3.7165224081747305e-12,4.163151294940791e-13
292.73,-3.706659840303702e-12,4.728392449282195e-13
292.74,-3.695902064720776e-12,5.291905411652333e-13
292.75,-3.684251687498445e-12,5.85326865235393e-13
292.76,-3.671713888244819e-12,6.412253901351347e-13
292.77,-3.658294864998746e-12,6.968690943664559e-13
292.78,-3.643996406508579e-12,7.522503041643915e-13
292.79,-3.6288269545241564e-12,8.07355107205207e-13
292.8,-3.612786096841616e-12,8.621638715316521e-13
292.81,-3.5958839926352702e-12,9.16670691462254e-13
292.82,-3.578126666546366e-12,9.708610719570604e-13
292.83,-3.559517305678397e-12,1.024717012921161e-12
292.84,-3.5400633159012512e-12,1.0782273316507708e-12
292.85,-3.5197692018660177e-12,1.1313837144625198e-12
292.86,-3.498647015399249e-12,1.184158122974087e-12
292.87,-3.4766976271819176e-12,1.2365497165353835e-12
292.88,-3.453928968735783e-12,1.2885499116700458e-12
292.89,-3.4303512210224145e-12,1.3401338575468086e-12
292.9,-3.405967619090118e-12,1.3912958707968705e-12
292.91,-3.3807867397964383e-12,1.4420267746013882e-12
292.92,-3.354816936995335e-12,1.4923064327624706e-12
292.93,-3.328067389602251e-12,1.5421278361134122e-12
292.94,-3.300547535709353e-12,1.5914713121926717e-12
292.95,-3.2722566893369268e-12,1.6403408753267327e-12
292.96,-3.2432112007946146e-12,1.6887092399117092e-12
292.97,-3.213424430258408e-12,1.7365636231426652e-12
292.98,-3.1828951639009763e-12,1.7839096080647803e-12
292.99,-3.151633848971412e-12,1.830717206656372e-12
293.0,-3.1196517619224463e-12,1.87698907789293e-12
293.01,-3.086959253528691e-12,1.922707296827281e-12
293.02,-3.0535666741584172e-12,1.967859799656459e-12
293.03,-3.019480760650522e-12,2.012439815689515e-12
293.04,-2.9847111173841077e-12,2.0564351285333558e-12
293.05,-2.9492730931375317e-12,2.0998276413210245e-12
293.06,-2.913167678910098e-12,2.142628450051133e-12
293.07,-2.876409800263812e-12,2.1848066853909e-12
293.08,-2.839013791020554e-12,2.2263591971852087e-12
293.09,-2.800984928464647e-12,2.2672766491727306e-12
293.1,-2.762336036495803e-12,2.3075500385961753e-12
293.11,-2.723077381307733e-12,2.3471704194735973e-12
293.12,-2.683220203674108e-12,2.3861259057654155e-12
293.13,-2.6427755562636423e-12,2.4244119984437305e-12
293.14,-2.60175476768147e-12,2.4620155678408224e-12
293.15,-2.560166837812149e-12,2.4989349376762583e-12
293.16,-2.518031413097842e-12,2.5351475051704963e-12
293.17,-2.47534937622848e-12,2.5706582507057184e-12
293.18,-2.4321422081286144e-12,2.605453271906346e-12
293.19,-2.3884123335708207e-12,2.6395313175178736e-12
293.2,-2.3441792764164783e-12,2.6728770532343983e-12
293.21,-2.2994528376450558e-12,2.705483684593933e-12
293.22,-2.25424334994805e-12,2.7373506206482462e-12
293.23,-2.208566146107243e-12,2.768462285148644e-12
293.24,-2.1624340789190065e-12,2.7988161517641846e-12
293.25,-2.115853879446187e-12,2.8284084810110314e-12
293.26,-2.068843293363383e-12,2.857226846421987e-12
293.27,-2.0214132036586584e-12,2.8852682808812324e-12
293.28,-1.9735783401633124e-12,2.9125296227602684e-12
293.29,-1.925353263043481e-12,2.938998419602344e-12
293.3,-1.87674549047597e-12,2.9646713650315363e-12
293.31,-1.827766750289178e-12,2.9895489066213103e-12
293.32,-1.7784402538540404e-12,3.0136179812675066e-12
293.33,-1.7287662733951585e-12,3.0368806005086283e-12
293.34,-1.6787752965156975e-12,3.0593233681082376e-12
293.35,-1.6284599917929863e-12,3.0809482085613507e-12
293.36,-1.5778473029372522e-12,3.1017508759972368e-12
293.37,-1.5269481936328906e-12,3.121723911430539e-12
293.38,-1.4757680203018324e-12,3.14087229279054e-12
293.39,-1.4243405394974343e-12,3.159175105071429e-12
293.4,-1.3726584409124923e-12,3.176645172267091e-12
293.41,-1.3207455473868947e-12,3.1932712782521346e-12
293.42,-1.2686114191689979e-12,3.209056022591763e-12
293.43,-1.216276559933712e-12,3.2239898410176136e-12
293.44,-1.1637414110524007e-12,3.2380742826393153e-12
293.45,-1.1110334557602153e-12,3.2513077903701044e-12
293.46,-1.0581586507262592e-12,3.2636859451672852e-12
293.47,-1.0051319372221274e-12,3.2752077672674075e-12
293.48,-9.519755326941206e-13,3.2858726537387513e-12
293.49,-8.986936654887002e-13,3.295675460798941e-12
293.5,-8.45298784244866e-13,3.3046205140623968e-12
293.51,-7.918442551239381e-13,3.3126879959492244e-12
293.52,-7.382421655081659e-13,3.3199248335714784e-12
293.53,-6.846077678120644e-13,3.3262818213792084e-12
293.54,-6.309138711748923e-13,3.331777026000604e-12
293.55,-5.771844927850744e-13,3.336407426387774e-12
293.56,-5.234261174955997e-13,3.3401780638661935e-12
293.57,-4.6966036052978e-13,3.343083759857733e-12
293.58,-4.15892804251363e-13,3.345126812958622e-12
293.59,-3.6214411416298605e-13,3.3463101894684187e-12
293.6,-3.0844234789494054e-13,3.3466340091998977e-12
293.61,-2.547450973963391e-13,3.3460954585750178e-12
293.62,-2.0112233854099844e-13,3.3447007665524314e-12
293.63,-1.475719385858418e-13,3.342450966311457e-12
293.64,-9.410023624809626e-14,3.339345597417205e-12
293.65,-4.0733581935258134e-14,3.3353916804216747e-12
293.66,1.2522825706028427e-14,3.3305845666359224e-12
293.67,6.565134501802945e-14,3.3249317061327456e-12
293.68,1.1865199427923302e-13,3.318436601320276e-12
293.69,1.714952609651816e-13,3.3110942217968305e-12
293.7,2.241783530301155e-13,3.3029228144688262e-12
293.71,2.7668038170718244e-13,3.2939107886988166e-12
293.72,3.2899133412127124e-13,3.2840706872705634e-12
293.73,3.8109693188871203e-13,3.2734018816101724e-12
293.74,4.32984935516731e-13,3.261907459881745e-12
293.75,4.846441204318518e-13,3.2495981686168447e-12
293.76,5.36061592416409e-13,3.236471421213526e-12
293.77,5.872182348359898e-13,3.222533692135628e-12
293.78,6.381136806693984e-13,3.2077926344961242e-12
293.79,6.887198855621351e-13,3.192252694909776e-12
293.8,7.390335480906755e-13,3.1759163908500455e-12
293.81,7.890433448428947e-13,3.158790595149984e-12
293.82,8.387313684129847e-13,3.140881492965678e-12
293.83,8.880879357462187e-13,3.1221918591411135e-12
293.84,9.371071949921636e-13,3.102732210946076e-12
293.85,9.857685989443361e-13,3.082504934955472e-12
293.86,1.03406677455878e-12,3.061519365240702e-12
293.87,1.0819761265118307e-12,3.0397796719207527e-12
293.88,1.1294829341402763e-12,3.017296512224067e-12
293.89,1.1766239242507165e-12,2.9940699317348653e-12
293.9,1.2233280422417786e-12,2.970114725504909e-12
293.91,1.2696117639930445e-12,2.945432758596081e-12
293.92,1.3154571285885903e-12,2.9200338032946808e-12
293.93,1.3608568843857655e-12,2.893924311974089e-12
293.94,1.405797912093402e-12,2.8671126226968067e-12
293.95,1.4502691007451737e-12,2.83960774982106e-12
293.96,1.4942619593629327e-12,2.811415627371626e-12
293.97,1.5377632127024437e-12,2.782545554000952e-12
293.98,1.5807651414241535e-12,2.7530083318347123e-12
293.99,1.6232543921239468e-12,2.7228105590869495e-12
294.0,1.6652239293297037e-12,2.6919578609217965e-12
294.01,1.7066619113730466e-12,2.660462480380782e-12
294.02,1.7475582091500181e-12,2.6283348671294277e-12
294.03,1.7879016997697007e-12,2.5955828799874207e-12
294.04,1.827691536773545e-12,2.562213047211223e-12
294.05,1.8669078211667183e-12,2.5282397599868993e-12
294.06,1.9055454373614455e-12,2.493669509874165e-12
294.07,1.9435972306680487e-12,2.4585123059157012e-12
294.08,1.9810517906920417e-12,2.422779042866705e-12
294.09,2.0179009835084346e-12,2.3864806023055746e-12
294.1,2.0541379831957685e-12,2.349622711895049e-12
294.11,2.0897491405748755e-12,2.3122227426483455e-12
294.12,2.124733866793235e-12,2.2742841636404246e-12
294.13,2.1590794606308717e-12,2.2358216201117125e-12
294.14,2.192781594647384e-12,2.1968432554085386e-12
294.15,2.225825028146057e-12,2.1573663764884397e-12
294.16,2.258209282137926e-12,2.1173922068784973e-12
294.17,2.289923787300972e-12,2.0769396046183133e-12
294.18,2.3209666557665354e-12,2.036014147955814e-12
294.19,2.35132407648801e-12,1.9946324410383218e-12
294.2,2.380995102202662e-12,1.952801397623815e-12
294.21,2.409974759992151e-12,1.9105274556460296e-12
294.22,2.4382413157952827e-12,1.8678379198187776e-12
294.23,2.465803500198154e-12,1.8247331625457395e-12
294.24,2.492653029434072e-12,1.7812253784274304e-12
294.25,2.5187841419117503e-12,1.7373277503717728e-12
294.26,2.544187974132279e-12,1.6930517843145638e-12
294.27,2.5688608376695245e-12,1.6484099807701906e-12
294.28,2.5927979588160623e-12,1.603414623206109e-12
294.29,2.615995027337744e-12,1.5580774354763468e-12
294.3,2.6384456121188933e-12,1.512408742502139e-12
294.31,2.660143710381888e-12,1.4664254114087208e-12
294.32,2.6810900459215665e-12,1.420128218909486e-12
294.33,2.7012730398819235e-12,1.3735517319315479e-12
294.34,2.720695230588942e-12,1.3266916581339764e-12
294.35,2.7393529474482348e-12,1.2795557438264046e-12
