t/M,Re(Psi_4),Im(Psi_4)
154.85,-1.9204867680012232e-9,-2.052136202046872e-9
154.86,-1.9391620684563247e-9,-2.0207853843465985e-9
154.87,-1.9574998458565786e-9,-1.989209847429439e-9
154.88,-1.9754979430833695e-9,-1.9574144383460744e-9
154.89,-1.9931542586140207e-9,-1.925404027626193e-9
154.9,-2.0104667457677724e-9,-1.893183506970483e-9
154.91,-2.027433414446355e-9,-1.8607577887652247e-9
154.92,-2.044052329658925e-9,-1.8281318081348926e-9
154.93,-2.0603216140621956e-9,-1.7953105168929586e-9
154.94,-2.0762394456132545e-9,-1.7622988867558692e-9
154.95,-2.09180405627398e-9,-1.7291019064481158e-9
154.96,-2.1070137466280724e-9,-1.6957245869441216e-9
154.97,-2.1218668560324277e-9,-1.6621719483764164e-9
154.98,-2.1363617935975745e-9,-1.6284490316122014e-9
154.99,-2.150497021422291e-9,-1.5945608914034188e-9
155.0,-2.1642710597055222e-9,-1.5605125968727484e-9
155.01,-2.177682486155551e-9,-1.5263092306828913e-9
155.02,-2.1907299353825915e-9,-1.4919558888645593e-9
155.03,-2.2034120992451226e-9,-1.4574576776173431e-9
155.04,-2.215727728525216e-9,-1.4228197183910597e-9
155.05,-2.227675631854194e-9,-1.3880471383743424e-9
155.06,-2.2392546738554074e-9,-1.353145078093346e-9
155.07,-2.2504637784220016e-9,-1.3181186857295266e-9
155.08,-2.2613019275832352e-9,-1.2829731183190453e-9
155.09,-2.2717681602733778e-9,-1.2477135399421508e-9
155.1,-2.2818615744227403e-9,-1.2123451218725488e-9
155.11,-2.2915813258847843e-9,-1.176873041503594e-9
155.12,-2.300926627563633e-9,-1.14130248195435e-9
155.13,-2.309896751759118e-9,-1.1056386295227075e-9
155.14,-2.3184910290095238e-9,-1.069886674758286e-9
155.15,-2.3267088461833032e-9,-1.0340518125460526e-9
155.16,-2.3345496494478187e-9,-9.981392385391622e-10
155.17,-2.3420129430856626e-9,-9.621541512970243e-10
155.18,-2.3490982890661893e-9,-9.261017485885682e-10
155.19,-2.3558053067447303e-9,-8.899872302251902e-10
155.2,-2.3621336745436067e-9,-8.538157936530185e-10
155.21,-2.368083127930818e-9,-8.175926359190682e-10
155.22,-2.373653459567368e-9,-7.813229509437902e-10
155.23,-2.378844522356178e-9,-7.450119298880904e-10
155.24,-2.3836562229577953e-9,-7.086647620045156e-10
155.25,-2.3880885287778763e-9,-6.722866304799055e-10
155.26,-2.3921414629590817e-9,-6.35882712985912e-10
155.27,-2.3958151068577663e-9,-5.99458183003933e-10
155.28,-2.3991095978171753e-9,-5.630182063796008e-10
155.29,-2.4020251314014527e-9,-5.265679417756452e-10
155.3,-2.404561959890442e-9,-4.901125396807635e-10
155.31,-2.406720391466404e-9,-4.536571428518748e-10
155.32,-2.40850079211647e-9,-4.1720688283393666e-10
155.33,-2.4099035833272066e-9,-3.8076688241832604e-10
155.34,-2.4109292438351187e-9,-3.4434225326455045e-10
155.35,-2.4115783068294016e-9,-3.079380950087911e-10
155.36,-2.4118513633287555e-9,-2.7155949514368863e-10
155.37,-2.4117490591966203e-9,-2.3521152800168637e-10
155.38,-2.4112720959878088e-9,-1.9889925460154187e-10
155.39,-2.4104212301683593e-9,-1.626277211351628e-10
155.4,-2.409197273109299e-9,-1.2640195921961707e-10
155.41,-2.4076010939739046e-9,-9.022698330833265e-11
155.42,-2.405633611982326e-9,-5.4107793072894665e-11
155.43,-2.4032958035059116e-9,-1.804936991732977e-11
155.44,-2.40058869854377e-9,1.7943322090540172e-11
155.45,-2.3975133814950323e-9,5.386533829725852e-11
155.46,-2.3940709892794213e-9,8.971175169233816e-11
155.47,-2.390262713938488e-9,1.2547765697196364e-10
155.48,-2.386089798917834e-9,1.6115816816373856e-10
155.49,-2.3815535405331993e-9,1.967484202608751e-10
155.5,-2.376655289987431e-9,2.3224357199117056e-10
155.51,-2.3713964474834072e-9,2.6763880331022114e-10
155.52,-2.3657784672027817e-9,3.029293162271145e-10
155.53,-2.35980285408906e-9,3.381103387834066e-10
155.54,-2.353471165601842e-9,3.7317712244020053e-10
155.55,-2.346785008025001e-9,4.081249432228084e-10
155.56,-2.3397460403257566e-9,4.4294910378918874e-10
155.57,-2.3323559700951535e-9,4.776449327164379e-10
155.58,-2.3246165562756025e-9,5.122077856955618e-10
155.59,-2.3165296075622336e-9,5.466330462212876e-10
155.6,-2.3080969795312625e-9,5.809161249824647e-10
155.61,-2.2993205796016587e-9,6.150524633530969e-10
155.62,-2.2902023614331892e-9,6.490375299066229e-10
155.63,-2.2807443279657505e-9,6.828668247154311e-10
155.64,-2.2709485295556995e-9,7.165358779452087e-10
155.65,-2.260817063442175e-9,7.500402510470078e-10
155.66,-2.2503520748519777e-9,7.833755371848285e-10
155.67,-2.2395557539617873e-9,8.165373613503358e-10
155.68,-2.228430339047514e-9,8.495213825200486e-10
155.69,-2.2169781116496992e-9,8.823232923901546e-10
155.7,-2.2052014013327007e-9,9.149388157458047e-10
155.71,-2.19310258041424e-9,9.473637140714524e-10
155.72,-2.180684065221164e-9,9.795937824182505e-10
155.73,-2.1679483178329135e-9,1.0116248516408252e-9
155.74,-2.154897843175017e-9,1.0434527890393035e-9
155.75,-2.141535188694225e-9,1.0750734980900013e-9
155.76,-2.1278629453092513e-9,1.1064829189777597e-9
155.77,-2.1138837438479493e-9,1.1376770349005949e-9
155.78,-2.0996002606010774e-9,1.16865185826683e-9
155.79,-2.085015208623637e-9,1.199403445468874e-9
155.8,-2.0701313453310925e-9,1.229927892201314e-9
155.81,-2.054951466875973e-9,1.260221333833555e-9
155.82,-2.0394784083645157e-9,1.2902799437964626e-9
155.83,-2.0237150450214863e-9,1.3200999381573892e-9
155.84,-2.007664291118789e-9,1.349677573238443e-9
155.85,-1.9913290979995705e-9,1.3790091464245715e-9
155.86,-1.9747124557189614e-9,1.408091000194192e-9
155.87,-1.9578173907116933e-9,1.436919514690491e-9
155.88,-1.9406469671522366e-9,1.4654911166529554e-9
155.89,-1.9232042841468874e-9,1.4938022750228005e-9
155.9,-1.905492476514679e-9,1.5218495008091213e-9
155.91,-1.8875147152828944e-9,1.5496293526636164e-9
155.92,-1.8692742047171875e-9,1.5771384311599327e-9
155.93,-1.8507741838548377e-9,1.6043733827997759e-9
155.94,-1.8320179250595777e-9,1.6313308992292834e-9
155.95,-1.8130087329010906e-9,1.658007718156286e-9
155.96,-1.7937499455023987e-9,1.6844006233667349e-9
155.97,-1.7742449318536442e-9,1.7105064444526047e-9
155.98,-1.754497090060034e-9,1.7363220593844802e-9
155.99,-1.7345098570144415e-9,1.7618443917883615e-9
156.0,-1.7142866884951457e-9,1.787070414060021e-9
156.01,-1.6938310772731062e-9,1.811997145997969e-9
156.02,-1.6731465426132948e-9,1.8366216556769204e-9
156.03,-1.6522366322797498e-9,1.8609410601262438e-9
156.04,-1.631104922562082e-9,1.8849525251911012e-9
156.05,-1.6097550163387797e-9,1.908653265569558e-9
156.06,-1.588190542354999e-9,1.9320405464117927e-9
156.07,-1.566415156281341e-9,1.9551116822322887e-9
156.08,-1.544432540365839e-9,1.9778640361026805e-9
156.09,-1.5222463992476766e-9,2.0002950244795325e-9
156.1,-1.4998604633346626e-9,2.0224021128590882e-9
156.11,-1.4772784854040544e-9,2.0441828175081933e-9
156.12,-1.4545042434247639e-9,2.065634706624785e-9
156.13,-1.4315415350678575e-9,2.086755399570922e-9
156.14,-1.408394182213937e-9,2.107542567670067e-9
156.15,-1.3850660260253173e-9,2.1279939332903087e-9
156.16,-1.361560930646506e-9,2.1481072724770622e-9
156.17,-1.3378827762180762e-9,2.167880412193705e-9
156.18,-1.3140354667322036e-9,2.187311233512855e-9
156.19,-1.2900229217888683e-9,2.2063976689512577e-9
156.2,-1.2658490806845138e-9,2.225137704987519e-9
156.21,-1.2415178990440193e-9,2.243529380354657e-9
156.22,-1.217033350482337e-9,2.261570787745746e-9
156.23,-1.1923994235700011e-9,2.279260074960503e-9
156.24,-1.1676201238837125e-9,2.2965954401155303e-9
156.25,-1.1426994707092682e-9,2.3135751382172083e-9
156.26,-1.1176415000579144e-9,2.330197476072688e-9
156.27,-1.0924502578450086e-9,2.3464608166019376e-9
156.28,-1.0671298062221783e-9,2.3623635760223473e-9
156.29,-1.0416842178982805e-9,2.3779042245031928e-9
156.3,-1.0161175793307383e-9,2.3930812879243374e-9
156.31,-9.90433986304347e-10,2.407893346017108e-9
156.32,-9.646375468968883e-10,2.4223390338059003e-9
156.33,-9.38732377147462e-10,2.4364170400500384e-9
156.34,-9.127226040381774e-10,2.4501261095034484e-9
156.35,-8.866123626097938e-10,2.4634650417142696e-9
156.36,-8.604057960004456e-10,2.476432690710029e-9
156.37,-8.341070544990233e-10,2.489027966318987e-9
156.38,-8.077202957883404e-10,2.501249833226437e-9
156.39,-7.812496831936694e-10,2.5130973112439173e-9
156.4,-7.546993849547246e-10,2.5245694754461886e-9
156.41,-7.280735760065866e-10,2.535665456523106e-9
156.42,-7.013764334719837e-10,2.5463844400374655e-9
156.43,-6.746121391193614e-10,2.5567256662156575e-9
156.44,-6.477848782912637e-10,2.5666884330770484e-9
156.45,-6.208988371556086e-10,2.576272090664895e-9
156.46,-5.939582045503296e-10,2.5854760463976293e-9
156.47,-5.669671702542702e-10,2.594299762738907e-9
156.48,-5.399299245407905e-10,2.6027427561036194e-9
156.49,-5.12850658004242e-10,2.6108046001588505e-9
156.5,-4.857335578393821e-10,2.6184849212219933e-9
156.51,-4.585828138972795e-10,2.6257834033544774e-9
156.52,-4.3140261009919304e-10,2.6326997816479833e-9
156.53,-4.0419713332316667e-10,2.639233855117225e-9
156.54,-3.769705586661099e-10,2.6453854649574578e-9
156.55,-3.4972706442493297e-10,2.651154516107484e-9
156.56,-3.2247082150379135e-10,2.656540966022663e-9
156.57,-2.9520599626152685e-10,2.6615448256339746e-9
156.58,-2.679367487571553e-10,2.6661661614119216e-9
156.59,-2.4066723319250106e-10,2.6704050948822023e-9
156.6,-2.1340159689990344e-10,2.6742617999853535e-9
156.61,-1.8614397973812469e-10,2.677736506105035e-9
156.62,-1.5889851118113383e-10,2.6808294967841666e-9
156.63,-1.3166931652006002e-10,2.683541107927399e-9
156.64,-1.0446050592926186e-10,2.685871731168367e-9
156.65,-7.727618468623304e-11,2.68782180999249e-9
156.66,-5.0120444617356455e-11,2.689391842410119e-9
156.67,-2.2997367472367166e-11,2.690582378677642e-9
156.68,4.088978294004065e-12,2.69139402286439e-9
156.69,3.1134534354100575e-11,2.691827431215602e-9
156.7,5.813525705500492e-11,2.6918833135700942e-9
156.71,8.508711532023165e-11,2.6915624304036493e-9
156.72,1.1198609256598051e-10,2.6908655971442496e-9
156.73,1.3882818707729883e-10,2.689793678162995e-9
156.74,1.656094123390725e-10,2.6883475920033098e-9
156.75,1.9232579636402712e-10,2.6865283072191908e-9
156.76,2.1897338619804852e-10,2.684336844599652e-9
156.77,2.455482435421495e-10,2.681774275089989e-9
156.78,2.7204644828327816e-10,2.67884172227023e-9
156.79,2.9846409759863413e-10,2.6755403596586635e-9
156.8,3.2479731168754887e-10,2.6718714051498125e-9
156.81,3.5104222259642644e-10,2.6678361374330993e-9
156.82,3.7719498746510767e-10,2.6634358771976985e-9
156.83,4.032517821980427e-10,2.6586719970384007e-9
156.84,4.292088022588337e-10,2.6535459175259704e-9
156.85,4.5506226691741447e-10,2.6480591101559153e-9
156.86,4.808084152015677e-10,2.6422130930637236e-9
156.87,5.064435094596755e-10,2.63600943316933e-9
156.88,5.319638350532892e-10,2.629449745311079e-9
156.89,5.573656994223806e-10,2.622535692068932e-9
156.9,5.826454357117081e-10,2.615268983279517e-9
156.91,6.077994005044584e-10,2.6076513746533296e-9
156.92,6.328239732965788e-10,2.599684669867648e-9
156.93,6.577155678732437e-10,2.59137071950739e-9
156.94,6.824706108323797e-10,2.582711416860749e-9
156.95,7.070855632961771e-10,2.5737087037024515e-9
156.96,7.315569118979355e-10,2.564364565401892e-9
156.97,7.558811703312725e-10,2.55468103244848e-9
156.98,7.8005488008728e-10,2.5446601805498457e-9
156.99,8.040746104665825e-10,2.534304127813242e-9
157.0,8.279369615680517e-10,2.5236150369351555e-9
157.01,8.516385594270161e-10,2.512595113556673e-9
157.02,8.751760629804772e-10,2.5012466065882148e-9
157.03,8.985461591253766e-10,2.489571806708236e-9
157.04,9.21745566269017e-10,2.477573046584909e-9
157.05,9.44771033663505e-10,2.4652527008225976e-9
157.06,9.67619341821259e-10,2.452613185287304e-9
157.07,9.902873035268165e-10,2.4396569553261338e-9
157.08,1.012771763579789e-9,2.4263865085890717e-9
157.09,1.0350695992137951e-9,2.412804380560838e-9
157.1,1.0571777214433502e-9,2.3989131491987822e-9
157.11,1.0790930741888754e-9,2.38471542420004e-9
157.12,1.1008126357862773e-9,2.370213863778128e-9
157.13,1.1223334187447608e-9,2.3554111570510432e-9
157.14,1.1436524697978417e-9,2.340310033388112e-9
157.15,1.1647668714439784e-9,2.3249132585246618e-9
157.16,1.185673741427951e-9,2.3092236345821697e-9
157.17,1.2063702325165126e-9,2.2932440012392128e-9
157.18,1.2268535357317088e-9,2.2769772320457095e-9
157.19,1.2471208754979325e-9,2.260426238245341e-9
157.2,1.2671695166472862e-9,2.2435939611057754e-9
157.21,1.2869967585213564e-9,2.226483381395226e-9
157.22,1.3065999397630464e-9,2.2090975112729334e-9
157.23,1.3259764356438732e-9,2.1914393954978593e-9
157.24,1.345123660428053e-9,2.173512112572618e-9
157.25,1.364039066832219e-9,2.1553187734293225e-9
157.26,1.3827201470527735e-9,2.136862519013461e-9
157.27,1.401164430836443e-9,2.1181465236558682e-9
157.28,1.419369488860671e-9,2.0991739910372713e-9
157.29,1.4373329315107096e-9,2.079948154824798e-9
157.3,1.455052408419531e-9,2.0604722793209052e-9
157.31,1.4725256102705536e-9,2.0407496571688194e-9
157.32,1.4897502682399281e-9,2.0207836095206016e-9
157.33,1.5067241542611889e-9,2.000577486394145e-9
157.34,1.5234450814368094e-9,1.9801346640587163e-9
157.35,1.5399109048922729e-9,1.959458546577336e-9
157.36,1.5561195197254866e-9,1.9385525642584585e-9
157.37,1.5720688655773009e-9,1.9174201728502852e-9
157.38,1.5877569215716155e-9,1.896064855082297e-9
157.39,1.6031817113929647e-9,1.8744901158458493e-9
157.4,1.6183412996504428e-9,1.8526994857474982e-9
157.41,1.633233795241229e-9,1.8306965191589626e-9
157.42,1.6478573491138413e-9,1.8084847929864878e-9
157.43,1.6622101557578992e-9,1.7860679073751872e-9
157.44,1.6762904522536508e-9,1.763449483036027e-9
157.45,1.6900965210050559e-9,1.7406331639959925e-9
157.46,1.7036266871552692e-9,1.7176226137598704e-9
157.47,1.7168793200695504e-9,1.6944215160893295e-9
157.48,1.7298528325220313e-9,1.6710335758383768e-9
157.49,1.7425456836251072e-9,1.6474625152532045e-9
157.5,1.754956374301124e-9,1.6237120759930022e-9
157.51,1.767083452095285e-9,1.5997860177156274e-9
157.52,1.7789255084512216e-9,1.575688117159222e-9
157.53,1.7904811798164557e-9,1.5514221679357521e-9
157.54,1.8017491477106325e-9,1.5269919802371869e-9
157.55,1.8127281394114837e-9,1.5024013802886098e-9
157.56,1.8234169255438278e-9,1.477654207584923e-9
157.57,1.8338143243910723e-9,1.4527543184850702e-9
157.58,1.8439191989101529e-9,1.4277055813147417e-9
157.59,1.8537304567017645e-9,1.4025118788194349e-9
157.6,1.8632470522664985e-9,1.3771771062338834e-9
157.61,1.872467985033453e-9,1.3517051707742686e-9
157.62,1.8813923008605443e-9,1.3260999913764825e-9
157.63,1.8900190906195226e-9,1.3003654981550697e-9
157.64,1.898347491905071e-9,1.2745056301384276e-9
157.65,1.9063766880310613e-9,1.2485243409799301e-9
157.66,1.9141059083083142e-9,1.2224255858648289e-9
157.67,1.921534427638557e-9,1.1962133346540942e-9
157.68,1.928661568205528e-9,1.169891563293196e-9
157.69,1.9354866971975217e-9,1.1434642543589075e-9
157.7,1.942009228130226e-9,1.1169353989082155e-9
157.71,1.948228620994738e-9,1.0903089936877248e-9
157.72,1.9541443818326212e-9,1.0635890405296461e-9
157.73,1.9597560617640666e-9,1.0367795473528432e-9
157.74,1.965063262063852e-9,1.0098845242084655e-9
157.75,1.970065624006701e-9,9.82907988990375e-10
157.76,1.9747628393021294e-9,9.558539593096504e-10
157.77,1.9791546436573784e-9,9.287264581319548e-10
157.78,1.9832408216972135e-9,9.015295088142964e-10
157.79,1.987021200037897e-9,8.742671369722549e-10
157.8,1.99049565381315e-9,8.469433693678898e-10
157.81,1.9936641030630316e-9,8.1956223288118e-10
157.82,1.996526513737921e-9,7.921277547531569e-10
157.83,1.999082899446904e-9,7.646439606123976e-10
157.84,2.0013333164464603e-9,7.371148749381629e-10
157.85,2.003277867715636e-9,7.095445213290848e-10
157.86,2.004916702508852e-9,6.819369193633778e-10
157.87,2.00625001478433e-9,6.542960872235764e-10
157.88,2.0072780434972382e-9,6.266260382896237e-10
157.89,2.0080010735523086e-9,5.989307821893249e-10
157.9,2.008419434614184e-9,5.712143230222722e-10
157.91,2.0085335011023743e-9,5.434806609521727e-10
157.92,2.0083436922741075e-9,5.157337886274868e-10
157.93,2.007850471841482e-9,4.879776939982298e-10
157.94,2.0070543491191223e-9,4.6021635735316236e-10
157.95,2.0059558763610127e-9,4.324537482145633e-10
157.96,2.0045556520022025e-9,4.046938355913847e-10
157.97,2.002854315788317e-9,3.769405715031357e-10
157.98,2.0008525532057597e-9,3.491979038725809e-10
157.99,1.998551093634157e-9,3.2146976841918013e-10
158.0,1.9959507089905865e-9,2.9376009130962855e-10
158.01,1.993052215306991e-9,2.660727882521788e-10
158.02,1.989856470519714e-9,2.384117633969428e-10
158.03,1.986364379537084e-9,2.1078090783671804e-10
158.04,1.982576884945493e-9,1.8318410092826968e-10
158.05,1.9784949725229756e-9,1.5562521001833627e-10
158.06,1.9741196741080124e-9,1.2810808692526762e-10
158.07,1.9694520606606217e-9,1.0063657064460924e-10
158.08,1.964493245822226e-9,7.321448476176156e-11
158.09,1.9592443848822855e-9,4.584563846439512e-11
158.1,1.9537066744907405e-9,1.8533824883974882e-11
158.11,1.9478813526319494e-9,-8.717179355127888e-12
158.12,1.9417696977999844e-9,-3.590361326106057e-11
158.13,1.9353730298097648e-9,-6.30217347595922e-11
158.14,1.9286927079480174e-9,-9.006781740658611e-11
158.15,1.9217301326699745e-9,-1.1703815504729192e-10
158.16,1.9144867428187416e-9,-1.4392905962121116e-10
158.17,1.906964020230335e-9,-1.7073685952324506e-10
158.18,1.8991634813450776e-9,-1.974579075866951e-10
158.19,1.8910866843974146e-9,-2.240885740539645e-10
158.2,1.8827352262469832e-9,-2.506252498753068e-10
158.21,1.874110741369932e-9,-2.770643477989741e-10
158.22,1.86521490289702e-9,-3.034023020423931e-10
158.23,1.8560494220615462e-9,-3.296355684128543e-10
158.24,1.846616046342284e-9,-3.5576062608878125e-10
158.25,1.836916561718025e-9,-3.8177397673044953e-10
158.26,1.8269527904598225e-9,-4.0767214534741714e-10
158.27,1.816726591025945e-9,-4.3345168165117164e-10
158.28,1.8062398586032546e-9,-4.591091590121155e-10
158.29,1.7954945240457344e-9,-4.846411757238327e-10
158.3,1.784492553656835e-9,-5.100443557546734e-10
158.31,1.77323594892002e-9,-5.353153484469564e-10
158.32,1.7617267458546415e-9,-5.6045082921933e-10
158.33,1.7499670151949335e-9,-5.854475001343245e-10
158.34,1.7379588621158167e-9,-6.103020906400485e-10
158.35,1.7257044248296768e-9,-6.350113568771912e-10
158.36,1.7132058745149823e-9,-6.595720829208017e-10
158.37,1.7004654167829007e-9,-6.839810820580923e-10
158.38,1.6874852887072228e-9,-7.082351946177707e-10
158.39,1.674267759516028e-9,-7.323312914124022e-10
158.4,1.6608151308865077e-9,-7.562662716962235e-10
158.41,1.647129735393836e-9,-7.800370648772343e-10
158.42,1.6332139368033909e-9,-8.036406309435938e-10
158.43,1.619070130202989e-9,-8.270739596192766e-10
158.44,1.6047007379429117e-9,-8.503340720752489e-10
158.45,1.5901082168620603e-9,-8.734180207148963e-10
158.46,1.575295049837356e-9,-8.963228895012925e-10
158.47,1.5602637494059268e-9,-9.190457950371254e-10
158.48,1.5450168572322646e-9,-9.415838848888623e-10
158.49,1.5295569420513614e-9,-9.639343419646504e-10
158.5,1.5138866030229615e-9,-9.860943771469345e-10
158.51,1.4980084622938283e-9,-1.0080612414984535e-9
158.52,1.4819251724030627e-9,-1.029832214510093e-9
158.53,1.46563941065788e-9,-1.0514046123743814e-9
158.54,1.4491538810107227e-9,-1.0727757844216413e-9
158.55,1.4324713124063685e-9,-1.0939431151707747e-9
158.56,1.4155944594284243e-9,-1.114904024175031e-9
158.57,1.3985261010218292e-9,-1.1356559662022023e-9
158.58,1.3812690400816113e-9,-1.1561964302234515e-9
158.59,1.363826103819346e-9,-1.1765229457232915e-9
158.6,1.3462001434364255e-9,-1.1966330720819316e-9
158.61,1.3283940291417992e-9,-1.2165244077180203e-9
158.62,1.31041065879359e-9,-1.2361945900930496e-9
158.63,1.2922529488792344e-9,-1.2556412899722931e-9
158.64,1.273923838096818e-9,-1.2748622184018945e-9
158.65,1.2554262862503015e-9,-1.2938551216852522e-9
158.66,1.2367632729821338e-9,-1.3126177849360975e-9
158.67,1.2179377994098883e-9,-1.3311480309060428e-9
158.68,1.1989528842323477e-9,-1.349443720433019e-9
158.69,1.1798115671302843e-9,-1.3675027535799373e-9
158.7,1.1605169046128094e-9,-1.3853230680711579e-9
158.71,1.141071972918251e-9,-1.4029026414449432e-9
158.72,1.1214798647010888e-9,-1.4202394890748215e-9
158.73,1.1017436903983262e-9,-1.4373316671684605e-9
158.74,1.0818665766935934e-9,-1.454177270462367e-9
158.75,1.0618516668668278e-9,-1.4707744338810154e-9
158.76,1.0417021205131882e-9,-1.4871213314368686e-9
158.77,1.0214211080955967e-9,-1.5032161785040708e-9
158.78,1.0010118217967338e-9,-1.5190572291717424e-9
158.79,9.804774633658186e-10,-1.5346427794615093e-9
158.8,9.598212490711805e-10,-1.5499711654047578e-9
158.81,9.390464081448009e-10,-1.565040761897263e-9
158.82,9.181561837775352e-10,-1.5798499886350375e-9
158.83,8.9715382997572e-10,-1.594397303155423e-9
158.84,8.760426128185749e-10,-1.6086812049547224e-9
158.85,8.54825810198377e-10,-1.6227002364155605e-9
158.86,8.335067104348575e-10,-1.6364529778980078e-9
158.87,8.120886111778553e-10,-1.6499380545858922e-9
158.88,7.905748212054193e-10,-1.663154132349328e-9
158.89,7.689686583272857e-10,-1.6760999178887535e-9
158.9,7.472734455526763e-10,-1.6887741612768468e-9
158.91,7.254925195239475e-10,-1.7011756528394879e-9
158.92,7.036292216249966e-10,-1.7133032267291517e-9
158.93,6.816869011269196e-10,-1.7251557579198012e-9
158.94,6.596689125586763e-10,-1.7367321635737327e-9
158.95,6.375786187276582e-10,-1.7480314049615561e-9
158.96,6.15419386067002e-10,-1.759052482955171e-9
158.97,5.931945884220498e-10,-1.7697944430031227e-9
158.98,5.709076018485489e-10,-1.7802563721831407e-9
158.99,5.485618065220217e-10,-1.7904373994684743e-9
159.0,5.261605909310199e-10,-1.800336697274279e-9
159.01,5.037073403959749e-10,-1.8099534804830008e-9
159.02,4.812054465687419e-10,-1.8192870060542198e-9
159.03,4.586583021870729e-10,-1.828336574170792e-9
159.04,4.360693016079509e-10,-1.837101527096264e-9
159.05,4.13441840333239e-10,-1.84558124980343e-9
159.06,3.9077931469925054e-10,-1.8537751704178246e-9
159.07,3.6808512062453257e-10,-1.8616827584083718e-9
159.08,3.4536265506756186e-10,-1.8693035278417253e-9
159.09,3.2261531169300655e-10,-1.8766370337062394e-9
159.1,2.9984648474919564e-10,-1.883682874096464e-9
159.11,2.770595658082887e-10,-1.8904406892539165e-9
159.12,2.5425794398718523e-10,-1.8969101631780173e-9
159.13,2.314450062879936e-10,-1.90309102062156e-9
159.14,2.0862413524804956e-10,-1.9089830302161313e-9
159.15,1.8579871041128877e-10,-1.9145860017075296e-9
159.16,1.6297210607899913e-10,-1.9198997877456136e-9
159.17,1.401476925445955e-10,-1.924924283699485e-9
159.18,1.173288347062821e-10,-1.9296594263165944e-9
159.19,9.451889098685163e-11,-1.9341051943903926e-9
159.2,7.172121406436093e-11,-1.9382616093502556e-9
159.21,4.893914939001887e-11,-1.94212873363135e-9
159.22,2.6176035435962966e-11,-1.9457066724942744e-9
159.23,3.435203561627938e-12,-1.9489955723147153e-9
159.24,-1.9280024767121643e-11,-1.951995620778086e-9
159.25,-4.1966335032100646e-11,-1.954707047803398e-9
159.26,-6.462042398209315e-11,-1.957130123396853e-9
159.27,-8.723899559531978e-11,-1.9592651606159265e-9
159.28,-1.0981876537960843e-10,-1.9611125120646096e-9
159.29,-1.3235645918632406e-10,-1.962672572151336e-9
159.3,-1.5484881435065183e-10,-1.96394577552318e-9
159.31,-1.772925790344511e-10,-1.964932598222084e-9
159.32,-1.9968451320816744e-10,-1.9656335554647826e-9
159.33,-2.2202139052722064e-10,-1.966049204626324e-9
159.34,-2.4429999643499045e-10,-1.966180141788407e-9
159.35,-2.665171297543414e-10,-1.9660270044376304e-9
159.36,-2.88669603872902e-10,-1.9655904681993757e-9
159.37,-3.107542458131016e-10,-1.964871249471428e-9
159.38,-3.327678971318969e-10,-1.9638701038855666e-9
159.39,-3.5470741537922966e-10,-1.9625878268628096e-9
159.4,-3.765696723403421e-10,-1.9610252513568334e-9
159.41,-3.9835155715200045e-10,-1.9591832511587333e-9
159.42,-4.200499746401027e-10,-1.95706273750358e-9
159.43,-4.416618461434601e-10,-1.9546646604055634e-9
159.44,-4.6318411236697407e-10,-1.9519900073906855e-9
159.45,-4.846137285727837e-10,-1.949039805787906e-9
159.46,-5.059476701967033e-10,-1.9458151189485674e-9
159.47,-5.271829307546726e-10,-1.942317048791198e-9
159.48,-5.483165232255072e-10,-1.938546733826367e-9
159.49,-5.693454790917342e-10,-1.934505350015985e-9
159.5,-5.902668496050021e-10,-1.930194110406921e-9
159.51,-6.110777071317282e-10,-1.9256142640583626e-9
159.52,-6.317751443970274e-10,-1.920767097276534e-9
159.53,-6.523562739606567e-10,-1.915653930011515e-9
159.54,-6.728182309278398e-10,-1.9102761210982384e-9
159.55,-6.931581715247926e-10,-1.9046350635777092e-9
159.56,-7.133732747475299e-10,-1.8987321850835252e-9
159.57,-7.33460741877139e-10,-1.892568948529191e-9
159.58,-7.534177962471657e-10,-1.886146852012148e-9
159.59,-7.73241686138883e-10,-1.8794674272449586e-9
159.6,-7.929296812525808e-10,-1.8725322410372543e-9
159.61,-8.124790777214732e-10,-1.8653428920311548e-9
159.62,-8.318871937267412e-10,-1.8579010160457505e-9
159.63,-8.51151372391115e-10,-1.850208277574059e-9
159.64,-8.70268985585424e-10,-1.8422663761464605e-9
159.65,-8.892374251360048e-10,-1.834077044182068e-9
159.66,-9.080541127520784e-10,-1.8256420458877381e-9
159.67,-9.26716493565595e-10,-1.8169631769746576e-9
159.68,-9.452220406503782e-10,-1.8080422651259138e-9
159.69,-9.635682534769268e-10,-1.7988811691128181e-9
159.7,-9.817526579526838e-10,-1.7894817782140047e-9
159.71,-9.99772809259656e-10,-1.7798460139375716e-9
159.72,-1.0176262877719215e-9,-1.7699758253130827e-9
159.73,-1.0353107029196467e-9,-1.7598731931635868e-9
159.74,-1.0528236932369939e-9,-1.7495401259817835e-9
159.75,-1.0701629253415766e-9,-1.7389786650528455e-9
159.76,-1.087326095111136e-9,-1.7281908758182978e-9
159.77,-1.1043109245009621e-9,-1.7171788561296868e-9
159.78,-1.121115170717196e-9,-1.7059447288930102e-9
159.79,-1.1377366165743598e-9,-1.6944906457229644e-9
159.8,-1.154173075960999e-9,-1.682818787629288e-9
159.81,-1.1704223937125695e-9,-1.6709313588072819e-9
159.82,-1.1864824436488344e-9,-1.6588305926217546e-9
