t/M,Re(Psi_4),Im(Psi_4)
192.43,-1.2499748870155406e-10,1.5185512825750025e-20
192.44,-1.2555560652695726e-10,7.0596354709846655e-22
192.45,-1.26110116144052e-10,-7.486593946967713e-21
192.46,-1.2666101524217843e-10,-1.0540247746088219e-21
192.47,-1.2720830202641687e-10,3.8228935461367334e-21
192.48,-1.2775197377173335e-10,-1.5330534124416406e-21
192.49,-1.2829202886222346e-10,4.661374812583612e-21
192.5,-1.2882846521320955e-10,-1.9683363738466267e-21
192.51,-1.293612808602409e-10,-4.042666701749905e-21
192.52,-1.298904739118356e-10,5.7831076487821986e-21
192.53,-1.304160426138558e-10,-1.7201015666592607e-21
192.54,-1.3093798511541205e-10,1.6354075105243275e-21
192.55,-1.314562998038152e-10,1.613922249566898e-21
192.56,-1.3197098478652387e-10,-5.13271931002695e-21
192.57,-1.3248203901305755e-10,1.1652055234283726e-20
192.58,-1.3298946043926154e-10,8.945653805790475e-21
192.59,-1.3349324791149706e-10,4.944019739672994e-21
192.6,-1.3399339984904804e-10,-1.3501742414090149e-20
192.61,-1.3448991494168074e-10,-5.8828329619948e-21
192.62,-1.349827920561068e-10,8.580690839660275e-21
192.63,-1.354720296832817e-10,-3.904891412661323e-21
192.64,-1.3595762693686903e-10,-6.007211558956985e-21
192.65,-1.3643958270340268e-10,8.66285721803551e-22
192.66,-1.369178955752371e-10,3.847327764480477e-21
192.67,-1.373925647944359e-10,2.2821559933056125e-22
192.68,-1.3786358965069336e-10,-8.918540249021453e-21
192.69,-1.3833096885868797e-10,4.990377349785847e-21
192.7,-1.3879470210503848e-10,3.019462744624329e-21
192.71,-1.392547882335111e-10,-1.93877939524323e-21
192.72,-1.3971122663300268e-10,-1.3933233858855588e-21
192.73,-1.4016401645698746e-10,-3.401445407669825e-21
192.74,-1.4061315781508307e-10,7.478522229321746e-21
192.75,-1.4105864931695213e-10,-1.9112614100326555e-21
192.76,-1.4150049099651176e-10,1.653758451059732e-21
192.77,-1.4193868236330246e-10,-6.548185153087459e-21
192.78,-1.4237322300714514e-10,-3.9767111634068626e-22
192.79,-1.4280411252765532e-10,3.496587198544842e-21
192.8,-1.4323135109578389e-10,-9.800817745451355e-22
192.81,-1.4365493815569293e-10,9.769491392416172e-21
192.82,-1.4407487369326676e-10,8.501085841414866e-22
192.83,-1.444911574125101e-10,3.128253995401712e-22
192.84,-1.4490378993090133e-10,-2.1890194934532893e-21
192.85,-1.4531277056378818e-10,5.551134235182221e-21
192.86,-1.4571810005908846e-10,-1.698346686740797e-21
192.87,-1.4611977808642494e-10,-3.5798657551343444e-21
192.88,-1.4651780506404223e-10,9.852887907301127e-23
192.89,-1.469121811593074e-10,-4.0914508825120684e-21
192.9,-1.473029069830787e-10,6.934296356473796e-21
192.91,-1.4768998260134277e-10,-2.6509610296305523e-21
192.92,-1.4807340850779852e-10,-3.169775315401011e-21
192.93,-1.484531855204666e-10,-7.714944355778792e-21
192.94,-1.48829313872502e-10,-3.1398813130963213e-22
192.95,-1.4920179411660595e-10,6.05665293593667e-22
192.96,-1.495706272756192e-10,7.103802427039115e-21
192.97,-1.4993581376870885e-10,-3.707479779628943e-21
192.98,-1.5029735454317588e-10,7.1418018493599e-21
192.99,-1.5065525029974638e-10,-7.431204101660208e-22
193.0,-1.5100950201114899e-10,-3.038588839672707e-21
193.01,-1.513601106376858e-10,-8.468057518688152e-21
193.02,-1.5170707701764386e-10,-2.5838596107031142e-21
193.03,-1.5205040245389767e-10,-2.945587149300901e-22
193.04,-1.523900879456381e-10,-3.704884697128987e-21
193.05,-1.5272613457887503e-10,7.099707589068404e-21
193.06,-1.5305854372580865e-10,4.5191339594528966e-21
193.07,-1.533873164948449e-10,1.3644977487139678e-20
193.08,-1.537124543594198e-10,-2.671165600523068e-21
193.09,-1.5403395860989633e-10,-3.1454422041676553e-22
193.1,-1.543518306350361e-10,6.200140776762169e-21
193.11,-1.5466607221797215e-10,-1.5076586765492123e-21
193.12,-1.5497668463532743e-10,-4.8194389284900325e-24
193.13,-1.5528366934430493e-10,6.026185993339782e-21
193.14,-1.55587028699955e-10,2.6825907039969016e-21
193.15,-1.5588676332560284e-10,2.7365313473888478e-21
193.16,-1.561828757376396e-10,-2.099859873276224e-21
193.17,-1.5647536764635198e-10,1.1525401727337814e-20
193.18,-1.5676424085858727e-10,-3.634918576740557e-21
193.19,-1.5704949729247812e-10,-1.4329742243426815e-21
193.2,-1.5733113883008364e-10,7.241459757832244e-22
193.21,-1.5760916768662813e-10,-2.802638546397471e-21
193.22,-1.5788358581539184e-10,-7.966684209459605e-21
193.23,-1.5815439497164621e-10,5.430698815525164e-21
193.24,-1.5842159863837104e-10,-2.973273646362122e-21
193.25,-1.5868519754899862e-10,-5.058388732706776e-21
193.26,-1.5894519471575412e-10,2.435670289244578e-22
193.27,-1.5920159241140944e-10,-8.045396094896588e-21
193.28,-1.594543928325207e-10,6.536692644873368e-21
193.29,-1.5970359863632647e-10,-1.2009435167134834e-20
193.3,-1.59949212320255e-10,3.3348832266644563e-21
193.31,-1.60191236300989e-10,6.0493900751738055e-21
193.32,-1.604296731706137e-10,-3.566182592861848e-21
193.33,-1.6066452570991624e-10,1.4588239422318552e-21
193.34,-1.6089579675437164e-10,2.247206635481527e-21
193.35,-1.6112348885661494e-10,-2.8852936091395816e-21
193.36,-1.6134760461277297e-10,1.4437337060064608e-20
193.37,-1.615681471655889e-10,-5.7939092584086394e-21
193.38,-1.6178511943018443e-10,-1.9321231771426928e-21
193.39,-1.6199852432676913e-10,1.3770619922981713e-21
193.4,-1.6220836472856798e-10,-6.47944916920875e-22
193.41,-1.62414643389936e-10,-4.933656260858233e-21
193.42,-1.6261736463478735e-10,8.416762511351354e-21
193.43,-1.6281653037939098e-10,3.4233687994389356e-21
193.44,-1.6301214438654795e-10,1.8992128127114305e-21
193.45,-1.632042096892307e-10,-2.4279524464849682e-21
193.46,-1.6339272990055625e-10,-1.0087287891550415e-20
193.47,-1.6357770785805274e-10,8.077952584441492e-22
193.48,-1.6375914750347055e-10,4.358255695640679e-21
193.49,-1.6393705196190788e-10,-5.688033262647441e-21
193.5,-1.6411142489777457e-10,6.4041075207846976e-21
193.51,-1.6428226984794808e-10,-3.4531448434481733e-22
193.52,-1.6444959045450844e-10,-9.781607394477656e-22
193.53,-1.6461338995896212e-10,-3.1458297814241426e-21
193.54,-1.6477367297056613e-10,-1.8799350569974703e-21
193.55,-1.6493044222666383e-10,8.394754863656922e-22
193.56,-1.6508370215940726e-10,-6.450010148900806e-21
193.57,-1.652334563757105e-10,6.291828074698932e-21
193.58,-1.6537970880114597e-10,8.858667988486748e-22
193.59,-1.655224631527545e-10,6.870413513893706e-21
193.6,-1.6566172426441044e-10,-1.5176851316626792e-21
193.61,-1.65797495087854e-10,-8.276105669616717e-21
193.62,-1.6592978041821612e-10,-7.10715581286698e-22
193.63,-1.6605858411244515e-10,3.982558524624297e-21
193.64,-1.661839102536037e-10,1.0218053087652103e-20
193.65,-1.6630576335105065e-10,-2.6291724473419594e-21
193.66,-1.6642414748360998e-10,4.2672424451065016e-21
193.67,-1.6653906700260116e-10,1.8124797631836748e-21
193.68,-1.6665052615621877e-10,6.845338950517506e-21
193.69,-1.667585296434286e-10,4.020709607610665e-21
193.7,-1.6686308165674405e-10,2.3433257950902937e-21
193.71,-1.6696418704731306e-10,-1.0218558623204041e-22
193.72,-1.6706184991729128e-10,2.882631121899367e-21
193.73,-1.671560752616668e-10,4.691538433849336e-22
193.74,-1.6724686730384383e-10,2.4113034756410936e-21
193.75,-1.6733423106992525e-10,5.003774041912244e-21
193.76,-1.6741817114638355e-10,4.739968739725141e-21
193.77,-1.6749869310625583e-10,2.8829344432305306e-21
193.78,-1.6757579945948528e-10,1.5776416481227056e-21
193.79,-1.6764949745497655e-10,2.2025509950602035e-21
193.8,-1.6771979111188368e-10,-2.1536151536324585e-21
193.81,-1.6778668561429675e-10,5.77100849790578e-21
193.82,-1.678501855423333e-10,3.6989025264310354e-21
193.83,-1.6791029628993495e-10,4.406803959811937e-21
193.84,-1.6796702296169824e-10,-1.7173211211235935e-21
193.85,-1.680203703376788e-10,7.099673886698275e-21
193.86,-1.6807034389809697e-10,-6.095242149734719e-22
193.87,-1.6811694895438544e-10,1.0477224313946426e-21
193.88,-1.6816019049585012e-10,-1.864768990439285e-21
193.89,-1.6820007398544103e-10,-6.960887526505814e-22
193.9,-1.6823660471475512e-10,4.031359556571525e-21
193.91,-1.6826978816435465e-10,-1.787540009287992e-21
193.92,-1.682996297564043e-10,-8.307364617911644e-21
193.93,-1.6832613475714184e-10,3.364440205267853e-21
193.94,-1.6834930895798998e-10,-4.6867526972909756e-21
193.95,-1.6836915754377417e-10,2.1594119612946986e-21
193.96,-1.6838568681305348e-10,9.200376319227732e-21
193.97,-1.683989018548948e-10,8.818056632480942e-22
193.98,-1.6840880843535635e-10,-1.3271993356918706e-22
193.99,-1.6841541232378684e-10,-5.088383842121854e-21
194.0,-1.6841871946753095e-10,4.879681915096158e-21
194.01,-1.6841873536444122e-10,-3.479618055184739e-21
194.02,-1.6841546610294783e-10,-9.799351692350731e-21
194.03,-1.6840891731027227e-10,7.670490929578245e-22
194.04,-1.6839909569806675e-10,-2.931718623992694e-21
194.05,-1.683860059939724e-10,-2.8362903629715782e-21
194.06,-1.683696547252991e-10,9.79818896058127e-21
194.07,-1.683500490566745e-10,-4.1064652884046716e-22
194.08,-1.683271934403097e-10,-5.166607043191961e-21
194.09,-1.683010951620942e-10,-3.5822249210433956e-22
194.1,-1.6827175958021578e-10,4.511331860767963e-21
194.11,-1.68239193619923e-10,-2.1014607358573655e-21
194.12,-1.682034030574841e-10,6.279054876419926e-21
194.13,-1.6816439447443575e-10,1.2952494888092933e-21
194.14,-1.6812217396455982e-10,-5.898420308179602e-21
194.15,-1.6807674810426277e-10,-4.084053212268686e-21
194.16,-1.68028123107489e-10,-7.984327400222296e-21
194.17,-1.6797630573388695e-10,3.145374799427397e-21
194.18,-1.6792130218217114e-10,-1.0229815214827227e-20
194.19,-1.6786311913385442e-10,5.078138321602547e-21
194.2,-1.6780176311930656e-10,-4.576545946968161e-21
194.21,-1.6773724076614333e-10,-1.3103144482570909e-21
194.22,-1.6766955867234074e-10,-6.500816471870727e-21
194.23,-1.6759872360273773e-10,-1.5142474899094907e-21
194.24,-1.6752474212169023e-10,5.763138994480588e-21
194.25,-1.674476212356493e-10,-5.3537226021498405e-21
194.26,-1.6736736793034518e-10,5.474680408543901e-21
194.27,-1.6728398801431955e-10,9.07028517052863e-21
194.28,-1.6719748930546776e-10,-2.9583266452097768e-21
194.29,-1.6710787864782072e-10,-2.6829782812533886e-21
194.3,-1.670151626028373e-10,3.835329720714446e-21
194.31,-1.6691934846113403e-10,-5.378224225233843e-22
194.32,-1.6682044294297412e-10,-4.918557599040306e-21
194.33,-1.6671845347397276e-10,9.207959352506824e-21
194.34,-1.6661338676799582e-10,9.505416471268035e-22
194.35,-1.6650525089819434e-10,-2.4821795600230135e-21
194.36,-1.6639405094747194e-10,2.8337289828417514e-21
194.37,-1.6627979597406376e-10,4.359300469114687e-21
194.38,-1.6616249267067237e-10,6.6772483794976164e-21
194.39,-1.660421482750882e-10,-4.310533139537589e-23
194.4,-1.6591877012205687e-10,-1.311123305140194e-21
194.41,-1.6579236555918096e-10,2.8120583588486107e-21
194.42,-1.656629418160057e-10,-5.86913294853724e-21
194.43,-1.65530506372422e-10,-6.166185638856898e-22
194.44,-1.6539506648215825e-10,-4.319329458141336e-21
194.45,-1.6525663024818703e-10,2.3051073073636665e-21
194.46,-1.651152045150618e-10,3.5406698986739675e-21
194.47,-1.6497079682500264e-10,8.904166188161305e-21
194.48,-1.648234154047873e-10,-1.6898368382831485e-21
194.49,-1.646730671765702e-10,-6.462328365183065e-21
194.5,-1.6451975992540476e-10,6.16416349664914e-22
194.51,-1.6436350171756314e-10,-3.39113248241026e-22
194.52,-1.6420429975049111e-10,3.4708385877660564e-21
194.53,-1.640421619952729e-10,1.0463709663524577e-20
194.54,-1.6387709628071898e-10,2.7635269458624176e-21
194.55,-1.6370911015008017e-10,-3.29710286974951e-22
194.56,-1.6353821162920023e-10,-3.392783898546595e-21
194.57,-1.6336440856660647e-10,-1.2870261104977439e-21
194.58,-1.631877088682477e-10,-6.013042068989355e-21
194.59,-1.6300812049877444e-10,-3.628397168120538e-21
194.6,-1.6282565130465783e-10,7.115918429100598e-22
194.61,-1.6264030940231835e-10,-7.681781223571561e-22
194.62,-1.6245210249385555e-10,1.4696255518582964e-21
194.63,-1.622610391348835e-10,2.6651497274549884e-21
194.64,-1.6206712705961978e-10,-2.2302543433064886e-21
194.65,-1.6187037444097614e-10,-3.2701072712759397e-21
194.66,-1.6167078936258354e-10,-2.3125218287921125e-21
194.67,-1.6146838015914612e-10,1.0419087725473383e-21
194.68,-1.612631551058716e-10,2.5455063134959697e-21
194.69,-1.6105512223818167e-10,-4.666902001284817e-21
194.7,-1.6084428977624218e-10,-9.324940279225627e-21
194.71,-1.6063066546080573e-10,-2.1734658496386165e-22
194.72,-1.6041425968959008e-10,-1.257755602040446e-20
194.73,-1.601950785966442e-10,2.060933635776881e-21
194.74,-1.5997313133807704e-10,-5.743524215065335e-21
194.75,-1.597484263494659e-10,5.7154838431177565e-21
194.76,-1.5952097202764373e-10,4.030938276944908e-21
194.77,-1.5929077684340037e-10,-6.370084978139168e-22
194.78,-1.5905784936830089e-10,2.591038215540655e-22
194.79,-1.5882219792859507e-10,-4.922568181085694e-22
194.8,-1.5858383124450345e-10,-1.9543667414280317e-21
194.81,-1.5834275788558355e-10,3.1827507279007917e-21
194.82,-1.5809898682748737e-10,1.1120434047864134e-20
194.83,-1.5785252532027276e-10,-1.209544361570481e-21
194.84,-1.5760338336003103e-10,-7.270174177182408e-21
194.85,-1.5735156930616263e-10,-9.115817072573316e-21
194.86,-1.5709709185880795e-10,-9.792122533957997e-21
194.87,-1.5683995962912264e-10,-1.3864818047493108e-21
194.88,-1.565801814257908e-10,-1.6288355483491138e-21
194.89,-1.56317766168763e-10,1.0407494110148902e-20
194.9,-1.5605272249172796e-10,5.507169493348548e-21
194.91,-1.5578505927765344e-10,1.258379095887838e-21
194.92,-1.5551478552975503e-10,-1.904015400454856e-21
194.93,-1.552419098982954e-10,8.105015587655322e-21
194.94,-1.5496644154096096e-10,-2.4580823653805634e-21
194.95,-1.5468838931581542e-10,-7.134555839782101e-21
194.96,-1.5440776211221434e-10,5.412937666467022e-22
194.97,-1.5412456888201207e-10,4.871677602190449e-22
194.98,-1.538388187213461e-10,-5.426418614518742e-22
194.99,-1.5355052100183628e-10,3.962522465582427e-21
195.0,-1.532596842606416e-10,-4.636569868168445e-21
195.01,-1.5296631761153897e-10,1.364548302269162e-20
195.02,-1.526704305766851e-10,-1.2379554595894818e-21
195.03,-1.5237203174531657e-10,5.8511695852583214e-21
195.04,-1.5207113078938512e-10,-7.874221757009868e-22
195.05,-1.5176773671939887e-10,-8.484571680051508e-21
195.06,-1.5146185865496141e-10,5.855753107595907e-21
195.07,-1.511535058130572e-10,-9.583370053377107e-21
195.08,-1.5084268740381554e-10,3.677164497697636e-21
195.09,-1.5052941281138738e-10,-2.66312758524723e-21
195.1,-1.50213691650562e-10,7.878636767496808e-21
195.11,-1.4989553278460775e-10,1.8200627964627673e-21
195.12,-1.4957494541290704e-10,-1.350116947379795e-22
195.13,-1.4925193925695752e-10,-2.509748098788782e-21
195.14,-1.489265235683495e-10,-8.436343588396478e-21
195.15,-1.4859870784486485e-10,-1.2775894468615396e-21
195.16,-1.482685012563542e-10,-5.534367306042893e-21
195.17,-1.479359136366076e-10,-9.582898220195297e-21
195.18,-1.4760095410362493e-10,-1.1285912685199002e-21
195.19,-1.472636322401259e-10,-3.5825619447446887e-22
195.2,-1.4692395717762556e-10,1.1677534226101479e-21
195.21,-1.4658193991371972e-10,-8.572871889790277e-21
195.22,-1.4623758816072707e-10,5.912844922594943e-21
195.23,-1.4589091246529412e-10,5.901723140452273e-21
195.24,-1.4554192206220298e-10,8.87888941056433e-22
195.25,-1.4519062683817762e-10,9.87145791324237e-21
195.26,-1.4483703619433906e-10,7.731795540843442e-21
195.27,-1.4448115980550652e-10,1.9084304109417946e-21
195.28,-1.4412300756950499e-10,-4.797431280795599e-21
195.29,-1.4376258908894235e-10,2.4213804843097546e-21
195.3,-1.4339991348829504e-10,6.099825672072304e-21
195.31,-1.4303499120642746e-10,6.111554096877301e-21
195.32,-1.4266783154994243e-10,3.234753485010303e-21
195.33,-1.4229844471344066e-10,-1.3222450872828633e-21
195.34,-1.4192683998590436e-10,2.4259303042772104e-21
195.35,-1.4155302748057034e-10,2.7596174709274186e-21
195.36,-1.4117701700145664e-10,-9.106380408937112e-21
195.37,-1.407988181216414e-10,2.873127053522904e-22
195.38,-1.4041844104069585e-10,2.4151118434657045e-22
195.39,-1.4003589502055916e-10,-1.3963228968270667e-21
195.4,-1.3965119057205917e-10,5.623611182145282e-21
195.41,-1.3926433717726748e-10,4.6832476507975275e-21
195.42,-1.3887534513141463e-10,-7.489340690133253e-22
195.43,-1.3848422395067603e-10,5.113694322088959e-21
195.44,-1.3809098376930303e-10,2.6584766581693865e-21
195.45,-1.3769563453697502e-10,4.321857135901033e-21
195.46,-1.372981863070313e-10,-9.82130878648997e-21
195.47,-1.3689864879466632e-10,-6.992635159167616e-21
195.48,-1.3649703245664618e-10,5.258884132605988e-21
195.49,-1.3609334683873772e-10,2.715433663687905e-21
195.5,-1.356876023945728e-10,-2.5576728691126476e-21
195.51,-1.3527980859624982e-10,8.652577995146073e-21
195.52,-1.348699760611818e-10,-1.6883876363675885e-21
195.53,-1.3445811457100829e-10,-3.556981845816549e-21
195.54,-1.34044234461867e-10,-4.939082342449051e-22
195.55,-1.3362834556069882e-10,1.6167363974726948e-21
195.56,-1.3321045843563642e-10,-2.1917325342486978e-21
195.57,-1.3279058227164573e-10,-7.799537304803338e-21
195.58,-1.3236872823830103e-10,2.77255918105707e-21
195.59,-1.3194490590225978e-10,-1.3790335809507354e-21
195.6,-1.315191257847416e-10,-2.43991678788087e-21
195.61,-1.3109139780882703e-10,6.419425248008465e-21
195.62,-1.3066173225922983e-10,8.485346834564483e-21
195.63,-1.3023013937169824e-10,8.354076102910856e-21
195.64,-1.297966293483816e-10,-2.6492085063838286e-21
195.65,-1.2936121274325772e-10,-8.921725122998671e-21
195.66,-1.2892389892115768e-10,1.96552222594083e-21
195.67,-1.2848469899307061e-10,6.757021889593673e-21
195.68,-1.2804362285197979e-10,-4.037543941490251e-22
195.69,-1.2760068087253586e-10,2.8636903898867e-21
195.7,-1.2715588345618921e-10,-2.0890077100945885e-21
195.71,-1.2670924086300968e-10,2.7892081519009447e-22
195.72,-1.2626076305607178e-10,5.020338756830795e-21
195.73,-1.258104607622148e-10,5.2211711804313e-22
195.74,-1.2535834461377227e-10,4.144784883241687e-21
195.75,-1.2490442369171376e-10,6.319194399243925e-22
195.76,-1.2444870943356612e-10,-2.692111623558429e-21
195.77,-1.239912124256081e-10,-6.286570504958761e-21
195.78,-1.235319423901818e-10,1.5850224671810227e-22
195.79,-1.2307090969204215e-10,-1.5386480058831045e-21
195.8,-1.2260812513351566e-10,-3.586505122049817e-21
195.81,-1.221435987925747e-10,-6.5379564837532166e-21
195.82,-1.2167734137325232e-10,-2.3988335986932523e-21
195.83,-1.2120936321344614e-10,-5.2134533376716894e-21
195.84,-1.2073967440505654e-10,-7.152283286470113e-21
195.85,-1.2026828569093425e-10,7.57191149695004e-22
195.86,-1.1979520759632274e-10,-6.047553296001759e-21
195.87,-1.1932045043101721e-10,-1.4422929296834332e-21
195.88,-1.1884402460217053e-10,4.806969051542191e-22
195.89,-1.183659408355244e-10,5.603322355327443e-21
195.9,-1.1788620943377803e-10,-2.9553271342682692e-21
195.91,-1.174048408599058e-10,-5.29208096718335e-21
195.92,-1.169218456535421e-10,-2.8904163693992356e-21
195.93,-1.1643723415890122e-10,3.696678170002501e-21
195.94,-1.1595101711762872e-10,2.7819958446932746e-21
195.95,-1.1546320515215949e-10,-4.4800560612879726e-21
195.96,-1.1497380843133379e-10,1.6565725989655284e-21
195.97,-1.1448283775636588e-10,3.0783070828700884e-21
195.98,-1.1399030363730798e-10,4.6304697391750426e-21
195.99,-1.1349621621694353e-10,-3.719123948508616e-21
196.0,-1.1300058657825786e-10,-4.864802318684072e-21
196.01,-1.1250342486530309e-10,-5.0165303890061845e-21
196.02,-1.1200474216819296e-10,-1.3358776960001656e-20
196.03,-1.1150454830600184e-10,2.5622900938203617e-21
196.04,-1.1100285462713166e-10,6.596396393557424e-21
196.05,-1.1049967118877419e-10,-1.7794177380868304e-21
196.06,-1.0999500876615204e-10,1.1600692822206673e-21
196.07,-1.0948887784532289e-10,5.833273626719664e-21
196.08,-1.0898128899901811e-10,-3.302832272671491e-23
196.09,-1.0847225291248599e-10,-2.1654783879179724e-21
196.1,-1.0796178027751651e-10,3.9290897144141605e-21
196.11,-1.0744988132192418e-10,-1.6800968533157805e-21
196.12,-1.0693656713501234e-10,1.2122001083366699e-20
196.13,-1.0642184792124717e-10,5.935728831912738e-21
196.14,-1.0590573425780405e-10,-6.816338061021241e-21
196.15,-1.0538823761022459e-10,-4.532901377650716e-21
196.16,-1.0486936760204699e-10,-1.1880085470578578e-22
196.17,-1.043491351518484e-10,-3.008947605143987e-22
196.18,-1.038275509200501e-10,-8.80942882572784e-21
196.19,-1.0330462566772162e-10,2.9102670654053936e-21
196.2,-1.0278036982309354e-10,7.136375767769084e-21
196.21,-1.0225479413370464e-10,9.79242585528916e-21
196.22,-1.0172790930417226e-10,-5.953388873860492e-21
196.23,-1.011997257082732e-10,-1.8411604801637095e-21
196.24,-1.0067025422210634e-10,-7.788145903699635e-21
196.25,-1.001395054375411e-10,3.0928328043958166e-21
196.26,-9.96074899299451e-11,-2.1738028733399098e-23
196.27,-9.907421829709337e-11,-8.640613653750172e-22
196.28,-9.8539701531426e-11,-4.232478450318127e-21
196.29,-9.800394933479363e-11,-1.3343442381592823e-21
196.3,-9.746697393161641e-11,2.760797053881944e-21
196.31,-9.692878463255992e-11,-6.148795215870178e-21
196.32,-9.638939246862654e-11,5.373236274454706e-21
196.33,-9.58488082972635e-11,2.523262749210631e-21
196.34,-9.530704249796859e-11,-8.33260769313849e-21
196.35,-9.476410603815206e-11,4.043610368113525e-21
196.36,-9.422000893503942e-11,-5.218137967119663e-22
196.37,-9.367476246982625e-11,9.942199188143773e-24
196.38,-9.3128377123495e-11,2.0124696275309464e-21
196.39,-9.258086343172899e-11,3.4747143603309256e-23
196.4,-9.203223207368799e-11,-2.2693153902863488e-21
196.41,-9.148249387564462e-11,-4.099219278826872e-21
196.42,-9.093165921280114e-11,9.949580007202091e-21
196.43,-9.03797387116602e-11,-1.192716768164921e-20
196.44,-8.982674310217975e-11,3.0389090121889353e-21
196.45,-8.927268317270965e-11,-3.2667033318928802e-21
196.46,-8.871756943797253e-11,-5.5064280412057024e-21
196.47,-8.816141291893978e-11,-7.588189741722492e-21
196.48,-8.760422304737105e-11,-4.137269254702853e-21
196.49,-8.704601166297823e-11,-6.955427742544867e-21
196.5,-8.648678869355197e-11,7.282071113838051e-22
196.51,-8.592656560840258e-11,-1.2823751834199004e-22
196.52,-8.536535214919769e-11,1.0220007825119602e-20
196.53,-8.480315937036272e-11,4.545202742747911e-21
196.54,-8.42399977439034e-11,-6.1463349428507396e-21
196.55,-8.367587815305435e-11,1.271253401277231e-22
196.56,-8.311081058886064e-11,2.6274367752803003e-21
196.57,-8.254480636664273e-11,6.5661990699215706e-21
196.58,-8.19778755916943e-11,4.352661102199215e-22
196.59,-8.141002876638504e-11,-9.893937394118615e-21
196.6,-8.084127711970232e-11,6.1086893954163106e-21
196.61,-8.027163075383247e-11,-2.360918432297789e-21
196.62,-7.970110047780712e-11,6.6375806898554304e-21
196.63,-7.912969657734612e-11,-6.850950395144034e-21
196.64,-7.855743001021921e-11,1.9918100746416848e-23
196.65,-7.798431099411413e-11,1.6805349841274613e-21
196.66,-7.741035035469423e-11,5.334579655916397e-21
196.67,-7.683555842751184e-11,-5.834689126265093e-21
196.68,-7.625994699642957e-11,5.6043671288014516e-21
196.69,-7.568352344280535e-11,-1.0573781604366874e-21
196.7,-7.510630149404802e-11,-1.3933907906258175e-21
196.71,-7.452829025067301e-11,-4.424447150574625e-22
196.72,-7.39495007251994e-11,-4.453565998366342e-21
196.73,-7.336994342603075e-11,-3.2797124467627904e-21
196.74,-7.27896285234897e-11,3.434440028026411e-21
196.75,-7.220856691946481e-11,-1.0428861412810878e-21
196.76,-7.162676862274248e-11,-3.769677503702568e-21
196.77,-7.104424456889007e-11,-1.7626339577624386e-22
196.78,-7.046100524814069e-11,1.2120417071970623e-20
196.79,-6.987706127832282e-11,4.641389307096936e-21
196.8,-6.929242207524573e-11,-1.9234953703895918e-21
196.81,-6.870709943537142e-11,-3.181166716504715e-22
196.82,-6.812110328089105e-11,2.9780762341055473e-21
196.83,-6.753444386873814e-11,2.453599950153366e-21
196.84,-6.694713194692432e-11,-2.3218236829477995e-21
196.85,-6.635917805140647e-11,8.99506148040003e-21
196.86,-6.577059237606923e-11,9.512493968995187e-22
196.87,-6.51813851950265e-11,2.1651076618465504e-21
196.88,-6.459156709748233e-11,1.9682184155511742e-21
196.89,-6.40011488845768e-11,2.00987454503099e-21
196.9,-6.341014023694388e-11,8.42710913898105e-21
196.91,-6.281855211978233e-11,7.207218149780875e-21
196.92,-6.222639479474055e-11,2.0436443199005496e-21
196.93,-6.163367828218931e-11,1.2099150876419033e-21
196.94,-6.104041321868745e-11,-4.175386635319092e-21
196.95,-6.044661025673408e-11,-3.0832613312790954e-21
196.96,-5.985227898544729e-11,6.910333971311863e-21
196.97,-5.92574300042288e-11,-6.824291820371757e-21
196.98,-5.866207446534467e-11,4.891528298196607e-21
196.99,-5.806622170124029e-11,5.632104179417866e-21
197.0,-5.7469882296046907e-11,4.53367653216369e-21
197.01,-5.687306653943811e-11,3.4237226743252934e-21
197.02,-5.6275784872278675e-11,3.424666340688914e-21
197.03,-5.567804749159583e-11,-5.9969660384376784e-21
197.04,-5.507986436241306e-11,-4.425896352490186e-21
197.05,-5.44812463417944e-11,-4.6356936065450845e-21
197.06,-5.388220286636024e-11,-4.983569471019729e-22
197.07,-5.328274500089257e-11,-5.175335957055451e-22
197.08,-5.268288239768307e-11,-5.6576842783460055e-21
197.09,-5.2082625443906624e-11,-4.831403269885935e-21
197.1,-5.14819842865289e-11,9.246043030752934e-21
197.11,-5.088096928799391e-11,9.036279479068165e-22
197.12,-5.027959035670958e-11,6.6577010048226225e-21
197.13,-4.967785791363276e-11,-1.360295063158844e-21
197.14,-4.907578183388337e-11,-3.319548648255624e-21
197.15,-4.8473372597122307e-11,-4.1568503317479766e-22
197.16,-4.787063989393563e-11,-3.1628326271543746e-21
197.17,-4.7267594491694505e-11,2.240432459085538e-21
197.18,-4.666424512413806e-11,-3.392716493806337e-21
197.19,-4.606060331348543e-11,-1.042549117579795e-21
197.2,-4.5456678780708273e-11,7.04740151062773e-21
197.21,-4.485248133145151e-11,-3.3004394043923106e-21
197.22,-4.424802103006076e-11,2.3508077212589983e-21
197.23,-4.364330809400566e-11,-6.051429068566628e-21
197.24,-4.303835230023857e-11,-1.1264006144614956e-21
197.25,-4.2433163917290275e-11,3.595571059614599e-21
197.26,-4.182775259184968e-11,-1.2307768547519406e-21
197.27,-4.1222128678362886e-11,1.1960634135187606e-21
197.28,-4.061630196277055e-11,9.904856962040509e-21
197.29,-4.0010282255332975e-11,7.711102285584052e-23
197.3,-3.9404079994987936e-11,-7.535546639580524e-21
197.31,-3.8797704330676065e-11,-6.301332143075395e-21
