t/M,Re(Psi_4),Im(Psi_4)
329.11,3.3679078536688262e-12,1.7125943637129592e-21
329.12,3.3674090806651697e-12,7.80428933899157e-22
329.13,3.3669098461019923e-12,-1.3612934958739245e-21
329.14,3.366411305728056e-12,2.4946073090081932e-21
329.15,3.3659114968984247e-12,1.213609709967328e-21
329.16,3.3654130790411675e-12,1.2822530123281817e-21
329.17,3.3649142321283897e-12,2.3704056494891868e-21
329.18,3.3644159701942943e-12,4.900004444284127e-21
329.19,3.363917530107033e-12,4.94547315438482e-21
329.2,3.363419227827953e-12,-8.47783120602565e-23
329.21,3.362920837055525e-12,-4.902506845266227e-21
329.22,3.3624223337515017e-12,5.665406333901882e-21
329.23,3.361924284287565e-12,4.092268164987703e-22
329.24,3.3614259924827864e-12,1.0965276761381365e-21
329.25,3.3609293338658716e-12,-3.8169872057715736e-21
329.26,3.360430660360351e-12,-2.3267273778016128e-21
329.27,3.3599328996580774e-12,1.836994024656475e-21
329.28,3.3594352123369737e-12,2.8261290983775943e-21
329.29,3.3589381025246404e-12,-3.0675096860399133e-21
329.3,3.358440542877279e-12,1.4387752448011876e-21
329.31,3.3579430783715117e-12,6.891881923666069e-22
329.32,3.3574459064142417e-12,-1.7248873032176215e-21
329.33,3.356948693286459e-12,1.446615258652516e-21
329.34,3.356451974822747e-12,-3.4969073710610706e-21
329.35,3.3559549007004924e-12,1.7774967029894605e-21
329.36,3.355458197259392e-12,-5.427909944396964e-21
329.37,3.3549613731871392e-12,-2.841990276319696e-21
329.38,3.3544646216024712e-12,-4.6461539796739656e-21
329.39,3.353968343303449e-12,-9.323044520905854e-22
329.4,3.353471959245707e-12,2.372141321550846e-21
329.41,3.3529757127113257e-12,-5.994851214712064e-22
329.42,3.352479527937862e-12,9.155080333773951e-22
329.43,3.351982923263733e-12,-5.297401728867512e-21
329.44,3.3514869436001102e-12,-6.174611231389223e-22
329.45,3.3509913984199453e-12,-1.558814661609225e-21
329.46,3.3504956295886106e-12,9.407721725855723e-22
329.47,3.350000309824369e-12,-1.4078659585963523e-21
329.48,3.349504233292772e-12,-5.249064104509563e-21
329.49,3.3490086278409265e-12,1.4643469181367946e-21
329.5,3.3485131261494584e-12,-5.7754192955964524e-21
329.51,3.348017222866229e-12,-4.928912652262535e-21
329.52,3.347522513329932e-12,7.134054517026427e-21
329.53,3.3470276249686653e-12,-3.300894386389056e-21
329.54,3.346532771925462e-12,4.2289734038246805e-22
329.55,3.3460378319238552e-12,-1.7078381167284614e-21
329.56,3.345542849258747e-12,1.4067327164007544e-21
329.57,3.3450480376618094e-12,-3.1482226497033228e-21
329.58,3.3445534994899946e-12,-3.173503640096565e-21
329.59,3.3440589099405965e-12,-1.841922996287885e-21
329.6,3.3435652596473745e-12,-6.204985492468256e-22
329.61,3.343070007893387e-12,-3.104236843888319e-21
329.62,3.342576030485314e-12,4.718142242270153e-21
329.63,3.3420817183610383e-12,-4.361912402799708e-21
329.64,3.341588113422293e-12,-1.3514903189625643e-21
329.65,3.3410930000010816e-12,1.878216236120876e-21
329.66,3.340599952467551e-12,-2.1083949985114693e-21
329.67,3.3401064607778802e-12,-4.184739043029973e-22
329.68,3.3396127388838337e-12,2.7659914316781226e-21
329.69,3.339119037839958e-12,-2.1057325112712542e-21
329.7,3.3386258519004542e-12,1.721896217868646e-22
329.71,3.338132350646976e-12,2.455474644491808e-21
329.72,3.337639386552352e-12,-5.521088572211949e-21
329.73,3.3371461010731493e-12,5.563797900758306e-22
329.74,3.3366535908697977e-12,1.6756144380885836e-21
329.75,3.336160179781614e-12,2.883916024760547e-21
329.76,3.335667412875585e-12,4.9804351505977034e-21
329.77,3.3351746270510174e-12,2.7483482409154337e-21
329.78,3.334683239255771e-12,-2.4415007992769474e-21
329.79,3.334189267720286e-12,-1.6928700515947857e-22
329.8,3.3336970834069162e-12,-2.6430662494277635e-22
329.81,3.3332046184660295e-12,1.972089975319778e-21
329.82,3.332712378935348e-12,1.1556921869001242e-21
329.83,3.332219803430354e-12,-5.805486022548055e-21
329.84,3.331728196003053e-12,3.538677246040073e-21
329.85,3.3312362985890574e-12,-3.5050338550584975e-21
329.86,3.3307444009648796e-12,-4.5970032856366464e-23
329.87,3.3302525138957902e-12,-1.552626063894232e-22
329.88,3.3297610310741148e-12,-5.226862668186886e-21
329.89,3.3292695843051774e-12,-2.3227884132927508e-21
329.9,3.3287779804847438e-12,-5.32792343781586e-23
329.91,3.328286821011313e-12,5.998065578263147e-21
329.92,3.3277952172878245e-12,8.534409059880212e-22
329.93,3.3273043722032364e-12,4.181743744884731e-21
329.94,3.3268132886312445e-12,-2.8568361703616534e-21
329.95,3.3263224814868676e-12,1.4597591830029434e-21
329.96,3.3258310029441195e-12,2.429763948879418e-21
329.97,3.3253404824684994e-12,1.0517035238661662e-21
329.98,3.324849861695873e-12,2.7342859269789827e-21
329.99,3.324359124822888e-12,-2.8144680783128562e-21
330.0,3.3238691618441128e-12,1.1479574929554496e-21
330.01,3.3233785200151175e-12,-6.926426853048603e-22
330.02,3.32288832394503e-12,-1.574692690736392e-21
330.03,3.3223982689593462e-12,-2.9265790125479754e-21
330.04,3.321908052927509e-12,1.4550155744072443e-21
330.05,3.3214179193482535e-12,1.4881450042443472e-21
330.06,3.3209283162154844e-12,-1.1203847413934153e-21
330.07,3.3204385505416574e-12,-4.535445906595479e-21
330.08,3.3199490165619476e-12,6.067353438452722e-22
330.09,3.3194593666080294e-12,8.41321112409898e-21
330.1,3.3189698352719663e-12,-6.339778121800394e-21
330.11,3.318480389233081e-12,9.6920854738217e-22
330.12,3.3179912672378555e-12,-1.1112261223107778e-21
330.13,3.317502036470061e-12,-1.1759178217739709e-21
330.14,3.3170126471092147e-12,1.7048343929906874e-22
330.15,3.3165237985894497e-12,4.27294235845462e-21
330.16,3.3160350824322356e-12,-3.744990517582855e-21
330.17,3.3155464573211295e-12,-4.2046782077577206e-21
330.18,3.315057884005482e-12,-7.0320416554413e-22
330.19,3.3145690363023684e-12,-1.8367665336581023e-21
330.2,3.314080677869601e-12,4.973627271831585e-22
330.21,3.3135922324103006e-12,3.963815794036139e-21
330.22,3.3131038568832242e-12,-2.5899555269002514e-21
330.23,3.3126162099671575e-12,4.41772352773383e-21
330.24,3.3121278148511974e-12,-1.1977738088028225e-21
330.25,3.3116396989119372e-12,3.26508983092294e-21
330.26,3.311151859530491e-12,1.8286484752532069e-22
330.27,3.310664004998481e-12,-9.39103905264172e-22
330.28,3.3101762947164568e-12,1.9679656477752043e-21
330.29,3.309688696275268e-12,-5.92142217579285e-22
330.3,3.3092012373207877e-12,1.2410055240861836e-21
330.31,3.3087138820114023e-12,2.3877076037543167e-21
330.32,3.3082263326635758e-12,3.0289499618157268e-21
330.33,3.307739160504931e-12,-1.841299502440493e-21
330.34,3.307252192835379e-12,-4.066228871266552e-21
330.35,3.3067651712559714e-12,-6.076781676496395e-21
330.36,3.306278140065808e-12,-1.1175958702652157e-21
330.37,3.3057914426869372e-12,-1.638735619574596e-21
330.38,3.305304806782196e-12,1.5619826844013792e-21
330.39,3.3048182566199396e-12,1.521872651151245e-22
330.4,3.3043315990980585e-12,-8.623261145929847e-21
330.41,3.3038454100553675e-12,-2.2627855560737966e-21
330.42,3.3033590653785688e-12,-2.064666173268701e-21
330.43,3.302872690109656e-12,-4.650012901053771e-21
330.44,3.302386491055148e-12,-3.632517282868845e-21
330.45,3.3019004874172114e-12,6.132340033654547e-21
330.46,3.301414685800282e-12,2.29468484940118e-21
330.47,3.300928902253913e-12,3.907157897052518e-21
330.48,3.3004427956757437e-12,-4.312176130081392e-22
330.49,3.2999574754387504e-12,2.5686135010158716e-21
330.5,3.299471682276663e-12,-1.0050720819960123e-21
330.51,3.2989861936047917e-12,2.2956116645797356e-21
330.52,3.298501070209202e-12,2.5938144482800566e-21
330.53,3.29801616303863e-12,2.1190533730648604e-21
330.54,3.2975305860127817e-12,5.0359092518305326e-21
330.55,3.2970455893578192e-12,2.0031846245603239e-22
330.56,3.296560995368421e-12,-1.6858346818302938e-22
330.57,3.296075848765159e-12,7.603212573207627e-22
330.58,3.2955909143497336e-12,2.98198149624428e-21
330.59,3.2951064360195737e-12,-3.054155121876178e-21
330.6,3.294621846245669e-12,6.993705209419221e-22
330.61,3.2941372294973737e-12,-4.7270775831506835e-21
330.62,3.293653159122426e-12,-3.612923567434922e-21
330.63,3.2931684599517814e-12,-6.717050878620322e-22
330.64,3.2926844638011315e-12,5.551791431399742e-22
330.65,3.2922003825241805e-12,-7.548829586207735e-21
330.66,3.2917164938444095e-12,1.4461518510632382e-21
330.67,3.291232536986466e-12,-5.5851146498650885e-22
330.68,3.2907479463048137e-12,4.900661640501648e-22
330.69,3.290265157847508e-12,2.5043346555867626e-21
330.7,3.2897816680386934e-12,2.6989110767320153e-21
330.71,3.289298185358415e-12,1.1804255137787648e-22
330.72,3.288813992842109e-12,1.4670178309695418e-21
330.73,3.288331399469988e-12,5.573247202783308e-21
330.74,3.2878479460736257e-12,-1.3394417216413392e-21
330.75,3.28736495968757e-12,6.190354451035873e-21
330.76,3.286881884459179e-12,1.588089382862789e-21
330.77,3.286398977142676e-12,-1.8140848385610826e-21
330.78,3.2859163334904412e-12,3.549693708276088e-21
330.79,3.2854334630773402e-12,-7.514196188103611e-22
330.8,3.2849509355700444e-12,1.725885735932702e-21
330.81,3.2844683420310614e-12,-1.240685351569955e-21
330.82,3.283986062827638e-12,4.3642968454863555e-21
330.83,3.283503766299799e-12,-6.89812950052879e-21
330.84,3.28302152441371e-12,3.610185249861917e-21
330.85,3.282539364995489e-12,2.1437235079995087e-21
330.86,3.2820575085196796e-12,3.487230578037694e-21
330.87,3.281575466622109e-12,1.874020291039778e-22
330.88,3.2810935086079126e-12,3.805882274813969e-22
330.89,3.280611818118005e-12,4.864456869390246e-21
330.9,3.280130492912275e-12,-2.8075127516774214e-21
330.91,3.279648752882343e-12,-1.9832075446661808e-21
330.92,3.279167222286665e-12,-2.7983962605574455e-21
330.93,3.278685913938835e-12,4.1852403657856464e-21
330.94,3.2782045335546067e-12,1.908346155016471e-21
330.95,3.2777238636149168e-12,-4.0117489899525375e-21
330.96,3.2772422304027245e-12,-1.795679131674218e-21
330.97,3.276761410566333e-12,1.7224817965496425e-21
330.98,3.276280443877509e-12,-1.920314709208639e-21
330.99,3.275799717644476e-12,2.1858514706611348e-21
331.0,3.2753190159973213e-12,4.4939582889663085e-21
331.01,3.274838394626494e-12,-3.2330093873561116e-21
331.02,3.274357836812551e-12,6.79861061433323e-22
331.03,3.273877945570985e-12,-2.303156782692433e-21
331.04,3.2733968629358902e-12,-3.242943160951723e-21
331.05,3.272917109368945e-12,5.2448850106135295e-21
331.06,3.272437094508718e-12,-1.4926948242118026e-21
331.07,3.2719569400202662e-12,4.840140609341956e-21
331.08,3.2714774407207592e-12,1.4081103007797898e-21
331.09,3.270997244689455e-12,-2.7879401002248298e-21
331.1,3.270517447810554e-12,-2.2723570291905178e-21
331.11,3.2700380358272075e-12,2.169838632053451e-21
331.12,3.269558226792038e-12,3.546066490690922e-21
331.13,3.2690790218661256e-12,4.667104215505593e-21
331.14,3.2685995574450066e-12,1.2762160752787706e-21
331.15,3.2681203305558646e-12,-4.5376576246352135e-21
331.16,3.2676412290684017e-12,1.927767145803481e-21
331.17,3.267162343378997e-12,-4.966886797805724e-24
331.18,3.2666831774014525e-12,6.032075482519877e-21
331.19,3.26620446243959e-12,1.3044249590769954e-21
331.2,3.2657256076104958e-12,9.508281172729024e-22
331.21,3.2652462317551546e-12,-4.103297265612517e-21
331.22,3.264769172579538e-12,4.213091161901248e-22
331.23,3.2642897479240734e-12,5.587684455587447e-21
331.24,3.2638113257235924e-12,-4.640205511346144e-21
331.25,3.2633329150540797e-12,-5.1982282919657776e-21
331.26,3.2628550488210048e-12,4.1250689967160456e-21
331.27,3.2623770029008133e-12,-1.1814576488639749e-21
331.28,3.2618989334358676e-12,-4.919358030330878e-21
331.29,3.26142088873371e-12,2.8740328047201293e-21
331.3,3.260943261309235e-12,-2.5204991548600285e-21
331.31,3.2604649046730188e-12,-4.1779143130787896e-21
331.32,3.2599879370870456e-12,-1.7698841801365042e-21
331.33,3.2595103574657937e-12,-2.7375171417151295e-22
331.34,3.2590330226245625e-12,-1.7758452868531244e-21
331.35,3.2585554444199272e-12,-1.4913425166103644e-21
331.36,3.2580783838844227e-12,-3.734496442083843e-21
331.37,3.25760125859211e-12,1.5713224537234617e-21
331.38,3.2571239250922993e-12,2.3787511988924548e-21
331.39,3.2566475690379343e-12,-2.605745087305829e-21
331.4,3.256170637776884e-12,2.267482823910568e-21
331.41,3.255693356573807e-12,-4.52247891968823e-22
331.42,3.2552169153563263e-12,-1.5021736158106686e-21
331.43,3.2547404105858012e-12,1.6853754870372823e-21
331.44,3.25426381078098e-12,1.8176615025910545e-21
331.45,3.2537875359651537e-12,6.073883272665276e-22
331.46,3.2533113899793988e-12,1.034881828375379e-21
331.47,3.2528349163490935e-12,-4.618859272665498e-21
331.48,3.252358079938549e-12,4.593839475640759e-21
331.49,3.2518825320657093e-12,4.2620901952729846e-21
331.5,3.2514070508674306e-12,-1.6342195019772697e-21
331.51,3.2509312319823447e-12,-2.3691502362018702e-21
331.52,3.2504553369254738e-12,9.652586296030158e-21
331.53,3.2499799087184043e-12,-3.117060595722518e-21
331.54,3.249504155971454e-12,2.6969689776533143e-21
331.55,3.2490291197751272e-12,-2.2881971431512897e-21
331.56,3.24855343234363e-12,-5.040282134354809e-21
331.57,3.248078651814623e-12,-2.6959368425681044e-22
331.58,3.247603463912099e-12,7.483611287211271e-22
331.59,3.2471279635558744e-12,-1.210631263007151e-22
331.6,3.2466531686706982e-12,-2.0584775755537084e-21
331.61,3.2461781613988594e-12,-6.3683745828551066e-21
331.62,3.2457031181046757e-12,9.47630604906885e-22
331.63,3.2452287676958437e-12,5.287944001249977e-21
331.64,3.2447542070338745e-12,-1.1674922292416457e-21
331.65,3.244279706895725e-12,-1.7067301513104606e-22
331.66,3.2438050764266314e-12,2.8554333092050214e-22
331.67,3.2433310447387968e-12,-6.217834521080051e-22
331.68,3.2428568590331055e-12,-4.9341744347989715e-21
331.69,3.2423826336758254e-12,-7.697242185868378e-22
331.7,3.241908666934616e-12,-5.151997065740909e-21
331.71,3.2414345191698404e-12,-1.550165790874793e-21
331.72,3.2409609189824045e-12,-2.292237214770539e-21
331.73,3.2404872995926532e-12,2.0001429856561545e-21
331.74,3.2400135741196804e-12,5.784695872974542e-21
331.75,3.2395408080222825e-12,1.767491311857324e-21
331.76,3.2390666075174096e-12,-7.038356637044278e-21
331.77,3.238593159180281e-12,3.174148197925288e-21
331.78,3.2381198634576363e-12,-2.0707915790397018e-21
331.79,3.237646733017168e-12,-7.643263627310035e-21
331.8,3.2371731268735235e-12,2.6524607851013062e-22
331.81,3.2367005613053033e-12,5.0027376940307684e-21
331.82,3.2362276424629367e-12,1.715673917783524e-21
331.83,3.2357548888259526e-12,-1.1318435472373777e-21
331.84,3.235282286840795e-12,-9.447701162421605e-22
331.85,3.2348094143886622e-12,1.842634958856867e-21
331.86,3.2343370837577065e-12,-1.354852130382962e-21
331.87,3.233864504890985e-12,-1.6296781076023465e-22
331.88,3.233392202022232e-12,8.112244746048057e-21
331.89,3.23292018953403e-12,3.4280787056645056e-22
331.9,3.2324481179541343e-12,-7.606464851925105e-21
331.91,3.2319756302683436e-12,-1.9384550099307353e-21
331.92,3.231504080839158e-12,-6.01920538992675e-21
331.93,3.2310321450137398e-12,2.9169401346909955e-23
331.94,3.2305600926511117e-12,1.6019368441896654e-21
331.95,3.2300883815657153e-12,5.283971334370986e-21
331.96,3.2296170488000946e-12,4.765940628706034e-21
331.97,3.229145455106004e-12,-3.452706712636492e-21
331.98,3.2286739720581734e-12,1.4059407107027159e-21
331.99,3.2282025688972292e-12,-5.717944116137196e-22
332.0,3.2277314509765623e-12,-2.3106892624163316e-21
332.01,3.227260126412944e-12,-4.542801448876198e-21
332.02,3.226789008228233e-12,-1.3395849567143886e-22
332.03,3.226318281235846e-12,2.341965061896323e-21
332.04,3.225847408678001e-12,-1.1794102298786198e-21
332.05,3.225376692685159e-12,4.489336851462329e-21
332.06,3.224905882782957e-12,8.567353126681605e-22
332.07,3.224435417662013e-12,7.964796876732365e-22
332.08,3.2239647599997584e-12,-3.977006059145494e-22
332.09,3.2234944494338423e-12,1.6237549160521219e-21
332.1,3.223024188938747e-12,-4.023195157407701e-21
332.11,3.2225537724386982e-12,-2.166422054281593e-21
332.12,3.2220839405163418e-12,1.3659065077853727e-21
332.13,3.2216136858150332e-12,-3.9351729922225e-21
332.14,3.2211438193119502e-12,-2.87405386870146e-21
332.15,3.2206739670604455e-12,-6.751225081931432e-21
332.16,3.2202042459610895e-12,-7.334773195127745e-22
332.17,3.2197346610404745e-12,-2.9171549873005697e-21
332.18,3.2192651106625668e-12,9.724608260996475e-22
332.19,3.218795496789532e-12,-2.2964752878142994e-21
332.2,3.218326409361432e-12,6.823255472490281e-22
332.21,3.2178569080364127e-12,-1.2757189653193634e-22
332.22,3.2173876774171e-12,-1.0305468610174975e-21
332.23,3.216918575596696e-12,9.518897419319754e-22
332.24,3.21644953928589e-12,-3.797835833945598e-23
332.25,3.215980592195623e-12,1.375477980902094e-21
332.26,3.2155116297771264e-12,-9.387837327479435e-22
332.27,3.215042984442446e-12,-1.3555683057482096e-21
332.28,3.2145743367949244e-12,2.7817809920837e-21
332.29,3.214105548777929e-12,7.89911938294289e-22
332.3,3.213637299169187e-12,7.553286724657334e-21
332.31,3.2131689970389054e-12,-8.896835922658182e-22
332.32,3.2127004655468924e-12,7.332919564770634e-22
332.33,3.212232401068068e-12,-8.528005609555645e-22
332.34,3.2117641981248446e-12,1.6904139913716126e-21
332.35,3.211296472393161e-12,-1.389569784412408e-21
332.36,3.2108282823032016e-12,3.669434016549228e-21
332.37,3.210360654813428e-12,-2.0935111893031168e-21
332.38,3.2098926698792965e-12,-3.2295127664551966e-21
332.39,3.209425025964301e-12,9.668662326581834e-22
332.4,3.2089574407328705e-12,1.0746211355540908e-21
332.41,3.2084900115554407e-12,-3.659993140116758e-22
332.42,3.2080226805977027e-12,1.7918581254608086e-21
332.43,3.207555389693885e-12,1.917285708693268e-22
332.44,3.2070882585548376e-12,-3.429612163505389e-21
332.45,3.206621145044358e-12,3.857202558928362e-21
332.46,3.2061541203883392e-12,5.029404694395578e-22
332.47,3.205686792972453e-12,-5.046887798900152e-22
332.48,3.2052202271209093e-12,-8.636316601558686e-22
332.49,3.2047535101758148e-12,1.213276899062301e-21
332.5,3.2042871695759124e-12,-1.1344428425336002e-21
332.51,3.2038203007455084e-12,1.8381483308334036e-21
332.52,3.2033537414561333e-12,3.703330175306772e-21
332.53,3.202887225009993e-12,1.4031813291483794e-21
332.54,3.2024211500090774e-12,1.714924040048147e-21
332.55,3.2019549263808477e-12,7.484285334613857e-22
332.56,3.2014886973235206e-12,-3.402460691569971e-21
332.57,3.201022602717299e-12,3.957913666467245e-21
332.58,3.200556793933174e-12,1.4673590674671008e-22
332.59,3.200091022351503e-12,1.2074674530112628e-21
332.6,3.1996250120929033e-12,-4.564889139699689e-21
332.61,3.1991593949140977e-12,-9.069762783791626e-21
332.62,3.1986939932461873e-12,1.3693272983534969e-22
332.63,3.198228506608379e-12,-1.8043237896123837e-21
332.64,3.1977629031660002e-12,4.844041658684422e-22
332.65,3.1972985509842622e-12,-4.594277606452439e-21
332.66,3.1968325731105936e-12,1.1463313535967109e-21
332.67,3.1963674878375085e-12,-2.395796172585349e-21
332.68,3.195902451340554e-12,-9.859333485588355e-22
332.69,3.195437654911573e-12,1.6855608500729933e-21
332.7,3.194972391281262e-12,3.062340585021332e-21
332.71,3.194507703038067e-12,-3.351662794192582e-21
332.72,3.1940429141281346e-12,-3.7463596763693574e-21
332.73,3.1935783720695577e-12,3.774825540739818e-21
332.74,3.1931136949125755e-12,7.180121444196916e-22
332.75,3.1926494952958027e-12,-1.060946398874127e-21
332.76,3.1921851116817903e-12,5.945873245321657e-21
332.77,3.19172081157795e-12,1.5744778381268174e-21
332.78,3.191256492227642e-12,-1.9794244536191668e-22
332.79,3.1907925153619583e-12,-2.6021557848870585e-21
332.8,3.1903286800831285e-12,1.982091153655648e-21
332.81,3.1898648197497977e-12,1.807483386812006e-21
332.82,3.1894009814091483e-12,-1.6134841187552172e-21
332.83,3.1889375913213977e-12,1.0453337759117283e-21
332.84,3.1884736561499365e-12,3.3148977211777805e-21
332.85,3.188010054200479e-12,-1.4214522265547267e-21
332.86,3.1875467370751905e-12,3.9779750022867117e-22
332.87,3.1870833156124578e-12,-8.794085821726477e-22
332.88,3.1866200079034547e-12,1.4380969846023352e-21
332.89,3.1861569097683468e-12,5.292064115998284e-21
332.9,3.1856937161967364e-12,3.197600834739015e-21
332.91,3.1852309529265673e-12,1.8916213538398056e-21
332.92,3.1847676498994647e-12,9.643259165096875e-22
332.93,3.184304820880259e-12,-1.715880344800566e-21
332.94,3.1838419983941147e-12,-7.265599080437356e-21
332.95,3.18337950309458e-12,5.8744916253877985e-22
332.96,3.182917143575251e-12,6.998764777734882e-21
332.97,3.182454595569913e-12,2.967034495091935e-21
332.98,3.1819921722998954e-12,-3.3310832844323775e-21
332.99,3.181529785451742e-12,1.0248216708917825e-21
333.0,3.181067958730312e-12,5.132264328030205e-21
333.01,3.1806050888232326e-12,-1.6944161478244674e-21
333.02,3.180143296825439e-12,5.847778284264061e-21
333.03,3.1796814908878415e-12,1.266101151443714e-21
333.04,3.1792196489066123e-12,3.1209658578612508e-21
333.05,3.1787580403467842e-12,4.5722615331654735e-21
333.06,3.1782960322389734e-12,-3.955095305765183e-21
333.07,3.17783458464918e-12,-5.2225277008290035e-21
333.08,3.1773729697513996e-12,1.864099155832965e-21
333.09,3.176911525339859e-12,3.088400942723814e-22
333.1,3.1764501757972664e-12,3.2887236179761122e-21
333.11,3.1759890035835446e-12,-5.850647198521318e-22
333.12,3.175527889405184e-12,-2.411880628729558e-21
333.13,3.1750666511055853e-12,4.274471603499237e-22
333.14,3.174605876517298e-12,7.45639662333186e-22
333.15,3.1741445947354848e-12,1.0581364637645966e-21
333.16,3.1736840897914743e-12,3.0362212481711234e-21
333.17,3.1732234440576282e-12,1.3569964436824387e-21
333.18,3.1727624109071107e-12,-1.742054448002234e-21
333.19,3.172301846921448e-12,3.3744455963999894e-21
333.2,3.171841648885034e-12,8.073373274900175e-21
333.21,3.1713812550239478e-12,-2.2682537656272756e-22
333.22,3.1709208493590324e-12,-6.202078663044603e-22
333.23,3.170460743854549e-12,3.2685822390275887e-21
333.24,3.1700006081168034e-12,1.2736546951489437e-22
333.25,3.1695405403568203e-12,4.733278819254475e-21
333.26,3.1690806255011564e-12,5.8635383550957755e-22
333.27,3.1686211664612304e-12,1.7810523030381017e-21
333.28,3.1681607339371398e-12,-2.0745704572904494e-21
333.29,3.167701316334957e-12,-1.555785661093854e-22
333.3,3.1672417278683246e-12,-1.159256212541298e-21
333.31,3.166782234995089e-12,-1.9669630022638577e-21
333.32,3.1663224972052714e-12,-5.650075968289316e-22
333.33,3.1658633413502736e-12,2.5921335425698575e-22
333.34,3.1654039466552008e-12,-4.493069388954148e-21
333.35,3.1649450824311105e-12,2.1913028290295493e-21
333.36,3.1644871353312115e-12,8.959775098874652e-22
333.37,3.164026919000711e-12,-6.086462682316036e-21
333.38,3.1635679918088937e-12,-5.051564002755593e-22
333.39,3.1631091102855132e-12,3.684975021975102e-21
333.4,3.1626503214533495e-12,1.9972445818250346e-22
333.41,3.1621915304172413e-12,-7.269462214613427e-21
333.42,3.1617330576949828e-12,-6.135217373504337e-21
333.43,3.161274715408903e-12,2.339222531527051e-21
333.44,3.1608161582926384e-12,1.1945088916965468e-21
333.45,3.1603572355336064e-12,1.8097877863695967e-21
333.46,3.159899791383726e-12,-1.6703484427558803e-21
333.47,3.1594414294654575e-12,-3.595924934500956e-21
333.48,3.1589833987941216e-12,1.624176195678738e-21
333.49,3.1585253679607177e-12,-1.1642062481540389e-21
333.5,3.158067742204769e-12,4.474495170216638e-22
333.51,3.157609629220606e-12,-2.411269773270964e-21
333.52,3.157151913071631e-12,4.164214299621229e-21
333.53,3.1566942815973583e-12,-5.5446465289323296e-21
333.54,3.156237247873403e-12,1.7883109510046994e-21
333.55,3.1557795138219645e-12,-3.2587032317834377e-21
333.56,3.1553217957349184e-12,1.1499669967744093e-22
333.57,3.154864657290861e-12,6.895252160679001e-22
333.58,3.15440738580499e-12,-1.6087236589744534e-21
333.59,3.15395025245027e-12,2.1802905795898004e-21
333.6,3.1534931821934174e-12,9.141135978132954e-22
333.61,3.1530363171345528e-12,-4.293403909919372e-21
333.62,3.1525792487961536e-12,-4.6461539796739656e-21
333.63,3.152122019830021e-12,2.0134132938945666e-21
333.64,3.15166602482342e-12,-4.956653915675215e-21
333.65,3.1512092526426997e-12,3.527795593284574e-21
333.66,3.150752595067881e-12,-1.3999964551711605e-21
333.67,3.1502962852103967e-12,-3.894169846163939e-21
333.68,3.149839821369379e-12,8.821806021157826e-22
333.69,3.1493836285128617e-12,4.826798683567019e-21
333.7,3.1489271535748443e-12,-1.028667953882789e-21
333.71,3.14847133162711e-12,5.41992248267632e-21
333.72,3.1480152982532682e-12,3.303826492590305e-21
333.73,3.1475592100326607e-12,1.8370824933780644e-21
333.74,3.147103465819472e-12,-2.392320615665765e-22
333.75,3.1466476397565564e-12,-1.6206205956300969e-21
333.76,3.146191914447826e-12,1.3133855767351235e-21
333.77,3.1457363358753666e-12,-4.075408554330521e-21
333.78,3.1452808155562847e-12,2.3467676496397485e-21
333.79,3.1448252572081897e-12,-3.1776237548448716e-21
333.8,3.144369985172814e-12,1.4574800602229494e-21
333.81,3.1439147835683225e-12,1.8066155507811764e-21
333.82,3.143459290705979e-12,5.876214659060659e-21
333.83,3.1430043013382784e-12,2.6457624390381077e-21
333.84,3.142549708625521e-12,3.7806897531423167e-22
333.85,3.142094303366868e-12,-1.6463102272611566e-21
333.86,3.1416395992066442e-12,-2.368391932873961e-22
333.87,3.1411854917637264e-12,5.986130726441108e-22
333.88,3.1407301272096932e-12,-2.5331543948435813e-22
333.89,3.140275557261315e-12,-2.434280066476744e-22
333.9,3.139820694764165e-12,-3.648980890677008e-21
333.91,3.1393663176557316e-12,3.9688753623518006e-22
333.92,3.1389119746837043e-12,-6.476036804233158e-22
333.93,3.1384578745843917e-12,-2.0416895824330501e-22
333.94,3.138003454750478e-12,-1.7847090101971308e-22
333.95,3.1375494926350005e-12,3.440291602040111e-21
333.96,3.137095431552513e-12,4.609013967791476e-21
333.97,3.1366414679825384e-12,4.398302536946821e-21
333.98,3.1361875038742603e-12,3.190089418996447e-21
333.99,3.135734040325424e-12,1.872638493864477e-21
334.0,3.135280101262845e-12,8.580370667144047e-22
334.01,3.1348264590945498e-12,4.40254060999058e-22
334.02,3.1343728853611668e-12,7.624487194351749e-22
334.03,3.1339194444796875e-12,5.6283168755745855e-21
334.04,3.133466135850283e-12,-8.576789790317809e-22
334.05,3.1330129204340667e-12,-7.404410717407414e-22
334.06,3.1325595538145978e-12,-6.33661009900824e-21
334.07,3.1321066279210584e-12,-3.99331379349181e-21
334.08,3.131653579390081e-12,1.7933073273763687e-21
334.09,3.131200458976203e-12,1.1623863201670567e-21
334.1,3.130747481537133e-12,4.318958732069914e-23
334.11,3.130294804233117e-12,-3.084879045045302e-21
334.12,3.1298419912514574e-12,-5.645399764433875e-21
334.13,3.129389373463535e-12,-4.721238647525782e-22
334.14,3.128936790720601e-12,-1.9037668454751524e-21
334.15,3.1284844312797276e-12,5.6270361855096725e-21
334.16,3.1280318735350104e-12,1.96059325430942e-21
334.17,3.127579994828358e-12,-4.373000482572248e-21
