t/M,Re(Psi_4),Im(Psi_4)
283.74,3.4679009846125693e-12,2.325101238442874e-21
283.75,3.4656504127970093e-12,2.2630888774049603e-21
283.76,3.4634651745745137e-12,-9.287404264494119e-21
283.77,3.4613427557543004e-12,-1.198119258096648e-23
283.78,3.4592858299123727e-12,5.5808007464885374e-21
283.79,3.4572934204569747e-12,-6.412128684875471e-22
283.8,3.4553651145871423e-12,-8.743237370793894e-22
283.81,3.453501278733541e-12,-3.3528297387583093e-21
283.82,3.4517016406896396e-12,-8.698017215672905e-21
283.83,3.449965903663058e-12,8.896043916960145e-21
283.84,3.448294857799714e-12,5.451189856563778e-22
283.85,3.4466871317860683e-12,-7.893533215093959e-21
283.86,3.4451432307192393e-12,6.213453212963242e-22
283.87,3.4436635062574245e-12,-2.1506324938760155e-21
283.88,3.442247235910443e-12,5.412288895842033e-21
283.89,3.4408941330837213e-12,-4.174552501658392e-21
283.9,3.439605533130888e-12,7.424295115783701e-22
283.91,3.438379875369674e-12,-3.3952104691959045e-21
283.92,3.4372173342969247e-12,7.891334135443022e-21
283.93,3.436118485898709e-12,3.5052402820755406e-21
283.94,3.4350822591105293e-12,-4.731576849562945e-21
283.95,3.434109392333616e-12,1.2998667135170075e-21
283.96,3.433199419793401e-12,-8.964493430692753e-22
283.97,3.4323520252958657e-12,-1.0173565959081425e-21
283.98,3.431566422935415e-12,1.5880978084553213e-21
283.99,3.4308461618066476e-12,-3.6083442578936036e-22
284.0,3.4301866801497664e-12,-4.449344776507647e-21
284.01,3.4295897002770344e-12,1.0597878799009322e-21
284.02,3.4290552049575297e-12,-3.46679430335054e-22
284.03,3.428582218589148e-12,-6.727751381136374e-22
284.04,3.42817289860326e-12,5.102092281171947e-21
284.05,3.4278249349713386e-12,9.82499919601913e-22
284.06,3.4275386808923522e-12,7.156647743401858e-21
284.07,3.427314475134212e-12,3.829777255235643e-21
284.08,3.427151705560866e-12,5.918422664851342e-21
284.09,3.4270505973798912e-12,4.087280214208567e-21
284.1,3.4270107735063214e-12,7.91488366657087e-21
284.11,3.4270323474539695e-12,-3.8891776825885364e-21
284.12,3.4271149151705744e-12,1.1732974624964179e-21
284.13,3.4272599383919314e-12,-4.0748693164084515e-22
284.14,3.427465024253808e-12,5.671308461470776e-21
284.15,3.4277309477126304e-12,5.366091371987294e-21
284.16,3.428058117051103e-12,3.1418613273414176e-21
284.17,3.428445282695262e-12,-1.1230379604818447e-20
284.18,3.428893579388178e-12,1.236202936342758e-22
284.19,3.4294024793463677e-12,-2.91286214790535e-21
284.2,3.429971079106113e-12,2.2079770766510212e-21
284.21,3.4305997835444407e-12,-4.409449595867087e-22
284.22,3.43128887062746e-12,3.1670117210504085e-21
284.23,3.4320383946410307e-12,9.658593743505706e-22
284.24,3.4328473203961073e-12,-3.691336344337007e-21
284.25,3.433715770120347e-12,-3.0068664837885026e-21
284.26,3.4346441391278385e-12,-4.4942026311497465e-21
284.27,3.435631746987192e-12,-4.166034227608211e-22
284.28,3.436678733172064e-12,-2.6488209291273416e-21
284.29,3.4377854703353543e-12,-6.1391984659758604e-21
284.3,3.4389500197678577e-12,4.407292644178812e-21
284.31,3.4401745547988654e-12,-8.541865709271321e-22
284.32,3.4414574793329186e-12,2.848448492995724e-21
284.33,3.4427992472390252e-12,1.6748392835756097e-21
284.34,3.4441993147809915e-12,-1.240162964832951e-21
284.35,3.4456581616770262e-12,5.522394539054459e-21
284.36,3.4471752755276184e-12,-2.6253472283322838e-21
284.37,3.4487501882781212e-12,2.479399114487346e-22
284.38,3.450383395578059e-12,-3.5012634024002826e-21
284.39,3.4520738639191613e-12,-8.391300370718669e-22
284.4,3.453822754104717e-12,-5.434928462976391e-21
284.41,3.455628939663594e-12,2.553207305070515e-22
284.42,3.4574928460199818e-12,7.179531652719654e-22
284.43,3.459413764329637e-12,-7.014238378420497e-21
284.44,3.4613921315351878e-12,-8.339820000346161e-22
284.45,3.4634271244985386e-12,-1.912028138953097e-21
284.46,3.4655195429201136e-12,3.685455280749444e-21
284.47,3.4676682998304422e-12,4.656420564174604e-21
284.48,3.4698740195929053e-12,-5.8697480167920994e-21
284.49,3.4721355873729547e-12,4.034586558511405e-21
284.5,3.4744539590818545e-12,-5.50739698434692e-21
284.51,3.4768282574308414e-12,5.2602743553738215e-21
284.52,3.4792586568919444e-12,3.3645076100081116e-21
284.53,3.481744964862264e-12,3.7404322720228664e-21
284.54,3.4842869714114968e-12,5.670027771405862e-21
284.55,3.4868843852121657e-12,9.233775368025869e-21
284.56,3.4895382640457783e-12,-1.37024568793952e-21
284.57,3.4922458301174573e-12,-6.076528908720425e-21
284.58,3.495008945868996e-12,3.604468485328734e-21
284.59,3.497827179803461e-12,-4.057647405272379e-21
284.6,3.500700493477155e-12,-1.2897686408670157e-20
284.61,3.50362780591971e-12,4.949075095192388e-21
284.62,3.5066103166661617e-12,1.526329789600845e-21
284.63,3.509647222441358e-12,4.34710021112788e-22
284.64,3.5127378015746128e-12,-5.0063691244122e-21
284.65,3.5158831714787608e-12,-2.2544610706518593e-21
284.66,3.5190813109990985e-12,1.928752940129763e-21
284.67,3.522333567841946e-12,-4.141330390303433e-21
284.68,3.5256392713691294e-12,4.053131287675053e-21
284.69,3.5289985746364965e-12,-6.335599027904362e-21
284.7,3.5324105639336783e-12,1.0816691437073809e-20
284.71,3.5358768940435406e-12,5.78992395314085e-21
284.72,3.5393953771776032e-12,-3.2953166441326566e-21
284.73,3.54296650747084e-12,-2.660566205117403e-21
284.74,3.5465907837036087e-12,-4.377642984057559e-21
284.75,3.550266242100702e-12,-1.3742983979475685e-21
284.76,3.5539950677149533e-12,-4.0671767504264394e-21
284.77,3.5577753982768212e-12,9.358137113802988e-22
284.78,3.561607606337006e-12,-2.6178315997934495e-22
284.79,3.5654920835906333e-12,-4.305856935682149e-21
284.8,3.56942761486956e-12,-7.26992983499897e-21
284.81,3.573414651202455e-12,8.15428845278436e-22
284.82,3.57745330497322e-12,2.8185207883209045e-21
284.83,3.5815422594031988e-12,3.0131519758176175e-21
284.84,3.5856828675162678e-12,-1.4040660163642736e-21
284.85,3.589873580106336e-12,6.4803001540545146e-21
284.86,3.594115417664657e-12,5.4613005676025696e-21
284.87,3.5984073520056718e-12,-6.885815497042796e-22
284.88,3.6027495729655565e-12,6.100600826585278e-21
284.89,3.6071415751784864e-12,9.37911683920848e-22
284.9,3.611583778562394e-12,6.168713316616596e-22
284.91,3.61607519826721e-12,-1.250899697396893e-20
284.92,3.6206163629516752e-12,-4.4721107275299895e-21
284.93,3.6252069099042995e-12,-3.934145069933556e-21
284.94,3.629846492711762e-12,8.137605779570355e-22
284.95,3.634535314019136e-12,2.60685305272383e-21
284.96,3.6392723144334105e-12,2.2355708921943864e-21
284.97,3.644058664042699e-12,-1.2419365520610055e-20
284.98,3.648892931114285e-12,-5.551108958404623e-21
284.99,3.653775446191674e-12,1.8974265870945776e-21
285.0,3.658706278235924e-12,3.0808853141849794e-21
285.01,3.663684932806067e-12,-2.6484417774633873e-21
285.02,3.668711065938476e-12,-3.6845790191260826e-21
285.03,3.673785014490159e-12,-1.199340969013835e-21
285.04,3.67890626015792e-12,-4.587347556594602e-21
285.05,3.684074508276244e-12,-6.752758539772316e-21
285.06,3.689289917202182e-12,6.870093341377477e-21
285.07,3.694552102454537e-12,-2.2530624222914934e-21
285.08,3.699860466325691e-12,1.6744601319116548e-21
285.09,3.705215366990793e-12,1.070378007154812e-20
285.1,3.710616951239112e-12,-1.1661862623991354e-22
285.11,3.716063827520724e-12,-1.848912025293449e-21
285.12,3.721556841565333e-12,-6.811998880867095e-21
285.13,3.727095876661229e-12,5.2008907792059934e-21
285.14,3.7326796892795596e-12,3.943868203715859e-21
285.15,3.738309363531069e-12,8.69977816451216e-21
285.16,3.743983846779438e-12,2.2655322992393346e-21
285.17,3.749703387316473e-12,2.586631630646249e-21
285.18,3.755467552900805e-12,3.678200845579112e-21
285.19,3.7612764131103525e-12,2.2226797356199283e-21
285.2,3.7671290482402385e-12,-3.863664988400656e-21
285.21,3.7730265112961514e-12,6.053796660068211e-21
285.22,3.778967185782561e-12,-3.684359953720242e-21
285.23,3.784952204622472e-12,-6.348296395850576e-21
285.24,3.790980474465125e-12,7.465327751416125e-22
285.25,3.797052050065015e-12,-6.5872124976971895e-22
285.26,3.803166515450067e-12,5.805898876582139e-21
285.27,3.809324428122561e-12,8.604434159416368e-21
285.28,3.815524641241943e-12,9.26045079398321e-21
285.29,3.821767840106919e-12,4.721280775488444e-22
285.3,3.828053372821515e-12,4.589875234354299e-21
285.31,3.834380924128279e-12,5.7908676195044704e-21
285.32,3.840750272838528e-12,5.6833317820144035e-21
285.33,3.847161498314157e-12,1.08858655517642e-22
285.34,3.853614277452498e-12,-2.3200880108861404e-21
285.35,3.860108574409587e-12,-4.418768301207839e-21
285.36,3.866644096161565e-12,4.4955760027325155e-21
285.37,3.873220085193388e-12,1.735486698623287e-21
285.38,3.879837194426803e-12,-7.006461556513162e-21
285.39,3.886494901892568e-12,1.7490350514152654e-21
285.4,3.893193354655039e-12,-2.8757137104303278e-21
285.41,3.899931025731215e-12,4.282728684180916e-23
285.42,3.906709118486399e-12,3.29565366783395e-21
285.43,3.91352701048098e-12,-2.996486153788678e-21
285.44,3.920384375891642e-12,5.227507226015609e-21
285.45,3.9272809864443325e-12,2.219393754532322e-21
285.46,3.934216198927629e-12,-2.1992144604174028e-21
285.47,3.9411917827528645e-12,5.154305678094766e-21
285.48,3.948205348695969e-12,2.357514492914729e-21
285.49,3.955257403002893e-12,4.212888947680472e-21
285.5,3.962347621236038e-12,-6.3050478293821504e-21
285.51,3.9694758958171914e-12,1.7532731244590253e-21
285.52,3.9766422805420915e-12,4.550847889744569e-21
285.53,3.983846668509831e-12,-1.3952865489455907e-21
285.54,3.9910879481687305e-12,4.063183019566117e-21
285.55,3.998366639053771e-12,-5.52236083668433e-21
285.56,4.0056827462007e-12,5.915229365281591e-21
285.57,4.013035079737043e-12,4.065264140921601e-21
285.58,4.02042430126188e-12,-6.213571171258695e-21
285.59,4.027850525682793e-12,-5.095511893404201e-21
285.6,4.035312506140608e-12,-6.865939524259041e-21
285.61,4.042809833201428e-12,-2.1084961056218568e-21
285.62,4.0503441207646485e-12,-5.8936935507689675e-21
285.63,4.057913395054006e-12,5.878754975209155e-21
285.64,4.065519781358817e-12,-1.0828226073250563e-20
285.65,4.073158438507535e-12,8.224717980762065e-21
285.66,4.080833275414178e-12,-4.0848789203368544e-21
285.67,4.088543191752553e-12,-2.0174997062727444e-21
285.68,4.096286862948139e-12,-1.6555362510840524e-21
285.69,4.1040655345930795e-12,3.2206406175186583e-21
285.7,4.1118785466742844e-12,4.7922242646106224e-21
285.71,4.119724702341157e-12,-3.8890850010706806e-22
285.72,4.127605192984867e-12,1.1275995762788454e-20
285.73,4.135519485550698e-12,1.4194174459581702e-21
285.74,4.143465623339659e-12,-1.2764519918696755e-21
285.75,4.151445601240196e-12,5.221963186129339e-21
285.76,4.159458472490743e-12,-2.714388890213897e-22
285.77,4.167504330248971e-12,-8.364085706839258e-23
285.78,4.175581554532163e-12,-2.6448609006371493e-21
285.79,4.183691619950653e-12,3.0321853893481397e-21
285.8,4.191833354842752e-12,-7.721575297101732e-21
285.81,4.200007268465254e-12,3.73000981406038e-21
285.82,4.208211820087622e-12,-6.7351237746021595e-21
285.83,4.216448817219114e-12,-3.4575177259724495e-21
285.84,4.224716563122461e-12,-8.907174124695345e-21
285.85,4.2330147939536586e-12,-4.31651531023554e-22
285.86,4.241343247981289e-12,-3.7275326898558764e-21
285.87,4.24970344567216e-12,-6.359645668991617e-21
285.88,4.258093243948414e-12,2.8813251550568566e-21
285.89,4.266513114266805e-12,4.7740249847408e-21
285.9,4.2749630129263e-12,2.060371648754975e-20
285.91,4.283441452438576e-12,-3.578130083072686e-21
285.92,4.2919499507993805e-12,1.7173716746787873e-21
285.93,4.30048777063347e-12,-2.988844141361859e-21
285.94,4.309054156658214e-12,-2.4818846642843817e-21
285.95,4.31764889906131e-12,-3.296302438458939e-21
285.96,4.326273154631496e-12,-1.5838513098190296e-21
285.97,4.334925081447289e-12,4.244872496933178e-21
285.98,4.343604820238555e-12,2.4535325454131075e-21
285.99,4.3523126761866774e-12,8.948493230473869e-21
286.0,4.361047787866553e-12,1.2790571850806706e-20
286.01,4.3698106804153874e-12,5.7005536931504756e-21
286.02,4.3786006344228606e-12,3.620906816359301e-21
286.03,4.387417410754457e-12,6.180972553751129e-21
286.04,4.396261085069046e-12,4.930985348025487e-21
286.05,4.405130857501272e-12,-1.7888535591637813e-20
286.06,4.414027001693483e-12,2.885344162694776e-22
286.07,4.4229491781751075e-12,-1.0044822905187495e-21
286.08,4.431896870015673e-12,2.7544104547424416e-22
286.09,4.440869961098654e-12,-2.181781909468022e-21
286.1,4.449870013062443e-12,-1.3410156223263775e-20
286.11,4.4588939954355015e-12,4.083337036903439e-21
286.12,4.467943270140695e-12,-4.79460870729727e-21
286.13,4.477016964756832e-12,-6.032892764995513e-22
286.14,4.486115482303982e-12,8.536389074125309e-22
286.15,4.495237980967698e-12,-2.9091885895612563e-22
286.16,4.504384579685076e-12,2.4841764254531744e-21
286.17,4.513554519824718e-12,3.6285404031935876e-21
286.18,4.522748275848066e-12,-1.1436874026600674e-20
286.19,4.5319666652433124e-12,-2.3300217844817517e-21
286.2,4.54120691381419e-12,-4.166143760311131e-21
286.21,4.550470388013078e-12,-5.675394873848953e-21
286.22,4.559756569118545e-12,-4.8862117493087105e-21
286.23,4.569065391275858e-12,-6.5999856959761944e-21
286.24,4.578396188308927e-12,-3.207749460944201e-21
286.25,4.587749113079955e-12,-1.1614468665997024e-20
286.26,4.5971241619422316e-12,-7.600314169376508e-21
286.27,4.606519643472779e-12,2.7900507111541774e-21
286.28,4.615937813482967e-12,-3.7606452685079145e-21
286.29,4.625376585484309e-12,-7.230337975689574e-22
286.3,4.63483643793087e-12,-1.256346000409788e-20
286.31,4.6443168086542555e-12,7.749556689901585e-21
286.32,4.653817662909144e-12,2.8473447403739886e-21
286.33,4.663338711979343e-12,1.3932475555527682e-21
286.34,4.672879925138641e-12,4.588409181253675e-22
286.35,4.68244128551338e-12,-4.244122619197801e-21
286.36,4.692021777938635e-12,-5.477873708113653e-21
286.37,4.701621169099131e-12,-6.197040158710273e-21
286.38,4.711240132209285e-12,-1.2717336600515736e-21
286.39,4.720877885157593e-12,-7.306446353034068e-21
286.4,4.730534759217982e-12,-2.6564376647765637e-21
286.41,4.740209606553479e-12,5.580219380603808e-21
286.42,4.7499027332270206e-12,-8.125295988880629e-21
286.43,4.75961384619783e-12,2.997404543374701e-22
286.44,4.769343953956468e-12,-4.8430727155432055e-21
286.45,4.779089878649687e-12,3.6508429466266526e-21
286.46,4.788853224338086e-12,-1.6214210269206678e-22
286.47,4.798634386085822e-12,-2.4823564974661924e-21
286.48,4.808432126970841e-12,-1.3038857211549266e-21
286.49,4.818246656591106e-12,1.8185377642144163e-21
286.5,4.828077597780983e-12,3.2717334106346786e-21
286.51,4.837924964488636e-12,-1.248714941253261e-21
286.52,4.847787961850855e-12,3.946362179105428e-21
286.53,4.857666956170046e-12,3.558591133990223e-21
286.54,4.867561282264826e-12,1.40521189694867e-21
286.55,4.87747097904823e-12,2.3365768954719007e-21
286.56,4.887395848833945e-12,-5.368703305672314e-21
286.57,4.897335610166022e-12,6.474949902796488e-21
286.58,4.907290485908241e-12,6.796192469276453e-21
286.59,4.917258912567549e-12,-8.392833828559551e-21
286.6,4.927241508590436e-12,-9.054984294489927e-23
286.61,4.937238776324233e-12,2.897325355275742e-21
286.62,4.9472497507785395e-12,3.9542148313455546e-22
286.63,4.9572732289496616e-12,5.824106582044493e-22
286.64,4.9673109441136005e-12,-8.698590155965103e-21
286.65,4.977361410473704e-12,-2.7432886725997726e-21
286.66,4.987424849664285e-12,2.5239283710206845e-21
286.67,4.997501301385457e-12,8.416071612763705e-21
286.68,5.007589568547004e-12,-3.71700069919047e-21
286.69,5.0176902175973276e-12,3.599750153510632e-22
286.7,5.0278030534624134e-12,4.178916958590136e-21
286.71,5.037927872748536e-12,-6.393381741491047e-21
286.72,5.0480631449881535e-12,2.6514918419600886e-21
286.73,5.0582107435205256e-12,-5.269584635122041e-21
286.74,5.068368875913359e-12,2.0404088923681367e-21
286.75,5.078538118202203e-12,-2.1214125389739114e-21
286.76,5.088717521510019e-12,-6.250778587881443e-22
286.77,5.098908086803481e-12,-3.1016291229995645e-22
286.78,5.109108462564813e-12,-1.7204807183232154e-21
286.79,5.1193189797408866e-12,-5.197832289116758e-22
286.8,5.129539718797473e-12,4.933782644746218e-21
286.81,5.139768734307606e-12,-8.645163473717627e-22
286.82,5.150007664249703e-12,1.064211315980403e-21
286.83,5.1602556276944265e-12,2.959573632904561e-21
286.84,5.1705125871600504e-12,8.556526240277566e-22
286.85,5.180778388059337e-12,-8.281691837465649e-21
286.86,5.1910522027116485e-12,-4.808443530235349e-21
286.87,5.201334411131767e-12,6.2625070126864405e-21
286.88,5.211624629839894e-12,2.5135817433909894e-21
286.89,5.221921758361252e-12,-1.3328444826885284e-22
286.9,5.2322280979058876e-12,2.508753878869967e-21
286.91,5.24254085391875e-12,-3.2618417650017288e-21
286.92,5.252860999113673e-12,-4.3162625424595696e-21
286.93,5.2631875774306344e-12,2.587499466677079e-21
286.94,5.273521027603494e-12,-7.00301548916744e-22
286.95,5.2838612331425684e-12,-5.563713644832982e-21
286.96,5.294207484595017e-12,1.793555882356072e-21
286.97,5.304559590562033e-12,4.218955374303746e-21
286.98,5.31491761724144e-12,7.554976055960065e-22
286.99,5.3252814059126e-12,-2.438619246630892e-21
287.0,5.335650334696044e-12,-2.9308592135543963e-21
287.01,5.3460244326279426e-12,-1.405085513060685e-21
287.02,5.356403347922377e-12,9.506183200188476e-21
287.03,5.3667872968798546e-12,-8.874339590596873e-22
287.04,5.377175729187808e-12,-2.363850538499038e-21
287.05,5.3875681322668644e-12,7.655206904724608e-21
287.06,5.397964760805831e-12,6.191900547265555e-21
287.07,5.408365076905446e-12,2.2803781932812918e-21
287.08,5.418769357057964e-12,6.404773142594751e-21
287.09,5.42917683743063e-12,4.199214211000508e-21
287.1,5.439587933636738e-12,-6.291988160957046e-21
287.11,5.4500011689778265e-12,-7.340780642603295e-21
287.12,5.460417783464595e-12,-1.244754912763068e-21
287.13,5.470836745617053e-12,-3.656370135327858e-21
287.14,5.4812583854754075e-12,-3.664146957235194e-21
287.15,5.491681871980771e-12,2.0499129607446e-21
287.16,5.502107285879384e-12,-7.849854943406384e-21
287.17,5.512534625640409e-12,-5.38600947273371e-21
287.18,5.522963512429217e-12,3.754511437144382e-21
287.19,5.533393063246225e-12,-9.1273601343426e-21
287.2,5.543824330618071e-12,-1.1917495101422101e-21
287.21,5.5542559691082105e-12,2.6913701714155842e-21
287.22,5.5646887964711355e-12,5.885166851126255e-21
287.23,5.575121651120249e-12,5.409331512863187e-21
287.24,5.585555177587962e-12,-3.01917627447823e-21
287.25,5.5959882305652635e-12,-1.2085888993773155e-20
287.26,5.606421212960541e-12,2.30552016139775e-21
287.27,5.616854148675691e-12,-1.911994436582968e-21
287.28,5.6272860864757025e-12,-1.4195017018834933e-21
287.29,5.637717472266753e-12,-2.0677583657280643e-21
287.3,5.648147545702213e-12,-1.0689296477985051e-21
287.31,5.658576584500626e-12,1.2646898646945495e-21
287.32,5.669004118643651e-12,-2.0314946154689366e-21
287.33,5.679429882983986e-12,-4.816085542662167e-21
287.34,5.689853890842829e-12,1.657988098510959e-21
287.35,5.7002756458519295e-12,2.6834501144351985e-21
287.36,5.710695441783236e-12,3.1383562808479702e-21
287.37,5.721112695036555e-12,-2.319464517038748e-21
287.38,5.731527044209424e-12,1.744620040928327e-21
287.39,5.741938591216483e-12,-3.802967019797785e-21
287.4,5.752347009830277e-12,-1.0440825754206781e-21
287.41,5.762752158196546e-12,-3.736725011308643e-21
287.42,5.773153755258935e-12,5.862569411954558e-21
287.43,5.783551779965299e-12,2.8037254478341414e-21
287.44,5.793945999062232e-12,-4.2552949548956644e-21
287.45,5.804335788365516e-12,-3.999611923909723e-21
287.46,5.814721577190541e-12,2.634008737455514e-22
287.47,5.825102580387318e-12,-1.2314171997843973e-21
287.48,5.835478854679552e-12,6.235637798100855e-21
287.49,5.845850379999942e-12,3.543585153690152e-21
287.5,5.85621650991425e-12,-2.294710126178777e-21
287.51,5.866577303532556e-12,-5.177535036706387e-21
287.52,5.876932913348964e-12,1.832903399482031e-22
287.53,5.887282573929607e-12,8.676540380308007e-21
287.54,5.897626028471303e-12,-4.29466774879922e-21
287.55,5.907963640808917e-12,-8.941491563079505e-22
287.56,5.918295140440291e-12,1.3956151470543512e-22
287.57,5.928620067733439e-12,2.84332573273607e-21
287.58,5.9389379367226035e-12,-2.390222643125216e-21
287.59,5.9492490377604175e-12,5.752050914708048e-21
287.6,5.959552897908797e-12,5.4321480174407234e-21
287.61,5.969849866701673e-12,2.18887625838024e-21
287.62,5.980138817486403e-12,6.784472470063988e-21
287.63,5.990419914426058e-12,-1.3737591600254997e-21
287.64,6.000693462234244e-12,-4.612733866894498e-21
287.65,6.0109585227558174e-12,9.298012085492315e-21
287.66,6.021215772578811e-12,5.256482838734275e-21
287.67,6.031464223252153e-12,-6.81908480418678e-22
287.68,6.041704257251406e-12,-8.78797726714054e-22
287.69,6.0519351138935366e-12,2.3297268887431207e-21
287.7,6.062156336889626e-12,4.0154688890555595e-21
287.71,6.072369702375058e-12,-3.707193309482843e-21
287.72,6.082572889797842e-12,-6.986324390360904e-21
287.73,6.092766385728424e-12,-9.820238736238366e-21
287.74,6.102950462989331e-12,-6.471781880004333e-22
287.75,6.113123669615553e-12,4.464915271507384e-21
287.76,6.12328710918511e-12,5.656681632834658e-21
287.77,6.133440175828053e-12,7.959985863396408e-21
287.78,6.1435825855457566e-12,4.2876660814048585e-21
287.79,6.153713964298313e-12,-4.4702823739504745e-21
287.8,6.163834579911506e-12,-2.421060311793526e-21
287.81,6.1739441938887875e-12,-4.695414206414205e-22
287.82,6.184042257688903e-12,-8.143958676339729e-21
287.83,6.194128064680291e-12,3.583143310629419e-21
287.84,6.204203502276912e-12,-1.5635372062235932e-21
287.85,6.214266416282549e-12,-9.834351603730011e-23
287.86,6.224317240360546e-12,-1.9745797379130798e-21
287.87,6.234355836895356e-12,-6.801980851346159e-22
287.88,6.244381589120957e-12,7.602757591210882e-21
287.89,6.254395095572929e-12,3.255084439790804e-21
287.9,6.264395762167012e-12,2.865459764318488e-22
287.91,6.274382659599125e-12,-1.9112108564774618e-21
287.92,6.2843566996045384e-12,-6.143369134279361e-21
287.93,6.294318348784554e-12,-1.4404308737337893e-21
287.94,6.304265601071769e-12,5.417740254210448e-22
287.95,6.314199069162171e-12,3.843873271542223e-21
287.96,6.3241188004943115e-12,6.463482671359994e-21
287.97,6.334024927817831e-12,3.2222836080624615e-22
287.98,6.343915627398299e-12,-7.170322480081822e-21
287.99,6.353792595138602e-12,8.665949410494875e-21
288.0,6.363654407094536e-12,-1.0941803060586306e-20
288.01,6.373501650768519e-12,8.9284318946544e-21
288.02,6.383334124016566e-12,-6.565584001666711e-21
288.03,6.3931512630881355e-12,5.063056510969685e-21
288.04,6.4029528805103165e-12,9.278456285224789e-21
288.05,6.4127390381587745e-12,3.2871943729314954e-21
288.06,6.422509032773641e-12,-5.196113468240164e-21
288.07,6.432264835318831e-12,6.910637292643026e-21
288.08,6.442003098772719e-12,3.726799663305565e-21
288.09,6.451725700886427e-12,-1.6470938073666628e-21
288.1,6.4614314511330584e-12,1.2054512087182774e-20
288.11,6.4711208827506336e-12,3.763964951965651e-21
288.12,6.480793465534159e-12,-1.1299427335620851e-20
288.13,6.490449473982029e-12,-8.860479490881199e-21
288.14,6.5000874676862425e-12,4.5217374675453856e-21
288.15,6.509708955146225e-12,-7.563249987826808e-21
288.16,6.5193133114029246e-12,-4.935349804957231e-21
288.17,6.528899771907853e-12,-1.5044316746093317e-21
288.18,6.5384684199919065e-12,6.3615582784964546e-21
288.19,6.548019113018505e-12,6.877625821101376e-21
288.2,6.5575517234479e-12,2.073673131685757e-21
288.21,6.56706600403969e-12,-4.91961922369938e-22
288.22,6.576562173067287e-12,5.316548887897222e-22
288.23,6.586039310049481e-12,-2.8984459590825416e-21
288.24,6.5954981799571925e-12,4.688168196836406e-22
288.25,6.60493765760419e-12,2.5086359205745145e-22
288.26,6.614358342957118e-12,-1.4640899375645587e-21
288.27,6.623759521100819e-12,6.656125419019078e-21
288.28,6.6331413704400874e-12,4.267512064067536e-21
288.29,6.642503920929366e-12,5.860682079227317e-21
288.3,6.651846498622578e-12,-4.582654501554097e-21
288.31,6.661169283623949e-12,2.384526942573364e-22
288.32,6.670472494327259e-12,-2.459683227961705e-22
288.33,6.679755029702391e-12,-4.87646333874881e-21
288.34,6.689016482302837e-12,1.979070578732809e-21
288.35,6.698258002576991e-12,-1.122887142375516e-21
288.36,6.707478803252301e-12,1.303270652900067e-22
288.37,6.716678854942651e-12,-2.3273761484266016e-21
288.38,6.725857762406563e-12,-5.035344737130867e-21
288.39,6.735015716901737e-12,-3.989501212870933e-21
288.4,6.744152277218513e-12,1.402549409708455e-21
288.41,6.753268281701402e-12,-4.565306206530039e-21
288.42,6.7623611317155956e-12,1.695877988128826e-21
288.43,6.771432214415599e-12,2.1046203330569874e-21
288.44,6.780482391076595e-12,-2.7973809766573003e-22
288.45,6.789510032821454e-12,6.550106188184829e-21
288.46,6.798515506873657e-12,-6.247913886420453e-22
288.47,6.807498515379393e-12,-4.2436844883861205e-21
288.48,6.816459357989077e-12,7.12936567478219e-21
288.49,6.825397083388289e-12,1.0531864281518555e-20
288.5,6.8343114089754095e-12,5.674181588524298e-21
288.51,6.843203944603191e-12,2.5404678091616393e-21
288.52,6.852073239215726e-12,-2.1379435515223336e-21
288.53,6.860918876988181e-12,-7.155476586039865e-21
288.54,6.869741285933007e-12,-6.162343568662157e-21
288.55,6.878540466220176e-12,-2.6892890500601e-21
288.56,6.8873150898884386e-12,3.508256644202113e-21
288.57,6.8960659984473665e-12,2.4040069125080997e-21
288.58,6.904793078383823e-12,-2.708440421886075e-21
288.59,6.913496081659259e-12,-1.280196325191041e-20
288.6,6.922174841882562e-12,-7.66601693994358e-21
288.61,6.9308292774176836e-12,4.5932623225522936e-21
288.62,6.939458969856567e-12,2.4552176639195723e-22
288.63,6.94806425622085e-12,-1.0278936419290684e-20
288.64,6.956643847347675e-12,-3.2907499729801366e-21
288.65,6.9651995817791135e-12,-4.025217299615459e-21
288.66,6.973729738090091e-12,-2.0231448532694024e-21
288.67,6.982234818100647e-12,6.574995388525318e-22
288.68,6.9907145166175896e-12,-5.044478079435907e-21
288.69,6.999168027676922e-12,5.632677119710064e-22
288.7,7.007596349058621e-12,-4.043121683746651e-21
288.71,7.015998989810686e-12,-5.208869815334104e-22
288.72,7.024375616426344e-12,-1.808216413362318e-21
288.73,7.032725870638716e-12,-1.1860706607754229e-20
288.74,7.041050256777816e-12,7.075644096796084e-22
288.75,7.049348321879407e-12,-2.27432019225055e-21
288.76,7.0576197358570535e-12,-2.8314793496356206e-21
288.77,7.065865600924845e-12,-5.01010166190402e-21
288.78,7.074082886088405e-12,2.3032705281916195e-21
288.79,7.0822741911574456e-12,-1.5234650881398547e-21
288.8,7.090438638051436e-12,-5.976020015402317e-21
288.81,7.098575808423909e-12,7.268674421711655e-22
288.82,7.106685574159563e-12,2.632112979135741e-21
288.83,7.114768304141275e-12,-1.2237153656505989e-20
288.84,7.122823627514912e-12,-5.990461481002723e-21
288.85,7.13085117923319e-12,7.787859433553536e-22
288.86,7.138851196134361e-12,-1.1746430296238302e-20
288.87,7.146822915467045e-12,3.3619125275081556e-21
