t/M,Re(Psi_4),Im(Psi_4)
203.79,3.6352571398971213e-10,-9.074700181015567e-21
203.8,3.6516469613293654e-10,4.2752130556420815e-21
203.81,3.6679527775170503e-10,-4.3738935953806745e-22
203.82,3.6841744302128843e-10,8.470955922519271e-21
203.83,3.7003117687339847e-10,-1.8904333452927478e-21
203.84,3.7163646330730965e-10,5.833812864641732e-21
203.85,3.732332885702565e-10,-9.812040634704412e-21
203.86,3.7482163623357067e-10,5.737356681331673e-21
203.87,3.764014924497326e-10,1.497935542766909e-21
203.88,3.779728422261861e-10,-1.2297994860181909e-21
203.89,3.7953567129440496e-10,9.007969488159551e-22
203.9,3.810899654382668e-10,3.040021190403202e-21
203.91,3.8263571035659513e-10,6.102151135611226e-21
203.92,3.841728922811772e-10,-4.024062993438531e-23
203.93,3.8570149757775366e-10,2.7598196851481944e-21
203.94,3.8722151302142684e-10,1.7028459531530587e-21
203.95,3.887329245202551e-10,3.345364663774669e-21
203.96,3.902357191347587e-10,-1.0605057403846864e-20
203.97,3.917298841611594e-10,1.206315674512094e-20
203.98,3.93215406417957e-10,5.981833674249622e-21
203.99,3.9469227305233253e-10,4.22755790427925e-21
204.0,3.961604717920808e-10,3.614039958445456e-21
204.01,3.9761999043018104e-10,-5.633890405034719e-21
204.02,3.9907081688352594e-10,4.430109148756348e-21
204.03,4.005129380449783e-10,-3.4340018972147306e-21
204.04,4.019463430127314e-10,1.6516857552967799e-21
204.05,4.033710205649522e-10,-3.5966495354587365e-21
204.06,4.0478695849351965e-10,9.068903373353327e-21
204.07,4.061941455746644e-10,6.599395904498932e-21
204.08,4.075925707107481e-10,1.457290484390972e-21
204.09,4.0898222295882803e-10,1.0720723938130624e-21
204.1,4.103630915829497e-10,3.715281878313876e-21
204.11,4.117351660536443e-10,-5.201017163093978e-21
204.12,4.130984352090938e-10,-8.69184125634671e-21
204.13,4.1445288965438233e-10,-6.375140333658563e-22
204.14,4.157985188966171e-10,-6.011491759963407e-21
204.15,4.1713531296611113e-10,-2.799116648718959e-21
204.16,4.1846326202957073e-10,7.884332468048658e-22
204.17,4.197823568595784e-10,8.611629615438973e-22
204.18,4.210925872370139e-10,-4.397215635510151e-21
204.19,4.223939447109698e-10,1.0281919079047128e-21
204.2,4.236864196425686e-10,3.1511716070896366e-21
204.21,4.249700037261179e-10,1.1234348058901172e-21
204.22,4.262446875863539e-10,2.8126650015109384e-21
204.23,4.275104625894708e-10,-2.8930788566394503e-21
204.24,4.2876732114146526e-10,-1.1310515415393392e-22
204.25,4.300152542868519e-10,8.075492311422054e-21
204.26,4.312542538733471e-10,-2.46499135125707e-21
204.27,4.324843126251334e-10,-6.82850461663792e-21
204.28,4.3370542219479276e-10,-3.8312854362989296e-22
204.29,4.3491757495577105e-10,7.203881615138073e-21
204.3,4.3612076455577e-10,-7.632508358442522e-21
204.31,4.373149826966114e-10,-1.8846365376305078e-22
204.32,4.385002228004389e-10,-1.619668503673944e-21
204.33,4.396764773171144e-10,3.417083307409821e-21
204.34,4.4084374040795386e-10,-5.571406210814995e-21
204.35,4.420020051013158e-10,7.059298447283373e-21
204.36,4.4315126515829566e-10,1.264512927251371e-22
204.37,4.442915142251833e-10,5.627621764190669e-22
204.38,4.454227459031793e-10,8.601451499659924e-21
204.39,4.4654495552704577e-10,-1.3702035599768586e-21
204.4,4.476581362036665e-10,4.8566463451127804e-21
204.41,4.487622826967407e-10,3.300136083061147e-21
204.42,4.4985738969250687e-10,-1.017811577904888e-23
204.43,4.509434521848979e-10,1.029769178826764e-20
204.44,4.5202046469326867e-10,5.4212284495188305e-21
204.45,4.530884227662102e-10,6.0401387745733125e-21
204.46,4.5414732153835073e-10,-2.0118966872387482e-21
204.47,4.5519715614669524e-10,-7.127916472866629e-21
204.48,4.562379232217895e-10,-2.512848716840677e-22
204.49,4.5726961738734453e-10,7.412499286238446e-22
204.5,4.582922352065237e-10,-2.6663967151497723e-21
204.51,4.593057726133077e-10,1.986687314382031e-21
204.52,4.6031022599028476e-10,3.0040944638453677e-21
204.53,4.6130559181029313e-10,-8.025376887039783e-21
204.54,4.622918667670931e-10,-7.864919902854182e-21
204.55,4.6326904744114966e-10,3.8629656642204725e-21
204.56,4.6423713104759434e-10,3.1469925131936035e-21
204.57,4.65196114194258e-10,8.320845565963364e-21
204.58,4.661459948141991e-10,6.585409420895272e-21
204.59,4.670867697825205e-10,2.2856273374289306e-21
204.6,4.680184370508554e-10,-2.3203744810322395e-21
204.61,4.689409944198254e-10,2.15546878398957e-21
204.62,4.698544397081074e-10,4.484572178885299e-21
204.63,4.70758770976256e-10,-2.6170901476506052e-21
204.64,4.716539866337234e-10,-2.9790873052094265e-21
204.65,4.72540084753088e-10,-4.2883232776223796e-21
204.66,4.734170646591459e-10,-5.101359254621635e-21
204.67,4.742849243390404e-10,5.722156912403358e-21
204.68,4.751436632306488e-10,1.139113148474268e-20
204.69,4.759932801529594e-10,-4.0131434255166376e-21
204.7,4.768337739279299e-10,-5.753163092922315e-21
204.71,4.776651447761393e-10,1.4056247509827538e-21
204.72,4.784873916543555e-10,8.375477107942961e-21
204.73,4.793005148098507e-10,1.8983871046432624e-21
204.74,4.801045136449787e-10,1.0182834110866983e-20
204.75,4.808993885345878e-10,3.9950452527572026e-21
204.76,4.816851395439701e-10,-2.4961997459968026e-21
204.77,4.824617669010402e-10,-4.8190345000484814e-21
204.78,4.832292716171907e-10,-7.148778239976666e-21
204.79,4.839876532537093e-10,9.938828951130843e-22
204.8,4.847369139880068e-10,3.203410280790053e-22
204.81,4.854770541553961e-10,-6.050249485612102e-21
204.82,4.862080750389535e-10,9.832160949671608e-21
204.83,4.869299779064774e-10,1.8396775758780204e-21
204.84,4.876427642138384e-10,-8.564142975926788e-21
204.85,4.8834643524009e-10,1.1480375360845068e-21
204.86,4.890409942248555e-10,8.156243190251858e-21
204.87,4.897264415169667e-10,4.213369206454814e-21
204.88,4.904027796763678e-10,-5.163843448841359e-21
204.89,4.910700112081345e-10,-4.789275307224309e-21
204.9,4.917281384499335e-10,5.6977226940596154e-21
204.91,4.923771639504168e-10,3.1487787388104564e-21
204.92,4.930170900972888e-10,-5.571001782373443e-22
204.93,4.936479204203489e-10,-4.835616066152097e-22
204.94,4.942696575576098e-10,4.916164730761127e-21
204.95,4.948823049836274e-10,-5.142240229588477e-21
204.96,4.954858639995744e-10,-1.2035790420575948e-21
204.97,4.960803435511861e-10,-3.955377563115016e-21
204.98,4.966657418483914e-10,4.398024492393254e-21
204.99,4.972420646191061e-10,2.9964777281961457e-22
205.0,4.978093159110637e-10,-4.8747445178722155e-21
205.01,4.983674996681725e-10,-3.7353010861706805e-21
205.02,4.989166202815112e-10,6.921152432123368e-21
205.03,4.994566822592117e-10,-7.584954314190079e-21
205.04,4.999876900157216e-10,-3.532075794290996e-21
205.05,5.005096485306349e-10,3.444820358026236e-21
205.06,5.010225618820491e-10,5.517313906757467e-21
205.07,5.015264362481069e-10,-2.6610717406693425e-21
205.08,5.020212761798035e-10,-1.2188799180962974e-21
205.09,5.025070870318494e-10,1.3721245950742287e-21
205.1,5.029838742239806e-10,-7.961173871943466e-22
205.11,5.034516438637193e-10,-6.0508898306445596e-21
205.12,5.039104013778925e-10,4.0233215412956865e-21
205.13,5.043601527398814e-10,1.1492508214091617e-21
205.14,5.048009040513019e-10,3.213723206049619e-21
205.15,5.05232661673441e-10,-5.910789078017055e-21
205.16,5.056554318143026e-10,-2.0458349739589544e-21
205.17,5.060692210156286e-10,-1.0358086435539347e-21
205.18,5.064740359783747e-10,-2.278987970513458e-21
205.19,5.068698835221016e-10,2.3704225006742517e-21
205.2,5.072567708388683e-10,4.228130844571448e-21
205.21,5.076347048135372e-10,9.973542392364025e-22
205.22,5.080036926032596e-10,-9.093977936729527e-21
205.23,5.083637420657118e-10,4.522824368982056e-21
205.24,5.087148601884593e-10,-4.42229019888635e-21
205.25,5.090570551501797e-10,3.638373069678811e-21
205.26,5.093903343497361e-10,-1.1798357223015022e-20
205.27,5.097147065737776e-10,-2.5964305947613433e-22
205.28,5.100301790530065e-10,-1.1870648806942372e-21
205.29,5.103367604658884e-10,-4.352728506939474e-21
205.3,5.106344591714824e-10,3.1868961194266956e-21
205.31,5.109232838402386e-10,4.224794309928647e-21
205.32,5.112032434034481e-10,7.103684468743661e-21
205.33,5.114743458211298e-10,4.707816678621788e-21
205.34,5.117366009770421e-10,-8.275347366288808e-21
205.35,5.119900176564166e-10,1.3371752372501436e-21
205.36,5.122346053791813e-10,-8.539843567063562e-22
205.37,5.124703733128624e-10,3.006285117903772e-21
205.38,5.126973310509958e-10,-8.021737031065819e-21
205.39,5.12915488387027e-10,2.9169738370611247e-21
205.4,5.131248550726943e-10,-6.5277109632339086e-21
205.41,5.133254413546771e-10,4.819809654561455e-21
205.42,5.135172564013065e-10,-9.323086648868515e-21
205.43,5.137003117087095e-10,1.0311273843429749e-20
205.44,5.138746168988549e-10,-1.7649931236714898e-21
205.45,5.140401828441494e-10,7.743254346687405e-21
205.46,5.141970199883551e-10,-1.253374293923637e-20
205.47,5.14345139162015e-10,2.138321018067782e-20
205.48,5.144845516677374e-10,-1.1040424621177174e-20
205.49,5.146152679878845e-10,7.312403246954423e-22
205.5,5.147372993224297e-10,4.249632956713942e-21
205.51,5.14850658136495e-10,-5.856157536037459e-21
205.52,5.149553552133091e-10,3.7905055684424755e-21
205.53,5.150514009885694e-10,8.430074947552428e-21
205.54,5.151388087864928e-10,-1.4988792091305295e-21
205.55,5.152175900499352e-10,-6.26543911888769e-21
205.56,5.152877566506021e-10,1.8162544286381563e-21
205.57,5.153493206662249e-10,-4.476517312424396e-21
205.58,5.154022947041247e-10,-4.541967315215498e-21
205.59,5.154466908378184e-10,3.846889633668795e-21
205.6,5.15482521678583e-10,-3.2630634759189158e-21
205.61,5.155097998504778e-10,-6.409853774891743e-21
205.62,5.155285386989827e-10,-2.0481267351277467e-21
205.63,5.155387504627133e-10,4.8268871522886084e-21
205.64,5.155404484583191e-10,-1.0322092304241254e-20
205.65,5.155336460571398e-10,5.177021075561915e-22
205.66,5.155183563795563e-10,-1.959219882726651e-21
205.67,5.15494592733251e-10,1.5209879639353508e-21
205.68,5.154623691014315e-10,1.6244542402323046e-23
205.69,5.154216987039394e-10,-4.217582002720976e-21
205.7,5.153725957929046e-10,-6.490402439500772e-22
205.71,5.153150740673763e-10,1.3650470973470754e-21
205.72,5.15249147729816e-10,3.0628713973508683e-22
205.73,5.151748308637461e-10,-3.2371800556596128e-21
205.74,5.1509213810682e-10,5.4327209577329216e-21
205.75,5.150010835758535e-10,6.659588337549864e-22
205.76,5.149016820602777e-10,2.6934260159934716e-21
205.77,5.147939482833288e-10,-4.253778348239846e-21
205.78,5.146778967016413e-10,-2.1566483669440956e-21
205.79,5.145535428621124e-10,-1.2940362034846384e-21
205.8,5.144209013866662e-10,3.4465054765327006e-21
205.81,5.142799872797564e-10,1.804222682501996e-21
205.82,5.141308170621883e-10,-6.521947857941798e-21
205.83,5.139734047546013e-10,-6.1019152190203216e-21
205.84,5.138077666057261e-10,-1.9944388595117704e-21
205.85,5.136339183140581e-10,-1.123637020110893e-22
205.86,5.134518752444773e-10,6.0647078023975726e-21
205.87,5.132616537753366e-10,-7.999897895222032e-21
205.88,5.130632698840375e-10,1.0279559913138076e-20
205.89,5.128567394338747e-10,-4.778726465373837e-21
205.9,5.126420797323489e-10,-7.252581539974913e-21
205.91,5.124193052519096e-10,-4.448881368918369e-21
205.92,5.121884339257589e-10,6.056315912235376e-22
205.93,5.119494822103772e-10,3.1220864616680502e-21
205.94,5.117024663953672e-10,5.4931493073747585e-21
205.95,5.114474039535319e-10,9.301180108284471e-21
205.96,5.11184311510293e-10,-5.8761093391540046e-21
205.97,5.109132060373565e-10,2.079722707123966e-21
205.98,5.106341053784666e-10,-1.2695851339558307e-21
205.99,5.103470257292609e-10,-6.947372876083964e-21
206.0,5.100519853538571e-10,3.9335721296413576e-22
206.01,5.09749001587434e-10,1.3254434422081339e-20
206.02,5.094380922390679e-10,1.0034206658596765e-21
206.03,5.091192746212344e-10,7.057444816926261e-22
206.04,5.087925674594099e-10,3.420133371906523e-21
206.05,5.084579876882869e-10,1.099587008786624e-20
206.06,5.081155539180766e-10,-5.695767956592116e-21
206.07,5.077652846277654e-10,-2.5729063404110914e-21
206.08,5.074071984542018e-10,-5.7821808336036426e-21
206.09,5.070413118659561e-10,-7.759347228424146e-21
206.1,5.066676453013937e-10,-4.710243249271098e-22
206.11,5.062862171800584e-10,3.173870153371721e-21
206.12,5.058970454568916e-10,-1.2650016116182457e-21
206.13,5.055001497775815e-10,-1.5505280913536832e-21
206.14,5.050955485716191e-10,4.460828859129206e-21
206.15,5.046832613488228e-10,9.004245376260265e-21
206.16,5.042633068941125e-10,-2.7535004907489503e-21
206.17,5.038357047308515e-10,5.318200304033557e-21
206.18,5.034004741436399e-10,-4.53802413791037e-21
206.19,5.029576346652691e-10,1.4938575559812636e-22
206.2,5.0250720567276e-10,-7.990141059069599e-21
206.21,5.020492071708552e-10,-1.7309031762857016e-21
206.22,5.015836589615227e-10,2.713849652291828e-21
206.23,5.011105807846785e-10,4.871627048635255e-21
206.24,5.006299921403942e-10,-5.7432545961043006e-21
206.25,5.001419139952106e-10,-2.9535240574663514e-21
206.26,4.99646366433912e-10,-3.7760809540271345e-21
206.27,4.991433687604603e-10,6.215559611096325e-22
206.28,4.986329424946955e-10,1.0783444048941255e-20
206.29,4.981151077683238e-10,-3.4239922932863276e-22
206.3,4.97589885362424e-10,3.054782828519836e-21
206.31,4.970572955908912e-10,-2.7467431655380258e-24
206.32,4.96517359227411e-10,1.4580673240224525e-20
206.33,4.959700974264758e-10,-1.3616600091490807e-20
206.34,4.954155313547191e-10,-5.5683561463182935e-21
206.35,4.948536811848976e-10,2.426553798124602e-21
206.36,4.942845694339234e-10,-2.8469740143025666e-21
206.37,4.93708216281437e-10,-3.396878736517305e-21
206.38,4.931246434310763e-10,1.0801794989476658e-20
206.39,4.925338723814448e-10,-4.876581297044262e-21
206.4,4.91935924540338e-10,-5.181284425383272e-21
206.41,4.913308218628221e-10,-2.1118747682273194e-21
206.42,4.907185859148228e-10,2.6418445385105764e-21
206.43,4.900992382652713e-10,-9.769862118487593e-21
206.44,4.894728023022476e-10,-4.208414958045807e-21
206.45,4.888392964452667e-10,-5.031881818600081e-21
206.46,4.881987461522894e-10,-4.3600250700724665e-21
206.47,4.875511725427773e-10,1.058069059024338e-21
206.48,4.868965977246053e-10,6.60765298518061e-21
206.49,4.862350446518803e-10,-3.3256993308042217e-21
206.5,4.855665351215254e-10,-4.88175461085911e-21
206.51,4.848910919186823e-10,-1.1486441787468343e-21
206.52,4.842087376759861e-10,1.2374836264076715e-21
206.53,4.835194948183846e-10,2.9770988653717975e-21
206.54,4.828233865438269e-10,-2.4888357781235504e-21
206.55,4.821204352771073e-10,1.2239571801562766e-20
206.56,4.814106647164966e-10,-3.85679813048681e-21
206.57,4.806940972959168e-10,-4.622819301155691e-21
206.58,4.79970756166839e-10,-8.21832295603003e-23
206.59,4.792406648233234e-10,-1.7844899447912903e-21
206.6,4.785038462746141e-10,-6.5831513620966086e-21
206.61,4.777603240482256e-10,1.256026670452813e-20
206.62,4.770101217290948e-10,-9.24932901184054e-21
206.63,4.762532623850615e-10,1.4559423895858002e-23
206.64,4.754897699415266e-10,-5.6993067054556925e-21
206.65,4.747196684412712e-10,-1.6277065189497823e-21
206.66,4.739429809478418e-10,-7.00783492809593e-21
206.67,4.731597317498784e-10,6.444752579160635e-21
206.68,4.723699449630259e-10,8.19331579739409e-21
206.69,4.715736440787829e-10,2.56913167495661e-21
206.7,4.707708536093876e-10,-2.431288981127769e-21
206.71,4.699615973603185e-10,4.792864609643079e-21
206.72,4.691458999140901e-10,-3.563284189030729e-21
206.73,4.683237848435456e-10,3.5975763506372925e-21
206.74,4.67495278221211e-10,7.183702321023155e-21
206.75,4.666604030859833e-10,-3.1503880269841307e-21
206.76,4.658191837900217e-10,7.429577962301468e-21
206.77,4.6497164562451556e-10,-8.187207242808154e-21
206.78,4.641178130875764e-10,-4.580152100571997e-22
206.79,4.632577109582568e-10,-5.268767352646405e-21
206.8,4.623913641213313e-10,-5.692481975504508e-21
206.81,4.6151879743150065e-10,2.8034642544656392e-21
206.82,4.606400358988271e-10,5.8303667972960106e-21
206.83,4.597551036279543e-10,-3.2887278307723784e-21
206.84,4.5886402796634717e-10,-2.4440284770366447e-21
206.85,4.5796683156416386e-10,-8.966599828825835e-22
206.86,4.570635412704315e-10,6.07013388398839e-21
206.87,4.561541817695459e-10,8.51987491276195e-22
206.88,4.55238778748442e-10,5.935366531433848e-21
206.89,4.5431735724767414e-10,-3.537881027545768e-21
206.9,4.5338994306798504e-10,6.316085355599496e-21
206.91,4.524565617040004e-10,1.7638135407169643e-21
206.92,4.515172391559246e-10,3.912845172011838e-23
206.93,4.5057199917605536e-10,-2.350765593296337e-21
206.94,4.496208714577452e-10,-3.195945205806413e-21
206.95,4.486638785367143e-10,-8.082493978816417e-21
206.96,4.477010471865018e-10,8.841142756019512e-21
206.97,4.467324034903193e-10,1.7996054577942816e-21
206.98,4.457579734683564e-10,2.2659704300510157e-21
206.99,4.447777829891864e-10,3.0122167350465292e-21
207.0,4.4379185858152503e-10,4.7995376789286805e-21
207.01,4.4280022619135725e-10,3.587726832967004e-21
207.02,4.4180291194956214e-10,-8.40307934907886e-21
207.03,4.4079994231023714e-10,-5.5328844017572036e-21
207.04,4.397913437269938e-10,1.6813859689732262e-21
207.05,4.387771422251695e-10,6.259381117856948e-21
207.06,4.377573652754841e-10,-2.392430148368685e-21
207.07,4.3673203844121266e-10,-5.931532886831639e-22
207.08,4.3570118871900456e-10,-2.2667708613415865e-21
207.09,4.3466484231746806e-10,1.1464788014660268e-21
207.1,4.336230267627484e-10,-1.983569845145071e-21
207.11,4.3257576790027914e-10,-2.401344425267885e-21
207.12,4.3152309367307156e-10,1.0666378866297128e-21
207.13,4.3046502996490495e-10,1.4990561465737084e-21
207.14,4.2940160413775334e-10,-2.7138833546619573e-22
207.15,4.2833284305198657e-10,1.684360203137137e-21
207.16,4.272587735318694e-10,3.7037219653595256e-22
207.17,4.261794232118473e-10,6.55188398820915e-21
207.18,4.250948187684779e-10,4.351692159057998e-21
207.19,4.240049872723287e-10,2.2779600482245143e-21
207.2,4.2290995707041224e-10,6.030310320884355e-21
207.21,4.218097532597102e-10,-6.874301924847374e-21
207.22,4.2070440509465586e-10,5.105205537612642e-21
207.23,4.195939391808609e-10,-8.437679044812853e-21
207.24,4.1847838315586346e-10,4.306126554643183e-21
207.25,4.173577643659477e-10,-7.967450938380047e-22
207.26,4.162321102430202e-10,-3.1192259730033255e-21
207.27,4.1510144893669876e-10,-1.0751321477411764e-20
207.28,4.139658072553007e-10,4.9500651023149376e-21
207.29,4.128252123575935e-10,6.052680269057679e-21
207.3,4.1167969403105584e-10,4.392787986634413e-21
207.31,4.105292782248182e-10,4.297557727037808e-21
207.32,4.093739931458725e-10,3.6941799818166676e-21
207.33,4.0821386662064843e-10,-6.671337826336191e-21
207.34,4.0704892656115195e-10,-1.0714783895395335e-21
207.35,4.0587920097813885e-10,1.1929063439968983e-20
207.36,4.047047175768062e-10,-1.8555893073753168e-21
207.37,4.0352550455223104e-10,-1.3483096577816113e-21
207.38,4.0234158951296673e-10,-9.283343128893538e-21
207.39,4.0115300127436493e-10,8.488721284373679e-21
207.4,3.99959767199562e-10,1.873476840321443e-21
207.41,3.9876191602273343e-10,-3.100192559472803e-21
207.42,3.975594753245589e-10,8.731134007121207e-21
207.43,3.963524735041344e-10,1.1240688317281746e-20
207.44,3.9514093918321166e-10,8.216094386805232e-21
207.45,3.939249000402326e-10,3.3328779356417627e-21
207.46,3.927043850520729e-10,4.915574939283864e-22
207.47,3.9147942160520873e-10,8.351181911876002e-21
207.48,3.9025003970192174e-10,4.243309549518432e-21
207.49,3.89016265986407e-10,-3.85136362330346e-21
207.5,3.877781299183332e-10,6.00003716691571e-21
207.51,3.8653565977491655e-10,-3.3646908666456895e-21
207.52,3.852888839129581e-10,4.977273446999948e-21
207.53,3.8403783114425006e-10,9.984392449147525e-21
207.54,3.8278252974994076e-10,2.8577482407532777e-21
207.55,3.8152300846587037e-10,1.8910273495662767e-21
207.56,3.8025929554799423e-10,5.961778657624555e-21
207.57,3.7899142081754393e-10,1.0442736257313486e-20
207.58,3.777194116187274e-10,-3.8529581666902035e-21
207.59,3.7644329751378957e-10,1.5026960025476726e-21
207.6,3.7516310684703005e-10,4.6683712139826406e-21
207.61,3.7387886854063873e-10,-3.573754040951209e-21
207.62,3.725906114330711e-10,-5.320279318990908e-21
207.63,3.712983642092185e-10,-4.507425545430164e-21
207.64,3.700021559194431e-10,-1.0245467859354154e-21
207.65,3.687020149980084e-10,7.067298547392816e-21
207.66,3.673979707864121e-10,4.5561939282063286e-21
207.67,3.6609005218834146e-10,4.431103368675163e-22
207.68,3.6477828778425056e-10,3.475484248848567e-21
207.69,3.634627068651807e-10,4.9809928195034364e-21
207.7,3.6214333824274794e-10,1.367524063571719e-20
207.71,3.6082021132068066e-10,-7.1247389712828765e-22
207.72,3.594933544759197e-10,-1.586921648397762e-21
207.73,3.581627971954236e-10,2.695422618123866e-21
207.74,3.568285682941634e-10,1.0138957706105016e-20
207.75,3.554906970939404e-10,-2.9198118300520373e-21
207.76,3.5414921297329767e-10,-8.567856029235877e-22
207.77,3.5280414427260784e-10,2.740395008164452e-21
207.78,3.5145552059905567e-10,-4.6603021293343396e-21
207.79,3.50103371131826e-10,6.7439727531592334e-21
207.8,3.4874772508039307e-10,-1.8075686959363955e-22
207.81,3.47388611410939e-10,1.3264883210020489e-20
207.82,3.460260594215061e-10,-1.3967252715304385e-20
207.83,3.4466009835078907e-10,7.107876201028493e-21
207.84,3.4329075745252916e-10,5.065119727941038e-21
207.85,3.4191806614738017e-10,-4.175721552622252e-21
207.86,3.4054205287197246e-10,-8.078819367273256e-21
207.87,3.3916274990611877e-10,-8.876797757218179e-21
207.88,3.3778018039785513e-10,-3.097157239763033e-21
207.89,3.363943792670531e-10,3.8704307392041126e-21
207.9,3.3500537379777264e-10,-8.22803871741887e-21
207.91,3.336131934934548e-10,6.892945654723277e-21
207.92,3.3221786779658797e-10,3.881973800973398e-21
207.93,3.3081942580387343e-10,-8.97514127325548e-21
207.94,3.294178971018125e-10,-2.6800630262372036e-21
207.95,3.2801331062068634e-10,-4.968432894035406e-21
207.96,3.266056961017263e-10,5.091507630553214e-21
207.97,3.2519508276278105e-10,6.0233950158134494e-21
207.98,3.237815000046063e-10,2.7511118352660362e-21
207.99,3.223649773119283e-10,-8.922828875620405e-22
208.0,3.209455438871944e-10,-4.6966401301276585e-21
208.01,3.1952322911156807e-10,4.656744949487098e-21
208.02,3.1809806276386143e-10,-1.2390592122112163e-21
208.03,3.166700738263788e-10,4.810255032629798e-22
208.04,3.152392918468112e-10,-3.244470299598207e-21
208.05,3.13805745938603e-10,-5.75499144650183e-21
208.06,3.123694663905838e-10,-8.988620114909066e-21
208.07,3.109304817896279e-10,5.7779280157729514e-21
208.08,3.0948882164263537e-10,6.260236315498979e-22
208.09,3.0804451562173537e-10,3.230098345136193e-21
208.1,3.0659759290490567e-10,-1.729432910388811e-21
208.11,3.0514808286543316e-10,-1.6045277138933556e-21
208.12,3.03696015365839e-10,-1.457382744629201e-20
208.13,3.022414195346067e-10,7.701299108672692e-21
208.14,3.0078432482217427e-10,7.189979387459736e-21
208.15,2.993247601533864e-10,-2.347972509371871e-21
208.16,2.9786275563977055e-10,2.9997637092837526e-21
208.17,2.963983404459379e-10,6.2546206580761835e-21
208.18,2.9493154385175093e-10,-2.6887666633230956e-21
208.19,2.934623954625165e-10,-3.570833519939692e-21
208.2,2.9199092441691685e-10,2.3517766644002154e-21
208.21,2.905171602516756e-10,-1.553763518886096e-22
208.22,2.890411323188314e-10,8.004232862579913e-21
208.23,2.8756286992711924e-10,3.9841256848353094e-22
208.24,2.860824025873191e-10,-6.82972211475884e-21
208.25,2.8459975959349154e-10,-9.193083968891003e-21
208.26,2.8311497018151256e-10,1.1308198377447003e-21
208.27,2.816280637666491e-10,5.247459029132154e-21
208.28,2.8013906978253915e-10,-7.07418646928799e-21
208.29,2.7864801744894215e-10,2.015389095343397e-21
208.3,2.7715493604833705e-10,-2.5020765967880994e-21
208.31,2.7565985492115395e-10,2.305692886044663e-21
208.32,2.741628032892185e-10,9.899607817892869e-22
208.33,2.726638105927406e-10,-5.520789463677051e-21
208.34,2.7116290653857097e-10,4.668612396568879e-21
208.35,2.696601193977399e-10,-1.2442354749834502e-20
208.36,2.681554788819284e-10,7.826238007538276e-22
208.37,2.6664901461807485e-10,5.108866457567937e-21
208.38,2.651407549206218e-10,4.333914158814792e-22
208.39,2.636307296542848e-10,1.2378880548492232e-22
208.4,2.621189681445085e-10,-2.569957383024778e-21
208.41,2.606054981946981e-10,3.355791334533421e-21
208.42,2.5909035232542684e-10,2.7032376184973642e-21
208.43,2.575735553501679e-10,-4.930724154656984e-21
208.44,2.560551395652286e-10,3.2907457601838708e-21
208.45,2.5453513238275264e-10,4.473180777781595e-21
208.46,2.5301356370118044e-10,-9.028725935362935e-21
208.47,2.5149046227037163e-10,5.852315465842718e-21
208.48,2.4996585763369986e-10,-4.389518856731872e-21
208.49,2.484397780792865e-10,4.171034816776146e-21
208.5,2.4691225307714716e-10,-3.450115842932803e-21
208.51,2.4538331146130905e-10,8.735233057888184e-23
208.52,2.438529827362184e-10,-7.70415538454115e-21
208.53,2.4232129453840647e-10,-4.916375370574435e-22
208.54,2.4078827700807153e-10,-2.58623562779723e-23
208.55,2.3925395890567984e-10,9.901756343988612e-23
208.56,2.37718368727142e-10,-2.3877792212908416e-21
208.57,2.3618153568808773e-10,-4.827481156562137e-21
208.58,2.346434884737066e-10,-1.2339196007664979e-21
208.59,2.331042557133581e-10,-1.83867914316294e-21
208.6,2.3156386643053267e-10,-1.3681881582431265e-20
208.61,2.3002234926711487e-10,-1.0272229647634954e-21
208.62,2.2847973336056437e-10,-1.3248401697828194e-22
208.63,2.2693604664273906e-10,6.611899483816903e-21
208.64,2.2539131877616705e-10,2.1321551694526262e-21
208.65,2.2384557769868581e-10,-1.726167993282535e-21
208.66,2.2229885220980253e-10,-6.817736709381608e-21
208.67,2.2075117108129045e-10,-5.341345406719855e-21
208.68,2.1920256282303848e-10,-5.156867058224594e-21
208.69,2.1765305588039397e-10,-2.4615705606889458e-21
208.7,2.1610267926812047e-10,-1.08903226902138e-20
208.71,2.1455146009396486e-10,-6.819034250631585e-21
208.72,2.1299942840698139e-10,-1.984168062214866e-21
208.73,2.114466120562158e-10,-9.775372456003734e-21
208.74,2.0989303949312167e-10,-3.3602442601867552e-21
208.75,2.0833873887781064e-10,2.597003535053542e-21
208.76,2.0678373867152232e-10,1.1883472558776573e-20
208.77,2.0522806712354793e-10,5.536659067211686e-21
208.78,2.0367175284247e-10,3.1076449960676446e-21
208.79,2.0211482338019282e-10,-3.714624682096354e-21
208.8,2.0055730786273186e-10,-1.5037576272067459e-21
208.81,1.9899923372580679e-10,-7.254620533367735e-21
208.82,1.974406295575822e-10,-1.40526666330013e-20
208.83,1.9588152329198261e-10,-5.427901518804432e-21
208.84,1.9432194284923377e-10,-6.644691889952712e-21
208.85,1.927619164846149e-10,4.3583568027510665e-21
208.86,1.9120147211507614e-10,2.7753227754076727e-21
208.87,1.8964063767541603e-10,-6.042868666553786e-21
208.88,1.880794412481962e-10,-3.502131238431112e-21
208.89,1.8651791053528387e-10,5.643537708484231e-21
208.9,1.8495607300590933e-10,8.52889029677154e-22
208.91,1.833939576616945e-10,-6.471647070523816e-21
