t/M,Re(Psi_4),Im(Psi_4)
273.28,8.354773072038408e-12,3.197428110092102e-22
273.29,8.353561909636569e-12,-1.5659300745027736e-21
273.3,8.352349215389297e-12,-2.4284158540742462e-21
273.31,8.351135578400064e-12,-4.9653280631872444e-21
273.32,8.349920571657808e-12,1.0523143793247599e-21
273.33,8.34870468416122e-12,3.983569595728175e-21
273.34,8.347487544362355e-12,-7.68819309948866e-21
273.35,8.34626931903766e-12,1.4150192866562964e-21
273.36,8.345049781896444e-12,-3.503521461198945e-21
273.37,8.343829422550237e-12,3.807685351615887e-21
273.38,8.34260749783573e-12,-8.650951855787334e-21
273.39,8.341384617704602e-12,-1.863269234968531e-21
273.4,8.340160646799903e-12,3.92466627833469e-21
273.41,8.338935431877843e-12,2.8577166447812814e-21
273.42,8.337709145012735e-12,7.628910630431219e-21
273.43,8.336481794484345e-12,6.001524283997666e-21
273.44,8.33525311385506e-12,-1.7531720173486374e-21
273.45,8.334023452252404e-12,1.8824206067945065e-21
273.46,8.332792366561679e-12,-3.9294435893005186e-22
273.47,8.331560271807143e-12,2.4271772919719943e-21
273.48,8.330327139170361e-12,3.649124125750058e-21
273.49,8.32909272828853e-12,-1.4810843577022585e-21
273.5,8.327857400797241e-12,2.2579408403677098e-21
273.51,8.326620742563457e-12,2.0913584504111073e-21
273.52,8.325382852655221e-12,-2.2005035760748485e-21
273.53,8.324143662853268e-12,-2.339281510674777e-22
273.54,8.322903711655412e-12,1.6461754177806391e-21
273.55,8.32166204692429e-12,1.1369663074970315e-21
273.56,8.320419802498039e-12,-7.245672554098407e-22
273.57,8.319176192652988e-12,3.3940814397965727e-22
273.58,8.317931404934258e-12,-3.649966685003291e-23
273.59,8.316685358277282e-12,2.3688974684259007e-21
273.6,8.315438259649986e-12,-1.8331561672580007e-22
273.61,8.314189852769742e-12,-1.464873517670065e-21
273.62,8.312940422891407e-12,3.902515395567207e-21
273.63,8.311689736338262e-12,6.36882113925932e-22
273.64,8.310437806220533e-12,-7.890896004631341e-21
273.65,8.309185025335183e-12,5.5460788796628254e-21
273.66,8.307930871245521e-12,5.121664932624539e-22
273.67,8.306675784869925e-12,1.2379723107745462e-21
273.68,8.305419234065878e-12,3.158527149370357e-21
273.69,8.304161709063894e-12,7.79005008761194e-22
273.7,8.302903310805974e-12,-7.813220467075834e-22
273.71,8.30164287280615e-12,6.291726967588544e-21
273.72,8.30038203940044e-12,-2.3804068278250568e-21
273.73,8.299119636005387e-12,-2.196627803509979e-21
273.74,8.297855818341326e-12,2.2595080005787222e-21
273.75,8.296591371752202e-12,-2.3510436378499033e-21
273.76,8.295325574564937e-12,5.866057607262941e-21
273.77,8.294058674961587e-12,-2.6646694686806454e-21
273.78,8.292790595675955e-12,7.373657304664427e-22
273.79,8.291521214471286e-12,2.9794327545032517e-21
273.8,8.290250827871446e-12,-5.199096127996608e-22
273.81,8.288979202506254e-12,2.7913145500340263e-21
273.82,8.287706403885678e-12,2.3535628900170686e-21
273.83,8.286432405967108e-12,-6.008964082203708e-22
273.84,8.285157238700854e-12,-6.568844705976721e-22
273.85,8.283880583695532e-12,-8.717800506938804e-21
273.86,8.28260322673409e-12,8.935509392381556e-22
273.87,8.281324647474422e-12,-2.6709381095246954e-21
273.88,8.280044836784317e-12,5.015333954866594e-22
273.89,8.278764052020326e-12,-4.086294419882285e-21
273.9,8.27748176229227e-12,-4.115025690417514e-21
273.91,8.276198371518086e-12,-2.794347763345663e-22
273.92,8.27491402502182e-12,-4.566923920296245e-22
273.93,8.273628063658797e-12,4.095486741335052e-21
273.94,8.272341235363346e-12,3.243768869019891e-22
273.95,8.271053138872529e-12,1.8639264311860525e-21
273.96,8.269764030057056e-12,5.701168761405335e-21
273.97,8.268473715631475e-12,2.533255501953969e-21
273.98,8.267182147482556e-12,-3.5412091365960365e-21
273.99,8.265889555192054e-12,-3.650379539037374e-21
274.0,8.264595828352573e-12,-4.6546174873726865e-21
274.01,8.26330062983304e-12,5.8637574205016166e-21
274.02,8.262004239934664e-12,1.6036430266774614e-22
274.03,8.260706928222538e-12,4.088097496684202e-21
274.04,8.259408646991504e-12,1.232832699329828e-21
274.05,8.258108796091405e-12,2.640353208632355e-21
274.06,8.256807956846844e-12,1.0045075672963466e-21
274.07,8.255506007730267e-12,7.189136828206505e-22
274.08,8.254202729859281e-12,7.007017645620295e-21
274.09,8.252898204320721e-12,5.514550312406865e-22
274.1,8.251592917559239e-12,3.307449497379205e-21
274.11,8.250286306287459e-12,3.0169940460123573e-21
274.12,8.248978415595097e-12,1.4687492902349345e-21
274.13,8.247669039822923e-12,2.6130037352724274e-21
274.14,8.246359295498489e-12,3.0214090564992957e-21
274.15,8.245047862810136e-12,-1.0534939622792854e-21
274.16,8.243735246462867e-12,-4.038976292220746e-22
274.17,8.242421744444364e-12,-2.324039613783801e-21
274.18,8.241106772395323e-12,9.880860874508446e-22
274.19,8.239791036428221e-12,1.0522385489919688e-21
274.2,8.238473833889203e-12,4.4377595867757e-23
274.21,8.237155322181428e-12,-2.3149568250339545e-21
274.22,8.235837271625317e-12,-4.068786038600113e-21
274.23,8.234515366117793e-12,-2.9068294236522053e-21
274.24,8.233193548477474e-12,6.58021925589536e-22
274.25,8.231871011504663e-12,-1.8516756196440517e-21
274.26,8.230546889333447e-12,1.2127882146954261e-21
274.27,8.229221695614439e-12,-5.447314083998909e-22
274.28,8.227895397348295e-12,2.7783981166819716e-21
274.29,8.226567675959753e-12,4.367153121354815e-22
274.3,8.22523908531813e-12,6.723614415203003e-21
274.31,8.223909310474522e-12,-2.9843195981720003e-21
274.32,8.22257838733217e-12,-6.89090455493232e-21
274.33,8.221246297285638e-12,-2.975582258715979e-22
274.34,8.219913094377503e-12,2.7876241405048673e-21
274.35,8.218578702611091e-12,-7.029042144499792e-21
274.36,8.217242687667074e-12,2.57250191196954e-22
274.37,8.215906525702604e-12,-1.1146047849162402e-21
274.38,8.214568624271013e-12,-1.9673758562979415e-21
274.39,8.213230007151527e-12,-4.660338464702136e-21
274.4,8.211889633190296e-12,-2.6998715942807005e-21
274.41,8.210548632420633e-12,-7.287294981208093e-22
274.42,8.20920607246168e-12,1.5235156416950483e-22
274.43,8.207862309600596e-12,3.2891743871765918e-21
274.44,8.206518000155009e-12,-2.1347081239899207e-22
274.45,8.20517217924255e-12,2.4950875677825354e-21
274.46,8.20382536156377e-12,7.209316122321423e-21
274.47,8.202477302130635e-12,-2.9613682841139466e-21
274.48,8.20112806676634e-12,1.5484385444056665e-21
274.49,8.199778215641416e-12,-2.0778859279519195e-21
274.5,8.198426547653175e-12,-2.281321859644912e-21
274.51,8.197074047027984e-12,-4.586243803972867e-21
274.52,8.195720448833665e-12,-1.4986264413545596e-21
274.53,8.194365443360602e-12,3.0925294830646533e-21
274.54,8.193009565150437e-12,1.4006957793513436e-21
274.55,8.191652593308817e-12,1.4413492633198128e-21
274.56,8.190294472362863e-12,8.424834228997323e-22
274.57,8.188935264124184e-12,1.4896363341225689e-21
274.58,8.18757515629576e-12,-7.630385109124376e-22
274.59,8.186213536612699e-12,-1.739623664556658e-21
274.6,8.184850927475298e-12,-6.358086934373137e-21
274.61,8.183487193584736e-12,2.219225242681675e-21
274.62,8.182122136514993e-12,2.195397667000259e-21
274.63,8.180756398618067e-12,4.549398687829009e-22
274.64,8.179389328051069e-12,-2.442385486492841e-21
274.65,8.178021365708066e-12,1.2257214992325453e-21
274.66,8.176652068538973e-12,-4.82573284611168e-21
274.67,8.175281680793737e-12,-6.2041597844000874e-21
274.68,8.173910387588935e-12,8.617434848693745e-21
274.69,8.172537825342598e-12,-3.091552114330903e-21
274.7,8.171164061520071e-12,-1.5528114269299432e-21
274.71,8.16978966567486e-12,-2.995264442871491e-21
274.72,8.168413751743853e-12,4.984546839753478e-21
274.73,8.167036536605824e-12,2.102126357667419e-21
274.74,8.165658728725875e-12,-1.4433040007873123e-21
274.75,8.164279588500901e-12,-2.838582124140371e-23
274.76,8.162899444074567e-12,-8.179902254082628e-22
274.77,8.161518107079354e-12,-4.708018892842564e-21
274.78,8.160135897864606e-12,1.6534130017659065e-21
274.79,8.15875229331684e-12,3.398782920429611e-21
274.8,8.157367750238501e-12,7.381156082018196e-22
274.81,8.155982331795407e-12,-2.860454962354287e-21
274.82,8.154595708788982e-12,3.483215783196042e-21
274.83,8.15320816371487e-12,-4.6986749107242144e-21
274.84,8.1518192474099e-12,4.1638519991423386e-21
274.85,8.150429422336671e-12,4.703325837802059e-21
274.86,8.149038331322707e-12,-3.382167651955865e-21
274.87,8.147645780459487e-12,-4.941871213577251e-21
274.88,8.146253431441253e-12,4.164349109101746e-22
274.89,8.144859187945191e-12,-1.4234448791886216e-21
274.9,8.143464143925373e-12,-1.2969598840933553e-21
274.91,8.142067703184282e-12,1.8157994466414106e-21
274.92,8.140670442492476e-12,3.3945279962007865e-21
274.93,8.139272140309379e-12,2.9251298106324154e-21
274.94,8.137873950761859e-12,-4.015662677683802e-21
274.95,8.136472268383741e-12,-8.966347061049865e-22
274.96,8.135070895776605e-12,6.095334831252575e-21
274.97,8.133668296704714e-12,1.1893566418630297e-21
274.98,8.132264621841288e-12,-2.5163116353714628e-21
274.99,8.130859843191894e-12,6.478775121806165e-22
275.0,8.129454293441232e-12,7.734458028083659e-21
275.01,8.128047531113702e-12,8.291339140915161e-21
275.02,8.126639942201255e-12,-4.360100900405258e-21
275.03,8.125230967323497e-12,1.3728828984021379e-21
275.04,8.123821466547833e-12,-2.9941775414348206e-21
275.05,8.122410675591557e-12,4.5920743140052365e-21
275.06,8.120998691380104e-12,-1.3373184723231931e-21
275.07,8.119586105830349e-12,3.0899175493796323e-22
275.08,8.118171900879881e-12,1.3473617786217248e-21
275.09,8.116756900205238e-12,-2.7276507728597765e-21
275.1,8.115341144967277e-12,-4.727010178410425e-22
275.11,8.11392437084369e-12,1.084938273609923e-21
275.12,8.112506267809912e-12,4.533752362496481e-21
275.13,8.111087312604497e-12,-1.8909978599924133e-21
275.14,8.109667190312844e-12,8.082586660334271e-22
275.15,8.108246454262617e-12,-3.430876002385237e-21
275.16,8.106823368039563e-12,7.204471406615337e-22
275.17,8.105401519916074e-12,-2.5351933882364037e-21
275.18,8.1039775775965e-12,7.523894045108317e-21
275.19,8.102552475924648e-12,2.8829091664529337e-21
275.2,8.101126586049325e-12,1.3552397076394489e-21
275.21,8.099699595968017e-12,2.0178451555665699e-22
275.22,8.098271725848096e-12,1.807576068329861e-21
275.23,8.096843362652907e-12,-1.2020118818465823e-21
275.24,8.095412672696049e-12,2.251992372039888e-22
275.25,8.093981898342481e-12,5.048699301294602e-22
275.26,8.092550375640077e-12,3.3089829552200885e-22
275.27,8.091117321365818e-12,2.7906489282239725e-21
275.28,8.08968354024593e-12,-8.48356060894763e-22
275.29,8.088248791201283e-12,7.998254904678229e-21
275.3,8.086812970254424e-12,-2.635230448372701e-21
275.31,8.085376230391848e-12,5.413679118609866e-21
275.32,8.08393865859213e-12,2.8202733115676278e-21
275.33,8.082499856173806e-12,6.335548474349167e-21
275.34,8.081059780140729e-12,-3.3434520542698312e-21
275.35,8.079619948160964e-12,-2.0081725753394605e-21
275.36,8.078178542507401e-12,1.0594003026444454e-21
275.37,8.07673603003565e-12,-6.286671612069148e-22
275.38,8.075292518870739e-12,3.80135773162411e-21
275.39,8.073848235964072e-12,-1.0513791385536718e-21
275.4,8.07240356943892e-12,2.7992514581994766e-21
275.41,8.07095691243602e-12,-3.808468931721392e-21
275.42,8.069509933183632e-12,9.547207410228367e-22
275.43,8.068061522246039e-12,4.685884861260145e-21
275.44,8.066612819460344e-12,6.349930960801847e-21
275.45,8.065162764542065e-12,-4.806210748214282e-22
275.46,8.063711793326316e-12,-1.2788364345563236e-22
275.47,8.062260237097913e-12,-1.1179497451515735e-21
275.48,8.060807711759009e-12,-2.915170760259207e-22
275.49,8.059354072467647e-12,5.957820735532495e-21
275.5,8.057899529324711e-12,-6.463187775621362e-22
275.51,8.056444204141816e-12,-1.0109362943985107e-21
275.52,8.054987874618285e-12,-3.039111226409711e-21
275.53,8.05353050435253e-12,-5.309218622394099e-21
275.54,8.052072352743045e-12,2.2406515244913782e-21
275.55,8.05061353501069e-12,1.145349772066695e-21
275.56,8.049153577814216e-12,3.1753530576574104e-21
275.57,8.04769274847659e-12,-3.3174928036777367e-22
275.58,8.046231411996023e-12,1.4541393127838825e-21
275.59,8.044768476723075e-12,-3.3086038035561336e-21
275.6,8.043304923219474e-12,-2.289090255959716e-21
275.61,8.041840544500746e-12,2.477115778911086e-21
275.62,8.040375522728675e-12,-3.1396285453203516e-22
275.63,8.038909501783858e-12,1.1701210141117314e-21
275.64,8.037442131205397e-12,-2.036120265769183e-21
275.65,8.03597469932845e-12,-3.888048653189205e-21
275.66,8.03450617416098e-12,-6.93641118019941e-21
275.67,8.033036841181003e-12,7.433816035345229e-22
275.68,8.031566104153569e-12,5.11728362450773e-22
275.69,8.030094849228055e-12,2.700562492868351e-21
275.7,8.02862356137606e-12,-2.56790153844689e-21
275.71,8.027149806879987e-12,-2.0294893244462434e-21
275.72,8.02567602542901e-12,8.648196687029266e-22
275.73,8.024201358280324e-12,-5.036296829087019e-21
275.74,8.022725978297195e-12,5.8222529516873815e-22
275.75,8.0212496892359e-12,4.3947890648608415e-21
275.76,8.019772683707747e-12,1.1036093866615557e-21
275.77,8.018294437423217e-12,-1.106179192383915e-21
275.78,8.016815631554839e-12,-3.0095373966212496e-21
275.79,8.015336503194649e-12,-9.648078604025364e-21
275.8,8.013855764530963e-12,-2.108883682878344e-21
275.81,8.012374567531036e-12,-3.4370688128964965e-21
275.82,8.010892442586764e-12,2.052929322871172e-21
275.83,8.009409531827204e-12,-2.036196096101974e-21
275.84,8.007925942398262e-12,-1.8714252085398218e-21
275.85,8.006441407183363e-12,4.3004224284987985e-23
275.86,8.004956318937427e-12,-2.8105249010077274e-22
275.87,8.003470081509324e-12,-9.749674398780142e-22
275.88,8.001981755388637e-12,3.29010962794768e-22
275.89,8.000495540015531e-12,7.408539257748253e-22
275.9,7.999006938627829e-12,-2.7732922076073822e-21
275.91,7.99751774838601e-12,5.033095103924736e-21
275.92,7.996027698475719e-12,1.6485767116523518e-21
275.93,7.994537058530277e-12,1.1723285193552004e-21
275.94,7.993045427864375e-12,3.540273895824948e-21
275.95,7.991553270914384e-12,-2.851363748011908e-21
275.96,7.99006005213579e-12,-2.5903978705081987e-21
275.97,7.988565937289593e-12,-2.683871394061815e-21
275.98,7.98707152831142e-12,1.909618419488852e-21
275.99,7.985576044490421e-12,-4.003993232026532e-21
276.0,7.98407986809097e-12,6.870059639007347e-22
276.01,7.982583164633993e-12,-4.9311707110611975e-21
276.02,7.981085577846868e-12,2.0468881730254948e-21
276.03,7.979587472308422e-12,4.666666084693912e-21
276.04,7.978088187395801e-12,1.5574539284152544e-21
276.05,7.976588235165685e-12,1.4719425898046858e-21
276.06,7.975087695903389e-12,4.37677514802673e-21
276.07,7.973586320754424e-12,-2.1582660807103022e-21
276.08,7.972084243347228e-12,1.1079485668157035e-21
276.09,7.970581566854397e-12,4.970366567521574e-21
276.1,7.969078204155513e-12,3.0259588764667516e-21
276.11,7.967574148098594e-12,4.474832193917931e-23
276.12,7.966069083923267e-12,-3.1900557166263175e-21
276.13,7.964563465192392e-12,-1.4389648206331647e-21
276.14,7.963057179618525e-12,4.55875109553989e-22
276.15,7.96155032952847e-12,6.175453790642455e-22
276.16,7.96004260058896e-12,2.785854766073079e-21
276.17,7.95853412239799e-12,-6.297203602734555e-22
276.18,7.957024837629692e-12,4.008231305070291e-21
276.19,7.955515229905547e-12,5.467257461522923e-21
276.2,7.954004825136745e-12,-2.347791359132426e-21
276.21,7.952493750621427e-12,1.5315789337484837e-21
276.22,7.95098194983732e-12,9.185918002442261e-22
276.23,7.949469379668761e-12,-4.80486265340911e-22
276.24,7.947956628062116e-12,-4.567741202771881e-21
276.25,7.946442523442751e-12,1.1297877026594903e-21
276.26,7.94492810158724e-12,-1.811165370748632e-22
276.27,7.943412876181064e-12,-3.8161783488884704e-21
276.28,7.941897191573857e-12,9.106717432638404e-22
276.29,7.940380549793735e-12,-5.761765622897819e-21
276.3,7.938863538365177e-12,3.379875890787073e-21
276.31,7.937345714445047e-12,1.7518829016911917e-21
276.32,7.935827505988098e-12,-2.1387524084054367e-21
276.33,7.934308652774953e-12,4.1781670808547594e-22
276.34,7.932788925880213e-12,4.74268178052055e-21
276.35,7.931268654985472e-12,-4.772592634010305e-21
276.36,7.929747969386308e-12,3.9070315131645335e-21
276.37,7.92822624593622e-12,3.2569717725180447e-21
276.38,7.926704047086354e-12,3.0339800405575252e-21
276.39,7.925181436068798e-12,-3.117140638851575e-21
276.4,7.923658138632319e-12,7.639906028685904e-22
276.41,7.922134245445188e-12,-1.5883337250462265e-21
276.42,7.920609865965266e-12,1.8866502542457336e-21
276.43,7.919084514057938e-12,-2.046736512359913e-21
276.44,7.917558818704371e-12,5.471908388600766e-21
276.45,7.916032608230296e-12,-8.633199132321726e-22
276.46,7.91450551601773e-12,-2.484319660526224e-21
276.47,7.912978186297225e-12,-7.4558910877799205e-22
276.48,7.911450144794021e-12,3.649536979784142e-21
276.49,7.909921529479357e-12,-5.435509828861122e-21
276.5,7.908392137203431e-12,-1.4996880660136328e-21
276.51,7.90686259959444e-12,2.565019985800835e-21
276.52,7.905332027512772e-12,1.8216973614140385e-22
276.53,7.903801276465906e-12,3.0734455159789366e-21
276.54,7.902269732330705e-12,1.2512678957905555e-21
276.55,7.900737844963468e-12,1.1468832299075783e-21
276.56,7.899205248500394e-12,3.7667369719087856e-21
276.57,7.897672043206978e-12,-3.880650982945823e-21
276.58,7.896138631746985e-12,-9.320221947407525e-22
276.59,7.894604227309844e-12,-1.0269196434323315e-21
276.6,7.893069650791007e-12,-5.763467592589349e-21
276.61,7.891534378428616e-12,4.450499082684575e-21
276.62,7.889998610650132e-12,6.245411485438351e-21
276.63,7.888462606892911e-12,-2.8893884471102917e-21
276.64,7.886925474215989e-12,-2.5927907387873793e-21
276.65,7.885388069547916e-12,-2.479264305006829e-21
276.66,7.883850486540724e-12,4.41000568497422e-21
276.67,7.882312048258893e-12,2.0360528610289248e-21
276.68,7.88077315222455e-12,-2.07484428904775e-21
276.69,7.879234016478656e-12,-4.647826459791632e-21
276.7,7.877694117856646e-12,-4.977132318325032e-21
276.71,7.876153828480015e-12,-6.1380020318362696e-21
276.72,7.874613009900676e-12,6.048859262844269e-21
276.73,7.87307175944949e-12,-7.1827755058446e-21
276.74,7.87152997856818e-12,-4.596059619273026e-21
276.75,7.869987831201384e-12,5.3113250205271795e-21
276.76,7.868444964276162e-12,-1.2850123938825182e-21
276.77,7.866901396055204e-12,-1.6027162114989057e-22
276.78,7.865358240244755e-12,-1.5000335153074581e-21
276.79,7.863814227584934e-12,1.0153176025153199e-21
276.8,7.862269708463091e-12,-1.298223722973204e-21
276.81,7.860724710342681e-12,6.110163874109467e-21
276.82,7.859179131694127e-12,3.521948232067141e-21
276.83,7.857633489481869e-12,1.937229086217282e-21
276.84,7.856086975888322e-12,-2.8745678298459318e-21
276.85,7.854540253968342e-12,2.766004070066921e-21
276.86,7.852992846533672e-12,-5.207943000155549e-22
276.87,7.851445523738234e-12,-1.271952725457414e-21
276.88,7.849897393801754e-12,3.564986158722259e-21
276.89,7.848349062695792e-12,4.571810763964994e-21
276.9,7.846800184830317e-12,4.224802735521179e-21
276.91,7.845251273933453e-12,-5.237769597719981e-22
276.92,7.843701186780334e-12,4.0637475342657826e-22
276.93,7.842151204593478e-12,-2.075130759193849e-21
276.94,7.84060060863653e-12,2.7611172263981728e-21
276.95,7.839049746561615e-12,-2.215593812300243e-22
276.96,7.837498509644547e-12,2.456144479098128e-21
276.97,7.835946621138699e-12,-3.7764348289134924e-22
276.98,7.834394613787072e-12,-1.6281025217988015e-21
276.99,7.832842276062961e-12,-3.538790991539259e-21
277.0,7.831289377797222e-12,-4.192288373938936e-21
277.01,7.829736508359665e-12,3.506537823325518e-21
277.02,7.828182891232333e-12,4.747577049781831e-21
277.03,7.826629074969897e-12,5.2397664631501416e-21
277.04,7.825074900257558e-12,1.8595282718841787e-23
277.05,7.823520169733547e-12,2.1796586601498758e-21
277.06,7.821965158452815e-12,3.321461257760462e-21
277.07,7.82040977950312e-12,3.390416307045012e-21
277.08,7.81885417065459e-12,-1.1836019621634517e-21
277.09,7.81729817844584e-12,4.082873629314161e-22
277.1,7.815741921174678e-12,4.674965293338252e-21
277.11,7.814185138087524e-12,-1.9643763453564336e-21
277.12,7.812628403779324e-12,6.483021620442456e-21
277.13,7.811072178120519e-12,1.332937164206384e-21
277.14,7.809513305655145e-12,-1.3012485106923089e-22
277.15,7.807955350144538e-12,-1.5379149793327922e-21
277.16,7.806397123101925e-12,6.302284235031547e-21
277.17,7.804838755608706e-12,-4.153168347811351e-21
277.18,7.803279727745056e-12,-2.8188915143923265e-21
277.19,7.801720678134802e-12,-1.4144379207715661e-21
277.2,7.800161118431808e-12,-1.0995229742833783e-21
277.21,7.79860152295904e-12,4.176195492202195e-21
277.22,7.79704144392784e-12,3.8938707376290416e-21
277.23,7.795481310586583e-12,-2.0952510741610416e-21
277.24,7.793920624276759e-12,-1.1925162390626518e-21
277.25,7.792359660303051e-12,-7.336289801783564e-21
277.26,7.790798661952985e-12,1.3139880066011847e-21
277.27,7.78923729575713e-12,1.3513386582969824e-21
277.28,7.787675381064376e-12,-2.112279196668871e-21
277.29,7.78611367017947e-12,1.1873344996552718e-22
277.3,7.78455144076001e-12,2.61058559021565e-22
277.31,7.782988626943561e-12,-6.926157234087569e-21
277.32,7.78142638990853e-12,-1.387526578223319e-22
277.33,7.779863504914097e-12,9.17681836250735e-22
277.34,7.778300427083075e-12,2.9578885143980962e-22
277.35,7.776737172129034e-12,-6.461772276075932e-21
277.36,7.775173399129616e-12,1.788424696503886e-21
277.37,7.77361002970446e-12,-9.268320297408402e-22
277.38,7.772045633053229e-12,1.1704833145906211e-21
277.39,7.770481313040642e-12,-8.869621258778773e-23
277.4,7.768916992436234e-12,-3.2126447302054815e-21
277.41,7.767352248866825e-12,2.1645431471468845e-21
277.42,7.765787241258632e-12,3.438063032815311e-21
277.43,7.764222174130531e-12,-4.808991193749949e-22
277.44,7.762656936038293e-12,1.599699849372333e-21
277.45,7.761091546221076e-12,-6.015333830158147e-21
277.46,7.759525814358562e-12,-6.088055119304646e-21
277.47,7.757960068097575e-12,1.8991285567861074e-23
277.48,7.75639389729486e-12,-2.1162897787142578e-21
277.49,7.754827811743799e-12,-4.512317655094245e-21
277.5,7.753261472982977e-12,-5.2871941235146e-21
277.51,7.751694870778095e-12,-9.41307197711375e-22
277.52,7.750128213327828e-12,1.9585795376941943e-21
277.53,7.748561331454928e-12,5.793412148449233e-21
277.54,7.746994310189481e-12,-3.0905157664494278e-21
277.55,7.745427195652133e-12,2.850251569797641e-21
277.56,7.7438597504711e-12,-5.985119655337229e-21
277.57,7.742292359930587e-12,2.2334307916911754e-21
277.58,7.740724803643093e-12,-1.7085416537049106e-22
277.59,7.739157006332218e-12,-1.8850409660720597e-21
277.6,7.737589138387263e-12,1.1526126328295595e-21
277.61,7.736020750814543e-12,2.359974765934168e-21
277.62,7.734452980358796e-12,-3.843544673433463e-21
277.63,7.732884708323458e-12,2.048396354088781e-21
277.64,7.731316332200334e-12,-3.3900455809735894e-21
277.65,7.72974789457001e-12,-2.4141681771020837e-21
277.66,7.728179495442895e-12,-8.586352837841997e-22
277.67,7.726611245834752e-12,-8.924631952422324e-21
277.68,7.725041821752798e-12,7.353317924291394e-21
277.69,7.72347298005729e-12,2.5106580627822725e-21
277.7,7.721904112318946e-12,5.4290473993888276e-21
277.71,7.720334969302156e-12,-1.7515458779898984e-21
277.72,7.718765920278832e-12,7.221575359455957e-23
277.73,7.71719683165128e-12,-2.401293871712691e-24
277.74,7.715627190338536e-12,-5.070513160360792e-21
277.75,7.714058001084254e-12,1.3396607870471796e-21
277.76,7.712488660628779e-12,3.6383562184937464e-21
277.77,7.710918993707137e-12,4.508037454087824e-21
277.78,7.709349311774494e-12,-4.378645629568906e-21
277.79,7.707780016125934e-12,-1.1588138689333507e-21
277.8,7.70621039558053e-12,7.522453268785291e-22
277.81,7.704640575439885e-12,-2.269601860432448e-21
277.82,7.703070697916996e-12,-1.3031274178270172e-21
277.83,7.701501017427484e-12,-4.747155770155215e-21
277.84,7.699931162509552e-12,-3.2110691444019367e-21
277.85,7.698360346834354e-12,5.183930061438422e-22
277.86,7.696791495699741e-12,-1.4519992122806718e-21
277.87,7.695221564457751e-12,4.011542562935495e-21
277.88,7.693651692479968e-12,1.5575803123032394e-21
277.89,7.692081737665355e-12,4.802166463798766e-22
277.9,7.69051179877092e-12,8.154456964635006e-22
277.91,7.688941872626183e-12,-2.0374683605743552e-21
277.92,7.687372033439666e-12,-7.042624199661901e-21
277.93,7.685801986838065e-12,-7.764604798164318e-21
277.94,7.684231833324433e-12,-1.0599900941217082e-21
277.95,7.682662054753366e-12,-4.594686247690257e-21
277.96,7.681092159175826e-12,-3.2176326809846185e-21
277.97,7.679522276961272e-12,-5.8934155062154e-21
277.98,7.677952260617031e-12,-3.2673942304805312e-21
277.99,7.676382553222006e-12,-1.9261325808522096e-21
278.0,7.674812869271986e-12,-3.20332602486473e-22
278.01,7.673242925788227e-12,-1.1094567478789896e-21
278.02,7.67167304586275e-12,-3.7490937811460966e-21
278.03,7.670103526637338e-12,1.264774120619873e-21
278.04,7.668533708654382e-12,-4.07449859033703e-21
278.05,7.666963935387508e-12,1.602075866466449e-21
278.06,7.665394490183533e-12,4.335295955990093e-21
278.07,7.663825181263471e-12,6.009006210166371e-21
278.08,7.66225547789364e-12,2.1805264961807057e-21
278.09,7.660686060874709e-12,5.409719090119674e-21
278.1,7.659116782226291e-12,1.122651225784611e-21
278.11,7.657547565796249e-12,-2.2162847108878936e-21
278.12,7.655978455912858e-12,1.9734001549585543e-21
278.13,7.654409362538906e-12,-1.3001784604407034e-21
278.14,7.652840497156501e-12,3.2058452770318952e-21
278.15,7.651271292581044e-12,2.7413929142799988e-21
278.16,7.649702775120566e-12,2.7249208808793034e-21
278.17,7.64813374843876e-12,2.4587564127831494e-22
278.18,7.646565178625445e-12,1.3190180853429827e-21
278.19,7.64499657201151e-12,-1.655704762934699e-21
278.2,7.643428262103832e-12,1.2394299382826387e-21
278.21,7.641860455250817e-12,1.2965554556518036e-21
278.22,7.640291570157573e-12,-2.3769860372569327e-21
278.23,7.6387236118415e-12,-2.7677228909435152e-21
278.24,7.637155555528967e-12,3.363606071607153e-21
278.25,7.635587866164385e-12,2.3894896165749034e-21
278.26,7.634020019034181e-12,-3.505956457440788e-21
278.27,7.632452530616292e-12,2.2667708613415865e-21
278.28,7.630884960549662e-12,-2.4538274411517385e-21
278.29,7.629317854973888e-12,3.268742325285703e-21
278.3,7.627751035611968e-12,-2.0047012312161427e-22
278.31,7.62618357511247e-12,-3.7386881743686755e-22
278.32,7.62461679384994e-12,4.281355312598146e-21
278.33,7.623049990571556e-12,-6.491430361789717e-21
278.34,7.621483667343978e-12,1.068508368171889e-21
278.35,7.619917176403369e-12,2.423882885291855e-21
278.36,7.61835105208591e-12,-1.522159121297344e-21
278.37,7.616785025921985e-12,1.962573268554516e-21
278.38,7.615219160441042e-12,4.471318721831951e-21
278.39,7.613653845278134e-12,-1.3803311222007133e-21
278.4,7.612088071475817e-12,-3.753685729076214e-22
278.41,7.610522770409843e-12,4.025655430427141e-21
278.42,7.608957727434276e-12,-1.1270409594939523e-21
278.43,7.60739283616453e-12,-1.875208299586836e-21
278.44,7.605828191034505e-12,-2.790033859969113e-21
278.45,7.604263602147615e-12,4.275609058491101e-21
278.46,7.602699271914676e-12,2.361188051258823e-22
