t/M,Re(Psi_4),Im(Psi_4)
198.85,-4.698849017861133e-11,3.2437520178348264e-21
198.86,-4.667655006461102e-11,5.204319995366649e-22
198.87,-4.636387871088436e-11,-4.323575956777628e-21
198.88,-4.605048240618319e-11,6.2370280208686875e-21
198.89,-4.5736367158092676e-11,4.593868965214622e-21
198.9,-4.5421539051214836e-11,5.0555577336159155e-21
198.91,-4.510600449609705e-11,-1.676895128153497e-21
198.92,-4.478976937062113e-11,1.7956959828592827e-21
198.93,-4.4472840127073373e-11,-1.0686684544300031e-21
198.94,-4.415522295861291e-11,1.0414537905505928e-20
198.95,-4.3836923489442667e-11,4.6589482419343016e-21
198.96,-4.351794828332002e-11,6.288188218724967e-22
198.97,-4.319830398721935e-11,-5.991270337885826e-22
198.98,-4.28779960338754e-11,-3.782720320942607e-21
198.99,-4.2557030962176906e-11,3.0765545596233643e-21
199.0,-4.223541468764096e-11,-3.7504334503587364e-21
199.01,-4.191315349964895e-11,5.096742029913921e-21
199.02,-4.159025376747455e-11,4.0165136625295675e-21
199.03,-4.1266721175845535e-11,6.976053593064e-22
199.04,-4.094256233059806e-11,-2.2701916519097105e-22
199.05,-4.061778311266539e-11,2.5296999019053277e-21
199.06,-4.0292390289887366e-11,-8.308982331677851e-22
199.07,-3.9966389161534074e-11,4.633267035895774e-21
199.08,-3.9639786264004144e-11,-3.662234347730356e-21
199.09,-3.931258790069272e-11,4.1908897255785705e-22
199.1,-3.898480013804712e-11,2.1620744485349133e-21
199.11,-3.865642875858085e-11,-8.982423091601542e-21
199.12,-3.832748052647895e-11,6.947204364233318e-21
199.13,-3.799796104944131e-11,-1.7144732708476676e-21
199.14,-3.766787685438824e-11,-6.009604427236165e-21
199.15,-3.733723369583669e-11,1.1239403414420567e-21
199.16,-3.7006038122452183e-11,5.274859056047276e-21
199.17,-3.667429615952181e-11,4.462530828820736e-22
199.18,-3.634201367889356e-11,-5.8033796244149735e-21
199.19,-3.600919727579813e-11,-5.511281182504323e-21
199.2,-3.567585263997792e-11,-2.2243564285338615e-22
199.21,-3.534198618752863e-11,-2.901908877613327e-21
199.22,-3.500760383435233e-11,5.054546662512036e-21
199.23,-3.4672712125203806e-11,5.347892092117471e-21
199.24,-3.433731631857481e-11,-1.1812680730319974e-22
199.25,-3.4001423377493495e-11,1.2000402931940181e-21
199.26,-3.36650391656193e-11,1.4698277660790722e-21
199.27,-3.332816955577219e-11,1.291646705442471e-20
199.28,-3.299082084541021e-11,-6.08462590314399e-21
199.29,-3.265299930051552e-11,2.6665315246302893e-21
199.3,-3.2314710627529774e-11,-1.1865087915871039e-20
199.31,-3.1975961224613726e-11,4.064842861294985e-22
199.32,-3.1636756779954566e-11,-1.8806933603253796e-21
199.33,-3.129710431751523e-11,-2.7051881431685976e-21
199.34,-3.09570089897712e-11,1.7948871259761796e-21
199.35,-3.061647711471617e-11,-5.909643197432659e-21
199.36,-3.027551494386118e-11,2.245386707494545e-21
199.37,-2.993412852291969e-11,2.9958036807935594e-22
199.38,-2.959232356878637e-11,-1.9523445992202735e-21
199.39,-2.9250106606256e-11,7.230439082799963e-21
199.4,-2.8907483460193082e-11,2.780175916706292e-21
199.41,-2.8564459912345757e-11,4.579141029468118e-22
199.42,-2.8221042862458216e-11,-7.61380354302076e-21
199.43,-2.7877237674992385e-11,-2.40375414473213e-21
199.44,-2.7533050459733795e-11,8.135415125511952e-22
199.45,-2.7188487146562796e-11,-1.4387541808198566e-21
199.46,-2.6843554087209585e-11,1.005611319918081e-21
199.47,-2.6498257038232383e-11,-2.339281510674777e-22
199.48,-2.6152602356335828e-11,3.577742505816199e-21
199.49,-2.580659574819674e-11,-7.248132827117846e-21
199.5,-2.5460243405577324e-11,9.557419228377546e-21
199.51,-2.5113551047068227e-11,-3.803110254870834e-21
199.52,-2.4766525070891485e-11,-3.514921287895181e-21
199.53,-2.441917112663839e-11,-2.216166752592441e-21
199.54,-2.407149527939353e-11,-3.6829950077300053e-22
199.55,-2.3723503819847578e-11,4.452757141483239e-22
199.56,-2.3375202240138258e-11,3.852854953181682e-21
199.57,-2.3026596853529943e-11,7.330265503122952e-22
199.58,-2.267769355550133e-11,4.589049526286132e-21
199.59,-2.232849853818049e-11,1.5032605172473387e-21
199.6,-2.197901694108096e-11,1.2576713461151229e-21
199.61,-2.1629255506546195e-11,-2.2183237042807164e-21
199.62,-2.127921981968556e-11,6.6197184336869e-21
199.63,-2.0928916066369124e-11,-1.1226259490070139e-21
199.64,-2.0578349973726384e-11,-5.099842647965816e-22
199.65,-2.0227527538400353e-11,-2.0584733627574422e-21
199.66,-1.9876454649507317e-11,-7.488127404808598e-21
199.67,-1.952513723037028e-11,5.584482730425164e-23
199.68,-1.9173581311624165e-11,-1.5324804721494427e-21
199.69,-1.8821792304926213e-11,-1.5621722602333567e-21
199.7,-1.8469776328326104e-11,-4.199045699149861e-21
199.71,-1.811753994053298e-11,6.622886456479055e-21
199.72,-1.7765088266196003e-11,-1.785046033898424e-21
199.73,-1.7412427279227553e-11,7.087608438191986e-22
199.74,-1.705956296966228e-11,1.1607601808083179e-20
199.75,-1.6706501141175512e-11,-5.391705173285562e-21
199.76,-1.635324752557145e-11,-1.1420722165716207e-21
199.77,-1.5999808138245612e-11,7.222148299748155e-21
199.78,-1.5646188758216072e-11,2.0240969452255553e-21
199.79,-1.529239496295497e-11,2.1346744216197915e-21
199.8,-1.4938433274482078e-11,1.9949106926935807e-21
199.81,-1.4584308885277845e-11,-3.0504015204030274e-22
199.82,-1.4230027356292817e-11,1.062305446949591e-20
199.83,-1.3875595218484928e-11,-1.7661053018857566e-21
199.84,-1.3521017650409697e-11,-6.18970989320715e-21
199.85,-1.3166300858292431e-11,-3.990023599607937e-22
199.86,-1.2811450383083203e-11,-5.553948383088017e-21
199.87,-1.245647194377875e-11,-3.1572717360830403e-21
199.88,-1.2101371854964458e-11,4.3637828843418845e-22
199.89,-1.1746154728237322e-11,2.5828485395992353e-21
199.9,-1.1390827140826835e-11,4.389464090380412e-21
199.91,-1.1035394544219409e-11,-5.640260152989157e-21
199.92,-1.067986288562434e-11,-5.306033748416879e-21
199.93,-1.0324237691973316e-11,6.513286348818568e-21
199.94,-9.96852474667748e-12,-1.3966262181582304e-21
199.95,-9.612729542677833e-12,7.295450954779384e-21
199.96,-9.256858170963367e-12,1.382909353515605e-21
199.97,-8.900915575610234e-12,3.2736797225096458e-21
199.98,-8.544908394884757e-12,-7.84476588551686e-21
199.99,-8.188841897196111e-12,3.585527753316067e-21
200.0,-7.832721402807552e-12,-6.031612074930599e-21
200.01,-7.476552687474264e-12,8.619718184270005e-22
200.02,-7.1203415549511764e-12,-6.368130240671669e-21
200.03,-6.764093476183667e-12,-5.361271933058804e-21
200.04,-6.4078140126244105e-12,3.1171996179993016e-21
200.05,-6.051509146101693e-12,-3.7086088090282743e-22
200.06,-5.69518388773915e-12,6.651836792420124e-21
200.07,-5.3388444939636225e-12,-4.676743093362573e-21
200.08,-4.982496099302069e-12,-9.737120265906978e-21
200.09,-4.626144042485721e-12,-8.22897290499089e-21
200.1,-4.269794359439123e-12,6.849669705079121e-21
200.11,-3.913452418395385e-12,-5.741232453896543e-21
200.12,-3.5571236934158917e-12,2.2759884595719503e-21
200.13,-3.200813783756018e-12,2.381005044894852e-21
200.14,-2.8445280924390158e-12,-3.158518723777824e-21
200.15,-2.488272383049517e-12,1.261850440011156e-21
200.16,-2.1320519197800265e-12,-5.129163709978308e-22
200.17,-1.7758722997096217e-12,-6.143672455610525e-21
200.18,-1.4197387417755585e-12,-2.743912166447164e-21
200.19,-1.0636570610224453e-12,6.12028301074079e-21
200.2,-7.07632221283347e-13,2.85260231011416e-21
200.21,-3.5167053558532075e-13,2.512107264697833e-21
200.22,4.223420608916351e-15,1.7220563041267602e-21
200.23,3.6004374292710053e-13,-2.3004563802858224e-21
200.24,7.157853609379317e-13,1.4629187802025655e-21
200.25,1.0714427700529657e-12,3.579023195881112e-21
200.26,1.4270101844996537e-12,-5.280419947118611e-21
200.27,1.782482793343753e-12,-3.518426334388629e-21
200.28,2.1378550798370072e-12,5.9247418592505856e-21
200.29,2.493121516656631e-12,-4.356705386614731e-22
200.3,2.8482766780189295e-12,-1.2243734044273734e-21
200.31,3.2033155370342282e-12,-7.570226378443575e-22
200.32,3.5582325970132715e-12,3.702272763443965e-21
200.33,3.913022687652644e-12,3.2047583755952253e-21
200.34,4.267680275476234e-12,-4.5912738827146655e-22
200.35,4.6222002160050696e-12,8.138785362524881e-22
200.36,4.9765772100263905e-12,5.01289053303222e-22
200.37,5.3308060964220805e-12,2.7210619594994983e-21
200.38,5.684881703845596e-12,3.733312646333052e-21
200.39,6.038798065347187e-12,5.003285357545369e-21
200.4,6.392550740698757e-12,3.7611845064299835e-22
200.41,6.746134177353675e-12,-2.0506207105173148e-21
200.42,7.099543464951105e-12,-6.549482694337437e-21
200.43,7.452773046304969e-12,-7.227776595559748e-21
200.44,7.805817735882934e-12,-1.7359753829901618e-21
200.45,8.158672976302321e-12,-6.2302875468428284e-21
200.46,8.51133286819838e-12,2.0083242360050425e-22
200.47,8.863792481862975e-12,-1.0927656490724533e-21
200.48,9.216046789968691e-12,8.396102958462094e-21
200.49,9.568090574048057e-12,-5.321267219715324e-22
200.5,9.919918942498313e-12,6.673102987971713e-21
200.51,1.0271526341845117e-11,9.52924404694945e-21
200.52,1.062290825645105e-11,-3.2075219699458283e-21
200.53,1.0974058957214449e-11,2.132146743860094e-21
200.54,1.1324974073135805e-11,-5.969127880710876e-21
200.55,1.1675648056385898e-11,5.699070788864787e-22
200.56,1.2026076139812708e-11,7.439697098932792e-21
200.57,1.2376253051510893e-11,-9.311223414583002e-21
200.58,1.2726174096111111e-11,-8.627941562581555e-21
200.59,1.3075834022924476e-11,-1.890702964253782e-21
200.6,1.3425227775025424e-11,8.741383740436782e-22
200.61,1.3774350788157036e-11,-8.640478844269655e-21
200.62,1.4123198678578409e-11,6.61200059092729e-21
200.63,1.447176366294409e-11,1.199130329200527e-21
200.64,1.4820044004714067e-11,4.908480590371646e-21
200.65,1.5168033394401454e-11,6.06676364697546e-21
200.66,1.551572722664822e-11,-1.2260922253039678e-22
200.67,1.5863120308970592e-11,6.370388299470332e-21
200.68,1.621020800001059e-11,1.6138042912714456e-21
200.69,1.6556985507402814e-11,7.390929769355693e-22
200.7,1.6903447660703897e-11,-5.355744744357598e-21
200.71,1.7249590116584106e-11,8.087557759928344e-21
200.72,1.7595407434161368e-11,-7.539557221625911e-22
200.73,1.794089511448406e-11,-5.843215825907807e-21
200.74,1.8286048402990516e-11,3.9310444518816603e-22
200.75,1.8630862634295627e-11,-4.1596139260985795e-21
200.76,1.897533263250515e-11,1.1255412040231983e-20
200.77,1.9319453781610094e-11,-1.3004059514390763e-21
200.78,1.966322143551358e-11,-3.204421351893932e-22
200.79,2.0006630876095525e-11,-2.5728389356708327e-21
200.8,2.0349677241844114e-11,4.217042764798908e-21
200.81,2.069235608850663e-11,8.634311310535993e-21
200.82,2.1034662416529127e-11,-4.48885237989172e-21
200.83,2.1376591814484235e-11,-1.1084709535527075e-21
200.84,2.1718139198404558e-11,-9.46126636639865e-22
200.85,2.205930067673262e-11,-1.0323137077715263e-20
200.86,2.2400070752171325e-11,-9.21389096964958e-22
200.87,2.274044536762415e-11,9.290462754583352e-21
200.88,2.308041963162749e-11,2.28468367106531e-22
200.89,2.3419989227341158e-11,-4.313903376550519e-23
200.9,2.3759149300957268e-11,3.3463757348785477e-21
200.91,2.4097895437734254e-11,2.0880640437309684e-21
200.92,2.4436222941327235e-11,4.485785464209953e-21
200.93,2.4774127680829657e-11,-5.069510514849445e-22
200.94,2.511160426879973e-11,2.1276306262627676e-21
200.95,2.5448649133700607e-11,-2.929679630599871e-21
200.96,2.5785257341484356e-11,-2.5456748253466163e-21
200.97,2.612142446482436e-11,-1.4742090741958812e-21
200.98,2.645714618241517e-11,-2.354144255901799e-21
200.99,2.6792417770256312e-11,3.517954501206819e-21
201.0,2.7127235092145537e-11,1.646465258163751e-20
201.01,2.7461593455019667e-11,1.5141463827991029e-21
201.02,2.779548836513585e-11,3.0609840646236273e-21
201.03,2.812891599274998e-11,-4.1752855282087044e-21
201.04,2.846187142203186e-11,-3.486038356694371e-21
201.05,2.87943505090833e-11,-2.5249815700872252e-21
201.06,2.9126349034124735e-11,3.234382758938881e-21
201.07,2.945786238841522e-11,-2.6212692415466383e-21
201.08,2.978888623930023e-11,1.5880556804926597e-22
201.09,3.0119416639504926e-11,-2.482246964763272e-21
201.1,3.044944879547279e-11,-9.444179264743095e-21
201.11,3.0778979373712105e-11,-2.945924173002194e-22
201.12,3.1108002820132704e-11,3.333332917638508e-21
201.13,3.1436515955100774e-11,6.918422540142894e-22
201.14,3.1764514046738545e-11,5.8102212055512216e-21
201.15,3.209199288005431e-11,7.872705150354051e-21
201.16,3.2418948432985375e-11,4.065314694476795e-21
201.17,3.274537629233887e-11,-1.8054022654565213e-21
201.18,3.307127283055408e-11,1.1959623064083726e-21
201.19,3.3396633256314887e-11,-1.8769186948708978e-21
201.2,3.3721454007024896e-11,6.6075181757000936e-21
201.21,3.404573033897683e-11,6.5028386140784845e-21
201.22,3.4369458593195183e-11,6.202179770154991e-21
201.23,3.469263465652583e-11,-6.0398354532421485e-21
201.24,3.501525425107876e-11,5.890466548829087e-21
201.25,3.533731338837941e-11,1.1938693892233431e-20
201.26,3.565880840850016e-11,1.942570911882776e-21
201.27,3.5979734727419396e-11,2.2164700739236048e-21
201.28,3.6300088601883716e-11,-2.133393731554878e-21
201.29,3.661986585500695e-11,1.0668148240728915e-21
201.3,3.693906308350741e-11,9.042851441243379e-21
201.31,3.725767565098354e-11,2.106971073373506e-21
201.32,3.757569984113937e-11,3.251469860594436e-21
201.33,3.7893131920414636e-11,-1.415735462021544e-21
201.34,3.8209967787262314e-11,4.7842536540750425e-21
201.35,3.8526203719439214e-11,4.967324928617405e-21
201.36,3.884183523719432e-11,3.906542828797658e-21
201.37,3.915685922197792e-11,-3.0447395222213046e-21
201.38,3.9471271283267074e-11,-2.1739713851905563e-21
201.39,3.978506824181422e-11,-3.414420820169606e-21
201.4,4.0098245700137345e-11,4.800936327289046e-21
201.41,4.041079999538431e-11,5.6627396338654e-21
201.42,4.072272739979572e-11,2.1028930865878606e-21
201.43,4.103402410505576e-11,1.0409651061837177e-21
201.44,4.1344686516786813e-11,4.6608018722914135e-21
201.45,4.1654710684529423e-11,-9.891982656651116e-22
201.46,4.196409293956856e-11,1.3279744902048444e-21
201.47,4.2272829753816295e-11,6.914041232026085e-21
201.48,4.2580917124880087e-11,-5.736311907857664e-21
201.49,4.2888351528311105e-11,8.551639396608818e-21
201.5,4.3195129397805783e-11,-2.6110574233974598e-21
201.51,4.350124708761702e-11,-5.308999556988258e-21
201.52,4.380670068140811e-11,2.0793351298674795e-21
201.53,4.4111487088474316e-11,-3.204421351893932e-21
201.54,4.441560231898079e-11,-5.06108492231712e-22
201.55,4.471904305408056e-11,7.707293917759441e-21
201.56,4.502180511897006e-11,6.067201777787141e-21
201.57,4.5323886319476164e-11,5.397468278577673e-21
201.58,4.562528174913829e-11,8.03420690801366e-21
201.59,4.592598864285662e-11,2.727398005083807e-21
201.6,4.622600316895886e-11,-5.814332894706996e-21
201.61,4.652532213672454e-11,-3.912204826979381e-21
201.62,4.6823941819258406e-11,3.3550035416316487e-21
201.63,4.712185896115533e-11,-6.717185688100839e-21
201.64,4.741907001003678e-11,3.2498521468282298e-21
201.65,4.771557193003096e-11,3.0137333417023476e-21
201.66,4.8011360649284605e-11,2.8021498620305963e-21
201.67,4.8306433378876407e-11,-1.92406831068179e-21
201.68,4.860078649235406e-11,2.6604988003771447e-21
201.69,4.889441687305785e-11,-1.0649948960859093e-21
201.7,4.91873209445044e-11,-3.293867442217097e-21
201.71,4.947949553851878e-11,7.141633337509254e-21
201.72,4.9770937328001383e-11,2.4763827523607738e-21
201.73,5.006164318343504e-11,6.675630665731411e-21
201.74,5.035160964245608e-11,-8.7838487267997e-22
201.75,5.064083364249117e-11,3.8318246742209985e-21
201.76,5.092931186899618e-11,-2.201371412105678e-21
201.77,5.1217041077932404e-11,7.24786320815681e-21
201.78,5.15040180229111e-11,-8.910097805304062e-21
201.79,5.179023980346201e-11,2.6901568860909295e-21
201.8,5.2075703198942505e-11,-1.8027397782163064e-22
201.81,5.23604048777864e-11,-4.163186377332285e-21
201.82,5.2644341681608784e-11,-5.2223844657559545e-21
201.83,5.2927510886122965e-11,6.7688514215090565e-21
201.84,5.32099091987711e-11,-3.60996197165981e-21
201.85,5.3491533407727386e-11,-4.3379331664527096e-21
201.86,5.3772380696534475e-11,2.0363646079526207e-21
201.87,5.4052447748413477e-11,-2.0786610824648934e-21
201.88,5.433173213319404e-11,3.2665011176721044e-21
201.89,5.461023025042477e-11,3.325446563028252e-21
201.9,5.4887939455857145e-11,3.1361066476418394e-21
201.91,5.516485662796255e-11,1.442832167605502e-21
201.92,5.5440978707456365e-11,5.789797569252865e-21
201.93,5.571630300274985e-11,-2.006875034089482e-21
201.94,5.5990826124717844e-11,7.88770270506159e-22
201.95,5.626454641265685e-11,5.815782096622556e-21
201.96,5.653745956151044e-11,4.306488855122072e-22
201.97,5.6809563553729464e-11,-7.017103079881487e-21
201.98,5.708085540839579e-11,9.752791868017101e-22
201.99,5.735133197420815e-11,-3.655123147633073e-21
202.0,5.762099059721237e-11,-5.3914355543245285e-21
202.01,5.7889828652308186e-11,3.0405604283252715e-21
202.02,5.8157843381216413e-11,7.100550148321636e-21
202.03,5.8425031806736e-11,3.7038567748400424e-21
202.04,5.869139125170535e-11,-9.170178995591879e-21
202.05,5.895691922184037e-11,4.183070775708572e-21
202.06,5.922161281265053e-11,-2.685034125831276e-21
202.07,5.94854692926469e-11,-4.731475742452557e-21
202.08,5.974848607530552e-11,-2.5864883955731998e-21
202.09,6.001066050706032e-11,1.1573056878700645e-21
202.1,6.027198991998956e-11,7.333669442506011e-21
202.11,6.053247192807426e-11,1.080531688715517e-21
202.12,6.079210364634458e-11,-5.280082923417318e-21
202.13,6.10508825629421e-11,-4.291794621745698e-21
202.14,6.130880666761864e-11,2.1605241395089654e-21
202.15,6.15658719092716e-11,-7.566519117729352e-21
202.16,6.182207715668417e-11,-5.599851011204125e-21
202.17,6.207741961701952e-11,5.249177850008749e-21
202.18,6.233189670890256e-11,-4.056720590093823e-21
202.19,6.258550576619522e-11,7.104998861178705e-21
202.2,6.283824477733089e-11,1.5405353386103455e-22
202.21,6.309011086546433e-11,4.782400023717931e-21
202.22,6.334110173462613e-11,-1.7062835949062474e-21
202.23,6.35912151545245e-11,1.889658190779774e-21
202.24,6.384044829827086e-11,3.71076576071655e-21
202.25,6.408879927077826e-11,4.7999252561851674e-21
202.26,6.433626555064606e-11,2.0412851539914986e-21
202.27,6.458284477745067e-11,-6.517937275896412e-21
202.28,6.482853457872834e-11,-3.2106225879977237e-21
202.29,6.507333284842682e-11,-1.5917292388367535e-21
202.3,6.531723718990401e-11,6.0032683816518575e-21
202.31,6.556024538393916e-11,6.1996520923952935e-21
202.32,6.580235465181162e-11,-4.989164064461192e-21
202.33,6.60435639009745e-11,-3.5100681465965625e-21
202.34,6.628387002560074e-11,2.0775489042506266e-21
202.35,6.652327128185155e-11,1.1210419376109368e-21
202.36,6.676176500808609e-11,-2.3132632809349572e-21
202.37,6.69993495111848e-11,-2.937970413651679e-21
202.38,6.723602246665867e-11,-1.0163017117230952e-20
202.39,6.74717815806138e-11,4.93190373761151e-21
202.4,6.770662515257538e-11,1.1480038337143776e-21
202.41,6.794055095102985e-11,-4.44015245505488e-21
202.42,6.817355666779443e-11,-1.9419305668503194e-22
202.43,6.840564019286525e-11,-2.3263060981749966e-21
202.44,6.86367998400406e-11,4.3303501331736174e-21
202.45,6.886703357418737e-11,-8.099117672882693e-21
202.46,6.909633933611855e-11,-2.5739511138851e-21
202.47,6.932471508720977e-11,4.510017468332921e-21
202.48,6.955215885937261e-11,1.0419963987096744e-20
202.49,6.977866846656084e-11,5.538984530750607e-22
202.5,7.000424286079324e-11,3.2768814476719295e-22
202.51,7.02288788594505e-11,-4.0062007372700014e-22
202.52,7.045257551060314e-11,6.684292174854641e-21
202.53,7.067533066845154e-11,1.5732266376357673e-22
202.54,7.08971424484934e-11,1.0298702859371519e-20
202.55,7.111800897843919e-11,6.60916959183643e-21
202.56,7.133792846983074e-11,-5.020035435499632e-21
202.57,7.155689913923254e-11,4.5784669820655305e-22
202.58,7.177491921352518e-11,8.20106734252383e-21
202.59,7.199198656817205e-11,-2.069763656750758e-21
202.6,7.220810029380313e-11,4.217817919311882e-21
202.61,7.242325815748732e-11,-3.1815711449462662e-21
202.62,7.263745811568498e-11,-4.572400555442257e-22
202.63,7.28506987532081e-11,-7.962218645417473e-21
202.64,7.306297860942973e-11,-5.533929175231212e-23
202.65,7.327429574649351e-11,8.603810665568975e-21
202.66,7.348464867507251e-11,-3.2308777124454333e-21
202.67,7.369403562666767e-11,3.3530488041641493e-21
202.68,7.390245501015904e-11,4.468563553073881e-21
202.69,7.410990532707853e-11,-5.284194612573093e-22
202.7,7.431638502827156e-11,1.787202985586699e-21
202.71,7.452189249919851e-11,3.729302064287665e-21
202.72,7.47264263154755e-11,1.8161196191576392e-21
202.73,7.492998432339958e-11,-8.798003722254008e-22
202.74,7.51325657531616e-11,-3.431878647896584e-21
202.75,7.533416891177521e-11,6.816641382352405e-22
202.76,7.553479227218714e-11,-8.029252659604653e-22
202.77,7.573443447113356e-11,1.237652138258318e-21
202.78,7.593309399064472e-11,4.396743802328341e-21
202.79,7.613076947525016e-11,-1.379539116502675e-21
202.8,7.632745939841561e-11,6.59036366930428e-21
202.81,7.65231624052778e-11,-1.160372603551831e-21
202.82,7.671787729186502e-11,-7.652291649708423e-21
202.83,7.69116026199741e-11,-2.2307598788584284e-21
202.84,7.710433698985774e-11,-3.955714586816308e-21
202.85,7.729607908710696e-11,4.249127421162003e-21
202.86,7.748682772006609e-11,-9.277251425492666e-22
202.87,7.767658156008634e-11,-3.462143376272696e-21
202.88,7.786533909961965e-11,-5.101190742770989e-22
202.89,7.805309968011656e-11,9.542421673670007e-21
202.9,7.823986163675296e-11,4.974031700273135e-21
202.91,7.842562374218931e-11,-8.178318242686551e-21
202.92,7.861038504423794e-11,-5.138600373614513e-22
202.93,7.879414419966626e-11,1.3766070103014256e-21
202.94,7.89769001269303e-11,-2.7471138916094482e-21
202.95,7.915865162551214e-11,-4.435164504275744e-21
202.96,7.933939761759536e-11,-2.3987661939529936e-21
202.97,7.951913698171064e-11,4.252969491356743e-21
202.98,7.969786859629278e-11,3.097247814882756e-22
202.99,7.987559074905087e-11,-8.569299438556571e-21
203.0,8.005230445487783e-11,-1.6905782904259933e-21
203.01,8.022800655097038e-11,5.28480125523542e-21
203.02,8.040269686358096e-11,5.979272294119795e-21
203.03,8.057637420494141e-11,5.852180656362201e-21
203.04,8.074903770513461e-11,-8.495727164564307e-21
203.05,8.092068630571751e-11,5.526919082244318e-21
203.06,8.109131909272251e-11,6.334023442100817e-21
203.07,8.126093519663407e-11,1.5478824552985329e-21
203.08,8.14295336748e-11,1.017086976947108e-20
203.09,8.159711346018794e-11,1.1076688371436302e-20
203.1,8.176367395103186e-11,-2.0025611307129316e-21
203.11,8.192921427786338e-11,-5.629643906398427e-22
203.12,8.209373326060296e-11,2.954012741833226e-22
203.13,8.225723035800161e-11,-8.198034129212192e-21
203.14,8.241970452683859e-11,-3.987293707627463e-21
203.15,8.258115538000281e-11,-5.071768573648109e-21
203.16,8.274158169377355e-11,1.3971654560802992e-21
203.17,8.290098272469676e-11,4.8051828259253385e-21
203.18,8.305935823007614e-11,-5.52391957130281e-21
203.19,8.321670701522213e-11,-2.283335576260138e-21
203.2,8.33730285108611e-11,-1.5177862387730673e-20
203.21,8.35283217740942e-11,-3.775238394773902e-21
203.22,8.368258674353753e-11,-2.102353848665792e-21
203.23,8.383582219211996e-11,2.0150647100309024e-21
203.24,8.398802766136475e-11,1.8894896789291272e-21
203.25,8.413920246246157e-11,-4.9271180010531496e-21
203.26,8.428934603951704e-11,-6.571288127811095e-21
203.27,8.443845810752623e-11,2.250981300936009e-21
203.28,8.458653745963267e-11,-9.93276252450757e-22
203.29,8.473358357435811e-11,1.0416964476155236e-20
203.3,8.487959670630079e-11,3.320863040690667e-21
203.31,8.502457565354593e-11,-5.312841627182999e-21
203.32,8.516852008569116e-11,-2.395227445089417e-22
203.33,8.53114294128935e-11,-8.605293569854665e-21
203.34,8.545330321184664e-11,3.3362313214696284e-21
203.35,8.559414117404722e-11,-1.2977434641988616e-21
203.36,8.573394256362085e-11,1.1623273410193306e-21
203.37,8.587270719254251e-11,5.8077946349019115e-21
203.38,8.601043456795774e-11,3.39591821896862e-21
203.39,8.614712435276365e-11,-1.4460338927677855e-21
203.4,8.628277604502527e-11,2.3597051469731338e-21
203.41,8.641738946391522e-11,-1.6631445611407422e-21
203.42,8.655096390231073e-11,-1.0233387666060935e-21
203.43,8.668349953576027e-11,-1.7926627695476456e-21
203.44,8.681499587380147e-11,9.81750041866536e-23
203.45,8.694545231535968e-11,-6.201842746453699e-21
203.46,8.707486880788482e-11,7.239606127475132e-21
203.47,8.720324523584382e-11,-1.163506923973856e-21
203.48,8.733058117345427e-11,-6.224288524959812e-21
203.49,8.745687636011703e-11,-2.7877252476152552e-21
203.5,8.758213077880679e-11,5.013733092285453e-21
203.51,8.770634402341951e-11,4.44163535934057e-21
203.52,8.782951591954028e-11,-2.086244115743986e-21
203.53,8.795164798384396e-11,5.627520657080281e-21
203.54,8.807273538140399e-11,-7.127646853905594e-21
203.55,8.819278292594352e-11,6.831200806248263e-21
203.56,8.831178795701332e-11,3.0239451598515257e-21
203.57,8.842975150431963e-11,-6.0493058192484825e-21
203.58,8.854667296062019e-11,-4.953843980565684e-21
203.59,8.866255225428118e-11,-3.867582888928186e-21
203.6,8.87773894582587e-11,-6.281110720997814e-22
203.61,8.889118432632105e-11,-1.932595010324503e-21
203.62,8.900393694495235e-11,-3.2778925187758084e-22
203.63,8.911564767848312e-11,-3.875031112726762e-21
203.64,8.922631614939255e-11,2.9833675062158475e-21
203.65,8.933594228476783e-11,-5.146453025854639e-21
203.66,8.944452617713021e-11,-1.0222400693398783e-20
203.67,8.955206831964772e-11,2.0591811125301574e-21
203.68,8.965856811796686e-11,4.572333150701998e-21
203.69,8.97640262672069e-11,1.1296023396237791e-20
203.7,8.986844251063639e-11,-3.558532154842497e-21
203.71,8.997181718153004e-11,1.405961774684047e-21
203.72,9.007415011126723e-11,1.0408033348070972e-20
203.73,9.017544165206219e-11,4.656757587875898e-21
203.74,9.027569211128316e-11,7.258647966598188e-21
203.75,9.037490153414229e-11,1.7282238378604223e-21
203.76,9.047306990250874e-11,-4.570176199013723e-21
203.77,9.057019790847099e-11,6.5332381519351145e-21
203.78,9.066628544019413e-11,-3.682422067437807e-21
203.79,9.076133273239051e-11,-1.0391889912779036e-20
203.8,9.085534003310481e-11,-2.548067693625797e-21
203.81,9.094830792658742e-11,-4.236320520512868e-21
203.82,9.104023632945423e-11,6.179464372687842e-21
203.83,9.113112582651066e-11,5.384897294519444e-21
203.84,9.122097626949679e-11,-5.015856341603598e-21
203.85,9.130978905535695e-11,-5.346240675981135e-21
203.86,9.139756331337352e-11,4.351650031095336e-22
203.87,9.14843001305089e-11,-5.9105868637962794e-21
203.88,9.156999964824663e-11,-6.972683356051069e-22
203.89,9.165466224678921e-11,7.826296986686003e-21
203.9,9.173828856560328e-11,-5.3673046573119485e-21
203.91,9.182087863962053e-11,-1.1596143002239217e-20
203.92,9.190243315024856e-11,-2.0605292073353296e-21
203.93,9.198295265601461e-11,3.0060154989427376e-21
