t/M,Re(Psi_4),Im(Psi_4)
339.14,2.9110105345839416e-12,-5.131830410014789e-21
339.15,2.910592025969336e-12,-3.606869779200447e-21
339.16,2.9101741902721253e-12,-3.8028069335396705e-21
339.17,2.9097561556585686e-12,-4.9753166031343156e-21
339.18,2.9093370199512802e-12,-3.512865443317294e-21
339.19,2.9089206772687335e-12,6.702938011128677e-22
339.2,2.908503102091343e-12,6.892387459218009e-22
339.21,2.908085648040632e-12,3.4876055169053833e-22
339.22,2.9076681352617603e-12,7.184249984537755e-22
339.23,2.9072505823703655e-12,4.0690977855238093e-22
339.24,2.906833531015e-12,1.2505685716103726e-22
339.25,2.9064164111897354e-12,4.191883945497385e-21
339.26,2.9059993534379658e-12,2.503496309129796e-21
339.27,2.905583085382151e-12,2.1620618101461144e-21
339.28,2.905165604246802e-12,-5.778060718855336e-21
339.29,2.9047486198997208e-12,8.39441783995563e-23
339.3,2.9043316278933644e-12,-4.312020256619544e-21
339.31,2.903914872605294e-12,-1.5540584146247276e-21
339.32,2.9034984263265224e-12,1.6149417462633097e-21
339.33,2.903081903965841e-12,4.1367974215210425e-22
339.34,2.9026653145689527e-12,1.4044788703983576e-21
339.35,2.9022488762322934e-12,-9.763172198016927e-21
339.36,2.9018321490717866e-12,-1.2077749871386927e-21
339.37,2.9014161619102196e-12,6.867616217172973e-22
339.38,2.901000616780841e-12,1.0764789787074685e-21
339.39,2.900584359325339e-12,1.742749559386151e-21
339.4,2.900168691945053e-12,5.475388158316617e-21
339.41,2.899752254969482e-12,-9.84906268829145e-21
339.42,2.8993367440015938e-12,-3.0731885354067005e-21
339.43,2.898920972224847e-12,1.7807194921330746e-21
339.44,2.8985055437010994e-12,-2.2781074960938302e-21
339.45,2.8980901906941946e-12,4.232356279226409e-21
339.46,2.8976743303004564e-12,4.062251991591295e-21
339.47,2.8972592410903497e-12,1.7830660196533273e-22
339.48,2.8968436954349046e-12,1.3422390183620712e-22
339.49,2.896428681272263e-12,1.0266154795419147e-20
339.5,2.8960126525143058e-12,-9.098249712143417e-22
339.51,2.8955983211468515e-12,-3.404605004869447e-21
339.52,2.8951834259716353e-12,6.196125981920515e-21
339.53,2.894768538934008e-12,1.1320246974768227e-21
339.54,2.8943535562100925e-12,-4.70401673638971e-21
339.55,2.893939114715719e-12,1.9225095760633098e-22
339.56,2.8935244720626575e-12,1.5530094283544528e-21
339.57,2.893109986758528e-12,5.8951132631106645e-21
339.58,2.892695449190598e-12,-1.5577403985613535e-21
339.59,2.8922814887464327e-12,-2.5048444039349686e-21
339.6,2.8918669276793e-12,-8.783132551434453e-22
339.61,2.8914526566949346e-12,1.3985893812182623e-21
339.62,2.8910386490566597e-12,8.541739325383335e-22
339.63,2.8906247609756604e-12,6.189170655285081e-21
339.64,2.890210687686594e-12,-3.1752856529171513e-21
339.65,2.8897967278547782e-12,-2.2933662441698713e-21
339.66,2.889382972182318e-12,1.636738754144435e-21
339.67,2.888969084936291e-12,4.611954499585258e-21
339.68,2.888555795706133e-12,-1.5238863677664708e-21
339.69,2.8881420523124543e-12,-6.039308853708878e-21
339.7,2.8877285467923824e-12,-7.485001509979104e-21
339.71,2.887314990542167e-12,2.5896606311616204e-21
339.72,2.8869011923884266e-12,-1.5963338251556694e-21
339.73,2.886489005473337e-12,-8.002640425591305e-21
339.74,2.886075658013769e-12,4.408788186853299e-21
339.75,2.885662772988182e-12,-3.012991889559503e-21
339.76,2.885249420708366e-12,-1.2701159462853672e-21
339.77,2.8848366685485795e-12,3.5081302603141276e-21
339.78,2.8844240272670224e-12,5.25187825241536e-21
339.79,2.8840112965981546e-12,-3.737373781933632e-21
339.8,2.8835985785836e-12,-3.451838876605662e-21
339.81,2.883186074048866e-12,5.532071332077834e-21
339.82,2.8827736190484285e-12,-4.988237249282637e-21
339.83,2.8823611324219565e-12,4.3652110222761134e-21
339.84,2.8819487566639523e-12,6.159529420756361e-22
339.85,2.8815366848911967e-12,-1.3341546623273051e-21
339.86,2.8811244340729676e-12,-3.59851159140838e-21
339.87,2.880712598982286e-12,-8.774471042311222e-21
339.88,2.8803003156112387e-12,-2.7445398730908226e-21
339.89,2.8798885088137836e-12,1.0999568922987929e-21
339.9,2.8794764679471347e-12,8.508205467104682e-22
339.91,2.879064874796282e-12,-1.753117250997177e-21
339.92,2.878653285566359e-12,-4.882276997596115e-21
339.93,2.878241497799959e-12,5.348119583115844e-21
339.94,2.8778302967251724e-12,-4.70584930276549e-21
339.95,2.877418982083067e-12,6.842217268484279e-21
339.96,2.8770074938370055e-12,-3.572430169724567e-21
339.97,2.876596215272894e-12,6.74472895008901e-22
339.98,2.8761852230353852e-12,-5.074978724402925e-21
339.99,2.8757737674907834e-12,3.4280070881279805e-21
340.0,2.8753630740590442e-12,-5.952133460573175e-22
340.01,2.8749522203815235e-12,2.031755808837439e-21
340.02,2.8745413293589227e-12,-2.7551687580703507e-21
340.03,2.8741306018814917e-12,8.540475486503486e-22
340.04,2.8737200319543385e-12,-3.253879580058681e-22
340.05,2.8733094544693668e-12,3.093174040893376e-21
340.06,2.8728989217422645e-12,1.5817575500747467e-21
340.07,2.872488413010554e-12,-7.587246075358872e-24
340.08,2.8720780313472748e-12,1.6444271073301818e-21
340.09,2.8716678171090338e-12,-7.964712620807042e-22
340.1,2.871257509904825e-12,6.235781033173904e-22
340.11,2.870847615724117e-12,-9.361254583039949e-23
340.12,2.8704375141833156e-12,1.07827784271312e-21
340.13,2.8700278562917926e-12,-3.485288478958994e-22
340.14,2.869617795028649e-12,-1.7798221665283819e-22
340.15,2.86920813889239e-12,4.864760190721409e-21
340.16,2.868798190403882e-12,1.971142096159891e-21
340.17,2.8683887173546617e-12,3.040914303211629e-21
340.18,2.8679792989472225e-12,1.2422946397436291e-21
340.19,2.8675697675444535e-12,2.448443487523583e-21
340.2,2.8671604157734707e-12,-2.005202553971816e-21
340.21,2.8667511738587217e-12,4.59101690214243e-21
340.22,2.866341931510242e-12,-2.100074725885798e-21
340.23,2.8659328106249897e-12,4.765283432488512e-21
340.24,2.8655238725379845e-12,3.374668874602096e-21
340.25,2.8651147612336915e-12,-3.885723189650283e-21
340.26,2.864705992084256e-12,-5.55595367411071e-21
340.27,2.8642972789012126e-12,-1.0856249594013078e-21
340.28,2.863888341842082e-12,-3.469246150777447e-21
340.29,2.8634799910921415e-12,9.821544703080876e-22
340.3,2.8630712018085756e-12,-4.00822287947776e-21
340.31,2.86266292505561e-12,3.6373830625562624e-21
340.32,2.862254574379174e-12,-5.898167540403632e-22
340.33,2.8618462378611845e-12,2.7024498255955922e-21
340.34,2.8614380473947955e-12,-2.2505684469019253e-21
340.35,2.8610307030432483e-12,-3.519159360938942e-21
340.36,2.8606216262607615e-12,1.0376201459483847e-21
340.37,2.860213662466833e-12,2.3722129390873707e-21
340.38,2.8598056378570706e-12,-1.1597491097044388e-21
340.39,2.859398288408816e-12,1.7883320149860303e-23
340.4,2.8589904693855023e-12,-3.284384437821965e-21
340.41,2.858582673691524e-12,1.5639374218688786e-21
340.42,2.858174977532259e-12,-3.777812413292528e-21
340.43,2.8577674263276083e-12,-2.5222938060694137e-21
340.44,2.8573600911416064e-12,-4.591551927268232e-21
340.45,2.8569527225495156e-12,4.613138295336049e-22
340.46,2.8565454447305935e-12,2.6327996649271254e-21
340.47,2.8561383367162672e-12,9.196534249032991e-24
340.48,2.855731735184007e-12,9.108444679107531e-22
340.49,2.855324097155395e-12,2.4829294377583906e-21
340.5,2.8549173210018263e-12,-8.740667565071535e-22
340.51,2.8545105412924264e-12,2.170853915953596e-21
340.52,2.854103645043587e-12,6.42571074003758e-21
340.53,2.8536968950201648e-12,-5.430968434486199e-22
340.54,2.853290276687778e-12,7.089352535846176e-21
340.55,2.8528838823157595e-12,-7.557828119032259e-21
340.56,2.852477245720783e-12,-1.780525703504831e-21
340.57,2.8520711197676394e-12,9.316388302805317e-22
340.58,2.851664759110223e-12,-2.383178847768192e-21
340.59,2.8512584771266697e-12,-4.488608037708282e-22
340.6,2.8508526157106672e-12,-6.79498760954433e-22
340.61,2.850446734274385e-12,-3.0796678160640586e-21
340.62,2.8500402687803425e-12,1.53096807828989e-21
340.63,2.84963439443471e-12,-2.0146602815893508e-21
340.64,2.8492285148158047e-12,-3.6936997230423246e-21
340.65,2.848822857390411e-12,3.3658809815908806e-21
340.66,2.848417065217869e-12,-1.908287175868745e-21
340.67,2.8480114330145276e-12,1.9770695005063817e-21
340.68,2.8476060239337112e-12,-1.764972059690159e-21
340.69,2.8472005029162213e-12,1.2396527952051185e-20
340.7,2.8467949328803868e-12,5.212155796421712e-22
340.71,2.84639037310454e-12,1.4999408337896023e-21
340.72,2.845984859337378e-12,-2.7040254113991366e-21
340.73,2.845579735495675e-12,1.3850789435926786e-21
340.74,2.8451747233550572e-12,3.1815458681686694e-22
340.75,2.8447696667203223e-12,-1.1602841348302417e-21
340.76,2.8443648725413254e-12,4.1781965704286225e-21
340.77,2.843960098257562e-12,1.351460829388701e-21
340.78,2.8435554168278556e-12,1.0683651330988395e-22
340.79,2.8431509968503756e-12,-6.059938917024276e-22
340.8,2.8427466139860205e-12,-3.3341965408730717e-21
340.81,2.8423417290176073e-12,1.5262834488419174e-21
340.82,2.8419371781819492e-12,9.319758539818247e-22
340.83,2.84153303693696e-12,-3.453334419280151e-21
340.84,2.841128990054839e-12,2.4816866628598725e-21
340.85,2.8407247704333285e-12,3.3084352917054874e-21
340.86,2.8403205097348043e-12,5.100824229495832e-21
340.87,2.839916545031126e-12,3.1968004034484442e-21
340.88,2.83951231568011e-12,1.5337485238255574e-21
340.89,2.8391091698199017e-12,-4.537345877711517e-21
340.9,2.8387050139767117e-12,3.0887379664251066e-22
340.91,2.838301419047249e-12,-2.5660142057196495e-21
340.92,2.8378977947865466e-12,5.615611082035839e-21
340.93,2.8374942457298944e-12,1.7831755523562474e-21
340.94,2.837090915461451e-12,2.00168486908957e-21
340.95,2.8366874981759786e-12,-4.07870296101066e-22
340.96,2.8362840905668566e-12,5.176738818212082e-21
340.97,2.835881182050429e-12,6.859017899993736e-21
340.98,2.835477427338307e-12,-1.3938879005852249e-22
340.99,2.835074793144987e-12,7.386674845126869e-22
341.0,2.834671814902351e-12,-1.479234940141413e-21
341.01,2.8342690052021987e-12,-9.032108810764665e-22
341.02,2.833866069443011e-12,2.119820101985302e-21
341.03,2.8334632684763106e-12,-1.1817062038436785e-21
341.04,2.833060599004647e-12,2.2973094214749994e-21
341.05,2.832658110732814e-12,2.447874760027651e-21
341.06,2.8322557502805284e-12,2.5136575737237804e-21
341.07,2.8318545867073535e-12,2.2819579918811027e-21
341.08,2.831450698289613e-12,-1.4346930452192757e-21
341.09,2.8310485175298124e-12,2.8722255151219454e-21
341.1,2.8306463526147044e-12,-2.5304582052332367e-21
341.11,2.8302443512623075e-12,-2.3346516475782647e-21
341.12,2.829842002224421e-12,1.35241713414112e-21
341.13,2.829440247813603e-12,4.045316550601322e-21
341.14,2.8290383740575615e-12,5.35303170356219e-22
341.15,2.8286348341949443e-12,7.445026286209487e-21
341.16,2.828234209798452e-12,2.3103985794739668e-21
341.17,2.827833044667941e-12,-5.9343428219411705e-21
341.18,2.827431580910909e-12,-3.3293981659259125e-21
341.19,2.8270300848287567e-12,-3.7538710921119255e-21
341.2,2.8266286667372715e-12,-1.010687739418807e-21
341.21,2.826227292641759e-12,3.679030766443546e-21
341.22,2.8258260000774315e-12,2.401057955121786e-21
341.23,2.82542488600856e-12,-2.592512694233812e-22
341.24,2.8250242080516388e-12,-5.4666129036942e-21
341.25,2.8246228192978233e-12,1.2773535302706344e-21
341.26,2.824221768420701e-12,-4.822387885876347e-22
341.27,2.8238208892689456e-12,4.576200497674336e-21
341.28,2.8234201316280942e-12,7.570816169920837e-23
341.29,2.823019594843735e-12,3.64757381672411e-21
341.3,2.822618745740894e-12,7.369195953418561e-21
341.31,2.8222180499677235e-12,1.0422331578598327e-21
341.32,2.8218178016488126e-12,-7.88774483302425e-22
341.33,2.8214166705123594e-12,3.3662432820697707e-21
341.34,2.821016808477745e-12,-4.331344353092432e-22
341.35,2.82061689740116e-12,-2.668743242670025e-21
341.36,2.8202163862643963e-12,-1.9754180843700463e-21
341.37,2.819816872364162e-12,3.049306193373825e-22
341.38,2.8194163758658243e-12,2.1012880112104528e-21
341.39,2.819016458989936e-12,-7.328959536280441e-22
341.4,2.818616333481846e-12,3.4204366932376864e-21
341.41,2.8182167650452e-12,3.457976920765461e-21
341.42,2.817817373749201e-12,-4.3025625290020095e-21
341.43,2.8174172656290077e-12,-2.608100040418614e-22
341.44,2.8170177665094405e-12,-1.4052034713561376e-21
341.45,2.81661822037042e-12,8.1328031918269305e-22
341.46,2.8162187901178946e-12,2.7324659989920007e-21
341.47,2.8158192289853703e-12,2.129046125808198e-21
341.48,2.815420172152469e-12,7.954012118290988e-22
341.49,2.815020940743147e-12,2.9003164406247173e-21
341.5,2.814621861936082e-12,-3.0048022136180825e-21
341.51,2.814222755132749e-12,3.913763561597861e-21
341.52,2.813823880476563e-12,4.901184027238651e-21
341.53,2.813425022732384e-12,-6.081929713533645e-22
341.54,2.813026127552371e-12,5.552928886391606e-22
341.55,2.8126274606490905e-12,1.0149342380550989e-21
341.56,2.8122288684101778e-12,-3.8587992087132375e-21
341.57,2.811830101099033e-12,-6.252442642406577e-21
341.58,2.8114317439890866e-12,-2.9635420869872864e-21
341.59,2.8110331984604656e-12,7.500251832462613e-22
341.6,2.8106349006356016e-12,4.48620674383657e-22
341.61,2.810236829270907e-12,-6.326326663322538e-21
341.62,2.8098384378909474e-12,1.2788322217600575e-21
341.63,2.8094402305656326e-12,-3.6874184438094764e-22
341.64,2.8090422145472066e-12,-1.5822504472378875e-21
341.65,2.8086442075415927e-12,-2.1089595132111348e-21
341.66,2.808246463349582e-12,3.340789567029616e-22
341.67,2.8078484227577196e-12,3.238557640038648e-21
341.68,2.807450632304723e-12,-2.5107844466702577e-22
341.69,2.807052651926858e-12,3.1464785520491318e-21
341.7,2.8066554942272946e-12,-2.3190095350420028e-21
341.71,2.80625802950487e-12,-6.90456244042722e-22
341.72,2.805860589765906e-12,-2.5605544217587023e-21
341.73,2.805463087193424e-12,3.901689687499039e-21
341.74,2.8050658205573106e-12,-4.449079370342879e-21
341.75,2.804668607383873e-12,5.879799748683163e-23
341.76,2.8042715798720238e-12,4.095200271188953e-21
341.77,2.8038744308797912e-12,1.3531080327287707e-21
341.78,2.8034773247707415e-12,3.967641013045814e-21
341.79,2.8030805776818445e-12,-9.223074865509815e-23
341.8,2.8026835787824227e-12,3.638667965417443e-21
341.81,2.802286827178676e-12,5.8869193743729775e-22
341.82,2.8018901029572688e-12,-6.220905649558084e-21
341.83,2.80149347872192e-12,-1.2322681846301623e-21
341.84,2.8010969311328036e-12,-4.859755388757209e-22
341.85,2.8007002595367007e-12,2.3387928263079024e-21
341.86,2.8003039836865386e-12,8.98901190496182e-22
341.87,2.799907318538757e-12,-1.8752714915308285e-21
341.88,2.79951100595855e-12,-2.033297692270854e-21
341.89,2.799115251034709e-12,-3.0444614776677374e-22
341.9,2.7987190708380834e-12,9.83380394021541e-22
341.91,2.7983231831328026e-12,2.530129607124476e-21
341.92,2.7979271341323247e-12,1.1113819957726258e-21
341.93,2.7975311510472833e-12,-2.380356274269863e-22
341.94,2.797135383662767e-12,-3.5626775463684014e-22
341.95,2.7967397448288428e-12,4.5529163727112546e-21
341.96,2.796344045892907e-12,8.866840813243104e-22
341.97,2.7959484569751867e-12,3.0374598102733753e-21
341.98,2.7955529313137826e-12,1.2476322526128572e-21
341.99,2.795157472899443e-12,-1.7234549524871264e-23
342.0,2.794762076802601e-12,-1.7345598834447306e-21
342.01,2.7943668186511284e-12,-2.0628588836705172e-21
342.02,2.7939715669112615e-12,6.304470676293686e-21
342.03,2.793576486946486e-12,2.414943331615058e-22
342.04,2.793181488243868e-12,-2.4255511526132553e-21
342.05,2.7927864728745895e-12,-1.6658281123622878e-21
342.06,2.792391316241363e-12,2.167100314480445e-21
342.07,2.791996501357399e-12,4.947714361998418e-21
342.08,2.7916019938456376e-12,3.291584106640837e-22
342.09,2.7912071826416683e-12,-2.8376468833692826e-21
342.1,2.790812644222135e-12,-1.1260972931303321e-21
342.11,2.7904178217341917e-12,-4.430934856824516e-22
342.12,2.7900236213237342e-12,5.045615534427771e-21
342.13,2.789628826288163e-12,-5.299428083871537e-21
342.14,2.7892351351676657e-12,-1.0395159042681579e-21
342.15,2.7888405838156984e-12,2.989572955115905e-21
342.16,2.7884461541579535e-12,-1.5962158668602167e-21
342.17,2.7880519829072662e-12,-2.279708358674972e-21
342.18,2.7876580488393573e-12,1.4767788799182405e-21
342.19,2.787264001359692e-12,-1.9490796821139976e-21
342.2,2.7868700020135186e-12,4.1144106221626545e-21
342.21,2.7864762674512567e-12,1.2888039105220644e-21
342.22,2.786082650437861e-12,3.884417222807773e-21
342.23,2.785688812222677e-12,6.039211959394757e-22
342.24,2.7852952195195564e-12,2.8518608579713153e-21
342.25,2.784901629569355e-12,4.955512247887085e-22
342.26,2.7845081768123963e-12,-3.73084394772108e-21
342.27,2.7841148202237294e-12,6.383228902489597e-22
342.28,2.7837214670073336e-12,1.0582417836712506e-21
342.29,2.7833286755065714e-12,-2.5255208080092946e-21
342.3,2.7829351637257164e-12,-1.729622486220788e-21
342.31,2.782541903336426e-12,6.872267144250816e-21
342.32,2.7821486970591515e-12,-4.719848424757948e-22
342.33,2.78175609196861e-12,-2.683049898789913e-21
342.34,2.781363022645201e-12,1.5035427745971713e-21
342.35,2.7809703248305065e-12,2.2841023051805795e-21
342.36,2.7805773963280523e-12,5.340224802913056e-22
342.37,2.780184984017509e-12,-2.0145718128677613e-21
342.38,2.779792266276214e-12,2.1869299465052724e-21
342.39,2.779399674037286e-12,3.891625317219177e-21
342.4,2.7790073713700455e-12,4.274492667480567e-21
342.41,2.778614945039363e-12,7.464906471789509e-22
342.42,2.778222470284977e-12,3.493895221730764e-21
342.43,2.7778303209974506e-12,-2.4816066197308153e-21
342.44,2.7774382039861528e-12,-5.466966778580558e-21
342.45,2.7770461243546315e-12,1.1958822632793158e-21
342.46,2.7766539637270786e-12,-4.123034216119489e-21
342.47,2.776261981385337e-12,-2.635310491501758e-21
342.48,2.7758701272147277e-12,5.094808356427752e-21
342.49,2.775478268093397e-12,9.485532072891745e-23
342.5,2.7750865050680516e-12,5.407840182984965e-21
342.51,2.7746949330142858e-12,6.460365202123033e-22
342.52,2.7743033677658366e-12,4.8487768416875896e-21
342.53,2.773911821001009e-12,-4.636856338314545e-22
342.54,2.773520230132617e-12,-1.6678965953289736e-21
342.55,2.773129093830381e-12,1.8937151135840883e-21
342.56,2.772737626744421e-12,6.906331814859007e-22
342.57,2.7723463743682868e-12,1.291955082129154e-21
342.58,2.7719556355154723e-12,8.971781568233216e-22
342.59,2.771563778659666e-12,1.3674231144411912e-21
342.6,2.771173162021226e-12,-1.5577741009314829e-21
342.61,2.7707820829084247e-12,1.4956353560055841e-21
342.62,2.7703912908634628e-12,-1.466044675032058e-21
342.63,2.7700006337459988e-12,-4.435796423715668e-21
342.64,2.7696095267684024e-12,-2.760325220700134e-21
342.65,2.769218789622266e-12,-4.090288150742607e-22
342.66,2.7688283403948598e-12,-3.442730811078219e-21
342.67,2.7684376177856305e-12,-1.6255790568353702e-21
342.68,2.768048084988932e-12,2.1487957147039686e-21
342.69,2.7676572026070483e-12,-5.436445069632209e-22
342.7,2.767266578032753e-12,-2.6173302770377763e-21
342.71,2.7668764718394354e-12,-3.5102661480210725e-21
342.72,2.766486382810034e-12,1.6276559653945883e-21
342.73,2.7660961115307078e-12,-8.806008035159717e-22
342.74,2.765706056101436e-12,-5.792535886825871e-21
342.75,2.7653160672154262e-12,2.4688924005995365e-21
342.76,2.7649266846393535e-12,-9.953657993987736e-22
342.77,2.7645359416762482e-12,-1.3170759862642817e-21
342.78,2.764146381828182e-12,7.534543994069176e-22
342.79,2.763756836822025e-12,-1.8151043352574938e-21
342.8,2.7633672866918104e-12,2.6315695284174058e-21
342.81,2.762977816252513e-12,1.7697325194709226e-21
342.82,2.762588357466937e-12,-8.11038690289468e-21
342.83,2.762198846778649e-12,5.0344558371187064e-21
342.84,2.7618095391019775e-12,8.768345636540223e-22
342.85,2.7614192996045687e-12,1.2255445617893666e-22
342.86,2.7610309204185444e-12,-4.525752262387038e-21
342.87,2.7606419972148944e-12,-8.336028483706614e-22
342.88,2.7602528348788845e-12,3.3343187119647904e-21
342.89,2.759863861943834e-12,1.58086443726632e-21
342.9,2.759474983763657e-12,4.439234065468857e-22
342.91,2.7590860410341827e-12,1.0781093308624736e-21
342.92,2.7586971966813473e-12,3.1289448939893626e-21
342.93,2.758308462303258e-12,-3.166969593087747e-22
342.94,2.7579196175089415e-12,-9.007674592420921e-21
342.95,2.7575325484595834e-12,-1.3390499315885859e-21
342.96,2.7571426927700364e-12,5.233295608085316e-21
342.97,2.756754183391368e-12,1.7421681935014204e-21
342.98,2.7563657676700225e-12,4.292835182423439e-21
342.99,2.7559776232577633e-12,-1.093431270882507e-21
343.0,2.755589346888563e-12,1.279000733610704e-21
343.01,2.755201332498935e-12,2.61690899741116e-21
343.02,2.754813259698492e-12,-8.49396621572505e-22
343.03,2.754425656290283e-12,-1.6822243154301928e-21
343.04,2.7540375246092307e-12,-9.297135823868954e-22
343.05,2.7536492216591904e-12,-1.4849095767119341e-21
343.06,2.753261388664976e-12,-1.5500857477457361e-21
343.07,2.752873582642187e-12,1.457471634630417e-21
343.08,2.7524860504950784e-12,-6.884665403662133e-21
343.09,2.7520982429787304e-12,-3.183694394264412e-22
343.1,2.7517108286535387e-12,-7.481420633152867e-22
343.11,2.7513231266111853e-12,3.721815925322694e-21
343.12,2.750934606108952e-12,-2.8627003827641518e-21
343.13,2.7505489718132104e-12,-2.10810852836537e-21
343.14,2.7501613168610077e-12,7.38756374513903e-21
343.15,2.7497741465518296e-12,-2.4610650251370063e-21
343.16,2.7493869552137163e-12,4.4382229943649775e-21
343.17,2.748999870435631e-12,3.54658466463166e-21
343.18,2.7486128754153666e-12,-2.363370279724695e-21
343.19,2.7482259607695313e-12,1.5202465117925062e-21
343.2,2.747839161182134e-12,7.32906064339083e-21
343.21,2.747452845660413e-12,3.991211608154995e-21
343.22,2.747065364502936e-12,-3.816827119513459e-21
343.23,2.7466788847136748e-12,1.4197123416968016e-23
343.24,2.7462922620334896e-12,-3.919808924239805e-21
343.25,2.7459055834376868e-12,-4.678563021349554e-22
343.26,2.7455192037874376e-12,-3.885525188225773e-21
343.27,2.745132804086112e-12,-6.231024786189407e-21
343.28,2.7447467130774873e-12,-4.782568535568578e-21
343.29,2.744360366193592e-12,-4.661480132490266e-21
343.3,2.7439737023374438e-12,-2.6367175654546563e-21
343.31,2.7435880851591133e-12,7.539093814036633e-22
343.32,2.7432022011029043e-12,-1.3966851973059568e-21
343.33,2.742815939286581e-12,-1.0017692497233409e-21
343.34,2.742430148985351e-12,4.532239968636929e-21
343.35,2.7420437011505355e-12,-1.1753027535191113e-21
343.36,2.7416585656967992e-12,2.2280931788219475e-21
343.37,2.74127260575295e-12,-1.084369546113991e-21
343.38,2.7408871461918632e-12,-2.227170576439658e-21
343.39,2.7405012595440994e-12,8.513724230213354e-22
343.4,2.740116189577016e-12,2.9399967686557037e-21
343.41,2.739730579035189e-12,-1.1178486380411856e-21
343.42,2.739345122321536e-12,-1.5079156571214482e-21
343.43,2.7389597652031177e-12,-1.522496144998637e-21
343.44,2.738574475693545e-12,-1.6614636554305434e-21
343.45,2.7381892162293604e-12,2.1153334739618388e-21
343.46,2.7378043417118772e-12,-7.0440481247998635e-22
343.47,2.737419230245555e-12,6.578702649239542e-23
343.48,2.7370348489997986e-12,-4.071221034841955e-21
343.49,2.7366493397546598e-12,-2.1077083127200844e-21
343.5,2.7362644904450514e-12,-1.6722020731129917e-21
343.51,2.735879590661204e-12,-3.6860282210416424e-22
343.52,2.7354949589920544e-12,-3.443109962742174e-21
343.53,2.735110833521042e-12,-1.5669369328103866e-21
343.54,2.7347256551112535e-12,-4.058902818559696e-22
343.55,2.7343411388451363e-12,8.511702088005596e-22
343.56,2.7339566555461344e-12,2.542001267002522e-22
343.57,2.7335720125986376e-12,-6.808847709260004e-22
343.58,2.7331880659552413e-12,1.2921404451648652e-21
343.59,2.7328038859015846e-12,7.106368019965208e-21
343.6,2.7324194181172307e-12,-1.1425356241608983e-21
343.61,2.7320354412900276e-12,1.4040575907717413e-21
343.62,2.7316516288809046e-12,1.3444760131794034e-21
343.63,2.7312669975849584e-12,5.22816442223313e-22
343.64,2.7308835012642755e-12,4.603743759662507e-22
343.65,2.7304995302303715e-12,-3.500260756888936e-21
343.66,2.730115268338241e-12,-5.674400653930139e-21
343.67,2.7297319130802593e-12,6.000673299151901e-21
343.68,2.729348629351483e-12,1.5483458628878109e-21
343.69,2.7289647970286324e-12,-7.19861561980537e-22
343.7,2.728581400338934e-12,2.571027433276383e-22
343.71,2.728197804659479e-12,3.281726163378016e-21
343.72,2.7278143871732778e-12,7.86259443931526e-22
343.73,2.7274312462114346e-12,2.991911057043625e-21
343.74,2.727047900558061e-12,-6.320879517750389e-22
343.75,2.726664183688682e-12,-8.803101205736064e-22
343.76,2.7262815227930793e-12,-3.1964970821172806e-21
343.77,2.7258984004848133e-12,3.918574574933819e-22
343.78,2.725515707090086e-12,-1.4900281241753218e-21
343.79,2.725132552225351e-12,2.9522602185865026e-21
343.8,2.724749680053442e-12,-3.910498644491585e-21
343.81,2.7243667580219097e-12,-2.592708589260189e-21
343.82,2.7239841457442263e-12,-4.902709059487003e-21
343.83,2.7236012619099336e-12,-2.480530250284811e-21
343.84,2.7232185676262246e-12,-1.969459084051559e-21
343.85,2.72283585537896e-12,-5.676566031210946e-21
343.86,2.722453786629145e-12,-1.56796485509933e-21
343.87,2.722071272793853e-12,6.7703027298227494e-21
343.88,2.7216890436479134e-12,1.6022212079376314e-21
343.89,2.7213067780436854e-12,2.0601332044863103e-21
343.9,2.7209245584657003e-12,8.251458705061534e-21
343.91,2.7205424094694794e-12,4.087886856870894e-21
343.92,2.7201602557029775e-12,4.635076431892091e-21
343.93,2.7197781118717835e-12,2.450436140157478e-22
343.94,2.719396389350484e-12,-3.063250549014823e-22
343.95,2.719014395760292e-12,-1.3334511253508559e-21
343.96,2.7186325500104334e-12,3.0125137371832935e-21
343.97,2.7182507626128287e-12,-3.2397540741782384e-21
343.98,2.7178690081116976e-12,8.757518750136185e-22
343.99,2.717487267270396e-12,-2.641473812439154e-21
344.0,2.717105815594014e-12,3.519949260238846e-21
344.01,2.7167243265345863e-12,-2.71670171536402e-21
344.02,2.7163429272254072e-12,-5.6479400805823716e-21
344.03,2.715961354596323e-12,-2.600687625388301e-21
344.04,2.7155800751596314e-12,-8.217143373075506e-22
344.05,2.7151988991637323e-12,-3.1266341752373728e-21
344.06,2.7148178920452003e-12,-4.187926023405325e-21
344.07,2.714436588025326e-12,1.0662145006049634e-21
344.08,2.714055740353253e-12,4.0959922768869916e-21
344.09,2.7136745999248913e-12,1.3789851337936745e-21
344.1,2.7132934694453324e-12,1.0703999136953959e-21
344.11,2.7129132321973525e-12,-1.7728710526892137e-22
344.12,2.712531983189112e-12,5.358799021650566e-21
344.13,2.712151240110608e-12,-5.683116929404829e-21
344.14,2.7117704094828233e-12,-1.2310001329540471e-21
344.15,2.7113899225181498e-12,-1.1273274296400514e-21
344.16,2.711009258123199e-12,4.338478723569178e-21
344.17,2.7106286659971538e-12,1.1650319562222068e-21
344.18,2.710248482058626e-12,-2.3244461486234856e-21
344.19,2.709868237481302e-12,5.380678179058882e-21
344.2,2.709487762705645e-12,2.2635880937625003e-21
344.21,2.7091075024915376e-12,-2.6941232337755213e-21
