t/M,Re(Psi_4),Im(Psi_4)
147.1,3.6621425690724446e-8,4.0680108840871394e-21
147.11,3.652856359002171e-8,-1.2235308451741408e-20
147.12,3.64352194279365e-8,-6.416931272618897e-21
147.13,3.6341395590689865e-8,8.278380579600445e-21
147.14,3.624709446797767e-8,1.2855432062120547e-21
147.15,3.6152318451601843e-8,1.837722838410521e-21
147.16,3.605706994221843e-8,8.53182240297279e-21
147.17,3.5961351342305644e-8,7.236572914163495e-21
147.18,3.586516505871296e-8,1.2380902690699988e-21
147.19,3.576851350237988e-8,-9.156259916728476e-22
147.2,3.567139908946466e-8,-3.046694259688804e-21
147.21,3.557382423963519e-8,-3.7789793578582545e-21
147.22,3.5475791376640687e-8,2.1245974129511307e-22
147.23,3.5377302928509937e-8,-1.369448626885962e-20
147.24,3.52783613272532e-8,2.5656940332034212e-21
147.25,3.517896900889022e-8,-1.9994942150311653e-21
147.26,3.507912841252442e-8,-2.7360932165771667e-21
147.27,3.497884198299242e-8,-8.386228164014209e-21
147.28,3.487811216734185e-8,2.9345327718984903e-21
147.29,3.477694141709815e-8,1.380449080496166e-22
147.3,3.4675332187300026e-8,2.0491041038614964e-23
147.31,3.457328693650977e-8,1.4225096384175336e-21
147.32,3.447080812731061e-8,-6.81596733494982e-22
147.33,3.4367898225753704e-8,6.5323281879416224e-21
147.34,3.4264559701581414e-8,-6.833222948456022e-21
147.35,3.4160795026953695e-8,-4.2276253090195086e-21
147.36,3.4056606679184024e-8,-3.1491494648818787e-22
147.37,3.3951997137847354e-8,-4.273999770317427e-21
147.38,3.3846968886098995e-8,-4.000066905906469e-21
147.39,3.374152441023471e-8,-3.9267305485051094e-21
147.4,3.363566620036034e-8,7.102841909490429e-21
147.41,3.352939674922455e-8,-7.62590269389718e-21
147.42,3.342271855285552e-8,-1.1716561570711209e-20
147.43,3.331563411027993e-8,-8.573882960894157e-21
147.44,3.3208145924611846e-8,-2.135382171392507e-22
147.45,3.3100256500075554e-8,-3.137286230596365e-21
147.46,3.299196834521478e-8,3.6829950077300055e-21
147.47,3.2883283971138406e-8,-3.897611700713394e-21
147.48,3.277420589175418e-8,-8.668788835178269e-21
147.49,3.266473662427513e-8,3.986046719932679e-21
147.5,3.2554878687394484e-8,-8.334461323495602e-21
147.51,3.244463460416419e-8,7.441483324549645e-22
147.52,3.2334006899290194e-8,8.858600583746491e-21
147.53,3.2222998099805134e-8,-4.704311632128341e-21
147.54,3.211161073657575e-8,-6.5161510502795584e-21
147.55,3.1999847342101556e-8,4.4023383957698045e-21
147.56,3.188771045114875e-8,-6.147312311584489e-22
147.57,3.177520260165922e-8,-3.151306416570154e-21
147.58,3.166232633335455e-8,2.6422658181371926e-21
147.59,3.154908418859653e-8,-4.6827421152455884e-21
147.6,3.1435478711792335e-8,-5.677096843540483e-21
147.61,3.132151244983255e-8,-1.0103161707881315e-20
147.62,3.1207187951765097e-8,-9.749421631004173e-22
147.63,3.109250776866441e-8,-8.843501921928563e-22
147.64,3.09774744538401e-8,-2.6724631417730464e-21
147.65,3.086209056221924e-8,-2.135382171392507e-22
147.66,3.074635865147479e-8,-3.983889768244404e-21
147.67,3.063028128059476e-8,1.0886135170725236e-20
147.68,3.051386101080149e-8,5.5865048726329215e-22
147.69,3.0397100405102814e-8,-3.125422996310851e-21
147.7,3.02800020284839e-8,-1.7902699012684654e-21
147.71,3.016256844665456e-8,-7.394030387407589e-21
147.72,3.00448022287339e-8,-7.564429570781334e-21
147.73,2.992670594439506e-8,7.340106595200708e-21
147.74,2.980828216519072e-8,-1.4093522331190545e-20
147.75,2.968953346427729e-8,1.0318856876708841e-20
147.76,2.9570462416644367e-8,4.6654865017393864e-21
147.77,2.9451071597663522e-8,1.0549650707354295e-20
147.78,2.933136358531429e-8,2.5020639583993007e-22
147.79,2.921134095822729e-8,-3.077970059168795e-21
147.8,2.9091006298066898e-8,-1.858213879449136e-20
147.81,2.8970362184878007e-8,-6.969110904817364e-21
147.82,2.8849411201970924e-8,-8.299950096483198e-21
147.83,2.8728155933520852e-8,9.762363341133824e-21
147.84,2.8606598964526678e-8,-5.6231730513336015e-21
147.85,2.848474288130888e-8,1.214363800498971e-20
147.86,2.8362590271309754e-8,-5.800043089772173e-21
147.87,2.82401437229073e-8,2.3942163739855378e-21
147.88,2.811740582551977e-8,-4.378611927198777e-21
147.89,2.7994379168776547e-8,-4.8747108155020865e-22
147.9,2.7871066344555956e-8,7.139510088191108e-22
147.91,2.774746994434837e-8,2.2993104997014265e-21
147.92,2.7623592561093473e-8,2.527947378658604e-21
147.93,2.7499436788216416e-8,-3.78113630954653e-21
147.94,2.7375005219655496e-8,-8.576039912582431e-21
147.95,2.725030045081292e-8,1.813996369839493e-21
147.96,2.7125325076089556e-8,-3.49426173500592e-21
147.97,2.7000081692340895e-8,-2.469709683075172e-21
147.98,2.687457289535223e-8,6.345751866905813e-21
147.99,2.6748801282354234e-8,-8.381914260637659e-21
148.0,2.66227694507896e-8,-4.9868723032924e-21
148.01,2.649647999791187e-8,7.6356089764944185e-22
148.02,2.636993552231003e-8,-4.810002264853828e-22
148.03,2.6243138621630224e-8,7.206375590527641e-21
148.04,2.6116091894601e-8,7.268927189487624e-22
148.05,2.5988797940119476e-8,-2.8471762285233425e-22
148.06,2.5861259356493836e-8,1.5249648436106085e-21
148.07,2.573347874355812e-8,2.137539123080782e-21
148.08,2.5605458698975387e-8,6.2982989297637575e-22
148.09,2.5477201823232594e-8,2.4675527313868966e-21
148.1,2.5348710714416213e-8,6.261630751063078e-21
148.11,2.5219987971230165e-8,-5.109818549524089e-21
148.12,2.509103619276073e-8,4.378611927198777e-21
148.13,2.4961857977592024e-8,-2.577557267488935e-21
148.14,2.483245592358935e-8,2.335978678402106e-21
148.15,2.4702832629341558e-8,-2.4416693111275937e-21
148.16,2.4572990692293727e-8,-4.249194825902261e-22
148.17,2.4442932710105738e-8,-4.7280381006993686e-21
148.18,2.4312661279288136e-8,-1.9024313890587787e-21
148.19,2.4182178996924783e-8,-2.7997232913812865e-21
148.2,2.4051488458926595e-8,4.07232478746369e-21
148.21,2.3920592260746455e-8,-5.306101153157138e-22
148.22,2.378949299726095e-8,2.0340054420435697e-21
148.23,2.3658193263067454e-8,-1.630655476336096e-21
148.24,2.352669565171375e-8,-1.870508504072305e-20
148.25,2.339500275629815e-8,-3.2807235178666697e-21
148.26,2.3263117168495614e-8,-1.0223951002424729e-20
148.27,2.3131041480516818e-8,7.409129049225516e-21
148.28,2.2998778282913347e-8,-3.3928850056569834e-21
148.29,2.2866330164387982e-8,-9.926291669442743e-21
148.3,2.2733699714573773e-8,-7.52991834376893e-21
148.31,2.260088952124184e-8,-1.6759514617898765e-21
148.32,2.2467902171197093e-8,-4.2276253090195085e-22
148.33,2.233474024989298e-8,-1.425097980443464e-20
148.34,2.2201406342177824e-8,-3.9450646378554494e-21
148.35,2.2067903031479237e-8,1.0029825350479955e-21
148.36,2.193423290008503e-8,-5.668469036787382e-21
148.37,2.1800398529655133e-8,-3.574068947472105e-21
148.38,2.166640249906502e-8,-7.227945107410394e-21
148.39,2.1532247387303453e-8,-8.57172600920588e-21
148.4,2.1397935771593334e-8,5.558464500685343e-21
148.41,2.1263470227676667e-8,-1.3174660911985285e-20
148.42,2.1128853329763075e-8,4.747450665893846e-21
148.43,2.099408765092127e-8,-5.025697433681354e-22
148.44,2.0859175762164694e-8,-1.0698480373845286e-21
148.45,2.0724120233311492e-8,5.431204351077103e-21
148.46,2.058892363292016e-8,1.1405960527599571e-20
148.47,2.0453588526298218e-8,-1.639283283089197e-22
148.48,2.03181174795868e-8,-1.0849466992024556e-21
148.49,2.018251305515957e-8,-1.0137672934893719e-22
148.5,2.00467778144642e-8,2.178521205158012e-21
148.51,1.9910914317064732e-8,-5.65121342328118e-22
148.52,1.977492512053145e-8,2.6573644799551197e-21
148.53,1.9638812780116085e-8,-1.313583578159633e-21
148.54,1.9502579850251716e-8,1.5486913121816362e-21
148.55,1.9366228882306095e-8,-9.363327278802901e-21
148.56,1.922976242627105e-8,6.311240639893409e-21
148.57,1.909318302965484e-8,1.995180311654615e-21
148.58,1.8956493238099687e-8,-8.282694482976996e-22
148.59,1.881969559526085e-8,7.424227711043444e-21
148.6,1.8682792642183828e-8,3.466221363058342e-21
148.61,1.8545786917682742e-8,5.759061007694942e-22
148.62,1.8408680959029728e-8,-1.6824223168547024e-21
148.63,1.8271477300232653e-8,-1.8851757755525768e-21
148.64,1.8134178473887157e-8,1.3480948051720372e-20
148.65,1.799678700889904e-8,6.399675659112695e-21
148.66,1.785930543341748e-8,4.939419366150344e-22
148.67,1.772173627164449e-8,-1.1110458146305862e-20
148.68,1.7584082046426534e-8,9.410780215944958e-21
148.69,1.7446345277142484e-8,6.7555726876781126e-21
148.7,1.730852848108239e-8,-6.427716031060273e-22
148.71,1.7170634172637843e-8,-1.167126558525743e-20
148.72,1.703266486392505e-8,-6.781456107937415e-21
148.73,1.6894623063713827e-8,-1.670774777738016e-20
148.74,1.6756511279640253e-8,-9.490587428411141e-22
148.75,1.661833201377718e-8,4.529598545378045e-21
148.76,1.6480087767827853e-8,-1.1647539116686402e-22
148.77,1.6341781039475224e-8,-1.0877507363972135e-20
148.78,1.620341432401025e-8,-1.8981174856822282e-21
148.79,1.6064990113229626e-8,1.3196230428868037e-20
148.8,1.592651089658134e-8,-3.755252889287227e-21
148.81,1.5787979160238065e-8,1.5594760706230126e-21
148.82,1.564939738712663e-8,7.463052841432398e-22
148.83,1.5510768056832775e-8,2.5236334752820535e-21
148.84,1.537209364656947e-8,2.7565842576157815e-21
148.85,1.5233376630607174e-8,-7.698160575454401e-21
148.86,1.5094619478444848e-8,-4.917849849267591e-21
148.87,1.4955824658001347e-8,-7.922483551035028e-21
148.88,1.48169946328969e-8,-1.2078929454341453e-21
148.89,1.4678131863752097e-8,-4.141347241488498e-22
148.9,1.4539238808049852e-8,3.358373778644579e-21
148.91,1.4400317919737354e-8,1.2275212057974502e-20
148.92,1.4261371648853287e-8,-3.500732590070746e-21
148.93,1.4122402442287926e-8,2.1181265578863048e-21
148.94,1.3983412744712632e-8,5.8669085921087054e-21
148.95,1.3844404994766863e-8,3.151306416570154e-21
148.96,1.3705381629419e-8,-1.738503060749859e-21
148.97,1.356634508111182e-8,-6.468698113137503e-21
148.98,1.3427297779218085e-8,6.5161510502795584e-21
148.99,1.3288242149033868e-8,8.670945786866542e-21
149.0,1.3149180612108107e-8,-1.7320322056850333e-21
149.01,1.3010115586902325e-8,8.3905420673907595e-22
149.02,1.287104948678767e-8,-2.4395123594393184e-21
149.03,1.2731984722796943e-8,3.934279879414073e-21
149.04,1.2592923700811073e-8,2.4330415043744927e-21
149.05,1.2453868823895577e-8,6.117114987948636e-21
149.06,1.2314822489923935e-8,1.2855432062120547e-21
149.07,1.2175787094182433e-8,-3.235427532412889e-22
149.08,1.203676502721168e-8,-3.241898387477715e-21
149.09,1.1897758675256175e-8,2.103027896068378e-21
149.1,1.1758770420941152e-8,-1.2525418453814433e-20
149.11,1.1619802643491698e-8,-2.6659922867082207e-21
149.12,1.148085771505366e-8,-2.3899024706089873e-21
149.13,1.1341938007604908e-8,9.898251297495164e-21
149.14,1.1203045886447935e-8,-1.3157405298479083e-22
149.15,1.1064183713179521e-8,2.713445223850276e-21
149.16,1.0925353844896959e-8,4.467046946418062e-21
149.17,1.078655863488906e-8,-5.211195278873027e-21
149.18,1.0647800431765282e-8,-4.659015646674561e-22
149.19,1.0509081579336257e-8,-6.1322136497665626e-21
149.2,1.0370404418088942e-8,-1.0368466765539173e-20
149.21,1.0231771282788969e-8,-6.6930210887181296e-21
149.22,1.009318450504021e-8,-5.2262939406909534e-21
149.23,9.954646410191125e-9,1.8506645485401724e-21
149.24,9.816159321119079e-9,1.6802653651664271e-21
149.25,9.677725554371974e-9,1.3325647530164552e-20
149.26,9.539347422820403e-9,-4.721567245634543e-21
149.27,9.401027234498499e-9,3.90839645915477e-21
149.28,9.262767292639206e-9,1.960669084642211e-21
149.29,9.124569895682325e-9,-1.4729823079231746e-20
149.3,8.98643733737914e-9,-4.9998140134220515e-21
149.31,8.848371907066088e-9,2.7371716924213043e-21
149.32,8.710375889238872e-9,-6.2982989297637575e-21
149.33,8.572451562288448e-9,-3.485633928252819e-21
149.34,8.434601201446184e-9,1.281229302835504e-21
149.35,8.2968270762987e-9,2.8385484217702414e-21
149.36,8.159131451032272e-9,1.99733726334289e-21
149.37,8.021516585826547e-9,-1.0849466992024554e-20
149.38,7.883984735070183e-9,-1.551063959038739e-20
149.39,7.746538148603948e-9,-1.1492238595130581e-20
149.4,7.609179071877136e-9,4.725881149011093e-21
149.41,7.471909741657247e-9,-5.968285321457643e-21
149.42,7.3347323948848275e-9,1.217167837693729e-20
149.43,7.19764925983462e-9,7.096371054425603e-21
149.44,7.060662560820578e-9,7.890129275710899e-21
149.45,6.923774516487906e-9,2.6724631417730464e-21
149.46,6.786987340411811e-9,-1.2219131314079344e-20
149.47,6.65030324059375e-9,8.381914260637659e-21
149.48,6.513724420394912e-9,5.2694329744564584e-21
149.49,6.3772530766303596e-9,-1.1746758894347062e-20
149.5,6.240891403558693e-9,7.113626667931806e-21
149.51,6.104641586035027e-9,1.0109632562946141e-20
149.52,5.968505805981803e-9,-1.025630527774886e-20
149.53,5.832486240128221e-9,-1.0415919702681227e-20
149.54,5.696585058330613e-9,-5.340612380169542e-21
149.55,5.560804425854567e-9,-2.9312973443660775e-21
149.56,5.425146501587796e-9,-3.5072034451355716e-21
149.57,5.289613440275773e-9,-1.130242684656236e-21
149.58,5.1542073884719016e-9,-1.8096824664629427e-21
149.59,5.018930492411378e-9,5.299630298092313e-21
149.6,4.883784885883296e-9,-3.468378314746617e-21
149.61,4.748772701211106e-9,5.088249032641337e-21
149.62,4.613896064103827e-9,-5.11844635627719e-21
149.63,4.479157093985822e-9,2.245386707494545e-21
149.64,4.344557905547064e-9,8.668788835178269e-21
149.65,4.210100606997033e-9,9.736479920874521e-21
149.66,4.075787300776587e-9,-5.608074389515674e-22
149.67,3.941620083234516e-9,-1.0935745059555566e-21
149.68,3.807601045957887e-9,9.469017911528389e-21
149.69,3.673732272724384e-9,7.182649121956614e-21
149.7,3.540015843373936e-9,-1.8636062586698243e-21
149.71,3.4064538305754405e-9,-3.684073483574143e-21
149.72,3.273048301254656e-9,-5.096876839394438e-21
149.73,3.139801316716247e-9,-7.508348826886178e-21
149.74,3.006714931807824e-9,7.726200947401978e-21
149.75,2.8737911952822612e-9,2.3079383064545275e-21
149.76,2.741032150287853e-9,9.173515530234677e-21
149.77,2.6084398331773443e-9,-7.736985705843355e-21
149.78,2.4760162747473323e-9,-4.270764342785014e-22
149.79,2.3437634994562905e-9,-1.2122068488106958e-21
149.8,2.211683525493593e-9,-1.2506005888619955e-20
149.81,2.079778365009128e-9,5.306101153157138e-22
149.82,1.94805002358507e-9,-1.0504354721900514e-21
149.83,1.8165005008548629e-9,1.2037947372264222e-20
149.84,1.6851317898987602e-9,5.715921973929437e-22
149.85,1.5539458781212866e-9,-1.5184939885457825e-21
149.86,1.4229447456658814e-9,6.932442726116684e-21
149.87,1.292130366405273e-9,1.9671399397070366e-21
149.88,1.1615047097040315e-9,7.81679291830954e-21
149.89,1.0310697353291807e-9,8.306420951548024e-21
149.9,9.008273993883627e-10,-7.93111135778813e-21
149.91,7.707796497801159e-10,-5.493755950037086e-21
149.92,6.40928428883239e-10,-1.2700131540564727e-20
149.93,5.11275672164314e-10,-4.1586028549947e-21
149.94,3.818233087717559e-10,1.4503343151962844e-20
149.95,2.525732613155994e-10,3.328176455008725e-21
149.96,1.235274457498697e-10,9.318031293349121e-22
149.97,-5.312229071397635e-12,-9.861583118794486e-21
149.98,-1.339438598204543e-10,1.3027988197182566e-20
149.99,-2.6236555085068756e-10,3.451122701240415e-22
150.0,-3.905754123137253e-10,2.853647083588168e-21
150.01,-5.185715617606035e-10,4.300961666420867e-21
150.02,-6.463521231380703e-10,-1.0784758441376297e-22
150.03,-7.739152266729742e-10,-7.810322063244714e-21
150.04,-9.012590105562635e-10,-2.2324449973648934e-21
150.05,-1.0283816181395867e-9,-7.726200947401978e-21
150.06,-1.1552812016459065e-9,2.2087185287938656e-21
150.07,-1.2819559175860496e-9,4.810002264853828e-22
150.08,-1.408403931388137e-9,1.1043592643969328e-21
150.09,-1.5346234140552225e-9,-4.029185753698185e-21
150.1,-1.6606125440420924e-9,-1.969296891395312e-21
150.11,-1.7863695069859505e-9,-4.887652525631738e-21
150.12,-1.91189249460972e-9,-7.937582212852954e-22
150.13,-2.037179706345251e-9,1.1589301421102968e-20
150.14,-2.1622293482116306e-9,1.0784758441376296e-21
150.15,-2.287039633083434e-9,1.0323170780085392e-20
150.16,-2.411608781451303e-9,-8.785264226345131e-21
150.17,-2.5359350195631444e-9,-1.017865501697095e-20
150.18,-2.6600165820131456e-9,-7.247357672604872e-21
150.19,-2.783851710119815e-9,3.558970285654178e-21
150.2,-2.90743865177688e-9,1.0159242451776471e-20
150.21,-3.0307756626805903e-9,2.735014740733029e-21
150.22,-3.1538610046729733e-9,-7.20206168715109e-21
150.23,-3.2766929476275334e-9,1.4466674973262164e-20
150.24,-3.399269768639127e-9,-6.613213876251945e-21
150.25,-3.5215897506126356e-9,-1.2510319791996504e-22
150.26,-3.6436511860147667e-9,7.154608750009035e-21
150.27,-3.765452371724364e-9,6.643411199887799e-22
150.28,-3.886991614071015e-9,-2.0663597173676984e-21
150.29,-4.008267225450467e-9,-1.0036296205544782e-20
150.3,-4.129277525779165e-9,-1.8851757755525768e-21
150.31,-4.250020842547869e-9,-4.313903376550519e-23
150.32,-4.370495510289473e-9,3.2871943729314954e-21
150.33,-4.490699870742362e-9,9.736479920874521e-21
150.34,-4.610632272992887e-9,5.506697660166737e-21
150.35,-4.7302910741238426e-9,3.584853705913481e-21
150.36,-4.849674637430255e-9,-4.7862757962828e-21
150.37,-4.968781334414121e-9,5.470029481466058e-21
150.38,-5.087609543749574e-9,5.413948737570901e-22
150.39,-5.206157651292324e-9,-7.713259237272327e-21
150.4,-5.324424051013729e-9,4.451948284600135e-21
150.41,-5.442407143457741e-9,3.6819165318858675e-21
150.42,-5.5601053371295506e-9,1.1992651386810441e-21
150.43,-5.677517047829808e-9,-3.57622589916038e-21
150.44,-5.794640699372582e-9,3.093068720986722e-21
150.45,-5.91147472219905e-9,-7.038133358842172e-21
150.46,-6.0280175544332845e-9,1.5077092301044063e-21
150.47,-6.14426764272456e-9,-8.48544794167487e-21
150.48,-6.260223440299362e-9,3.0391449287798407e-21
150.49,-6.375883407791918e-9,4.3850827822636025e-21
150.5,-6.49124601413834e-9,1.0523767287094991e-20
150.51,-6.6063097355730685e-9,-2.1073417994449285e-21
150.52,-6.72107305620614e-9,1.930471761006357e-21
150.53,-6.835534466352782e-9,9.505686090229069e-21
150.54,-6.949692466302793e-9,-2.128911316327681e-21
150.55,-7.063545562450604e-9,-2.4567679729455204e-21
150.56,-7.177092269037163e-9,5.750433200941841e-21
150.57,-7.290331107916951e-9,-6.0977024227541586e-21
150.58,-7.4032606095224334e-9,4.766863231088323e-22
150.59,-7.515879310745447e-9,4.4282218160291075e-21
150.6,-7.628185756991563e-9,1.1509494208636783e-20
150.61,-7.74017850043759e-9,-5.564935355750169e-21
150.62,-7.851856103836353e-9,5.470029481466058e-21
150.63,-7.963217133283703e-9,-3.0995395760515476e-21
150.64,-8.074260165943381e-9,-3.002476750079161e-21
150.65,-8.184983785669246e-9,1.5422204571168104e-21
150.66,-8.295386584287062e-9,-1.670774777738016e-20
150.67,-8.405467161191878e-9,-9.650201853343511e-21
150.68,-8.515224123887738e-9,1.712619640490556e-21
150.69,-8.624656087433412e-9,-4.277235197849839e-21
150.7,-8.733761675213717e-9,2.478337489828273e-21
150.71,-8.842539517449364e-9,1.8506645485401724e-21
150.72,-8.950988253184497e-9,-6.0804468092479566e-21
150.73,-9.059106529408135e-9,-1.1804996589930493e-20
150.74,-9.166893000255304e-9,-4.745293714205571e-22
150.75,-9.27434632818843e-9,4.011930140191982e-21
150.76,-9.381465183386091e-9,-1.3284665448087323e-20
150.77,-9.48824824429051e-9,1.0726520745792864e-20
150.78,-9.594694196906281e-9,-4.1391902898002226e-21
150.79,-9.700801735307577e-9,-2.0275345869787438e-22
150.8,-9.80656956169837e-9,3.0995395760515476e-21
150.81,-9.911996385706241e-9,1.6737945101016012e-21
150.82,-1.0017080925323778e-8,-6.736160122483635e-21
150.83,-1.0121821906782377e-8,-3.705643000456895e-21
150.84,-1.0226218063606363e-8,-1.0258462229437134e-20
150.85,-1.0330268137990735e-8,-4.723724197322818e-22
150.86,-1.0433970879760626e-8,4.715096390569717e-21
150.87,-1.053732504654057e-8,4.184486275254003e-22
150.88,-1.0640329404504987e-8,-7.614039459611666e-22
150.89,-1.074298272756435e-8,-9.958645944766871e-21
150.9,-1.0845283797469085e-8,-1.0418076654369502e-21
150.91,-1.0947231405114533e-8,3.4899478316293696e-21
150.92,-1.1048824347506512e-8,-8.664474931801716e-21
150.93,-1.1150061431436768e-8,4.917849849267591e-21
150.94,-1.1250941470806542e-8,1.2169521425249014e-20
150.95,-1.1351463288062524e-8,-5.241392602508881e-22
150.96,-1.1451625713367896e-8,2.6573644799551197e-21
150.97,-1.1551427585563727e-8,4.510185980183568e-21
150.98,-1.1650867750867381e-8,1.3056028569130144e-20
150.99,-1.1749945064358725e-8,-1.6824223168547023e-22
151.0,-1.1848658388207024e-8,4.760392376023497e-21
151.01,-1.194700659390557e-8,-5.271589926144734e-21
151.02,-1.204498856025492e-8,-6.48811067833198e-21
151.03,-1.2142603174143003e-8,5.176684051860622e-22
151.04,-1.223984933133402e-8,-8.125237009732902e-21
151.05,-1.2336725935151432e-8,-5.2435495541971554e-21
151.06,-1.2433231896979703e-8,-5.392379220688148e-21
151.07,-1.2529366136808654e-8,2.5150056685289525e-21
151.08,-1.2625127582533959e-8,-1.154831933902574e-20
151.09,-1.272051516992887e-8,1.3373100467306608e-22
151.1,-1.2815527843564088e-8,3.2138580155301366e-21
151.11,-1.2910164555950785e-8,7.348734401953809e-21
151.12,-1.3004424267445915e-8,-9.328816051790495e-21
151.13,-1.309830594680066e-8,7.59894079779374e-21
151.14,-1.3191808571390306e-8,-3.345432068514927e-21
151.15,-1.3284931126292891e-8,-2.510691765152402e-21
151.16,-1.33776726047242e-8,8.056214555708094e-21
151.17,-1.3470032008412238e-8,-1.0497883866835688e-20
151.18,-1.3562008347079643e-8,7.23872986585177e-21
151.19,-1.3653600639029006e-8,-2.405001132426914e-21
151.2,-1.3744807910404822e-8,-4.749607617582121e-21
151.21,-1.3835629195581831e-8,1.3088382844454273e-20
151.22,-1.3926063537146103e-8,-7.225788155722119e-22
151.23,-1.4016109986505794e-8,-9.971587654896526e-21
151.24,-1.4105767602226325e-8,-3.343275116826652e-21
151.25,-1.4195035452176204e-8,2.8903152622888474e-22
151.26,-1.4283912611898198e-8,-3.707799952145171e-21
151.27,-1.4372398165270833e-8,-1.0254148326060582e-20
151.28,-1.4460491205125158e-8,-2.9550238129371052e-21
151.29,-1.4548190829601216e-8,9.255479694389138e-21
151.3,-1.4635496149741963e-8,3.895454749025119e-21
151.31,-1.4722406281506688e-8,-3.6387774981203626e-21
151.32,-1.480892035005248e-8,-1.210696982628903e-20
151.33,-1.4895037488786186e-8,-8.757223854397554e-21
151.34,-1.4980756839631506e-8,-4.881181670566912e-21
151.35,-1.50660775518444e-8,-4.874710815502086e-21
151.36,-1.5150998784358455e-8,8.595452477776909e-21
151.37,-1.5235519702996272e-8,-3.720741662274823e-21
151.38,-1.5319639483199022e-8,-2.0426332487966707e-21
151.39,-1.540335730730657e-8,-5.6404286648398035e-21
151.4,-1.5486672366895064e-8,2.184992060222838e-21
151.41,-1.556958386091878e-8,4.725881149011093e-21
151.42,-1.5652090997898848e-8,-8.953506458030603e-21
151.43,-1.5734192993457467e-8,7.458738938055848e-21
151.44,-1.5815889072092872e-8,8.019546377007414e-21
151.45,-1.5897178466284772e-8,-7.491093213379976e-21
151.46,-1.5978060417068007e-8,4.482145608235989e-21
151.47,-1.605853417299123e-8,1.1196736213836873e-20
151.48,-1.6138598992212258e-8,1.1449099561365076e-20
151.49,-1.6218254139708263e-8,3.1793467885177322e-21
151.5,-1.629749889019185e-8,1.9736107947718623e-21
151.51,-1.6376332525233362e-8,6.85694941702705e-21
151.52,-1.6454754335457127e-8,-3.2569970492956417e-22
151.53,-1.653276361964377e-8,-1.8636062586698243e-21
151.54,-1.6610359684636865e-8,-1.0426704461122604e-20
151.55,-1.6687541846105482e-8,5.079621225888236e-21
151.56,-1.6764309426883323e-8,-6.391047852359594e-21
151.57,-1.6840661759468524e-8,-5.646899519904629e-21
151.58,-1.691659818352775e-8,-1.1604400082920895e-21
151.59,-1.699211804741252e-8,-4.650387839921459e-21
151.6,-1.7067220707900888e-8,-9.087237462703667e-21
151.61,-1.7141905529218127e-8,-3.2893513246197707e-21
151.62,-1.7216171884931635e-8,4.583522337584926e-21
151.63,-1.7290019156651422e-8,6.518308001967834e-21
151.64,-1.7363446733203688e-8,-1.3545656602368628e-21
151.65,-1.7436454012632246e-8,-6.908716257545655e-21
151.66,-1.7509040401126724e-8,-7.273241092864175e-21
151.67,-1.7581205313090862e-8,-1.6651667033485002e-21
151.68,-1.765294817072218e-8,8.019546377007414e-21
151.69,-1.772426840520561e-8,-1.2948180984716383e-20
151.7,-1.779516545495859e-8,7.333635740135882e-23
151.71,-1.7865638767674073e-8,-4.7539215209586716e-21
151.72,-1.7935687798563487e-8,-1.5616330223112879e-21
151.73,-1.800531201100363e-8,-3.3238625516321747e-21
151.74,-1.8074510877982063e-8,-8.077784072590846e-21
151.75,-1.8143283878034906e-8,-5.77847357288942e-21
151.76,-1.8211630500598833e-8,1.240247220758274e-22
151.77,-1.8279550241475985e-8,-2.8299206150171404e-21
151.78,-1.8347042605932558e-8,-4.9469686970593075e-21
151.79,-1.8414107106240864e-8,-1.450550010365112e-21
151.8,-1.8480743264294446e-8,3.773586978637566e-21
151.81,-1.8546950608443927e-8,5.330906097572304e-21
151.82,-1.861272867667685e-8,-1.638851892751542e-20
151.83,-1.867807701435297e-8,-3.3648446337094046e-22
151.84,-1.874299517498166e-8,7.23010205909867e-21
151.85,-1.8807482721903796e-8,-2.5883420259303113e-23
151.86,-1.887153922378205e-8,-8.363580171287319e-21
151.87,-1.893516425908535e-8,-2.0965570410035523e-21
151.88,-1.8998357414620428e-8,5.989854838340395e-21
151.89,-1.9061118284748173e-8,1.805368563086392e-21
151.9,-1.912344647197471e-8,7.776889312076448e-21
151.91,-1.9185341587661154e-8,7.04352573806286e-21
151.92,-1.9246803250067648e-8,2.47510206229586e-21
151.93,-1.9307831087084866e-8,-5.4829711915957096e-21
151.94,-1.9368424732630654e-8,-6.941070532869785e-21
151.95,-1.942858383091856e-8,-4.4120446783670435e-21
151.96,-1.9488308033580225e-8,-3.0067906534557116e-21
151.97,-1.9547596999112377e-8,-2.414707415024153e-21
151.98,-1.9606450395718822e-8,9.242537984259486e-22
151.99,-1.9664867898907616e-8,3.1491494648818787e-21
152.0,-1.972284919205783e-8,-1.2359333173817236e-21
152.01,-1.9780393967216502e-8,-3.07581310748052e-21
152.02,-1.9837501924899622e-8,-2.7619766368364697e-21
152.03,-1.989417277093816e-8,-7.614039459611665e-21
152.04,-1.9950406223011242e-8,-2.801880243069562e-21
152.05,-2.000620200458797e-8,-5.258648216015082e-21
152.06,-2.006155984758018e-8,-1.6737945101016012e-21
152.07,-2.011647949168587e-8,-2.4157858908682903e-22
152.08,-2.0170960685118397e-8,1.761151053476749e-21
152.09,-2.02250031839354e-8,3.0121830326763997e-21
152.1,-2.0278606751661808e-8,-8.217985932328739e-22
