t/M,Re(Psi_4),Im(Psi_4)
350.37,2.4872626606595215e-12,-1.0457234595663486e-21
350.38,2.4869094652968144e-12,3.442899322928866e-21
350.39,2.486557368195295e-12,-3.193535486342168e-21
350.4,2.486204776065401e-12,-3.1205319398458362e-21
350.41,2.4858521921203147e-12,2.628987084306248e-21
350.42,2.4854988889326054e-12,2.4200871558560423e-21
350.43,2.485146776057647e-12,-1.0827391939589862e-21
350.44,2.4847942392927286e-12,3.3326062102825953e-21
350.45,2.484441788833266e-12,6.999497804285195e-22
350.46,2.484089340998202e-12,1.6194220550923735e-21
350.47,2.4837365567858615e-12,-5.727401843754731e-22
350.48,2.4833845545348098e-12,-5.413232562205653e-23
350.49,2.483031954131547e-12,-6.225413341562878e-21
350.5,2.482679997625031e-12,5.535548995395551e-21
350.51,2.4823277607172516e-12,3.0712295851429353e-21
350.52,2.4819753948216964e-12,1.909970187977077e-21
350.53,2.481623274601355e-12,-3.2367040096815363e-21
350.54,2.481271272303539e-12,4.982573144702781e-21
350.55,2.4809185252422022e-12,-3.5785134475329065e-21
350.56,2.4805672555565553e-12,-3.054831275676897e-21
350.57,2.4802150309218887e-12,-3.363761945069001e-21
350.58,2.479863171089158e-12,-3.150925158508066e-21
350.59,2.4795113118303167e-12,2.5900187188442436e-21
350.6,2.479159775777394e-12,6.189482402208777e-22
350.61,2.478807505640997e-12,-8.595557797683563e-22
350.62,2.4784560756637624e-12,2.081473123972557e-21
350.63,2.478104182135919e-12,3.107653421660177e-21
350.64,2.4777537313105756e-12,7.558464251268448e-21
350.65,2.477401247353834e-12,-4.67255768027214e-21
350.66,2.477049434039273e-12,-2.0715077544049493e-21
350.67,2.4766977858670454e-12,-6.1037730621736985e-21
350.68,2.4763461513757256e-12,-1.619620056516883e-21
350.69,2.475994927128216e-12,7.978678040429371e-22
350.7,2.4756435441423263e-12,-5.237952854357559e-21
350.71,2.4752922875921912e-12,3.443164729093634e-21
350.72,2.4749410398421003e-12,4.5946040981630674e-21
350.73,2.4745897472348573e-12,3.0620225189032363e-21
350.74,2.4742382974236656e-12,-1.4221452315405104e-21
350.75,2.4738875438189242e-12,8.645879649082876e-22
350.76,2.4735365534289775e-12,-1.954870170581838e-21
350.77,2.473185442144457e-12,-3.733491690174364e-21
350.78,2.4728341629842977e-12,1.16060430734647e-22
350.79,2.472483176196342e-12,5.945734223044874e-21
350.8,2.4721325453691143e-12,-2.056864074583768e-21
350.81,2.471781432519701e-12,-7.989673438684055e-21
350.82,2.4714300543954174e-12,-1.69790434313285e-21
350.83,2.4710801529379946e-12,9.105411465795893e-22
350.84,2.470729297368758e-12,-1.7291885682053736e-21
350.85,2.470378640264507e-12,-9.695539966759952e-23
350.86,2.470028131979699e-12,5.269287632985276e-21
350.87,2.469677434981888e-12,-2.4982829737504197e-21
350.88,2.469327242512138e-12,-3.398580706208835e-21
350.89,2.4689764036644503e-12,-2.6967162098773447e-21
350.9,2.4686262498894712e-12,3.8706982517670135e-21
350.91,2.468275299847965e-12,-1.301770897429313e-21
350.92,2.4679262594690283e-12,-3.733066197751481e-21
350.93,2.4675750707945353e-12,7.441634985215227e-21
350.94,2.4672250603659243e-12,6.7212763132752824e-21
350.95,2.4668747595398493e-12,-5.469816735254616e-21
350.96,2.4665247458486594e-12,-3.2499005939852906e-21
350.97,2.4661746074825797e-12,-9.244391614616598e-22
350.98,2.4658249976206034e-12,1.3486445750847713e-21
350.99,2.465474681900822e-12,-3.046525747838157e-22
351.0,2.465124870998021e-12,2.707602075429109e-21
351.01,2.4647752804521167e-12,-6.032151312852668e-21
351.02,2.4644250124814294e-12,2.973100921715209e-21
351.03,2.464075359148232e-12,-2.3009261070695e-21
351.04,2.463725512613622e-12,3.598406271501726e-21
351.05,2.4633756909476035e-12,1.8832673788440048e-22
351.06,2.4630263443621928e-12,-5.7102789333309124e-21
351.07,2.4626768154429272e-12,2.331024429993099e-21
351.08,2.462327356066315e-12,-3.402111029479879e-21
351.09,2.4619783746979707e-12,2.359772551713392e-21
351.1,2.4616289640927905e-12,9.790096178953973e-22
351.11,2.461279118481883e-12,5.490389925820422e-22
351.12,2.4609300127668907e-12,1.76440543859236e-21
351.13,2.4605805966905016e-12,-1.2706278010317059e-21
351.14,2.4602317962551176e-12,4.400868129872914e-21
351.15,2.4598821097069906e-12,5.605154921703224e-21
351.16,2.4595333816677475e-12,-9.085539705808405e-21
351.17,2.4591845158921617e-12,-2.419895473625932e-21
351.18,2.4588349747043516e-12,-6.855226383354189e-21
351.19,2.4584861189578234e-12,3.22371806519109e-21
351.2,2.4581375333019922e-12,-2.3564065274967283e-22
351.21,2.4577887530788024e-12,7.660403388918919e-21
351.22,2.4574405726155836e-12,3.125010142276767e-21
351.23,2.4570908021100885e-12,1.7741643811429255e-21
351.24,2.4567428113965995e-12,5.2283729556483055e-21
351.25,2.45639428235877e-12,1.853152204735342e-21
351.26,2.456045779204419e-12,-1.9593209898370387e-21
351.27,2.4556967668977056e-12,9.733349813248762e-22
351.28,2.4553487006355943e-12,1.9576000625623113e-21
351.29,2.4550004049899583e-12,-8.427732632828443e-21
351.3,2.454652350414056e-12,-3.2316823565322706e-21
351.31,2.454303930187921e-12,-2.0738205795550723e-21
351.32,2.4539561119385265e-12,9.955132472680893e-22
351.33,2.4536076879016616e-12,-3.257904906891e-21
351.34,2.4532596431390326e-12,2.919341428562708e-22
351.35,2.4529113940265272e-12,7.659600851230215e-22
351.36,2.452564279472073e-12,-1.4685239056346948e-21
351.37,2.4522156370518706e-12,7.321587142814657e-22
351.38,2.451867828538743e-12,-3.887854864560961e-21
351.39,2.4515202679011632e-12,-3.5052971548251334e-21
351.4,2.4511724513682033e-12,-6.074506766512667e-21
351.41,2.450824865718445e-12,4.551029039984014e-21
351.42,2.450476878139302e-12,-5.772986405752743e-21
351.43,2.4501295269537605e-12,5.404590010665621e-21
351.44,2.4497819908270045e-12,-5.620634841583238e-21
351.45,2.449435215474804e-12,2.5431597859757174e-21
351.46,2.4490873806326493e-12,-1.1663631998423141e-21
351.47,2.4487397231732784e-12,9.09934503917262e-22
351.48,2.44839270962341e-12,4.8366650524223715e-21
351.49,2.4480452527270492e-12,-4.1060903495369826e-21
351.5,2.4476981612787013e-12,-9.234028135801838e-22
351.51,2.4473509030350866e-12,-3.512861230521028e-22
351.52,2.4470035799230854e-12,-3.825973100207298e-21
351.53,2.4466570814604675e-12,-2.8500325043918006e-21
351.54,2.446310224023268e-12,-8.917794584082341e-21
351.55,2.4459631427994493e-12,-3.1020356578392494e-21
351.56,2.445616662532468e-12,-6.03054623747526e-21
351.57,2.4452694817943313e-12,2.921848042341075e-22
351.58,2.444923084586165e-12,2.0313366356089556e-21
351.59,2.444576373889451e-12,-6.276649369751948e-21
351.6,2.44423023805407e-12,-5.728526660357796e-21
351.61,2.4438834532413887e-12,-5.421851943366222e-21
351.62,2.443536727870657e-12,1.3389614628669965e-21
351.63,2.4431911616545714e-12,7.783162165716764e-21
351.64,2.442844784260017e-12,4.430256596625664e-21
351.65,2.4424981114981072e-12,6.272154316135953e-21
351.66,2.4421515914999435e-12,1.0510947748057058e-21
351.67,2.441805564487177e-12,-3.807424158247384e-21
351.68,2.4414596052070783e-12,8.930896380470107e-22
351.69,2.4411136261794755e-12,-1.1443766161292114e-21
351.7,2.4407675988754966e-12,4.832772428672437e-22
351.71,2.440421800808939e-12,-1.9917847978640876e-21
351.72,2.4400754211281707e-12,2.093290017499143e-21
351.73,2.439729803290935e-12,-3.5474461814680906e-21
351.74,2.4393843867003564e-12,1.5663892692957853e-21
351.75,2.439038722473406e-12,6.662172888059155e-21
351.76,2.4386932149766206e-12,5.512545021384171e-21
351.77,2.4383477653574097e-12,2.6654151336197564e-21
351.78,2.438002404610664e-12,1.9883008153519714e-21
351.79,2.4376568237879963e-12,1.9900891473669575e-21
351.8,2.43731127000792e-12,1.535265130481376e-21
351.81,2.4369660018255403e-12,2.2259193759486073e-21
351.82,2.4366210646328254e-12,-4.293094269393809e-21
351.83,2.4362758437620386e-12,-3.1169342118345332e-21
351.84,2.435931056946847e-12,4.430345065347254e-22
351.85,2.435585877984931e-12,8.300346099332217e-22
351.86,2.4352407020432844e-12,-2.1394643709744185e-21
351.87,2.434895848437443e-12,5.960285221348201e-22
351.88,2.4345508391559033e-12,5.420794531503416e-22
351.89,2.4342062740265036e-12,-2.79131033723776e-21
351.9,2.43386065347911e-12,3.0762933662548625e-21
351.91,2.4335170410269946e-12,2.346028303895037e-21
351.92,2.433172425183065e-12,3.299759037795325e-21
351.93,2.4328278806421103e-12,-3.82481879403037e-22
351.94,2.4324834212661965e-12,1.047600260302924e-21
351.95,2.43213906873257e-12,-1.5918050691695443e-23
351.96,2.4317949069242773e-12,-6.064522439361862e-21
351.97,2.431450500318501e-12,3.512461014875743e-21
351.98,2.431106006297643e-12,-5.269847934888676e-21
351.99,2.430762319761235e-12,1.116536352004276e-21
352.0,2.430418639080132e-12,7.421782182810936e-21
352.01,2.430074486035185e-12,-2.4322832010465833e-21
352.02,2.4297300002100728e-12,-3.872358093495882e-21
352.03,2.4293860678964796e-12,-4.002038494559033e-21
352.04,2.429042608773006e-12,1.0438677228111038e-20
352.05,2.428698269281611e-12,4.486691215407179e-22
352.06,2.4283552973205985e-12,2.502457854850187e-21
352.07,2.428011968232849e-12,-4.8032912804018316e-21
352.08,2.4276681276463107e-12,-1.2731997131521982e-21
352.09,2.4273242015529207e-12,1.8105840048639014e-21
352.1,2.4269809896000137e-12,-2.7464482697993945e-21
352.11,2.426637499337849e-12,3.1876038691994112e-21
352.12,2.4262949118327352e-12,5.114142984891306e-21
352.13,2.4259512888429242e-12,-1.805183200050681e-21
352.14,2.4256080872002806e-12,-5.085443310328073e-21
352.15,2.4252649696751546e-12,-3.76926886246475e-21
352.16,2.4249220276617744e-12,-8.825340557225136e-21
352.17,2.424578845676657e-12,-5.1703669638595115e-21
352.18,2.4242365081696693e-12,-1.937336512522069e-21
352.19,2.4238934731189098e-12,2.7276170704896473e-21
352.2,2.4235508545753426e-12,-6.603223229906741e-21
352.21,2.42320842815065e-12,-1.4684944160608317e-21
352.22,2.4228653826322597e-12,1.3230602633603656e-21
352.23,2.4225231897029555e-12,1.7356678488627316e-21
352.24,2.422180624223631e-12,2.827658343422211e-21
352.25,2.421838473928977e-12,3.705175380071352e-22
352.26,2.421495706070572e-12,2.1475550462035837e-21
352.27,2.421153450511535e-12,7.332715244151725e-21
352.28,2.420811330386244e-12,-1.6839473491030532e-21
352.29,2.4204693183236097e-12,1.5892942425949116e-21
352.3,2.420127450658486e-12,-3.1112764264490767e-21
352.31,2.419785119187859e-12,6.392756141245522e-21
352.32,2.419443335907524e-12,1.4725702964483438e-21
352.33,2.4191017251682265e-12,1.958135087688114e-21
352.34,2.4187595089264996e-12,4.004130147905183e-21
352.35,2.4184172712808826e-12,7.04285590345654e-21
352.36,2.4180762329173766e-12,2.028391891018908e-21
352.37,2.417734892837476e-12,-2.210367838532068e-21
352.38,2.4173932881973677e-12,-2.3852367987442126e-21
352.39,2.4170515171707886e-12,-7.776954610418574e-21
352.4,2.4167104892341514e-12,5.075345237678081e-22
352.41,2.4163690744387446e-12,2.224051000804564e-21
352.42,2.416028017816241e-12,6.075115515573128e-21
352.43,2.4156866038266945e-12,-3.194051553884773e-21
352.44,2.4153451227594454e-12,-2.059039983855241e-21
352.45,2.4150050014925676e-12,2.4995110038620065e-21
352.46,2.4146639810941635e-12,1.9045504255806587e-21
352.47,2.4143230873844366e-12,-4.308510997329831e-22
352.48,2.4139821231715114e-12,1.7992473701116577e-21
352.49,2.413641370139306e-12,2.9586468177260057e-23
352.5,2.4133007778864834e-12,2.262667597778344e-21
352.51,2.412960207556613e-12,-2.8885522070514585e-21
352.52,2.412618637670925e-12,3.758534657578567e-21
352.53,2.412280078696194e-12,-3.154048946939426e-21
352.54,2.4119387060107766e-12,-1.6991681820126986e-21
352.55,2.4115983876904618e-12,1.0475476003495967e-21
352.56,2.4112584478266406e-12,-4.4785036458638914e-21
352.57,2.4109179809051314e-12,2.64270816174514e-21
352.58,2.4105779515363442e-12,-1.282080287681269e-22
352.59,2.4102380323444507e-12,-4.0128148274078767e-22
352.6,2.40989805092141e-12,5.54868660055158e-21
352.61,2.4095587549577217e-12,3.180734904887433e-21
352.62,2.4092186554230916e-12,-1.795028254651096e-21
352.63,2.4088785044259337e-12,-1.2718705759302238e-21
352.64,2.408538942054263e-12,-5.2580268285658235e-21
352.65,2.4081994954846027e-12,3.805054460347668e-21
352.66,2.4078601713637208e-12,4.011022282596624e-21
352.67,2.407520389774482e-12,2.9071222129927034e-21
352.68,2.4071812905644487e-12,1.76142488523405e-21
352.69,2.4068417683434907e-12,-7.29445673486057e-24
352.7,2.4065019358760015e-12,-4.4647720364343346e-21
352.71,2.4061621135822535e-12,4.6993552773212006e-21
352.72,2.405824505329727e-12,-2.490478768667354e-21
352.73,2.405485558732071e-12,-4.9967976512954787e-23
352.74,2.4051465959744583e-12,2.418126099194144e-21
352.75,2.4048073119729686e-12,-3.304572157529416e-21
352.76,2.4044688660789665e-12,-5.724014755556736e-21
352.77,2.4041300423078522e-12,-1.62441000587151e-21
352.78,2.4037911631639733e-12,6.933736054570396e-22
352.79,2.403452405198642e-12,2.786575154234593e-21
352.8,2.4031164183853674e-12,-1.5872320788226249e-21
352.81,2.4027759799736626e-12,1.463736062678201e-21
352.82,2.402437544658365e-12,-1.447622116960129e-21
352.83,2.4020994386809555e-12,2.2884246341496623e-21
352.84,2.401761150865484e-12,-2.395930982065866e-21
352.85,2.401423228806004e-12,-3.605683877051522e-21
352.86,2.4010848452710146e-12,7.507455714077751e-22
352.87,2.4007472483745774e-12,-4.502426009461296e-23
352.88,2.400408725016082e-12,-7.235266947320985e-21
352.89,2.4000707027191397e-12,8.031590761532373e-22
352.9,2.399733270177821e-12,-4.100034454904375e-21
352.91,2.39939583718721e-12,-1.1634690088074606e-21
352.92,2.3990581135816923e-12,-1.6314495884322677e-21
352.93,2.3987209146992384e-12,5.372690717338238e-21
352.94,2.3983831597121646e-12,-4.863820737154056e-22
352.95,2.3980459333674238e-12,4.846708358720903e-21
352.96,2.397708391913959e-12,-1.4052392801244e-21
352.97,2.3973717780581656e-12,-1.6246059008978864e-21
352.98,2.397034329440083e-12,9.300316485049908e-22
352.99,2.3966970426155838e-12,-6.09771716754109e-21
353.0,2.3963599262647027e-12,-1.919853408017494e-21
353.01,2.3960232721300956e-12,1.7709036768329158e-21
353.02,2.395686386165336e-12,6.391231108997172e-21
353.03,2.395349447211951e-12,-1.5899682899974975e-21
353.04,2.3950125115957068e-12,-2.99340449331998e-21
353.05,2.3946761420778932e-12,4.098313527629647e-21
353.06,2.394339613413698e-12,-3.991249523321391e-21
353.07,2.394002960008637e-12,2.0411040037520535e-21
353.08,2.3936666215920057e-12,3.197377556536908e-21
353.09,2.3933303865732436e-12,-1.3219080635815702e-21
353.1,2.3929941680587525e-12,-2.0127097569181175e-21
353.11,2.392658341896801e-12,7.290665218221023e-22
353.12,2.3923216882061883e-12,-1.9764965602141837e-22
353.13,2.391985957499243e-12,3.667239149694557e-23
353.14,2.3916500584008655e-12,2.642581777857155e-21
353.15,2.391315182478934e-12,-2.614257042161611e-21
353.16,2.390977825560157e-12,-5.6913234565313145e-21
353.17,2.39064216994228e-12,3.3957665583030384e-22
353.18,2.390306718026557e-12,-1.9322579866232102e-21
353.19,2.3899712535244317e-12,1.4986116965676283e-21
353.2,2.3896360565197674e-12,-5.258313298711922e-21
353.21,2.3893006343222297e-12,8.788567058617803e-21
353.22,2.3889650833765556e-12,1.3659633805349658e-21
353.23,2.388629869661115e-12,3.451219595554537e-21
353.24,2.3882942601189515e-12,8.313574279607968e-22
353.25,2.3879592023839493e-12,4.741504303964157e-21
353.26,2.387624342885902e-12,-3.7033322817049055e-21
353.27,2.3872897213094734e-12,2.202696336531386e-21
353.28,2.386954372918117e-12,5.727559823614711e-21
353.29,2.3866195443070796e-12,1.1475151493475028e-21
353.3,2.386285024099345e-12,1.5889066653384246e-21
353.31,2.3859505652043784e-12,2.0624418168401672e-21
353.32,2.3856159162167335e-12,-2.8673070754812004e-21
353.33,2.3852819876414956e-12,1.1271104706323439e-21
353.34,2.384947350138161e-12,5.238106621421273e-21
353.35,2.384612751450844e-12,7.444011002309342e-24
353.36,2.3842785309003475e-12,2.0659763529074776e-21
353.37,2.3839446055434764e-12,4.3643516118378165e-21
353.38,2.3836099091700864e-12,1.2019971370596508e-21
353.39,2.3832759941732e-12,2.3800234633648363e-21
353.4,2.382942045480724e-12,6.219287935791877e-22
353.41,2.382608377036536e-12,-1.4839279951819184e-21
353.42,2.3822748103661362e-12,1.3553429211479699e-21
353.43,2.3819413024215424e-12,3.7348755937477984e-22
353.44,2.3816071110347638e-12,2.2132599231687888e-21
353.45,2.3812738280705484e-12,-3.2390084092391275e-21
353.46,2.380940005263828e-12,7.481247908505953e-21
353.47,2.3806069632801094e-12,-2.299468479561408e-21
353.48,2.3802733405294967e-12,7.082742658504567e-22
353.49,2.3799398690679926e-12,-2.0159767804225266e-21
353.5,2.3796070109003192e-12,3.1096945214511326e-21
353.51,2.3792743822091245e-12,-1.7062667437211828e-21
353.52,2.37894084560939e-12,1.468662927911478e-21
353.53,2.378608416141412e-12,5.0735695440518936e-21
353.54,2.3782749292509108e-12,5.0844238136316615e-21
353.55,2.37794228579214e-12,7.188507015164712e-21
353.56,2.3776095584394012e-12,1.1683116181154146e-21
353.57,2.3772771081181077e-12,-9.600583538920648e-22
353.58,2.3769445913563144e-12,-3.2447925785125683e-21
353.59,2.3766121554337478e-12,-7.55340678935092e-21
353.6,2.376280054840152e-12,1.1919812139368491e-21
353.61,2.375947517613623e-12,4.308123420073344e-21
353.62,2.3756154705135333e-12,1.9128728046044627e-21
353.63,2.3752831784939626e-12,6.950903199355008e-22
353.64,2.3749511128364237e-12,-4.679199153585745e-21
353.65,2.37461908699562e-12,-4.455712418063952e-21
353.66,2.3742871589876966e-12,3.74884311976826e-21
353.67,2.373955195273874e-12,1.0626146661955275e-22
353.68,2.3736238737002464e-12,-2.0947286874240373e-22
353.69,2.3732923346674876e-12,3.2587074445797038e-21
353.7,2.3729603758411302e-12,1.0251650137874748e-21
353.71,2.3726289074314665e-12,2.5750969944694958e-21
353.72,2.3722973961804087e-12,-5.0271234652174505e-21
353.73,2.3719661003892113e-12,5.3704137009563766e-21
353.74,2.3716349448673214e-12,-1.6024234221584074e-21
353.75,2.3713039038614698e-12,-1.0022916364603449e-21
353.76,2.3709725586444132e-12,-2.896933565222989e-21
353.77,2.3706415893545864e-12,4.192151458060286e-21
353.78,2.370310564337481e-12,1.0803800280499352e-21
353.79,2.369979630988842e-12,-7.688401632903836e-21
353.8,2.369648854087117e-12,-9.245274195434358e-21
353.81,2.3693186459520498e-12,5.019201301838931e-21
353.82,2.3689875704660245e-12,3.433968194844601e-21
353.83,2.368656891654317e-12,1.2380081195428088e-21
353.84,2.3683261512756168e-12,-7.039913265264625e-21
353.85,2.3679962772591093e-12,3.0390627792526502e-21
353.86,2.3676658343592422e-12,-9.891013713509898e-23
353.87,2.3673349740772128e-12,4.516595749702534e-21
353.88,2.36700557892335e-12,6.41777383187213e-22
353.89,2.3666753928270394e-12,3.45308797069858e-21
353.9,2.366345343194108e-12,1.2875400716422156e-21
353.91,2.3660157075407235e-12,-1.730029021060473e-21
353.92,2.365685887629356e-12,6.425394780317617e-21
353.93,2.365356073611592e-12,-3.758947511612651e-21
353.94,2.3650261293639794e-12,6.074323509875089e-21
353.95,2.3646965386330563e-12,-5.02762900076939e-21
353.96,2.3643670742518574e-12,3.2467241456006042e-21
353.97,2.364037965697743e-12,4.566049765071016e-21
353.98,2.3637085355356696e-12,2.014059958121423e-21
353.99,2.3633788214569965e-12,2.3840277262158233e-21
354.0,2.3630495985312272e-12,-4.005286560480244e-21
354.01,2.3627210430904986e-12,1.667182526361859e-21
354.02,2.362392463223636e-12,-1.7981478302861891e-22
354.03,2.362062891380643e-12,1.0756595898337e-21
354.04,2.3617342705191347e-12,8.4285836176742075e-22
354.05,2.361404944488714e-12,1.6239571302728976e-21
354.06,2.36107652531468e-12,4.081241170761023e-21
354.07,2.360748062913693e-12,3.2027804677482622e-21
354.08,2.3604192966549092e-12,-3.13623724432609e-21
354.09,2.3600905077318056e-12,7.175533709063065e-21
354.1,2.3597628797822026e-12,3.3538766186304502e-21
354.11,2.359434098588369e-12,2.5077133181922252e-21
354.12,2.3591060617173863e-12,2.7206870206318096e-22
354.13,2.35877764556237e-12,1.8972707136327298e-21
354.14,2.358448750668605e-12,2.53113014623769e-21
354.15,2.3581216995127093e-12,-1.7057612081692432e-23
354.16,2.357793948792429e-12,-1.5409355542556308e-22
354.17,2.357466265002415e-12,-4.791739793040014e-22
354.18,2.3571394016042936e-12,3.2710488312414274e-21
354.19,2.3568108071668136e-12,3.0430944252793678e-21
354.2,2.356483355579882e-12,4.239263158704783e-21
354.21,2.3561556143723627e-12,2.2128049411720435e-21
354.22,2.355828616580069e-12,7.010086667700194e-21
354.23,2.355500601675383e-12,2.60230744555264e-22
354.24,2.355173699718432e-12,-4.825669654167687e-21
354.25,2.35484652318185e-12,-1.0387365369589176e-21
354.26,2.3545194142160213e-12,-5.271303455998635e-22
354.27,2.3541929697074175e-12,8.272587984734472e-21
354.28,2.3538655216258073e-12,1.0588673839167758e-21
354.29,2.3535386289202506e-12,-1.4061682017010887e-21
354.3,2.353212134714084e-12,7.021642367858278e-21
354.31,2.3528852794111343e-12,-5.099294984451215e-21
354.32,2.3525590012678143e-12,-2.9501601396478205e-21
354.33,2.3522319571041214e-12,1.3882406471904337e-21
354.34,2.3519054724153244e-12,2.7000653829089436e-21
354.35,2.351579374577508e-12,1.2561926546256997e-22
354.36,2.3512524028476507e-12,2.1051406133958586e-21
354.37,2.350926931471874e-12,-3.414222818745097e-21
354.38,2.3506006815625053e-12,1.05607429999231e-21
354.39,2.350274830509804e-12,-2.0993627633168165e-22
354.4,2.3499488775421666e-12,-5.359371961942764e-21
354.41,2.3496226187778163e-12,-5.537402625752663e-21
354.42,2.3492974255595968e-12,4.1581731497755514e-21
354.43,2.3489713443161264e-12,-1.804277448853456e-22
354.44,2.3486457720698937e-12,4.1340380399667062e-22
354.45,2.348319929312679e-12,2.456936484796167e-21
354.46,2.34799473566222e-12,3.707271246213768e-21
354.47,2.3476693148758383e-12,-1.6758650994664203e-21
354.48,2.3473439814533318e-12,4.171083263933207e-21
354.49,2.347018287501821e-12,-3.2067805178029834e-22
354.5,2.346693868477958e-12,-4.9795041226228815e-22
354.51,2.3463691519916883e-12,-2.4763427307962452e-21
354.52,2.3460435959767894e-12,2.426258902385971e-21
354.53,2.345718705542036e-12,-2.2437205465712777e-21
354.54,2.3453940105162067e-12,3.7281140557406074e-23
354.55,2.3450692416379595e-12,-1.913654278311836e-21
354.56,2.34474447603635e-12,-6.932484854079346e-21
354.57,2.3444202963628194e-12,1.5716531582303555e-21
354.58,2.344095598219749e-12,-1.2525317346704043e-21
354.59,2.3437717287645963e-12,-3.222679610911481e-21
354.6,2.343446580387312e-12,-2.7932397979276623e-21
354.61,2.3431222523635033e-12,-1.8618516290249673e-21
354.62,2.342798349218332e-12,-3.852330460046545e-21
354.63,2.342473962520961e-12,5.469633478617038e-21
354.64,2.3421503725415052e-12,6.098835664949756e-21
354.65,2.341826193672935e-12,-3.8601725802960065e-21
354.66,2.341502401909821e-12,8.810894878828465e-22
354.67,2.341177773053141e-12,4.561200836568663e-21
354.68,2.340854831207812e-12,3.2142498055828893e-21
354.69,2.34053131255245e-12,2.0840745256669123e-21
354.7,2.3402079312611294e-12,-8.917815648063672e-22
354.71,2.339883971618263e-12,1.2366857227948601e-20
354.72,2.3395607325491784e-12,-8.417032130312389e-21
354.73,2.3392377424612124e-12,1.815072739285498e-21
354.74,2.3389145056653176e-12,-2.740590376591295e-21
354.75,2.3385912041577114e-12,-4.373579742058845e-21
354.76,2.3382673827331047e-12,7.074948985412167e-22
354.77,2.337946582857751e-12,6.413582099587298e-22
354.78,2.3376224701259603e-12,-4.069447447613901e-21
354.79,2.3372997418281628e-12,-1.6282267992886532e-21
354.8,2.336977337588209e-12,3.4029493759368453e-22
354.81,2.3366541512988877e-12,8.599951744189172e-21
354.82,2.3363317066344435e-12,4.497762443994654e-21
354.83,2.336009434009981e-12,5.4180477883378775e-21
354.84,2.3356871466303046e-12,-1.7167566064239277e-21
354.85,2.3353633270476736e-12,1.609382961590108e-21
354.86,2.3350418340926088e-12,-9.676666639487544e-22
354.87,2.3347202361797564e-12,-3.486034143898105e-21
354.88,2.3343980008912813e-12,5.766875744768674e-21
354.89,2.334076311240962e-12,2.1960443312271154e-21
354.9,2.3337539849647517e-12,7.996896277882391e-21
354.91,2.3334324709638872e-12,-3.874782557747059e-21
354.92,2.3331109016076058e-12,-8.019900251893772e-23
354.93,2.3327890953992445e-12,-9.624112006067166e-22
354.94,2.3324678934928456e-12,1.7267093376027368e-21
354.95,2.3321459031408015e-12,-9.627777138818726e-22
354.96,2.3318246687416948e-12,1.9615390270711737e-21
354.97,2.331503075764092e-12,2.327940663126268e-21
354.98,2.331182244252407e-12,-6.204376743407795e-21
354.99,2.3308610149294785e-12,5.899561975967732e-21
355.0,2.3305396024275962e-12,-9.126045741907557e-21
355.01,2.3302186881225182e-12,-2.5913078345016897e-21
355.02,2.3298979078865976e-12,8.770030755046689e-22
355.03,2.329577123780965e-12,5.494520572559394e-21
355.04,2.3292559322799764e-12,-2.0739195802673274e-21
355.05,2.32893559394726e-12,-3.5343886194411195e-22
355.06,2.3286147764409063e-12,1.6046835873552034e-21
355.07,2.3282943221598318e-12,-1.8498388404720048e-22
355.08,2.327972581618443e-12,1.494900223057139e-21
355.09,2.3276534279614468e-12,1.0926203076012706e-21
355.1,2.3273332839406453e-12,-3.467866460000278e-21
355.11,2.3270130188645707e-12,-6.2564469052575646e-21
355.12,2.3266942528026197e-12,-1.3844512369490204e-21
355.13,2.326373038343167e-12,2.1049383991750828e-21
355.14,2.3260527448633854e-12,6.06132913979211e-22
355.15,2.3257328564339086e-12,-2.6776996475318864e-21
355.16,2.3254129907235976e-12,2.303649679855574e-21
355.17,2.3250936381725215e-12,2.316555581216963e-21
355.18,2.3247737733940027e-12,1.402595750467383e-21
355.19,2.3244540777408135e-12,4.393855930487886e-21
355.2,2.3241345811240894e-12,5.640630879060579e-21
355.21,2.3238150831026534e-12,-7.62452932231441e-22
355.22,2.3234957014399557e-12,5.1831675453142465e-21
355.23,2.3231765887302493e-12,1.013461865760075e-21
355.24,2.322857534454995e-12,8.521728543119063e-22
355.25,2.3225383870204685e-12,-9.01462570626009e-22
355.26,2.322218911900272e-12,-1.9141050475123155e-22
355.27,2.3219003866341013e-12,-2.1561596825772207e-21
355.28,2.321581486655886e-12,-9.68279625805481e-22
355.29,2.321262748517466e-12,-6.7330595044317395e-22
355.3,2.32094515052235e-12,-3.626827901511392e-21
355.31,2.3206256608525724e-12,5.863243459357144e-22
355.32,2.3203069994382904e-12,2.8770449540504354e-22
355.33,2.319987523408032e-12,7.296257705264353e-21
355.34,2.3196699952339416e-12,-1.6010584761681707e-21
355.35,2.3193518228597086e-12,-5.631666048606185e-22
355.36,2.319032791518517e-12,3.543216534016863e-21
355.37,2.318715609798738e-12,3.536128504299044e-21
355.38,2.3183972408881236e-12,-1.5617235974310104e-21
355.39,2.318079238976811e-12,-5.888362257094139e-21
355.4,2.3177613574650473e-12,1.701657944606001e-21
355.41,2.3174437282813172e-12,4.4636682838126e-22
355.42,2.3171260803460986e-12,-2.189640880902548e-21
355.43,2.316808199912962e-12,-8.945556911476353e-22
355.44,2.316490537017594e-12,-2.8992274327899145e-21
