t/M,Re(Psi_4),Im(Psi_4)
282.21,7.054467548434725e-12,-4.288474938287961e-21
282.22,7.053177007746464e-12,5.2717668635879126e-21
282.23,7.05188785107554e-12,5.8234409602344395e-21
282.24,7.0505993979683284e-12,-1.254410641805113e-21
282.25,7.049311391573464e-12,-1.0383700236837616e-22
282.26,7.048025040575048e-12,3.964746822010961e-22
282.27,7.046739488996708e-12,6.824392927482145e-22
282.28,7.04545477690412e-12,-4.077220056724971e-21
282.29,7.0441709702976265e-12,8.732250398131741e-21
282.3,7.042888515733164e-12,1.6106615452568883e-21
282.31,7.0416069462411614e-12,7.414757345037109e-21
282.32,7.040326373080362e-12,-3.674316647421711e-21
282.33,7.039046352659456e-12,5.694183945196039e-22
282.34,7.037767559382206e-12,5.9725486712789996e-21
282.35,7.036489715836428e-12,1.373893969506017e-21
282.36,7.035212867312977e-12,-4.570959779119229e-21
282.37,7.033936707011014e-12,3.0745829709708006e-21
282.38,7.032662061700294e-12,1.8720824047573432e-21
282.39,7.03138813889951e-12,7.942806080222997e-23
282.4,7.030115027162357e-12,-6.3140379366141415e-21
282.41,7.0288431415014704e-12,-1.3018383021695717e-22
282.42,7.027571751221803e-12,4.473231331336789e-22
282.43,7.026301600628802e-12,5.989989647820912e-21
282.44,7.025032492481547e-12,-6.661332435204054e-21
282.45,7.023764481368547e-12,5.4144458475303084e-21
282.46,7.022497038871428e-12,-2.169227776594857e-21
282.47,7.021230974028619e-12,7.346021361158399e-22
282.48,7.019965557587429e-12,5.0572512777149124e-21
282.49,7.018701485212118e-12,-3.3959603469312816e-21
282.5,7.01743767563595e-12,-1.1947068931210562e-21
282.51,7.016175261292352e-12,-7.278026829422537e-23
282.52,7.014913985890912e-12,1.2456733023490916e-21
282.53,7.013653450611955e-12,-3.543804219095993e-22
282.54,7.012393928515647e-12,3.354489580487177e-21
282.55,7.011134802659111e-12,1.137370735938583e-22
282.56,7.009877702684163e-12,5.864094444202909e-21
282.57,7.008620938028992e-12,-8.88906752634338e-21
282.58,7.007365171106313e-12,-1.051151647555299e-21
282.59,7.006111046852543e-12,-2.183492304752084e-22
282.6,7.004856716884341e-12,-3.8518270308927385e-21
282.61,7.003603624840067e-12,7.03591742800617e-21
282.62,7.002351861732364e-12,1.2029302714326057e-21
282.63,7.001100975675845e-12,8.576351659506128e-21
282.64,6.9998506912615585e-12,4.577599146034701e-21
282.65,6.998601773883249e-12,-5.185059090837754e-21
282.66,6.997353619166881e-12,-1.6374633551022148e-21
282.67,6.9961064911597986e-12,-1.6756312892736484e-21
282.68,6.994860621094766e-12,-4.4329738502173395e-21
282.69,6.993615115318206e-12,-1.6655795573825843e-21
282.7,6.992370797193303e-12,-6.838775413934824e-21
282.71,6.991127342105326e-12,7.013960333866931e-21
282.72,6.989884773044368e-12,6.092208936423082e-22
282.73,6.988644289672216e-12,9.003166900416128e-22
282.74,6.98740281892909e-12,5.900434024794828e-21
282.75,6.986163383429414e-12,5.8470241937324175e-22
282.76,6.984924653867731e-12,2.263189984515348e-21
282.77,6.983687211133827e-12,6.38828425800899e-23
282.78,6.982450240185819e-12,-4.2190817581917305e-21
282.79,6.981214260481409e-12,-1.8423400631182354e-21
282.8,6.979979434028307e-12,2.839053957322181e-21
282.81,6.978745507349056e-12,-4.905548484170396e-22
282.82,6.977512730305357e-12,7.828908920371024e-21
282.83,6.976280449175921e-12,-4.267394105772084e-22
282.84,6.9750492171914754e-12,4.394452041159548e-22
282.85,6.9738190972525945e-12,1.6046709489664052e-21
282.86,6.972589802337149e-12,5.748663826510054e-21
282.87,6.971361354011702e-12,4.903298850964265e-21
282.88,6.970133967275268e-12,2.300582764173808e-21
282.89,6.9689076726515825e-12,8.75199998702751e-22
282.9,6.9676820639190764e-12,1.054572438123423e-21
282.91,6.9664571761737674e-12,2.573580387813678e-21
282.92,6.965233908385153e-12,-2.2535932346210297e-21
282.93,6.96401115705879e-12,-5.145172335789726e-22
282.94,6.962789277187346e-12,1.4653790532220044e-22
282.95,6.961569101283401e-12,4.0747008045578057e-22
282.96,6.960348514776269e-12,3.581432915345357e-21
282.97,6.95912942598512e-12,1.2985944490446264e-21
282.98,6.957911340086137e-12,-4.913544371483573e-21
282.99,6.95669418128803e-12,3.679313023793379e-21
283.0,6.955477988769092e-12,-7.608975678499739e-21
283.01,6.954262563464369e-12,-3.6744009033470336e-22
283.02,6.9530478408007605e-12,-1.0737743635045922e-21
283.03,6.951834722976212e-12,1.7341638805957117e-21
283.04,6.950622015144163e-12,5.359890135883503e-21
283.05,6.949410343953184e-12,-3.9779750022867117e-22
283.06,6.948199484352592e-12,1.902751561575007e-21
283.07,6.946989801659474e-12,-2.649343315864346e-21
283.08,6.945780882469572e-12,-2.3755115585637757e-22
283.09,6.9445728774268984e-12,9.72709381079351e-22
283.1,6.943366068522864e-12,-2.8050398402691836e-21
283.11,6.9421595169756575e-12,1.665470024679664e-21
283.12,6.940954375391386e-12,-1.2137571578366435e-21
283.13,6.939750216969865e-12,1.2183406801742285e-21
283.14,6.938546513858024e-12,-1.3453396364139668e-21
283.15,6.9373439009623485e-12,2.3413457808451973e-21
283.16,6.936142636095144e-12,-1.571330879315994e-21
283.17,6.9349417152531476e-12,3.1874859109039585e-22
283.18,6.933741822680825e-12,-4.120199004232362e-22
283.19,6.932542711526612e-12,1.4407173438798884e-21
283.2,6.931344855737033e-12,3.7245837324695626e-21
283.21,6.930147655642311e-12,-2.094602303536053e-22
283.22,6.92895153954965e-12,5.577565318956124e-21
283.23,6.927756333061883e-12,4.246422805959126e-21
283.24,6.926561759102968e-12,3.4529173524498e-21
283.25,6.92536812281675e-12,6.958612616522086e-22
283.26,6.924175619186283e-12,-8.501422865116158e-23
283.27,6.922983832668697e-12,4.577573869257105e-21
283.28,6.92179301515823e-12,-1.4941861540900243e-21
283.29,6.9206031125185316e-12,-8.847849527675243e-21
283.3,6.919413820830363e-12,-4.791331151802196e-21
283.31,6.918226144576591e-12,-3.754132285480427e-21
283.32,6.91703844226033e-12,-4.075905664289928e-21
283.33,6.915852070644007e-12,1.4915742204050034e-21
283.34,6.914666583378758e-12,-4.352762209309603e-21
283.35,6.913481830913125e-12,-9.660447373862818e-22
283.36,6.912298135610471e-12,4.823146189204256e-21
283.37,6.911115195719067e-12,1.3799182681666295e-21
283.38,6.909933143113711e-12,4.6064989284205776e-21
283.39,6.908752190273186e-12,-3.245453987526356e-22
283.4,6.9075717351289025e-12,-1.4377852376786392e-21
283.41,6.906392455484128e-12,1.015275474552658e-20
283.42,6.905214094788176e-12,6.28254307172831e-21
283.43,6.904036359537046e-12,4.899987593099062e-22
283.44,6.902859591054295e-12,-2.2699051817636115e-21
283.45,6.90168353525458e-12,-1.1143014635850766e-21
283.46,6.900508497285724e-12,1.946893240851859e-21
283.47,6.89933445899467e-12,-7.600642767485269e-22
283.48,6.898161379431644e-12,-1.6550222899395807e-21
283.49,6.896988884618131e-12,-6.547443700944615e-22
283.5,6.8958174746913495e-12,3.477284166053285e-21
283.51,6.894646818303863e-12,-3.1868708426490987e-21
283.52,6.8934769367929424e-12,1.0421025611755816e-21
283.53,6.892307980238219e-12,2.993200172701071e-21
283.54,6.891139901578091e-12,-7.211464648417166e-22
283.55,6.8899726564879284e-12,-2.5516738472296317e-21
283.56,6.8888061391873146e-12,-1.668267321400396e-21
283.57,6.8876406356166425e-12,-7.925365103681084e-22
283.58,6.886475874162286e-12,9.120282636615448e-22
283.59,6.8853122239144724e-12,-6.184789347168272e-21
283.6,6.884149180925917e-12,-3.910772476248886e-21
283.61,6.882986898113388e-12,5.894628791540056e-21
283.62,6.881825935784716e-12,-2.871888491420652e-21
283.63,6.880665440590122e-12,-8.219671050835203e-22
283.64,6.879505518077959e-12,1.6037441337878494e-21
283.65,6.878346975465455e-12,-2.797321997509574e-21
283.66,6.877189033940025e-12,-4.328311139780795e-21
283.67,6.8760322690305286e-12,-5.051277532609494e-21
283.68,6.874875873248142e-12,-4.4004847654126925e-21
283.69,6.873720563886787e-12,-1.0666800145923744e-23
283.7,6.872566134289367e-12,1.2780275776732205e-21
283.71,6.871412331949268e-12,5.954526328852356e-21
283.72,6.8702594138852726e-12,8.173583059683384e-22
283.73,6.869107427530185e-12,6.994143340230901e-21
283.74,6.86795613030638e-12,2.4578127464195285e-21
283.75,6.866805858821276e-12,1.4776298647640053e-21
283.76,6.865656798079842e-12,8.152771846128541e-22
283.77,6.864507503623928e-12,2.8402503914617713e-21
283.78,6.863359650043164e-12,-1.4800648610058473e-21
283.79,6.862212590954274e-12,-4.79508054047908e-21
283.8,6.861066230629871e-12,3.2128216676486604e-21
283.81,6.859920781509009e-12,1.2949967210333234e-21
283.82,6.858776158142512e-12,-4.0750631050366956e-21
283.83,6.857632176975423e-12,-1.1639282036004723e-21
283.84,6.856489492945785e-12,1.852594009230075e-21
283.85,6.85534710977021e-12,2.559433817951903e-21
283.86,6.854205689798935e-12,1.4722711879134465e-21
283.87,6.853065237199159e-12,-4.439276193431518e-22
283.88,6.851925471089319e-12,-4.258749447833918e-21
283.89,6.8507861625627594e-12,-3.9003752950639963e-22
283.9,6.849648376506655e-12,-4.243094696908858e-21
283.91,6.848511075678069e-12,1.8030262483624057e-21
283.92,6.847374376712003e-12,-1.8582223050416684e-21
283.93,6.846238944565607e-12,8.554082818443191e-22
283.94,6.845103826734293e-12,-3.798257113572215e-22
283.95,6.843969722306755e-12,8.84855727744796e-22
283.96,6.8428364563871655e-12,4.4710659540559815e-21
283.97,6.841703752559169e-12,-1.7755335399294284e-21
283.98,6.840571159030751e-12,-4.601241358680406e-21
283.99,6.839441278226362e-12,-4.6176881153035054e-21
284.0,6.838311016994382e-12,1.834908690504724e-21
284.01,6.837181481877581e-12,2.8367706217459208e-21
284.02,6.836052961035853e-12,-3.759566792663777e-21
284.03,6.834924777912451e-12,2.9737033515812703e-21
284.04,6.83379806494223e-12,7.593135564538966e-21
284.05,6.832671920308168e-12,2.5867158865715724e-21
284.06,6.831546416023145e-12,8.822774964299043e-22
284.07,6.830421866191933e-12,2.850377953685626e-23
284.08,6.829297869533543e-12,-5.069114512000427e-21
284.09,6.8281746927784235e-12,-7.917116448591936e-21
284.1,6.8270521827294965e-12,8.551555140683494e-22
284.11,6.8259304546526345e-12,-6.4824823825203875e-21
284.12,6.824809093863665e-12,-6.077430447121384e-21
284.13,6.823689866370003e-12,2.7069406664153213e-21
284.14,6.822570491887421e-12,-3.601115099500869e-21
284.15,6.821451836799106e-12,2.4566584402426006e-21
284.16,6.8203342731307426e-12,-4.230405754555176e-21
284.17,6.819216988263876e-12,-4.75692103190018e-21
284.18,6.81810085957425e-12,-2.9170496673939157e-21
284.19,6.816985609884239e-12,2.9909758162725373e-21
284.2,6.8158705530581e-12,1.83402400328883e-21
284.21,6.814756330501292e-12,8.521391519417769e-22
284.22,6.813643102181931e-12,-4.102505259914479e-22
284.23,6.812530918181334e-12,6.688033137938993e-21
284.24,6.8114191770780106e-12,-1.6766170835999302e-21
284.25,6.8103080559907194e-12,3.363075259277616e-22
284.26,6.809197933728184e-12,-1.7106396262454593e-21
284.27,6.8080883355767055e-12,-2.7134536494428085e-21
284.28,6.806979568756348e-12,1.766585560660099e-21
284.29,6.8058717751667506e-12,7.487857785847563e-21
284.3,6.8047640977467315e-12,1.896988456282897e-21
284.31,6.803657776050405e-12,-6.6592260370709735e-21
284.32,6.80255186705025e-12,4.190965555911361e-21
284.33,6.8014468387759855e-12,-6.0805563419508764e-21
284.34,6.800342283544782e-12,1.4488985942287762e-21
284.35,6.799238895975877e-12,-3.5066473560284385e-22
284.36,6.798136071347831e-12,-1.6858431074228263e-21
284.37,6.797033772618004e-12,5.072729091196794e-21
284.38,6.795932429786809e-12,-2.9738634378393846e-21
284.39,6.794831499556609e-12,3.93274642157319e-21
284.4,6.793731529069777e-12,8.529817111950096e-22
284.41,6.7926321461156494e-12,-9.304735708333112e-21
284.42,6.791533661872641e-12,5.356519898870572e-21
284.43,6.790435670581993e-12,1.6258023350374768e-22
284.44,6.789338662247322e-12,-3.0572852295019364e-21
284.45,6.788242081050711e-12,9.424699294808359e-22
284.46,6.7871465007362956e-12,4.037392280824669e-21
284.47,6.7860515814860664e-12,-5.736379312597923e-21
284.48,6.784957288934538e-12,-1.6768867025609647e-21
284.49,6.783863420054966e-12,-2.7137653963665048e-21
284.5,6.782770536602038e-12,3.692979334880811e-21
284.51,6.781678246720817e-12,1.243684862511463e-21
284.52,6.780586639214318e-12,-7.911884155629362e-22
284.53,6.779495927039043e-12,-3.5825282423745595e-21
284.54,6.778405794564245e-12,-4.1956164829892046e-21
284.55,6.777316262598139e-12,-3.692827674215229e-21
284.56,6.7762279097398345e-12,-3.1504048781691953e-21
284.57,6.775139552463097e-12,-2.0871540797374773e-21
284.58,6.774052026328048e-12,1.3621655447010202e-22
284.59,6.772965296892259e-12,8.564362041332628e-22
284.6,6.771879420237853e-12,6.117401458094735e-22
284.61,6.770793933662392e-12,1.3035908254162952e-21
284.62,6.769709295982213e-12,4.2037640309679634e-21
284.63,6.768625585445379e-12,4.102538962284608e-21
284.64,6.767542073291595e-12,4.458789865736383e-21
284.65,6.766459722652463e-12,2.2220562417725364e-21
284.66,6.7653774657524755e-12,4.82218567165557e-21
284.67,6.764296187044859e-12,3.880701536501017e-21
284.68,6.763215374042243e-12,9.422340128899306e-22
284.69,6.762135441454619e-12,-3.50850098638555e-21
284.7,6.76105553494852e-12,1.4196954905117368e-21
284.71,6.759977597113675e-12,-2.3840382582064893e-21
284.72,6.7588996226929674e-12,9.039051499011299e-21
284.73,6.757822225853844e-12,5.6727745145714e-21
284.74,6.756745805710406e-12,2.4105704490907814e-21
284.75,6.755669369815549e-12,-1.2782887710417225e-21
284.76,6.754594242655399e-12,-1.153741662228891e-21
284.77,6.753519435387823e-12,-3.432283076338136e-21
284.78,6.752445227487682e-12,-2.7623894908705535e-21
284.79,6.751371927035506e-12,-1.7826868679893725e-21
284.8,6.7502990718454295e-12,2.205306163818274e-21
284.81,6.749226863482531e-12,-2.2373486922187066e-21
284.82,6.748155537160397e-12,-3.1948751555548078e-21
284.83,6.747084620133462e-12,-3.8689646861034876e-21
284.84,6.746014369803934e-12,-1.2422693629660322e-22
284.85,6.744944521864354e-12,1.2128606747912042e-20
284.86,6.743875773280979e-12,2.4272699734898495e-21
284.87,6.742807353996048e-12,-3.966255003074247e-21
284.88,6.741739701362642e-12,3.0119134137153656e-21
284.89,6.740672526168048e-12,-2.729698191845132e-21
284.9,6.739606162600279e-12,-2.3373689011699393e-21
284.91,6.738540204882677e-12,-3.177771202714188e-21
284.92,6.737475271972253e-12,2.1702472732912686e-21
284.93,6.736410373087255e-12,4.378713034309164e-21
284.94,6.735346316672176e-12,1.6161550315879643e-21
284.95,6.734283067989884e-12,-1.5750971191779434e-21
284.96,6.733220082554425e-12,-4.81185589521094e-23
284.97,6.732158082563599e-12,2.5531146235526595e-21
284.98,6.731096433943782e-12,1.2091904866841235e-21
284.99,6.730035305114131e-12,-1.6599007080157969e-21
285.0,6.728975191524179e-12,-3.272550693110314e-21
285.01,6.727915406834384e-12,4.5862690807504634e-21
285.02,6.726856172739967e-12,-3.489037867635878e-23
285.03,6.725797764571011e-12,3.554201400280882e-21
285.04,6.724739898638919e-12,-7.465327751416125e-22
285.05,6.7236824244830485e-12,-2.6507166874471147e-21
285.06,6.722625784020372e-12,-2.2449822790529933e-21
285.07,6.721569665193245e-12,-2.6432179100933454e-21
285.08,6.720513935141415e-12,-1.0166892889795823e-20
285.09,6.71945882583691e-12,-4.032564416303647e-21
285.1,6.718404474454704e-12,-4.9318026305011224e-21
285.11,6.717350569183587e-12,-1.5230943620684322e-22
285.12,6.716297245686309e-12,1.731037985766219e-22
285.13,6.715244770521756e-12,-9.341791464290277e-22
285.14,6.714192390469676e-12,7.169168173904893e-22
285.15,6.713140925536647e-12,8.044898984937182e-21
285.16,6.7120899605630075e-12,1.8025628407731277e-21
285.17,6.711039534551523e-12,5.1982282919657776e-21
285.18,6.709989703427913e-12,7.206173376306866e-21
285.19,6.708940542788386e-12,-1.0082316791956343e-21
285.2,6.707891594680749e-12,3.503133883942458e-21
285.21,6.70684372452623e-12,-3.718862755140114e-21
285.22,6.705795936502507e-12,4.1488460188422674e-22
285.23,6.704749081049696e-12,-1.8653672075090802e-21
285.24,6.7037025597589444e-12,5.003285357545369e-22
285.25,6.702656622171906e-12,6.729099475941546e-22
285.26,6.701611051789073e-12,1.1730025667577865e-21
285.27,6.700566373612541e-12,-2.422273597118181e-21
285.28,6.69952189816043e-12,-8.687544204155224e-22
285.29,6.698478266907467e-12,6.6844438355202235e-22
285.3,6.697435184290768e-12,-1.8729249640105759e-22
285.31,6.696392512230389e-12,1.915575313409206e-21
285.32,6.695350320112326e-12,7.950894649054029e-22
285.33,6.694308708198209e-12,-1.5090488993170461e-21
285.34,6.693267571997784e-12,2.8805247237662858e-21
285.35,6.692227150389824e-12,2.7947690429722794e-23
285.36,6.691187314328745e-12,-2.8742729341073004e-21
285.37,6.6901476374460426e-12,-5.003681360394388e-21
285.38,6.689108727337232e-12,-2.915120206704013e-21
285.39,6.688070320728619e-12,7.084322457104379e-22
285.4,6.687032764401159e-12,-5.028098727553067e-21
285.41,6.685995093788134e-12,-6.155780032079476e-21
285.42,6.684958227092424e-12,7.659284891510252e-22
285.43,6.683921772119295e-12,-7.9117156437787165e-22
285.44,6.6828860663338615e-12,-1.987513022450199e-22
285.45,6.6818506844048685e-12,2.3957077038637593e-21
285.46,6.680815354437242e-12,2.5972563028295114e-21
285.47,6.679781726331435e-12,-1.2426822170001161e-21
285.48,6.678747955829237e-12,4.549230175978362e-21
285.49,6.677714637768884e-12,-4.2826191514779955e-21
285.5,6.676681821158769e-12,2.5473093902978875e-21
285.51,6.675649448200263e-12,-1.3694199798713523e-21
285.52,6.674617719512898e-12,3.3722170271751893e-21
285.53,6.6735865644593e-12,-5.150733226861061e-22
285.54,6.672555606478222e-12,-1.845802981649021e-21
285.55,6.671525401862886e-12,7.830021098585291e-21
285.56,6.670495590467524e-12,3.994404907724746e-22
285.57,6.669466027723309e-12,-1.6646527422040283e-21
285.58,6.668437140565898e-12,-6.274724121858312e-21
285.59,6.66740902684703e-12,2.6803916243459645e-21
285.6,6.666381095517803e-12,-2.876623674423819e-21
285.61,6.665353298222525e-12,5.71904786875893e-21
285.62,6.6643265780249924e-12,1.7967491819258235e-21
285.63,6.663300060674268e-12,-2.700511939313157e-21
285.64,6.662275120462953e-12,1.47619751403351e-21
285.65,6.661248672953313e-12,-1.0239656306904985e-20
285.66,6.660223617116842e-12,-4.872065179446936e-21
285.67,6.659199188746608e-12,7.237760922710553e-21
285.68,6.65817474900299e-12,-5.515460276400355e-21
285.69,6.657151123367165e-12,-6.86053871944582e-22
285.7,6.656128108042818e-12,4.101679551846311e-21
285.71,6.6551051789905725e-12,-8.083766243288798e-22
285.72,6.654082999809627e-12,1.4848084696015462e-21
285.73,6.65306135021004e-12,7.843215576490912e-22
285.74,6.652039663968419e-12,-2.530205437457267e-21
285.75,6.651018811771206e-12,-1.1394013037388733e-21
285.76,6.649998324065274e-12,8.631092734188645e-22
285.77,6.648978622603251e-12,2.8325409742946936e-21
285.78,6.647958607352636e-12,-5.503352699931404e-21
285.79,6.646939470514396e-12,1.347496588102242e-21
285.8,6.645920637087163e-12,1.0817618252252365e-21
285.81,6.644902523168324e-12,-4.8195484611929535e-21
285.82,6.6438842569585484e-12,5.215888333913532e-21
285.83,6.642867171173485e-12,-2.2217192180712435e-21
285.84,6.641850274468712e-12,-3.5824776888193653e-22
285.85,6.6408335712424785e-12,-2.3541105535316695e-22
285.86,6.639817129719111e-12,8.952444833371529e-22
285.87,6.6388016773259944e-12,-2.702272888152413e-21
285.88,6.6377864609881825e-12,2.2070165591023357e-21
285.89,6.636771627383106e-12,9.454947171999405e-22
285.9,6.635757386766844e-12,-1.3962049385316142e-21
285.91,6.634742972158967e-12,2.642366925247581e-21
285.92,6.633729364749655e-12,1.2450835108718288e-21
285.93,6.632716305250455e-12,8.945620103420345e-22
285.94,6.6317034155036774e-12,-5.496856568088981e-22
285.95,6.630690869397416e-12,-3.3260532056905795e-21
285.96,6.629679037270945e-12,-5.190122871949681e-21
285.97,6.628667544289367e-12,2.789722113045417e-21
285.98,6.627656164041908e-12,-1.1772743421716755e-21
285.99,6.626645527498981e-12,1.2974906964228917e-21
286.0,6.625635227676738e-12,-3.8798589772477844e-21
286.01,6.62462511750161e-12,4.9715124481059714e-21
286.02,6.623615567528327e-12,4.382908979390263e-21
286.03,6.622606353296618e-12,5.254485973304114e-21
286.04,6.6215976759907655e-12,-6.743633623059808e-21
286.05,6.620589154190736e-12,1.4950118621581922e-21
286.06,6.61958105253883e-12,2.3393404898225037e-21
286.07,6.618573310052467e-12,-4.219578868151138e-21
286.08,6.617565879356354e-12,1.5508735406475083e-21
286.09,6.616558446178446e-12,2.397536057443274e-21
286.1,6.6155527041201426e-12,-1.4835109283515683e-21
286.11,6.614546448388999e-12,4.334512375884586e-21
286.12,6.6135406680550026e-12,4.918321682449402e-21
286.13,6.612535306993812e-12,-8.155973571290824e-22
286.14,6.61153033451499e-12,-1.6733311025123232e-21
286.15,6.6105256028856535e-12,-1.1243447698836082e-21
286.16,6.609521350704984e-12,-8.26778118419478e-22
286.17,6.6085170110481874e-12,-7.927395671481374e-21
286.18,6.607513318626426e-12,8.0273147733222185e-22
286.19,6.606510671291051e-12,4.388469870461598e-22
286.2,6.605507609593744e-12,8.644539979870237e-21
286.21,6.604505084689555e-12,3.0091245425871657e-21
286.22,6.60350293144068e-12,2.610096905848775e-21
286.23,6.602501280739565e-12,-1.2095780639406103e-22
286.24,6.6014997088969785e-12,7.46121606226035e-21
286.25,6.600498586580661e-12,-1.7046490299549765e-21
286.26,6.599497907614736e-12,-4.474882747473125e-21
286.27,6.5984971784229915e-12,3.227499049839971e-21
286.28,6.597497278163885e-12,1.8341925151394766e-21
286.29,6.596497528882098e-12,-2.3496534150820697e-21
286.3,6.5954981630227285e-12,-9.998018738670428e-21
286.31,6.594498957768666e-12,-1.4178755625247548e-21
286.32,6.59350030063194e-12,4.935206569884181e-21
286.33,6.592501883209891e-12,-6.894662369201738e-23
286.34,6.591503798575708e-12,-3.2594825990926774e-21
286.35,6.590506237992263e-12,-1.4252816583606684e-21
286.36,6.589508887417225e-12,-5.879648088017581e-21
286.37,6.588511497749269e-12,3.191614451244798e-23
286.38,6.587514666389797e-12,-1.5665198659800364e-21
286.39,6.586518130111937e-12,4.0150813117990725e-21
286.4,6.585522124693552e-12,4.540644497187923e-21
286.41,6.584526193707733e-12,-3.2200002724862018e-21
286.42,6.583530644722965e-12,-5.109447823452668e-22
286.43,6.58253532031969e-12,2.3905006876787823e-21
286.44,6.581541220806167e-12,-4.921632940314606e-21
286.45,6.5805460923805575e-12,1.421144692427297e-22
286.46,6.5795515184435365e-12,4.545775683040109e-22
286.47,6.578557654546009e-12,2.5829917746722847e-21
286.48,6.57756387190052e-12,2.9292752021583196e-21
286.49,6.576570449803591e-12,4.73337150077233e-21
286.5,6.575577411944211e-12,-2.7590613818202854e-21
286.51,6.5745846431742024e-12,4.71652031570768e-21
286.52,6.573592133487961e-12,2.1823127217975583e-22
286.53,6.572599745124879e-12,-1.5582290829282284e-22
286.54,6.571607918887248e-12,5.379875641370178e-21
286.55,6.570616254455777e-12,5.946690527797293e-21
286.56,6.569624913660012e-12,7.744813081305885e-21
286.57,6.5686338500649905e-12,6.001482156035005e-21
286.58,6.5676433962203674e-12,3.171721627275978e-21
286.59,6.566652613805059e-12,4.736025562420012e-21
286.6,6.565662349735446e-12,2.8639347320701376e-21
286.61,6.56467234627574e-12,-5.7378285145134835e-22
286.62,6.563682666432015e-12,3.0413861363934388e-22
286.63,6.56269301169806e-12,4.7760976805037514e-21
286.64,6.5617039927894845e-12,-6.450633642748197e-22
286.65,6.5607150694922715e-12,2.7222836704166852e-21
286.66,6.559726473747714e-12,2.0604533770025386e-21
286.67,6.5587378576372434e-12,2.534485638463688e-21
286.68,6.5577500456975885e-12,5.47115851086539e-22
286.69,6.556762185380098e-12,2.252329395741181e-22
286.7,6.555774674023079e-12,-6.714413668157704e-21
286.71,6.554787550786364e-12,3.621454479873902e-21
286.72,6.553800192383784e-12,2.6003737720664714e-21
286.73,6.5528135155110895e-12,1.3811484046763491e-21
286.74,6.5518269053851516e-12,7.641254123491076e-22
286.75,6.5508406224233444e-12,1.2806395113582412e-21
286.76,6.54985431891517e-12,-3.48665342494923e-21
286.77,6.5488686257460755e-12,6.23645508057649e-22
286.78,6.5478830238613805e-12,4.356612705096875e-21
286.79,6.546897777771027e-12,-2.8949493381816264e-22
286.8,6.545913188740463e-12,3.418751574731221e-21
286.81,6.544927823697636e-12,8.847630462269403e-22
286.82,6.543943137783125e-12,3.170887493615278e-22
286.83,6.542958701258212e-12,-3.812218320398277e-21
286.84,6.541974534194648e-12,-7.977182497754882e-22
286.85,6.5409906854133815e-12,1.9291826453489113e-21
286.86,6.540006910084763e-12,1.920546413003278e-21
286.87,6.539023412311224e-12,9.292670259826822e-22
286.88,6.538040172950574e-12,8.219544666947218e-21
286.89,6.5370565145942275e-12,1.4080765984096604e-21
286.9,6.53607433939236e-12,2.478430171346129e-21
286.91,6.535091664789692e-12,-2.1983803267567024e-21
286.92,6.534109341639948e-12,-5.034712817690942e-22
286.93,6.533127101718564e-12,1.2218288754826113e-21
286.94,6.5321451649616865e-12,-5.129922013306218e-22
286.95,6.5311634640219265e-12,-2.2361522580791165e-21
286.96,6.530181975698217e-12,-3.5653316080160835e-21
286.97,6.5292006094547354e-12,1.766273813736403e-21
286.98,6.528219430771643e-12,-3.866597094601904e-21
286.99,6.527238548966511e-12,-2.4939501127906718e-21
287.0,6.526257917526896e-12,-2.047823413796583e-21
287.01,6.525277242986626e-12,1.4285255114856138e-21
287.02,6.524296940809191e-12,3.4097530419066986e-22
287.03,6.5233169104648695e-12,-4.096270321440558e-22
287.04,6.522337022259244e-12,-1.7735703768693966e-21
287.05,6.521357248813558e-12,-3.526792947773228e-21
287.06,6.52037765599672e-12,1.904563063969457e-21
287.07,6.519398359469693e-12,8.112093085382475e-21
287.08,6.518419135861418e-12,3.425534176719743e-21
287.09,6.517440171603441e-12,-3.0927991020256878e-21
287.1,6.516461569438227e-12,3.3103563268028573e-21
287.11,6.515482761369634e-12,6.836525780728693e-23
287.12,6.514504256785453e-12,-1.2444768682095015e-21
287.13,6.5135258776233775e-12,-6.3239969869873495e-22
287.14,6.5125479830200365e-12,-6.998111794313627e-21
287.15,6.511570068006397e-12,2.5074984655826506e-21
287.16,6.51059229521461e-12,-1.1931060305399146e-21
287.17,6.509614709331693e-12,-2.3418513163971368e-21
287.18,6.508637434951795e-12,6.039886006797342e-22
287.19,6.507660048993804e-12,9.992415719636432e-22
287.2,6.506683071528809e-12,1.9865693560865788e-21
287.21,6.505706088428573e-12,3.5273069089177e-21
287.22,6.504729381278056e-12,1.0263458605808801e-20
287.23,6.503752817739175e-12,5.928988357886878e-21
287.24,6.502776553652544e-12,-3.3253707326954607e-21
287.25,6.501800156547572e-12,3.806160319367536e-21
287.26,6.500824058821592e-12,8.273510587116761e-23
287.27,6.499848284597993e-12,3.7386460464060136e-21
287.28,6.498872398256964e-12,-6.300881373874915e-21
287.29,6.497896883198565e-12,3.665267561041993e-21
287.3,6.496921311230414e-12,4.931625693057943e-22
287.31,6.495945981473138e-12,-5.611806927007495e-21
287.32,6.494970786964814e-12,-5.696155533848602e-21
287.33,6.493995737562724e-12,8.333580849075974e-21
287.34,6.493020827350352e-12,-2.587423636344288e-21
287.35,6.4920459336074864e-12,-6.586626919016193e-21
287.36,6.491071409111087e-12,-2.2624358939837053e-21
