t/M,Re(Psi_4),Im(Psi_4)
350.98,2.4645171578049306e-12,-3.84521083435673e-21
350.99,2.4641745077864823e-12,2.0522152539040574e-21
351.0,2.4638322205373284e-12,3.023142622162822e-21
351.01,2.463490313138185e-12,6.699778413929055e-22
351.02,2.4631477719177437e-12,2.872189706353683e-21
351.03,2.4628057961726766e-12,1.7841023675348033e-21
351.04,2.4624635842306575e-12,-3.29994018803477e-21
351.05,2.4621214610815525e-12,-6.071397722868239e-22
351.06,2.461779766880419e-12,4.744236302342764e-21
351.07,2.461437955657952e-12,-2.839077127701645e-21
351.08,2.461096173589292e-12,2.459935995737675e-21
351.09,2.460754860159391e-12,3.616365421984378e-21
351.1,2.4604131537602615e-12,-3.930138700684435e-21
351.11,2.4600711365666255e-12,-1.3959858731257737e-21
351.12,2.4597297373755605e-12,6.912990139357678e-21
351.13,2.4593881123087995e-12,7.242148550021763e-21
351.14,2.4590469347164576e-12,-3.531071042381516e-21
351.15,2.458705167318678e-12,3.1659121812249397e-21
351.16,2.4583641970660478e-12,-2.6481447753266227e-21
351.17,2.458023094250981e-12,-9.05287368356058e-21
351.18,2.457681370453595e-12,4.178565190101912e-21
351.19,2.4573403255997204e-12,-7.930230883368501e-22
351.2,2.456999481123645e-12,8.368490185335532e-21
351.21,2.456658546342984e-12,-2.1744053032059713e-21
351.22,2.456318130799074e-12,-1.8367665336581023e-21
351.23,2.4559762840938557e-12,1.2951041473381107e-21
351.24,2.4556360537597717e-12,-4.6458843607129314e-21
351.25,2.4552953805913116e-12,1.541588537676886e-22
351.26,2.454954692864861e-12,2.2993842236360846e-21
351.27,2.454613757127508e-12,-3.661345447718196e-21
351.28,2.4542733634228724e-12,-6.405346082886949e-23
351.29,2.4539329565522034e-12,-1.476719900770514e-21
351.3,2.4535927081058653e-12,3.47153159275184e-21
351.31,2.4532521844934985e-12,1.795422151101982e-21
351.32,2.4529121411814577e-12,3.414989547665538e-21
351.33,2.452571689749114e-12,3.3401197324232962e-21
351.34,2.452231525124777e-12,2.6964297397312457e-21
351.35,2.451891223467689e-12,-4.388954342032206e-22
351.36,2.4515519197365293e-12,-7.447781454967559e-22
351.37,2.4512112573326685e-12,-2.9749714032573854e-22
351.38,2.4508713659515367e-12,-2.02879000026606e-21
351.39,2.4505316700363313e-12,-9.323866016177757e-22
351.4,2.4501917930783553e-12,-1.3451521669801225e-21
351.41,2.4498521368564342e-12,-2.3228768820143403e-21
351.42,2.4495120965656868e-12,3.3117949967277518e-21
351.43,2.4491726490685236e-12,7.160152789895306e-22
351.44,2.4488330815063005e-12,9.05951305047605e-22
351.45,2.448494062865003e-12,8.790167921198946e-22
351.46,2.4481543417849498e-12,-3.3304239818167228e-21
351.47,2.4478146088883066e-12,-4.540678199558052e-22
351.48,2.447475503960356e-12,-1.5711750058541462e-21
351.49,2.447136100133486e-12,5.611057049272117e-21
351.5,2.446796927852246e-12,-1.8700033897999923e-21
351.51,2.4464576515290707e-12,2.1660955625709653e-21
351.52,2.446118279101232e-12,-2.5090319234235335e-21
351.53,2.4457797398700404e-12,-2.022639317717463e-21
351.54,2.445440815582565e-12,-1.2814146658712152e-21
351.55,2.445101775847917e-12,-3.8514183896549204e-21
351.56,2.44476324117191e-12,-3.1472979409229e-21
351.57,2.4444240766567888e-12,-2.406340801639554e-21
351.58,2.4440855990588016e-12,-3.95009682299538e-21
351.59,2.443746873085004e-12,3.460405597812904e-21
351.6,2.443408698249094e-12,-2.5733950247779662e-21
351.61,2.443069915260134e-12,5.170680817181341e-22
351.62,2.442731195893879e-12,2.232876808982175e-21
351.63,2.4423935393630988e-12,-3.7987184147633594e-21
351.64,2.4420551005910716e-12,1.001984102332915e-21
351.65,2.4417165047893796e-12,2.5414725610711192e-21
351.66,2.441377985570825e-12,4.9161605179648594e-21
351.67,2.4410399512201292e-12,-4.015053928623342e-21
351.68,2.44070196757923e-12,3.6271143716574916e-21
351.69,2.440363951341247e-12,1.7077054136460773e-21
351.7,2.44002591905421e-12,3.127782162219902e-21
351.71,2.43968811752395e-12,-4.6652105635839525e-21
351.72,2.439349824114702e-12,3.3179751688502127e-21
351.73,2.4390121481731156e-12,5.5919857205751995e-21
351.74,2.438674666504591e-12,-6.752718518207787e-21
351.75,2.4383370079532157e-12,-3.714399297496115e-21
351.76,2.437999458103353e-12,2.38444900584244e-21
351.77,2.437661988431059e-12,-6.233975849973854e-21
351.78,2.437324593621061e-12,2.7329420449700767e-21
351.79,2.4369870480078292e-12,2.4823691358549904e-21
351.8,2.436649520354272e-12,3.0964031492313898e-21
351.81,2.4363122077201463e-12,1.8081953493809873e-21
351.82,2.43597519310577e-12,-2.0369249098560205e-21
351.83,2.4356379674400147e-12,2.4749124864638826e-22
351.84,2.4353011407108096e-12,1.7179993813224455e-22
351.85,2.4349639178114444e-12,-4.617667051322174e-21
351.86,2.434626777142497e-12,4.384880568042827e-21
351.87,2.434289841269255e-12,1.901435062741831e-21
351.88,2.433952867649137e-12,7.943248423830943e-22
351.89,2.4336162194262726e-12,2.4717044421072e-21
351.9,2.433278646481346e-12,-1.4142778345134518e-21
351.91,2.432942918251694e-12,-2.032621538470135e-21
351.92,2.432606244489947e-12,-8.409078370961874e-22
351.93,2.432269667630293e-12,3.377520937674288e-21
351.94,2.4319331704872995e-12,-1.8001278445312856e-23
351.95,2.431596766354524e-12,-5.605727861995422e-21
351.96,2.4312605065910205e-12,5.564509863327287e-21
351.97,2.430924039165382e-12,-3.86902787804748e-21
351.98,2.430587531514187e-12,9.871698042629543e-22
351.99,2.4302517202681014e-12,1.6309630104635261e-22
352.0,2.429915951703056e-12,-2.3550837094691535e-21
352.01,2.4295797875662206e-12,-1.7134916893176517e-22
352.02,2.4292432803485782e-12,5.127657635313155e-21
352.03,2.4289072521697154e-12,3.70382728526618e-22
352.04,2.4285716514278504e-12,2.2548212647326165e-21
352.05,2.4282353066032434e-12,-1.918932912033338e-21
352.06,2.4279001606557304e-12,-2.3952737858483447e-21
352.07,2.4275646672461718e-12,-2.957865344018632e-21
352.08,2.427228750399763e-12,-4.993560117364933e-21
352.09,2.4268927727570036e-12,-1.407025505741253e-21
352.1,2.4265574347506046e-12,5.164488006670082e-21
352.11,2.426221842943234e-12,9.433862126687261e-22
352.12,2.4258870159540822e-12,9.905463604702835e-22
352.13,2.4255513419044656e-12,3.026262197797915e-22
352.14,2.425216010068563e-12,-4.1657372254714465e-21
352.15,2.424880735163849e-12,5.262216454452522e-21
352.16,2.4245456290872772e-12,1.013613526425657e-21
352.17,2.42421024872495e-12,4.7077345290945986e-21
352.18,2.4238757736860817e-12,1.0975703432140119e-21
352.19,2.4235406198683104e-12,8.030076261274688e-21
352.2,2.4232057914622623e-12,-8.634258650582666e-21
352.21,2.422871236169775e-12,9.15482756599798e-23
352.22,2.422535992841537e-12,-2.198138090971398e-21
352.23,2.4222015418164926e-12,1.428137934229127e-22
352.24,2.4218667936208754e-12,-1.8177120561462486e-21
352.25,2.421532413988668e-12,-9.187392481135418e-22
352.26,2.4211974001786657e-12,4.2035702423397197e-22
352.27,2.4208630198166694e-12,1.3917499064801473e-21
352.28,2.420528647956015e-12,4.7892942648075065e-21
352.29,2.4201943762266076e-12,1.606950071746399e-22
352.3,2.419860205358642e-12,-3.1103769944462513e-21
352.31,2.4195257035736022e-12,-5.0367370662968335e-21
352.32,2.419191639969008e-12,4.693413128187778e-22
352.33,2.41885775341241e-12,3.9091989968434735e-21
352.34,2.4185233099673103e-12,3.068876738428283e-21
352.35,2.4181888288234198e-12,-3.1135892515991998e-21
352.36,2.4178554236252906e-12,1.3056993299475096e-21
352.37,2.4175217402289833e-12,2.933245762639178e-21
352.38,2.417187860693141e-12,-3.342881220375766e-21
352.39,2.416853869607632e-12,1.96833848024476e-21
352.4,2.4165204307232377e-12,7.05741743375053e-21
352.41,2.4161866591208417e-12,4.509377123300464e-22
352.42,2.41585325844585e-12,-1.9638455330268973e-21
352.43,2.4155195408530795e-12,5.854670418955502e-22
352.44,2.4151858075984855e-12,-1.6710098517696677e-21
352.45,2.414853110460457e-12,4.6163674036740634e-21
352.46,2.4145196605531976e-12,2.5893762674136542e-21
352.47,2.4141864427277897e-12,-5.937232800179758e-21
352.48,2.413853141438569e-12,-5.678364895216598e-22
352.49,2.4135199385670464e-12,8.2015560268907045e-22
352.5,2.4131869234982508e-12,3.109001516465349e-22
352.51,2.4128538936221636e-12,-4.028023021928724e-21
352.52,2.4125200207297834e-12,9.041924626064821e-22
352.53,2.4121887045190033e-12,-1.6919032148517012e-21
352.54,2.4118550461181777e-12,-7.171379891944628e-22
352.55,2.411522277240833e-12,-5.95794711942048e-22
352.56,2.411189795716853e-12,2.5938081290856576e-21
352.57,2.4108568952187494e-12,3.1464638072622e-21
352.58,2.4105243289341245e-12,-2.4186084643666197e-21
352.59,2.4101918767258967e-12,-1.4763681322822897e-21
352.6,2.4098594091902925e-12,6.155316624490198e-23
352.61,2.4095274367516114e-12,8.172824756355475e-23
352.62,2.4091947612149928e-12,-1.1762548454752641e-22
352.63,2.4088622030827054e-12,-4.798501331047204e-21
352.64,2.4085300474661387e-12,1.538789134558021e-21
352.65,2.408197995312831e-12,-5.352441912084927e-22
352.66,2.4078660832141435e-12,-3.454695152474121e-21
352.67,2.407533695204357e-12,-4.398475261593733e-22
352.68,2.4072019453343774e-12,-2.989021078805038e-22
352.69,2.4068698219880594e-12,-7.25275005182556e-22
352.7,2.406537368772155e-12,-1.9322221778549478e-21
352.71,2.4062051364202406e-12,3.3444546997811773e-22
352.72,2.4058745443519748e-12,8.77192651336646e-22
352.73,2.4055428635688897e-12,-4.5990633430108e-21
352.74,2.405211194883027e-12,1.3487414693988932e-21
352.75,2.404879255018465e-12,-4.565004991597008e-21
352.76,2.4045481111423095e-12,1.226745208725223e-22
352.77,2.4042165769276435e-12,-1.6131639462389888e-22
352.78,2.4038849381129038e-12,3.967954866367644e-21
352.79,2.403553487097146e-12,2.3359112736618474e-21
352.8,2.4032243997662775e-12,-1.515007899635533e-21
352.81,2.4028914048798014e-12,3.498906342889364e-21
352.82,2.4025601753582547e-12,5.665621186511455e-22
352.83,2.4022292328806308e-12,2.5427026975808385e-21
352.84,2.4018981045439016e-12,2.0389997120171053e-21
352.85,2.4015673365965608e-12,2.620896409077083e-21
352.86,2.4012361294739705e-12,3.823976234777138e-22
352.87,2.40090560627066e-12,1.3937488783084413e-21
352.88,2.400574355529611e-12,-9.464952563131542e-22
352.89,2.400243370395673e-12,1.0812878856452931e-21
352.9,2.3999130050528264e-12,1.2866280012505915e-21
352.91,2.399582615910606e-12,7.126332461470552e-21
352.92,2.399251965087131e-12,-5.624786552303542e-21
352.93,2.3989218185468117e-12,-7.454264948421183e-21
352.94,2.398591092452314e-12,-3.2804517925075023e-21
352.95,2.3982608898836736e-12,1.1168902268906335e-21
352.96,2.3979303421688718e-12,7.611638165739953e-22
352.97,2.3976005271931774e-12,-2.2681695097019527e-22
352.98,2.3972701366164152e-12,-2.9490416422391544e-22
352.99,2.3969398916251518e-12,-2.4971012843977613e-21
353.0,2.3966097340777014e-12,-5.054586684076564e-21
353.01,2.3962799290276437e-12,-1.8133307480294394e-21
353.02,2.395949917223229e-12,-3.3809038130760163e-21
353.03,2.395619945658323e-12,4.612559035849452e-21
353.04,2.3952899425861667e-12,-1.0280701580926207e-20
353.05,2.3949603625893585e-12,-2.1368292669099335e-21
353.06,2.3946306628446878e-12,-1.0496898072509405e-21
353.07,2.394300902716261e-12,1.2850439898545143e-21
353.08,2.3939713580452117e-12,-7.889724847269347e-23
353.09,2.3936418970162486e-12,3.8279573272486607e-22
353.1,2.3933124485224307e-12,3.663466590638209e-21
353.11,2.3929833054042125e-12,1.9804249927323803e-21
353.12,2.3926535027676974e-12,1.2085227584759367e-21
353.13,2.392324496155054e-12,2.30970346809005e-21
353.14,2.3919952997078086e-12,4.395568432170082e-22
353.15,2.391667034645313e-12,3.734673379527022e-21
353.16,2.3913365272863424e-12,-1.5426059279751644e-21
353.17,2.3910075052456076e-12,2.4387182473431466e-21
353.18,2.3906786782396764e-12,2.6481426689284897e-22
353.19,2.3903498247694857e-12,3.854820222639847e-21
353.2,2.3900212829312863e-12,-1.9359378641617032e-21
353.21,2.3896923713101798e-12,-3.3486211552884124e-21
353.22,2.3893634644341056e-12,-4.186687461303073e-21
353.23,2.3890347746029274e-12,3.573378048884454e-21
353.24,2.388705929019617e-12,-2.7265006794791144e-21
353.25,2.388377235554973e-12,-2.444782567568288e-21
353.26,2.3880488530331544e-12,-4.490208900289424e-22
353.27,2.3877207044168357e-12,-2.0103021438520056e-21
353.28,2.3873918776488155e-12,4.7880535963071215e-22
353.29,2.3870634737510963e-12,1.0151448778684071e-21
353.3,2.386735391671458e-12,-2.840484201654543e-21
353.31,2.386407315610831e-12,-3.2691425409309884e-21
353.32,2.3860791108259898e-12,2.2968481202838547e-21
353.33,2.3857515102540415e-12,4.230907077310849e-21
353.34,2.385423242571992e-12,1.2178246126316235e-21
353.35,2.3850950259628463e-12,2.0240379660778287e-23
353.36,2.3847671503984766e-12,1.3603329783252395e-21
353.37,2.384439491975013e-12,9.272069686085287e-22
353.38,2.3841111432896515e-12,5.166402722573053e-21
353.39,2.3837835354722877e-12,7.239121655904524e-22
353.4,2.3834558411497204e-12,4.300253916648152e-22
353.41,2.383128362897399e-12,1.9093445877315514e-21
353.42,2.3828009516283754e-12,5.27819137789381e-21
353.43,2.382473627455747e-12,1.0469367448910032e-21
353.44,2.3821456949879627e-12,1.6521955036449855e-21
353.45,2.3818185583054253e-12,-2.3150136977835477e-21
353.46,2.3814908939169157e-12,-1.4043314225290417e-21
353.47,2.381163936524482e-12,-3.625547211446479e-21
353.48,2.3808364648771706e-12,-2.251215111128781e-21
353.49,2.3805090704566242e-12,-2.8524106278840494e-21
353.5,2.3801822379737424e-12,6.032345101480911e-22
353.51,2.3798555610784378e-12,-4.093150745805464e-21
353.52,2.3795281732558067e-12,1.1224932459246297e-21
353.53,2.3792016940930907e-12,-2.2191599443395496e-21
353.54,2.3788742517839285e-12,2.5696393169066822e-21
353.55,2.3785475681154933e-12,2.397342268815031e-21
353.56,2.3782207903486977e-12,-3.1957914387426982e-21
353.57,2.377894242310326e-12,1.282314097874041e-21
353.58,2.3775676414968343e-12,2.7707813810327495e-21
353.59,2.377241074486124e-12,-3.687165676033506e-21
353.6,2.376914842433077e-12,-4.09243667683835e-21
353.61,2.376588136711514e-12,-3.7573403298371104e-21
353.62,2.3762619080300744e-12,-3.343666906879405e-21
353.63,2.375935453292269e-12,-8.486046158744666e-23
353.64,2.3756091417429076e-12,3.1672876592058416e-21
353.65,2.375282907560029e-12,6.942477606822684e-23
353.66,2.374956701571377e-12,-3.474162484020058e-21
353.67,2.3746304688139223e-12,-3.967619949064484e-21
353.68,2.374304831195122e-12,1.1092861296302099e-21
353.69,2.373978952426709e-12,6.776426029195617e-21
353.7,2.3736526957611582e-12,1.2888439320865928e-21
353.71,2.3733268612364737e-12,1.343481793260589e-22
353.72,2.3730009767092018e-12,1.6062507475662159e-21
353.73,2.3726752682609612e-12,-5.5938983300800375e-21
353.74,2.3723496645974205e-12,-5.493391543160063e-21
353.75,2.3720241666221288e-12,1.1756650539980013e-22
353.76,2.3716983605101318e-12,4.284392738706049e-22
353.77,2.37137290369236e-12,-4.109812355038138e-21
353.78,2.3710474201381323e-12,-4.220360341858511e-21
353.79,2.370721959947098e-12,5.364364125518167e-22
353.8,2.3703966240745535e-12,-1.898033229756905e-21
353.81,2.370071773271714e-12,-1.6988564350890026e-21
353.82,2.369746150994353e-12,-1.265344954513938e-21
353.83,2.369420860118489e-12,-1.6437846558995918e-21
353.84,2.3690955099434476e-12,5.650560439859924e-22
353.85,2.3687709371920634e-12,1.3935550896801978e-21
353.86,2.3684458424366984e-12,-4.5796065434555275e-21
353.87,2.3681202615113846e-12,-8.981862789698142e-21
353.88,2.3677960819538197e-12,-2.2322048679777223e-21
353.89,2.3674711884577795e-12,-3.424049166035921e-21
353.9,2.367146380609861e-12,4.968780449727365e-21
353.91,2.366821918515004e-12,-3.1302571800262727e-21
353.92,2.3664972978976426e-12,-7.863036782923207e-22
353.93,2.3661726589057227e-12,4.69896559366658e-21
353.94,2.365847883502847e-12,2.4085630516699546e-21
353.95,2.365523399977955e-12,4.812340366781549e-22
353.96,2.3651990817663264e-12,-1.3587047325683677e-21
353.97,2.3648749639413233e-12,-4.380288620112709e-21
353.98,2.3645505940371543e-12,1.0366933307698289e-21
353.99,2.364226001314829e-12,-2.527406034338402e-21
354.0,2.363901771471821e-12,-1.4532272423922582e-21
354.01,2.3635781188028517e-12,-1.4810485489339963e-21
354.02,2.3632544470993904e-12,-1.4746345666187635e-21
354.03,2.362929896842408e-12,-4.219507250614613e-21
354.04,2.3626061511933235e-12,-6.18826701048599e-21
354.05,2.3622817207716305e-12,-1.2965049020966096e-21
354.06,2.361958216337412e-12,-2.6579921865987778e-21
354.07,2.361634595753164e-12,-1.918212523871824e-21
354.08,2.3613106668132967e-12,-5.291838731398044e-21
354.09,2.3609866766443984e-12,-3.726869174443956e-21
354.1,2.360663771691704e-12,7.264149878521797e-21
354.11,2.3603397961147895e-12,-7.173212458320409e-22
354.12,2.3600164740848033e-12,7.710807389845421e-22
354.13,2.3596927897914648e-12,3.945936686682545e-22
354.14,2.3593687058010487e-12,4.406521702462104e-21
354.15,2.3590461808599716e-12,7.015523281281677e-21
354.16,2.3587230818911702e-12,-4.19598931545876e-21
354.17,2.3583999856315364e-12,6.44239762604785e-22
354.18,2.358077626129482e-12,-2.0075027407331405e-21
354.19,2.3577537217393944e-12,-4.86587447533381e-21
354.2,2.357430793373771e-12,8.633923733279506e-21
354.21,2.357107611173009e-12,4.4333993426402214e-21
354.22,2.3567850216400514e-12,2.6297748772080206e-21
354.23,2.356461544601866e-12,-2.07459152127178e-23
354.24,2.3561391139906235e-12,2.3008881919031045e-21
354.25,2.355816358711343e-12,-3.390563754914327e-21
354.26,2.3554936570576946e-12,-8.103926579820519e-21
354.27,2.355171510898979e-12,-1.7229262465557226e-21
354.28,2.3548484883875165e-12,2.7611130136019066e-21
354.29,2.3545259373841448e-12,-2.9117605016817483e-21
354.3,2.354203737837664e-12,-6.389596544045901e-21
354.31,2.3538811732975475e-12,1.1536742574886323e-21
354.32,2.3535591966295785e-12,1.974558673931749e-22
354.33,2.3532363980675705e-12,2.632864963269251e-21
354.34,2.3529140982168525e-12,3.6343351044576944e-21
354.35,2.3525921619033703e-12,-9.473525603533182e-22
354.36,2.3522694917626476e-12,1.0378497433448906e-21
354.37,2.3519480440909113e-12,4.3798399573103635e-21
354.38,2.351625931156226e-12,-2.1918547053404164e-21
354.39,2.3513041518299116e-12,1.8445222915841076e-21
354.4,2.3509823248739623e-12,3.428990776056129e-21
354.41,2.3506601097605354e-12,4.451969348581466e-21
354.42,2.350338818028577e-12,-4.4834789582542295e-21
354.43,2.3500167838765663e-12,-3.311299993166478e-21
354.44,2.349695212355373e-12,-2.9716138046332538e-21
354.45,2.3493733165325988e-12,-7.540475611211934e-21
354.46,2.349052048694351e-12,-3.612967801795718e-21
354.47,2.3487305432886646e-12,4.59031968436038e-21
354.48,2.3484090981573146e-12,5.290673893230451e-21
354.49,2.3480873192427317e-12,1.475215932503494e-21
354.5,2.347766566846616e-12,9.41075493916736e-23
354.51,2.3474456693558623e-12,1.4796520069717633e-21
354.52,2.3471239631315977e-12,-2.2630678134236295e-21
354.53,2.34680282734537e-12,9.087464953702041e-22
354.54,2.3464818081104846e-12,3.3364461740792022e-21
354.55,2.3461607794748587e-12,2.2502124656174342e-21
354.56,2.3458397089078364e-12,-2.0711538795185915e-21
354.57,2.3455191278425555e-12,-1.2877043706965961e-22
354.58,2.3451980304910117e-12,5.168728186111974e-21
354.59,2.3448777636554723e-12,-3.806145574580604e-21
354.6,2.344556306417315e-12,-1.1883729539348806e-21
354.61,2.3442355245638435e-12,2.3994402413555796e-22
354.62,2.343915136768807e-12,-2.6573539479644538e-21
354.63,2.3435943305619768e-12,1.3044228526788625e-21
354.64,2.3432741300334117e-12,-2.2324365717723614e-21
354.65,2.342953466286048e-12,3.465024928918752e-21
354.66,2.3426330903299265e-12,-3.5431217461008745e-21
354.67,2.3423120222730694e-12,-4.0264642873102433e-22
354.68,2.341992335065703e-12,4.429180227179659e-21
354.69,2.341672153296443e-12,-8.074182131783277e-22
354.7,2.3413521044840495e-12,-2.019692466729282e-21
354.71,2.341031520047725e-12,3.108814047031505e-21
354.72,2.3407114840237295e-12,-1.9825229652729295e-21
354.73,2.340391767761172e-12,-2.378928136335634e-21
354.74,2.3400717662595274e-12,-2.1378298060231473e-21
354.75,2.3397517050010897e-12,-2.5933194447187827e-21
354.76,2.3394312555678878e-12,-6.491567277668366e-21
354.77,2.3391132286867145e-12,-1.6775354731859536e-23
354.78,2.338792436222217e-12,-1.4123778633974125e-21
354.79,2.3384728184023237e-12,3.458158071004907e-22
354.8,2.3381534385434617e-12,-1.5884116617771506e-21
354.81,2.3378333710150658e-12,-4.2638385057234425e-21
354.82,2.3375139625100454e-12,2.1252166940022563e-21
354.83,2.3371946623505185e-12,-2.0164802095763332e-21
354.84,2.3368753797288173e-12,-2.26604204758754e-21
354.85,2.3365548479396277e-12,2.4852822844730418e-21
354.86,2.3362360121674357e-12,9.935016370509967e-22
354.87,2.3359173038607327e-12,3.1852215329108962e-21
354.88,2.3355979618084046e-12,-2.0705893648189258e-24
354.89,2.3352790970453553e-12,-2.2101256027467638e-21
354.9,2.3349596194143904e-12,-1.5916892172722249e-21
354.91,2.334640914531787e-12,2.0022009366321748e-21
354.92,2.3343221421346386e-12,5.649934839614399e-21
354.93,2.3340031019727257e-12,3.484462770890826e-21
354.94,2.333684452104495e-12,4.746030953552149e-22
354.95,2.3333653310227112e-12,-2.7771869377554495e-21
354.96,2.33304676046745e-12,-4.682902201503702e-22
354.97,2.33272788501266e-12,-1.5640848697381945e-21
354.98,2.3324096237283487e-12,1.3250107880315991e-21
354.99,2.332091008653241e-12,-1.35798855720312e-21
355.0,2.3317722132759317e-12,6.292352567834069e-21
355.01,2.3314538481405993e-12,4.882673000445133e-22
355.02,2.3311355971231248e-12,2.9439020307944357e-21
355.03,2.330817283715438e-12,3.3697630733501497e-21
355.04,2.330498678639726e-12,3.2411148073722082e-21
355.05,2.3301807116464337e-12,-6.489222856546247e-22
355.06,2.329862353978413e-12,2.1578785034538152e-21
355.07,2.3295442794533468e-12,1.8457734920751576e-21
355.08,2.3292251181956456e-12,7.427412585020662e-22
355.09,2.3289081464652135e-12,1.1586074419163088e-21
355.1,2.328590328694999e-12,-1.803704508561258e-21
355.11,2.328272367405414e-12,-2.2153789596906687e-21
355.12,2.3279557456734198e-12,6.734559259902494e-21
355.13,2.3276369224037165e-12,-2.523572389736194e-21
355.14,2.327318879852717e-12,4.275320481946869e-21
355.15,2.3270012059838334e-12,3.9392741493876084e-21
355.16,2.326683540135854e-12,-9.528997598367879e-21
355.17,2.326366339965544e-12,-2.898997835393409e-21
355.18,2.3260485710887776e-12,6.892724482919302e-22
355.19,2.325730986886297e-12,-7.581506140446225e-21
355.2,2.325413595001567e-12,4.368985687730595e-22
355.21,2.3250961167565673e-12,-1.9562730317384703e-21
355.22,2.3247788125417357e-12,2.9312215140332864e-22
355.23,2.324461674809206e-12,-2.232308081486243e-21
355.24,2.324144588671784e-12,-1.5452326064471169e-22
355.25,2.3238274540962702e-12,2.1188448396496856e-21
355.26,2.3235099038539116e-12,2.578875872720244e-21
355.27,2.3231932450726945e-12,3.550944908767138e-21
355.28,2.3228762231242195e-12,1.1102972007340892e-21
355.29,2.3225593658012437e-12,2.136787138947272e-21
355.3,2.3222434632107917e-12,2.0354335799777986e-21
355.31,2.3219258601815913e-12,2.4414123305553576e-21
355.32,2.321609023831744e-12,-2.6678332786765335e-21
355.33,2.321291491997749e-12,-3.2908258033129272e-21
355.34,2.3209755111962433e-12,1.6964930563836855e-21
355.35,2.3206590103645615e-12,-2.5276777596975695e-25
355.36,2.3203418417610073e-12,-8.258218136670591e-22
355.37,2.320026156684205e-12,1.2990030902824443e-21
355.38,2.3197094533538346e-12,-4.707768231464727e-21
355.39,2.319393076378021e-12,-8.315259398114433e-22
355.4,2.3190767344321903e-12,-5.792489546066943e-22
355.41,2.3187606511606048e-12,-7.89870231611254e-21
355.42,2.3184445246861065e-12,-1.748289386476155e-21
355.43,2.3181281565504236e-12,1.7472930601592073e-21
355.44,2.3178119614187915e-12,-5.3390936671155904e-21
355.45,2.317496143477067e-12,-2.899730861943721e-22
355.46,2.31718010551885e-12,1.1625042784625093e-21
355.47,2.3168641444412496e-12,-5.649355580127801e-21
355.48,2.316548455823562e-12,-5.1361990797428e-22
355.49,2.3162323978476057e-12,3.8507906830112623e-22
355.5,2.3159167574474478e-12,-4.772426228557791e-21
355.51,2.3156008707678847e-12,-7.587793738873472e-22
355.52,2.315285418975151e-12,8.190455308729365e-22
355.53,2.3149693914661156e-12,-2.1358245150004537e-21
355.54,2.3146541075152747e-12,1.3120796098926128e-21
355.55,2.3143386313721903e-12,-4.577738168311485e-21
355.56,2.314023216055172e-12,-4.581858283059792e-21
355.57,2.3137077411039243e-12,-1.9569365471503908e-21
355.58,2.31339212938996e-12,1.475837319952753e-21
355.59,2.3130772641557637e-12,2.8464495211674293e-21
355.6,2.312761912982776e-12,-1.1987532839347055e-21
355.61,2.31244668833707e-12,-4.221245029074405e-21
355.62,2.3121316442531485e-12,-4.249771978990725e-21
355.63,2.311816492189212e-12,-2.3263587581283236e-21
355.64,2.3115014399184928e-12,-1.3866313590167598e-21
355.65,2.3111865511406938e-12,1.754562240116471e-21
355.66,2.310871896915946e-12,-7.006870197750979e-22
355.67,2.310556769533698e-12,-1.4787841709409337e-21
355.68,2.3102418516100294e-12,8.453123155924605e-22
355.69,2.309927019618216e-12,1.3704858173266915e-21
355.7,2.309612132215484e-12,-5.01470203542667e-23
355.71,2.3092976042538136e-12,-8.059711176609009e-22
355.72,2.308983257514849e-12,-4.612759143672094e-22
355.73,2.308668683248047e-12,-7.828196957802043e-22
355.74,2.3083540467006305e-12,1.008562383702528e-21
355.75,2.308039746789701e-12,-2.504865467916299e-22
355.76,2.307725255059821e-12,2.0100430568816366e-21
355.77,2.3074110023122985e-12,4.5111422849359856e-21
355.78,2.3070970354822666e-12,-4.057744299586501e-22
355.79,2.3067824576406534e-12,-2.0760575743724048e-21
355.8,2.3064682215970264e-12,4.846864232182751e-22
355.81,2.3061538006321736e-12,-2.221702366886179e-21
355.82,2.3058402368790555e-12,4.746624957825678e-21
355.83,2.305526136123963e-12,4.59510542091874e-21
355.84,2.305212815916509e-12,1.7665392199011715e-21
355.85,2.304898511174227e-12,3.2203141258080306e-21
355.86,2.3045841076065564e-12,-3.481928773936729e-21
355.87,2.3042706999636887e-12,-9.868812277187222e-22
355.88,2.3039566896952003e-12,-3.382557335610485e-21
355.89,2.303643256419946e-12,-2.6557509789851796e-21
355.9,2.3033297421179756e-12,-1.9602709753950583e-21
355.91,2.3030157667586202e-12,-1.368556356636789e-21
355.92,2.3027024731184885e-12,-2.360122213803484e-21
355.93,2.302389122323462e-12,-6.208779115505935e-21
355.94,2.3020755536849193e-12,1.4500739643870356e-21
355.95,2.3017620876907953e-12,1.474411288416657e-21
355.96,2.3014493925192472e-12,-7.648984604639485e-21
355.97,2.3011353792231256e-12,-1.9628049723491551e-22
355.98,2.300822361806413e-12,3.4865438922463105e-21
355.99,2.300509156974421e-12,-5.733714718959576e-21
356.0,2.300196163718293e-12,-5.199732260232798e-21
356.01,2.299883063685216e-12,-1.0576225026201249e-21
356.02,2.2995708537872704e-12,-3.0034140972483822e-21
356.03,2.299257266115184e-12,-1.5896607558700677e-21
