t/M,Re(Psi_4),Im(Psi_4)
232.44,2.328796639381448e-11,-5.655611582583053e-21
232.45,2.330439038147656e-11,5.9825077216522074e-21
232.46,2.3320697559290337e-11,6.587600074953677e-21
232.47,2.333688976805318e-11,9.062752690804731e-21
232.48,2.335296612103535e-11,2.323812122785428e-21
232.49,2.3368927012236396e-11,1.2314509021545265e-21
232.5,2.3384771639364684e-11,-3.4014791100399545e-21
232.51,2.3400500476908887e-11,4.480140317213296e-21
232.52,2.3416112861177228e-11,-4.2033764537114764e-21
232.53,2.3431609083643303e-11,1.3102301923317674e-21
232.54,2.3446989000908465e-11,-1.8340324288813623e-21
232.55,2.3462252551553518e-11,-5.35665470835109e-21
232.56,2.3477399374510314e-11,-4.17403854051392e-23
232.57,2.3492429608347863e-11,3.536355995297417e-21
232.58,2.3507343277098748e-11,3.1155482018629658e-21
232.59,2.35221400088767e-11,4.946749631653467e-21
232.6,2.353681980897194e-11,-7.714641034447629e-22
232.61,2.3551382648739306e-11,-8.553762645926964e-21
232.62,2.3565828399602444e-11,1.507675527734277e-22
232.63,2.35801566818718e-11,-1.2008811673287443e-20
232.64,2.3594368364397795e-11,5.737744258588159e-21
232.65,2.3608462303357995e-11,-7.515375771058137e-21
232.66,2.3622438964248625e-11,9.277925472895253e-22
232.67,2.3636298340538985e-11,-4.948889732156678e-21
232.68,2.3650039780799274e-11,1.929848267158965e-21
232.69,2.3663663666777022e-11,-2.2169756094755446e-21
232.7,2.3677170183460553e-11,-4.1527723449623306e-21
232.71,2.3690558735236628e-11,-2.9991739178064897e-22
232.72,2.3703830240920037e-11,-1.9490586181326665e-21
232.73,2.3716982562644074e-11,1.148071238454636e-22
232.74,2.3730017450948243e-11,9.628430122239983e-22
232.75,2.37429345267398e-11,1.84717635323179e-21
232.76,2.3755733422122884e-11,-1.9141261114936462e-22
232.77,2.3768414366132594e-11,6.6744847851470146e-21
232.78,2.37809770867475e-11,1.8753683858449502e-21
232.79,2.3793421688372604e-11,-5.965993560288851e-21
232.8,2.3805747698859448e-11,-4.5206842684788445e-21
232.81,2.381795605796742e-11,-2.0458349739589544e-21
232.82,2.383004558737932e-11,3.5945262861405907e-22
232.83,2.3842016874141768e-11,2.6628074127310016e-21
232.84,2.3853869849769472e-11,-9.589352224075057e-21
232.85,2.3865604251662802e-11,2.9143787545611687e-21
232.86,2.3877220190995293e-11,-6.273628794829109e-21
232.87,2.3888717606338818e-11,6.587195646512125e-21
232.88,2.3900096546668842e-11,-2.66747519099391e-21
232.89,2.3911356882622085e-11,3.909272720778132e-21
232.9,2.3922498148675835e-11,-1.445191333514553e-21
232.91,2.393352153177161e-11,-4.198877187299215e-21
232.92,2.3944425787860222e-11,-2.7960497330371925e-21
232.93,2.3955211505514017e-11,6.919753783763001e-21
232.94,2.396587840260084e-11,5.1975795213407895e-22
232.95,2.3976426645436572e-11,4.382774169909745e-21
232.96,2.3986856111892324e-11,-1.3480948051720372e-23
232.97,2.39971670093241e-11,5.225552488548109e-22
232.98,2.4007358752208154e-11,2.7938422277937235e-21
232.99,2.4017431988047304e-11,1.6795407642086471e-21
233.0,2.402738622396012e-11,-8.864329986668471e-21
233.01,2.403722183242077e-11,1.179700912820985e-21
233.02,2.4046938483727797e-11,-5.233337736047977e-21
233.03,2.4056536391052474e-11,-6.48930711247157e-21
233.04,2.4066015490076474e-11,3.648787102048765e-22
233.05,2.4075375762963724e-11,1.4485278681573538e-21
233.06,2.4084617314740322e-11,2.8361555534910608e-21
233.07,2.4093739826504545e-11,-3.534199043609142e-22
233.08,2.4102743564776585e-11,-4.115497523599324e-21
233.09,2.4111628669131346e-11,-7.963718400888228e-21
233.1,2.4120395309239797e-11,-7.298147144389729e-21
233.11,2.4129042553691364e-11,7.906272711002834e-21
233.12,2.413757108392874e-11,-1.0520868883263872e-21
233.13,2.4145981226643124e-11,4.827527497321065e-22
233.14,2.4154272389585996e-11,9.908715883420314e-21
233.15,2.4162444954219236e-11,7.668502489740616e-21
233.16,2.417049875598284e-11,-6.351750888788828e-21
233.17,2.4178434298269724e-11,2.061809897400243e-21
233.18,2.418625037713648e-11,3.3035905759994e-21
233.19,2.419394780188601e-11,-2.6165846120986654e-21
233.2,2.4201527572224785e-11,2.539035458431144e-21
233.21,2.4208988546048263e-11,-3.80545256959482e-21
233.22,2.4216330352827036e-11,-6.188243840106525e-21
233.23,2.4223554114625346e-11,-7.159108016421298e-21
233.24,2.423065927149451e-11,-2.986417570712549e-21
233.25,2.42376461491768e-11,3.937768074722455e-21
233.26,2.4244514692521638e-11,-8.817500543373808e-21
233.27,2.425126472020673e-11,6.4742084506536435e-21
233.28,2.42578962244085e-11,-5.102943266017712e-21
233.29,2.4264409727567427e-11,-5.7550167232794266e-21
233.3,2.4270805148765276e-11,-2.7249208808793034e-21
233.31,2.4277081962723178e-11,-1.9884398376287547e-22
233.32,2.4283241001877816e-11,-6.634648583654181e-22
233.33,2.4289281847013514e-11,5.299866214683218e-22
233.34,2.4295204796516924e-11,-9.262927918187713e-22
233.35,2.4301009615884133e-11,6.11933934437717e-22
233.36,2.4306696631418912e-11,-1.2995296898157146e-21
233.37,2.431226583139416e-11,2.817922571251109e-21
233.38,2.431771716910887e-11,-1.1278835187471848e-21
233.39,2.4323051211060775e-11,9.837233156376066e-21
233.4,2.4328266702916102e-11,-9.229899595461e-22
233.41,2.4333365269999573e-11,-1.8369139815274178e-21
233.42,2.4338346058651647e-11,3.4351140754289975e-22
233.43,2.434320926274636e-11,-6.6717548931665404e-21
233.44,2.434795517094885e-11,3.7547979072904814e-21
233.45,2.4352584006436093e-11,-2.676338914337916e-21
233.46,2.4357095359611133e-11,-5.9484514766365495e-21
233.47,2.4361489627238884e-11,-9.38698634263367e-21
233.48,2.4365766716784475e-11,3.89151157171999e-21
233.49,2.4369926926867197e-11,1.9041839123055025e-23
233.5,2.4373970154441273e-11,1.3538242080940182e-21
233.51,2.4377896503229014e-11,-1.5836238188206565e-21
233.52,2.4381705984536107e-11,-9.5263119407482e-22
233.53,2.4385398952939846e-11,7.459935372195436e-21
233.54,2.438897522825074e-11,-6.5943236977944725e-21
233.55,2.4392435104508838e-11,-1.9043692753412136e-21
233.56,2.4395778266617534e-11,4.3953788563381035e-21
233.57,2.4399005231632723e-11,-4.093607834200344e-21
233.58,2.440211638275535e-11,-2.018502351784091e-21
233.59,2.440511114956883e-11,-2.522925725509338e-21
233.6,2.440798970853173e-11,1.844379056511058e-21
233.61,2.441075256719162e-11,3.132129767966582e-21
233.62,2.4413399489227492e-11,-1.7353518891427695e-21
233.63,2.4415930815931574e-11,-4.8237528318665835e-21
233.64,2.4418346231717934e-11,-1.7487654324542313e-21
233.65,2.4420646372156037e-11,-1.7551688827787983e-21
233.66,2.4422830832776e-11,-6.97482345655428e-21
233.67,2.4424900251446653e-11,4.016699025565279e-21
233.68,2.4426854343558623e-11,-6.1635905563569416e-21
233.69,2.442869354070925e-11,-2.6495118277149923e-21
233.7,2.443041746031756e-11,9.993780665626669e-21
233.71,2.4432026799010938e-11,5.2913563662255695e-21
233.72,2.4433521238393604e-11,-7.789308635469096e-21
233.73,2.443490110993232e-11,5.736480419708311e-22
233.74,2.4436166490984603e-11,2.5727715309305743e-21
233.75,2.4437317560291538e-11,5.381796676467548e-21
233.76,2.4438354320679973e-11,1.2723824306765624e-21
233.77,2.443927691810012e-11,7.327299694551573e-21
233.78,2.4440085679127758e-11,1.4428490187905666e-21
233.79,2.4440780625361034e-11,-4.090187043632219e-21
233.8,2.444136143364894e-11,-3.394570124163448e-21
233.81,2.4441828996545368e-11,1.573041274600056e-21
233.82,2.444218302452241e-11,2.3483811506096888e-22
233.83,2.4442423687349625e-11,1.0554234229691878e-21
233.84,2.4442550464915316e-11,3.8031608084260276e-21
233.85,2.4442565345123048e-11,3.3284966275249538e-21
233.86,2.4442466964064312e-11,-4.340342885916956e-21
233.87,2.444225560442828e-11,-1.7349980142564117e-22
233.88,2.4441932009380983e-11,1.437911621566624e-22
233.89,2.4441495193235086e-11,3.8579945646264e-21
233.9,2.444094633455928e-11,-7.463052841432398e-22
233.91,2.44402853543953e-11,4.375443904406622e-21
233.92,2.4439512375060758e-11,-2.9805702094951153e-21
233.93,2.443862723933837e-11,-3.920782080177288e-21
233.94,2.443763066294704e-11,-5.077211506423991e-21
233.95,2.443652233709309e-11,3.2395392215686638e-21
233.96,2.4435302520347213e-11,-6.924488966766169e-22
233.97,2.4433971509041648e-11,3.1305794589406338e-21
233.98,2.4432529188564864e-11,-7.861296898065283e-21
233.99,2.44309760200975e-11,-7.109177955074738e-22
234.0,2.4429312065642378e-11,-1.5922684767588223e-22
234.01,2.442753748256678e-11,-6.2003092886128146e-21
234.02,2.442565234416033e-11,-7.136443172509343e-21
234.03,2.4423656957704707e-11,-1.5883927041939527e-21
234.04,2.4421551402708463e-11,-8.07953659583757e-21
234.05,2.4419335777469603e-11,1.6847140780234947e-21
234.06,2.4417010411648782e-11,1.791247270002215e-21
234.07,2.4414575173442324e-11,-1.424700292475938e-21
234.08,2.4412030804013305e-11,-4.092849530872434e-21
234.09,2.4409376973068575e-11,3.3172400359017673e-21
234.1,2.4406614025956546e-11,-2.2917780199775277e-21
234.11,2.440374213091473e-11,-4.018131376295774e-21
234.12,2.4400761524288777e-11,7.645348961461786e-21
234.13,2.4397672183823825e-11,1.253896680660641e-22
234.14,2.4394474529964247e-11,6.434136332569905e-21
234.15,2.4391168725575392e-11,4.42663780463303e-22
234.16,2.438775472197128e-11,8.26270897749032e-21
234.17,2.4384232794602997e-11,-3.086816931327737e-21
234.18,2.4380603515739858e-11,4.4194086462402945e-21
234.19,2.4376866526067102e-11,1.1098190483578796e-22
234.2,2.437302211252093e-11,-6.104240682559243e-21
234.21,2.4369070746544273e-11,-7.42389068734215e-21
234.22,2.4365012439251363e-11,6.065600915205999e-21
234.23,2.4360847472539538e-11,4.199416425221284e-21
234.24,2.4356575389915364e-11,1.7689194497915533e-21
234.25,2.4352198014929125e-11,3.8505126384576955e-21
234.26,2.434771399958036e-11,3.169370886959459e-22
234.27,2.4343123935692013e-11,-6.591627508184128e-21
234.28,2.4338428253870442e-11,-5.194967587655768e-21
234.29,2.4333627098665245e-11,-3.569670788170231e-21
234.3,2.4328720634095276e-11,9.019091270302221e-22
234.31,2.43237089564071e-11,-5.955512123178637e-21
234.32,2.4318592284987675e-11,9.590851979545812e-22
234.33,2.4313370887991323e-11,1.2074885169925936e-21
234.34,2.4308045230278255e-11,1.8307464477937557e-21
234.35,2.4302614891585072e-11,-5.010868390824463e-21
234.36,2.4297080649898492e-11,1.867330370569112e-21
234.37,2.4291442590674052e-11,1.2777074051569922e-21
234.38,2.42857007758456e-11,4.480241424323683e-21
234.39,2.427985564533834e-11,-9.674602369317125e-22
234.4,2.427390705273543e-11,-3.1269059005965405e-22
234.41,2.4267855576505654e-11,2.4256101317609818e-21
234.42,2.42617014227441e-11,-3.4778318295678866e-21
234.43,2.4255444448184446e-11,5.4750511346153234e-21
234.44,2.4249085200407434e-11,-5.0295732062462235e-21
234.45,2.4242623686506675e-11,-6.143807265091042e-21
234.46,2.4236060448091298e-11,2.1730614211970653e-21
234.47,2.422939543087549e-11,1.3531333095063676e-21
234.48,2.4222629090923373e-11,-1.7408453754738455e-21
234.49,2.421576125323103e-11,2.4601382099584507e-21
234.5,2.4208792521347875e-11,4.65035413755133e-21
234.51,2.4201722977267436e-11,3.6023789383807174e-21
234.52,2.419455292257768e-11,-3.0613884930651792e-21
234.53,2.418728260016275e-11,-7.309049861126558e-21
234.54,2.4179912181795382e-11,-1.9953151211351323e-21
234.55,2.4172441763135025e-11,2.2109765875925288e-21
234.56,2.416487175771852e-11,-1.374180439652116e-21
234.57,2.4157202217923047e-11,-4.2347028067466613e-22
234.58,2.414943383680523e-11,3.8558881664933192e-22
234.59,2.4141566488076834e-11,4.920832509024034e-21
234.6,2.4133600456420683e-11,-4.47294486119069e-21
234.61,2.4125535790750586e-11,1.4390912045211496e-22
234.62,2.4117373041922617e-11,-1.2158467047846603e-21
234.63,2.4109112386326924e-11,-7.209695273985378e-21
234.64,2.410075394702523e-11,7.423621068381116e-22
234.65,2.4092298110843633e-11,-2.018603458894479e-21
234.66,2.4083745194810566e-11,4.465732553983019e-22
234.67,2.407509492657428e-11,3.4688669991134916e-21
234.68,2.406634828940468e-11,1.0309386510702508e-20
234.69,2.4057505056596318e-11,1.998247227336381e-21
234.7,2.4048565828416445e-11,-2.374382529164444e-21
234.71,2.403953053777248e-11,3.380347723968883e-22
234.72,2.403039941353256e-11,-8.09733144726584e-22
234.73,2.402117282223745e-11,-3.8527538460712945e-21
234.74,2.4011851036605e-11,2.9280619168336646e-21
234.75,2.400243439672643e-11,4.5290424562709106e-21
234.76,2.3992922946421806e-11,-4.184671638289714e-21
234.77,2.3983317168473045e-11,3.680467329970308e-22
234.78,2.3973617065698484e-11,6.351548674568053e-22
234.79,2.3963823220428916e-11,2.5561562624568287e-22
234.8,2.3953935868704816e-11,-1.7740927636064009e-22
234.81,2.3943954816928082e-11,-4.688185048021471e-21
234.82,2.393388075552918e-11,-3.193636593452556e-21
234.83,2.392371387256451e-11,-2.672597951253564e-23
234.84,2.3913454400399533e-11,3.8205343802276824e-21
234.85,2.3903102486452278e-11,-5.7332786945460275e-22
234.86,2.38926586571639e-11,-2.1997536983394714e-21
234.87,2.3882122875680903e-11,-9.187569418578596e-21
234.88,2.3871495762150297e-11,1.0262978347034458e-20
234.89,2.386077733580391e-11,-2.6274367752803003e-21
234.9,2.384996783214956e-11,-2.164534721554352e-21
234.91,2.3839067666241457e-11,-1.8773905280527084e-21
234.92,2.3828076888688584e-11,1.0581364637645966e-21
234.93,2.3816996347565447e-11,4.739631716023848e-21
234.94,2.3805825459608387e-11,9.236134533934919e-22
234.95,2.3794565493704504e-11,-4.736126669530401e-21
234.96,2.3783215986129363e-11,-1.0463204127972636e-20
234.97,2.377177731374987e-11,-2.4884313496819985e-21
234.98,2.3760249741680454e-11,-2.7612014823234957e-21
234.99,2.374863398343445e-11,3.663329674759559e-21
235.0,2.3736929789405718e-11,2.2745729600265193e-22
235.01,2.3725137792396578e-11,1.9345160454218734e-21
235.02,2.3713258287607056e-11,1.500581178822059e-21
235.03,2.3701291078121705e-11,1.1305460059873995e-22
235.04,2.36892368887372e-11,-4.0965230892165275e-21
235.05,2.367709602905015e-11,2.3723098334014927e-22
235.06,2.3664868517512995e-11,-2.473753967490688e-22
235.07,2.365255478298212e-11,8.221187657491022e-22
235.08,2.3640155315791225e-11,6.6380862254073695e-21
235.09,2.3627670027879114e-11,-1.0804642839752583e-21
235.1,2.361509933531694e-11,2.655999533964883e-21
235.11,2.3602443580574222e-11,-7.500277109240211e-21
235.12,2.3589703202534826e-11,5.704328358604958e-21
235.13,2.3576878253295985e-11,-4.835616066152097e-21
235.14,2.3563968759556407e-11,-3.109751394200726e-21
235.15,2.3550976100235685e-11,-4.871559643894997e-21
235.16,2.353789991235994e-11,1.3213351232893723e-21
235.17,2.3524739471287533e-11,3.3737757617936694e-22
235.18,2.3511497584343364e-11,1.1440606564092493e-21
235.19,2.3498170826324684e-11,7.185345311566957e-22
235.2,2.3484762650968206e-11,1.8460810262025878e-21
235.21,2.347127251063336e-11,-4.357261475721864e-21
235.22,2.3457700473861444e-11,3.744400726105592e-21
235.23,2.344404688396278e-11,4.515780573625032e-22
235.24,2.3430312236545075e-11,-5.04013889928176e-21
235.25,2.3416496554113382e-11,2.974031949690031e-21
235.26,2.3402600289340337e-11,-7.290614664665829e-21
235.27,2.3388623612474607e-11,4.475674753171164e-22
235.28,2.3374567123357114e-11,-6.880001838195491e-22
235.29,2.3360430743682753e-11,3.3722423039527865e-21
235.3,2.3346215166843155e-11,-4.139780081277485e-21
235.31,2.3331920262325e-11,5.3199528272802805e-21
235.32,2.3317546999603796e-11,-7.384981301027873e-21
235.33,2.3303094769721234e-11,3.444466483139878e-21
235.34,2.3288564633021848e-11,7.141970361210548e-21
235.35,2.3273956530615528e-11,1.3566720583699441e-21
235.36,2.3259271276991572e-11,-1.0347470188948617e-21
235.37,2.3244508124690873e-11,1.0414301988915022e-20
235.38,2.322966837144149e-11,1.2714050619428127e-21
235.39,2.321475198389169e-11,2.4504150761761475e-21
235.4,2.3199759277931495e-11,2.4818930898769144e-21
235.41,2.3184690914128627e-11,-2.3895148933525003e-21
235.42,2.316954637894265e-11,6.98297943012557e-21
235.43,2.3154326585172415e-11,2.8896749172563912e-21
235.44,2.3139032110651748e-11,3.086513609996573e-21
235.45,2.3123662673268755e-11,-5.28625045715098e-21
235.46,2.310821858263653e-11,2.513337401207552e-21
235.47,2.3092700805661964e-11,-3.609287924257225e-21
235.48,2.307710903328993e-11,3.3140214595544186e-21
235.49,2.3061443834095993e-11,4.8905677806479224e-21
235.5,2.304570540716295e-11,-2.5039175887564126e-21
235.51,2.3029894281255445e-11,-3.639215628932044e-21
235.52,2.3014010763694628e-11,3.3368885176871495e-21
235.53,2.2998054762243105e-11,-7.520852406204149e-22
235.54,2.2982027250943703e-11,6.114621012559067e-21
235.55,2.2965927968170517e-11,7.960162800839587e-22
235.56,2.2949757526138592e-11,8.611461103588328e-22
235.57,2.2933516292397987e-11,-4.3579186719393865e-21
235.58,2.2917204406093415e-11,-5.27947628075499e-22
235.59,2.29008221966323e-11,4.720994305342345e-21
235.6,2.2884370398126687e-11,-2.0281412296410713e-21
235.61,2.2867848612770896e-11,5.8470915984726766e-21
235.62,2.2851257705992997e-11,8.206459721744518e-21
235.63,2.2834597685781374e-11,-1.1856999347040007e-21
235.64,2.2817869405126267e-11,-6.801660678829931e-21
235.65,2.2801072638721653e-11,3.6975038780706695e-21
235.66,2.2784207932821755e-11,5.685910013329296e-21
235.67,2.276727569780568e-11,1.3683364486716952e-20
235.68,2.2750276044733856e-11,3.463963304259678e-21
235.69,2.273320943965737e-11,-6.216081997833328e-21
235.7,2.271607615440496e-11,5.765295946168863e-21
235.71,2.2698876861808668e-11,4.187435232640317e-21
235.72,2.2681611052434545e-11,-6.522503947048932e-21
235.73,2.266428009389467e-11,-4.691656392144788e-21
235.74,2.2646883659600287e-11,1.7993863923884413e-21
235.75,2.262942218056943e-11,4.5928241917406136e-21
235.76,2.2611896060957488e-11,-9.360378321416586e-21
235.77,2.259430558910139e-11,-1.673423784030179e-21
235.78,2.2576651227574848e-11,9.819185537171826e-23
235.79,2.2558933278770373e-11,5.4977159785272785e-21
235.8,2.254115183017426e-11,-6.479836746465237e-21
235.81,2.2523306661312235e-11,-4.75543812761449e-21
235.82,2.2505400526454705e-11,5.987259755840439e-21
235.83,2.248743082049997e-11,1.2695682827707659e-21
235.84,2.2469399916975243e-11,1.0815764621895254e-21
235.85,2.2451307397242654e-11,-4.662200520651779e-21
235.86,2.2433152865224882e-11,4.722409804887776e-21
235.87,2.2414937723328875e-11,-3.6705251307821643e-22
235.88,2.2396661895793457e-11,-2.122794336149213e-21
235.89,2.2378325877994812e-11,-6.896802469704948e-21
235.9,2.2359929675442697e-11,-7.768244654138282e-21
235.91,2.234147431108615e-11,-5.398176028350388e-21
235.92,2.2322959287990956e-11,1.1145542313610463e-21
235.93,2.2304385578827813e-11,5.4658672387550896e-21
235.94,2.2285752981091607e-11,-7.470686428266684e-21
235.95,2.2267062464285173e-11,-3.621437628688838e-21
235.96,2.22483139323792e-11,-2.371635785998906e-22
235.97,2.2229507944810226e-11,3.495121145444217e-21
235.98,2.2210644555203443e-11,3.1429987823332813e-21
235.99,2.219172442542438e-11,7.383987081109058e-21
236.0,2.217274760597e-11,-3.818225767873826e-21
236.01,2.2153714684469026e-11,-2.377533700771534e-22
236.02,2.2134625892354357e-11,1.272466686601886e-21
236.03,2.211548170679366e-11,1.0781556716214014e-21
236.04,2.209628193039436e-11,9.235797510233627e-22
236.05,2.207702770356402e-11,-4.2019778053511105e-21
236.06,2.2057718942204068e-11,5.009756212610195e-21
236.07,2.203835611851783e-11,3.0964389579996522e-21
236.08,2.2018939203774548e-11,-2.2412076135985116e-23
236.09,2.199946916920581e-11,-6.07687435801425e-22
236.1,2.197994585272194e-11,4.1083189187617835e-22
236.11,2.1960369837342782e-11,3.375292368449488e-23
236.12,2.1940741451722397e-11,-5.383464943788949e-21
236.13,2.192106089512838e-11,-4.753281175926215e-21
236.14,2.1901328610093773e-11,-3.1113017032266736e-21
236.15,2.188154497910336e-11,5.749118808506799e-22
236.16,2.1861710401714243e-11,-1.0522048466218397e-21
236.17,2.184182504538319e-11,-2.182228465872235e-23
236.18,2.182188934715798e-11,2.421414186679884e-21
236.19,2.1801903665781085e-11,-3.5748609531701436e-21
236.2,2.1781868401095928e-11,2.135314766652248e-21
236.21,2.1761783936042172e-11,2.7311895217233534e-21
236.22,2.1741650302844067e-11,2.3100278534025444e-21
236.23,2.1721468134414676e-11,-3.1805432226573227e-21
236.24,2.1701237830394843e-11,2.5332892043240984e-21
236.25,2.1680959530465415e-11,-1.8365938090111895e-21
236.26,2.1660633636848447e-11,-1.5044906537570582e-21
236.27,2.1640260753626773e-11,-5.070487883583196e-21
236.28,2.1619840709276266e-11,-3.6615940026978996e-22
236.29,2.159937434072615e-11,5.348010050412924e-21
236.3,2.157886149992003e-11,-2.2362533651895044e-21
236.31,2.1558303235432327e-11,5.251705527768446e-21
236.32,2.153769946026908e-11,2.8174844404394283e-21
236.33,2.1517050568738403e-11,8.959101051472065e-22
236.34,2.149635668945151e-11,2.224069958387762e-21
236.35,2.1475618480393956e-11,3.906391168132076e-21
236.36,2.1454836328731522e-11,-1.3701867087917938e-21
236.37,2.1434010372139606e-11,3.5771695655240006e-22
236.38,2.1413141043816766e-11,5.209746076957466e-21
236.39,2.1392228700016395e-11,2.3362819997332697e-21
236.4,2.1371273830506687e-11,-2.7848773973393293e-21
236.41,2.135027632636313e-11,-8.020827067072327e-21
236.42,2.1329237094395484e-11,-8.516150800862663e-21
236.43,2.1308156224729786e-11,-3.930875940031014e-21
236.44,2.1287034048885074e-11,-4.12218744406999e-21
236.45,2.1265870945071717e-11,4.3882845074258866e-21
236.46,2.124466730807232e-11,-4.592655679889966e-21
236.47,2.1223423525221006e-11,1.3964914086777133e-21
236.48,2.12021397180783e-11,1.6395529020502313e-21
236.49,2.118081644230449e-11,4.544427588234938e-22
236.5,2.1159454009990412e-11,-8.404949830621035e-21
236.51,2.1138052843792907e-11,5.262793607540986e-22
236.52,2.1116613107323395e-11,-1.2796958449946209e-21
236.53,2.1095135240572992e-11,7.702305966980306e-21
236.54,2.1073619607556857e-11,3.3077191163402394e-22
236.55,2.1052066726722737e-11,2.062281730582053e-21
236.56,2.103047664590948e-11,-4.460828859129206e-21
236.57,2.100884958146163e-11,6.74030551400954e-22
236.58,2.0987186691609136e-11,2.2263617195565546e-21
236.59,2.0965487539233848e-11,-2.658931640166132e-21
236.6,2.0943752611981626e-11,-2.980536507124986e-21
236.61,2.092198260613939e-11,-6.434254290865358e-21
236.62,2.09001774537308e-11,-4.631834685165279e-21
236.63,2.0878337823119084e-11,5.459093062359099e-21
236.64,2.0856463847333298e-11,1.9100144223378713e-21
236.65,2.083455597084815e-11,-5.014407139688038e-22
236.66,2.081261454398749e-11,5.054327597106195e-21
236.67,2.079063980066915e-11,1.5744399229604221e-21
236.68,2.0768632292803854e-11,-2.3637999849438436e-21
236.69,2.0746592140494646e-11,1.5083664263219278e-21
236.7,2.0724520143986895e-11,8.478505253428235e-22
236.71,2.0702416216157328e-11,2.8935843921913898e-21
236.72,2.0680280652608296e-11,6.049019349102383e-21
236.73,2.0658114202631953e-11,-4.359182510819235e-21
236.74,2.0635916731464365e-11,-8.304769535411688e-22
236.75,2.061368890968901e-11,-3.0782902316850238e-21
236.76,2.0591431180743283e-11,-2.1060779605650797e-21
236.77,2.0569143563168904e-11,2.187924166424087e-21
236.78,2.054682683525618e-11,-4.7930331214937256e-21
236.79,2.0524480807886707e-11,-8.468798970830995e-21
236.8,2.0502106189502217e-11,1.5021483390330715e-21
236.81,2.0479703326423826e-11,2.3588962900900303e-21
236.82,2.045727244113014e-11,-1.4018669367133367e-21
236.83,2.0434813875754193e-11,-4.5206168637385854e-21
236.84,2.0412328306001105e-11,3.619297528185627e-21
236.85,2.0389815474834904e-11,1.429486029034299e-21
236.86,2.0367276054376208e-11,-8.142863349310526e-21
236.87,2.034471054747741e-11,3.846232437451274e-21
236.88,2.0322119084366803e-11,7.280891530883525e-22
236.89,2.0299502163115296e-11,1.7541915140450486e-21
236.9,2.0276860097315366e-11,4.576377435117514e-21
236.91,2.025419313566207e-11,-5.437034861109472e-21
236.92,2.023150153762344e-11,4.028730771701439e-21
236.93,2.0208785867103706e-11,-7.960398717430492e-21
236.94,2.018604632377661e-11,-2.683332156139746e-21
236.95,2.0163283546303506e-11,6.676271010763867e-22
236.96,2.0140497421926643e-11,-3.702862554921228e-21
236.97,2.0117688615111686e-11,-4.539742958786964e-21
236.98,2.0094857405345695e-11,-1.9016393833607402e-21
236.99,2.0072004137247938e-11,1.4975816678805515e-21
237.0,2.004912908599145e-11,2.4822806671334014e-21
237.01,2.0026232668563677e-11,3.5060575645511756e-22
237.02,2.0003315125378725e-11,-2.0408975767350116e-21
237.03,1.9980377125334283e-11,-1.809025270245421e-21
237.04,1.995741852114182e-11,-3.2185763473482387e-24
237.05,1.993444005067051e-11,-1.827308806040567e-21
237.06,1.9911441854750572e-11,3.6815626569995105e-21
237.07,1.9888424225656558e-11,-1.4866115464034639e-21
237.08,1.9865387676443284e-11,2.0884010674322612e-21
237.09,1.984233256220427e-11,2.4545773188871156e-21
237.1,1.9819259246211868e-11,9.297641359420894e-22
237.11,1.97961677745795e-11,1.0274892134875169e-20
237.12,1.977305862014736e-11,1.546197336792068e-21
237.13,1.9749932455462253e-11,2.3899193217940523e-21
237.14,1.9726789049755354e-11,-7.354463804875791e-21
237.15,1.9703630853383916e-11,1.894797802224492e-21
237.16,1.9680453328016743e-11,3.429485779617404e-21
237.17,1.965726119179629e-11,-2.0975849632924958e-21
237.18,1.963405354419591e-11,1.5885275136744698e-21
237.19,1.961083072017023e-11,-1.7771596792881673e-21
237.2,1.9587593009745962e-11,5.806429688911675e-21
237.21,1.9564340810181963e-11,9.779248228568603e-22
237.22,1.9541074452034473e-11,-8.726858018911053e-21
237.23,1.9517794059478445e-11,-1.5912574056549434e-21
237.24,1.9494500045270114e-11,4.680366098151473e-21
237.25,1.9471193025782088e-11,-8.725964906102627e-21
237.26,1.9447873063174098e-11,-1.5896059895186074e-21
237.27,1.942454063630764e-11,3.561346302748294e-21
237.28,1.9401195867222368e-11,3.464856417068105e-21
237.29,1.9377839264142262e-11,1.3730598358453168e-20
237.3,1.9354471347545804e-11,-2.7669814388006708e-21
237.31,1.9331092105641065e-11,-8.407730276156702e-21
237.32,1.9307702007746902e-11,-6.346021485866848e-21
237.33,1.928430128881914e-11,-1.4852971539684211e-21
237.34,1.926089054175808e-11,3.1334441604016243e-21
237.35,1.9237470024552174e-11,1.751815496950933e-21
237.36,1.9214039798199373e-11,-3.291676788158692e-21
237.37,1.9190600372147738e-11,2.5436863855089873e-21
237.38,1.916715222889712e-11,-2.5358337332688606e-21
237.39,1.9143695400457355e-11,3.680854907226795e-21
237.4,1.9120230652592917e-11,-4.9937138844286474e-21
237.41,1.9096757764077394e-11,-2.4164599382708765e-23
237.42,1.9073277385837253e-11,5.748259398068502e-21
237.43,1.9049789929889612e-11,-7.428777531010898e-21
237.44,1.9026295531853658e-11,2.5780122494856804e-21
237.45,1.9002794658548435e-11,-5.1077627049462015e-22
237.46,1.8979287575389484e-11,-2.4804944415165482e-23
237.47,1.895577458626002e-11,-1.0283604197553593e-21
237.48,1.893225596094541e-11,-3.79439819219241e-21
237.49,1.8908732194688286e-11,-1.824140783248413e-21
