t/M,Re(Psi_4),Im(Psi_4)
153.79,1.1713317197493543e-9,6.230354951583086e-21
153.8,1.18772148797737e-9,-1.4381475381575291e-21
153.81,1.2040664534285204e-9,-2.6347164872282292e-21
153.82,1.2203664512567571e-9,8.083715689733603e-21
153.83,1.23662131794432e-9,5.668469036787382e-21
153.84,1.2528308906402716e-9,-7.204218638839367e-21
153.85,1.2689950076077171e-9,-1.0313464497488153e-20
153.86,1.28511350791506e-9,-2.6692277142406335e-22
153.87,1.3011862317606393e-9,-6.7453271671588046e-21
153.88,1.3172130200850694e-9,-6.435804599891305e-21
153.89,1.333193714916008e-9,-1.6392832830891972e-21
153.9,1.3491281595507606e-9,1.0649948960859093e-21
153.91,1.365016197836325e-9,1.0403517230473645e-20
153.92,1.38085767470236e-9,6.031376158339694e-21
153.93,1.3966524360628282e-9,-6.407764227943727e-21
153.94,1.4124003288326253e-9,4.045362891360249e-21
153.95,1.4281012008955864e-9,4.43199648148359e-21
153.96,1.4437549009777862e-9,-1.5175772840782655e-20
153.97,1.4593612790527609e-9,4.6741143084924874e-21
153.98,1.4749201857772127e-9,1.3517616230421052e-20
153.99,1.4904314722984247e-9,-5.4910597604267416e-21
154.0,1.5058949930357574e-9,2.013514401004955e-21
154.01,1.521310600021434e-9,-2.119744271652511e-21
154.02,1.5366781485135208e-9,4.211448171357444e-21
154.03,1.5519974942384956e-9,2.2955358342469446e-21
154.04,1.567268493421702e-9,5.969363797301781e-21
154.05,1.5824910039832594e-9,-1.2709837823161966e-21
154.06,1.597664884350898e-9,-2.399608753206226e-22
154.07,1.6127899941521645e-9,-1.8716948275008563e-21
154.08,1.62786619378828e-9,-1.790809139190534e-21
154.09,1.64289334484e-9,1.1464198223183004e-20
154.1,1.6578713092699275e-9,-2.4999070067110258e-21
154.11,1.672799951628475e-9,4.180711609799521e-21
154.12,1.6876791353103436e-9,-1.0187822061646119e-20
154.13,1.7025087260544821e-9,-2.6217747770985777e-21
154.14,1.7172885901679616e-9,-7.05700668611458e-21
154.15,1.7320185950093755e-9,3.031056359948808e-21
154.16,1.746698608913464e-9,-6.249767516777564e-22
154.17,1.7613285010945662e-9,5.711608070552887e-21
154.18,1.7759081419463282e-9,-5.374584369259878e-21
154.19,1.7904374027467286e-9,-2.2626423210007472e-21
154.2,1.8049161552190336e-9,-2.9755148539757204e-21
154.21,1.8193442733864862e-9,5.499148329257774e-21
154.22,1.8337216309924668e-9,-4.10413982486575e-21
154.23,1.8480481031468732e-9,9.35038556867325e-22
154.24,1.862323566270406e-9,-4.2723820565512206e-21
154.25,1.8765478971363895e-9,-6.004953500158322e-21
154.26,1.8907209741959653e-9,3.6123548399389906e-21
154.27,1.904842676209603e-9,-1.7379638228277904e-21
154.28,1.9189128835269397e-9,1.0165713306841296e-20
154.29,1.9329314768611683e-9,2.39799103944002e-21
154.3,1.946898338445833e-9,3.7261340414955105e-21
154.31,1.960813351266802e-9,-1.0136055221127513e-20
154.32,1.9746763993196408e-9,-4.046441367204387e-21
154.33,1.9884873674411504e-9,1.927775571396013e-21
154.34,2.0022461418269677e-9,-1.2293006909402772e-20
154.35,2.015952609029446e-9,1.837722838410521e-21
154.36,2.029606657257339e-9,-6.462227258072677e-21
154.37,2.0432081751842407e-9,3.3341080721514823e-21
154.38,2.056757052954274e-9,2.058810386458735e-21
154.39,2.070253181012041e-9,4.413662392133249e-22
154.4,2.0836964514393975e-9,1.8846365376305078e-22
154.41,2.097086756899524e-9,6.398327564307523e-21
154.42,2.1104239910267107e-9,-1.0202381485541976e-20
154.43,2.1237080487149957e-9,-4.874980434463121e-21
154.44,2.1369388261254536e-9,-5.2362698422492265e-21
154.45,2.1501162193373623e-9,1.2098342019535929e-20
154.46,2.1632401263303357e-9,1.3335353812761792e-21
154.47,2.1763104455568383e-9,-5.224676226924747e-21
154.48,2.1893270768216513e-9,-9.6140729125649e-21
154.49,2.20228992070118e-9,1.4106464041320197e-21
154.5,2.21519887872431e-9,2.0881988532114854e-21
154.51,2.228053853854666e-9,-1.0887213646569373e-21
154.52,2.240854748988845e-9,3.1761113609853194e-22
154.53,2.253601469146714e-9,-3.3074157950090758e-21
154.54,2.2662939195363972e-9,-7.909272221944342e-21
154.55,2.2789320064410407e-9,-3.2238339170884093e-21
154.56,2.291515638303724e-9,1.8237026524367318e-21
154.57,2.3040447225955527e-9,-7.150294846632485e-22
154.58,2.316519169036599e-9,-4.7628189466728075e-21
154.59,2.328938887837457e-9,-5.698666360423235e-21
154.6,2.341303790477035e-9,-1.1569349617986423e-21
154.61,2.353613789233394e-9,-2.2801675534679833e-21
154.62,2.365868797569722e-9,-2.114891130353892e-21
154.63,2.378068729517517e-9,-1.9153730991884302e-21
154.64,2.3902135005403446e-9,1.0342583345279868e-21
154.65,2.4023030264548783e-9,-8.412920441156615e-21
154.66,2.4143372249272157e-9,7.67362525000027e-21
154.67,2.426316013728775e-9,-1.4990814233513053e-21
154.68,2.438239312267898e-9,-2.7935220552774953e-21
154.69,2.4501070403879167e-9,-2.165040257106292e-21
154.7,2.4619191193224182e-9,-7.87799642246435e-21
154.71,2.4736754710722093e-9,1.8493164537350006e-21
154.72,2.4853760186668797e-9,-1.651146517374711e-21
154.73,2.4970206859052807e-9,5.511820420426391e-21
154.74,2.5086093979266965e-9,-4.1114195368136785e-21
154.75,2.5201420810451077e-9,-3.827510770844448e-21
154.76,2.531618660610713e-9,-2.070673620744249e-22
154.77,2.543039065972825e-9,4.207134267980893e-21
154.78,2.5544032254516096e-9,7.495676735717561e-21
154.79,2.5657110687274763e-9,4.319026136810173e-21
154.8,2.5769625264384097e-9,-2.763594350602676e-21
154.81,2.5881575306604523e-9,-2.7768056796933623e-21
154.82,2.599296013692677e-9,9.336904620621529e-22
154.83,2.6103779090958716e-9,-1.8323304591898328e-21
154.84,2.6214031516091383e-9,5.276712686404388e-21
154.85,2.6323716768633288e-9,1.919147764642912e-21
154.86,2.6432834211358707e-9,4.785736558360732e-22
154.87,2.6541383219676167e-9,-1.2489828750957889e-20
154.88,2.664936317470006e-9,-3.5419842911090105e-21
154.89,2.6756773475088492e-9,2.539810612944118e-21
154.9,2.686361352293794e-9,8.786881940111338e-22
154.91,2.6969882726196977e-9,6.463575352877849e-21
154.92,2.707558051074209e-9,-3.6312281672113996e-21
154.93,2.718070630922084e-9,-3.308763889814248e-21
154.94,2.728525956249286e-9,2.567311746969627e-21
154.95,2.7389239721030025e-9,-1.466457529066142e-21
154.96,2.7492646242354443e-9,7.66688477597441e-21
154.97,2.759547859985295e-9,-4.540113684858386e-21
154.98,2.769773627081974e-9,-2.0957481841204488e-21
154.99,2.7799418747446386e-9,-6.759616972093628e-21
155.0,2.7900525523896266e-9,-4.7916681755034896e-21
155.01,2.8001056108917837e-9,-6.01277245002832e-21
155.02,2.8101010019101862e-9,6.532867425863692e-21
155.03,2.82003867856081e-9,2.6180001116440963e-22
155.04,2.82991859422965e-9,8.383801593364898e-21
155.05,2.8397407027416043e-9,1.178504478681395e-21
155.06,2.849504960539473e-9,4.9720432604355074e-21
155.07,2.859211323773816e-9,-1.0002324216454446e-20
155.08,2.8688597495842804e-9,4.1475484775922895e-21
155.09,2.878450196589013e-9,1.3284126210165255e-21
155.1,2.8879826238899156e-9,2.159917496846638e-21
155.11,2.8974569917185054e-9,-3.3540598752680285e-21
155.12,2.906873261021978e-9,5.388065317311598e-21
155.13,2.9162313938645983e-9,7.90792412713917e-22
155.14,2.925531353624528e-9,-3.537131149810391e-21
155.15,2.934773103830234e-9,-1.3243683366010093e-21
155.16,2.9439566095364408e-9,-4.939688985111379e-21
155.17,2.953081836305615e-9,8.220682121939083e-22
155.18,2.962148750945287e-9,-4.942115555760688e-22
155.19,2.971157321218514e-9,-7.347116688187602e-22
155.2,2.980107515512175e-9,-4.717522961219027e-21
155.21,2.9889993033574948e-9,3.3421966409825143e-21
155.22,2.9978326547457107e-9,-2.209527385676969e-21
155.23,3.0066075424385355e-9,-9.30212377464809e-21
155.24,3.0153239371828892e-9,5.631531239125668e-21
155.25,3.0239818127612916e-9,-1.9914056462001333e-21
155.26,3.032581143220957e-9,3.1841999298163515e-22
155.27,3.0411219033529246e-9,-5.9982130261324615e-21
155.28,3.049604069376332e-9,-5.589470681204301e-21
155.29,3.0580276179461033e-9,6.837536851832573e-22
155.3,3.0663925268314496e-9,-1.694824789062285e-21
155.31,3.074698775066454e-9,-1.5063611352992343e-21
155.32,3.0829463417165526e-9,4.216570931617098e-21
155.33,3.0911352075408385e-9,-1.5459951225712921e-21
155.34,3.099265353870525e-9,-4.1205865814888485e-21
155.35,3.107336763092762e-9,-1.4384171571185638e-21
155.36,3.1153494184156033e-9,-8.315857615184228e-21
155.37,3.1233033038873253e-9,-2.9569111456643463e-21
155.38,3.131198404652263e-9,-4.0596526962950725e-21
155.39,3.139034706312492e-9,-5.298012584326106e-21
155.4,3.1468121962833763e-9,9.404039741919098e-21
155.41,3.1545308615260005e-9,-1.2960853075885e-20
155.42,3.1621906913085677e-9,1.3149316729648049e-21
155.43,3.16979167496046e-9,-5.799503851850103e-22
155.44,3.177333802617789e-9,-4.170735708241248e-21
155.45,3.1848170658600406e-9,4.375915737588432e-22
155.46,3.192241457114737e-9,-1.0345279534890213e-21
155.47,3.1996069690356073e-9,2.6878314225520077e-21
155.48,3.206913595908858e-9,-3.097921862285341e-21
155.49,3.214161332247887e-9,-1.0762110448649408e-20
155.5,3.221350174375685e-9,4.09928668356713e-21
155.51,3.228480118269485e-9,-1.072382455618252e-20
155.52,3.2355511619483717e-9,-3.35352063734596e-21
155.53,3.242563303679797e-9,-3.295552560723562e-21
155.54,3.249516542714152e-9,7.519133585327555e-21
155.55,3.256410879086294e-9,-8.401326825832135e-21
155.56,3.263246314037081e-9,4.518544167975634e-21
155.57,3.2700228493942585e-9,-3.230304772153235e-21
155.58,3.2767404885885274e-9,-2.759010828265091e-21
155.59,3.2833992335828523e-9,-1.5705304480254232e-21
155.6,3.289999090477063e-9,2.9668870472226194e-21
155.61,3.2965400643082413e-9,-1.98385631529117e-21
155.62,3.3030221612540593e-9,4.712400200959373e-21
155.63,3.3094453882089235e-9,-5.2856101121185224e-21
155.64,3.3158097535022975e-9,2.4529933074910385e-21
155.65,3.322115265883322e-9,-6.059146911326238e-21
155.66,3.3283619350433355e-9,-3.306337319164938e-21
155.67,3.3345497717759967e-9,-3.538748863576597e-21
155.68,3.3406787872985467e-9,1.042104246294088e-20
155.69,3.346748993830166e-9,2.681899805409251e-21
155.7,3.3527604046742835e-9,-5.2349217474440544e-21
155.71,3.3587130338042577e-9,-1.1690678150451907e-21
155.72,3.3646068961279153e-9,-5.906812198341797e-21
155.73,3.3704420073745348e-9,-3.794347638637215e-21
155.74,3.3762183838536636e-9,1.1882107612786336e-20
155.75,3.3819360433254606e-9,4.486459511612539e-21
155.76,3.3875950036960393e-9,-7.796032258309891e-21
155.77,3.393195284204618e-9,-1.3397366173799704e-21
155.78,3.398736904344599e-9,-3.365653490592508e-21
155.79,3.4042198861715192e-9,-4.5854096703121665e-21
155.8,3.4096442499540554e-9,2.6851352329416638e-21
155.81,3.415010018579535e-9,1.5009687560785462e-21
155.82,3.42031721532944e-9,-1.1081339298514145e-21
155.83,3.4255658642500424e-9,-8.679034355697576e-22
155.84,3.4307559902308988e-9,-2.749034926706818e-21
155.85,3.4358876192530315e-9,6.322564636256854e-21
155.86,3.44096077755002e-9,-3.775743930325841e-21
155.87,3.4459754926552813e-9,5.053737805628933e-21
155.88,3.45093179316177e-9,6.549044563525756e-21
155.89,3.4558297076857966e-9,-2.506108242814817e-21
155.9,3.460669266277334e-9,9.547207410228367e-21
155.91,3.465450499303139e-9,1.1760779080320852e-21
155.92,3.470173438691161e-9,-5.071532657057204e-21
155.93,3.4748381165728777e-9,-6.6231897778102185e-21
155.94,3.479444565888332e-9,2.9981628467026104e-22
155.95,3.4839928209063487e-9,4.926747274981727e-21
155.96,3.4884829163294134e-9,5.186120715496827e-21
155.97,3.492914887126269e-9,-5.764723005876665e-21
155.98,3.4972887703308314e-9,-5.203645947964063e-22
155.99,3.5016046027899096e-9,-9.278397306077062e-21
156.0,3.5058624224198227e-9,-3.030247503065705e-21
156.01,3.510062268067527e-9,-4.449521713950825e-21
156.02,3.514204179229161e-9,-6.273493985348592e-21
156.03,3.518288196119008e-9,1.1412970620586465e-21
156.04,3.5223143600849436e-9,7.061050970530096e-21
156.05,3.526282712795261e-9,1.2720622581603342e-21
156.06,3.530193297012212e-9,4.829954067970374e-21
156.07,3.5340461562579892e-9,9.958645944766871e-21
156.08,3.537841335108311e-9,2.856073654237478e-21
156.09,3.5415788780194493e-9,-5.7196966393839195e-21
156.1,3.5452588310097027e-9,-1.6425187106216101e-21
156.11,3.548881240860446e-9,1.0656689434884955e-20
156.12,3.5524461547846233e-9,-6.985827280401496e-22
156.13,3.555953620930192e-9,5.672782940163932e-21
156.14,3.5594036883276054e-9,-2.3553912435965833e-21
156.15,3.562796406596696e-9,3.7797882147413576e-21
156.16,3.5661318264841206e-9,8.015771711552933e-22
156.17,3.5694099980478082e-9,1.3235594797179058e-21
156.18,3.5726309746972864e-9,7.78929178428403e-22
156.19,3.5757948083989227e-9,5.897105915744559e-21
156.2,3.5789015527119577e-9,-6.105521372624156e-22
156.21,3.5819512622865243e-9,-7.071700919490956e-21
156.22,3.5849439917312977e-9,-2.4257617924265634e-21
156.23,3.587879796821696e-9,2.6287848700854725e-23
156.24,3.5907587343715433e-9,-8.972514594783527e-21
156.25,3.5935808611223906e-9,-3.816456393442037e-22
156.26,3.596346235576693e-9,-1.9997638339922e-21
156.27,3.599054916002544e-9,-4.365805026549642e-21
156.28,3.6017069624135766e-9,2.160591544249224e-21
156.29,3.604302434591169e-9,2.1573561167168112e-21
156.3,3.606841393645622e-9,-1.7552194363339924e-21
156.31,3.60932390139765e-9,3.335860595398206e-21
156.32,3.6117500199179773e-9,1.919012955162395e-21
156.33,3.6141198126101065e-9,-6.038116632365555e-21
156.34,3.6164333436652837e-9,3.629206025003641e-21
156.35,3.6186906766067945e-9,-5.326322575234719e-22
156.36,3.6208918778361935e-9,1.0088197855543906e-20
156.37,3.6230370130943744e-9,7.789426593764548e-21
156.38,3.625126149168711e-9,-3.80378430227342e-21
156.39,3.6271593533469373e-9,1.6423839011410928e-21
156.4,3.6291366939091113e-9,3.859460617727025e-21
156.41,3.6310582397708946e-9,3.388031864358364e-21
156.42,3.632924060511742e-9,4.460845710314271e-21
156.43,3.634734226221244e-9,1.6403617589333348e-21
156.44,3.636488808586948e-9,-2.4779330613867213e-21
156.45,3.638187878811556e-9,-3.321301171502348e-21
156.46,3.6398315094124455e-9,2.950844719041072e-21
156.47,3.6414197735788433e-9,-1.5637899739995631e-22
156.48,3.6429527453554005e-9,2.6850004234611464e-21
156.49,3.644430498511941e-9,3.784102118117908e-22
156.5,3.6458531088843833e-9,1.0454340404628631e-20
156.51,3.6472206523769783e-9,-6.3336190136592646e-21
156.52,3.648533204839987e-9,-9.550577647241297e-21
156.53,3.6497908448504015e-9,2.708052844629588e-21
156.54,3.6509936492074335e-9,1.3569922308861724e-21
156.55,3.652141697131814e-9,-9.669884037499022e-22
156.56,3.6532350673662655e-9,-9.735940682952452e-22
156.57,3.654273840555557e-9,7.506461494158938e-21
156.58,3.6552580968936604e-9,6.941744580272371e-21
156.59,3.6561879177008025e-9,2.7200508883956194e-21
156.6,3.6570633851200056e-9,-1.159887289421969e-20
156.61,3.6578845813313984e-9,1.1702811003698453e-21
156.62,3.6586515909667854e-9,3.4224082818902505e-21
156.63,3.6593644962237677e-9,-5.500226805101912e-22
156.64,3.660023382861073e-9,-4.943868079007412e-21
156.65,3.6606283359165915e-9,-4.002493476555778e-21
156.66,3.661179441177096e-9,5.08811422316082e-21
156.67,3.6616767851579065e-9,3.657381206431737e-21
156.68,3.6621204556732876e-9,-1.6770299376340143e-21
156.69,3.6625105397301496e-9,7.54676952883358e-21
156.7,3.662847126400149e-9,6.317172257036166e-22
156.71,3.6631303047403906e-9,-3.1518456544922226e-21
156.72,3.6633601644237817e-9,4.279257340057597e-21
156.73,3.663536796084361e-9,3.1805600738423873e-21
156.74,3.6636602906783737e-9,-1.13293887426658e-21
156.75,3.6637307396899203e-9,8.514971217908138e-21
156.76,3.6637482356790437e-9,-9.682016890745571e-21
156.77,3.6637128715902437e-9,-1.9729367473692763e-21
156.78,3.6636247409222235e-9,-5.284262017313351e-21
156.79,3.6634839379392508e-9,-8.264090774665622e-21
156.8,3.663290557290767e-9,2.2647992726890224e-22
156.81,3.6630446947145703e-9,2.923208775535045e-21
156.82,3.6627464457840016e-9,-2.2661473674941944e-22
156.83,3.662395907437676e-9,-5.104426170303401e-21
156.84,3.6619931769898263e-9,5.46315419795968e-21
156.85,3.6615383518906185e-9,3.1588557474791174e-21
156.86,3.6610315310710096e-9,-3.581079040458999e-21
156.87,3.66047281326611e-9,-5.510202706660185e-21
156.88,3.6598622984000467e-9,1.8613144975010316e-21
156.89,3.6592000865931505e-9,4.441972383041862e-22
156.9,3.658486279103845e-9,-1.7614206724377837e-21
156.91,3.6577209762160365e-9,1.1859594429539962e-20
156.92,3.656904281103871e-9,-5.389278602636253e-21
156.93,3.65603629579411e-9,9.381391749192206e-22
156.94,3.655117123760742e-9,7.796167067790408e-21
156.95,3.654146868822192e-9,-1.4389563950406322e-21
156.96,3.6531256348740203e-9,2.0565186252899427e-21
156.97,3.652053527335714e-9,-7.003891750790803e-21
156.98,3.650930651345751e-9,1.8056381820474263e-21
156.99,3.6497571131182436e-9,2.2823245051562586e-21
157.0,3.6485330191310015e-9,-5.342230093935749e-21
157.01,3.6472584776113083e-9,-8.214346076354774e-21
157.02,3.6459335945391066e-9,1.4767030495854493e-21
157.03,3.6445584793330525e-9,6.844277325858433e-21
157.04,3.6431332406713344e-9,2.747417212940612e-21
157.05,3.6416579880360366e-9,-6.851017799884293e-22
157.06,3.640132831270666e-9,-1.0881619053127907e-20
157.07,3.6385578810665158e-9,2.5907685965796207e-21
157.08,3.6369332482749144e-9,3.1463184657910174e-21
157.09,3.635259044715912e-9,2.383903448725972e-21
157.1,3.6335353827068186e-9,4.187586893305899e-21
157.11,3.631762374257942e-9,3.899633842921152e-21
157.12,3.6299401331383885e-9,-1.1395445388119229e-21
157.13,3.628068773080553e-9,6.034678990612365e-21
157.14,3.6261484082953397e-9,-3.660751443444667e-22
157.15,3.624179153587538e-9,2.4138311534007912e-21
157.16,3.622161124434538e-9,1.3201218379647174e-21
157.17,3.6200944364867075e-9,1.4829042856892408e-22
157.18,3.6179792063011473e-9,-1.6905782904259933e-21
157.19,3.615815550940682e-9,-7.95375935051502e-24
157.2,3.613603587363631e-9,8.633333941802244e-21
157.21,3.6113434338162753e-9,-9.976238581974368e-21
157.22,3.609035208601994e-9,5.4547286054273555e-21
157.23,3.606679030993363e-9,1.150059678292265e-21
157.24,3.6042750199728913e-9,2.036297203212362e-21
157.25,3.60182329593741e-9,-2.8454911100168774e-21
157.26,3.599323978787214e-9,2.558953559177561e-21
157.27,3.596777189909318e-9,4.310600544277848e-21
157.28,3.5941830503879206e-9,1.2099150876419034e-22
157.29,3.5915416830048364e-9,1.6392158783489385e-21
157.3,3.588853209189518e-9,6.810103122547322e-21
157.31,3.5861177523248496e-9,-3.0311911694293254e-21
157.32,3.5833354355350996e-9,3.913519219414424e-22
157.33,3.5805063830110297e-9,-2.645838269370899e-21
157.34,3.577630718968133e-9,4.8559722977101955e-21
157.35,3.5747085677657376e-9,2.8255393069003315e-21
157.36,3.571740055493691e-9,-2.0069761411998704e-21
157.37,3.5687253072491004e-9,7.336331929746226e-22
157.38,3.5656644497831943e-9,-5.473938956401056e-22
157.39,3.5625576093200303e-9,-6.282121792101692e-23
157.4,3.5594049130439395e-9,3.759769006884553e-21
157.41,3.556206489201038e-9,2.2873798606756542e-21
157.42,3.5529624648709245e-9,4.504523982001845e-21
157.43,3.549672969359453e-9,5.669143084189968e-21
157.44,3.5463381312610163e-9,4.7675372784909095e-21
157.45,3.542958080079791e-9,-3.2536942170229704e-21
157.46,3.539532945343503e-9,-6.878586338650062e-21
157.47,3.5360628581171163e-9,6.988253851050805e-21
157.48,3.5325479484562845e-9,-1.8352962677612115e-21
157.49,3.528988347548734e-9,1.0013783022298409e-20
157.5,3.5253841874486035e-9,3.5338620199078485e-21
157.51,3.5217355998792864e-9,1.5284698901040556e-21
157.52,3.518042717213262e-9,-6.066763646975461e-22
157.53,3.5143056726761046e-9,1.1550442588343885e-20
157.54,3.510524599204765e-9,-2.482921012165858e-21
157.55,3.5066996308534028e-9,-6.347032556970726e-21
157.56,3.5028309016429448e-9,4.671148499921108e-22
157.57,3.4989185457856985e-9,-3.694790837275261e-22
157.58,3.494962698850004e-9,4.6395693791099535e-21
157.59,3.490963495812817e-9,1.0179463873854052e-21
157.6,3.4869210729127554e-9,6.102488159312519e-22
157.61,3.482835565662171e-9,-1.953052348992989e-22
157.62,3.4787071112126203e-9,3.1803578596216115e-21
157.63,3.4745358465083683e-9,-1.1388873425944015e-20
157.64,3.4703219085316106e-9,1.2496838843944786e-21
157.65,3.466065435382642e-9,-1.967207344447295e-22
157.66,3.4617665649311898e-9,4.7891404977437905e-21
157.67,3.457425436378588e-9,8.699592801476448e-22
157.68,3.4530421881588688e-9,4.1484247392156513e-22
157.69,3.4486169596355473e-9,-3.8666729249346955e-22
157.7,3.444149890821713e-9,-4.770570491802546e-22
157.71,3.4396411211342933e-9,8.023321042461896e-21
157.72,3.43509079154342e-9,-5.253154729684006e-21
157.73,3.430499042979654e-9,-5.1416335869261495e-22
157.74,3.4258660159807823e-9,1.944508798165211e-21
157.75,3.421191852910598e-9,1.0550392159497139e-20
157.76,3.4164766949509987e-9,1.2961931551729136e-22
157.77,3.411720684987452e-9,1.2233117797683003e-21
157.78,3.4069239652068413e-9,1.9413407753730565e-21
157.79,3.402086678986773e-9,-1.2381071202550636e-21
157.8,3.397208969365957e-9,-7.309066712311621e-21
157.81,3.3922909800720374e-9,2.482786202685341e-21
157.82,3.3873328552854014e-9,2.1654615367329078e-21
157.83,3.3823347390835677e-9,-5.1878058340032914e-21
157.84,3.377296776784031e-9,2.756061870878777e-21
157.85,3.3722191124008125e-9,-1.025355853458332e-20
157.86,3.36710189209208e-9,1.1251873291368407e-21
157.87,3.3619452616593528e-9,-2.4744111637082094e-21
157.88,3.356749366853736e-9,-3.081517233624904e-21
157.89,3.3515143537567717e-9,5.1392659954245664e-21
157.9,3.346240369979223e-9,2.921093951809432e-21
157.91,3.3409275616886436e-9,-5.904958567984687e-21
157.92,3.3355760765201125e-9,-3.143723383291061e-21
157.93,3.330186061865856e-9,-7.385284622359035e-21
157.94,3.3247576664849474e-9,-1.6163614586050063e-21
157.95,3.319291037644517e-9,-6.144911017712777e-22
157.96,3.3137863244731906e-9,2.931156215691161e-21
157.97,3.3082436758792083e-9,8.543487635833793e-22
157.98,3.3026632409065534e-9,1.0964067688852976e-20
157.99,3.297045168929456e-9,-2.400036088727475e-21
158.0,3.2913896100595387e-9,-1.1937495351695708e-21
158.01,3.285696714021475e-9,-1.4203990274881863e-21
158.02,3.279966631403967e-9,-1.0019293359814549e-22
158.03,3.2741995127266857e-9,-2.176035655360976e-21
158.04,3.268395509087975e-9,1.8773947408489742e-21
158.05,3.2625547715764756e-9,-3.762633708345544e-21
158.06,3.2566774519183067e-9,2.0732687032442053e-21
158.07,3.2507637013761514e-9,3.709855796723058e-21
158.08,3.2448136724804434e-9,1.4774782040984234e-21
158.09,3.2388275173772384e-9,1.3368887671040445e-22
158.1,3.23280538863367e-9,6.11108226369549e-23
158.11,3.2267474392410403e-9,-5.356991732052382e-21
158.12,3.2206538223685023e-9,-1.5140199989111179e-21
158.13,3.21452469161488e-9,-3.593481512666582e-21
158.14,3.2083601991758083e-9,-1.7327399554577485e-21
158.15,3.202160500453147e-9,2.933302635388771e-21
158.16,3.1959257494052088e-9,-5.1572377842960155e-21
158.17,3.189656100130359e-9,1.105671971713469e-20
158.18,3.18335170722058e-9,-1.61914611693694e-21
158.19,3.177012725842803e-9,2.4853475828151673e-21
158.2,3.1706393107182134e-9,-2.811451716186284e-22
158.21,3.1642316174751504e-9,-8.179059694829396e-22
158.22,3.1577898015432473e-9,5.414083547051418e-21
158.23,3.15131401955086e-9,6.710377809334719e-21
158.24,3.1448044262838078e-9,4.325294777654223e-21
158.25,3.1382611787561443e-9,-2.4262336256083737e-21
158.26,3.131684433438492e-9,6.4956768604260085e-21
158.27,3.1250743470359653e-9,-3.413173832474822e-21
158.28,3.118431076337498e-9,-5.401445158252931e-21
158.29,3.1117547788621774e-9,-2.9513502545930112e-21
158.3,3.1050456115392465e-9,-6.12607981840303e-22
158.31,3.098303732322356e-9,-2.246060754897131e-21
158.32,3.091529298909074e-9,-2.5427764215154966e-21
158.33,3.084722469307107e-9,-1.0526497179075464e-20
158.34,3.0778834017736837e-9,7.79849253132933e-21
158.35,3.071012254535021e-9,-1.553274834519221e-21
158.36,3.064109186411798e-9,-2.7439458688172937e-21
158.37,3.0571743559517658e-9,9.370000348088502e-21
158.38,3.0502079227755754e-9,-7.103515956893016e-21
158.39,3.0432100455232554e-9,2.3943511834660552e-21
158.4,3.0361808835385165e-9,8.599361952711908e-21
158.41,3.02912059664656e-9,-6.996173908031192e-21
158.42,3.022029344318121e-9,-6.661509372647234e-21
158.43,3.0149072868337334e-9,9.920292647559729e-22
158.44,3.00775458387951e-9,-5.603153843476796e-21
158.45,3.000571396092485e-9,1.3948399925413773e-21
158.46,2.9933578836684415e-9,-1.2871272176081318e-21
158.47,2.986114207195734e-9,3.982406863958715e-21
158.48,2.9788405277034837e-9,1.378089914587115e-21
158.49,2.9715370058157937e-9,3.1734825761152342e-21
158.5,2.96420380276431e-9,-4.078155297496059e-21
158.51,2.9568410799389852e-9,-4.440253562165268e-21
158.52,2.949448998627995e-9,-3.599480534549598e-21
158.53,2.942027720191707e-9,-7.070757253127334e-22
158.54,2.9345774067225196e-9,-7.572214818281203e-21
158.55,2.9270982197025213e-9,3.2462796955945237e-21
158.56,2.919590321481169e-9,2.0544627807120554e-21
158.57,2.9120538736916105e-9,7.71555099844112e-21
158.58,2.9044890389184146e-9,1.1829531915384626e-22
158.59,2.8968959800213037e-9,1.8323978639300915e-21
158.6,2.889274858775176e-9,5.019293983356788e-21
158.61,2.881625838169042e-9,-9.83536267483389e-21
158.62,2.873949081030755e-9,-2.1744095160022374e-21
158.63,2.8662447503336574e-9,-7.017777127284074e-21
158.64,2.8585130088262794e-9,-1.4083546429632272e-21
158.65,2.8507540202188497e-9,1.9405824720451475e-21
158.66,2.842967947298968e-9,2.790691056186634e-21
158.67,2.835154953788639e-9,4.919669777254574e-21
158.68,2.8273152030979223e-9,1.0794397319233276e-20
158.69,2.8194488586781978e-9,6.905008996831433e-21
158.7,2.8115560844056405e-9,-9.07854225121031e-21
158.71,2.803637044028831e-9,-7.3925474831219e-21
158.72,2.7956919017292145e-9,-1.0917006541763674e-20
158.73,2.7877208212876848e-9,2.7352843596940634e-22
158.74,2.77972396683175e-9,-9.767620910873995e-22
158.75,2.771701502847573e-9,-5.935594022432221e-21
158.76,2.7636535932891908e-9,1.2016917093303537e-21
158.77,2.7555804028917525e-9,1.0058135341388568e-21
158.78,2.7474820961341197e-9,1.5116187050394052e-21
158.79,2.7393588369781415e-9,1.674913428789894e-20
158.8,2.731210790708034e-9,-4.608529496220867e-21
158.81,2.7230381218845185e-9,1.3760677723793568e-21
158.82,2.7148409954045464e-9,5.4369337539990846e-21
158.83,2.7066195759184283e-9,3.487184237278767e-21
158.84,2.698374028541125e-9,5.308797342767482e-22
158.85,2.6901045181996918e-9,4.015569996165947e-21
158.86,2.681811209922793e-9,5.564059094126807e-21
