t/M,Re(Psi_4),Im(Psi_4)
157.3,3.197305280610291e-9,-8.505130125830382e-22
157.31,3.1981145275837586e-9,-1.2686920211474042e-21
157.32,3.1988768378186093e-9,6.683449615601409e-21
157.33,3.1995922832351157e-9,9.73027868477073e-21
157.34,3.200260935946652e-9,4.684359829011795e-21
157.35,3.2008828683016464e-9,1.692263408932458e-21
157.36,3.20145815436982e-9,2.5608408919048014e-21
157.37,3.2019868674941448e-9,8.090995401681533e-21
157.38,3.20246908250583e-9,-4.498457555378571e-21
157.39,3.2029048741312156e-9,4.813642120827793e-21
157.4,3.203294317830781e-9,-1.9856088385378933e-21
157.41,3.2036374904221906e-9,-6.824864760663956e-21
157.42,3.203934467525073e-9,2.0775489042506266e-21
157.43,3.204185327260525e-9,-9.78042781152313e-22
157.44,3.204390146859745e-9,-3.301079749424767e-21
157.45,3.204549004741919e-9,-1.4977333285461332e-22
157.46,3.2046619794469244e-9,-5.631935667567219e-21
157.47,3.2047291510835517e-9,5.80691837327855e-21
157.48,3.2047505988840567e-9,1.1534433962532467e-20
157.49,3.204726403249314e-9,1.9787335550315163e-21
157.5,3.2046566457028986e-9,6.292367312621e-21
157.51,3.204541407280335e-9,2.1214967948992347e-21
157.52,3.2043807699752458e-9,-4.293951573433973e-21
157.53,3.2041748166607803e-9,5.5064280412057024e-21
157.54,3.2039236300333503e-9,-1.7500966760743388e-21
157.55,3.203627294023937e-9,8.416425487650063e-21
157.56,3.203285892526744e-9,1.3755959391975467e-21
157.57,3.2028995098467138e-9,-1.2974064404975685e-21
157.58,3.2024682317678994e-9,1.0659655243456332e-20
157.59,3.201992143473484e-9,2.4161903193098422e-21
157.6,3.201471331452866e-9,1.4370690623133915e-21
157.61,3.2009058819014795e-9,-5.723201685877367e-21
157.62,3.2002958823710227e-9,8.088568831032223e-25
157.63,3.199641420569236e-9,-4.6076532345975055e-21
157.64,3.1989425841956797e-9,-2.651028434370811e-21
157.65,3.198199462239172e-9,3.0933383399477564e-21
157.66,3.197412143607703e-9,-4.939419366150344e-22
157.67,3.1965807185671317e-9,-2.5437200878791168e-21
157.68,3.195705276738103e-9,-2.8690153643671294e-21
157.69,3.1947859088304875e-9,1.4493367250404571e-21
157.7,3.1938227062731666e-9,-6.148660406389661e-22
157.71,3.1928157599366643e-9,-1.2070840885510418e-21
157.72,3.191765162543356e-9,7.544949600846599e-21
157.73,3.190671006719561e-9,-6.608697758654619e-21
157.74,3.189533384884328e-9,1.3650942806652566e-20
157.75,3.1883523913141465e-9,-2.2412750183387705e-21
157.76,3.1871281193399875e-9,-5.139881063679426e-21
157.77,3.185860663978045e-9,-2.5804556713200548e-21
157.78,3.184550119800538e-9,-3.2162171814391876e-21
157.79,3.183196582497028e-9,-5.437540396661412e-22
157.8,3.1818001477547096e-9,2.556526988528251e-21
157.81,3.1803609118817545e-9,-1.8113675849694076e-21
157.82,3.178878971819881e-9,-8.184283562199438e-22
157.83,3.177354424585057e-9,1.176145312772344e-21
157.84,3.1757873684274952e-9,5.3615078496497084e-21
157.85,3.174177900495641e-9,1.89899374730559e-21
157.86,3.1725261201814194e-9,-1.1077969061501215e-21
157.87,3.1708321265756696e-9,-9.665839753083506e-22
157.88,3.1690960189682057e-9,-1.1652594472205796e-20
157.89,3.167317896970951e-9,1.3791683904312526e-21
157.9,3.1654978619880064e-9,-3.549264003056939e-21
157.91,3.1636360138240604e-9,6.3189247802828894e-21
157.92,3.1617324542045263e-9,3.831487650519705e-21
157.93,3.1597872845548537e-9,-3.877390278635813e-21
157.94,3.1578006077637735e-9,-6.351548674568053e-22
157.95,3.155772525412084e-9,1.3184367194582524e-22
157.96,3.1537031411595665e-9,-4.404899775899631e-21
157.97,3.1515925582595505e-9,-1.2428220818361527e-20
157.98,3.1494408805922886e-9,-4.645804317583874e-21
157.99,3.147248212239115e-9,9.972733535480922e-21
158.0,3.1450146582337446e-9,6.5858475517069536e-21
158.01,3.142740323367115e-9,7.40697209753724e-21
158.02,3.140425313352309e-9,-8.353469460248528e-22
158.03,3.138069734098254e-9,1.1264680192017543e-21
158.04,3.1356736919040894e-9,-1.2804204459524007e-21
158.05,3.133237293608858e-9,-2.8958424509900533e-21
158.06,3.1307606464968217e-9,-5.8394748628234545e-21
158.07,3.128243857704719e-9,2.1454254776910386e-21
158.08,3.125687035552951e-9,3.0551872569613876e-21
158.09,3.1230902883946894e-9,1.3698665362755655e-21
158.1,3.1204537248416394e-9,3.418296592734476e-21
158.11,3.1177774542330517e-9,-1.3502517568603123e-21
158.12,3.1150615861478576e-9,-8.13548253025221e-21
158.13,3.112306230765882e-9,8.301702619729922e-21
158.14,3.1095114970062857e-9,-3.662638776171908e-21
158.15,3.1066774970421315e-9,-6.648264341186418e-21
158.16,3.1038043418226733e-9,8.854286680369939e-22
158.17,3.1008921424951788e-9,9.44920091789236e-21
158.18,3.0979410108979074e-9,9.567563641786465e-21
158.19,3.094951059542849e-9,3.597323582861323e-21
158.2,3.0919224005925245e-9,-5.7531967952924446e-21
158.21,3.0888551473240063e-9,-6.772154253781729e-22
158.22,3.0857494129201458e-9,-1.816355535748544e-21
158.23,3.082605311785734e-9,-6.136864576844406e-22
158.24,3.0794229569150655e-9,7.52563814276251e-21
158.25,3.0762024633076798e-9,-7.745714619706844e-21
158.26,3.072943945762503e-9,-1.2679505690045595e-21
158.27,3.0696475194259683e-9,-2.530643568268948e-21
158.28,3.0663132995910143e-9,-9.185513574000709e-21
158.29,3.0629414025057214e-9,2.1664894590218517e-21
158.3,3.0595319439174356e-9,-1.226419138294222e-20
158.31,3.05608504071815e-9,2.9772673772224437e-22
158.32,3.052600809789062e-9,4.0476546525290416e-23
158.33,3.0490793682458943e-9,5.775608871428429e-21
158.34,3.0455208337968494e-9,2.7629203032000903e-22
158.35,3.0419253241828744e-9,-6.035319335644822e-21
158.36,3.038292957868019e-9,3.8550456072400864e-21
158.37,3.0346238531721074e-9,-4.476281395833491e-21
158.38,3.0309181296397217e-9,2.8192706660562816e-21
158.39,3.0271759059974894e-9,-1.0162949712490694e-21
158.4,3.023397301828059e-9,-2.1064655378215667e-21
158.41,3.019582437260127e-9,-3.5226054282846624e-21
158.42,3.01573143230124e-9,8.98100759205611e-22
158.43,3.011844407827898e-9,-2.896044665210829e-21
158.44,3.0079214842939695e-9,5.1938722606265665e-22
158.45,3.0039627832266207e-9,3.825387521526302e-21
158.46,2.9999684260005803e-9,6.28609867177695e-21
158.47,2.9959385342846473e-9,3.9069472572392106e-21
158.48,2.9918732304922627e-9,-4.068853443340372e-21
158.49,2.987772636693508e-9,8.868374271083988e-21
158.5,2.983636875870595e-9,4.117351153956436e-21
158.51,2.979466071064184e-9,-5.028191409070922e-21
158.52,2.9752603455237303e-9,1.5584818507041981e-21
158.53,2.9710198226158375e-9,-2.468007713383642e-21
158.54,2.9667446267461827e-9,-6.886910824071999e-22
158.55,2.9624348817427776e-9,2.612843649014313e-21
158.56,2.958090712328314e-9,3.9700886476764555e-21
158.57,2.9537122428970952e-9,1.7344250739642135e-21
158.58,2.9492995987867395e-9,-4.991826551701407e-22
158.59,2.944852905789207e-9,3.489240081856654e-21
158.6,2.940372288789895e-9,-9.911900757397531e-21
158.61,2.935857873936981e-9,-2.445140655250912e-21
158.62,2.9313097875260177e-9,9.843282731814275e-22
158.63,2.9267281559822183e-9,5.413358946093639e-21
158.64,2.922113105783244e-9,9.385200117016817e-21
158.65,2.9174647644307897e-9,-3.2931596924443814e-21
158.66,2.912783258701025e-9,1.9414250312983802e-21
158.67,2.908068716399282e-9,-2.2982741518199503e-21
158.68,2.9033212652491394e-9,-6.550392658330928e-21
158.69,2.89854103309769e-9,1.0647589794950042e-21
158.7,2.893728148417106e-9,3.9785900705415714e-21
158.71,2.888882739614137e-9,1.4914983900722127e-22
158.72,2.884004935773097e-9,-5.443219246028198e-21
158.73,2.879094865730561e-9,6.847853989888405e-21
158.74,2.874152658687143e-9,2.9223957058556762e-21
158.75,2.8691784445188313e-9,-1.7678114843735526e-21
158.76,2.8641723526654613e-9,-7.117898443345694e-22
158.77,2.859134513409654e-9,1.7470866331421653e-21
158.78,2.8540650571107025e-9,-2.3955750007813755e-21
158.79,2.848964113574436e-9,5.4330885242071444e-21
158.8,2.843831814199925e-9,-4.0809865598866866e-21
158.81,2.8386682897710254e-9,-4.505441318388802e-21
158.82,2.8334736715687788e-9,1.1117736805054723e-20
158.83,2.828248090781133e-9,3.86359337086413e-21
158.84,2.822991679165754e-9,1.1177361563808789e-20
158.85,2.817704568599941e-9,-8.769301941292642e-21
158.86,2.81238689105625e-9,9.069939721234804e-22
158.87,2.8070387791739963e-9,1.2924437664960289e-21
158.88,2.8016603649462662e-9,2.7904256500218656e-21
158.89,2.7962517814313006e-9,1.9935457467033436e-21
158.9,2.7908131615189503e-9,-3.521644910735977e-21
158.91,2.7853446381000404e-9,-2.055911982627615e-21
158.92,2.7798463452670005e-9,-1.2379807363670786e-21
158.93,2.7743184154468703e-9,-8.993789215927648e-21
158.94,2.768760982985147e-9,1.1230303774485655e-21
158.95,2.763174182074925e-9,-5.031435262195868e-21
158.96,2.7575581462908175e-9,-3.2374328234355827e-21
158.97,2.7519130103153653e-9,7.934211975840024e-21
158.98,2.746238908931759e-9,6.895471226084841e-21
158.99,2.740535976015601e-9,1.800886147859195e-21
159.0,2.734804347028079e-9,3.713327140846376e-22
159.01,2.7290441571197317e-9,-1.050165853229017e-22
159.02,2.723255541441393e-9,-9.76880049382852e-22
159.03,2.7174386352541855e-9,2.627992864387434e-21
159.04,2.7115935745284674e-9,-3.7322004681187846e-22
159.05,2.7057204947314826e-9,3.2393707097180176e-21
159.06,2.6998195320234596e-9,-1.1063173721014453e-20
159.07,2.6938908223387374e-9,6.871913269364459e-22
159.08,2.6879345020137853e-9,1.0019950556032072e-20
159.09,2.681950707725704e-9,-1.2590480879349046e-20
159.1,2.675939575885505e-9,-2.4758603656237694e-21
159.11,2.669901243532135e-9,-1.8132886200667775e-21
159.12,2.6638358472154124e-9,6.189052696989629e-21
159.13,2.657743524428552e-9,-2.96540414293693e-21
159.14,2.651624412323535e-9,2.2183237042807164e-21
159.15,2.6454786481691443e-9,-6.175622302493101e-22
159.16,2.6393063693190217e-9,3.0291690272215675e-22
159.17,2.6331077144237662e-9,4.1302928640860875e-21
159.18,2.626882820466238e-9,-5.409331512863187e-21
159.19,2.6206318256223538e-9,1.7894273420152327e-21
159.2,2.614354868067614e-9,-6.523734083558651e-21
159.21,2.608052086020438e-9,-2.1362921353859978e-21
159.22,2.6017236178496704e-9,4.692515802583085e-21
159.23,2.5953696025287525e-9,-2.70940093943476e-21
159.24,2.588990178204097e-9,4.583421230474539e-21
159.25,2.582585484169581e-9,-8.618707113166126e-22
159.26,2.576155658345382e-9,-4.5127136579432646e-21
159.27,2.5697008406869453e-9,2.699829466318039e-21
159.28,2.5632211704460474e-9,2.1387524084054367e-21
159.29,2.55671678638093e-9,-2.0169183403880143e-21
159.3,2.550187828191467e-9,-3.156125855498644e-21
159.31,2.5436344353828753e-9,-7.022697673322952e-21
159.32,2.5370567475896417e-9,-4.3277887530437906e-21
159.33,2.530454904576909e-9,-3.1771224320891986e-21
159.34,2.52382904649179e-9,6.7754570860544005e-21
159.35,2.517179312123211e-9,8.259709466548812e-21
159.36,2.510505842716592e-9,2.0696625496403699e-22
159.37,2.503808778159192e-9,-2.250677979604845e-21
159.38,2.4970882586811815e-9,-9.012687819977654e-22
159.39,2.490344424453783e-9,-4.980974388519772e-21
159.4,2.4835774161006358e-9,-6.1742742076879295e-21
159.41,2.4767873743150416e-9,2.420302008465617e-21
159.42,2.469974439427147e-9,9.988337732850785e-21
159.43,2.4631387522530872e-9,-1.2309116642324577e-21
159.44,2.4562804536127017e-9,1.564025890590468e-21
159.45,2.4493996849113287e-9,-5.220362323548197e-21
159.46,2.442496586516024e-9,-8.129416103628936e-21
159.47,2.4355712995305354e-9,1.6210840032193746e-23
159.48,2.42862396499813e-9,4.775491037841424e-21
159.49,2.421654724571122e-9,-6.422997699242171e-22
159.5,2.414663719208359e-9,2.2349052703843327e-21
159.51,2.407651090452449e-9,1.9033076506821406e-21
159.52,2.4006169789277958e-9,2.4103935116476025e-21
159.53,2.3935615279325226e-9,-7.303438416500028e-21
159.54,2.3864848772309323e-9,-3.227271558841598e-21
159.55,2.3793871693112774e-9,-1.8938709870459365e-21
159.56,2.3722685455243214e-9,8.881922623875966e-21
159.57,2.365129147602953e-9,-1.2147008242002641e-21
159.58,2.357969117458577e-9,-6.010480688859527e-22
159.59,2.3507885969514873e-9,-9.774293980159597e-21
159.6,2.3435877279270066e-9,1.8733799460073216e-21
159.61,2.3363666521857446e-9,1.2051293510835426e-21
159.62,2.3291255117172405e-9,2.4581160677506925e-21
159.63,2.321864448771628e-9,6.091366377169849e-22
159.64,2.314583605386056e-9,-6.6662614068354644e-21
159.65,2.3072831234644344e-9,-4.001415000711641e-21
159.66,2.2999631450256834e-9,-5.5401978160752624e-21
159.67,2.292623812597501e-9,2.374668999310543e-21
159.68,2.2852652683395943e-9,2.460273019438968e-22
159.69,2.2778876543578484e-9,-2.533541972100068e-21
159.7,2.270491112962806e-9,2.5627282246320426e-22
159.71,2.2630757864452042e-9,-1.0884045623777218e-20
159.72,2.2556418169530758e-9,7.368686205070355e-22
159.73,2.248189347412089e-9,-4.357177219796541e-21
159.74,2.2407185195826023e-9,2.651365458072104e-21
159.75,2.233229475948772e-9,-1.0695784184234943e-21
159.76,2.2257223590972877e-9,-6.604451260018328e-21
159.77,2.2181973113847167e-9,7.771092504414208e-21
159.78,2.2106544751166476e-9,-2.685741875603991e-21
159.79,2.203093992687939e-9,2.255362609052818e-22
159.8,2.1955160069900937e-9,9.111031336014954e-21
159.81,2.1879206596547378e-9,1.936403378149114e-21
159.82,2.1803080940657125e-9,-5.689634125228583e-21
159.83,2.1726784519234893e-9,5.2846664457549026e-21
159.84,2.165031876064069e-9,-9.009182773484208e-21
159.85,2.1573685088349754e-9,-1.133612921669166e-21
159.86,2.149688492475171e-9,7.385537390135006e-21
159.87,2.141991969899241e-9,-6.563671392161873e-21
159.88,2.1342790831745854e-9,-1.3648044402821445e-20
159.89,2.126549974624291e-9,4.3343944175891345e-21
159.9,2.118804787183658e-9,6.839424184559812e-21
159.91,2.1110436623297053e-9,2.1918673437292152e-21
159.92,2.103266743222151e-9,1.3763373913403913e-21
159.93,2.095474171699188e-9,-1.027787479463161e-21
159.94,2.087666090653966e-9,5.076857631537633e-21
159.95,2.0798426418310217e-9,-4.368433811419728e-21
159.96,2.0720039677214814e-9,-5.04180716660316e-21
159.97,2.0641502107625415e-9,4.449319499730049e-21
159.98,2.0562815127309456e-9,3.5098322300056575e-21
159.99,2.048398016258731e-9,4.418111104990318e-21
160.0,2.040499863110399e-9,-9.816287133340706e-21
160.01,2.0325871956964905e-9,1.6755942166665058e-20
160.02,2.024660155811579e-9,-1.3280755973152323e-21
160.03,2.0167188857580564e-9,-4.9537091710851674e-21
160.04,2.0087635273836875e-9,1.4676034096505382e-21
160.05,2.000794222618249e-9,3.5856625627965844e-21
160.06,1.992811113490341e-9,5.517010585426303e-21
160.07,1.9848143418348663e-9,2.7285438856682033e-22
160.08,1.9768040491360616e-9,-3.6816469129248334e-21
160.09,1.968780377543868e-9,-4.569502151611137e-21
160.1,1.960743469154532e-9,8.179025992459267e-21
160.11,1.952693464068284e-9,-7.26137785857866e-21
160.12,1.944630505200799e-9,1.7248873032176215e-22
160.13,1.936554733823581e-9,-2.2135042653522264e-21
160.14,1.92846629142495e-9,1.6319361664010096e-21
160.15,1.9203653189102668e-9,-2.1104424174968242e-22
160.16,1.912251958252801e-9,-1.4514262719884738e-21
160.17,1.9041263504205872e-9,-1.772003216658384e-21
160.18,1.895988636448841e-9,1.143009142461215e-20
160.19,1.8878389580195e-9,4.104476848567043e-21
160.2,1.8796774551809803e-9,6.772963110664831e-21
160.21,1.8715042698010968e-9,2.3466960321032236e-21
160.22,1.863319542335991e-9,3.909137911297614e-21
160.23,1.8551234139051513e-9,2.5383277086584287e-21
160.24,1.8469160250277948e-9,2.044048748342101e-21
160.25,1.8386975162905803e-9,-5.201354186795271e-21
160.26,1.8304680282968338e-9,-9.15221563231296e-22
160.27,1.8222277015885569e-9,1.9943714547715117e-21
160.28,1.8139766767446386e-9,1.0211818149178182e-20
160.29,1.8057150933109202e-9,-3.2187785615690144e-21
160.3,1.7974430921532827e-9,-5.132736161212014e-21
160.31,1.7891608132269525e-9,0.0
160.32,1.7808683967055292e-9,1.9776213768172492e-20
160.33,1.7725659821696086e-9,-8.704311133294551e-21
160.34,1.7642537096140652e-9,7.807895492595405e-21
160.35,1.755931718549793e-9,5.6388783558138556e-21
160.36,1.7476001486871979e-9,-8.947035602965775e-21
160.37,1.7392591394808947e-9,3.385066055786985e-22
160.38,1.7309088307540489e-9,-1.25827798877745e-20
160.39,1.7225493609810985e-9,-3.812344704286263e-21
160.4,1.7141808698899593e-9,-4.0439473918148184e-21
160.41,1.7058034962809572e-9,-6.504557434955079e-23
160.42,1.6974173791373902e-9,-2.1973271276901617e-21
160.43,1.689022657445158e-9,-3.2633330948799503e-21
160.44,1.6806194695833302e-9,-1.2760391378355918e-21
160.45,1.672207954262413e-9,-1.2448307430958589e-21
160.46,1.6637882499204897e-9,-7.059298447283373e-21
160.47,1.6553604951739854e-9,-8.54867358803744e-21
160.48,1.6469248278171158e-9,-6.247677969829547e-21
160.49,1.6384813858270826e-9,7.401040480394484e-22
160.5,1.6300303075853627e-9,-6.775861514495952e-21
160.51,1.6215717306478078e-9,3.231383247997373e-22
160.52,1.6131057926362785e-9,1.3390558295033585e-20
160.53,1.6046326311903816e-9,-5.603760486139124e-21
160.54,1.5961523835899587e-9,4.398833349276357e-22
160.55,1.587665187472148e-9,2.1876882498331818e-21
160.56,1.5791711793480205e-9,-5.951568945873509e-21
160.57,1.570670496515539e-9,3.8250842001951386e-21
160.58,1.5621632756823497e-9,4.150783905124703e-21
160.59,1.5536496535911804e-9,-5.351936376532988e-23
160.6,1.5451297671302944e-9,-2.8040371947578374e-23
160.61,1.536603752082017e-9,2.2515879435983365e-21
160.62,1.5280717450901098e-9,2.3659063830769254e-21
160.63,1.5195338819741163e-9,6.17670077833724e-21
160.64,1.5109902990369153e-9,7.368686205070355e-21
160.65,1.5024411313625949e-9,-1.0246194566710068e-20
160.66,1.4938865151765094e-9,1.5095965628316472e-21
160.67,1.4853265858276588e-9,-7.282542947019862e-21
160.68,1.4767614783592092e-9,-4.651870744207148e-21
160.69,1.4681913280511842e-9,3.0747346316363823e-21
160.7,1.459616269754708e-9,-5.215778801210612e-22
160.71,1.451036438465318e-9,1.4707714324426925e-21
160.72,1.4424519684481277e-9,3.734087800846026e-21
160.73,1.4338629948856237e-9,-3.6905443386389685e-21
160.74,1.4252696509338165e-9,5.851809930290779e-21
160.75,1.4166720716373233e-9,-3.6335199283801915e-21
160.76,1.4080703904310037e-9,-7.476398980003601e-21
160.77,1.3994647412746157e-9,5.121816593290121e-21
160.78,1.3908552576325277e-9,-8.638052273620346e-21
160.79,1.3822420730098508e-9,1.1019326937476232e-21
160.8,1.3736253205293203e-9,4.1062967765540252e-22
160.81,1.365005133115994e-9,-3.2557837639709865e-21
160.82,1.3563816439076691e-9,5.863133926654224e-21
160.83,1.3477549850680038e-9,6.322834255217888e-21
160.84,1.339125289163355e-9,-6.339955059243574e-21
160.85,1.330492689411362e-9,1.1694722434867422e-21
160.86,1.3218573166769232e-9,3.551825383186766e-21
160.87,1.3132193033943895e-9,1.2130157056937991e-21
160.88,1.3045787810418054e-9,-2.7511918783950934e-21
160.89,1.2959358813310608e-9,-3.1689664585179076e-21
160.9,1.2872907353318414e-9,2.7223426495644117e-21
160.91,1.2786434744020013e-9,-5.6029516292560204e-21
160.92,1.2699942290502495e-9,5.829431556524923e-21
160.93,1.2613431303119267e-9,-1.780698428151744e-21
160.94,1.2526903086272457e-9,8.672967929074301e-21
160.95,1.2440358944883679e-9,5.006419677967394e-21
160.96,1.235380017071007e-9,-1.4073166099632448e-20
160.97,1.226722807192856e-9,4.860016582125711e-21
160.98,1.2180643941430891e-9,-5.7803609056166606e-21
160.99,1.2094049073124117e-9,-3.183256263452731e-21
161.0,1.2007444760788194e-9,7.599210416754772e-22
161.01,1.1920832292823017e-9,-2.7799062977452577e-21
161.02,1.1834212957565027e-9,-3.762667410715672e-21
161.03,1.174758804143144e-9,-1.412789874872243e-20
161.04,1.1660958827860686e-9,1.7062835949062474e-21
161.05,1.1574326598294898e-9,-1.1809714921748595e-20
161.06,1.1487692631233438e-9,-1.768161146463644e-21
161.07,1.1401058203898853e-9,1.0340965631513664e-20
161.08,1.1314424589816385e-9,-9.808602992951225e-21
161.09,1.1227793063545602e-9,-4.847614109918128e-21
161.1,1.1141164891667106e-9,-2.725982505538376e-21
161.11,1.1054541344762661e-9,-8.271505296094069e-21
161.12,1.0967923688044203e-9,3.5971213686405464e-21
161.13,1.0881313182523023e-9,4.75594366316643e-21
161.14,1.079471109131896e-9,2.820214332419902e-22
161.15,1.070811867045647e-9,4.1931140820071046e-21
161.16,1.062153718052361e-9,3.8875009896746034e-21
161.17,1.0534967867368539e-9,7.015889794556833e-21
161.18,1.0448411988659177e-9,-8.95404569595267e-21
161.19,1.0361870790476028e-9,-4.942115555760688e-22
161.2,1.0275345519640515e-9,1.4928801872475138e-21
161.21,1.0188837419815401e-9,9.061758470885916e-21
161.22,1.0102347726792327e-9,-6.940396485467198e-21
161.23,1.0015877695940514e-9,-7.622262837923215e-21
161.24,9.929428547001794e-10,-1.1410004812015089e-20
161.25,9.843001520282128e-10,-5.061691564979447e-21
161.26,9.756597848052578e-10,6.825269189105508e-21
161.27,9.670218757777216e-10,6.421514794956482e-21
161.28,9.583865473387072e-10,-8.230118785575286e-22
161.29,9.497539224825068e-10,3.2429768633218525e-21
161.3,9.411241227056723e-10,6.287648980802898e-21
161.31,9.324972701235651e-10,-2.3203407786621107e-21
161.32,9.238734864549971e-10,-5.208229470301648e-21
161.33,9.152528929561274e-10,3.871997899415125e-21
161.34,9.066356106913662e-10,4.531081449663734e-21
161.35,8.980217603902476e-10,2.4672831124258625e-21
161.36,8.894114626147887e-10,-3.295687370204079e-21
161.37,8.808048377679627e-10,4.860960248489332e-21
161.38,8.722020057505635e-10,1.1597389989934001e-20
161.39,8.63603086472301e-10,7.208128113774366e-21
161.4,8.550081993989843e-10,3.2935304185158038e-21
161.41,8.464174632004325e-10,5.058995375369104e-21
161.42,8.378309975516122e-10,-4.77090751550384e-22
161.43,8.29248920725071e-10,4.606439949272851e-21
161.44,8.206713512519594e-10,-3.869032090843747e-21
161.45,8.120984070008943e-10,-2.621909586579095e-21
161.46,8.035302060461347e-10,8.243599733627008e-22
161.47,7.949668658530326e-10,2.5089392419056783e-21
161.48,7.864085037558208e-10,-3.441416418643176e-21
161.49,7.778552363665163e-10,-7.403601860524311e-21
161.5,7.693071810116249e-10,-6.992432944946839e-21
161.51,7.60764453765538e-10,6.195843724570682e-22
161.52,7.522271704924969e-10,1.496789662182513e-21
161.53,7.436954475894347e-10,-4.3821169736922234e-21
161.54,7.351694001982336e-10,-2.671654284889943e-21
161.55,7.266491437825439e-10,-3.8802212777266745e-21
161.56,7.181347932376673e-10,-1.318706338419287e-21
161.57,7.096264634480321e-10,2.5578750833334234e-21
161.58,7.011242684064868e-10,-1.2988893447832577e-21
161.59,6.926283226599365e-10,-2.0824020455492457e-21
161.6,6.841387394184466e-10,2.3777696173624393e-21
161.61,6.756556332806925e-10,1.1611140556946755e-21
161.62,6.671791164202942e-10,6.278077507686177e-21
161.63,6.587093020512982e-10,2.8775083616397133e-21
161.64,6.502463028478965e-10,-4.571659103299413e-21
161.65,6.417902310368295e-10,-4.709299582907478e-21
161.66,6.333411988825492e-10,2.0048865942518535e-21
161.67,6.248993178785198e-10,-2.0612369571080448e-21
161.68,6.164646995147129e-10,4.841682492775371e-21
161.69,6.080374550391762e-10,-2.6259538709946108e-21
161.7,5.996176946423198e-10,4.51679164472891e-21
161.71,5.912055294879644e-10,-8.250340207652867e-23
161.72,5.828010694860129e-10,-3.2623894285163296e-23
161.73,5.744044244278663e-10,8.897425714135446e-22
161.74,5.660157040591627e-10,3.369562965527507e-21
161.75,5.576350176061418e-10,5.334680763026785e-21
161.76,5.492624739334926e-10,5.8340150788625084e-21
161.77,5.408981817708516e-10,-9.362518421919797e-22
161.78,5.325422495674e-10,2.0504521986666686e-22
161.79,5.241947842345273e-10,3.269669140464259e-21
161.8,5.158558949325872e-10,1.8280165558132823e-22
161.81,5.07525688195385e-10,-1.2568557487579938e-20
161.82,4.992042713075471e-10,-4.6324581790126705e-21
161.83,4.908917510740531e-10,-5.768902099772699e-21
161.84,4.825882336772274e-10,2.459868590997416e-21
161.85,4.7429382526924e-10,-2.766020921251986e-21
161.86,4.660086315592045e-10,-1.2336415562129313e-21
161.87,4.577327580531728e-10,-5.507102088608289e-21
161.88,4.4946630990464546e-10,-6.124394699896565e-21
161.89,4.412093918323044e-10,4.00626814201026e-21
161.9,4.329621081880891e-10,-3.327367598125622e-21
161.91,4.247245633323899e-10,2.251992372039888e-21
161.92,4.16496860822191e-10,4.4298395297953145e-21
161.93,4.0827910433225256e-10,1.3862458881584059e-21
161.94,4.000713968792923e-10,2.039532630744775e-21
161.95,3.9187384130931147e-10,-2.303624403077977e-21
161.96,3.8368654011361816e-10,8.596261334660012e-21
161.97,3.755095952674773e-10,1.7022393104907314e-21
161.98,3.673431083394772e-10,-2.884788073587642e-21
161.99,3.591871821416446e-10,7.667963251818547e-22
162.0,3.5104191627532314e-10,1.4540550568585592e-21
162.01,3.42907412161686e-10,-4.0769083098012745e-21
162.02,3.347837703137276e-10,9.055557234782124e-21
162.03,3.2667109067934825e-10,3.278970994619946e-21
162.04,3.185694730624515e-10,-4.025411088243703e-22
162.05,3.104790170623998e-10,1.4177913065994313e-21
162.06,3.023998216189871e-10,-6.852365894689465e-22
162.07,2.9433198579585565e-10,-9.730548303731764e-22
162.08,2.862756072385871e-10,-2.6943022776168334e-21
162.09,2.782307849412001e-10,1.490992854520273e-22
162.1,2.7019761611059707e-10,3.2557837639709865e-21
162.11,2.6217619816683443e-10,6.411538893398209e-22
162.12,2.541666283918228e-10,7.04109916741355e-21
162.13,2.4616900321452775e-10,-2.599261593852205e-21
162.14,2.3818341918824313e-10,5.909373578471624e-21
162.15,2.3020997211944031e-10,-9.003655584783002e-21
162.16,2.222487581282798e-10,8.605293569854665e-21
162.17,2.142998713940263e-10,-2.1793300620411153e-21
162.18,2.063634079591939e-10,2.06339390879632e-21
162.19,1.98439462088569e-10,1.9399084246425615e-21
162.2,1.9052812786645652e-10,-1.649124375166953e-21
162.21,1.8262949936157868e-10,2.1488631194442273e-22
162.22,1.7474366981655786e-10,-2.8064637654071468e-21
162.23,1.6687073285431257e-10,-3.1356685168301586e-21
162.24,1.5901078094526986e-10,-6.728745601055189e-21
162.25,1.5116390678933394e-10,1.0886539599166784e-20
162.26,1.4333020212108917e-10,8.228770690770115e-22
162.27,1.3550975905647441e-10,5.878906635874737e-21
162.28,1.2770266900727306e-10,3.074465012675348e-21
162.29,1.199090224380587e-10,-8.197764510251157e-22
162.3,1.1212891082621988e-10,-1.945705232304801e-21
162.31,1.0436242394070486e-10,-4.8991113314757005e-21
162.32,9.660965186153907e-11,-3.18136893072549e-21
162.33,8.887068417321394e-11,-1.2286940482779499e-20
162.34,8.114561053060755e-11,-4.9388801282282755e-21
162.35,7.343451866559572e-11,-6.958595765337022e-21
162.36,6.573749815120135e-11,-1.8823447764617154e-21
162.37,5.8054636792896177e-11,-2.546416277489461e-21
162.38,5.0386022214386317e-11,8.370859883235247e-21
