t/M,Re(Psi_4),Im(Psi_4)
162.26,5.3551062218649625e-9,7.739142657531631e-21
162.27,5.274053066790471e-9,-3.852315715259613e-21
162.28,5.1930321415090755e-9,3.1329723272198144e-21
162.29,5.11204484181161e-9,-5.865830116264568e-21
162.3,5.031092561778466e-9,-7.14813789494421e-21
162.31,4.950176691596422e-9,-6.910873209233931e-21
162.32,4.869298619252566e-9,-1.2542674067320634e-21
162.33,4.788459729748025e-9,4.651466315765596e-21
162.34,4.707661406037093e-9,3.235427532412889e-23
162.35,4.626905025587103e-9,-2.6163823978778896e-21
162.36,4.5461919668275335e-9,-1.1717640046555347e-20
162.37,4.4655236027302085e-9,-3.8221183916237595e-21
162.38,4.384901303806035e-9,8.959977313095427e-21
162.39,4.304326438168957e-9,-4.733430479920056e-21
162.4,4.223800370425278e-9,8.789578129721683e-21
162.41,4.1433244625244975e-9,1.8057999534240473e-20
162.42,4.062900073266625e-9,9.957567468922735e-21
162.43,3.982528558088518e-9,-1.252110455043788e-20
162.44,3.902211271724357e-9,-4.9372624144620685e-21
162.45,3.821949561735011e-9,-5.996325693405221e-21
162.46,3.7417447756422146e-9,4.141347241488498e-21
162.47,3.6615982570566606e-9,-1.8549784519167232e-22
162.48,3.5815113467312845e-9,7.745613512596456e-21
162.49,3.501485381897556e-9,1.1774799266294641e-20
162.5,3.421521696844967e-9,-4.2276253090195086e-21
162.51,3.341621622683312e-9,-1.4203526867292583e-21
162.52,3.2617864873315084e-9,7.337949643512432e-21
162.53,3.1820176153669013e-9,-3.086597865921896e-21
162.54,3.1023163291493424e-9,2.3014674513897017e-21
162.55,3.0226839451333045e-9,-5.898184391588696e-21
162.56,2.943121779892181e-9,3.649562256561739e-21
162.57,2.8636311448411007e-9,-1.1755386701100164e-21
162.58,2.784213348162627e-9,1.6082231787780333e-20
162.59,2.7048696951213838e-9,-2.976593329819858e-21
162.6,2.625601487494919e-9,-3.5072034451355716e-21
162.61,2.5464100237260224e-9,-8.69898615881412e-21
162.62,2.467296598980946e-9,1.0784758441376297e-22
162.63,2.3882625046246772e-9,6.5495838014478244e-21
162.64,2.3093090296244474e-9,9.571473116721464e-21
162.65,2.230437458224864e-9,1.0461215688135009e-21
162.66,2.151649072052913e-9,2.676777045149597e-21
162.67,2.072945149482899e-9,-2.4298060768420798e-21
162.68,1.99432696442705e-9,-3.697015193703794e-21
162.69,1.9157957884083544e-9,8.309656379080437e-21
162.7,1.8373528884124693e-9,2.339214105934519e-21
162.71,1.7589995291512786e-9,-1.6294691529075448e-20
162.72,1.6807369707829822e-9,-1.076534587618182e-20
162.73,1.6025664695715965e-9,3.2537616217632287e-21
162.74,1.5244892798161164e-9,-1.412803355820295e-22
162.75,1.446506650646691e-9,-3.1448355615053282e-21
162.76,1.368619828479817e-9,5.1658992934192464e-21
162.77,1.2908300555812889e-9,-1.0968099334879694e-21
162.78,1.2131385710405424e-9,-3.922416645128559e-21
162.79,1.1355466097662806e-9,7.382167153122075e-21
162.8,1.0580554037231939e-9,-2.1569516882752594e-23
162.81,9.806661805642286e-10,7.212846445592468e-21
162.82,9.033801638470669e-10,9.706282597238667e-23
162.83,8.261985747203525e-10,-1.4537854378975248e-20
162.84,7.491226297039353e-10,-2.7274654098240657e-21
162.85,6.721535415037471e-10,7.426384662731718e-21
162.86,5.952925192047564e-10,5.65121342328118e-22
162.87,5.185407683449918e-10,-6.503209340149907e-21
162.88,4.4189949022681757e-10,8.36250169544318e-21
162.89,3.653698829567769e-10,-7.04783964143941e-21
162.9,2.8895313997556834e-10,3.8393740051299618e-22
162.91,2.1265045172514855e-10,-3.772508502793429e-21
162.92,1.364630043620623e-10,-1.5939872976354166e-21
162.93,6.039197948275748e-11,8.968605119848528e-21
162.94,-1.5561443719365202e-11,2.6929541828116613e-21
162.95,-9.139609101451014e-11,-2.426570649309667e-22
162.96,-1.6711079177240293e-10,1.468776252131038e-20
162.97,-2.427043795994004e-10,8.768008612838929e-22
162.98,-3.1817569147942133e-10,9.453919249710463e-21
162.99,-3.9352356908830204e-10,3.8318246742209985e-21
163.0,-4.687468576972863e-10,-5.349240186922643e-22
163.01,-5.438444064146645e-10,-4.680585163557313e-21
163.02,-6.188150680576406e-10,-2.5117702409965396e-21
163.03,-6.936577005951545e-10,-6.27888636456928e-21
163.04,-7.683711655080323e-10,-1.9552767054215227e-21
163.05,-8.429543277430138e-10,1.0351211152032971e-20
163.06,-9.174060571984632e-10,-2.2000907220407646e-21
163.07,-9.91725227274633e-10,-1.0288659553072987e-21
163.08,-1.06591071559307e-9,-5.9553436113279914e-21
163.09,-1.1399614040612156e-9,-5.388065317311598e-21
163.1,-1.2138761781669294e-9,6.846164658585674e-21
163.11,-1.2876539288826927e-9,-7.19343388039799e-21
163.12,-1.3612935496277225e-9,1.011394646632269e-20
163.13,-1.434793939017464e-9,6.125742794701737e-22
163.14,-1.5081539993337454e-9,6.714590605600883e-21
163.15,-1.5813726377831835e-9,-9.106650027898145e-21
163.16,-1.6544487650481086e-9,4.872553863813811e-21
163.17,-1.7273812962631207e-9,1.5508482638699114e-21
163.18,-1.8001691508834603e-9,2.76629054021302e-21
163.19,-1.872811252839167e-9,-5.542287363023279e-21
163.2,-1.9453065291929503e-9,-4.9189283251117285e-21
163.21,-2.017653912618389e-9,6.2379042824920505e-21
163.22,-2.089852340002727e-9,1.2520026074593743e-20
163.23,-2.1619007513281733e-9,-1.0394350185798476e-20
163.24,-2.233798092021245e-9,5.790336807174934e-21
163.25,-2.3055433112562135e-9,1.031022906995574e-20
163.26,-2.377135363070467e-9,-2.7123667480061385e-21
163.27,-2.4485732053044327e-9,-3.750938985910676e-21
163.28,-2.5198558010134054e-9,5.7191574014618505e-21
163.29,-2.5909821144060732e-9,-6.467619637293365e-21
163.3,-2.6619511193354236e-9,-2.5603016539827327e-21
163.31,-2.732761790470325e-9,1.0902312308387298e-20
163.32,-2.8034131076332377e-9,-8.476820134921768e-22
163.33,-2.8739040554653513e-9,5.566013831594306e-21
163.34,-2.9442336220320526e-9,1.7255613506202075e-23
163.35,-3.0144008012385906e-9,-3.466221363058342e-21
163.36,-3.0844045903471617e-9,-1.2157658190963499e-20
163.37,-3.154243991313727e-9,8.617021994659662e-22
163.38,-3.22391801117097e-9,-1.185244952707255e-21
163.39,-3.293425660780696e-9,-2.3295078233372803e-21
163.4,-3.3627659556033983e-9,-3.3864141505921573e-21
163.41,-3.4319379155092206e-9,-6.99283737338839e-21
163.42,-3.5009405654015966e-9,-9.253322742700862e-22
163.43,-3.5697729339262597e-9,8.147885002459792e-21
163.44,-3.6384340551055017e-9,-8.777714895436168e-21
163.45,-3.7069229666028363e-9,-1.3186524146270798e-20
163.46,-3.775238710808329e-9,1.630655476336096e-21
163.47,-3.84338033705476e-9,-4.491851890833227e-21
163.48,-3.911346894607838e-9,2.2000907220407644e-22
163.49,-3.979137441276933e-9,4.574894530831825e-21
163.5,-4.046751037650216e-9,1.4138818316644326e-21
163.51,-4.1141867493456485e-9,-4.842356540177958e-22
163.52,-4.181443646335383e-9,-4.078795642528516e-21
163.53,-4.248520803992829e-9,1.550956111454325e-20
163.54,-4.3154173017394e-9,-1.6996779303609046e-21
163.55,-4.382132222853164e-9,6.276729412881005e-21
163.56,-4.448664657386074e-9,1.4226174860019473e-20
163.57,-4.5150136977626945e-9,5.083935129264786e-21
163.58,-4.581178442305072e-9,-3.0089476051439868e-21
163.59,-4.6471579937176295e-9,2.6670707625523583e-21
163.6,-4.71295145959613e-9,8.591138574400359e-21
163.61,-4.778557952096851e-9,9.269499880362928e-21
163.62,-4.843976587997932e-9,-1.3298685634061113e-20
163.63,-4.9092064888050575e-9,2.637951914760642e-21
163.64,-4.974246780635732e-9,-6.229276475738949e-21
163.65,-5.0390965947419006e-9,3.7002506212362075e-21
163.66,-5.10375506680034e-9,-6.715669081445021e-21
163.67,-5.168221337202507e-9,1.1020944651242438e-20
163.68,-5.23249455111404e-9,1.4311374451706346e-21
163.69,-5.296573858631221e-9,3.7185847105865475e-21
163.7,-5.36045841473441e-9,3.615051029549335e-21
163.71,-5.424147378349949e-9,-3.5870106576017566e-21
163.72,-5.487639914258528e-9,5.431204351077103e-21
163.73,-5.550935191293376e-9,-8.995567015951969e-21
163.74,-5.614032383560974e-9,-7.224709679877981e-21
163.75,-5.6769306697264746e-9,-5.9326956186011e-21
163.76,-5.739629233295961e-9,2.8040371947578374e-21
163.77,-5.802127262678993e-9,1.0094533901128215e-21
163.78,-5.864423950695535e-9,4.966381262253784e-21
163.79,-5.926518495943342e-9,-3.5783828508486556e-21
163.8,-5.988410100616826e-9,-3.479163073187993e-21
163.81,-6.0500979725720866e-9,7.700317527142676e-22
163.82,-6.11158132459184e-9,9.23175322581811e-22
163.83,-6.172859374022747e-9,-6.743709453392598e-21
163.84,-6.233931343291793e-9,8.513488313622448e-21
163.85,-6.294796458951862e-9,-6.287514171322381e-22
163.86,-6.355453953654273e-9,6.737238598327773e-21
163.87,-6.415903063753299e-9,-9.396760029971167e-21
163.88,-6.476143031450399e-9,-7.911698792593651e-21
163.89,-6.536173103408694e-9,-9.671771370226264e-21
163.9,-6.59599253114667e-9,-1.051513948034189e-21
163.91,-6.655600571277633e-9,5.040796095499281e-21
163.92,-6.714996484994339e-9,4.000066905906469e-21
163.93,-6.774179539051926e-9,-2.790017008784048e-21
163.94,-6.8331490043904474e-9,2.5991267843716876e-21
163.95,-6.891904157797799e-9,-2.8008017672254245e-21
163.96,-6.9504442785774916e-9,-8.327990468430777e-21
163.97,-7.008768655291591e-9,-6.082603760936232e-21
163.98,-7.066876577364832e-9,-6.496738485085081e-21
163.99,-7.1247673417692075e-9,9.401073933347717e-21
164.0,-7.182440248691723e-9,-1.597114877583416e-20
164.01,-7.239894604352876e-9,1.5413576764415004e-20
164.02,-7.297129719890117e-9,-1.2095106592003518e-20
164.03,-7.3541449106832724e-9,1.511807438312129e-20
164.04,-7.410939497941842e-9,1.6123213869857564e-21
164.05,-7.467512807222208e-9,3.488869355785232e-21
164.06,-7.523864169491628e-9,-2.2647992726890224e-23
164.07,-7.579992920770363e-9,4.19958493707193e-21
164.08,-7.635898401213294e-9,-5.984462459119707e-21
164.09,-7.691579957077754e-9,-6.6110569245636705e-22
164.1,-7.74703693870939e-9,7.986113625839148e-21
164.11,-7.80226870278441e-9,2.297153548013151e-22
164.12,-7.857274609520649e-9,2.103027896068378e-22
164.13,-7.912054024695307e-9,-3.0963041485191348e-21
164.14,-7.966606318957894e-9,1.0457980260602595e-20
164.15,-8.020930868505453e-9,2.3025459272338393e-21
164.16,-8.075027054333564e-9,7.10715581286698e-21
164.17,-8.12889426210874e-9,-9.371955085556002e-21
164.18,-8.182531882762234e-9,8.66771035933413e-21
164.19,-8.235939312307753e-9,-5.530424128737765e-21
164.2,-8.289115951836576e-9,-1.0639164202417716e-20
164.21,-8.342061207356477e-9,-5.86475164042043e-21
164.22,-8.394774490193087e-9,-3.3497459718914777e-21
164.23,-8.447255215856018e-9,-7.010092986894593e-23
164.24,-8.499502806239209e-9,7.46197436558826e-21
164.25,-8.551516687207302e-9,3.452201177084552e-21
164.26,-8.603296290125554e-9,1.1162224986824467e-21
164.27,-8.654841051032467e-9,3.9795758648678534e-22
164.28,-8.706150412171164e-9,-7.344420498577258e-22
164.29,-8.757223819269363e-9,1.2326978898493107e-21
164.3,-8.808060724009115e-9,1.848507596851897e-21
164.31,-8.858660582419091e-9,-3.3130777931907984e-21
164.32,-8.90902285797627e-9,-7.112548192087668e-21
164.33,-8.959147016212214e-9,1.1140655469941714e-21
164.34,-9.009032528507773e-9,-8.125237009732902e-21
164.35,-9.05867887207791e-9,-3.4090621433190474e-21
164.36,-9.10808552924257e-9,3.8609435220127142e-22
164.37,-9.15725198655919e-9,9.656672708408335e-21
164.38,-9.206177736357607e-9,3.378864819683194e-21
164.39,-9.254862276102142e-9,-3.1491494648818787e-22
164.4,-9.303305106975442e-9,8.904975045044408e-21
164.41,-9.351505737795758e-9,-4.473517801482888e-21
164.42,-9.399463679984267e-9,-7.966701060644671e-21
164.43,-9.447178451318906e-9,-1.0134437507361306e-20
164.44,-9.494649574322028e-9,1.3448593776396244e-20
164.45,-9.541876576444698e-9,-7.647472210779933e-21
164.46,-9.58885899095391e-9,4.554403489793211e-21
164.47,-9.635596355334177e-9,6.854792465338775e-21
164.48,-9.682088212605581e-9,5.2780607812095594e-21
164.49,-9.728334110794492e-9,3.6031877952638206e-21
164.5,-9.774333602315063e-9,5.968285321457643e-21
164.51,-9.820086246364629e-9,-8.943800175433363e-21
164.52,-9.865591605682503e-9,-1.1313211605003736e-21
164.53,-9.910849248754059e-9,4.216840550578132e-21
164.54,-9.955858748615833e-9,-1.0940058962932116e-20
164.55,-1.0000619684552865e-8,6.917344064298756e-21
164.56,-1.0045131639110147e-8,1.856056927760861e-21
164.57,-1.0089394201749348e-8,-5.98769788665212e-21
164.58,-1.0133406966266802e-8,-2.2712701277538482e-21
164.59,-1.0177169530771404e-8,3.224642773971513e-22
164.6,-1.0220681499484796e-8,-1.6336752086996813e-20
164.61,-1.0263942482186058e-8,-1.363624857327619e-20
164.62,-1.0306952092269271e-8,-8.568490581673468e-21
164.63,-1.0349709948838322e-8,1.2665620313552323e-20
164.64,-1.0392215676255672e-8,4.994421634201364e-21
164.65,-1.0434468904076482e-8,-1.884097299708439e-21
164.66,-1.0476469266720562e-8,-4.434692671093933e-21
164.67,-1.0518216402724028e-8,-5.209038327184751e-22
164.68,-1.0559709957938007e-8,2.2583284176241967e-21
164.69,-1.0600949581123804e-8,-8.886640955694068e-21
164.7,-1.0641934927672275e-8,-6.817045810793957e-21
164.71,-1.0682665656459191e-8,-3.305528462281835e-21
164.72,-1.0723141433261852e-8,7.584920611819948e-21
164.73,-1.0763361927261988e-8,1.0040610108921332e-21
164.74,-1.0803326813524551e-8,3.089833293454309e-21
164.75,-1.0843035772764802e-8,2.7123667480061385e-21
164.76,-1.0882488489192021e-8,-1.3901553630934046e-21
164.77,-1.0921684653443223e-8,5.780630524577695e-22
164.78,-1.0960623960702203e-8,8.720555675696875e-21
164.79,-1.0999306110569274e-8,6.751258784301562e-21
164.8,-1.1037730809300813e-8,-1.1196736213836873e-20
164.81,-1.1075897766372913e-8,1.3215642994062515e-20
164.82,-1.1113806698039275e-8,5.601603534450849e-21
164.83,-1.1151457324193897e-8,6.487032202487843e-21
164.84,-1.1188849370445533e-8,-2.335978678402106e-21
164.85,-1.122598256739299e-8,8.316127234145263e-21
164.86,-1.1262856650436534e-8,4.24056701914916e-21
164.87,-1.1299471360202172e-8,5.381594462246772e-22
164.88,-1.1335826442112116e-8,5.317964387442653e-21
164.89,-1.137192164773016e-8,4.184486275254003e-22
164.9,-1.1407756731292725e-8,5.698666360423235e-21
164.91,-1.1443331454535699e-8,-4.03134270538646e-21
164.92,-1.1478645582817213e-8,-5.7806305245776955e-21
164.93,-1.151369888661063e-8,-4.842356540177958e-22
164.94,-1.1548491142020368e-8,3.432788611890075e-21
164.95,-1.1583022129720577e-8,1.2815528455887454e-20
164.96,-1.1617291634875545e-8,6.0890746160010576e-21
164.97,-1.165129944883688e-8,-5.768228052370112e-21
164.98,-1.1685045367120667e-8,-1.6379351882840252e-20
164.99,-1.171852919068672e-8,-6.012502831067285e-22
165.0,-1.1751750724612772e-8,-7.60756860454684e-21
165.01,-1.1784709779874076e-8,-6.708658988458125e-21
165.02,-1.1817406172377688e-8,7.264613286111074e-21
165.03,-1.1849839722276815e-8,1.881940348020164e-21
165.04,-1.1882010255250399e-8,2.698885799954418e-21
165.05,-1.1913917602105653e-8,-5.102808456537195e-21
165.06,-1.1945561597999655e-8,5.134084256017186e-21
165.07,-1.1976942083754983e-8,-3.561666475264522e-21
165.08,-1.2008058904471463e-8,-4.142964955254705e-21
165.09,-1.2038911910489806e-8,-8.982625305822317e-21
165.1,-1.2069500957185348e-8,-2.8175181428095575e-21
165.11,-1.2099825904824992e-8,-2.6870225656689046e-21
165.12,-1.2129886618832794e-8,-9.899869011261372e-21
165.13,-1.2159682968522609e-8,-3.809176681494108e-21
165.14,-1.2189214829447512e-8,4.812159216542104e-21
165.15,-1.2218482081400732e-8,4.054529936035419e-21
165.16,-1.2247484609315057e-8,2.754966543849575e-21
165.17,-1.2276222302428276e-8,1.8948820581498154e-21
165.18,-1.2304695055710529e-8,-7.765026077790933e-23
165.19,-1.2332902768788369e-8,8.86291448712304e-21
165.2,-1.2360845345759649e-8,1.0984815710463827e-20
165.21,-1.2388522696129274e-8,-7.047300403517341e-21
165.22,-1.2415934733852936e-8,-3.0682637765715565e-21
165.23,-1.2443081377857595e-8,-3.526616010330049e-22
165.24,-1.2469962552269723e-8,-7.880422993113661e-21
165.25,-1.2496578185505296e-8,1.9062060545132606e-21
165.26,-1.2522928211908834e-8,3.672210249288629e-22
165.27,-1.2549012568861303e-8,5.1033476944592635e-21
165.28,-1.25748311999109e-8,8.601923332841734e-21
165.29,-1.260038405338995e-8,3.0121830326763997e-21
165.3,-1.2625671082226032e-8,-3.0008590363129544e-21
165.31,-1.2650692243929704e-8,-5.370809703805396e-22
165.32,-1.267544750113735e-8,-7.79414492558265e-21
165.33,-1.2699936821102986e-8,1.1480375360845068e-21
165.34,-1.2724160176500275e-8,2.2971535480131512e-21
165.35,-1.2748117542966294e-8,-6.567917890798165e-22
165.36,-1.2771808903476571e-8,2.9420821028074537e-21
165.37,-1.2795234243779017e-8,-1.3339667716138342e-20
165.38,-1.2818393555832687e-8,-1.1632979692790543e-20
165.39,-1.2841286835186173e-8,-2.2189640493131732e-21
165.4,-1.2863914082324624e-8,-8.64937626998379e-21
165.41,-1.2886275303249753e-8,-4.891966429008288e-21
165.42,-1.2908370507918247e-8,-2.087929234250451e-21
165.43,-1.2930199711565618e-8,6.7210614606657086e-21
165.44,-1.295176293440625e-8,6.225501810284467e-21
165.45,-1.2973060199230875e-8,4.905447377060009e-21
165.46,-1.2994091536607214e-8,1.4370690623133915e-21
165.47,-1.3014856979772926e-8,1.2159815142651775e-21
165.48,-1.3035356568040135e-8,5.916518480939036e-21
165.49,-1.3055590343392793e-8,-6.158097070025865e-22
165.5,-1.307555835489068e-8,-1.0390036282421924e-20
165.51,-1.3095260654551807e-8,-2.6589821937213263e-21
165.52,-1.3114697299642072e-8,-4.828875592126237e-21
165.53,-1.3133868351989423e-8,-2.2097970046380032e-21
165.54,-1.3152773877700378e-8,-1.492394873117652e-20
165.55,-1.3171413949651955e-8,-1.835026648800177e-21
165.56,-1.3189788641818508e-8,8.235780783757008e-21
165.57,-1.3207898035240922e-8,-1.1625969599803647e-21
165.58,-1.3225742214931895e-8,-3.895454749025119e-21
165.59,-1.3243321270597069e-8,-4.242723970837435e-21
165.6,-1.3260635296199719e-8,-1.1642146737465713e-21
165.61,-1.3277684391303784e-8,8.309117141158368e-21
165.62,-1.3294468658455466e-8,-1.7201689713995194e-22
165.63,-1.3310988205929215e-8,-1.604772056076793e-21
165.64,-1.3327243146467846e-8,1.0866183367608688e-20
165.65,-1.3343233596469878e-8,2.3920594222972625e-21
165.66,-1.3358959678603266e-8,1.0881821267348684e-21
165.67,-1.3374421517941097e-8,4.7555392347248786e-21
165.68,-1.3389619245768159e-8,9.567159213344914e-21
165.69,-1.3404552997054689e-8,5.335220000948855e-21
165.7,-1.341922291153341e-8,-1.0061640387882016e-20
165.71,-1.343362913343449e-8,-6.1570185941817275e-21
165.72,-1.3447771811532187e-8,9.216115326078114e-21
165.73,-1.3461651098471026e-8,3.165326602543943e-22
165.74,-1.3475267152053386e-8,8.432063387390057e-21
165.75,-1.3488620135023744e-8,-5.0515808539406575e-21
165.76,-1.3501710212843666e-8,8.627806753101038e-23
165.77,-1.3514537557561933e-8,-2.1671972087945673e-21
165.78,-1.3527102343092193e-8,-4.395867540704979e-21
165.79,-1.3539404750684803e-8,8.312352568690781e-22
165.8,-1.3551444963633968e-8,-6.6169885417064276e-21
165.81,-1.3563223170713178e-8,8.570917152322777e-21
165.82,-1.3574739564927227e-8,7.51940320428859e-21
165.83,-1.3585994344444434e-8,5.837250506394921e-22
165.84,-1.3596987709399331e-8,-1.2690964495889556e-20
165.85,-1.360771986700725e-8,-5.997134550288324e-21
165.86,-1.3618191027425368e-8,-9.207487519325014e-22
165.87,-1.3628401405080451e-8,6.330653205087886e-22
165.88,-1.3638351219923417e-8,6.2020449606744744e-21
165.89,-1.3648040694183755e-8,9.189153429974675e-21
165.9,-1.365747005640268e-8,1.0903930022153504e-20
165.91,-1.3666639538334986e-8,-9.298618728154645e-21
165.92,-1.3675549376758456e-8,1.8638758776308584e-21
165.93,-1.3684199810316862e-8,5.575180876269477e-21
165.94,-1.3692591086191531e-8,6.91572635053255e-21
165.95,-1.3700723452158515e-8,5.1400158731599435e-21
165.96,-1.370859716157077e-8,-1.921035097370153e-21
165.97,-1.3716212472669503e-8,8.65422941128241e-21
165.98,-1.3723569646680908e-8,-6.6919426128739916e-21
165.99,-1.3730668949172055e-8,1.130242684656236e-21
166.0,-1.3737510651065624e-8,1.6325428090633372e-21
166.01,-1.3744095025857232e-8,-3.510169253706951e-21
166.02,-1.3750422352834464e-8,-4.421750960964282e-23
166.03,-1.375649291415841e-8,1.9405824720451477e-20
166.04,-1.376230699715957e-8,1.1348262069938208e-21
166.05,-1.3767864891724855e-8,1.0557200038263257e-20
166.06,-1.377316689384354e-8,4.444938191613241e-21
166.07,-1.3778213302436144e-8,1.0635389536963236e-20
166.08,-1.3783004420621399e-8,9.95298394658515e-21
166.09,-1.3787540556221716e-8,-6.317172257036166e-22
166.1,-1.3791822019600466e-8,-1.3941996475089208e-21
166.11,-1.379584912803603e-8,-3.1815037402060075e-22
166.12,-1.3799622199548268e-8,1.0954079148905904e-20
166.13,-1.3803141558228226e-8,-4.2438024466815726e-21
166.14,-1.3806407532345618e-8,2.8034979568357688e-21
166.15,-1.3809420452605155e-8,-8.066190457266366e-21
166.16,-1.381218065515858e-8,1.450550010365112e-21
166.17,-1.3814688479688431e-8,-6.01519902067763e-21
166.18,-1.3816944269554634e-8,9.007969488159551e-22
166.19,-1.381894837262273e-8,4.876732957709845e-21
166.2,-1.382070114049172e-8,-6.274033223270661e-22
166.21,-1.3822202928835347e-8,9.555835216981468e-21
166.22,-1.3823454096661163e-8,-1.0593328979041867e-21
166.23,-1.3824455007729483e-8,6.871643650403425e-21
166.24,-1.3825206028989555e-8,-3.421060187085079e-21
166.25,-1.3825707531869367e-8,-1.7290663971136546e-21
166.26,-1.3825959891350768e-8,-1.150059678292265e-21
166.27,-1.382596348660525e-8,-6.035016014313659e-21
166.28,-1.3825718699911548e-8,4.986467874850848e-21
166.29,-1.3825225918481095e-8,-1.534671126207847e-21
166.3,-1.382448553246653e-8,4.451139427717032e-21
166.31,-1.3823497936295056e-8,-2.6240665382673704e-21
166.32,-1.3822263527687888e-8,-2.142122645418367e-22
166.33,-1.3820782708948803e-8,9.923325860871365e-22
166.34,-1.3819055885758462e-8,-8.71880315245015e-21
166.35,-1.3817083467279953e-8,-1.2015568998498368e-20
166.36,-1.3814865866985243e-8,-9.50325951957976e-21
166.37,-1.3812403500178843e-8,1.1024988935657953e-20
166.38,-1.3809696791802245e-8,6.808148385079822e-21
166.39,-1.3806746161893764e-8,6.924354157285651e-21
166.4,-1.3803552039988843e-8,-5.634362238216529e-22
166.41,-1.3800114858245044e-8,-6.925702252090824e-21
166.42,-1.3796435051538795e-8,9.194545809195362e-21
166.43,-1.3792513059532879e-8,-1.6925330278934926e-21
166.44,-1.3788349324414642e-8,-9.237819652441385e-22
166.45,-1.3783944292949427e-8,9.099774744391769e-21
166.46,-1.3779298414795966e-8,-1.1487722477533257e-20
166.47,-1.3774412144202043e-8,2.03494910840719e-22
166.48,-1.3769285937678228e-8,-1.9966632159403044e-21
166.49,-1.3763920256627394e-8,6.525587713915763e-21
166.5,-1.375831556472907e-8,2.3820161159987307e-21
166.51,-1.3752472330197469e-8,-1.4769996304425872e-20
166.52,-1.3746391024641835e-8,3.3622832535795776e-21
166.53,-1.3740072122442476e-8,6.1717128275581035e-21
166.54,-1.3733516103069962e-8,-3.186019857803334e-21
166.55,-1.3726723447653366e-8,-6.371399370574211e-21
166.56,-1.3719694642393303e-8,8.140723248807316e-21
166.57,-1.3712430175507187e-8,-1.2979608444861956e-20
166.58,-1.3704930539588534e-8,4.645871722324133e-23
166.59,-1.3697196230394215e-8,-2.58411659127535e-21
166.6,-1.3689227747530116e-8,5.882914584922457e-21
166.61,-1.3681025593071216e-8,3.1673276807703702e-21
166.62,-1.3672590273686172e-8,7.883338248129845e-21
166.63,-1.36639222986869e-8,-6.018872579021723e-21
166.64,-1.3655022180290042e-8,1.204022228224795e-20
166.65,-1.364589043563175e-8,-1.7033683398900628e-21
166.66,-1.3636527584274224e-8,-7.490318058867002e-21
166.67,-1.3626934146928414e-8,5.794313686850191e-21
166.68,-1.3617110652283282e-8,3.969060725387511e-21
166.69,-1.3607057628363199e-8,-5.3398372256565684e-21
166.7,-1.3596775608749232e-8,-2.3719728097001992e-21
166.71,-1.3586265128930551e-8,4.423638293691522e-21
166.72,-1.3575526728363401e-8,6.998364562089596e-21
166.73,-1.3564560949429589e-8,-1.4053888343918486e-21
166.74,-1.3553368337737479e-8,8.028848231163101e-21
166.75,-1.3541949442329932e-8,-9.93997483171524e-21
166.76,-1.3530304815054694e-8,-9.044368047899196e-22
166.77,-1.3518435012437427e-8,2.186677178729303e-21
166.78,-1.3506340591000624e-8,-1.3392647841981603e-21
166.79,-1.3494022113596054e-8,-4.447432167002809e-21
166.8,-1.3481480144900928e-8,7.032875789102001e-21
166.81,-1.3468715252492698e-8,-4.7502142602444485e-21
166.82,-1.3455728007334487e-8,-4.163995234215388e-21
166.83,-1.3442518984066813e-8,6.977738711570464e-22
166.84,-1.3429088759266196e-8,4.795847269399522e-21
166.85,-1.3415437913225695e-8,1.0502467389173273e-20
166.86,-1.3401567029395674e-8,-1.2554132873164595e-20
166.87,-1.3387476693676412e-8,5.812175943018721e-21
166.88,-1.337316749564247e-8,8.006335047916729e-22
166.89,-1.335864002774405e-8,-5.070588990693583e-21
166.9,-1.3343894885003814e-8,1.407303129015193e-20
166.91,-1.332893266564456e-8,1.8069862768525984e-21
166.92,-1.3313753971155575e-8,-3.824679771753586e-21
166.93,-1.3298359405603647e-8,-7.1167272859837e-21
166.94,-1.3282749575858842e-8,8.306555761028541e-21
166.95,-1.3266925092430576e-8,-5.753264200032703e-21
166.96,-1.3250886567340976e-8,3.370776250852162e-21
166.97,-1.323463461712315e-8,-5.1842333827695864e-21
166.98,-1.3218169860048913e-8,6.600272166122293e-22
166.99,-1.3201492917873224e-8,1.1836002770449451e-20
167.0,-1.3184604414066329e-8,-3.499384495265574e-21
167.01,-1.3167504977170518e-8,-1.6703029445562057e-20
167.02,-1.3150195235342388e-8,-2.8891019769641927e-21
167.03,-1.3132675822683713e-8,-2.0505870081471856e-21
167.04,-1.3114947374078178e-8,5.127883019913395e-21
167.05,-1.309701052812484e-8,2.067438193211836e-21
167.06,-1.3078865925473266e-8,-9.852685693080351e-21
167.07,-1.3060514209997521e-8,-1.752253627762614e-21
167.08,-1.3041956027802938e-8,5.89225277444594e-21
167.09,-1.3023192028295232e-8,3.095225672674997e-21
167.1,-1.3004222863258565e-8,1.5001598991954429e-21
167.11,-1.2985049186547379e-8,1.3971654560802992e-21
167.12,-1.2965671655891917e-8,-1.0711961321897008e-21
167.13,-1.2946090930511195e-8,8.490570701934524e-21
167.14,-1.2926307673307765e-8,1.0421312081901917e-20
167.15,-1.2906322548537461e-8,-1.291016471121053e-20
167.16,-1.2886136224013228e-8,-1.1730581756684998e-20
167.17,-1.2865749369918462e-8,-9.553408646332159e-21
