t/M,Re(Psi_4),Im(Psi_4)
306.15,5.016623286645213e-12,5.1737350944743085e-22
306.16,5.01723486815902e-12,-7.362202711616731e-21
306.17,5.017840410202106e-12,-3.4375153693007095e-21
306.18,5.018439938080203e-12,-3.4550995809156724e-21
306.19,5.019032821922952e-12,-4.884644589097698e-21
306.2,5.019619834830479e-12,4.731968639615699e-21
306.21,5.0202004096801815e-12,-2.8399470701306076e-21
306.22,5.020774898543597e-12,-3.220661681499989e-21
306.23,5.021342582187644e-12,-1.4339263162988342e-21
306.24,5.021905238870883e-12,2.2182942147068533e-21
306.25,5.022460454391845e-12,2.424864466821871e-21
306.26,5.02301010832275e-12,-2.324452467817885e-21
306.27,5.023552942974177e-12,-5.798269502544118e-21
306.28,5.024089412780682e-12,-5.858449297206251e-21
306.29,5.024619967742282e-12,-2.3866712558728406e-21
306.3,5.025143702185484e-12,2.5528576429804234e-21
306.31,5.025661570713163e-12,5.089677170575566e-21
306.32,5.026172255564416e-12,3.233279006317146e-21
306.33,5.026677644983308e-12,1.2942131409278173e-22
306.34,5.027176031460824e-12,3.8236434238721105e-21
306.35,5.027668192339311e-12,9.224296576427002e-22
306.36,5.028153566566085e-12,4.426679932595692e-22
306.37,5.028632428648148e-12,1.7849407139917695e-21
306.38,5.029105590267739e-12,9.567222405288906e-21
306.39,5.029571734983914e-12,2.535774754121134e-21
306.4,5.030031311021446e-12,-1.4392512907792636e-21
306.41,5.0304845434509215e-12,-1.901036953494679e-21
306.42,5.030931283023653e-12,-1.5969825957806582e-21
306.43,5.031371508311315e-12,1.4784302960545761e-21
306.44,5.0318051530805484e-12,-2.8962173898577414e-21
306.45,5.032232090719172e-12,-4.5452406579143065e-21
306.46,5.032652820395906e-12,1.96842062977195e-21
306.47,5.0330668347165965e-12,1.4420275235186648e-21
306.48,5.033474208256646e-12,3.518173566612659e-21
306.49,5.0338750332092315e-12,2.5162021026685426e-21
306.5,5.034269872652551e-12,1.7566222974906245e-21
306.51,5.034656747687847e-12,-3.1612696797396287e-21
306.52,5.035038111645984e-12,6.362413476138486e-21
306.53,5.0354123892710805e-12,5.082165754832999e-21
306.54,5.035780122165599e-12,1.0986762022338793e-21
306.55,5.03614104132147e-12,1.0097862010178482e-21
306.56,5.036495620278752e-12,-1.8616473084060583e-21
306.57,5.0368438531709645e-12,5.237815938478908e-21
306.58,5.037184760895041e-12,-4.796753020596747e-21
306.59,5.037518832407421e-12,-5.765426542853114e-21
306.6,5.0378470026742336e-12,-4.256461899461391e-21
306.61,5.0381678760718816e-12,-9.398954896825838e-21
306.62,5.038482280574221e-12,-6.3635298671490194e-21
306.63,5.038789853923006e-12,9.032235194652649e-23
306.64,5.039090714929569e-12,3.1799239416061966e-21
306.65,5.0393850507233436e-12,3.3616218445657904e-21
306.66,5.039672134883305e-12,2.4991739801607133e-21
306.67,5.039952641572732e-12,4.6578192125349705e-21
306.68,5.040226437663539e-12,6.410190798593037e-23
306.69,5.04049394644033e-12,7.73013148631831e-21
306.7,5.040753948384668e-12,-1.3225610470028254e-21
306.71,5.041007581696217e-12,7.669479858474366e-22
306.72,5.0412543253671186e-12,5.108310368460803e-22
306.73,5.041494427372283e-12,-4.495630769083975e-21
306.74,5.04172705198335e-12,-5.386477093119255e-21
306.75,5.041953645936939e-12,-4.760986380297027e-21
306.76,5.04217311714726e-12,2.1745021975200926e-21
306.77,5.042386122196204e-12,6.8513548235855865e-22
306.78,5.042591876329486e-12,6.6639822840554705e-21
306.79,5.042790510367438e-12,1.5497866392108386e-21
306.8,5.042982619666547e-12,7.249059642296401e-21
306.81,5.0431680066750635e-12,-5.7212722251874635e-21
306.82,5.04334650437053e-12,-9.983316079701522e-21
306.83,5.043518093805267e-12,2.7277308159888336e-21
306.84,5.043682695940789e-12,1.0499931285821043e-21
306.85,5.043840383989111e-12,3.4144713737248e-23
306.86,5.043991456387337e-12,-4.024947680654425e-22
306.87,5.044135245215613e-12,-6.497484150024192e-21
306.88,5.044272197153324e-12,3.854308367893508e-21
306.89,5.044402246437289e-12,-6.0058171233928855e-21
306.9,5.044525948925549e-12,2.2583789711793905e-21
306.91,5.0446419162268284e-12,6.405282890942957e-21
306.92,5.044751687422481e-12,-2.5412893044335413e-21
306.93,5.044853955535436e-12,4.906816535846511e-21
306.94,5.0449494247104935e-12,6.696096429992429e-21
306.95,5.045038656306379e-12,4.198548589190454e-21
306.96,5.045119908818076e-12,5.21267397036245e-21
306.97,5.04519478709356e-12,1.0139863588952123e-21
306.98,5.0452622794481055e-12,1.3946588423019327e-21
306.99,5.045323244779365e-12,-7.433613821124454e-21
307.0,5.045377293365984e-12,-1.750269400721251e-21
307.01,5.045424327359237e-12,3.001638403622195e-21
307.02,5.045464165515498e-12,4.687039167437074e-21
307.03,5.0454977519951445e-12,2.772441222761618e-22
307.04,5.045522650100576e-12,4.684380892993125e-21
307.05,5.0455423965399965e-12,-1.954244570336313e-21
307.06,5.045554224312282e-12,-4.341421361761093e-21
307.07,5.045560283810671e-12,-3.8765729961601774e-21
307.08,5.0455578018490565e-12,-9.531409424230256e-22
307.09,5.045549239437327e-12,9.663990335522661e-21
307.1,5.045533775926904e-12,3.890003390656704e-21
307.11,5.045510569257089e-12,3.2751036476476085e-21
307.12,5.045481057744155e-12,-1.7134411357624576e-21
307.13,5.0454430603261206e-12,3.343203499290127e-21
307.14,5.045400109831671e-12,3.832473444845987e-21
307.15,5.045349446932588e-12,6.397080576612738e-21
307.16,5.045291803199644e-12,1.9003923956659563e-23
307.17,5.045227164327646e-12,-8.840350750321474e-21
307.18,5.045155055102015e-12,7.648752900844846e-23
307.19,5.045076488799492e-12,5.52504017510961e-22
307.2,5.044990754502177e-12,6.441618258738609e-22
307.21,5.0448976305926355e-12,-6.619790051223426e-21
307.22,5.044797148135298e-12,5.806438114504207e-21
307.23,5.04469159256579e-12,-1.7551773083713306e-21
307.24,5.044577651035921e-12,-2.2176665080631953e-21
307.25,5.044456958038578e-12,6.5474437009446145e-21
307.26,5.044329077427022e-12,-3.3710585082019945e-21
307.27,5.044194275461943e-12,6.011238992187437e-21
307.28,5.044052310275672e-12,8.441415795100938e-21
307.29,5.043903698831196e-12,-7.470029232049162e-21
307.3,5.043747711961865e-12,4.5406487099841895e-21
307.31,5.043584709008725e-12,-2.565597138889299e-21
307.32,5.043415159788361e-12,-3.6421098199668975e-21
307.33,5.043238770892545e-12,-1.0571169670681853e-22
307.34,5.043054432510175e-12,1.0946824713735572e-21
307.35,5.042864668446765e-12,-1.1112851014585043e-21
307.36,5.0426656823236216e-12,-3.6084706417815885e-22
307.37,5.042461029365594e-12,-1.3887019483815785e-21
307.38,5.0422489224337404e-12,-1.1375813757518911e-21
307.39,5.042029780764397e-12,-2.5786820840920003e-21
307.4,5.041804824286757e-12,5.971891475061478e-22
307.41,5.041571490993253e-12,4.8293052973453855e-21
307.42,5.041331544269933e-12,-4.7507408597777194e-21
307.43,5.041084934584944e-12,1.1627486206459467e-21
307.44,5.040830257753839e-12,1.84397041527324e-21
307.45,5.040569959957264e-12,2.614090636709097e-21
307.46,5.040302168726397e-12,2.44033385471122e-21
307.47,5.0400275638295205e-12,4.6469291341869395e-21
307.48,5.039745772758763e-12,5.305764129455846e-22
307.49,5.039456331691027e-12,3.8442187208360485e-22
307.5,5.039161152871994e-12,8.689650602288304e-22
307.51,5.0388582728288145e-12,1.1281826272820825e-21
307.52,5.038548464906347e-12,1.943110149804845e-22
307.53,5.038231555433916e-12,2.604969932792855e-21
307.54,5.037908316414074e-12,-1.6850005481695938e-21
307.55,5.037577664001876e-12,2.1916904062860363e-21
307.56,5.037240288863752e-12,-3.2042991808022135e-21
307.57,5.036895748010197e-12,-1.869900176291471e-21
307.58,5.03654384098559e-12,5.313220778846953e-21
307.59,5.036185421615523e-12,-1.0770451785256408e-20
307.6,5.0358203090113125e-12,2.5098702698805004e-21
307.61,5.0354480982838915e-12,-7.699041049874029e-21
307.62,5.035068352214607e-12,-4.684153401994753e-21
307.63,5.034682798622414e-12,4.023047709538385e-21
307.64,5.034289568076908e-12,-6.883645906965722e-21
307.65,5.033889498581794e-12,-1.6539817292618386e-21
307.66,5.03348259527552e-12,1.3214783583624218e-21
307.67,5.033070064751993e-12,4.950616978625804e-21
307.68,5.032647602071157e-12,8.121007362281675e-22
307.69,5.0322202418310194e-12,-3.8274012381415274e-21
307.7,5.0317855084063136e-12,-1.6889605766597869e-21
307.71,5.031343972556059e-12,-5.716663426072282e-21
307.72,5.03089558227954e-12,-3.695212116901877e-22
307.73,5.030440251591468e-12,2.456342480522638e-21
307.74,5.0299781909695744e-12,-6.025882672008618e-21
307.75,5.029509635728557e-12,-2.30432372725816e-21
307.76,5.0290327998330146e-12,1.205995080716239e-20
307.77,5.028550424609661e-12,3.808140333612632e-21
307.78,5.0280610523980205e-12,-1.0658500937279402e-21
307.79,5.0275643911236345e-12,-4.274850755163192e-22
307.8,5.027061557943771e-12,6.109734168890318e-22
307.81,5.02655107204784e-12,-2.652629296951953e-22
307.82,5.026034169164475e-12,-4.853271895303585e-21
307.83,5.025510382378401e-12,2.9835739332328894e-21
307.84,5.024978512893545e-12,-5.0781046192324175e-23
307.85,5.024441625880462e-12,-3.1140947871511396e-21
307.86,5.023898766854279e-12,-1.4274259716601453e-21
307.87,5.023347247687793e-12,-4.202078912461499e-21
307.88,5.02278944021755e-12,-4.765873223965775e-21
307.89,5.022224449123793e-12,4.350213467568574e-21
307.9,5.0216535954527965e-12,-4.9161310283909975e-21
307.91,5.021075062026523e-12,-1.766711944548084e-21
307.92,5.020490731352301e-12,-4.426300780931737e-22
307.93,5.019899589461223e-12,-1.8543086173104033e-21
307.94,5.019300352957795e-12,-7.266694407466558e-22
307.95,5.0186956035210145e-12,-4.86409035611509e-21
307.96,5.018083458233764e-12,-2.3970895010390606e-21
307.97,5.017465169894703e-12,-4.483422085504636e-21
307.98,5.016840609632776e-12,1.2370075804295952e-21
307.99,5.016207424635768e-12,6.206017627553465e-21
308.0,5.01556894239099e-12,3.515759634352148e-21
308.01,5.014923760000793e-12,-5.165882442234182e-21
308.02,5.0142730138281006e-12,-2.7420248337199234e-21
308.03,5.013613036681959e-12,-1.972376445465877e-21
308.04,5.0129479433592135e-12,-2.081037099559009e-21
308.05,5.012275490640235e-12,-2.422109298063801e-21
308.06,5.01159721596204e-12,3.2900548615962198e-21
308.07,5.01091186108256e-12,-6.807904042896385e-21
308.08,5.010220120283729e-12,4.268009174026943e-21
308.09,5.0095209474323744e-12,4.520688481275111e-21
308.1,5.008816238543237e-12,2.7425472204569274e-21
308.11,5.008104508915731e-12,4.81370109997552e-21
308.12,5.0073865845697965e-12,-4.919880417067882e-21
308.13,5.0066613534237724e-12,3.9057676742846844e-22
308.14,5.005930264758243e-12,5.812521392312547e-22
308.15,5.005192098746136e-12,-2.5273280976074782e-21
308.16,5.004448358613349e-12,8.17916501473605e-21
308.17,5.003696757545589e-12,6.757114571111528e-22
308.18,5.002938798800978e-12,2.018005241824684e-21
308.19,5.0021748215299756e-12,2.3671196684015797e-21
308.2,5.0014043845331566e-12,-5.682261731762798e-22
308.21,5.0006273288204515e-12,-2.6108130812140226e-21
308.22,4.999844022735246e-12,3.2240656208830485e-21
308.23,4.999054096877201e-12,-5.282311492642117e-21
308.24,4.9982569819425e-12,2.4545436165169868e-21
308.25,4.9974539730922155e-12,3.790185395926247e-21
308.26,4.996644912025285e-12,1.803578124673273e-21
308.27,4.995829599066876e-12,3.350141974740497e-22
308.28,4.995007152624392e-12,-1.9225264272483743e-21
308.29,4.9941777865144704e-12,4.101515252791931e-21
308.3,4.9933436471734866e-12,-2.8947049959981892e-21
308.31,4.992502044841252e-12,-2.976509073894535e-22
308.32,4.9916543701992575e-12,-5.367860746419082e-22
308.33,4.990800778748242e-12,-2.526540304705706e-22
308.34,4.989939919452241e-12,-8.059024490817624e-21
308.35,4.989073363760022e-12,-1.1439932516689908e-21
308.36,4.988200347769064e-12,2.6693835877024817e-21
308.37,4.9873207879145284e-12,9.664849745960957e-21
308.38,4.986435673155311e-12,-3.476492160355247e-21
308.39,4.985543165087247e-12,7.184620710609178e-21
308.4,4.984645379666627e-12,-3.199542933817716e-21
308.41,4.9837407480991934e-12,5.812555094682675e-21
308.42,4.982829889737822e-12,-1.6067478575256232e-21
308.43,4.981912989628402e-12,1.243663798530132e-21
308.44,4.980989864672798e-12,-4.403539042705661e-21
308.45,4.980061541133675e-12,2.0758427217628305e-21
308.46,4.979125011365701e-12,6.442309157326261e-21
308.47,4.978183786947552e-12,-2.849071986843116e-22
308.48,4.9772355855120315e-12,1.404436742435696e-21
308.49,4.976281690651699e-12,-3.6486270157906505e-21
308.5,4.975322130747823e-12,-5.8972954915765366e-21
308.51,4.974355476790444e-12,3.999725669408909e-21
308.52,4.973382787588986e-12,-1.0285706382890407e-20
308.53,4.972404109601592e-12,-5.789603780624621e-22
308.54,4.971420437419674e-12,-3.0898164422692444e-21
308.55,4.970429468811779e-12,5.939246516794983e-21
308.56,4.9694324643585504e-12,-3.1366332471751095e-21
308.57,4.968430126605513e-12,-3.119061673948945e-21
308.58,4.967421392125079e-12,-2.133553817812992e-21
308.59,4.966406503258127e-12,9.715432790728772e-21
308.6,4.965386028654016e-12,-1.8716274227605975e-21
308.61,4.9643593504473045e-12,2.0021904046415096e-21
308.62,4.963326802141951e-12,1.1026909970755324e-21
308.63,4.962288070835622e-12,7.075572479259559e-21
308.64,4.961243845536629e-12,-7.298964426865363e-22
308.65,4.9601933196230215e-12,-4.3621483193906126e-21
308.66,4.9591370610178496e-12,2.98752553613055e-21
308.67,4.95807468668508e-12,2.0205244939918492e-21
308.68,4.957006673721127e-12,-5.169690810058793e-22
308.69,4.955932689330886e-12,1.3071337870761379e-21
308.7,4.95485298830555e-12,-4.425432944900907e-21
308.71,4.95376682495242e-12,-3.458672032149378e-21
308.72,4.952675624535165e-12,4.902300418249185e-21
308.73,4.951578329774028e-12,-2.6497224675283003e-21
308.74,4.950475260663411e-12,5.235237707164017e-21
308.75,4.949366883805287e-12,-4.183521544909052e-21
308.76,4.948252187422502e-12,5.863243459357144e-22
308.77,4.947131904923137e-12,-7.988725559524169e-23
308.78,4.946006097611863e-12,4.7553875740592966e-21
308.79,4.944874260604011e-12,-2.092205222460606e-21
308.8,4.943737022574414e-12,-4.019765941247045e-22
308.81,4.942594084191065e-12,-2.832317696092587e-21
308.82,4.941445180020316e-12,-8.826187329274635e-22
308.83,4.940291234279621e-12,2.3643560740509775e-21
308.84,4.939130789004967e-12,-5.952613719347518e-21
308.85,4.937965372485301e-12,-3.2664969048758383e-21
308.86,4.936794273196609e-12,-5.004553409221484e-21
308.87,4.9356177428124425e-12,2.479765627762502e-21
308.88,4.934435252105431e-12,-1.1095030886379175e-21
308.89,4.933247482917153e-12,-5.61512661046523e-21
308.9,4.932054473571781e-12,7.576924724506773e-21
308.91,4.930855591969728e-12,3.575526574980197e-22
308.92,4.9296518116984514e-12,3.2832596212188996e-21
308.93,4.928441728315632e-12,1.201620091793829e-21
308.94,4.9272267551651956e-12,-2.986227994880572e-21
308.95,4.926005898270521e-12,1.606351854676604e-21
308.96,4.924779884327697e-12,6.743823198891785e-21
308.97,4.923548547117079e-12,7.71924983356281e-21
308.98,4.922311508866687e-12,-7.040168139438728e-21
308.99,4.921069806186746e-12,4.0582329839533755e-21
309.0,4.919822280001252e-12,-5.763429677422953e-21
309.01,4.918569811323339e-12,-1.5912447672661448e-21
309.02,4.91731104032735e-12,4.379176441898443e-21
309.03,4.91604750050418e-12,-5.910224563317389e-21
309.04,4.914779088400438e-12,-2.6362415194765802e-21
309.05,4.913504893124191e-12,-5.7398759334988384e-21
309.06,4.912225956365029e-12,1.617208230654505e-22
309.07,4.910941013877172e-12,-7.599614845196326e-21
309.08,4.909651862027788e-12,1.8309950027734595e-21
309.09,4.908357234901534e-12,-1.1207301906872407e-22
309.1,4.907056448727735e-12,-3.0944210285881598e-21
309.11,4.905752149121851e-12,-1.3750398500904131e-21
309.12,4.904441775010562e-12,-5.2567903728617044e-21
309.13,4.903126559164514e-12,7.535041104028585e-21
309.14,4.901805941878171e-12,-1.6227775473183721e-21
309.15,4.900480555460497e-12,1.5508187742960484e-21
309.16,4.8991501604798794e-12,4.973989572310474e-21
309.17,4.89781471820049e-12,8.47107809361099e-21
309.18,4.896473654711124e-12,-3.689255222981523e-21
309.19,4.8951292980878524e-12,9.235447848143536e-21
309.2,4.893777828354936e-12,5.632158945769326e-21
309.21,4.892422009823912e-12,6.043045603996964e-22
309.22,4.891062168402731e-12,-3.21104386762434e-21
309.23,4.889697212129543e-12,3.1111163401909628e-21
309.24,4.888326640904311e-12,-2.653509771371581e-21
309.25,4.886951484589432e-12,1.3925945721315128e-21
309.26,4.8855717261562514e-12,-1.0453548398930592e-21
309.27,4.884186970860779e-12,1.4515568686727247e-21
309.28,4.882797400064574e-12,-3.473619033301723e-22
309.29,4.881402776032689e-12,-2.7039369426775476e-21
309.3,4.880003985783242e-12,-8.930285525011514e-22
309.31,4.8785996635014524e-12,5.47996325506167e-22
309.32,4.877189822655929e-12,4.0496515179592025e-21
309.33,4.8757776013324295e-12,4.840439717876854e-21
309.34,4.874359462061696e-12,3.342617920609131e-21
309.35,4.872936566552702e-12,-2.727785582340294e-23
309.36,4.871509036056194e-12,7.6838454937419795e-22
309.37,4.870077236421765e-12,-3.589310844363081e-21
309.38,4.868640450272271e-12,1.8525729452487442e-21
309.39,4.8671991310349365e-12,9.49522150430392e-22
309.4,4.865753364702053e-12,3.581635129566133e-21
309.41,4.8643025197425996e-12,-1.0078820171055426e-21
309.42,4.862847771679349e-12,3.807188241656479e-21
309.43,4.861388390649325e-12,3.485444352420842e-21
309.44,4.859924372299181e-12,3.6587293012369087e-22
309.45,4.858455721722422e-12,1.7933283913576994e-21
309.46,4.8569819411508364e-12,-2.1112596999724598e-21
309.47,4.855505893061136e-12,2.5926643548993938e-21
309.48,4.854024013714783e-12,-4.693602704019755e-22
309.49,4.852537557656104e-12,-1.856996381328215e-21
309.5,4.851046580019036e-12,3.500243905703871e-21
309.51,4.849552334352177e-12,6.068533021407248e-21
309.52,4.848053263008331e-12,2.295721197282656e-21
309.53,4.846549678749482e-12,3.9609553053714147e-22
309.54,4.84504192236427e-12,-2.745458262676846e-21
309.55,4.8435295844237075e-12,-3.9013273870201494e-21
309.56,4.8420132167056024e-12,-8.076773001486967e-23
309.57,4.840492831605855e-12,-8.40165121114463e-21
309.58,4.838968057404515e-12,7.21767431011349e-21
309.59,4.837439265989813e-12,-2.8397406431135657e-21
309.6,4.835906279548005e-12,-1.4195017018834937e-22
309.61,4.834368942424936e-12,1.713247347134214e-21
309.62,4.83282743453896e-12,-9.056374517257762e-22
309.63,4.8312821578420054e-12,1.6436898679836031e-21
309.64,4.829732056338098e-12,2.158122845637253e-21
309.65,4.8281785119874955e-12,-7.280091099592955e-22
309.66,4.8266214106706476e-12,-8.133788986153211e-21
309.67,4.825059644336748e-12,3.8316477367778196e-21
309.68,4.823493983902525e-12,5.106123927198665e-21
309.69,4.821924451258046e-12,-2.45747150992197e-21
309.7,4.820350698567175e-12,-5.591602356114978e-22
309.71,4.8187731979328824e-12,-1.0884812352697658e-21
309.72,4.817192905932995e-12,-3.3836421306490224e-21
309.73,4.815605412885673e-12,7.214299860304295e-21
309.74,4.814017581928885e-12,-3.9369887074132155e-21
309.75,4.812425086292028e-12,4.923145334174158e-21
309.76,4.8108285816059476e-12,1.2907712863783625e-21
309.77,4.809227921013225e-12,-2.488182794702295e-21
309.78,4.807623065406955e-12,-2.2655786399982622e-21
309.79,4.806015067897851e-12,3.420584141107002e-21
309.8,4.804403201676493e-12,-2.7131376897228464e-21
309.81,4.802787752269102e-12,4.1829991581720475e-21
309.82,4.801168997790902e-12,1.9615453462655727e-21
309.83,4.799545877380803e-12,-3.983666490042298e-21
309.84,4.797919469892727e-12,5.636089484685656e-22
309.85,4.7962893925524996e-12,1.6579206937707005e-21
309.86,4.794655532736914e-12,2.8237067405245507e-21
309.87,4.793018372091404e-12,-1.4508491189000093e-21
309.88,4.7913775595791206e-12,-1.4388384367451799e-22
309.89,4.789733113043863e-12,-3.8050734179308656e-21
309.9,4.788085876031242e-12,3.382155013567067e-21
309.91,4.786434070459006e-12,5.248979848584239e-21
309.92,4.7847793714381794e-12,-2.752198736702706e-21
309.93,4.783120888384917e-12,6.697419248020004e-22
309.94,4.781459402179466e-12,7.277403335575144e-21
309.95,4.779793981098234e-12,1.1003802783235423e-20
309.96,4.778125815717575e-12,-4.691791201625306e-22
309.97,4.7764541740497645e-12,-4.155797132681436e-22
309.98,4.774779212449091e-12,-4.104122973680685e-21
309.99,4.773102702259259e-12,-1.2166850512416266e-21
310.0,4.771419452919298e-12,2.6298970482997393e-21
310.01,4.7697341446305486e-12,-1.7932188586547792e-21
310.02,4.768046279014373e-12,2.8091768062025554e-22
310.03,4.7663548395645e-12,-5.988018059168349e-21
310.04,4.7646601937445865e-12,-1.054081647358415e-20
310.05,4.762962861028859e-12,4.374441258895275e-22
310.06,4.761261322535004e-12,-5.801020458505922e-23
310.07,4.759558163901063e-12,9.21566034408137e-22
310.08,4.757850956761994e-12,1.9608628732704543e-21
310.09,4.7561406179024486e-12,-7.26806356625306e-21
310.1,4.754427395791925e-12,8.044528258865759e-21
310.11,4.752711439285681e-12,-5.416889269364682e-21
310.12,4.7509921290789275e-12,2.002691727397183e-21
310.13,4.7492704719764476e-12,7.450561900503225e-21
310.14,4.747544917369891e-12,-3.796942721137172e-21
310.15,4.7458168054745295e-12,1.078635930395744e-21
310.16,4.744085773520504e-12,9.624899798968937e-21
310.17,4.742351856036098e-12,5.019955392370575e-21
310.18,4.740615319700321e-12,2.1157505407921888e-21
310.19,4.738875633206604e-12,-4.159184220879431e-21
310.2,4.737133668121975e-12,9.071582711778607e-22
310.21,4.735388026616962e-12,2.8758274559295145e-21
310.22,4.733639705847636e-12,5.384404397356303e-21
310.23,4.731889705422005e-12,1.3052169647750341e-21
310.24,4.730136435323443e-12,-7.777201059000144e-22
310.25,4.728380175420242e-12,-7.817028834900446e-21
310.26,4.726620832483272e-12,-3.388440505596182e-21
310.27,4.724859652556226e-12,5.1783186168118935e-21
310.28,4.723095753792801e-12,-1.1252294570995024e-21
310.29,4.721328808945203e-12,-5.083138910770481e-21
310.3,4.719560020135512e-12,-5.180686208313477e-21
310.31,4.71778772793339e-12,1.2080231208387696e-20
310.32,4.7160134739062865e-12,5.3488736736474875e-21
310.33,4.7142368581008315e-12,3.930939131975006e-21
310.34,4.712457304265795e-12,-5.052945799930895e-21
310.35,4.710675192676446e-12,2.9057046070491393e-21
310.36,4.708891005906194e-12,1.7263617819107784e-22
310.37,4.7071046219905e-12,6.310478123769233e-21
310.38,4.70531550574995e-12,-1.1736429117902434e-21
310.39,4.703523898662979e-12,-1.285783335599226e-21
310.4,4.701729930115675e-12,3.560221486145228e-21
310.41,4.699933907025719e-12,-2.1319318912505197e-21
310.42,4.698136146168973e-12,-3.421342444434911e-21
310.43,4.6963345582701625e-12,-4.415831982210324e-21
310.44,4.6945322652628445e-12,-4.778848636465557e-21
310.45,4.692726605324969e-12,8.424240224723794e-21
310.46,4.6909191296552774e-12,3.1156240321957564e-21
310.47,4.689110068071137e-12,-1.8107651551033464e-21
310.48,4.687297708250824e-12,-2.7308398596332617e-21
310.49,4.685483535004808e-12,-2.6245467970417126e-21
310.5,4.683667346227135e-12,-3.0620288380976357e-22
310.51,4.681849518593318e-12,-2.386755511798164e-21
310.52,4.680029461954319e-12,-2.6749276275887515e-21
310.53,4.6782073506805235e-12,-1.4179850952276748e-22
310.54,4.676382700534018e-12,4.379762020579439e-21
310.55,4.674556431846771e-12,-2.7858042125178853e-21
310.56,4.672727841216518e-12,2.7951018538773062e-21
310.57,4.670898019221041e-12,9.41066647044577e-21
310.58,4.669065869595159e-12,2.1082559762346857e-21
310.59,4.667231809896693e-12,-2.0054258321739225e-21
310.6,4.66539598408558e-12,5.046276943441559e-21
310.61,4.663558246519531e-12,5.975375457573594e-21
310.62,4.66171890026598e-12,-1.2343956467445743e-21
310.63,4.659877334920032e-12,-8.088695214920207e-22
310.64,4.658034175443764e-12,-1.1775102587625805e-21
310.65,4.656189272634019e-12,-4.451050958995443e-21
310.66,4.654342693650197e-12,2.141701365791751e-21
310.67,4.652494286074445e-12,5.873413149543661e-21
310.68,4.6506437128468926e-12,-1.8630206799888273e-21
310.69,4.648792255099493e-12,4.188054513691443e-21
310.7,4.646938921524572e-12,-5.587654966013584e-21
310.71,4.64508367869404e-12,2.8373899027970466e-21
310.72,4.643227210920036e-12,7.294878014487185e-23
310.73,4.641369149529823e-12,-3.1443847923048487e-21
310.74,4.639509268922681e-12,2.636292073031774e-21
310.75,4.6376480273768564e-12,-1.783912791702826e-21
310.76,4.635785458910749e-12,1.025141843408011e-21
310.77,4.633921359412594e-12,7.61778884828855e-21
310.78,4.632055229603949e-12,4.806295004139605e-22
310.79,4.630188126213203e-12,3.3361386399517724e-21
310.8,4.6283197384816785e-12,-1.8033000801197064e-21
310.81,4.626449786573951e-12,1.9679740733677366e-21
310.82,4.6245783430733995e-12,5.205331066470528e-23
310.83,4.622705878857027e-12,9.951214572153362e-22
310.84,4.620831944659743e-12,-7.076528784011978e-22
310.85,4.618956607579327e-12,-6.33505136438976e-21
310.86,4.617080142072271e-12,1.6312452678133588e-21
310.87,4.615202452845412e-12,-4.914496463439727e-21
310.88,4.613323473194483e-12,-5.811367086135617e-21
310.89,4.611443596213075e-12,2.07924666114589e-21
310.9,4.609561844778337e-12,-3.767609020735881e-21
310.91,4.607679805021415e-12,-6.884467402237623e-21
310.92,4.605795885183536e-12,-2.774442300988045e-21
310.93,4.60391127844335e-12,-2.7187112191829795e-21
310.94,4.6020255264190116e-12,5.2181927334711226e-21
310.95,4.600138884597328e-12,-6.157347192290489e-21
310.96,4.5982505780615995e-12,2.29671541720147e-21
310.97,4.596361913659874e-12,1.805882524230864e-21
310.98,4.5944724478308656e-12,2.91235661235341e-21
310.99,4.592581293083677e-12,2.1908394214402713e-21
311.0,4.590689138357304e-12,2.0705345984674657e-21
311.01,4.588796055115801e-12,2.1737354685996514e-21
311.02,4.586902875783393e-12,1.8177794608865072e-22
311.03,4.585008813029577e-12,1.0709770667838604e-22
311.04,4.583112985643009e-12,-1.7429222840330636e-21
311.05,4.581217171929018e-12,4.0307276371316005e-21
311.06,4.579320445756999e-12,3.780554943661799e-21
311.07,4.577424192817128e-12,-4.6205317527831644e-21
311.08,4.575523947653224e-12,-2.190780442292545e-21
311.09,4.5736246192726324e-12,-8.711333864670244e-21
311.1,4.5717249177548444e-12,-3.3245703014048903e-21
311.11,4.569824486559676e-12,-1.1963709476461906e-21
311.12,4.567923061469309e-12,1.2059045055965167e-21
311.13,4.5660212826099064e-12,4.9033409789269266e-21
311.14,4.564118750315603e-12,-6.773649796456216e-21
311.15,4.562215632617827e-12,-3.5841501689370315e-21
311.16,4.560311776699555e-12,-2.81069762565464e-21
311.17,4.558407739230289e-12,-3.3400270509054406e-21
311.18,4.556502647751458e-12,-1.721845664313452e-21
311.19,4.554597678528421e-12,5.4679947008695014e-21
311.2,4.5526923125082696e-12,1.3099142326118053e-21
311.21,4.550785934896813e-12,6.3425543545397954e-21
311.22,4.54887937621964e-12,-2.1471442985676328e-21
311.23,4.546972269793491e-12,6.816093718837804e-22
311.24,4.545064896576275e-12,4.988730146445778e-21
311.25,4.5431571088186676e-12,5.325488441574018e-21
311.26,4.541248889350742e-12,-5.994649000491289e-21
311.27,4.539340621844202e-12,-9.021576820099257e-22
311.28,4.537431791544568e-12,4.165436010538416e-21
311.29,4.535521363828278e-12,-3.709434517096442e-21
