t/M,Re(Psi_4),Im(Psi_4)
170.07,1.1314067344791957e-10,-3.8577080944803015e-21
170.08,1.1726253177842226e-10,-7.528165820522207e-21
170.09,1.2137652034220514e-10,-2.7162762229411375e-21
170.1,1.2548259173935165e-10,-3.708743618508791e-21
170.11,1.295806983371989e-10,-1.9063408639937777e-21
170.12,1.3367079304192834e-10,-5.637597665748942e-21
170.13,1.3775282880250452e-10,-2.938846675275041e-22
170.14,1.4182675909818697e-10,7.878670469866935e-21
170.15,1.4589253692731038e-10,-3.9942700982442286e-21
170.16,1.4995011603151315e-10,9.5976261559418e-21
170.17,1.5399945031511664e-10,8.71502848699567e-21
170.18,1.5804049376051177e-10,3.728021374222752e-21
170.19,1.620732005910927e-10,-1.2537281688099944e-22
170.2,1.6609752516956446e-10,4.228164546941577e-21
170.21,1.7011342233704153e-10,3.625161740588125e-21
170.22,1.7412084650655693e-10,-2.2755840311303987e-21
170.23,1.78119753268185e-10,6.1758919214541365e-21
170.24,1.8211009759405462e-10,-1.962826036330486e-22
170.25,1.8609183481948544e-10,-6.112261846650016e-22
170.26,1.9006492078783081e-10,3.3807521524104347e-21
170.27,1.940293114400087e-10,-7.802637922855234e-21
170.28,1.9798496273330614e-10,2.5050297669706794e-21
170.29,2.0193183097996835e-10,2.5613801298268704e-24
170.3,2.0586987253880773e-10,5.19946685406803e-21
170.31,2.0979904388618766e-10,5.140285492120978e-22
170.32,2.1371930338576127e-10,2.9478789104696938e-21
170.33,2.176306061602823e-10,-1.3207284806270447e-21
170.34,2.2153291116652468e-10,7.197478164813507e-22
170.35,2.2542617470829433e-10,-2.677990330474252e-21
170.36,2.2931035539697391e-10,-3.3825046756571583e-21
170.37,2.331854107345255e-10,-5.968554940418678e-21
170.38,2.370512990177596e-10,1.4656486721830387e-21
170.39,2.409079786616866e-10,-2.4029789902191562e-21
170.4,2.447554083498715e-10,-4.554538299273727e-21
170.41,2.485935466782573e-10,-5.007363344331015e-21
170.42,2.524223525534709e-10,1.5880556804926597e-22
170.43,2.5624178593993e-10,-3.713192331365859e-21
170.44,2.600518056157731e-10,-2.7699303961869846e-21
170.45,2.638523713081928e-10,-6.642063105082628e-22
170.46,2.6764344285575337e-10,8.206257507523741e-21
170.47,2.714249806164508e-10,-7.559037191560645e-21
170.48,2.7519694457001955e-10,2.22489566645593e-21
170.49,2.7895929550715405e-10,-6.0785594765207155e-21
170.5,2.8271199379594416e-10,6.574388745862991e-21
170.51,2.8645500085346197e-10,1.2311340998753111e-20
170.52,2.901882771367993e-10,-6.592183597291262e-23
170.53,2.939117844787019e-10,2.0365668221733965e-21
170.54,2.976254849013627e-10,-6.2679667966473866e-21
170.55,3.0132933901226496e-10,2.9275226789115956e-21
170.56,3.0502330957208236e-10,-5.3923792206881485e-25
170.57,3.087073587343429e-10,2.229074760351963e-21
170.58,3.1238144885777804e-10,5.426890447700552e-21
170.59,3.1604554274289456e-10,3.710361332274998e-21
170.6,3.196996034669074e-10,-4.589049526286132e-21
170.61,3.233435926715783e-10,6.2521940874268734e-21
170.62,3.269774751555589e-10,-1.145422232162473e-20
170.63,3.306012142584833e-10,8.373960501287144e-21
170.64,3.342147732757627e-10,4.153210475774012e-21
170.65,3.378181162394987e-10,1.1040896454358985e-21
170.66,3.4141120733815603e-10,-3.98213724499768e-21
170.67,3.4499401104753345e-10,1.0095881995933385e-21
170.68,3.4856649169079196e-10,-4.559121821611312e-21
170.69,3.521286141361448e-10,6.6812926639131335e-21
170.7,3.556803437271035e-10,1.168663386603639e-21
170.71,3.5922164529176797e-10,-1.0664778003715987e-21
170.72,3.6275248471397094e-10,-5.2012193773147536e-21
170.73,3.662728271787935e-10,-1.6841748401014259e-21
170.74,3.697826388155932e-10,2.299580118662461e-21
170.75,3.732818856618452e-10,3.959084823829239e-21
170.76,3.7677053421261064e-10,5.345869949909713e-21
170.77,3.802485506425888e-10,-7.840789005841602e-21
170.78,3.83715902105956e-10,2.2298836172350666e-21
170.79,3.871725553124505e-10,1.7169335438671066e-21
170.8,3.906184781609728e-10,-2.2192336682742077e-21
170.81,3.940536361901228e-10,-8.198977795575813e-21
170.82,3.9747799889963833e-10,-8.169319709862028e-21
170.83,4.008915333785794e-10,-7.88864637142521e-21
170.84,4.042942078194885e-10,-5.455739676531235e-22
170.85,4.0768599051121865e-10,-1.159361532447952e-23
170.86,4.11066849966375e-10,2.421178270088979e-22
170.87,4.1443675479705836e-10,-3.705238572015344e-21
170.88,4.177956741947739e-10,3.3550035416316487e-21
170.89,4.21143577006239e-10,-4.674249117973004e-21
170.9,4.244804326482014e-10,1.714506973217797e-21
170.91,4.2780621082689804e-10,5.065061801992378e-21
170.92,4.311208812510662e-10,2.6131469703454767e-21
170.93,4.3442441410743987e-10,-3.006251415533643e-21
170.94,4.37716779471392e-10,3.031056359948808e-21
170.95,4.40997947772841e-10,-8.832312735045636e-21
170.96,4.442678900868159e-10,8.409550204143685e-21
170.97,4.475265768371864e-10,4.752034188231431e-21
170.98,4.507739798066143e-10,4.61614623187009e-21
170.99,4.540100690204195e-10,5.527188701205352e-24
171.0,4.5723481729337203e-10,-1.2459092189399965e-21
171.01,4.60448195915149e-10,-2.3854537577519194e-21
171.02,4.636501771790546e-10,4.811350359659001e-22
171.03,4.668407329749293e-10,-3.502754732278504e-21
171.04,4.700198358832946e-10,-4.591880525376992e-21
171.05,4.731874585462945e-10,-2.0841545687959694e-21
171.06,4.76343573855836e-10,-1.5906170606224867e-21
171.07,4.794881550674112e-10,1.979812030875654e-21
171.08,4.82621174898221e-10,2.383701234505196e-21
171.09,4.857426075207606e-10,9.720707211654007e-21
171.1,4.888524265212991e-10,2.3332824887917622e-21
171.11,4.919506058440419e-10,1.1490351262403342e-20
171.12,4.950371196115964e-10,2.215593812300243e-21
171.13,4.981119422728573e-10,6.452790594436473e-21
171.14,5.011750485006956e-10,-5.533929175231212e-22
171.15,5.042264132530536e-10,7.811535348569369e-21
171.16,5.072660115213332e-10,8.456598712844189e-21
171.17,5.102938181861474e-10,-4.500614507066846e-21
171.18,5.133098093547205e-10,9.747938726718483e-21
171.19,5.163139604547069e-10,-2.375208237232612e-21
171.2,5.193062475101659e-10,1.4039194110542113e-20
171.21,5.222866466112506e-10,-4.5188137869366685e-22
171.22,5.252551344059539e-10,7.02222584014114e-22
171.23,5.282116872707995e-10,1.0657093863326506e-20
171.24,5.311562819517631e-10,1.4727935746504505e-21
171.25,5.340888950870748e-10,-1.0463237830342767e-20
171.26,5.37009505604299e-10,-6.1753526835320675e-21
171.27,5.399180891678096e-10,1.9997638339922e-21
171.28,5.428146243604546e-10,8.527238880635204e-21
171.29,5.456990887778807e-10,-2.391385374894677e-21
171.3,5.485714607023612e-10,3.6843431025351773e-22
171.31,5.514317185024157e-10,8.842019017642875e-21
171.32,5.542798406654424e-10,-8.459160092974016e-21
171.33,5.571158059678186e-10,5.067488372641687e-21
171.34,5.599395934779138e-10,4.579073624727859e-21
171.35,5.627511824941352e-10,-2.15452511762595e-21
171.36,5.655505522204053e-10,-6.177105206778791e-21
171.37,5.683376830353256e-10,-3.2561881924125385e-21
171.38,5.71112553892112e-10,3.768194599416878e-21
171.39,5.738751454048307e-10,-3.604805509030027e-21
171.4,5.766254377583304e-10,3.292721561632701e-21
171.41,5.793634116898824e-10,-7.823263773374365e-21
171.42,5.820890475352554e-10,2.0663597173676984e-21
171.43,5.848023266528296e-10,-2.550999799827046e-21
171.44,5.875032302288667e-10,7.184536454683854e-21
171.45,5.901917393112876e-10,-8.316396853106296e-22
171.46,5.928678361713063e-10,3.3014841778663187e-22
171.47,5.955315020608377e-10,3.403265335656807e-21
171.48,5.981827192585371e-10,-6.302478023659791e-21
171.49,6.008214700094893e-10,-6.555785037551617e-21
171.5,6.034477368516098e-10,5.1416335869261495e-22
171.51,6.060615026743019e-10,5.1052350271865046e-21
171.52,6.086627498722004e-10,1.199615643330389e-20
171.53,6.11251462120921e-10,-7.983417436228804e-21
171.54,6.13827622486567e-10,-2.3463590084019304e-21
171.55,6.16391214946467e-10,4.7667284216078064e-21
171.56,6.189422230462195e-10,6.875283506377389e-22
171.57,6.214806304736032e-10,1.6124561964662735e-21
171.58,6.240064219091071e-10,-3.3093031277363166e-21
171.59,6.265195814669777e-10,1.782990189320536e-21
171.6,6.290200941740385e-10,-3.725999232014993e-21
171.61,6.315079446529771e-10,-3.264950808646157e-21
171.62,6.339831180967471e-10,1.9187433362013605e-21
171.63,6.364455998283697e-10,7.1080994792306e-21
171.64,6.388953751065689e-10,8.369511788430075e-21
171.65,6.413324303730345e-10,6.843198850014295e-21
171.66,6.437567503173361e-10,8.899717475304238e-21
171.67,6.461683222965941e-10,-1.8432500271117265e-21
171.68,6.485671321345691e-10,6.6833148061208906e-21
171.69,6.509531666409471e-10,-2.448005356711902e-21
171.7,6.533264123841178e-10,-5.862864307693189e-22
171.71,6.556868568954629e-10,4.179093896033315e-24
171.72,6.58034486593509e-10,-1.8401494090598306e-21
171.73,6.603692896567163e-10,3.1794815979982497e-21
171.74,6.626912533004025e-10,1.0128371080738033e-20
171.75,6.650003657678409e-10,8.110542776356527e-21
171.76,6.672966147048423e-10,1.305818552081842e-20
171.77,6.695799887735549e-10,5.3759324640650495e-21
171.78,6.718504764016748e-10,-8.436377290766607e-21
171.79,6.741080662046512e-10,-4.235579068370023e-21
171.8,6.763527472821378e-10,-3.955310158374757e-22
171.81,6.785845084762391e-10,1.0485481394628105e-20
171.82,6.808033394154633e-10,5.133545018095118e-21
171.83,6.830092292807519e-10,7.048648498322512e-21
171.84,6.852021689348786e-10,4.134067529540569e-21
171.85,6.873821474009649e-10,3.9019256040899444e-21
171.86,6.895491548548684e-10,-2.204404625417315e-21
171.87,6.917031821672159e-10,-8.921691420628541e-22
171.88,6.938442195535601e-10,-3.944660209413898e-21
171.89,6.959722583534557e-10,-6.105656182104673e-21
171.9,6.980872887852712e-10,-6.019243305093145e-22
171.91,7.001893028720955e-10,-6.294928692750827e-21
171.92,7.02278291514683e-10,5.190569428353894e-21
171.93,7.043542472770882e-10,6.2810433162575555e-21
171.94,7.064171612686101e-10,-2.029017491264433e-21
171.95,7.084670256205279e-10,4.574220483429239e-21
171.96,7.105038327483706e-10,1.6363174745178185e-21
171.97,7.125275754064313e-10,1.1291642088120984e-21
171.98,7.14538246001389e-10,4.3063540456415555e-21
171.99,7.165358373258697e-10,9.216654564000182e-21
172.0,7.185203429604931e-10,-1.1175705934876186e-21
172.01,7.204917557790516e-10,1.2317272615895868e-20
172.02,7.224500697182704e-10,-4.470956421353061e-22
172.03,7.243952782363443e-10,7.753095438765161e-21
172.04,7.263273751538583e-10,2.1560754266518974e-21
172.05,7.282463554963217e-10,1.6116473395831705e-22
172.06,7.301522125729303e-10,8.62578461089328e-22
172.07,7.320449415949999e-10,1.2625581897838713e-21
172.08,7.339245369557245e-10,-5.103886932381333e-22
172.09,7.357909938922586e-10,-8.259237633367004e-21
172.1,7.37644307507574e-10,-1.8047619204240644e-21
172.11,7.39484473220802e-10,-1.6087489357520505e-21
172.12,7.41311486586111e-10,2.9036614008600508e-21
172.13,7.431253432723065e-10,2.418886508920186e-21
172.14,7.449260395344735e-10,-3.861752378895818e-21
172.15,7.467135714041381e-10,-1.972464914187466e-21
172.16,7.484879354209732e-10,3.6834668409118154e-21
172.17,7.502491280626947e-10,2.095545969899673e-21
172.18,7.519971462102174e-10,6.0171537581451296e-21
172.19,7.537319866875944e-10,-3.26912990254219e-22
172.2,7.554536470927962e-10,1.8064470389305298e-21
172.21,7.571621247288979e-10,-2.470720754179051e-21
172.22,7.588574168788334e-10,5.8721661618488765e-21
172.23,7.605395215969164e-10,1.828892817436644e-21
172.24,7.622084370914374e-10,2.0364994174331378e-21
172.25,7.638641611700673e-10,-2.3983954678815712e-21
172.26,7.655066924942355e-10,-5.794515901070967e-21
172.27,7.671360296232322e-10,-1.8669764956827542e-21
172.28,7.687521718415236e-10,-1.0781388204363368e-21
172.29,7.703551169310333e-10,-6.327619991776249e-21
172.3,7.719448654072507e-10,1.707227261269868e-21
172.31,7.735214158810106e-10,3.572451233705898e-21
172.32,7.750847682682023e-10,-3.554926001238662e-22
172.33,7.766349224334663e-10,-6.860454463520497e-22
172.34,7.781718782225559e-10,-3.445191084097658e-21
172.35,7.796956358585548e-10,3.15487886780386e-21
172.36,7.812061956891136e-10,-8.43098491154592e-21
172.37,7.827035588207083e-10,7.390255721953107e-22
172.38,7.841877249626206e-10,-1.3710798216002202e-21
172.39,7.856586959251324e-10,-6.490469844241031e-21
172.4,7.871164728231036e-10,3.9735768429848376e-21
172.41,7.885610569808235e-10,1.2584465006280966e-21
172.42,7.899924495939427e-10,-1.5381087679610357e-21
172.43,7.914106526640643e-10,8.661509123230338e-23
172.44,7.928156682891621e-10,3.0056447728713156e-21
172.45,7.942074983801173e-10,-3.8605390935711624e-21
172.46,7.955861454632214e-10,-4.2506777301879506e-21
172.47,7.969516120725417e-10,3.0962367437788764e-21
172.48,7.983039004913779e-10,3.510978110590054e-21
172.49,7.996430141990441e-10,-9.49935004464476e-22
172.5,8.009689558294185e-10,4.355626910770593e-21
172.51,8.022817294048016e-10,-1.4033666921840905e-22
172.52,8.035813374658526e-10,-8.153614405381774e-21
172.53,8.048677843318597e-10,-1.8677853525658573e-21
172.54,8.061410734686014e-10,3.394839743124482e-21
172.55,8.074012092829191e-10,-1.813322322436907e-21
172.56,8.086481957366635e-10,2.0247035878878826e-21
172.57,8.098820373635056e-10,3.8657966633113335e-21
172.58,8.111027387403079e-10,-3.9042847699989955e-21
172.59,8.123103045713445e-10,6.084154069962179e-21
172.6,8.135047404146965e-10,1.3798424378338385e-21
172.61,8.146860506935612e-10,4.392295089471272e-21
172.62,8.158542411998824e-10,-6.824392927482145e-21
172.63,8.170093171923908e-10,1.7708573360739878e-21
172.64,8.181512848051888e-10,8.162107402654357e-21
172.65,8.192801495052895e-10,-1.4736698362738124e-21
172.66,8.203959177238433e-10,-4.201270055578395e-21
172.67,8.21498595557781e-10,-8.888393478940793e-21
172.68,8.225881897697065e-10,-1.390087958353146e-21
172.69,8.236647065203932e-10,5.368113514195052e-21
172.7,8.247281530781569e-10,-9.704327859771168e-21
172.71,8.257785362298505e-10,-5.7306836120460715e-21
172.72,8.268158633010906e-10,-5.295046775754727e-21
172.73,8.278401417411105e-10,1.4862745227021708e-21
172.74,8.288513789006367e-10,-3.970611034413459e-21
172.75,8.298495826074732e-10,1.1640798642660541e-21
172.76,8.308347611097429e-10,-8.698649135112828e-21
172.77,8.318069221063478e-10,-4.4196614140162656e-21
172.78,8.327660734767255e-10,5.236876484911554e-21
172.79,8.337122244996221e-10,2.850142037094721e-21
172.8,8.34645383457061e-10,1.4086242619242615e-21
172.81,8.355655592618666e-10,1.2270224107195364e-20
172.82,8.364727609702899e-10,-2.989400230468992e-21
172.83,8.373669975962885e-10,3.123198639882317e-21
172.84,8.382482784450528e-10,-1.0235814236710244e-20
172.85,8.391166132819556e-10,2.2805719819095353e-21
172.86,8.399720119072394e-10,-5.146351918744252e-21
172.87,8.408144835221009e-10,-7.1880415011773015e-22
172.88,8.416440387537324e-10,1.5455906941297406e-21
172.89,8.424606879544923e-10,-1.4928127825072553e-21
172.9,8.432644410203167e-10,2.0375778932772754e-21
172.91,8.440553089198278e-10,-1.1405690908638538e-20
172.92,8.448333020608431e-10,5.224474012703971e-21
172.93,8.455984318275815e-10,-7.030314408972174e-23
172.94,8.46350708959042e-10,-4.1433693836962563e-22
172.95,8.470901450592666e-10,2.6802146869027856e-21
172.96,8.478167508966356e-10,-2.256778108598249e-21
172.97,8.485305386841285e-10,9.38705374737393e-21
172.98,8.492315201908484e-10,8.101510541161875e-21
172.99,8.499197069782808e-10,-1.1281531377082193e-21
173.0,8.505951114297957e-10,2.8472436332636007e-21
173.01,8.512577456470096e-10,3.1679553874140286e-21
173.02,8.519076226435043e-10,-4.9725824983575764e-21
173.03,8.525447544197199e-10,-1.701969691529697e-21
173.04,8.531691538723306e-10,-2.1775775387943916e-21
173.05,8.537808341432145e-10,-2.7703348246285362e-22
173.06,8.543798081399427e-10,-4.6458717223241326e-21
173.07,8.549660895156468e-10,2.972549045404342e-23
173.08,8.555396914123286e-10,-1.4402370851055458e-21
173.09,8.56100627430181e-10,1.3143250303024777e-21
173.1,8.566489114233178e-10,6.692616660276578e-22
173.11,8.571845573141174e-10,-1.4402370851055458e-21
173.12,8.577075794819806e-10,3.524593868122291e-22
173.13,8.582179917914354e-10,1.2731407340044718e-21
173.14,8.587158086461328e-10,5.172707172185365e-21
173.15,8.592010454189351e-10,1.1431843947858875e-21
173.16,8.596737160539074e-10,-7.817129942010832e-21
173.17,8.601338355837854e-10,1.8441936934753466e-21
173.18,8.605814194267004e-10,-3.2007814959199677e-21
173.19,8.610164826031833e-10,6.141313289701474e-21
173.2,8.614390406076525e-10,-8.859544250110111e-21
173.21,8.618491086833987e-10,-1.295262969757345e-20
173.22,8.622467024554465e-10,-4.7594487096598775e-21
173.23,8.626318392745906e-10,-6.1876203462591326e-21
173.24,8.630045333965273e-10,1.0273223867553767e-20
173.25,8.633648017282829e-10,-2.412887487037171e-21
173.26,8.63712660522522e-10,7.395108863251727e-21
173.27,8.640481261699297e-10,-3.122187568778438e-21
173.28,8.643712155731371e-10,-3.562677546368401e-21
173.29,8.646819456258973e-10,8.226007096419511e-21
173.3,8.649803329610052e-10,-6.2074373398951614e-21
173.31,8.652663948624831e-10,-5.3414886417929046e-21
173.32,8.655401485258972e-10,6.708321964756833e-21
173.33,8.658016114411555e-10,5.925078882951879e-21
173.34,8.660508012171849e-10,5.45209982055727e-21
173.35,8.662877354757387e-10,-1.345546905990262e-20
173.36,8.665124321889904e-10,-2.5921840961250516e-21
173.37,8.667249092850123e-10,-5.73654782444857e-21
173.38,8.669251851827719e-10,-2.7038063459932963e-21
173.39,8.671132779340409e-10,-1.031359930696867e-21
173.4,8.672892061644912e-10,-8.64499496186698e-21
173.41,8.674529885644521e-10,6.6022943083300524e-21
173.42,8.67604643802995e-10,-8.075964144603864e-21
173.43,8.677441907919578e-10,7.566990950911162e-21
173.44,8.678716485757159e-10,-2.6479278163189152e-21
173.45,8.679870365333662e-10,-7.261310453838403e-21
173.46,8.680903738886222e-10,1.2247441304987958e-22
173.47,8.68181680146087e-10,1.0762514877090959e-21
173.48,8.682609749884193e-10,-8.288558695379494e-21
173.49,8.683282780067385e-10,8.143099265901432e-21
173.5,8.683836097688641e-10,-3.0076669150790734e-21
173.51,8.684269898059021e-10,-6.095882494767176e-21
173.52,8.684584382684192e-10,-6.796824388716377e-21
173.53,8.684779761491031e-10,-1.0176363255802155e-20
173.54,8.68485622915821e-10,2.3997435626867434e-21
173.55,8.684814001903022e-10,-2.462429971127243e-21
173.56,8.684653283147653e-10,1.2165207521872463e-21
173.57,8.684374283266352e-10,4.323407444926982e-21
173.58,8.683977212081889e-10,-6.3068593317765994e-21
173.59,8.683462283476463e-10,3.097045600661979e-21
173.6,8.682829708688898e-10,4.213402908824943e-21
173.61,8.682079702632337e-10,-3.6567071590291504e-22
173.62,8.68121248912987e-10,-4.103196158502129e-21
173.63,8.680228269201961e-10,3.836003768117032e-22
173.64,8.679127273755868e-10,-2.3566719336614967e-21
173.65,8.677909723195373e-10,-4.36593983603016e-21
173.66,8.676575836035581e-10,5.4604580083493365e-21
173.67,8.675125834928728e-10,-8.437388361870487e-21
173.68,8.673559945885692e-10,-4.572602769663033e-21
173.69,8.671878393713739e-10,9.300371251401366e-21
173.7,8.670081405454288e-10,2.5209372856717094e-23
173.71,8.668169204475797e-10,-5.180391312574846e-21
173.72,8.666142032191577e-10,4.909828685176818e-21
173.73,8.664000109425424e-10,2.2259741423000676e-21
173.74,8.66174367092667e-10,-5.407140858804783e-21
173.75,8.659372950507755e-10,2.3870714715181264e-21
173.76,8.656888180024167e-10,7.199972140203074e-21
173.77,8.654289601236481e-10,5.529413057633886e-21
173.78,8.651577447645812e-10,-1.1046828071501742e-20
173.79,8.64875195868615e-10,-6.833155543715762e-21
173.8,8.645813370450517e-10,3.0879459607270683e-21
173.81,8.642761933868955e-10,1.7113389504256427e-21
173.82,8.639597882172264e-10,-4.34854941304344e-21
173.83,8.636321461893051e-10,-3.323997361112692e-21
173.84,8.632932917823096e-10,3.78693311720877e-21
173.85,8.629432494441515e-10,-1.1028696196372177e-20
173.86,8.625820442713443e-10,-1.5612959986099948e-21
173.87,8.622097005771036e-10,3.605681770653389e-21
173.88,8.61826243874584e-10,-6.660936432355035e-22
173.89,8.614316990430086e-10,6.042396833371975e-21
173.9,8.610260911215369e-10,-3.1916818559850564e-21
173.91,8.606094456410476e-10,-5.751309462565204e-22
173.92,8.601817881595234e-10,-3.195321711959021e-21
173.93,8.597431440588875e-10,-9.992853850448114e-21
173.94,8.592935389989218e-10,2.4042259779139405e-21
173.95,8.588329990721518e-10,-5.1598665691661014e-21
173.96,8.583615498991429e-10,5.416611224811115e-21
173.97,8.578792176709095e-10,5.476837360232176e-21
173.98,8.573860284762353e-10,4.909087233033973e-22
173.99,8.568820087387126e-10,5.4570203665961475e-21
174.0,8.563671844863981e-10,1.6713679394522918e-21
174.01,8.55841582653211e-10,5.105807967478702e-21
174.02,8.55305229625867e-10,6.004346857495995e-21
174.03,8.547581520472225e-10,-9.769643053081752e-21
174.04,8.542003770331805e-10,-6.651971601900641e-21
174.05,8.536319313811794e-10,-6.104173277818984e-22
174.06,8.530528421601638e-10,-4.2120885163899e-21
174.07,8.524631371810109e-10,-3.3176950178985126e-21
174.08,8.518628419917898e-10,2.0613380642184327e-21
174.09,8.512519856370275e-10,4.105487919670922e-21
174.1,8.506305949192067e-10,-5.694285052306426e-21
174.11,8.499986977350143e-10,-1.0810844075856375e-20
174.12,8.493563217350215e-10,-1.276207649686238e-21
174.13,8.487034944791234e-10,3.2472233619581443e-22
174.14,8.480402442326789e-10,-3.1625630081933405e-21
174.15,8.473665989731919e-10,-3.5386140540960805e-21
174.16,8.466825862441492e-10,-3.6220274201661004e-21
174.17,8.459882358679471e-10,7.406298050134654e-21
174.18,8.452835745983212e-10,-2.9473059701774956e-21
174.19,8.445686314574833e-10,1.7663075161065323e-21
174.2,8.438434349458151e-10,-2.540821684047997e-21
174.21,8.431080138470233e-10,-4.390272947263515e-21
174.22,8.423623968391283e-10,-2.680383198753432e-21
174.23,8.416066127407008e-10,4.4910430339501246e-21
174.24,8.408406906360233e-10,-8.743742906345833e-22
174.25,8.400646594407174e-10,3.791853663247648e-21
174.26,8.392785483871597e-10,5.2213059899118165e-21
174.27,8.384823867820064e-10,-5.1169971543616306e-21
174.28,8.37676203990927e-10,-2.1031964079190246e-21
174.29,8.368600293801626e-10,2.5978123919366446e-21
174.3,8.360338925622713e-10,-3.1780323960826893e-21
174.31,8.351978231088316e-10,2.941879888586678e-21
174.32,8.343518508016446e-10,5.5174150138678545e-21
174.33,8.334960054455074e-10,-3.4724225991621335e-21
174.34,8.326303171754266e-10,-1.3517009587758722e-21
174.35,8.317548156916005e-10,7.523447488704105e-21
174.36,8.308695313203243e-10,-4.024737040841117e-21
174.37,8.299744942880631e-10,-3.062905099720998e-21
174.38,8.290697348575993e-10,-6.598452238135311e-21
174.39,8.281552832299208e-10,8.934228702316642e-21
174.4,8.272311701865813e-10,6.301972488107851e-21
174.41,8.26297426154993e-10,2.180408537885253e-21
174.42,8.25354081881651e-10,-4.4931325808981415e-21
174.43,8.244011680044091e-10,1.5636888668891752e-21
174.44,8.234387153149873e-10,8.364692349501586e-21
174.45,8.224667548959387e-10,-1.1584043851362798e-20
174.46,8.214853176582078e-10,-9.65798710084338e-21
174.47,8.204944346855691e-10,1.0270123249501871e-21
174.48,8.194941374708612e-10,6.78701699900875e-21
174.49,8.184844569530508e-10,3.271253151860336e-21
174.5,8.174654242993399e-10,1.026823591677463e-20
174.51,8.164370715659394e-10,-1.9035098649029164e-21
174.52,8.153994298876459e-10,-2.298906071259875e-21
174.53,8.143525306950335e-10,-3.0494915564095358e-21
174.54,8.132964061177271e-10,-1.5315705081559513e-21
174.55,8.122310874878263e-10,-5.085485438290734e-21
174.56,8.111566066261861e-10,1.9338419980192873e-21
174.57,8.100729963488833e-10,-2.1489979289247443e-21
174.58,8.089802876416274e-10,-2.4583182819714683e-21
174.59,8.078785128596896e-10,4.165208519540043e-21
174.6,8.06767704348116e-10,6.692010017614251e-21
174.61,8.056478944304144e-10,-3.436664384454945e-21
174.62,8.045191150172255e-10,2.3296763351879266e-21
174.63,8.033813989396845e-10,-4.5511680622607974e-21
174.64,8.022347781438563e-10,-1.285475801471796e-21
174.65,8.010792859078764e-10,6.143268027168973e-22
174.66,7.999149540725759e-10,1.3288844541983356e-21
174.67,7.987418159590519e-10,9.290193135622317e-21
174.68,7.975599040565972e-10,5.875907124933229e-21
174.69,7.9636925111925e-10,-3.052457364980914e-21
174.7,7.95169890206843e-10,-2.7383175730057e-22
174.71,7.939618542181656e-10,3.453380760039078e-21
174.72,7.92745176344187e-10,1.618320408868772e-21
174.73,7.915198895908652e-10,-3.385403079488278e-22
174.74,7.902860274549555e-10,-4.265911201486395e-21
174.75,7.890436225222312e-10,1.0963279895951204e-20
174.76,7.877927085421654e-10,-4.315622197427113e-21
174.77,7.865333189430898e-10,-9.318031293349121e-21
174.78,7.852654872634795e-10,3.6924316713662095e-22
174.79,7.839892468528397e-10,1.1376572060846821e-21
174.8,7.827046313453515e-10,6.381712295833777e-21
174.81,7.814116744761864e-10,-4.727397755666911e-21
174.82,7.801104098963846e-10,2.8637577946269587e-21
174.83,7.78800871626875e-10,-5.9781601159055285e-21
174.84,7.774830930105992e-10,4.9739305931627485e-21
174.85,7.761571084938494e-10,-3.405590799195729e-21
174.86,7.748229516415544e-10,9.499013020943468e-22
174.87,7.734806567586728e-10,-6.365029622619774e-22
174.88,7.721302579976984e-10,-7.924404586132397e-21
174.89,7.70771789376539e-10,-2.6584766581693865e-21
174.9,7.694052851721777e-10,-6.392328542424507e-22
174.91,7.680307795106628e-10,5.419037795460425e-21
174.92,7.666483069848006e-10,-4.346577824390876e-21
174.93,7.652579019666324e-10,-2.538782690655174e-21
174.94,7.638595986238962e-10,-6.1494018585325055e-21
174.95,7.62453431757618e-10,1.5814163135771873e-21
174.96,7.610394357640744e-10,-3.711035379677584e-21
174.97,7.596176455415047e-10,5.3577500353802915e-21
174.98,7.581880953255254e-10,4.254974782379436e-21
174.99,7.567508201290317e-10,-5.729571433831804e-22
175.0,7.553058548169514e-10,-1.5937850834146408e-21
175.01,7.53853233840602e-10,-4.040021065694755e-21
175.02,7.523929927295832e-10,-2.5656434796482275e-21
175.03,7.509251659470683e-10,-4.834166864236537e-21
175.04,7.49449788520487e-10,-1.915811230000111e-22
175.05,7.479668955821357e-10,3.5051476005576846e-21
175.06,7.464765223329413e-10,-4.900358319170484e-21
175.07,7.449787036081116e-10,-2.679961919126816e-21
175.08,7.434734747613302e-10,-3.617595558494097e-21
175.09,7.419608712141909e-10,-1.3318165603995848e-21
175.1,7.404409282694164e-10,5.711085683815882e-21
175.11,7.389136804556892e-10,-7.195034742979131e-21
175.12,7.373791643719085e-10,5.283790184131541e-21
175.13,7.358374147106231e-10,-1.6884887434779764e-21
175.14,7.342884670276561e-10,-1.395030410932608e-20
175.15,7.327323569743782e-10,9.239420515022526e-21
175.16,7.311691200005167e-10,6.880170350046138e-22
175.17,7.295987917082058e-10,-6.024264958242412e-21
175.18,7.280214078952342e-10,2.4937900265325574e-21
175.19,7.264370046694137e-10,3.2127289861308052e-21
175.2,7.248456162310554e-10,-4.727246095001331e-21
175.21,7.232472795367146e-10,-4.767132850049358e-21
175.22,7.216420302297063e-10,4.811973853506392e-21
175.23,7.200299043199225e-10,-7.134741202817813e-21
