t/M,Re(Psi_4),Im(Psi_4)
342.39,2.777091791747671e-12,-2.2088154231079874e-21
342.4,2.776717836420704e-12,-5.898298137087883e-21
342.41,2.7763434105021607e-12,-2.660616758672597e-21
342.42,2.7759694779895746e-12,-1.7369906668903065e-21
342.43,2.7755956776835738e-12,4.2294915777654186e-21
342.44,2.7752218579974393e-12,2.93913314542114e-21
342.45,2.7748483381694253e-12,-5.407545287246334e-22
342.46,2.774474285853705e-12,-1.1405935250821975e-21
342.47,2.774100651285668e-12,5.475902119461088e-21
342.48,2.7737271392751042e-12,-2.4959385526283004e-21
342.49,2.7733536666501867e-12,2.7551350557002215e-21
342.5,2.772980311311143e-12,9.921851382178209e-22
342.51,2.7726070881628978e-12,3.4695241953310135e-21
342.52,2.7722338923242987e-12,-1.040838722295733e-21
342.53,2.7718607607413384e-12,2.6963454838059223e-21
342.54,2.771487582691426e-12,-3.559787568129814e-21
342.55,2.7711148522216155e-12,-2.0224371034966872e-21
342.56,2.7707417960833016e-12,3.849653228019398e-23
342.57,2.7703689250762717e-12,2.8724951340829794e-22
342.58,2.769996722667922e-12,-1.7614417364191148e-21
342.59,2.76962303058003e-12,1.09126083824618e-20
342.6,2.7692509838002262e-12,2.968075055769677e-21
342.61,2.7688783250421063e-12,2.920891737588656e-21
342.62,2.768505989334856e-12,1.8123449537031574e-22
342.63,2.7681338005294857e-12,-3.008905477181325e-22
342.64,2.767761042877596e-12,-3.074288075232169e-21
342.65,2.7673887054281862e-12,-4.394481530733411e-21
342.66,2.767016743100289e-12,-3.197790410570992e-21
342.67,2.7666444697976517e-12,-9.744787555111393e-22
342.68,2.7662735934547175e-12,3.182055616516875e-21
342.69,2.7659010288570224e-12,2.4837003794750984e-21
342.7,2.7655287378744542e-12,5.959130915171272e-21
342.71,2.7651571384605965e-12,2.5738036660157843e-21
342.72,2.7647855062884098e-12,-3.652953557556e-21
342.73,2.7644136439806645e-12,-2.457092358258015e-21
342.74,2.764042033415024e-12,9.419433299475655e-22
342.75,2.763670484620238e-12,-3.446994160899576e-22
342.76,2.763299607705138e-12,-5.792519035640806e-21
342.77,2.7629273303269437e-12,1.8262387557889617e-21
342.78,2.7625560900868584e-12,-4.3027057640750584e-21
342.79,2.7621849703579596e-12,8.331310151888513e-22
342.8,2.7618139032708028e-12,6.473652361546511e-21
342.81,2.76144296965167e-12,2.646326953737774e-21
342.82,2.761071895385424e-12,5.268548287240565e-21
342.83,2.7607007352225126e-12,-4.031536494014704e-21
342.84,2.7603298733283546e-12,-7.256882804962665e-21
342.85,2.7599578547993696e-12,6.093257922693357e-21
342.86,2.7595881395696625e-12,1.2320406936317892e-21
342.87,2.7592175609909954e-12,-2.3592291009950578e-21
342.88,2.7588467748797832e-12,-9.861945419273377e-22
342.89,2.7584761975144503e-12,4.981960182846054e-21
342.9,2.758105760403016e-12,-2.7595753429647568e-21
342.91,2.7577351711826975e-12,3.66005633206075e-21
342.92,2.7573647006793594e-12,8.061135101746972e-21
342.93,2.7569942943787035e-12,5.77119386094149e-22
342.94,2.7566237546275038e-12,2.8013452179437593e-21
342.95,2.7562555966915204e-12,-4.131371339930225e-21
342.96,2.755883595430271e-12,-6.337056655412453e-21
342.97,2.7555134423060533e-12,-2.0563627518280946e-21
342.98,2.755143313370465e-12,-4.958334821385415e-22
342.99,2.754773523534682e-12,1.8600169562510536e-21
343.0,2.7544035701846304e-12,-2.0872678252366637e-21
343.01,2.7540338935109643e-12,9.139745755365118e-22
343.02,2.7536640955340536e-12,8.428048592548405e-21
343.03,2.7532947795724838e-12,1.4740826903078962e-21
343.04,2.7529251317028837e-12,3.2333421982611387e-21
343.05,2.7525548616358576e-12,1.9905462357618358e-23
343.06,2.752185284108385e-12,-1.5352145769261818e-21
343.07,2.751815789392243e-12,-1.4223706161407502e-21
343.08,2.7514464900467796e-12,6.396393890821354e-21
343.09,2.751076847753411e-12,3.1844695487773862e-21
343.1,2.750707648928566e-12,-1.3845102160967468e-21
343.11,2.7503380840503235e-12,-9.747483744721738e-22
343.12,2.7499673459542862e-12,-4.022415790098461e-21
343.13,2.749600410407317e-12,-1.0894880935773787e-21
343.14,2.7492308291678986e-12,4.545312275450831e-22
343.15,2.7488618295120072e-12,-8.431195551359228e-22
343.16,2.748492777890178e-12,-1.9901207433389538e-21
343.17,2.748123822315812e-12,2.8436964588074922e-21
343.18,2.7477549622179515e-12,-2.75846316475049e-21
343.19,2.7473860942827956e-12,5.4171336115481196e-21
343.2,2.747017403526854e-12,-2.5093857983098917e-21
343.21,2.7466492627743334e-12,4.606802249751741e-21
343.22,2.7462796694812857e-12,-2.2137738843132605e-21
343.23,2.7459112563969086e-12,-3.756377705890292e-21
343.24,2.7455426467362668e-12,-4.87635380604589e-22
343.25,2.7451739336394883e-12,3.776476956876154e-22
343.26,2.7448055340254458e-12,1.6704074219036065e-21
343.27,2.744437092579615e-12,1.1319952079029595e-21
343.28,2.7440689944073934e-12,3.382925955283775e-21
343.29,2.7437005523971404e-12,1.83355217010702e-21
343.3,2.743331758695324e-12,2.9672493477015095e-21
343.31,2.7429640883121094e-12,-1.681714567081987e-21
343.32,2.742596145040485e-12,4.387909568558197e-21
343.33,2.7422276778192323e-12,-1.1654995766077507e-21
343.34,2.7418597632061797e-12,-2.672610589642362e-21
343.35,2.7414909178613126e-12,-2.7467389527417593e-21
343.36,2.7411238065198874e-12,5.0834632960829756e-21
343.37,2.7407555708819552e-12,2.0617888334189122e-21
343.38,2.740387937851686e-12,-2.6932490785502927e-21
343.39,2.7400197302419022e-12,-1.8023985417187476e-21
343.4,2.7396524455039633e-12,2.837537350666362e-21
343.41,2.739284484671006e-12,2.566292250273216e-21
343.42,2.7389167316283634e-12,-5.48645096131156e-21
343.43,2.738548990768021e-12,-3.0148497327128805e-21
343.44,2.738181314422749e-12,-1.270579353874645e-22
343.45,2.737813700071729e-12,9.831950309858298e-22
343.46,2.737446422359568e-12,2.3267947825418715e-21
343.47,2.737078905538942e-12,-2.5223190828470105e-21
343.48,2.736712260735807e-12,-4.8732868903641236e-21
343.49,2.736344084865612e-12,-2.221293725648361e-21
343.5,2.7359767374551367e-12,-9.453177797567616e-21
343.51,2.7356092961871763e-12,-5.692595721003695e-21
343.52,2.7352421344924113e-12,-3.232861939486796e-21
343.53,2.7348755126678567e-12,5.068200335210669e-21
343.54,2.734507645914574e-12,-2.210980800388795e-21
343.55,2.7341405276303683e-12,-3.116403399504997e-21
343.56,2.733773394987532e-12,1.9880480475760015e-21
343.57,2.7334061138465777e-12,4.232609047002379e-21
343.58,2.7330394830537644e-12,-1.985916372665323e-21
343.59,2.7326726081072285e-12,2.197099636691789e-22
343.6,2.732305328976037e-12,2.1718270718910795e-21
343.61,2.7319386111016518e-12,-6.813439657190122e-22
343.62,2.731572051301133e-12,8.847739994972323e-21
343.63,2.731204341453414e-12,3.403787722393812e-21
343.64,2.730838194621923e-12,-5.775870064796931e-22
343.65,2.730471334573589e-12,3.111204808912552e-21
343.66,2.730103963359301e-12,-2.380819681859141e-22
343.67,2.72973793280346e-12,5.776266067645951e-21
343.68,2.7293716869332656e-12,-9.793234712172263e-22
343.69,2.7290048488845705e-12,7.599210416754772e-22
343.7,2.728638457251249e-12,1.6964467156247575e-21
343.71,2.7282718124504236e-12,1.2706341202261053e-21
343.72,2.7279052813905643e-12,-1.934714046846383e-21
343.73,2.7275390834450437e-12,1.0079494218458014e-21
343.74,2.7271725944412064e-12,7.860538594737373e-21
343.75,2.7268056300579438e-12,6.911745258061026e-21
343.76,2.7264398632506185e-12,8.399473195475025e-22
343.77,2.7260735524919155e-12,5.275444634728273e-21
343.78,2.7257076605788064e-12,-4.425656223103015e-21
343.79,2.7253411476879975e-12,2.5365372702453097e-21
343.8,2.724974964860184e-12,-2.0778395871929915e-21
343.81,2.724608686408685e-12,-1.7829143589877455e-21
343.82,2.724242708226162e-12,1.7648330374133755e-21
343.83,2.7238763550277163e-12,-4.575044085099274e-21
343.84,2.7235103445400645e-12,7.766690132316069e-22
343.85,2.7231439969354036e-12,3.547612586920604e-21
343.86,2.7227785667571684e-12,-2.0201600871148262e-21
343.87,2.72241252092038e-12,-6.79395547445912e-21
343.88,2.7220467446264136e-12,-1.5479688176219894e-21
343.89,2.7216808864452323e-12,-3.223378935091664e-22
343.9,2.7213150325108863e-12,-1.508214765656346e-21
343.91,2.7209491779112015e-12,2.486674613639009e-21
343.92,2.720583380128799e-12,5.112923380372252e-22
343.93,2.720217467632879e-12,6.567431312829423e-21
343.94,2.7198520022859737e-12,1.409412054826034e-21
343.95,2.719486212187335e-12,-6.60027637891856e-21
343.96,2.7191205232391535e-12,2.222462776612221e-21
343.97,2.7187548727068363e-12,4.04276570246216e-21
343.98,2.7183892146274553e-12,-1.6759282914104127e-21
343.99,2.718023522356639e-12,3.0540624403583224e-21
344.0,2.7176580818447225e-12,-2.0972626843781343e-21
344.01,2.717292637426791e-12,-5.44462842637923e-21
344.02,2.716927196530907e-12,-8.246485499069328e-22
344.03,2.7165614905561064e-12,1.6696807145476936e-21
344.04,2.7161960659702576e-12,-2.1726338223760497e-21
344.05,2.715830812636718e-12,-1.373038771863986e-21
344.06,2.7154656009572166e-12,-2.512869780822008e-22
344.07,2.715100007390938e-12,-3.476715438557353e-22
344.08,2.7147348632762453e-12,3.449641903352859e-21
344.09,2.714369510023256e-12,1.5389892423806637e-21
344.1,2.714004019431251e-12,-1.426197941548559e-21
344.11,2.7136395148099316e-12,-1.322839091556392e-22
344.12,2.71327379260342e-12,4.3488548407727365e-21
344.13,2.7129085687993826e-12,2.9938026025671324e-21
344.14,2.712543230677157e-12,-4.0232162213890325e-21
344.15,2.7121782365822258e-12,4.417972082713534e-21
344.16,2.7118130349842805e-12,3.324981049040841e-21
344.17,2.7114477743398566e-12,7.729027733696574e-22
344.18,2.7110829902149242e-12,-5.4589729976655144e-21
344.19,2.7107180788252197e-12,-6.765561227625183e-22
344.2,2.7103528603424893e-12,5.611219241928365e-21
344.21,2.7099878048310258e-12,3.4377892010580103e-22
344.22,2.7096227984406683e-12,-9.251995711877022e-22
344.23,2.709258235674316e-12,-3.8868985598085426e-21
344.24,2.7088931426507935e-12,2.8235340158776376e-21
344.25,2.708527912798992e-12,-1.942562486290244e-21
344.26,2.70816273068309e-12,9.607450396834493e-22
344.27,2.7077983077125768e-12,1.8999289880766782e-22
344.28,2.7074333598773813e-12,6.788836926995732e-21
344.29,2.7070685518766806e-12,1.833710149967001e-21
344.3,2.7067039550440408e-12,2.426263115182237e-21
344.31,2.7063389522934614e-12,3.075246486382721e-21
344.32,2.7059743421101765e-12,2.1382742560292274e-21
344.33,2.7056098367390077e-12,5.791969265728072e-21
344.34,2.705245153130644e-12,1.9323696257242637e-21
344.35,2.7048802073801145e-12,1.1405745674989996e-21
344.36,2.7045155205745475e-12,-3.171096027030453e-21
344.37,2.7041508263547054e-12,2.1794711907160317e-21
344.38,2.703786885750274e-12,1.2761528833347782e-21
344.39,2.7034214135876987e-12,-1.5184729245644518e-21
344.4,2.7030570010617387e-12,-1.9611451306202873e-21
344.41,2.702692381857865e-12,3.686335755169072e-21
344.42,2.702327782171314e-12,-4.327337983843311e-21
344.43,2.701963270562389e-12,-1.794147780231468e-21
344.44,2.701598712820742e-12,1.8878087732189284e-21
344.45,2.7012343022047516e-12,1.2221258776193756e-21
344.46,2.700869716484188e-12,1.7860149770396409e-22
344.47,2.700505227703066e-12,1.5947266433801283e-21
344.48,2.70014086700577e-12,2.176296848729478e-21
344.49,2.699776441480113e-12,4.147131410761939e-21
344.5,2.6994119928319255e-12,3.1052668725753957e-21
344.51,2.6990469908526646e-12,1.7565211903802366e-21
344.52,2.6986829752804785e-12,1.7201795033901846e-21
344.53,2.698318759310249e-12,-5.329381065323952e-21
344.54,2.69795437871048e-12,8.512671031146814e-22
344.55,2.6975905215658425e-12,-3.9707395246995776e-21
344.56,2.6972255475747558e-12,4.936068086720612e-21
344.57,2.696861459610145e-12,-2.718199364436641e-21
344.58,2.6964972076130938e-12,5.935193806786936e-21
344.59,2.6961330706282777e-12,-2.8106449657013135e-21
344.6,2.695769305247816e-12,2.2103257105694067e-21
344.61,2.6954043196055357e-12,4.086707273916369e-21
344.62,2.6950398813482886e-12,-3.697554431625863e-21
344.63,2.6946760758849473e-12,-2.7041412632964562e-21
344.64,2.694311544375317e-12,-4.9806584287998096e-21
344.65,2.6939477579623147e-12,4.175028547636468e-22
344.66,2.693583475861406e-12,4.997029355090117e-22
344.67,2.6932190429253217e-12,1.1018084162577714e-21
344.68,2.692855220943028e-12,-1.1410674646621408e-21
344.69,2.6924908376609578e-12,3.975133471205185e-21
344.7,2.6921268763533216e-12,-5.35314755545951e-21
344.71,2.6917627630330426e-12,5.609342441191789e-21
344.72,2.691398654225417e-12,4.559720038681107e-23
344.73,2.691035640887162e-12,3.123790537757713e-21
344.74,2.690669878798419e-12,-3.233095749679568e-21
344.75,2.690305977871187e-12,1.9469143048331897e-21
344.76,2.6899424540329364e-12,4.728596296204635e-21
344.77,2.689578596173815e-12,-1.882924035948313e-21
344.78,2.68921439747669e-12,1.8476481864136003e-21
344.79,2.6888505567979836e-12,9.66594507299016e-22
344.8,2.688486502824288e-12,1.6631213907612782e-21
344.81,2.6881224236796544e-12,-8.302915905054577e-22
344.82,2.6877574366277994e-12,2.4180334176762882e-21
344.83,2.687394218013949e-12,-9.235260378709691e-21
344.84,2.687030558955486e-12,1.0665919671504114e-20
344.85,2.6866666080099214e-12,5.041409057356008e-21
344.86,2.6863026848146404e-12,-3.3163869446578694e-21
344.87,2.6859391459043154e-12,-4.866424245246544e-21
344.88,2.6855749779934243e-12,6.91904182119402e-21
344.89,2.685210895653702e-12,-1.1034155980333123e-22
344.9,2.6848473206873887e-12,2.0249647812563845e-21
344.91,2.6844832747766957e-12,2.247503637618292e-21
344.92,2.6841209508659513e-12,8.237529094207466e-21
344.93,2.6837554057704552e-12,3.2078021208975276e-21
344.94,2.6833913432980037e-12,5.0120753569547175e-21
344.95,2.683027966865657e-12,5.847972072892305e-22
344.96,2.6826640822883083e-12,2.3325199726675863e-22
344.97,2.682299991787387e-12,7.39429158077609e-21
344.98,2.6819365517010374e-12,-1.3253688757142229e-21
344.99,2.681572506016831e-12,-1.8189485118503673e-21
345.0,2.6812098019663335e-12,-2.950762569513882e-21
345.01,2.6808436555233723e-12,-1.9271036303915603e-21
345.02,2.680480980043272e-12,2.0286994251463378e-21
345.03,2.680117300624132e-12,-1.4445257117044994e-22
345.04,2.679753376863302e-12,2.394245863559401e-21
345.05,2.679389870545776e-12,2.126830194972197e-22
345.06,2.679025791358073e-12,1.246614862314579e-21
345.07,2.6786623389394865e-12,4.8619586812044125e-21
345.08,2.6782981784752085e-12,-1.1611372260741395e-21
345.09,2.677933363340578e-12,-1.066203968614298e-21
345.1,2.6775714982061873e-12,-1.2467307142118984e-21
345.11,2.677207396770716e-12,-4.615084607211017e-21
345.12,2.676843601247573e-12,1.3464307506469029e-22
345.13,2.6764798391152844e-12,9.656971816943234e-22
345.14,2.6761161631710114e-12,-3.5699446199275313e-22
345.15,2.6757524893935974e-12,-3.0264243904541624e-21
345.16,2.675388772393037e-12,4.6925874201196106e-21
345.17,2.6750251171315153e-12,-2.150716749801339e-21
345.18,2.67466128155231e-12,3.529807203501667e-21
345.19,2.674297126592205e-12,-4.179136023995977e-22
345.2,2.673933948075752e-12,4.197322665477001e-21
345.21,2.6735701359261596e-12,-8.010442524276237e-22
345.22,2.6732062901648277e-12,-1.879385287084736e-21
345.23,2.672842360323856e-12,-5.797376389735691e-22
345.24,2.6724790815879966e-12,4.4782024309308606e-21
345.25,2.67211583822327e-12,-3.0511893133047996e-21
345.26,2.6717520204353324e-12,5.700408351679293e-21
345.27,2.6713871996013127e-12,-2.199888507819989e-21
345.28,2.6710249456169457e-12,-6.032985446513368e-21
345.29,2.670661219465724e-12,1.6565367901972661e-21
345.3,2.6702974031480807e-12,-3.6718247784302756e-21
345.31,2.669933750786e-12,-5.695753211805184e-21
345.32,2.669570765663957e-12,-3.251073857745417e-21
345.33,2.669206530884183e-12,-4.6502319664596115e-22
345.34,2.6688430168490397e-12,-1.3185188689854425e-21
345.35,2.6684791862947477e-12,-2.4360915688711946e-22
345.36,2.668114866905287e-12,-8.22426299876532e-22
345.37,2.6677521722836732e-12,3.7903328437955624e-21
345.38,2.6673885650169405e-12,-2.290560521856607e-22
345.39,2.6670245770836977e-12,-1.3002648227641598e-21
345.4,2.6666613436874154e-12,-2.358860481321768e-21
345.41,2.66629778061048e-12,-5.0079489230120115e-21
345.42,2.6659338787557016e-12,4.274897095922119e-21
345.43,2.6655705066202308e-12,-2.7394971559602263e-22
345.44,2.665206724260243e-12,5.17837759595962e-21
345.45,2.664843164046565e-12,3.516715939104567e-22
345.46,2.664479822899716e-12,-3.4043901522598726e-21
345.47,2.664116230484334e-12,1.7128808338590583e-21
345.48,2.663752461471255e-12,-2.0988635469592763e-21
345.49,2.663389064777812e-12,-2.947847314497697e-21
345.5,2.663026302414439e-12,-7.09742846628841e-21
345.51,2.66266194791808e-12,-3.0293564966554116e-21
345.52,2.6622981472999276e-12,1.5979557517181418e-21
345.53,2.6619348858069892e-12,3.4345727311087955e-21
345.54,2.6615705103685024e-12,-4.4333024483261e-21
345.55,2.661207363996823e-12,-4.237289463654085e-21
345.56,2.6608441921346394e-12,-1.93000203422268e-21
345.57,2.660481137836286e-12,2.6328333672972546e-21
345.58,2.6601169110423272e-12,3.44662132843002e-21
345.59,2.659753085753557e-12,1.060813695791743e-21
345.6,2.6593898602458532e-12,1.8312456641512957e-21
345.61,2.6590263310221626e-12,-1.2110125210692388e-21
345.62,2.6586624881601605e-12,3.461998034801513e-21
345.63,2.6583000399588175e-12,-1.957081888621573e-21
345.64,2.6579356331514592e-12,4.758222785946424e-21
345.65,2.6575718737584215e-12,-5.553455485924876e-21
345.66,2.657208384922233e-12,2.1204162126569642e-21
345.67,2.6568449059334693e-12,-2.292321470695863e-21
345.68,2.6564812690459486e-12,7.173402034152386e-22
345.69,2.656117869791438e-12,3.712311856946231e-21
345.7,2.6557541524976705e-12,-4.3831849175456966e-21
345.71,2.65539074506695e-12,-3.990727136584386e-21
345.72,2.655026276947729e-12,-5.036484298520864e-21
345.73,2.654663508904347e-12,-1.5432841881740166e-21
345.74,2.654299848181382e-12,-4.297722026092188e-21
345.75,2.6539367873425696e-12,1.5783662490804857e-22
345.76,2.6535726367207675e-12,8.795697216298283e-21
345.77,2.6532098002261382e-12,-2.2431981598342733e-21
345.78,2.6528458097135383e-12,-4.055859073257393e-21
345.79,2.6524822154173878e-12,1.4003082020948567e-21
345.8,2.6521183550549525e-12,-2.629142957768096e-21
345.81,2.6517548544802754e-12,1.734667309749518e-21
345.82,2.6513916342071065e-12,1.0275709417350803e-20
345.83,2.6510277545957026e-12,2.0222180380908465e-21
345.84,2.650664540929493e-12,5.1660762308624246e-21
345.85,2.6503005956257e-12,-4.2483691178340926e-21
345.86,2.649937373530655e-12,-2.666904357099845e-21
345.87,2.6495736626634187e-12,-3.4141827971805685e-21
345.88,2.6492101783845358e-12,3.64467541289299e-21
345.89,2.648846404106264e-12,-3.1981358598648175e-21
345.9,2.64848275262012e-12,4.633128013618991e-22
345.91,2.6481196243316857e-12,2.3908250729912768e-22
345.92,2.647755912099625e-12,1.825863816921273e-21
345.93,2.6473922488341945e-12,-5.8382068111473396e-21
345.94,2.647028853578812e-12,-2.0142558531477992e-21
345.95,2.646665233741851e-12,-4.5722299371934776e-21
345.96,2.646301587045777e-12,9.348616194241461e-22
345.97,2.645937863823912e-12,-4.429355058224706e-22
345.98,2.645574442846152e-12,2.0770138791248239e-22
345.99,2.6452109940663022e-12,-4.6191352108209325e-21
346.0,2.644847272048345e-12,7.537176991735529e-22
346.01,2.6444838344220636e-12,5.1373154707533325e-22
346.02,2.6441198353435613e-12,-1.3096404008545046e-21
346.03,2.6437564127388423e-12,-3.9552111576625024e-21
346.04,2.6433931080930263e-12,3.2341657999311735e-21
346.05,2.6430297912379256e-12,4.854375647925319e-21
346.06,2.6426657806246606e-12,-1.772439241071932e-21
346.07,2.6423022167234043e-12,5.761672941379963e-22
346.08,2.641938219986016e-12,-7.520551191271118e-21
346.09,2.641574802605475e-12,-7.82710163077284e-22
346.1,2.6412115514890466e-12,7.235856738798248e-22
346.11,2.640847926047869e-12,2.6919768140779114e-23
346.12,2.640484415243843e-12,-1.0955819033763829e-21
346.13,2.640120923467874e-12,-2.002571662703597e-21
346.14,2.63975686194636e-12,-2.115253430832782e-21
346.15,2.6393933741192785e-12,4.2528051923023625e-21
346.16,2.63903018399428e-12,3.6114153863716365e-21
346.17,2.638666669685078e-12,5.862994904377441e-21
346.18,2.638302635537087e-12,-3.933904940546385e-21
346.19,2.6379392861417993e-12,-1.775678881400611e-21
346.2,2.6375745947424516e-12,1.9134520640910603e-21
346.21,2.637211965729385e-12,2.0469113434049588e-21
346.22,2.6368481258164214e-12,-4.260721036486482e-21
346.23,2.6364842762364534e-12,-5.2782587826340694e-21
346.24,2.6361210548062943e-12,-1.3805607195972193e-21
346.25,2.635757272603269e-12,3.124824779241056e-21
346.26,2.6353925666057954e-12,5.848294351806666e-21
346.27,2.63503016307406e-12,4.609544780121012e-21
346.28,2.6346666360665758e-12,-5.683715146474625e-22
346.29,2.6343030862571074e-12,1.6489326929368425e-21
346.3,2.6339396607197003e-12,-1.8776011678660165e-22
346.31,2.6335758872095407e-12,-2.3259985640475668e-21
346.32,2.6332119551653663e-12,5.078757602653672e-22
346.33,2.632848408916501e-12,-8.40115831398149e-23
346.34,2.6324847207017757e-12,-1.6993682898353415e-21
346.35,2.6321221968673066e-12,-6.602427011412436e-21
346.36,2.6317576103777816e-12,-6.1162640031028705e-21
346.37,2.631393751936353e-12,-2.6795448522964657e-21
346.38,2.6310301975431557e-12,-2.0303213517088105e-21
346.39,2.630667093214141e-12,8.01907875662187e-21
346.4,2.630302937831481e-12,-4.968557171525257e-21
346.41,2.629939125170999e-12,2.8192706660562816e-21
346.42,2.6295756331879552e-12,-9.009085879170086e-22
346.43,2.6292119377856113e-12,4.731210336287789e-21
346.44,2.628848476060358e-12,-2.592262032855976e-21
346.45,2.628484774959615e-12,1.5767653864993437e-22
346.46,2.628120901345674e-12,3.3851250349347116e-21
346.47,2.6277573613398564e-12,-1.6539143245215798e-21
346.48,2.627393160792774e-12,-7.564103079070706e-21
346.49,2.627029887848055e-12,1.6665758836995318e-21
346.5,2.6266663344810033e-12,-5.004719814673997e-21
346.51,2.626302458417532e-12,-6.0762003106116644e-21
346.52,2.6259393820014765e-12,6.675196747715996e-21
346.53,2.625576600259993e-12,-9.968065757218012e-22
346.54,2.625211716679499e-12,4.275617484083633e-21
346.55,2.6248479532871957e-12,-3.5486868499684754e-21
346.56,2.6244844560558812e-12,-4.0345507497431425e-21
346.57,2.6241203649777498e-12,8.174720514675249e-23
346.58,2.623756837857935e-12,1.6583272286103853e-21
346.59,2.6233937362170844e-12,3.9638389644156034e-21
346.6,2.6230296388536085e-12,1.5805526903426243e-21
346.61,2.622666024469958e-12,5.4868490705587126e-21
346.62,2.622301385531217e-12,-1.947002773554779e-21
346.63,2.6219384905986145e-12,2.165177172984942e-21
346.64,2.621574688350692e-12,-9.437337683606845e-22
346.65,2.6212112423551683e-12,1.8729797303620358e-21
346.66,2.6208475803977306e-12,9.741796469762418e-22
346.67,2.6204838336889927e-12,2.1669844625831256e-21
346.68,2.62012011143817e-12,5.2747432041499565e-21
346.69,2.6197565105006784e-12,5.653383013358254e-22
346.7,2.6193936701138145e-12,3.1079778069726717e-21
346.71,2.6190291527388264e-12,1.5590842805702593e-21
346.72,2.6186648458524446e-12,2.720229932236931e-21
346.73,2.618301742758822e-12,-1.7845447111427502e-21
346.74,2.6179381009030067e-12,-3.8851376109692866e-21
346.75,2.6175743671489855e-12,5.35431028722897e-21
346.76,2.6172103514218763e-12,-4.5860563345390236e-21
346.77,2.6168467764863857e-12,2.4237670333945354e-21
346.78,2.616483400801753e-12,-3.975657964340322e-22
346.79,2.6161189598417297e-12,-3.3225755423728622e-21
346.8,2.6157554402196446e-12,1.8304641904439228e-21
346.81,2.6153922294887767e-12,3.484445919705761e-22
346.82,2.6150285371523636e-12,1.8494238800397876e-21
346.83,2.6146647432888757e-12,-1.4890970962004998e-22
346.84,2.6143007664473143e-12,2.5727736373287072e-21
346.85,2.6139369981050992e-12,5.415128320525428e-23
346.86,2.6135737556419004e-12,-1.4820343432602781e-21
346.87,2.61321014667137e-12,1.7015420927086813e-21
346.88,2.6128468531417922e-12,4.174725226305304e-21
346.89,2.6124808780412776e-12,2.8969061820472592e-21
346.9,2.612118844152107e-12,-3.8719557714524636e-21
346.91,2.6117550685780154e-12,-5.855900555465223e-21
346.92,2.6113917618269917e-12,1.0422668602299621e-22
346.93,2.6110280839312392e-12,6.343123082035728e-22
346.94,2.6106641146303544e-12,4.068830272960908e-21
346.95,2.610300284785272e-12,-1.758530694199196e-21
346.96,2.6099367425689767e-12,-6.377354158096432e-21
346.97,2.6095740317736856e-12,6.707243488912694e-21
346.98,2.6092082936949876e-12,2.094560175573391e-21
346.99,2.6088454894987458e-12,5.913122967148509e-22
347.0,2.6084819766400723e-12,1.3488783852775433e-21
347.01,2.6081182352405067e-12,7.812967699299864e-22
347.02,2.6077547935651867e-12,2.9309329374890545e-21
347.03,2.607390903152498e-12,3.933186658783004e-21
347.04,2.607027025909845e-12,4.111337387286489e-21
347.05,2.6066633263553726e-12,-1.4487532527575936e-21
347.06,2.6062992634375203e-12,-2.171679624021764e-21
347.07,2.6059357999302475e-12,8.824059867160224e-22
347.08,2.605572194216403e-12,-3.253652089060309e-21
347.09,2.6052086574810626e-12,6.740356067564733e-21
347.1,2.6048447757748485e-12,-3.434014535603529e-21
347.11,2.6044815123175823e-12,-5.510400708084694e-22
347.12,2.604117553163135e-12,1.4612168105110356e-21
347.13,2.603754164515098e-12,2.5621826675155744e-21
347.14,2.6033902115174985e-12,4.472759498154978e-21
347.15,2.6030274163855264e-12,-2.466293105303314e-21
347.16,2.602662848233413e-12,-2.4416966943033234e-21
347.17,2.6022990832449658e-12,-4.836290113554683e-22
347.18,2.60193528791804e-12,-3.501297104770412e-21
347.19,2.6015716503004866e-12,-1.2207272292590095e-21
347.2,2.601208570221865e-12,5.0349234575042505e-21
347.21,2.600844476170363e-12,-2.237732056678928e-21
347.22,2.600480939996807e-12,-6.024730472229822e-21
347.23,2.6001171516542635e-12,-2.391648674661312e-21
347.24,2.599752708200137e-12,2.6973017885583413e-21
347.25,2.5993899624607936e-12,3.0083978352312526e-21
347.26,2.599026087332095e-12,3.927556256573278e-21
347.27,2.5986625885139813e-12,-7.871369693937676e-21
347.28,2.598298755978621e-12,2.6785569515720504e-21
347.29,2.5979360673195637e-12,-3.671283434110073e-21
347.3,2.5975716386650596e-12,9.064172403146429e-21
347.31,2.5972080289538535e-12,-2.8403409665814936e-21
347.32,2.5968443768603524e-12,2.568152199824727e-21
347.33,2.5964801475814902e-12,-6.488114891128247e-21
347.34,2.59611704575151e-12,2.631500017279014e-21
347.35,2.5957534400164495e-12,-1.183612494154117e-21
347.36,2.595389695762523e-12,-1.3441453086725098e-21
347.37,2.595026059737717e-12,3.012418949267305e-21
347.38,2.594662456176323e-12,4.96252234087398e-21
347.39,2.5942988676260727e-12,7.9085560465790935e-22
347.4,2.593935411571093e-12,2.4105894066739793e-21
347.41,2.5935717156630478e-12,-5.384964699259703e-21
347.42,2.5932079672356927e-12,7.874838931662862e-21
347.43,2.5928443923583005e-12,5.6222125337849156e-21
347.44,2.592480931611916e-12,-6.549975591500578e-21
347.45,2.5921172987884277e-12,-1.1303880261274184e-21
347.46,2.591753774470732e-12,2.7020243331727095e-22
