t/M,Re(Psi_4),Im(Psi_4)
357.59,2.2499259774260953e-12,1.241150865557366e-21
357.6,2.249622239626906e-12,-1.5338791205098085e-22
357.61,2.2493183024385504e-12,-2.032821646292778e-22
357.62,2.2490149013478887e-12,-6.21594718835281e-21
357.63,2.2487114542792715e-12,-7.21485805580956e-21
357.64,2.248407702566958e-12,-5.6081965606073934e-21
357.65,2.2481041456734028e-12,-5.027319360243827e-21
357.66,2.247800921217679e-12,9.928676112129392e-22
357.67,2.247497218305127e-12,1.7196486910606483e-21
357.68,2.2471938704016295e-12,2.1943908086926467e-21
357.69,2.2468912999287505e-12,7.453068514281592e-22
357.7,2.246588269402936e-12,5.528471497668399e-21
357.71,2.2462847017816048e-12,3.388750146121744e-21
357.72,2.245981859913898e-12,-3.1294525359394353e-21
357.73,2.2456783957449014e-12,5.660808066777365e-21
357.74,2.2453761339852026e-12,-1.8797833963318886e-21
357.75,2.2450732147417827e-12,-9.353334526059564e-21
357.76,2.244770677151365e-12,-1.0221591836515678e-21
357.77,2.2444677493677807e-12,-2.718098257326253e-21
357.78,2.2441651867293114e-12,4.1883620478188726e-21
357.79,2.2438627512672177e-12,-5.730331843557847e-21
357.8,2.2435603419297274e-12,8.124398663275935e-22
357.81,2.2432577903895388e-12,-5.746862856106269e-21
357.82,2.2429552502692203e-12,8.435703243364022e-22
357.83,2.24265300333238e-12,1.296896692149363e-21
357.84,2.2423509426263248e-12,-4.491491696752471e-21
357.85,2.2420487397880646e-12,5.825722189412567e-21
357.86,2.2417466160797972e-12,2.6535856017043717e-21
357.87,2.241444852871741e-12,-1.4087822417842427e-21
357.88,2.2411425003896333e-12,2.3612702007860134e-21
357.89,2.2408405542130173e-12,-2.5620731348126543e-21
357.9,2.240539124856794e-12,-4.989425257829694e-22
357.91,2.2402370241825223e-12,-3.116333888366605e-21
357.92,2.239935384598989e-12,3.3084142277241567e-21
357.93,2.239633538568364e-12,-5.8821420634071496e-21
357.94,2.239332126110708e-12,3.457810515312948e-21
357.95,2.2390306251970584e-12,-1.319673175162371e-21
357.96,2.2387291919174886e-12,-6.6671692644308225e-21
357.97,2.238427850632075e-12,3.0686302898467128e-21
357.98,2.238126362366454e-12,2.805593822978184e-21
357.99,2.2378253520561364e-12,-2.660696801801654e-22
358.0,2.2375242503717446e-12,-4.9183364272363325e-21
358.01,2.2372224208877457e-12,-3.899048264240155e-22
358.02,2.236921549598104e-12,1.072112415377591e-21
358.03,2.2366203412800547e-12,4.632923693000082e-21
358.04,2.2363199511981795e-12,-3.035877905275431e-21
358.05,2.236018996068953e-12,2.1799830454623706e-21
358.06,2.235718378320323e-12,6.4771658336324896e-21
358.07,2.2354168277855917e-12,-6.3116176851592304e-21
358.08,2.2351165478502064e-12,1.1818136301484656e-21
358.09,2.2348158660260823e-12,-6.098290107833288e-21
358.1,2.2345151993805687e-12,2.0987940358208847e-21
358.11,2.2342148794598897e-12,1.6306049227809023e-22
358.12,2.233913874535999e-12,-5.4622589787531215e-21
358.13,2.2336140789911333e-12,-4.1063599684980174e-21
358.14,2.2333136573120282e-12,1.2882415022205316e-21
358.15,2.233013299864358e-12,3.0248761878263478e-21
358.16,2.2327131098483484e-12,-1.3791662840331195e-21
358.17,2.232412372477259e-12,4.385308166863842e-21
358.18,2.2321129934829662e-12,4.1262169836985744e-21
358.19,2.2318128827873958e-12,2.274132722816706e-21
358.2,2.2315127183274567e-12,-6.869174951791454e-22
358.21,2.231213743288583e-12,-3.477688594494837e-21
358.22,2.230913402086756e-12,3.3562357845395013e-21
358.23,2.230613357750526e-12,6.911618874173042e-22
358.24,2.2303136075729787e-12,2.665389856842159e-21
358.25,2.2300141713626438e-12,-5.507030471071764e-22
358.26,2.229714329579341e-12,-2.1893501979601827e-21
358.27,2.2294149422605584e-12,-1.3923565491424746e-21
358.28,2.2291157406746437e-12,2.752714804245311e-21
358.29,2.228816112574799e-12,-1.0610390803919827e-20
358.3,2.2285165782168532e-12,5.032795995389838e-21
358.31,2.2282174515791768e-12,-6.939288520049198e-21
358.32,2.227918292743563e-12,-2.81749918522636e-21
358.33,2.2276188686790633e-12,-2.7949965339706525e-21
358.34,2.2273205786589334e-12,-5.4327083193441235e-21
358.35,2.2270215489940555e-12,1.3086019465748956e-21
358.36,2.2267220556635817e-12,5.7434188951586814e-21
358.37,2.2264237163893284e-12,1.1962171805824755e-21
358.38,2.22612410099187e-12,-3.1631886084388657e-21
358.39,2.2258252462799665e-12,-5.324624818339455e-21
358.4,2.2255264659114404e-12,-8.241767167251225e-21
358.41,2.2252279957737936e-12,-3.149079953743487e-21
358.42,2.2249290433816574e-12,3.288744681957443e-21
358.43,2.224630576074277e-12,6.870733686409934e-22
358.44,2.2243315945862816e-12,3.3065290013950484e-21
358.45,2.224033570886686e-12,-1.6176442550680528e-21
358.46,2.2237352944445145e-12,-3.823264272208156e-21
358.47,2.2234370754481845e-12,-9.36546737930611e-22
358.48,2.2231385995618764e-12,-2.9184209325785514e-21
358.49,2.222840308795657e-12,-1.3374090474429157e-21
358.5,2.2225421223400613e-12,4.138897500459725e-21
358.51,2.222244177064701e-12,2.261654420276332e-21
358.52,2.221946923400244e-12,-3.318171063876589e-21
358.53,2.221647632295818e-12,2.128346801628015e-22
358.54,2.2213501601101853e-12,-4.621437503980389e-23
358.55,2.2210522897306555e-12,2.2910892277880103e-21
358.56,2.220754815336983e-12,-1.2021003505681717e-22
358.57,2.2204566637152007e-12,1.6175389351613989e-21
358.58,2.2201592368945758e-12,4.54579674702144e-21
358.59,2.219861347419096e-12,1.6005803237919612e-21
358.6,2.2195639010143824e-12,9.642479797787634e-22
358.61,2.219266262041456e-12,8.965805716729664e-21
358.62,2.2189701498912252e-12,1.9213236739143852e-21
358.63,2.2186714500596397e-12,-4.25652930420165e-21
358.64,2.218374331707894e-12,4.958600227550182e-21
358.65,2.218076839623783e-12,-3.87680048715855e-21
358.66,2.217779853060185e-12,8.053448854959359e-21
358.67,2.217482612682606e-12,-1.6895208785631864e-21
358.68,2.217185345581461e-12,3.253879580058681e-22
358.69,2.216888556183704e-12,-5.479118589410304e-21
358.7,2.216592302658885e-12,-1.1243468762817415e-21
358.71,2.216293355209071e-12,5.776647325708039e-21
358.72,2.2159978264135957e-12,-1.9520138947133797e-21
358.73,2.2157007474373965e-12,-1.4184906307796143e-22
358.74,2.215404158245302e-12,6.56645183769754e-21
358.75,2.215107412454578e-12,-2.885809676682187e-21
358.76,2.2148108052480276e-12,2.4748219113441603e-21
358.77,2.2145135912156736e-12,1.7849975867413627e-21
358.78,2.214217510092173e-12,-6.485802065978123e-21
358.79,2.2139199905481233e-12,5.225131208921493e-23
358.8,2.2136251596048523e-12,2.750043891412564e-21
358.81,2.2133281573607357e-12,-3.872225390413498e-21
358.82,2.213032013644751e-12,-7.982954028639526e-22
358.83,2.2127359761946825e-12,-3.0239135638795294e-21
358.84,2.212440417086471e-12,-3.1540931813002206e-21
358.85,2.212143329996864e-12,9.089929439517746e-22
358.86,2.2118462417683925e-12,-2.9394364667523034e-22
358.87,2.2115513222912914e-12,-3.3606486886283068e-21
358.88,2.211255173395541e-12,6.846796578025598e-21
358.89,2.2109590278482764e-12,-3.8940771646460834e-22
358.9,2.2106636041435576e-12,1.5581974869562321e-21
358.91,2.2103678506653686e-12,3.929822740964473e-22
358.92,2.2100720882213303e-12,3.5880617502701644e-21
358.93,2.2097761209586727e-12,7.250243438047193e-22
358.94,2.2094808228515584e-12,-5.10458204376525e-22
358.95,2.209185048558338e-12,1.4240894370173445e-21
358.96,2.2088894550615965e-12,1.64029014139681e-21
358.97,2.208593688639789e-12,5.251638123028188e-21
358.98,2.2082991001159277e-12,1.5792193403243837e-21
358.99,2.2080034946127733e-12,5.9921297483241235e-21
359.0,2.2077081283979665e-12,4.689305651828269e-22
359.01,2.2074121862355646e-12,-1.2017591140706124e-21
359.02,2.207118262743396e-12,7.698211129009595e-22
359.03,2.2068224844067402e-12,9.550767223073274e-22
359.04,2.206527366547354e-12,-8.514019125951984e-22
359.05,2.2062324609394723e-12,-5.554388620297831e-21
359.06,2.2059382023203886e-12,4.22972538795819e-21
359.07,2.205642249050297e-12,-8.455503385814985e-23
359.08,2.2053476786211543e-12,-6.880170350046138e-22
359.09,2.205052513872243e-12,2.2410138249702683e-21
359.1,2.204757922701046e-12,1.3464665594151653e-21
359.11,2.2044639093075383e-12,4.660978809734592e-21
359.12,2.204168698223283e-12,3.478093022936388e-21
359.13,2.203874238373218e-12,-2.177168897556574e-21
359.14,2.203579689009169e-12,1.2480029786842794e-21
359.15,2.2032846484102208e-12,-3.9703498410449575e-22
359.16,2.2029906749976405e-12,-2.6257832527458316e-21
359.17,2.2026961626665413e-12,4.244626048351608e-21
359.18,2.2024019597498295e-12,2.3189716198756075e-21
359.19,2.202107633533455e-12,3.3640631600020318e-21
359.2,2.2018130041959423e-12,2.7256602266240146e-21
359.21,2.2015195598141626e-12,-2.4562835013749117e-21
359.22,2.2012249791470407e-12,3.383482044390908e-21
359.23,2.200930769332603e-12,6.450486194878882e-22
359.24,2.2006380544728813e-12,-7.60224363006641e-22
359.25,2.200342897766634e-12,-3.2552887604097126e-21
359.26,2.2000493943195243e-12,-2.48385204014068e-21
359.27,2.199755326524723e-12,3.686087200189369e-21
359.28,2.1994616100059577e-12,-2.164823298098584e-21
359.29,2.1991677598384257e-12,-3.785707193495316e-21
359.3,2.1988742207281763e-12,1.6162687770871509e-21
359.31,2.1985805418612557e-12,-4.269268800110525e-22
359.32,2.19828666174016e-12,4.231003971624971e-21
359.33,2.197992318141311e-12,-3.0793708139272943e-21
359.34,2.197700010545986e-12,1.1532824674358794e-21
359.35,2.1974064244160476e-12,4.8205784898800295e-21
359.36,2.197113013052939e-12,-1.4208856054569277e-21
359.37,2.1968198710941697e-12,-4.186674822914275e-21
359.38,2.196526422971368e-12,1.9950644597572956e-21
359.39,2.1962329879362573e-12,-2.288845913776279e-21
359.4,2.195940040563745e-12,3.0566701612470768e-21
359.41,2.1956470095012495e-12,-4.806606751063302e-21
359.42,2.195354137297969e-12,1.6875872050770179e-21
359.43,2.1950608699576336e-12,6.240573088926664e-21
359.44,2.1947678857798403e-12,-2.0787748279640797e-21
359.45,2.1944753228791298e-12,5.2843315284517434e-21
359.46,2.194182294463435e-12,-4.991826551701407e-22
359.47,2.193889638598348e-12,-1.0534981750755515e-21
359.48,2.193596387090784e-12,-1.937568216316708e-21
359.49,2.1933039360057356e-12,1.4239335635554965e-21
359.5,2.1930106440453656e-12,1.9809642306544493e-21
359.51,2.192719003620201e-12,-6.250736459918782e-23
359.52,2.192426212141844e-12,-4.2093207092430317e-22
359.53,2.1921334822936403e-12,2.2619282520336326e-21
359.54,2.1918410980491885e-12,4.5406613483729876e-21
359.55,2.191548462066614e-12,-1.317364562808514e-21
359.56,2.1912561853543924e-12,1.5996766789928692e-21
359.57,2.1909640066271853e-12,-1.7388843188119466e-21
359.58,2.1906717287923074e-12,5.2208467951188054e-21
359.59,2.190379660811286e-12,4.608270409250499e-21
359.6,2.190087420031668e-12,-7.977704884491888e-21
359.61,2.1897952302399827e-12,4.452681311150448e-21
359.62,2.1895031060395054e-12,-2.2532562109197365e-22
359.63,2.1892112084253216e-12,1.9352448591759193e-21
359.64,2.1889191209523866e-12,-2.4372227046686586e-21
359.65,2.188627450784039e-12,-3.0985495689289995e-21
359.66,2.188335524816276e-12,-2.6259033174394174e-21
359.67,2.1880439391162474e-12,5.7474758179629955e-22
359.68,2.1877516399937237e-12,-3.875243858938203e-21
359.69,2.1874604163199894e-12,-5.786016584603984e-21
359.7,2.187168157546652e-12,7.270420625763979e-21
359.71,2.1868768848075625e-12,2.6187668405645375e-21
359.72,2.1865850684489673e-12,-7.702360733331765e-22
359.73,2.1862940594310395e-12,4.384257074195434e-22
359.74,2.1860022420274703e-12,-1.6134756931626849e-21
359.75,2.1857110662819063e-12,2.98936442170073e-21
359.76,2.1854197388663287e-12,-1.2933284537119232e-24
359.77,2.1851285583731902e-12,-9.326920293470724e-22
359.78,2.1848369334391127e-12,-1.6606674369362387e-21
359.79,2.1845454675347392e-12,-1.6567074084460458e-21
359.8,2.1842543824066748e-12,6.88358271502173e-22
359.81,2.183963583964807e-12,5.0061879741727555e-21
359.82,2.1836723973913748e-12,8.259039631942493e-22
359.83,2.1833814322589997e-12,5.0393890215463825e-22
359.84,2.1830909311196743e-12,-7.876770498750897e-22
359.85,2.1827994815247716e-12,1.0004843468621611e-21
359.86,2.182508527207901e-12,-5.282016596903486e-21
359.87,2.1822178401602443e-12,-1.5927108203667695e-21
359.88,2.1819271341456434e-12,2.7062897893921988e-21
359.89,2.1816364425267757e-12,1.9783080626086335e-22
359.9,2.1813461253951318e-12,-2.9295342891286882e-21
359.91,2.1810553258490643e-12,7.525164203182566e-21
359.92,2.1807644697511745e-12,2.4564288428460943e-21
359.93,2.1804737247382915e-12,-1.590008311562026e-21
359.94,2.1801833036628353e-12,-3.609945120474746e-21
359.95,2.179892922973423e-12,2.2409127178598804e-22
359.96,2.179602507934723e-12,1.723549740403115e-21
359.97,2.1793125576889566e-12,1.7125016821951033e-24
359.98,2.1790214682241934e-12,2.4199776231531224e-22
359.99,2.1787314269126673e-12,5.840220527762565e-22
360.0,2.178440542196841e-12,2.694144297756852e-21
360.01,2.178151407410887e-12,6.1239649946774155e-21
360.02,2.177860920768812e-12,3.1640690828584937e-21
360.03,2.1775713031566964e-12,1.1407304409608478e-21
360.04,2.1772808394004364e-12,-3.668239688807771e-21
360.05,2.1769909601195206e-12,4.5236879922166186e-21
360.06,2.1767012925185784e-12,2.6398202899046854e-21
360.07,2.1764112474132082e-12,2.5301717350871376e-21
360.08,2.1761214523928847e-12,-1.9703248136842554e-23
360.09,2.175831944328838e-12,-3.684503188793291e-21
360.1,2.175541928158698e-12,7.441340089476594e-21
360.11,2.175252297530039e-12,-3.7460605678344595e-22
360.12,2.1749622660887856e-12,1.851262765609968e-21
360.13,2.174673077959313e-12,-3.529607095679025e-22
360.14,2.1743836842219713e-12,1.9623162879822805e-21
360.15,2.1740938955648994e-12,-1.4614990678608685e-21
360.16,2.1738043426986896e-12,-1.8988125970661451e-22
360.17,2.173514718733757e-12,-3.5849758770052e-21
360.18,2.173225670101437e-12,-1.2836011071333536e-21
360.19,2.172936571361402e-12,2.739006365195218e-21
360.2,2.1726471459580458e-12,-1.767310161617879e-21
360.21,2.1723577275379866e-12,-3.2465556337499576e-21
360.22,2.1720685048692164e-12,2.798568985204358e-21
360.23,2.1717792513187543e-12,-2.434787708426817e-21
360.24,2.1714903150861505e-12,1.4015530833915076e-21
360.25,2.1712014429712625e-12,-4.159832991504419e-21
360.26,2.1709119615422016e-12,-1.9559402208334432e-21
360.27,2.1706231308305264e-12,5.1274849106662426e-21
360.28,2.170334489586366e-12,3.4914707574795874e-21
360.29,2.1700458703654157e-12,-1.7707857185374632e-22
360.3,2.1697564708633435e-12,-7.838389818368023e-21
360.31,2.1694679467070934e-12,2.230490259897394e-21
360.32,2.1691784256085575e-12,7.374921143544275e-21
360.33,2.1688902989813103e-12,-1.345605042578735e-21
360.34,2.168601806945988e-12,2.0700058925360623e-21
360.35,2.1683130938062172e-12,2.5492304253952574e-21
360.36,2.1680245331082878e-12,4.3249514347585306e-21
360.37,2.1677359360343546e-12,-2.686436986987908e-22
360.38,2.167447615116331e-12,4.2173039581674097e-22
360.39,2.1671589565231375e-12,8.964914710319371e-22
360.4,2.1668705167026437e-12,3.57686835059097e-21
360.41,2.166582756582115e-12,-2.419067659159631e-21
360.42,2.1662940741706513e-12,7.739749300193957e-23
360.43,2.166005702832924e-12,-1.4393671426765834e-21
360.44,2.1657179940821357e-12,-6.905516638781506e-21
360.45,2.1654288032290293e-12,-3.4599822117881546e-21
360.46,2.1651412669033063e-12,1.3378724550321935e-21
360.47,2.1648530379209543e-12,-1.8271381877917875e-21
360.48,2.164565178655651e-12,2.9792789874395368e-21
360.49,2.1642781779591222e-12,1.8232539896343855e-21
360.5,2.1639887898779363e-12,-1.962126712150303e-21
360.51,2.1637012600829593e-12,6.076526802322292e-21
360.52,2.163413260102708e-12,-1.1696849896981836e-21
360.53,2.163125655707165e-12,7.198826259618678e-23
360.54,2.16283746735336e-12,-5.722241168328682e-23
360.55,2.162550175356426e-12,9.704281519012241e-21
360.56,2.1622625481746018e-12,1.8157383610955513e-21
360.57,2.1619749387628636e-12,3.5839669122994536e-21
360.58,2.1616875180521506e-12,-1.4166243620337044e-21
360.59,2.1613971375508005e-12,-2.142438605138329e-21
360.6,2.161111943609515e-12,2.883250402950493e-21
360.61,2.1608246591732047e-12,-3.1926044583673462e-21
360.62,2.1605371771321865e-12,-2.6961453759832795e-21
360.63,2.1602497104563655e-12,2.36046134390291e-21
360.64,2.159962109016729e-12,6.304879317531504e-21
360.65,2.159675178090036e-12,-2.3636125155099995e-21
360.66,2.1593879084900568e-12,-7.245409254331771e-21
360.67,2.159102906837665e-12,-4.359683833574908e-21
360.68,2.158813149518237e-12,8.479642708420098e-22
360.69,2.1585266613321726e-12,-6.082032927042166e-21
360.7,2.1582390944334935e-12,-5.365215110363932e-21
360.71,2.1579522594320556e-12,1.5745262852838785e-21
360.72,2.157665394097603e-12,1.1265859774972068e-22
360.73,2.1573782351601266e-12,-6.567328099320901e-23
360.74,2.1570907726469172e-12,6.4813975874818504e-21
360.75,2.1568043933402093e-12,-2.456833271287646e-21
360.76,2.1565173365144602e-12,2.3196498800744596e-22
360.77,2.1562305917858077e-12,1.3772494617320156e-21
360.78,2.1559440480640477e-12,3.0705218353702197e-21
360.79,2.1556572077629492e-12,1.6943971902412695e-21
360.8,2.1553706215883048e-12,3.702753022218308e-21
360.81,2.1550843414174117e-12,1.9144947311669355e-21
360.82,2.1547974392958295e-12,1.757319515272674e-21
360.83,2.154511114718517e-12,7.641153016380688e-21
360.84,2.154224172193713e-12,-4.713531336756838e-21
360.85,2.1539381453477163e-12,5.801441738132538e-22
360.86,2.153651393707559e-12,-3.2023360177421815e-22
360.87,2.1533648362554833e-12,9.940893221301264e-22
360.88,2.1530786985435745e-12,-4.231319931344933e-21
360.89,2.152792284735235e-12,-5.0505108036890525e-21
360.9,2.152505948373976e-12,-2.840307264211364e-21
360.91,2.152219838169117e-12,2.7882602727410584e-21
360.92,2.1519335499145537e-12,2.9842816830056047e-22
360.93,2.151647474393305e-12,-3.99113999061847e-21
360.94,2.1513614147944854e-12,-2.168193535111514e-21
360.95,2.1510754075323122e-12,4.188345196633808e-21
360.96,2.150789691924686e-12,2.0948108369512276e-21
360.97,2.150503400081275e-12,9.374609147203684e-22
360.98,2.1502169147917495e-12,-8.703658149873296e-22
360.99,2.1499321525655176e-12,3.123346087751633e-22
361.0,2.1496456127896616e-12,1.1707466143572564e-21
361.01,2.149359673966526e-12,-1.8916929713763305e-21
361.02,2.1490740375316503e-12,-2.443343897643393e-21
361.03,2.1487878605910765e-12,1.591019382665905e-21
361.04,2.148502364182048e-12,-7.376184982424125e-23
361.05,2.148216844658067e-12,-3.941258376428971e-21
361.06,2.1479311286571666e-12,2.499776410026775e-21
361.07,2.147645803910436e-12,-4.183626864815706e-21
361.08,2.1473604262539954e-12,1.415396331922118e-21
361.09,2.147074551248549e-12,3.702281189036498e-21
361.1,2.1467892382353886e-12,-4.225434654961104e-23
361.11,2.146503778836825e-12,-4.244992561626764e-21
361.12,2.1462177943076844e-12,-3.0500792414886653e-21
361.13,2.1459329847222944e-12,3.0907306190590016e-21
361.14,2.1456476080639532e-12,3.825204264888724e-21
361.15,2.1453623248924683e-12,-2.560480697824045e-21
361.16,2.145077232361268e-12,3.8939739511375624e-21
361.17,2.1447916338458993e-12,1.5320507669302938e-21
361.18,2.1445070850876966e-12,5.5619042488366656e-21
361.19,2.1442217332358437e-12,-4.397885470116471e-22
361.2,2.1439368306121252e-12,-1.8853232234218923e-21
361.21,2.1436514904397915e-12,7.866512339842791e-22
361.22,2.1433665029948817e-12,-3.1901441853479073e-21
361.23,2.143081899235333e-12,8.253209121910123e-21
361.24,2.142796732787256e-12,-1.0075534189967821e-21
361.25,2.1425120736045337e-12,7.069893629892771e-21
361.26,2.142227063469934e-12,-9.58200510738687e-22
361.27,2.141942632347735e-12,9.58200510738687e-22
361.28,2.141658285728771e-12,-4.286119985175176e-21
361.29,2.14137280186472e-12,1.5886665359512533e-22
361.3,2.1410878190845633e-12,-6.0230579921121554e-21
361.31,2.1408036552108384e-12,-5.581430559530329e-21
361.32,2.140518778675936e-12,-2.6042390126406757e-21
361.33,2.1402346211250307e-12,3.211642084694135e-21
361.34,2.139949900440463e-12,2.717169335749564e-22
361.35,2.139665320063407e-12,2.138604960536121e-22
361.36,2.139380783695338e-12,-4.271000259375919e-21
361.37,2.139096513895802e-12,6.003862385925386e-21
361.38,2.138812279931085e-12,8.953055688830122e-21
361.39,2.1385280296417764e-12,-3.9141090108916866e-21
361.4,2.1382437320310062e-12,1.156694832411471e-21
361.41,2.1379593813018993e-12,-1.603712537815853e-21
361.42,2.137675297395597e-12,-3.887256647491166e-21
361.43,2.1373909690954412e-12,1.2710048462975275e-21
361.44,2.1371065056462383e-12,1.6711888956109797e-21
361.45,2.136822515816667e-12,3.1476476030129917e-21
361.46,2.1365387606652215e-12,-3.579770967218356e-21
361.47,2.1362542230556998e-12,1.6541881562788805e-21
361.48,2.135970946867815e-12,4.4553859263533235e-21
361.49,2.1356867146955614e-12,-6.677071442054438e-23
361.5,2.1354026771827268e-12,1.9871570411657083e-21
361.51,2.135118827289317e-12,1.0226415488240435e-21
361.52,2.1348347964723276e-12,2.43002514224792e-21
361.53,2.1345510699303347e-12,-2.978684983166008e-21
361.54,2.1342674094488483e-12,-8.882480819381233e-21
361.55,2.1339836464014697e-12,2.550820755985734e-21
361.56,2.133699866576528e-12,-5.820085468008441e-21
361.57,2.1334164044176024e-12,-3.2681883425767026e-21
361.58,2.1331324240963985e-12,-2.4395123594393184e-21
361.59,2.1328491251743506e-12,-3.2969427834913955e-21
361.6,2.132565582143673e-12,4.922574500280093e-21
361.61,2.1322818997246258e-12,3.2514277326317746e-21
361.62,2.1319983559298967e-12,-4.3399637342530004e-21
361.63,2.131715273973427e-12,-3.492054229762451e-21
361.64,2.1314315865899984e-12,2.0809402052448873e-21
361.65,2.1311482584156855e-12,-2.7934104161764422e-21
361.66,2.130865389524125e-12,7.833947424705354e-22
361.67,2.1305816887596734e-12,9.310679963864666e-22
361.68,2.1302984649873138e-12,-4.084436576728907e-21
361.69,2.1300151110190416e-12,-3.6982537558060466e-21
361.7,2.129731977785391e-12,-1.7944195055906354e-22
361.71,2.1294488855528473e-12,-1.2297152300928676e-22
361.72,2.1291659065901988e-12,6.003394765539842e-21
361.73,2.1288828464637905e-12,2.8443915701914087e-21
361.74,2.1285999532815947e-12,-1.6794185931169285e-21
361.75,2.1283167531452098e-12,4.450414826759252e-21
361.76,2.128033656397994e-12,-1.829172968388344e-21
361.77,2.1277503912203825e-12,-1.05203422837306e-21
361.78,2.127468187685491e-12,4.8625990262368685e-22
361.79,2.12718500800981e-12,4.468658340989869e-21
361.8,2.126902417916012e-12,3.98854912091478e-22
361.81,2.126619903108578e-12,8.112455385861365e-22
361.82,2.126336546703386e-12,-2.0971510452770811e-22
361.83,2.1260542105928032e-12,3.531896750449684e-21
361.84,2.1257719379201145e-12,-4.357569009849294e-22
361.85,2.1254887600122428e-12,1.3909705391709072e-21
361.86,2.125206293097421e-12,6.00801409664569e-21
361.87,2.1249239289797816e-12,-2.5223907003835353e-22
361.88,2.124641068443916e-12,-9.79628898946523e-22
361.89,2.12435880941663e-12,4.739608545644384e-21
361.9,2.1240762492612552e-12,-1.1828921059926032e-21
361.91,2.123793721972308e-12,-2.385489566520182e-21
361.92,2.123511389037522e-12,-2.2801844046530483e-21
361.93,2.1232292398680965e-12,1.2600199800335083e-21
361.94,2.1229465932556406e-12,-3.9913379920429794e-21
361.95,2.1226645443368464e-12,-4.451946178202002e-21
361.96,2.122382170664067e-12,-6.662370889483663e-21
361.97,2.122099582848664e-12,4.55565469028426e-22
361.98,2.121817975773577e-12,1.5124359875150408e-21
361.99,2.1215357111873405e-12,2.4765976049703476e-21
362.0,2.121253746600404e-12,1.2799170167985945e-21
362.01,2.120971320747367e-12,-2.146630337423161e-21
362.02,2.120689831887101e-12,-2.560868275080532e-21
362.03,2.120407646043863e-12,3.425001257992074e-21
362.04,2.1201256622823635e-12,3.2121075986815458e-21
362.05,2.119843800570859e-12,1.332520097376034e-21
362.06,2.119562315062146e-12,3.925639434272173e-21
362.07,2.1192797268053197e-12,1.480679929260707e-21
362.08,2.1189981837260267e-12,2.4316365368197274e-21
362.09,2.1187163042480547e-12,1.8870146611227566e-21
362.1,2.1184344465831334e-12,1.8127830845148385e-21
362.11,2.1181530517529306e-12,-5.617468925189217e-22
362.12,2.11787116514047e-12,-3.94062856338718e-22
362.13,2.1175896227361144e-12,3.5666312556641944e-21
362.14,2.1173077158926186e-12,1.942465591976122e-21
362.15,2.117026680522374e-12,-3.3096548962245415e-21
362.16,2.116745281258976e-12,-5.943206545285177e-21
362.17,2.1164635372332525e-12,-2.4325696711926824e-21
362.18,2.1161819348552046e-12,-1.6800462997605866e-21
362.19,2.11590050300061e-12,-1.179412336276753e-21
362.2,2.11561912305918e-12,-4.1603237822694276e-21
362.21,2.115337504959736e-12,-4.707144737617335e-21
362.22,2.1150565017163623e-12,4.01058836458121e-21
362.23,2.114775061234409e-12,-5.485243995181304e-21
362.24,2.11449377090817e-12,-3.1083969802011546e-21
362.25,2.1142127619407856e-12,-5.235600007642907e-22
362.26,2.1139315537579495e-12,5.073280967507661e-22
362.27,2.1136503331971706e-12,2.8138361588729316e-21
362.28,2.11336955409863e-12,-7.1880415011773015e-22
362.29,2.1130872109708123e-12,5.9983583676036445e-21
362.3,2.1128070931303948e-12,-1.2462504554375559e-21
362.31,2.112526292262103e-12,-5.919657014157328e-21
362.32,2.1122450294712694e-12,-6.637934564741787e-22
362.33,2.1119641555548193e-12,3.694990945097904e-21
362.34,2.1116832055629415e-12,6.755471580567725e-22
362.35,2.1114023073147018e-12,-1.795521151814237e-21
362.36,2.111121637265917e-12,6.3997177870753564e-21
362.37,2.110841414474474e-12,2.1839767763226925e-21
362.38,2.110560709262423e-12,-2.0163032721331543e-21
362.39,2.1102791800510808e-12,-4.060189827819008e-21
362.4,2.1099985268540636e-12,1.725493945879949e-21
362.41,2.109717944186278e-12,-6.928950318012034e-21
362.42,2.109436405444938e-12,1.1042244549164157e-21
362.43,2.109156543106931e-12,-3.45439393754109e-21
362.44,2.1088759529709564e-12,-3.790979508022419e-21
362.45,2.1085953889683945e-12,1.7397584740371756e-21
362.46,2.1083151947987942e-12,-2.94724067183537e-21
362.47,2.1080346125473396e-12,-2.1146531073648537e-21
362.48,2.1077540611611085e-12,-1.3571944451069484e-21
362.49,2.1074735476969597e-12,-5.186436675216789e-22
362.5,2.1071933119839216e-12,-3.295758987740604e-21
362.51,2.1069128875965645e-12,-3.1163718035330002e-21
362.52,2.1066325263643134e-12,1.2005437223478247e-21
362.53,2.1063524103329403e-12,-3.0571419944288875e-22
362.54,2.106072301987842e-12,-4.0332047613361035e-22
362.55,2.1057908510210334e-12,-3.471965510767254e-21
362.56,2.1055097048181156e-12,-6.5334888133129516e-21
362.57,2.1052315652866164e-12,2.884006599880269e-21
362.58,2.1049515766807853e-12,4.976083332054757e-21
362.59,2.104671219624206e-12,2.904779898268717e-21
362.6,2.1043912092857615e-12,-1.879560118129782e-21
362.61,2.1041115071153164e-12,-1.3208295877374326e-21
362.62,2.103831411519265e-12,2.4823901998363215e-23
362.63,2.1035515467924993e-12,2.77448653534884e-21
362.64,2.103272660824002e-12,-8.011582085666234e-21
