t/M,Re(Psi_4),Im(Psi_4)
337.41,2.985091241404806e-12,-2.52561348952715e-22
337.42,2.984658964733588e-12,4.6699099378188575e-21
337.43,2.984226560130097e-12,-1.7557670998485933e-21
337.44,2.9837939505292458e-12,-2.4236090535345543e-21
337.45,2.9833621572453355e-12,4.947406827870988e-21
337.46,2.9829298872142192e-12,3.561346302748294e-21
337.47,2.9824977745117855e-12,5.6704321998474135e-21
337.48,2.9820668841619803e-12,-5.611019134105722e-21
337.49,2.9816338488740023e-12,3.9926734484593535e-21
337.5,2.981202348752096e-12,-1.0906929533095012e-23
337.51,2.9807702925170243e-12,5.207306867919358e-21
337.52,2.980338874778449e-12,3.469557897701143e-21
337.53,2.9799062758806423e-12,-4.0742668865423905e-21
337.54,2.979475643390862e-12,3.194525493464716e-21
337.55,2.979044133182878e-12,-1.933159525024169e-21
337.56,2.978612648096568e-12,2.7508927698601955e-21
337.57,2.9781807135030992e-12,-1.0960347789749955e-21
337.58,2.977750288716726e-12,1.409955505544369e-21
337.59,2.977318945564576e-12,-5.843814042977603e-21
337.6,2.976888230552406e-12,-4.2626884123427796e-21
337.61,2.976456997507659e-12,6.450128107196259e-22
337.62,2.9760261575044442e-12,-3.3887985932788056e-21
337.63,2.9755952763597707e-12,2.959413546646447e-21
337.64,2.9751644007970496e-12,6.161888586665412e-22
337.65,2.9747336970729745e-12,2.877845385341006e-21
337.66,2.9743033134867084e-12,1.9012096781415918e-21
337.67,2.9738724591686952e-12,-9.236092405972257e-22
337.68,2.9734421885613426e-12,-3.685649069377688e-22
337.69,2.9730117149939514e-12,1.1112345479033103e-21
337.7,2.9725813509583083e-12,-6.340464807591779e-21
337.71,2.972151442952594e-12,-1.5411798964390683e-21
337.72,2.9717209849515255e-12,4.122751958769656e-21
337.73,2.971291067344411e-12,-5.2159852282276536e-21
337.74,2.970860904968044e-12,-1.1928027092087509e-21
337.75,2.9704299965912387e-12,6.248840701599008e-22
337.76,2.970001630417629e-12,-8.919964174159416e-22
337.77,2.9695715026523246e-12,2.1856871716067547e-21
337.78,2.969141979984187e-12,-3.96890906472193e-21
337.79,2.9687121624253888e-12,-2.1063560051186465e-21
337.8,2.968282581505402e-12,9.413703896553674e-22
337.81,2.9678530142122225e-12,3.943522754422034e-21
337.82,2.967423667824788e-12,-2.4624215455347107e-21
337.83,2.966994393564134e-12,1.9319757292733773e-21
337.84,2.966565272132183e-12,-3.3092778509587197e-22
337.85,2.9661358342436752e-12,-6.584263540310876e-22
337.86,2.9657068713618405e-12,-4.12252868056755e-21
337.87,2.9652778155841688e-12,-5.599564541058026e-21
337.88,2.964849001969063e-12,3.707260714223102e-24
337.89,2.9644200806910923e-12,4.749085230845117e-22
337.9,2.9639914252026316e-12,-3.6778553962852866e-21
337.91,2.9635624974689357e-12,4.1663712513095042e-22
337.92,2.9631339616452122e-12,8.090409823000536e-21
337.93,2.9627055871871495e-12,3.177345710291305e-21
337.94,2.9622769362965387e-12,2.2840306876440547e-21
337.95,2.961848438580958e-12,-4.201350098707452e-21
337.96,2.9614200698006563e-12,3.465024928918752e-23
337.97,2.9609920229330427e-12,4.9575006877247135e-21
337.98,2.9605633588078143e-12,-5.2623049231741116e-21
337.99,2.9601357870564405e-12,-7.470972898412784e-23
338.0,2.959707532056711e-12,8.455292746001678e-22
338.01,2.9592798314581946e-12,-1.0958704799206152e-21
338.02,2.9588514212851267e-12,-1.2498692474301896e-21
338.03,2.95842404908863e-12,2.1927309669637782e-21
338.04,2.957996468410741e-12,-1.0450262417842986e-22
338.05,2.9575688547697726e-12,5.553308038055561e-23
338.06,2.9571413544173085e-12,5.534864416002301e-21
338.07,2.956713829253539e-12,-6.140698221446614e-22
338.08,2.956286398181073e-12,4.21295635242073e-21
338.09,2.9558590511177914e-12,-2.885639058433407e-21
338.1,2.9554319014509882e-12,-5.329039828826394e-21
338.11,2.9550048369283606e-12,8.810650536645026e-21
338.12,2.9545774306494136e-12,-2.6552580818220382e-21
338.13,2.954150363619111e-12,-4.774488392330077e-22
338.14,2.953723674767777e-12,-3.836425047743648e-21
338.15,2.953296902276971e-12,-4.388402465721339e-21
338.16,2.9528699949916925e-12,-2.0771655397904058e-21
338.17,2.9524432958914716e-12,-2.5409859831023776e-21
338.18,2.952016574766982e-12,4.223749536454639e-21
338.19,2.9515902282348595e-12,2.465534801975405e-21
338.2,2.951163376531592e-12,-1.9418547365175287e-21
338.21,2.9507374197671498e-12,3.996890457521782e-22
338.22,2.950311015074692e-12,-2.5910592795219863e-21
338.23,2.949885136733021e-12,8.107699138876867e-21
338.24,2.9494588207623097e-12,4.289751415556608e-21
338.25,2.9490325748997167e-12,2.508699112518507e-21
338.26,2.94860632196594e-12,-2.6475149622848313e-21
338.27,2.9481808094689624e-12,-4.0720046149474616e-22
338.28,2.9477546106085187e-12,2.5398738048881104e-21
338.29,2.9473290289727223e-12,-1.823883802676177e-21
338.3,2.9469034213305374e-12,-6.539902795628183e-22
338.31,2.946477705379082e-12,-3.3269294673139413e-21
338.32,2.946052318299326e-12,-2.3620474616971203e-21
338.33,2.9456267606398404e-12,-2.9154488048127736e-21
338.34,2.9452014878983687e-12,2.374264570868992e-21
338.35,2.944776249817682e-12,-3.3256951180079555e-21
338.36,2.944351022318306e-12,-5.126197901406929e-21
338.37,2.9439259987262324e-12,-1.3044502358545923e-21
338.38,2.94350143735717e-12,5.288019831582769e-21
338.39,2.9430757270855687e-12,-3.4498167343979045e-21
338.4,2.942650923240505e-12,2.750041785014431e-21
338.41,2.9422264258742362e-12,-1.473686687458877e-21
338.42,2.941801269602148e-12,6.219519639586516e-22
338.43,2.941376503903391e-12,-3.8132167531133586e-21
338.44,2.9409519574768046e-12,-6.27790899583553e-22
338.45,2.940527547777476e-12,-3.8455668156412205e-22
338.46,2.9401030233672623e-12,-2.4534609278765827e-21
338.47,2.939679994467863e-12,-4.308805893068462e-22
338.48,2.9392544006677473e-12,-2.1281740769811028e-21
338.49,2.9388301978842384e-12,2.3394921504880855e-22
338.5,2.9384061043160733e-12,-8.311762777213517e-22
338.51,2.9379830562292158e-12,2.465795995343907e-21
338.52,2.9375580786071367e-12,4.785858729452451e-21
338.53,2.937134343248951e-12,6.997496726058767e-22
338.54,2.9367102851934817e-12,-2.470295261756169e-21
338.55,2.9362867051077792e-12,-5.416560671255922e-22
338.56,2.935862401242683e-12,3.690573828212832e-21
338.57,2.9354394043753257e-12,4.294120085284619e-21
338.58,2.9350160652352236e-12,-1.0879546357364956e-21
338.59,2.9345925406381473e-12,-3.421565722637018e-21
338.6,2.934168430098244e-12,-6.299288936886305e-21
338.61,2.9337459140156976e-12,-4.532716014615005e-21
338.62,2.933322806934198e-12,-4.870064101220509e-21
338.63,2.932899825926086e-12,-4.173398195481463e-21
338.64,2.932476918628128e-12,-1.6335749441485468e-21
338.65,2.9320534561038124e-12,1.6167111206950977e-21
338.66,2.931630656512269e-12,3.522655981839856e-22
338.67,2.9312079528648112e-12,1.0138810389885583e-21
338.68,2.930785120570164e-12,-4.8586600617280065e-22
338.69,2.9303626855077722e-12,4.2529484273754114e-21
338.7,2.9299398155903066e-12,-4.59511174011314e-21
338.71,2.9295174291604628e-12,-9.40173955515777e-22
338.72,2.9290954795982493e-12,-3.052162469242283e-21
338.73,2.928672549044442e-12,-1.567412978788463e-22
338.74,2.9282495113011902e-12,-1.7078633935060583e-21
338.75,2.927828557702039e-12,6.013303262357857e-22
338.76,2.9274063673134555e-12,-1.812075334742123e-21
338.77,2.926984426821442e-12,2.0520109332851488e-21
338.78,2.9265621156953906e-12,-2.46240048155338e-21
338.79,2.9261405918013774e-12,6.109696253723924e-21
338.8,2.9257186172728404e-12,-2.965581080380109e-21
338.81,2.9252971575975994e-12,-1.1920233418995106e-21
338.82,2.9248754404630132e-12,5.028562135142345e-22
338.83,2.924454659797828e-12,3.044166581929106e-23
338.84,2.9240324185295923e-12,2.92311609401719e-21
338.85,2.9236112749898846e-12,-2.5119345400509197e-21
338.86,2.923189863899739e-12,-7.77207829874049e-21
338.87,2.9227688108951353e-12,-4.799487125373487e-21
338.88,2.92234754468382e-12,-1.6549928003657175e-21
338.89,2.9219264017769833e-12,1.3837519127688376e-21
338.9,2.9215051693717405e-12,-6.971756540872512e-22
338.91,2.9210838806468786e-12,-2.833105488994359e-23
338.92,2.9206640877727286e-12,-2.685695534845063e-21
338.93,2.9202431913852135e-12,1.3377860927087373e-21
338.94,2.919822220933925e-12,-9.633316965908732e-22
338.95,2.9194016693631806e-12,2.7490180755217535e-22
338.96,2.91898111339412e-12,4.129947414792262e-21
338.97,2.9185609773343713e-12,2.409786868985275e-21
338.98,2.918140621020274e-12,5.553493401091272e-21
338.99,2.9177201615933308e-12,1.7472993793536066e-22
339.0,2.917300630049813e-12,1.0072795872394815e-21
339.01,2.916878761982501e-12,2.815348552732484e-21
339.02,2.9164598638804734e-12,3.307887628190886e-23
339.03,2.916039954801952e-12,3.9913379920429794e-21
339.04,2.9156199492714542e-12,-2.177548049220528e-21
339.05,2.915200199610902e-12,2.906100609898159e-21
339.06,2.9147804066667644e-12,4.48751271067908e-22
339.07,2.9143608059270716e-12,6.2183274182431924e-21
339.08,2.9139412674267765e-12,-4.2208047918645915e-21
339.09,2.9135215895161166e-12,-6.460365202123033e-22
339.1,2.9131031320495397e-12,-4.663203166163126e-21
339.11,2.9126830546406115e-12,1.6970407198982868e-21
339.12,2.9122639289458407e-12,-1.2866848740001847e-21
339.13,2.9118445950063935e-12,8.593893743158427e-22
339.14,2.911425873493646e-12,2.141617109866427e-22
339.15,2.9110063830754825e-12,1.0596867727905445e-21
339.16,2.9105875739083735e-12,-3.3662685588473675e-21
339.17,2.9101685580841503e-12,3.232036231418628e-21
339.18,2.9097484639561627e-12,8.549532998475736e-22
339.19,2.9093311051159064e-12,9.379538118835094e-22
339.2,2.908912534413336e-12,-7.496944787393676e-21
339.21,2.908494053905837e-12,-3.70457295020529e-21
339.22,2.908075560922281e-12,2.356781466364417e-21
339.23,2.907656992052013e-12,2.7166680129938906e-21
339.24,2.907238924165543e-12,-4.153901374361663e-22
339.25,2.9068207830554798e-12,-2.0001766880262837e-21
339.26,2.906402709288784e-12,-3.7638849088365935e-21
339.27,2.9059853801813107e-12,-3.5523561955163027e-22
339.28,2.9055668756911412e-12,1.726277525985455e-21
339.29,2.9051488745930956e-12,-3.325160092882153e-22
339.3,2.904730849901797e-12,3.0480760568641053e-21
339.31,2.9043130474578384e-12,5.2981179042327604e-21
339.32,2.9038955341749335e-12,-2.8470540574316237e-21
339.33,2.903477955610158e-12,1.860236021656894e-21
339.34,2.9030603384396127e-12,3.1460572724225152e-21
339.35,2.902642816330065e-12,1.2459387085138597e-21
339.36,2.9022250290709357e-12,-1.2131126000079207e-21
339.37,2.9018079714616022e-12,-1.3009578277499435e-21
339.38,2.9013913483634236e-12,-2.557714997075309e-22
339.39,2.900974022281121e-12,-1.7312612639683255e-21
339.4,2.9005572632578218e-12,2.9691956595764763e-21
339.41,2.9001397319446417e-12,-2.71525251344846e-21
339.42,2.89972313040053e-12,-2.3308053645872583e-21
339.43,2.8993062560885856e-12,1.117890766003847e-21
339.44,2.8988897322890592e-12,3.59062944959439e-21
339.45,2.898473268528603e-12,-4.000858911604507e-21
339.46,2.8980563184672233e-12,-9.908623201902458e-22
339.47,2.8976401056653138e-12,-2.7038653251410223e-21
339.48,2.8972234283787897e-12,3.702765660607107e-21
339.49,2.8968073081050013e-12,-6.6334984902735176e-21
339.5,2.8963901676963757e-12,-1.3960322138847017e-21
339.51,2.895974708151233e-12,4.5325475027643585e-23
339.52,2.8955586757259183e-12,-3.0252637650828348e-21
339.53,2.8951426557639303e-12,-4.9782150069654356e-21
339.54,2.8947265275760284e-12,3.1332082438107197e-21
339.55,2.894310937631455e-12,5.14862682872798e-21
339.56,2.8938951439190306e-12,2.7001412132417346e-21
339.57,2.8934795238781234e-12,3.081513020828638e-21
339.58,2.89306381848845e-12,1.1802822787057153e-21
339.59,2.8926486971675957e-12,1.0501869172103476e-21
339.6,2.8922329830172552e-12,1.2239774015783541e-21
339.61,2.8918175423252053e-12,-1.0358339203315318e-21
339.62,2.8914023642092986e-12,3.773325785269064e-21
339.63,2.8909872874710047e-12,-1.5162022273769902e-21
339.64,2.890572028435479e-12,-4.902051863269481e-22
339.65,2.890156921825648e-12,6.314223299649852e-22
339.66,2.8897419733348936e-12,-5.164778689612446e-21
339.67,2.8893268960717996e-12,-1.6723747977599044e-21
339.68,2.888912403382163e-12,2.5828653907842996e-22
339.69,2.88849748521482e-12,1.1909364404628407e-21
339.7,2.888082785699514e-12,-3.90839645915477e-21
339.71,2.887668047957273e-12,6.585636911893645e-21
339.72,2.88725303340675e-12,2.108622489509842e-21
339.73,2.8868396181985042e-12,-2.4832327590895538e-22
339.74,2.8864250590126585e-12,-1.7750406427662874e-21
339.75,2.8860109463730157e-12,1.1291894855896952e-21
339.76,2.885596396566831e-12,2.2115958686436545e-21
339.77,2.885182425133403e-12,1.3082459652904049e-21
339.78,2.8847685589037826e-12,-2.6629085198413894e-23
339.79,2.8843545908016653e-12,-5.7331270338804455e-21
339.8,2.883940653892523e-12,3.5498706457192664e-22
339.81,2.8835269055580654e-12,-2.1761999544153564e-21
339.82,2.8831132202501638e-12,3.7891111328783754e-21
339.83,2.882699492822947e-12,7.811282580793399e-22
339.84,2.882285885576116e-12,-5.33475238056331e-21
339.85,2.8818725693696594e-12,3.40773089969894e-23
339.86,2.8814590672428133e-12,3.5656265037547145e-21
339.87,2.8810459738749785e-12,-2.0540288626966404e-21
339.88,2.880632433017878e-12,-2.7747034943565465e-21
339.89,2.8802193624929517e-12,1.6789804623052476e-21
339.9,2.8798060751254146e-12,6.421902372212969e-22
339.91,2.8793932093033805e-12,-1.9500907532178765e-21
339.92,2.878980350561669e-12,2.7031070218131133e-21
339.93,2.878567307817114e-12,8.557284543605476e-22
339.94,2.8781548143786497e-12,-5.961485868284056e-22
339.95,2.8777422194792054e-12,-6.715155120300548e-22
339.96,2.8773294637988403e-12,-6.0634776658878535e-22
339.97,2.8769169049592633e-12,-2.5504689874975094e-22
339.98,2.876504620106957e-12,4.7372556989297316e-21
339.99,2.876091873451801e-12,-4.3193378837338685e-22
340.0,2.875679888997309e-12,7.135128780074299e-21
340.01,2.875267755870661e-12,4.451337429141542e-21
340.02,2.8748555657400204e-12,9.341791464290277e-22
340.03,2.8744435428601466e-12,8.794886253017047e-22
340.04,2.874031668327282e-12,-7.187283197849392e-22
340.05,2.87361980631172e-12,-1.4630198873129532e-22
340.06,2.8732079651967943e-12,-3.154929421359054e-21
340.07,2.872796144589718e-12,-2.1827255758316424e-21
340.08,2.8723844507339876e-12,-2.494084922271189e-21
340.09,2.8719729126027303e-12,5.402460442153076e-21
340.1,2.8715613027333318e-12,-5.097483482056766e-22
340.11,2.8711500750441487e-12,-1.1688668646632946e-20
340.12,2.8707386749817855e-12,-1.2078002639162897e-21
340.13,2.8703276850814925e-12,2.2696861163577708e-21
340.14,2.8699163049262344e-12,-6.483704093437575e-22
340.15,2.8695053271527825e-12,-3.856499021951913e-21
340.16,2.8690940393583563e-12,-5.874344177518483e-21
340.17,2.8686832214736306e-12,-3.2886056596806598e-21
340.18,2.8682724637184666e-12,1.3130780426076935e-21
340.19,2.8678616144780982e-12,2.9961659812724496e-21
340.2,2.867450920886099e-12,-6.026910594297561e-22
340.21,2.8670403430151618e-12,-2.8734177364652697e-21
340.22,2.866629755476226e-12,-6.2418727365747755e-21
340.23,2.866219281617088e-12,1.5806453718604797e-21
340.24,2.8658089779076894e-12,-5.031923946562743e-21
340.25,2.8653985341043063e-12,3.0945642636612095e-21
340.26,2.864988406809361e-12,-7.032395530327658e-21
340.27,2.8645783608894234e-12,7.64851698425394e-21
340.28,2.8641680504267177e-12,-6.035631082568518e-22
340.29,2.863758347592409e-12,-7.883826932496719e-22
340.3,2.8633481999733223e-12,-1.0786485687845424e-21
340.31,2.862938564937781e-12,-2.3478376998913538e-21
340.32,2.8625288337134653e-12,-1.9632557415496345e-21
340.33,2.8621191486549828e-12,-3.5753117223706224e-21
340.34,2.861709579540923e-12,-8.775254622416728e-24
340.35,2.8613008777478916e-12,-2.6127762442740547e-21
340.36,2.860890428211751e-12,-1.262494997839879e-21
340.37,2.860481093058694e-12,-3.323942594761232e-21
340.38,2.8600717102595406e-12,-6.273460282978463e-21
340.39,2.85966296501545e-12,-7.232115775713894e-21
340.4,2.85925377594937e-12,-2.4578338104008596e-21
340.41,2.858844593306175e-12,3.622204357609279e-22
340.42,2.858435532168765e-12,-4.508871587748525e-21
340.43,2.8580265911151175e-12,1.6078600357398902e-21
340.44,2.8576178827986056e-12,-2.8319680340024954e-21
340.45,2.857209114947355e-12,-1.5864211155413885e-21
340.46,2.8568004565252284e-12,-1.0802789209395473e-21
340.47,2.856391956087127e-12,3.990487007197215e-22
340.48,2.8559839521946212e-12,-3.462438272011328e-21
340.49,2.8555749282121464e-12,-6.945763587910289e-22
340.5,2.855166751113004e-12,5.779084428348013e-21
340.51,2.8547585852444314e-12,1.0058303853239216e-21
340.52,2.8543502972563894e-12,-6.2776520152632945e-21
340.53,2.8539421440649737e-12,5.0657021470248345e-21
340.54,2.8535341363835718e-12,-1.695027003283061e-21
340.55,2.853126313538409e-12,3.619318592166957e-21
340.56,2.852718285276727e-12,-2.458389899507993e-21
340.57,2.85231075854007e-12,-4.037122661863635e-23
340.58,2.8519029874663603e-12,-2.3261502247131485e-21
340.59,2.8514953186609743e-12,-1.5557435331311924e-22
340.6,2.8510880302013676e-12,-3.04323976675055e-22
340.61,2.85068074128374e-12,-2.1959200537372635e-21
340.62,2.850272872061364e-12,7.105449630379184e-21
340.63,2.8498655861032976e-12,1.5314399114717002e-21
340.64,2.84945829174269e-12,5.806328581801287e-22
340.65,2.8490512183476836e-12,5.783326714188039e-23
340.66,2.848644020160881e-12,-1.3683330784346822e-21
340.67,2.8482369702219837e-12,-5.2561542406255144e-21
340.68,2.847830139510665e-12,2.2305281750637896e-21
340.69,2.8474232102442197e-12,-7.08356415377647e-21
340.7,2.847016228812809e-12,6.249809644740226e-22
340.71,2.8466102405259085e-12,-8.340662559599394e-22
340.72,2.8462033031211524e-12,-2.7183194291302268e-21
340.73,2.8457967626482358e-12,3.6439550247314765e-21
340.74,2.845390330254725e-12,4.622280063233622e-23
340.75,2.84498386182856e-12,1.8176952049611838e-22
340.76,2.844577646944031e-12,-3.348397877086306e-21
340.77,2.8441714226953557e-12,-2.8110767773185948e-21
340.78,2.8437653326451306e-12,7.76801716313991e-22
340.79,2.8433594791216554e-12,5.228206550195792e-22
340.8,2.84295364483954e-12,3.241906813070247e-21
340.81,2.8425473546462306e-12,-8.319093042716641e-22
340.82,2.8421413761183512e-12,-1.1796756360433882e-21
340.83,2.8417358075608205e-12,3.607337399585991e-21
340.84,2.841330320246522e-12,4.417209566589358e-21
340.85,2.8409246639021126e-12,-1.0024812122923222e-21
340.86,2.840518990448917e-12,4.71030644121509e-21
340.87,2.840113575950979e-12,-8.790900947749258e-21
340.88,2.8397079378611195e-12,-3.335531997289445e-21
340.89,2.839303352653508e-12,8.858836500337394e-22
340.9,2.8388977633742183e-12,1.079832364535334e-21
340.91,2.838492735176835e-12,3.7529274257483045e-22
340.92,2.838087674549327e-12,5.901415606324844e-21
340.93,2.8376826838810146e-12,-1.0576899073603834e-21
340.94,2.8372779150197083e-12,-1.8654851658045327e-21
340.95,2.8368730678709047e-12,-4.450086228650491e-21
340.96,2.836468231392835e-12,-8.165915770478967e-22
340.97,2.8360638571030106e-12,1.2377363941836412e-21
340.98,2.8356587159595057e-12,-4.951160429344139e-21
340.99,2.8352546086791044e-12,1.33065804142639e-21
341.0,2.834850194390802e-12,6.6379682671119166e-21
341.01,2.834445943773368e-12,-4.4516407504727054e-21
341.02,2.834041583696443e-12,-2.4694063617440082e-21
341.03,2.8336373396830396e-12,-5.582237310015299e-21
341.04,2.8332332286246144e-12,3.522655981839856e-22
341.05,2.83282931744349e-12,-3.973551566207241e-21
341.06,2.8324255044162637e-12,1.559046365403864e-21
341.07,2.832022876793603e-12,-1.6204478709831841e-21
341.08,2.8316175801681823e-12,3.806927048287977e-21
341.09,2.8312139390054302e-12,-6.152114899327914e-22
341.1,2.8308103448593963e-12,1.2076570288432402e-21
341.11,2.830406896699971e-12,4.175723659020385e-22
341.12,2.8300031292923432e-12,3.40965193479631e-21
341.13,2.82959991037381e-12,1.5900019923676269e-21
341.14,2.8291966210030525e-12,-8.151255239472722e-22
341.15,2.828791684940974e-12,-3.015898718983155e-22
341.16,2.828389568820298e-12,-6.7041007428981376e-21
341.17,2.8279869861780465e-12,-1.4199356198989081e-21
341.18,2.8275840563343963e-12,-1.4875636383596167e-21
341.19,2.8271811355270546e-12,4.1137112979824716e-22
341.2,2.8267782790252394e-12,-6.735502926266114e-22
341.21,2.826375448068157e-12,-7.455975343705244e-22
341.22,2.8259727125842273e-12,-1.4177533914330362e-21
341.23,2.825570187661279e-12,3.0281326793400914e-21
341.24,2.8251680516795945e-12,-2.17488977477658e-21
341.25,2.824765227535498e-12,-2.988456564105372e-21
341.26,2.824362736118202e-12,1.6692615413192102e-21
341.27,2.8239604176565662e-12,-2.513227868504632e-22
341.28,2.823558218175569e-12,4.448839240955707e-22
341.29,2.8231562650875317e-12,8.544351259068355e-22
341.3,2.822753965124427e-12,-2.5335251209150033e-21
341.31,2.822351856667134e-12,3.4618232037564684e-21
341.32,2.821950147163125e-12,2.525925236450846e-21
341.33,2.821547583395343e-12,2.9982428898316677e-21
341.34,2.8211462805490513e-12,3.0090866274207704e-21
341.35,2.8207449419660547e-12,-9.053973223386047e-22
341.36,2.8203429967964702e-12,6.716882366769674e-22
341.37,2.8199420324042364e-12,-5.9711331717335684e-21
341.38,2.819540120194241e-12,1.947327158867274e-21
341.39,2.8191387640248935e-12,1.184781545117977e-21
341.4,2.818737216511669e-12,6.316999532389254e-21
341.41,2.818336205326654e-12,-9.117123039415825e-22
341.42,2.817935376802665e-12,6.477983116108125e-21
341.43,2.8175338542852667e-12,1.1329009591001845e-21
341.44,2.817132916759633e-12,-2.0001935392113484e-22
341.45,2.8167319457669304e-12,-2.8944648666110178e-21
341.46,2.816331085905517e-12,-3.8856684232988225e-21
341.47,2.8159301060404284e-12,9.357041786773786e-22
341.48,2.8155296097035507e-12,2.4012222541761664e-21
341.49,2.815128967411035e-12,6.854034162010865e-21
341.5,2.8147284627351224e-12,-6.206919165954424e-21
341.51,2.8143279222313285e-12,-3.908834589966451e-21
341.52,2.8139276290094084e-12,1.7735451000917997e-22
341.53,2.813527360219856e-12,1.7601778975392656e-21
341.54,2.813127029430118e-12,-4.099518387361769e-21
341.55,2.8127269586425843e-12,-2.4608628109162305e-21
341.56,2.812326921043234e-12,-3.72689234482342e-21
341.57,2.811926751095802e-12,1.991780585067822e-21
341.58,2.811526967056658e-12,5.740621598437949e-21
341.59,2.8111270061893606e-12,5.177526611113855e-23
341.6,2.8107272833736347e-12,-4.828285800648974e-22
341.61,2.810327806696551e-12,-2.835898572918825e-21
341.62,2.809928001292754e-12,-3.663106396557452e-21
341.63,2.809528389266554e-12,5.5813526227994045e-21
341.64,2.8091289533381374e-12,1.9361716743544753e-21
341.65,2.808729548925569e-12,-5.291984072869227e-21
341.66,2.8083303774617467e-12,2.8669974349556373e-21
341.67,2.8079309404392375e-12,2.304113087444852e-21
341.68,2.8075317429948995e-12,-1.9732990478481664e-21
341.69,2.8071323660717595e-12,-1.7410265257132906e-21
341.7,2.8067337707592302e-12,1.048404904389761e-21
341.71,2.806334940391802e-12,-1.6576595004021985e-21
341.72,2.805936069798537e-12,1.3104745345152048e-21
341.73,2.8055371618597616e-12,-6.621757427079723e-22
341.74,2.8051385176801688e-12,9.90403125397234e-22
341.75,2.8047398940696425e-12,1.906606270158546e-21
341.76,2.8043414693095303e-12,-1.2001540386932044e-21
341.77,2.803942918548273e-12,-3.782952024737246e-21
341.78,2.803544425449085e-12,-2.8648994624150885e-21
341.79,2.8031462744775346e-12,-3.455373412672973e-21
341.8,2.8027478850784586e-12,9.452377366277046e-22
341.81,2.8023497484777687e-12,-4.272259885459501e-21
341.82,2.8019516228593276e-12,-4.356869685669112e-21
341.83,2.8015536379595546e-12,-5.163624383435519e-22
341.84,2.8011556862529175e-12,3.0121282663249394e-21
341.85,2.800757643641088e-12,7.823162666263977e-24
341.86,2.8003599904518162e-12,-3.996435475525037e-21
341.87,2.7999619489183463e-12,-2.190953166939458e-21
341.88,2.7995642426943383e-12,-1.484644170547166e-21
341.89,2.7991671022584757e-12,-4.299718891522349e-21
341.9,2.798769536716256e-12,-2.9154740815903705e-21
341.91,2.798372297345425e-12,3.87585682079493e-22
341.92,2.797974877266937e-12,-3.29813500483472e-21
341.93,2.797577505274104e-12,-3.1648463437696005e-21
341.94,2.797180375656643e-12,-2.3457734297209338e-21
341.95,2.796783359966092e-12,2.9410920956849055e-21
341.96,2.796386288082103e-12,-3.392446874845302e-21
341.97,2.795989337355009e-12,-3.9083374800070436e-22
341.98,2.7955924469917606e-12,1.0057208526210014e-22
341.99,2.7951956212270676e-12,-3.98242371514378e-21
342.0,2.7947988727514298e-12,-8.71851668230405e-21
342.01,2.794402252782872e-12,6.4634405433973315e-22
342.02,2.7940056446150874e-12,-2.0101989303434848e-21
342.03,2.79360921469781e-12,7.80871277507104e-22
342.04,2.7932128690033348e-12,2.576445089274668e-21
342.05,2.7928164942845433e-12,3.818609132334046e-21
342.06,2.7924200020807938e-12,-1.4108781079266587e-21
342.07,2.7920238421954857e-12,1.711798145218654e-21
342.08,2.7916279610780962e-12,6.084246751480034e-22
342.09,2.791231808273625e-12,4.3522524609613966e-21
342.1,2.7908359361881092e-12,4.33275142704533e-21
342.11,2.790439780219517e-12,8.44261222924053e-22
342.12,2.7900442400318655e-12,2.7460354157653106e-21
342.13,2.7896481194373094e-12,-2.8421545753740766e-21
342.14,2.789253066353599e-12,-2.3811777695417646e-21
342.15,2.7888572198961243e-12,-4.106966611160345e-21
342.16,2.7884614480211764e-12,2.2982952158012814e-21
342.17,2.788065964388748e-12,-3.1173554914611497e-21
342.18,2.787670677709096e-12,-3.457787344933484e-21
342.19,2.787275313018684e-12,2.1918378541553518e-21
342.2,2.7868799939936593e-12,3.2478974093607307e-21
342.21,2.786484941003669e-12,-3.810693288149927e-21
342.22,2.786089994824426e-12,7.308232578650922e-21
342.23,2.785694858581019e-12,9.1123204516724e-22
342.24,2.785299937356486e-12,2.023713580765334e-21
342.25,2.7849050371516807e-12,-2.8584665225166584e-21
342.26,2.784510285942646e-12,3.959046908662843e-21
342.27,2.784115626846589e-12,-2.3220975147051e-21
342.28,2.7837209785087527e-12,-5.7748926960631814e-21
342.29,2.7833268440615135e-12,-4.4522516059312985e-21
342.3,2.782932055675707e-12,-5.627651253764532e-21
342.31,2.7825374986686558e-12,3.225291544596502e-21
342.32,2.7821429811107873e-12,1.175892544996374e-21
342.33,2.7817491020567194e-12,-3.51730573058183e-22
342.34,2.7813547486363616e-12,7.70370461534067e-21
342.35,2.780960750312775e-12,1.149027543207055e-21
342.36,2.7805665585774116e-12,2.655338124951095e-21
342.37,2.7801728617913577e-12,-6.215049862748118e-21
342.38,2.7797788621979683e-12,3.8923120030105614e-21
342.39,2.7793849927242125e-12,-6.108238626215831e-21
342.4,2.7789914104056034e-12,2.7620061264103327e-21
342.41,2.7785977373389302e-12,6.496595250012032e-22
342.42,2.7782039798632274e-12,-3.265940815768705e-21
342.43,2.7778105397859554e-12,3.031991600719896e-21
342.44,2.777417165388827e-12,-8.189633813457464e-22
342.45,2.777023807318858e-12,8.523207234608487e-21
342.46,2.7766304048963853e-12,-1.970333239276788e-21
