t/M,Re(Psi_4),Im(Psi_4)
190.19,-1.3300549061927684e-10,-4.462206443508241e-21
190.2,-1.3409112449076884e-10,-4.153998268675785e-21
190.21,-1.3517203543675928e-10,2.79401073964437e-21
190.22,-1.3624821383299462e-10,6.85694941702705e-21
190.23,-1.3731965134022927e-10,6.0993369877054294e-21
190.24,-1.3838633913485666e-10,-3.0152541611544325e-21
190.25,-1.3944826877153708e-10,-1.5245267127989274e-22
190.26,-1.4050543165697504e-10,2.754604243370685e-21
190.27,-1.4155781922041873e-10,3.3636397739772824e-21
190.28,-1.4260542345272886e-10,2.1945424693582283e-21
190.29,-1.4364823577699646e-10,-6.246700601095797e-21
190.3,-1.4468624826590566e-10,3.435661738943598e-22
190.31,-1.4571945257469832e-10,-1.6825276367613562e-21
190.32,-1.4674784234476507e-10,7.506486770936535e-22
190.33,-1.4777140587086433e-10,3.807103985731156e-22
190.34,-1.4879013888235464e-10,2.8120752100336756e-21
190.35,-1.498040325841262e-10,-6.1445402916413544e-21
190.36,-1.5081307942241234e-10,8.989441610180969e-21
190.37,-1.5181727180095333e-10,-3.150712412296625e-21
190.38,-1.5281660225812643e-10,4.193333147412945e-21
190.39,-1.5381106355049052e-10,1.2215432478957653e-20
190.4,-1.548006482199997e-10,3.7850499972777945e-21
190.41,-1.557853487885652e-10,-2.761441611710667e-21
190.42,-1.5676515977730415e-10,1.7233327813954074e-21
190.43,-1.5774007219338772e-10,6.657460875435451e-21
190.44,-1.587100809108706e-10,-4.463836795663246e-21
190.45,-1.5967517711171174e-10,-9.224157554150218e-21
190.46,-1.60635355781485e-10,-1.9426804445856964e-21
190.47,-1.615906095544285e-10,-1.0511027791186114e-20
190.48,-1.6254093221455076e-10,-1.798864005651437e-23
190.49,-1.6348631705061705e-10,-5.448577922878758e-22
190.5,-1.6442675768379602e-10,2.2257045233390335e-22
190.51,-1.6536224830986461e-10,-4.1628662048160566e-21
190.52,-1.6629278228806427e-10,9.446605835392403e-22
190.53,-1.6721835352363282e-10,-2.109456623170542e-21
190.54,-1.6813895633159553e-10,1.1661609856215383e-21
190.55,-1.690545844650455e-10,-3.854775988279052e-21
190.56,-1.6996523232957887e-10,3.1653603049140727e-21
190.57,-1.7087089420353512e-10,-4.084626152560885e-21
190.58,-1.717715642583763e-10,-4.846400824593473e-22
190.59,-1.726672369299813e-10,4.8453644767119974e-21
190.6,-1.735579071465736e-10,-2.649638211602977e-21
190.61,-1.7444356911378402e-10,4.686609462217925e-21
190.62,-1.753242177303032e-10,-6.887416359623937e-22
190.63,-1.761998475797988e-10,-3.53285094880397e-22
190.64,-1.7707045394927685e-10,-5.1499327955704905e-21
190.65,-1.7793603126493799e-10,7.112244870756504e-21
190.66,-1.7879657513788034e-10,-2.0330027965322227e-21
190.67,-1.7965208049185308e-10,2.2891576606999744e-21
190.68,-1.8050254204169805e-10,6.530836858063401e-21
190.69,-1.813479567171805e-10,-9.312049122651171e-21
190.7,-1.8218831807219849e-10,4.668427033533167e-21
190.71,-1.8302362270264533e-10,-9.61218557983766e-21
190.72,-1.8385386570882683e-10,5.760316420982259e-21
190.73,-1.846790430730701e-10,1.3776349325903693e-21
190.74,-1.854991504353431e-10,4.371138426622604e-21
190.75,-1.8631418362949943e-10,8.513976997989323e-22
190.76,-1.871241386691878e-10,9.637706699618072e-21
190.77,-1.8792901137283832e-10,1.1582299753708605e-20
190.78,-1.8872879839591487e-10,-5.548589706237459e-22
190.79,-1.8952349541722343e-10,-2.136763968567808e-21
190.8,-1.9031309889925591e-10,-3.24876524539156e-21
190.81,-1.9109760521224906e-10,8.32202514891789e-21
190.82,-1.91877010721135e-10,-1.7452881904161406e-20
190.83,-1.926513121858444e-10,-8.349905434607354e-21
190.84,-1.934205061829268e-10,4.022672770670697e-21
190.85,-1.9418458937324134e-10,-4.513219193495205e-21
190.86,-1.9494355889014643e-10,8.87863664278836e-21
190.87,-1.9569741094254372e-10,-4.794229555633315e-21
190.88,-1.9644614333504546e-10,1.0663429908910815e-22
190.89,-1.9718975225707572e-10,-7.505618934905704e-21
190.9,-1.9792823567235107e-10,9.654094477093446e-21
190.91,-1.9866159032168735e-10,9.50877828268843e-21
190.92,-1.9938981380134276e-10,-8.321873488252308e-22
190.93,-2.001129034731576e-10,6.693846796786297e-21
190.94,-2.0083085679055352e-10,-2.0088718995196434e-21
190.95,-2.0154367164135125e-10,-7.561783934726185e-21
190.96,-2.022513450491219e-10,-6.402531934981153e-21
190.97,-2.0295387525062086e-10,-8.832818270597576e-21
190.98,-2.0365125988233663e-10,4.568946062504004e-22
190.99,-2.0434349718977458e-10,-7.686027722207853e-21
191.0,-2.0503058497881302e-10,-9.675192160794387e-22
191.01,-2.0571252126947893e-10,-9.316742177691675e-21
191.02,-2.0638930444734153e-10,8.516850125042847e-21
191.03,-2.0706093253060532e-10,5.3172650632624686e-21
191.04,-2.077274039260442e-10,-5.08112098135899e-21
191.05,-2.083887174848065e-10,-3.958360222871459e-21
191.06,-2.0904487107531201e-10,1.5207267705668488e-21
191.07,-2.096958639176095e-10,8.32651598973762e-21
191.08,-2.1034169433558865e-10,-1.514317422327509e-20
191.09,-2.109823612503173e-10,-2.3454069164457775e-21
191.1,-2.116178633958335e-10,-2.6374463792087026e-21
191.11,-2.1224819987920385e-10,-3.567134684818001e-21
191.12,-2.1287336945451764e-10,-6.358322850964043e-21
191.13,-2.1349337171146822e-10,5.3239549837331354e-21
191.14,-2.1410820534007617e-10,4.4340439004689444e-21
191.15,-2.147178703067647e-10,-5.8273335839843746e-21
191.16,-2.1532236475676478e-10,8.176110737443082e-22
191.17,-2.1592168956391555e-10,1.130478601247141e-21
191.18,-2.165158428675104e-10,-3.882226568749368e-21
191.19,-2.1710482550194379e-10,2.6711993028931976e-21
191.2,-2.1768863648242568e-10,1.2220142385183223e-21
191.21,-2.1826727593688658e-10,-5.622145129044658e-21
191.22,-2.1884074341969313e-10,4.7256957859753814e-21
191.23,-2.1940903904192629e-10,4.1135090837616954e-21
191.24,-2.1997216273191602e-10,-4.2065613276886954e-22
191.25,-2.2053011460845836e-10,-4.094484095823705e-21
191.26,-2.2108289447232675e-10,-9.150564216176626e-21
191.27,-2.2163050393545768e-10,6.549297331301726e-21
191.28,-2.2217294192885474e-10,6.892471715143333e-22
191.29,-2.227102094692176e-10,2.5253522961586476e-21
191.3,-2.2324230698217815e-10,-1.7923425970314174e-21
191.31,-2.2376923498622367e-10,6.366714741126239e-22
191.32,-2.2429099432860973e-10,-9.680668795940398e-22
191.33,-2.2480758555725128e-10,-1.3031307880640303e-20
191.34,-2.2531900955568152e-10,-1.8860351859908736e-21
191.35,-2.258252670653531e-10,8.514903813167878e-23
191.36,-2.2632636003127782e-10,-3.40436066268601e-21
191.37,-2.2682228845253984e-10,2.308494395561661e-21
191.38,-2.2731305387401378e-10,6.7509386117853334e-21
191.39,-2.2779865750276358e-10,2.7197812694345853e-22
191.4,-2.2827910065893165e-10,-4.4963511572454894e-21
191.41,-2.2875438489539425e-10,-3.884535181103225e-21
191.42,-2.2922451132740518e-10,-2.308848270448019e-21
191.43,-2.2968948171182871e-10,-2.7837146655698688e-21
191.44,-2.301492978915944e-10,-3.649326339970834e-21
191.45,-2.3060396113547152e-10,-1.6426366689170628e-21
191.46,-2.3105347360078867e-10,-2.5620541772294564e-21
191.47,-2.3149783705553684e-10,-4.743103060147166e-21
191.48,-2.3193705351412336e-10,-6.779231751508882e-22
191.49,-2.3237112472456518e-10,-1.4416020310957827e-21
191.5,-2.328000531781923e-10,9.828790712658676e-22
191.51,-2.332238408247306e-10,-1.1645516974478642e-21
191.52,-2.336424898821663e-10,1.7622969340611455e-21
191.53,-2.3405600290091324e-10,-5.5777928099544976e-21
191.54,-2.344643820380354e-10,-8.302123899356538e-21
191.55,-2.3486762984902395e-10,7.612236382809749e-21
191.56,-2.3526574931364786e-10,1.8800867176630523e-21
191.57,-2.3565874254340705e-10,6.469506970020607e-22
191.58,-2.3604661246059294e-10,1.83945851047218e-21
191.59,-2.3642936175025635e-10,-6.836744846134534e-21
191.6,-2.36806993687963e-10,3.840317671493582e-21
191.61,-2.371795108339935e-10,-3.474815467441314e-21
191.62,-2.375469158736671e-10,8.513639974288031e-21
191.63,-2.379092131470217e-10,-7.157894731096643e-21
191.64,-2.38266404665963e-10,-5.329456895656744e-21
191.65,-2.3861849426202287e-10,-6.395193243885498e-22
191.66,-2.389654848256771e-10,7.225434280835761e-21
191.67,-2.3930738016075096e-10,4.87718793970659e-21
191.68,-2.396441835996379e-10,-8.303589952457163e-22
191.69,-2.399758985763432e-10,3.884029645551286e-21
191.7,-2.403025290571734e-10,-3.782686618572478e-21
191.71,-2.4062407851686885e-10,2.2238508929819215e-22
191.72,-2.409405505396219e-10,1.5881230852329184e-21
191.73,-2.4125194940236937e-10,-2.2013545609206134e-21
191.74,-2.415582787686075e-10,1.3293731385652105e-21
191.75,-2.4185954275658296e-10,-9.469354935229682e-22
191.76,-2.421557453100295e-10,7.063258475773565e-21
191.77,-2.4244689068357604e-10,4.5682383127312875e-21
191.78,-2.427329829831977e-10,6.2293607316642725e-21
191.79,-2.4301402675509995e-10,-2.0959672495262895e-21
191.8,-2.432900247379015e-10,-2.0698816150462104e-21
191.81,-2.435609854642392e-10,4.277302602590098e-21
191.82,-2.4382690988537025e-10,-2.763931374303969e-21
191.83,-2.4408780298165674e-10,-6.1286580497179214e-21
191.84,-2.4434367010286954e-10,-8.205431799455574e-21
191.85,-2.445945157934431e-10,9.825926011197686e-22
191.86,-2.448403450094509e-10,4.11305410176495e-21
191.87,-2.4508116228060275e-10,-1.2415953155634461e-22
191.88,-2.453169730019964e-10,6.124007122640078e-21
191.89,-2.4554778173439915e-10,1.2003773168953111e-21
191.9,-2.4577359383617664e-10,-7.827510272010658e-21
191.91,-2.4599441422959543e-10,3.221676965400134e-21
191.92,-2.46210248523789e-10,2.2805888330946e-21
191.93,-2.464211018191335e-10,6.249346237150948e-21
191.94,-2.4662697925220866e-10,1.0926679121990784e-20
191.95,-2.4682788638103284e-10,7.326895266110022e-23
191.96,-2.4702382876871606e-10,1.2786679227056772e-21
191.97,-2.4721481219783547e-10,-8.720623080437132e-21
191.98,-2.4740084203545524e-10,7.539557221625911e-22
191.99,-2.475819240633985e-10,5.8880568293648425e-21
192.0,-2.47758064041214e-10,3.340865397362407e-21
192.01,-2.479292677912195e-10,4.7396485672089126e-21
192.02,-2.4809554129120064e-10,-9.303539274193521e-23
192.03,-2.482568905454146e-10,3.2449147496042873e-21
192.04,-2.484133214479896e-10,3.955411265485145e-21
192.05,-2.485648403626205e-10,-6.82897644981973e-21
192.06,-2.487114531595284e-10,-4.600710546350869e-21
192.07,-2.488531660926068e-10,-6.722359001915686e-21
192.08,-2.4898998622876467e-10,1.6104340542585155e-21
192.09,-2.4912191932434795e-10,1.1848068218955741e-21
192.1,-2.492489714917966e-10,2.7924435794333576e-21
192.11,-2.4937114970081564e-10,-1.1323322316042525e-21
192.12,-2.4948846080130134e-10,3.2017251622835883e-24
192.13,-2.496009110901849e-10,-1.0164196700185479e-20
192.14,-2.497085071271696e-10,-1.367445020981775e-20
192.15,-2.4981125600256115e-10,1.5994807839664928e-21
192.16,-2.499091646136946e-10,7.534754633882486e-21
192.17,-2.500022394125253e-10,2.634008737455514e-22
192.18,-2.5009048755119934e-10,-1.6722273498905886e-20
192.19,-2.50173916926058e-10,-1.5028038501320865e-20
192.2,-2.502525338277567e-10,-7.089815943435455e-21
192.21,-2.5032634471401963e-10,6.186895745301354e-21
192.22,-2.503953581896609e-10,2.4148253733196055e-21
192.23,-2.5045958094438e-10,6.288693754276906e-22
192.24,-2.5051902032445483e-10,3.1164581658564568e-21
192.25,-2.505736838782339e-10,8.182766955543619e-22
192.26,-2.506235790864996e-10,1.215762448859337e-21
192.27,-2.506687133984948e-10,5.520953762731431e-21
192.28,-2.507090945379578e-10,-4.0610513446554384e-21
192.29,-2.507447306355029e-10,-9.081019375414811e-21
192.3,-2.5077562778876554e-10,1.719073644370317e-21
192.31,-2.508017956276142e-10,2.9566583778883764e-21
192.32,-2.5082324109507306e-10,1.0966751240074521e-22
192.33,-2.5083997230268435e-10,5.470113737391381e-21
192.34,-2.5085199736144603e-10,-5.555464989743836e-21
192.35,-2.5085932420821976e-10,8.282256352165315e-21
192.36,-2.508619611221982e-10,-3.182548513680016e-21
192.37,-2.5085991598801604e-10,5.62371228925567e-21
192.38,-2.508531976725784e-10,1.1183457480005928e-21
192.39,-2.508418128723512e-10,6.7447542268666064e-21
192.4,-2.5082577137773e-10,7.562407428573576e-21
192.41,-2.5080508153831486e-10,2.8814852413149706e-21
192.42,-2.5077975118822723e-10,1.2298163372032556e-21
192.43,-2.507497895163376e-10,-4.0513282108731356e-21
192.44,-2.507152045584863e-10,-1.904234465860696e-21
192.45,-2.506760051275586e-10,-1.714304758997021e-21
192.46,-2.506321998993291e-10,9.57063055746823e-22
192.47,-2.505837979398782e-10,1.0004885596584274e-21
192.48,-2.5053080744817516e-10,-5.773216003149249e-22
192.49,-2.5047323780461563e-10,6.031190795303983e-21
192.5,-2.504110978036758e-10,4.01927725688017e-21
192.51,-2.5034439642162566e-10,-4.6647450495965416e-21
192.52,-2.502731426444989e-10,-1.2734777577057648e-21
192.53,-2.501973457259762e-10,-2.5917122629432417e-21
192.54,-2.5011701466150353e-10,1.2852735872510204e-21
192.55,-2.500321588234933e-10,-1.0756515855207943e-20
192.56,-2.4994278716785015e-10,-8.093219758110065e-21
192.57,-2.4984890955463084e-10,2.7959486259268046e-21
192.58,-2.4975053486109187e-10,5.534940246335091e-22
192.59,-2.496476728397524e-10,-7.852416323536212e-21
192.6,-2.495403327757629e-10,4.516757942358781e-21
192.61,-2.494285242619503e-10,-1.4379958774919472e-20
192.62,-2.4931225701592653e-10,1.6373285456216978e-21
192.63,-2.491915405297597e-10,3.2371800556596128e-21
192.64,-2.490663846591493e-10,-5.521594107763888e-21
192.65,-2.489367992432025e-10,3.0494578540394066e-21
192.66,-2.488027936619939e-10,6.490570951351419e-21
192.67,-2.486643780964105e-10,1.1150125835948048e-20
192.68,-2.485215626461986e-10,1.3374448562111779e-21
192.69,-2.4837435689309274e-10,-2.128675399736776e-21
192.7,-2.4822277136146565e-10,9.454256273411756e-21
192.71,-2.4806681574608013e-10,-8.007885356942675e-21
192.72,-2.4790650023617836e-10,6.399945278073729e-21
192.73,-2.4774183482412374e-10,-4.501288554469432e-22
192.74,-2.4757283042783477e-10,-5.630621275132177e-21
192.75,-2.473994965392303e-10,-7.841126029542895e-21
192.76,-2.4722184392894953e-10,-9.729537232627885e-22
192.77,-2.4703988288284747e-10,4.399608503789331e-21
192.78,-2.468536238381899e-10,-5.525503582698887e-22
192.79,-2.466630771676371e-10,4.961696632805812e-21
192.8,-2.4646825381568525e-10,-2.8809460033929023e-21
192.81,-2.462691639558677e-10,5.775912192759593e-22
192.82,-2.460658183866014e-10,-3.009419438325797e-21
192.83,-2.458582275258999e-10,6.089344234962091e-22
192.84,-2.4564640276197867e-10,3.898353152856238e-21
192.85,-2.4543035413587996e-10,-5.438922193836713e-21
192.86,-2.4521009314651777e-10,4.529261521676752e-22
192.87,-2.449856301640216e-10,-8.469742637194616e-22
192.88,-2.44756976337277e-10,-2.803666468686415e-21
192.89,-2.4452414251762365e-10,-6.729015220016223e-21
192.9,-2.442871399959729e-10,9.873817079151421e-21
192.91,-2.4404597954256243e-10,-1.4189034848136985e-21
192.92,-2.438006723097287e-10,3.0160251028711403e-21
192.93,-2.435512297887882e-10,4.647152412389046e-21
192.94,-2.432976628903477e-10,5.561632523477498e-21
192.95,-2.4303998282279177e-10,2.4581834724909512e-21
192.96,-2.4277820118784243e-10,3.3614406943263453e-21
192.97,-2.4251232907209424e-10,-6.5527855266101085e-21
192.98,-2.4224237804288104e-10,2.494851651191631e-21
192.99,-2.419683594128664e-10,3.4234867577343885e-21
193.0,-2.416902846860301e-10,8.237128878562181e-21
193.01,-2.41408165513528e-10,5.354565161403073e-21
193.02,-2.4112201321059143e-10,8.385823735572658e-21
193.03,-2.4083183970205214e-10,-2.9919953129689485e-21
193.04,-2.4053765648402414e-10,-4.4054727161918295e-21
193.05,-2.4023947525887577e-10,-4.923444442709055e-21
193.06,-2.399373078995641e-10,-3.293429311405416e-21
193.07,-2.3963116600249213e-10,2.2964795006105653e-22
193.08,-2.3932106155034386e-10,1.9980450131156057e-21
193.09,-2.39007006391001e-10,1.167787124980277e-22
193.1,-2.3868901228847304e-10,-6.949428720661851e-23
193.11,-2.383670916221899e-10,1.268506658111693e-20
193.12,-2.380412560225924e-10,-6.156748975220694e-22
193.13,-2.377115174264141e-10,1.267300113261064e-20
193.14,-2.37377888653137e-10,-3.158114295336273e-21
193.15,-2.370403806897956e-10,1.2880135899425324e-20
193.16,-2.366990065370631e-10,-4.959640788227925e-22
193.17,-2.3635377822556446e-10,2.41147198749174e-21
193.18,-2.3600470800563296e-10,-5.972902546165357e-21
193.19,-2.3565180813084055e-10,-2.7500797001808262e-21
193.2,-2.352950908453791e-10,1.6348345702321295e-21
193.21,-2.349345686759742e-10,-1.0427681829856354e-20
193.22,-2.34570253961466e-10,4.5464497304426954e-21
193.23,-2.3420215869616657e-10,-1.4387204784497273e-21
193.24,-2.3383029668494507e-10,4.066190956100157e-22
193.25,-2.3345467904786106e-10,-7.35587930442122e-21
193.26,-2.3307531895077327e-10,1.0602765642678073e-22
193.27,-2.3269222897474273e-10,-1.982306006265222e-21
193.28,-2.3230542155281978e-10,6.240701579212782e-21
193.29,-2.3191490952862454e-10,8.68071947420404e-22
193.3,-2.3152070567898896e-10,-6.643006771446247e-21
193.31,-2.3112282260420313e-10,1.1160876892019296e-21
193.32,-2.3072127300158936e-10,7.579663042079779e-22
193.33,-2.303160699665488e-10,7.977351009605529e-23
193.34,-2.299072263759576e-10,6.16753373366207e-22
193.35,-2.2949475495679634e-10,-2.692381242519463e-21
193.36,-2.2907866841410782e-10,-7.661020563571911e-21
193.37,-2.2865898000119452e-10,1.5779112670837401e-21
193.38,-2.2823570272413996e-10,1.435454718784198e-20
193.39,-2.278088495537299e-10,8.524778607615764e-21
193.4,-2.273784335065848e-10,7.78693261837498e-22
193.41,-2.2694446725922036e-10,-7.588863789125078e-21
193.42,-2.2650696525352075e-10,1.419206806144862e-21
193.43,-2.2606593937821597e-10,2.0949056248672165e-21
193.44,-2.2562140341703937e-10,-4.708996261576314e-21
193.45,-2.251733703181438e-10,3.018519078260708e-21
193.46,-2.2472185371098573e-10,-6.157760046324573e-21
193.47,-2.2426686634050433e-10,-6.598014107323631e-21
193.48,-2.2380842209897452e-10,-6.6187410649531506e-21
193.49,-2.2334653398757718e-10,4.437995503366605e-21
193.5,-2.2288121559282579e-10,-2.3297774422983144e-21
193.51,-2.2241248031888952e-10,4.7981053281981854e-21
193.52,-2.2194034163120728e-10,3.550173967050431e-21
193.53,-2.2146481263850934e-10,-6.256373181322907e-21
193.54,-2.2098590777734469e-10,-4.2249291194091644e-22
193.55,-2.2050363954345676e-10,3.1213787118953346e-21
193.56,-2.2001802219377413e-10,3.807895991429195e-21
193.57,-2.1952906906049246e-10,-5.2640068928656415e-21
193.58,-2.1903679388422506e-10,1.0702929086702355e-20
193.59,-2.1854121003540658e-10,7.619667755423258e-21
193.6,-2.18042332084741e-10,-1.4370353599432623e-21
193.61,-2.175401726875314e-10,6.471428005117976e-21
193.62,-2.170347462790463e-10,2.2729215438901836e-21
193.63,-2.1652606635361407e-10,4.60310341463005e-21
193.64,-2.1601414673636183e-10,-4.25458720512295e-22
193.65,-2.1549900141331797e-10,6.428861911644669e-21
193.66,-2.1498064413506404e-10,-1.0577488865081096e-21
193.67,-2.1445908882993494e-10,2.7854334864464633e-21
193.68,-2.1393434923359226e-10,2.631413654955558e-21
193.69,-2.1340643965604096e-10,5.1052350271865046e-21
193.7,-2.1287537378299772e-10,6.479651383429526e-21
193.71,-2.1234116592866387e-10,5.482701572634676e-22
193.72,-2.1180382969886486e-10,1.884771347111025e-21
193.73,-2.1126337956567586e-10,-4.0975341603204073e-22
193.74,-2.1071982909688944e-10,-4.090321853112736e-21
193.75,-2.1017319287847862e-10,-9.42362081896422e-21
193.76,-2.0962348476514573e-10,-2.642703948948874e-21
193.77,-2.0907071976513926e-10,-1.926427476590841e-21
193.78,-2.0851490965726548e-10,2.170466338697109e-21
193.79,-2.0795607116809467e-10,-8.93726191562828e-21
193.8,-2.0739421751232154e-10,-1.6956336459453882e-21
193.81,-2.0682936320435748e-10,9.728121733082454e-21
193.82,-2.0626152206782993e-10,-1.2356434769986115e-20
193.83,-2.056907087558789e-10,-5.519302346595096e-21
193.84,-2.0511693762457063e-10,-7.033684645985104e-22
193.85,-2.0454022261615382e-10,-2.241005399377736e-21
193.86,-2.039605784032731e-10,-3.5340305317584956e-22
193.87,-2.0337801945709453e-10,-1.9112277076625263e-21
193.88,-2.0279255993840804e-10,4.724263435244886e-21
193.89,-2.022042143933813e-10,1.7128892594515902e-21
193.9,-2.0161299721699706e-10,3.2804876012757644e-21
193.91,-2.0101892294281806e-10,2.177847157755426e-21
193.92,-2.0042200607287663e-10,-1.886894596429171e-21
193.93,-1.998222608603635e-10,-1.7319648009447748e-22
193.94,-1.9921970216386852e-10,-9.95975812298114e-21
193.95,-1.9861434408213792e-10,-6.290210360932725e-22
193.96,-1.980062018968375e-10,-8.760931115111777e-22
193.97,-1.9739528966604803e-10,6.1777455518112485e-21
193.98,-1.9678162199421352e-10,1.0823347655174347e-20
193.99,-1.9616521360562985e-10,-8.808586266474608e-21
194.0,-1.9554607929163576e-10,-9.079654429424575e-21
194.01,-1.9492423345440326e-10,-3.8964658201289976e-21
194.02,-1.9429969086648346e-10,9.033246265756528e-22
194.03,-1.9367246605045735e-10,-6.455554188787076e-21
194.04,-1.9304257448091057e-10,1.5516571207530146e-22
194.05,-1.9241002963764977e-10,2.494480925120208e-21
194.06,-1.9177484675145855e-10,1.7184838528930545e-22
194.07,-1.911370416767186e-10,2.4135278320696275e-21
194.08,-1.904966275991661e-10,2.4398830855107404e-21
194.09,-1.8985362039745829e-10,-2.3925649578492024e-21
194.1,-1.892080340821361e-10,-8.001111180546686e-21
194.11,-1.885598842035315e-10,-2.0327247519786563e-21
194.12,-1.8790918509732278e-10,-4.815023918003094e-21
194.13,-1.8725595191983074e-10,-2.927084548099915e-21
194.14,-1.866001992619821e-10,8.026118339182628e-21
194.15,-1.8594194223535186e-10,-1.7675545038013162e-21
194.16,-1.8528119555950998e-10,-1.6677954882185856e-21
194.17,-1.8461797436819845e-10,-2.834133411283303e-21
194.18,-1.839522933752234e-10,-3.0581193631626368e-21
194.19,-1.832841676592165e-10,6.333888632620299e-21
194.2,-1.82613612090353e-10,-2.842761218036404e-21
194.21,-1.8194064168959633e-10,7.20502749572247e-21
194.22,-1.812652713900025e-10,1.6276559653945883e-21
194.23,-1.8058751618676803e-10,-6.850882990403776e-21
194.24,-1.799073910476895e-10,3.3128081742297643e-21
194.25,-1.792249111666519e-10,6.249093469374978e-22
194.26,-1.7854009178323658e-10,4.030971979315038e-21
194.27,-1.7785294681934914e-10,-8.316599067327073e-21
194.28,-1.7716349243570468e-10,-8.02601723207224e-21
194.29,-1.7647174350667138e-10,-2.8373351364455863e-21
194.3,-1.7577771474085235e-10,-7.005711678777784e-22
194.31,-1.7508142155758866e-10,-7.557217263573664e-21
194.32,-1.7438287871877e-10,1.196771163291476e-22
194.33,-1.736821017513698e-10,1.5645314261424077e-21
194.34,-1.7297910534158822e-10,-1.0917478374945486e-20
194.35,-1.7227390556283842e-10,-4.595823702682121e-21
194.36,-1.71566515436912e-10,3.59021238276404e-21
194.37,-1.7085695205799706e-10,3.038066452935703e-21
194.38,-1.7014522996163456e-10,-7.347116688187603e-23
194.39,-1.6943136432015792e-10,-4.709063666316572e-21
194.4,-1.6871537027562846e-10,1.3964914086777133e-21
194.41,-1.67997263053952e-10,-1.3649459902366875e-23
194.42,-1.672770576503301e-10,1.1678545297205358e-21
194.43,-1.665547693950237e-10,-3.678411485392421e-21
194.44,-1.658304132210933e-10,3.393761267280345e-21
194.45,-1.651040050044968e-10,-2.103297515029412e-21
194.46,-1.6437555929576298e-10,-1.6780747111080225e-21
194.47,-1.6364509121676773e-10,-2.8535459764777802e-21
194.48,-1.6291261678470222e-10,-1.6325091066932076e-21
194.49,-1.6217815043126267e-10,-2.2294117840532563e-21
194.5,-1.6144170753090186e-10,2.451038570023539e-21
194.51,-1.6070330382926668e-10,4.709569201868511e-21
194.52,-1.5996295394313973e-10,-1.5004632205266066e-21
194.53,-1.5922067333073347e-10,1.6246227520829512e-21
194.54,-1.5847647738893108e-10,9.949613709572219e-22
194.55,-1.5773038108828826e-10,7.724920257337066e-22
194.56,-1.5698239985545474e-10,-2.6942348728765747e-21
194.57,-1.5623254893189026e-10,-8.477056051512675e-21
194.58,-1.5548084356447724e-10,-8.332236967067069e-22
194.59,-1.5472729914614898e-10,8.991017195984513e-21
194.6,-1.53971930726518e-10,6.711152963847694e-22
194.61,-1.532147537321932e-10,2.899111580892595e-21
194.62,-1.5245578321823476e-10,5.531468902211774e-21
194.63,-1.5169503479429705e-10,-6.610483984271472e-21
194.64,-1.509325235496343e-10,-1.4825672619879479e-21
194.65,-1.501682646966216e-10,-3.530255866304014e-21
194.66,-1.4940227356008227e-10,-6.691774101023346e-21
194.67,-1.486345654732651e-10,5.9833502809054404e-21
194.68,-1.4786515593697649e-10,-7.721482615583876e-21
194.69,-1.4709405988428942e-10,4.9459239235852995e-21
194.7,-1.463212926935429e-10,1.602075866466449e-21
194.71,-1.455468689525893e-10,-3.427935470591456e-21
194.72,-1.447708062259852e-10,6.950776815467023e-22
194.73,-1.4399311738467651e-10,-4.8175515957627926e-21
194.74,-1.4321381856287902e-10,5.5107082422121245e-21
194.75,-1.4243292512147997e-10,-4.578163660734367e-21
194.76,-1.4165045224954312e-10,1.1067218005429968e-20
194.77,-1.4086641524765416e-10,-3.019361637513941e-21
194.78,-1.4008082944745857e-10,5.0484465335186325e-21
194.79,-1.3929370997080735e-10,2.0044147610700435e-21
194.8,-1.385050723226635e-10,1.535547387831209e-21
194.81,-1.3771493168167915e-10,4.0540581028536087e-22
194.82,-1.3692330367508317e-10,6.533035937714339e-21
194.83,-1.36130202302687e-10,-3.216385693289834e-21
194.84,-1.353356440793634e-10,2.2139423961639075e-21
194.85,-1.34539643973422e-10,3.2817682913406778e-21
194.86,-1.337422172153675e-10,6.986838351505376e-22
194.87,-1.3294337898031028e-10,4.204438078370549e-21
194.88,-1.3214314455987386e-10,-3.448190595039166e-21
194.89,-1.3134152929928437e-10,-2.2529697407736378e-21
194.9,-1.3053854828120192e-10,8.006672071618021e-22
194.91,-1.2973421677663774e-10,-1.219621370239142e-21
194.92,-1.2892855019075438e-10,-4.9882203980975714e-21
194.93,-1.281215635161354e-10,-6.607922604141645e-21
194.94,-1.273132721670998e-10,-8.933554654914054e-21
194.95,-1.265036913332346e-10,2.8129346204719725e-21
194.96,-1.2569283607061518e-10,-2.816675583556325e-21
194.97,-1.248807216683479e-10,-1.2020961377719055e-21
194.98,-1.2406736336550772e-10,6.102285945091744e-21
194.99,-1.2325277659307342e-10,5.73024548123439e-21
195.0,-1.2243697615762465e-10,-4.842154325957182e-21
195.01,-1.21619977185279e-10,-8.869115723226833e-22
195.02,-1.208017952833409e-10,-3.374416106826126e-21
195.03,-1.1998244511800542e-10,-2.8117887398875765e-21
195.04,-1.1916194226708238e-10,7.20785849481333e-21
195.05,-1.1834030178828672e-10,2.5042209100875763e-21
195.06,-1.1751753874012307e-10,-1.0176430660542415e-20
195.07,-1.1669366820166535e-10,-4.709906225569805e-22
195.08,-1.1586870528385295e-10,3.890466798245982e-21
