t/M,Re(Psi_4),Im(Psi_4)
243.47,1.5675015526603957e-11,-9.248250535996404e-21
243.48,1.5667116092095047e-11,-3.0832866080566923e-21
243.49,1.5659208492205286e-11,-8.688959703700653e-21
243.5,1.5651292939669836e-11,3.854287303912178e-21
243.51,1.564336943624498e-11,5.267621472062009e-21
243.52,1.563543811409594e-11,2.421397335494819e-21
243.53,1.5627499042964093e-11,-4.448535919624544e-21
243.54,1.5619552256376786e-11,3.0652305632599195e-23
243.55,1.5611597891420263e-11,-4.720674132826116e-21
243.56,1.5603636352096926e-11,1.9175047740991086e-21
243.57,1.5595667173765462e-11,-2.5073383793245363e-21
243.58,1.5587690764248685e-11,5.760493358425438e-22
243.59,1.5579707223071652e-11,-6.777462377077093e-22
243.6,1.557171714872775e-11,-3.232680789247351e-21
243.61,1.5563718780764002e-11,-5.598637725879469e-22
243.62,1.555571378975379e-11,-8.613904525422702e-22
243.63,1.5547702566173446e-11,-3.1843684416669983e-22
243.64,1.5539684548839985e-11,1.5766558537964238e-21
243.65,1.5531659217905496e-11,4.239505394490087e-22
243.66,1.5523627747840316e-11,-4.1521994046701324e-21
243.67,1.5515589661663774e-11,-1.066696865777439e-21
243.68,1.550754540629823e-11,-1.6286080573507412e-21
243.69,1.5499494429327227e-11,6.050249485612103e-22
243.7,1.5491437719164352e-11,-4.1841492515527104e-22
243.71,1.5483374421710758e-11,1.9673421539278124e-21
243.72,1.547530548816275e-11,-1.7867311524048885e-21
243.73,1.5467230299017355e-11,-4.8149143853001744e-21
243.74,1.545914946120161e-11,8.666564478749734e-23
243.75,1.5451062842235085e-11,-1.1820095251748422e-21
243.76,1.5442970353994288e-11,-5.033204636627656e-21
243.77,1.5434872422190387e-11,-4.256937945439468e-21
243.78,1.5426769151431316e-11,-5.629643906398427e-22
243.79,1.5418660229208334e-11,4.992104596254974e-21
243.8,1.5410545938181985e-11,5.420781893114617e-21
243.81,1.5402426412273992e-11,-3.056560628544157e-21
243.82,1.539430182067688e-11,8.324316910086683e-22
243.83,1.5386172128717858e-11,2.3308306413648552e-21
243.84,1.5378037518401134e-11,1.709856046139953e-21
243.85,1.5369897991983677e-11,-6.215306843320354e-22
243.86,1.5361753794100138e-11,-2.9367318515494274e-21
243.87,1.535360469434731e-11,2.9666848330018433e-21
243.88,1.5345450932338834e-11,-1.5795711088126082e-21
243.89,1.5337292866290923e-11,-8.358027705808516e-21
243.9,1.5329130154128827e-11,6.099859374442434e-21
243.91,1.5320963261251696e-11,1.6953556013918214e-21
243.92,1.53127918421008e-11,4.464291777659992e-21
243.93,1.5304616473674325e-11,-4.798071625828056e-21
243.94,1.5296436974919835e-11,3.4421073172308273e-22
243.95,1.5288253185867202e-11,4.841337043481546e-21
243.96,1.5280065864957747e-11,-3.716815336154759e-21
243.97,1.5271874467521095e-11,7.498811056139586e-21
243.98,1.5263679412199698e-11,-1.2723487283064333e-21
243.99,1.5255480792105543e-11,-4.247762475171766e-22
244.0,1.524727844824546e-11,1.5385131964025874e-23
244.01,1.523907277834493e-11,-7.474823394200056e-21
244.02,1.5230863482060507e-11,1.4648145385223385e-21
244.03,1.5222651092551477e-11,1.934768813197843e-21
244.04,1.521443535051996e-11,1.8531248215596117e-21
244.05,1.5206216477523272e-11,-1.8583486889296532e-21
244.06,1.5197994649354205e-11,-1.4224759360474044e-21
244.07,1.5189769797958138e-11,1.819068576543953e-21
244.08,1.5181542056135667e-11,-3.0401897022538487e-21
244.09,1.5173311284438293e-11,3.0352607306224386e-21
244.1,1.5165078245242133e-11,-3.9990137068399275e-21
244.11,1.515684242045581e-11,4.435434123236778e-21
244.12,1.5148604011663773e-11,2.875014386250145e-21
244.13,1.5140363163544543e-11,-1.3059921192880079e-21
244.14,1.5132119952442165e-11,4.457138449600048e-24
244.15,1.5123874490486973e-11,-1.0934396964750393e-21
244.16,1.511562691008978e-11,3.921464553172406e-21
244.17,1.5107377003982323e-11,-4.350917004545023e-21
244.18,1.5099125007443052e-11,-3.1482142241107905e-21
244.19,1.5090871518543814e-11,-8.866840813243104e-22
244.2,1.508261598920343e-11,-1.9346508549023904e-21
244.21,1.507435867920093e-11,7.436689162398752e-21
244.22,1.506609959219918e-11,-4.276299957078751e-21
244.23,1.5057838962352562e-11,-5.760240590649468e-22
244.24,1.5049576754829506e-11,-9.754224218747597e-22
244.25,1.504131323246949e-11,1.802613394328322e-21
244.26,1.5033048299821343e-11,-2.625928594217014e-21
244.27,1.5024782101543036e-11,-1.0253693344063838e-21
244.28,1.5016514768920645e-11,-3.694765560497664e-21
244.29,1.5008246359774653e-11,1.3224135991335099e-21
244.3,1.4999976946289873e-11,-4.6736677520882736e-21
244.31,1.499170648592579e-11,2.0317473832449066e-21
244.32,1.4983435300614733e-11,-1.3764974775985056e-21
244.33,1.4975163413662755e-11,2.620620470921649e-21
244.34,1.496689077970274e-11,3.096590618665234e-21
244.35,1.4958617490697093e-11,5.991388296181279e-21
244.36,1.4950343687852612e-11,2.07701809192109e-21
244.37,1.4942069648666384e-11,-6.4662968192657904e-21
244.38,1.4933795066522363e-11,-1.3199280493364739e-21
244.39,1.4925520168130834e-11,-1.696273990977845e-21
244.4,1.4917245414378804e-11,-1.1427209871966095e-21
244.41,1.490897036656618e-11,4.384771035339906e-21
244.42,1.4900695263049127e-11,2.3020572428669645e-21
244.43,1.489242038426608e-11,1.2779264705628326e-21
244.44,1.4884145580095546e-11,-3.4528920756722036e-22
244.45,1.4875871085481878e-11,6.946791510199233e-21
244.46,1.4867596634953727e-11,4.9439691861178e-22
244.47,1.485932280166443e-11,-1.845626044205842e-22
244.48,1.4851049434493164e-11,2.651188520628925e-21
244.49,1.484277656911839e-11,4.71420327776129e-21
244.5,1.4834504407603804e-11,9.940429813711986e-22
244.51,1.4826233038857235e-11,5.485128143283985e-21
244.52,1.4817962315372296e-11,4.51899914997238e-21
244.53,1.480969247707037e-11,4.398024492393254e-21
244.54,1.4801423681378918e-11,-8.96980155398812e-22
244.55,1.479315587542135e-11,-6.5724340083954914e-21
244.56,1.4784889124470728e-11,-1.5112142765978537e-22
244.57,1.4776623796109058e-11,2.746364013874071e-21
244.58,1.476835968155123e-11,-7.617974211324262e-21
244.59,1.4760096792705944e-11,-2.623055467163491e-21
244.6,1.4751835525517272e-11,-2.5471577296323055e-21
244.61,1.4743575773111594e-11,-5.3448841555834314e-21
244.62,1.473531749196989e-11,-6.10930446367117e-21
244.63,1.4727060583580284e-11,3.5098912091533836e-21
244.64,1.4718806192388324e-11,2.077515201880497e-21
244.65,1.47105532257772e-11,1.7223596254579238e-22
244.66,1.4702302235104394e-11,-3.943101474795418e-21
244.67,1.4694053153354038e-11,-3.966996455217092e-21
244.68,1.4685806344082312e-11,3.620224343364182e-21
244.69,1.4677561567635104e-11,7.738906740940726e-22
244.7,1.4669319044117436e-11,-4.995196788714337e-22
244.71,1.4661078744463475e-11,2.9234699689035473e-21
244.72,1.4652840836881745e-11,5.858904279202997e-22
244.73,1.464460560471749e-11,1.237753245368706e-21
244.74,1.4636372625785524e-11,7.80776910870742e-21
244.75,1.4628142425843816e-11,-1.862308717419846e-21
244.76,1.4619915027235312e-11,-1.2117771435915472e-21
244.77,1.461169026887126e-11,3.9457892388132297e-22
244.78,1.460346830526775e-11,-2.4366223812007307e-21
244.79,1.4595249433353578e-11,-2.4185916131815547e-21
244.8,1.458703338767731e-11,4.868518004990827e-21
244.81,1.4578820547612384e-11,5.804828826330534e-21
244.82,1.45706108736719e-11,4.333796200519339e-21
244.83,1.4562404473852218e-11,6.416467865029619e-21
244.84,1.455420122897158e-11,8.351110294339477e-22
244.85,1.4546001539537622e-11,3.5137754073107856e-21
244.86,1.4537805133648764e-11,-3.5791243029914996e-21
244.87,1.4529612292445597e-11,-2.9192740238224493e-21
244.88,1.4521423146764437e-11,-7.422862765053206e-22
244.89,1.4513237655859733e-11,7.917461897885762e-21
244.9,1.4505056135846776e-11,-7.542674690862871e-22
244.91,1.4496878098754328e-11,1.3064133989146242e-21
244.92,1.4488704035324517e-11,2.364339222865913e-21
244.93,1.448053406052255e-11,-9.12811843767051e-22
244.94,1.447236765109874e-11,6.908792087878447e-21
244.95,1.4464206239706497e-11,3.64637738258452e-21
244.96,1.4456048648040502e-11,5.449631121945299e-21
244.97,1.4447895350780454e-11,8.316902388658237e-23
244.98,1.4439746392798601e-11,2.103449175694994e-21
244.99,1.4431601952387264e-11,-4.276358936226478e-21
245.0,1.4423461711122749e-11,-1.0655678363781075e-21
245.01,1.4415326246329104e-11,-8.16827493638802e-22
245.02,1.4407195352386204e-11,-5.337823509041342e-21
245.03,1.4399069230235803e-11,-3.963398727205789e-23
245.04,1.4390947832925752e-11,-2.8684255728898666e-21
245.05,1.438283138259206e-11,-1.733220214232091e-21
245.06,1.4374719818169559e-11,9.056248133369775e-21
245.07,1.4366613336754702e-11,8.660666563977107e-21
245.08,1.4358511609303969e-11,5.3822011049090995e-21
245.09,1.4350415451482204e-11,-2.5679773687796812e-21
245.1,1.4342324338109884e-11,-8.109455874919856e-21
245.11,1.4334238472700178e-11,3.89285124093263e-21
245.12,1.4326158020136787e-11,5.999493716197375e-21
245.13,1.4318082932721244e-11,-4.2392357755290525e-21
245.14,1.4310013417433479e-11,-4.381383947141912e-21
245.15,1.4301949869838767e-11,-2.9455028933755782e-22
245.16,1.4293891015613824e-11,-3.493806753009175e-21
245.17,1.4285838394923334e-11,-9.659604814609585e-22
245.18,1.4277791613438617e-11,-4.515864829550355e-22
245.19,1.4269750580346592e-11,7.660565581575166e-21
245.2,1.4261715502312163e-11,-9.446757496057987e-21
245.21,1.425368634951909e-11,1.2218120242975466e-21
245.22,1.4245663370094287e-11,1.4329236707874876e-21
245.23,1.4237646203992464e-11,1.8574555761212268e-21
245.24,1.4229635563763232e-11,3.2857535966084677e-21
245.25,1.422163102100026e-11,-1.5268858787079784e-22
245.26,1.4213632856987916e-11,-2.8383377819569333e-21
245.27,1.4205641070926577e-11,-1.3425002117305732e-21
245.28,1.4197655608635437e-11,3.3385567850085498e-22
245.29,1.418967680104797e-11,6.002973485913226e-21
245.3,1.4181704695027147e-11,-4.120923605190142e-21
245.31,1.4173739124759955e-11,-6.004203622422946e-21
245.32,1.4165780293200716e-11,-1.2441145677306114e-21
245.33,1.4157828237525335e-11,-1.3837771895464345e-21
245.34,1.4149883186014345e-11,-4.228552124198064e-22
245.35,1.4141944936366449e-11,6.88224304580909e-21
245.36,1.4134013639882147e-11,-2.8573122163397294e-21
245.37,1.4126089425443995e-11,-3.589681570434503e-21
245.38,1.4118172369246774e-11,5.7608977868669896e-21
245.39,1.4110262451210837e-11,8.463305484499919e-21
245.4,1.4102359803179182e-11,2.2320658457009387e-21
245.41,1.4094464474734297e-11,1.6732047186243385e-21
245.42,1.4086576610995479e-11,-6.973188891603009e-22
245.43,1.4078696011324715e-11,-4.8267017892528965e-21
245.44,1.4070823065976114e-11,5.425028391750909e-21
245.45,1.4062957729847694e-11,-2.7156190267236164e-21
245.46,1.4055099857745868e-11,6.4966289523821606e-21
245.47,1.4047249819639205e-11,-4.1451893116832384e-21
245.48,1.403940755038387e-11,2.4991487033831164e-21
245.49,1.4031573016913825e-11,-3.2876662061133053e-21
245.5,1.4023746396022678e-11,-8.852525731530684e-21
245.51,1.4015927721613774e-11,1.885335861810691e-21
245.52,1.400811725487525e-11,-1.7443082940046314e-21
245.53,1.4000314630461872e-11,-7.382841200524661e-22
245.54,1.3992520144149375e-11,-1.2755336022836522e-21
245.55,1.39847339271483e-11,-3.2412243400751288e-21
245.56,1.3976955908955985e-11,-1.5760997646892902e-21
245.57,1.3969186330977361e-11,4.693897599758387e-23
245.58,1.3961425109634609e-11,-3.658560789386262e-22
245.59,1.3953672038089135e-11,-2.387669688587921e-21
245.6,1.3945928005985044e-11,-4.080741954403483e-21
245.61,1.393819249012577e-11,-5.158181450659636e-21
245.62,1.3930465047992855e-11,8.222333538075418e-21
245.63,1.3922746637691256e-11,-3.2306586470395933e-21
245.64,1.3915036911072365e-11,1.8479009541895698e-21
245.65,1.3907336052878091e-11,1.7069576423088334e-21
245.66,1.3899643855724935e-11,7.531215885018909e-21
245.67,1.3891960924454286e-11,-5.930167940841403e-21
245.68,1.3884286769582411e-11,-6.0280059213267634e-21
245.69,1.387662167851337e-11,-3.3164564557962607e-21
245.7,1.3868965680348196e-11,-2.072948530727977e-21
245.71,1.3861318790526011e-11,3.703932605172834e-21
245.72,1.385368118265144e-11,1.6512054965224373e-21
245.73,1.3846052773605751e-11,1.097416576150297e-21
245.74,1.3838433784084282e-11,-1.7445442105955364e-21
245.75,1.3830824133779028e-11,-6.707614214984117e-22
245.76,1.38232239900073e-11,2.58105388838985e-21
245.77,1.3815633333472573e-11,5.948240836823241e-21
245.78,1.3808052127084491e-11,2.0133121867841787e-21
245.79,1.3800480603041488e-11,-2.0702944690802946e-21
245.8,1.379291865532359e-11,4.9609636062554994e-21
245.81,1.3785366463689825e-11,-5.735191304050865e-21
245.82,1.377782409304718e-11,-7.236143208944347e-21
245.83,1.3770291692622707e-11,-2.9044702577431535e-22
245.84,1.3762768945430225e-11,-1.5172217240734016e-21
245.85,1.3755256186684731e-11,4.7372978268923946e-21
245.86,1.3747753510274633e-11,4.512654678795539e-21
245.87,1.3740260805499119e-11,-5.447802768365784e-21
245.88,1.3732778129817333e-11,-9.685976919235763e-22
245.89,1.372530585006847e-11,1.2071009397361066e-21
245.9,1.3717843581260039e-11,1.0852500205336192e-21
245.91,1.3710391657099803e-11,-7.296242960477423e-21
245.92,1.3702950044745195e-11,1.8109968588979852e-21
245.93,1.3695518889384011e-11,2.898892515486755e-21
245.94,1.368809803793449e-11,2.1271335163033605e-21
245.95,1.3680687770297548e-11,-5.138086412470041e-21
245.96,1.3673287869810285e-11,4.9197287564023e-21
245.97,1.366589867514879e-11,-4.153084091886027e-21
245.98,1.3658520014798912e-11,-9.4045621286561e-22
245.99,1.3651152145915625e-11,-2.4789525580831325e-21
246.0,1.364379498160227e-11,-9.37835853588057e-22
246.01,1.3636448604462314e-11,-4.746961981526971e-21
246.02,1.3629113161886575e-11,-3.1812931003926998e-21
246.03,1.3621788335903434e-11,2.2985016428183232e-23
246.04,1.3614474699485878e-11,-1.2607214106118245e-22
246.05,1.3607171886861804e-11,-7.661231203385219e-21
246.06,1.3599880134229305e-11,-3.216377267697302e-21
246.07,1.3592599514099477e-11,5.228324508491244e-21
246.08,1.3585330193166322e-11,-6.655965332760964e-22
246.09,1.357807180220019e-11,1.3762447098225357e-21
246.1,1.3570824706372805e-11,3.977300954884125e-21
246.11,1.356358892172392e-11,1.0932526483208216e-20
246.12,1.3556364459995303e-11,-3.114225383835391e-21
246.13,1.3549151436548756e-11,-4.424051147725607e-21
246.14,1.3541949784952297e-11,1.7898149192717197e-21
246.15,1.3534759585481311e-11,7.81389451447842e-22
246.16,1.3527580936329771e-11,2.4276406995612722e-21
246.17,1.3520413925843249e-11,4.4511815556796936e-21
246.18,1.351325841917297e-11,2.6158094575856917e-22
246.19,1.3506114661517918e-11,-5.7526828341479724e-21
246.2,1.3498982588973906e-11,-3.985305267789835e-24
246.21,1.3491862136248407e-11,-2.1714774098009882e-21
246.22,1.3484753655618331e-11,5.878451653877991e-22
246.23,1.3477656930413914e-11,2.917866949869551e-22
246.24,1.3470572159136693e-11,-3.129197661765333e-21
246.25,1.3463499266365274e-11,-8.36492826609249e-23
246.26,1.3456438402427876e-11,-3.005113960541779e-21
246.27,1.3449389525638697e-11,-9.114047698141527e-22
246.28,1.3442352727648737e-11,-1.7915000377781847e-21
246.29,1.3435328082329411e-11,4.005231794128784e-21
246.3,1.3428315456794055e-11,3.932771698350787e-21
246.31,1.3421315192267169e-11,-9.852045348047893e-23
246.32,1.3414327161347831e-11,-2.3563096331826066e-21
246.33,1.3407351320865017e-11,2.4455029557298016e-21
246.34,1.3400387862550076e-11,-3.981185153041527e-21
246.35,1.3393436726975137e-11,-5.9738546381215095e-21
246.36,1.3386498255854794e-11,2.173229933047712e-21
246.37,1.3379571954180495e-11,-5.773114896038861e-21
246.38,1.3372658239273121e-11,4.211582980837961e-21
246.39,1.3365757037082941e-11,2.402153282150988e-21
246.4,1.3358868510415444e-11,-9.959050373208424e-24
246.41,1.3351992515749187e-11,1.546896660972251e-21
246.42,1.3345129197747122e-11,-2.458351984341598e-21
246.43,1.333827860269401e-11,-1.0187215418983792e-21
246.44,1.3331440756191706e-11,3.987748689624209e-22
246.45,1.3324615572161541e-11,6.59370020394708e-22
246.46,1.331780345373163e-11,1.1700283325938756e-21
246.47,1.3311004006892085e-11,-4.255471892338843e-21
246.48,1.330421765137138e-11,4.704968828345862e-21
246.49,1.3297444114670948e-11,-8.278557517043624e-21
246.5,1.329068355572873e-11,1.9162914887744535e-21
246.51,1.3283935978690035e-11,1.227162275555573e-21
246.52,1.3277201554448985e-11,-3.163801570295592e-21
246.53,1.3270480181480315e-11,1.6190955633817458e-21
246.54,1.326377194004158e-11,-5.528789563786493e-22
246.55,1.325707683145301e-11,-1.8261207974935092e-21
246.56,1.3250394947571792e-11,-1.0153681560705138e-21
246.57,1.3243726376002041e-11,-5.740044445349485e-21
246.58,1.3237071138056486e-11,-7.005147164078118e-21
246.59,1.323042910212282e-11,-3.515317290744201e-21
246.6,1.322380025360892e-11,8.699255777775154e-22
246.61,1.3217185190720534e-11,-7.372679935930677e-21
246.62,1.3210583288502585e-11,3.980704894267185e-21
246.63,1.3203995028553169e-11,-2.1049320799806834e-21
246.64,1.3197420192703785e-11,-8.377650910816302e-22
246.65,1.319085875061879e-11,3.803438852979595e-21
246.66,1.3184310998835959e-11,-3.043484108933988e-21
246.67,1.3177776943079721e-11,2.3850072013477063e-21
246.68,1.3171256409505126e-11,-9.406247247162566e-22
246.69,1.3164749536221843e-11,-2.21887979338785e-22
246.7,1.315825633842486e-11,-5.2753224636365544e-21
246.71,1.3151776933371507e-11,-1.6188427956057761e-21
246.72,1.3145311461430543e-11,-3.3580199037582212e-21
246.73,1.313885971464937e-11,-5.824359349820463e-22
246.74,1.3132421585072944e-11,1.5482110534072938e-21
246.75,1.3125997383530156e-11,-8.185159823822799e-21
246.76,1.3119587206566866e-11,2.672016585368833e-21
246.77,1.3113190942862547e-11,-1.5465259349008287e-21
246.78,1.3106808647805283e-11,-2.15775211956583e-21
246.79,1.310044035679319e-11,-3.9893495522053508e-22
246.8,1.3094086058615795e-11,4.66057438129304e-21
246.81,1.3087745826013608e-11,4.382529827726307e-21
246.82,1.308141972339888e-11,-2.06748874676703e-21
246.83,1.3075107694168994e-11,-3.3783424329461895e-21
246.84,1.3068809844452928e-11,5.049921012211789e-21
246.85,1.3062526124445073e-11,-4.137176573184997e-21
246.86,1.3056256741309956e-11,3.644852350336169e-21
246.87,1.3050001320836819e-11,4.499771947813613e-22
246.88,1.3043760503544311e-11,-2.623021764793362e-21
246.89,1.3037533762900826e-11,-2.7307008373564785e-21
246.9,1.3031321510356501e-11,7.684005580000095e-21
246.91,1.302512301552383e-11,5.9361416859468215e-21
246.92,1.3018939915408815e-11,1.3661339987837455e-21
246.93,1.3012770819279505e-11,1.2342633649418168e-20
246.94,1.3006616045485824e-11,2.8534532949599246e-21
246.95,1.3000475674860611e-11,-3.464334030331101e-21
246.96,1.2994350102327136e-11,6.176549117671658e-22
246.97,1.2988238635606597e-11,-3.0847442355647846e-21
246.98,1.2982141947227008e-11,-6.707715322094505e-21
246.99,1.297605982685833e-11,-1.1389547473346601e-21
247.0,1.2969992413165583e-11,-1.2801339758063018e-21
247.01,1.2963939390484325e-11,-1.5545639501766669e-21
247.02,1.2957901124682715e-11,2.428053553595356e-21
247.03,1.2951877515600537e-11,-5.2836890770211534e-23
247.04,1.2945868698246446e-11,-4.69206082058634e-21
247.05,1.2939874550487928e-11,-2.258867655546265e-21
247.06,1.2933895168498546e-11,-4.260485119895577e-21
247.07,1.2927930438680111e-11,-2.923208775535045e-21
247.08,1.29219806101338e-11,-8.418093754971463e-22
247.09,1.2916045555848106e-11,-3.269231009652578e-21
247.1,1.2910125484044206e-11,3.0542014626351056e-21
247.11,1.2904220230623138e-11,-1.127597048601086e-22
247.12,1.289832988900653e-11,2.7233031671130964e-21
247.13,1.289245429430052e-11,1.3579864508049869e-21
247.14,1.2886593884413782e-11,2.673592171172378e-21
247.15,1.2880748293166933e-11,-2.9525551143251344e-21
247.16,1.2874917647695063e-11,-6.401343926434095e-22
247.17,1.2869102087717869e-11,-3.685017149937764e-22
247.18,1.2863301734833068e-11,1.2819286270156871e-21
247.19,1.28575160574074e-11,-4.937228712091939e-22
247.2,1.2851745656031682e-11,-4.7095017971282536e-21
247.21,1.2845990295627822e-11,-2.4264105630515526e-21
247.22,1.2840250164421513e-11,-3.081980641214182e-21
247.23,1.283452486127266e-11,-9.002324341162895e-22
247.24,1.282881502598068e-11,1.5157640965653092e-22
247.25,1.2823120342459147e-11,6.578744777202203e-21
247.26,1.2817440681183633e-11,-7.49035176123713e-23
247.27,1.2811776521458739e-11,3.0968855144038656e-21
247.28,1.280612707636496e-11,1.2515964938993162e-21
247.29,1.2800493223147967e-11,-3.181436335465749e-21
247.3,1.2794874569854115e-11,2.4117921600079684e-21
247.31,1.2789271167067198e-11,-3.316254241575485e-21
247.32,1.2783683207527394e-11,1.2959488129894762e-21
247.33,1.277811012597148e-11,4.885697788164238e-21
247.34,1.2772553088630193e-11,5.524686300223252e-21
247.35,1.2767011084098695e-11,2.965378866159333e-21
247.36,1.2761484421309419e-11,-5.271295030406103e-21
247.37,1.2755973246527832e-11,-4.556804783664923e-21
247.38,1.2750477269480143e-11,1.9517126797803493e-21
247.39,1.2744996808444025e-11,-2.6493770182344752e-21
247.4,1.2739531827013524e-11,2.9088178634898336e-21
247.41,1.2734082268254988e-11,1.8633534908938543e-21
247.42,1.2728648208437392e-11,-5.638120052485946e-21
247.43,1.2723229626838566e-11,1.047629749876787e-21
247.44,1.2717826424548003e-11,-4.086572464435851e-21
247.45,1.2712438899626511e-11,3.840789504675393e-21
247.46,1.2707066886662332e-11,-2.418962339252977e-21
247.47,1.2701710384320472e-11,1.11112501520039e-21
247.48,1.2696369534861792e-11,1.208145713210115e-21
247.49,1.2691044423683308e-11,-5.8607073560049145e-21
247.5,1.2685734342606275e-11,-3.3502767842210144e-21
247.51,1.2680440218596257e-11,1.4366225059091783e-21
247.52,1.2675161574982768e-11,-2.2931176891901675e-21
247.53,1.2669898512035542e-11,-2.0340896979688926e-21
247.54,1.2664650280113267e-11,-1.9104525531495524e-21
247.55,1.265941946855592e-11,1.0903727807932729e-21
247.56,1.2654203547625303e-11,5.3588285112244295e-21
247.57,1.2649003343421434e-11,2.1336212225532508e-21
247.58,1.2643818759870973e-11,-5.583800257430046e-21
247.59,1.2638649753705899e-11,-4.862738048513652e-21
247.6,1.2633496534438812e-11,3.907452792791149e-22
247.61,1.2628359020340924e-11,-6.772828301184314e-22
247.62,1.2623237231977937e-11,2.22032899530341e-21
247.63,1.2618131109002508e-11,-3.961604075996404e-21
247.64,1.26130408586264e-11,-2.203882238680311e-22
247.65,1.2607966034369284e-11,-4.292729862516785e-21
247.66,1.2602907544330879e-11,3.574380694395801e-21
247.67,1.2597864725380496e-11,-1.274311891366465e-21
247.68,1.259283737771166e-11,8.672116944228535e-21
247.69,1.2587826014103018e-11,1.4368078689448895e-21
247.7,1.2582830389958511e-11,-1.4676286864281353e-21
247.71,1.2577850641116783e-11,-5.5603855357827136e-21
247.72,1.257288658320316e-11,-3.2628781128832046e-21
247.73,1.2567938471353642e-11,5.085139988996909e-21
247.74,1.256300621630331e-11,1.3905766427200208e-21
247.75,1.2558089837526222e-11,-4.72818976136495e-22
247.76,1.2553189129404992e-11,-3.2630044967711893e-21
247.77,1.2548304480729073e-11,7.008407868388128e-21
247.78,1.2543435642968726e-11,-1.944820545088907e-21
247.79,1.2538582621657981e-11,-1.903324501867205e-21
247.8,1.2533745540916313e-11,2.675066649865535e-21
247.81,1.2528924188620407e-11,1.0037829663385666e-21
247.82,1.2524118996798763e-11,-1.7526917585742948e-21
247.83,1.2519329646287757e-11,-6.450802154598844e-22
247.84,1.2514555957344316e-11,5.686440825658832e-21
247.85,1.250979938079799e-11,5.1602204440524585e-21
247.86,1.2505056691293729e-11,-2.0186708636347376e-21
247.87,1.2500331066231231e-11,5.816860572466693e-22
247.88,1.24956210487738e-11,-2.5967676184626365e-22
247.89,1.2490927065172938e-11,-4.35952796011306e-21
247.9,1.2486249069284818e-11,3.0140366630335113e-21
247.91,1.2481586984640072e-11,3.829448657126883e-21
247.92,1.2476940863668795e-11,-2.471209438545926e-21
247.93,1.2472310703661618e-11,-1.053032239808514e-20
247.94,1.2467696646407639e-11,3.4247084686515754e-21
247.95,1.2463098123638306e-11,-3.0603605707762357e-21
247.96,1.2458515764123893e-11,-3.731846593232427e-21
247.97,1.2453949307609515e-11,5.858929555980594e-21
247.98,1.2449398846615116e-11,3.1296947717247397e-21
247.99,1.2444864494578472e-11,-3.2936483768112562e-21
248.0,1.2440345823189019e-11,-3.5151740556711515e-21
248.01,1.243584334498291e-11,-7.75160410888694e-21
248.02,1.2431356637289556e-11,-4.170095363208792e-21
248.03,1.2426885346544381e-11,5.2276083331259956e-21
248.04,1.2422431296940859e-11,6.028856906172529e-21
248.05,1.2417992523033229e-11,3.325092688141894e-21
248.06,1.2413569672748333e-11,2.018477075006494e-21
248.07,1.2409162930219813e-11,6.663801133816026e-22
248.08,1.2404772208772624e-11,-3.0496095147049883e-21
248.09,1.2400397086832678e-11,-1.2262944395247437e-21
248.1,1.2396038227376545e-11,3.8805498758354354e-21
248.11,1.2391695238710634e-11,2.4587648383756813e-21
248.12,1.23873680787236e-11,2.889219935259645e-21
248.13,1.2383057138708717e-11,3.897721233416314e-21
248.14,1.2378761937431304e-11,-6.61515176253438e-21
248.15,1.2374482889347647e-11,3.9861225502654706e-21
248.16,1.2370219703848397e-11,-4.583311697771618e-21
248.17,1.2365972506465898e-11,5.747332582889946e-21
248.18,1.2361741266890907e-11,-1.0332304122390432e-22
248.19,1.2357525853174438e-11,-7.912473947106626e-23
248.2,1.235332634685135e-11,4.756752520049533e-22
248.21,1.2349142968994154e-11,2.943902030794436e-23
248.22,1.2344975445676486e-11,5.3733373815650935e-21
248.23,1.2340823737601083e-11,-7.001498882511621e-22
248.24,1.2336688143508602e-11,9.482920139206725e-22
248.25,1.2332568375511065e-11,-6.992626733575083e-21
248.26,1.2328464521069187e-11,-2.9714537183751395e-22
248.27,1.2324376587103714e-11,7.016833460920452e-22
248.28,1.232030467361413e-11,-1.6526378472529328e-21
248.29,1.2316248492967837e-11,-8.412077881903381e-21
248.3,1.2312207764002158e-11,-3.42845785732846e-21
248.31,1.2308183924556277e-11,5.2352840479229445e-21
248.32,1.230417539963763e-11,-4.604586318915739e-23
248.33,1.230018290176627e-11,2.9201165830756823e-21
248.34,1.2296206266086858e-11,3.2948279597657817e-21
248.35,1.2292245390549903e-11,-7.284000574527954e-21
248.36,1.2288300557683424e-11,2.9029789278649324e-21
248.37,1.2284371458108719e-11,7.982347385977199e-21
248.38,1.2280458344835037e-11,-3.8784687544799506e-22
248.39,1.22765608178787e-11,-4.868593835323618e-21
248.4,1.2272679358368126e-11,-2.10075298608465e-21
248.41,1.2268813657319051e-11,5.34230592426854e-21
248.42,1.2264963867075752e-11,-2.0033110084483087e-21
248.43,1.2261129714766802e-11,-2.2533825948077216e-21
248.44,1.225731147753093e-11,7.393794470816684e-22
248.45,1.2253509103267471e-11,2.7984341757238412e-21
248.46,1.224972237347821e-11,3.594281943957153e-21
248.47,1.2245951428908643e-11,6.85448914400761e-21
248.48,1.2242196493873428e-11,1.5919314530575294e-21
248.49,1.223845687313458e-11,-3.2377951239144724e-21
