t/M,Re(Psi_4),Im(Psi_4)
354.24,2.356552975124098e-12,1.0542627975978601e-21
354.25,2.356229922455814e-12,-3.772403182886775e-21
354.26,2.3559069540397717e-12,-1.934303299210432e-21
354.27,2.355584469420188e-12,6.309823033949845e-21
354.28,2.3552611855702616e-12,1.6684927060006356e-21
354.29,2.3549383294536308e-12,2.8900751329016763e-21
354.3,2.3546157809007057e-12,-1.9392596540175723e-21
354.31,2.354292947512977e-12,1.4158534203169966e-21
354.32,2.353970655956596e-12,2.2278741134161074e-22
354.33,2.3536475601833765e-12,5.005890972035991e-21
354.34,2.3533249141482e-12,1.1085952310425592e-21
354.35,2.353002608897249e-12,6.381276271420229e-21
354.36,2.3526796883279196e-12,-4.0342748115877086e-21
354.37,2.3523578276138894e-12,-1.0572538829468355e-21
354.38,2.3520353650053587e-12,-2.1575983525021156e-21
354.39,2.351713213770339e-12,6.643512306998186e-21
354.4,2.3513910470251895e-12,4.659542246207831e-22
354.41,2.3510684837507137e-12,4.6265181362773814e-21
354.42,2.3507467295060757e-12,-7.877644653976127e-21
354.43,2.3504243639753373e-12,-5.40195069380487e-21
354.44,2.350102409413011e-12,-4.439802792964788e-22
354.45,2.3497801231512846e-12,-7.008155100612159e-22
354.46,2.3494584440759686e-12,4.6219325075416635e-21
354.47,2.3491365746919946e-12,-6.496384610198724e-22
354.48,2.3488147094368022e-12,3.735665493047703e-21
354.49,2.3484925595161185e-12,3.3652301045677585e-21
354.5,2.3481713134910917e-12,-4.306191852985308e-21
354.51,2.3478499769110157e-12,5.205710218134483e-22
354.52,2.3475278983336424e-12,-5.2996155533053806e-21
354.53,2.3472063299395457e-12,-8.022554313541454e-22
354.54,2.3468848436632563e-12,1.6001927465354742e-21
354.55,2.3465633884646485e-12,2.289041808802655e-21
354.56,2.3462418837490907e-12,-4.1962020616702016e-21
354.57,2.345920812056639e-12,-3.74165819573632e-21
354.58,2.345599216911276e-12,-6.460230392642516e-21
354.59,2.3452784524263475e-12,-2.529756774654921e-21
354.6,2.3449566503783307e-12,1.2193201553061114e-21
354.61,2.3446353989800546e-12,-2.3917223985959693e-21
354.62,2.3443145145762293e-12,-9.421623953534059e-22
354.63,2.3439932541312965e-12,4.300397151721201e-21
354.64,2.343672508397094e-12,-1.870496286963133e-21
354.65,2.343351372730191e-12,-3.1381835562010575e-21
354.66,2.3430304961735455e-12,-1.737466712868383e-21
354.67,2.3427090536552405e-12,7.598367857501541e-22
354.68,2.3423887727094858e-12,-1.0841483743100178e-21
354.69,2.3420680526443046e-12,5.556636147105829e-22
354.7,2.341747451700067e-12,-6.703843762325902e-22
354.71,2.3414263928821746e-12,2.7514277949859987e-21
354.72,2.341105808732809e-12,-7.815558569003554e-22
354.73,2.3407855584461946e-12,-4.518308251384729e-22
354.74,2.3404650159156036e-12,3.589953295793671e-21
354.75,2.340144422996096e-12,-3.8190304119606625e-21
354.76,2.339823544710521e-12,-3.1842673345566105e-21
354.77,2.3395046780597586e-12,4.672012123155672e-22
354.78,2.3391834829924187e-12,-3.388585847067364e-21
354.79,2.3388632847665916e-12,5.253188432054136e-21
354.8,2.3385433334173784e-12,2.1998274222741295e-21
354.81,2.3382227373863294e-12,3.179860749662204e-22
354.82,2.3379027198273483e-12,4.9193496047383454e-21
354.83,2.3375828270390824e-12,-2.175593311753029e-22
354.84,2.337262977639118e-12,-3.057578018842435e-21
354.85,2.3369420352832677e-12,-2.3627257218959724e-22
354.86,2.336622453705487e-12,-3.93001231679645e-22
354.87,2.33630311357724e-12,-1.481640446809392e-21
354.88,2.3359831770740804e-12,-2.784732055868147e-21
354.89,2.335663680537149e-12,-3.0253164250361614e-21
354.9,2.335343642416154e-12,2.0311070382124497e-21
354.91,2.33502428931045e-12,-2.269869372995349e-21
354.92,2.334704883535534e-12,8.428752129524855e-23
354.93,2.3343852253650478e-12,-4.375789353700448e-22
354.94,2.3340658481285713e-12,5.51960566792626e-23
354.95,2.333746166230487e-12,1.295702364407906e-21
354.96,2.3334269466048836e-12,6.702506199511396e-21
354.97,2.333107456747162e-12,5.96323207233638e-21
354.98,2.3327885021867644e-12,-5.284976086280465e-21
354.99,2.332469219565301e-12,3.881171263284694e-21
355.0,2.3321498031703286e-12,-2.207795926411576e-21
355.01,2.3318307844397292e-12,3.439937727153753e-21
355.02,2.3315118431873997e-12,-1.7657092990367373e-21
355.03,2.331192852502559e-12,1.6666664588192542e-22
355.04,2.3308736074424273e-12,-1.6751763072769027e-21
355.05,2.3305549318417526e-12,4.028048298706321e-21
355.06,2.3302359066357196e-12,-1.2151178910306141e-21
355.07,2.329917119953057e-12,4.2990322057309644e-21
355.08,2.3295973757815554e-12,-1.5081789568880835e-21
355.09,2.329279612874591e-12,1.7267219759915352e-21
355.1,2.3289610813897445e-12,-3.548375103044779e-21
355.11,2.328642421174369e-12,2.0269869234641427e-22
355.12,2.3283249708634967e-12,1.3162902997606425e-21
355.13,2.328005522751662e-12,5.893027928958913e-22
355.14,2.327686780343957e-12,7.523969875441109e-21
355.15,2.3273684056162905e-12,3.7179928127111515e-21
355.16,2.3270500041607567e-12,-1.7221784752184792e-21
355.17,2.3267320941493428e-12,-8.396060830499431e-22
355.18,2.326413552879958e-12,-6.638385333942268e-21
355.19,2.32609524059949e-12,1.5023042124949197e-21
355.2,2.3257771114023892e-12,-5.587705519568779e-22
355.21,2.3254588689546408e-12,2.659938498473745e-22
355.22,2.3251408558012483e-12,-2.944239054495729e-21
355.23,2.3248229339443717e-12,-3.1980452847450952e-21
355.24,2.3245050725869564e-12,1.773555632082465e-21
355.25,2.3241871948274304e-12,1.2602874925964098e-21
355.26,2.32386887515914e-12,7.321734590683973e-22
355.27,2.3235514407981587e-12,-6.107577217202044e-21
355.28,2.3232336408382458e-12,8.89456522547072e-21
355.29,2.322915990178893e-12,1.4523594063614288e-21
355.3,2.3225992233486714e-12,-5.190866430490659e-21
355.31,2.322280890115858e-12,4.224033900202605e-21
355.32,2.3219632921819766e-12,-4.736320458158645e-21
355.33,2.321645104053503e-12,-6.925430526731656e-21
355.34,2.321328207431512e-12,2.1166204832211516e-21
355.35,2.3210108778201214e-12,2.166135584135494e-22
355.36,2.3206930226246495e-12,-4.08828707251618e-22
355.37,2.3203764160867874e-12,-4.857975482334755e-21
355.38,2.3200589079419556e-12,2.684682357343051e-21
355.39,2.319741745274077e-12,3.8976369774909907e-22
355.4,2.319424558701735e-12,-2.3652576124519363e-21
355.41,2.3191076375796788e-12,2.615773648817429e-21
355.42,2.3187906851690786e-12,1.0913227663512926e-21
355.43,2.318473491349556e-12,-1.0253373171547608e-20
355.44,2.3181564614677253e-12,4.140671087687779e-21
355.45,2.3178397822049802e-12,-3.531844090496357e-21
355.46,2.3175229119435862e-12,-1.9148823084234225e-21
355.47,2.3172061139035447e-12,1.8305842551375085e-21
355.48,2.316889555103764e-12,-4.9777621313668236e-21
355.49,2.3165726710462904e-12,2.2610140752438754e-21
355.5,2.3162561474988807e-12,-3.288643574847055e-21
355.51,2.315939414242096e-12,2.1731709538999853e-22
355.52,2.3156230694830005e-12,2.2290747603519633e-22
355.53,2.315306249867698e-12,2.7190461364861395e-21
355.54,2.314990037207797e-12,-3.0589661352121356e-21
355.55,2.31467370185518e-12,-5.6555736674166575e-21
355.56,2.3143574144378955e-12,7.3646840486175e-22
355.57,2.314041038974082e-12,2.1564103439550574e-21
355.58,2.3137245836901246e-12,-6.81425904606389e-21
355.59,2.313408789710122e-12,-5.417087270789193e-22
355.6,2.3130925716448323e-12,-3.0851697279876672e-21
355.61,2.3127764571262645e-12,1.7344250739642135e-21
355.62,2.312460515561244e-12,1.5844116117224291e-21
355.63,2.3121444569805344e-12,6.472750823145551e-22
355.64,2.3118285087647312e-12,-5.25771718804026e-22
355.65,2.311512676608946e-12,-1.3712588654415324e-21
355.66,2.3111971244885593e-12,-1.6747950492148147e-21
355.67,2.3108810949917007e-12,-5.109011799039119e-21
355.68,2.3105652728309345e-12,3.703787263701651e-21
355.69,2.3102495160184732e-12,-2.2285881823832214e-21
355.7,2.3099337345708627e-12,-1.2458502397922705e-21
355.71,2.3096182578367263e-12,-1.310967431678346e-21
355.72,2.3093029462750316e-12,2.9833485486326496e-21
355.73,2.3089874729676665e-12,-1.2688352562204538e-21
355.74,2.308671918069033e-12,-1.942356059273202e-21
355.75,2.308356650055654e-12,1.0316379752504338e-21
355.76,2.308041212796984e-12,5.793311041338845e-22
355.77,2.3077260377145524e-12,-7.330707846730899e-22
355.78,2.3074110812241698e-12,9.844757210507432e-22
355.79,2.307095571035129e-12,1.656458853466342e-21
355.8,2.3067804271831544e-12,5.5588668227287616e-21
355.81,2.3064650765318577e-12,8.279113606150758e-22
355.82,2.3061505043853292e-12,1.962748099599562e-21
355.83,2.305835445718067e-12,1.5314420178698334e-21
355.84,2.3055210914826205e-12,3.122672040349047e-21
355.85,2.3052058643479147e-12,4.998977773363218e-21
355.86,2.3048905358613453e-12,1.0154587311902362e-21
355.87,2.3045761326266243e-12,-7.935475814719874e-22
355.88,2.3042611654220224e-12,-1.7141404599426406e-21
355.89,2.303946737669084e-12,-3.1876544227546053e-22
355.9,2.3036322306335814e-12,-4.507133809288733e-21
355.91,2.3033173229613257e-12,4.7339760370365244e-21
355.92,2.3030030255761356e-12,4.646438343421931e-21
355.93,2.302688747314343e-12,2.4188191041799278e-21
355.94,2.3023741309392097e-12,6.900286452217064e-21
355.95,2.302059689770476e-12,8.53796887272512e-22
355.96,2.3017458600283896e-12,-2.791152357377779e-21
355.97,2.3014309882627566e-12,-2.7815324371039966e-21
355.98,2.3011169444082207e-12,-1.13630911127951e-21
355.99,2.3008026937431053e-12,2.168458941276283e-21
356.0,2.3004887243631898e-12,3.832812574945414e-21
356.01,2.3001746472227097e-12,9.04778041287479e-22
356.02,2.2998613243016655e-12,4.631242787289883e-21
356.03,2.2995468071131983e-12,-6.827826356439067e-22
356.04,2.2992327475380323e-12,9.938007455858942e-22
356.05,2.2989187635609397e-12,-1.5034437738849166e-21
356.06,2.298604787736601e-12,4.492709194873392e-21
356.07,2.298291288508855e-12,-4.180616821883533e-21
356.08,2.297977565428344e-12,2.809648639384366e-21
356.09,2.2976640969463025e-12,-1.1123614709045088e-21
356.1,2.2973501868892315e-12,-1.457882382266368e-21
356.11,2.2970361906030302e-12,-8.724300851577492e-22
356.12,2.296723170976663e-12,4.1441066230428343e-22
356.13,2.296409686860442e-12,-2.4685511641019775e-22
356.14,2.2960965251248234e-12,-6.153505122095749e-22
356.15,2.295782782927125e-12,2.0992216346419e-21
356.16,2.2954697549167248e-12,6.446905318052644e-22
356.17,2.2951565159966178e-12,2.9346086022312813e-21
356.18,2.294843202861455e-12,7.025067371222668e-21
356.19,2.2945300239647353e-12,2.514302131552503e-21
356.2,2.2942163507394565e-12,-7.031472927945368e-22
356.21,2.293903910882507e-12,1.8157320419011523e-21
356.22,2.293590931455834e-12,-3.4475418244141765e-23
356.23,2.29327793634027e-12,1.192939625087401e-21
356.24,2.292965099584605e-12,-1.6540638787890288e-21
356.25,2.2926522848664957e-12,4.1554327258044124e-21
356.26,2.2923393282798526e-12,4.262486198122004e-22
356.27,2.292026606023693e-12,-1.4548407433621987e-21
356.28,2.291714053232818e-12,2.4127611031491855e-21
356.29,2.2914013443522867e-12,-2.2383218481561906e-21
356.3,2.2910884648811517e-12,2.1475508334073176e-21
356.31,2.2907760050895936e-12,2.9002848446527214e-21
356.32,2.290463557569561e-12,-3.0816330855222236e-21
356.33,2.2901511390321705e-12,-1.3182913779870698e-21
356.34,2.289838854715412e-12,1.1003276183702153e-21
356.35,2.2895263817997875e-12,-3.3748626632303394e-21
356.36,2.289214094654966e-12,1.4823776861559706e-22
356.37,2.2889018662564036e-12,-7.23112787498948e-21
356.38,2.2885903777055853e-12,1.464252130220806e-21
356.39,2.2882775880137307e-12,3.684701190217801e-22
356.4,2.287965705902135e-12,-3.526171560323969e-21
356.41,2.2876532360888377e-12,-7.034442949313013e-22
356.42,2.2873405403173567e-12,-2.8389718077949908e-21
356.43,2.2870292417546998e-12,-6.436099495629937e-22
356.44,2.286717592674396e-12,1.5315494441746205e-21
356.45,2.2864053630294036e-12,-6.905931599213723e-21
356.46,2.2860929431448405e-12,-3.7905371644144714e-21
356.47,2.285781492325433e-12,-1.5207057065855179e-21
356.48,2.2854703695140963e-12,-2.5751328032377586e-21
356.49,2.2851586228051675e-12,1.1708708918471081e-21
356.5,2.284847100334156e-12,-1.2323713981386832e-21
356.51,2.284535511938394e-12,-5.312399283575052e-22
356.52,2.284223996606278e-12,-2.5184833318466697e-21
356.53,2.2839123913023218e-12,-2.6739671100400665e-22
356.54,2.2836013662286726e-12,1.7886753578817228e-21
356.55,2.283289483880372e-12,2.4833191214130104e-21
356.56,2.2829783101114104e-12,-6.426389000236432e-22
356.57,2.28266697030294e-12,4.0420937614577068e-22
356.58,2.2823558389888617e-12,1.870188752835703e-21
356.59,2.2820450056792713e-12,-1.1512582188299882e-21
356.6,2.2817336008065886e-12,7.068768813289706e-21
356.61,2.2814227673590134e-12,-2.6863337734793868e-21
356.62,2.281111727319279e-12,2.3028134397967406e-21
356.63,2.2808005798716294e-12,2.1260803172368197e-21
356.64,2.2804899526247144e-12,2.472835577904665e-21
356.65,2.2801802258536013e-12,-1.693396651128056e-21
356.66,2.279868025780443e-12,2.415153971428366e-22
356.67,2.2795573421128697e-12,3.2389873452577964e-21
356.68,2.2792464545445165e-12,-2.8415100175453534e-22
356.69,2.2789358602892415e-12,2.0486828242348802e-22
356.7,2.2786254082613195e-12,5.2227994261881716e-21
356.71,2.2783146867451093e-12,9.116786015714533e-22
356.72,2.2780041692143807e-12,9.623543278571234e-22
356.73,2.2776947259665566e-12,-2.142973630264132e-21
356.74,2.277382715848406e-12,2.2593900422832694e-21
356.75,2.2770731415213166e-12,3.906353252965681e-21
356.76,2.2767626599169387e-12,-1.866839579804104e-21
356.77,2.276452474718493e-12,2.194060104185753e-21
356.78,2.276141979521939e-12,-4.048785788326506e-21
356.79,2.2758317402090943e-12,-5.641081648261059e-21
356.8,2.2755219675922344e-12,-5.085630779761916e-21
356.81,2.275211930594422e-12,3.1072342484316936e-21
356.82,2.274901787401615e-12,1.6965646739202103e-21
356.83,2.274592443885955e-12,-3.719058650166491e-21
356.84,2.274282046725663e-12,2.9893244001362015e-21
356.85,2.2739721809551377e-12,-1.488166068225678e-21
356.86,2.2736623322574e-12,-1.9143683472789504e-21
356.87,2.273352540815652e-12,5.49293866756145e-22
356.88,2.273042820367097e-12,-4.37752713216024e-21
356.89,2.2727326227165025e-12,7.718432551087175e-22
356.9,2.2724236195591385e-12,-6.554064110276889e-21
356.91,2.2721141939241432e-12,1.2037096387418457e-21
356.92,2.2718041914570245e-12,-3.7096409441134844e-22
356.93,2.271495150603602e-12,-2.935242628069339e-21
356.94,2.271185876952639e-12,-6.740747857617486e-22
356.95,2.2708763143509705e-12,-6.811038363318409e-22
356.96,2.2705665944908682e-12,5.948914884225827e-21
356.97,2.2702576676802876e-12,3.195951525000812e-21
356.98,2.2699485914184855e-12,-3.109212156278657e-21
356.99,2.2696394853575902e-12,-8.483918696630253e-22
357.0,2.2693300732102296e-12,-6.375525804516917e-21
357.01,2.2690213144927168e-12,5.311973791152168e-21
357.02,2.268712279654835e-12,4.4392614486445865e-21
357.03,2.268403194537664e-12,-4.358089290188165e-21
357.04,2.268094046957607e-12,-1.6312094590450964e-21
357.05,2.267784716777011e-12,1.8482379778908628e-22
357.06,2.267476465046046e-12,1.1648655507696934e-21
357.07,2.267167790340769e-12,2.3566424440876333e-21
357.08,2.266859143153208e-12,1.819850050251326e-21
357.09,2.2665515259170532e-12,-4.175380316124693e-21
357.1,2.2662420860588545e-12,8.9682849473323e-22
357.11,2.2659330679242974e-12,-4.966221175995671e-21
357.12,2.2656248296131884e-12,4.056832229194877e-21
357.13,2.26531628277772e-12,4.0515430634827094e-21
357.14,2.26500828289492e-12,-4.0923945488756884e-22
357.15,2.2646994510473733e-12,5.1741985020635865e-22
357.16,2.2643911841247566e-12,-1.0471958318613722e-21
357.17,2.2640828420771706e-12,5.8971501501053544e-21
357.18,2.2637745025949814e-12,2.3891820824474736e-21
357.19,2.2634666710915853e-12,-1.3431890039200908e-21
357.2,2.263158378414814e-12,-2.1199865074378154e-21
357.21,2.2628504740970597e-12,4.6372902563299596e-21
357.22,2.262542700718067e-12,-2.623491491577039e-21
357.23,2.2622341516123024e-12,-2.0749643537413358e-21
357.24,2.2619264147175204e-12,1.8281724292751304e-21
357.25,2.26161845014652e-12,-4.141119750490125e-21
357.26,2.2613104629952114e-12,-2.1920400683761276e-21
357.27,2.2610030709557604e-12,3.3692133034374156e-21
357.28,2.260695198143314e-12,-3.477703339281768e-21
357.29,2.2603877224106126e-12,4.809570453236547e-21
357.3,2.260079858933502e-12,1.5246973310477072e-21
357.31,2.259772262729249e-12,1.8870062355302243e-21
357.32,2.2594648429900314e-12,-3.1397422908195377e-21
357.33,2.2591573725523677e-12,1.2227641162536993e-23
357.34,2.2588499915464405e-12,8.189949773177426e-22
357.35,2.258542389165845e-12,6.822328657311725e-22
357.36,2.2582350403464035e-12,-5.604607258188623e-21
357.37,2.2579279054757465e-12,5.191765862493485e-22
357.38,2.2576208306330623e-12,-2.004227291636199e-21
357.39,2.257313430476331e-12,9.116967165953977e-21
357.4,2.257006410804108e-12,-4.372966780202119e-22
357.41,2.2566991674516528e-12,-1.0742230263069384e-21
357.42,2.25639242511223e-12,2.3689417027866954e-21
357.43,2.2560852088130702e-12,4.003146459977033e-21
357.44,2.255778355345762e-12,2.6777186051150842e-21
357.45,2.255471626949846e-12,2.01625271857796e-21
357.46,2.255164785125407e-12,-5.862253452234596e-21
357.47,2.2548577566138032e-12,4.034898305435101e-21
357.48,2.254550987907983e-12,-3.3295603585821597e-21
357.49,2.2542441782984977e-12,4.527313103403651e-21
357.5,2.2539378667599547e-12,1.0315726769083081e-21
357.51,2.25363113445189e-12,1.0973575970025705e-21
357.52,2.2533247460643678e-12,1.804467024685433e-21
357.53,2.253017904615014e-12,-2.3405622007396907e-21
357.54,2.2527116053310527e-12,6.963752227966804e-23
357.55,2.2524053480219254e-12,2.212383661545427e-21
357.56,2.2520990993210373e-12,1.5933090374365644e-21
357.57,2.2517928248849505e-12,-1.226745208725223e-22
357.58,2.2514863786765093e-12,-3.1690549272394973e-22
357.59,2.251180367645892e-12,2.78423494590874e-21
357.6,2.250874276072855e-12,-4.4333656402700915e-21
357.61,2.2505680238050688e-12,1.1877684176706865e-21
357.62,2.2502621416796037e-12,-2.107640907979826e-22
357.63,2.2499562720556616e-12,-2.1672730391273575e-21
357.64,2.2496502102814236e-12,-5.679228518451161e-22
357.65,2.2493441593095347e-12,-2.5307341433886706e-21
357.66,2.2490385152113916e-12,-6.04291922010898e-22
357.67,2.248732409907626e-12,-1.1832270232957632e-21
357.68,2.2484265870470887e-12,1.6454129016564636e-21
357.69,2.2481214111524633e-12,-3.726433150030408e-21
357.7,2.2478158290411392e-12,-3.486552317838843e-22
357.71,2.2475098343821704e-12,-7.030841008505444e-22
357.72,2.247204398329742e-12,1.6843222879707418e-21
357.73,2.246898415122781e-12,-4.187260401595271e-21
357.74,2.2465935421219715e-12,1.858110665940615e-21
357.75,2.2462880786741325e-12,-1.225241240458203e-21
357.76,2.2459828984444414e-12,-7.756811125071917e-23
357.77,2.2456773587453657e-12,1.0802873465320797e-22
357.78,2.2453721753413354e-12,-1.6149038310969142e-21
357.79,2.245067052695169e-12,-6.900391772123719e-22
357.8,2.2447619367465695e-12,-3.265696473585268e-21
357.81,2.2444567668630276e-12,-2.165179279383075e-21
357.82,2.244151517899125e-12,6.273338111886744e-22
357.83,2.2438465295544136e-12,4.624774038623191e-21
357.84,2.2435417251550787e-12,-1.2917633998990436e-21
357.85,2.2432368009836197e-12,-1.3035171014816375e-21
357.86,2.2429319200395307e-12,6.380701224729899e-22
357.87,2.2426273929689008e-12,-2.1358371533892525e-21
357.88,2.2423222529355793e-12,5.046508647236197e-22
357.89,2.2420176154343158e-12,-5.131482854322831e-21
357.9,2.241713156149457e-12,-4.9056495912807846e-21
357.91,2.2414083569175985e-12,-2.404350255403792e-21
357.92,2.2411038443620456e-12,-9.349416625532033e-22
357.93,2.240799127007251e-12,8.0025435312771825e-22
357.94,2.2404949027881373e-12,2.894268971584641e-21
357.95,2.240190450537867e-12,-5.63903212287757e-21
357.96,2.239886108994205e-12,-3.601974509939166e-21
357.97,2.239581879236119e-12,8.014360424803768e-22
357.98,2.2392774780602733e-12,2.147961581043268e-21
357.99,2.2389735172341248e-12,-4.043096406969054e-21
358.0,2.2386694025106287e-12,-3.0110118753144065e-21
358.01,2.2383646695878833e-12,7.282646160528384e-21
358.02,2.2380608199256136e-12,4.687601575738607e-21
358.03,2.237756671758633e-12,-1.3804069525335045e-22
358.04,2.237453069506502e-12,-1.5408534047284409e-21
358.05,2.2371491919237683e-12,-2.74587111671093e-21
358.06,2.2368454653088993e-12,3.863138388867385e-21
358.07,2.236541015326912e-12,-2.705413527768837e-21
358.08,2.2362375639841066e-12,-2.955487220526383e-22
358.09,2.235933806137566e-12,-2.1548495029384443e-21
358.1,2.235630068504253e-12,-3.0168508109393076e-21
358.11,2.235326653362448e-12,-1.4375872362541296e-21
358.12,2.235022414554955e-12,-4.818735391513584e-21
358.13,2.234719557437594e-12,5.291061470486937e-23
358.14,2.2344160197130426e-12,-8.720168098440387e-21
358.15,2.234112481865554e-12,-6.820706730749253e-22
358.16,2.2338091319347446e-12,7.899519598588176e-22
358.17,2.2335053817178678e-12,-2.3268053145325367e-21
358.18,2.233202638935583e-12,2.0233217907125814e-22
358.19,2.2328993663616434e-12,-1.6807919646996975e-21
358.2,2.2325959626408268e-12,-9.41201877804721e-22
358.21,2.2322935796081897e-12,-1.2551310299666268e-21
358.22,2.231990194009637e-12,-1.011825194410671e-21
358.23,2.231686862475245e-12,-1.6595173435555762e-21
358.24,2.2313838962665384e-12,-1.712855557081461e-21
358.25,2.231081124506095e-12,-3.218713263226889e-21
358.26,2.2307779286590766e-12,2.1883117436805737e-21
358.27,2.2304752948814436e-12,-2.50463376412166e-22
358.28,2.230172739196771e-12,1.3754421721338318e-21
358.29,2.2298698000590367e-12,-5.936676711072625e-21
358.3,2.2295669729537208e-12,-5.427008405996005e-22
358.31,2.2292644287268197e-12,4.3665317339055554e-21
358.32,2.2289619404373395e-12,3.40606263237754e-21
358.33,2.22865918062863e-12,-4.0355007353011627e-22
358.34,2.228357348337985e-12,7.410772039769319e-22
358.35,2.228054926798014e-12,2.9597611023384055e-21
358.36,2.2277521361631845e-12,1.91746475253458e-21
358.37,2.22745036239549e-12,5.416027752528253e-21
358.38,2.2271473332477245e-12,-3.6285319776010546e-21
358.39,2.2268451380532574e-12,1.2206724629075496e-21
358.4,2.2265428232198e-12,2.1375601870621128e-21
358.41,2.226240874049177e-12,2.2188629422027854e-21
358.42,2.2259385174836897e-12,1.4256902995984865e-21
358.43,2.2256365809999475e-12,-2.2507854059096324e-21
358.44,2.22533423754224e-12,3.385085013370183e-21
358.45,2.225032559556499e-12,2.4783143194488093e-21
358.46,2.2247307287322397e-12,2.0097123523747428e-21
358.47,2.224428985210476e-12,-1.0898398620656035e-21
358.48,2.2241270186324594e-12,3.475114575976211e-21
358.49,2.2238252282859506e-12,-3.18638637107849e-21
358.5,2.2235234191862145e-12,6.86805856078092e-22
358.51,2.223221879436521e-12,-1.6131850102203198e-21
358.52,2.222921115777343e-12,-8.95429846372864e-22
358.53,2.222618086513486e-12,5.525872202372177e-21
358.54,2.2223171548378116e-12,-3.407147427416077e-21
358.55,2.2220156953846923e-12,4.069468511595231e-21
358.56,2.2217145228514755e-12,7.714830610279606e-22
358.57,2.2214127999472417e-12,-4.183727971926094e-22
358.58,2.221111756220028e-12,-3.2598448995715675e-21
358.59,2.2208102311437166e-12,-1.2850503090489135e-22
358.6,2.2205091136306118e-12,-2.0933553158412686e-21
358.61,2.2202076876912093e-12,3.82336959211481e-21
358.62,2.2199077067216946e-12,7.789144336414715e-22
358.63,2.2196057033581917e-12,-2.1058420439741748e-21
358.64,2.2193048577013415e-12,-8.845123848491037e-22
358.65,2.2190036764723506e-12,2.0060998795765085e-21
358.66,2.2187029756629585e-12,-2.4795971159118556e-21
358.67,2.218402030796224e-12,-4.812070747820515e-21
358.68,2.21810103961739e-12,1.7324808684873796e-21
358.69,2.2178004778141726e-12,-2.6657247741453195e-21
358.7,2.217500288301216e-12,2.0297252410371484e-23
358.71,2.2171979808532067e-12,-2.5661195256263035e-21
358.72,2.2168985176882803e-12,-2.2311369241242502e-21
358.73,2.2165976884248852e-12,2.23912859864116e-21
358.74,2.2162972948258025e-12,2.073154957745019e-21
358.75,2.215996749898749e-12,-3.759189747397955e-21
358.76,2.215696383972088e-12,3.6672180857132267e-22
358.77,2.2153954667209393e-12,3.624395011667683e-22
358.78,2.2150955142215365e-12,-1.1406019506747298e-21
358.79,2.214794552132631e-12,5.911817000305999e-23
358.8,2.2144954488891256e-12,-9.872266770125475e-22
358.81,2.2141947064564534e-12,-2.7587559540909885e-21
358.82,2.2138946972121e-12,-1.1423628995139858e-22
358.83,2.21359479580402e-12,-1.2483968751351658e-21
358.84,2.2132952912385886e-12,1.2466085431201797e-22
358.85,2.2129944734664124e-12,3.638223515411362e-21
358.86,2.21269363955895e-12,1.8461315797577815e-21
358.87,2.212394693912916e-12,6.4326787050618125e-21
358.88,2.2120946271772916e-12,4.181137102222404e-22
358.89,2.2117948274113443e-12,2.0402151037398932e-22
358.9,2.2114953090223426e-12,3.0630525475903135e-21
358.91,2.2111956503183438e-12,4.889455602433655e-22
358.92,2.2108960038930023e-12,4.1476664358877417e-22
358.93,2.2105961602484343e-12,-1.89336755789213e-21
358.94,2.2102969049184173e-12,-8.964977902263363e-22
358.95,2.2099972105472884e-12,7.68666806724031e-23
358.96,2.2096977159089204e-12,3.971025994845676e-21
358.97,2.2093981315606667e-12,1.4141409186348015e-21
358.98,2.209099320894502e-12,2.369756878864198e-21
358.99,2.2087999082281647e-12,3.9126366385966626e-21
359.0,2.208500516101931e-12,2.853748190698556e-21
359.01,2.208200739651841e-12,3.3836990033986156e-21
359.02,2.2079025180212623e-12,-3.449858862360566e-22
359.03,2.207602973946707e-12,3.1177430687176362e-22
359.04,2.2073038698896522e-12,4.908139353874086e-22
359.05,2.2070049539188245e-12,3.5135142139422835e-22
359.06,2.2067064574703242e-12,-2.3747469360414674e-21
359.07,2.2064067777040957e-12,3.32599212014472e-21
359.08,2.2061081445957616e-12,-2.2918980846711134e-21
359.09,2.2058090374209737e-12,-3.8443029767613716e-21
359.1,2.2055104319946387e-12,2.340258879408527e-21
359.11,2.2052123743934704e-12,-6.816491828084956e-21
359.12,2.2049131323015838e-12,-2.3275973202305752e-21
359.13,2.204614596970935e-12,4.6711316487360444e-21
359.14,2.204316000713438e-12,-3.8536553844722525e-23
359.15,2.204017093194406e-12,-2.630792267506299e-21
359.16,2.2037189349809232e-12,-2.7970228889746764e-22
359.17,2.20342038707215e-12,-1.2235540155536047e-21
359.18,2.20312204447719e-12,1.4531050713005396e-21
359.19,2.2028237110295296e-12,-1.9608649796685872e-21
359.2,2.202525046930365e-12,-2.9814759606923406e-21
359.21,2.2022274886062335e-12,-1.6013660102956005e-21
359.22,2.201928872635111e-12,3.2519037786098514e-21
359.23,2.2016305537241037e-12,1.0068435628259336e-21
359.24,2.20133345454156e-12,2.461987627519296e-21
359.25,2.201034540546713e-12,3.8936137570568054e-22
359.26,2.200736870162709e-12,1.0601880955462178e-21
359.27,2.200438774239058e-12,-2.4654484396519488e-21
359.28,2.2001408731578377e-12,-6.6864891481074445e-21
359.29,2.199842924122098e-12,3.0197407891778953e-21
