t/M,Re(Psi_4),Im(Psi_4)
232.84,1.636252441421458e-11,2.8539167025492026e-22
232.85,1.6381710219498684e-11,-5.66787924531012e-21
232.86,1.6400880912216987e-11,1.4251047209174897e-21
232.87,1.6420036074781555e-11,-1.3013159154325673e-21
232.88,1.6439175536112278e-11,1.162731769460882e-23
232.89,1.6458298841943774e-11,-2.3015180049448955e-21
232.9,1.6477405274456933e-11,2.7529949551970112e-21
232.91,1.6496495636233368e-11,5.480342406725624e-22
232.92,1.6515568501238482e-11,-1.0736227028390103e-21
232.93,1.6534624073083437e-11,-5.401563116548383e-21
232.94,1.6553661854844483e-11,7.182548014846227e-21
232.95,1.6572681665603886e-11,8.152519078352571e-21
232.96,1.6591683090028935e-11,-7.625970098637437e-21
232.97,1.661066602889916e-11,-2.34733637713568e-21
232.98,1.6629629626261124e-11,-8.9019755341029e-22
232.99,1.6648574252521678e-11,3.544006433316768e-21
233.0,1.666749901691534e-11,1.1515088802078248e-21
233.01,1.6686404055572437e-11,1.0432231649823809e-21
233.02,1.6705288749026815e-11,-3.0172215370107304e-21
233.03,1.6724152981230378e-11,2.9915234797871386e-21
233.04,1.674299638751663e-11,-6.706906465211402e-21
233.05,1.6761818606410093e-11,-7.802402006264329e-21
233.06,1.6780619478709555e-11,5.158872349247286e-21
233.07,1.679939840519046e-11,7.7485119164275755e-22
233.08,1.681815525501204e-11,1.4369174016478097e-21
233.09,1.6836889927924446e-11,-1.023591534382063e-21
233.1,1.6855602232351937e-11,-2.092377947107519e-21
233.11,1.6874290980102727e-11,9.447111370944343e-22
233.12,1.68929565356176e-11,-1.8221860457809134e-21
233.13,1.6911598821618603e-11,5.337444357377388e-22
233.14,1.693021701208901e-11,3.296361417606665e-21
233.15,1.6948811157612163e-11,2.3522569231745585e-22
233.16,1.6967380768981238e-11,1.6743505992087348e-21
233.17,1.698592602724506e-11,-4.157541230335627e-21
233.18,1.7004445433140216e-11,1.5473432173764643e-21
233.19,1.702293949729098e-11,4.5055519042907886e-21
233.2,1.704140877932571e-11,-2.9848167081314075e-21
233.21,1.705985188305663e-11,9.243043519811427e-22
233.22,1.707826820174681e-11,-4.25745190658394e-22
233.23,1.7096658411188116e-11,-2.723454827778679e-21
233.24,1.711502168323643e-11,-1.3589806707238014e-21
233.25,1.7133358020693144e-11,7.26213616190657e-21
233.26,1.7151667009896463e-11,-2.414319837767666e-21
233.27,1.716994815551777e-11,4.757258055601472e-21
233.28,1.7188201150668043e-11,-2.237584608809612e-21
233.29,1.7206426171305676e-11,5.57598973315258e-21
233.3,1.7224622749775554e-11,-1.5523311681556008e-21
233.31,1.7242790136339972e-11,1.6809225613839486e-21
233.32,1.7260928756860977e-11,-2.6250607581861843e-21
233.33,1.72790378350383e-11,1.928685535389504e-21
233.34,1.7297117435567346e-11,-5.752994581071668e-23
233.35,1.731516692762193e-11,2.238932703614784e-21
233.36,1.7333186267207285e-11,5.91203606571184e-21
233.37,1.7351175187921115e-11,2.762970856755284e-21
233.38,1.736913326755112e-11,1.921506930551963e-21
233.39,1.738706069895373e-11,-2.239303429686206e-21
233.4,1.740495595594694e-11,1.5802704329927912e-21
233.41,1.742282025035027e-11,1.727263320311737e-21
233.42,1.7440652497524932e-11,4.396878611808858e-21
233.43,1.745845246170025e-11,3.995213764607849e-21
233.44,1.7476220093987075e-11,3.1938556588583962e-21
233.45,1.749395530828257e-11,-1.951586295892364e-21
233.46,1.751165733987611e-11,6.7603752754215376e-21
233.47,1.7529326235104067e-11,-4.505315987699883e-21
233.48,1.7546961562805608e-11,-2.1659502210997827e-21
233.49,1.7564563289330552e-11,-2.3133306856752156e-21
233.5,1.758213093733624e-11,-2.724179428736459e-21
233.51,1.759966431796222e-11,2.692718266220756e-21
233.52,1.7617163044234414e-11,2.2826615288575518e-21
233.53,1.7634627145416378e-11,3.451122701240415e-22
233.54,1.7652056048673158e-11,-2.7218371140124722e-21
233.55,1.7669449749038266e-11,-3.807188241656479e-21
233.56,1.768680763308941e-11,4.2713035807070826e-21
233.57,1.770412973043947e-11,-1.0798273091798147e-20
233.58,1.7721416141522516e-11,-1.3122017809843317e-22
233.59,1.7738665952989352e-11,6.6050916050507834e-21
233.6,1.775587900256767e-11,-1.143740483893021e-21
233.61,1.7773055441732448e-11,1.6799283414651341e-21
233.62,1.779019465694836e-11,-1.3138363459356028e-21
233.63,1.780729662542635e-11,3.54705649781347e-21
233.64,1.782436070820363e-11,2.510203080785527e-21
233.65,1.7841387176770958e-11,-1.727752004678612e-22
233.66,1.7858375246175402e-11,-4.6527975593857044e-21
233.67,1.7875325226813173e-11,-1.593970446450352e-21
233.68,1.7892236468205253e-11,-6.192304975707105e-22
233.69,1.7909109062451182e-11,-2.191698831878569e-21
233.7,1.792594220008653e-11,3.2906488658697487e-21
233.71,1.7942736301456886e-11,5.724347566461763e-22
233.72,1.795949063483966e-11,-7.78841552266067e-21
233.73,1.7976205219808975e-11,1.5301213062403914e-21
233.74,1.7992879732858912e-11,5.533609002714984e-21
233.75,1.8009514001100743e-11,-8.239386937360844e-22
233.76,1.802610764518995e-11,2.3146787804803875e-22
233.77,1.8042660499241845e-11,5.3766233626527005e-21
233.78,1.805917247518155e-11,3.607299484419595e-21
233.79,1.8075643233583442e-11,-2.8871303883116282e-21
233.8,1.809207214100148e-11,2.0066728198687067e-21
233.81,1.8108459697298695e-11,4.549415539014074e-21
233.82,1.812480521112999e-11,-4.229613748857137e-21
233.83,1.8141108549640745e-11,3.483864553821031e-21
233.84,1.815736880438233e-11,-7.545252922177763e-21
233.85,1.8173587567838678e-11,8.207706709439302e-21
233.86,1.81897630951661e-11,-5.83652590543714e-21
233.87,1.820589534715191e-11,3.453144843448173e-21
233.88,1.8221984711718372e-11,5.055187007544493e-22
233.89,1.8238029780432694e-11,-1.7144227172924735e-21
233.9,1.8254031395259243e-11,-2.8932473684900966e-21
233.91,1.8269989150927664e-11,4.955394289591633e-21
233.92,1.8285902711928263e-11,6.163320937395908e-22
233.93,1.8301771589478963e-11,3.107206865255964e-21
233.94,1.8317596135075808e-11,3.4908746468079256e-21
233.95,1.833337566630092e-11,-3.0729147036494002e-21
233.96,1.8349110082837014e-11,-3.4126851481079476e-21
233.97,1.836479928896751e-11,3.0064030761992246e-21
233.98,1.8380442808362104e-11,-9.271387213090169e-21
233.99,1.839604069246758e-11,4.94567115580933e-21
234.0,1.8411592697799667e-11,-7.32554717130485e-22
234.01,1.8427098558061588e-11,-2.829819507906753e-22
234.02,1.844255800326411e-11,1.75702251313591e-21
234.03,1.8457970950919217e-11,-1.6510791126344527e-22
234.04,1.847333707227945e-11,6.84535580170257e-21
234.05,1.8488656149374312e-11,1.2212727863754777e-21
234.06,1.8503928124107523e-11,2.8922362973862176e-21
234.07,1.8519152446358125e-11,7.149283775528606e-22
234.08,1.8534329506451587e-11,-5.1649387758705605e-21
234.09,1.854945864311171e-11,1.774362382567435e-21
234.1,1.8564539750678547e-11,-3.836172279967678e-21
234.11,1.8579572672346132e-11,-2.7402891616582643e-21
234.12,1.859455723709408e-11,-5.341842516679262e-21
234.13,1.8609493054237075e-11,-1.0113070204699329e-21
234.14,1.8624380165865954e-11,2.2071176662127236e-21
234.15,1.8639218377101793e-11,1.5313177403799815e-21
234.16,1.865400723910854e-11,-1.5771698149408955e-21
234.17,1.8668746656974852e-11,5.596952607373005e-22
234.18,1.868343679329496e-11,-4.074616548632482e-22
234.19,1.8698076953825546e-11,-8.230792832977873e-22
234.2,1.871266704076887e-11,2.001735422644764e-21
234.21,1.8727207106490346e-11,1.6945214677311214e-21
234.22,1.8741696823282315e-11,4.149536917429918e-21
234.23,1.875613607533051e-11,1.6218591577323484e-21
234.24,1.8770524010320043e-11,1.3716527618924184e-21
234.25,1.8784862114794533e-11,2.1190870754349896e-21
234.26,1.879914862031038e-11,-2.4323674569719066e-21
234.27,1.8813383743513102e-11,2.4310530645368636e-21
234.28,1.8827567557332178e-11,1.867043900423013e-21
234.29,1.884169978648936e-11,-4.645854871139069e-21
234.3,1.8855780254315264e-11,1.3165999402862052e-21
234.31,1.886980863559624e-11,6.557470156058082e-22
234.32,1.8883784832920726e-11,-3.182497960124822e-21
234.33,1.8897708636871168e-11,-2.5000081138214136e-21
234.34,1.8911580148527675e-11,-2.3670017101061276e-21
234.35,1.8925398658437214e-11,-4.557975941026916e-21
234.36,1.893916448542238e-11,4.611697519013022e-21
234.37,1.8952877311188264e-11,8.286401743691219e-22
234.38,1.8966536886671333e-11,7.042110238517429e-22
234.39,1.8980143199521124e-11,1.743625821009513e-21
234.4,1.8993695755709585e-11,7.762919679657852e-21
234.41,1.9007194761676138e-11,6.850276347741448e-21
234.42,1.9020639985898364e-11,1.851608214903793e-21
234.43,1.90340309860846e-11,-3.890449947060917e-21
234.44,1.9047367842777827e-11,-5.13555030911781e-21
234.45,1.9060650220261337e-11,-2.3006922968767278e-21
234.46,1.9073878258670487e-11,-5.4539703020994454e-21
234.47,1.908705154290617e-11,2.611023721027331e-21
234.48,1.9100170096198083e-11,-1.0329776444630734e-21
234.49,1.911323342683987e-11,3.2966310365676996e-21
234.5,1.912624171894468e-11,-6.518038383006799e-23
234.51,1.913919465062354e-11,-5.206443244684795e-21
234.52,1.915209218266121e-11,-4.757713037598218e-21
234.53,1.9164934124805667e-11,8.906120925628803e-21
234.54,1.9177720289160468e-11,-2.5364909294863817e-21
234.55,1.919045040877752e-11,2.6425522882832917e-21
234.56,1.9203124474717547e-11,5.532075544874101e-22
234.57,1.9215742185714216e-11,3.2284174394259947e-21
234.58,1.9228303810892118e-11,-1.1705844217010092e-21
234.59,1.9240808846547726e-11,-4.7030814956186216e-21
234.6,1.9253257246256836e-11,4.9285672029687084e-21
234.61,1.9265648632425467e-11,4.9535069568643916e-21
234.62,1.9277983118596923e-11,-6.5158814313185235e-21
234.63,1.929026059851627e-11,-8.458789366902594e-22
234.64,1.9302480734091656e-11,-2.750096551365891e-21
234.65,1.9314643598418913e-11,1.467805623871314e-21
234.66,1.9326749027796203e-11,3.5556337510113776e-21
234.67,1.933879645768422e-11,5.4064162578470024e-21
234.68,1.9350786396857885e-11,1.424464375885033e-21
234.69,1.9362718294118623e-11,3.526818224550825e-21
234.7,1.9374592371337143e-11,-2.3332824887917622e-21
234.71,1.9386408158284672e-11,2.4789272813055356e-21
234.72,1.939816547224553e-11,-4.530120932115049e-21
234.73,1.940986433214659e-11,-2.5355809654928907e-21
234.74,1.9421504644187257e-11,7.419256611449371e-21
234.75,1.9433086295690226e-11,-2.607164799647526e-21
234.76,1.9444609005197157e-11,-9.383919426951904e-22
234.77,1.94560728453958e-11,-4.158013063517437e-21
234.78,1.9467477413873143e-11,-4.699795514531014e-22
234.79,1.9478822981167617e-11,-5.503428530264196e-21
234.8,1.949010932148615e-11,-5.508298522747879e-21
234.81,1.950133589570392e-11,-3.3696135190827006e-21
234.82,1.9512503016064238e-11,-5.527357213055998e-22
234.83,1.952361045681364e-11,-8.37529174490725e-21
234.84,1.9534658063620412e-11,-4.344235509666889e-22
234.85,1.954564567057065e-11,-3.1675172566023477e-22
234.86,1.9556573329298573e-11,-2.3008608087273746e-22
234.87,1.9567440680335842e-11,-2.3136677093765086e-22
234.88,1.9578247902640462e-11,5.277487840917362e-21
234.89,1.9588994701515296e-11,-1.468580778384288e-22
234.9,1.95996809192234e-11,-2.3834821690993553e-21
234.91,1.9610306500875913e-11,4.0604615531781757e-22
234.92,1.9620871266017603e-11,6.196500920788205e-21
234.93,1.963137552543935e-11,-4.7343235927284824e-21
234.94,1.964181842390554e-11,1.952361450405338e-21
234.95,1.9652200748502018e-11,-2.3737927376871813e-21
234.96,1.9662521746418838e-11,-4.246296422071141e-21
234.97,1.967278139184087e-11,-2.541141856564225e-21
234.98,1.9682979584011e-11,-2.4189033601052507e-21
234.99,1.9693116562245333e-11,-6.159512569571297e-21
235.0,1.9703191784700246e-11,2.263670243289691e-21
235.01,1.9713205488083734e-11,2.1391568368469886e-21
235.02,1.9723157542846555e-11,-1.1895925584539347e-21
235.03,1.973304746888491e-11,3.0347130671078373e-21
235.04,1.9742875473521926e-11,3.1049656576423653e-21
235.05,1.9752641607501012e-11,2.5286719796163842e-21
235.06,1.9762345489006106e-11,3.0109697473517454e-22
235.07,1.9771987089687135e-11,-2.747164445164642e-21
235.08,1.9781566573366715e-11,-4.943514204121055e-21
235.09,1.9791083516404913e-11,-3.2491949506107087e-21
235.1,1.9800537893657576e-11,1.2138077113918375e-21
235.11,1.9809929679906822e-11,-3.8931292854861967e-22
235.12,1.9819258943277044e-11,1.5895722871484782e-21
235.13,1.982852537222308e-11,-4.7204550674202765e-21
235.14,1.9837728625396138e-11,5.344724069325317e-21
235.15,1.9846869621351183e-11,4.631211191317887e-22
235.16,1.9855947695534297e-11,-2.218542769686557e-21
235.17,1.986496178478645e-11,-2.5899934420666468e-21
235.18,1.9873914172629688e-11,-2.3077866457889458e-21
235.19,1.988280125840742e-11,-1.5065296471498808e-21
235.2,1.9891625969404715e-11,-6.060343345465828e-21
235.21,1.9900387439737354e-11,6.340089868724091e-22
235.22,1.9909085319470643e-11,-2.73422273503499e-21
235.23,1.9917719646428726e-11,-3.274286365171973e-21
235.24,1.9926290473629692e-11,-4.080615570515498e-21
235.25,1.9934797491421574e-11,1.7932020074697146e-21
235.26,1.994324076076323e-11,-3.2898231578015806e-21
235.27,1.995162009694436e-11,1.4959134005591511e-21
235.28,1.9959935705480983e-11,-9.498541187761657e-21
235.29,1.9968187190224034e-11,-3.264411570724088e-22
235.3,1.9976374779043382e-11,-3.3850997581571143e-21
235.31,1.9984498034817212e-11,2.8602358969484467e-21
235.32,1.999255754222339e-11,-9.785483167042524e-22
235.33,2.0000552315306038e-11,3.5714401626020194e-22
235.34,2.0008483046341457e-11,-2.0115933659075845e-21
235.35,2.0016349290199714e-11,2.8926407258277692e-21
235.36,2.0024151552267127e-11,9.172605566241186e-22
235.37,2.0031888640534415e-11,-1.5765294699084388e-21
235.38,2.0039561532245402e-11,7.641793361413145e-21
235.39,2.004716979854286e-11,6.725459619967582e-21
235.4,2.005471338368668e-11,-4.266989677330531e-21
235.41,2.006219260931022e-11,-6.31816647695498e-21
235.42,2.0069606583963292e-11,4.287952551550957e-21
235.43,2.007695586240211e-11,4.570378413234498e-22
235.44,2.008424059024574e-11,2.6923138377792048e-21
235.45,2.009146022139259e-11,4.612000840344186e-21
235.46,2.009861463835735e-11,-4.463120620297999e-21
235.47,2.0105704439486236e-11,-2.573074852261738e-21
235.48,2.011272901421028e-11,-3.309151467070735e-21
235.49,2.0119688486265892e-11,-1.803447527989022e-21
235.5,2.0126582722917718e-11,-2.330299829035319e-21
235.51,2.0133411888521106e-11,4.4406074370516254e-21
235.52,2.0140175932661442e-11,-4.647135561203982e-21
235.53,2.014687443212913e-11,-1.2870935152380025e-22
235.54,2.0153507897242182e-11,1.087430563880985e-20
235.55,2.016007586096647e-11,-5.596110048119773e-22
235.56,2.0166578448432804e-11,-6.361878451012683e-21
235.57,2.0173015695316554e-11,7.555447889141875e-21
235.58,2.0179387394655845e-11,-6.80440742199547e-21
235.59,2.018569355048066e-11,3.116020035044776e-21
235.6,2.019193444599554e-11,-4.140167658533972e-21
235.61,2.0198109400935124e-11,2.9875128977417517e-21
235.62,2.0204218925706807e-11,6.777934210258903e-21
235.63,2.021026263510255e-11,-2.909525613262549e-22
235.64,2.0216241063125723e-11,9.100988029716424e-22
235.65,2.0222153592679563e-11,-5.508382778673202e-21
235.66,2.0228000434760795e-11,-8.367000961855443e-21
235.67,2.0233781632888953e-11,6.746355089447749e-21
235.68,2.0239496916761823e-11,6.15235081591882e-21
235.69,2.0245146461430388e-11,-5.00448179168496e-21
235.7,2.025073016614866e-11,-2.0483795029037166e-21
235.71,2.0256248320488975e-11,-2.1448188350287113e-21
235.72,2.0261700098838208e-11,5.73553675334469e-21
235.73,2.02670864828841e-11,2.5077765101362174e-21
235.74,2.0272406833731024e-11,7.516538502827598e-21
235.75,2.0277661186285747e-11,1.6086141262715335e-21
235.76,2.0282849663259685e-11,-1.4433208519723769e-21
235.77,2.0287972128892224e-11,-3.5965652795334135e-21
235.78,2.029302874986799e-11,-3.2738819367304216e-21
235.79,2.029801944665708e-11,-2.4633736374908636e-21
235.8,2.030294396895951e-11,-1.1264680192017543e-21
235.81,2.0307801794438516e-11,-3.564514325540448e-21
235.82,2.0312595240304984e-11,-4.263619440317602e-21
235.83,2.031732144754251e-11,-6.578331923168119e-21
235.84,2.0321982373330073e-11,1.4316092783524446e-21
235.85,2.0326577301152202e-11,-1.0741113872058852e-21
235.86,2.0331105469578663e-11,-1.1120771071565428e-21
235.87,2.0335567934902836e-11,-4.869621757612562e-21
235.88,2.0339964334263824e-11,-3.2748256030940417e-21
235.89,2.0344294728394996e-11,1.3945535223952784e-21
235.9,2.0348558868587268e-11,-6.674535338702208e-21
235.91,2.0352757372624944e-11,-2.4820110481723666e-22
235.92,2.0356889454073804e-11,3.275297436275852e-21
235.93,2.0360955720019345e-11,-3.136898653339878e-21
235.94,2.0364955632817892e-11,5.063899070222917e-21
235.95,2.036888981282704e-11,1.123974043812186e-21
235.96,2.0372757847607442e-11,6.337258869633229e-21
235.97,2.037655995850637e-11,4.0264558617177115e-21
235.98,2.0380295856999053e-11,-4.504220660670681e-21
235.99,2.038396584507172e-11,1.2513353005308142e-21
236.0,2.038756970280518e-11,7.073453442737679e-21
236.01,2.039110760688799e-11,-5.186794762899413e-23
236.02,2.0394579532958214e-11,-1.5754004405091073e-21
236.03,2.039798558528068e-11,-2.5575212084470656e-21
236.04,2.040132524680045e-11,-4.1814025083871716e-21
236.05,2.0404599315987124e-11,-5.107661597835814e-21
236.06,2.0407807345179482e-11,1.1512561124318549e-21
236.07,2.0410949539789006e-11,-3.498339721791566e-21
236.08,2.0414025541069066e-11,4.7044127392387284e-21
236.09,2.0417035916787654e-11,1.5245098616138628e-21
236.1,2.0419980274429408e-11,-1.2056517378205468e-21
236.11,2.0422858802924305e-11,-2.7119117660093932e-21
236.12,2.0425671513716726e-11,-3.7392948170310024e-21
236.13,2.042841835453963e-11,1.6068784542098744e-21
236.14,2.043109938617337e-11,5.068701657966343e-21
236.15,2.0433714619548946e-11,2.8522315840427375e-22
236.16,2.0436264205582737e-11,-8.294827336223544e-22
236.17,2.0438747977301182e-11,1.4685470760141588e-21
236.18,2.0441166012786277e-11,6.315200668383602e-21
236.19,2.0443518391630533e-11,1.0338033525312413e-21
236.2,2.044580515390431e-11,-2.182565489573528e-21
236.21,2.0448026443008266e-11,-6.721937722289071e-22
236.22,2.0450181892564612e-11,3.530643443560501e-21
236.23,2.0452271818311153e-11,3.1041062472040677e-21
236.24,2.0454296366243796e-11,-7.062837196146949e-22
236.25,2.045625531584373e-11,1.6014692238041215e-21
236.26,2.045814875277539e-11,4.657852914905099e-21
236.27,2.0459977001622152e-11,-3.834065881834597e-21
236.28,2.0461739532503502e-11,-8.700603872580327e-21
236.29,2.0463436905361455e-11,2.9362010392198907e-21
236.3,2.0465068692058182e-11,6.1259113065523825e-22
236.31,2.046663553834546e-11,1.634564951271095e-22
236.32,2.0468137065885296e-11,-7.50197907893174e-22
236.33,2.0469573435327486e-11,6.6939479038966856e-21
236.34,2.047094442707036e-11,3.83270093584436e-21
236.35,2.0472250354442952e-11,4.812968073425207e-21
236.36,2.0473491354594806e-11,-2.0374767861668877e-22
236.37,2.0474667232364014e-11,-5.05361984733348e-21
236.38,2.0475778115783323e-11,2.009065688147887e-21
236.39,2.0476824064587476e-11,-2.5243075226846395e-22
236.4,2.0477805249129694e-11,-2.605631341806643e-21
236.41,2.0478721294407747e-11,2.214245717495071e-21
236.42,2.0479572743660853e-11,-7.545960671950478e-22
236.43,2.0480359454277634e-11,2.310937817396035e-21
236.44,2.0481081438640392e-11,2.3450277647818232e-21
236.45,2.0481738731240756e-11,5.948771649152778e-21
236.46,2.0482331487766165e-11,1.5765968746486976e-21
236.47,2.048285975716813e-11,7.812546419673248e-22
236.48,2.0483323404263514e-11,1.2552279242807483e-21
236.49,2.0483722649275343e-11,2.3906776251219613e-21
236.5,2.0484057549334376e-11,-5.547410123282933e-23
236.51,2.0484328185154668e-11,4.057478893421733e-21
236.52,2.04845344653481e-11,4.51414600867376e-21
236.53,2.0484676518467048e-11,3.96311225705969e-21
236.54,2.048475443165421e-11,-3.3262385687262907e-21
236.55,2.048476842386849e-11,-6.04480655283622e-21
236.56,2.0484718263204786e-11,1.2509645744593918e-21
236.57,2.0484603857601757e-11,-1.359385099165353e-21
236.58,2.04844260974319e-11,3.5493651101673276e-21
236.59,2.0484184263100528e-11,1.290446901065868e-21
236.6,2.0483878561985907e-11,8.99263490975072e-22
236.61,2.0483509344788712e-11,5.095393935108749e-21
236.62,2.0483076353968348e-11,7.378611553073434e-21
236.63,2.0482579890489953e-11,-2.9873612370761693e-21
236.64,2.0482019854254905e-11,4.746557553085419e-21
236.65,2.0481396385686016e-11,-5.101022230920342e-22
236.66,2.0480709594324703e-11,-2.568525032294282e-21
236.67,2.047995940014806e-11,1.2130999616191223e-21
236.68,2.0479146048743512e-11,2.7669982899857358e-21
236.69,2.047826942997684e-11,-2.4988959356071465e-21
236.7,2.0477330049072768e-11,1.2433646899952345e-21
236.71,2.047632755525808e-11,-4.5393722327155415e-21
236.72,2.0475261981257123e-11,4.0132782349971547e-22
236.73,2.047413376588444e-11,1.6187248373103237e-22
236.74,2.0472942515685387e-11,-1.3497462213083729e-21
236.75,2.04716887018359e-11,2.6202076168875652e-21
236.76,2.0470372317638247e-11,-2.8565286362342236e-21
236.77,2.046899328295504e-11,5.458823443398066e-21
236.78,2.0467552031793896e-11,1.2321755031123067e-21
236.79,2.0466048138387657e-11,-4.772440973344723e-21
236.8,2.0464482013735627e-11,4.946142988991139e-21
236.81,2.046285376221736e-11,-4.605260366318325e-22
236.82,2.0461163356825705e-11,-2.0739090482766618e-21
236.83,2.0459410794753428e-11,1.1380784857112983e-21
236.84,2.045759658110944e-11,-2.095444862789285e-21
236.85,2.0455720172280597e-11,1.729234908964301e-21
236.86,2.0453781934549906e-11,2.34784191268762e-21
236.87,2.045178218197858e-11,-3.567109408040404e-21
236.88,2.0449720716584843e-11,6.253794950008015e-21
236.89,2.04475978052646e-11,1.512343305997185e-21
236.9,2.0445413526749544e-11,-1.4286266185960017e-21
236.91,2.0443167863197267e-11,-7.408623513673576e-22
236.92,2.0440860792618675e-11,2.011862984868619e-22
236.93,2.0438492646233188e-11,5.418296343317581e-21
236.94,2.043606336614537e-11,1.0776332848843971e-22
236.95,2.043357333337518e-11,-1.9325276055842443e-21
236.96,2.043102220393028e-11,-4.418111104990318e-21
236.97,2.042841036265379e-11,2.2973894646040565e-21
236.98,2.04257378940709e-11,2.466878683984311e-21
236.99,2.042300481118859e-11,4.387661013578494e-21
237.0,2.0420211219422092e-11,-8.449639173412488e-21
237.01,2.041735723097217e-11,-6.70845677423735e-23
237.02,2.0414442885473677e-11,-1.8670607516080775e-21
237.03,2.041146857587453e-11,2.2888627649613434e-21
237.04,2.0408433947096663e-11,-8.448173120311864e-22
237.05,2.040533943488637e-11,1.736245001951196e-21
237.06,2.0402184977941206e-11,3.0672864078378068e-21
237.07,2.0398970670314594e-11,3.840182862013065e-21
237.08,2.0395696709800212e-11,-1.5408555111265737e-21
237.09,2.0392363256552762e-11,1.9525468134410493e-22
237.1,2.0388970415377456e-11,3.2035282390855057e-21
237.11,2.0385518071473854e-11,2.7677228909435152e-21
237.12,2.038200631291308e-11,4.450280017278735e-21
237.13,2.0378435679149943e-11,-4.065971890694317e-21
237.14,2.037480571596906e-11,-1.4336988253004615e-22
237.15,2.0371118511217538e-11,1.822961200293887e-21
237.16,2.036736960137504e-11,2.7595500661871603e-21
237.17,2.0363563177289963e-11,8.668333853181522e-21
237.18,2.0359698196682006e-11,9.82424089269122e-24
237.19,2.035577477963757e-11,1.6884887434779764e-22
237.2,2.035179297591843e-11,5.9850859529670995e-21
237.21,2.034775301302638e-11,3.4152128258676445e-21
237.22,2.0343654900717422e-11,-1.8058909498233962e-21
237.23,2.0339498620901557e-11,-9.75194930876387e-22
237.24,2.0335284347480506e-11,-1.7651447843370714e-21
237.25,2.0331012434842785e-11,1.878688069302686e-21
237.26,2.0326682758485305e-11,3.653775052827902e-21
237.27,2.0322295582815776e-11,5.011879461928341e-22
237.28,2.031785080823966e-11,-5.207218399197769e-21
237.29,2.031334870665017e-11,3.601165653056063e-21
237.3,2.0308789561253944e-11,2.804913456381199e-21
237.31,2.0304173235875336e-11,-4.099219278826872e-21
237.32,2.0299499883064332e-11,3.6157587793220505e-22
237.33,2.0294769600012972e-11,-4.536541233624681e-21
237.34,2.0289982732089465e-11,3.303455766518883e-21
237.35,2.0285139294814864e-11,1.6531012548422103e-22
237.36,2.0280239209087137e-11,6.462429472293453e-22
237.37,2.0275282748542478e-11,-2.1542386474798504e-21
237.38,2.0270270192441103e-11,3.888444656038224e-21
237.39,2.026520135825169e-11,-4.2618669170708784e-21
237.4,2.0260076753619604e-11,-4.2140601050424644e-21
237.41,2.0254896059673656e-11,4.6344466188503e-21
237.42,2.0249659638469884e-11,-4.785450088214633e-21
237.43,2.0244367749038298e-11,-4.458351734924702e-21
237.44,2.0239020280889536e-11,-3.8293475500164946e-21
237.45,2.023361754919507e-11,-1.0671181454040552e-21
237.46,2.0228159595594916e-11,3.464283476775907e-21
237.47,2.022264651324124e-11,-4.08656403884332e-21
237.48,2.0217078411804632e-11,9.887601348534306e-22
237.49,2.0211455580361802e-11,-2.6467819357345192e-21
237.5,2.0205778051245415e-11,2.3454490444084394e-21
237.51,2.0200045921621648e-11,1.2367590254498915e-21
237.52,2.0194259362793904e-11,2.4478368448612557e-21
237.53,2.0188418459409176e-11,-3.32746870523601e-21
237.54,2.018252309818226e-11,2.736413389093395e-21
237.55,2.0176574482899455e-11,-4.4597503832850685e-21
237.56,2.0170571577259926e-11,6.017810954362651e-21
237.57,2.016451495816214e-11,-2.502063958399301e-21
237.58,2.0158404618868854e-11,-6.097938339345063e-22
237.59,2.0152240972434546e-11,2.7912808476638967e-21
237.6,2.0146023640887707e-11,1.2111789265217522e-21
237.61,2.0139753585680445e-11,2.3907450298622196e-21
237.62,2.013343020058833e-11,4.598705255328176e-21
237.63,2.0127053955358243e-11,-3.368821513384662e-21
237.64,2.01206249146237e-11,-3.608175746042957e-22
237.65,2.0114143331220546e-11,3.737592847339473e-21
237.66,2.010760916081706e-11,-1.405911221128853e-21
237.67,2.0101022575519098e-11,-1.2463642009367422e-21
237.68,2.0094383898182952e-11,-4.728442529140921e-22
237.69,2.0087693086275537e-11,4.21646982450671e-21
237.7,2.008095037317848e-11,8.032959920318877e-23
237.71,2.007415601288131e-11,1.7368347934284587e-21
237.72,2.0067309784707718e-11,-4.8340826083112144e-21
237.73,2.006041189206825e-11,-3.839576219350737e-21
237.74,2.0053463263110695e-11,-3.1507503274630208e-21
237.75,2.0046463116816273e-11,-1.2015568998498366e-21
237.76,2.0039411921555664e-11,-1.7121646584938104e-21
237.77,2.003230985172515e-11,3.709990606203576e-21
237.78,2.0025158344631377e-11,-7.04494123760829e-21
237.79,2.0017953624335186e-11,-8.585510278588766e-22
237.8,2.0010699818851104e-11,2.6835512215455864e-21
237.81,2.000339565901224e-11,-2.925332024853191e-21
237.82,1.9996041047289522e-11,-1.1682589581620872e-21
237.83,1.9988636935562118e-11,1.0931363751438757e-22
237.84,1.9981182798596888e-11,-5.010447111197846e-21
237.85,1.9973678906457118e-11,-1.2692700167951218e-20
237.86,1.9966125529821554e-11,-1.7747668110089869e-22
237.87,1.9958522676022336e-11,8.57556807940062e-22
237.88,1.9950870761855818e-11,-4.1263833891510885e-21
237.89,1.9943169558672346e-11,-4.622280063233623e-22
