t/M,Re(Psi_4),Im(Psi_4)
233.23,1.3816606884933706e-11,1.1788246511976232e-21
233.24,1.3817320070263849e-11,-3.2071343926893413e-21
233.25,1.3818085656906794e-11,2.986653487303454e-21
233.26,1.3818903384806703e-11,-1.793454775245684e-21
233.27,1.3819772912966848e-11,-4.146520555303346e-21
233.28,1.3820694009256555e-11,1.7259826302468237e-21
233.29,1.382166700102403e-11,1.9776045256321846e-21
233.3,1.3822691540222496e-11,-3.8579945646264e-21
233.31,1.3823767016195568e-11,-4.372848821906666e-21
233.32,1.38248939481895e-11,7.93202132178162e-22
233.33,1.382607173620697e-11,8.192035107329177e-22
233.34,1.3827300464301366e-11,8.582375958166741e-21
233.35,1.3828579714291497e-11,1.215037847901557e-21
233.36,1.3829909522205746e-11,1.5237852606560828e-21
233.37,1.3831289744363546e-11,-8.628480800503623e-22
233.38,1.383272006126595e-11,4.073757138194185e-21
233.39,1.3834200797304413e-11,1.2918455494262338e-21
233.4,1.3835730520544943e-11,-3.493250663902041e-22
233.41,1.3837310563211087e-11,2.4757929608835107e-21
233.42,1.3838939917021048e-11,-1.651298178040293e-21
233.43,1.3840618530549086e-11,-3.3205260169893744e-22
233.44,1.3842346385088137e-11,-1.6263584241446103e-21
233.45,1.384412349886294e-11,2.904032126931473e-21
233.46,1.384594925065019e-11,5.364153485704858e-21
233.47,1.3847823778229325e-11,1.232158651927242e-22
233.48,1.3849746723060757e-11,-5.593919394061368e-22
233.49,1.3851718171287258e-11,2.0841545687959694e-21
233.5,1.3853737767435226e-11,-4.306606813417525e-21
233.51,1.3855805367610622e-11,2.4273626550077054e-21
233.52,1.3857920702820316e-11,2.4613514952831054e-21
233.53,1.3860083891291594e-11,-4.472371920898492e-21
233.54,1.3862294494845008e-11,-3.8445473189448096e-21
233.55,1.386455251706969e-11,-5.291659687556733e-21
233.56,1.3866857485883804e-11,1.4226107455279214e-21
233.57,1.3869209531070376e-11,-3.793235460422949e-21
233.58,1.3871608774599971e-11,4.905548484170397e-21
233.59,1.3874054458508046e-11,2.1381289145580448e-21
233.6,1.3876546481157299e-11,-2.8764972905358345e-22
233.61,1.3879085031249097e-11,6.455520486416946e-21
233.62,1.388166962377416e-11,-7.098056172932069e-22
233.63,1.38843002941757e-11,-1.450347796144336e-21
233.64,1.3886976528174104e-11,-4.860589522417909e-21
233.65,1.388969859604349e-11,-2.5578245297782292e-21
233.66,1.3892465845671406e-11,1.0707242990078904e-22
233.67,1.3895278637123149e-11,-2.146453399979982e-21
233.68,1.389813639332384e-11,6.3818976588694885e-21
233.69,1.3901039285355406e-11,-1.468142647572607e-21
233.7,1.3903986564759346e-11,1.8871642153902056e-22
233.71,1.3906978705294529e-11,-1.860808961949092e-21
233.72,1.3910015097422496e-11,5.650539375878594e-22
233.73,1.3913095756571398e-11,2.5741701792909406e-21
233.74,1.391622045714392e-11,1.7488833907496837e-21
233.75,1.3919389112904137e-11,1.2265977608559072e-21
233.76,1.3922601328785321e-11,-7.930167691424508e-22
233.77,1.392585707602838e-11,3.17006178554711e-21
233.78,1.3929156271671449e-11,-6.0024258223986245e-21
233.79,1.3932498693560335e-11,9.099639934911251e-22
233.8,1.3935883702674467e-11,-2.7535004907489503e-21
233.81,1.3939311878690232e-11,-3.614663452292848e-21
233.82,1.3942782612390666e-11,8.815276186945274e-21
233.83,1.3946295754053269e-11,2.4994520247142804e-21
233.84,1.3949850531941342e-11,9.558834727922977e-22
233.85,1.3953448452199285e-11,-2.188682469751996e-21
233.86,1.3957087954035995e-11,-5.0743973585181946e-21
233.87,1.396076899970346e-11,-2.96540414293693e-21
233.88,1.3964491958631107e-11,3.1822283411637877e-21
233.89,1.3968255594538e-11,7.003184001018086e-22
233.9,1.3972060707619358e-11,7.462800073656428e-21
233.91,1.3975906928283947e-11,-3.1962990806927706e-21
233.92,1.3979793958585445e-11,-7.437472742504258e-21
233.93,1.3983721394031596e-11,-7.480915097600927e-21
233.94,1.3987689590055535e-11,2.548573229177736e-22
233.95,1.3991697866684483e-11,-2.832701060552808e-21
233.96,1.3995746236283029e-11,2.2075052434692108e-23
233.97,1.3999834566970004e-11,-1.502670725770076e-21
233.98,1.400396245972533e-11,6.77933285861927e-21
233.99,1.400812997690339e-11,-1.1682421069770228e-21
234.0,1.4012336883167272e-11,-9.80789524317851e-22
234.01,1.4016582963057935e-11,9.150918091062982e-21
234.02,1.4020867959423884e-11,-4.555768435783447e-21
234.03,1.4025191826608724e-11,-1.5813826112070582e-21
234.04,1.4029554263872945e-11,5.794296835665127e-21
234.05,1.4033955066075868e-11,1.806278527079883e-21
234.06,1.4038394170263614e-11,-4.1390049267645114e-21
234.07,1.40428711241719e-11,-6.982794067089859e-22
234.08,1.4047386241455266e-11,4.305713700609099e-21
234.09,1.4051938905692334e-11,-9.980956913792471e-23
234.1,1.4056529062092294e-11,4.573512733656524e-21
234.11,1.4061156533074508e-11,-8.11182346642144e-22
234.12,1.4065821179832535e-11,-1.7709247408142465e-21
234.13,1.4070522619309057e-11,-1.4577454663877176e-21
234.14,1.4075260895564977e-11,-5.7014468059589024e-21
234.15,1.4080035821542145e-11,3.342516813498743e-21
234.16,1.4084846949278362e-11,1.88236162764678e-21
234.17,1.4089694219817265e-11,3.947373250209307e-21
234.18,1.4094577773147376e-11,-6.198270295219992e-21
234.19,1.409949694179939e-11,1.0385553867194728e-21
234.2,1.4104451595909824e-11,7.272280575315489e-21
234.21,1.4109441821710702e-11,1.855989523020602e-21
234.22,1.4114467256439395e-11,1.2415953155634461e-22
234.23,1.4119527796061728e-11,2.6872584822598095e-21
234.24,1.412462264392525e-11,2.3012820883539905e-21
234.25,1.4129753172828822e-11,-6.2026684545218656e-21
234.26,1.4134917691405261e-11,-3.412263868481331e-21
234.27,1.4140116400811304e-11,-7.9062390086327045e-22
234.28,1.4145349295596374e-11,-2.9608037694142803e-21
234.29,1.4150616202491154e-11,-2.6848487627955647e-21
234.3,1.4155916859618058e-11,2.3054106286948302e-21
234.31,1.4161250929022042e-11,6.737272300697902e-22
234.32,1.4166618309523701e-11,-2.3035569983377183e-23
234.33,1.4172018856546209e-11,-2.8423230872247232e-21
234.34,1.4177452521359864e-11,-2.203831685125117e-21
234.35,1.4182918661022217e-11,1.4364792708361287e-21
234.36,1.4188417564782255e-11,-5.446909655557358e-21
234.37,1.4193948881236778e-11,-2.650354386968225e-22
234.38,1.4199512342766065e-11,-3.0519518294289747e-21
234.39,1.420510788850466e-11,1.8590901410724976e-21
234.4,1.4210735063956753e-11,-8.449352703266389e-22
234.41,1.4216394012273111e-11,-2.6528315111727285e-21
234.42,1.4222084488507665e-11,-1.673373230474985e-21
234.43,1.4227805997075252e-11,5.3452464560623215e-21
234.44,1.423355859773595e-11,1.4230994298947963e-21
234.45,1.4239341978739042e-11,1.4085231548138736e-21
234.46,1.4245156203859823e-11,-1.0995735278385722e-21
234.47,1.4251000799539232e-11,1.6372442896963745e-21
234.48,1.4256875798032408e-11,8.020658555221682e-22
234.49,1.4262780666713789e-11,-4.670474452518522e-22
234.5,1.4268715553989694e-11,-5.945148644363877e-21
234.51,1.427468007350807e-11,-1.487572063952149e-21
234.52,1.428067417530172e-11,-6.21094238638861e-21
234.53,1.4286697642267096e-11,1.5334072873279983e-21
234.54,1.4292750236138456e-11,-1.374905040609896e-21
234.55,1.4298831601325894e-11,5.0255457730157725e-21
234.56,1.4304941764298077e-11,-1.799049368687148e-21
234.57,1.4311080334232863e-11,-4.299967446502053e-21
234.58,1.431724754232312e-11,4.718416074027453e-21
234.59,1.4323442848724611e-11,-1.0437118493492557e-21
234.6,1.432966608813062e-11,7.712787404090517e-22
234.61,1.4335916952695794e-11,-2.5239199454281526e-21
234.62,1.4342195465272392e-11,4.459110038252612e-21
234.63,1.4348501421224219e-11,9.709652834251596e-22
234.64,1.4354834443372185e-11,-8.762447721767595e-22
234.65,1.436119458494559e-11,-4.78942696788989e-21
234.66,1.4367581582823589e-11,3.208768957640612e-21
234.67,1.4373994892707754e-11,-1.709872897325018e-21
234.68,1.4380434904107978e-11,-6.119440451487557e-21
234.69,1.438690100044318e-11,-2.4608459597311656e-21
234.7,1.4393393359145665e-11,-9.251300600493105e-23
234.71,1.4399911474678416e-11,-8.34470684401491e-23
234.72,1.4406455061228209e-11,-1.4550998303325674e-21
234.73,1.4413024136164916e-11,3.7859894508451485e-21
234.74,1.4419618466505457e-11,-2.7160403063502325e-21
234.75,1.4426237919385684e-11,5.278920191647857e-21
234.76,1.4432882143107618e-11,3.2554972938248878e-21
234.77,1.4439551118078703e-11,-2.724887178509174e-21
234.78,1.4446244381959145e-11,1.017525107758789e-21
234.79,1.4452962192353823e-11,-2.4712768432861844e-21
234.8,1.445970416647932e-11,-1.3384896296851864e-21
234.81,1.4466469739075675e-11,2.0063357961674135e-21
234.82,1.4473259157355473e-11,-1.04760447309919e-21
234.83,1.448007205450673e-11,5.4610477998265985e-21
234.84,1.4486908313961896e-11,-9.133342305040552e-24
234.85,1.4493767603097362e-11,2.4329066948939752e-21
234.86,1.4500649920146564e-11,-5.53116558088061e-21
234.87,1.4507554856470537e-11,5.662385758979043e-21
234.88,1.4514482447761558e-11,-5.456076700232527e-22
234.89,1.4521432330026241e-11,-2.4668955351693755e-21
234.9,1.4528404321201326e-11,-4.064640647074209e-21
234.91,1.4535398279679355e-11,2.9098626369638417e-22
234.92,1.4542413870782764e-11,-2.170567445807497e-21
234.93,1.4549451379649337e-11,1.6008120275866002e-21
234.94,1.4556509841259405e-11,5.780799036428342e-22
234.95,1.4563589936645174e-11,-1.6421311333651231e-21
234.96,1.4570690865379382e-11,-2.2611762679001226e-21
234.97,1.4577812470651965e-11,1.7599377681520945e-22
234.98,1.4584954597948285e-11,-6.640546498426808e-22
234.99,1.4592117392523782e-11,-2.983300101475589e-21
235.0,1.4599300195586112e-11,-3.64300714557159e-21
235.01,1.4606503130675656e-11,-2.526161153041751e-22
235.02,1.461372603314992e-11,-3.640024485815147e-22
235.03,1.4620968256661093e-11,-6.2019438535640854e-21
235.04,1.4628230008033602e-11,2.9261408817362947e-21
235.05,1.4635511158855562e-11,3.6803325204897905e-21
235.06,1.464281122022936e-11,-5.1045441285988536e-21
235.07,1.4650130123422343e-11,1.6288018459789846e-21
235.08,1.4657467892772858e-11,-1.8592923552932738e-21
235.09,1.4664824006714187e-11,7.256120288838489e-23
235.1,1.4672198332211365e-11,4.6023114089320115e-21
235.11,1.4679590766450114e-11,-1.0313262283267378e-21
235.12,1.4687001209663238e-11,-1.6069290077650683e-22
235.13,1.4694429313943962e-11,-6.248587933823039e-22
235.14,1.4701874654055253e-11,4.101696403031376e-21
235.15,1.4709337881091206e-11,6.91213704811378e-21
235.16,1.471681831460425e-11,-3.3279236872327556e-21
235.17,1.4724314877360246e-11,-2.9149853972234957e-21
235.18,1.473182962161607e-11,7.998566651601925e-21
235.19,1.4739358878701925e-11,6.359468731548438e-22
235.2,1.4746905446298244e-11,-5.2778922693589135e-21
235.21,1.475446833274076e-11,-1.5748612025870385e-21
235.22,1.47620471114958e-11,-3.607198377309208e-21
235.23,1.476964167712889e-11,-6.169758090090604e-21
235.24,1.4777251925126225e-11,2.8409412900494218e-22
235.25,1.4784877508884648e-11,-8.437152445279581e-21
235.26,1.4792518298499308e-11,4.1109477036318686e-21
235.27,1.4800174044995776e-11,-2.1064823890066313e-21
235.28,1.4807844801369334e-11,-1.9262589647401947e-22
235.29,1.481553003295945e-11,-4.1397295277222916e-21
235.3,1.482322984852687e-11,-1.784506795976355e-21
235.31,1.483094374082291e-11,-2.313212727379763e-21
235.32,1.4838672107883364e-11,3.521897678511947e-21
235.33,1.484641386400542e-11,-3.1336800769925296e-21
235.34,1.4854169560176122e-11,6.982827769459989e-21
235.35,1.4861938640402637e-11,2.4853981363703618e-21
235.36,1.486972146378121e-11,-3.058945071230805e-21
235.37,1.487751668266607e-11,-1.3560485645225522e-21
235.38,1.4885325181983343e-11,3.611613387796146e-21
235.39,1.4893146393162532e-11,7.781540239154292e-21
235.4,1.490098016427888e-11,-1.8300386980210405e-23
235.41,1.490882659726251e-11,-1.2145323123496177e-21
235.42,1.491668476394074e-11,4.040796220207729e-21
235.43,1.4924554971500327e-11,-6.782096452969872e-22
235.44,1.493243732437684e-11,-4.136308737154167e-21
235.45,1.494033106029013e-11,-3.364237991047077e-21
235.46,1.494823600057563e-11,3.933656385566681e-21
235.47,1.4956152558370773e-11,1.292132019572333e-21
235.48,1.4964079941893175e-11,-3.58974054958223e-21
235.49,1.4972018241240436e-11,1.245369981017928e-21
235.5,1.497996710030705e-11,-3.644254133266374e-21
235.51,1.4987926563223114e-11,4.211161701211345e-21
235.52,1.499589642962051e-11,-7.60999517519615e-23
235.53,1.5003876139406068e-11,9.169909376630843e-22
235.54,1.501186605182483e-11,-2.5824441111576836e-22
235.55,1.501986551517141e-11,-2.0831266465070256e-21
235.56,1.5027874581096583e-11,6.905278615792468e-22
235.57,1.5035893064959225e-11,-4.501103191433721e-21
235.58,1.5043920673541473e-11,-1.2750449179167773e-21
235.59,1.5051957215853225e-11,9.603995903896238e-22
235.6,1.5060002850556765e-11,7.12429346807773e-21
235.61,1.506805671800271e-11,-8.026455362883921e-21
235.62,1.5076119170910207e-11,-3.2544693715359444e-22
235.63,1.5084189693514668e-11,-8.88849458605118e-22
235.64,1.5092268698088134e-11,-3.1720165230146096e-21
235.65,1.5100355330145602e-11,1.295316893549552e-21
235.66,1.5108449689995147e-11,-2.0214681603554698e-21
235.67,1.5116551664423222e-11,2.4699118972959477e-21
235.68,1.512466086641887e-11,3.711102784417842e-21
235.69,1.5132777207479155e-11,-9.383514998510353e-21
235.7,1.514090050465851e-11,-2.8097665976798187e-21
235.71,1.5149030833663236e-11,-3.3991030929458396e-21
235.72,1.5157167319622736e-11,2.5276777596975697e-24
235.73,1.5165310619540874e-11,3.045767444510248e-21
235.74,1.5173460060434357e-11,1.8473617162675008e-21
235.75,1.5181615463269476e-11,8.877355952723447e-21
235.76,1.5189776791545117e-11,2.4510554212086036e-21
235.77,1.5197943708667595e-11,-2.310128960512932e-22
235.78,1.5206116267696612e-11,1.0107172289926701e-21
235.79,1.5214294168804278e-11,6.125338366260185e-21
235.8,1.5222477092015693e-11,3.807963396169453e-21
235.81,1.5230664260676775e-11,1.9009990383282833e-21
235.82,1.5238857801583886e-11,2.8144849294979206e-22
235.83,1.5247054787204212e-11,-1.842643384449399e-21
235.84,1.525525687684736e-11,-5.59747499411001e-21
235.85,1.5263463287042723e-11,1.6160286476999797e-22
235.86,1.527167301806534e-11,8.713747796930755e-21
235.87,1.5279886991366006e-11,-3.1394094799145106e-21
235.88,1.5288104687984078e-11,2.803615915131221e-21
235.89,1.5296325928396493e-11,-2.178318990937236e-21
235.9,1.530455032865806e-11,2.793336692241784e-21
235.91,1.5312778293851425e-11,5.652241345570123e-21
235.92,1.532100892548538e-11,7.993191123566301e-22
235.93,1.5329242601736264e-11,-6.090523817916618e-22
235.94,1.5337478651798942e-11,3.527677634989122e-21
235.95,1.534571743901616e-11,-1.8307801501638852e-21
235.96,1.535395845977305e-11,3.3383882731579036e-21
235.97,1.536220166201091e-11,-7.299680602230612e-21
235.98,1.5370446659153783e-11,-4.3795218911922674e-21
235.99,1.5378693559515104e-11,2.53394640054162e-21
236.0,1.538694187987485e-11,6.9917251951741245e-22
236.01,1.5395191710294014e-11,1.5408049575713798e-21
236.02,1.5403442783469594e-11,5.904840609689234e-21
236.03,1.5411695031317964e-11,5.921523282903238e-21
236.04,1.541994779518661e-11,1.7232527382663503e-21
236.05,1.5428201610049418e-11,3.412011100705361e-21
236.06,1.543645590034261e-11,1.6293073815309241e-21
236.07,1.5444710639480435e-11,4.483392595930773e-21
236.08,1.5452965321825113e-11,3.852517929480389e-21
236.09,1.5461220298105418e-11,1.6931902241110139e-21
236.1,1.546947500324711e-11,-4.141768521115115e-21
236.11,1.547772943321723e-11,-7.514061378623095e-21
236.12,1.5485983370937918e-11,-5.8129679487167596e-21
236.13,1.5494236624606383e-11,8.346981753998639e-21
236.14,1.5502489009393896e-11,-7.165123889489377e-23
236.15,1.55107404477042e-11,-2.387812923660971e-22
236.16,1.551899077393445e-11,3.869689287061268e-21
236.17,1.5527239675877565e-11,5.822522570648416e-21
236.18,1.5535487027953316e-11,-8.530019326170871e-21
236.19,1.5543732753666436e-11,3.803902260568872e-21
236.2,1.5551976627859105e-11,6.1486941087597906e-21
236.21,1.5560218660427608e-11,-3.779805065926422e-21
236.22,1.5568458203041155e-11,8.582308553426481e-23
236.23,1.5576695499924082e-11,-2.6101137570338396e-21
236.24,1.5584930393769898e-11,-1.0259237383950108e-20
236.25,1.5593162494228206e-11,-6.406837412765171e-21
236.26,1.5601391711333268e-11,-3.060714445662593e-21
236.27,1.5609618120517366e-11,1.5472758126362059e-22
236.28,1.561784103904132e-11,6.160793259636209e-22
236.29,1.5626060804866077e-11,3.3177118690835776e-21
236.3,1.5634276790993395e-11,4.669075804158157e-21
236.31,1.5642489405586823e-11,-1.4059786258691114e-21
236.32,1.5650698127761217e-11,2.087356293958253e-22
236.33,1.5658902839588458e-11,6.964325168259002e-21
236.34,1.566710319753272e-11,2.1536825583727172e-21
236.35,1.5675299294930638e-11,-2.675361545604166e-21
236.36,1.5683490973501195e-11,2.7222415424540238e-21
236.37,1.5691677934687508e-11,-3.0315450443156835e-21
236.38,1.569986006292526e-11,-3.844092336948064e-22
236.39,1.5708037196496478e-11,-2.691083701269485e-21
236.4,1.5716209304071226e-11,1.016075905843229e-21
236.41,1.572437580584559e-11,4.062685909606709e-21
236.42,1.573253704714499e-11,-1.6122202798753685e-21
236.43,1.5740692654561707e-11,-2.0218051840567626e-21
236.44,1.5748842451553177e-11,-2.081845956442112e-21
236.45,1.57569862436469e-11,-3.2949964716164284e-21
236.46,1.5765123960168343e-11,-4.64600653180465e-21
236.47,1.5773255485713346e-11,-6.958309295190922e-21
236.48,1.5781380446292647e-11,-3.714742640391807e-21
236.49,1.5789498833778375e-11,2.8376890113319445e-21
236.5,1.5797610503207952e-11,-3.048227717529687e-21
236.51,1.580571534287845e-11,3.7077493985899775e-21
236.52,1.5813813002387223e-11,-2.1924402840214134e-21
236.53,1.5821903454915196e-11,-2.496570472068225e-21
236.54,1.5829986516624576e-11,9.265388191207152e-21
236.55,1.5838062192473816e-11,-5.330889246387239e-21
236.56,1.5846130065789604e-11,-8.075424906681796e-22
236.57,1.585418981234027e-11,3.078846320792157e-21
236.58,1.586224211504415e-11,3.79628552491965e-21
236.59,1.5870286021750743e-11,-2.829853210276882e-21
236.6,1.5878321533964596e-11,4.9655387030005525e-21
236.61,1.588634878567271e-11,-1.5049624869388683e-21
236.62,1.5894367279342302e-11,4.957955669721459e-21
236.63,1.5902377099837217e-11,5.126804544069257e-22
236.64,1.591037791448896e-11,3.870885721200858e-21
236.65,1.591836970611035e-11,-2.2458248383062263e-21
236.66,1.5926352313420053e-11,-7.881889046214285e-21
236.67,1.593432540803408e-11,-1.2509814256444566e-21
236.68,1.594228905229855e-11,-5.3938115714186434e-21
236.69,1.5950242943210847e-11,1.4369342528328744e-21
236.7,1.595818729911602e-11,-1.0380498511675331e-21
236.71,1.596612156274592e-11,2.114823725613633e-23
236.72,1.5974045578102513e-11,1.0253777599989161e-21
236.73,1.5981959512628873e-11,8.568490581673468e-22
236.74,1.5989862783555995e-11,-3.822135242808824e-21
236.75,1.5997755677619203e-11,2.994522990728646e-21
236.76,1.6005637786429317e-11,-9.869166152073578e-21
236.77,1.6013509018280502e-11,7.420587855069478e-22
236.78,1.602136939490939e-11,-1.2746573406602904e-21
236.79,1.6029218448026216e-11,2.1608443120251936e-21
236.8,1.6037056262245668e-11,-3.694908795570713e-21
236.81,1.6044882702999416e-11,4.514769502521152e-21
236.82,1.6052697519138318e-11,2.4903692359644334e-21
236.83,1.6060500545196663e-11,-3.982760738845073e-21
236.84,1.6068291955151503e-11,-5.177577164669049e-21
236.85,1.607607104134238e-11,2.8743740412176883e-21
236.86,1.6083837954184366e-11,4.776990793312178e-21
236.87,1.6091592748067816e-11,-3.583792081254408e-21
236.88,1.609933499198193e-11,-3.4481231902989076e-21
236.89,1.6107064724750858e-11,4.676540879141797e-22
236.9,1.61147817981672e-11,-7.047300403517341e-21
236.91,1.6122485967523004e-11,1.3744332074280858e-21
236.92,1.613017695136608e-11,2.7420248337199234e-21
236.93,1.6137854915841705e-11,2.005408980988858e-21
236.94,1.6145519535882086e-11,3.4101069167930555e-21
236.95,1.6153170916192903e-11,3.960028490192859e-24
236.96,1.6160808511953604e-11,-5.61987021906093e-22
236.97,1.6168432532533098e-11,-1.487622617507343e-21
236.98,1.6176042718917604e-11,4.042531892269388e-21
236.99,1.6183638946313244e-11,-6.3930362921972226e-21
237.0,1.6191221018298096e-11,1.6656048341601811e-21
237.01,1.619878885538873e-11,-4.464485566288235e-21
237.02,1.6206342262867646e-11,-1.3407645396689143e-21
237.03,1.6213881343565302e-11,-3.674586266382745e-21
237.04,1.6221405581340783e-11,-4.159344307137545e-21
237.05,1.622891512347282e-11,-1.7613027141423312e-21
237.06,1.6236409720352536e-11,-3.227760243208473e-21
237.07,1.6243889188216195e-11,-2.697504002779117e-21
237.08,1.6251353530754674e-11,7.053198318289969e-21
237.09,1.625880258070478e-11,-9.408522157146295e-22
237.1,1.626623631445095e-11,-6.816135846800466e-22
237.11,1.6273654342427634e-11,3.2513181999288544e-21
237.12,1.628105646496721e-11,3.9300165295927164e-21
237.13,1.6288443058255095e-11,-3.425711114162922e-21
237.14,1.6295813382102126e-11,-3.846653717077891e-21
237.15,1.630316919632341e-11,-4.479702186401615e-21
237.16,1.631050609721225e-11,-5.263299143092926e-22
237.17,1.631782777302631e-11,5.880406391345491e-21
237.18,1.6325133018036743e-11,-9.744939215776976e-21
237.19,1.6332421709812742e-11,9.18827716835131e-22
237.2,1.633969360868608e-11,-5.583977194873225e-21
237.21,1.6346948780361902e-11,2.397637164553662e-21
237.22,1.6354186999977104e-11,1.2968166490203058e-21
237.23,1.6361407907361246e-11,-4.240482763223837e-21
237.24,1.6368611554392806e-11,5.958562187675339e-21
237.25,1.637579799999461e-11,-1.5472421102660764e-21
237.26,1.638296687701132e-11,6.519386477811971e-22
237.27,1.6390118209551e-11,1.0923612206309017e-21
237.28,1.6397251670176962e-11,1.4198808535474482e-21
237.29,1.640436726834187e-11,-1.9388805023536176e-21
237.3,1.6411465083605594e-11,-4.376252761289726e-23
237.31,1.6418544689733367e-11,2.207505243469211e-22
237.32,1.6425606052593958e-11,1.7406094588829406e-21
237.33,1.6432648958763737e-11,2.6966614435258845e-21
237.34,1.6439673566817125e-11,-4.711288022745106e-21
237.35,1.6446679662222673e-11,2.372528898807333e-21
237.36,1.6453666833912107e-11,-1.016391023003938e-20
237.37,1.646063523487811e-11,-2.4050853883522373e-21
237.38,1.6467584803259338e-11,6.4971934670818265e-21
237.39,1.6474515163181165e-11,3.6145791963675243e-23
237.4,1.6481426554882943e-11,-1.820905355716e-21
237.41,1.6488318430780332e-11,1.8815359195786123e-21
237.42,1.6495190908302706e-11,-2.165309876067326e-21
237.43,1.6502044005182466e-11,-2.0336178647870827e-21
237.44,1.650887736628314e-11,4.0425992970096467e-22
237.45,1.6515691038408906e-11,-5.260771465333229e-22
237.46,1.6522484855988768e-11,-4.2369945679154536e-21
237.47,1.6529258663846577e-11,1.6910838259779326e-21
237.48,1.6536012290228135e-11,5.517735186384083e-21
237.49,1.6542745821221455e-11,-1.4413155609496835e-21
237.5,1.654945903752066e-11,4.805317635405856e-21
237.51,1.6556151764038666e-11,-1.3747365287592496e-21
237.52,1.6562823945297274e-11,-7.046592653744625e-21
237.53,1.6569475444966134e-11,-1.45257215257287e-21
237.54,1.6576105918190216e-11,5.036296829087019e-21
237.55,1.6582716198684812e-11,-2.8445305924681923e-21
237.56,1.6589305150915442e-11,-3.2345175684193977e-21
237.57,1.6595873041970005e-11,6.7665259579701354e-21
237.58,1.6602419616112506e-11,5.001532834298645e-21
237.59,1.6608945060747585e-11,3.886826942272018e-21
237.6,1.6615448732598267e-11,5.709889249676293e-21
237.61,1.6621931417369862e-11,-9.04234590569144e-22
237.62,1.6628392186266993e-11,-1.8026555222909833e-21
237.63,1.6634831271394584e-11,-1.2832177426731328e-21
237.64,1.6641248487863034e-11,-4.5426076602479555e-21
237.65,1.6647643870021623e-11,2.719444245733292e-21
237.66,1.6654017139131334e-11,2.182784554979369e-21
237.67,1.6660368193931525e-11,1.569300311515704e-21
237.68,1.6666697107112515e-11,6.79596497827808e-21
237.69,1.6673003589351175e-11,-1.3651313532723987e-21
237.7,1.667928766654865e-11,6.523767785928781e-22
237.71,1.668554933303736e-11,2.2867226644581324e-21
237.72,1.6691788102844064e-11,-2.343932437752621e-21
237.73,1.6698003951406263e-11,-2.846434776380498e-21
237.74,1.670419747756472e-11,-2.3586603734991257e-21
237.75,1.6710367794365412e-11,-1.909458333230738e-21
237.76,1.6716515046592805e-11,4.0904566625932535e-22
237.77,1.6722639166709118e-11,-3.984732327497636e-21
237.78,1.6728741303454736e-11,-1.1632170835907438e-20
237.79,1.673481759775598e-11,1.9854571778723116e-21
237.8,1.674087177381809e-11,1.5835058605252041e-22
237.81,1.674690233036397e-11,6.369950168658651e-21
237.82,1.6752908989012446e-11,-2.372849071323561e-21
237.83,1.6758892362141694e-11,2.950457141784585e-21
237.84,1.6764851798604525e-11,-5.139021653241129e-21
237.85,1.6770787255695792e-11,-1.986215481200221e-21
237.86,1.67766987657147e-11,6.594037227648372e-22
237.87,1.6782586063231524e-11,6.025983779119005e-23
237.88,1.678844937653285e-11,-9.039177882899285e-21
237.89,1.6794288187989358e-11,2.1231482110355705e-21
237.9,1.6800102781781403e-11,1.2378206501089647e-21
237.91,1.6805892877790157e-11,1.1605579665875421e-21
237.92,1.681165841866589e-11,-2.9310951301453017e-21
237.93,1.6817399292124392e-11,-5.890651911864798e-21
237.94,1.6823115444945277e-11,-3.231197884961662e-21
237.95,1.6828806770026666e-11,-4.159142092916769e-21
237.96,1.683447319791816e-11,-1.493689044130617e-22
237.97,1.6840114659949574e-11,-6.898049457399732e-21
237.98,1.684573095872144e-11,6.783124375258816e-21
237.99,1.6851322164369198e-11,-1.1761116104022144e-21
238.0,1.6856888178647632e-11,-4.9504231899975604e-21
238.01,1.6862428658942254e-11,4.22393489949035e-21
238.02,1.6867943839435788e-11,6.062382338858651e-22
238.03,1.6873433500333438e-11,4.3064720039370084e-21
238.04,1.687889754344148e-11,2.3408486708857898e-21
238.05,1.6884336063641644e-11,-9.866368855352847e-22
238.06,1.6889748636281405e-11,-4.448780261807981e-21
238.07,1.6895135411603794e-11,-6.401933717911357e-21
238.08,1.6900496301229762e-11,-3.898740730112725e-21
238.09,1.6905830058151288e-11,-3.241510810221228e-21
238.1,1.6911140037406427e-11,2.0533337513127236e-21
238.11,1.6916422608628564e-11,2.986367017157355e-22
238.12,1.6921679018818942e-11,-4.79522377555213e-21
238.13,1.6926909110688872e-11,-1.99396702632996e-21
238.14,1.6932112764773753e-11,4.811704234545358e-21
238.15,1.6937289917325096e-11,-8.58915013456273e-21
238.16,1.6942440671643656e-11,2.223362208615047e-21
238.17,1.6947564761211317e-11,4.2867729685964315e-22
238.18,1.6952661998322467e-11,-6.93072390524009e-22
238.19,1.6957732644065044e-11,8.450195262519622e-22
238.2,1.6962776297663178e-11,-1.073791214689657e-21
238.21,1.6967793192487565e-11,2.8461146038642693e-21
238.22,1.6972782889151515e-11,-8.731037112807086e-21
238.23,1.6977745616572744e-11,-1.0051731891064001e-22
238.24,1.6982681075058966e-11,-4.0129580624809264e-21
238.25,1.6987589446550302e-11,3.982727036474943e-21
238.26,1.6992470520779668e-11,1.659740621757683e-21
