t/M,Re(Psi_4),Im(Psi_4)
264.21,9.528334678270138e-12,-6.19887693788232e-22
264.22,9.528033856526504e-12,1.5812225249489438e-21
264.23,9.527734098031017e-12,3.3092947021437843e-21
264.24,9.52743566967507e-12,-5.116988728769098e-21
264.25,9.527138564972456e-12,1.742741133793619e-21
264.26,9.526842729768745e-12,6.988717258640084e-21
264.27,9.5265478279228e-12,1.6852027623903698e-22
264.28,9.526254192612142e-12,7.045168728606663e-21
264.29,9.525961618713648e-12,-4.9262080370596574e-21
264.3,9.525670122378891e-12,2.522875171954144e-22
264.31,9.525379832101823e-12,-4.812041258246651e-21
264.32,9.525090540300842e-12,-3.097551136213919e-21
264.33,9.524802388739131e-12,-9.052119593028937e-22
264.34,9.524515216939578e-12,1.7946259326076774e-21
264.35,9.524228785649592e-12,-3.2079601007575086e-21
264.36,9.523943719147409e-12,-4.7389913709913915e-21
264.37,9.523659571007118e-12,-1.7606118155546805e-21
264.38,9.523375994437648e-12,-5.501768688535327e-21
264.39,9.523093533246236e-12,3.585679413981649e-21
264.4,9.522811981503503e-12,-1.1111587175705191e-21
264.41,9.522531106098821e-12,-2.90068716669614e-21
264.42,9.522251350534986e-12,-4.826904003473672e-21
264.43,9.521972017042188e-12,-1.926368497443115e-21
264.44,9.521693635852541e-12,-5.041293205458688e-21
264.45,9.521416432320404e-12,-1.3835665497331264e-22
264.46,9.52113961985962e-12,9.860049660953603e-22
264.47,9.520862720591366e-12,1.6113945718072005e-22
264.48,9.520587557099817e-12,1.1556711229187935e-21
264.49,9.520312374689045e-12,1.0142222754861175e-21
264.5,9.52003824532574e-12,-3.0670167888767727e-21
264.51,9.519765553052644e-12,1.3116035639145364e-21
264.52,9.519491548637285e-12,-1.0389682407535568e-21
264.53,9.519219059202497e-12,2.614368681262664e-21
264.54,9.518947291605553e-12,1.5299106664270834e-21
264.55,9.518675765138028e-12,-1.024391965672634e-21
264.56,9.518404914563447e-12,-2.014011510964362e-21
264.57,9.518134273155657e-12,1.7068312584208487e-21
264.58,9.517864424892365e-12,-1.2228483721790225e-21
264.59,9.517594672209655e-12,-1.7344503507418108e-21
264.6,9.517325723579215e-12,-1.4934447019471797e-21
264.61,9.517056740802201e-12,1.2678073339315101e-21
264.62,9.516788310737493e-12,-8.367118920150895e-22
264.63,9.516519701706377e-12,-3.545556742342716e-21
264.64,9.516252383071375e-12,-3.489711915038465e-21
264.65,9.515984930307147e-12,6.029859551683875e-22
264.66,9.515717463840048e-12,5.556290697812004e-21
264.67,9.515450518508391e-12,-8.586942629319261e-22
264.68,9.515183441676156e-12,-4.129130132316627e-22
264.69,9.514917102255702e-12,-4.070159410182882e-21
264.7,9.514650354129606e-12,4.035563927245155e-21
264.71,9.5143840121335e-12,-3.3496954183362843e-21
264.72,9.51411790997825e-12,-1.3018804301322334e-21
264.73,9.513851539662856e-12,-2.4749588272228107e-21
264.74,9.513585906195701e-12,-2.687848273737072e-22
264.75,9.513319651344477e-12,-2.4297976512495475e-21
264.76,9.513053665940025e-12,2.2999002911786892e-21
264.77,9.51278771513249e-12,-2.8539841072894613e-21
264.78,9.512521947799178e-12,-5.050687741132231e-21
264.79,9.512255943565654e-12,-4.632416051050009e-21
264.8,9.511989802294032e-12,3.443362730518143e-21
264.81,9.51172361212827e-12,-5.946951721165795e-22
264.82,9.511457167955211e-12,-9.124495432881611e-22
264.83,9.511191169899097e-12,1.4269583512746013e-21
264.84,9.510924684735817e-12,4.89070259012844e-21
264.85,9.510657886107986e-12,-6.27866729916344e-22
264.86,9.510391099804303e-12,-2.823491887914976e-21
264.87,9.510124345211473e-12,-1.0191006935623337e-21
264.88,9.509856716131743e-12,-8.144430509521539e-22
264.89,9.509589115850344e-12,-8.674653047580767e-22
264.9,9.509321105407668e-12,-1.6680229792169586e-21
264.91,9.509053054864708e-12,-2.6922043050762842e-21
264.92,9.508784767130873e-12,3.4999742867428365e-21
264.93,9.508515973459072e-12,-1.1988101566842986e-21
264.94,9.508246748646349e-12,-2.4165189174186028e-21
264.95,9.507977080711851e-12,-1.0052658706242557e-21
264.96,9.507707229059643e-12,-5.520709420547994e-21
264.97,9.507436852236659e-12,-3.548943830540711e-22
264.98,9.50716614825842e-12,2.8518103044161215e-21
264.99,9.506894682779858e-12,4.81269002887164e-21
265.0,9.506622785369661e-12,1.2006300846712809e-21
265.01,9.506350651126762e-12,-3.9641486049411665e-21
265.02,9.506077708630971e-12,-4.192819186268473e-21
265.03,9.505804389385426e-12,9.654633715015513e-22
265.04,9.505529545279035e-12,-1.483013818392161e-21
265.05,9.505255789654098e-12,6.032185015222797e-21
265.06,9.504980416746881e-12,-2.0483036725709256e-21
265.07,9.504704491493936e-12,-2.288070759263305e-21
265.08,9.504427905395379e-12,1.2978782736793786e-21
265.09,9.504150372741434e-12,-7.415389264477034e-21
265.1,9.503872944093038e-12,4.239926674116704e-22
265.11,9.503595178372627e-12,1.2891830621860191e-21
265.12,9.503314704028858e-12,8.94494605601776e-22
265.13,9.50303439531863e-12,7.189692917313638e-21
265.14,9.502753617561291e-12,2.524442332165157e-21
265.15,9.502471881438915e-12,2.6553170609697643e-21
265.16,9.50218955845545e-12,-5.080901915953149e-21
265.17,9.501905974915985e-12,-5.470678252091047e-21
265.18,9.501621071354856e-12,1.4191225502195388e-21
265.19,9.501336504444607e-12,3.649140976935123e-21
265.2,9.50105036821165e-12,8.097904387558038e-21
265.21,9.500763310780227e-12,9.592537098052276e-22
265.22,9.500475193009245e-12,-4.925222242733376e-21
265.23,9.500186571279496e-12,-4.837823571395567e-21
265.24,9.499896088471153e-12,-2.029430345298517e-21
265.25,9.49960554901062e-12,-5.800085217734834e-21
265.26,9.499313404675086e-12,6.318436095916015e-21
265.27,9.499020244706905e-12,-2.3143249055940303e-21
265.28,9.498725947023593e-12,-2.1370588643064395e-21
265.29,9.498430958965922e-12,3.388352036874592e-22
265.3,9.49813462942612e-12,-1.3816792170058855e-21
265.31,9.497837240974298e-12,8.246413881532804e-21
265.32,9.497538343053904e-12,4.372376988724856e-22
265.33,9.497238760312028e-12,-4.4455364086830355e-21
265.34,9.496937844434227e-12,5.236379374952147e-21
265.35,9.496635133435735e-12,5.8905592303469425e-21
265.36,9.496331977070344e-12,-4.9654712982602934e-21
265.37,9.496027276909459e-12,3.734382696584657e-21
265.38,9.495721400949881e-12,2.10992003075982e-21
265.39,9.495414236009641e-12,-6.21884559218393e-22
265.4,9.495104393658036e-12,2.648770375572148e-21
265.41,9.494795784021554e-12,-6.726984652215933e-21
265.42,9.494484475082029e-12,1.6831553434050147e-21
265.43,9.494171997216648e-12,7.26960123689021e-22
265.44,9.493858119429238e-12,5.420765041929551e-21
265.45,9.493542847917633e-12,-5.078104619232417e-22
265.46,9.49322604002941e-12,-9.037290550172045e-23
265.47,9.492906795818384e-12,4.5122671015390516e-21
265.48,9.492588120843307e-12,-5.675394873848953e-22
265.49,9.492267045199457e-12,2.699441889061552e-21
265.5,9.491944076208958e-12,2.7030733194429838e-21
265.51,9.491620315794695e-12,-3.405877269341829e-21
265.52,9.491294400241152e-12,-1.1302595358413006e-21
265.53,9.490967121180244e-12,4.007902706961531e-21
265.54,9.490638424988126e-12,6.857117928877697e-21
265.55,9.490307887418762e-12,-2.8209052310075524e-21
265.56,9.489975960296248e-12,-4.783689139375377e-21
265.57,9.48964238766329e-12,5.389514519227158e-21
265.58,9.489308029706312e-12,6.77799318940663e-21
265.59,9.488970090165741e-12,-3.4294015236920806e-21
265.6,9.488631689221818e-12,-5.694015433345392e-23
265.61,9.488291432519818e-12,-6.141077373110568e-22
265.62,9.48794940847493e-12,-5.7974817096423455e-22
265.63,9.487605731384066e-12,-2.2974989973069767e-21
265.64,9.487259582416225e-12,-8.083766243288798e-22
265.65,9.48691260385212e-12,2.4967558351039358e-21
265.66,9.486563754901932e-12,-6.864414492010689e-22
265.67,9.486212971121972e-12,6.619827966389821e-21
265.68,9.485860171746561e-12,3.3660831958116564e-21
265.69,9.485505795516807e-12,-3.3396268352601552e-21
265.7,9.485149671324615e-12,1.2824847161228205e-21
265.71,9.484791240447738e-12,-2.475877216808834e-21
265.72,9.484430800141129e-12,-2.759870238703388e-21
265.73,9.484069045117858e-12,4.636519314613252e-22
265.74,9.483705065496632e-12,4.625203743842339e-21
265.75,9.483339285462922e-12,2.7174389547105984e-21
265.76,9.482971343344733e-12,-3.5566953756704504e-22
265.77,9.48260160062903e-12,-6.11933934437717e-22
265.78,9.482229852139981e-12,-5.925778207132062e-21
265.79,9.481855829630493e-12,1.6258191862225415e-21
265.8,9.481480108723019e-12,3.746355463573091e-22
265.81,9.481102116948711e-12,2.7369273502378667e-21
265.82,9.480721985707426e-12,-7.909103710093695e-22
265.83,9.480340314671678e-12,3.5679603928861694e-21
265.84,9.479956133513599e-12,-2.573024298706544e-21
265.85,9.479570268189018e-12,5.59189725185361e-22
265.86,9.479181732579473e-12,4.450313719648864e-22
265.87,9.478791096450928e-12,1.4979523939519737e-21
265.88,9.478399028159583e-12,-3.3436289917130093e-21
265.89,9.478003572350858e-12,-1.8263145861217527e-21
265.9,9.477606776439006e-12,-5.8346385727098996e-21
265.91,9.477207390576892e-12,1.0683297456102036e-20
265.92,9.47680623319482e-12,3.6966950211875664e-21
265.93,9.476402612927411e-12,3.5306687203380975e-21
265.94,9.475995754984564e-12,2.9809072331964086e-21
265.95,9.475588612585938e-12,5.1101302964477856e-21
265.96,9.475178228710204e-12,5.429662467643687e-21
265.97,9.474765320094897e-12,2.2320237177382772e-21
265.98,9.474350158395973e-12,-3.830409174675567e-21
265.99,9.473932898166802e-12,-5.546399052179054e-22
266.0,9.473513185523463e-12,1.4791970249750178e-21
266.01,9.473090922988142e-12,3.0477895867180062e-22
266.02,9.472666889117003e-12,2.1948668546707226e-22
266.03,9.472239881208172e-12,1.647464533438085e-21
266.04,9.471810430235048e-12,-3.173870153371721e-21
266.05,9.471378839302401e-12,1.704328857438748e-21
266.06,9.470944909896444e-12,3.4462948367193925e-21
266.07,9.470508146679938e-12,5.603195971439458e-21
266.08,9.470069255245345e-12,-7.6806016406170345e-22
266.09,9.469627801237949e-12,-2.5005810541136114e-21
266.1,9.4691834481111e-12,-9.026758559506636e-22
266.11,9.468737115050994e-12,-1.1221204134550744e-21
266.12,9.468289681933996e-12,6.616617815635004e-23
266.13,9.467836591686246e-12,3.871812536379414e-22
266.14,9.467382723618076e-12,-1.9579897462169316e-21
266.15,9.466925871000794e-12,-6.728004148912345e-21
266.16,9.466466593262659e-12,3.79294899027685e-21
266.17,9.466004752533402e-12,6.399237528301013e-22
266.18,9.465540117907841e-12,-1.3756380671602084e-21
266.19,9.465073225085704e-12,3.942722323131463e-21
266.2,9.464603671877545e-12,-3.1482647776659846e-21
266.21,9.464131076742441e-12,4.328816675332735e-22
266.22,9.463656133760048e-12,-9.208220545875326e-21
266.23,9.463178712377617e-12,-4.62067920065248e-22
266.24,9.462698246963968e-12,2.1883791484208327e-22
266.25,9.46221507779191e-12,-2.1442290435514485e-21
266.26,9.461729079740594e-12,2.8509593195703565e-21
266.27,9.461240330351233e-12,-1.031646400842966e-21
266.28,9.460749423087249e-12,-1.623266231685247e-21
266.29,9.460255284582832e-12,-6.491919046156591e-23
266.3,9.459758616792689e-12,5.7664502523457924e-21
266.31,9.459258908404592e-12,-2.2259488655224707e-21
266.32,9.458756385792255e-12,-2.166919164241e-21
266.33,9.458251234934101e-12,5.960643309030824e-21
266.34,9.457743794699438e-12,1.5387743897710893e-21
266.35,9.457232197521818e-12,5.2396737816322864e-21
266.36,9.456718547735266e-12,-2.2739578917716598e-21
266.37,9.456201984468036e-12,5.067800119565384e-21
266.38,9.455682534045715e-12,1.707715945636743e-21
266.39,9.455160238819245e-12,9.436865850425036e-21
266.4,9.454634911022806e-12,2.202702655725785e-22
266.41,9.454106615315744e-12,-1.5791161268158625e-21
266.42,9.453576054691969e-12,-2.386700745446704e-21
266.43,9.453042048324876e-12,-3.360817200478953e-21
266.44,9.452504403951229e-12,-9.115311537021376e-22
266.45,9.451964463480535e-12,7.206004864456219e-21
266.46,9.451421592078621e-12,-2.80209088288287e-21
266.47,9.450875788163159e-12,-3.3329116380118924e-22
266.48,9.450327578958358e-12,-3.480848191694459e-21
266.49,9.44977488600925e-12,-7.862543885760065e-21
266.5,9.449219836878672e-12,3.2073703092802463e-22
266.51,9.448661891328501e-12,3.420537800348075e-22
266.52,9.448100885223526e-12,1.2857791228029596e-21
266.53,9.447536907180046e-12,1.1203510390232862e-21
266.54,9.446969718469278e-12,4.1414904765615476e-21
266.55,9.446399657157291e-12,2.337250942874487e-21
266.56,9.445826226108247e-12,-3.0617086655814075e-21
266.57,9.445250072181113e-12,1.8140300722096223e-22
266.58,9.44467026187991e-12,-1.5956218625866878e-21
266.59,9.444087663738435e-12,-1.8412026081263714e-21
266.6,9.44350129397399e-12,-2.2289230996863814e-21
266.61,9.442913002516789e-12,-2.6649053852715508e-21
266.62,9.44232100355955e-12,1.223480291618947e-21
266.63,9.44172550130103e-12,-7.188007798807173e-21
266.64,9.441127054872562e-12,-3.078172273389571e-21
266.65,9.440525122945713e-12,-2.511568026775764e-21
266.66,9.439920860613953e-12,-5.3691498620765274e-21
266.67,9.439312507840219e-12,2.6390303906047797e-21
266.68,9.43870123570658e-12,4.022883410484005e-21
266.69,9.438086744352225e-12,1.3176362881676814e-21
266.7,9.437469354012585e-12,6.429367447196609e-21
266.71,9.436848147234171e-12,3.4724141735696004e-21
266.72,9.436223583177102e-12,-5.6921955053584095e-21
266.73,9.435596169211626e-12,-6.912153899298844e-21
266.74,9.434965305042414e-12,4.031544919607236e-21
266.75,9.434331382096929e-12,-5.0546309184373595e-21
266.76,9.4336939325587e-12,-1.3585762422822497e-21
266.77,9.433053328651709e-12,1.0405691033346985e-21
266.78,9.43240928528817e-12,6.435610811263062e-21
266.79,9.431761394535007e-12,-9.01959680585416e-23
266.8,9.431110985358624e-12,3.1933079953437953e-21
266.81,9.4304569612441e-12,-4.739749674319301e-21
266.82,9.429799310945707e-12,-2.890568030064817e-22
266.83,9.429138587757651e-12,6.1730609223632756e-21
266.84,9.428474527583189e-12,1.563941634665145e-21
266.85,9.427806744289247e-12,-2.0199010001444573e-21
266.86,9.427135801257097e-12,-3.3723518366557063e-21
266.87,9.426461211410289e-12,1.78390857890656e-21
266.88,9.425783595450564e-12,1.9909675153884524e-22
266.89,9.425102947048189e-12,-4.535572290483463e-21
266.9,9.424417905107125e-12,4.6406731317316876e-21
266.91,9.423729639653467e-12,3.506925400582005e-21
266.92,9.423037867390061e-12,-2.582123938641455e-21
266.93,9.422342933331623e-12,-3.041622052984344e-21
266.94,9.421644536642935e-12,-5.554993156562025e-23
266.95,9.420942802831705e-12,1.47355187797836e-22
266.96,9.420237098208701e-12,1.598579245565534e-21
266.97,9.419528127531024e-12,4.557183935328878e-21
266.98,9.418815868928265e-12,3.876134865348497e-21
266.99,9.41809985031726e-12,2.1593698333320367e-21
267.0,9.417380454155216e-12,-4.825412673595452e-21
267.01,9.416656954935165e-12,-1.6132566277568445e-21
267.02,9.415930720342437e-12,3.6282286562698914e-22
267.03,9.41520059940493e-12,-7.392867655638128e-22
267.04,9.414466972469027e-12,2.083160348877155e-21
267.05,9.413729778439897e-12,7.104206855480666e-22
267.06,9.412988868367545e-12,1.684671950060833e-21
267.07,9.412244321381442e-12,-4.935796361361445e-22
267.08,9.411496969036671e-12,-1.0067150725398158e-21
267.09,9.410745396589554e-12,5.437102265849731e-21
267.1,9.409990066647075e-12,-1.6844191822848633e-21
267.11,9.409231367785563e-12,1.2993527523725355e-21
267.12,9.408469116533406e-12,1.2241374878364684e-21
267.13,9.407703293566794e-12,3.186559095725403e-22
267.14,9.406933542460768e-12,2.7751542635570265e-21
267.15,9.406160229572972e-12,1.0031931748613036e-21
267.16,9.405383724059447e-12,4.75717379967615e-22
267.17,9.40460318352937e-12,3.0779195056136014e-21
267.18,9.403819014181069e-12,3.0149719038045995e-21
267.19,9.4030310195014e-12,5.493739098852021e-22
267.2,9.402239812935858e-12,-6.2010001872004656e-21
267.21,9.401444576026113e-12,4.8749551576855236e-21
267.22,9.400646099029728e-12,-5.4721527307842034e-21
267.23,9.399843393735153e-12,-5.0108852420095265e-21
267.24,9.39903722647739e-12,3.1578952299304322e-21
267.25,9.398227011986645e-12,7.07341974036755e-21
267.26,9.39741342435285e-12,8.132938001307448e-21
267.27,9.396596374285279e-12,-2.0383193454201202e-21
267.28,9.395775586635776e-12,-8.184199306274114e-22
267.29,9.394950600629127e-12,-7.132457867241552e-21
267.3,9.394122225871372e-12,2.0528956205010427e-22
267.31,9.39329012641784e-12,8.01931046041651e-22
267.32,9.392453848423007e-12,8.798509257805948e-22
267.33,9.391614348688286e-12,2.3993812622078533e-21
267.34,9.39077071517695e-12,1.2030903576907199e-22
267.35,9.389923552261906e-12,3.8908796522800656e-21
267.36,9.389072456276834e-12,3.74279986352445e-21
267.37,9.388216299479292e-12,7.321081607262717e-22
267.38,9.387359475956416e-12,6.5415626373570515e-21
267.39,9.386497346702574e-12,-5.3828583011266215e-22
267.4,9.385630787468042e-12,4.045851575727124e-21
267.41,9.384761201096363e-12,-5.340898850315641e-22
267.42,9.383887480493912e-12,-9.443993901707383e-22
267.43,9.383010014289736e-12,2.0450935218161096e-21
267.44,9.38212865061574e-12,1.4353081134741357e-21
267.45,9.381243675178038e-12,-3.447508122044047e-21
267.46,9.380354510432263e-12,7.714801120705743e-21
267.47,9.379461795274938e-12,-2.102589765256697e-21
267.48,9.378565531386014e-12,2.713082923371386e-21
267.49,9.377665111218814e-12,1.140816803284304e-21
267.5,9.37676087648368e-12,3.4351646289841915e-21
267.51,9.375852788370648e-12,-1.701809605271583e-21
267.52,9.374941005178225e-12,-1.8951769538884467e-21
267.53,9.374025341279199e-12,7.264571158148411e-21
267.54,9.37310581179993e-12,-2.770688699514894e-21
267.55,9.372183060596199e-12,8.113390626632453e-21
267.56,9.371254946886928e-12,-1.91323299868522e-21
267.57,9.370323926284475e-12,3.2454961154890178e-21
267.58,9.369389125298376e-12,-1.6866014107507356e-21
267.59,9.36844992116679e-12,-6.277740483984884e-21
267.6,9.367507396055398e-12,-8.14341943841766e-22
267.61,9.366560110906695e-12,-1.867743224603196e-21
267.62,9.365609964410536e-12,9.70687238871593e-22
267.63,9.364655907580971e-12,5.7209773294488325e-21
267.64,9.363697104711224e-12,-6.712753826428836e-22
267.65,9.36273534498678e-12,2.6807960527875164e-21
267.66,9.361769267688038e-12,-9.894004798858873e-22
267.67,9.3607994906487e-12,-2.3881667985473286e-21
267.68,9.359825414162734e-12,3.6128013963432036e-21
267.69,9.358847588852038e-12,2.1583250598580283e-21
267.7,9.357865989541634e-12,-2.2587159948806837e-21
267.71,9.356880350201814e-12,-2.006706522238836e-21
267.72,9.355890987105815e-12,8.582055785650513e-22
267.73,9.354897442472607e-12,1.767099521804571e-21
267.74,9.353900123083835e-12,-4.908455313594049e-21
267.75,9.352898795389436e-12,1.3864902303418433e-21
267.76,9.351893635621407e-12,-1.089496519169911e-21
267.77,9.350884708557226e-12,-2.012562309048802e-21
267.78,9.349871803863928e-12,-4.7013036955943e-21
267.79,9.348854456157146e-12,-3.931052877474192e-21
267.8,9.347833730165179e-12,-1.0516740342923031e-21
267.81,9.346808886911767e-12,2.0313261036182904e-21
267.82,9.34578020724911e-12,3.5450933347534386e-21
267.83,9.344747247522737e-12,2.614554044298375e-21
267.84,9.34371073107128e-12,-1.6879663567409724e-21
267.85,9.3426706033046e-12,-4.599042279029469e-21
267.86,9.34162549502697e-12,3.1655540935423158e-21
267.87,9.340576989060593e-12,1.6825908287053487e-23
267.88,9.339524827893757e-12,-9.734424076296633e-22
267.89,9.338468324799484e-12,4.54425907638429e-21
267.9,9.337407903555515e-12,-5.381181608212688e-21
267.91,9.336342991865605e-12,1.041125192441832e-21
267.92,9.335275448355838e-12,4.6911929845555105e-21
267.93,9.33420323002895e-12,-4.731762212598657e-21
267.94,9.333126967176332e-12,-7.957980572373714e-21
267.95,9.332046824106443e-12,-3.3637408810876703e-21
267.96,9.330962731404502e-12,2.5692833356221915e-21
267.97,9.32987445779916e-12,2.3749133414939807e-21
267.98,9.328782706941467e-12,-4.6608608514391396e-21
267.99,9.327686896367355e-12,9.532125599595505e-22
268.0,9.326586667885394e-12,-4.8534614711355625e-21
268.01,9.325482855594772e-12,-1.943801048392496e-21
268.02,9.32437550766927e-12,4.000766230086651e-21
268.03,9.323262948982799e-12,-1.553763518886096e-22
268.04,9.322147165307512e-12,7.260788067101398e-21
268.05,9.321027509782214e-12,1.2044216013108273e-21
268.06,9.319903667090934e-12,5.365164556808738e-21
268.07,9.318776077645547e-12,-4.9942278455731195e-21
268.08,9.317644123745753e-12,7.734415900120996e-21
268.09,9.316507756213156e-12,8.652519015998348e-21
268.1,9.315368752199541e-12,2.0311575917676436e-22
268.11,9.31422534342974e-12,-3.171586817795461e-21
268.12,9.313077547711223e-12,-8.405792389874268e-22
268.13,9.311926030451514e-12,-1.9020606629873567e-21
268.14,9.310770761739868e-12,5.9165269065315684e-21
268.15,9.309611066023836e-12,-4.568061375288109e-21
268.16,9.308447478125059e-12,-3.4959384279198524e-21
268.17,9.30728000587057e-12,-4.07229108509356e-21
268.18,9.306108653231138e-12,5.405447314705785e-21
268.19,9.304933198892516e-12,1.5442763016946978e-21
268.2,9.30375378208096e-12,3.256668451186881e-21
268.21,9.302570592330412e-12,8.281683411873117e-22
268.22,9.301383159960969e-12,-5.6177638209278484e-21
268.23,9.300191853483203e-12,2.6416254731047364e-21
268.24,9.298996377161123e-12,-4.362182021760742e-22
268.25,9.297797429378241e-12,7.340966005639005e-22
268.26,9.29659404241689e-12,3.815976134667695e-21
268.27,9.295387196965012e-12,1.543602254292112e-21
268.28,9.294175937627827e-12,2.549786514502391e-21
268.29,9.292960885351143e-12,-2.3883605871755717e-21
268.3,9.291741884227178e-12,-5.962025106206125e-21
268.31,9.29051952232492e-12,-4.8920338337485474e-21
268.32,9.289291800191496e-12,3.540720452229161e-21
268.33,9.288060790121802e-12,-2.575922702537664e-21
268.34,9.286825994325618e-12,7.982237853274279e-22
268.35,9.28558712474473e-12,-9.037770808946387e-21
268.36,9.28434431229138e-12,4.871062533935589e-21
268.37,9.283097610067475e-12,-2.2991841158134417e-21
268.38,9.281846400153577e-12,2.9493533891628503e-21
268.39,9.280592277462841e-12,-1.0719485376028373e-20
268.4,9.279333686190598e-12,1.2429265591835535e-21
268.41,9.278070998274612e-12,-6.002055096327202e-22
268.42,9.276804511240773e-12,-6.464872894127827e-22
268.43,9.275534010169037e-12,6.920461533535718e-21
268.44,9.274259617587901e-12,3.2898568601717103e-22
268.45,9.272981592631413e-12,-3.140294167130405e-21
268.46,9.271699066857392e-12,-2.0488344849004623e-21
268.47,9.270412645544797e-12,-4.758690406331968e-22
268.48,9.269122669123988e-12,-4.325867717946421e-22
268.49,9.267828640339431e-12,-1.4430765097889394e-21
268.5,9.266530647323022e-12,-5.622566408671274e-22
268.51,9.265228720690728e-12,2.409213928693077e-22
268.52,9.263922846370755e-12,-7.439039902715271e-22
268.53,9.262613253008383e-12,5.592065763704256e-23
268.54,9.261299582005642e-12,1.1238729367017981e-21
268.55,9.259981658360784e-12,-4.251612970959038e-21
268.56,9.258660217398498e-12,-7.570731913995514e-22
268.57,9.257334709898462e-12,-9.334258984566378e-21
268.58,9.256005464350724e-12,8.151339495398046e-22
268.59,9.254672104203681e-12,4.111941923550683e-22
268.6,9.253334917676796e-12,-1.7045816252147176e-22
268.61,9.251993809168474e-12,-7.605950890780634e-22
268.62,9.250648902509295e-12,-1.5419929661184378e-21
268.63,9.24929998664031e-12,-1.865855891875955e-21
268.64,9.247947217495981e-12,3.725072416836438e-21
268.65,9.24659061219736e-12,4.262069131291654e-21
268.66,9.245230080846371e-12,-6.941567642829192e-21
268.67,9.243865863324105e-12,7.9392673313594195e-22
268.68,9.242497407882236e-12,-3.4061974418580565e-21
268.69,9.241125315683059e-12,6.817146917904345e-23
268.7,9.239749183331271e-12,6.464274677058032e-21
268.71,9.238369352418911e-12,6.993797890937077e-21
268.72,9.236985589570044e-12,-1.8959436828088884e-21
268.73,9.235598060358929e-12,-1.3792947743192376e-21
268.74,9.234206547354349e-12,2.8794293967370832e-21
268.75,9.232811414954822e-12,6.210925535203544e-22
268.76,9.23141223473722e-12,5.257249567654717e-21
268.77,9.230009007854222e-12,4.861179313895172e-21
268.78,9.22860206076102e-12,1.3640276006506642e-21
268.79,9.227191280154304e-12,-3.981850774851581e-22
268.8,9.225776838534049e-12,3.414968483684207e-21
268.81,9.224358417763765e-12,2.4218523174915647e-22
268.82,9.222936141143272e-12,-3.963028001134367e-21
268.83,9.221510337207425e-12,4.1678204532250636e-21
268.84,9.220080567992661e-12,1.53272481433288e-21
268.85,9.218646785580701e-12,-2.923208775535045e-21
268.86,9.217209661785212e-12,3.0433324482684064e-21
268.87,9.215768176740919e-12,-2.2238003394267278e-21
268.88,9.21432315586321e-12,-3.4509541893897682e-22
268.89,9.212873796306436e-12,-4.616087252722363e-21
268.9,9.211421513868167e-12,-1.0220243741710506e-23
268.91,9.209965184053324e-12,3.8633026879217657e-22
268.92,9.208505079563606e-12,-1.966347934008998e-21
268.93,9.207040932050917e-12,2.8932557940826292e-21
268.94,9.205573088881132e-12,8.69901986118425e-21
268.95,9.204101693593377e-12,3.862266340040289e-21
268.96,9.202626558563052e-12,3.0645059623021392e-21
268.97,9.20114754391226e-12,-5.46365973351162e-21
268.98,9.199665030365923e-12,-1.4659519935142026e-21
268.99,9.198178286063409e-12,9.937556686658461e-21
269.0,9.196687894191207e-12,1.3965756646030364e-21
269.01,9.195193763696722e-12,-3.501659405249302e-21
269.02,9.193696094066235e-12,-3.634497297113941e-21
269.03,9.192195930398639e-12,-1.675007795426256e-21
269.04,9.19068944295213e-12,5.123543839759247e-21
269.05,9.189180808251663e-12,2.0935659556545767e-21
269.06,9.187668228971469e-12,-3.6588978130875555e-22
269.07,9.186151944301614e-12,-5.584676519053407e-21
269.08,9.184631976369921e-12,-1.2590194409202948e-21
269.09,9.183108204885048e-12,4.524551615451182e-21
269.1,9.18158093333833e-12,3.878561435997807e-21
269.11,9.180049758314204e-12,2.6252545468144282e-21
269.12,9.178515178035293e-12,-5.805477596955523e-21
269.13,9.176976735833158e-12,6.775794109755693e-21
269.14,9.175434840497395e-12,-4.82236260909875e-21
269.15,9.173889188478389e-12,3.402835630437659e-21
269.16,9.172339493628269e-12,-5.799596533367959e-21
269.17,9.170786741307884e-12,5.802621321087064e-22
269.18,9.169230068939739e-12,-4.232259384912287e-22
269.19,9.167669836996998e-12,-3.321537088093253e-22
269.2,9.166105971118296e-12,9.12912950877439e-23
269.21,9.164538586306044e-12,-3.3913262710385025e-21
269.22,9.162967152150766e-12,4.107324698842969e-21
269.23,9.161392562655337e-12,6.371180305168371e-22
269.24,9.15981425928997e-12,-8.868955636968719e-21
269.25,9.158232434346135e-12,7.28021748348094e-22
269.26,9.156646944692338e-12,-9.799537055386443e-21
269.27,9.155057887387172e-12,1.452959729829357e-21
269.28,9.153465254792826e-12,1.487572063952149e-21
269.29,9.151868980351391e-12,3.1706010234691788e-21
269.3,9.15026933556985e-12,-8.72529085870004e-22
269.31,9.14866590452898e-12,2.2177844663586477e-21
269.32,9.147059018659126e-12,2.5849043841771227e-21
269.33,9.145448833677017e-12,-7.395816613024442e-22
269.34,9.143834653042274e-12,-5.929544446994011e-21
269.35,9.142217266395323e-12,2.1763305510996073e-21
269.36,9.140596425827642e-12,-6.775052657612849e-21
269.37,9.138971647420792e-12,1.884611260852911e-21
269.38,9.137343630649085e-12,9.955326261309137e-21
269.39,9.135712285235056e-12,-3.2803359406101827e-22
