t/M,Re(Psi_4),Im(Psi_4)
226.5,5.723463674836193e-11,7.166741603255584e-21
226.51,5.722159394495682e-11,1.1301365221903286e-20
226.52,5.720795149094546e-11,-1.0788583660385973e-20
226.53,5.719371067796243e-11,2.1447177279183234e-21
226.54,5.7178872942667186e-11,6.845220992222052e-21
226.55,5.716343768204243e-11,2.095444862789285e-21
226.56,5.71474079938506e-11,-3.449993671841083e-21
226.57,5.713078440616863e-11,6.754561616574233e-21
226.58,5.7113568175082504e-11,-1.3959858731257737e-21
226.59,5.7095760449699025e-11,-8.37746554778059e-21
226.6,5.7077362046523953e-11,-3.5115004973270575e-21
226.61,5.705837529080975e-11,-5.2765778769238706e-21
226.62,5.703880033366783e-11,-3.5495336220179735e-21
226.63,5.701863852225915e-11,-1.4882629625397997e-21
226.64,5.699789162477374e-11,4.3482629428973405e-21
226.65,5.697656043190615e-11,6.376656940314382e-22
226.66,5.6954646319770196e-11,-3.6139051489649385e-21
226.67,5.693215045207332e-11,4.268657944651932e-21
226.68,5.690907422167548e-11,1.1478488028117827e-20
226.69,5.6885418927720204e-11,4.6922461836220516e-21
226.7,5.686118574387262e-11,-1.325396258889953e-21
226.71,5.6836375899114057e-11,1.6985657521466374e-21
226.72,5.681099099602698e-11,4.0172888170425415e-21
226.73,5.678503199272563e-11,-5.041689208307708e-21
226.74,5.6758500228335085e-11,-6.304095737425997e-21
226.75,5.6731397206812685e-11,1.4709753317819748e-20
226.76,5.670372417525001e-11,3.6585439382011976e-21
226.77,5.667548250192659e-11,3.2084656363094483e-23
226.78,5.6646673448392656e-11,-4.732469962371372e-21
226.79,5.6617298312578957e-11,-3.830611388896343e-21
226.8,5.6587358497803324e-11,-1.6837704116598743e-22
226.81,5.655685552948276e-11,1.4112361956092824e-21
226.82,5.652579068045643e-11,-4.5113150095828995e-21
226.83,5.6494165130937596e-11,6.5503084024056046e-21
226.84,5.6461980497916947e-11,2.8655440202438115e-21
226.85,5.6429238096178744e-11,4.5177016087224015e-21
226.86,5.6395939182149936e-11,-3.645720186366998e-21
226.87,5.636208539253515e-11,3.2097968799295556e-21
226.88,5.632767805152477e-11,1.5873310795348799e-21
226.89,5.629271864751265e-11,4.639822146885923e-21
226.9,5.625720828884452e-11,1.4426535450438168e-20
226.91,5.622114882207506e-11,-4.5839773195816715e-21
226.92,5.6184541488384434e-11,2.1505145355805627e-21
226.93,5.614738766889965e-11,6.0131094737296124e-21
226.94,5.6109688977684246e-11,3.563065123624888e-21
226.95,5.607144673572996e-11,-1.0419846028801292e-20
226.96,5.603266245773625e-11,-1.3000520765527187e-21
226.97,5.599333752847079e-11,-9.733800582449241e-21
226.98,5.595347360736988e-11,-4.776805430276467e-22
226.99,5.591307167143644e-11,-3.2035282390855057e-21
227.0,5.5872134458712706e-11,8.855078686067978e-21
227.01,5.583066253679685e-11,-1.7991336246124714e-21
227.02,5.578865677335287e-11,-3.100837117301526e-21
227.03,5.5746119963448915e-11,-4.640631003769026e-21
227.04,5.5703052926217916e-11,-9.774866920451795e-22
227.05,5.5659457364391324e-11,-4.986906005662529e-21
227.06,5.561533488606177e-11,5.673709755342488e-21
227.07,5.5570686844079225e-11,-5.088046818420561e-21
227.08,5.552551466984264e-11,4.086479782917996e-21
227.09,5.547982047396686e-11,-1.9809747626451145e-21
227.1,5.5433605106455795e-11,-2.5810960163525116e-22
227.11,5.538687061690743e-11,-8.306286142067507e-22
227.12,5.533961837662446e-11,3.609254221887095e-21
227.13,5.529185014388068e-11,-7.489930481610515e-21
227.14,5.524356714426821e-11,-2.2613279285657043e-21
227.15,5.519477122151044e-11,1.5364236494545706e-21
227.16,5.5145463934504095e-11,-1.1565305333570907e-21
227.17,5.5095647124085845e-11,5.313633632881037e-21
227.18,5.5045321735224753e-11,-7.762498400031236e-22
227.19,5.499449004471623e-11,-4.883726199511675e-21
227.2,5.494315337112525e-11,-4.561261922114523e-21
227.21,5.4891313262222664e-11,-5.240297275479678e-21
227.22,5.4838971372165685e-11,3.6334019700847394e-21
227.23,5.478612969711274e-11,6.099960481552822e-22
227.24,5.47327895013956e-11,-3.096742279330816e-22
227.25,5.467895238547853e-11,-7.595958138037296e-21
227.26,5.462462025098873e-11,-2.2767636140849243e-22
227.27,5.4569794539207786e-11,4.667356983281562e-21
227.28,5.451447706300513e-11,-1.6127763689825021e-21
227.29,5.4458669645968475e-11,6.640310581835904e-21
227.3,5.440237361329409e-11,-4.93672317654e-22
227.31,5.4345590653231967e-11,-2.855837737646573e-21
227.32,5.428832278309047e-11,-3.41570151023452e-21
227.33,5.423057128171572e-11,-4.588914716805615e-21
227.34,5.4172337950173565e-11,4.143756960952743e-21
227.35,5.41136249457079e-11,-1.1457120725455852e-22
227.36,5.4054433424836076e-11,5.957399455905879e-22
227.37,5.399476510429159e-11,2.2398595187933397e-21
227.38,5.393462207106949e-11,9.564732642695604e-22
227.39,5.387400617836267e-11,6.200730568239431e-22
227.4,5.3812917837438114e-11,-7.196517647264821e-21
227.41,5.3751360623813314e-11,2.1946983428200763e-22
227.42,5.368933542847388e-11,-3.8931461366712614e-21
227.43,5.3626843724104415e-11,7.471309922114076e-22
227.44,5.3563887203710314e-11,6.500816471870727e-21
227.45,5.3500468410682794e-11,-1.0221086300963739e-21
227.46,5.343658830278386e-11,-5.496890270459111e-21
227.47,5.337224914904709e-11,-1.5609758260937664e-21
227.48,5.330745262053986e-11,-4.4864426604274754e-21
227.49,5.3242199900303616e-11,6.348852484957709e-22
227.5,5.3176493450873265e-11,2.254688561650232e-22
227.51,5.3110334928081425e-11,2.7443671484439102e-21
227.52,5.3043726097116856e-11,-6.058961548290527e-21
227.53,5.297666837770876e-11,-2.821056891673134e-22
227.54,5.2909164169929145e-11,5.969094178340746e-21
227.55,5.2841214767557923e-11,-1.6370757778457278e-21
227.56,5.2772822245754574e-11,2.289300895773024e-21
227.57,5.2703987977413786e-11,-5.194158730772665e-21
227.58,5.263471466518749e-11,8.016226693549678e-21
227.59,5.256500349325842e-11,7.769626451313583e-21
227.6,5.24948564242018e-11,1.774412936122629e-21
227.61,5.2424274901934304e-11,4.623847223444635e-21
227.62,5.235326131377431e-11,-5.966701310061566e-21
227.63,5.2281817104626225e-11,1.1552498432921773e-21
227.64,5.2209944352968934e-11,4.6073836156364706e-21
227.65,5.213764495477604e-11,1.9005946098867318e-21
227.66,5.2064920289735916e-11,4.79623484665601e-21
227.67,5.199177275982544e-11,-3.710546695310709e-21
227.68,5.1918203962410106e-11,2.2530708478840257e-21
227.69,5.1844215727487864e-11,-5.792005074496334e-21
227.7,5.176981001279771e-11,-5.2565081155118715e-21
227.71,5.1694988469471787e-11,3.393896076760862e-21
227.72,5.161975318308464e-11,-2.32204274835364e-21
227.73,5.154410621705132e-11,1.2400955600926922e-21
227.74,5.1468048983595033e-11,-3.347268847686974e-21
227.75,5.1391583740490436e-11,-6.952714701749459e-21
227.76,5.1314711994609304e-11,4.06482601010992e-21
227.77,5.12374359787841e-11,-3.4681255469706476e-21
227.78,5.115975804517303e-11,-1.4855836241145202e-21
227.79,5.1081678302644544e-11,6.699609902078408e-21
227.8,5.1003200490070144e-11,1.1755218189249516e-21
227.81,5.0924325899050174e-11,9.47036600633356e-23
227.82,5.084505621679975e-11,1.805857247453267e-21
227.83,5.076539383618031e-11,-1.8845017281499907e-21
227.84,5.0685339836827095e-11,1.1932324144278994e-22
227.85,5.0604897327073794e-11,1.8248990865763223e-21
227.86,5.0524067409524965e-11,-5.3607495463218e-21
227.87,5.0442852007688774e-11,-4.9585791635688515e-21
227.88,5.036125323710804e-11,-3.2546547345716555e-21
227.89,5.0279273066014325e-11,9.634159525161963e-22
227.9,5.0196913312198417e-11,9.891645632949822e-22
227.91,5.0114175978504564e-11,-3.3468981216155518e-21
227.92,5.003106299153e-11,5.917209379526687e-21
227.93,4.994757648858643e-11,3.155923641277868e-21
227.94,4.9863717878761595e-11,-2.8085364611700987e-21
227.95,4.9779489545993376e-11,-3.496789412765618e-21
227.96,4.96948933063018e-11,5.806733010242838e-21
227.97,4.960993106058546e-11,1.1096673876922978e-21
227.98,4.9524605162306623e-11,-1.2666917854802302e-20
227.99,4.9438917137738795e-11,8.370489157163825e-22
228.0,4.935286897689808e-11,1.2288052660993763e-21
228.01,4.92664628033258e-11,2.2625243627052944e-21
228.02,4.917970026085709e-11,7.477494307032804e-21
228.03,4.909258412732097e-11,-5.5569141916593954e-21
228.04,4.9005115649275975e-11,2.4189707648455098e-21
228.05,4.89172967657168e-11,5.577556893363593e-21
228.06,4.882912958105858e-11,-3.856528511525776e-21
228.07,4.8740616619210997e-11,-1.4466742378002423e-22
228.08,4.865175923086851e-11,-2.2361522580791166e-22
228.09,4.856255942583406e-11,5.3178127267770706e-21
228.1,4.847301972746791e-11,-2.3390624452689373e-21
228.11,4.838314134078417e-11,-1.2977097618287322e-21
228.12,4.8292926889979484e-11,-8.005981173030371e-21
228.13,4.8202378139475345e-11,6.110104894961741e-21
228.14,4.811149704570142e-11,3.1030783249151246e-21
228.15,4.802028566777236e-11,-8.004970101926491e-21
228.16,4.792874608461256e-11,7.526480702015742e-21
228.17,4.783687987300064e-11,1.9726334260381126e-21
228.18,4.7744690125758325e-11,-3.918439765453302e-21
228.19,4.765217761196425e-11,5.107223467024133e-21
228.2,4.7559344978154876e-11,-1.3257484486578043e-20
228.21,4.746619416362276e-11,7.248924832815884e-21
228.22,4.737272687718802e-11,-5.603440313622896e-21
228.23,4.7278945670690573e-11,1.0817955275953658e-21
228.24,4.7184852236215966e-11,1.7252074757338498e-21
228.25,4.7090448558996065e-11,-3.770941342582416e-21
228.26,4.6995736860957357e-11,-5.3841726935616635e-21
228.27,4.6900718971920116e-11,2.595200458251624e-21
228.28,4.680539701648803e-11,-5.3759324640650495e-21
228.29,4.670977302591961e-11,-1.464047809601897e-21
228.3,4.661384902948179e-11,3.0408300472863056e-21
228.31,4.651762692427896e-11,7.339702166759157e-21
228.32,4.642110910450759e-11,-7.953439177998791e-21
228.33,4.632429746721245e-11,1.0953910637055258e-20
228.34,4.622719363537637e-11,1.0363782136091198e-20
228.35,4.6129799950994474e-11,3.9133338563787126e-21
228.36,4.6032118671437247e-11,-6.230388653953216e-22
228.37,4.593415149775242e-11,-7.65195462600713e-21
228.38,4.5835900637240265e-11,-1.777109125732973e-21
228.39,4.5737368158292656e-11,2.5973237075697698e-21
228.4,4.563855607691651e-11,5.2070161849769935e-24
228.41,4.5539466410505065e-11,3.434187260250442e-21
228.42,4.5440101171231544e-11,5.787539510454202e-22
228.43,4.5340462578974094e-11,-3.6167698504259286e-21
228.44,4.524055242712456e-11,1.2128134914730234e-21
228.45,4.5140372833490004e-11,3.746574528978932e-21
228.46,4.5039925990272404e-11,1.8205851831997718e-21
228.47,4.4939214152917184e-11,-3.2103192666665597e-21
228.48,4.4838238783159263e-11,5.359755326402985e-21
228.49,4.473700232078857e-11,-2.1834080488267606e-22
228.5,4.463550685528121e-11,1.701733774938792e-21
228.51,4.453375445441968e-11,5.8258928076613465e-21
228.52,4.443174672839275e-11,-2.1829193644598856e-21
228.53,4.432948632932402e-11,-4.429906934535572e-21
228.54,4.4226975195355643e-11,2.5099334618244926e-21
228.55,4.412421497476448e-11,3.5574536789983596e-21
228.56,4.402120816278152e-11,-9.825926011197685e-21
228.57,4.391795674859796e-11,2.1103918639416302e-21
228.58,4.3814462814773865e-11,-1.0374347829126736e-20
228.59,4.371072811874783e-11,6.349526532360295e-23
228.6,4.360675531406798e-11,3.996005770305888e-21
228.61,4.350254556339511e-11,-3.3357931906579473e-21
228.62,4.3398101866332127e-11,-1.743996547080935e-21
228.63,4.329342579584407e-11,-2.186710881099432e-21
228.64,4.318851954008119e-11,2.0074985279368744e-21
228.65,4.3083385271761425e-11,-6.78651146345681e-21
228.66,4.297802467249067e-11,1.007161628944029e-21
228.67,4.287244035150218e-11,-2.0257146589917615e-21
228.68,4.2766634155922964e-11,-1.2282828793623723e-21
228.69,4.2660607857266147e-11,1.0700940646864725e-20
228.7,4.255436397084296e-11,-3.625835787990711e-21
228.71,4.244790402326199e-11,3.152890427966231e-21
228.72,4.2341230849997063e-11,1.0296090925686497e-20
228.73,4.22343460679895e-11,-2.3055791405454764e-22
228.74,4.212725171343473e-11,3.811064014221349e-22
228.75,4.201995009268051e-11,1.307213830205195e-20
228.76,4.191244277980424e-11,-5.955175099477345e-21
228.77,4.180473194406746e-11,-2.2260415470403263e-23
228.78,4.1696820508778595e-11,-1.4193079132552499e-21
228.79,4.1588709981079685e-11,3.410831517750836e-21
228.8,4.1480402108215485e-11,2.0524743408744264e-23
228.81,4.1371899274723916e-11,-2.4955762521494103e-21
228.82,4.126320349791561e-11,-1.3857403526064662e-21
228.83,4.115431692553873e-11,-8.776181437595285e-21
228.84,4.104524161491056e-11,1.5802704329927912e-21
228.85,4.0935979433988485e-11,2.5924200127159565e-21
228.86,4.082653267567026e-11,-7.741147948554323e-21
228.87,4.0716903596338154e-11,-7.415532499550083e-22
228.88,4.060709356262018e-11,2.8509340427927597e-21
228.89,4.049710529860729e-11,-1.0345127874224631e-20
228.9,4.038694060220207e-11,5.624420039028385e-22
228.91,4.027660160939916e-11,5.164180472542652e-21
228.92,4.0166090766940344e-11,-4.03446017462342e-21
228.93,4.0055409445340265e-11,6.3954460116614674e-21
228.94,3.994456007066044e-11,1.2692649614396022e-20
228.95,3.9833544640270704e-11,-2.002510577157738e-21
228.96,3.9722367218003485e-11,-7.13147207291527e-21
228.97,3.9611023876031336e-11,-4.4115559940001675e-21
228.98,3.94995232179552e-11,3.2535931099125825e-21
228.99,3.93878639718383e-11,2.6585103605395157e-21
229.0,3.92760493962455e-11,2.3244356166328205e-21
229.01,3.916408120407849e-11,-2.1794143179664386e-21
229.02,3.9051961462698085e-11,-1.2902109844749628e-21
229.03,3.893969211004688e-11,-1.6948921938025438e-21
229.04,3.8827275369103506e-11,-8.903306777723008e-21
229.05,3.871471332062979e-11,-1.5490283358829292e-21
229.06,3.8602007636971397e-11,1.5850393183660874e-21
229.07,3.8489160916715515e-11,4.175336081763898e-21
229.08,3.837617481805585e-11,-2.2836388975913015e-21
229.09,3.826305153763693e-11,5.459581746725974e-21
229.1,3.8149793254523263e-11,-1.4659856958843318e-21
229.11,3.8036401852504484e-11,1.7398511555550308e-21
229.12,3.792287947561096e-11,-6.786528314641876e-21
229.13,3.7809228074399704e-11,-2.35867722468419e-21
229.14,3.769544972799999e-11,-1.2392867032095891e-21
229.15,3.7581546674419826e-11,7.412634095718963e-21
229.16,3.746752057004509e-11,-3.3119656149765313e-21
229.17,3.735337378918124e-11,1.607704162278042e-21
229.18,3.7239108417445454e-11,9.408353645295647e-22
229.19,3.7124726087167716e-11,2.843974503361059e-21
229.2,3.701022934073199e-11,2.5219146544054594e-21
229.21,3.6895619782675414e-11,-1.4979860963221029e-21
229.22,3.6780899753685825e-11,5.063444088226172e-22
229.23,3.6666071405242847e-11,-4.255429764376182e-22
229.24,3.655113620763931e-11,-3.396861885332241e-21
229.25,3.6436096527513485e-11,2.1828182573494977e-21
229.26,3.632095460617232e-11,1.0946833139328105e-20
229.27,3.620571219670624e-11,4.426048013155768e-21
229.28,3.60903715696672e-11,-6.3370229530423245e-21
229.29,3.5974934357259414e-11,1.399255003028316e-21
229.3,3.58594029486684e-11,-7.887449937285619e-21
229.31,3.5743779236900535e-11,6.655813672095382e-21
229.32,3.562806532288866e-11,-7.990562338696217e-21
229.33,3.55122630637595e-11,-4.119828278160939e-21
229.34,3.5396374574008405e-11,-2.038622666751284e-21
229.35,3.528040187617307e-11,-1.5269027298930432e-21
229.36,3.5164346184263334e-11,3.6730528085418616e-21
229.37,3.504821182427828e-11,-2.8226072006990823e-21
229.38,3.493199851093517e-11,-3.585325539095291e-21
229.39,3.4815709192977147e-11,-4.4794831209957744e-21
229.4,3.469934558763467e-11,-3.146958810823474e-22
229.41,3.458290994768519e-11,4.857859630437436e-21
229.42,3.446640378555502e-11,9.812276551295318e-21
229.43,3.434982975221555e-11,3.761470976576083e-21
229.44,3.42331895230639e-11,4.0810199989570493e-22
229.45,3.411648534525139e-11,2.2505600213093926e-21
229.46,3.39997184246835e-11,2.8256572651957836e-21
229.47,3.388289177934432e-11,-3.783967308637391e-21
229.48,3.3766006537240765e-11,2.2259067375598093e-21
229.49,3.3649065642769585e-11,6.225805131615631e-21
229.5,3.353207032016876e-11,-4.1188340582421256e-21
229.51,3.3415022535326595e-11,-8.358844988284152e-21
229.52,3.3297924861116894e-11,6.548522176788752e-21
229.53,3.318077858185033e-11,-7.284683047523072e-21
229.54,3.3063585970864536e-11,-6.934262654103666e-23
229.55,3.294634948771472e-11,-6.917023891782529e-21
229.56,3.2829070364562346e-11,2.151896332755864e-22
229.57,3.2711750869995667e-11,-1.427308855923946e-20
229.58,3.25943930192216e-11,-1.0393288561139401e-20
229.59,3.247699857008817e-11,2.9037793591555036e-21
229.6,3.2359569728097e-11,-9.380414380458455e-21
229.61,3.224210838333275e-11,-4.831740293587227e-22
229.62,3.2124616345952824e-11,1.4461130933375893e-20
229.63,3.200709570163666e-11,-4.1599678009849366e-21
229.64,3.1889548449224675e-11,5.041689208307708e-21
229.65,3.177197632098363e-11,4.428002750623267e-21
229.66,3.1654381463237994e-11,1.0000672800318112e-20
229.67,3.15367657747272e-11,-1.5664524612397778e-21
229.68,3.1419131127917144e-11,3.845524687678559e-21
229.69,3.13014795862827e-11,-1.2883522987623318e-20
229.7,3.1183813050206735e-11,-6.692953683977871e-21
229.71,3.1066133096458183e-11,-3.31782982737903e-22
229.72,3.094844219214875e-11,4.746085719903609e-21
229.73,3.08307419720921e-11,-9.043491786275836e-21
229.74,3.0713034577616696e-11,-1.0226141656483133e-21
229.75,3.0595321561062544e-11,3.573883584436394e-21
229.76,3.04776049196029e-11,-5.944373489850903e-21
229.77,3.0359886919069235e-11,3.315133637768686e-22
229.78,3.024216891847747e-11,-5.3724105663865375e-21
229.79,3.012445377081339e-11,-3.4449214651366235e-21
229.8,3.000674200093145e-11,-3.9391330207126925e-22
229.81,2.988903642131119e-11,1.833476339774229e-21
229.82,2.977133909120393e-11,1.2134032829502861e-21
229.83,2.9653651347912925e-11,1.0435787249872452e-20
229.84,2.953597528192355e-11,-2.1529074038597434e-22
229.85,2.9418312795229645e-11,-5.985035399411905e-22
229.86,2.9300665758001004e-11,-6.26406574730492e-21
229.87,2.918303622064061e-11,-4.862434727182488e-21
229.88,2.9065425731602382e-11,-7.464299829127182e-21
229.89,2.8947836373407512e-11,7.278953644601091e-22
229.9,2.8830269780686347e-11,3.325244348807476e-21
229.91,2.8712728324390847e-11,-1.3523497294008613e-21
229.92,2.8595213731701125e-11,4.431853246410539e-21
229.93,2.847772720441992e-11,-2.7115241887529063e-22
229.94,2.8360271203164497e-11,-4.356671684244602e-21
229.95,2.8242847568322004e-11,2.5326572848841738e-21
229.96,2.8125457963400592e-11,2.7760473763654525e-21
229.97,2.8008104355872586e-11,-6.006293169370962e-21
229.98,2.7890788430719717e-11,5.888562364916782e-22
229.99,2.7773512440029386e-11,-1.9259556434090307e-21
230.0,2.765627747412144e-11,-3.15861140529568e-21
230.01,2.7539086099528425e-11,3.771269940691177e-21
230.02,2.742193961284188e-11,-6.569383943898789e-21
230.03,2.730483997455959e-11,7.88448412871424e-21
230.04,2.718778947069779e-11,-2.461680093391866e-21
230.05,2.7070789287562945e-11,-2.3601769801549444e-22
230.06,2.695384143773977e-11,-5.206367414352004e-21
230.07,2.683694809870861e-11,-2.8486591328090316e-21
230.08,2.6720110191451694e-11,-7.878476681238693e-21
230.09,2.6603330571244046e-11,1.6986415824794284e-21
230.1,2.648661042902767e-11,8.026944047250796e-21
230.11,2.636995162607102e-11,-1.637598164582732e-21
230.12,2.6253356016472176e-11,-1.0739428753552388e-21
230.13,2.6136825253655877e-11,4.0563077360597395e-21
230.14,2.6020361269456507e-11,-6.221289014018305e-21
230.15,2.5903965817916532e-11,7.405388086141163e-21
230.16,2.578764058991785e-11,9.956691207299373e-22
230.17,2.5671387487560247e-11,-2.9609638556723946e-21
230.18,2.555520814594923e-11,-6.997623109946753e-21
230.19,2.5439104124479113e-11,7.052482142924721e-21
230.2,2.5323077936001407e-11,1.0045328440739434e-21
230.21,2.5207130632014472e-11,-5.961949275873334e-22
230.22,2.5091263867267213e-11,-6.220994118279673e-21
230.23,2.4975479961708968e-11,1.6327365976915805e-21
230.24,2.4859780163357357e-11,-4.615413205319777e-21
230.25,2.4744166542034677e-11,4.740305763426434e-21
230.26,2.4628640506578797e-11,9.187973847020148e-21
230.27,2.451320418567762e-11,-3.519985069007109e-21
230.28,2.4397858971580067e-11,6.947634069452466e-21
230.29,2.4282606790499793e-11,9.387365494297625e-21
230.3,2.416744969309788e-11,7.954770421618899e-22
230.31,2.405238763955775e-11,3.2412411912601937e-21
230.32,2.393742427778093e-11,-1.5907181677328746e-21
230.33,2.382256086908218e-11,2.603263750305059e-21
230.34,2.3707798710237546e-11,-8.975488828947439e-21
230.35,2.359313962556385e-11,9.553947884254228e-22
230.36,2.3478585586894687e-11,1.0828487266619066e-21
230.37,2.336413801233837e-11,4.753719306737896e-21
230.38,2.324979846745423e-11,-2.60239591427423e-21
230.39,2.313556909064057e-11,5.542801324167751e-21
230.4,2.3021450842951792e-11,-3.590835876611432e-21
230.41,2.2907445998688073e-11,2.6561596202229973e-21
230.42,2.2793555751097373e-11,-5.5581948817243084e-21
230.43,2.267978234042718e-11,-1.0218128917984891e-20
230.44,2.256612692330659e-11,6.0544370051006684e-21
230.45,2.2452591261841493e-11,-5.247981415869159e-21
230.46,2.233917704372066e-11,7.293529919682014e-22
230.47,2.222588594222386e-11,8.516420419823697e-22
230.48,2.2112719318460346e-11,7.293850092198241e-21
230.49,2.199967921505268e-11,1.219056855539476e-21
230.5,2.188676694838667e-11,1.3433933245389996e-21
230.51,2.1773983941992995e-11,2.308081541527577e-21
230.52,2.1661332763132815e-11,-9.642416605843642e-22
230.53,2.1548813970708878e-11,-4.7765273857229e-21
230.54,2.1436429699953316e-11,-6.183289591697518e-21
230.55,2.132418115840599e-11,-7.619170645463852e-21
230.56,2.1212070384762293e-11,1.3723689372576661e-21
230.57,2.110009880954791e-11,2.34157327184357e-21
230.58,2.0988267666722926e-11,6.418658519088023e-21
230.59,2.087657895376379e-11,3.930201892628428e-21
230.6,2.0765034082798077e-11,-3.027450206344973e-21
230.61,2.0653634782113456e-11,7.212711636111951e-21
230.62,2.05423823808442e-11,-5.7121725852525526e-21
230.63,2.043127857119928e-11,-5.293698680949555e-21
230.64,2.0320324986475957e-11,4.688513646130231e-21
230.65,2.0209522988653996e-11,5.420074143341902e-21
230.66,2.0098874351957922e-11,-2.5490787647296754e-21
230.67,1.99883801042298e-11,9.514094831576329e-22
230.68,1.9878042214859538e-11,-8.050956985967923e-21
230.69,1.9767862163816267e-11,1.0047931948831922e-20
230.7,1.9657841433855944e-11,-4.431052815119969e-21
230.71,1.9547981648388387e-11,-3.399128369723436e-21
230.72,1.9438283950377985e-11,-1.5670085503469112e-21
230.73,1.9328750371282827e-11,1.8990274496757193e-21
230.74,1.9219382017601474e-11,-2.444559289366181e-21
230.75,1.9110180021104864e-11,-8.066241010821561e-22
230.76,1.9001147379146304e-11,1.3622750774039405e-21
230.77,1.8892284142474108e-11,5.545472237000497e-22
230.78,1.878359202120659e-11,2.1015112894125594e-22
230.79,1.8675072791367717e-11,2.940295877190601e-21
230.8,1.8566727702383015e-11,-2.1382468728534974e-22
230.81,1.845855832159045e-11,3.4840667680418066e-21
230.82,1.8350566239068565e-11,2.9014538956165814e-21
230.83,1.8242752839487343e-11,-5.447988131401495e-23
230.84,1.8135119119790708e-11,1.2326641874791816e-22
230.85,1.8027667317507012e-11,4.649444173557839e-21
230.86,1.792039830506323e-11,-8.691251464869446e-22
230.87,1.7813313602858075e-11,1.302738155452024e-20
230.88,1.7706414836498922e-11,9.431271256983572e-22
230.89,1.7599703096238712e-11,4.7473242820058615e-21
230.9,1.7493180266046698e-11,-7.029589808014394e-21
230.91,1.738684711933563e-11,-3.970787971856638e-21
230.92,1.728070580397167e-11,3.504507255525228e-21
230.93,1.7174756238859155e-11,-4.929140143260907e-22
230.94,1.7069002794815153e-11,-2.333695342825846e-21
230.95,1.6963444462367744e-11,-8.276459544503076e-23
230.96,1.6858082267946365e-11,-9.34625702833241e-22
230.97,1.675291874301234e-11,-3.1950689441830513e-21
230.98,1.6647955243644622e-11,3.3266345715753096e-21
230.99,1.654319264936123e-11,4.044537183292081e-22
231.0,1.6438632604510857e-11,8.771800129478476e-21
231.01,1.6334276490570513e-11,-6.027213915628726e-21
231.02,1.6230125414444693e-11,-1.6089511499728263e-21
231.03,1.6126180996246893e-11,-4.5298513131540145e-21
231.04,1.6022444441201917e-11,-2.7057779346458603e-21
231.05,1.5918916944757247e-11,-7.043079181658646e-21
231.06,1.581560013032851e-11,3.417504587036437e-22
231.07,1.571249500684478e-11,-1.0409474124393998e-20
231.08,1.5609603191702812e-11,3.932881231053707e-21
231.09,1.5506925623751198e-11,-7.93640262989843e-22
231.1,1.5404463957284834e-11,3.298872244181298e-21
231.11,1.5302219381401568e-11,1.5383952381071348e-21
231.12,1.5200193181905145e-11,-1.4198892791399803e-21
231.13,1.5098386403153168e-11,7.399591278478924e-21
231.14,1.4996800919864298e-11,1.1096421109147007e-21
231.15,1.4895437279404503e-11,4.323626510332822e-21
231.16,1.479429741818209e-11,1.9379705383601266e-21
231.17,1.469338210433427e-11,5.2464816603984046e-21
231.18,1.459269271989597e-11,5.32009606235333e-21
231.19,1.4492230646263654e-11,-3.888537337556079e-21
231.2,1.4391996720816485e-11,1.0577994400633036e-21
231.21,1.4291993093874422e-11,4.3610192899912815e-21
231.22,1.4192220021001615e-11,9.503091007729112e-21
231.23,1.4092679524505428e-11,-6.965580581546319e-21
231.24,1.3993371917365752e-11,4.155586492868128e-22
231.25,1.3894299257748881e-11,-2.5441834954683948e-21
231.26,1.379546225739741e-11,5.112051331545156e-21
231.27,1.3696862494648995e-11,9.845810409573974e-22
231.28,1.359850062908995e-11,-5.314358233838817e-22
231.29,1.3500378281652548e-11,-3.460812132652589e-21
231.3,1.340249670412915e-11,-1.2947692300349507e-21
231.31,1.3304856846422118e-11,2.975919282417272e-23
231.32,1.3207459933364375e-11,2.725325309320855e-21
231.33,1.3110307129680509e-11,-2.006554861573254e-21
231.34,1.3013399651234638e-11,-8.785533845306166e-22
231.35,1.2916738504576553e-11,9.394670483023152e-21
231.36,1.2820325074448384e-11,4.669867809856195e-21
231.37,1.2724160312272144e-11,-4.05554943273183e-21
231.38,1.2628245327833769e-11,7.120653612103766e-21
231.39,1.2532581475551297e-11,-1.289958216698993e-23
231.4,1.243716979974343e-11,-3.766071350098732e-22
231.41,1.2342011064289542e-11,-6.232410796160974e-22
231.42,1.2247106756490822e-11,2.6780998631771718e-21
231.43,1.2152458220278095e-11,1.160684350475527e-21
231.44,1.2058066280471006e-11,6.669892837216898e-21
231.45,1.1963931761479415e-11,4.0699234935919774e-21
231.46,1.1870056132638922e-11,7.758041261581636e-21
231.47,1.177644036606385e-11,-4.342937968416911e-21
231.48,1.168308520018508e-11,-4.184798022177699e-21
231.49,1.1589992409684165e-11,3.6912605140042164e-21
231.5,1.1497162527003939e-11,-3.5275428255086047e-22
231.51,1.140459695792158e-11,3.457104871938366e-22
231.52,1.1312296128427813e-11,-1.960104569942545e-21
231.53,1.1220261727080538e-11,-7.080185491171006e-21
231.54,1.1128494589543942e-11,2.5085432390566587e-21
231.55,1.1036995593946344e-11,1.6903255226500234e-21
231.56,1.0945766074796671e-11,-1.0744130234185426e-20
231.57,1.0854806810153874e-11,-3.342727453312051e-21
231.58,1.0764118983320347e-11,-1.2646814391020174e-21
