t/M,Re(Psi_4),Im(Psi_4)
258.23,1.0353396798701782e-11,1.8348834137271273e-21
258.24,1.035685078665305e-11,-1.746608480765956e-21
258.25,1.0360304215608507e-11,6.789847998099612e-22
258.26,1.0363756434577267e-11,3.256516790521299e-21
258.27,1.0367210382212798e-11,1.6165089064743222e-21
258.28,1.0370662588881072e-11,-1.2189641740216207e-21
258.29,1.0374114516588077e-11,-4.540745604298311e-21
258.3,1.0377565764256501e-11,-3.496587198544842e-21
258.31,1.0381016068164013e-11,-1.5347975100958318e-21
258.32,1.0384466055391143e-11,-6.652679351673356e-22
258.33,1.0387914751846707e-11,-4.6982115031349375e-21
258.34,1.0391362793158585e-11,-2.711785382121408e-21
258.35,1.0394809764252164e-11,7.052220949556219e-22
258.36,1.039825553582879e-11,1.7852313969341347e-21
258.37,1.040169985017019e-11,-4.37989261726369e-21
258.38,1.0405142847700424e-11,-2.8598651708770243e-21
258.39,1.0408585020350626e-11,-6.040231456091168e-21
258.4,1.0412025037746468e-11,4.1380191324382294e-21
258.41,1.041546419230271e-11,3.830864156672313e-22
258.42,1.0418901210903501e-11,1.5193786757616768e-21
258.43,1.0422336691931946e-11,-3.805149248263657e-21
258.44,1.0425770141821461e-11,7.394190473665703e-21
258.45,1.0429201751765129e-11,1.0366006492519734e-22
258.46,1.043263156135914e-11,6.553206806236725e-21
258.47,1.04360592884233e-11,-3.1110657866357683e-21
258.48,1.0439485004444892e-11,-7.132803316535377e-21
258.49,1.0442907777372119e-11,3.492239592798162e-21
258.5,1.0446329252061784e-11,1.1732519642967433e-20
258.51,1.0449747321467038e-11,3.2953587720953185e-21
258.52,1.0453163417748204e-11,-1.7945163999047572e-21
258.53,1.0456576842349828e-11,6.5769669771778815e-21
258.54,1.0459987586677122e-11,5.140218087380719e-21
258.55,1.046339579613863e-11,2.4903186824092396e-21
258.56,1.046680094168008e-11,-2.931642793659903e-21
258.57,1.0470203516248532e-11,-7.580842625034303e-22
258.58,1.047360271138852e-11,2.913788963083906e-21
258.59,1.0476999005205984e-11,9.252850909519052e-21
258.6,1.0480391985100329e-11,-6.844108814007786e-23
258.61,1.0483782000061529e-11,4.786579117613964e-23
258.62,1.0487169775589986e-11,5.1061028632173345e-21
258.63,1.049055203547329e-11,5.1086052641994345e-21
258.64,1.0493931736083992e-11,-7.209029652175323e-21
258.65,1.0497308398560668e-11,6.036600025709736e-21
258.66,1.0500680703662408e-11,-4.6946222007161665e-21
258.67,1.0504049593965003e-11,3.9479040625388434e-21
258.68,1.0507414853892366e-11,2.9866619128959868e-21
258.69,1.0510775880085793e-11,2.5292196431309855e-21
258.7,1.0514133250112614e-11,3.520103027302562e-21
258.71,1.0517486474016092e-11,3.1173512786648832e-21
258.72,1.0520835800233476e-11,2.8047617957156172e-21
258.73,1.052418053734747e-11,2.0203981101038644e-21
258.74,1.0527521315883088e-11,-5.2873794865503114e-21
258.75,1.0530857621260518e-11,-9.299494989778006e-22
258.76,1.0534189490737587e-11,5.210588636210699e-21
258.77,1.053751709041042e-11,-5.622566408671274e-22
258.78,1.0540839762297132e-11,1.0760728651474106e-20
258.79,1.0544158090087067e-11,-2.1620828741274456e-21
258.8,1.0547471541697886e-11,2.7416119796858396e-21
258.81,1.0550780254321904e-11,-3.790935273661624e-21
258.82,1.0554083666843205e-11,3.912204826979381e-21
258.83,1.0557382877259516e-11,1.1667423515062688e-21
258.84,1.0560676605071932e-11,1.2819876061634135e-21
258.85,1.0563965212289438e-11,1.0704968080095178e-21
258.86,1.05672490316973e-11,1.9300420557872085e-21
258.87,1.0570527071021224e-11,-2.273983168549257e-22
258.88,1.0573799859199722e-11,2.131683336270816e-21
258.89,1.0577067216489037e-11,4.386253939625596e-21
258.9,1.0580328978229424e-11,-1.603036384015134e-21
258.91,1.0583585099777882e-11,2.319565624149136e-21
258.92,1.0586836078375432e-11,-4.231079801957762e-21
258.93,1.0590081135779633e-11,-5.878460079470523e-21
258.94,1.0593320446590373e-11,1.3540011455371971e-21
258.95,1.0596553733221147e-11,-1.5908445516208593e-21
258.96,1.0599781009910453e-11,4.5369372364737e-21
258.97,1.0603002374857875e-11,7.326575093593795e-21
258.98,1.0606217561976545e-11,-2.9772758028149764e-21
258.99,1.0609427039516741e-11,3.491565545395576e-23
259.0,1.0612629517619348e-11,5.400189744965614e-21
259.01,1.061582618267491e-11,-4.123206940766402e-21
259.02,1.0619016500930566e-11,-8.596379292955464e-21
259.03,1.0622199769956897e-11,-3.9572733214347884e-21
259.04,1.0625377347921625e-11,4.576647054078549e-21
259.05,1.0628547912032945e-11,-1.2396321525034144e-21
259.06,1.0631711947659645e-11,7.150126334781839e-22
259.07,1.063486914070657e-11,-4.232537429465854e-21
259.08,1.0638019360097688e-11,-4.53425789804842e-21
259.09,1.0641164031068172e-11,-5.800514922953983e-22
259.1,1.06442990347547e-11,6.957306649679576e-21
259.11,1.06474292280874e-11,-4.886009535087935e-21
259.12,1.065055162309979e-11,9.883894087820082e-22
259.13,1.0653666883003765e-11,-1.1984562817979408e-21
259.14,1.0656774739886437e-11,1.629197848828004e-21
259.15,1.0659875856085614e-11,-3.8459206905275786e-21
259.16,1.0662968828428398e-11,6.771311694528496e-22
259.17,1.0666055090984022e-11,-5.7143463881258924e-21
259.18,1.0669133519398067e-11,5.416720757514036e-21
259.19,1.067220430367905e-11,2.8472773356337303e-21
259.2,1.0675267378548128e-11,3.403358017174663e-21
259.21,1.0678322802996536e-11,-2.3316142214703615e-22
259.22,1.0681371515517804e-11,-6.255488494107013e-21
259.23,1.0684410262958806e-11,-1.9755908090169587e-21
259.24,1.0687442390910406e-11,3.805671635000661e-22
259.25,1.0690466454203966e-11,2.8370992198546814e-21
259.26,1.0693481918036517e-11,3.1254735498660446e-22
259.27,1.0696488681614487e-11,-1.7826110376565815e-21
259.28,1.0699489576917655e-11,3.4756158987318845e-21
259.29,1.0702480766321351e-11,7.408657216043706e-21
259.3,1.0705463872461257e-11,8.995920890838327e-22
259.31,1.0708438624302787e-11,-5.953287766750104e-21
259.32,1.0711404553959474e-11,-1.362712365656368e-20
259.33,1.0714362605600162e-11,-1.6032133214583129e-21
259.34,1.0717311671198846e-11,-2.7823075916169702e-21
259.35,1.0720251882169369e-11,-3.741999432233879e-21
259.36,1.0723183672392692e-11,-3.1647031086965508e-21
259.37,1.0726106780435773e-11,-3.3012229844978165e-21
259.38,1.0729020708125962e-11,-2.0751644615639783e-21
259.39,1.0731925941095722e-11,-4.336323878279036e-21
259.4,1.0734822517757492e-11,6.526379719613801e-22
259.41,1.0737709682779724e-11,1.9680499037005276e-21
259.42,1.074058802480162e-11,9.426974204792086e-22
259.43,1.0743457055382744e-11,-9.70763069204384e-21
259.44,1.0746316927764736e-11,-4.805283933035726e-21
259.45,1.0749167397929936e-11,-5.614654777283421e-21
259.46,1.0752008674487898e-11,7.986391670392714e-21
259.47,1.075484078319802e-11,-3.506740037546294e-21
259.48,1.075766295039483e-11,3.43338682895987e-21
259.49,1.076047600748316e-11,2.218138341245005e-21
259.5,1.0763279198328064e-11,4.092487230393544e-21
259.51,1.0766072825764283e-11,-4.331605546460934e-21
259.52,1.0768856780053286e-11,1.5004379437490095e-21
259.53,1.0771631070668321e-11,9.044536559749844e-22
259.54,1.077439547706137e-11,6.569265985603336e-22
259.55,1.0777149904334336e-11,-3.2439205296854726e-21
259.56,1.077989444792512e-11,-1.832701185261255e-21
259.57,1.0782628553291007e-11,-1.914277772159228e-21
259.58,1.0785352983431175e-11,3.268961390691543e-22
259.59,1.0788068043625901e-11,-4.064303623372916e-21
259.6,1.0790772169216705e-11,5.4248683054927945e-21
259.61,1.0793466390520011e-11,3.811038737443752e-21
259.62,1.0796150258715346e-11,-6.360749421613352e-21
259.63,1.0798823451022542e-11,-4.479449418625645e-21
259.64,1.080148686194616e-11,6.361659385606843e-22
259.65,1.0804139325033591e-11,-5.226984839278604e-22
259.66,1.08067811686969e-11,1.1748393459298333e-21
259.67,1.0809412844161794e-11,3.53379461516759e-21
259.68,1.0812033497846495e-11,9.549313808361448e-22
259.69,1.0814643936555205e-11,3.5425151034385464e-21
259.7,1.0817243311048168e-11,-1.0293209373040442e-21
259.71,1.0819832012331652e-11,1.3850831563889447e-22
259.72,1.0822409876023559e-11,-3.1750834386963755e-21
259.73,1.0824976818398392e-11,1.8765142664293466e-21
259.74,1.0827532705198916e-11,1.0604703528960508e-21
259.75,1.0830078293170772e-11,1.8433511342221143e-22
259.76,1.0832611771288017e-11,-3.4162070457864596e-21
259.77,1.0835134341448914e-11,-1.3787218340270392e-21
259.78,1.08376463072529e-11,8.100196148726832e-22
259.79,1.0840146658938874e-11,-1.6151945140392792e-21
259.8,1.0842635859118357e-11,-3.1515254819759944e-21
259.81,1.0845113598367049e-11,-1.538942901621736e-21
259.82,1.0847580124352752e-11,-5.452116671742334e-22
259.83,1.0850035090513152e-11,-7.632828530958751e-22
259.84,1.0852478802095988e-11,7.493149057957864e-21
259.85,1.085491107753473e-11,6.266028910364953e-22
259.86,1.0857331276930287e-11,5.206451670277327e-21
259.87,1.0859740362907269e-11,3.847816448847352e-21
259.88,1.0862137393553624e-11,-3.580396567463881e-21
259.89,1.0864522837764795e-11,-5.670769223548707e-21
259.9,1.0866896402606584e-11,5.000226867456135e-21
259.91,1.086925825993641e-11,-6.96743421190343e-21
259.92,1.0871608275289777e-11,1.8547846632884798e-21
259.93,1.0873946303596625e-11,1.5138346358754067e-21
259.94,1.0876272542692406e-11,-2.270511824425939e-21
259.95,1.087858634801702e-11,-3.1954649470320706e-21
259.96,1.088088846176962e-11,3.56057114823532e-21
259.97,1.0883178170905079e-11,-3.603373158299532e-21
259.98,1.0885455805597414e-11,1.5760070831714348e-22
259.99,1.0887721032854293e-11,1.4796183046016341e-22
260.0,1.0889974604028015e-11,3.678310378282033e-21
260.01,1.0892215542554859e-11,-1.3753852993842384e-21
260.02,1.0894444228174223e-11,1.6958190089810994e-22
260.03,1.0896660006262158e-11,1.4707461556650955e-21
260.04,1.089886391868969e-11,-2.5846937443638146e-21
260.05,1.0901055145543491e-11,4.447828169851828e-21
260.06,1.0903233855662011e-11,-2.1879578687942163e-21
260.07,1.0905399925889465e-11,-9.308089094160978e-22
260.08,1.0907553449598976e-11,-3.203747304491346e-21
260.09,1.0909694305007611e-11,-2.693173248217502e-21
260.1,1.0911822420758994e-11,-2.545017629129095e-21
260.11,1.0913937710197658e-11,1.1612404395826605e-21
260.12,1.0916040510308522e-11,8.125102200252385e-21
260.13,1.0918129990508165e-11,-1.362393035699393e-21
260.14,1.0920206929788835e-11,4.793151079789178e-22
260.15,1.0922270577027382e-11,1.1743001080077645e-21
260.16,1.0924321744162995e-11,1.2779770241180265e-21
260.17,1.0926359611066185e-11,8.38627029197687e-21
260.18,1.0928384537853002e-11,1.477680418319199e-22
260.19,1.0930396386779885e-11,-2.0275514381638085e-21
260.2,1.0932395029626992e-11,1.323222456016613e-21
260.21,1.0934380934758479e-11,-2.6904686330146255e-21
260.22,1.0936352729736811e-11,6.3900199300706505e-21
260.23,1.0938310944879097e-11,-2.2039496434205698e-21
260.24,1.0940257482895419e-11,-7.567530188833231e-22
260.25,1.0942189773430668e-11,-2.1879494432016836e-21
260.26,1.0944108833665296e-11,3.539582997237297e-21
260.27,1.0946014372111058e-11,-6.670499479879225e-21
260.28,1.094790640692599e-11,3.898268896930915e-22
260.29,1.0949784977819537e-11,-1.2917612935009105e-21
260.3,1.0951650237369368e-11,-6.7225443649513974e-21
260.31,1.09535016266595e-11,3.1090183676504136e-21
260.32,1.0955339539293337e-11,-2.6498657026013497e-21
260.33,1.0957163850311545e-11,2.6858092803442495e-21
260.34,1.0958974374642773e-11,2.0997840429434325e-21
260.35,1.0960771079628224e-11,-2.027922164235231e-21
260.36,1.096255447596224e-11,2.38157798518705e-22
260.37,1.0964323613011326e-11,8.577168941981764e-22
260.38,1.0966079205560263e-11,-1.5907181677328746e-21
260.39,1.0967820974607836e-11,6.2172700063803855e-21
260.4,1.096954884619816e-11,2.6529326182831163e-21
260.41,1.0971262457846713e-11,-1.952850134772213e-21
260.42,1.097296229229581e-11,-8.103482129814438e-22
260.43,1.0974648078070788e-11,-2.3507234653336754e-21
260.44,1.0976320056381208e-11,3.401470684447422e-21
260.45,1.0977977645071061e-11,2.957888514398096e-21
260.46,1.0979621183976332e-11,-1.3320019234352958e-21
260.47,1.0981251180058191e-11,-5.44304230858502e-21
260.48,1.0982866288474898e-11,2.6034238365631735e-21
260.49,1.0984467398358202e-11,5.126147347851735e-21
260.5,1.0986054237694062e-11,-3.4853811604768496e-21
260.51,1.0987626845718892e-11,4.322328969082844e-23
260.52,1.0989186022867703e-11,-3.216259309401849e-21
260.53,1.0990729456139008e-11,7.942721824297673e-22
260.54,1.0992259006484265e-11,6.316329697782933e-22
260.55,1.0993774159825473e-11,-4.878991016508508e-21
260.56,1.0995274969220303e-11,-1.4271100119401831e-21
260.57,1.0996761110621489e-11,3.207033285578953e-22
260.58,1.0998233182551685e-11,1.0226731447960398e-21
260.59,1.0999690723927845e-11,-5.393011140128073e-21
260.6,1.1001133469043915e-11,5.1204347961148196e-21
260.61,1.100256157474141e-11,1.6839979026582472e-21
260.62,1.1003975612074325e-11,-3.7429430985974995e-21
260.63,1.1005374533454447e-11,4.644877502405319e-21
260.64,1.1006758780850639e-11,1.9287950680924243e-21
260.65,1.1008128705875281e-11,4.947659595646958e-21
260.66,1.1009482893891518e-11,-1.5817701884635451e-21
260.67,1.1010823823522385e-11,2.4611155786922003e-22
260.68,1.1012149310214192e-11,-1.3956994029796748e-21
260.69,1.1013460008057128e-11,5.293429061988521e-21
260.7,1.1014755148137596e-11,-5.02999448587284e-22
260.71,1.1016037009448443e-11,-9.709922453212632e-21
260.72,1.1017302952610975e-11,6.802183065566935e-21
260.73,1.1018554151322214e-11,-7.6411698675657525e-22
260.74,1.101979055728339e-11,1.6303521550049326e-22
260.75,1.1021011604623177e-11,6.2545532533359244e-21
260.76,1.102221854683211e-11,1.6230724430570035e-21
260.77,1.1023409761946278e-11,7.09252055863833e-21
260.78,1.1024586053307915e-11,-1.2852314592883585e-21
260.79,1.1025747268017096e-11,-1.4150782658040229e-21
260.8,1.1026893764819978e-11,-7.75327237620834e-21
260.81,1.1028024894477308e-11,-4.4055569721171524e-21
260.82,1.1029140711884632e-11,-4.057310381571086e-21
260.83,1.103024198470448e-11,-7.155013178450587e-23
260.84,1.1031327418598167e-11,-5.023523630808015e-21
260.85,1.103239822159215e-11,3.500176500963613e-21
260.86,1.1033453501497292e-11,2.7470296356841246e-21
260.87,1.1034493596156401e-11,-2.2723823059681154e-21
260.88,1.103551836769521e-11,-5.000589167935025e-22
260.89,1.1036528181286805e-11,-1.1446672990715769e-21
260.9,1.103752244120494e-11,1.9537263963955745e-22
260.91,1.1038501649588446e-11,6.238114922305358e-21
260.92,1.103946540761301e-11,2.1158347967175123e-22
260.93,1.1040413443550031e-11,7.673490440519753e-21
260.94,1.1041346671414278e-11,2.0283771462319764e-22
260.95,1.1042264041475608e-11,-1.75702251313591e-21
260.96,1.1043166227619172e-11,-4.5763353071548525e-21
260.97,1.1044052863599657e-11,1.5597372639915146e-21
260.98,1.104492415293583e-11,-2.8305778112346616e-22
260.99,1.1045780035696899e-11,-3.502906392944086e-21
261.0,1.1046620192921596e-11,-1.869537875812581e-21
261.01,1.1047445449912266e-11,-5.742066587557242e-21
261.02,1.1048254440850425e-11,-4.9735345903137285e-21
261.03,1.1049048269833896e-11,-8.216755795819019e-21
261.04,1.104982645301293e-11,-1.0765969370029211e-20
261.05,1.1050589013279078e-11,2.5563500510850723e-21
261.06,1.1051336720056333e-11,3.959101675014303e-22
261.07,1.1052067671595666e-11,-7.312824526581038e-21
261.08,1.1052783472982002e-11,4.568541634062452e-21
261.09,1.1053483770910176e-11,6.1802479527933485e-21
261.1,1.105416881262663e-11,-5.277504692102426e-21
261.11,1.1054837159942915e-11,6.579039672940834e-22
261.12,1.105549058325996e-11,-9.520919561527513e-25
261.13,1.1056127983394628e-11,7.772861878845996e-22
261.14,1.105674981294499e-11,-8.36615840260221e-21
261.15,1.1057356102858149e-11,-1.1400332231787977e-21
261.16,1.1057946541522377e-11,3.708187529401658e-22
261.17,1.1058521073569109e-11,1.1398984136982807e-21
261.18,1.1059079995921756e-11,7.351514847489476e-21
261.19,1.10596231772973e-11,-2.273646144847964e-21
261.2,1.1060150499257726e-11,-6.2482340589366814e-21
261.21,1.1060662038246857e-11,1.4206391568753574e-22
261.22,1.1061157879136194e-11,-6.538824319784046e-21
261.23,1.1061637725481711e-11,-8.414892029809179e-22
261.24,1.1062101359526384e-11,-2.3844763890181696e-21
261.25,1.1062550147344678e-11,-4.312808049521316e-22
261.26,1.1062982535284427e-11,-8.453986779159168e-22
261.27,1.1063399192660418e-11,1.5222518028151996e-21
261.28,1.10637997602838e-11,6.787859558261983e-21
261.29,1.1064184652733525e-11,-3.3677261863554602e-21
261.3,1.1064553693892845e-11,6.080632172283668e-21
261.31,1.1064906672300184e-11,-7.548437796154982e-21
261.32,1.1065243720838143e-11,4.3046183735798964e-21
261.33,1.1065565013731491e-11,-2.0788464455006046e-22
261.34,1.1065870165706122e-11,-2.6699354640133488e-21
261.35,1.1066159555642333e-11,2.1084539776591953e-21
261.36,1.106643298938723e-11,3.310482710690842e-21
261.37,1.1066690472502278e-11,9.77579373563035e-22
261.38,1.106693209492883e-11,1.0341150994549373e-21
261.39,1.1067157728710435e-11,5.219208017371268e-21
261.4,1.1067367193166473e-11,1.2402135183881449e-21
261.41,1.1067560895264631e-11,4.529809185191353e-21
261.42,1.1067738514908877e-11,-2.734071074369409e-21
261.43,1.1067900123623717e-11,-2.816389113410226e-21
261.44,1.1068045881666337e-11,-3.3628140659091143e-21
261.45,1.1068175561269154e-11,4.643007020863142e-22
261.46,1.1068288999097612e-11,-9.064589469976778e-22
261.47,1.106838696342217e-11,4.7196799129073025e-21
261.48,1.1068468570407507e-11,-3.9730713074328985e-21
261.49,1.106853418376721e-11,9.50025158304572e-21
261.5,1.1068583826100129e-11,8.460196440855492e-21
261.51,1.1068617422497558e-11,1.8192539395796642e-21
261.52,1.1068635011245844e-11,-7.878535660386419e-21
261.53,1.1068636948863423e-11,-3.2913397644573993e-21
261.54,1.1068621926920943e-11,-3.498011123682805e-21
261.55,1.1068591661794788e-11,-1.3860689507152268e-21
261.56,1.1068545090106174e-11,4.2153239439223134e-22
261.57,1.1068482581137896e-11,1.2122236999957606e-21
261.58,1.106840401851708e-11,6.916316142009814e-22
261.59,1.1068309242152003e-11,4.0064198026758416e-21
261.6,1.1068198524621096e-11,6.730573954634704e-21
261.61,1.1068072116013451e-11,3.511761690695559e-21
261.62,1.1067929215007522e-11,5.10014596929698e-21
261.63,1.1067770320064787e-11,-5.14862682872798e-21
261.64,1.106759535728445e-11,5.8909383820108965e-21
261.65,1.1067404544025835e-11,3.0739257747532788e-21
261.66,1.1067197619510782e-11,2.1542386474798504e-21
261.67,1.1066974591369825e-11,4.556998572293166e-21
261.68,1.1066735593621771e-11,-2.56456500380409e-21
261.69,1.106648046752441e-11,-4.57273757914355e-22
261.7,1.1066209439650894e-11,1.009958925664761e-21
261.71,1.1065922306209723e-11,1.2495322237288967e-21
261.72,1.1065619239581715e-11,3.4611323051688174e-21
261.73,1.1065299930649754e-11,5.721482865000772e-21
261.74,1.106496460272901e-11,4.628599257632867e-21
261.75,1.1064613433512336e-11,-2.458874371078602e-21
261.76,1.1064246118662235e-11,-1.4065010126061158e-21
261.77,1.106386286569548e-11,8.852938585564768e-22
261.78,1.106346345673887e-11,2.5728557868558976e-21
261.79,1.1063048112646708e-11,-2.4061722897889076e-21
261.8,1.106261673237037e-11,-3.59564688994739e-21
261.81,1.1062169342005406e-11,2.875174472508259e-21
261.82,1.106170598180364e-11,7.443589722682726e-22
261.83,1.1061226619408091e-11,5.836761822028046e-21
261.84,1.1060731281226662e-11,-1.4290310470375533e-21
261.85,1.1060220056045e-11,2.042431034575895e-21
261.86,1.1059692705408437e-11,-2.5243665018323656e-21
261.87,1.1059149423320274e-11,-1.5188815658022696e-22
261.88,1.1058590135856075e-11,4.1192721890538055e-21
261.89,1.1058014929510518e-11,-7.073874722364295e-21
261.9,1.10574237452356e-11,2.8858496982467156e-21
261.91,1.1056816732279345e-11,-3.080143862042135e-21
261.92,1.1056193678703208e-11,2.736312281983007e-21
261.93,1.1055554703660994e-11,4.726841666559779e-22
261.94,1.1054899744651052e-11,-2.843822842695477e-21
261.95,1.105422888246556e-11,1.470602920592046e-22
261.96,1.1053542178437622e-11,-6.20597971238707e-21
261.97,1.105283952187848e-11,-2.7844898200828423e-21
261.98,1.1052121012817945e-11,-3.48306412253046e-21
261.99,1.1051386579099853e-11,-5.84887782408953e-22
262.0,1.1050636250370319e-11,-4.8004392173296396e-21
262.01,1.104987004530663e-11,3.2849700165029615e-21
262.02,1.1049088154575716e-11,1.8705826492865895e-21
262.03,1.1048290285234967e-11,-6.743195492248127e-21
262.04,1.1047476602460848e-11,-7.555734359287976e-22
262.05,1.104664706143922e-11,-1.71495352962201e-21
262.06,1.1045801781747562e-11,1.946733154593745e-22
262.07,1.1044940622336675e-11,-2.4757087049581877e-21
262.08,1.1044063664026419e-11,5.0639664749631754e-21
262.09,1.1043170796385818e-11,-4.476281395833491e-21
262.1,1.1042262499195727e-11,-2.3367285561374828e-21
262.11,1.1041338277760863e-11,-6.73592420589273e-22
262.12,1.1040398175745572e-11,-2.7646644008542812e-21
262.13,1.1039442647078394e-11,-1.2646056087692264e-21
262.14,1.1038471194565681e-11,-1.019808443335049e-21
262.15,1.1037484019635578e-11,6.384568571702236e-21
262.16,1.1036481247159238e-11,-9.13395737329541e-21
262.17,1.1035462704748593e-11,7.530550263208856e-21
262.18,1.1034428280664942e-11,4.70517946815917e-21
262.19,1.1033378715259368e-11,2.6592012591271664e-22
262.2,1.103231328747446e-11,-6.208237771185733e-21
262.21,1.1031232065561101e-11,-1.3792694975416405e-21
262.22,1.1030135417508427e-11,-4.1342697437613448e-22
262.23,1.1029023067186876e-11,-4.3445725333681825e-22
262.24,1.1027895212980858e-11,-3.821697111997143e-21
262.25,1.1026751679804856e-11,-1.9256354708928024e-21
262.26,1.1025592645268645e-11,5.639923129287863e-22
262.27,1.1024418256051223e-11,8.181705330884547e-21
262.28,1.1023228057833404e-11,-3.2292010195315006e-21
262.29,1.1022022467782899e-11,2.8067165331831167e-21
262.3,1.1020801403727316e-11,-1.45931262659873e-21
262.31,1.1019564854043424e-11,-7.228197875186364e-21
262.32,1.1018312863263557e-11,1.5265488550066855e-21
262.33,1.1017045442681402e-11,1.667753360255924e-21
262.34,1.1015762620534928e-11,1.7840349627945448e-22
262.35,1.101446435801573e-11,-2.7340963511470054e-21
262.36,1.1013150756779077e-11,3.514120856604611e-21
262.37,1.101182175245528e-11,-9.980956913792471e-23
262.38,1.1010477348248948e-11,-6.914883791279317e-22
262.39,1.100911769287163e-11,2.7020622483391053e-21
262.4,1.1007742609563814e-11,3.5970960918629495e-21
262.41,1.1006352372371244e-11,-3.3900455809735894e-21
262.42,1.1004946901734792e-11,-1.9708724771988566e-21
262.43,1.1003526050968419e-11,4.118421204208041e-21
262.44,1.1002089959267024e-11,4.9681253599079754e-21
262.45,1.1000638808004261e-11,2.8314203704878946e-22
262.46,1.0999172264951504e-11,-2.8961794746913458e-21
262.47,1.09976905639629e-11,2.8936602225241804e-21
262.48,1.0996193780864933e-11,-8.854413064257924e-21
262.49,1.099468174930217e-11,3.599286745921354e-21
262.5,1.0993154810114706e-11,5.1383139034684135e-21
262.51,1.0991612658768775e-11,-5.44967324990796e-23
262.52,1.0990055440429325e-11,-6.397316493203643e-21
262.53,1.098848311291425e-11,-1.0815789898672851e-20
262.54,1.0986896024644341e-11,3.606751820904994e-21
262.55,1.0985293478903007e-11,3.050780672066982e-21
262.56,1.0983676279269925e-11,-4.8207027673698814e-21
262.57,1.098204396742177e-11,-9.112446835560385e-22
262.58,1.098039674937986e-11,3.209645219263974e-22
262.59,1.0978734668071879e-11,-1.926250539147662e-21
262.6,1.0977057728111772e-11,-7.693240029415523e-22
262.61,1.0975365796743321e-11,-1.6252462459303431e-21
262.62,1.0973659005904347e-11,7.262270971387087e-22
262.63,1.0971937084509845e-11,-2.1650065547361625e-21
262.64,1.0970201180944544e-11,-2.4391247821828314e-21
262.65,1.0968449998567881e-11,-3.570100493389379e-21
262.66,1.0966684142662736e-11,-1.1265354239420128e-21
262.67,1.0964903636222963e-11,3.3315466920216555e-21
262.68,1.0963108108946901e-11,-9.315705829810198e-21
262.69,1.0961298184439629e-11,3.307036643345121e-21
262.7,1.0959473352210034e-11,-2.468951379747263e-21
262.71,1.095763413232792e-11,2.5992531682596724e-21
262.72,1.0955780111280067e-11,7.350571181125855e-21
262.73,1.0953911706517556e-11,6.556374829028879e-22
262.74,1.095202869505171e-11,-2.529287047871244e-21
262.75,1.0950131179575684e-11,2.0759227648918877e-21
262.76,1.0948219014704846e-11,-1.2488666019188428e-21
262.77,1.0946292546847954e-11,3.0899681029348265e-21
262.78,1.0944351545157066e-11,-2.4243884208437948e-21
262.79,1.09423961379222e-11,-1.698700561627155e-21
262.8,1.0940426222242856e-11,2.5915184743149978e-21
262.81,1.0938442062897653e-11,1.4960903380023298e-21
262.82,1.0936443609500683e-11,2.538125494437653e-22
262.83,1.0934430717063036e-11,2.500749565964258e-21
262.84,1.0932403628881893e-11,1.5531737274088332e-22
262.85,1.0930362252119092e-11,5.112422057616578e-21
262.86,1.0928306666721596e-11,-3.110922551562719e-21
262.87,1.092623683539834e-11,3.548269783138125e-21
262.88,1.0924152774514754e-11,-4.3887310638300996e-21
262.89,1.0922054721154278e-11,-7.708136477012673e-21
262.9,1.0919942530759232e-11,-4.5620117998499e-21
262.91,1.0917816032284168e-11,2.1658322628043298e-21
262.92,1.0915675703210635e-11,-4.335186423287172e-21
262.93,1.0913521278070122e-11,2.1750414354421616e-21
262.94,1.0911352759682076e-11,4.918245852116611e-21
262.95,1.090917049414263e-11,1.0458519498524664e-21
262.96,1.0906974111025027e-11,1.4562035829543023e-21
262.97,1.0904763953152265e-11,1.716722904053798e-21
262.98,1.090253979138442e-11,2.233936327243115e-21
262.99,1.0900301788624572e-11,-6.9266796208245725e-22
263.0,1.0898049936675883e-11,5.3800525788133565e-21
263.01,1.0895784418076983e-11,-6.900855179712997e-21
263.02,1.0893505013414874e-11,6.585198781081964e-21
263.03,1.0891212016500981e-11,1.515926710501183e-20
263.04,1.0888905179616814e-11,7.250053862215216e-21
263.05,1.0886584811199617e-11,3.931474157100809e-21
263.06,1.0884250655028307e-11,-1.424590759773018e-21
263.07,1.088190337110663e-11,-1.0404241831431425e-20
263.08,1.0879541865624801e-11,-4.248689290350321e-22
263.09,1.0877167007984427e-11,2.0443352184882002e-21
263.1,1.0874778760388601e-11,-4.693830195018128e-21
263.11,1.0872377129070682e-11,-2.0452030545190298e-21
263.12,1.0869961955854412e-11,-5.724271736128972e-21
263.13,1.086753335846477e-11,8.062643282810258e-21
263.14,1.0865091803569306e-11,-4.769668953401588e-21
263.15,1.0862636033660687e-11,1.1229124191531132e-21
263.16,1.0860167231867143e-11,1.639308559866794e-21
263.17,1.085768564939977e-11,-3.0215775683499427e-21
263.18,1.0855190546566016e-11,4.0481601880809807e-22
263.19,1.0852682342351587e-11,-1.045733991557014e-21
263.2,1.0850160721566704e-11,-5.018611510361669e-21
263.21,1.0847626233126268e-11,-4.5422116573989355e-21
263.22,1.0845078410494734e-11,-2.6395612029343164e-21
263.23,1.0842517698643389e-11,-7.122439837720618e-21
263.24,1.0839943762554275e-11,6.614342905651277e-22
263.25,1.0837356951420952e-11,-1.757182599394024e-21
