t/M,Re(Psi_4),Im(Psi_4)
207.57,3.507065031828096e-10,5.702904433466995e-21
207.58,3.490268050710681e-10,-9.58262017564173e-21
207.59,3.4734410130401914e-10,-6.181098937639113e-21
207.6,3.456584257060006e-10,5.769997426801901e-21
207.61,3.439698128019401e-10,5.42673878703497e-21
207.62,3.4227829695787063e-10,4.425466647271037e-21
207.63,3.4058391223458745e-10,-3.914184841224477e-21
207.64,3.3888669309748306e-10,-2.9651766519385572e-21
207.65,3.3718667348981054e-10,1.199383096976497e-22
207.66,3.354838880294162e-10,-4.722106483556611e-21
207.67,3.337783709937004e-10,1.5075828462164215e-21
207.68,3.320701563046237e-10,-1.329103519604176e-21
207.69,3.303592784892467e-10,9.0382173653506e-22
207.7,3.2864577168391734e-10,-1.1459825340658727e-20
207.71,3.2692967054363324e-10,-1.2156251117010601e-20
207.72,3.252110085753673e-10,2.363589345130536e-21
207.73,3.234898204988237e-10,-3.550148690272833e-21
207.74,3.217661402844829e-10,3.617149002089884e-21
207.75,3.200400023249257e-10,-1.387231682484688e-21
207.76,3.1831144112413226e-10,-7.183306318174134e-21
207.77,3.1658049014106533e-10,6.804238910144823e-21
207.78,3.148471839466785e-10,3.2649760854237538e-21
207.79,3.1311155679335483e-10,-4.43460841516861e-21
207.8,3.113736427836872e-10,5.128540216130916e-21
207.81,3.0963347588522767e-10,-1.3385258597330752e-20
207.82,3.078910904021123e-10,6.4565652598909546e-21
207.83,3.061465202894102e-10,2.2970271641251664e-21
207.84,3.043997997971066e-10,6.580387767746006e-22
207.85,3.0265096315233405e-10,-4.422045856702913e-21
207.86,3.009000436221577e-10,-1.4737793689767326e-21
207.87,2.9914707829827546e-10,-7.57814643542396e-21
207.88,2.973920949557571e-10,-4.683239225204995e-21
207.89,2.9563513332034226e-10,-2.7305154743207673e-21
207.9,2.938762253962867e-10,1.1514692799229228e-20
207.91,2.921154052730636e-10,-4.7260580864542715e-21
207.92,2.9035270707419896e-10,1.4258293218752697e-21
207.93,2.8858816453000484e-10,-4.239791864636186e-21
207.94,2.8682181174503676e-10,-2.0835647773187067e-22
207.95,2.850536822157749e-10,-2.6349945317817964e-21
207.96,2.8328381029373984e-10,7.947987819630376e-21
207.97,2.8151222951548547e-10,1.0459589548776269e-20
207.98,2.7973897386121253e-10,-3.1597151579174146e-21
207.99,2.7796407723361063e-10,1.5632423104849618e-21
208.0,2.761875731917572e-10,2.9826850332207288e-21
208.01,2.744094955359744e-10,-5.9132240742588976e-21
208.02,2.7262987837995255e-10,-4.93766684290362e-21
208.03,2.7084875499128104e-10,9.276012863390415e-21
208.04,2.690661592756717e-10,3.187755529864993e-21
208.05,2.672821245497204e-10,3.3661084725892537e-22
208.06,2.6549668531423494e-10,-3.995062103942267e-21
208.07,2.6370987433640663e-10,5.1269646303273714e-21
208.08,2.619217253823634e-10,1.7403819678845675e-21
208.09,2.6013227215210133e-10,6.153117544839262e-21
208.1,2.583415479679425e-10,-1.2667625604575017e-21
208.11,2.5654958634352533e-10,-5.663666449043956e-21
208.12,2.5475642108610116e-10,-1.5437522298391872e-20
208.13,2.5296208543927386e-10,7.340797493788359e-21
208.14,2.5116661276214385e-10,-2.9104945564037666e-21
208.15,2.4937003601167197e-10,-5.998499496278561e-21
208.16,2.4757238915461175e-10,6.645197425504652e-21
208.17,2.4577370531691454e-10,-3.077599333097373e-21
208.18,2.439740175849778e-10,3.960677260817848e-21
208.19,2.4217335949251e-10,-3.08570475311347e-22
208.2,2.403717639071098e-10,3.0419085231304433e-21
208.21,2.385692641766021e-10,7.278945219008559e-21
208.22,2.3676589338068597e-10,-6.769702406354822e-21
208.23,2.349616845950658e-10,-1.289435829961989e-21
208.24,2.3315667097988844e-10,1.9809242090899208e-21
208.25,2.3135088549057967e-10,-4.812698454464172e-22
208.26,2.2954436099605183e-10,3.1447344543949404e-21
208.27,2.2773713055196055e-10,2.6973102141508736e-21
208.28,2.2592922711630355e-10,-6.865703607668135e-21
208.29,2.2412068344430278e-10,9.675883059382039e-21
208.3,2.2231153232990562e-10,8.232191481338238e-21
208.31,2.2050180663376902e-10,-4.565811742081979e-21
208.32,2.1869153903721306e-10,-7.164331883791339e-21
208.33,2.168807623179961e-10,-1.0689043710209083e-21
208.34,2.1506950960286043e-10,-7.67011177791429e-21
208.35,2.1325781259202454e-10,8.103229362038469e-22
208.36,2.1144570419791703e-10,8.84030019676628e-22
208.37,2.0963321745606584e-10,-5.128927793387404e-21
208.38,2.0782038389666423e-10,-8.439048203599356e-21
208.39,2.0600723666779384e-10,2.5890666268880915e-21
208.4,2.0419380821242732e-10,8.703797172150079e-21
208.41,2.0238012963975042e-10,-1.5640595929605974e-21
208.42,2.005662365192905e-10,-6.100794615213521e-21
208.43,1.9875215676846494e-10,6.152249708808432e-21
208.44,1.9693792584706017e-10,-4.084188021749203e-21
208.45,1.9512357420036907e-10,1.1104846701679333e-20
208.46,1.933091347284777e-10,-6.436343837813374e-21
208.47,1.9149463918758572e-10,-6.625944946568289e-21
208.48,1.8968012006256396e-10,3.6756141886716884e-21
208.49,1.8786560861875862e-10,5.750719671087941e-21
208.5,1.8605113723693663e-10,5.610854835051341e-21
208.51,1.8423673754059388e-10,1.490133444081976e-21
208.52,1.8242244198755833e-10,7.487183738444977e-21
208.53,1.8060828097144331e-10,1.0057073716729497e-20
208.54,1.7879428737007772e-10,-1.9638539586194296e-21
208.55,1.7698049281633017e-10,9.66516570568092e-22
208.56,1.7516692842297913e-10,3.1960126105466715e-21
208.57,1.7335362614496755e-10,7.707512983165282e-21
208.58,1.7154061731513847e-10,1.0642028903878708e-21
208.59,1.6972793321117764e-10,-1.0927134103987528e-20
208.6,1.6791560546402613e-10,-6.637631243410624e-21
208.61,1.6610366521837497e-10,2.6276726918712057e-21
208.62,1.6429214421685112e-10,1.1166437783090628e-21
208.63,1.6248107288608556e-10,-2.2842623914386935e-21
208.64,1.6067048337502273e-10,1.9111940052923968e-21
208.65,1.5886040606850105e-10,-2.5362213105253476e-21
208.66,1.5705087213523294e-10,-7.875182274558554e-21
208.67,1.5524191276959679e-10,-5.802132636720189e-21
208.68,1.5343355888784186e-10,-1.1383379939612941e-20
208.69,1.5162584120554479e-10,-1.4286333590700276e-20
208.7,1.4981879108276807e-10,3.0790653861979974e-21
208.71,1.4801243780787773e-10,-2.6924823496298514e-21
208.72,1.4620681373333355e-10,-1.3057646282896352e-21
208.73,1.4440194890699708e-10,-4.300911112865673e-21
208.74,1.4259787392450853e-10,-2.8241069561698357e-21
208.75,1.407946191255408e-10,1.774749959823922e-21
208.76,1.389922150551585e-10,2.491228646402731e-21
208.77,1.3719069207456258e-10,-2.573512983073419e-22
208.78,1.3539008084401625e-10,2.0727126141370717e-21
208.79,1.3359041096010364e-10,1.4714286286602138e-21
208.8,1.3179171352951307e-10,-6.147565079360459e-21
208.81,1.299940178938251e-10,-5.083547552008299e-21
208.82,1.281973546331763e-10,-2.1015281405976243e-21
208.83,1.2640175351542807e-10,5.103094926683294e-21
208.84,1.2460724444179213e-10,3.390441583822609e-21
208.85,1.228138574392245e-10,-1.6226090354677253e-20
208.86,1.2102162220605227e-10,-6.508500612260207e-21
208.87,1.1923056856083557e-10,9.89467884626146e-21
208.88,1.174407262533096e-10,2.061759343845049e-21
208.89,1.1565212472350488e-10,-4.6716371842879835e-21
208.9,1.1386479314580483e-10,-4.504338618966133e-21
208.91,1.1207876216975691e-10,-9.158450570786881e-22
208.92,1.1029406029196912e-10,-1.1345060344775925e-21
208.93,1.0851071668509392e-10,3.870076864317755e-21
208.94,1.0672876112839754e-10,-2.3052421168441833e-22
208.95,1.0494822268816568e-10,-8.036835692883746e-21
208.96,1.031691304394654e-10,4.680298693411214e-21
208.97,1.0139151326160656e-10,-5.845996271443474e-21
208.98,9.961540035753614e-11,-5.932459702010196e-22
208.99,9.784082018449448e-11,2.3026301831591626e-21
209.0,9.606780310829989e-11,3.219857037413152e-21
209.01,9.429637606545311e-11,4.610804406204595e-21
209.02,9.252656869692634e-11,1.641844663219024e-21
209.03,9.075840910849434e-11,-6.620156564498582e-22
209.04,8.8991926203218e-11,-1.8123449537031574e-21
209.05,8.722714824071152e-11,-4.736312032566112e-21
209.06,8.546410408699731e-11,2.45198223638716e-21
209.07,8.370282154919702e-11,5.788887605259374e-22
209.08,8.194332878561855e-11,-1.55019106765239e-21
209.09,8.01856548805064e-11,-7.97423354036857e-21
209.1,7.842982685820793e-11,3.921742597725973e-21
209.11,7.667587325411268e-11,-1.906500950251892e-20
209.12,7.492382201340258e-11,9.986770572639774e-21
209.13,7.317370067564126e-11,7.476702301334764e-22
209.14,7.142553772566664e-11,-9.515021646754885e-22
209.15,6.967935974034076e-11,-5.483325066482067e-21
209.16,6.793519541745227e-11,-4.75521906220865e-21
209.17,6.619307173073134e-11,-3.275196329165464e-21
209.18,6.44530166387907e-11,-9.925179491228477e-22
209.19,6.271505715618422e-11,8.502939471771978e-22
209.2,6.097922064874542e-11,3.399827693903619e-21
209.21,5.924553433327147e-11,-6.805030915842862e-21
209.22,5.7514025422857677e-11,-5.889657691945983e-22
209.23,5.578472092083575e-11,6.959438324590254e-21
209.24,5.405764801586097e-11,-3.525588088041105e-21
209.25,5.233283358094929e-11,-3.2573172218118702e-21
209.26,5.061030437740496e-11,-1.86116283683545e-21
209.27,4.889008634103237e-11,4.546466581627759e-21
209.28,4.717220819570618e-11,9.934666708419875e-21
209.29,4.545669458105569e-11,3.7992176311209e-21
209.3,4.374357268565613e-11,-7.396153636725735e-21
209.31,4.203286899426969e-11,-3.522032487992464e-21
209.32,4.032460990276154e-11,-6.5733945259441766e-21
209.33,3.861882103627585e-11,-1.2403904558313237e-20
209.34,3.691552963331103e-11,6.615269720829833e-21
209.35,3.521476124438398e-11,1.0673372108098958e-21
209.36,3.351654118501972e-11,1.137726295943447e-20
209.37,3.182089628733599e-11,-1.510472824455009e-21
209.38,3.0127851846407144e-11,3.2392527514225647e-21
209.39,2.8437434087956618e-11,1.987091742823583e-21
209.4,2.674966829504773e-11,2.074043857757179e-22
209.41,2.5064580114214294e-11,2.342685450057837e-21
209.42,2.338219497491571e-11,1.948654189691115e-21
209.43,2.170253837881434e-11,-5.042498065190811e-21
209.44,2.0025635682555503e-11,-3.774935073442738e-21
209.45,1.8351511752944678e-11,2.13727792971228e-21
209.46,1.6680192111730576e-11,1.2332202765863147e-21
209.47,1.501170147871537e-11,5.389354432969044e-21
209.48,1.3346064943363938e-11,4.3620135099100955e-22
209.49,1.1683307536895372e-11,1.0355744120815361e-20
209.5,1.0023453704420183e-11,1.0705507318017245e-20
209.51,8.366528449563706e-12,-1.2669142211230835e-21
209.52,6.7125559573151305e-12,-3.836256535893002e-21
209.53,5.061561090557154e-12,-3.068432288422203e-22
209.54,3.413567951966612e-12,2.6198200396310782e-21
209.55,1.7686007964971006e-12,-2.8007090857075685e-21
209.56,1.266848426947962e-13,-9.018206583086326e-21
209.57,-1.5121570616602047e-12,3.563730745434942e-21
209.58,-3.1479001994255987e-12,-6.7440464770938915e-21
209.59,-4.7805208768821255e-12,-7.108225863118585e-21
209.6,-6.409995159708942e-12,-5.991363019403682e-21
209.61,-8.036299082578203e-12,-1.0518509717354819e-21
209.62,-9.659409357297312e-12,3.1427207377797145e-21
209.63,-1.1279302418797313e-11,-7.929729560612827e-21
209.64,-1.2895953747436158e-11,-1.768860470643827e-21
209.65,-1.4509341906996571e-11,9.339246935345516e-21
209.66,-1.6119442087496034e-11,5.705111938710464e-21
209.67,-1.7726231165394765e-11,-4.5238185889008695e-21
209.68,-1.9329686601819726e-11,-4.669547637339967e-22
209.69,-2.092978511140953e-11,1.5759059760610467e-21
209.7,-2.252650362376158e-11,2.566182717570296e-22
209.71,-2.4119819507300954e-11,1.962147776131634e-20
209.72,-2.5709710281606468e-11,-4.428002750623267e-21
209.73,-2.729615316006126e-11,-5.736884848149862e-21
209.74,-2.8879125225675448e-11,-4.23154320954704e-21
209.75,-3.0458604410797195e-11,6.944373365142455e-23
209.76,-3.203456816523488e-11,-4.0738666708971055e-21
209.77,-3.36069945036589e-11,-1.4115984960881724e-20
209.78,-3.517586107840057e-11,6.7100070832632975e-21
209.79,-3.6741146026208116e-11,5.09822493419961e-21
209.8,-3.830282723774807e-11,-3.552027597407542e-21
209.81,-3.986088269952174e-11,5.066704792536182e-21
209.82,-4.1415291165410506e-11,4.905472653837606e-21
209.83,-4.296603065923712e-11,-1.1121782142669307e-22
209.84,-4.451307754296097e-11,-6.6549458360645514e-21
209.85,-4.605641618572605e-11,-1.0248309390435682e-20
209.86,-4.759601978375384e-11,4.9589077616776124e-21
209.87,-4.913186866497235e-11,-4.26647571618606e-21
209.88,-5.066394188819064e-11,1.489920276590908e-20
209.89,-5.219221825475457e-11,1.3082586036792035e-21
209.9,-5.3716676839418624e-11,8.870952502398879e-21
209.91,-5.5237296769825516e-11,-5.970442273145918e-21
209.92,-5.675405730674853e-11,-8.038200638873982e-21
209.93,-5.826693771268445e-11,6.310086333716481e-21
209.94,-5.97759174870996e-11,-4.041251202204474e-21
209.95,-6.128097622199801e-11,3.8155801318186754e-21
209.96,-6.27820937557662e-11,-2.5934226582273035e-21
209.97,-6.427924904152165e-11,-2.92007445511302e-21
209.98,-6.57724227607346e-11,6.210841279278221e-21
209.99,-6.726159455474679e-11,-4.35470852118457e-21
210.0,-6.874674443690956e-11,-3.258783274912495e-21
210.01,-7.022785279323608e-11,-1.3287209977032085e-20
210.02,-7.170489922471926e-11,1.9496989631651234e-21
210.03,-7.317786509048756e-11,-3.753045384043758e-21
210.04,-7.464673000256681e-11,-1.3910349949537794e-20
210.05,-7.611147487815539e-11,8.245706131760088e-22
210.06,-7.757208031207192e-11,6.083564278484917e-21
210.07,-7.902852705309745e-11,-1.9890043523284205e-21
210.08,-8.04807959895124e-11,1.7065110859046204e-21
210.09,-8.192886814750038e-11,-7.8990435526101e-21
210.1,-8.33727245237746e-11,2.8443283782474165e-21
210.11,-8.48123461360446e-11,-3.525579662448573e-21
210.12,-8.624771495572478e-11,-4.6602626343693445e-21
210.13,-8.767881147932152e-11,-1.5457474101508417e-20
210.14,-8.9105618063621e-11,9.25363448962456e-21
210.15,-9.052811524551642e-11,2.323862676340622e-22
210.16,-9.194628561706178e-11,-3.7709750449525454e-21
210.17,-9.336011064436275e-11,1.1366158028476868e-20
210.18,-9.476957233203373e-11,5.668738655748416e-22
210.19,-9.617465268045901e-11,7.331824237741432e-21
210.2,-9.757533356504045e-11,-6.281186551330605e-21
210.21,-9.89715979723273e-11,2.919375130932837e-21
210.22,-1.0036342747197845e-10,-1.3579021948796638e-21
210.23,-1.0175080455036683e-10,2.1847814204095298e-21
210.24,-1.0313371224256988e-10,4.000816783641846e-21
210.25,-1.0451213265181137e-10,2.013623933707875e-21
210.26,-1.0588604910177006e-10,3.691361621114604e-21
210.27,-1.072554437911323e-10,2.668798009021485e-21
210.28,-1.086203003478682e-10,7.189128402613972e-21
210.29,-1.099806014173224e-10,-1.1655711941442756e-21
210.3,-1.113363305202164e-10,-3.0993963409784983e-21
210.31,-1.1268747035620748e-10,4.669817256301001e-21
210.32,-1.1403400499506236e-10,5.344774622880511e-21
210.33,-1.1537591752505188e-10,5.739269290836511e-21
210.34,-1.167131918234323e-10,-1.2701235293186463e-20
210.35,-1.180458115807061e-10,-4.9708468262959165e-21
210.36,-1.1937376039868084e-10,-2.0353619624412737e-21
210.37,-1.206970224959059e-10,6.0963543279489864e-21
210.38,-1.2201558284968308e-10,-1.243359634639715e-20
210.39,-1.2332942208448874e-10,-8.973593070627665e-22
210.4,-1.2463852844045116e-10,-1.4580487877188814e-22
210.41,-1.2594288439151143e-10,3.2807993481994607e-21
210.42,-1.2724247483617877e-10,-8.272078236386266e-22
210.43,-1.2853728445573256e-10,-1.6142845500457882e-21
210.44,-1.2982729779833767e-10,2.698801544029095e-22
210.45,-1.311124996763448e-10,-9.171678751062632e-22
210.46,-1.3239287513711106e-10,-2.466339446062242e-22
210.47,-1.3366840883745003e-10,6.99345244164325e-21
210.48,-1.3493908600686478e-10,-7.070799381089997e-21
210.49,-1.3620489256295817e-10,-6.838775413934824e-21
210.5,-1.3746581244843878e-10,2.061573980809338e-21
210.51,-1.387218324057914e-10,9.991910184084493e-23
210.52,-1.3997293762619347e-10,1.876682778279993e-21
210.53,-1.412191136243498e-10,-3.4970758829117165e-21
210.54,-1.4246034629826577e-10,-9.586108370950113e-21
210.55,-1.4369662163182613e-10,-4.683525695351094e-21
210.56,-1.4492792542291482e-10,-3.0418158416125873e-21
210.57,-1.4615424374574234e-10,6.518350129930495e-21
210.58,-1.4737556302119812e-10,1.2203763033300383e-20
210.59,-1.485918696566747e-10,-2.0560552177006648e-21
210.6,-1.4980314976152565e-10,-1.3440581037898001e-20
210.61,-1.5100939007144364e-10,-4.122461275827291e-21
210.62,-1.522105774381988e-10,-2.9611744954857027e-22
210.63,-1.534066983238493e-10,6.136127337497827e-21
210.64,-1.5459773971576828e-10,5.353410855226144e-21
210.65,-1.557836888553141e-10,4.301783161692769e-21
210.66,-1.5696453218254056e-10,1.2428928568134242e-21
210.67,-1.5814025773319803e-10,7.371723631178258e-21
210.68,-1.593108521329913e-10,3.419619410762051e-21
210.69,-1.60476303158092e-10,2.5217377169622805e-21
210.7,-1.6163659853304132e-10,2.5214259700385845e-21
210.71,-1.6279172558222e-10,1.0537551556477876e-21
210.72,-1.6394167218063256e-10,5.701649020179678e-21
210.73,-1.6508642636519134e-10,3.5570913785194695e-21
210.74,-1.662259755662344e-10,-1.1023046836579253e-20
210.75,-1.673603086113365e-10,4.353937579467863e-21
210.76,-1.684894134038268e-10,1.7775177669707913e-21
210.77,-1.696132779412115e-10,-5.316982805912636e-21
210.78,-1.707318915089575e-10,2.2069154519919478e-21
210.79,-1.7184524111825161e-10,3.4770735262399765e-21
210.8,-1.7295331683876425e-10,9.27164840645867e-22
210.81,-1.7405610700576328e-10,-5.556134824350156e-21
210.82,-1.7515360044435452e-10,6.934641805767621e-22
210.83,-1.7624578620699525e-10,7.259035543854675e-21
210.84,-1.7733265334705352e-10,6.709825933023853e-21
210.85,-1.7841419074853898e-10,3.0811128051833524e-21
210.86,-1.7949038816948068e-10,-2.0777005649162083e-21
210.87,-1.8056123523805546e-10,1.4853308563385505e-21
210.88,-1.816267204977352e-10,6.968841285856329e-21
210.89,-1.8268683472831204e-10,5.319388312580615e-21
210.9,-1.8374156728561066e-10,-6.931397952642675e-22
210.91,-1.8479090750395284e-10,1.0764958298925333e-21
210.92,-1.8583484608411322e-10,1.5227712405948175e-20
210.93,-1.8687337268563202e-10,-4.153408477198522e-21
210.94,-1.8790647784394056e-10,-1.4778489301698456e-22
210.95,-1.8893415158597902e-10,-7.406285411745856e-21
210.96,-1.8995638475936115e-10,7.93698399578316e-21
210.97,-1.909731672395403e-10,-3.0781554222045063e-21
210.98,-1.9198449015537904e-10,-3.855774420994133e-21
210.99,-1.9299034389585847e-10,-8.12038808123055e-21
211.0,-1.939907199791936e-10,1.3500179466675403e-21
211.01,-1.9498560879203153e-10,3.402178434220138e-21
211.02,-1.9597500183138345e-10,5.117801798448467e-21
211.03,-1.9695888988185237e-10,-5.1969412827064655e-21
211.04,-1.9793726433703527e-10,-2.4331236539016827e-21
211.05,-1.9891011690345176e-10,-5.447200338499723e-21
211.06,-1.9987743887240042e-10,-7.076676231881293e-21
211.07,-2.0083922210017615e-10,-3.0586248987145763e-21
211.08,-2.017954579311837e-10,-3.835079059336609e-21
211.09,-2.027461387399993e-10,4.5433154100206704e-21
211.1,-2.0369125647228828e-10,-1.4318178117676198e-21
211.11,-2.0463080251169946e-10,-8.392406229738536e-21
211.12,-2.0556476999618335e-10,4.029116242559793e-21
211.13,-2.0649315062518667e-10,1.8549363239540614e-21
211.14,-2.0741593703936193e-10,-3.975478920499011e-21
211.15,-2.083331218959633e-10,1.7280921879771047e-21
211.16,-2.0924469744553704e-10,-1.8685942094489604e-21
211.17,-2.1015065657434938e-10,9.33745228413613e-22
211.18,-2.1105099251830963e-10,-4.3271315568262695e-22
211.19,-2.1194569787724734e-10,-5.274187115042823e-21
211.2,-2.128347657594008e-10,3.81503984069754e-21
211.21,-2.137181895421049e-10,4.4151926903769335e-21
211.22,-2.145959623892221e-10,2.1876229514910563e-21
211.23,-2.1546807772691195e-10,-2.658054851943237e-21
211.24,-2.163345292080622e-10,-4.194222574024638e-21
211.25,-2.171953103379341e-10,-6.954800035901208e-21
211.26,-2.1805041478760217e-10,6.441218043093324e-21
211.27,-2.1889983640109732e-10,2.481169542118201e-21
211.28,-2.197435694129054e-10,4.8620692671063986e-21
211.29,-2.2058160756185592e-10,-4.496277564960715e-21
211.3,-2.2141394548951746e-10,4.644294951671638e-21
211.31,-2.2224057700685939e-10,-3.3449279811117046e-21
211.32,-2.2306149713332537e-10,8.19459556590982e-21
211.33,-2.238766990177431e-10,-3.3171307664986137e-21
211.34,-2.246861788248246e-10,6.610776247012437e-21
211.35,-2.2548993078924692e-10,5.48837041661033e-21
211.36,-2.2628794954501302e-10,2.3039793311634014e-21
211.37,-2.270802300919267e-10,-4.754778298399303e-21
211.38,-2.2786676760487547e-10,-5.163350551678218e-22
211.39,-2.286475571554934e-10,-4.006781049955665e-21
211.4,-2.294225941397664e-10,-4.046088545517095e-21
211.41,-2.3019187405367675e-10,1.6901949259657723e-22
211.42,-2.3095539179973608e-10,-6.029748965781889e-21
211.43,-2.317131437123184e-10,3.743838317804059e-22
211.44,-2.3246512484297232e-10,5.1436557291339075e-21
211.45,-2.332113316664335e-10,-7.179236756981022e-23
211.46,-2.339517596783093e-10,5.260161663073701e-21
211.47,-2.346864051191708e-10,2.680450603493691e-21
211.48,-2.354152640210464e-10,-7.738102096853888e-21
211.49,-2.361383327011037e-10,-6.199593113247568e-22
211.5,-2.3685560762357e-10,-8.654279964837604e-21
211.51,-2.375670849967781e-10,-2.0648641746932108e-21
211.52,-2.382727615621387e-10,-1.4729993697480525e-20
211.53,-2.3897263409784054e-10,1.250187313548285e-20
211.54,-2.3966669898682854e-10,6.295071927823877e-21
211.55,-2.403549538967378e-10,5.805250105957149e-21
211.56,-2.4103739514224596e-10,1.2751291738421006e-22
211.57,-2.41714020095071e-10,6.787908005419044e-21
211.58,-2.4238482592522166e-10,-1.5791666803710565e-21
211.59,-2.430498098941136e-10,6.380069305289973e-22
211.6,-2.437089697204775e-10,4.1135238285486275e-21
211.61,-2.4436230264909464e-10,-4.642969105696747e-21
211.62,-2.4500980667956126e-10,-4.43449888246569e-21
211.63,-2.4565147914435724e-10,6.623299310513139e-21
211.64,-2.4628731824603133e-10,-1.9752158701492705e-21
211.65,-2.4691732185397647e-10,2.9771494189269913e-21
211.66,-2.4754148791648054e-10,8.930748932600792e-22
211.67,-2.481598149100511e-10,5.829903389706734e-21
211.68,-2.487723008235715e-10,-3.96653726042408e-21
211.69,-2.493789438646083e-10,-9.470930521033226e-21
211.7,-2.4997974293106273e-10,5.6714432709512924e-21
211.71,-2.5057469703929647e-10,-3.2301826010615165e-21
211.72,-2.5116380390120205e-10,-7.918388713064317e-21
211.73,-2.517470629239098e-10,-1.3899742128539596e-21
211.74,-2.523244731160729e-10,3.2504882790644205e-21
211.75,-2.5289603323260345e-10,-2.678028245640647e-21
211.76,-2.534617424250648e-10,9.113761227995428e-21
211.77,-2.5402159996938906e-10,-5.298058925085034e-21
211.78,-2.5457560545571534e-10,-9.254839349356683e-21
211.79,-2.5512375770835814e-10,1.560394460209036e-21
211.8,-2.5566605723068284e-10,8.754780432563178e-22
211.81,-2.562025023840125e-10,-7.689692854959414e-21
211.82,-2.567330946493045e-10,2.5911140458734462e-21
211.83,-2.5725783241946865e-10,-3.4428951101326e-21
211.84,-2.577767161593382e-10,5.900379258443367e-21
211.85,-2.582897459285218e-10,1.2896970233304909e-21
211.86,-2.587969219676842e-10,-3.683765949446713e-21
211.87,-2.5929824440720015e-10,3.862582299760252e-21
211.88,-2.597937137934179e-10,1.160416416632999e-20
211.89,-2.602833304629732e-10,-6.487845272167212e-21
211.9,-2.6076709492511907e-10,-1.9815224261597158e-21
211.91,-2.612450083206246e-10,-1.0967779162363467e-20
211.92,-2.617170708657191e-10,-8.172563562986974e-21
211.93,-2.621832836200599e-10,-3.1887244730062103e-21
211.94,-2.6264364809724917e-10,2.2896294938817847e-21
211.95,-2.630981646677371e-10,2.0884600465799876e-21
211.96,-2.63546835149183e-10,1.0575466722873338e-21
211.97,-2.6398965994426066e-10,-2.544857542870981e-21
211.98,-2.644266412792286e-10,4.441365740379535e-21
211.99,-2.648577804192591e-10,-6.421818116287645e-22
212.0,-2.6528307884747995e-10,2.7712784909921567e-21
212.01,-2.657025384468366e-10,-2.0238273262645208e-23
212.02,-2.6611616102160803e-10,-2.5008422474821136e-21
212.03,-2.665239481972091e-10,4.534889817488345e-21
212.04,-2.669259019931667e-10,-4.908716506962551e-21
212.05,-2.6732202498881997e-10,-2.3849397966074476e-21
212.06,-2.6771231898625794e-10,5.662394184571575e-21
212.07,-2.6809678632684116e-10,1.0415717488460453e-21
212.08,-2.68475429405317e-10,-8.193484309244737e-21
212.09,-2.6884825076128546e-10,7.373657304664427e-22
212.1,-2.692152532391554e-10,3.0241220972947046e-21
212.11,-2.69576439106577e-10,-8.474073391756232e-21
212.12,-2.6993181134555786e-10,-1.307239106982792e-21
212.13,-2.7028137293555493e-10,3.0412007733577276e-21
212.14,-2.7062512675572835e-10,-2.744299743703651e-21
212.15,-2.7096307594181767e-10,6.1510869770389716e-21
212.16,-2.712952238458702e-10,-7.123669974230337e-21
212.17,-2.716215732790791e-10,2.0775067762879648e-21
212.18,-2.719421278271781e-10,2.705011205725419e-21
212.19,-2.7225689121539726e-10,-6.309858842718108e-21
212.2,-2.725658669374244e-10,1.7676893132818338e-23
212.21,-2.728690586395656e-10,-5.3468304674583986e-21
212.22,-2.731664698709964e-10,-1.5696120584393997e-21
212.23,-2.734581048823441e-10,-6.318773119617307e-22
212.24,-2.737439672741239e-10,-3.568069925589089e-21
212.25,-2.7402406129747114e-10,-8.068895072469243e-21
212.26,-2.742983911233302e-10,-4.406450084925579e-21
212.27,-2.745669608208682e-10,-2.9061216738794897e-21
212.28,-2.748297748389277e-10,1.1454315003142586e-20
212.29,-2.7508683790332184e-10,6.041031887381739e-21
212.3,-2.7533815403381903e-10,-2.276291780903114e-21
212.31,-2.755837280801773e-10,-2.273755677550884e-21
212.32,-2.758235649269436e-10,-1.009926908413138e-20
212.33,-2.7605766921898975e-10,3.2506188757486718e-21
212.34,-2.7628604578149434e-10,1.2761739473161089e-21
212.35,-2.765086986569437e-10,8.825041448690238e-21
212.36,-2.767256361939307e-10,-1.3984714229228097e-21
212.37,-2.7693686035923627e-10,-4.6683764799779734e-21
212.38,-2.771423774669888e-10,-5.609919594280254e-21
212.39,-2.773421928722338e-10,1.2337022204791639e-20
212.4,-2.775363121456317e-10,-1.0602496023717038e-20
212.41,-2.777247407028643e-10,-8.312689592392074e-22
212.42,-2.779074842719847e-10,-3.0112646430903764e-21
212.43,-2.78084548583201e-10,6.237213383904399e-22
212.44,-2.7825593910751714e-10,-7.846779602132086e-21
212.45,-2.784216627188566e-10,2.982474393407421e-21
212.46,-2.785817247371694e-10,6.651617727014284e-21
212.47,-2.787361313125407e-10,8.452091020839395e-21
212.48,-2.7888488852359985e-10,1.1146553384714343e-20
212.49,-2.790280030827446e-10,9.84638334986617e-21
212.5,-2.7916548097046495e-10,1.5484469699981988e-21
212.51,-2.7929732886444315e-10,5.855820512336166e-21
212.52,-2.7942355323212806e-10,6.0845079448485375e-21
212.53,-2.795441608224265e-10,8.145626943661129e-21
212.54,-2.79659158160696e-10,-4.7264540893032915e-21
212.55,-2.797685524208909e-10,-1.1458435117890895e-20
